88bcf34a83fffff,2.0
88bcf34a81fffff,26.0
88bcf34a6dfffff,72.0
88bcf34a6bfffff,68.0
88bcf34a69fffff,6.0
88bcf34a67fffff,38.0
88bcf34a65fffff,16.0
88bcf34a63fffff,93.0
88bcf34a61fffff,98.0
88bcf34a5dfffff,104.0
88bcf34a5bfffff,12.0
88bcf34a57fffff,166.0
88bcf34a55fffff,199.0
88bcf34a53fffff,10.0
88bcf34a51fffff,2.0
88bcf34a4dfffff,210.0
88bcf34a4bfffff,128.0
88bcf34a49fffff,85.0
88bcf34a47fffff,129.0
88bcf34a45fffff,293.0
88bcf34a43fffff,20.0
88bcf34a41fffff,194.0
88bcf34a3dfffff,121.0
88bcf34a3bfffff,240.0
88bcf34a39fffff,37.0
88bcf34a35fffff,139.0
88bcf34a33fffff,28.0
88bcf34a31fffff,233.0
88bcf34a2dfffff,188.0
88bcf34a2bfffff,50.0
88bcf34a29fffff,88.0
88bcf34a27fffff,86.0
88bcf34a25fffff,44.0
88bcf34a23fffff,130.0
88bcf34a21fffff,132.0
88bcf34a1dfffff,135.0
88bcf34a1bfffff,18.0
88bcf34a17fffff,144.0
88bcf34a15fffff,114.0
88bcf34a13fffff,66.0
88bcf34a11fffff,148.0
88bcf34a0dfffff,66.0
88bcf34a0bfffff,53.0
88bcf34a09fffff,52.0
88bcf34a07fffff,74.0
88bcf34a05fffff,139.0
88bcf34a03fffff,377.0
88bcf34a01fffff,221.0
88bcf349edfffff,1.0
88bcf349e9fffff,9.0
88bcf349e1fffff,9.0
88bcf349ddfffff,14.0
88bcf349dbfffff,3.0
88bcf349d7fffff,1.0
88bcf349d5fffff,5.0
88bcf349cdfffff,25.0
88bcf349cbfffff,2.0
88bcf349c1fffff,14.0
88bcf349bdfffff,119.0
88bcf349bbfffff,83.0
88bcf349b9fffff,70.0
88bcf349b7fffff,6.0
88bcf349b5fffff,74.0
88bcf349b3fffff,58.0
88bcf349b1fffff,43.0
88bcf349adfffff,53.0
88bcf349abfffff,19.0
88bcf349a7fffff,45.0
88bcf349a5fffff,47.0
88bcf349a3fffff,82.0
88bcf349a1fffff,19.0
88bcf3499dfffff,9.0
88bcf3499bfffff,9.0
88bcf34997fffff,18.0
88bcf34995fffff,8.0
88bcf34993fffff,32.0
88bcf3498bfffff,42.0
88bcf34989fffff,20.0
88bcf34987fffff,23.0
88bcf34983fffff,6.0
88bcf34981fffff,62.0
88bcf3496dfffff,2.0
88bcf3496bfffff,381.0
88bcf34969fffff,128.0
88bcf34967fffff,2.0
88bcf34965fffff,2.0
88bcf34963fffff,1.0
88bcf34961fffff,2.0
88bcf3495dfffff,25.0
88bcf3495bfffff,74.0
88bcf34959fffff,155.0
88bcf34957fffff,21.0
88bcf34955fffff,10.0
88bcf34953fffff,12.0
88bcf34951fffff,160.0
88bcf3494dfffff,309.0
88bcf3494bfffff,160.0
88bcf34949fffff,228.0
88bcf34947fffff,155.0
88bcf34945fffff,292.0
88bcf34943fffff,58.0
88bcf34941fffff,185.0
88bcf3493dfffff,2.0
88bcf34937fffff,291.0
88bcf34935fffff,443.0
88bcf34933fffff,2.0
88bcf34931fffff,62.0
88bcf3492dfffff,9.0
88bcf3492bfffff,19.0
88bcf34929fffff,218.0
88bcf34925fffff,10.0
88bcf34923fffff,9.0
88bcf34921fffff,11.0
88bcf3491dfffff,3.0
88bcf3491bfffff,11.0
88bcf34919fffff,44.0
88bcf34915fffff,4.0
88bcf34913fffff,4.0
88bcf34911fffff,6.0
88bcf3490dfffff,133.0
88bcf3490bfffff,2.0
88bcf34909fffff,10.0
88bcf34905fffff,101.0
88bcf34903fffff,5.0
88bcf348edfffff,16.0
88bcf348ebfffff,8.0
88bcf348e9fffff,2.0
88bcf348e7fffff,60.0
88bcf348e5fffff,32.0
88bcf348e3fffff,19.0
88bcf348e1fffff,52.0
88bcf348ddfffff,40.0
88bcf348d7fffff,35.0
88bcf348d5fffff,28.0
88bcf348d1fffff,33.0
88bcf348cdfffff,8.0
88bcf348cbfffff,23.0
88bcf348c9fffff,8.0
88bcf348c7fffff,15.0
88bcf348c5fffff,11.0
88bcf348c3fffff,18.0
88bcf348bdfffff,26.0
88bcf348bbfffff,58.0
88bcf348b9fffff,10.0
88bcf348b7fffff,59.0
88bcf348b5fffff,103.0
88bcf348b3fffff,67.0
88bcf348b1fffff,37.0
88bcf348adfffff,31.0
88bcf348abfffff,69.0
88bcf348a9fffff,108.0
88bcf348a7fffff,8.0
88bcf348a5fffff,30.0
88bcf348a3fffff,86.0
88bcf348a1fffff,42.0
88bcf3489dfffff,43.0
88bcf3489bfffff,6.0
88bcf34899fffff,42.0
88bcf34897fffff,73.0
88bcf34895fffff,22.0
88bcf34893fffff,16.0
88bcf34891fffff,23.0
88bcf3488dfffff,35.0
88bcf3488bfffff,25.0
88bcf34889fffff,32.0
88bcf34887fffff,133.0
88bcf34885fffff,23.0
88bcf34883fffff,12.0
88bcf34881fffff,142.0
88bcf3486dfffff,102.0
88bcf3486bfffff,208.0
88bcf34869fffff,167.0
88bcf34867fffff,22.0
88bcf34865fffff,66.0
88bcf34863fffff,128.0
88bcf34861fffff,2.0
88bcf3485dfffff,2.0
88bcf34857fffff,5.0
88bcf34855fffff,44.0
88bcf34853fffff,46.0
88bcf34851fffff,21.0
88bcf3484dfffff,12.0
88bcf3484bfffff,2.0
88bcf34849fffff,119.0
88bcf34847fffff,41.0
88bcf34845fffff,161.0
88bcf34843fffff,22.0
88bcf3483dfffff,11.0
88bcf34839fffff,34.0
88bcf34837fffff,19.0
88bcf34835fffff,1.0
88bcf34833fffff,23.0
88bcf34831fffff,12.0
88bcf3482dfffff,12.0
88bcf3482bfffff,5.0
88bcf34829fffff,7.0
88bcf34827fffff,8.0
88bcf34825fffff,37.0
88bcf34823fffff,2.0
88bcf34821fffff,21.0
88bcf3481dfffff,31.0
88bcf3481bfffff,7.0
88bcf34819fffff,20.0
88bcf34813fffff,7.0
88bcf34811fffff,19.0
88bcf3480dfffff,86.0
88bcf3480bfffff,21.0
88bcf34809fffff,38.0
88bcf34807fffff,16.0
88bcf34805fffff,6.0
88bcf34803fffff,32.0
88bcf34801fffff,28.0
88bcf3476dfffff,114.0
88bcf34767fffff,162.0
88bcf34765fffff,552.0
88bcf34763fffff,148.0
88bcf34761fffff,170.0
88bcf34737fffff,6.0
88bcf34735fffff,5.0
88bcf3472dfffff,330.0
88bcf34729fffff,40.0
88bcf34727fffff,38.0
88bcf34725fffff,319.0
88bcf34721fffff,142.0
88bcf345edfffff,7.0
88bcf345ebfffff,53.0
88bcf345e9fffff,24.0
88bcf345e7fffff,50.0
88bcf345e3fffff,129.0
88bcf345e1fffff,35.0
88bcf345c7fffff,1.0
88bcf345c5fffff,30.0
88bcf345bdfffff,21.0
88bcf345b7fffff,42.0
88bcf345b5fffff,17.0
88bcf345b1fffff,19.0
88bcf345adfffff,16.0
88bcf345abfffff,5.0
88bcf345a9fffff,20.0
88bcf345a7fffff,57.0
88bcf345a5fffff,18.0
88bcf345a3fffff,2.0
88bcf3458dfffff,2.0
88bcf34587fffff,20.0
88bcf34585fffff,57.0
88bcf34581fffff,5.0
88bcf3456dfffff,23.0
88bcf34569fffff,23.0
88bcf34567fffff,19.0
88bcf34565fffff,51.0
88bcf34561fffff,24.0
88bcf34557fffff,74.0
88bcf34555fffff,33.0
88bcf34551fffff,13.0
88bcf3454bfffff,6.0
88bcf34545fffff,9.0
88bcf3453dfffff,17.0
88bcf34539fffff,21.0
88bcf34535fffff,23.0
88bcf34533fffff,16.0
88bcf3452dfffff,13.0
88bcf3451dfffff,125.0
88bcf3451bfffff,15.0
88bcf34519fffff,28.0
88bcf34517fffff,44.0
88bcf34515fffff,49.0
88bcf34513fffff,20.0
88bcf34511fffff,70.0
88bcf3450bfffff,23.0
88bcf34507fffff,2.0
88bcf34503fffff,51.0
88bcf3436dfffff,14.0
88bcf34369fffff,38.0
88bcf34367fffff,9.0
88bcf34361fffff,12.0
88bcf3435dfffff,18.0
88bcf3435bfffff,373.0
88bcf34359fffff,33.0
88bcf34357fffff,157.0
88bcf34355fffff,20.0
88bcf34353fffff,539.0
88bcf34351fffff,94.0
88bcf3434bfffff,27.0
88bcf34349fffff,5.0
88bcf34343fffff,11.0
88bcf3433dfffff,3.0
88bcf3433bfffff,11.0
88bcf34339fffff,10.0
88bcf34337fffff,102.0
88bcf34335fffff,172.0
88bcf34333fffff,49.0
88bcf34331fffff,89.0
88bcf3432dfffff,18.0
88bcf34329fffff,1.0
88bcf34327fffff,351.0
88bcf34325fffff,406.0
88bcf34323fffff,23.0
88bcf34321fffff,2.0
88bcf3431dfffff,72.0
88bcf3431bfffff,474.0
88bcf34319fffff,425.0
88bcf34317fffff,188.0
88bcf34315fffff,65.0
88bcf34313fffff,1231.0
88bcf34311fffff,645.0
88bcf3430bfffff,36.0
88bcf34309fffff,2.0
88bcf34307fffff,49.0
88bcf342ebfffff,86.0
88bcf342e9fffff,39.0
88bcf342e7fffff,167.0
88bcf342e3fffff,197.0
88bcf342e1fffff,194.0
88bcf342ddfffff,3.0
88bcf342cdfffff,203.0
88bcf342c9fffff,23.0
88bcf342c7fffff,335.0
88bcf342c5fffff,72.0
88bcf342c3fffff,5.0
88bcf342c1fffff,191.0
88bcf342bdfffff,389.0
88bcf342b9fffff,241.0
88bcf342b7fffff,374.0
88bcf342b5fffff,383.0
88bcf342b3fffff,212.0
88bcf342b1fffff,231.0
88bcf342adfffff,379.0
88bcf342abfffff,183.0
88bcf342a9fffff,67.0
88bcf342a7fffff,627.0
88bcf342a5fffff,516.0
88bcf342a3fffff,532.0
88bcf342a1fffff,177.0
88bcf3429dfffff,4.0
88bcf3428dfffff,172.0
88bcf34289fffff,134.0
88bcf34287fffff,250.0
88bcf34285fffff,206.0
88bcf34283fffff,46.0
88bcf34281fffff,278.0
88bcf3426dfffff,61.0
88bcf3426bfffff,329.0
88bcf34269fffff,262.0
88bcf34267fffff,233.0
88bcf34265fffff,96.0
88bcf34263fffff,220.0
88bcf34261fffff,257.0
88bcf3425bfffff,169.0
88bcf34259fffff,127.0
88bcf34257fffff,12.0
88bcf34255fffff,1.0
88bcf34253fffff,9.0
88bcf34251fffff,7.0
88bcf3424dfffff,187.0
88bcf3424bfffff,18.0
88bcf34249fffff,60.0
88bcf34247fffff,306.0
88bcf34245fffff,359.0
88bcf34243fffff,89.0
88bcf34241fffff,239.0
88bcf34239fffff,9.0
88bcf34233fffff,43.0
88bcf3422dfffff,299.0
88bcf3422bfffff,10.0
88bcf34229fffff,9.0
88bcf34225fffff,99.0
88bcf34221fffff,128.0
88bcf3421dfffff,47.0
88bcf3421bfffff,102.0
88bcf34219fffff,83.0
88bcf34217fffff,33.0
88bcf34213fffff,164.0
88bcf3420dfffff,148.0
88bcf34209fffff,83.0
88bcf34207fffff,29.0
88bcf34205fffff,70.0
88bcf34203fffff,35.0
88bcf34201fffff,7.0
88bcf341edfffff,4.0
88bcf341e5fffff,9.0
88bcf341e3fffff,1.0
88bcf341ddfffff,16.0
88bcf341dbfffff,70.0
88bcf341d9fffff,28.0
88bcf341d7fffff,14.0
88bcf341d5fffff,2.0
88bcf341d3fffff,221.0
88bcf341d1fffff,84.0
88bcf341cbfffff,21.0
88bcf341c9fffff,9.0
88bcf341c7fffff,128.0
88bcf341c3fffff,39.0
88bcf341c1fffff,37.0
88bcf341bdfffff,127.0
88bcf341b9fffff,231.0
88bcf341b7fffff,4.0
88bcf341b5fffff,58.0
88bcf341b1fffff,54.0
88bcf341adfffff,13.0
88bcf341a7fffff,54.0
88bcf341a5fffff,22.0
88bcf341a3fffff,49.0
88bcf341a1fffff,9.0
88bcf3419dfffff,132.0
88bcf3419bfffff,37.0
88bcf34199fffff,102.0
88bcf34197fffff,13.0
88bcf34195fffff,95.0
88bcf34191fffff,172.0
88bcf3418dfffff,2.0
88bcf3418bfffff,7.0
88bcf34189fffff,3.0
88bcf34187fffff,77.0
88bcf34185fffff,1.0
88bcf34183fffff,113.0
88bcf34181fffff,10.0
88bcf3416dfffff,51.0
88bcf3416bfffff,114.0
88bcf34169fffff,44.0
88bcf34167fffff,12.0
88bcf34163fffff,254.0
88bcf34161fffff,181.0
88bcf3415dfffff,477.0
88bcf3415bfffff,88.0
88bcf34159fffff,130.0
88bcf34157fffff,273.0
88bcf34155fffff,289.0
88bcf34153fffff,248.0
88bcf34151fffff,152.0
88bcf3414dfffff,272.0
88bcf3414bfffff,116.0
88bcf34149fffff,484.0
88bcf34147fffff,479.0
88bcf34145fffff,142.0
88bcf34143fffff,170.0
88bcf34141fffff,244.0
88bcf3412bfffff,240.0
88bcf34129fffff,33.0
88bcf3411dfffff,63.0
88bcf34119fffff,141.0
88bcf34111fffff,14.0
88bcf3410dfffff,193.0
88bcf3410bfffff,324.0
88bcf34109fffff,342.0
88bcf34107fffff,349.0
88bcf34105fffff,304.0
88bcf34103fffff,198.0
88bcf34101fffff,173.0
88bcf340edfffff,54.0
88bcf340ebfffff,91.0
88bcf340e9fffff,79.0
88bcf340e7fffff,85.0
88bcf340e5fffff,31.0
88bcf340e3fffff,106.0
88bcf340e1fffff,97.0
88bcf340ddfffff,320.0
88bcf340dbfffff,235.0
88bcf340d9fffff,273.0
88bcf340d5fffff,125.0
88bcf340d3fffff,122.0
88bcf340d1fffff,141.0
88bcf340cdfffff,446.0
88bcf340cbfffff,360.0
88bcf340c9fffff,323.0
88bcf340c7fffff,46.0
88bcf340c5fffff,96.0
88bcf340c3fffff,67.0
88bcf340c1fffff,393.0
88bcf340bbfffff,1.0
88bcf340b3fffff,1.0
88bcf340adfffff,175.0
88bcf340abfffff,46.0
88bcf340a9fffff,345.0
88bcf340a7fffff,1.0
88bcf340a5fffff,210.0
88bcf340a3fffff,7.0
88bcf340a1fffff,173.0
88bcf3409bfffff,38.0
88bcf34099fffff,2.0
88bcf34093fffff,6.0
88bcf34091fffff,28.0
88bcf3408dfffff,111.0
88bcf34089fffff,87.0
88bcf34087fffff,6.0
88bcf34085fffff,198.0
88bcf34081fffff,41.0
88bcf3406dfffff,1.0
88bcf3406bfffff,674.0
88bcf34069fffff,1224.0
88bcf34067fffff,652.0
88bcf34065fffff,54.0
88bcf34063fffff,251.0
88bcf34061fffff,379.0
88bcf3405dfffff,5.0
88bcf3405bfffff,37.0
88bcf34057fffff,431.0
88bcf34055fffff,64.0
88bcf34053fffff,688.0
88bcf34051fffff,315.0
88bcf3404dfffff,412.0
88bcf34049fffff,39.0
88bcf34047fffff,345.0
88bcf34045fffff,700.0
88bcf34041fffff,81.0
88bcf3403dfffff,514.0
88bcf3403bfffff,74.0
88bcf34039fffff,246.0
88bcf34037fffff,58.0
88bcf34035fffff,187.0
88bcf34033fffff,44.0
88bcf34031fffff,153.0
88bcf3402dfffff,182.0
88bcf34029fffff,10.0
88bcf34025fffff,214.0
88bcf34023fffff,59.0
88bcf34021fffff,39.0
88bcf3401dfffff,135.0
88bcf3401bfffff,135.0
88bcf34019fffff,313.0
88bcf34017fffff,87.0
88bcf34015fffff,70.0
88bcf34013fffff,90.0
88bcf34011fffff,109.0
88bcf3400dfffff,181.0
88bcf3400bfffff,22.0
88bcf34009fffff,198.0
88bcf34007fffff,29.0
88bcf34005fffff,93.0
88bcf34003fffff,299.0
88bcf34001fffff,164.0
88bcf27717fffff,29.0
88bcf27713fffff,5.0
88bcf27711fffff,10.0
88bcf276edfffff,1.0
88bcf276e9fffff,11.0
88bcf276e3fffff,41.0
88bcf276e1fffff,1.0
88bcf276ddfffff,1.0
88bcf276dbfffff,25.0
88bcf276d7fffff,86.0
88bcf276d3fffff,122.0
88bcf276c9fffff,5.0
88bcf276c7fffff,5.0
88bcf276c3fffff,14.0
88bcf276c1fffff,21.0
88bcf276bdfffff,3.0
88bcf276bbfffff,164.0
88bcf276b9fffff,83.0
88bcf276b7fffff,37.0
88bcf276b5fffff,2.0
88bcf276b3fffff,90.0
88bcf276b1fffff,74.0
88bcf276a9fffff,29.0
88bcf2769dfffff,66.0
88bcf27699fffff,48.0
88bcf27697fffff,17.0
88bcf27695fffff,146.0
88bcf27691fffff,22.0
88bcf2768dfffff,45.0
88bcf27687fffff,2.0
88bcf27685fffff,1.0
88bcf2766bfffff,3.0
88bcf27667fffff,5.0
88bcf27651fffff,2.0
88bcf27647fffff,2.0
88bcf27645fffff,4.0
88bcf2763dfffff,11.0
88bcf27639fffff,16.0
88bcf27637fffff,19.0
88bcf27633fffff,2.0
88bcf2762dfffff,2.0
88bcf27621fffff,7.0
88bcf2761dfffff,3.0
88bcf2761bfffff,9.0
88bcf27619fffff,6.0
88bcf27617fffff,1.0
88bcf27609fffff,8.0
88bcf27603fffff,8.0
88bcf275edfffff,36.0
88bcf275e9fffff,62.0
88bcf275e7fffff,19.0
88bcf275e1fffff,17.0
88bcf275ddfffff,4.0
88bcf275d5fffff,51.0
88bcf275d1fffff,71.0
88bcf275cbfffff,122.0
88bcf275c9fffff,58.0
88bcf275c5fffff,21.0
88bcf275c3fffff,165.0
88bcf275c1fffff,10.0
88bcf275bdfffff,146.0
88bcf275bbfffff,122.0
88bcf275b9fffff,110.0
88bcf275b5fffff,229.0
88bcf275b3fffff,98.0
88bcf275b1fffff,225.0
88bcf275adfffff,31.0
88bcf275abfffff,8.0
88bcf275a7fffff,253.0
88bcf275a3fffff,5.0
88bcf2759dfffff,143.0
88bcf27599fffff,10.0
88bcf27597fffff,55.0
88bcf27595fffff,210.0
88bcf27593fffff,3.0
88bcf27591fffff,12.0
88bcf2758dfffff,122.0
88bcf27589fffff,50.0
88bcf27587fffff,12.0
88bcf27585fffff,14.0
88bcf27583fffff,22.0
88bcf27581fffff,9.0
88bcf27557fffff,84.0
88bcf2753bfffff,74.0
88bcf27539fffff,7.0
88bcf27537fffff,60.0
88bcf27533fffff,41.0
88bcf27531fffff,65.0
88bcf2751dfffff,5.0
88bcf2751bfffff,375.0
88bcf27519fffff,261.0
88bcf27517fffff,88.0
88bcf27515fffff,32.0
88bcf27513fffff,475.0
88bcf27511fffff,311.0
88bcf274e7fffff,168.0
88bcf274e1fffff,64.0
88bcf274ddfffff,33.0
88bcf274dbfffff,24.0
88bcf274d9fffff,9.0
88bcf274d7fffff,61.0
88bcf274d5fffff,56.0
88bcf274d3fffff,10.0
88bcf274d1fffff,10.0
88bcf274cbfffff,21.0
88bcf274c9fffff,1.0
88bcf274c5fffff,3.0
88bcf274bdfffff,2.0
88bcf274bbfffff,67.0
88bcf274b9fffff,31.0
88bcf274b7fffff,41.0
88bcf274b5fffff,10.0
88bcf274b1fffff,31.0
88bcf274adfffff,258.0
88bcf274abfffff,187.0
88bcf274a9fffff,21.0
88bcf274a7fffff,31.0
88bcf274a5fffff,184.0
88bcf274a3fffff,132.0
88bcf274a1fffff,19.0
88bcf2749dfffff,118.0
88bcf2749bfffff,28.0
88bcf27499fffff,52.0
88bcf27495fffff,216.0
88bcf27493fffff,63.0
88bcf27491fffff,82.0
88bcf2748bfffff,2.0
88bcf27489fffff,6.0
88bcf27487fffff,130.0
88bcf27485fffff,129.0
88bcf27483fffff,31.0
88bcf27481fffff,105.0
88bcf2746bfffff,84.0
88bcf27469fffff,59.0
88bcf27463fffff,53.0
88bcf2744bfffff,17.0
88bcf27449fffff,43.0
88bcf27447fffff,86.0
88bcf27445fffff,127.0
88bcf27441fffff,98.0
88bcf2743dfffff,43.0
88bcf27439fffff,81.0
88bcf27435fffff,196.0
88bcf27431fffff,10.0
88bcf2742dfffff,74.0
88bcf2742bfffff,5.0
88bcf27429fffff,213.0
88bcf27427fffff,2.0
88bcf27425fffff,280.0
88bcf27421fffff,21.0
88bcf27419fffff,5.0
88bcf27411fffff,3.0
88bcf27407fffff,21.0
88bcf27405fffff,10.0
88bcf27401fffff,2.0
88bcf26f5bfffff,270.0
88bcf26f59fffff,23.0
88bcf26f57fffff,374.0
88bcf26f53fffff,134.0
88bcf26f51fffff,162.0
88bcf26f43fffff,227.0
88bcf26f3dfffff,111.0
88bcf26f3bfffff,3.0
88bcf26f39fffff,1054.0
88bcf26f37fffff,45.0
88bcf26f35fffff,131.0
88bcf26f33fffff,5.0
88bcf26f31fffff,33.0
88bcf26f2bfffff,15.0
88bcf26f23fffff,81.0
88bcf26f1dfffff,842.0
88bcf26f1bfffff,30.0
88bcf26f19fffff,40.0
88bcf26f15fffff,167.0
88bcf26f13fffff,53.0
88bcf26f11fffff,25.0
88bcf26f09fffff,258.0
88bcf26f07fffff,45.0
88bcf26f05fffff,170.0
88bcf26f03fffff,411.0
88bcf26f01fffff,187.0
88bcf26eedfffff,198.0
88bcf26eebfffff,45.0
88bcf26ee9fffff,119.0
88bcf26ee7fffff,722.0
88bcf26ee5fffff,518.0
88bcf26ee3fffff,61.0
88bcf26ee1fffff,238.0
88bcf26eddfffff,2.0
88bcf26ed7fffff,15.0
88bcf26ecdfffff,94.0
88bcf26ec9fffff,256.0
88bcf26ec5fffff,230.0
88bcf26ec1fffff,21.0
88bcf26eb7fffff,7.0
88bcf26eb5fffff,99.0
88bcf26eadfffff,535.0
88bcf26eabfffff,94.0
88bcf26ea9fffff,250.0
88bcf26ea7fffff,407.0
88bcf26ea5fffff,316.0
88bcf26ea3fffff,123.0
88bcf26ea1fffff,286.0
88bcf26e99fffff,13.0
88bcf26e97fffff,2.0
88bcf26e93fffff,10.0
88bcf26e8bfffff,18.0
88bcf26e6dfffff,356.0
88bcf26e6bfffff,5.0
88bcf26e69fffff,149.0
88bcf26e65fffff,172.0
88bcf26e5dfffff,5.0
88bcf26e59fffff,5.0
88bcf26e55fffff,13.0
88bcf26e51fffff,15.0
88bcf26e47fffff,3.0
88bcf26e3dfffff,113.0
88bcf26e3bfffff,124.0
88bcf26e37fffff,58.0
88bcf26e35fffff,361.0
88bcf26e33fffff,71.0
88bcf26e2dfffff,10.0
88bcf26e2bfffff,5.0
88bcf26e29fffff,26.0
88bcf26e27fffff,27.0
88bcf26e23fffff,215.0
88bcf26e1bfffff,279.0
88bcf26e19fffff,35.0
88bcf26e17fffff,101.0
88bcf26e15fffff,63.0
88bcf26e11fffff,154.0
88bcf26e0bfffff,25.0
88bcf26e07fffff,10.0
88bcf26e03fffff,268.0
88bcf26e01fffff,48.0
88bcf26dedfffff,202.0
88bcf26de9fffff,842.0
88bcf26de7fffff,945.0
88bcf26de5fffff,859.0
88bcf26de1fffff,146.0
88bcf26ddbfffff,18.0
88bcf26dd9fffff,5.0
88bcf26dcdfffff,71.0
88bcf26dc9fffff,23.0
88bcf26dc5fffff,389.0
88bcf26db9fffff,15.0
88bcf26db5fffff,10.0
88bcf26dadfffff,245.0
88bcf26da9fffff,124.0
88bcf26da5fffff,109.0
88bcf26da3fffff,2.0
88bcf26da1fffff,15.0
88bcf26d99fffff,8.0
88bcf26d91fffff,1.0
88bcf26d8dfffff,45.0
88bcf26d85fffff,15.0
88bcf26d6dfffff,73.0
88bcf26d6bfffff,10.0
88bcf26d67fffff,25.0
88bcf26d65fffff,94.0
88bcf26d63fffff,23.0
88bcf26d61fffff,43.0
88bcf26d5dfffff,63.0
88bcf26d5bfffff,5.0
88bcf26d59fffff,5.0
88bcf26d4bfffff,86.0
88bcf26d49fffff,17.0
88bcf26d47fffff,81.0
88bcf26d43fffff,205.0
88bcf26d41fffff,13.0
88bcf26d39fffff,7.0
88bcf26d37fffff,3.0
88bcf26d31fffff,260.0
88bcf26d29fffff,104.0
88bcf26d27fffff,32.0
88bcf26d21fffff,36.0
88bcf26d1bfffff,275.0
88bcf26d19fffff,634.0
88bcf26d17fffff,961.0
88bcf26d15fffff,2.0
88bcf26d13fffff,879.0
88bcf26d11fffff,61.0
88bcf26d0dfffff,121.0
88bcf26d0bfffff,10.0
88bcf26d09fffff,197.0
88bcf26d07fffff,10.0
88bcf26d05fffff,152.0
88bcf26d03fffff,12.0
88bcf26d01fffff,293.0
88bcf26cedfffff,3.0
88bcf26cebfffff,23.0
88bcf26ce9fffff,106.0
88bcf26ce7fffff,12.0
88bcf26ce3fffff,16.0
88bcf26ce1fffff,7.0
88bcf26cd9fffff,10.0
88bcf26cd7fffff,29.0
88bcf26ccdfffff,76.0
88bcf26cc9fffff,387.0
88bcf26cc7fffff,10.0
88bcf26cc5fffff,48.0
88bcf26cc3fffff,2.0
88bcf26cb9fffff,15.0
88bcf26cb3fffff,6.0
88bcf26cb1fffff,16.0
88bcf26cadfffff,17.0
88bcf26cabfffff,5.0
88bcf26ca9fffff,3.0
88bcf26ca5fffff,2.0
88bcf26c9dfffff,187.0
88bcf26c9bfffff,5.0
88bcf26c99fffff,165.0
88bcf26c97fffff,35.0
88bcf26c95fffff,5.0
88bcf26c93fffff,509.0
88bcf26c91fffff,156.0
88bcf26c8dfffff,2.0
88bcf26c8bfffff,31.0
88bcf26c83fffff,20.0
88bcf26c6dfffff,10.0
88bcf26c69fffff,20.0
88bcf26c67fffff,20.0
88bcf26c63fffff,30.0
88bcf26c61fffff,6.0
88bcf26c5dfffff,20.0
88bcf26c5bfffff,588.0
88bcf26c59fffff,607.0
88bcf26c57fffff,23.0
88bcf26c55fffff,17.0
88bcf26c53fffff,291.0
88bcf26c51fffff,157.0
88bcf26c4dfffff,351.0
88bcf26c4bfffff,470.0
88bcf26c49fffff,351.0
88bcf26c47fffff,197.0
88bcf26c41fffff,162.0
88bcf26c35fffff,108.0
88bcf26c31fffff,10.0
88bcf26c29fffff,203.0
88bcf26c27fffff,98.0
88bcf26c25fffff,51.0
88bcf26c21fffff,250.0
88bcf26c1dfffff,15.0
88bcf26c1bfffff,13.0
88bcf26c19fffff,63.0
88bcf26c0dfffff,154.0
88bcf26c09fffff,68.0
88bcf26c07fffff,8.0
88bcf26c05fffff,93.0
88bcf26c01fffff,4.0
88bcf269d1fffff,14.0
88bcf269bbfffff,60.0
88bcf269b3fffff,42.0
88bcf26997fffff,37.0
88bcf26993fffff,165.0
88bcf26991fffff,11.0
88bcf2698dfffff,3.0
88bcf268bbfffff,25.0
88bcf268b7fffff,14.0
88bcf268b5fffff,3.0
88bcf268b3fffff,6.0
88bcf268a7fffff,17.0
88bcf268a1fffff,3.0
88bcf2676bfffff,40.0
88bcf26769fffff,119.0
88bcf26767fffff,15.0
88bcf26765fffff,14.0
88bcf26763fffff,189.0
88bcf26761fffff,323.0
88bcf2675bfffff,93.0
88bcf26757fffff,373.0
88bcf26755fffff,259.0
88bcf26753fffff,172.0
88bcf26751fffff,2.0
88bcf2674dfffff,816.0
88bcf2674bfffff,79.0
88bcf26749fffff,241.0
88bcf26747fffff,27.0
88bcf26745fffff,21.0
88bcf26743fffff,371.0
88bcf26741fffff,603.0
88bcf2673dfffff,220.0
88bcf26739fffff,107.0
88bcf26735fffff,180.0
88bcf26733fffff,88.0
88bcf26731fffff,258.0
88bcf2672dfffff,24.0
88bcf2672bfffff,237.0
88bcf26729fffff,179.0
88bcf26723fffff,63.0
88bcf2671dfffff,287.0
88bcf2671bfffff,110.0
88bcf26717fffff,12.0
88bcf26715fffff,81.0
88bcf26713fffff,143.0
88bcf26711fffff,91.0
88bcf2670dfffff,60.0
88bcf2670bfffff,256.0
88bcf26709fffff,419.0
88bcf26707fffff,114.0
88bcf26705fffff,110.0
88bcf26703fffff,46.0
88bcf26701fffff,19.0
88bcf266e9fffff,29.0
88bcf266e5fffff,26.0
88bcf266ddfffff,26.0
88bcf266dbfffff,9.0
88bcf266d9fffff,15.0
88bcf266d7fffff,119.0
88bcf266d5fffff,3.0
88bcf266d3fffff,136.0
88bcf266d1fffff,234.0
88bcf266cdfffff,134.0
88bcf266cbfffff,82.0
88bcf266c9fffff,24.0
88bcf266c5fffff,19.0
88bcf266c1fffff,34.0
88bcf266bbfffff,28.0
88bcf266b9fffff,41.0
88bcf266b7fffff,141.0
88bcf266b5fffff,289.0
