884cee695bfffff,282.0
884cee6959fffff,118.0
884cee6957fffff,377.0
884cee6955fffff,233.0
884cee6953fffff,209.0
884cee6951fffff,112.0
884cee694dfffff,147.0
884cee694bfffff,4.0
884cee6949fffff,92.0
884cee6947fffff,88.0
884cee6945fffff,114.0
884cee6943fffff,37.0
884cee6941fffff,57.0
884cee693dfffff,283.0
884cee693bfffff,195.0
884cee6939fffff,588.0
884cee6937fffff,367.0
884cee6935fffff,223.0
884cee6933fffff,94.0
884cee6931fffff,287.0
884cee692dfffff,2.0
884cee692bfffff,50.0
884cee6929fffff,1.0
884cee6927fffff,248.0
884cee6925fffff,48.0
884cee6923fffff,75.0
884cee6921fffff,1.0
884cee691dfffff,649.0
884cee691bfffff,460.0
884cee6919fffff,1207.0
884cee6917fffff,117.0
884cee6915fffff,575.0
884cee6913fffff,429.0
884cee6911fffff,697.0
884cee690dfffff,101.0
884cee690bfffff,256.0
884cee6909fffff,190.0
884cee6907fffff,261.0
884cee6905fffff,17.0
884cee6903fffff,577.0
884cee6901fffff,752.0
884cee68edfffff,494.0
884cee68ebfffff,714.0
884cee68e9fffff,623.0
884cee68e7fffff,799.0
884cee68e5fffff,14.0
884cee68e3fffff,998.0
884cee68e1fffff,11.0
884cee68ddfffff,201.0
884cee68dbfffff,5.0
884cee68d9fffff,2.0
884cee68d7fffff,1232.0
884cee68d5fffff,2197.0
884cee68d3fffff,72.0
884cee68d1fffff,145.0
884cee68cdfffff,1393.0
884cee68cbfffff,123.0
884cee68c9fffff,26.0
884cee68c7fffff,1819.0
884cee68c5fffff,1632.0
884cee68c3fffff,293.0
884cee68c1fffff,807.0
884cee68bdfffff,2060.0
884cee68bbfffff,1883.0
884cee68b9fffff,1706.0
884cee68b7fffff,2158.0
884cee68b5fffff,1739.0
884cee68b3fffff,2527.0
884cee68b1fffff,1259.0
884cee68adfffff,1368.0
884cee68abfffff,1295.0
884cee68a9fffff,78.0
884cee68a7fffff,2326.0
884cee68a5fffff,230.0
884cee68a3fffff,2832.0
884cee68a1fffff,1468.0
884cee689dfffff,1415.0
884cee689bfffff,2600.0
884cee6899fffff,1651.0
884cee6897fffff,436.0
884cee6895fffff,2399.0
884cee6893fffff,982.0
884cee6891fffff,2962.0
884cee688dfffff,110.0
884cee688bfffff,1671.0
884cee6889fffff,772.0
884cee6887fffff,1601.0
884cee6885fffff,2609.0
884cee6883fffff,656.0
884cee6881fffff,40.0
884cee686dfffff,135.0
884cee686bfffff,130.0
884cee6869fffff,273.0
884cee6867fffff,53.0
884cee6865fffff,73.0
884cee6863fffff,13.0
884cee6861fffff,146.0
884cee685dfffff,60.0
884cee685bfffff,366.0
884cee6859fffff,518.0
884cee6857fffff,681.0
884cee6855fffff,443.0
884cee6853fffff,1082.0
884cee6851fffff,133.0
884cee684dfffff,196.0
884cee684bfffff,309.0
884cee6849fffff,311.0
884cee6847fffff,96.0
884cee6845fffff,201.0
884cee6843fffff,136.0
884cee6841fffff,300.0
884cee683dfffff,51.0
884cee683bfffff,613.0
884cee6839fffff,35.0
884cee6837fffff,102.0
884cee6835fffff,29.0
884cee6833fffff,1074.0
884cee6831fffff,481.0
884cee682dfffff,203.0
884cee682bfffff,113.0
884cee6829fffff,38.0
884cee6827fffff,217.0
884cee6825fffff,198.0
884cee6823fffff,120.0
884cee6821fffff,65.0
884cee681dfffff,238.0
884cee681bfffff,47.0
884cee6819fffff,200.0
884cee6817fffff,16.0
884cee6815fffff,28.0
884cee6813fffff,1588.0
884cee6811fffff,114.0
884cee680dfffff,36.0
884cee680bfffff,245.0
884cee6809fffff,192.0
884cee6807fffff,83.0
884cee6805fffff,88.0
884cee6803fffff,80.0
884cee6801fffff,112.0
884cee676dfffff,123.0
884cee676bfffff,167.0
884cee6769fffff,161.0
884cee6767fffff,135.0
884cee6765fffff,522.0
884cee6763fffff,54.0
884cee6761fffff,88.0
884cee675dfffff,61.0
884cee675bfffff,137.0
884cee6757fffff,105.0
884cee6755fffff,77.0
884cee6753fffff,200.0
884cee6751fffff,145.0
884cee674dfffff,650.0
884cee674bfffff,1254.0
884cee6749fffff,59.0
884cee6747fffff,383.0
884cee6745fffff,513.0
884cee6743fffff,138.0
884cee6741fffff,837.0
884cee673dfffff,354.0
884cee673bfffff,117.0
884cee6739fffff,382.0
884cee6737fffff,155.0
884cee6735fffff,36.0
884cee6733fffff,145.0
884cee6731fffff,92.0
884cee672dfffff,640.0
884cee672bfffff,146.0
884cee6729fffff,103.0
884cee6727fffff,60.0
884cee6725fffff,142.0
884cee6723fffff,87.0
884cee6721fffff,46.0
884cee671dfffff,273.0
884cee671bfffff,169.0
884cee6719fffff,99.0
884cee6717fffff,79.0
884cee6715fffff,148.0
884cee6713fffff,20.0
884cee6711fffff,83.0
884cee670dfffff,285.0
884cee670bfffff,238.0
884cee6709fffff,166.0
884cee6707fffff,125.0
884cee6705fffff,97.0
884cee6703fffff,196.0
884cee6701fffff,196.0
884cee66ddfffff,6.0
884cee66d9fffff,2.0
884cee66d7fffff,8.0
884cee66d3fffff,5.0
884cee66d1fffff,2.0
884cee66cbfffff,3.0
884cee66c3fffff,1.0
884cee66bdfffff,1.0
884cee66bbfffff,1.0
884cee66b9fffff,2.0
884cee66b5fffff,5.0
884cee66b1fffff,7.0
884cee66abfffff,6.0
884cee66a3fffff,2.0
884cee669dfffff,1.0
884cee6699fffff,1.0
884cee6697fffff,1.0
884cee666dfffff,356.0
884cee666bfffff,388.0
884cee6669fffff,139.0
884cee6667fffff,151.0
884cee6665fffff,51.0
884cee6663fffff,463.0
884cee6661fffff,70.0
884cee665dfffff,173.0
884cee665bfffff,115.0
884cee6659fffff,263.0
884cee6657fffff,135.0
884cee6655fffff,365.0
884cee6653fffff,86.0
884cee6651fffff,126.0
884cee664dfffff,117.0
884cee664bfffff,83.0
884cee6649fffff,163.0
884cee6647fffff,203.0
884cee6645fffff,223.0
884cee6643fffff,171.0
884cee6641fffff,97.0
884cee663dfffff,4.0
884cee6639fffff,12.0
884cee6637fffff,6.0
884cee6635fffff,1.0
884cee6631fffff,4.0
884cee662dfffff,85.0
884cee662bfffff,76.0
884cee6629fffff,83.0
884cee6627fffff,66.0
884cee6625fffff,29.0
884cee6621fffff,22.0
884cee661dfffff,14.0
884cee661bfffff,70.0
884cee6619fffff,52.0
884cee6617fffff,18.0
884cee6615fffff,56.0
884cee6611fffff,13.0
884cee660dfffff,168.0
884cee660bfffff,115.0
884cee6609fffff,194.0
884cee6607fffff,17.0
884cee6605fffff,355.0
884cee6603fffff,89.0
884cee6601fffff,153.0
884cee65edfffff,242.0
884cee65ebfffff,26.0
884cee65e9fffff,187.0
884cee65e7fffff,114.0
884cee65e5fffff,22.0
884cee65e3fffff,57.0
884cee65e1fffff,89.0
884cee65d7fffff,57.0
884cee65d5fffff,2.0
884cee65cdfffff,28.0
884cee65c9fffff,12.0
884cee65c5fffff,44.0
884cee65c1fffff,7.0
884cee65bdfffff,207.0
884cee65bbfffff,152.0
884cee65b9fffff,411.0
884cee65b7fffff,659.0
884cee65b5fffff,660.0
884cee65b3fffff,95.0
884cee65b1fffff,209.0
884cee65adfffff,100.0
884cee65abfffff,1.0
884cee65a9fffff,15.0
884cee65a7fffff,642.0
884cee65a5fffff,518.0
884cee65a3fffff,428.0
884cee65a1fffff,127.0
884cee659dfffff,130.0
884cee659bfffff,8.0
884cee6599fffff,112.0
884cee6597fffff,527.0
884cee6593fffff,11.0
884cee6591fffff,28.0
884cee658dfffff,37.0
884cee658bfffff,191.0
884cee6589fffff,1.0
884cee6587fffff,25.0
884cee6585fffff,81.0
884cee6583fffff,285.0
884cee6581fffff,25.0
884cee656dfffff,237.0
884cee656bfffff,125.0
884cee6569fffff,4.0
884cee6567fffff,189.0
884cee6565fffff,16.0
884cee6563fffff,266.0
884cee6561fffff,134.0
884cee655dfffff,59.0
884cee655bfffff,37.0
884cee6559fffff,7.0
884cee6557fffff,59.0
884cee6555fffff,48.0
884cee6553fffff,53.0
884cee6551fffff,52.0
884cee654dfffff,156.0
884cee654bfffff,5.0
884cee6549fffff,16.0
884cee6547fffff,1.0
884cee6545fffff,42.0
884cee6543fffff,65.0
884cee6541fffff,52.0
884cee653dfffff,76.0
884cee653bfffff,508.0
884cee6539fffff,435.0
884cee6533fffff,44.0
884cee652dfffff,9.0
884cee652bfffff,132.0
884cee6529fffff,194.0
884cee6527fffff,121.0
884cee6525fffff,159.0
884cee6523fffff,25.0
884cee6521fffff,53.0
884cee651dfffff,64.0
884cee651bfffff,67.0
884cee6519fffff,15.0
884cee6517fffff,459.0
884cee6515fffff,318.0
884cee6513fffff,95.0
884cee6511fffff,103.0
884cee650dfffff,248.0
884cee650bfffff,84.0
884cee6509fffff,46.0
884cee6507fffff,202.0
884cee6505fffff,282.0
884cee6503fffff,61.0
884cee6501fffff,192.0
884cee64d7fffff,1.0
884cee64d5fffff,1.0
884cee64cbfffff,1.0
884cee64bbfffff,90.0
884cee64b3fffff,178.0
884cee64b1fffff,136.0
884cee6497fffff,37.0
884cee6495fffff,36.0
884cee648bfffff,6.0
884cee6483fffff,17.0
884cee646dfffff,192.0
884cee646bfffff,14.0
884cee6469fffff,103.0
884cee6467fffff,137.0
884cee6465fffff,82.0
884cee6463fffff,101.0
884cee6461fffff,213.0
884cee645dfffff,1.0
884cee644dfffff,153.0
884cee644bfffff,1.0
884cee6447fffff,137.0
884cee6445fffff,189.0
884cee6443fffff,13.0
884cee6441fffff,28.0
884cee642dfffff,56.0
884cee6429fffff,71.0
884cee6427fffff,9.0
884cee6425fffff,2.0
884cee6421fffff,1.0
884cee6409fffff,12.0
884cee6407fffff,1.0
884cee6405fffff,3.0
884cee636dfffff,785.0
884cee636bfffff,736.0
884cee6369fffff,2036.0
884cee6367fffff,2275.0
884cee6365fffff,2485.0
884cee6363fffff,1659.0
884cee6361fffff,821.0
884cee635dfffff,1806.0
884cee635bfffff,2894.0
884cee6359fffff,2368.0
884cee6357fffff,1695.0
884cee6355fffff,2108.0
884cee6353fffff,2297.0
884cee6351fffff,2084.0
884cee634dfffff,1560.0
884cee634bfffff,2025.0
884cee6349fffff,1508.0
884cee6347fffff,1806.0
884cee6345fffff,2302.0
884cee6343fffff,2584.0
884cee6341fffff,2831.0
884cee633dfffff,2273.0
884cee633bfffff,341.0
884cee6339fffff,1563.0
884cee6337fffff,1573.0
884cee6335fffff,3377.0
884cee6333fffff,363.0
884cee6331fffff,1488.0
884cee632dfffff,852.0
884cee632bfffff,1814.0
884cee6329fffff,607.0
884cee6327fffff,1090.0
884cee6325fffff,984.0
884cee6323fffff,1084.0
884cee6321fffff,1744.0
884cee631dfffff,578.0
884cee631bfffff,2199.0
884cee6319fffff,2028.0
884cee6317fffff,32.0
884cee6315fffff,753.0
884cee6313fffff,369.0
884cee6311fffff,483.0
884cee630dfffff,1232.0
884cee630bfffff,323.0
884cee6309fffff,717.0
884cee6307fffff,2094.0
884cee6305fffff,1739.0
884cee6303fffff,1333.0
884cee6301fffff,1169.0
884cee62edfffff,5.0
884cee62ebfffff,58.0
884cee62e7fffff,1474.0
884cee62e5fffff,914.0
884cee62e3fffff,1102.0
884cee62e1fffff,936.0
884cee62ddfffff,441.0
884cee62dbfffff,1886.0
884cee62d9fffff,1110.0
884cee62d7fffff,160.0
884cee62d5fffff,180.0
884cee62d3fffff,63.0
884cee62d1fffff,62.0
884cee62cbfffff,808.0
884cee62c9fffff,2239.0
884cee62c7fffff,1133.0
884cee62c5fffff,1.0
884cee62c3fffff,129.0
884cee62c1fffff,95.0
884cee62bdfffff,210.0
884cee62bbfffff,217.0
884cee62b9fffff,151.0
884cee62b7fffff,105.0
884cee62b5fffff,73.0
884cee62b3fffff,505.0
884cee62b1fffff,179.0
884cee62adfffff,312.0
884cee62abfffff,2.0
884cee62a9fffff,1.0
884cee62a7fffff,59.0
884cee62a5fffff,242.0
884cee62a3fffff,120.0
884cee62a1fffff,5.0
884cee629dfffff,107.0
884cee629bfffff,637.0
884cee6299fffff,338.0
884cee6297fffff,396.0
884cee6295fffff,23.0
884cee6293fffff,195.0
884cee6291fffff,199.0
884cee628dfffff,131.0
884cee628bfffff,982.0
884cee6289fffff,1640.0
884cee6287fffff,686.0
884cee6285fffff,72.0
884cee6283fffff,1424.0
884cee6281fffff,1546.0
884cee626dfffff,6.0
884cee626bfffff,4.0
884cee6269fffff,9.0
884cee6267fffff,901.0
884cee6265fffff,412.0
884cee6263fffff,9.0
884cee6261fffff,19.0
884cee625bfffff,2.0
884cee6257fffff,58.0
884cee6253fffff,11.0
884cee623dfffff,6.0
884cee623bfffff,197.0
884cee6239fffff,500.0
884cee6237fffff,624.0
884cee6235fffff,19.0
884cee6233fffff,96.0
884cee6231fffff,8.0
884cee622dfffff,2165.0
884cee622bfffff,1.0
884cee6229fffff,12.0
884cee6227fffff,577.0
884cee6225fffff,2839.0
884cee6223fffff,8.0
884cee6221fffff,187.0
884cee621dfffff,1172.0
884cee6219fffff,347.0
884cee6217fffff,611.0
884cee6215fffff,2098.0
884cee6213fffff,20.0
884cee6211fffff,829.0
884cee620bfffff,16.0
884cee6207fffff,159.0
884cee6205fffff,3.0
884cee6203fffff,523.0
884cee61edfffff,114.0
884cee61ebfffff,1182.0
884cee61e9fffff,114.0
884cee61e7fffff,165.0
884cee61e5fffff,203.0
884cee61e3fffff,56.0
884cee61e1fffff,211.0
884cee61ddfffff,74.0
884cee61dbfffff,111.0
884cee61d9fffff,137.0
884cee61d7fffff,99.0
884cee61d5fffff,237.0
884cee61d3fffff,58.0
884cee61d1fffff,14.0
884cee61cdfffff,248.0
884cee61cbfffff,428.0
884cee61c9fffff,231.0
884cee61c7fffff,350.0
884cee61c5fffff,406.0
884cee61c3fffff,53.0
884cee61c1fffff,155.0
884cee61bdfffff,224.0
884cee61bbfffff,162.0
884cee61b9fffff,245.0
884cee61b7fffff,205.0
884cee61b5fffff,20.0
884cee61b3fffff,53.0
884cee61b1fffff,174.0
884cee61adfffff,147.0
884cee61abfffff,181.0
884cee61a9fffff,251.0
884cee61a7fffff,26.0
884cee61a5fffff,109.0
884cee61a3fffff,88.0
884cee61a1fffff,103.0
884cee619dfffff,137.0
884cee619bfffff,153.0
884cee6199fffff,304.0
884cee6197fffff,6.0
884cee6195fffff,23.0
884cee6193fffff,39.0
884cee6191fffff,94.0
884cee618dfffff,447.0
884cee618bfffff,121.0
884cee6189fffff,446.0
884cee6187fffff,28.0
884cee6183fffff,34.0
884cee6181fffff,105.0
884cee616dfffff,543.0
884cee616bfffff,982.0
884cee6169fffff,948.0
884cee6167fffff,221.0
884cee6165fffff,170.0
884cee6163fffff,503.0
884cee6161fffff,276.0
884cee615dfffff,1462.0
884cee615bfffff,5.0
884cee6159fffff,1.0
884cee6157fffff,294.0
884cee6155fffff,1252.0
884cee6153fffff,98.0
884cee6151fffff,17.0
884cee614dfffff,556.0
884cee614bfffff,280.0
884cee6149fffff,857.0
884cee6147fffff,520.0
884cee6145fffff,762.0
884cee6143fffff,1268.0
884cee6141fffff,516.0
884cee613dfffff,327.0
884cee613bfffff,298.0
884cee6139fffff,339.0
884cee6137fffff,655.0
884cee6135fffff,357.0
884cee6133fffff,270.0
884cee6131fffff,388.0
884cee612dfffff,204.0
884cee612bfffff,348.0
884cee6129fffff,259.0
884cee6127fffff,64.0
884cee6125fffff,156.0
884cee6123fffff,137.0
884cee6121fffff,52.0
884cee611dfffff,318.0
884cee611bfffff,609.0
884cee6119fffff,369.0
884cee6117fffff,389.0
884cee6115fffff,269.0
884cee6113fffff,141.0
884cee6111fffff,306.0
884cee610dfffff,1351.0
884cee610bfffff,723.0
884cee6109fffff,796.0
884cee6107fffff,434.0
884cee6105fffff,218.0
884cee6103fffff,402.0
884cee6101fffff,12.0
884cee60edfffff,111.0
884cee60ebfffff,47.0
884cee60e9fffff,147.0
884cee60e7fffff,300.0
884cee60e5fffff,268.0
884cee60e3fffff,84.0
884cee60e1fffff,169.0
884cee60ddfffff,101.0
884cee60dbfffff,881.0
884cee60d9fffff,1412.0
884cee60d5fffff,34.0
884cee60d3fffff,31.0
884cee60d1fffff,174.0
884cee60cdfffff,96.0
884cee60cbfffff,34.0
884cee60c9fffff,85.0
884cee60c7fffff,180.0
884cee60c5fffff,148.0
884cee60c3fffff,150.0
884cee60c1fffff,113.0
884cee60bdfffff,142.0
884cee60bbfffff,219.0
884cee60b9fffff,82.0
884cee60b7fffff,300.0
884cee60b5fffff,98.0
884cee60b3fffff,232.0
884cee60b1fffff,189.0
884cee60adfffff,191.0
884cee60abfffff,187.0
884cee60a9fffff,183.0
884cee60a7fffff,389.0
884cee60a5fffff,92.0
884cee60a3fffff,224.0
884cee60a1fffff,133.0
884cee609dfffff,147.0
884cee609bfffff,269.0
884cee6099fffff,5.0
884cee6097fffff,188.0
884cee6095fffff,250.0
884cee6093fffff,28.0
884cee6091fffff,30.0
884cee608dfffff,100.0
884cee608bfffff,80.0
884cee6089fffff,117.0
884cee6087fffff,389.0
884cee6085fffff,173.0
884cee6083fffff,304.0
884cee6081fffff,343.0
884cee606dfffff,574.0
884cee606bfffff,71.0
884cee6069fffff,93.0
884cee6067fffff,278.0
884cee6065fffff,241.0
884cee6063fffff,493.0
884cee6061fffff,176.0
884cee605dfffff,1965.0
884cee605bfffff,2427.0
884cee6059fffff,2076.0
884cee6057fffff,187.0
884cee6055fffff,591.0
884cee6053fffff,666.0
884cee6051fffff,760.0
884cee604dfffff,276.0
884cee604bfffff,1026.0
884cee6049fffff,31.0
884cee6047fffff,618.0
884cee6045fffff,204.0
884cee6043fffff,1211.0
884cee6041fffff,1023.0
884cee603dfffff,242.0
884cee603bfffff,31.0
884cee6039fffff,4.0
884cee6037fffff,191.0
884cee6035fffff,123.0
884cee6033fffff,192.0
884cee6031fffff,169.0
884cee602dfffff,350.0
884cee602bfffff,63.0
884cee6029fffff,342.0
884cee6027fffff,156.0
884cee6025fffff,184.0
884cee6023fffff,254.0
884cee6021fffff,321.0
884cee601dfffff,353.0
884cee601bfffff,42.0
884cee6019fffff,314.0
884cee6017fffff,135.0
884cee6015fffff,361.0
884cee6013fffff,217.0
884cee6011fffff,244.0
884cee600dfffff,203.0
884cee600bfffff,224.0
884cee6009fffff,30.0
884cee6007fffff,140.0
884cee6005fffff,190.0
884cee6003fffff,175.0
884cee6001fffff,87.0
884cee4eb7fffff,198.0
884cee4eabfffff,11.0
884cee4ea7fffff,675.0
884cee4ea5fffff,7.0
884cee4ea3fffff,27.0
884cee4ea1fffff,160.0
884cee4e9dfffff,1440.0
884cee4e9bfffff,477.0
884cee4e93fffff,11.0
884cee4e91fffff,741.0
884cee4dedfffff,801.0
884cee4debfffff,828.0
884cee4de9fffff,593.0
884cee4de7fffff,780.0
884cee4de5fffff,708.0
884cee4de3fffff,962.0
884cee4de1fffff,963.0
884cee4dddfffff,962.0
884cee4ddbfffff,1654.0
884cee4dd9fffff,1773.0
884cee4dd7fffff,1757.0
884cee4dd5fffff,1009.0
884cee4dd3fffff,1242.0
884cee4dd1fffff,551.0
884cee4dcdfffff,2.0
884cee4dcbfffff,869.0
884cee4dc9fffff,1156.0
884cee4dc7fffff,18.0
884cee4dc5fffff,8.0
884cee4dc3fffff,21.0
884cee4dc1fffff,3.0
884cee4dbdfffff,1423.0
884cee4dbbfffff,1347.0
884cee4db9fffff,1313.0
884cee4db7fffff,873.0
884cee4db5fffff,2860.0
884cee4db3fffff,1393.0
884cee4db1fffff,1450.0
884cee4dadfffff,292.0
884cee4dabfffff,1430.0
884cee4da9fffff,1024.0
884cee4da7fffff,874.0
884cee4da5fffff,745.0
884cee4da3fffff,1994.0
884cee4da1fffff,1337.0
884cee4d9dfffff,520.0
884cee4d9bfffff,1731.0
884cee4d99fffff,703.0
884cee4d97fffff,1221.0
884cee4d95fffff,2720.0
884cee4d93fffff,1784.0
884cee4d91fffff,915.0
884cee4d8dfffff,723.0
884cee4d8bfffff,260.0
884cee4d89fffff,836.0
884cee4d87fffff,1523.0
884cee4d85fffff,466.0
884cee4d83fffff,1042.0
884cee4d81fffff,126.0
884cee4d6dfffff,9.0
884cee4d6bfffff,42.0
884cee4d69fffff,1.0
884cee4d67fffff,120.0
884cee4d65fffff,140.0
884cee4d63fffff,376.0
884cee4d57fffff,17.0
884cee4d51fffff,2.0
884cee4d47fffff,1.0
884cee4d43fffff,1.0
884cee4d3dfffff,582.0
884cee4d3bfffff,7.0
884cee4d39fffff,1555.0
884cee4d37fffff,189.0
884cee4d35fffff,1665.0
884cee4d33fffff,1039.0
884cee4d31fffff,788.0
884cee4d29fffff,3.0
884cee4d27fffff,56.0
884cee4d25fffff,1.0
884cee4d23fffff,1869.0
884cee4d1dfffff,1138.0
884cee4d1bfffff,196.0
884cee4d19fffff,59.0
884cee4d15fffff,236.0
884cee4d13fffff,88.0
884cee4d11fffff,39.0
884cee4d0dfffff,413.0
884cee4d0bfffff,1394.0
884cee4d09fffff,408.0
884cee4d05fffff,277.0
884cee4d03fffff,751.0
884cee4d01fffff,1767.0
884cee4cedfffff,1834.0
884cee4cebfffff,1620.0
884cee4ce9fffff,484.0
884cee4ce7fffff,1472.0
884cee4ce5fffff,2047.0
884cee4ce3fffff,135.0
884cee4ce1fffff,1071.0
884cee4cddfffff,655.0
884cee4cdbfffff,3330.0
884cee4cd9fffff,550.0
884cee4cd7fffff,285.0
884cee4cd5fffff,851.0
884cee4cd3fffff,534.0
884cee4cd1fffff,2461.0
884cee4ccdfffff,983.0
884cee4ccbfffff,243.0
884cee4cc9fffff,529.0
884cee4cc7fffff,2149.0
884cee4cc5fffff,174.0
884cee4cc3fffff,977.0
884cee4cbdfffff,14.0
884cee4cbbfffff,23.0
884cee4cb9fffff,127.0
884cee4cb7fffff,1925.0
884cee4cb5fffff,376.0
884cee4cb3fffff,905.0
884cee4cb1fffff,73.0
884cee4cadfffff,1355.0
884cee4cabfffff,918.0
884cee4ca9fffff,1233.0
884cee4ca7fffff,1400.0
884cee4ca5fffff,464.0
884cee4ca3fffff,1020.0
884cee4ca1fffff,780.0
884cee4c9dfffff,17.0
884cee4c9bfffff,33.0
884cee4c99fffff,1.0
884cee4c97fffff,113.0
884cee4c95fffff,34.0
884cee4c93fffff,39.0
884cee4c91fffff,23.0
884cee4c8dfffff,510.0
884cee4c8bfffff,905.0
884cee4c89fffff,2275.0
884cee4c87fffff,2162.0
884cee4c85fffff,41.0
884cee4c83fffff,33.0
884cee4c81fffff,550.0
884cee4c6dfffff,2.0
884cee4c6bfffff,2.0
884cee4c67fffff,562.0
884cee4c65fffff,103.0
884cee4c63fffff,937.0
884cee4c61fffff,862.0
884cee4c3dfffff,2374.0
884cee4c3bfffff,2336.0
884cee4c39fffff,2731.0
884cee4c37fffff,1939.0
884cee4c35fffff,2218.0
884cee4c33fffff,2717.0
884cee4c31fffff,1512.0
884cee4c2bfffff,2208.0
884cee4c29fffff,758.0
884cee4c27fffff,106.0
884cee4c25fffff,10.0
884cee4c23fffff,1170.0
884cee4c21fffff,67.0
884cee4c1bfffff,26.0
884cee4c17fffff,621.0
884cee4c15fffff,1772.0
884cee4c13fffff,11.0
884cee4c11fffff,5.0
884cee4c0dfffff,69.0
884cee4c07fffff,1971.0
884cee4c05fffff,1996.0
884cee4c03fffff,742.0
884cee4c01fffff,95.0
884cee49edfffff,629.0
884cee49ebfffff,133.0
884cee49e9fffff,42.0
884cee49e7fffff,223.0
884cee49e5fffff,861.0
884cee49e3fffff,21.0
884cee49e1fffff,284.0
884cee49d7fffff,267.0
884cee49d5fffff,73.0
884cee49d3fffff,176.0
884cee49bdfffff,68.0
884cee49bbfffff,707.0
884cee49b9fffff,519.0
884cee49b7fffff,1.0
884cee49b3fffff,247.0
884cee49b1fffff,372.0
884cee49adfffff,1.0
884cee49a7fffff,1659.0
884cee49a5fffff,592.0
884cee49a3fffff,248.0
884cee49a1fffff,84.0
884cee499dfffff,33.0
884cee499bfffff,1112.0
884cee4999fffff,875.0
884cee4997fffff,692.0
884cee4995fffff,823.0
884cee4993fffff,1069.0
884cee4991fffff,568.0
884cee498dfffff,4.0
884cee498bfffff,48.0
884cee4989fffff,34.0
884cee4987fffff,38.0
884cee493bfffff,582.0
884cee4937fffff,29.0
884cee4935fffff,302.0
884cee4933fffff,740.0
884cee4931fffff,353.0
884cee4927fffff,1.0
884cee4923fffff,1.0
884cee48bdfffff,1666.0
884cee48bbfffff,8.0
884cee48b9fffff,7.0
884cee48b7fffff,5.0
884cee48b5fffff,279.0
884cee48b3fffff,28.0
884cee48b1fffff,1136.0
884cee48adfffff,348.0
884cee48abfffff,706.0
884cee48a9fffff,699.0
884cee48a7fffff,88.0
884cee48a5fffff,906.0
884cee48a3fffff,462.0
884cee48a1fffff,1194.0
884cee489dfffff,4.0
884cee4897fffff,1.0
884cee4891fffff,1.0
884cee4887fffff,725.0
884cee4885fffff,1791.0
884cee4881fffff,758.0
884cee2f6dfffff,3.0
884cee2f6bfffff,32.0
884cee2f67fffff,8.0
884cee2f65fffff,1.0
884cee2f63fffff,18.0
884cee2f47fffff,32.0
884cee2f43fffff,1.0
884cee2f3dfffff,104.0
884cee2f37fffff,302.0
884cee2f35fffff,540.0
884cee2f31fffff,178.0
884cee2f2dfffff,298.0
884cee2f2bfffff,96.0
884cee2f29fffff,12.0
884cee2f27fffff,500.0
884cee2f25fffff,1844.0
884cee2f23fffff,50.0
884cee2f21fffff,357.0
884cee2f0dfffff,212.0
884cee2f09fffff,475.0
884cee2f07fffff,25.0
884cee2f05fffff,45.0
884cee2f01fffff,126.0
884cee2dedfffff,114.0
884cee2de7fffff,18.0
884cee2de5fffff,199.0
884cee2de1fffff,33.0
884cee2db3fffff,1.0
884cee2dadfffff,579.0
884cee2da9fffff,1.0
884cee2da5fffff,948.0
884cee2da3fffff,6.0
884cee2da1fffff,4.0
884cee2d6dfffff,118.0
884cee2d6bfffff,1261.0
884cee2d69fffff,790.0
884cee2d67fffff,602.0
884cee2d65fffff,332.0
884cee2d63fffff,442.0
884cee2d61fffff,921.0
884cee2d5dfffff,720.0
884cee2d57fffff,1.0
884cee2d55fffff,1.0
884cee2d4dfffff,445.0
884cee2d4bfffff,893.0
884cee2d49fffff,766.0
884cee2d47fffff,250.0
884cee2d45fffff,1262.0
884cee2d43fffff,272.0
884cee2d41fffff,1087.0
884cee2d3dfffff,2.0
884cee2d3bfffff,465.0
884cee2d39fffff,584.0
884cee2d37fffff,114.0
884cee2d33fffff,373.0
884cee2d31fffff,52.0
884cee2d2dfffff,649.0
884cee2d2bfffff,2.0
884cee2d29fffff,4.0
884cee2d27fffff,2.0
884cee2d23fffff,27.0
884cee2d21fffff,17.0
884cee2d1dfffff,4.0
884cee2d17fffff,543.0
884cee2d15fffff,312.0
884cee2d11fffff,15.0
884cee2d0dfffff,22.0
884cee2d0bfffff,1.0
884cee2d09fffff,2.0
884cee2d07fffff,101.0
884cee2d03fffff,195.0
884cee2d01fffff,429.0
884cee2b27fffff,83.0
884cee2b25fffff,26.0
884cee29edfffff,10.0
884cee29ebfffff,60.0
884cee29e9fffff,71.0
884cee29e7fffff,26.0
884cee29e5fffff,20.0
884cee29e3fffff,56.0
884cee29e1fffff,23.0
884cee29ddfffff,127.0
884cee29dbfffff,430.0
884cee29d9fffff,275.0
884cee29d7fffff,156.0
884cee29d5fffff,13.0
884cee29d3fffff,184.0
884cee29d1fffff,661.0
884cee29cdfffff,74.0
884cee29cbfffff,42.0
884cee29c9fffff,318.0
884cee29c7fffff,8.0
884cee29c5fffff,167.0
884cee29c3fffff,51.0
884cee29c1fffff,13.0
884cee29b9fffff,58.0
884cee29b1fffff,1.0
884cee29abfffff,6.0
884cee29a9fffff,3.0
884cee299dfffff,41.0
884cee299bfffff,184.0
884cee2999fffff,75.0
884cee2995fffff,17.0
