881f9db551fffff,31.0
881f9db54dfffff,23.0
881f9db54bfffff,1.0
881f9db549fffff,28.0
881f9db547fffff,38.0
881f9db545fffff,18.0
881f9db543fffff,75.0
881f9db541fffff,24.0
881f9db53dfffff,11.0
881f9db53bfffff,21.0
881f9db539fffff,4.0
881f9db537fffff,39.0
881f9db535fffff,24.0
881f9db533fffff,101.0
881f9db531fffff,21.0
881f9db52dfffff,81.0
881f9db52bfffff,29.0
881f9db529fffff,13.0
881f9db527fffff,14.0
881f9db525fffff,24.0
881f9db523fffff,21.0
881f9db521fffff,9.0
881f9db51dfffff,361.0
881f9db51bfffff,58.0
881f9db519fffff,240.0
881f9db517fffff,851.0
881f9db515fffff,446.0
881f9db513fffff,71.0
881f9db511fffff,237.0
881f9db50dfffff,51.0
881f9db50bfffff,128.0
881f9db509fffff,48.0
881f9db507fffff,11.0
881f9db505fffff,55.0
881f9db503fffff,246.0
881f9db501fffff,109.0
881f9db4edfffff,125.0
881f9db4e7fffff,8.0
881f9db4e5fffff,36.0
881f9db4e3fffff,19.0
881f9db4e1fffff,30.0
881f9db4ddfffff,28.0
881f9db4dbfffff,198.0
881f9db4d9fffff,32.0
881f9db4d7fffff,31.0
881f9db4d3fffff,40.0
881f9db4cdfffff,392.0
881f9db4cbfffff,169.0
881f9db4c9fffff,773.0
881f9db4c7fffff,18.0
881f9db4c5fffff,1.0
881f9db4c3fffff,8.0
881f9db4c1fffff,247.0
881f9db4bdfffff,9.0
881f9db4bbfffff,9.0
881f9db4b9fffff,1.0
881f9db4b7fffff,27.0
881f9db4b5fffff,8.0
881f9db4b3fffff,33.0
881f9db4b1fffff,47.0
881f9db4adfffff,54.0
881f9db4abfffff,3.0
881f9db4a9fffff,1.0
881f9db4a7fffff,19.0
881f9db4a5fffff,11.0
881f9db4a3fffff,7.0
881f9db4a1fffff,24.0
881f9db49dfffff,32.0
881f9db49bfffff,108.0
881f9db495fffff,3.0
881f9db491fffff,31.0
881f9db48bfffff,19.0
881f9db489fffff,5.0
881f9db487fffff,1.0
881f9db485fffff,1.0
881f9db483fffff,8.0
881f9db481fffff,5.0
881f9db46bfffff,9.0
881f9db469fffff,1.0
881f9db467fffff,9.0
881f9db463fffff,3.0
881f9db45dfffff,14.0
881f9db459fffff,21.0
881f9db457fffff,8.0
881f9db455fffff,5.0
881f9db453fffff,4.0
881f9db451fffff,1.0
881f9db44dfffff,3.0
881f9db44bfffff,1.0
881f9db447fffff,8.0
881f9db443fffff,1.0
881f9db441fffff,14.0
881f9db43dfffff,192.0
881f9db43bfffff,606.0
881f9db439fffff,47.0
881f9db437fffff,111.0
881f9db435fffff,21.0
881f9db433fffff,200.0
881f9db431fffff,114.0
881f9db42dfffff,47.0
881f9db42bfffff,115.0
881f9db429fffff,5.0
881f9db427fffff,20.0
881f9db425fffff,29.0
881f9db423fffff,399.0
881f9db421fffff,17.0
881f9db41dfffff,87.0
881f9db41bfffff,58.0
881f9db419fffff,69.0
881f9db417fffff,279.0
881f9db415fffff,42.0
881f9db413fffff,53.0
881f9db411fffff,449.0
881f9db40dfffff,2.0
881f9db40bfffff,18.0
881f9db409fffff,2.0
881f9db407fffff,64.0
881f9db405fffff,50.0
881f9db403fffff,40.0
881f9db401fffff,12.0
881f9db359fffff,13.0
881f9db321fffff,10.0
881f9db31dfffff,1.0
881f9db31bfffff,1.0
881f9db319fffff,6.0
881f9db2e1fffff,1.0
881f9db2b5fffff,7.0
881f9db2b3fffff,1.0
881f9db2b1fffff,1.0
881f9db2a7fffff,3.0
881f9db29dfffff,1.0
881f9db297fffff,1.0
881f9db291fffff,1.0
881f9db283fffff,2.0
881f9db26bfffff,2.0
881f9db267fffff,12.0
881f9db263fffff,6.0
881f9db25dfffff,2.0
881f9db259fffff,7.0
881f9db251fffff,4.0
881f9db24dfffff,3.0
881f9db24bfffff,11.0
881f9db249fffff,1.0
881f9db243fffff,1.0
881f9db241fffff,10.0
881f9db22dfffff,1.0
881f9db21bfffff,8.0
881f9db217fffff,19.0
881f9db215fffff,3.0
881f9db211fffff,8.0
881f9db1edfffff,254.0
881f9db1ebfffff,63.0
881f9db1e9fffff,45.0
881f9db1e7fffff,24.0
881f9db1e5fffff,15.0
881f9db1e3fffff,98.0
881f9db1e1fffff,83.0
881f9db1ddfffff,3.0
881f9db1dbfffff,161.0
881f9db1d9fffff,10.0
881f9db1d7fffff,99.0
881f9db1d5fffff,65.0
881f9db1d3fffff,40.0
881f9db1d1fffff,22.0
881f9db1cdfffff,2.0
881f9db1cbfffff,4.0
881f9db1c7fffff,84.0
881f9db1c5fffff,15.0
881f9db1c3fffff,12.0
881f9db1c1fffff,34.0
881f9db1bbfffff,5.0
881f9db1b9fffff,2.0
881f9db1b3fffff,1.0
881f9db1b1fffff,2.0
881f9db1adfffff,1.0
881f9db1abfffff,1.0
881f9db1a9fffff,4.0
881f9db1a7fffff,2.0
881f9db1a5fffff,2.0
881f9db1a1fffff,6.0
881f9db19dfffff,26.0
881f9db19bfffff,44.0
881f9db199fffff,91.0
881f9db197fffff,30.0
881f9db195fffff,10.0
881f9db193fffff,47.0
881f9db191fffff,13.0
881f9db18dfffff,45.0
881f9db18bfffff,29.0
881f9db189fffff,22.0
881f9db187fffff,5.0
881f9db185fffff,4.0
881f9db183fffff,19.0
881f9db181fffff,5.0
881f9db151fffff,5.0
881f9db13dfffff,30.0
881f9db13bfffff,53.0
881f9db139fffff,12.0
881f9db137fffff,12.0
881f9db135fffff,148.0
881f9db133fffff,63.0
881f9db131fffff,81.0
881f9db12bfffff,28.0
881f9db129fffff,5.0
881f9db127fffff,97.0
881f9db125fffff,52.0
881f9db123fffff,32.0
881f9db121fffff,52.0
881f9db11dfffff,1.0
881f9db11bfffff,2.0
881f9db119fffff,2.0
881f9db117fffff,18.0
881f9db115fffff,18.0
881f9db113fffff,7.0
881f9db111fffff,1.0
881f9db10dfffff,2.0
881f9db107fffff,6.0
881f9db105fffff,4.0
881f9db103fffff,2.0
881f9db101fffff,5.0
881f9db0ebfffff,11.0
881f9db0e9fffff,1.0
881f9db0e7fffff,61.0
881f9db0e5fffff,2.0
881f9db0e3fffff,92.0
881f9db0e1fffff,27.0
881f9db0ddfffff,6.0
881f9db0dbfffff,9.0
881f9db0d9fffff,2.0
881f9db0d7fffff,14.0
881f9db0d5fffff,13.0
881f9db0d3fffff,40.0
881f9db0d1fffff,2.0
881f9db0cdfffff,2.0
881f9db0c9fffff,1.0
881f9db0c7fffff,1.0
881f9db0c5fffff,2.0
881f9db0c3fffff,1.0
881f9db0c1fffff,1.0
881f9db0bdfffff,5.0
881f9db0bbfffff,105.0
881f9db0b9fffff,35.0
881f9db0b7fffff,3.0
881f9db0b5fffff,1.0
881f9db0b3fffff,14.0
881f9db0b1fffff,33.0
881f9db0adfffff,369.0
881f9db0abfffff,25.0
881f9db0a9fffff,85.0
881f9db0a7fffff,19.0
881f9db0a5fffff,62.0
881f9db0a3fffff,25.0
881f9db0a1fffff,37.0
881f9db09dfffff,27.0
881f9db09bfffff,25.0
881f9db099fffff,46.0
881f9db097fffff,18.0
881f9db095fffff,85.0
881f9db093fffff,24.0
881f9db091fffff,32.0
881f9db08dfffff,28.0
881f9db08bfffff,11.0
881f9db089fffff,10.0
881f9db087fffff,23.0
881f9db085fffff,57.0
881f9db083fffff,27.0
881f9db081fffff,29.0
881f9db061fffff,1.0
881f9db053fffff,3.0
881f9db039fffff,2.0
881f9db035fffff,2.0
881f9db033fffff,2.0
881f9db031fffff,3.0
881f9db027fffff,1.0
881f9db01dfffff,3.0
881f9db01bfffff,2.0
881f9db017fffff,7.0
881f9db013fffff,3.0
881f9db007fffff,5.0
881f9db003fffff,2.0
881f9daf6dfffff,6.0
881f9daf5dfffff,3.0
881f9daf5bfffff,14.0
881f9daf59fffff,7.0
881f9daf57fffff,30.0
881f9daf53fffff,7.0
881f9daf51fffff,23.0
881f9daf4bfffff,3.0
881f9daf49fffff,2.0
881f9daf45fffff,8.0
881f9daf39fffff,5.0
881f9daf37fffff,2.0
881f9daf35fffff,2.0
881f9daf33fffff,1.0
881f9daf31fffff,2.0
881f9daf2bfffff,1.0
881f9daf23fffff,3.0
881f9daf1dfffff,7.0
881f9daf19fffff,4.0
881f9daf15fffff,1.0
881f9daeedfffff,13.0
881f9daeebfffff,1.0
881f9daee9fffff,3.0
881f9daee1fffff,3.0
881f9daed3fffff,5.0
881f9daebbfffff,1.0
881f9daeb9fffff,1.0
881f9dae9dfffff,1.0
881f9dae9bfffff,2.0
881f9dae99fffff,2.0
881f9dae93fffff,1.0
881f9dae6dfffff,3.0
881f9dae69fffff,2.0
881f9dae65fffff,7.0
881f9dae53fffff,2.0
881f9dae4bfffff,2.0
881f9dae49fffff,1.0
881f9dae33fffff,1.0
881f9dae29fffff,6.0
881f9dae1bfffff,14.0
881f9dae19fffff,2.0
881f9dae17fffff,8.0
881f9dae15fffff,2.0
881f9dae13fffff,5.0
881f9dae11fffff,2.0
881f9dae0bfffff,1.0
881f9dae03fffff,2.0
881f9dadebfffff,2.0
881f9dade1fffff,3.0
881f9dadd3fffff,3.0
881f9dadcdfffff,2.0
881f9dad99fffff,3.0
881f9dad93fffff,8.0
881f9dad6dfffff,2.0
881f9dad6bfffff,5.0
881f9dad69fffff,3.0
881f9dad63fffff,3.0
881f9dad5dfffff,5.0
881f9dad5bfffff,7.0
881f9dad59fffff,2.0
881f9dad57fffff,2.0
881f9dad55fffff,18.0
881f9dad53fffff,5.0
881f9dad51fffff,1.0
881f9dad4bfffff,9.0
881f9dad49fffff,1.0
881f9dad47fffff,7.0
881f9dad43fffff,7.0
881f9dad33fffff,1.0
881f9dad2dfffff,4.0
881f9dad29fffff,8.0
881f9dad1bfffff,2.0
881f9dad13fffff,1.0
881f9dad0dfffff,6.0
881f9dad09fffff,28.0
881f9dad03fffff,2.0
881f9dacedfffff,42.0
881f9dacebfffff,91.0
881f9dace9fffff,8.0
881f9dace5fffff,3.0
881f9dace3fffff,59.0
881f9dace1fffff,45.0
881f9dacdbfffff,3.0
881f9dacd7fffff,7.0
881f9dacd5fffff,1.0
881f9dacd3fffff,61.0
881f9dacc5fffff,2.0
881f9dacbdfffff,1.0
881f9dacadfffff,4.0
881f9daca9fffff,3.0
881f9daca7fffff,13.0
881f9daca5fffff,4.0
881f9daca1fffff,1.0
881f9dac99fffff,1.0
881f9dac8dfffff,31.0
881f9dac8bfffff,7.0
881f9dac89fffff,7.0
881f9dac87fffff,1.0
881f9dac85fffff,1.0
881f9dac81fffff,3.0
881f9dac67fffff,9.0
881f9dac65fffff,1.0
881f9dac63fffff,3.0
881f9dac55fffff,3.0
881f9dac3dfffff,4.0
881f9dac3bfffff,5.0
881f9dac39fffff,2.0
881f9dac37fffff,1.0
881f9dac35fffff,6.0
881f9dac33fffff,59.0
881f9dac31fffff,4.0
881f9dac2dfffff,9.0
881f9dac2bfffff,2.0
881f9dac29fffff,9.0
881f9dac27fffff,25.0
881f9dac25fffff,23.0
881f9dac23fffff,11.0
881f9dac21fffff,63.0
881f9dac17fffff,4.0
881f9dac15fffff,1.0
881f9dac13fffff,2.0
881f9dac0dfffff,1.0
881f9dac07fffff,1.0
881f9dac05fffff,6.0
881f9dab6bfffff,48.0
881f9dab69fffff,16.0
881f9dab5bfffff,7.0
881f9dab55fffff,2.0
881f9dab4dfffff,2.0
881f9dab4bfffff,2.0
881f9dab49fffff,6.0
881f9dab47fffff,50.0
881f9dab45fffff,12.0
881f9dab43fffff,6.0
881f9dab41fffff,22.0
881f9dab39fffff,3.0
881f9dab33fffff,2.0
881f9dab2dfffff,22.0
881f9dab2bfffff,3.0
881f9dab29fffff,6.0
881f9dab27fffff,85.0
881f9dab25fffff,82.0
881f9dab23fffff,1.0
881f9dab21fffff,183.0
881f9dab1dfffff,1.0
881f9dab1bfffff,1.0
881f9dab17fffff,1.0
881f9dab0dfffff,13.0
881f9dab09fffff,5.0
881f9dab07fffff,9.0
881f9dab03fffff,6.0
881f9daad7fffff,4.0
881f9daacdfffff,1.0
881f9daac9fffff,14.0
881f9daabbfffff,18.0
881f9daab9fffff,1.0
881f9daab7fffff,2.0
881f9daab5fffff,3.0
881f9daab1fffff,4.0
881f9daaa7fffff,2.0
881f9daaa3fffff,1.0
881f9daa9dfffff,2.0
881f9daa9bfffff,6.0
881f9daa97fffff,13.0
881f9daa95fffff,27.0
881f9daa93fffff,1.0
881f9daa91fffff,6.0
881f9daa67fffff,4.0
881f9daa35fffff,7.0
881f9daa2dfffff,5.0
881f9daa29fffff,6.0
881f9daa25fffff,5.0
881f9daa0dfffff,7.0
881f9da9e5fffff,7.0
881f9da9b5fffff,5.0
881f9da9adfffff,5.0
881f9da9a7fffff,2.0
881f9da9a5fffff,4.0
881f9da99bfffff,1.0
881f9da999fffff,1.0
881f9da96dfffff,18.0
881f9da96bfffff,61.0
881f9da969fffff,82.0
881f9da967fffff,105.0
881f9da965fffff,20.0
881f9da963fffff,93.0
881f9da961fffff,60.0
881f9da959fffff,8.0
881f9da957fffff,1.0
881f9da953fffff,2.0
881f9da94dfffff,33.0
881f9da949fffff,1.0
881f9da947fffff,15.0
881f9da945fffff,27.0
881f9da941fffff,4.0
881f9da92dfffff,15.0
881f9da92bfffff,3.0
881f9da929fffff,5.0
881f9da925fffff,1.0
881f9da91dfffff,5.0
881f9da915fffff,2.0
881f9da90dfffff,8.0
881f9da907fffff,7.0
881f9da905fffff,11.0
881f9da903fffff,9.0
881f9da8cbfffff,1.0
881f9da8c7fffff,4.0
881f9da8bbfffff,3.0
881f9da8a3fffff,1.0
881f9da86bfffff,2.0
881f9da857fffff,5.0
881f9da853fffff,5.0
881f9da851fffff,6.0
881f9da84dfffff,6.0
881f9da84bfffff,3.0
881f9da801fffff,8.0
881f9da76bfffff,1.0
881f9da769fffff,1.0
881f9da765fffff,2.0
881f9da763fffff,4.0
881f9da74dfffff,5.0
881f9da749fffff,13.0
881f9da745fffff,1.0
881f9da741fffff,1.0
881f9da73bfffff,2.0
881f9da737fffff,7.0
881f9da733fffff,16.0
881f9da731fffff,1.0
881f9da72dfffff,1.0
881f9da72bfffff,1.0
881f9da725fffff,15.0
881f9da71bfffff,3.0
881f9da717fffff,14.0
881f9da713fffff,6.0
881f9da705fffff,2.0
881f9da6e7fffff,37.0
881f9da6e5fffff,6.0
881f9da6e3fffff,36.0
881f9da6e1fffff,12.0
881f9da6ddfffff,61.0
881f9da6dbfffff,6.0
881f9da6d9fffff,168.0
881f9da6d7fffff,43.0
881f9da6d5fffff,74.0
881f9da6d3fffff,112.0
881f9da6d1fffff,159.0
881f9da6cdfffff,4.0
881f9da6cbfffff,9.0
881f9da6c9fffff,14.0
881f9da6c7fffff,4.0
881f9da6c3fffff,3.0
881f9da6c1fffff,6.0
881f9da6bdfffff,92.0
881f9da6bbfffff,273.0
881f9da6b9fffff,113.0
881f9da6b7fffff,99.0
881f9da6b5fffff,284.0
881f9da6b3fffff,108.0
881f9da6b1fffff,34.0
881f9da6adfffff,32.0
881f9da6abfffff,15.0
881f9da6a9fffff,50.0
881f9da6a7fffff,168.0
881f9da6a5fffff,44.0
881f9da6a3fffff,50.0
881f9da6a1fffff,49.0
881f9da69dfffff,147.0
881f9da69bfffff,28.0
881f9da699fffff,58.0
881f9da697fffff,107.0
881f9da695fffff,91.0
881f9da693fffff,19.0
881f9da691fffff,299.0
881f9da68dfffff,29.0
881f9da68bfffff,60.0
881f9da689fffff,22.0
881f9da687fffff,36.0
881f9da685fffff,101.0
881f9da683fffff,57.0
881f9da681fffff,53.0
881f9da667fffff,2.0
881f9da65dfffff,10.0
881f9da65bfffff,7.0
881f9da659fffff,18.0
881f9da653fffff,11.0
881f9da64dfffff,10.0
881f9da64bfffff,16.0
881f9da649fffff,9.0
881f9da645fffff,1.0
881f9da643fffff,2.0
881f9da641fffff,4.0
881f9da63dfffff,10.0
881f9da639fffff,3.0
881f9da637fffff,1.0
881f9da635fffff,4.0
881f9da631fffff,2.0
881f9da62bfffff,14.0
881f9da627fffff,1.0
881f9da623fffff,2.0
881f9da61dfffff,10.0
881f9da619fffff,11.0
881f9da615fffff,3.0
881f9da60dfffff,1.0
881f9da607fffff,59.0
881f9da605fffff,7.0
881f9da603fffff,21.0
881f9da601fffff,10.0
881f9da5cbfffff,3.0
881f9da5c3fffff,1.0
881f9da5bdfffff,4.0
881f9da5bbfffff,1.0
881f9da5b9fffff,15.0
881f9da5b7fffff,7.0
881f9da5b5fffff,25.0
881f9da5b3fffff,21.0
881f9da5adfffff,2.0
881f9da5a7fffff,1.0
881f9da5a1fffff,1.0
881f9da59bfffff,4.0
881f9da599fffff,1.0
881f9da597fffff,7.0
881f9da595fffff,10.0
881f9da593fffff,31.0
881f9da591fffff,6.0
881f9da585fffff,1.0
881f9da581fffff,1.0
881f9da56bfffff,6.0
881f9da567fffff,4.0
881f9da563fffff,1.0
881f9da55dfffff,15.0
881f9da55bfffff,23.0
881f9da559fffff,21.0
881f9da557fffff,2.0
881f9da555fffff,4.0
881f9da553fffff,2.0
881f9da551fffff,41.0
881f9da54bfffff,4.0
881f9da547fffff,26.0
881f9da543fffff,1.0
881f9da52dfffff,8.0
881f9da52bfffff,1.0
881f9da529fffff,16.0
881f9da527fffff,1.0
881f9da525fffff,22.0
881f9da521fffff,8.0
881f9da51dfffff,2.0
881f9da51bfffff,1.0
881f9da517fffff,1.0
881f9da511fffff,1.0
881f9da50dfffff,29.0
881f9da509fffff,26.0
881f9da505fffff,6.0
881f9da503fffff,1.0
881f9da501fffff,1.0
881f9da4edfffff,36.0
881f9da4ebfffff,17.0
881f9da4e9fffff,31.0
881f9da4e5fffff,12.0
881f9da4e1fffff,33.0
881f9da4ddfffff,445.0
881f9da4dbfffff,471.0
881f9da4d9fffff,240.0
881f9da4d7fffff,301.0
881f9da4d5fffff,551.0
881f9da4d3fffff,65.0
881f9da4d1fffff,179.0
881f9da4cdfffff,40.0
881f9da4cbfffff,249.0
881f9da4c9fffff,108.0
881f9da4c7fffff,159.0
881f9da4c5fffff,156.0
881f9da4c3fffff,151.0
881f9da4c1fffff,8.0
881f9da4bdfffff,34.0
881f9da4b9fffff,19.0
881f9da4b7fffff,7.0
881f9da4b5fffff,4.0
881f9da4b3fffff,1.0
881f9da4b1fffff,5.0
881f9da4abfffff,6.0
881f9da4a9fffff,37.0
881f9da4a7fffff,5.0
881f9da4a5fffff,1.0
881f9da4a3fffff,3.0
881f9da49dfffff,18.0
881f9da49bfffff,35.0
881f9da499fffff,74.0
881f9da497fffff,2.0
881f9da495fffff,9.0
881f9da493fffff,8.0
881f9da491fffff,8.0
881f9da48dfffff,170.0
881f9da48bfffff,273.0
881f9da489fffff,1095.0
881f9da485fffff,31.0
881f9da483fffff,24.0
881f9da481fffff,574.0
881f9da46dfffff,12.0
881f9da46bfffff,1.0
881f9da469fffff,28.0
881f9da465fffff,28.0
881f9da461fffff,3.0
881f9da45bfffff,21.0
881f9da459fffff,1.0
881f9da457fffff,36.0
881f9da455fffff,2.0
881f9da453fffff,47.0
881f9da451fffff,12.0
881f9da44dfffff,11.0
881f9da449fffff,6.0
881f9da447fffff,1.0
881f9da445fffff,18.0
881f9da441fffff,4.0
881f9da43dfffff,14.0
881f9da43bfffff,8.0
881f9da439fffff,9.0
881f9da435fffff,4.0
881f9da433fffff,34.0
881f9da431fffff,42.0
881f9da42dfffff,6.0
881f9da42bfffff,2.0
881f9da427fffff,8.0
881f9da425fffff,11.0
881f9da423fffff,1.0
881f9da421fffff,1.0
881f9da41dfffff,24.0
881f9da41bfffff,4.0
881f9da419fffff,41.0
881f9da417fffff,47.0
881f9da415fffff,55.0
881f9da413fffff,47.0
881f9da411fffff,26.0
881f9da40bfffff,8.0
881f9da409fffff,2.0
881f9da407fffff,20.0
881f9da403fffff,12.0
881f9da401fffff,2.0
881f9da35dfffff,2.0
881f9da35bfffff,2.0
881f9da359fffff,2.0
881f9da353fffff,1.0
881f9da351fffff,1.0
881f9da33dfffff,2.0
881f9da335fffff,2.0
881f9da323fffff,1.0
881f9da31bfffff,4.0
881f9da319fffff,1.0
881f9da313fffff,2.0
881f9da303fffff,1.0
881f9da2edfffff,20.0
881f9da2ebfffff,68.0
881f9da2e9fffff,27.0
881f9da2e7fffff,39.0
881f9da2e5fffff,13.0
881f9da2e3fffff,162.0
881f9da2e1fffff,18.0
881f9da2ddfffff,19.0
881f9da2dbfffff,11.0
881f9da2d9fffff,39.0
881f9da2d7fffff,6.0
881f9da2d5fffff,44.0
881f9da2d3fffff,6.0
881f9da2d1fffff,5.0
881f9da2cdfffff,4.0
881f9da2cbfffff,23.0
881f9da2c9fffff,22.0
881f9da2c7fffff,153.0
881f9da2c5fffff,64.0
881f9da2c3fffff,47.0
881f9da2c1fffff,13.0
881f9da2bdfffff,40.0
881f9da2bbfffff,3.0
881f9da2b9fffff,40.0
881f9da2b7fffff,2.0
881f9da2b5fffff,10.0
881f9da2b1fffff,5.0
881f9da2adfffff,56.0
881f9da2abfffff,3.0
881f9da2a9fffff,7.0
881f9da2a7fffff,53.0
881f9da2a5fffff,14.0
881f9da2a3fffff,22.0
881f9da2a1fffff,33.0
881f9da29dfffff,31.0
881f9da29bfffff,9.0
881f9da299fffff,36.0
881f9da297fffff,5.0
881f9da295fffff,5.0
881f9da293fffff,2.0
881f9da291fffff,17.0
881f9da28dfffff,155.0
881f9da28bfffff,19.0
881f9da289fffff,46.0
881f9da287fffff,11.0
881f9da285fffff,19.0
881f9da283fffff,6.0
881f9da281fffff,86.0
881f9da26dfffff,9.0
881f9da26bfffff,3.0
881f9da269fffff,8.0
881f9da267fffff,3.0
881f9da25dfffff,52.0
881f9da25bfffff,43.0
881f9da259fffff,7.0
881f9da257fffff,19.0
881f9da255fffff,55.0
881f9da253fffff,22.0
881f9da251fffff,93.0
881f9da24dfffff,16.0
881f9da24bfffff,1.0
881f9da249fffff,5.0
881f9da247fffff,46.0
881f9da245fffff,43.0
881f9da243fffff,92.0
881f9da241fffff,15.0
881f9da23dfffff,1.0
881f9da23bfffff,26.0
881f9da239fffff,1.0
881f9da237fffff,14.0
881f9da235fffff,1.0
881f9da233fffff,13.0
881f9da231fffff,1.0
881f9da22bfffff,10.0
881f9da229fffff,4.0
881f9da227fffff,3.0
881f9da225fffff,2.0
881f9da221fffff,2.0
881f9da21dfffff,5.0
881f9da21bfffff,1.0
881f9da219fffff,23.0
881f9da217fffff,20.0
881f9da215fffff,7.0
881f9da213fffff,2.0
881f9da211fffff,4.0
881f9da20dfffff,4.0
881f9da20bfffff,17.0
881f9da209fffff,18.0
881f9da207fffff,13.0
881f9da205fffff,19.0
881f9da203fffff,1.0
881f9da201fffff,17.0
881f9da1d7fffff,14.0
881f9da1bdfffff,78.0
881f9da1bbfffff,322.0
881f9da1b9fffff,44.0
881f9da1b5fffff,9.0
881f9da1b3fffff,29.0
881f9da1b1fffff,123.0
881f9da1abfffff,15.0
881f9da1a7fffff,13.0
881f9da1a3fffff,36.0
881f9da1a1fffff,12.0
881f9da19dfffff,27.0
881f9da199fffff,2.0
881f9da197fffff,38.0
881f9da195fffff,124.0
881f9da193fffff,6.0
881f9da191fffff,66.0
881f9da18bfffff,5.0
881f9da189fffff,1.0
881f9da187fffff,20.0
881f9da183fffff,25.0
881f9da181fffff,1.0
881f9da163fffff,2.0
881f9da15dfffff,2.0
881f9da15bfffff,13.0
881f9da159fffff,2.0
881f9da157fffff,37.0
881f9da155fffff,8.0
881f9da153fffff,83.0
881f9da151fffff,18.0
881f9da147fffff,4.0
881f9da145fffff,4.0
881f9da143fffff,2.0
881f9da13dfffff,3.0
881f9da13bfffff,2.0
881f9da139fffff,2.0
881f9da133fffff,1.0
881f9da11dfffff,1.0
881f9da10dfffff,7.0
881f9da10bfffff,35.0
881f9da109fffff,19.0
881f9da101fffff,23.0
881f9da0ebfffff,4.0
881f9da0e9fffff,7.0
881f9da0e7fffff,20.0
881f9da0e5fffff,4.0
881f9da0e3fffff,13.0
881f9da0e1fffff,3.0
881f9da0dbfffff,2.0
881f9da0d3fffff,3.0
881f9da0cdfffff,22.0
881f9da0cbfffff,1.0
881f9da0c9fffff,4.0
881f9da0c5fffff,4.0
881f9da0c1fffff,7.0
881f9da0adfffff,10.0
881f9da0a9fffff,4.0
881f9da0a7fffff,1.0
881f9da0a5fffff,2.0
881f9da0a1fffff,1.0
881f9da09dfffff,2.0
881f9da09bfffff,1.0
881f9da099fffff,1.0
881f9da08dfffff,2.0
881f9da085fffff,13.0
881f9da06dfffff,3.0
881f9da06bfffff,3.0
881f9da069fffff,10.0
881f9da067fffff,14.0
881f9da065fffff,11.0
881f9da063fffff,14.0
881f9da061fffff,2.0
881f9da05dfffff,12.0
881f9da05bfffff,57.0
881f9da059fffff,11.0
881f9da057fffff,12.0
881f9da055fffff,14.0
881f9da053fffff,69.0
881f9da051fffff,21.0
881f9da04dfffff,1.0
881f9da04bfffff,10.0
881f9da049fffff,4.0
881f9da047fffff,14.0
881f9da045fffff,4.0
881f9da043fffff,27.0
881f9da041fffff,8.0
881f9da039fffff,1.0
881f9da02dfffff,14.0
881f9da02bfffff,3.0
881f9da029fffff,38.0
881f9da021fffff,1.0
881f9da01dfffff,5.0
881f9da01bfffff,9.0
881f9da019fffff,5.0
881f9da017fffff,1.0
881f9da013fffff,3.0
881f9da011fffff,4.0
881f9da00dfffff,3.0
881f9da00bfffff,39.0
881f9da009fffff,21.0
881f9da007fffff,18.0
881f9da005fffff,25.0
881f9da003fffff,9.0
881f9da001fffff,98.0
881f9d9b6dfffff,21.0
881f9d9b6bfffff,1.0
881f9d9b69fffff,12.0
881f9d9b67fffff,8.0
881f9d9b65fffff,90.0
881f9d9b63fffff,9.0
881f9d9b61fffff,14.0
881f9d9b5dfffff,1.0
881f9d9b5bfffff,21.0
881f9d9b53fffff,2.0
881f9d9b4dfffff,13.0
881f9d9b49fffff,2.0
881f9d9b47fffff,17.0
881f9d9b45fffff,7.0
881f9d9b43fffff,6.0
881f9d9b41fffff,8.0
881f9d9b3dfffff,16.0
881f9d9b3bfffff,1.0
881f9d9b39fffff,1.0
881f9d9b37fffff,21.0
881f9d9b35fffff,9.0
881f9d9b33fffff,20.0
881f9d9b31fffff,3.0
881f9d9b2dfffff,22.0
881f9d9b2bfffff,4.0
881f9d9b29fffff,10.0
881f9d9b27fffff,45.0
881f9d9b25fffff,21.0
881f9d9b23fffff,7.0
881f9d9b21fffff,6.0
881f9d9b1bfffff,1.0
881f9d9b19fffff,1.0
881f9d9b17fffff,2.0
881f9d9b15fffff,8.0
881f9d9b0dfffff,3.0
881f9d9b0bfffff,1.0
881f9d9b09fffff,9.0
881f9d9b03fffff,8.0
881f9d9b01fffff,1.0
881f9d9ae9fffff,3.0
881f9d9addfffff,27.0
881f9d9ad7fffff,11.0
881f9d9ad1fffff,5.0
881f9d9acbfffff,16.0
881f9d9ac9fffff,20.0
881f9d9ac7fffff,5.0
881f9d9aa7fffff,3.0
881f9d9aa5fffff,5.0
881f9d9aa3fffff,1.0
881f9d9aa1fffff,5.0
881f9d9a99fffff,1.0
881f9d9a95fffff,2.0
881f9d9a91fffff,7.0
881f9d9a8dfffff,2.0
881f9d9a89fffff,1.0
881f9d9a81fffff,2.0
881f9d9a6dfffff,19.0
881f9d9a69fffff,9.0
881f9d9a67fffff,23.0
881f9d9a65fffff,79.0
881f9d9a63fffff,9.0
881f9d9a61fffff,1.0
881f9d9a5dfffff,7.0
881f9d9a4dfffff,23.0
881f9d9a4bfffff,9.0
881f9d9a49fffff,12.0
881f9d9a47fffff,1.0
881f9d9a45fffff,6.0
881f9d9a43fffff,10.0
881f9d9a41fffff,18.0
881f9d9a3dfffff,4.0
881f9d9a3bfffff,13.0
881f9d9a39fffff,2.0
