889b6b464bfffff,107.0
889b6b4647fffff,95.0
889b6b4645fffff,46.0
889b6b4643fffff,113.0
889b6b463dfffff,100.0
889b6b463bfffff,15.0
889b6b4639fffff,127.0
889b6b4637fffff,33.0
889b6b4635fffff,279.0
889b6b4631fffff,75.0
889b6b462dfffff,79.0
889b6b462bfffff,9.0
889b6b4629fffff,63.0
889b6b4627fffff,90.0
889b6b4625fffff,103.0
889b6b4623fffff,29.0
889b6b4621fffff,184.0
889b6b461dfffff,46.0
889b6b461bfffff,90.0
889b6b4619fffff,85.0
889b6b4617fffff,42.0
889b6b4615fffff,92.0
889b6b4613fffff,119.0
889b6b4611fffff,55.0
889b6b460dfffff,45.0
889b6b460bfffff,251.0
889b6b4609fffff,70.0
889b6b4607fffff,83.0
889b6b4605fffff,91.0
889b6b4603fffff,97.0
889b6b4601fffff,44.0
889b6b45edfffff,235.0
889b6b45e9fffff,145.0
889b6b45e5fffff,1.0
889b6b45e3fffff,123.0
889b6b45e1fffff,157.0
889b6b45cdfffff,125.0
889b6b45abfffff,34.0
889b6b458dfffff,8.0
889b6b4587fffff,80.0
889b6b4585fffff,287.0
889b6b4581fffff,14.0
889b6b456dfffff,120.0
889b6b456bfffff,98.0
889b6b4569fffff,47.0
889b6b4567fffff,172.0
889b6b4565fffff,316.0
889b6b4563fffff,1120.0
889b6b4561fffff,176.0
889b6b455dfffff,117.0
889b6b455bfffff,478.0
889b6b4557fffff,768.0
889b6b4555fffff,733.0
889b6b4553fffff,163.0
889b6b4551fffff,551.0
889b6b454dfffff,60.0
889b6b454bfffff,82.0
889b6b4549fffff,111.0
889b6b4547fffff,112.0
889b6b4545fffff,54.0
889b6b4543fffff,166.0
889b6b4541fffff,93.0
889b6b453dfffff,528.0
889b6b453bfffff,373.0
889b6b4539fffff,313.0
889b6b4537fffff,674.0
889b6b4535fffff,1485.0
889b6b4533fffff,94.0
889b6b4531fffff,903.0
889b6b452dfffff,1157.0
889b6b452bfffff,683.0
889b6b4529fffff,177.0
889b6b4527fffff,67.0
889b6b4525fffff,1218.0
889b6b4523fffff,1468.0
889b6b4521fffff,1696.0
889b6b451dfffff,45.0
889b6b451bfffff,4.0
889b6b4519fffff,26.0
889b6b4517fffff,703.0
889b6b4515fffff,204.0
889b6b4513fffff,130.0
889b6b4511fffff,21.0
889b6b450dfffff,481.0
889b6b450bfffff,1422.0
889b6b4509fffff,528.0
889b6b4507fffff,364.0
889b6b4505fffff,213.0
889b6b4503fffff,436.0
889b6b4501fffff,574.0
889b6b446dfffff,411.0
889b6b446bfffff,140.0
889b6b4469fffff,435.0
889b6b4467fffff,513.0
889b6b4465fffff,453.0
889b6b4463fffff,37.0
889b6b4461fffff,291.0
889b6b445dfffff,62.0
889b6b444dfffff,259.0
889b6b444bfffff,156.0
889b6b4449fffff,216.0
889b6b4447fffff,159.0
889b6b4445fffff,272.0
889b6b4443fffff,51.0
889b6b4441fffff,95.0
889b6b442dfffff,4.0
889b6b4427fffff,143.0
889b6b4353fffff,134.0
889b6b4351fffff,9.0
889b6b42e9fffff,76.0
889b6b42e3fffff,4.0
889b6b42ddfffff,27.0
889b6b42dbfffff,20.0
889b6b42d7fffff,14.0
889b6b42d5fffff,20.0
889b6b42d3fffff,9.0
889b6b42d1fffff,33.0
889b6b42cdfffff,2.0
889b6b42cbfffff,23.0
889b6b42c9fffff,6.0
889b6b42c3fffff,9.0
889b6b42c1fffff,16.0
889b6b429bfffff,7.0
889b6b4299fffff,16.0
889b6b4293fffff,10.0
889b6b4291fffff,2.0
889b6b4253fffff,4.0
889b6b424bfffff,17.0
889b6b4249fffff,137.0
889b6b4243fffff,9.0
889b6b423dfffff,64.0
889b6b423bfffff,3.0
889b6b4239fffff,15.0
889b6b4219fffff,11.0
889b6b4217fffff,43.0
889b6b4213fffff,2.0
889b6b4207fffff,1.0
889b6b4205fffff,17.0
889b6b4201fffff,18.0
889b6b41b9fffff,32.0
889b6b41b7fffff,28.0
889b6b41b5fffff,35.0
889b6b41b3fffff,39.0
889b6b41b1fffff,4.0
889b6b41a9fffff,33.0
889b6b41a5fffff,11.0
889b6b41a3fffff,5.0
889b6b41a1fffff,4.0
889b6b4197fffff,15.0
889b6b4195fffff,12.0
889b6b40bdfffff,18.0
889b6b40bbfffff,263.0
889b6b40b9fffff,52.0
889b6b40b7fffff,85.0
889b6b40b3fffff,118.0
889b6b40b1fffff,73.0
889b6b40abfffff,68.0
889b6b40a9fffff,6.0
889b6b40a7fffff,23.0
889b6b40a5fffff,1.0
889b6b409dfffff,3.0
889b6b409bfffff,17.0
889b6b4099fffff,1.0
889b6b4097fffff,77.0
889b6b4095fffff,63.0
889b6b4093fffff,24.0
889b6b4091fffff,1.0
889b6b4087fffff,33.0
889b6b4083fffff,6.0
889b6b401dfffff,1.0
889b6b1927fffff,5.0
889b6b1925fffff,201.0
889b6b0b6dfffff,74.0
889b6b0b67fffff,89.0
889b6b0b63fffff,57.0
889b6b0b2dfffff,76.0
889b6b0b2bfffff,55.0
889b6b0b29fffff,64.0
889b6b0b23fffff,17.0
889b6b0b0dfffff,16.0
889b6b0b05fffff,66.0
889b6b096bfffff,183.0
889b6b0963fffff,36.0
889b6b0961fffff,10.0
889b6b0945fffff,197.0
889b6b093dfffff,10.0
889b6b093bfffff,8.0
889b6b0939fffff,30.0
889b6b0937fffff,3.0
889b6b0933fffff,158.0
889b6b0931fffff,8.0
889b6b092dfffff,36.0
889b6b0929fffff,33.0
889b6b0927fffff,45.0
889b6b0921fffff,63.0
889b6b0915fffff,103.0
889b6b090dfffff,54.0
889b6b0909fffff,31.0
889b6b0907fffff,8.0
889b6b0903fffff,30.0
889b6b0901fffff,80.0
889b6ad36dfffff,6.0
889b6ad36bfffff,37.0
889b6ad35bfffff,9.0
889b6ad355fffff,29.0
889b6ad349fffff,1.0
889b6ad347fffff,1.0
889b6ad309fffff,1.0
889b6ad26bfffff,112.0
889b6ad269fffff,1.0
889b6ad261fffff,1.0
889b6ad24dfffff,1.0
889b6aaaddfffff,92.0
889b6aaad5fffff,204.0
889b6aaac3fffff,381.0
889b6aaa99fffff,2.0
889b6aa169fffff,162.0
889b6aa13dfffff,131.0
889b6aa135fffff,1.0
889b6a7aebfffff,12.0
889b6a7ae7fffff,195.0
889b6a7ae5fffff,19.0
889b6a7ae3fffff,37.0
889b6a7adbfffff,1.0
889b6a7ad9fffff,2.0
889b6a7acdfffff,21.0
889b6a7ac9fffff,25.0
889b6a7ac5fffff,240.0
889b6a7ab9fffff,8.0
889b6a7ab1fffff,17.0
889b6a7aadfffff,32.0
889b6a7aa9fffff,95.0
889b6a7aa3fffff,12.0
889b6a7aa1fffff,12.0
889b6a7a3bfffff,1.0
889b6a7a33fffff,6.0
889b6a7a31fffff,193.0
889b6a7a1bfffff,1.0
889b6a7a19fffff,24.0
889b6a79d3fffff,1.0
889b6a79cdfffff,224.0
889b6a79cbfffff,23.0
889b6a79c9fffff,153.0
889b6a793dfffff,248.0
889b6a7939fffff,190.0
889b6a7935fffff,9.0
889b6a7931fffff,85.0
889b6a792bfffff,272.0
889b6a7927fffff,207.0
889b6a7923fffff,54.0
889b6a791dfffff,84.0
889b6a791bfffff,122.0
889b6a7915fffff,58.0
889b6a7913fffff,5.0
889b6a7911fffff,134.0
889b6a7907fffff,399.0
889b6a7903fffff,40.0
889b6a78e9fffff,3.0
889b6a7863fffff,25.0
889b6a7861fffff,25.0
889b6a785bfffff,68.0
889b6a7857fffff,15.0
889b6a7855fffff,15.0
889b6a7853fffff,41.0
889b6a7851fffff,23.0
889b6a784bfffff,12.0
889b6a7847fffff,138.0
889b6a7845fffff,37.0
889b6a7843fffff,2.0
889b6a7841fffff,331.0
889b6a783dfffff,20.0
889b6a7839fffff,12.0
889b6a7837fffff,49.0
889b6a7835fffff,92.0
889b6a7833fffff,8.0
889b6a7831fffff,6.0
889b6a782bfffff,146.0
889b6a7827fffff,367.0
889b6a7825fffff,86.0
889b6a7823fffff,247.0
889b6a781bfffff,8.0
889b6a7817fffff,2.0
889b6a7815fffff,26.0
889b6a780dfffff,6.0
889b6a7807fffff,71.0
889b6a7803fffff,17.0
889b6a7801fffff,441.0
889b6a775dfffff,10.0
889b6a7759fffff,1.0
889b6a7755fffff,58.0
889b6a7751fffff,23.0
889b6a774bfffff,2.0
889b6a773bfffff,1.0
889b6a766dfffff,5.0
889b6a766bfffff,23.0
889b6a7669fffff,235.0
889b6a765dfffff,28.0
889b6a765bfffff,1.0
889b6a7659fffff,69.0
889b6a7653fffff,36.0
889b6a764dfffff,14.0
889b6a764bfffff,5.0
889b6a7649fffff,14.0
889b6a7645fffff,9.0
889b6a7641fffff,1.0
889b6a75bdfffff,5.0
889b6a75b9fffff,3.0
889b6a75b7fffff,2.0
889b6a75b1fffff,1.0
889b6a75adfffff,1.0
889b6a75abfffff,19.0
889b6a75a7fffff,16.0
889b6a75a5fffff,43.0
889b6a75a1fffff,52.0
889b6a7587fffff,1.0
889b6a7585fffff,119.0
889b6a7581fffff,28.0
889b6a7537fffff,1.0
889b6a7535fffff,1.0
889b6a752bfffff,1.0
889b6a7453fffff,2.0
889b6a7333fffff,6.0
889b6a72d7fffff,338.0
889b6a72d3fffff,7.0
889b6a72adfffff,68.0
889b6a72abfffff,4.0
889b6a72a9fffff,169.0
889b6a72a7fffff,37.0
889b6a72a5fffff,99.0
889b6a72a3fffff,3.0
889b6a72a1fffff,60.0
889b6a7295fffff,1.0
889b6a728bfffff,230.0
889b6a7285fffff,253.0
889b6a7283fffff,34.0
889b6a7281fffff,23.0
889b6a71edfffff,7.0
889b6a71ebfffff,137.0
889b6a71e9fffff,15.0
889b6a71e7fffff,2.0
889b6a71e3fffff,80.0
889b6a71e1fffff,37.0
889b6a71d7fffff,103.0
889b6a71d3fffff,113.0
889b6a71cdfffff,74.0
889b6a71c9fffff,14.0
889b6a71c7fffff,142.0
889b6a71c5fffff,46.0
889b6a71c3fffff,67.0
889b6a71c1fffff,144.0
889b6a71a3fffff,12.0
889b6a719dfffff,42.0
889b6a7199fffff,87.0
889b6a7191fffff,1.0
889b6a718dfffff,122.0
889b6a718bfffff,18.0
889b6a7189fffff,52.0
889b6a7183fffff,2.0
889b6a7181fffff,110.0
889b6a716bfffff,4.0
889b6a7163fffff,235.0
889b6a715dfffff,28.0
889b6a715bfffff,320.0
889b6a7159fffff,48.0
889b6a7157fffff,73.0
889b6a7153fffff,10.0
889b6a7151fffff,31.0
889b6a7147fffff,113.0
889b6a7143fffff,90.0
889b6a713dfffff,451.0
889b6a713bfffff,236.0
889b6a7139fffff,314.0
889b6a7137fffff,124.0
889b6a7135fffff,12.0
889b6a7133fffff,8.0
889b6a7131fffff,351.0
889b6a712dfffff,3.0
889b6a712bfffff,494.0
889b6a7129fffff,373.0
889b6a7127fffff,20.0
889b6a7123fffff,288.0
889b6a7121fffff,96.0
889b6a711dfffff,86.0
889b6a711bfffff,14.0
889b6a7119fffff,41.0
889b6a7115fffff,31.0
889b6a7113fffff,8.0
889b6a7111fffff,3.0
889b6a710dfffff,695.0
889b6a710bfffff,142.0
889b6a7109fffff,675.0
889b6a7107fffff,705.0
889b6a7105fffff,745.0
889b6a7103fffff,5.0
889b6a7101fffff,477.0
889b6a70e9fffff,12.0
889b6a70e1fffff,1.0
889b6a70d5fffff,1.0
889b6a70cdfffff,39.0
889b6a70cbfffff,1.0
889b6a70c9fffff,3.0
889b6a70c7fffff,24.0
889b6a70c5fffff,6.0
889b6a70c1fffff,39.0
889b6a70abfffff,1.0
889b6a70a5fffff,12.0
889b6a709dfffff,1.0
889b6a708dfffff,6.0
889b6a7087fffff,1.0
889b6a7083fffff,1.0
889b6a7081fffff,2.0
889b6a7067fffff,12.0
889b6a7065fffff,190.0
889b6a7057fffff,171.0
889b6a7053fffff,93.0
889b6a703dfffff,317.0
889b6a703bfffff,44.0
889b6a7039fffff,65.0
889b6a7035fffff,201.0
889b6a7033fffff,20.0
889b6a7031fffff,67.0
889b6a702bfffff,242.0
889b6a7029fffff,130.0
889b6a7027fffff,101.0
889b6a7025fffff,33.0
889b6a7023fffff,279.0
889b6a7021fffff,49.0
889b6a701dfffff,177.0
889b6a701bfffff,35.0
889b6a7019fffff,916.0
889b6a7015fffff,55.0
889b6a7013fffff,24.0
889b6a7011fffff,1.0
889b6a7007fffff,341.0
889b6a7003fffff,549.0
889b6a6f45fffff,99.0
889b6a6f41fffff,43.0
889b6a6eedfffff,13.0
889b6a6eebfffff,6.0
889b6a6ee9fffff,235.0
889b6a6ee5fffff,12.0
889b6a6ee3fffff,45.0
889b6a6ee1fffff,63.0
889b6a6ec5fffff,1.0
889b6a6e8dfffff,178.0
889b6a6e89fffff,2.0
889b6a6e85fffff,1.0
889b6a6e81fffff,1.0
889b6a6e5dfffff,50.0
889b6a6e4bfffff,1.0
889b6a6e3bfffff,3.0
889b6a6e39fffff,2.0
889b6a6e33fffff,3.0
889b6a6e31fffff,2.0
889b6a6e1bfffff,1.0
889b6a6e19fffff,1.0
889b6a6e17fffff,242.0
889b6a6e15fffff,1.0
889b6a6e13fffff,2.0
889b6a6e11fffff,64.0
889b6a6cbdfffff,1.0
889b6a6cbbfffff,1.0
889b6a6cb9fffff,112.0
889b6a6cb3fffff,11.0
889b6a6cb1fffff,156.0
889b6a6c97fffff,1.0
889b6a6c95fffff,1.0
889b6a6c91fffff,86.0
889b6a6c87fffff,4.0
889b6a6c85fffff,1.0
889b6a6c81fffff,1.0
889b6a6c5bfffff,1.0
889b6a6c59fffff,5.0
889b6a6c53fffff,1.0
889b6a6addfffff,12.0
889b6a6ad5fffff,154.0
889b6a6ad1fffff,2.0
889b6a6ac7fffff,1.0
889b6a6ac3fffff,1.0
889b6a6abdfffff,10.0
889b6a6ab5fffff,1.0
889b6a6aa7fffff,119.0
889b6a6aa5fffff,130.0
889b6a6aa3fffff,1.0
889b6a6a97fffff,1.0
889b6a6a95fffff,1.0
889b6a6a8bfffff,6.0
889b6a6a87fffff,6.0
889b6a6a83fffff,1.0
889b6a6a81fffff,1.0
889b6a6955fffff,28.0
889b6a6933fffff,388.0
889b6a6931fffff,16.0
889b6a692bfffff,232.0
889b6a6927fffff,367.0
889b6a6925fffff,17.0
889b6a6921fffff,68.0
889b6a6915fffff,216.0
889b6a690dfffff,1.0
889b6a690bfffff,7.0
889b6a6907fffff,149.0
889b6a6905fffff,96.0
889b6a6901fffff,61.0
889b6a68c9fffff,97.0
889b6a6867fffff,51.0
889b6a685dfffff,34.0
889b6a685bfffff,5.0
889b6a6859fffff,6.0
889b6a6853fffff,1.0
889b6a684dfffff,1.0
889b6a6847fffff,142.0
889b6a6843fffff,250.0
889b6a6809fffff,25.0
889b6a676dfffff,5.0
889b6a676bfffff,1.0
889b6a6769fffff,1.0
889b6a6767fffff,1.0
889b6a6765fffff,3.0
889b6a6763fffff,1.0
889b6a6761fffff,1.0
889b6a675dfffff,178.0
889b6a6747fffff,1.0
889b6a6743fffff,1.0
889b6a673dfffff,1.0
889b6a672dfffff,37.0
889b6a672bfffff,77.0
889b6a6729fffff,215.0
889b6a6727fffff,2.0
889b6a6725fffff,1.0
889b6a6723fffff,13.0
889b6a6721fffff,216.0
889b6a670dfffff,3.0
889b6a670bfffff,1.0
889b6a6709fffff,1.0
889b6a6705fffff,1.0
889b6a6703fffff,1.0
889b6a6701fffff,1.0
889b6a65b7fffff,1.0
889b6a656dfffff,1.0
889b6a654dfffff,1.0
889b6a6527fffff,1.0
889b6a649bfffff,2.0
889b6a6499fffff,1.0
889b6a6491fffff,1.0
889b6a62e9fffff,1.0
889b6a62e7fffff,1.0
889b6a62e3fffff,20.0
889b6a62e1fffff,7.0
889b6a62ddfffff,4.0
889b6a62dbfffff,2.0
889b6a62d7fffff,3.0
889b6a62d5fffff,52.0
889b6a62d3fffff,4.0
889b6a62d1fffff,2.0
889b6a62bdfffff,77.0
889b6a62bbfffff,1.0
889b6a62b9fffff,14.0
889b6a62b3fffff,4.0
889b6a62b1fffff,34.0
889b6a62abfffff,14.0
889b6a62a9fffff,17.0
889b6a62a7fffff,1.0
889b6a62a1fffff,1.0
889b6a629dfffff,120.0
889b6a6299fffff,51.0
889b6a6297fffff,3.0
889b6a6295fffff,8.0
889b6a6293fffff,1.0
889b6a6291fffff,8.0
889b6a628bfffff,28.0
889b6a6289fffff,10.0
889b6a6285fffff,4.0
889b6a6283fffff,42.0
889b6a6281fffff,2.0
889b6a61e7fffff,1.0
889b6a61e3fffff,18.0
889b6a61e1fffff,1.0
889b6a61ddfffff,1.0
889b6a61dbfffff,2.0
889b6a61d9fffff,10.0
889b6a61d5fffff,2.0
889b6a61adfffff,105.0
889b6a61a9fffff,31.0
889b6a618dfffff,5.0
889b6a6189fffff,21.0
889b6a6187fffff,1.0
889b6a6185fffff,261.0
889b6a6181fffff,405.0
889b6a6145fffff,5.0
889b6a6115fffff,16.0
889b6a60ebfffff,1.0
889b6a60e9fffff,1.0
889b6a60e5fffff,4.0
889b6a60e3fffff,2.0
889b6a60e1fffff,61.0
889b6a60ddfffff,51.0
889b6a60dbfffff,1.0
889b6a60d9fffff,191.0
889b6a60d5fffff,65.0
889b6a60d3fffff,1.0
889b6a60d1fffff,1.0
889b6a60cdfffff,1.0
889b6a60cbfffff,1.0
889b6a60c9fffff,1.0
889b6a60c7fffff,1.0
889b6a60c5fffff,1.0
889b6a60c3fffff,288.0
889b6a60bdfffff,1.0
889b6a60bbfffff,2.0
889b6a60b9fffff,2.0
889b6a60b7fffff,2.0
889b6a60b5fffff,1.0
889b6a60b3fffff,140.0
889b6a60b1fffff,13.0
889b6a609dfffff,2.0
889b6a6097fffff,2.0
889b6a6095fffff,2.0
889b6a6091fffff,1.0
889b6a608bfffff,2.0
889b6a6087fffff,1.0
889b6a6085fffff,28.0
889b6a6083fffff,420.0
889b6a6033fffff,1.0
889b6a6013fffff,13.0
889b6a39dbfffff,1.0
889b6a39c9fffff,16.0
889b6a396dfffff,30.0
889b6a396bfffff,41.0
889b6a3969fffff,101.0
889b6a3965fffff,10.0
889b6a3963fffff,7.0
889b6a3961fffff,34.0
889b6a395bfffff,1.0
889b6a3957fffff,180.0
889b6a3953fffff,116.0
889b6a3949fffff,60.0
889b6a3947fffff,15.0
889b6a3941fffff,101.0
889b6a391bfffff,5.0
889b6a390dfffff,22.0
889b6a390bfffff,4.0
889b6a3909fffff,19.0
889b6a3905fffff,7.0
889b6a3903fffff,11.0
889b6a38edfffff,115.0
889b6a38e9fffff,62.0
889b6a38e5fffff,11.0
889b6a38d1fffff,18.0
889b6a3889fffff,5.0
889b6a383bfffff,58.0
889b6a3839fffff,11.0
889b6a3837fffff,5.0
889b6a3835fffff,5.0
889b6a3833fffff,111.0
889b6a3831fffff,15.0
889b6a382dfffff,12.0
889b6a3829fffff,557.0
889b6a3825fffff,34.0
889b6a3823fffff,90.0
889b6a3821fffff,78.0
889b6a3815fffff,98.0
889b6a380dfffff,21.0
889b6a3801fffff,5.0
889b6a2ed3fffff,5.0
889b6a2eb9fffff,18.0
889b6a2eabfffff,1.0
889b6a2ea5fffff,4.0
889b6a2e91fffff,1.0
889b6a2dd7fffff,5.0
889b6a2dd1fffff,11.0
889b6a2dadfffff,3.0
889b6a2da5fffff,6.0
889b6a2d9bfffff,1.0
889b6a2d99fffff,1.0
889b6a2d97fffff,1.0
889b6a2d93fffff,5.0
889b6a2d91fffff,1.0
889b6a2cedfffff,1.0
889b6a2cebfffff,16.0
889b6a2ce9fffff,75.0
889b6a2ce7fffff,1.0
889b6a2cd1fffff,1.0
889b6a2cc7fffff,5.0
889b6a2cc5fffff,48.0
889b6a2cbbfffff,5.0
889b6a2cb3fffff,6.0
889b6a2cadfffff,11.0
889b6a2ca9fffff,1.0
889b6a2c8dfffff,4.0
889b6a2c21fffff,1.0
889b6a2c17fffff,5.0
889b6a2c13fffff,81.0
889b6a2c11fffff,43.0
889b6a2b3dfffff,1.0
889b6a2b17fffff,61.0
889b6a2b13fffff,280.0
889b6a2aa1fffff,6.0
889b6a2a67fffff,35.0
889b6a2a5dfffff,8.0
889b6a2a27fffff,1.0
889b6a2959fffff,1.0
889b6a2889fffff,5.0
889b6a2869fffff,5.0
889b6a285dfffff,11.0
889b6a284dfffff,3.0
889b6a2757fffff,1.0
889b6a2755fffff,113.0
889b6a273bfffff,9.0
889b6a2739fffff,5.0
889b6a2731fffff,9.0
889b6a2715fffff,9.0
889b6a270bfffff,86.0
889b6a2703fffff,9.0
889b6a26edfffff,21.0
889b6a26e7fffff,92.0
889b6a26e3fffff,27.0
889b6a26ddfffff,124.0
889b6a26dbfffff,1121.0
889b6a26d9fffff,86.0
889b6a26d7fffff,17.0
889b6a26d5fffff,23.0
889b6a26d3fffff,102.0
889b6a26d1fffff,173.0
889b6a26cbfffff,13.0
889b6a26c7fffff,11.0
889b6a26c3fffff,21.0
889b6a26bdfffff,84.0
889b6a26bbfffff,44.0
889b6a26b9fffff,50.0
889b6a26b7fffff,202.0
889b6a26b5fffff,95.0
889b6a26b3fffff,116.0
889b6a26b1fffff,17.0
889b6a26adfffff,11.0
889b6a26abfffff,158.0
889b6a26a3fffff,169.0
889b6a26a1fffff,43.0
889b6a269dfffff,36.0
889b6a2699fffff,110.0
889b6a2697fffff,113.0
889b6a2695fffff,3.0
889b6a2691fffff,90.0
889b6a268bfffff,81.0
889b6a2689fffff,16.0
889b6a2687fffff,108.0
889b6a2685fffff,81.0
889b6a2683fffff,77.0
889b6a2681fffff,210.0
889b6a2633fffff,14.0
889b6a2623fffff,28.0
889b6a25ebfffff,54.0
889b6a25e9fffff,1.0
889b6a25d3fffff,9.0
889b6a25d1fffff,5.0
889b6a25c9fffff,3.0
889b6a254bfffff,31.0
889b6a2541fffff,5.0
889b6a2511fffff,1.0
889b6a24edfffff,140.0
889b6a24ebfffff,12.0
889b6a24e9fffff,23.0
889b6a24e7fffff,87.0
889b6a24e5fffff,9.0
889b6a24e3fffff,79.0
889b6a24e1fffff,80.0
889b6a24ddfffff,182.0
889b6a24d9fffff,34.0
889b6a24d7fffff,40.0
889b6a24d5fffff,80.0
889b6a24d3fffff,81.0
889b6a24d1fffff,14.0
889b6a24cbfffff,41.0
889b6a24c7fffff,98.0
889b6a24c5fffff,34.0
889b6a24c3fffff,78.0
889b6a24c1fffff,158.0
889b6a24bdfffff,5.0
889b6a24bbfffff,19.0
889b6a24b9fffff,199.0
889b6a24b7fffff,93.0
889b6a24b5fffff,172.0
889b6a24b3fffff,28.0
889b6a24b1fffff,106.0
889b6a24adfffff,65.0
889b6a24abfffff,15.0
889b6a24a9fffff,63.0
889b6a24a5fffff,9.0
889b6a24a3fffff,1.0
889b6a24a1fffff,14.0
889b6a2499fffff,16.0
889b6a248dfffff,152.0
889b6a248bfffff,21.0
889b6a2489fffff,212.0
889b6a2487fffff,65.0
889b6a2485fffff,49.0
889b6a2481fffff,134.0
889b6a243bfffff,46.0
889b6a2439fffff,4.0
889b6a2435fffff,4.0
889b6a2433fffff,33.0
889b6a241dfffff,73.0
889b6a241bfffff,178.0
889b6a2417fffff,76.0
889b6a2415fffff,47.0
889b6a2411fffff,119.0
889b6a2407fffff,4.0
889b6a2401fffff,4.0
889b6a22a9fffff,14.0
889b6a2287fffff,5.0
889b6a2285fffff,122.0
889b6a2283fffff,108.0
889b6a206bfffff,61.0
889b6a2063fffff,184.0
889b6a2061fffff,46.0
889b6a205dfffff,43.0
889b6a205bfffff,217.0
889b6a2051fffff,32.0
889b6a2045fffff,189.0
889b6a2043fffff,49.0
889b6a201bfffff,8.0
889b6a0dbdfffff,278.0
889b6a0dbbfffff,35.0
889b6a0db9fffff,64.0
889b6a0db7fffff,1.0
889b6a0db5fffff,8.0
889b6a0db3fffff,78.0
889b6a0db1fffff,5.0
889b6a0da1fffff,11.0
889b6a0d97fffff,23.0
889b6a0d93fffff,13.0
889b6a0cb7fffff,3.0
889b6a0cb3fffff,9.0
889b6a0ca3fffff,50.0
889b6a0b3bfffff,150.0
889b6a0b33fffff,85.0
889b6a0b31fffff,49.0
889b6a09e9fffff,3.0
889b6a09c5fffff,80.0
889b6a095dfffff,1.0
889b6a0957fffff,1.0
889b6a0955fffff,3.0
889b6a0951fffff,1.0
889b6a094bfffff,144.0
889b6a091dfffff,1.0
889b6a0917fffff,1.0
889b6a0915fffff,12.0
889b6a0913fffff,70.0
889b6a0911fffff,1.0
889b6a0903fffff,17.0
889b5dd6b1fffff,1.0
889b5dd6a9fffff,1.0
889b5dd6a7fffff,1.0
889b5dd6a1fffff,4.0
889b5dd69dfffff,1.0
889b5dd36bfffff,133.0
889b5dd369fffff,35.0
889b5dd349fffff,4.0
889b5dd347fffff,21.0
889b5dd343fffff,1.0
889b5dd341fffff,1.0
889b5dd33dfffff,49.0
889b5dd33bfffff,7.0
889b5dd339fffff,7.0
889b5dd337fffff,46.0
889b5dd333fffff,7.0
889b5dd331fffff,21.0
889b5dd32bfffff,1.0
889b5dd31bfffff,1.0
889b5dd319fffff,2.0
889b5dd315fffff,7.0
889b5dd313fffff,1.0
889b5dd311fffff,4.0
889b5dd30dfffff,127.0
889b5dd307fffff,119.0
889b5dd305fffff,4.0
889b5dd303fffff,35.0
889b5dd301fffff,28.0
889b5dd2e9fffff,205.0
889b5dd2e1fffff,487.0
889b5dd2cdfffff,123.0
889b5dd2c5fffff,100.0
889b5dd25bfffff,134.0
889b5dd253fffff,43.0
889b5dd251fffff,1.0
889b5dd245fffff,4.0
889b5dd23dfffff,1.0
889b5dd23bfffff,232.0
889b5dd239fffff,1.0
889b5dd237fffff,1.0
889b5dd235fffff,1.0
889b5dd233fffff,1.0
889b5dd231fffff,172.0
889b5dd223fffff,10.0
889b5dd21dfffff,1.0
889b5dd21bfffff,1.0
889b5dd219fffff,4.0
889b5dd217fffff,41.0
889b5dd215fffff,8.0
889b5dd213fffff,183.0
889b5dd207fffff,1.0
889b5dd15dfffff,4.0
889b5dd15bfffff,18.0
889b5dd159fffff,62.0
889b5dd157fffff,283.0
889b5dd153fffff,104.0
889b5dd151fffff,43.0
889b5dd11bfffff,220.0
889b5dd119fffff,326.0
889b5dd10bfffff,68.0
889b5dd06bfffff,4.0
889b5dd067fffff,3.0
889b5dd065fffff,2.0
889b5dd061fffff,3.0
889b5dd05dfffff,1.0
889b5dd05bfffff,2.0
889b5dd057fffff,7.0
889b5dd055fffff,1.0
889b5dd04bfffff,267.0
889b5dd049fffff,2.0
889b5dd047fffff,1.0
889b5dd045fffff,1.0
889b5dd043fffff,2.0
889b5dd041fffff,1.0
889b5dd03dfffff,43.0
889b5dd02dfffff,47.0
889b5dd02bfffff,132.0
889b5dd029fffff,4.0
889b5dd027fffff,234.0
889b5dd025fffff,88.0
889b5dd023fffff,59.0
889b5dd021fffff,147.0
889b5dd01dfffff,27.0
889b5dd00dfffff,4.0
889b5dd00bfffff,5.0
889b5dd009fffff,1.0
889b5dd003fffff,53.0
889b5dd001fffff,4.0
889b5dce57fffff,59.0
889b5dce53fffff,1.0
889b5dce1bfffff,23.0
889b5dce19fffff,70.0
889b5dce17fffff,18.0
889b5dce13fffff,18.0
889b5dce11fffff,1.0
889b5dce03fffff,1.0
889b5dc727fffff,18.0
889b5dc721fffff,1.0
889b5dc71dfffff,1.0
889b5dc705fffff,9.0
889b5dc701fffff,10.0
889b5dc6d1fffff,1.0
889b5dc6c7fffff,3.0
889b5dc6c1fffff,11.0
889b5dc6bbfffff,1.0
889b5dc6b9fffff,8.0
889b5dc6b7fffff,8.0
889b5dc6b5fffff,10.0
889b5dc6b3fffff,2.0
889b5dc6b1fffff,1.0
889b5dc6abfffff,1.0
889b5dc693fffff,1.0
889b5dc691fffff,2.0
889b5dc68dfffff,10.0
889b5dc689fffff,18.0
889b5dc685fffff,4.0
