88968baa69fffff,115.0
88968baa67fffff,139.0
88968baa65fffff,126.0
88968baa63fffff,81.0
88968baa61fffff,184.0
88968baa5dfffff,81.0
88968baa5bfffff,87.0
88968baa59fffff,44.0
88968baa57fffff,185.0
88968baa55fffff,126.0
88968baa53fffff,60.0
88968baa51fffff,173.0
88968baa4dfffff,110.0
88968baa4bfffff,86.0
88968baa49fffff,35.0
88968baa47fffff,161.0
88968baa45fffff,58.0
88968baa43fffff,173.0
88968baa41fffff,40.0
88968baa3dfffff,52.0
88968baa3bfffff,52.0
88968baa39fffff,190.0
88968baa37fffff,138.0
88968baa35fffff,138.0
88968baa33fffff,92.0
88968baa31fffff,196.0
88968baa2dfffff,150.0
88968baa2bfffff,69.0
88968baa29fffff,191.0
88968baa27fffff,265.0
88968baa25fffff,178.0
88968baa23fffff,259.0
88968baa21fffff,415.0
88968baa1dfffff,81.0
88968baa1bfffff,49.0
88968baa19fffff,45.0
88968baa17fffff,70.0
88968baa15fffff,98.0
88968baa13fffff,96.0
88968baa11fffff,34.0
88968baa0dfffff,64.0
88968baa0bfffff,150.0
88968baa09fffff,121.0
88968baa07fffff,52.0
88968baa05fffff,34.0
88968baa03fffff,173.0
88968baa01fffff,196.0
88968ba9edfffff,467.0
88968ba9ebfffff,1037.0
88968ba9e9fffff,324.0
88968ba9e7fffff,339.0
88968ba9e5fffff,228.0
88968ba9e3fffff,626.0
88968ba9e1fffff,812.0
88968ba9ddfffff,2.0
88968ba9dbfffff,236.0
88968ba9d9fffff,5.0
88968ba9d7fffff,426.0
88968ba9d5fffff,246.0
88968ba9d3fffff,364.0
88968ba9d1fffff,246.0
88968ba9cdfffff,230.0
88968ba9cbfffff,74.0
88968ba9c9fffff,268.0
88968ba9c7fffff,235.0
88968ba9c5fffff,321.0
88968ba9c3fffff,176.0
88968ba9c1fffff,422.0
88968ba9bdfffff,202.0
88968ba9bbfffff,380.0
88968ba9b9fffff,11.0
88968ba9b7fffff,288.0
88968ba9b5fffff,131.0
88968ba9b3fffff,380.0
88968ba9b1fffff,163.0
88968ba9adfffff,511.0
88968ba9abfffff,191.0
88968ba9a9fffff,184.0
88968ba9a7fffff,321.0
88968ba9a5fffff,223.0
88968ba9a3fffff,152.0
88968ba9a1fffff,245.0
88968ba99dfffff,625.0
88968ba99bfffff,112.0
88968ba999fffff,299.0
88968ba997fffff,338.0
88968ba995fffff,505.0
88968ba993fffff,207.0
88968ba991fffff,386.0
88968ba98dfffff,144.0
88968ba98bfffff,236.0
88968ba989fffff,503.0
88968ba987fffff,11.0
88968ba983fffff,71.0
88968ba981fffff,150.0
88968ba96dfffff,323.0
88968ba96bfffff,127.0
88968ba969fffff,305.0
88968ba967fffff,156.0
88968ba965fffff,115.0
88968ba963fffff,299.0
88968ba961fffff,127.0
88968ba95dfffff,225.0
88968ba95bfffff,150.0
88968ba959fffff,126.0
88968ba957fffff,81.0
88968ba955fffff,306.0
88968ba953fffff,114.0
88968ba951fffff,237.0
88968ba94dfffff,167.0
88968ba94bfffff,288.0
88968ba949fffff,75.0
88968ba947fffff,374.0
88968ba945fffff,167.0
88968ba943fffff,311.0
88968ba941fffff,254.0
88968ba93dfffff,340.0
88968ba93bfffff,386.0
88968ba939fffff,167.0
88968ba937fffff,658.0
88968ba935fffff,257.0
88968ba933fffff,241.0
88968ba931fffff,285.0
88968ba92dfffff,271.0
88968ba92bfffff,311.0
88968ba929fffff,369.0
88968ba927fffff,599.0
88968ba925fffff,283.0
88968ba923fffff,380.0
88968ba921fffff,576.0
88968ba91dfffff,150.0
88968ba91bfffff,283.0
88968ba919fffff,150.0
88968ba917fffff,403.0
88968ba915fffff,190.0
88968ba913fffff,165.0
88968ba911fffff,169.0
88968ba90dfffff,237.0
88968ba90bfffff,282.0
88968ba909fffff,161.0
88968ba907fffff,289.0
88968ba905fffff,305.0
88968ba903fffff,196.0
88968ba901fffff,271.0
88968ba8edfffff,267.0
88968ba8ebfffff,192.0
88968ba8e9fffff,540.0
88968ba8e7fffff,407.0
88968ba8e5fffff,53.0
88968ba8e3fffff,246.0
88968ba8e1fffff,86.0
88968ba8ddfffff,74.0
88968ba8dbfffff,294.0
88968ba8d9fffff,193.0
88968ba8d7fffff,438.0
88968ba8d5fffff,235.0
88968ba8d3fffff,284.0
88968ba8d1fffff,315.0
88968ba8cdfffff,1829.0
88968ba8cbfffff,427.0
88968ba8c9fffff,1551.0
88968ba8c7fffff,203.0
88968ba8c5fffff,1165.0
88968ba8c3fffff,251.0
88968ba8c1fffff,605.0
88968ba8bdfffff,144.0
88968ba8bbfffff,219.0
88968ba8b9fffff,348.0
88968ba8b7fffff,374.0
88968ba8b5fffff,149.0
88968ba8b3fffff,257.0
88968ba8b1fffff,86.0
88968ba8adfffff,278.0
88968ba8abfffff,796.0
88968ba8a9fffff,385.0
88968ba8a7fffff,278.0
88968ba8a5fffff,358.0
88968ba8a3fffff,615.0
88968ba8a1fffff,241.0
88968ba89dfffff,267.0
88968ba89bfffff,208.0
88968ba899fffff,230.0
88968ba897fffff,407.0
88968ba895fffff,245.0
88968ba893fffff,230.0
88968ba891fffff,198.0
88968ba88dfffff,166.0
88968ba88bfffff,326.0
88968ba889fffff,91.0
88968ba887fffff,342.0
88968ba885fffff,214.0
88968ba883fffff,192.0
88968ba881fffff,80.0
88968ba86dfffff,669.0
88968ba86bfffff,125.0
88968ba869fffff,334.0
88968ba867fffff,219.0
88968ba865fffff,663.0
88968ba863fffff,143.0
88968ba861fffff,254.0
88968ba85dfffff,218.0
88968ba85bfffff,262.0
88968ba859fffff,305.0
88968ba857fffff,187.0
88968ba855fffff,191.0
88968ba853fffff,86.0
88968ba851fffff,337.0
88968ba84dfffff,144.0
88968ba84bfffff,173.0
88968ba849fffff,150.0
88968ba847fffff,68.0
88968ba845fffff,271.0
88968ba843fffff,86.0
88968ba841fffff,121.0
88968ba83dfffff,160.0
88968ba83bfffff,332.0
88968ba839fffff,80.0
88968ba837fffff,219.0
88968ba835fffff,123.0
88968ba833fffff,214.0
88968ba831fffff,11.0
88968ba82dfffff,190.0
88968ba82bfffff,149.0
88968ba829fffff,159.0
88968ba827fffff,182.0
88968ba825fffff,300.0
88968ba823fffff,149.0
88968ba821fffff,257.0
88968ba81dfffff,101.0
88968ba81bfffff,236.0
88968ba817fffff,192.0
88968ba815fffff,171.0
88968ba813fffff,1476.0
88968ba811fffff,48.0
88968ba80dfffff,251.0
88968ba80bfffff,144.0
88968ba809fffff,167.0
88968ba807fffff,155.0
88968ba805fffff,337.0
88968ba803fffff,171.0
88968ba801fffff,123.0
88968ba56dfffff,866.0
88968ba565fffff,589.0
88968ba563fffff,1.0
88968ba561fffff,22.0
88968ba53dfffff,3710.0
88968ba53bfffff,745.0
88968ba539fffff,1366.0
88968ba537fffff,178.0
88968ba535fffff,4910.0
88968ba531fffff,3166.0
88968ba52dfffff,2.0
88968ba52bfffff,644.0
88968ba527fffff,2977.0
88968ba525fffff,256.0
88968ba523fffff,3255.0
88968ba521fffff,455.0
88968ba507fffff,223.0
88968ba505fffff,22.0
88968ba2edfffff,22.0
88968ba2ebfffff,27.0
88968ba2e9fffff,11.0
88968ba2e7fffff,56.0
88968ba2e5fffff,111.0
88968ba2e3fffff,411.0
88968ba2e1fffff,11.0
88968ba2bdfffff,211.0
88968ba2b9fffff,244.0
88968ba2b7fffff,678.0
88968ba2b5fffff,300.0
88968ba2b1fffff,766.0
88968ba2adfffff,200.0
88968ba2abfffff,167.0
88968ba2a9fffff,433.0
88968ba2a7fffff,645.0
88968ba2a5fffff,166.0
88968ba2a3fffff,334.0
88968ba2a1fffff,144.0
88968ba29dfffff,4091.0
88968ba295fffff,22.0
88968ba28dfffff,95.0
88968ba28bfffff,1.0
88968ba287fffff,166.0
88968ba285fffff,333.0
88968ba283fffff,11.0
88968ba281fffff,67.0
88968ba23dfffff,21.0
88968ba23bfffff,112.0
88968ba239fffff,140.0
88968ba237fffff,34.0
88968ba235fffff,33.0
88968ba233fffff,44.0
88968ba231fffff,114.0
88968ba223fffff,48.0
88968ba1edfffff,86.0
88968ba1ebfffff,139.0
88968ba1e7fffff,32.0
88968ba1e5fffff,91.0
88968ba1e3fffff,85.0
88968ba1e1fffff,6.0
88968ba1ddfffff,189.0
88968ba1dbfffff,444.0
88968ba1d9fffff,267.0
88968ba1d7fffff,800.0
88968ba1d5fffff,288.0
88968ba1d3fffff,689.0
88968ba1d1fffff,256.0
88968ba1cdfffff,48.0
88968ba1cbfffff,132.0
88968ba1c9fffff,149.0
88968ba1c7fffff,140.0
88968ba1c5fffff,86.0
88968ba1c3fffff,255.0
88968ba1c1fffff,198.0
88968ba1bdfffff,355.0
88968ba1bbfffff,823.0
88968ba1b9fffff,277.0
88968ba1b7fffff,478.0
88968ba1b5fffff,444.0
88968ba1b3fffff,667.0
88968ba1b1fffff,322.0
88968ba1adfffff,48.0
88968ba1abfffff,478.0
88968ba1a9fffff,165.0
88968ba1a7fffff,116.0
88968ba1a5fffff,32.0
88968ba1a3fffff,167.0
88968ba1a1fffff,104.0
88968ba19dfffff,378.0
88968ba19bfffff,555.0
88968ba199fffff,878.0
88968ba197fffff,289.0
88968ba195fffff,1189.0
88968ba193fffff,500.0
88968ba191fffff,300.0
88968ba18dfffff,209.0
88968ba18bfffff,333.0
88968ba189fffff,289.0
88968ba187fffff,155.0
88968ba185fffff,578.0
88968ba183fffff,344.0
88968ba181fffff,389.0
88968ba15dfffff,91.0
88968ba15bfffff,59.0
88968ba159fffff,91.0
88968ba157fffff,364.0
88968ba155fffff,278.0
88968ba153fffff,10.0
88968ba151fffff,251.0
88968ba143fffff,129.0
88968ba13dfffff,176.0
88968ba13bfffff,144.0
88968ba139fffff,246.0
88968ba137fffff,273.0
88968ba135fffff,21.0
88968ba133fffff,236.0
88968ba131fffff,449.0
88968ba12dfffff,80.0
88968ba12bfffff,69.0
88968ba129fffff,166.0
88968ba127fffff,112.0
88968ba125fffff,59.0
88968ba123fffff,161.0
88968ba121fffff,262.0
88968ba11dfffff,304.0
88968ba11bfffff,32.0
88968ba119fffff,22.0
88968ba117fffff,37.0
88968ba115fffff,310.0
88968ba111fffff,27.0
88968ba10bfffff,80.0
88968ba109fffff,123.0
88968ba107fffff,160.0
88968ba105fffff,54.0
88968ba103fffff,75.0
88968ba101fffff,107.0
88968ba0edfffff,155.0
88968ba0ebfffff,533.0
88968ba0e9fffff,223.0
88968ba0e7fffff,466.0
88968ba0e5fffff,522.0
88968ba0e3fffff,823.0
88968ba0e1fffff,255.0
88968ba0ddfffff,389.0
88968ba0d5fffff,689.0
88968ba0cdfffff,100.0
88968ba0cbfffff,988.0
88968ba0c9fffff,134.0
88968ba0c7fffff,566.0
88968ba0c5fffff,411.0
88968ba0c3fffff,2533.0
88968ba0c1fffff,1678.0
88968ba0bdfffff,1278.0
88968ba0bbfffff,344.0
88968ba0b9fffff,844.0
88968ba0b7fffff,1845.0
88968ba0b5fffff,2199.0
88968ba0b3fffff,1056.0
88968ba0b1fffff,1144.0
88968ba0adfffff,489.0
88968ba0abfffff,811.0
88968ba0a9fffff,755.0
88968ba0a7fffff,756.0
88968ba0a5fffff,477.0
88968ba0a3fffff,645.0
88968ba0a1fffff,744.0
88968ba09dfffff,133.0
88968ba097fffff,145.0
88968ba095fffff,522.0
88968ba08dfffff,578.0
88968ba08bfffff,866.0
88968ba089fffff,100.0
88968ba087fffff,1356.0
88968ba085fffff,566.0
88968ba083fffff,845.0
88968ba081fffff,611.0
88968ba067fffff,27.0
88968ba065fffff,203.0
88968ba061fffff,54.0
88968ba05dfffff,22.0
88968ba05bfffff,367.0
88968ba059fffff,33.0
88968ba057fffff,333.0
88968ba055fffff,189.0
88968ba053fffff,189.0
88968ba051fffff,333.0
88968ba04dfffff,80.0
88968ba04bfffff,56.0
88968ba049fffff,48.0
88968ba047fffff,38.0
88968ba045fffff,37.0
88968ba043fffff,61.0
88968ba041fffff,43.0
88968ba03dfffff,54.0
88968ba03bfffff,133.0
88968ba037fffff,178.0
88968ba035fffff,85.0
88968ba033fffff,345.0
88968ba031fffff,44.0
88968ba02dfffff,2.0
88968ba02bfffff,59.0
88968ba029fffff,21.0
88968ba027fffff,27.0
88968ba025fffff,80.0
88968ba023fffff,219.0
88968ba021fffff,123.0
88968ba01dfffff,11.0
88968ba01bfffff,178.0
88968ba019fffff,22.0
88968ba017fffff,300.0
88968ba015fffff,78.0
88968ba013fffff,477.0
88968ba011fffff,100.0
88968ba00bfffff,114.0
88968ba009fffff,32.0
88968ba007fffff,27.0
88968ba005fffff,32.0
88968ba003fffff,21.0
88968ba001fffff,54.0
88968b7b6bfffff,384.0
88968b7b69fffff,535.0
88968b7b67fffff,460.0
88968b7b65fffff,18.0
88968b7b63fffff,385.0
88968b7b61fffff,450.0
88968b7b5dfffff,103.0
88968b7b5bfffff,479.0
88968b7b59fffff,56.0
88968b7b57fffff,947.0
88968b7b55fffff,160.0
88968b7b53fffff,638.0
88968b7b51fffff,169.0
88968b7b4dfffff,309.0
88968b7b4bfffff,647.0
88968b7b49fffff,479.0
88968b7b47fffff,337.0
88968b7b45fffff,676.0
88968b7b43fffff,675.0
88968b7b41fffff,422.0
88968b7b3dfffff,282.0
88968b7b3bfffff,431.0
88968b7b39fffff,319.0
88968b7b37fffff,450.0
88968b7b35fffff,535.0
88968b7b33fffff,131.0
88968b7b31fffff,704.0
88968b7b2dfffff,225.0
88968b7b2bfffff,713.0
88968b7b29fffff,300.0
88968b7b27fffff,187.0
88968b7b25fffff,563.0
88968b7b23fffff,601.0
88968b7b21fffff,328.0
88968b7b1dfffff,553.0
88968b7b1bfffff,132.0
88968b7b19fffff,984.0
88968b7b17fffff,104.0
88968b7b15fffff,581.0
88968b7b13fffff,74.0
88968b7b11fffff,150.0
88968b7b0dfffff,441.0
88968b7b0bfffff,525.0
88968b7b09fffff,732.0
88968b7b07fffff,432.0
88968b7b05fffff,187.0
88968b7b03fffff,375.0
88968b7b01fffff,544.0
88968b7aedfffff,563.0
88968b7aebfffff,178.0
88968b7ae9fffff,201.0
88968b7ae5fffff,71.0
88968b7ae1fffff,142.0
88968b7addfffff,48.0
88968b7adbfffff,225.0
88968b7ad9fffff,53.0
88968b7ad7fffff,207.0
88968b7ad5fffff,154.0
88968b7ad3fffff,107.0
88968b7ad1fffff,154.0
88968b7acdfffff,77.0
88968b7acbfffff,94.0
88968b7ac9fffff,202.0
88968b7ac7fffff,12.0
88968b7ac5fffff,106.0
88968b7ac3fffff,12.0
88968b7ac1fffff,24.0
88968b7abdfffff,320.0
88968b7abbfffff,574.0
88968b7ab9fffff,295.0
88968b7ab7fffff,184.0
88968b7ab5fffff,174.0
88968b7ab3fffff,200.0
88968b7ab1fffff,304.0
88968b7aabfffff,129.0
88968b7aa7fffff,445.0
88968b7aa5fffff,207.0
88968b7aa3fffff,239.0
88968b7aa1fffff,160.0
88968b7a9dfffff,99.0
88968b7a9bfffff,217.0
88968b7a99fffff,56.0
88968b7a97fffff,276.0
88968b7a95fffff,226.0
88968b7a93fffff,195.0
88968b7a91fffff,298.0
88968b7a8dfffff,71.0
88968b7a8bfffff,65.0
88968b7a89fffff,83.0
88968b7a87fffff,267.0
88968b7a85fffff,29.0
88968b7a83fffff,219.0
88968b7a81fffff,658.0
88968b7a6dfffff,272.0
88968b7a6bfffff,84.0
88968b7a69fffff,113.0
88968b7a67fffff,159.0
88968b7a65fffff,375.0
88968b7a63fffff,235.0
88968b7a61fffff,225.0
88968b7a5bfffff,225.0
88968b7a59fffff,219.0
88968b7a57fffff,231.0
88968b7a55fffff,75.0
88968b7a53fffff,143.0
88968b7a51fffff,177.0
88968b7a4dfffff,366.0
88968b7a4bfffff,38.0
88968b7a49fffff,178.0
88968b7a47fffff,84.0
88968b7a45fffff,394.0
88968b7a43fffff,19.0
88968b7a41fffff,37.0
88968b7a3dfffff,119.0
88968b7a3bfffff,326.0
88968b7a39fffff,171.0
88968b7a37fffff,255.0
88968b7a35fffff,261.0
88968b7a33fffff,177.0
88968b7a31fffff,438.0
88968b7a2dfffff,629.0
88968b7a2bfffff,9.0
88968b7a29fffff,347.0
88968b7a27fffff,57.0
88968b7a25fffff,413.0
88968b7a23fffff,213.0
88968b7a21fffff,127.0
88968b7a1dfffff,101.0
88968b7a1bfffff,592.0
88968b7a19fffff,290.0
88968b7a17fffff,207.0
88968b7a15fffff,279.0
88968b7a13fffff,219.0
88968b7a11fffff,456.0
88968b7a0dfffff,197.0
88968b7a0bfffff,35.0
88968b7a09fffff,319.0
88968b7a07fffff,155.0
88968b7a05fffff,47.0
88968b7a03fffff,148.0
88968b7a01fffff,159.0
88968b79edfffff,397.0
88968b79ebfffff,616.0
88968b79e9fffff,527.0
88968b79e7fffff,1433.0
88968b79e5fffff,142.0
88968b79e3fffff,942.0
88968b79e1fffff,278.0
88968b79ddfffff,154.0
88968b79dbfffff,195.0
88968b79d9fffff,387.0
88968b79d7fffff,243.0
88968b79d5fffff,293.0
88968b79d3fffff,423.0
88968b79d1fffff,361.0
88968b79cdfffff,734.0
88968b79cbfffff,60.0
88968b79c9fffff,675.0
88968b79c5fffff,148.0
88968b79c3fffff,12.0
88968b79c1fffff,154.0
88968b79bdfffff,734.0
88968b79bbfffff,390.0
88968b79b9fffff,241.0
88968b79b7fffff,122.0
88968b79b5fffff,521.0
88968b79b3fffff,359.0
88968b79b1fffff,356.0
88968b79adfffff,805.0
88968b79abfffff,758.0
88968b79a9fffff,1232.0
88968b79a7fffff,83.0
88968b79a3fffff,971.0
88968b79a1fffff,332.0
88968b799dfffff,390.0
88968b799bfffff,588.0
88968b7999fffff,624.0
88968b7997fffff,331.0
88968b7995fffff,624.0
88968b7993fffff,380.0
88968b7991fffff,380.0
88968b798dfffff,504.0
88968b798bfffff,477.0
88968b7989fffff,297.0
88968b7987fffff,1113.0
88968b7985fffff,1208.0
88968b7983fffff,75.0
88968b7981fffff,521.0
88968b796dfffff,347.0
88968b796bfffff,469.0
88968b7969fffff,66.0
88968b7967fffff,319.0
88968b7965fffff,159.0
88968b7963fffff,807.0
88968b7961fffff,300.0
88968b795dfffff,216.0
88968b795bfffff,326.0
88968b7959fffff,377.0
88968b7957fffff,249.0
88968b7955fffff,115.0
88968b7953fffff,267.0
88968b7951fffff,284.0
88968b794dfffff,525.0
88968b794bfffff,554.0
88968b7949fffff,487.0
88968b7947fffff,376.0
88968b7945fffff,384.0
88968b7943fffff,160.0
88968b7941fffff,384.0
88968b793dfffff,165.0
88968b793bfffff,415.0
88968b7939fffff,574.0
88968b7937fffff,350.0
88968b7935fffff,509.0
88968b7933fffff,414.0
88968b7931fffff,231.0
88968b792dfffff,732.0
88968b792bfffff,854.0
88968b7929fffff,459.0
88968b7927fffff,206.0
88968b7925fffff,647.0
88968b7923fffff,495.0
88968b7921fffff,797.0
88968b791dfffff,391.0
88968b791bfffff,355.0
88968b7919fffff,480.0
88968b7917fffff,740.0
88968b7915fffff,634.0
88968b7913fffff,924.0
88968b7911fffff,467.0
88968b790dfffff,845.0
88968b790bfffff,254.0
88968b7909fffff,329.0
88968b7907fffff,458.0
88968b7905fffff,900.0
88968b7903fffff,201.0
88968b7901fffff,385.0
88968b78edfffff,326.0
88968b78ebfffff,228.0
88968b78e9fffff,65.0
88968b78e7fffff,320.0
88968b78e5fffff,234.0
88968b78e3fffff,65.0
88968b78e1fffff,151.0
88968b78ddfffff,158.0
88968b78dbfffff,292.0
88968b78d9fffff,147.0
88968b78d7fffff,179.0
88968b78d5fffff,195.0
88968b78d3fffff,206.0
88968b78d1fffff,298.0
88968b78cdfffff,206.0
88968b78cbfffff,119.0
88968b78c9fffff,49.0
88968b78c7fffff,130.0
88968b78c5fffff,71.0
88968b78c3fffff,216.0
88968b78c1fffff,33.0
88968b78bdfffff,450.0
88968b78bbfffff,293.0
88968b78b9fffff,271.0
88968b78b7fffff,374.0
88968b78b5fffff,146.0
88968b78b3fffff,130.0
88968b78b1fffff,401.0
88968b78adfffff,732.0
88968b78abfffff,206.0
88968b78a9fffff,336.0
88968b78a7fffff,483.0
88968b78a5fffff,271.0
88968b78a3fffff,103.0
88968b78a1fffff,509.0
88968b789bfffff,141.0
88968b7899fffff,87.0
88968b7897fffff,16.0
88968b7895fffff,33.0
88968b7893fffff,11.0
88968b7891fffff,48.0
88968b788dfffff,168.0
88968b788bfffff,244.0
88968b7889fffff,131.0
88968b7887fffff,265.0
88968b7885fffff,201.0
88968b7883fffff,70.0
88968b7881fffff,293.0
88968b786dfffff,139.0
88968b786bfffff,415.0
88968b7869fffff,29.0
88968b7867fffff,640.0
88968b7865fffff,130.0
88968b7863fffff,284.0
88968b7861fffff,320.0
88968b785dfffff,332.0
88968b785bfffff,201.0
88968b7859fffff,296.0
88968b7855fffff,646.0
88968b7853fffff,29.0
88968b7851fffff,510.0
88968b784dfffff,6.0
88968b784bfffff,485.0
88968b7849fffff,53.0
88968b7847fffff,776.0
88968b7845fffff,284.0
88968b7843fffff,557.0
88968b7841fffff,640.0
88968b783dfffff,136.0
88968b783bfffff,130.0
88968b7839fffff,59.0
88968b7837fffff,225.0
88968b7835fffff,71.0
88968b7833fffff,249.0
88968b7831fffff,1.0
88968b782dfffff,657.0
88968b782bfffff,574.0
88968b7829fffff,575.0
88968b7827fffff,645.0
88968b7825fffff,646.0
88968b7823fffff,349.0
88968b7821fffff,462.0
88968b781dfffff,1.0
88968b781bfffff,307.0
88968b7817fffff,312.0
88968b7815fffff,23.0
88968b7813fffff,347.0
88968b7811fffff,113.0
88968b780dfffff,669.0
88968b780bfffff,107.0
88968b7809fffff,527.0
88968b7807fffff,651.0
88968b7805fffff,367.0
88968b7803fffff,320.0
88968b7801fffff,634.0
88968b776dfffff,139.0
88968b776bfffff,171.0
88968b7769fffff,172.0
88968b7767fffff,245.0
88968b7765fffff,156.0
88968b7763fffff,245.0
88968b7761fffff,139.0
88968b775dfffff,245.0
88968b775bfffff,385.0
88968b7759fffff,351.0
88968b7757fffff,319.0
88968b7755fffff,204.0
88968b7753fffff,597.0
88968b7751fffff,352.0
88968b774dfffff,98.0
88968b774bfffff,392.0
88968b7749fffff,319.0
88968b7747fffff,66.0
88968b7745fffff,670.0
88968b7743fffff,196.0
88968b7741fffff,49.0
88968b773dfffff,270.0
88968b773bfffff,213.0
88968b7739fffff,98.0
88968b7737fffff,163.0
88968b7735fffff,401.0
88968b7733fffff,74.0
88968b7731fffff,114.0
88968b772dfffff,548.0
88968b772bfffff,368.0
88968b7729fffff,458.0
88968b7727fffff,237.0
88968b7725fffff,392.0
88968b7723fffff,90.0
88968b7721fffff,360.0
88968b771dfffff,1406.0
88968b771bfffff,196.0
88968b7719fffff,311.0
88968b7717fffff,327.0
88968b7715fffff,662.0
88968b7713fffff,205.0
88968b7711fffff,384.0
88968b770dfffff,139.0
88968b770bfffff,425.0
88968b7709fffff,74.0
88968b7707fffff,139.0
88968b7705fffff,98.0
88968b7703fffff,834.0
88968b7701fffff,196.0
88968b76edfffff,58.0
88968b76ebfffff,386.0
88968b76e9fffff,386.0
88968b76e7fffff,58.0
88968b76e5fffff,8.0
88968b76e3fffff,172.0
88968b76e1fffff,464.0
88968b76ddfffff,363.0
88968b76dbfffff,196.0
88968b76d9fffff,422.0
88968b76d7fffff,314.0
88968b76d5fffff,608.0
88968b76d3fffff,59.0
88968b76d1fffff,353.0
88968b76cdfffff,378.0
88968b76cbfffff,177.0
88968b76c9fffff,412.0
88968b76c7fffff,83.0
88968b76c5fffff,275.0
88968b76c3fffff,490.0
88968b76c1fffff,138.0
88968b76bdfffff,314.0
88968b76bbfffff,274.0
88968b76b9fffff,216.0
88968b76b7fffff,138.0
88968b76b5fffff,441.0
88968b76b3fffff,363.0
88968b76b1fffff,216.0
88968b76adfffff,177.0
88968b76abfffff,186.0
88968b76a9fffff,20.0
88968b76a7fffff,157.0
88968b76a5fffff,157.0
88968b76a3fffff,451.0
88968b76a1fffff,324.0
88968b769dfffff,598.0
88968b769bfffff,167.0
88968b7699fffff,304.0
88968b7697fffff,1099.0
88968b7695fffff,324.0
88968b7693fffff,707.0
88968b7691fffff,834.0
88968b768dfffff,8.0
88968b768bfffff,461.0
88968b7689fffff,795.0
88968b7687fffff,167.0
88968b7685fffff,98.0
88968b7683fffff,255.0
88968b7681fffff,285.0
88968b766dfffff,523.0
88968b766bfffff,229.0
88968b7669fffff,131.0
88968b7667fffff,417.0
88968b7665fffff,392.0
88968b7663fffff,106.0
88968b7661fffff,336.0
88968b765dfffff,240.0
88968b765bfffff,318.0
88968b7659fffff,497.0
88968b7657fffff,103.0
88968b7655fffff,193.0
88968b7653fffff,575.0
88968b7651fffff,189.0
88968b764dfffff,798.0
88968b764bfffff,369.0
88968b7649fffff,129.0
88968b7647fffff,229.0
88968b7645fffff,327.0
88968b7643fffff,304.0
88968b7641fffff,360.0
88968b763dfffff,32.0
88968b7639fffff,287.0
88968b7637fffff,8.0
88968b7635fffff,32.0
88968b7633fffff,17.0
88968b762dfffff,278.0
88968b762bfffff,122.0
88968b7629fffff,58.0
88968b7627fffff,40.0
88968b7625fffff,82.0
88968b7623fffff,8.0
88968b7621fffff,139.0
88968b761dfffff,138.0
88968b761bfffff,575.0
88968b7619fffff,163.0
88968b7617fffff,163.0
88968b7615fffff,120.0
88968b7613fffff,284.0
88968b7611fffff,68.0
88968b760dfffff,630.0
88968b760bfffff,250.0
88968b7609fffff,458.0
88968b7605fffff,131.0
88968b7603fffff,114.0
88968b7601fffff,344.0
88968b75edfffff,298.0
88968b75ebfffff,301.0
88968b75e9fffff,442.0
88968b75e7fffff,405.0
88968b75e5fffff,188.0
88968b75e3fffff,66.0
88968b75e1fffff,348.0
88968b75ddfffff,132.0
88968b75dbfffff,137.0
88968b75d9fffff,88.0
88968b75d7fffff,49.0
88968b75d5fffff,141.0
88968b75d3fffff,157.0
88968b75d1fffff,263.0
88968b75cdfffff,94.0
88968b75cbfffff,226.0
88968b75c9fffff,367.0
88968b75c7fffff,319.0
88968b75c5fffff,339.0
88968b75c3fffff,113.0
88968b75c1fffff,75.0
88968b75bdfffff,301.0
88968b75bbfffff,320.0
88968b75b9fffff,273.0
88968b75b7fffff,282.0
88968b75b5fffff,395.0
88968b75b3fffff,338.0
88968b75b1fffff,245.0
88968b75abfffff,179.0
88968b75a9fffff,301.0
88968b75a7fffff,254.0
88968b75a5fffff,235.0
88968b75a3fffff,254.0
88968b75a1fffff,216.0
88968b759dfffff,122.0
88968b759bfffff,94.0
88968b7599fffff,57.0
88968b7597fffff,545.0
88968b7595fffff,19.0
88968b7593fffff,348.0
88968b7591fffff,226.0
88968b758dfffff,292.0
88968b758bfffff,112.0
88968b7589fffff,405.0
88968b7587fffff,141.0
88968b7585fffff,169.0
88968b7583fffff,47.0
88968b7581fffff,151.0
88968b756dfffff,173.0
88968b756bfffff,172.0
88968b7569fffff,16.0
88968b7567fffff,507.0
88968b7565fffff,144.0
88968b7563fffff,262.0
88968b7561fffff,100.0
88968b755dfffff,164.0
88968b755bfffff,212.0
88968b7559fffff,147.0
88968b7557fffff,237.0
88968b7555fffff,278.0
88968b7553fffff,180.0
88968b7551fffff,139.0
88968b754dfffff,188.0
88968b754bfffff,466.0
88968b7549fffff,2.0
88968b7547fffff,172.0
88968b7545fffff,106.0
88968b7543fffff,270.0
88968b7541fffff,261.0
88968b753dfffff,82.0
88968b753bfffff,294.0
88968b7539fffff,131.0
88968b7537fffff,386.0
88968b7535fffff,182.0
88968b7533fffff,132.0
88968b7531fffff,228.0
88968b752dfffff,147.0
88968b752bfffff,327.0
88968b7529fffff,270.0
88968b7527fffff,164.0
88968b7525fffff,155.0
88968b7523fffff,368.0
88968b7521fffff,286.0
88968b751dfffff,327.0
88968b751bfffff,10.0
88968b7519fffff,466.0
