883e6d8b47fffff,77.0
883e6d8b43fffff,179.0
883e6d8b39fffff,118.0
883e6d8b37fffff,5.0
883e6d8b31fffff,266.0
883e6d8b15fffff,1.0
883e6d8b0dfffff,210.0
883e6d8b0bfffff,598.0
883e6d8b09fffff,1019.0
883e6d8b05fffff,1.0
883e6d8b03fffff,87.0
883e6d8b01fffff,5.0
883e6d8aa7fffff,4.0
883e6d8a69fffff,1.0
883e6d8a49fffff,5.0
883e6d8a39fffff,1.0
883e6d8a03fffff,1.0
883e6d89e7fffff,1.0
883e6d89e5fffff,1.0
883e6d89c9fffff,4.0
883e6d89bbfffff,7.0
883e6d89b1fffff,2.0
883e6d899dfffff,93.0
883e6d8997fffff,5.0
883e6d8995fffff,2.0
883e6d898bfffff,7.0
883e6d8985fffff,4.0
883e6d8983fffff,107.0
883e6d8981fffff,30.0
883e6d895dfffff,5.0
883e6d894bfffff,66.0
883e6d8943fffff,11.0
883e6d8937fffff,1.0
883e6d8933fffff,66.0
883e6d892dfffff,5.0
883e6d892bfffff,5.0
883e6d8927fffff,26.0
883e6d8925fffff,297.0
883e6d8921fffff,36.0
883e6d891bfffff,5.0
883e6d8909fffff,1.0
883e6d8905fffff,1.0
883e6d8901fffff,10.0
883e6d88c9fffff,6.0
883e6d8899fffff,28.0
883e6d8891fffff,4.0
883e6d8863fffff,11.0
883e6d885bfffff,5.0
883e6d8849fffff,5.0
883e6d8841fffff,5.0
883e6d8633fffff,2.0
883e6d85b7fffff,2.0
883e6d85a5fffff,7.0
883e6d8519fffff,37.0
883e6d84cbfffff,4.0
883e6d844dfffff,5.0
883e6d8425fffff,2.0
883e6d841dfffff,2.0
883e6d8403fffff,3.0
883e6d833bfffff,5.0
883e6d830bfffff,17.0
883e6d82e3fffff,2.0
883e6d8227fffff,26.0
883e6d81d5fffff,4.0
883e6d818bfffff,5.0
883e6d8135fffff,5.0
883e6d8121fffff,25.0
883e6d811bfffff,7.0
883e6d8119fffff,7.0
883e6d802bfffff,2.0
883e6d7ad9fffff,33.0
883e6d7ad1fffff,22.0
883e6d7ab7fffff,33.0
883e6d7ab5fffff,11.0
883e6d7953fffff,11.0
883e6d7927fffff,11.0
883e6d78dbfffff,78.0
883e6d78c9fffff,11.0
883e6d78a9fffff,33.0
883e6d7831fffff,22.0
883e6d76ebfffff,2.0
883e6d76e9fffff,2.0
883e6d76e1fffff,1.0
883e6d76d9fffff,20.0
883e6d76d7fffff,2.0
883e6d76d5fffff,3.0
883e6d76d3fffff,11.0
883e6d76d1fffff,7.0
883e6d76cdfffff,34.0
883e6d76cbfffff,5.0
883e6d76c1fffff,79.0
883e6d76bbfffff,228.0
883e6d76b9fffff,6.0
883e6d76b7fffff,3.0
883e6d76adfffff,2.0
883e6d76abfffff,7.0
883e6d76a7fffff,2.0
883e6d76a5fffff,2.0
883e6d76a1fffff,3.0
883e6d769dfffff,2.0
883e6d769bfffff,4.0
883e6d7697fffff,19.0
883e6d7691fffff,2.0
883e6d768dfffff,7.0
883e6d768bfffff,2.0
883e6d7689fffff,16.0
883e6d7687fffff,20.0
883e6d7685fffff,5.0
883e6d7683fffff,7.0
883e6d7681fffff,4.0
883e6d765bfffff,18.0
883e6d7657fffff,130.0
883e6d7653fffff,2.0
883e6d763dfffff,9.0
883e6d763bfffff,269.0
883e6d7639fffff,2.0
883e6d7637fffff,186.0
883e6d7635fffff,7.0
883e6d7633fffff,2.0
883e6d7631fffff,71.0
883e6d761dfffff,432.0
883e6d761bfffff,25.0
883e6d7617fffff,2.0
883e6d7615fffff,73.0
883e6d760bfffff,68.0
883e6d7607fffff,11.0
883e6d7603fffff,223.0
883e6d7601fffff,119.0
883e6d752bfffff,2.0
883e6d74d9fffff,2.0
883e6d745dfffff,123.0
883e6d745bfffff,7.0
883e6d7459fffff,393.0
883e6d7453fffff,7.0
883e6d744bfffff,11.0
883e6d7443fffff,7.0
883e6d7409fffff,7.0
883e6d7259fffff,11.0
883e6d7257fffff,11.0
883e6d7251fffff,11.0
883e6d7235fffff,11.0
883e6d721dfffff,11.0
883e6d721bfffff,11.0
883e6d71e5fffff,88.0
883e6d71e1fffff,44.0
883e6d71ddfffff,11.0
883e6d71c1fffff,408.0
883e6d7193fffff,11.0
883e6d7189fffff,220.0
883e6d7185fffff,44.0
883e6d7127fffff,11.0
883e6d7107fffff,11.0
883e6d704dfffff,11.0
883e6d6e41fffff,2.0
883e6d6b45fffff,3.0
883e6d6a9bfffff,2.0
883e6d6a51fffff,55.0
883e6d6a39fffff,2.0
883e6d6a1dfffff,23.0
883e6d6a19fffff,5.0
883e6d699bfffff,36.0
883e6d6999fffff,18.0
883e6d68c3fffff,9.0
883e6d68a5fffff,114.0
883e6d6851fffff,2.0
883e6d6729fffff,2.0
883e6d66c1fffff,7.0
883e6d6611fffff,3.0
883e6d64a1fffff,2.0
883e6d6429fffff,2.0
883e6d6409fffff,2.0
883e6d6405fffff,3.0
883e6d6329fffff,55.0
883e6d6309fffff,11.0
883e6d6305fffff,11.0
883e6d61cdfffff,7.0
883e6d61c5fffff,2.0
883e6d615bfffff,32.0
883e6d6153fffff,4.0
883e6d60c5fffff,5.0
883e6d5b4dfffff,8.0
883e6d5b37fffff,524.0
883e6d5b35fffff,5.0
883e6d5b31fffff,253.0
883e6d5ad3fffff,38.0
883e6d5ac1fffff,14.0
883e6d5abdfffff,7.0
883e6d5ab7fffff,625.0
883e6d5ab3fffff,624.0
883e6d5ab1fffff,5.0
883e6d5aa5fffff,13.0
883e6d5a9dfffff,7.0
883e6d5a87fffff,61.0
883e6d5a83fffff,14.0
883e6d5a6bfffff,245.0
883e6d5a47fffff,41.0
883e6d5a45fffff,20.0
883e6d5a0dfffff,34.0
883e6d59ebfffff,12.0
883e6d59dbfffff,4.0
883e6d59d9fffff,33.0
883e6d59d7fffff,33.0
883e6d59d3fffff,271.0
883e6d59cbfffff,5.0
883e6d59c9fffff,23.0
883e6d59c3fffff,19.0
883e6d59bbfffff,10.0
883e6d59b9fffff,1.0
883e6d59b1fffff,9.0
883e6d599dfffff,810.0
883e6d5999fffff,182.0
883e6d5997fffff,5.0
883e6d5995fffff,192.0
883e6d5993fffff,127.0
883e6d5991fffff,18.0
883e6d598dfffff,24.0
883e6d598bfffff,51.0
883e6d5987fffff,14.0
883e6d5985fffff,5.0
883e6d5983fffff,342.0
883e6d595dfffff,14.0
883e6d5959fffff,33.0
883e6d5951fffff,37.0
883e6d594bfffff,47.0
883e6d58e7fffff,28.0
883e6d58ddfffff,28.0
883e6d58dbfffff,5.0
883e6d58d9fffff,360.0
883e6d58d5fffff,43.0
883e6d58d1fffff,4.0
883e6d58c9fffff,14.0
883e6d58adfffff,24.0
883e6d58a7fffff,23.0
883e6d58a5fffff,206.0
883e6d58a1fffff,5.0
883e6d5845fffff,173.0
883e6d5841fffff,163.0
883e6d5839fffff,10.0
883e6d5837fffff,4.0
883e6d5833fffff,24.0
883e6d582bfffff,42.0
883e6d5819fffff,32.0
883e6d5813fffff,4.0
883e6d5805fffff,5.0
883e6d576dfffff,1.0
883e6d576bfffff,1.0
883e6d5769fffff,1.0
883e6d5749fffff,1.0
883e6d56d5fffff,34.0
883e6d569dfffff,33.0
883e6d568bfffff,11.0
883e6d5689fffff,11.0
883e6d5667fffff,11.0
883e6d565dfffff,1.0
883e6d565bfffff,1.0
883e6d5659fffff,3.0
883e6d5653fffff,88.0
883e6d5651fffff,88.0
883e6d5649fffff,1.0
883e6d5643fffff,11.0
883e6d5641fffff,1.0
883e6d5619fffff,1.0
883e6d5611fffff,21.0
883e6d55edfffff,11.0
883e6d536dfffff,20.0
883e6d5369fffff,372.0
883e6d5367fffff,14.0
883e6d5363fffff,68.0
883e6d5361fffff,265.0
883e6d535bfffff,1.0
883e6d5353fffff,7.0
883e6d534dfffff,189.0
883e6d534bfffff,22.0
883e6d5349fffff,33.0
883e6d5345fffff,401.0
883e6d5341fffff,11.0
883e6d5325fffff,68.0
883e6d531dfffff,34.0
883e6d531bfffff,7.0
883e6d52ddfffff,72.0
883e6d52dbfffff,11.0
883e6d52d7fffff,736.0
883e6d52d5fffff,265.0
883e6d52d1fffff,11.0
883e6d52adfffff,6.0
883e6d52a5fffff,1.0
883e6d529dfffff,10.0
883e6d5295fffff,1.0
883e6d528bfffff,521.0
883e6d5289fffff,41.0
883e6d526dfffff,1.0
883e6d526bfffff,30.0
883e6d5267fffff,4.0
883e6d5265fffff,1.0
883e6d5263fffff,11.0
883e6d5261fffff,1.0
883e6d5259fffff,653.0
883e6d5257fffff,1.0
883e6d5255fffff,2.0
883e6d5251fffff,4.0
883e6d524dfffff,10.0
883e6d5247fffff,10.0
883e6d5243fffff,1.0
883e6d5241fffff,10.0
883e6d523dfffff,7.0
883e6d5239fffff,10.0
883e6d5233fffff,7.0
883e6d522dfffff,6.0
883e6d5229fffff,8.0
883e6d5219fffff,27.0
883e6d520dfffff,225.0
883e6d5209fffff,215.0
883e6d5201fffff,245.0
883e6d51edfffff,116.0
883e6d51ebfffff,34.0
883e6d51e5fffff,34.0
883e6d51e1fffff,20.0
883e6d51d9fffff,7.0
883e6d51d5fffff,1.0
883e6d51d1fffff,1.0
883e6d51cdfffff,190.0
883e6d51cbfffff,7.0
883e6d51c9fffff,210.0
883e6d51c7fffff,510.0
883e6d51c5fffff,130.0
883e6d51c3fffff,136.0
883e6d51c1fffff,13.0
883e6d51b7fffff,1.0
883e6d51a7fffff,606.0
883e6d51a5fffff,20.0
883e6d51a3fffff,1.0
883e6d51a1fffff,34.0
883e6d518dfffff,537.0
883e6d5189fffff,183.0
883e6d5187fffff,28.0
883e6d5185fffff,292.0
883e6d5181fffff,190.0
883e6d5167fffff,28.0
883e6d5157fffff,6.0
883e6d5151fffff,21.0
883e6d513dfffff,20.0
883e6d5139fffff,109.0
883e6d5137fffff,41.0
883e6d5131fffff,27.0
883e6d5113fffff,156.0
883e6d5111fffff,300.0
883e6d510dfffff,13.0
883e6d510bfffff,14.0
883e6d50edfffff,7.0
883e6d50cbfffff,1.0
883e6d50a3fffff,20.0
883e6d506dfffff,14.0
883e6d506bfffff,401.0
883e6d5069fffff,292.0
883e6d5063fffff,41.0
883e6d5061fffff,707.0
883e6d505dfffff,7.0
883e6d5057fffff,211.0
883e6d5053fffff,47.0
883e6d5051fffff,14.0
883e6d504dfffff,7.0
883e6d5049fffff,7.0
883e6d5047fffff,13.0
883e6d5043fffff,1.0
883e6d503dfffff,197.0
883e6d503bfffff,156.0
883e6d5039fffff,68.0
883e6d5035fffff,204.0
883e6d5033fffff,14.0
883e6d5031fffff,442.0
883e6d502dfffff,20.0
883e6d502bfffff,538.0
883e6d5029fffff,81.0
883e6d5027fffff,61.0
883e6d5023fffff,259.0
883e6d501dfffff,1407.0
883e6d501bfffff,14.0
883e6d5019fffff,333.0
883e6d5017fffff,89.0
883e6d5015fffff,476.0
883e6d5011fffff,571.0
883e6d500bfffff,75.0
883e6d5007fffff,54.0
883e6d5005fffff,82.0
883e6d5003fffff,54.0
883e6d4ee3fffff,11.0
883e6d4ec3fffff,11.0
883e6d4ea3fffff,11.0
883e6d4e67fffff,5.0
883e6d4e27fffff,4.0
883e6d4d55fffff,5.0
883e6d4b67fffff,14.0
883e6d4b2bfffff,19.0
883e6d4b27fffff,9.0
883e6d4b0dfffff,10.0
883e6d4a69fffff,14.0
883e6d4a61fffff,14.0
883e6d4a47fffff,14.0
883e6d4a41fffff,4.0
883e6d4a39fffff,5.0
883e6d49ebfffff,9.0
883e6d49bdfffff,5.0
883e6d49b3fffff,5.0
883e6d49b1fffff,19.0
883e6d4969fffff,4.0
883e6d48e3fffff,5.0
883e6d4825fffff,5.0
883e6d46a3fffff,26.0
883e6d468bfffff,11.0
883e6d4557fffff,33.0
883e6d4525fffff,7.0
883e6d44d1fffff,11.0
883e6d4465fffff,11.0
883e6d4459fffff,11.0
883e6d4429fffff,22.0
883e6d441bfffff,22.0
883e6d4367fffff,19.0
883e6d435dfffff,211.0
883e6d4359fffff,1.0
883e6d4353fffff,1.0
883e6d434dfffff,503.0
883e6d434bfffff,40.0
883e6d4347fffff,170.0
883e6d4345fffff,14.0
883e6d432dfffff,9.0
883e6d4325fffff,15.0
883e6d42edfffff,6.0
883e6d4295fffff,7.0
883e6d426bfffff,41.0
883e6d4247fffff,7.0
883e6d423bfffff,13.0
883e6d4193fffff,5.0
883e6d4191fffff,5.0
883e6d418dfffff,4.0
883e6d414bfffff,5.0
883e6d40e9fffff,7.0
883e6d40b5fffff,115.0
883e6d40a7fffff,7.0
883e6d4053fffff,14.0
883e6d4017fffff,7.0
883e6d3b51fffff,4.0
883e6d39edfffff,2.0
883e6d39ebfffff,3.0
883e6d39e7fffff,4.0
883e6d39e5fffff,3.0
883e6d39e3fffff,111.0
883e6d39a3fffff,5.0
883e6d39a1fffff,2.0
883e6d398dfffff,38.0
883e6d3967fffff,5.0
883e6d3965fffff,5.0
883e6d393dfffff,40.0
883e6d3939fffff,7.0
883e6d3937fffff,5.0
883e6d3935fffff,7.0
883e6d392dfffff,11.0
883e6d3927fffff,70.0
883e6d3923fffff,7.0
883e6d30a7fffff,5.0
883e6d2f43fffff,2.0
883e6d2d41fffff,2.0
883e6d2c5dfffff,3.0
883e6d2c23fffff,13.0
883e6d2c21fffff,9.0
883e6d2b6dfffff,12.0
883e6d2b3bfffff,2.0
883e6d2b39fffff,50.0
883e6d2b29fffff,2.0
883e6d2b17fffff,5.0
883e6d2b15fffff,36.0
883e6d2b13fffff,3.0
883e6d2b03fffff,52.0
883e6d2aa3fffff,2.0
883e6d286dfffff,5.0
883e6d286bfffff,9.0
883e6d2863fffff,2.0
883e6d2861fffff,16.0
883e6d284dfffff,4.0
883e6d2845fffff,10.0
883e6d2463fffff,2.0
883e6d2033fffff,9.0
883e6d1b67fffff,474.0
883e6d1b65fffff,33.0
883e6d1b63fffff,837.0
883e6d1b5dfffff,77.0
883e6d1b55fffff,1.0
883e6d1b4bfffff,143.0
883e6d1b47fffff,11.0
883e6d1b43fffff,352.0
883e6d1b41fffff,1.0
883e6d1b3dfffff,705.0
883e6d1b3bfffff,22.0
883e6d1b39fffff,243.0
883e6d1b37fffff,22.0
883e6d1b35fffff,1487.0
883e6d1b33fffff,11.0
883e6d1b31fffff,121.0
883e6d1b2dfffff,893.0
883e6d1b2bfffff,1035.0
883e6d1b29fffff,1190.0
883e6d1b27fffff,3150.0
883e6d1b25fffff,353.0
883e6d1b23fffff,1068.0
883e6d1b21fffff,816.0
883e6d1b1dfffff,1.0
883e6d1b1bfffff,1.0
883e6d1b17fffff,1.0
883e6d1b15fffff,32.0
883e6d1b11fffff,22.0
883e6d1b0dfffff,859.0
883e6d1b0bfffff,187.0
883e6d1b09fffff,529.0
883e6d1b07fffff,1895.0
883e6d1b05fffff,1443.0
883e6d1b03fffff,364.0
883e6d1b01fffff,650.0
883e6d1a63fffff,22.0
883e6d1a55fffff,11.0
883e6d1a53fffff,11.0
883e6d1a45fffff,11.0
883e6d1a43fffff,11.0
883e6d1a41fffff,33.0
883e6d1a37fffff,1.0
883e6d1a35fffff,1.0
883e6d1a31fffff,10.0
883e6d1a2bfffff,11.0
883e6d1a29fffff,11.0
883e6d1a27fffff,3.0
883e6d1a25fffff,1.0
883e6d1a23fffff,1.0
883e6d1a21fffff,10.0
883e6d1a15fffff,77.0
883e6d1a0dfffff,22.0
883e6d1a0bfffff,56.0
883e6d1a07fffff,11.0
883e6d1a05fffff,44.0
883e6d1a03fffff,1.0
883e6d19ddfffff,177.0
883e6d19dbfffff,44.0
883e6d19d9fffff,650.0
883e6d19d7fffff,275.0
883e6d19d5fffff,110.0
883e6d19cbfffff,12.0
883e6d19c9fffff,1.0
883e6d19c3fffff,21.0
883e6d199dfffff,33.0
883e6d1999fffff,11.0
883e6d198bfffff,77.0
883e6d196dfffff,78.0
883e6d196bfffff,2.0
883e6d1969fffff,1.0
883e6d1967fffff,1.0
883e6d1965fffff,5.0
883e6d1963fffff,11.0
883e6d1961fffff,2.0
883e6d195dfffff,110.0
883e6d195bfffff,264.0
883e6d1959fffff,1.0
883e6d1957fffff,694.0
883e6d1955fffff,1.0
883e6d1953fffff,419.0
883e6d1951fffff,253.0
883e6d194dfffff,3349.0
883e6d194bfffff,1002.0
883e6d1949fffff,4131.0
883e6d1947fffff,166.0
883e6d1945fffff,583.0
883e6d1943fffff,749.0
883e6d1941fffff,1906.0
883e6d1939fffff,110.0
883e6d192dfffff,11.0
883e6d191dfffff,11.0
883e6d191bfffff,1.0
883e6d1919fffff,639.0
883e6d1911fffff,22.0
883e6d190bfffff,154.0
883e6d1907fffff,1.0
883e6d1905fffff,22.0
883e6d1903fffff,969.0
883e6d1901fffff,22.0
883e6d18ebfffff,243.0
883e6d18e9fffff,1.0
883e6d18e7fffff,43.0
883e6d18e5fffff,573.0
883e6d18e1fffff,11.0
883e6d18c7fffff,33.0
883e6d18c5fffff,33.0
883e6d18b9fffff,11.0
883e6d18adfffff,11.0
883e6d18abfffff,22.0
883e6d189dfffff,22.0
883e6d1893fffff,165.0
883e6d1891fffff,144.0
883e6d188dfffff,55.0
883e6d1889fffff,22.0
883e6d1869fffff,66.0
883e6d1867fffff,2.0
883e6d1865fffff,55.0
883e6d1863fffff,11.0
883e6d1857fffff,11.0
883e6d1853fffff,11.0
883e6d184dfffff,1.0
883e6d1849fffff,1.0
883e6d1845fffff,1.0
883e6d1843fffff,1.0
883e6d1841fffff,32.0
883e6d183dfffff,22.0
883e6d1837fffff,55.0
883e6d1835fffff,1.0
883e6d1833fffff,1476.0
883e6d1831fffff,11.0
883e6d182dfffff,297.0
883e6d1827fffff,66.0
883e6d1825fffff,56.0
883e6d1823fffff,2.0
883e6d1821fffff,3.0
883e6d1819fffff,1.0
883e6d1817fffff,1.0
883e6d1813fffff,1.0
883e6d180bfffff,31.0
883e6d1807fffff,1.0
883e6d1801fffff,22.0
883e6d1709fffff,148.0
883e6d16edfffff,191.0
883e6d16e9fffff,2.0
883e6d16e7fffff,316.0
883e6d16e5fffff,36.0
883e6d16e3fffff,255.0
883e6d16e1fffff,100.0
883e6d16d9fffff,7.0
883e6d16d7fffff,2.0
883e6d16cdfffff,5.0
883e6d16c7fffff,4.0
883e6d16bdfffff,373.0
883e6d16bbfffff,600.0
883e6d16b9fffff,846.0
883e6d16b5fffff,502.0
883e6d16b3fffff,332.0
883e6d16b1fffff,1060.0
883e6d16adfffff,207.0
883e6d16abfffff,7.0
883e6d16a9fffff,381.0
883e6d16a1fffff,26.0
883e6d1697fffff,40.0
883e6d1695fffff,169.0
883e6d1691fffff,4.0
883e6d168bfffff,2.0
883e6d1689fffff,3.0
883e6d1687fffff,43.0
883e6d1685fffff,41.0
883e6d1681fffff,25.0
883e6d165dfffff,7.0
883e6d1659fffff,2.0
883e6d1657fffff,5.0
883e6d1655fffff,15.0
883e6d1653fffff,5.0
883e6d1651fffff,5.0
883e6d1641fffff,2.0
883e6d163bfffff,45.0
883e6d1633fffff,34.0
883e6d1631fffff,5.0
883e6d161dfffff,20.0
883e6d161bfffff,3.0
883e6d1619fffff,11.0
883e6d1617fffff,2.0
883e6d1615fffff,5.0
883e6d1611fffff,7.0
883e6d160bfffff,4.0
883e6d1609fffff,3.0
883e6d1603fffff,2.0
883e6d15ebfffff,2.0
883e6d15e9fffff,2.0
883e6d15e3fffff,5.0
883e6d15abfffff,18.0
883e6d158dfffff,2.0
883e6d151bfffff,5.0
883e6d1511fffff,2.0
883e6d14e1fffff,2.0
883e6d14c3fffff,110.0
883e6d1467fffff,9.0
883e6d1463fffff,43.0
883e6d145bfffff,7.0
883e6d1459fffff,9.0
883e6d1455fffff,13.0
883e6d143bfffff,16.0
883e6d1433fffff,3.0
883e6d1429fffff,6.0
883e6d141bfffff,3.0
883e6d1413fffff,9.0
883e6d140bfffff,9.0
883e6d1353fffff,2.0
883e6d1309fffff,22.0
883e6d126bfffff,14.0
883e6d1247fffff,2.0
883e6d1207fffff,2.0
883e6d11d7fffff,3.0
883e6d11b9fffff,2.0
883e6d1187fffff,2.0
883e6d1183fffff,2.0
883e6d116dfffff,11.0
883e6d113dfffff,45.0
883e6d1137fffff,11.0
883e6d1129fffff,22.0
883e6d1115fffff,11.0
883e6d1107fffff,22.0
883e6d10dbfffff,2.0
883e6d10d9fffff,2.0
883e6d10d1fffff,2.0
883e6d0ebbfffff,1.0
883e6d0eb7fffff,2.0
883e6d0eb1fffff,30.0
883e6d0ea3fffff,4.0
883e6d0e9dfffff,21.0
883e6d0e95fffff,4.0
883e6d0e91fffff,21.0
883e6d0e83fffff,11.0
883e6d0dd5fffff,14.0
883e6d0d6bfffff,11.0
883e6d0cddfffff,2.0
883e6d0cd9fffff,2.0
883e6d0cd5fffff,21.0
883e6d0cd1fffff,2.0
883e6d0cc3fffff,23.0
883e6d0cc1fffff,14.0
883e6d0c8bfffff,15.0
883e6d0c69fffff,12.0
883e6d0abbfffff,22.0
883e6d0a4dfffff,1.0
883e6d0a0bfffff,21.0
883e6d0a09fffff,33.0
883e6d0963fffff,23.0
883e6d095dfffff,22.0
883e6d08e5fffff,33.0
883e6d08e1fffff,11.0
883e6d08bbfffff,11.0
883e6d08a3fffff,22.0
883e6d084bfffff,22.0
883e6d0849fffff,11.0
883e6d0847fffff,11.0
883e6d0843fffff,33.0
883e6d0841fffff,33.0
883e6d0817fffff,110.0
883e6d0757fffff,2.0
883e6d0729fffff,12.0
883e6d0727fffff,4.0
883e6d0655fffff,5.0
883e6d064bfffff,13.0
883e6d063dfffff,3.0
883e6d0639fffff,6.0
883e6d060dfffff,5.0
883e6d0549fffff,48.0
883e6d046bfffff,7.0
883e6d0465fffff,4.0
883e6d0449fffff,5.0
883e6d0443fffff,6.0
883e6d0361fffff,21.0
883e6d02bdfffff,4.0
883e6d02b9fffff,7.0
883e6d02a7fffff,5.0
883e6d02a5fffff,2.0
883e6d02a3fffff,11.0
883e6d029bfffff,5.0
883e6d0291fffff,4.0
883e6d0283fffff,3.0
883e6d0229fffff,2.0
883e6d01c1fffff,7.0
883e6d0159fffff,35.0
883e6d0153fffff,2.0
883e6d014bfffff,11.0
883e6d0147fffff,22.0
883e6d0139fffff,99.0
883e6d0131fffff,22.0
883e6d00e9fffff,12.0
883e6d00cdfffff,7.0
883e6d0099fffff,4.0
883e6d0061fffff,7.0
883e6d0057fffff,5.0
883e6d0043fffff,2.0
883e6cb6ddfffff,124.0
883e6cb6dbfffff,429.0
883e6cb6d9fffff,4.0
883e6cb6d5fffff,21.0
883e6cb6d3fffff,1.0
883e6cb6d1fffff,140.0
883e6cb6cbfffff,410.0
883e6cb6c3fffff,226.0
883e6cb6b7fffff,2.0
883e6cb68bfffff,4.0
883e6cb689fffff,20.0
883e6cb5dbfffff,174.0
883e6cb5d7fffff,1451.0
883e6cb5d3fffff,597.0
883e6cb5d1fffff,363.0
883e6cb5b9fffff,2.0
883e6cb59dfffff,515.0
883e6cb599fffff,273.0
883e6cb595fffff,1.0
883e6cb591fffff,1.0
883e6cb58bfffff,642.0
883e6cb587fffff,24.0
883e6cb583fffff,152.0
883e6cb4ebfffff,374.0
883e6cb4e9fffff,1.0
883e6cb4e7fffff,122.0
883e6cb4e5fffff,290.0
883e6cb4e3fffff,490.0
883e6cb4e1fffff,176.0
883e6cb4d9fffff,3.0
883e6cb4d7fffff,1.0
883e6cb4cbfffff,4.0
883e6cb4c9fffff,2.0
883e6cb4c7fffff,54.0
883e6cb4c5fffff,109.0
883e6cb4c1fffff,21.0
883e6cb4adfffff,586.0
883e6cb4a9fffff,9.0
883e6cb4a5fffff,20.0
883e6cb4a1fffff,5.0
883e6cae5dfffff,11.0
883e6cae57fffff,1.0
883e6cae55fffff,1.0
883e6cae53fffff,1.0
883e6cae51fffff,1.0
883e6cae39fffff,1.0
883e6cae1dfffff,10.0
883e6cae19fffff,4.0
883e6cae0bfffff,9.0
883e6cae09fffff,15.0
883e6cae07fffff,5.0
883e6cae05fffff,36.0
883e6cae03fffff,4.0
883e6cae01fffff,87.0
883e6cadd9fffff,4.0
883e6cadc9fffff,184.0
883e6cadc7fffff,711.0
883e6cadc5fffff,163.0
883e6cadc3fffff,4.0
883e6cadc1fffff,161.0
883e6cadbdfffff,1.0
883e6cadbbfffff,1.0
883e6cadb1fffff,1.0
883e6cad8dfffff,784.0
883e6cad89fffff,370.0
883e6cad87fffff,22.0
883e6cad85fffff,19.0
883e6cad83fffff,13.0
883e6cad81fffff,431.0
883e6cac63fffff,124.0
883e6cac4bfffff,1.0
883e6cac37fffff,4.0
883e6cac2dfffff,1.0
883e6cac09fffff,5.0
883e6cac03fffff,1.0
883e6ca767fffff,29.0
883e6ca761fffff,66.0
883e6ca749fffff,1.0
883e6ca72dfffff,37.0
883e6ca729fffff,1.0
883e6ca725fffff,1.0
883e6ca721fffff,1.0
883e6ca6e3fffff,1.0
883e6ca6d9fffff,1.0
883e6ca6d7fffff,13.0
883e6ca6c7fffff,25.0
883e6ca6c5fffff,1.0
883e6ca6bbfffff,16.0
883e6ca6b9fffff,9.0
883e6ca6b3fffff,8.0
883e6ca6a9fffff,34.0
883e6ca69dfffff,13.0
883e6ca697fffff,1.0
883e6ca695fffff,17.0
883e6ca68dfffff,1.0
883e6ca68bfffff,4.0
883e6ca689fffff,1.0
883e6ca663fffff,1.0
883e6ca65dfffff,4.0
883e6ca647fffff,9.0
883e6ca643fffff,3.0
883e6ca629fffff,1.0
883e6ca625fffff,1.0
883e6ca60dfffff,1.0
883e6ca607fffff,1.0
883e6ca5c7fffff,1.0
883e6ca5bdfffff,1.0
883e6ca5b5fffff,86.0
883e6ca5b3fffff,1.0
883e6ca5b1fffff,12.0
883e6ca5a3fffff,5.0
883e6ca58dfffff,17.0
883e6ca56dfffff,3.0
883e6ca569fffff,4.0
883e6ca567fffff,1.0
883e6ca561fffff,4.0
883e6ca55dfffff,4.0
883e6ca557fffff,1.0
883e6ca555fffff,9.0
883e6ca551fffff,2.0
883e6ca54dfffff,13.0
883e6ca54bfffff,8.0
883e6ca541fffff,2.0
883e6ca52dfffff,1.0
883e6ca4bbfffff,9.0
883e6ca4b3fffff,1.0
883e6ca495fffff,1.0
883e6ca0dbfffff,93.0
883e6ca0d3fffff,55.0
883e6ca0bbfffff,4.0
883e6ca0b3fffff,10.0
883e6ca09dfffff,37.0
883e6ca09bfffff,1.0
883e6ca099fffff,26.0
883e6ca097fffff,15.0
883e6ca095fffff,16.0
883e6ca091fffff,20.0
883e6c3727fffff,19.0
883e6c36d5fffff,5.0
883e6c36c5fffff,5.0
883e6c36a7fffff,4.0
883e6c368dfffff,4.0
883e6c3681fffff,4.0
883e6c3669fffff,4.0
883e6c35edfffff,470.0
883e6c35e9fffff,1099.0
883e6c35e5fffff,4.0
883e6c35e1fffff,140.0
883e6c35c5fffff,5.0
883e6c35b7fffff,4.0
883e6c35b3fffff,5.0
883e6c356dfffff,2.0
883e6c353bfffff,8.0
883e6c3531fffff,9.0
883e6c3519fffff,1.0
883e6c3517fffff,1158.0
883e6c3515fffff,12.0
883e6c3513fffff,338.0
883e6c3511fffff,195.0
883e6c34cdfffff,1.0
883e6c34c9fffff,8.0
883e6c3467fffff,13.0
883e6c3463fffff,4.0
883e6c345bfffff,4.0
883e6c3459fffff,4.0
883e6c3455fffff,5.0
883e6c342bfffff,21.0
883e6c3429fffff,190.0
883e6c341bfffff,8.0
883e6c3419fffff,1.0
883e6c3413fffff,21.0
883e6c340bfffff,1.0
883e6c329bfffff,1.0
883e6c3293fffff,1.0
883e6c30d3fffff,29.0
883e6c309dfffff,3.0
883e6c3099fffff,3.0
883e6c3093fffff,1.0
883e6c2f59fffff,26.0
883e6c2f3bfffff,1.0
883e6c2f05fffff,13.0
883e6c2eddfffff,4.0
883e6c2edbfffff,8.0
