8854f58e2dfffff,140.0
8854f58e27fffff,53.0
8854f58e23fffff,105.0
8854f58e1dfffff,62.0
8854f58e15fffff,176.0
8854f58e11fffff,26.0
8854f58e0bfffff,2.0
8854f58e07fffff,211.0
8854f58de5fffff,684.0
8854f58ddbfffff,1.0
8854f58dd3fffff,281.0
8854f58dd1fffff,1404.0
8854f58dcdfffff,45.0
8854f58dc9fffff,22.0
8854f58db9fffff,461.0
8854f58db3fffff,258.0
8854f58db1fffff,45.0
8854f58d8dfffff,12.0
8854f58d87fffff,168.0
8854f58d81fffff,292.0
8854f58d6dfffff,1.0
8854f58d6bfffff,351.0
8854f58d61fffff,1080.0
8854f58d5dfffff,580.0
8854f58d5bfffff,17.0
8854f58d59fffff,3776.0
8854f58d57fffff,203.0
8854f58d53fffff,76.0
8854f58d51fffff,81.0
8854f58d4dfffff,53.0
8854f58d4bfffff,1941.0
8854f58d47fffff,8.0
8854f58d45fffff,88.0
8854f58d43fffff,1.0
8854f58d41fffff,281.0
8854f58d37fffff,11.0
8854f58d33fffff,124.0
8854f58d2dfffff,8.0
8854f58d27fffff,659.0
8854f58d25fffff,246.0
8854f58d21fffff,167.0
8854f58d1bfffff,1348.0
8854f58d19fffff,101.0
8854f58d13fffff,730.0
8854f58d11fffff,180.0
8854f58d0dfffff,88.0
8854f58d01fffff,35.0
8854f58cedfffff,270.0
8854f58cebfffff,11.0
8854f58ce9fffff,245.0
8854f58cddfffff,404.0
8854f58cdbfffff,105.0
8854f58cd1fffff,176.0
8854f58cc1fffff,30.0
8854f58cbdfffff,112.0
8854f58cbbfffff,686.0
8854f58cb7fffff,22.0
8854f58cb5fffff,12.0
8854f58cabfffff,44.0
8854f58ca3fffff,12.0
8854f58ca1fffff,11.0
8854f58c99fffff,116.0
8854f58c97fffff,461.0
8854f58c95fffff,1.0
8854f58c91fffff,415.0
8854f58c85fffff,90.0
8854f58c6dfffff,150.0
8854f58c69fffff,70.0
8854f58c65fffff,2674.0
8854f58c61fffff,9.0
8854f58c4dfffff,141.0
8854f58c49fffff,105.0
8854f58c45fffff,448.0
8854f58c41fffff,44.0
8854f58c3dfffff,33.0
8854f58c3bfffff,293.0
8854f58c39fffff,78.0
8854f58c33fffff,56.0
8854f58c31fffff,68.0
8854f58c2dfffff,11.0
8854f58c2bfffff,124.0
8854f58c29fffff,78.0
8854f58c27fffff,11.0
8854f58c23fffff,12.0
8854f58c21fffff,2033.0
8854f58c1bfffff,9.0
8854f58c19fffff,18.0
8854f58c07fffff,397.0
8854f58c01fffff,75.0
8854f58b2bfffff,702.0
8854f58b25fffff,127.0
8854f58b21fffff,112.0
8854f58b05fffff,1.0
8854f58aedfffff,35.0
8854f58ae7fffff,53.0
8854f58ae5fffff,96.0
8854f58a9bfffff,2.0
8854f58a45fffff,220.0
8854f58a41fffff,1.0
8854f58a33fffff,78.0
8854f589ddfffff,132.0
8854f589cdfffff,9.0
8854f589cbfffff,8.0
8854f589bdfffff,97.0
8854f589bbfffff,1.0
8854f589b9fffff,9.0
8854f589b7fffff,1.0
8854f589b3fffff,157.0
8854f589a7fffff,132.0
8854f5899dfffff,44.0
8854f5899bfffff,70.0
8854f58997fffff,88.0
8854f58995fffff,79.0
8854f58991fffff,624.0
8854f5898bfffff,17.0
8854f58983fffff,272.0
8854f5895bfffff,36.0
8854f58959fffff,202.0
8854f58953fffff,1.0
8854f58951fffff,148.0
8854f58925fffff,27.0
8854f58921fffff,1.0
8854f58915fffff,272.0
8854f58911fffff,166.0
8854f588e9fffff,150.0
8854f588e7fffff,8.0
8854f588e5fffff,53.0
8854f588ddfffff,580.0
8854f588d5fffff,360.0
8854f588cdfffff,1.0
8854f588c5fffff,1.0
8854f588c3fffff,1.0
8854f588bbfffff,43.0
8854f588b5fffff,1.0
8854f5889bfffff,35.0
8854f58891fffff,149.0
8854f5886bfffff,299.0
8854f58869fffff,149.0
8854f58867fffff,26.0
8854f58865fffff,53.0
8854f58861fffff,18.0
8854f58847fffff,1.0
8854f58841fffff,70.0
8854f58829fffff,852.0
8854f58827fffff,9.0
8854f58821fffff,17.0
8854f5881dfffff,18.0
8854f58817fffff,1.0
8854f58815fffff,78.0
8854f58809fffff,1.0
8854f58803fffff,211.0
8854f5876dfffff,114.0
8854f5876bfffff,9.0
8854f58763fffff,1.0
8854f58761fffff,1.0
8854f5875bfffff,34.0
8854f58759fffff,1.0
8854f58753fffff,17.0
8854f58751fffff,71.0
8854f58749fffff,8.0
8854f58745fffff,3.0
8854f58741fffff,62.0
8854f58737fffff,1.0
8854f58733fffff,35.0
8854f58731fffff,2.0
8854f5872dfffff,1.0
8854f58723fffff,10.0
8854f58721fffff,35.0
8854f58709fffff,79.0
8854f586c7fffff,1.0
8854f586c5fffff,1.0
8854f586a9fffff,8.0
8854f586a7fffff,70.0
8854f586a5fffff,9.0
8854f586a3fffff,44.0
8854f586a1fffff,1.0
8854f5868dfffff,369.0
8854f5868bfffff,1.0
8854f58689fffff,34.0
8854f58681fffff,9.0
8854f58633fffff,9.0
8854f585d9fffff,1.0
8854f585d7fffff,105.0
8854f585bbfffff,9.0
8854f585b9fffff,79.0
8854f5859dfffff,26.0
8854f5859bfffff,9.0
8854f58595fffff,61.0
8854f58593fffff,9.0
8854f5858bfffff,18.0
8854f5856dfffff,79.0
8854f5856bfffff,1.0
8854f58569fffff,1.0
8854f58565fffff,1.0
8854f5855dfffff,26.0
8854f58557fffff,8.0
8854f58553fffff,35.0
8854f58549fffff,44.0
8854f58545fffff,1.0
8854f584e7fffff,9.0
8854f584cdfffff,17.0
8854f584c9fffff,88.0
8854f584c7fffff,448.0
8854f584bdfffff,17.0
8854f584b9fffff,80.0
8854f584b7fffff,22.0
8854f584b5fffff,1.0
8854f584abfffff,17.0
8854f584a9fffff,35.0
8854f584a7fffff,9.0
8854f5849bfffff,9.0
8854f58495fffff,17.0
8854f5848dfffff,237.0
8854f58485fffff,159.0
8854f58483fffff,79.0
8854f58467fffff,1.0
8854f58465fffff,2.0
8854f58405fffff,1.0
8854f58321fffff,44.0
8854f582edfffff,79.0
8854f582ebfffff,88.0
8854f582e7fffff,140.0
8854f582e3fffff,1.0
8854f582dbfffff,289.0
8854f582cdfffff,1.0
8854f582c7fffff,123.0
8854f582c5fffff,71.0
8854f582c1fffff,1.0
8854f582bbfffff,8.0
8854f582b9fffff,36.0
8854f582b3fffff,44.0
8854f582adfffff,1.0
8854f582abfffff,148.0
8854f582a7fffff,2.0
8854f582a5fffff,1.0
8854f582a1fffff,1.0
8854f5828dfffff,1.0
8854f5828bfffff,17.0
8854f58287fffff,61.0
8854f58283fffff,53.0
8854f58281fffff,1.0
8854f5823dfffff,1.0
8854f58237fffff,2.0
8854f58233fffff,167.0
8854f58231fffff,106.0
8854f581cdfffff,623.0
8854f581c9fffff,114.0
8854f581c1fffff,44.0
8854f5819dfffff,26.0
8854f58191fffff,44.0
8854f5818bfffff,79.0
8854f58189fffff,9.0
8854f58187fffff,88.0
8854f58181fffff,421.0
8854f58157fffff,1.0
8854f5813bfffff,1265.0
8854f58139fffff,43.0
8854f58115fffff,255.0
8854f580ddfffff,62.0
8854f580dbfffff,764.0
8854f580d9fffff,8.0
8854f580d7fffff,35.0
8854f580d5fffff,1.0
8854f580d3fffff,246.0
8854f580d1fffff,1.0
8854f580cdfffff,1.0
8854f580c3fffff,96.0
8854f580b7fffff,9.0
8854f580adfffff,11.0
8854f580abfffff,1.0
8854f580a7fffff,1.0
8854f580a5fffff,36.0
8854f580a3fffff,289.0
8854f580a1fffff,44.0
8854f5809dfffff,1.0
8854f58093fffff,237.0
8854f58091fffff,17.0
8854f5808bfffff,1.0
8854f58089fffff,44.0
8854f58087fffff,1.0
8854f58083fffff,2.0
8854f5806bfffff,1.0
8854f58069fffff,2.0
8854f5805dfffff,1.0
8854f58059fffff,132.0
8854f5804bfffff,1.0
8854f58045fffff,52.0
8854f58027fffff,307.0
8854f58025fffff,518.0
8854f5801bfffff,325.0
8854f57b6dfffff,210.0
8854f57b6bfffff,1.0
8854f57b69fffff,1.0
8854f57b67fffff,11.0
8854f57b65fffff,240.0
8854f57b63fffff,17.0
8854f57b61fffff,2.0
8854f57b5dfffff,70.0
8854f57b5bfffff,221.0
8854f57b59fffff,193.0
8854f57b57fffff,152.0
8854f57b55fffff,175.0
8854f57b53fffff,221.0
8854f57b4dfffff,1715.0
8854f57b4bfffff,24.0
8854f57b49fffff,1662.0
8854f57b45fffff,117.0
8854f57b43fffff,93.0
8854f57b41fffff,164.0
8854f57b3bfffff,105.0
8854f57b39fffff,344.0
8854f57b37fffff,76.0
8854f57b35fffff,1.0
8854f57b33fffff,17.0
8854f57b31fffff,58.0
8854f57b2dfffff,1.0
8854f57b2bfffff,180.0
8854f57b29fffff,41.0
8854f57b25fffff,82.0
8854f57b23fffff,41.0
8854f57b1dfffff,221.0
8854f57b1bfffff,70.0
8854f57b17fffff,222.0
8854f57b15fffff,70.0
8854f57b13fffff,1.0
8854f57b11fffff,233.0
8854f57b0dfffff,111.0
8854f57b0bfffff,29.0
8854f57b09fffff,35.0
8854f57aedfffff,90.0
8854f57aebfffff,105.0
8854f57ae1fffff,31.0
8854f57adbfffff,114.0
8854f57ad9fffff,40.0
8854f57ad7fffff,121.0
8854f57ad3fffff,83.0
8854f57ad1fffff,101.0
8854f57ac9fffff,55.0
8854f57ac7fffff,267.0
8854f57ac5fffff,146.0
8854f57ac3fffff,33.0
8854f57ac1fffff,164.0
8854f57a9dfffff,185.0
8854f57a97fffff,83.0
8854f57a95fffff,93.0
8854f57a91fffff,78.0
8854f57a6dfffff,29.0
8854f57a6bfffff,41.0
8854f57a69fffff,116.0
8854f57a67fffff,169.0
8854f57a65fffff,59.0
8854f57a61fffff,391.0
8854f57a5dfffff,15.0
8854f57a59fffff,30.0
8854f57a51fffff,65.0
8854f57a4dfffff,38.0
8854f57a4bfffff,5.0
8854f57a49fffff,33.0
8854f57a41fffff,65.0
8854f57a3bfffff,105.0
8854f57a39fffff,71.0
8854f57a2dfffff,29.0
8854f57a29fffff,169.0
8854f57a27fffff,12.0
8854f57a23fffff,256.0
8854f57a21fffff,53.0
8854f57a1bfffff,17.0
8854f57a13fffff,270.0
8854f57a0dfffff,35.0
8854f57a05fffff,344.0
8854f5796bfffff,335.0
8854f57963fffff,35.0
8854f57961fffff,199.0
8854f5795dfffff,151.0
8854f5795bfffff,222.0
8854f57959fffff,53.0
8854f57953fffff,134.0
8854f57951fffff,122.0
8854f57949fffff,59.0
8854f57947fffff,93.0
8854f57945fffff,338.0
8854f57941fffff,222.0
8854f5791bfffff,134.0
8854f57919fffff,169.0
8854f57913fffff,29.0
8854f5790dfffff,129.0
8854f57909fffff,192.0
8854f578ebfffff,346.0
8854f578e9fffff,19.0
8854f578e3fffff,2.0
8854f578d5fffff,57.0
8854f578d3fffff,102.0
8854f578cdfffff,34.0
8854f578c7fffff,98.0
8854f578c5fffff,97.0
8854f578c1fffff,102.0
8854f578bdfffff,7.0
8854f578bbfffff,330.0
8854f578b9fffff,75.0
8854f578b5fffff,53.0
8854f578b3fffff,22.0
8854f578b1fffff,17.0
8854f578adfffff,102.0
8854f578abfffff,240.0
8854f578a9fffff,144.0
8854f578a3fffff,4.0
8854f578a1fffff,142.0
8854f5789bfffff,185.0
8854f57899fffff,138.0
8854f57897fffff,471.0
8854f57895fffff,267.0
8854f57893fffff,4.0
8854f57891fffff,322.0
8854f5788dfffff,172.0
8854f5788bfffff,55.0
8854f57889fffff,106.0
8854f57885fffff,83.0
8854f57883fffff,68.0
8854f57881fffff,210.0
8854f5786dfffff,286.0
8854f57869fffff,17.0
8854f57867fffff,204.0
8854f57863fffff,350.0
8854f57861fffff,169.0
8854f5784dfffff,111.0
8854f5784bfffff,222.0
8854f57847fffff,64.0
8854f57845fffff,29.0
8854f57843fffff,321.0
8854f57841fffff,694.0
8854f57839fffff,1.0
8854f5782bfffff,58.0
8854f57829fffff,461.0
8854f57825fffff,93.0
8854f57821fffff,18.0
8854f57817fffff,2.0
8854f57807fffff,105.0
8854f57805fffff,298.0
8854f5776dfffff,80.0
8854f57769fffff,245.0
8854f57767fffff,118.0
8854f57761fffff,214.0
8854f5775dfffff,98.0
8854f5775bfffff,188.0
8854f57759fffff,28.0
8854f57755fffff,193.0
8854f57753fffff,551.0
8854f57751fffff,788.0
8854f57747fffff,35.0
8854f57745fffff,27.0
8854f57737fffff,79.0
8854f57735fffff,27.0
8854f5772dfffff,111.0
8854f5771dfffff,207.0
8854f57719fffff,34.0
8854f57715fffff,89.0
8854f57713fffff,5.0
8854f57711fffff,133.0
8854f5770dfffff,1.0
8854f5770bfffff,25.0
8854f57703fffff,48.0
8854f576edfffff,37.0
8854f576ebfffff,14.0
8854f576e9fffff,77.0
8854f576e5fffff,7.0
8854f576e3fffff,83.0
8854f576d7fffff,7.0
8854f576d5fffff,70.0
8854f576d1fffff,1.0
8854f576cdfffff,257.0
8854f576c9fffff,105.0
8854f576c7fffff,49.0
8854f576c5fffff,35.0
8854f576c1fffff,125.0
8854f576bbfffff,140.0
8854f576b9fffff,369.0
8854f576b1fffff,49.0
8854f576a9fffff,56.0
8854f5769dfffff,27.0
8854f5769bfffff,7.0
8854f57697fffff,237.0
8854f57695fffff,28.0
8854f57693fffff,314.0
8854f57691fffff,111.0
8854f5768dfffff,56.0
8854f5768bfffff,7.0
8854f57689fffff,7.0
8854f57687fffff,7.0
8854f57685fffff,188.0
8854f57683fffff,126.0
8854f57681fffff,14.0
8854f5766bfffff,35.0
8854f57667fffff,139.0
8854f57665fffff,181.0
8854f57663fffff,195.0
8854f57661fffff,126.0
8854f57653fffff,495.0
8854f57649fffff,63.0
8854f57639fffff,14.0
8854f57633fffff,49.0
8854f5762dfffff,111.0
8854f57627fffff,21.0
8854f57625fffff,105.0
8854f57623fffff,139.0
8854f57621fffff,7.0
8854f5761bfffff,161.0
8854f57619fffff,202.0
8854f57617fffff,348.0
8854f57613fffff,223.0
8854f57611fffff,56.0
8854f5760dfffff,439.0
8854f5760bfffff,119.0
8854f57607fffff,14.0
8854f57605fffff,14.0
8854f57603fffff,160.0
8854f57601fffff,307.0
8854f575ebfffff,95.0
8854f575e7fffff,43.0
8854f575e5fffff,151.0
8854f575d9fffff,121.0
8854f575c9fffff,7.0
8854f575c7fffff,61.0
8854f575c5fffff,42.0
8854f575adfffff,41.0
8854f575a9fffff,10.0
8854f5758dfffff,133.0
8854f5758bfffff,15.0
8854f5756dfffff,30.0
8854f5756bfffff,53.0
8854f57569fffff,202.0
8854f57567fffff,45.0
8854f57565fffff,234.0
8854f57563fffff,25.0
8854f57561fffff,31.0
8854f5755dfffff,176.0
8854f5755bfffff,5.0
8854f57559fffff,1.0
8854f57557fffff,12.0
8854f57555fffff,103.0
8854f5754bfffff,265.0
8854f57549fffff,53.0
8854f57547fffff,55.0
8854f57543fffff,189.0
8854f57541fffff,91.0
8854f5753bfffff,133.0
8854f57537fffff,91.0
8854f57535fffff,15.0
8854f57533fffff,33.0
8854f57531fffff,55.0
8854f5752dfffff,10.0
8854f5752bfffff,38.0
8854f57529fffff,58.0
8854f57527fffff,5.0
8854f57523fffff,13.0
8854f5751bfffff,10.0
8854f57519fffff,15.0
8854f57517fffff,40.0
8854f57515fffff,28.0
8854f57511fffff,81.0
8854f5750dfffff,60.0
8854f57505fffff,38.0
8854f57501fffff,1.0
8854f574edfffff,37.0
8854f574e9fffff,136.0
8854f57469fffff,41.0
8854f57463fffff,3.0
8854f57461fffff,7.0
8854f5745dfffff,21.0
8854f5744bfffff,96.0
8854f57449fffff,98.0
8854f57447fffff,1.0
8854f57443fffff,171.0
8854f5743bfffff,58.0
8854f57439fffff,13.0
8854f57433fffff,12.0
8854f57431fffff,129.0
8854f5742dfffff,50.0
8854f5742bfffff,56.0
8854f57429fffff,184.0
8854f57425fffff,60.0
8854f57423fffff,30.0
8854f57421fffff,3.0
8854f57417fffff,60.0
8854f57415fffff,30.0
8854f57413fffff,66.0
8854f5740dfffff,126.0
8854f57409fffff,23.0
8854f57405fffff,25.0
8854f57403fffff,7.0
8854f57401fffff,104.0
8854f5736bfffff,17.0
8854f57369fffff,8.0
8854f57367fffff,2.0
8854f57365fffff,5.0
8854f57363fffff,1.0
8854f5735dfffff,5.0
8854f57359fffff,30.0
8854f57353fffff,40.0
8854f57351fffff,8.0
8854f5734dfffff,66.0
8854f5734bfffff,5.0
8854f57349fffff,2.0
8854f57347fffff,36.0
8854f57337fffff,45.0
8854f57333fffff,10.0
8854f5732bfffff,3.0
8854f57329fffff,12.0
8854f57325fffff,28.0
8854f57321fffff,1.0
8854f5731dfffff,75.0
8854f5731bfffff,3.0
8854f57319fffff,2.0
8854f57317fffff,10.0
8854f57311fffff,15.0
8854f5730dfffff,73.0
8854f5730bfffff,66.0
8854f57309fffff,2.0
8854f57305fffff,18.0
8854f57301fffff,15.0
8854f572edfffff,13.0
8854f572ebfffff,126.0
8854f572e9fffff,22.0
8854f572e3fffff,48.0
8854f572e1fffff,35.0
8854f572ddfffff,3.0
8854f572d9fffff,13.0
8854f572d3fffff,37.0
8854f572d1fffff,139.0
8854f572cdfffff,58.0
8854f572c5fffff,111.0
8854f572c1fffff,25.0
8854f572bdfffff,12.0
8854f572bbfffff,79.0
8854f572b9fffff,32.0
8854f572b7fffff,116.0
8854f572b5fffff,8.0
8854f572b3fffff,22.0
8854f572b1fffff,3.0
8854f5729dfffff,6.0
8854f57297fffff,40.0
8854f57295fffff,126.0
8854f57293fffff,43.0
8854f57291fffff,18.0
8854f57289fffff,32.0
8854f57287fffff,66.0
8854f57283fffff,81.0
8854f57281fffff,2.0
8854f5726dfffff,20.0
8854f5726bfffff,8.0
8854f57269fffff,10.0
8854f57263fffff,1.0
8854f57261fffff,30.0
8854f57257fffff,5.0
8854f57251fffff,2.0
8854f5724dfffff,15.0
8854f5724bfffff,18.0
8854f57245fffff,43.0
8854f57243fffff,12.0
8854f57241fffff,18.0
8854f5723bfffff,15.0
8854f57237fffff,103.0
8854f5722dfffff,73.0
8854f5722bfffff,73.0
8854f57229fffff,116.0
8854f57227fffff,5.0
8854f5721bfffff,58.0
8854f57219fffff,8.0
8854f57217fffff,88.0
8854f57215fffff,50.0
8854f57213fffff,46.0
8854f57211fffff,83.0
8854f5720dfffff,35.0
8854f5720bfffff,86.0
8854f57209fffff,12.0
8854f57207fffff,36.0
8854f57205fffff,111.0
8854f57201fffff,32.0
8854f571edfffff,68.0
8854f571ebfffff,23.0
8854f571e9fffff,113.0
8854f571e5fffff,162.0
8854f571e1fffff,42.0
8854f571d9fffff,101.0
8854f571d1fffff,11.0
8854f571cdfffff,15.0
8854f571cbfffff,45.0
8854f571c9fffff,81.0
8854f571c5fffff,10.0
8854f571c3fffff,5.0
8854f571c1fffff,35.0
8854f571b7fffff,8.0
8854f571b3fffff,25.0
8854f571b1fffff,1.0
8854f5718bfffff,30.0
8854f57189fffff,15.0
8854f5716dfffff,512.0
8854f5716bfffff,10.0
8854f57169fffff,17.0
8854f57165fffff,13.0
8854f57163fffff,103.0
8854f57161fffff,207.0
8854f5715dfffff,30.0
8854f57159fffff,66.0
8854f57157fffff,73.0
8854f5714bfffff,80.0
8854f57147fffff,18.0
8854f57143fffff,35.0
8854f57141fffff,15.0
8854f5713bfffff,136.0
8854f57137fffff,36.0
8854f57133fffff,141.0
8854f57127fffff,153.0
8854f57123fffff,63.0
8854f5711dfffff,68.0
8854f5711bfffff,30.0
8854f57119fffff,111.0
8854f57117fffff,126.0
8854f57113fffff,51.0
8854f57111fffff,10.0
8854f57109fffff,131.0
8854f57107fffff,12.0
8854f570edfffff,78.0
8854f570ebfffff,109.0
8854f570e9fffff,5.0
8854f570e7fffff,43.0
8854f570e5fffff,115.0
8854f570e3fffff,56.0
8854f570e1fffff,65.0
8854f570dbfffff,152.0
8854f570d9fffff,161.0
8854f570d3fffff,45.0
8854f570d1fffff,30.0
8854f570b3fffff,68.0
8854f570adfffff,38.0
8854f570abfffff,101.0
8854f570a9fffff,43.0
8854f5708dfffff,63.0
8854f57089fffff,65.0
8854f57087fffff,3.0
8854f57085fffff,231.0
8854f5706dfffff,53.0
8854f5706bfffff,5.0
8854f57069fffff,5.0
8854f57067fffff,114.0
8854f57065fffff,20.0
8854f57061fffff,50.0
8854f5705dfffff,48.0
8854f57059fffff,3.0
8854f57057fffff,35.0
8854f57053fffff,53.0
8854f57051fffff,25.0
8854f5704bfffff,91.0
8854f57049fffff,5.0
8854f57047fffff,1.0
8854f57043fffff,2.0
8854f57041fffff,48.0
8854f5703dfffff,30.0
8854f5703bfffff,113.0
8854f57039fffff,36.0
8854f57033fffff,110.0
8854f57031fffff,99.0
8854f57023fffff,60.0
8854f5701dfffff,45.0
8854f57019fffff,53.0
8854f57017fffff,13.0
8854f5700dfffff,3.0
8854f57003fffff,2.0
8854f57001fffff,1.0
8854f56f6dfffff,214.0
8854f56f6bfffff,1195.0
8854f56f69fffff,1163.0
8854f56f67fffff,1023.0
8854f56f65fffff,49.0
8854f56f63fffff,1655.0
8854f56f61fffff,526.0
8854f56f5dfffff,2203.0
8854f56f5bfffff,2408.0
8854f56f59fffff,2408.0
8854f56f57fffff,2510.0
8854f56f55fffff,2534.0
8854f56f53fffff,1980.0
8854f56f51fffff,2408.0
8854f56f4dfffff,1761.0
8854f56f4bfffff,1908.0
8854f56f49fffff,1889.0
8854f56f47fffff,2200.0
8854f56f45fffff,2228.0
8854f56f43fffff,2139.0
8854f56f41fffff,1789.0
8854f56f3dfffff,40.0
8854f56f35fffff,19.0
8854f56f2dfffff,1655.0
8854f56f2bfffff,1361.0
8854f56f29fffff,2159.0
8854f56f27fffff,4504.0
8854f56f25fffff,258.0
8854f56f23fffff,346.0
8854f56f21fffff,1623.0
8854f56f1dfffff,1322.0
8854f56f0dfffff,1905.0
8854f56f0bfffff,2131.0
8854f56f09fffff,2527.0
8854f56f07fffff,115.0
8854f56f05fffff,1782.0
8854f56f03fffff,378.0
8854f56f01fffff,861.0
8854f56e6dfffff,1843.0
8854f56e6bfffff,10573.0
8854f56e69fffff,2164.0
8854f56e67fffff,2477.0
8854f56e65fffff,2433.0
8854f56e63fffff,6700.0
8854f56e61fffff,2480.0
8854f56e4dfffff,278.0
8854f56e45fffff,3748.0
8854f56e2dfffff,2117.0
8854f56e29fffff,10452.0
8854f56d6dfffff,328.0
8854f56d6bfffff,3.0
8854f56d69fffff,1524.0
8854f56d65fffff,1993.0
8854f56d61fffff,516.0
8854f56d4dfffff,898.0
8854f56d49fffff,306.0
8854f56d45fffff,70.0
8854f56b6dfffff,52.0
8854f56b3bfffff,1.0
8854f56b33fffff,490.0
8854f56b2bfffff,19.0
8854f56b25fffff,200.0
8854f56b21fffff,7.0
8854f56b1dfffff,1.0
8854f56aedfffff,53.0
8854f56aebfffff,526.0
8854f56ae9fffff,100.0
8854f56ae7fffff,59.0
8854f56ae5fffff,3.0
8854f56ae3fffff,137.0
8854f56ae1fffff,73.0
8854f56addfffff,727.0
8854f56adbfffff,695.0
8854f56ad9fffff,246.0
8854f56ad7fffff,672.0
8854f56ad5fffff,380.0
8854f56ad3fffff,492.0
8854f56ad1fffff,948.0
8854f56acdfffff,4.0
8854f56acbfffff,4.0
8854f56ac9fffff,1.0
8854f56ac7fffff,108.0
8854f56ac5fffff,4.0
8854f56ac3fffff,8.0
8854f56ac1fffff,3.0
8854f56abdfffff,70.0
8854f56abbfffff,250.0
8854f56ab9fffff,706.0
8854f56ab7fffff,7.0
8854f56ab5fffff,31.0
8854f56ab3fffff,9.0
8854f56ab1fffff,134.0
8854f56aadfffff,46.0
8854f56aabfffff,10.0
8854f56aa9fffff,17.0
8854f56aa7fffff,32.0
8854f56aa3fffff,81.0
8854f56a9dfffff,978.0
8854f56a9bfffff,1808.0
8854f56a99fffff,1324.0
8854f56a97fffff,1102.0
8854f56a95fffff,669.0
8854f56a93fffff,1969.0
8854f56a91fffff,1386.0
8854f56a8dfffff,511.0
8854f56a8bfffff,299.0
8854f56a89fffff,191.0
8854f56a87fffff,176.0
8854f56a85fffff,74.0
8854f56a83fffff,261.0
8854f56a81fffff,333.0
8854f56a67fffff,11.0
8854f56a63fffff,48.0
8854f56a5bfffff,41.0
8854f56a51fffff,36.0
8854f56a43fffff,1.0
8854f56a3dfffff,13.0
8854f56a3bfffff,78.0
8854f56a39fffff,19.0
8854f56a37fffff,40.0
8854f56a31fffff,9.0
8854f56a29fffff,250.0
8854f56a17fffff,77.0
8854f56a13fffff,29.0
8854f56a0dfffff,53.0
8854f56a09fffff,1.0
8854f56a07fffff,32.0
8854f56a05fffff,29.0
8854f569ebfffff,352.0
8854f569e7fffff,31.0
8854f569e3fffff,2133.0
8854f569e1fffff,94.0
8854f569dbfffff,1.0
8854f569d5fffff,405.0
8854f569c9fffff,1.0
8854f569c3fffff,93.0
8854f569bdfffff,1970.0
8854f569bbfffff,680.0
8854f569b9fffff,844.0
8854f569b7fffff,2.0
8854f569b5fffff,445.0
8854f569b1fffff,610.0
8854f569adfffff,47.0
8854f569abfffff,1500.0
8854f569a9fffff,1453.0
8854f569a7fffff,2.0
8854f569a5fffff,281.0
8854f569a3fffff,1.0
8854f569a1fffff,94.0
8854f56997fffff,282.0
8854f5698dfffff,1.0
8854f5698bfffff,210.0
8854f56987fffff,5.0
8854f56985fffff,47.0
8854f56983fffff,187.0
8854f56969fffff,465.0
8854f5695dfffff,213.0
8854f5695bfffff,264.0
8854f56959fffff,239.0
8854f56955fffff,19.0
8854f56953fffff,26.0
8854f56951fffff,52.0
8854f5694dfffff,148.0
8854f5694bfffff,149.0
8854f56949fffff,51.0
8854f56947fffff,84.0
8854f56945fffff,226.0
8854f56941fffff,187.0
8854f5692dfffff,6.0
8854f5690dfffff,90.0
8854f5690bfffff,1.0
8854f56909fffff,1.0
8854f568edfffff,1.0
8854f568e7fffff,139.0
8854f568e3fffff,24.0
8854f568ddfffff,628.0
8854f568dbfffff,469.0
8854f568d9fffff,339.0
8854f568d5fffff,703.0
8854f568d3fffff,5.0
8854f568d1fffff,187.0
8854f568cdfffff,7.0
8854f568c9fffff,27.0
8854f568c7fffff,2.0
8854f568bbfffff,3376.0
8854f568b7fffff,1055.0
8854f568b5fffff,2.0
8854f568b3fffff,586.0
8854f568b1fffff,1031.0
8854f568adfffff,1220.0
8854f568a9fffff,421.0
8854f568a7fffff,94.0
8854f568a1fffff,94.0
8854f5689dfffff,8.0
8854f5689bfffff,5205.0
8854f56899fffff,23.0
8854f56897fffff,6213.0
8854f56895fffff,2672.0
8854f56893fffff,3071.0
8854f56891fffff,164.0
8854f56889fffff,1337.0
8854f56885fffff,281.0
8854f56883fffff,422.0
8854f5686dfffff,258.0
8854f5686bfffff,77.0
8854f56867fffff,78.0
8854f56865fffff,548.0
8854f56863fffff,13.0
8854f56861fffff,26.0
8854f5685dfffff,15.0
8854f5685bfffff,133.0
8854f56859fffff,15.0
8854f56857fffff,7.0
8854f56853fffff,82.0
8854f56851fffff,3.0
8854f5684bfffff,19.0
8854f56847fffff,34.0
8854f56845fffff,1.0
8854f5683dfffff,19.0
8854f56839fffff,6.0
8854f56831fffff,59.0
8854f5682dfffff,12.0
8854f5682bfffff,84.0
8854f5681dfffff,83.0
8854f5681bfffff,2.0
8854f56819fffff,36.0
8854f56811fffff,1.0
8854f5680dfffff,337.0
8854f5680bfffff,14.0
8854f56809fffff,26.0
8854f56807fffff,154.0
8854f56805fffff,123.0
8854f56803fffff,138.0
8854f56801fffff,257.0
8854f564d7fffff,306.0
8854f564d5fffff,830.0
8854f564cdfffff,30.0
8854f564cbfffff,210.0
8854f564c9fffff,493.0
8854f564c1fffff,121.0
8854f5649bfffff,30.0
8854f56493fffff,72.0
8854f5648bfffff,463.0
