881ef5d029fffff,78.0
881ef5d027fffff,17.0
881ef5d025fffff,1.0
881ef5d023fffff,8.0
881ef5d021fffff,14.0
881ef5d01dfffff,80.0
881ef5d01bfffff,124.0
881ef5d019fffff,147.0
881ef5d017fffff,23.0
881ef5d015fffff,57.0
881ef5d013fffff,75.0
881ef5d011fffff,91.0
881ef5d00dfffff,21.0
881ef5d00bfffff,37.0
881ef5d009fffff,13.0
881ef5d007fffff,43.0
881ef5d005fffff,56.0
881ef5d003fffff,64.0
881ef5d001fffff,67.0
881ef5cf6dfffff,36.0
881ef5cf6bfffff,2.0
881ef5cf69fffff,3.0
881ef5cf67fffff,9.0
881ef5cf65fffff,18.0
881ef5cf63fffff,25.0
881ef5cf61fffff,29.0
881ef5cf5dfffff,48.0
881ef5cf5bfffff,21.0
881ef5cf59fffff,43.0
881ef5cf57fffff,16.0
881ef5cf55fffff,8.0
881ef5cf53fffff,18.0
881ef5cf51fffff,14.0
881ef5cf4dfffff,14.0
881ef5cf4bfffff,147.0
881ef5cf49fffff,38.0
881ef5cf47fffff,23.0
881ef5cf45fffff,38.0
881ef5cf43fffff,22.0
881ef5cf41fffff,43.0
881ef5cf3dfffff,15.0
881ef5cf3bfffff,21.0
881ef5cf39fffff,33.0
881ef5cf37fffff,2.0
881ef5cf33fffff,2.0
881ef5cf31fffff,21.0
881ef5cf2dfffff,11.0
881ef5cf2bfffff,4.0
881ef5cf29fffff,16.0
881ef5cf25fffff,8.0
881ef5cf23fffff,3.0
881ef5cf1dfffff,5.0
881ef5cf1bfffff,2.0
881ef5cf19fffff,13.0
881ef5cf17fffff,38.0
881ef5cf15fffff,5.0
881ef5cf13fffff,22.0
881ef5cf0dfffff,28.0
881ef5cf0bfffff,17.0
881ef5cf09fffff,13.0
881ef5cf07fffff,13.0
881ef5cf05fffff,9.0
881ef5cf03fffff,13.0
881ef5cf01fffff,14.0
881ef5ceedfffff,52.0
881ef5ceebfffff,50.0
881ef5cee9fffff,36.0
881ef5cee7fffff,28.0
881ef5cee5fffff,27.0
881ef5cee3fffff,32.0
881ef5cee1fffff,32.0
881ef5ceddfffff,38.0
881ef5cedbfffff,31.0
881ef5ced9fffff,33.0
881ef5ced7fffff,14.0
881ef5ced5fffff,51.0
881ef5ced3fffff,17.0
881ef5ced1fffff,38.0
881ef5cecdfffff,14.0
881ef5cecbfffff,42.0
881ef5cec9fffff,94.0
881ef5cec7fffff,51.0
881ef5cec5fffff,39.0
881ef5cec3fffff,44.0
881ef5cec1fffff,49.0
881ef5cebdfffff,23.0
881ef5cebbfffff,12.0
881ef5ceb9fffff,49.0
881ef5ceb7fffff,24.0
881ef5ceb5fffff,12.0
881ef5ceb3fffff,40.0
881ef5ceb1fffff,32.0
881ef5ceadfffff,7.0
881ef5ceabfffff,53.0
881ef5cea9fffff,17.0
881ef5cea7fffff,13.0
881ef5cea5fffff,2.0
881ef5cea3fffff,34.0
881ef5cea1fffff,16.0
881ef5ce9dfffff,19.0
881ef5ce9bfffff,6.0
881ef5ce99fffff,21.0
881ef5ce97fffff,4.0
881ef5ce95fffff,5.0
881ef5ce93fffff,22.0
881ef5ce91fffff,25.0
881ef5ce8dfffff,34.0
881ef5ce8bfffff,36.0
881ef5ce89fffff,37.0
881ef5ce87fffff,46.0
881ef5ce85fffff,37.0
881ef5ce83fffff,34.0
881ef5ce81fffff,19.0
881ef5ce6dfffff,44.0
881ef5ce6bfffff,47.0
881ef5ce69fffff,27.0
881ef5ce67fffff,66.0
881ef5ce65fffff,80.0
881ef5ce63fffff,40.0
881ef5ce61fffff,33.0
881ef5ce5dfffff,108.0
881ef5ce5bfffff,44.0
881ef5ce59fffff,16.0
881ef5ce57fffff,68.0
881ef5ce55fffff,28.0
881ef5ce53fffff,40.0
881ef5ce51fffff,39.0
881ef5ce4dfffff,29.0
881ef5ce4bfffff,7.0
881ef5ce49fffff,13.0
881ef5ce47fffff,35.0
881ef5ce45fffff,26.0
881ef5ce43fffff,152.0
881ef5ce41fffff,22.0
881ef5ce3dfffff,106.0
881ef5ce3bfffff,95.0
881ef5ce39fffff,403.0
881ef5ce37fffff,38.0
881ef5ce35fffff,33.0
881ef5ce33fffff,31.0
881ef5ce31fffff,20.0
881ef5ce2dfffff,28.0
881ef5ce2bfffff,54.0
881ef5ce29fffff,34.0
881ef5ce27fffff,23.0
881ef5ce25fffff,22.0
881ef5ce23fffff,6.0
881ef5ce21fffff,11.0
881ef5ce1dfffff,946.0
881ef5ce1bfffff,42.0
881ef5ce19fffff,210.0
881ef5ce17fffff,46.0
881ef5ce15fffff,675.0
881ef5ce13fffff,43.0
881ef5ce11fffff,174.0
881ef5ce0dfffff,9.0
881ef5ce0bfffff,138.0
881ef5ce09fffff,45.0
881ef5ce07fffff,59.0
881ef5ce05fffff,34.0
881ef5ce03fffff,144.0
881ef5ce01fffff,20.0
881ef5cdebfffff,19.0
881ef5cde7fffff,1.0
881ef5cde3fffff,22.0
881ef5cde1fffff,18.0
881ef5cdddfffff,45.0
881ef5cddbfffff,4.0
881ef5cdd9fffff,4.0
881ef5cdd7fffff,3.0
881ef5cdd5fffff,10.0
881ef5cdd3fffff,10.0
881ef5cdd1fffff,2.0
881ef5cdcdfffff,1.0
881ef5cdcbfffff,56.0
881ef5cdc9fffff,1.0
881ef5cdc7fffff,14.0
881ef5cdc3fffff,16.0
881ef5cdc1fffff,1.0
881ef5cdbdfffff,32.0
881ef5cdbbfffff,20.0
881ef5cdb9fffff,34.0
881ef5cdb7fffff,37.0
881ef5cdb5fffff,20.0
881ef5cdb3fffff,17.0
881ef5cdb1fffff,15.0
881ef5cdabfffff,4.0
881ef5cda9fffff,4.0
881ef5cda7fffff,19.0
881ef5cda5fffff,1.0
881ef5cda3fffff,25.0
881ef5cda1fffff,15.0
881ef5cd9dfffff,14.0
881ef5cd9bfffff,32.0
881ef5cd99fffff,9.0
881ef5cd97fffff,29.0
881ef5cd95fffff,36.0
881ef5cd93fffff,44.0
881ef5cd91fffff,27.0
881ef5cd8dfffff,36.0
881ef5cd89fffff,7.0
881ef5cd87fffff,25.0
881ef5cd85fffff,31.0
881ef5cd83fffff,19.0
881ef5cd81fffff,25.0
881ef5cd6bfffff,8.0
881ef5cd69fffff,21.0
881ef5cd67fffff,1.0
881ef5cd63fffff,1.0
881ef5cd5dfffff,22.0
881ef5cd5bfffff,101.0
881ef5cd59fffff,64.0
881ef5cd57fffff,5.0
881ef5cd55fffff,8.0
881ef5cd51fffff,11.0
881ef5cd4dfffff,15.0
881ef5cd4bfffff,2.0
881ef5cd49fffff,1.0
881ef5cd47fffff,13.0
881ef5cd45fffff,16.0
881ef5cd3dfffff,1.0
881ef5cd37fffff,1.0
881ef5cd35fffff,1.0
881ef5cd33fffff,1.0
881ef5cd31fffff,1.0
881ef5cd2dfffff,2.0
881ef5cd2bfffff,3.0
881ef5cd29fffff,1.0
881ef5cd27fffff,1.0
881ef5cd23fffff,15.0
881ef5cd21fffff,3.0
881ef5cd1dfffff,3.0
881ef5cd1bfffff,2.0
881ef5cd19fffff,1.0
881ef5cd11fffff,1.0
881ef5cd0bfffff,10.0
881ef5cd09fffff,8.0
881ef5cd07fffff,1.0
881ef5cd05fffff,2.0
881ef5cd03fffff,1.0
881ef5cd01fffff,1.0
881ef5ccebfffff,25.0
881ef5cce9fffff,19.0
881ef5cce7fffff,8.0
881ef5cce5fffff,3.0
881ef5cce3fffff,3.0
881ef5ccddfffff,7.0
881ef5ccdbfffff,16.0
881ef5ccd9fffff,17.0
881ef5ccd7fffff,16.0
881ef5ccd5fffff,20.0
881ef5ccd3fffff,14.0
881ef5ccd1fffff,10.0
881ef5cccdfffff,8.0
881ef5cccbfffff,26.0
881ef5ccc9fffff,4.0
881ef5ccc7fffff,15.0
881ef5ccc5fffff,28.0
881ef5ccc3fffff,61.0
881ef5ccc1fffff,39.0
881ef5ccbdfffff,23.0
881ef5ccbbfffff,27.0
881ef5ccb9fffff,7.0
881ef5ccb7fffff,10.0
881ef5ccb5fffff,14.0
881ef5ccb3fffff,14.0
881ef5ccb1fffff,18.0
881ef5ccadfffff,11.0
881ef5ccabfffff,56.0
881ef5cca9fffff,35.0
881ef5cca7fffff,11.0
881ef5cca5fffff,33.0
881ef5cca3fffff,10.0
881ef5cca1fffff,44.0
881ef5cc9dfffff,21.0
881ef5cc9bfffff,28.0
881ef5cc99fffff,21.0
881ef5cc97fffff,66.0
881ef5cc95fffff,33.0
881ef5cc93fffff,12.0
881ef5cc91fffff,16.0
881ef5cc8dfffff,4.0
881ef5cc8bfffff,26.0
881ef5cc89fffff,30.0
881ef5cc87fffff,1.0
881ef5cc85fffff,2.0
881ef5cc83fffff,6.0
881ef5cc81fffff,8.0
881ef5cc6dfffff,22.0
881ef5cc6bfffff,30.0
881ef5cc69fffff,30.0
881ef5cc67fffff,14.0
881ef5cc65fffff,35.0
881ef5cc61fffff,30.0
881ef5cc5dfffff,7.0
881ef5cc5bfffff,8.0
881ef5cc59fffff,18.0
881ef5cc57fffff,27.0
881ef5cc55fffff,17.0
881ef5cc53fffff,17.0
881ef5cc51fffff,17.0
881ef5cc4dfffff,6.0
881ef5cc4bfffff,87.0
881ef5cc49fffff,33.0
881ef5cc47fffff,22.0
881ef5cc45fffff,53.0
881ef5cc43fffff,22.0
881ef5cc41fffff,33.0
881ef5cc3dfffff,24.0
881ef5cc3bfffff,36.0
881ef5cc39fffff,67.0
881ef5cc37fffff,28.0
881ef5cc35fffff,2.0
881ef5cc33fffff,1.0
881ef5cc31fffff,26.0
881ef5cc2dfffff,31.0
881ef5cc2bfffff,21.0
881ef5cc29fffff,8.0
881ef5cc27fffff,1.0
881ef5cc23fffff,2.0
881ef5cc21fffff,33.0
881ef5cc1dfffff,24.0
881ef5cc1bfffff,19.0
881ef5cc19fffff,28.0
881ef5cc17fffff,11.0
881ef5cc15fffff,17.0
881ef5cc13fffff,16.0
881ef5cc11fffff,16.0
881ef5cc0bfffff,28.0
881ef5cc09fffff,51.0
881ef5cc07fffff,37.0
881ef5cc05fffff,25.0
881ef5cc03fffff,68.0
881ef5cc01fffff,2.0
881ef5cb6dfffff,41.0
881ef5cb6bfffff,4.0
881ef5cb69fffff,11.0
881ef5cb65fffff,29.0
881ef5cb61fffff,1.0
881ef5cb5dfffff,36.0
881ef5cb5bfffff,41.0
881ef5cb59fffff,40.0
881ef5cb57fffff,7.0
881ef5cb55fffff,10.0
881ef5cb53fffff,1.0
881ef5cb51fffff,1.0
881ef5cb4dfffff,39.0
881ef5cb4bfffff,19.0
881ef5cb49fffff,31.0
881ef5cb47fffff,26.0
881ef5cb45fffff,75.0
881ef5cb43fffff,27.0
881ef5cb41fffff,57.0
881ef5cb3bfffff,22.0
881ef5cb35fffff,1.0
881ef5cb31fffff,2.0
881ef5cb2dfffff,22.0
881ef5cb2bfffff,59.0
881ef5cb29fffff,18.0
881ef5cb27fffff,6.0
881ef5cb25fffff,13.0
881ef5cb23fffff,2.0
881ef5cb21fffff,83.0
881ef5cb1dfffff,30.0
881ef5cb1bfffff,19.0
881ef5cb19fffff,24.0
881ef5cb17fffff,20.0
881ef5cb15fffff,88.0
881ef5cb13fffff,35.0
881ef5cb11fffff,21.0
881ef5cb0dfffff,10.0
881ef5cb0bfffff,110.0
881ef5cb09fffff,22.0
881ef5cb07fffff,6.0
881ef5cb05fffff,3.0
881ef5cb03fffff,48.0
881ef5cb01fffff,28.0
881ef5caedfffff,2.0
881ef5caebfffff,1.0
881ef5cae9fffff,2.0
881ef5cae7fffff,12.0
881ef5cae5fffff,4.0
881ef5cae3fffff,9.0
881ef5caddfffff,40.0
881ef5cadbfffff,48.0
881ef5cad9fffff,76.0
881ef5cad7fffff,44.0
881ef5cad5fffff,96.0
881ef5cad3fffff,73.0
881ef5cad1fffff,71.0
881ef5cacdfffff,42.0
881ef5cacbfffff,27.0
881ef5cac9fffff,30.0
881ef5cac7fffff,39.0
881ef5cac5fffff,27.0
881ef5cac3fffff,51.0
881ef5cac1fffff,83.0
881ef5cabdfffff,57.0
881ef5cabbfffff,6.0
881ef5cab9fffff,19.0
881ef5cab7fffff,24.0
881ef5cab5fffff,32.0
881ef5cab3fffff,12.0
881ef5cab1fffff,4.0
881ef5caadfffff,17.0
881ef5caabfffff,27.0
881ef5caa9fffff,35.0
881ef5caa7fffff,18.0
881ef5caa5fffff,26.0
881ef5caa3fffff,70.0
881ef5caa1fffff,30.0
881ef5ca9dfffff,5.0
881ef5ca9bfffff,22.0
881ef5ca97fffff,39.0
881ef5ca95fffff,15.0
881ef5ca93fffff,13.0
881ef5ca91fffff,20.0
881ef5ca8dfffff,22.0
881ef5ca8bfffff,27.0
881ef5ca89fffff,43.0
881ef5ca87fffff,10.0
881ef5ca85fffff,14.0
881ef5ca83fffff,21.0
881ef5ca81fffff,4.0
881ef5ca6dfffff,35.0
881ef5ca6bfffff,28.0
881ef5ca69fffff,6.0
881ef5ca67fffff,42.0
881ef5ca65fffff,50.0
881ef5ca63fffff,28.0
881ef5ca61fffff,47.0
881ef5ca5dfffff,24.0
881ef5ca5bfffff,42.0
881ef5ca59fffff,35.0
881ef5ca57fffff,28.0
881ef5ca55fffff,30.0
881ef5ca53fffff,25.0
881ef5ca51fffff,31.0
881ef5ca4dfffff,20.0
881ef5ca4bfffff,31.0
881ef5ca49fffff,17.0
881ef5ca47fffff,68.0
881ef5ca45fffff,74.0
881ef5ca43fffff,7.0
881ef5ca41fffff,22.0
881ef5ca3dfffff,42.0
881ef5ca3bfffff,32.0
881ef5ca39fffff,49.0
881ef5ca37fffff,17.0
881ef5ca35fffff,26.0
881ef5ca33fffff,6.0
881ef5ca31fffff,32.0
881ef5ca2dfffff,7.0
881ef5ca2bfffff,37.0
881ef5ca29fffff,56.0
881ef5ca27fffff,2.0
881ef5ca25fffff,36.0
881ef5ca23fffff,4.0
881ef5ca1dfffff,8.0
881ef5ca1bfffff,31.0
881ef5ca19fffff,25.0
881ef5ca17fffff,11.0
881ef5ca15fffff,95.0
881ef5ca13fffff,24.0
881ef5ca11fffff,15.0
881ef5ca0dfffff,24.0
881ef5ca0bfffff,3.0
881ef5ca09fffff,51.0
881ef5ca07fffff,45.0
881ef5ca05fffff,26.0
881ef5ca03fffff,59.0
881ef5ca01fffff,22.0
881ef5c9edfffff,21.0
881ef5c9ebfffff,46.0
881ef5c9e9fffff,8.0
881ef5c9e7fffff,84.0
881ef5c9e5fffff,47.0
881ef5c9e3fffff,57.0
881ef5c9e1fffff,57.0
881ef5c9ddfffff,1.0
881ef5c9d7fffff,1.0
881ef5c9d5fffff,7.0
881ef5c9d3fffff,2.0
881ef5c9cbfffff,5.0
881ef5c9c9fffff,3.0
881ef5c9c7fffff,13.0
881ef5c9c5fffff,3.0
881ef5c9c3fffff,39.0
881ef5c9c1fffff,3.0
881ef5c9bdfffff,1.0
881ef5c9bbfffff,1.0
881ef5c9b9fffff,1.0
881ef5c9adfffff,19.0
881ef5c9abfffff,4.0
881ef5c9a9fffff,5.0
881ef5c9a7fffff,6.0
881ef5c9a5fffff,31.0
881ef5c9a3fffff,1.0
881ef5c9a1fffff,2.0
881ef5c99bfffff,1.0
881ef5c999fffff,2.0
881ef5c997fffff,2.0
881ef5c993fffff,1.0
881ef5c991fffff,1.0
881ef5c98dfffff,13.0
881ef5c98bfffff,13.0
881ef5c989fffff,49.0
881ef5c985fffff,3.0
881ef5c983fffff,1.0
881ef5c96bfffff,2.0
881ef5c969fffff,1.0
881ef5c967fffff,1.0
881ef5c963fffff,1.0
881ef5c961fffff,1.0
881ef5c95bfffff,6.0
881ef5c957fffff,1.0
881ef5c953fffff,19.0
881ef5c951fffff,1.0
881ef5c94dfffff,4.0
881ef5c947fffff,31.0
881ef5c945fffff,15.0
881ef5c941fffff,10.0
881ef5c935fffff,3.0
881ef5c92dfffff,1.0
881ef5c929fffff,7.0
881ef5c927fffff,1.0
881ef5c925fffff,3.0
881ef5c923fffff,2.0
881ef5c921fffff,8.0
881ef5c91dfffff,1.0
881ef5c919fffff,1.0
881ef5c913fffff,1.0
881ef5c90dfffff,14.0
881ef5c909fffff,7.0
881ef5c905fffff,3.0
881ef5c901fffff,1.0
881ef5c8ebfffff,15.0
881ef5c8e9fffff,1.0
881ef5c8e3fffff,11.0
881ef5c8e1fffff,1.0
881ef5c8ddfffff,16.0
881ef5c8dbfffff,4.0
881ef5c8d9fffff,21.0
881ef5c8d7fffff,6.0
881ef5c8d5fffff,16.0
881ef5c8d3fffff,10.0
881ef5c8d1fffff,6.0
881ef5c8cdfffff,52.0
881ef5c8cbfffff,12.0
881ef5c8c9fffff,16.0
881ef5c8c7fffff,30.0
881ef5c8c5fffff,10.0
881ef5c8c3fffff,6.0
881ef5c8c1fffff,23.0
881ef5c8bbfffff,17.0
881ef5c8b9fffff,20.0
881ef5c8b7fffff,2.0
881ef5c8b1fffff,1.0
881ef5c8a5fffff,5.0
881ef5c89dfffff,25.0
881ef5c89bfffff,13.0
881ef5c899fffff,17.0
881ef5c897fffff,36.0
881ef5c895fffff,9.0
881ef5c893fffff,14.0
881ef5c891fffff,13.0
881ef5c88dfffff,44.0
881ef5c88bfffff,9.0
881ef5c889fffff,5.0
881ef5c887fffff,5.0
881ef5c885fffff,2.0
881ef5c883fffff,20.0
881ef5c881fffff,19.0
881ef5c86dfffff,8.0
881ef5c86bfffff,26.0
881ef5c869fffff,55.0
881ef5c867fffff,30.0
881ef5c863fffff,37.0
881ef5c861fffff,19.0
881ef5c85dfffff,49.0
881ef5c85bfffff,23.0
881ef5c859fffff,20.0
881ef5c857fffff,26.0
881ef5c855fffff,51.0
881ef5c853fffff,44.0
881ef5c851fffff,77.0
881ef5c84dfffff,25.0
881ef5c84bfffff,48.0
881ef5c849fffff,5.0
881ef5c847fffff,38.0
881ef5c845fffff,7.0
881ef5c843fffff,2.0
881ef5c841fffff,10.0
881ef5c83dfffff,2.0
881ef5c83bfffff,7.0
881ef5c839fffff,17.0
881ef5c82dfffff,45.0
881ef5c82bfffff,41.0
881ef5c829fffff,49.0
881ef5c827fffff,2.0
881ef5c825fffff,2.0
881ef5c821fffff,18.0
881ef5c81dfffff,22.0
881ef5c81bfffff,10.0
881ef5c819fffff,52.0
881ef5c817fffff,3.0
881ef5c815fffff,21.0
881ef5c813fffff,34.0
881ef5c811fffff,26.0
881ef5c80dfffff,14.0
881ef5c80bfffff,34.0
881ef5c809fffff,33.0
881ef5c807fffff,36.0
881ef5c805fffff,8.0
881ef5c803fffff,40.0
881ef5c76dfffff,108.0
881ef5c76bfffff,65.0
881ef5c769fffff,27.0
881ef5c767fffff,94.0
881ef5c765fffff,97.0
881ef5c763fffff,137.0
881ef5c761fffff,48.0
881ef5c75dfffff,1.0
881ef5c75bfffff,38.0
881ef5c759fffff,49.0
881ef5c757fffff,3.0
881ef5c753fffff,1.0
881ef5c751fffff,1.0
881ef5c74bfffff,30.0
881ef5c749fffff,12.0
881ef5c747fffff,26.0
881ef5c745fffff,33.0
881ef5c743fffff,1.0
881ef5c741fffff,12.0
881ef5c73dfffff,63.0
881ef5c73bfffff,41.0
881ef5c739fffff,22.0
881ef5c737fffff,40.0
881ef5c735fffff,130.0
881ef5c733fffff,40.0
881ef5c731fffff,84.0
881ef5c72dfffff,11.0
881ef5c72bfffff,103.0
881ef5c729fffff,72.0
881ef5c725fffff,8.0
881ef5c723fffff,279.0
881ef5c721fffff,31.0
881ef5c71dfffff,23.0
881ef5c71bfffff,61.0
881ef5c719fffff,66.0
881ef5c717fffff,52.0
881ef5c715fffff,22.0
881ef5c713fffff,36.0
881ef5c711fffff,98.0
881ef5c70dfffff,40.0
881ef5c709fffff,5.0
881ef5c707fffff,48.0
881ef5c705fffff,30.0
881ef5c703fffff,11.0
881ef5c701fffff,22.0
881ef5c6edfffff,35.0
881ef5c6ebfffff,93.0
881ef5c6e9fffff,86.0
881ef5c6e7fffff,26.0
881ef5c6e5fffff,32.0
881ef5c6e3fffff,40.0
881ef5c6e1fffff,52.0
881ef5c6ddfffff,135.0
881ef5c6dbfffff,3.0
881ef5c6d9fffff,4.0
881ef5c6d7fffff,4.0
881ef5c6d3fffff,70.0
881ef5c6d1fffff,38.0
881ef5c6cbfffff,248.0
881ef5c6c9fffff,46.0
881ef5c6c7fffff,71.0
881ef5c6c5fffff,4.0
881ef5c6c3fffff,44.0
881ef5c6c1fffff,35.0
881ef5c6bdfffff,29.0
881ef5c6bbfffff,61.0
881ef5c6b9fffff,139.0
881ef5c6b7fffff,1.0
881ef5c6b1fffff,21.0
881ef5c6adfffff,11.0
881ef5c6abfffff,37.0
881ef5c6a9fffff,42.0
881ef5c6a7fffff,1.0
881ef5c6a3fffff,7.0
881ef5c6a1fffff,2.0
881ef5c69bfffff,25.0
881ef5c699fffff,54.0
881ef5c697fffff,211.0
881ef5c695fffff,57.0
881ef5c693fffff,173.0
881ef5c691fffff,34.0
881ef5c68dfffff,72.0
881ef5c689fffff,5.0
881ef5c687fffff,131.0
881ef5c685fffff,137.0
881ef5c683fffff,67.0
881ef5c681fffff,48.0
881ef5c66dfffff,177.0
881ef5c66bfffff,115.0
881ef5c669fffff,584.0
881ef5c667fffff,2.0
881ef5c665fffff,315.0
881ef5c663fffff,6.0
881ef5c661fffff,62.0
881ef5c65dfffff,1.0
881ef5c65bfffff,34.0
881ef5c659fffff,15.0
881ef5c657fffff,56.0
881ef5c655fffff,87.0
881ef5c653fffff,15.0
881ef5c651fffff,4.0
881ef5c64dfffff,47.0
881ef5c64bfffff,29.0
881ef5c649fffff,79.0
881ef5c647fffff,115.0
881ef5c645fffff,334.0
881ef5c643fffff,64.0
881ef5c641fffff,146.0
881ef5c63dfffff,2.0
881ef5c63bfffff,75.0
881ef5c639fffff,51.0
881ef5c637fffff,23.0
881ef5c635fffff,5.0
881ef5c633fffff,45.0
881ef5c631fffff,20.0
881ef5c62dfffff,24.0
881ef5c625fffff,28.0
881ef5c61dfffff,82.0
881ef5c619fffff,33.0
881ef5c617fffff,103.0
881ef5c615fffff,72.0
881ef5c613fffff,6.0
881ef5c60dfffff,38.0
881ef5c60bfffff,83.0
881ef5c609fffff,31.0
881ef5c607fffff,2.0
881ef5c605fffff,1.0
881ef5c603fffff,34.0
881ef5c601fffff,13.0
881ef5c5edfffff,25.0
881ef5c5ebfffff,25.0
881ef5c5e9fffff,27.0
881ef5c5e7fffff,36.0
881ef5c5e5fffff,36.0
881ef5c5e3fffff,47.0
881ef5c5e1fffff,50.0
881ef5c5ddfffff,29.0
881ef5c5dbfffff,20.0
881ef5c5d9fffff,16.0
881ef5c5d7fffff,20.0
881ef5c5d5fffff,37.0
881ef5c5d3fffff,21.0
881ef5c5d1fffff,26.0
881ef5c5cdfffff,19.0
881ef5c5cbfffff,44.0
881ef5c5c9fffff,13.0
881ef5c5c7fffff,25.0
881ef5c5c5fffff,33.0
881ef5c5c3fffff,46.0
881ef5c5c1fffff,43.0
881ef5c5bdfffff,11.0
881ef5c5bbfffff,24.0
881ef5c5b9fffff,11.0
881ef5c5b7fffff,7.0
881ef5c5b3fffff,11.0
881ef5c5b1fffff,16.0
881ef5c5adfffff,29.0
881ef5c5abfffff,17.0
881ef5c5a9fffff,30.0
881ef5c5a7fffff,20.0
881ef5c5a5fffff,10.0
881ef5c5a3fffff,5.0
881ef5c5a1fffff,16.0
881ef5c59dfffff,60.0
881ef5c59bfffff,80.0
881ef5c599fffff,46.0
881ef5c597fffff,31.0
881ef5c595fffff,19.0
881ef5c593fffff,19.0
881ef5c591fffff,174.0
881ef5c58dfffff,19.0
881ef5c58bfffff,15.0
881ef5c589fffff,43.0
881ef5c587fffff,11.0
881ef5c585fffff,22.0
881ef5c583fffff,21.0
881ef5c581fffff,19.0
881ef5c56dfffff,38.0
881ef5c56bfffff,41.0
881ef5c569fffff,6.0
881ef5c567fffff,54.0
881ef5c565fffff,58.0
881ef5c563fffff,84.0
881ef5c561fffff,48.0
881ef5c55dfffff,62.0
881ef5c55bfffff,18.0
881ef5c559fffff,22.0
881ef5c557fffff,23.0
881ef5c555fffff,113.0
881ef5c553fffff,3.0
881ef5c551fffff,23.0
881ef5c54bfffff,91.0
881ef5c549fffff,119.0
881ef5c547fffff,1.0
881ef5c545fffff,10.0
881ef5c543fffff,72.0
881ef5c541fffff,22.0
881ef5c53dfffff,75.0
881ef5c53bfffff,50.0
881ef5c539fffff,20.0
881ef5c537fffff,30.0
881ef5c535fffff,59.0
881ef5c533fffff,17.0
881ef5c531fffff,53.0
881ef5c52dfffff,66.0
881ef5c52bfffff,2.0
881ef5c529fffff,16.0
881ef5c527fffff,51.0
881ef5c525fffff,44.0
881ef5c523fffff,80.0
881ef5c51dfffff,27.0
881ef5c51bfffff,31.0
881ef5c519fffff,23.0
881ef5c517fffff,24.0
881ef5c515fffff,37.0
881ef5c513fffff,8.0
881ef5c511fffff,41.0
881ef5c50dfffff,1.0
881ef5c50bfffff,81.0
881ef5c509fffff,87.0
881ef5c507fffff,43.0
881ef5c505fffff,1.0
881ef5c503fffff,28.0
881ef5c501fffff,51.0
881ef5c4edfffff,63.0
881ef5c4ebfffff,32.0
881ef5c4e9fffff,58.0
881ef5c4e7fffff,30.0
881ef5c4e5fffff,47.0
881ef5c4e3fffff,55.0
881ef5c4e1fffff,60.0
881ef5c4ddfffff,1.0
881ef5c4dbfffff,19.0
881ef5c4d7fffff,18.0
881ef5c4d5fffff,24.0
881ef5c4d3fffff,7.0
881ef5c4cbfffff,12.0
881ef5c4c9fffff,2.0
881ef5c4c7fffff,2.0
881ef5c4c5fffff,2.0
881ef5c4c3fffff,45.0
881ef5c4c1fffff,40.0
881ef5c4bdfffff,2.0
881ef5c4bbfffff,6.0
881ef5c4b9fffff,21.0
881ef5c4b7fffff,13.0
881ef5c4b5fffff,39.0
881ef5c4b3fffff,74.0
881ef5c4b1fffff,16.0
881ef5c4adfffff,12.0
881ef5c4abfffff,19.0
881ef5c4a9fffff,37.0
881ef5c4a7fffff,14.0
881ef5c4a5fffff,22.0
881ef5c4a3fffff,6.0
881ef5c4a1fffff,9.0
881ef5c49dfffff,27.0
881ef5c49bfffff,13.0
881ef5c499fffff,10.0
881ef5c495fffff,12.0
881ef5c493fffff,1.0
881ef5c491fffff,24.0
881ef5c48dfffff,60.0
881ef5c48bfffff,46.0
881ef5c489fffff,28.0
881ef5c487fffff,18.0
881ef5c485fffff,18.0
881ef5c483fffff,22.0
881ef5c481fffff,28.0
881ef5c46dfffff,23.0
881ef5c46bfffff,36.0
881ef5c469fffff,68.0
881ef5c467fffff,23.0
881ef5c465fffff,12.0
881ef5c463fffff,63.0
881ef5c461fffff,69.0
881ef5c45dfffff,24.0
881ef5c45bfffff,30.0
881ef5c459fffff,30.0
881ef5c455fffff,1.0
881ef5c451fffff,13.0
881ef5c44dfffff,39.0
881ef5c44bfffff,1.0
881ef5c449fffff,10.0
881ef5c447fffff,26.0
881ef5c445fffff,30.0
881ef5c441fffff,12.0
881ef5c43bfffff,12.0
881ef5c437fffff,40.0
881ef5c435fffff,14.0
881ef5c433fffff,7.0
881ef5c431fffff,13.0
881ef5c42dfffff,49.0
881ef5c42bfffff,17.0
881ef5c429fffff,101.0
881ef5c427fffff,3.0
881ef5c425fffff,38.0
881ef5c423fffff,6.0
881ef5c421fffff,41.0
881ef5c41dfffff,1.0
881ef5c417fffff,9.0
881ef5c415fffff,5.0
881ef5c413fffff,2.0
881ef5c411fffff,1.0
881ef5c40dfffff,52.0
881ef5c40bfffff,23.0
881ef5c409fffff,1.0
881ef5c405fffff,68.0
881ef5c403fffff,14.0
881ef5c401fffff,35.0
881ef5c36dfffff,3.0
881ef5c36bfffff,61.0
881ef5c369fffff,48.0
881ef5c367fffff,9.0
881ef5c365fffff,52.0
881ef5c363fffff,36.0
