882da686e5fffff,344.0
882da686e3fffff,572.0
882da686e1fffff,893.0
882da686ddfffff,106.0
882da686dbfffff,898.0
882da686d9fffff,126.0
882da686d7fffff,253.0
882da686d5fffff,368.0
882da686d3fffff,28.0
882da686d1fffff,114.0
882da686cdfffff,20.0
882da686cbfffff,398.0
882da686c9fffff,38.0
882da686c7fffff,312.0
882da686c5fffff,92.0
882da686c3fffff,234.0
882da686c1fffff,93.0
882da686bdfffff,5.0
882da686bbfffff,414.0
882da686b9fffff,255.0
882da686b5fffff,83.0
882da686b1fffff,483.0
882da686adfffff,120.0
882da686abfffff,19.0
882da686a9fffff,179.0
882da686a5fffff,280.0
882da686a3fffff,5.0
882da686a1fffff,17.0
882da6869dfffff,99.0
882da68699fffff,11.0
882da68697fffff,293.0
882da68695fffff,12.0
882da6868dfffff,1001.0
882da6868bfffff,176.0
882da68689fffff,1021.0
882da68687fffff,391.0
882da68685fffff,413.0
882da68683fffff,97.0
882da68681fffff,399.0
882da6866dfffff,6.0
882da6866bfffff,6.0
882da68669fffff,12.0
882da68667fffff,46.0
882da68665fffff,31.0
882da68663fffff,10.0
882da68661fffff,12.0
882da6865dfffff,51.0
882da68659fffff,6.0
882da68657fffff,43.0
882da68655fffff,34.0
882da68653fffff,13.0
882da68651fffff,6.0
882da6864dfffff,4.0
882da6864bfffff,31.0
882da68649fffff,22.0
882da68647fffff,19.0
882da68645fffff,13.0
882da68643fffff,4.0
882da68641fffff,120.0
882da6863dfffff,111.0
882da6863bfffff,311.0
882da68639fffff,85.0
882da68637fffff,390.0
882da68635fffff,179.0
882da68633fffff,853.0
882da68631fffff,121.0
882da6862dfffff,8.0
882da6862bfffff,33.0
882da68629fffff,30.0
882da68623fffff,44.0
882da68621fffff,1.0
882da6861dfffff,258.0
882da6861bfffff,11.0
882da68619fffff,137.0
882da68617fffff,291.0
882da68615fffff,171.0
882da68613fffff,40.0
882da68611fffff,247.0
882da6860dfffff,5.0
882da6860bfffff,73.0
882da68609fffff,5.0
882da68607fffff,57.0
882da68605fffff,26.0
882da68603fffff,42.0
882da68601fffff,51.0
882da6845dfffff,651.0
882da6845bfffff,119.0
882da68459fffff,741.0
882da68457fffff,177.0
882da68455fffff,299.0
882da68453fffff,448.0
882da68451fffff,162.0
882da6844bfffff,185.0
882da68419fffff,154.0
882da4cb67fffff,36.0
882da4cb37fffff,3.0
882da4cb35fffff,25.0
882da4cb2dfffff,31.0
882da4cb29fffff,3.0
882da4cb27fffff,1.0
882da4cb25fffff,2.0
882da4cb23fffff,7.0
882da4cb21fffff,3.0
882da4c9edfffff,60.0
882da4c9ebfffff,61.0
882da4c9e9fffff,87.0
882da4c9e7fffff,18.0
882da4c9e5fffff,25.0
882da4c9e3fffff,24.0
882da4c9e1fffff,37.0
882da4c9cdfffff,530.0
882da4c9c5fffff,154.0
882da4c9bdfffff,18.0
882da4c9bbfffff,305.0
882da4c9b9fffff,471.0
882da4c9b7fffff,16.0
882da4c9b5fffff,56.0
882da4c9b3fffff,31.0
882da4c9b1fffff,78.0
882da4c9adfffff,12.0
882da4c9abfffff,94.0
882da4c9a9fffff,10.0
882da4c9a7fffff,156.0
882da4c9a5fffff,1.0
882da4c9a3fffff,51.0
882da4c9a1fffff,50.0
882da4c98dfffff,5.0
882da4c987fffff,372.0
882da4c985fffff,172.0
882da4c96dfffff,1.0
882da4c96bfffff,10.0
882da4c969fffff,1.0
882da4c963fffff,1.0
882da4c95dfffff,19.0
882da4c95bfffff,23.0
882da4c959fffff,74.0
882da4c957fffff,3.0
882da4c955fffff,3.0
882da4c953fffff,33.0
882da4c951fffff,41.0
882da4c94dfffff,19.0
882da4c94bfffff,125.0
882da4c949fffff,23.0
882da4c947fffff,20.0
882da4c945fffff,8.0
882da4c943fffff,47.0
882da4c941fffff,247.0
882da4c93bfffff,23.0
882da4c939fffff,28.0
882da4c937fffff,42.0
882da4c935fffff,19.0
882da4c933fffff,242.0
882da4c931fffff,29.0
882da4c92dfffff,1.0
882da4c92bfffff,11.0
882da4c929fffff,2.0
882da4c927fffff,19.0
882da4c925fffff,1.0
882da4c923fffff,3.0
882da4c921fffff,4.0
882da4c91dfffff,56.0
882da4c91bfffff,199.0
882da4c919fffff,145.0
882da4c917fffff,19.0
882da4c915fffff,18.0
882da4c913fffff,97.0
882da4c911fffff,40.0
882da4c90bfffff,2.0
882da4c909fffff,11.0
882da4c907fffff,4.0
882da4c905fffff,4.0
882da4c903fffff,3.0
882da4c901fffff,7.0
882da4c82dfffff,163.0
882da4c827fffff,146.0
882da4c825fffff,81.0
882da45b61fffff,1.0
882da45b5dfffff,35.0
882da45b5bfffff,75.0
882da45b59fffff,46.0
882da45b57fffff,7.0
882da45b55fffff,3.0
882da45b53fffff,16.0
882da45b51fffff,245.0
882da45b4dfffff,8.0
882da45b4bfffff,2.0
882da45b45fffff,4.0
882da45b41fffff,2.0
882da45b3dfffff,79.0
882da45b3bfffff,190.0
882da45b39fffff,37.0
882da45b37fffff,195.0
882da45b35fffff,211.0
882da45b33fffff,426.0
882da45b31fffff,499.0
882da45b2dfffff,18.0
882da45b2bfffff,91.0
882da45b29fffff,20.0
882da45b27fffff,18.0
882da45b25fffff,24.0
882da45b23fffff,36.0
882da45b21fffff,15.0
882da45b1dfffff,36.0
882da45b1bfffff,12.0
882da45b19fffff,16.0
882da45b17fffff,100.0
882da45b15fffff,7.0
882da45b13fffff,33.0
882da45b11fffff,40.0
882da45b0dfffff,7.0
882da45b09fffff,7.0
882da45b07fffff,25.0
882da45b05fffff,13.0
882da45b03fffff,4.0
882da45b01fffff,17.0
882da45aedfffff,23.0
882da45ae9fffff,17.0
882da45ae7fffff,19.0
882da45ae5fffff,32.0
882da45ae3fffff,15.0
882da45ae1fffff,20.0
882da45addfffff,9.0
882da45adbfffff,320.0
882da45ad9fffff,118.0
882da45ad7fffff,589.0
882da45ad5fffff,45.0
882da45ad3fffff,1075.0
882da45ad1fffff,74.0
882da45acdfffff,29.0
882da45acbfffff,49.0
882da45ac9fffff,110.0
882da45ac3fffff,22.0
882da45ac1fffff,11.0
882da45abdfffff,15.0
882da45abbfffff,4.0
882da45ab9fffff,17.0
882da45ab7fffff,5.0
882da45ab5fffff,12.0
882da45ab3fffff,8.0
882da45ab1fffff,6.0
882da45aadfffff,36.0
882da45aabfffff,76.0
882da45aa9fffff,18.0
882da45aa7fffff,12.0
882da45aa5fffff,5.0
882da45aa3fffff,2.0
882da45aa1fffff,24.0
882da45a9dfffff,330.0
882da45a9bfffff,113.0
882da45a99fffff,929.0
882da45a97fffff,331.0
882da45a95fffff,12.0
882da45a93fffff,70.0
882da45a91fffff,188.0
882da45a8dfffff,41.0
882da45a8bfffff,459.0
882da45a89fffff,4.0
882da45a87fffff,52.0
882da45a85fffff,97.0
882da45a83fffff,53.0
882da45a81fffff,159.0
882da45a6dfffff,35.0
882da45a6bfffff,52.0
882da45a69fffff,5.0
882da45a67fffff,30.0
882da45a65fffff,43.0
882da45a63fffff,53.0
882da45a61fffff,26.0
882da45a5dfffff,116.0
882da45a5bfffff,223.0
882da45a59fffff,180.0
882da45a57fffff,377.0
882da45a55fffff,92.0
882da45a53fffff,187.0
882da45a51fffff,229.0
882da45a4dfffff,11.0
882da45a4bfffff,10.0
882da45a49fffff,16.0
882da45a47fffff,12.0
882da45a45fffff,23.0
882da45a43fffff,39.0
882da45a41fffff,36.0
882da45a3dfffff,48.0
882da45a3bfffff,8.0
882da45a39fffff,17.0
882da45a37fffff,105.0
882da45a35fffff,42.0
882da45a33fffff,54.0
882da45a31fffff,175.0
882da45a2dfffff,28.0
882da45a2bfffff,22.0
882da45a29fffff,16.0
882da45a27fffff,8.0
882da45a25fffff,14.0
882da45a23fffff,18.0
882da45a21fffff,32.0
882da45a1dfffff,31.0
882da45a1bfffff,112.0
882da45a19fffff,57.0
882da45a17fffff,17.0
882da45a15fffff,20.0
882da45a13fffff,7.0
882da45a11fffff,22.0
882da45a0dfffff,52.0
882da45a0bfffff,95.0
882da45a09fffff,32.0
882da45a07fffff,46.0
882da45a05fffff,151.0
882da45a03fffff,37.0
882da45a01fffff,127.0
882da459edfffff,1.0
882da459ebfffff,42.0
882da459e9fffff,2.0
882da459e7fffff,6.0
882da459e5fffff,24.0
882da459e3fffff,42.0
882da459e1fffff,1.0
882da459ddfffff,6.0
882da459dbfffff,60.0
882da459d9fffff,136.0
882da459d7fffff,8.0
882da459d5fffff,25.0
882da459d3fffff,14.0
882da459d1fffff,24.0
882da459cbfffff,30.0
882da459c9fffff,5.0
882da459c7fffff,34.0
882da459c5fffff,9.0
882da459c3fffff,30.0
882da459c1fffff,32.0
882da459bdfffff,138.0
882da459bbfffff,40.0
882da459b9fffff,28.0
882da459b7fffff,214.0
882da459b5fffff,99.0
882da459b3fffff,16.0
882da459b1fffff,447.0
882da459adfffff,45.0
882da459abfffff,73.0
882da459a9fffff,37.0
882da459a7fffff,136.0
882da459a5fffff,113.0
882da459a3fffff,154.0
882da459a1fffff,10.0
882da4599dfffff,26.0
882da4599bfffff,121.0
882da45999fffff,11.0
882da45997fffff,55.0
882da45995fffff,39.0
882da45993fffff,29.0
882da45991fffff,29.0
882da4598dfffff,164.0
882da4598bfffff,32.0
882da45989fffff,19.0
882da45987fffff,70.0
882da45985fffff,150.0
882da45983fffff,23.0
882da45981fffff,100.0
882da4596dfffff,1.0
882da45967fffff,6.0
882da45965fffff,3.0
882da4595dfffff,119.0
882da4595bfffff,84.0
882da45959fffff,229.0
882da45955fffff,6.0
882da45953fffff,147.0
882da45951fffff,58.0
882da4594dfffff,14.0
882da4594bfffff,32.0
882da45949fffff,38.0
882da45945fffff,5.0
882da45941fffff,21.0
882da4593dfffff,9.0
882da4593bfffff,12.0
882da45937fffff,44.0
882da45935fffff,11.0
882da45933fffff,18.0
882da45931fffff,24.0
882da4592dfffff,13.0
882da4592bfffff,55.0
882da45929fffff,17.0
882da45927fffff,8.0
882da45923fffff,6.0
882da45921fffff,13.0
882da4591bfffff,14.0
882da45919fffff,88.0
882da45913fffff,11.0
882da45911fffff,12.0
882da45903fffff,2.0
882da458edfffff,314.0
882da458ebfffff,107.0
882da458e9fffff,89.0
882da458e7fffff,87.0
882da458e5fffff,548.0
882da458e3fffff,124.0
882da458e1fffff,477.0
882da458ddfffff,48.0
882da458dbfffff,78.0
882da458d9fffff,5.0
882da458d7fffff,217.0
882da458d5fffff,49.0
882da458d3fffff,590.0
882da458d1fffff,14.0
882da458cdfffff,73.0
882da458cbfffff,74.0
882da458c9fffff,30.0
882da458c7fffff,136.0
882da458c5fffff,24.0
882da458c3fffff,68.0
882da458c1fffff,107.0
882da458bdfffff,345.0
882da458bbfffff,958.0
882da458b9fffff,666.0
882da458b7fffff,228.0
882da458b5fffff,183.0
882da458b3fffff,926.0
882da458b1fffff,855.0
882da458adfffff,134.0
882da458abfffff,208.0
882da458a9fffff,127.0
882da458a7fffff,270.0
882da458a5fffff,361.0
882da458a3fffff,55.0
882da458a1fffff,381.0
882da4589dfffff,447.0
882da4589bfffff,514.0
882da45899fffff,183.0
882da45897fffff,426.0
882da45895fffff,527.0
882da45893fffff,175.0
882da45891fffff,620.0
882da4588dfffff,225.0
882da4588bfffff,157.0
882da45889fffff,175.0
882da45887fffff,987.0
882da45885fffff,1176.0
882da45883fffff,364.0
882da45881fffff,643.0
882da4586dfffff,115.0
882da4586bfffff,29.0
882da45869fffff,57.0
882da45867fffff,46.0
882da45865fffff,47.0
882da45863fffff,89.0
882da45861fffff,86.0
882da4585dfffff,5.0
882da4585bfffff,40.0
882da45859fffff,14.0
882da45857fffff,33.0
882da45855fffff,12.0
882da45853fffff,46.0
882da45851fffff,82.0
882da4584dfffff,24.0
882da4584bfffff,28.0
882da45849fffff,11.0
882da45847fffff,4.0
882da45845fffff,41.0
882da45843fffff,13.0
882da45841fffff,25.0
882da4583dfffff,4.0
882da4583bfffff,143.0
882da45839fffff,11.0
882da45837fffff,91.0
882da45835fffff,35.0
882da45833fffff,275.0
882da45831fffff,204.0
882da4582dfffff,63.0
882da4582bfffff,18.0
882da45829fffff,31.0
882da45827fffff,43.0
882da45825fffff,60.0
882da45823fffff,2.0
882da45821fffff,131.0
882da4581dfffff,6.0
882da4581bfffff,30.0
882da45819fffff,34.0
882da45817fffff,40.0
882da45815fffff,66.0
882da45813fffff,43.0
882da45811fffff,22.0
882da4580dfffff,15.0
882da45807fffff,12.0
882da45805fffff,20.0
882da45803fffff,5.0
882da45801fffff,15.0
882da4536bfffff,24.0
882da45369fffff,1.0
882da45367fffff,30.0
882da45365fffff,15.0
882da45363fffff,25.0
882da45361fffff,18.0
882da4535dfffff,23.0
882da4535bfffff,61.0
882da45359fffff,44.0
882da45357fffff,362.0
882da45355fffff,31.0
882da45353fffff,138.0
882da45351fffff,89.0
882da4534dfffff,16.0
882da4534bfffff,51.0
882da45349fffff,314.0
882da45347fffff,14.0
882da45345fffff,93.0
882da45343fffff,40.0
882da45341fffff,31.0
882da4533dfffff,44.0
882da4533bfffff,170.0
882da45339fffff,9.0
882da45337fffff,32.0
882da45335fffff,11.0
882da45333fffff,53.0
882da45331fffff,25.0
882da4532dfffff,27.0
882da4532bfffff,36.0
882da45329fffff,33.0
882da45327fffff,31.0
882da45325fffff,5.0
882da45323fffff,42.0
882da45321fffff,43.0
882da4531dfffff,230.0
882da4531bfffff,418.0
882da45319fffff,490.0
882da45317fffff,227.0
882da45315fffff,101.0
882da45313fffff,163.0
882da45311fffff,111.0
882da4530dfffff,21.0
882da4530bfffff,64.0
882da45309fffff,36.0
882da45307fffff,18.0
882da45305fffff,15.0
882da45303fffff,48.0
882da45301fffff,15.0
882da4526dfffff,69.0
882da45267fffff,55.0
882da45265fffff,112.0
882da45263fffff,43.0
882da45261fffff,54.0
882da4523dfffff,327.0
882da45235fffff,484.0
882da4522dfffff,25.0
882da4522bfffff,394.0
882da45229fffff,186.0
882da45227fffff,258.0
882da45225fffff,155.0
882da45223fffff,717.0
882da45221fffff,183.0
882da45205fffff,141.0
882da451edfffff,375.0
882da451ebfffff,2122.0
882da451e9fffff,441.0
882da451e7fffff,724.0
882da451e5fffff,257.0
882da451e3fffff,2075.0
882da451e1fffff,358.0
882da451d7fffff,2118.0
882da451cdfffff,265.0
882da451c9fffff,616.0
882da451c7fffff,2508.0
882da451c5fffff,2118.0
882da451c1fffff,2774.0
882da451bdfffff,1259.0
882da451bbfffff,891.0
882da451b9fffff,2149.0
882da451b7fffff,1196.0
882da451b5fffff,158.0
882da451b3fffff,1071.0
882da451b1fffff,1160.0
882da451adfffff,418.0
882da451abfffff,1177.0
882da451a9fffff,772.0
882da451a7fffff,474.0
882da451a5fffff,882.0
882da451a3fffff,554.0
882da451a1fffff,419.0
882da4519dfffff,2456.0
882da4519bfffff,2791.0
882da45199fffff,1461.0
882da45197fffff,2397.0
882da45195fffff,2455.0
882da45193fffff,3392.0
882da45191fffff,3127.0
882da4518dfffff,2467.0
882da4518bfffff,2616.0
882da45189fffff,2396.0
882da45187fffff,1064.0
882da45185fffff,1147.0
882da45183fffff,2812.0
882da45181fffff,1366.0
882da4516dfffff,43.0
882da4516bfffff,223.0
882da45169fffff,331.0
882da45167fffff,263.0
882da45165fffff,129.0
882da45163fffff,170.0
882da45161fffff,192.0
882da4515dfffff,17.0
882da4515bfffff,26.0
882da45159fffff,39.0
882da45157fffff,95.0
882da45155fffff,112.0
882da45153fffff,179.0
882da45151fffff,29.0
882da4514dfffff,60.0
882da4514bfffff,15.0
882da45149fffff,56.0
882da45147fffff,121.0
882da45145fffff,158.0
882da45143fffff,79.0
882da45141fffff,91.0
882da4513dfffff,134.0
882da4513bfffff,400.0
882da45139fffff,313.0
882da45137fffff,82.0
882da45135fffff,98.0
882da45133fffff,165.0
882da45131fffff,84.0
882da4512dfffff,113.0
882da4512bfffff,432.0
882da45129fffff,282.0
882da45127fffff,91.0
882da45125fffff,79.0
882da45123fffff,204.0
882da45121fffff,222.0
882da4511dfffff,238.0
882da4511bfffff,102.0
882da45119fffff,118.0
882da45117fffff,445.0
882da45115fffff,599.0
882da45113fffff,68.0
882da45111fffff,193.0
882da4510dfffff,532.0
882da4510bfffff,111.0
882da45109fffff,390.0
882da45107fffff,350.0
882da45105fffff,272.0
882da45103fffff,567.0
882da45101fffff,740.0
882da4506dfffff,107.0
882da4506bfffff,74.0
882da45069fffff,122.0
882da45067fffff,66.0
882da45065fffff,83.0
882da45063fffff,68.0
882da45061fffff,95.0
882da4504dfffff,137.0
882da4504bfffff,282.0
882da45049fffff,273.0
882da45047fffff,64.0
882da45045fffff,70.0
882da45043fffff,223.0
882da45041fffff,78.0
882da4502dfffff,126.0
882da4502bfffff,82.0
882da45029fffff,85.0
882da45027fffff,80.0
882da45025fffff,168.0
882da45023fffff,137.0
882da45021fffff,76.0
882da4500dfffff,28.0
882da45009fffff,88.0
882da45005fffff,86.0
882da45001fffff,31.0
882da44d6dfffff,50.0
882da44d69fffff,17.0
882da44d67fffff,19.0
882da44d65fffff,12.0
882da44d61fffff,29.0
882da44d2dfffff,478.0
882da44d25fffff,227.0
882da44b6dfffff,12.0
882da44b6bfffff,48.0
882da44b69fffff,46.0
882da44b67fffff,4.0
882da44b65fffff,8.0
882da44b63fffff,21.0
882da44b61fffff,4.0
882da44b5dfffff,96.0
882da44b5bfffff,63.0
882da44b59fffff,37.0
882da44b57fffff,507.0
882da44b55fffff,159.0
882da44b53fffff,182.0
882da44b51fffff,48.0
882da44b4dfffff,159.0
882da44b4bfffff,21.0
882da44b49fffff,66.0
882da44b47fffff,39.0
882da44b45fffff,255.0
882da44b43fffff,4.0
882da44b41fffff,46.0
882da44b3bfffff,18.0
882da44b39fffff,9.0
882da44b35fffff,5.0
882da44b33fffff,22.0
882da44b31fffff,1.0
882da44b2bfffff,1.0
882da44b29fffff,2.0
882da44b27fffff,6.0
882da44b25fffff,1.0
882da44b1dfffff,110.0
882da44b1bfffff,15.0
882da44b19fffff,272.0
882da44b17fffff,67.0
882da44b15fffff,87.0
882da44b13fffff,3.0
882da44b11fffff,87.0
882da44b0dfffff,23.0
882da44b0bfffff,81.0
882da44b09fffff,7.0
882da44b07fffff,5.0
882da44b05fffff,7.0
882da44b03fffff,7.0
882da44b01fffff,1.0
882da44aedfffff,2.0
882da44aebfffff,1.0
882da44ae7fffff,4.0
882da44ae5fffff,3.0
882da44ae3fffff,1.0
882da44ae1fffff,2.0
882da44ad7fffff,19.0
882da44ac7fffff,7.0
882da44aadfffff,1.0
882da44aa9fffff,2.0
882da44a8bfffff,20.0
882da44a89fffff,1.0
882da44a81fffff,5.0
882da44a6dfffff,52.0
882da44a6bfffff,93.0
882da44a69fffff,11.0
882da44a67fffff,63.0
882da44a65fffff,10.0
882da44a63fffff,164.0
882da44a61fffff,114.0
882da44a5dfffff,16.0
882da44a59fffff,151.0
882da44a55fffff,36.0
882da44a51fffff,15.0
882da44a4dfffff,39.0
882da44a4bfffff,106.0
882da44a49fffff,87.0
882da44a47fffff,55.0
882da44a45fffff,36.0
882da44a43fffff,44.0
882da44a41fffff,14.0
882da44a37fffff,1.0
882da44a35fffff,19.0
882da44a33fffff,6.0
882da44a2dfffff,56.0
882da44a2bfffff,8.0
882da44a29fffff,39.0
882da44a27fffff,3.0
882da44a25fffff,53.0
882da44a23fffff,2.0
882da44a21fffff,71.0
882da44a0dfffff,214.0
882da44a09fffff,169.0
882da449edfffff,168.0
882da449ebfffff,257.0
882da449e9fffff,2.0
882da449e7fffff,1069.0
882da449e5fffff,649.0
882da449e3fffff,693.0
882da449e1fffff,93.0
882da449ddfffff,584.0
882da449dbfffff,570.0
882da449d9fffff,210.0
882da449d7fffff,1534.0
882da449d5fffff,1093.0
882da449d3fffff,446.0
882da449d1fffff,681.0
882da449cdfffff,44.0
882da449cbfffff,181.0
882da449c9fffff,47.0
882da449c7fffff,607.0
882da449c5fffff,142.0
882da449c3fffff,111.0
882da449c1fffff,55.0
882da449bdfffff,2168.0
882da449bbfffff,2155.0
882da449b9fffff,1532.0
882da449b7fffff,3348.0
882da449b5fffff,3094.0
882da449b3fffff,2312.0
882da449b1fffff,2913.0
882da449adfffff,1636.0
882da449abfffff,3002.0
882da449a9fffff,1866.0
882da449a7fffff,590.0
882da449a5fffff,10.0
882da449a3fffff,3171.0
882da449a1fffff,1591.0
882da4499dfffff,1130.0
882da4499bfffff,192.0
882da44999fffff,583.0
882da44997fffff,1643.0
882da44995fffff,785.0
882da44993fffff,630.0
882da44991fffff,279.0
882da4498dfffff,995.0
882da4498bfffff,1503.0
882da44989fffff,1438.0
882da44987fffff,1524.0
882da44985fffff,1483.0
882da44983fffff,838.0
882da44981fffff,1317.0
882da4496dfffff,44.0
882da4496bfffff,177.0
882da44969fffff,36.0
882da44967fffff,5.0
882da44965fffff,12.0
882da44963fffff,3.0
882da44961fffff,9.0
882da4495bfffff,68.0
882da44959fffff,3.0
882da44957fffff,48.0
882da44955fffff,2.0
882da44953fffff,125.0
882da44951fffff,8.0
882da4494dfffff,1.0
882da4494bfffff,4.0
882da44947fffff,45.0
882da44945fffff,26.0
882da44943fffff,2.0
882da44941fffff,3.0
882da4493dfffff,22.0
882da4493bfffff,87.0
882da44939fffff,31.0
882da44937fffff,90.0
882da44935fffff,106.0
882da44933fffff,1262.0
882da44931fffff,78.0
882da4492bfffff,17.0
882da44929fffff,22.0
882da44927fffff,7.0
882da44925fffff,5.0
882da44923fffff,7.0
882da44921fffff,4.0
882da4491dfffff,36.0
882da4491bfffff,80.0
882da44919fffff,90.0
882da44917fffff,51.0
882da44915fffff,17.0
882da44913fffff,108.0
882da44911fffff,32.0
882da4490dfffff,80.0
882da4490bfffff,1.0
882da44909fffff,2.0
882da44907fffff,31.0
882da44905fffff,13.0
882da44903fffff,15.0
882da44901fffff,16.0
882da448edfffff,87.0
882da448ebfffff,68.0
882da448e9fffff,105.0
882da448e7fffff,195.0
882da448e5fffff,294.0
882da448e3fffff,97.0
882da448e1fffff,174.0
882da448d7fffff,18.0
882da448d5fffff,33.0
882da448c7fffff,3.0
882da448c3fffff,78.0
882da448c1fffff,2.0
882da448bdfffff,5.0
882da448bbfffff,1.0
882da448b9fffff,1.0
882da448b7fffff,7.0
882da448b5fffff,69.0
882da448b3fffff,10.0
882da448b1fffff,10.0
882da448adfffff,807.0
882da448abfffff,299.0
882da448a9fffff,179.0
882da448a7fffff,140.0
882da448a5fffff,655.0
882da448a3fffff,115.0
882da448a1fffff,430.0
882da4489dfffff,29.0
882da44897fffff,49.0
882da44895fffff,21.0
882da4488dfffff,69.0
882da4488bfffff,6.0
882da44889fffff,19.0
882da44887fffff,47.0
882da44885fffff,49.0
882da44883fffff,10.0
882da44881fffff,8.0
882da4486dfffff,9.0
882da4486bfffff,3.0
882da44869fffff,2.0
882da44867fffff,15.0
882da44865fffff,12.0
882da44863fffff,15.0
882da44861fffff,14.0
882da4485dfffff,1.0
882da44857fffff,27.0
882da44855fffff,15.0
882da44851fffff,2.0
882da4484dfffff,1.0
882da44849fffff,3.0
882da44847fffff,9.0
882da44845fffff,15.0
882da44843fffff,9.0
882da44841fffff,6.0
882da4483bfffff,228.0
882da44839fffff,11.0
882da44837fffff,493.0
882da44835fffff,142.0
882da44833fffff,163.0
882da44831fffff,103.0
882da4482dfffff,109.0
882da4482bfffff,31.0
882da44829fffff,24.0
882da44827fffff,27.0
882da44825fffff,358.0
882da44823fffff,76.0
882da44821fffff,82.0
882da4481dfffff,7.0
882da4481bfffff,13.0
882da44819fffff,1.0
882da44817fffff,187.0
882da44815fffff,21.0
882da44813fffff,36.0
882da44811fffff,40.0
882da4480dfffff,3.0
882da4480bfffff,2.0
882da44809fffff,6.0
882da44805fffff,16.0
882da44803fffff,1.0
882da4436dfffff,76.0
882da4436bfffff,169.0
882da44369fffff,314.0
882da44367fffff,133.0
882da44365fffff,134.0
882da44363fffff,509.0
882da44361fffff,168.0
882da4435dfffff,368.0
882da4435bfffff,1894.0
882da44359fffff,384.0
882da44357fffff,2109.0
882da44355fffff,1029.0
882da44353fffff,2156.0
882da44351fffff,1759.0
882da4434dfffff,66.0
882da4434bfffff,162.0
882da44349fffff,257.0
882da44347fffff,226.0
882da44345fffff,85.0
882da44343fffff,347.0
882da44341fffff,211.0
882da4433dfffff,301.0
882da4433bfffff,90.0
882da44339fffff,561.0
882da44337fffff,238.0
882da44335fffff,185.0
882da44333fffff,452.0
882da44331fffff,206.0
882da4432dfffff,710.0
882da4432bfffff,1005.0
882da44329fffff,771.0
882da44327fffff,295.0
882da44325fffff,1044.0
882da44323fffff,394.0
882da44321fffff,823.0
882da4431dfffff,545.0
882da4431bfffff,815.0
882da44319fffff,1419.0
882da44317fffff,270.0
882da44315fffff,149.0
882da44313fffff,790.0
882da44311fffff,342.0
882da4430dfffff,423.0
882da4430bfffff,1919.0
882da44309fffff,745.0
882da44307fffff,686.0
882da44305fffff,1069.0
882da44303fffff,862.0
882da44301fffff,1943.0
882da442edfffff,658.0
882da4426dfffff,1455.0
882da4426bfffff,2910.0
882da44269fffff,2589.0
882da44267fffff,1414.0
882da44265fffff,1214.0
882da44263fffff,1813.0
882da44261fffff,2314.0
882da4424dfffff,3076.0
882da44247fffff,3107.0
882da44245fffff,3423.0
882da44243fffff,3307.0
882da44241fffff,3557.0
882da4423dfffff,501.0
882da4423bfffff,1545.0
882da44239fffff,1627.0
882da44237fffff,49.0
882da44235fffff,41.0
882da44233fffff,288.0
882da44231fffff,434.0
882da4422dfffff,1779.0
882da4422bfffff,63.0
882da44229fffff,995.0
882da44227fffff,222.0
882da44225fffff,1030.0
882da44223fffff,13.0
882da44221fffff,425.0
882da44217fffff,774.0
882da44215fffff,2278.0
882da4420dfffff,1691.0
882da4420bfffff,2161.0
882da44209fffff,3428.0
882da44207fffff,923.0
882da44205fffff,591.0
882da44203fffff,2495.0
882da44201fffff,2323.0
882da4416dfffff,575.0
882da4416bfffff,123.0
882da44169fffff,280.0
882da44167fffff,4.0
882da44165fffff,470.0
882da44163fffff,182.0
882da44161fffff,154.0
882da4415dfffff,4.0
882da4415bfffff,2.0
882da44159fffff,37.0
882da44157fffff,3.0
882da44155fffff,4.0
882da44153fffff,20.0
882da44151fffff,11.0
882da4414dfffff,134.0
882da4414bfffff,69.0
882da44149fffff,224.0
882da44147fffff,16.0
882da44145fffff,65.0
882da44143fffff,2.0
882da44141fffff,144.0
882da44129fffff,1.0
882da4410dfffff,76.0
882da4410bfffff,22.0
882da44109fffff,9.0
882da44105fffff,110.0
882da44101fffff,66.0
882da4406dfffff,302.0
882da4406bfffff,433.0
882da44069fffff,699.0
882da44067fffff,27.0
882da44065fffff,408.0
882da44063fffff,63.0
882da44061fffff,99.0
882da4404dfffff,337.0
882da4404bfffff,69.0
882da44049fffff,228.0
882da44047fffff,357.0
882da44045fffff,1066.0
882da44043fffff,121.0
882da44041fffff,287.0
882da44029fffff,9.0
882da44025fffff,1.0
882da44021fffff,1.0
882da4400dfffff,73.0
882da44005fffff,31.0
