881ef630c3fffff,1.0
881ef630c1fffff,1.0
881ef630bbfffff,1.0
881ef630b9fffff,1.0
881ef630a9fffff,7.0
881ef630a7fffff,13.0
881ef630a5fffff,8.0
881ef630a1fffff,3.0
881ef63097fffff,1.0
881ef63095fffff,31.0
881ef63091fffff,3.0
881ef6308dfffff,1.0
881ef63085fffff,12.0
881ef6306dfffff,1.0
881ef63061fffff,1.0
881ef63027fffff,1.0
881ef63025fffff,1.0
881ef62f5dfffff,1.0
881ef62f5bfffff,10.0
881ef62f59fffff,17.0
881ef62f57fffff,1.0
881ef62f53fffff,13.0
881ef62f51fffff,8.0
881ef62f33fffff,1.0
881ef62f09fffff,1.0
881ef62f05fffff,1.0
881ef62eedfffff,1.0
881ef62eebfffff,2.0
881ef62ee9fffff,7.0
881ef62ee3fffff,31.0
881ef62ee1fffff,9.0
881ef62eddfffff,23.0
881ef62edbfffff,11.0
881ef62ed9fffff,1.0
881ef62ed7fffff,4.0
881ef62ed3fffff,46.0
881ef62ed1fffff,19.0
881ef62ecdfffff,3.0
881ef62ecbfffff,1.0
881ef62ec9fffff,1.0
881ef62ec7fffff,10.0
881ef62ec5fffff,17.0
881ef62ebbfffff,10.0
881ef62eb9fffff,15.0
881ef62eb7fffff,1.0
881ef62eb3fffff,1.0
881ef62eb1fffff,8.0
881ef62e9dfffff,38.0
881ef62e9bfffff,10.0
881ef62e99fffff,10.0
881ef62e97fffff,8.0
881ef62e95fffff,31.0
881ef62e93fffff,13.0
881ef62e91fffff,15.0
881ef62e8dfffff,5.0
881ef62e8bfffff,1.0
881ef62e83fffff,3.0
881ef62e5dfffff,1.0
881ef62e57fffff,2.0
881ef62e55fffff,7.0
881ef62e4bfffff,1.0
881ef62e43fffff,9.0
881ef62e41fffff,1.0
881ef62e3dfffff,14.0
881ef62e37fffff,3.0
881ef62e35fffff,5.0
881ef62e33fffff,8.0
881ef62e2dfffff,3.0
881ef62e2bfffff,25.0
881ef62e29fffff,1.0
881ef62e27fffff,1.0
881ef62e25fffff,1.0
881ef62e23fffff,1.0
881ef62e21fffff,7.0
881ef62e1dfffff,22.0
881ef62e1bfffff,12.0
881ef62e19fffff,2.0
881ef62e17fffff,4.0
881ef62e15fffff,1.0
881ef62e13fffff,4.0
881ef62e11fffff,1.0
881ef62e0bfffff,5.0
881ef62e09fffff,5.0
881ef62e03fffff,1.0
881ef62debfffff,1.0
881ef62de9fffff,19.0
881ef62dd7fffff,3.0
881ef62dd1fffff,1.0
881ef62dcbfffff,1.0
881ef62dc7fffff,8.0
881ef62dc5fffff,7.0
881ef62dc1fffff,1.0
881ef62dbbfffff,6.0
881ef62db9fffff,2.0
881ef62db7fffff,1.0
881ef62dadfffff,5.0
881ef62da7fffff,15.0
881ef62da5fffff,13.0
881ef62da1fffff,5.0
881ef62d9dfffff,1.0
881ef62d99fffff,1.0
881ef62d95fffff,15.0
881ef62d8dfffff,6.0
881ef62d8bfffff,5.0
881ef62d89fffff,1.0
881ef62d81fffff,1.0
881ef62d6bfffff,1.0
881ef62d63fffff,3.0
881ef62d59fffff,3.0
881ef62d57fffff,1.0
881ef62d53fffff,1.0
881ef62d51fffff,1.0
881ef62d3dfffff,1.0
881ef62d3bfffff,2.0
881ef62d39fffff,3.0
881ef62d37fffff,13.0
881ef62d35fffff,2.0
881ef62d33fffff,13.0
881ef62d31fffff,3.0
881ef62d2dfffff,1.0
881ef62d2bfffff,3.0
881ef62d29fffff,2.0
881ef62d25fffff,1.0
881ef62d23fffff,1.0
881ef62d19fffff,4.0
881ef62d17fffff,8.0
881ef62d13fffff,13.0
881ef62d05fffff,4.0
881ef62d01fffff,1.0
881ef62cddfffff,4.0
881ef62cdbfffff,8.0
881ef62cd9fffff,2.0
881ef62cd5fffff,13.0
881ef62cd1fffff,4.0
881ef62cc3fffff,10.0
881ef62cbbfffff,23.0
881ef62c9dfffff,1.0
881ef62c9bfffff,2.0
881ef62c97fffff,10.0
881ef62c95fffff,6.0
881ef62c93fffff,4.0
881ef62c91fffff,3.0
881ef62c8bfffff,9.0
881ef62c89fffff,10.0
881ef62c49fffff,1.0
881ef62b5bfffff,1.0
881ef62b59fffff,3.0
881ef62b57fffff,1.0
881ef62b53fffff,3.0
881ef62b51fffff,3.0
881ef62b3bfffff,2.0
881ef62b27fffff,1.0
881ef62b25fffff,1.0
881ef62b21fffff,4.0
881ef62b1dfffff,3.0
881ef62b19fffff,2.0
881ef62b17fffff,2.0
881ef62b15fffff,5.0
881ef62b11fffff,10.0
881ef62b07fffff,1.0
881ef62b05fffff,1.0
881ef62b03fffff,6.0
881ef62a6dfffff,1.0
881ef62a6bfffff,1.0
881ef62a67fffff,4.0
881ef62a63fffff,6.0
881ef62a61fffff,7.0
881ef62a5dfffff,1.0
881ef62a4dfffff,2.0
881ef62a4bfffff,3.0
881ef62a49fffff,4.0
881ef62a47fffff,3.0
881ef62a45fffff,4.0
881ef62a43fffff,1.0
881ef62a41fffff,4.0
881ef62a3dfffff,1.0
881ef62a37fffff,1.0
881ef62a31fffff,1.0
881ef62a2dfffff,1.0
881ef62a2bfffff,4.0
881ef62a29fffff,1.0
881ef62a25fffff,2.0
881ef62a21fffff,3.0
881ef62a0dfffff,1.0
881ef62a05fffff,4.0
881ef629d9fffff,2.0
881ef629d1fffff,2.0
881ef629a5fffff,33.0
881ef6299bfffff,3.0
881ef62999fffff,1.0
881ef62993fffff,1.0
881ef62991fffff,1.0
881ef6296dfffff,10.0
881ef62969fffff,4.0
881ef62967fffff,3.0
881ef62937fffff,2.0
881ef6292dfffff,6.0
881ef62929fffff,1.0
881ef62927fffff,1.0
881ef62921fffff,5.0
881ef628b7fffff,1.0
881ef628a7fffff,1.0
881ef62867fffff,2.0
881ef62865fffff,1.0
881ef62861fffff,1.0
881ef6285dfffff,1.0
881ef62859fffff,1.0
881ef6284dfffff,1.0
881ef6283dfffff,1.0
881ef62837fffff,1.0
881ef62835fffff,1.0
881ef62769fffff,42.0
881ef62767fffff,1.0
881ef62763fffff,1.0
881ef6274dfffff,1.0
881ef62747fffff,1.0
881ef62745fffff,1.0
881ef62727fffff,1.0
881ef62725fffff,1.0
881ef6271dfffff,1.0
881ef62715fffff,1.0
881ef62713fffff,1.0
881ef62711fffff,1.0
881ef6270bfffff,1.0
881ef62703fffff,2.0
881ef62701fffff,1.0
881ef626e9fffff,3.0
881ef626e7fffff,3.0
881ef626e5fffff,30.0
881ef626e1fffff,1.0
881ef626dbfffff,7.0
881ef626d7fffff,11.0
881ef626d5fffff,4.0
881ef626cdfffff,2.0
881ef626c9fffff,5.0
881ef626c3fffff,1.0
881ef626bdfffff,1.0
881ef626bbfffff,2.0
881ef626b9fffff,5.0
881ef626b5fffff,11.0
881ef626b1fffff,4.0
881ef626adfffff,2.0
881ef626a5fffff,5.0
881ef626a3fffff,1.0
881ef62699fffff,1.0
881ef62697fffff,1.0
881ef62693fffff,5.0
881ef6268bfffff,1.0
881ef62681fffff,1.0
881ef62669fffff,1.0
881ef62663fffff,1.0
881ef6265dfffff,20.0
881ef6265bfffff,25.0
881ef62659fffff,8.0
881ef62657fffff,35.0
881ef62655fffff,2.0
881ef62653fffff,62.0
881ef62651fffff,23.0
881ef62645fffff,1.0
881ef62643fffff,1.0
881ef6263bfffff,41.0
881ef62637fffff,3.0
881ef62633fffff,67.0
881ef62621fffff,4.0
881ef6261bfffff,58.0
881ef62619fffff,17.0
881ef62617fffff,55.0
881ef62615fffff,15.0
881ef62613fffff,4.0
881ef62611fffff,65.0
881ef6260bfffff,1.0
881ef625ebfffff,13.0
881ef625e9fffff,5.0
881ef625e7fffff,6.0
881ef625e3fffff,1.0
881ef625e1fffff,4.0
881ef625ddfffff,8.0
881ef625dbfffff,9.0
881ef625d9fffff,11.0
881ef625d7fffff,7.0
881ef625d5fffff,2.0
881ef625d3fffff,57.0
881ef625d1fffff,8.0
881ef625cdfffff,1.0
881ef625c3fffff,35.0
881ef625adfffff,8.0
881ef625abfffff,1.0
881ef625a9fffff,1.0
881ef625a7fffff,3.0
881ef625a5fffff,13.0
881ef625a1fffff,7.0
881ef6259bfffff,4.0
881ef62599fffff,33.0
881ef62597fffff,1.0
881ef62593fffff,12.0
881ef62591fffff,6.0
881ef62539fffff,54.0
881ef62537fffff,3.0
881ef62531fffff,6.0
881ef62527fffff,3.0
881ef62523fffff,1.0
881ef6251bfffff,3.0
881ef62513fffff,1.0
881ef624edfffff,4.0
881ef624ebfffff,2.0
881ef624e9fffff,2.0
881ef624e7fffff,12.0
881ef624e5fffff,4.0
881ef624e3fffff,3.0
881ef624e1fffff,4.0
881ef624cdfffff,1.0
881ef624cbfffff,13.0
881ef624c9fffff,4.0
881ef624c7fffff,1.0
881ef624c5fffff,4.0
881ef624c1fffff,11.0
881ef624b9fffff,1.0
881ef624b5fffff,1.0
881ef624b3fffff,1.0
881ef624abfffff,1.0
881ef624a9fffff,1.0
881ef624a7fffff,1.0
881ef624a5fffff,1.0
881ef624a3fffff,2.0
881ef62495fffff,2.0
881ef62491fffff,3.0
881ef6248dfffff,4.0
881ef62489fffff,1.0
881ef62485fffff,2.0
881ef6246bfffff,1.0
881ef6245dfffff,12.0
881ef6245bfffff,36.0
881ef62459fffff,13.0
881ef62457fffff,3.0
881ef62455fffff,8.0
881ef62453fffff,22.0
881ef62451fffff,18.0
881ef6244bfffff,1.0
881ef62445fffff,1.0
881ef62441fffff,1.0
881ef6243dfffff,1.0
881ef6243bfffff,3.0
881ef62439fffff,18.0
881ef62437fffff,13.0
881ef62435fffff,8.0
881ef62433fffff,17.0
881ef62431fffff,18.0
881ef6241dfffff,4.0
881ef62417fffff,3.0
881ef62415fffff,13.0
881ef62413fffff,1.0
881ef6240bfffff,3.0
881ef62409fffff,1.0
881ef62407fffff,1.0
881ef62403fffff,2.0
881ef6235bfffff,30.0
881ef62359fffff,14.0
881ef62357fffff,16.0
881ef62353fffff,119.0
881ef62351fffff,10.0
881ef6234dfffff,1.0
881ef6234bfffff,1.0
881ef62349fffff,41.0
881ef6233bfffff,4.0
881ef62339fffff,1.0
881ef62333fffff,1.0
881ef6231dfffff,3.0
881ef6231bfffff,1.0
881ef62319fffff,3.0
881ef62315fffff,3.0
881ef62313fffff,6.0
881ef62311fffff,1.0
881ef622edfffff,3.0
881ef622ebfffff,2.0
881ef622e9fffff,8.0
881ef622e7fffff,4.0
881ef622e5fffff,8.0
881ef622e1fffff,2.0
881ef622ddfffff,3.0
881ef622d7fffff,1.0
881ef622d5fffff,2.0
881ef622cdfffff,2.0
881ef622cbfffff,2.0
881ef622c9fffff,4.0
881ef622c7fffff,2.0
881ef622c5fffff,13.0
881ef622c3fffff,1.0
881ef622c1fffff,5.0
881ef622adfffff,2.0
881ef622abfffff,4.0
881ef622a9fffff,2.0
881ef622a3fffff,5.0
881ef622a1fffff,1.0
881ef6228dfffff,1.0
881ef6226dfffff,2.0
881ef6226bfffff,4.0
881ef62269fffff,1.0
881ef62267fffff,5.0
881ef62265fffff,4.0
881ef62263fffff,9.0
881ef6225bfffff,7.0
881ef62251fffff,1.0
881ef6224dfffff,1.0
881ef62247fffff,12.0
881ef62245fffff,162.0
881ef62243fffff,2.0
881ef62241fffff,884.0
881ef6222dfffff,17.0
881ef6222bfffff,3.0
881ef62229fffff,18.0
881ef62225fffff,10.0
881ef62221fffff,11.0
881ef6221bfffff,1.0
881ef62217fffff,2.0
881ef62213fffff,7.0
881ef6220dfffff,4.0
881ef62209fffff,1.0
881ef62205fffff,18.0
881ef621edfffff,1.0
881ef621ebfffff,13.0
881ef621e9fffff,6.0
881ef621e3fffff,10.0
881ef621e1fffff,8.0
881ef621dbfffff,2.0
881ef621d9fffff,15.0
881ef621d1fffff,9.0
881ef621cdfffff,4.0
881ef621cbfffff,5.0
881ef621c9fffff,10.0
881ef621c7fffff,1.0
881ef621c5fffff,1.0
881ef621c3fffff,3.0
881ef621c1fffff,7.0
881ef621bdfffff,13.0
881ef621b7fffff,17.0
881ef621b5fffff,148.0
881ef621b3fffff,4.0
881ef621b1fffff,18.0
881ef621abfffff,3.0
881ef621a9fffff,5.0
881ef621a3fffff,3.0
881ef6219dfffff,11.0
881ef6218bfffff,9.0
881ef62187fffff,14.0
881ef62185fffff,23.0
881ef62183fffff,1.0
881ef62153fffff,1.0
881ef62117fffff,16.0
881ef62115fffff,1.0
881ef62113fffff,8.0
881ef620edfffff,2.0
881ef620e9fffff,1.0
881ef620e7fffff,1.0
881ef620e5fffff,1.0
881ef620adfffff,2.0
881ef620a3fffff,1.0
881ef6206bfffff,36.0
881ef62069fffff,4.0
881ef62067fffff,2.0
881ef62065fffff,1.0
881ef62063fffff,19.0
881ef62061fffff,4.0
881ef6205dfffff,39.0
881ef62057fffff,9.0
881ef62055fffff,10.0
881ef62051fffff,6.0
881ef6204dfffff,4.0
881ef6204bfffff,12.0
881ef62047fffff,3.0
881ef62045fffff,19.0
881ef62043fffff,3.0
881ef6203bfffff,2.0
881ef62039fffff,1.0
881ef62037fffff,15.0
881ef62033fffff,8.0
881ef6202dfffff,1.0
881ef6202bfffff,15.0
881ef62029fffff,16.0
881ef62027fffff,11.0
881ef62025fffff,17.0
881ef62023fffff,1.0
881ef62021fffff,3.0
881ef6201dfffff,17.0
881ef62015fffff,1.0
881ef6200dfffff,18.0
881ef6200bfffff,14.0
881ef62009fffff,1.0
881ef62007fffff,1.0
881ef62005fffff,10.0
881ef62003fffff,2.0
881ef60dbbfffff,1.0
881ef60d93fffff,6.0
881ef604b7fffff,8.0
881ef604b3fffff,4.0
881ef60497fffff,12.0
881ef60493fffff,1.0
881ef3d36dfffff,119.0
881ef3d36bfffff,45.0
881ef3d369fffff,121.0
881ef3d365fffff,1.0
881ef3d361fffff,38.0
881ef3d35dfffff,3.0
881ef3d35bfffff,94.0
881ef3d359fffff,3.0
881ef3d357fffff,2.0
881ef3d355fffff,106.0
881ef3d353fffff,6.0
881ef3d351fffff,221.0
881ef3d34dfffff,26.0
881ef3d34bfffff,9.0
881ef3d349fffff,1.0
881ef3d347fffff,26.0
881ef3d345fffff,10.0
881ef3d343fffff,14.0
881ef3d341fffff,70.0
881ef3d323fffff,2.0
881ef3d31bfffff,12.0
881ef3d313fffff,11.0
881ef3d311fffff,10.0
881ef3d30dfffff,20.0
881ef3d30bfffff,41.0
881ef3d309fffff,18.0
881ef3d307fffff,1.0
881ef3d303fffff,1.0
881ef3d2ebfffff,1.0
881ef3d2e7fffff,1.0
881ef3d2e3fffff,1.0
881ef3d2dbfffff,3.0
881ef3d2d9fffff,95.0
881ef3d2d7fffff,14.0
881ef3d2d5fffff,9.0
881ef3d2d3fffff,28.0
881ef3d2d1fffff,37.0
881ef3d2cdfffff,1.0
881ef3d2cbfffff,3.0
881ef3d2c9fffff,10.0
881ef3d2c1fffff,21.0
881ef3d2bdfffff,12.0
881ef3d2b3fffff,4.0
881ef3d2abfffff,18.0
881ef3d2a9fffff,7.0
881ef3d2a1fffff,5.0
881ef3d29dfffff,12.0
881ef3d299fffff,70.0
881ef3d297fffff,18.0
881ef3d295fffff,18.0
881ef3d291fffff,147.0
881ef3d28dfffff,1.0
881ef3d287fffff,16.0
881ef3d285fffff,1.0
881ef3d26dfffff,21.0
881ef3d26bfffff,1457.0
881ef3d269fffff,593.0
881ef3d267fffff,98.0
881ef3d265fffff,1.0
881ef3d263fffff,1712.0
881ef3d261fffff,374.0
881ef3d25dfffff,28.0
881ef3d25bfffff,11.0
881ef3d259fffff,2.0
881ef3d257fffff,14.0
881ef3d255fffff,3.0
881ef3d253fffff,5.0
881ef3d251fffff,32.0
881ef3d24dfffff,35.0
881ef3d24bfffff,11.0
881ef3d249fffff,1.0
881ef3d247fffff,130.0
881ef3d245fffff,96.0
881ef3d243fffff,6.0
881ef3d241fffff,25.0
881ef3d23dfffff,16.0
881ef3d239fffff,4.0
881ef3d235fffff,1.0
881ef3d231fffff,3.0
881ef3d22dfffff,48.0
881ef3d22bfffff,63.0
881ef3d229fffff,71.0
881ef3d227fffff,1.0
881ef3d225fffff,9.0
881ef3d223fffff,4.0
881ef3d221fffff,6.0
881ef3d21dfffff,9.0
881ef3d21bfffff,10.0
881ef3d219fffff,15.0
881ef3d217fffff,5.0
881ef3d215fffff,2.0
881ef3d211fffff,7.0
881ef3d20dfffff,301.0
881ef3d20bfffff,7.0
881ef3d209fffff,2.0
881ef3d207fffff,3.0
881ef3d205fffff,78.0
881ef3d203fffff,6.0
881ef3d201fffff,4.0
881ef3d16bfffff,5.0
881ef3d15bfffff,1.0
881ef3d157fffff,5.0
881ef3d145fffff,4.0
881ef3d141fffff,2.0
881ef3d109fffff,11.0
881ef3d06bfffff,15.0
881ef3d063fffff,1.0
881ef3d05dfffff,1.0
881ef3d04dfffff,14.0
881ef3d04bfffff,8.0
881ef3d049fffff,3.0
881ef3d047fffff,3.0
881ef3d045fffff,3.0
881ef3d043fffff,4.0
881ef3d041fffff,5.0
881ef3d025fffff,1.0
881ef3d019fffff,1.0
881ef2d76bfffff,1.0
881ef2d747fffff,1.0
881ef2d6ebfffff,2.0
881ef2d6c9fffff,15.0
881ef2d6c5fffff,4.0
881ef2d6c1fffff,4.0
881ef2d6bdfffff,6.0
881ef2d6abfffff,3.0
881ef2d6a7fffff,3.0
881ef2d6a3fffff,12.0
881ef2d6a1fffff,1.0
881ef2d697fffff,1.0
881ef2d687fffff,1.0
881ef2d685fffff,1.0
881ef2d659fffff,3.0
881ef2d651fffff,1.0
881ef2d63dfffff,12.0
881ef2d635fffff,2.0
881ef2d62dfffff,1.0
881ef2d62bfffff,2.0
881ef2d627fffff,6.0
881ef2d623fffff,5.0
881ef2d621fffff,1.0
881ef2d61bfffff,16.0
881ef2d619fffff,11.0
881ef2d613fffff,6.0
881ef2d611fffff,3.0
881ef2d607fffff,1.0
881ef2d5edfffff,1.0
881ef2d5e3fffff,15.0
881ef2d5e1fffff,5.0
881ef2d5dbfffff,1.0
881ef2d5d7fffff,11.0
881ef2d5d5fffff,27.0
881ef2d5d3fffff,67.0
881ef2d5cdfffff,19.0
881ef2d5cbfffff,30.0
881ef2d5c9fffff,1.0
881ef2d5c7fffff,3.0
881ef2d5c5fffff,11.0
881ef2d5c3fffff,25.0
881ef2d5c1fffff,122.0
881ef2d5bbfffff,2.0
881ef2d5b3fffff,72.0
881ef2d5adfffff,27.0
881ef2d5abfffff,689.0
881ef2d5a9fffff,88.0
881ef2d5a1fffff,1551.0
881ef2d59dfffff,7.0
881ef2d599fffff,4.0
881ef2d595fffff,165.0
881ef2d593fffff,46.0
881ef2d591fffff,39.0
881ef2d58dfffff,1.0
881ef2d58bfffff,1.0
881ef2d589fffff,1.0
881ef2d585fffff,8.0
881ef2d581fffff,19.0
881ef2d56dfffff,2.0
881ef2d567fffff,9.0
881ef2d563fffff,6.0
881ef2d55bfffff,4.0
881ef2d553fffff,11.0
881ef2d551fffff,1.0
881ef2d54dfffff,2.0
881ef2d53dfffff,4.0
881ef2d53bfffff,3.0
881ef2d539fffff,2.0
881ef2d537fffff,4.0
881ef2d535fffff,7.0
881ef2d533fffff,6.0
881ef2d52dfffff,21.0
881ef2d52bfffff,9.0
881ef2d529fffff,12.0
881ef2d527fffff,211.0
881ef2d525fffff,40.0
881ef2d523fffff,57.0
881ef2d521fffff,35.0
881ef2d515fffff,5.0
881ef2d513fffff,5.0
881ef2d511fffff,15.0
881ef2d50dfffff,1.0
881ef2d50bfffff,4.0
881ef2d507fffff,3.0
881ef2d505fffff,1.0
881ef2d503fffff,6.0
881ef2d4edfffff,113.0
881ef2d4ebfffff,59.0
881ef2d4e9fffff,214.0
881ef2d4e7fffff,24.0
881ef2d4e5fffff,24.0
881ef2d4e1fffff,838.0
881ef2d4cdfffff,7.0
881ef2d4c9fffff,1.0
881ef2d4c7fffff,1.0
881ef2d4c5fffff,8.0
881ef2d4c3fffff,1.0
881ef2d4c1fffff,7.0
881ef2d4bdfffff,1.0
881ef2d4bbfffff,5.0
881ef2d4b9fffff,3.0
881ef2d4b7fffff,1.0
881ef2d4b5fffff,14.0
881ef2d4b3fffff,351.0
881ef2d4b1fffff,2.0
881ef2d4abfffff,2.0
881ef2d4a9fffff,1.0
881ef2d4a7fffff,2.0
881ef2d4a5fffff,60.0
881ef2d4a3fffff,1.0
881ef2d4a1fffff,1.0
881ef2d49dfffff,2.0
881ef2d495fffff,13.0
881ef2d48bfffff,14.0
881ef2d485fffff,3.0
881ef2d483fffff,5.0
881ef2d481fffff,1.0
881ef2d45dfffff,11.0
881ef2d459fffff,1.0
881ef2d457fffff,1.0
881ef2d455fffff,1.0
881ef2d453fffff,3.0
881ef2d451fffff,2.0
881ef2d44dfffff,1.0
881ef2d44bfffff,1.0
881ef2d449fffff,7.0
881ef2d447fffff,15.0
881ef2d445fffff,11.0
881ef2d443fffff,2.0
881ef2d441fffff,6.0
881ef2d43bfffff,3.0
881ef2d437fffff,19.0
881ef2d431fffff,1.0
881ef2d42dfffff,27.0
881ef2d429fffff,6.0
881ef2d425fffff,3.0
881ef2d421fffff,6.0
881ef2d41dfffff,1.0
881ef2d41bfffff,1.0
881ef2d419fffff,12.0
881ef2d417fffff,3.0
881ef2d413fffff,3.0
881ef2d411fffff,5.0
881ef2d409fffff,13.0
881ef2d401fffff,1.0
881ef2d2e5fffff,19.0
881ef2d2bdfffff,3.0
881ef2d2bbfffff,9.0
881ef2d2b9fffff,37.0
881ef2d2b7fffff,5.0
881ef2d2b3fffff,1.0
881ef2d2b1fffff,24.0
881ef2d295fffff,11.0
881ef2d28bfffff,11.0
881ef2d287fffff,1.0
881ef2d283fffff,18.0
881ef2d1ddfffff,55.0
881ef2d1dbfffff,1.0
881ef2d1d9fffff,6.0
881ef2d1d7fffff,54.0
881ef2d1d5fffff,42.0
881ef2d1d3fffff,1.0
881ef2d1d1fffff,17.0
881ef2d1c3fffff,7.0
881ef2d1bbfffff,26.0
881ef2d19dfffff,33.0
881ef2d19bfffff,61.0
881ef2d199fffff,116.0
881ef2d197fffff,25.0
881ef2d195fffff,1.0
881ef2d193fffff,16.0
881ef2d191fffff,90.0
881ef2d183fffff,48.0
881ef2d0ebfffff,17.0
881ef2d0e9fffff,1.0
881ef2d0e7fffff,19.0
881ef2d0e5fffff,2.0
881ef2d0e3fffff,13.0
881ef2d0e1fffff,11.0
881ef2d0ddfffff,3.0
881ef2d0d9fffff,1.0
881ef2d0cdfffff,1.0
881ef2d0cbfffff,16.0
881ef2d0c9fffff,45.0
881ef2d0c7fffff,1.0
881ef2d0c5fffff,4.0
881ef2d0c1fffff,10.0
881ef2d0bdfffff,15.0
881ef2d0bbfffff,22.0
881ef2d0b7fffff,159.0
881ef2d0b5fffff,14.0
881ef2d0b3fffff,36.0
881ef2d0b1fffff,24.0
881ef2d0adfffff,32.0
881ef2d0abfffff,21.0
881ef2d0a9fffff,11.0
881ef2d0a7fffff,94.0
881ef2d0a5fffff,38.0
881ef2d0a3fffff,1.0
881ef2d0a1fffff,43.0
881ef2d09bfffff,1.0
881ef2d093fffff,1.0
881ef2d08dfffff,8.0
881ef2d087fffff,4.0
881ef2d085fffff,24.0
881ef2d05bfffff,9.0
881ef2d059fffff,35.0
881ef2d057fffff,9.0
881ef2d053fffff,4.0
881ef2d037fffff,22.0
881ef2d031fffff,4.0
881ef2d01dfffff,2.0
881ef2d01bfffff,1.0
881ef2d019fffff,6.0
881ef2d015fffff,8.0
881ef2d013fffff,12.0
881ef2d011fffff,2.0
881ef2ced3fffff,7.0
881ef2ce9bfffff,25.0
881ef2ce99fffff,12.0
881ef2c76dfffff,143.0
881ef2c767fffff,70.0
881ef2c765fffff,134.0
881ef2c763fffff,13.0
881ef2c761fffff,81.0
881ef2c75bfffff,342.0
881ef2c759fffff,1449.0
881ef2c753fffff,1032.0
881ef2c73dfffff,161.0
881ef2c73bfffff,10.0
881ef2c737fffff,1.0
881ef2c735fffff,90.0
881ef2c733fffff,13.0
881ef2c731fffff,28.0
881ef2c72dfffff,67.0
881ef2c72bfffff,175.0
881ef2c729fffff,103.0
881ef2c725fffff,22.0
881ef2c723fffff,118.0
881ef2c721fffff,551.0
881ef2c71bfffff,749.0
881ef2c719fffff,1139.0
881ef2c717fffff,60.0
881ef2c713fffff,14.0
881ef2c711fffff,215.0
881ef2c707fffff,192.0
881ef2c705fffff,27.0
881ef2c6e9fffff,4.0
881ef2c6e7fffff,10.0
881ef2c6e3fffff,33.0
881ef2c6e1fffff,1.0
881ef2c6bbfffff,26.0
881ef2c6b7fffff,1.0
881ef2c6b3fffff,1.0
881ef2c6b1fffff,7.0
881ef2c6adfffff,15.0
881ef2c6abfffff,1.0
881ef2c6a9fffff,10.0
881ef2c6a7fffff,1.0
881ef2c6a1fffff,1.0
881ef2c69dfffff,5.0
881ef2c699fffff,1.0
881ef2c693fffff,1.0
881ef2c691fffff,2.0
881ef2c68dfffff,21.0
881ef2c68bfffff,75.0
881ef2c689fffff,9.0
881ef2c687fffff,254.0
881ef2c685fffff,58.0
881ef2c683fffff,29.0
881ef2c681fffff,147.0
881ef2c66dfffff,17.0
881ef2c665fffff,3.0
881ef2c663fffff,2.0
881ef2c661fffff,3.0
881ef2c65bfffff,20.0
881ef2c659fffff,122.0
881ef2c657fffff,764.0
881ef2c653fffff,6.0
881ef2c651fffff,59.0
881ef2c64dfffff,9.0
881ef2c649fffff,4.0
881ef2c647fffff,208.0
881ef2c645fffff,28.0
881ef2c63dfffff,21.0
881ef2c63bfffff,1468.0
881ef2c639fffff,406.0
881ef2c637fffff,682.0
881ef2c635fffff,56.0
881ef2c633fffff,1095.0
881ef2c631fffff,320.0
881ef2c62bfffff,1.0
881ef2c629fffff,1.0
881ef2c627fffff,153.0
881ef2c625fffff,36.0
881ef2c623fffff,4.0
881ef2c61dfffff,260.0
881ef2c61bfffff,7.0
881ef2c615fffff,1186.0
881ef2c60dfffff,12.0
881ef2c609fffff,62.0
881ef2c607fffff,127.0
881ef2c605fffff,1.0
881ef2c603fffff,124.0
881ef2c601fffff,172.0
881ef2c5edfffff,1.0
881ef2c5ebfffff,3.0
881ef2c5e9fffff,1.0
881ef2c5e7fffff,6.0
881ef2c5e5fffff,31.0
881ef2c5e3fffff,3.0
881ef2c5e1fffff,5.0
881ef2c5ddfffff,34.0
881ef2c5dbfffff,2.0
881ef2c5d7fffff,16.0
881ef2c5d5fffff,13.0
881ef2c5cdfffff,40.0
881ef2c5cbfffff,68.0
881ef2c5c9fffff,364.0
881ef2c5c7fffff,38.0
881ef2c5c5fffff,35.0
881ef2c5c3fffff,96.0
881ef2c5c1fffff,429.0
881ef2c5bdfffff,44.0
881ef2c5bbfffff,8.0
881ef2c5b9fffff,3.0
881ef2c5b7fffff,706.0
881ef2c5b5fffff,20.0
881ef2c5b3fffff,286.0
881ef2c5b1fffff,122.0
881ef2c5abfffff,1.0
881ef2c5a9fffff,14.0
881ef2c5a7fffff,2.0
881ef2c5a5fffff,12.0
881ef2c5a3fffff,14.0
881ef2c5a1fffff,6.0
881ef2c59dfffff,7.0
881ef2c59bfffff,1.0
881ef2c597fffff,2.0
881ef2c595fffff,26.0
881ef2c593fffff,7.0
881ef2c591fffff,4.0
881ef2c58bfffff,43.0
881ef2c587fffff,13.0
881ef2c585fffff,2.0
881ef2c583fffff,2.0
881ef2c581fffff,9.0
881ef2c55bfffff,1.0
881ef2c559fffff,2.0
881ef2c553fffff,64.0
881ef2c551fffff,1.0
881ef2c537fffff,12.0
881ef2c533fffff,4.0
881ef2c51dfffff,1.0
881ef2c51bfffff,36.0
881ef2c519fffff,198.0
881ef2c513fffff,59.0
881ef2c511fffff,32.0
881ef2c50bfffff,163.0
881ef2c509fffff,1.0
881ef2c503fffff,35.0
881ef2c501fffff,18.0
881ef2c4ebfffff,13.0
881ef2c4e9fffff,1.0
