8882d654a7fffff,44.0
8882d654a5fffff,44.0
8882d654a3fffff,39.0
8882d654a1fffff,99.0
8882d6548dfffff,28.0
8882d65487fffff,71.0
8882d65485fffff,28.0
8882d65463fffff,116.0
8882d65461fffff,88.0
8882d6544bfffff,6.0
8882d6542dfffff,33.0
8882d65425fffff,39.0
8882d6541dfffff,55.0
8882d6541bfffff,33.0
8882d65419fffff,39.0
8882d65417fffff,55.0
8882d65415fffff,44.0
8882d65413fffff,22.0
8882d6540dfffff,39.0
8882d65405fffff,55.0
8882d65401fffff,110.0
8882d65369fffff,17.0
8882d65367fffff,5.0
8882d6534dfffff,18.0
8882d65341fffff,27.0
8882d6532dfffff,17.0
8882d65325fffff,66.0
8882d652a5fffff,6.0
8882d6528dfffff,11.0
8882d65269fffff,33.0
8882d6525dfffff,22.0
8882d65251fffff,33.0
8882d6524bfffff,23.0
8882d65249fffff,22.0
8882d65245fffff,5.0
8882d651edfffff,77.0
8882d651e1fffff,34.0
8882d651c9fffff,55.0
8882d651c7fffff,66.0
8882d651c5fffff,6.0
8882d651c3fffff,55.0
8882d651c1fffff,38.0
8882d6518dfffff,17.0
8882d65189fffff,6.0
8882d65135fffff,33.0
8882d65133fffff,27.0
8882d65131fffff,6.0
8882d65127fffff,27.0
8882d65125fffff,17.0
8882d65123fffff,210.0
8882d650c7fffff,16.0
8882d650c5fffff,17.0
8882d650bdfffff,22.0
8882d650b3fffff,39.0
8882d650b1fffff,11.0
8882d650a3fffff,16.0
8882d6509bfffff,22.0
8882d6503dfffff,17.0
8882d65039fffff,16.0
8882d65035fffff,11.0
8882d65031fffff,12.0
8882d65023fffff,5.0
8882d6501bfffff,17.0
8882d65015fffff,22.0
8882d64f6dfffff,1290.0
8882d64f6bfffff,24.0
8882d64f69fffff,69.0
8882d64f67fffff,12.0
8882d64f65fffff,88.0
8882d64f57fffff,255.0
8882d64f55fffff,44.0
8882d64f53fffff,199.0
8882d64f51fffff,1.0
8882d64f4bfffff,13.0
8882d64f47fffff,274.0
8882d64f45fffff,243.0
8882d64f43fffff,44.0
8882d64f41fffff,112.0
8882d64f2dfffff,18.0
8882d64f2bfffff,19.0
8882d64f25fffff,56.0
8882d64f23fffff,38.0
8882d64f21fffff,118.0
8882d64f1dfffff,56.0
8882d64f0dfffff,12.0
8882d64f0bfffff,38.0
8882d64f09fffff,6.0
8882d64f05fffff,31.0
8882d64f03fffff,13.0
8882d64eedfffff,6.0
8882d64ee9fffff,56.0
8882d64eddfffff,31.0
8882d64edbfffff,2.0
8882d64ed9fffff,6.0
8882d64ec9fffff,1.0
8882d64ec7fffff,6.0
8882d64ec5fffff,131.0
8882d64ec3fffff,12.0
8882d64ec1fffff,19.0
8882d64e6dfffff,12.0
8882d64e69fffff,6.0
8882d64e67fffff,1.0
8882d64e39fffff,50.0
8882d64e2dfffff,118.0
8882d64e2bfffff,225.0
8882d64e29fffff,43.0
8882d64e21fffff,262.0
8882d64e17fffff,118.0
8882d64e15fffff,125.0
8882d64e13fffff,12.0
8882d64e07fffff,119.0
8882d64e05fffff,12.0
8882d64e03fffff,50.0
8882d64d65fffff,6.0
8882d64b6dfffff,7.0
8882d64b69fffff,6.0
8882d64b5dfffff,50.0
8882d64b57fffff,25.0
8882d64b55fffff,12.0
8882d64b3dfffff,12.0
8882d64b3bfffff,75.0
8882d64b39fffff,44.0
8882d64b31fffff,56.0
8882d64b2dfffff,68.0
8882d64b29fffff,19.0
8882d64b23fffff,12.0
8882d64b21fffff,25.0
8882d64b1dfffff,19.0
8882d64b17fffff,18.0
8882d64b13fffff,13.0
8882d64aedfffff,2.0
8882d64adbfffff,19.0
8882d64ad9fffff,12.0
8882d64ad7fffff,19.0
8882d64ad1fffff,37.0
8882d64acbfffff,87.0
8882d64ac7fffff,25.0
8882d64ac5fffff,6.0
8882d64ac3fffff,19.0
8882d64ac1fffff,62.0
8882d64abdfffff,25.0
8882d64abbfffff,748.0
8882d64ab9fffff,212.0
8882d64ab7fffff,118.0
8882d64ab3fffff,561.0
8882d64ab1fffff,13.0
8882d64aadfffff,48.0
8882d64aabfffff,50.0
8882d64aa9fffff,1.0
8882d64aa7fffff,117.0
8882d64aa5fffff,25.0
8882d64aa3fffff,32.0
8882d64aa1fffff,13.0
8882d64a99fffff,13.0
8882d64a97fffff,280.0
8882d64a95fffff,206.0
8882d64a93fffff,18.0
8882d64a91fffff,13.0
8882d64a8dfffff,12.0
8882d64a87fffff,2.0
8882d64a69fffff,6.0
8882d64a63fffff,13.0
8882d64a61fffff,1.0
8882d64a5dfffff,12.0
8882d64a5bfffff,8.0
8882d64a59fffff,2.0
8882d64a55fffff,4.0
8882d64a53fffff,44.0
8882d64a51fffff,12.0
8882d64a4dfffff,25.0
8882d64a3bfffff,1.0
8882d64a37fffff,6.0
8882d64a35fffff,9.0
8882d64a33fffff,43.0
8882d64a2bfffff,6.0
8882d64a29fffff,13.0
8882d64a23fffff,3.0
8882d64a1dfffff,25.0
8882d64a19fffff,2.0
8882d64a17fffff,1.0
8882d64a15fffff,25.0
8882d64a11fffff,1.0
8882d649ebfffff,13.0
8882d649e9fffff,25.0
8882d649e3fffff,168.0
8882d649e1fffff,62.0
8882d649ddfffff,44.0
8882d649d9fffff,424.0
8882d649d1fffff,12.0
8882d649cdfffff,12.0
8882d649cbfffff,63.0
8882d649c9fffff,68.0
8882d649c7fffff,69.0
8882d649c5fffff,162.0
8882d649c3fffff,56.0
8882d649c1fffff,6.0
8882d649bdfffff,13.0
8882d649bbfffff,155.0
8882d649b7fffff,94.0
8882d649b5fffff,106.0
8882d649b3fffff,99.0
8882d649abfffff,88.0
8882d649a9fffff,12.0
8882d649a5fffff,112.0
8882d649a3fffff,88.0
8882d649a1fffff,68.0
8882d6499dfffff,25.0
8882d64999fffff,13.0
8882d64997fffff,87.0
8882d64995fffff,93.0
8882d6498dfffff,193.0
8882d6498bfffff,44.0
8882d64989fffff,37.0
8882d64987fffff,7.0
8882d64985fffff,168.0
8882d64983fffff,37.0
8882d64981fffff,81.0
8882d64969fffff,66.0
8882d64967fffff,28.0
8882d64965fffff,11.0
8882d64963fffff,25.0
8882d64961fffff,13.0
8882d6494dfffff,74.0
8882d64949fffff,13.0
8882d64941fffff,6.0
8882d6493dfffff,137.0
8882d64939fffff,62.0
8882d64937fffff,19.0
8882d64935fffff,31.0
8882d64929fffff,13.0
8882d64927fffff,162.0
8882d64923fffff,25.0
8882d648ebfffff,37.0
8882d648e7fffff,56.0
8882d648e5fffff,455.0
8882d648e3fffff,19.0
8882d648e1fffff,168.0
8882d648ddfffff,149.0
8882d648d9fffff,7.0
8882d648d7fffff,62.0
8882d648d1fffff,37.0
8882d648cdfffff,13.0
8882d648c7fffff,131.0
8882d648c3fffff,31.0
8882d648b9fffff,106.0
8882d648b7fffff,106.0
8882d648b3fffff,236.0
8882d648b1fffff,88.0
8882d6489dfffff,155.0
8882d64899fffff,256.0
8882d6488dfffff,6.0
8882d64887fffff,13.0
8882d64883fffff,162.0
8882d6486dfffff,37.0
8882d64869fffff,137.0
8882d64863fffff,44.0
8882d6485dfffff,11.0
8882d6485bfffff,1.0
8882d64859fffff,12.0
8882d64855fffff,62.0
8882d64853fffff,32.0
8882d64851fffff,118.0
8882d6484bfffff,2.0
8882d64847fffff,69.0
8882d64845fffff,62.0
8882d64843fffff,56.0
8882d64841fffff,19.0
8882d6483bfffff,118.0
8882d64829fffff,31.0
8882d64823fffff,106.0
8882d64821fffff,56.0
8882d6481bfffff,38.0
8882d6475bfffff,72.0
8882d64757fffff,11.0
8882d64753fffff,83.0
8882d6473bfffff,22.0
8882d64739fffff,116.0
8882d64733fffff,44.0
8882d6472dfffff,83.0
8882d64729fffff,44.0
8882d64725fffff,33.0
8882d6471dfffff,39.0
8882d6471bfffff,88.0
8882d64719fffff,254.0
8882d64715fffff,72.0
8882d6470bfffff,55.0
8882d64707fffff,6.0
8882d64705fffff,66.0
8882d64703fffff,55.0
8882d64701fffff,45.0
8882d646edfffff,6.0
8882d646ebfffff,112.0
8882d646e9fffff,81.0
8882d646e5fffff,1.0
8882d646e3fffff,174.0
8882d646e1fffff,69.0
8882d646ddfffff,25.0
8882d646d7fffff,56.0
8882d646d5fffff,56.0
8882d646d3fffff,50.0
8882d646d1fffff,12.0
8882d646cbfffff,7.0
8882d646c9fffff,6.0
8882d646c7fffff,6.0
8882d646c5fffff,13.0
8882d646c3fffff,31.0
8882d646c1fffff,81.0
8882d646bdfffff,18.0
8882d646bbfffff,56.0
8882d646b9fffff,38.0
8882d646b7fffff,81.0
8882d646b5fffff,62.0
8882d646b3fffff,137.0
8882d646b1fffff,13.0
8882d646abfffff,156.0
8882d646a9fffff,12.0
8882d646a7fffff,75.0
8882d646a3fffff,93.0
8882d646a1fffff,13.0
8882d6469bfffff,87.0
8882d64699fffff,37.0
8882d64697fffff,13.0
8882d64693fffff,230.0
8882d64691fffff,56.0
8882d6468dfffff,50.0
8882d6468bfffff,38.0
8882d64689fffff,12.0
8882d64687fffff,37.0
8882d64685fffff,32.0
8882d64681fffff,12.0
8882d6466dfffff,127.0
8882d64669fffff,66.0
8882d64665fffff,22.0
8882d64647fffff,23.0
8882d64645fffff,5.0
8882d6463bfffff,62.0
8882d64639fffff,38.0
8882d64637fffff,25.0
8882d64635fffff,37.0
8882d64633fffff,62.0
8882d64627fffff,155.0
8882d64625fffff,22.0
8882d64609fffff,6.0
8882d64603fffff,18.0
8882d645e7fffff,19.0
8882d645e5fffff,37.0
8882d645e3fffff,187.0
8882d645e1fffff,50.0
8882d64595fffff,6.0
8882d64593fffff,81.0
8882d64591fffff,7.0
8882d64587fffff,6.0
8882d64585fffff,118.0
8882d64583fffff,56.0
8882d64581fffff,38.0
8882d644dbfffff,187.0
8882d644d9fffff,6.0
8882d644d3fffff,56.0
8882d644cdfffff,93.0
8882d6449bfffff,32.0
8882d64499fffff,93.0
8882d64493fffff,1.0
8882d64465fffff,5.0
8882d6444bfffff,19.0
8882d64449fffff,11.0
8882d6441bfffff,25.0
8882d64413fffff,6.0
8882d642ddfffff,541.0
8882d642d9fffff,39.0
8882d642cbfffff,602.0
8882d642c9fffff,138.0
8882d642c7fffff,55.0
8882d642c3fffff,38.0
8882d642c1fffff,1.0
8882d642bdfffff,1.0
8882d642b7fffff,33.0
8882d642b5fffff,66.0
8882d642abfffff,11.0
8882d6428dfffff,5.0
8882d64285fffff,6.0
8882d6425bfffff,22.0
8882d641e9fffff,6.0
8882d641e5fffff,13.0
8882d641e1fffff,31.0
8882d641c9fffff,5.0
8882d641bbfffff,19.0
8882d641b9fffff,25.0
8882d641b5fffff,25.0
8882d6413dfffff,12.0
8882d6413bfffff,13.0
8882d64137fffff,6.0
8882d64133fffff,31.0
8882d64131fffff,69.0
8882d6411bfffff,74.0
8882d64117fffff,18.0
8882d64111fffff,13.0
8882d64105fffff,12.0
8882d640ebfffff,28.0
8882d640e9fffff,116.0
8882d640e3fffff,61.0
8882d640ddfffff,44.0
8882d640d7fffff,66.0
8882d640d5fffff,6.0
8882d640d3fffff,66.0
8882d640d1fffff,28.0
8882d640c7fffff,16.0
8882d640c5fffff,55.0
8882d640c3fffff,22.0
8882d640abfffff,28.0
8882d640a9fffff,22.0
8882d640a1fffff,17.0
8882d6408bfffff,11.0
8882d64087fffff,5.0
8882d64085fffff,33.0
8882d64081fffff,33.0
8882d6403dfffff,3.0
8882d6403bfffff,27.0
8882d64039fffff,44.0
8882d64031fffff,1.0
8882d64023fffff,5.0
8882d64003fffff,17.0
8882d63aadfffff,31.0
8882d63aa9fffff,7.0
8882d63aa7fffff,19.0
8882d63aa5fffff,6.0
8882d63a97fffff,1.0
8882d63a95fffff,24.0
8882d63a93fffff,7.0
8882d63a91fffff,12.0
8882d63a67fffff,19.0
8882d63a65fffff,6.0
8882d639e9fffff,31.0
8882d639adfffff,168.0
8882d639abfffff,1.0
8882d639a5fffff,6.0
8882d6393dfffff,50.0
8882d6393bfffff,19.0
8882d63927fffff,37.0
8882d63923fffff,62.0
8882d6391dfffff,1.0
8882d6391bfffff,25.0
8882d63919fffff,1.0
8882d63915fffff,6.0
8882d63913fffff,25.0
8882d63903fffff,43.0
8882d638c1fffff,7.0
8882d6386bfffff,31.0
8882d63867fffff,31.0
8882d63863fffff,2.0
8882d63855fffff,38.0
8882d63853fffff,18.0
8882d63851fffff,32.0
8882d6384dfffff,62.0
8882d63843fffff,6.0
8882d63829fffff,62.0
8882d63825fffff,1.0
8882d63821fffff,12.0
8882d6381dfffff,19.0
8882d63819fffff,31.0
8882d6380dfffff,144.0
8882d63809fffff,37.0
8882d63805fffff,19.0
8882d63803fffff,43.0
8882d63801fffff,56.0
8882d63739fffff,1.0
8882d636e1fffff,19.0
8882d63645fffff,13.0
8882d63603fffff,15.0
8882d63601fffff,6.0
8882d635cbfffff,1.0
8882d635b9fffff,62.0
8882d63595fffff,50.0
8882d63561fffff,1.0
8882d634a7fffff,24.0
8882d63297fffff,1.0
8882d63247fffff,1.0
8882d6321bfffff,1.0
8882d63119fffff,1.0
8882d63111fffff,1.0
8882d630b9fffff,1.0
8882d630b1fffff,1.0
8882d63095fffff,1.0
8882d6306dfffff,1.0
8882d62f33fffff,9.0
8882d62ddbfffff,1.0
8882d62b6dfffff,45.0
8882d62b67fffff,144.0
8882d62b65fffff,1.0
8882d62b59fffff,19.0
8882d62b45fffff,1.0
8882d62b17fffff,1.0
8882d62b11fffff,1.0
8882d62adbfffff,92.0
8882d62ad7fffff,255.0
8882d62ad5fffff,13.0
8882d62abdfffff,31.0
8882d62abbfffff,6.0
8882d62ab9fffff,31.0
8882d62ab7fffff,7.0
8882d62ab5fffff,6.0
8882d62aa7fffff,1.0
8882d62aa5fffff,50.0
8882d62a9dfffff,106.0
8882d62a99fffff,1.0
8882d62a8bfffff,49.0
8882d62a83fffff,25.0
8882d62a37fffff,1.0
8882d62a35fffff,1.0
8882d62a0dfffff,12.0
8882d629ddfffff,37.0
8882d629dbfffff,131.0
8882d629d9fffff,12.0
8882d629d7fffff,31.0
8882d629d5fffff,25.0
8882d629d1fffff,44.0
8882d629c3fffff,19.0
8882d62993fffff,18.0
8882d62991fffff,7.0
8882d6296dfffff,18.0
8882d6296bfffff,6.0
8882d62969fffff,25.0
8882d62961fffff,63.0
8882d6295bfffff,6.0
8882d62953fffff,62.0
8882d6294dfffff,5.0
8882d62949fffff,1.0
8882d62933fffff,30.0
8882d62931fffff,94.0
8882d628d7fffff,106.0
8882d628d5fffff,99.0
8882d628cbfffff,318.0
8882d628c9fffff,6.0
8882d628c3fffff,194.0
8882d628adfffff,31.0
8882d628abfffff,1.0
8882d628a9fffff,24.0
8882d6288bfffff,137.0
8882d62889fffff,69.0
8882d6285dfffff,12.0
8882d62857fffff,38.0
8882d62853fffff,56.0
8882d62851fffff,18.0
8882d6283bfffff,1.0
8882d62833fffff,7.0
8882d62831fffff,1.0
8882d6282dfffff,1.0
8882d62825fffff,1.0
8882d6281dfffff,1.0
8882d62815fffff,36.0
8882d62803fffff,6.0
8882d62765fffff,19.0
8882d626ddfffff,93.0
8882d62625fffff,12.0
8882d62623fffff,1.0
8882d62621fffff,1.0
8882d62617fffff,1.0
8882d625e5fffff,1.0
8882d62541fffff,37.0
8882d62509fffff,25.0
8882d624cbfffff,357.0
8882d624c7fffff,1.0
8882d624c3fffff,359.0
8882d624c1fffff,1.0
8882d624b3fffff,2.0
8882d6248dfffff,2.0
8882d6248bfffff,159.0
8882d62489fffff,430.0
8882d62483fffff,1.0
8882d62481fffff,131.0
8882d6236dfffff,31.0
8882d6236bfffff,6.0
8882d62355fffff,187.0
8882d62353fffff,19.0
8882d6234dfffff,1.0
8882d62347fffff,20.0
8882d62319fffff,31.0
8882d622b7fffff,94.0
8882d622b3fffff,12.0
8882d622abfffff,7.0
8882d622a7fffff,162.0
8882d62237fffff,143.0
8882d6222dfffff,6.0
8882d62229fffff,13.0
8882d62225fffff,56.0
8882d62221fffff,18.0
8882d621e7fffff,25.0
8882d621d7fffff,50.0
8882d621d5fffff,31.0
8882d621d3fffff,25.0
8882d621b9fffff,13.0
8882d6218dfffff,1.0
8882d6218bfffff,25.0
8882d62181fffff,31.0
8882d62147fffff,212.0
8882d62107fffff,149.0
8882d620e3fffff,13.0
8882d620ddfffff,131.0
8882d620d9fffff,398.0
8882d620d7fffff,69.0
8882d620d3fffff,6.0
8882d620d1fffff,106.0
8882d620cdfffff,281.0
8882d620cbfffff,348.0
8882d620c9fffff,337.0
8882d620c7fffff,330.0
8882d620c5fffff,75.0
8882d620c1fffff,156.0
8882d620adfffff,18.0
8882d620a9fffff,50.0
8882d62099fffff,162.0
8882d6208dfffff,75.0
8882d6208bfffff,13.0
8882d62089fffff,31.0
8882d62085fffff,6.0
8882d6205bfffff,19.0
8882d62053fffff,18.0
8882d61ad9fffff,45.0
8882d61ac9fffff,55.0
8882d61a41fffff,94.0
8882d61a1dfffff,27.0
8882d61a1bfffff,6.0
8882d61a15fffff,5.0
8882d61a13fffff,17.0
8882d61a11fffff,88.0
8882d61a09fffff,17.0
8882d6176dfffff,4.0
8882d61765fffff,2.0
8882d61761fffff,3.0
8882d61725fffff,3.0
8882d616e9fffff,1.0
8882d616dbfffff,49.0
8882d616d5fffff,10.0
8882d616d3fffff,64.0
8882d616d1fffff,10.0
8882d616c7fffff,1.0
8882d616c5fffff,1.0
8882d61689fffff,1.0
8882d61681fffff,6.0
8882d6166bfffff,10.0
8882d6165dfffff,2.0
8882d61659fffff,68.0
8882d61655fffff,10.0
8882d6163dfffff,1.0
8882d6162bfffff,4.0
8882d61627fffff,1.0
8882d61623fffff,9.0
8882d61617fffff,3.0
8882d61615fffff,19.0
8882d61609fffff,49.0
8882d61607fffff,1.0
8882d61605fffff,10.0
8882d61601fffff,39.0
8882d61597fffff,59.0
8882d61591fffff,9.0
8882d6156bfffff,3.0
8882d61559fffff,1.0
8882d61557fffff,12.0
8882d61553fffff,18.0
8882d61551fffff,10.0
8882d6154dfffff,5.0
8882d61545fffff,3.0
8882d6153dfffff,34.0
8882d6153bfffff,3.0
8882d61539fffff,97.0
8882d61537fffff,30.0
8882d61535fffff,1.0
8882d61533fffff,8.0
8882d61531fffff,176.0
8882d6152bfffff,1.0
8882d61529fffff,19.0
8882d61527fffff,1.0
8882d6151dfffff,24.0
8882d61515fffff,12.0
8882d6150dfffff,2.0
8882d61507fffff,39.0
8882d61505fffff,10.0
8882d614b3fffff,1.0
8882d61497fffff,86.0
8882d61493fffff,44.0
8882d6146bfffff,18.0
8882d61467fffff,4.0
8882d61463fffff,1.0
8882d61449fffff,2.0
8882d61447fffff,2.0
8882d61445fffff,1.0
8882d61441fffff,1.0
8882d6142dfffff,6.0
8882d61403fffff,9.0
8882d61401fffff,10.0
8882d612bbfffff,40.0
8882d612b3fffff,2.0
8882d61297fffff,1.0
8882d61295fffff,5.0
8882d61291fffff,2.0
8882d611e3fffff,1.0
8882d611d7fffff,1.0
8882d611d5fffff,19.0
8882d611bdfffff,19.0
8882d611b1fffff,29.0
8882d61159fffff,49.0
8882d61157fffff,20.0
8882d61151fffff,29.0
8882d6113bfffff,32.0
8882d61133fffff,56.0
8882d61123fffff,105.0
8882d6110bfffff,15.0
8882d610dbfffff,2.0
8882d610d3fffff,1.0
8882d610abfffff,9.0
8882d610a7fffff,10.0
8882d6109bfffff,4.0
8882d60f4bfffff,12.0
8882d60f41fffff,1.0
8882d60eb5fffff,1.0
8882d60ea9fffff,112.0
8882d60e83fffff,1.0
8882d60e59fffff,51.0
8882d60e57fffff,1.0
8882d60e53fffff,1.0
8882d60e3dfffff,67.0
8882d60e3bfffff,50.0
8882d60e39fffff,19.0
8882d60e35fffff,62.0
8882d60e33fffff,13.0
8882d60e31fffff,74.0
8882d60e1dfffff,69.0
8882d60e1bfffff,1.0
8882d60e19fffff,1.0
8882d60e15fffff,92.0
8882d60e0bfffff,5.0
8882d60e03fffff,25.0
8882d60de3fffff,6.0
8882d60dd7fffff,6.0
8882d60dd1fffff,13.0
8882d60dbbfffff,12.0
8882d60db1fffff,1.0
8882d60da7fffff,31.0
8882d60d95fffff,162.0
8882d60d91fffff,25.0
8882d60cc9fffff,19.0
8882d60c5dfffff,131.0
8882d60c59fffff,6.0
8882d60c57fffff,12.0
8882d60c55fffff,57.0
8882d60c51fffff,24.0
8882d60c4dfffff,13.0
8882d60c47fffff,12.0
8882d60c41fffff,44.0
8882d60c39fffff,75.0
8882d60c31fffff,25.0
8882d60c1dfffff,18.0
8882d60c15fffff,7.0
8882d60c0bfffff,118.0
8882d60c03fffff,268.0
8882d60b6dfffff,88.0
8882d60b69fffff,17.0
8882d60b61fffff,22.0
8882d60b57fffff,262.0
8882d60b55fffff,12.0
8882d60b1bfffff,100.0
8882d60b19fffff,100.0
8882d60b0dfffff,24.0
8882d60b0bfffff,13.0
8882d60ae3fffff,1.0
8882d60abbfffff,124.0
8882d60ab7fffff,299.0
8882d60ab1fffff,162.0
8882d60aadfffff,1.0
8882d60aa9fffff,12.0
8882d60a97fffff,98.0
8882d60a95fffff,174.0
8882d60a87fffff,82.0
8882d60a85fffff,56.0
8882d60a83fffff,25.0
8882d60a81fffff,13.0
8882d60a3dfffff,87.0
8882d60a35fffff,174.0
8882d60a2bfffff,112.0
8882d60a27fffff,125.0
8882d60a23fffff,143.0
8882d60a0bfffff,1.0
8882d60a05fffff,106.0
8882d60a01fffff,199.0
8882d609ebfffff,1.0
8882d609cdfffff,81.0
8882d609c9fffff,6.0
8882d609c5fffff,50.0
8882d609a7fffff,50.0
8882d609a5fffff,12.0
8882d609a1fffff,25.0
8882d6098dfffff,19.0
8882d60989fffff,6.0
8882d60985fffff,44.0
8882d60981fffff,6.0
8882d6093dfffff,124.0
8882d60937fffff,81.0
8882d60935fffff,13.0
8882d608e7fffff,19.0
8882d608ddfffff,193.0
8882d608d5fffff,37.0
8882d608cbfffff,6.0
8882d608c3fffff,106.0
8882d608adfffff,13.0
8882d608abfffff,93.0
8882d608a3fffff,56.0
8882d608a1fffff,13.0
8882d60889fffff,25.0
8882d60885fffff,6.0
8882d60881fffff,81.0
8882d6086bfffff,81.0
8882d60869fffff,25.0
8882d60867fffff,31.0
8882d60863fffff,118.0
8882d6085dfffff,125.0
8882d6085bfffff,56.0
8882d60857fffff,13.0
8882d60855fffff,62.0
8882d60851fffff,212.0
8882d6084dfffff,62.0
8882d6084bfffff,218.0
8882d60849fffff,200.0
8882d60847fffff,99.0
8882d60843fffff,50.0
8882d60841fffff,156.0
8882d6082dfffff,137.0
8882d6082bfffff,249.0
8882d60829fffff,150.0
8882d60827fffff,18.0
8882d60823fffff,44.0
8882d6080dfffff,69.0
8882d60805fffff,118.0
8882d6076bfffff,4.0
8882d60769fffff,1.0
8882d60765fffff,19.0
8882d60761fffff,1.0
8882d6075bfffff,11.0
8882d60757fffff,29.0
8882d60753fffff,7.0
8882d60751fffff,3.0
8882d6074bfffff,19.0
8882d60747fffff,10.0
8882d60741fffff,4.0
8882d60739fffff,1.0
8882d60737fffff,1.0
8882d60733fffff,12.0
8882d60731fffff,124.0
8882d6071dfffff,2.0
8882d60719fffff,6.0
8882d60717fffff,1.0
8882d60715fffff,45.0
8882d60711fffff,15.0
8882d6070dfffff,3.0
8882d6070bfffff,10.0
8882d60709fffff,12.0
8882d60703fffff,40.0
8882d60701fffff,20.0
8882d6068dfffff,31.0
8882d60689fffff,13.0
8882d6066dfffff,1.0
8882d60667fffff,12.0
8882d60665fffff,7.0
8882d6065dfffff,2.0
8882d60659fffff,6.0
8882d60655fffff,1.0
8882d60651fffff,3.0
8882d6063dfffff,9.0
8882d60639fffff,1.0
8882d60637fffff,12.0
8882d60631fffff,1.0
8882d6062dfffff,12.0
8882d60629fffff,31.0
8882d6060bfffff,8.0
8882d60607fffff,14.0
8882d60603fffff,7.0
8882d60601fffff,2.0
8882d605e7fffff,1.0
8882d605d9fffff,18.0
8882d605d3fffff,75.0
8882d60585fffff,162.0
8882d6056dfffff,1.0
8882d6055dfffff,12.0
8882d60559fffff,32.0
8882d60557fffff,74.0
8882d60555fffff,25.0
8882d60551fffff,13.0
8882d60539fffff,25.0
8882d6050bfffff,62.0
8882d60507fffff,1.0
8882d60503fffff,93.0
8882d6046dfffff,12.0
8882d60465fffff,1.0
8882d60455fffff,12.0
8882d60437fffff,56.0
8882d60431fffff,7.0
8882d602ddfffff,49.0
8882d602d5fffff,9.0
8882d602cdfffff,1.0
8882d602cbfffff,49.0
8882d602c3fffff,1.0
8882d602c1fffff,1.0
8882d602b9fffff,8.0
8882d602b3fffff,20.0
8882d602b1fffff,19.0
8882d6029dfffff,2.0
8882d60299fffff,1.0
8882d60297fffff,5.0
8882d60291fffff,6.0
8882d6028dfffff,1.0
8882d6028bfffff,7.0
8882d60289fffff,14.0
8882d60287fffff,10.0
8882d60281fffff,29.0
8882d60257fffff,1.0
8882d60255fffff,1.0
8882d6024dfffff,10.0
8882d60247fffff,10.0
8882d60241fffff,19.0
8882d6021dfffff,2.0
8882d6021bfffff,2.0
8882d60217fffff,1.0
8882d60213fffff,2.0
8882d60211fffff,2.0
8882d60209fffff,2.0
8882d60205fffff,39.0
8882d600dbfffff,10.0
8882d600d9fffff,11.0
8882d600d3fffff,88.0
8882d600d1fffff,8.0
8882d600bbfffff,10.0
8882d600b3fffff,29.0
8882d60099fffff,59.0
8882d60097fffff,68.0
8882d60091fffff,30.0
8882d4d9abfffff,1.0
8882d4d9a3fffff,9.0
8882d4d76bfffff,11.0
8882d4d75bfffff,157.0
8882d4d759fffff,19.0
8882d4d753fffff,313.0
8882d4d751fffff,185.0
8882d4d74bfffff,10.0
8882d4d749fffff,88.0
8882d4d737fffff,88.0
8882d4d71dfffff,20.0
8882d4d70bfffff,97.0
8882d4d703fffff,606.0
8882d4d635fffff,539.0
8882d4d631fffff,120.0
8882d4d62dfffff,68.0
8882d4d623fffff,72.0
8882d4d5e3fffff,29.0
8882d4d5a5fffff,12.0
8882d4d5a1fffff,1.0
8882d4d55bfffff,49.0
8882d4d559fffff,68.0
8882d4d53bfffff,1.0
8882d4d537fffff,39.0
8882d4d533fffff,19.0
8882d4d51bfffff,49.0
8882d4d519fffff,29.0
8882d4d517fffff,49.0
8882d4d513fffff,69.0
8882d4d511fffff,19.0
8882d4d46bfffff,10.0
8882d4d467fffff,1270.0
8882d4d465fffff,49.0
8882d4d463fffff,1202.0
8882d4d461fffff,68.0
8882d4d44dfffff,821.0
8882d4d44bfffff,32.0
8882d4d449fffff,407.0
8882d4d441fffff,801.0
8882d4d42dfffff,430.0
8882d4d42bfffff,33.0
8882d4d429fffff,3273.0
8882d4d425fffff,78.0
8882d4d421fffff,195.0
8882d4d40dfffff,108.0
8882d4d405fffff,196.0
8882d4d259fffff,10.0
8882d4d153fffff,19.0
8882d4d143fffff,10.0
8882d4d0ddfffff,20.0
8882d4d0cdfffff,88.0
8882d4d0cbfffff,205.0
8882d4d0bbfffff,1.0
8882d4d09bfffff,1.0
8882d4d03bfffff,9.0
8882d4d039fffff,19.0
8882d4d02dfffff,30.0
8882d4d02bfffff,19.0
8882d4d025fffff,2.0
8882d4d017fffff,176.0
8882d4d015fffff,166.0
8882d4ceedfffff,8.0
8882d4ce3bfffff,58.0
8882d4ce37fffff,59.0
8882d4ce35fffff,10.0
8882d4ce33fffff,9.0
8882d4ce1bfffff,557.0
8882d4ce19fffff,69.0
8882d4ce03fffff,1.0
8882d4cde3fffff,156.0
8882d4cdcbfffff,29.0
8882d4cdc1fffff,137.0
8882d4cdadfffff,78.0
8882d4cda9fffff,391.0
8882d4cda5fffff,19.0
8882d4cda1fffff,37.0
8882d4cc5dfffff,19.0
8882d4cc59fffff,78.0
8882d4cc55fffff,157.0
8882d4cc3dfffff,58.0
