882c6d4a47fffff,1.0
882c6d4a43fffff,6.0
882c6d4a41fffff,8.0
882c6d4a3dfffff,1.0
882c6d4a2bfffff,464.0
882c6d4a29fffff,186.0
882c6d4a21fffff,95.0
882c6d4a1bfffff,3.0
882c6d4a17fffff,21.0
882c6d4a13fffff,133.0
882c6d4a11fffff,12.0
882c6d4a0dfffff,183.0
882c6d4a0bfffff,49.0
882c6d4a09fffff,3.0
882c6d4a07fffff,230.0
882c6d4a05fffff,1750.0
882c6d4a01fffff,272.0
882c6d49dbfffff,1.0
882c6d49d9fffff,7.0
882c6d49c9fffff,1.0
882c6d49bbfffff,9.0
882c6d49a9fffff,6.0
882c6d499dfffff,6.0
882c6d4999fffff,1.0
882c6d4991fffff,11.0
882c6d4967fffff,6.0
882c6d4955fffff,21.0
882c6d4947fffff,6.0
882c6d493dfffff,1.0
882c6d4923fffff,6.0
882c6d48edfffff,47.0
882c6d48e5fffff,45.0
882c6d48ddfffff,750.0
882c6d48dbfffff,39.0
882c6d48d7fffff,9.0
882c6d48d5fffff,1191.0
882c6d48d3fffff,233.0
882c6d48d1fffff,1017.0
882c6d48cdfffff,1495.0
882c6d48cbfffff,946.0
882c6d48c9fffff,240.0
882c6d48c7fffff,535.0
882c6d48c5fffff,156.0
882c6d48c3fffff,1050.0
882c6d48c1fffff,1466.0
882c6d48b5fffff,1.0
882c6d48b3fffff,1.0
882c6d48adfffff,3.0
882c6d48a7fffff,3.0
882c6d4899fffff,3.0
882c6d488dfffff,278.0
882c6d488bfffff,163.0
882c6d4889fffff,425.0
882c6d4887fffff,3.0
882c6d4885fffff,53.0
882c6d4881fffff,19.0
882c6d4869fffff,12.0
882c6d4867fffff,42.0
882c6d4863fffff,15.0
882c6d485bfffff,1.0
882c6d4859fffff,9.0
882c6d4847fffff,2.0
882c6d483dfffff,1.0
882c6d483bfffff,3.0
882c6d4839fffff,83.0
882c6d4835fffff,3.0
882c6d4833fffff,9.0
882c6d482dfffff,6.0
882c6d4829fffff,1.0
882c6d4827fffff,6.0
882c6d4821fffff,9.0
882c6d481dfffff,3.0
882c6d481bfffff,59.0
882c6d4817fffff,27.0
882c6d4815fffff,148.0
882c6d4813fffff,1303.0
882c6d4811fffff,14.0
882c6d4807fffff,1.0
882c6d4803fffff,127.0
882c6d4735fffff,5.0
882c6d4731fffff,7.0
882c6d4717fffff,5.0
882c6d46e3fffff,22.0
882c6d4615fffff,8.0
882c6d45adfffff,60.0
882c6d45a9fffff,38.0
882c6d45a1fffff,231.0
882c6d458dfffff,2.0
882c6d458bfffff,1.0
882c6d4583fffff,1.0
882c6d455dfffff,1.0
882c6d4557fffff,266.0
882c6d4551fffff,2.0
882c6d4549fffff,5.0
882c6d451dfffff,211.0
882c6d4519fffff,4.0
882c6d4513fffff,5.0
882c6d450bfffff,187.0
882c6d4503fffff,2.0
882c6d44e3fffff,1.0
882c6d44cdfffff,607.0
882c6d44c5fffff,233.0
882c6d44c1fffff,44.0
882c6d448dfffff,2.0
882c6d4489fffff,19.0
882c6d4481fffff,3.0
882c6d441bfffff,2.0
882c6d4413fffff,5.0
882c6d4409fffff,7.0
882c6d435dfffff,3.0
882c6d434bfffff,2.0
882c6d41cbfffff,12.0
882c6d41c9fffff,48.0
882c6d41bdfffff,3.0
882c6d41bbfffff,1.0
882c6d41b7fffff,91.0
882c6d41adfffff,9.0
882c6d4197fffff,1.0
882c6d4163fffff,3.0
882c6d415dfffff,1.0
882c6d413dfffff,6.0
882c6d4139fffff,1.0
882c6d412dfffff,9.0
882c6d4125fffff,16.0
882c6d4115fffff,3.0
882c6d4103fffff,50.0
882c6d4101fffff,1.0
882c6d40e1fffff,21.0
882c6d40b7fffff,6.0
882c6d4093fffff,1.0
882c6d408dfffff,2.0
882c6d4089fffff,16.0
882c6d4085fffff,3.0
882c6d405bfffff,17.0
882c6d4027fffff,7.0
882c6d3b2dfffff,2.0
882c6d3b15fffff,3.0
882c6d3b03fffff,7.0
882c6d3935fffff,12.0
882c6d38e3fffff,17.0
882c6d38a9fffff,2.0
882c6d386dfffff,2.0
882c6d36cbfffff,1.0
882c6d3657fffff,3.0
882c6d360bfffff,1.0
882c6d3443fffff,2.0
882c6d330bfffff,1.0
882c6d3243fffff,2.0
882c6d3211fffff,5.0
882c6d2dd1fffff,7.0
882c6d2cd5fffff,1.0
882c6d2cc1fffff,53.0
882c6d2c09fffff,5.0
882c6d26b9fffff,2.0
882c6d2269fffff,3.0
882c6d21b5fffff,2.0
882c6d2129fffff,5.0
882c6d2123fffff,5.0
882c6d1acdfffff,2.0
882c6d1a37fffff,17.0
882c6d1a03fffff,2.0
882c6d19e1fffff,5.0
882c6d1893fffff,5.0
882c6d1831fffff,7.0
882c6d1763fffff,2.0
882c6d172dfffff,3.0
882c6d1729fffff,2.0
882c6d1725fffff,3.0
882c6d1723fffff,2.0
882c6d1707fffff,5.0
882c6d1705fffff,7.0
882c6d16e9fffff,4.0
882c6d16e1fffff,1.0
882c6d169bfffff,1.0
882c6d166bfffff,1.0
882c6d1661fffff,32.0
882c6d1607fffff,1.0
882c6d1605fffff,1.0
882c6d15edfffff,52.0
882c6d1567fffff,12.0
882c6d152dfffff,8.0
882c6d1527fffff,2.0
882c6d14c5fffff,17.0
882c6d14b3fffff,1.0
882c6d1497fffff,1.0
882c6d12b7fffff,1.0
882c6d1129fffff,12.0
882c6d1127fffff,5.0
882c6d1125fffff,2.0
882c6d110dfffff,8.0
882c6d0f6dfffff,59.0
882c6d0f6bfffff,178.0
882c6d0f69fffff,1064.0
882c6d0f61fffff,118.0
882c6d0f4dfffff,1441.0
882c6d0f49fffff,21.0
882c6d0f45fffff,1520.0
882c6d0f41fffff,406.0
882c6d0ed7fffff,3.0
882c6d0eadfffff,1.0
882c6d0ea7fffff,4.0
882c6d0ea5fffff,159.0
882c6d0ea1fffff,14.0
882c6d0e9dfffff,17.0
882c6d0e69fffff,10.0
882c6d0e51fffff,2.0
882c6d0e03fffff,17.0
882c6d0d9bfffff,2.0
882c6d0d4dfffff,178.0
882c6d0d49fffff,27.0
882c6d0d31fffff,17.0
882c6d0d0dfffff,1.0
882c6d0c67fffff,1.0
882c6d0c57fffff,136.0
882c6d0c53fffff,73.0
882c6d0c39fffff,1.0
882c6d0c37fffff,1.0
882c6d0c2bfffff,1.0
882c6d0c1bfffff,1.0
882c6d0c17fffff,1.0
882c6d0c0dfffff,57.0
882c6d0c0bfffff,531.0
882c6d0c09fffff,632.0
882c6d0c01fffff,149.0
882c6d0b61fffff,12.0
882c6d0adbfffff,41.0
882c6d0ad3fffff,9.0
882c6d0aa5fffff,1.0
882c6d0a9bfffff,7.0
882c6d0a93fffff,867.0
882c6d0a47fffff,12.0
882c6d09e9fffff,173.0
882c6d09d7fffff,17.0
882c6d09cdfffff,2.0
882c6d09c5fffff,154.0
882c6d0923fffff,3.0
882c6d0913fffff,14.0
882c6d08b1fffff,7.0
882c6d0893fffff,15.0
882c6d0803fffff,5.0
882c6d0743fffff,5.0
882c6d06b7fffff,31.0
882c6d06b5fffff,7.0
882c6d0645fffff,3.0
882c6d061bfffff,1.0
882c6d0617fffff,1.0
882c6d0615fffff,1.0
882c6d0613fffff,9.0
882c6d05a1fffff,2.0
882c6d0589fffff,10.0
882c6d055dfffff,2.0
882c6d055bfffff,79.0
882c6d0559fffff,7.0
882c6d0557fffff,457.0
882c6d0555fffff,62.0
882c6d0553fffff,747.0
882c6d0551fffff,17.0
882c6d04ebfffff,7.0
882c6d044dfffff,1.0
882c6d0425fffff,5.0
882c6d02edfffff,2.0
882c6d02e3fffff,3.0
882c6d02e1fffff,2.0
882c6d02c5fffff,3.0
882c6d02c3fffff,2.0
882c6d02c1fffff,2.0
882c6d0267fffff,3.0
882c6d0265fffff,2.0
882c6d0221fffff,3.0
882c6d020dfffff,2.0
882c6d01abfffff,1.0
882c6d01a5fffff,1.0
882c6d0195fffff,1.0
882c6d0193fffff,1.0
882c6d015dfffff,5.0
882c6d0109fffff,15.0
882c6d0055fffff,14.0
882c6cd963fffff,28.0
882c6cd955fffff,1.0
882c6cb74bfffff,135.0
882c6cb72dfffff,7.0
882c6cb669fffff,11.0
882c6cb65bfffff,11.0
882c6cb621fffff,3.0
882c6cb5e5fffff,28.0
882c6cb5c5fffff,37.0
882c6cb4ddfffff,22.0
882c6cb419fffff,6.0
882c6cb411fffff,47.0
882c6cb31dfffff,2.0
882c6cb255fffff,4.0
882c6cb22dfffff,11.0
882c6cb19dfffff,15.0
882c6cb159fffff,3.0
882c6cb081fffff,17.0
882c6cb055fffff,4.0
882c6cb043fffff,3.0
882c6cb02bfffff,2.0
882c6caecdfffff,2.0
882c6cae99fffff,2.0
882c6cae93fffff,2.0
882c6cae81fffff,2.0
882c6cae5dfffff,3.0
882c6ca71bfffff,65.0
882c6ca709fffff,2.0
882c6ca549fffff,11.0
882c6ca53bfffff,2.0
882c6ca533fffff,5.0
882c6ca317fffff,13.0
882c6ca2c1fffff,4.0
882c6ca281fffff,31.0
882c6ca121fffff,13.0
882c6ca095fffff,2.0
882c6c96d7fffff,33.0
882c6c96b9fffff,2.0
882c6c965dfffff,4.0
882c6c9297fffff,9.0
882c6c86dbfffff,26.0
882c6c8659fffff,2.0
882c6c79cbfffff,26.0
882c6c7999fffff,21.0
882c6c78a5fffff,8.0
882c6c7835fffff,15.0
882c6c76cbfffff,36.0
882c6c71d3fffff,63.0
882c6c70adfffff,30.0
882c6c70a5fffff,18.0
882c6c70a1fffff,11.0
882c6c6edbfffff,12.0
882c6c6ecdfffff,59.0
882c6c6e1dfffff,9.0
882c6c6e07fffff,15.0
882c6c6dbbfffff,9.0
882c6c6d85fffff,1.0
882c6c6c8bfffff,29.0
882c6c6aebfffff,29.0
882c6c6a27fffff,21.0
882c6c6a1dfffff,18.0
882c6c69e7fffff,3.0
882c6c684dfffff,22.0
882c6c6831fffff,3.0
882c6c66c3fffff,3.0
882c6c659dfffff,12.0
882c6c6599fffff,1.0
882c6c6527fffff,32.0
882c6c64b3fffff,6.0
882c6c64a9fffff,6.0
882c6c61a9fffff,25.0
882c6c61a3fffff,6.0
882c6c61a1fffff,17.0
882c6c6029fffff,15.0
882c6c6005fffff,12.0
882c6c5b61fffff,13.0
882c6c5b4dfffff,4.0
882c6c5b49fffff,2.0
882c6c5b41fffff,1.0
882c6c5b07fffff,3.0
882c6c5a69fffff,1.0
882c6c598bfffff,6.0
882c6c5861fffff,15.0
882c6c4857fffff,83.0
882c6c44c9fffff,1.0
882c6c31a5fffff,84.0
882c6c2f61fffff,22.0
882c6c2f1bfffff,62.0
882c6c2edbfffff,30.0
882c6c2e6dfffff,18.0
882c6c2ce5fffff,44.0
882c6c2cabfffff,9.0
882c6c2c93fffff,3.0
882c6c2b49fffff,12.0
882c6c2b15fffff,15.0
882c6c2923fffff,74.0
882c6c2913fffff,12.0
882c6c2743fffff,91.0
882c6c2739fffff,1.0
882c6c2737fffff,9.0
882c6c26e3fffff,14.0
882c6c269dfffff,10.0
882c6c2681fffff,9.0
882c6c2605fffff,5.0
882c6c25dbfffff,1.0
882c6c25bdfffff,15.0
882c6c259dfffff,6.0
882c6c2533fffff,1.0
882c6c2531fffff,11.0
882c6c24c9fffff,5.0
882c6c24a7fffff,3.0
882c6c2481fffff,15.0
882c6c244bfffff,24.0
882c6c242bfffff,18.0
882c6c2181fffff,51.0
882c6c214dfffff,1.0
882c6c15dbfffff,107.0
882c6c0eddfffff,59.0
882c6c0eb7fffff,9.0
882c6c0cd5fffff,65.0
882c6c0c97fffff,35.0
882c6bd9d3fffff,48.0
882c6bd9d1fffff,1.0
882c6bd949fffff,4.0
882c6bd93bfffff,1.0
882c6bd927fffff,5.0
882c6bd8cbfffff,1.0
882c6bd8bdfffff,9.0
882c6bd8b7fffff,5.0
882c6bd8b5fffff,15.0
882c6bd8a3fffff,19.0
882c6bd737fffff,4.0
882c6bd735fffff,19.0
882c6bd717fffff,1.0
882c6bd627fffff,29.0
882c6bd5dbfffff,8.0
882c6bd5d5fffff,2.0
882c6bd5a3fffff,34.0
882c6bd587fffff,1.0
882c6bd56dfffff,153.0
882c6bd56bfffff,285.0
882c6bd569fffff,1.0
882c6bd567fffff,2264.0
882c6bd565fffff,1846.0
882c6bd563fffff,2741.0
882c6bd561fffff,3127.0
882c6bd55dfffff,4.0
882c6bd557fffff,1.0
882c6bd555fffff,1.0
882c6bd54dfffff,1.0
882c6bd54bfffff,39.0
882c6bd547fffff,107.0
882c6bd545fffff,37.0
882c6bd543fffff,1.0
882c6bd541fffff,15.0
882c6bd52dfffff,1128.0
882c6bd529fffff,14.0
882c6bd525fffff,429.0
882c6bd523fffff,1.0
882c6bd521fffff,24.0
882c6bd519fffff,1.0
882c6bd50dfffff,299.0
882c6bd50bfffff,8.0
882c6bd509fffff,65.0
882c6bd505fffff,5.0
882c6bd4e7fffff,12.0
882c6bd4e5fffff,2.0
882c6bd4adfffff,4.0
882c6bd465fffff,2.0
882c6bd449fffff,1.0
882c6bd441fffff,1.0
882c6bd427fffff,1.0
882c6bd1d9fffff,6.0
882c6bd1c9fffff,1.0
882c6bd199fffff,1.0
882c6bd16dfffff,1.0
882c6bd163fffff,16.0
882c6bd109fffff,1.0
882c6bd105fffff,1.0
882c6bd101fffff,1.0
882c6bd0e5fffff,1.0
882c6bd0bbfffff,1.0
882c6bd0b7fffff,1.0
882c6bd0b3fffff,124.0
882c6bd0b1fffff,19.0
882c6bd0a7fffff,15.0
882c6bd097fffff,7.0
882c6bd037fffff,1.0
882c6bd035fffff,1.0
882c6bd027fffff,1.0
882c6bd00dfffff,1.0
882c6bd007fffff,2.0
882c6bd003fffff,8.0
882c6bcf27fffff,38.0
882c6bcf23fffff,5.0
882c6bcf21fffff,10.0
882c6bce99fffff,4.0
882c6bce33fffff,29.0
882c6bce31fffff,106.0
882c6bcd4dfffff,102.0
882c6bcd45fffff,19.0
882c6bcd41fffff,34.0
882c6bcd07fffff,9.0
882c6bcd03fffff,10.0
882c6bcd01fffff,19.0
882c6bccddfffff,5.0
882c6bcaebfffff,10.0
882c6bca59fffff,1.0
882c6bc9ebfffff,4.0
882c6bc9e3fffff,5.0
882c6bc955fffff,14.0
882c6bc91bfffff,5.0
882c6bc919fffff,10.0
882c6bc89bfffff,159.0
882c6bc893fffff,9.0
882c6bc6ebfffff,87.0
882c6bc6e3fffff,1.0
882c6bc6ddfffff,1.0
882c6bc6d7fffff,1.0
882c6bc6c7fffff,28.0
882c6bc6c5fffff,1.0
882c6bc6c3fffff,1.0
882c6bc6a7fffff,4.0
882c6bc69dfffff,8.0
882c6bc69bfffff,5.0
882c6bc697fffff,5.0
882c6bc695fffff,1.0
882c6bc693fffff,366.0
882c6bc691fffff,1.0
882c6bc68dfffff,486.0
882c6bc68bfffff,1.0
882c6bc685fffff,91.0
882c6bc683fffff,1.0
882c6bc681fffff,19.0
882c6bc611fffff,1.0
882c6bc5ebfffff,1.0
882c6bc5e9fffff,9.0
882c6bc5e7fffff,1.0
882c6bc5e1fffff,1.0
882c6bc5ddfffff,1.0
882c6bc5d9fffff,1.0
882c6bc5c3fffff,1.0
882c6bc5bbfffff,3.0
882c6bc5a9fffff,5.0
882c6bc595fffff,2.0
882c6bc58dfffff,9.0
882c6bc581fffff,1.0
882c6bc513fffff,44.0
882c6bc4e9fffff,15.0
882c6bc35bfffff,19.0
882c6bc353fffff,5.0
882c6bc2ebfffff,5.0
882c6bc2e5fffff,4.0
882c6bc2cbfffff,5.0
882c6bc2c9fffff,7.0
882c6bc2c7fffff,48.0
882c6bc2c3fffff,6.0
882c6bc2abfffff,1.0
882c6bc28dfffff,14.0
882c6bc285fffff,130.0
882c6bc25dfffff,395.0
882c6bc25bfffff,2019.0
882c6bc259fffff,737.0
882c6bc257fffff,10.0
882c6bc255fffff,10.0
882c6bc253fffff,2207.0
882c6bc251fffff,1874.0
882c6bc24dfffff,1.0
882c6bc24bfffff,125.0
882c6bc249fffff,1.0
882c6bc243fffff,10.0
882c6bc241fffff,1.0
882c6bc219fffff,37.0
882c6bc0c9fffff,34.0
882c6bbb69fffff,25.0
882c6bbb57fffff,12.0
882c6bbb1bfffff,2.0
882c6bba95fffff,11.0
882c6bba01fffff,2.0
882c6bb9e7fffff,154.0
882c6bb9e3fffff,4.0
882c6bb9abfffff,4.0
882c6bb9a9fffff,4.0
882c6bb9a7fffff,4.0
882c6bb9a1fffff,4.0
882c6bb981fffff,2.0
882c6bb8ddfffff,2.0
882c6bb735fffff,2.0
882c6bb731fffff,2.0
882c6bb72bfffff,4.0
882c6bb40dfffff,1.0
882c6bb2e7fffff,2.0
882c6bb065fffff,4.0
882c6bad53fffff,2.0
882c6bad1dfffff,8.0
882c6bad03fffff,2.0
882c6bad01fffff,18.0
882c6baca7fffff,2.0
882c6bac2dfffff,3.0
882c6bab4dfffff,2.0
882c6bab49fffff,18.0
882c6bab45fffff,2.0
882c6baae7fffff,10.0
882c6baae5fffff,15.0
882c6baa9dfffff,35.0
882c6baa83fffff,12.0
882c6baa37fffff,8.0
882c6baa35fffff,4.0
882c6baa31fffff,4.0
882c6ba9edfffff,2.0
882c6ba93bfffff,35.0
882c6ba92dfffff,9.0
882c6ba927fffff,219.0
882c6ba925fffff,54.0
882c6ba921fffff,26.0
882c6ba917fffff,10.0
882c6ba88dfffff,9.0
882c6ba85bfffff,8.0
882c6ba82bfffff,2.0
882c6ba301fffff,23.0
882c6ba255fffff,2.0
882c6ba21bfffff,2.0
882c6ba205fffff,2.0
882c6ba15bfffff,2.0
882c6ba06bfffff,2.0
882c6ba057fffff,2.0
882c6ba045fffff,2.0
882c6ba043fffff,6.0
882c6ba00bfffff,4.0
882c6b99d1fffff,1.0
882c6b9989fffff,1.0
882c6b9903fffff,1.0
882c6b975dfffff,2.0
882c6b9647fffff,2.0
882c6b9615fffff,1.0
882c6b9603fffff,1.0
882c6b95b1fffff,2.0
882c6b9537fffff,2.0
882c6b9531fffff,8.0
882c6b9507fffff,1.0
882c6b92b5fffff,2.0
882c6b911bfffff,4.0
882c6b9119fffff,10.0
882c6b90c9fffff,29.0
882c6b90c1fffff,12.0
882c6b8e4dfffff,1.0
882c6b8d39fffff,2.0
882c6b8cbdfffff,2.0
882c6b8cb7fffff,2.0
882c6b8cb1fffff,2.0
882c6b8ca3fffff,51.0
882c6b8c81fffff,6.0
882c6b8c2dfffff,1.0
882c6b8c25fffff,4.0
882c6b8c23fffff,2.0
882c6b8c03fffff,17.0
882c6b8aebfffff,1.0
882c6b8ad7fffff,21.0
882c6b8acdfffff,2.0
882c6b8a1bfffff,1.0
882c6b89ebfffff,7.0
882c6b89bbfffff,1.0
882c6b89a7fffff,2.0
882c6b89a3fffff,14.0
882c6b89a1fffff,1.0
882c6b88cdfffff,1.0
882c6b88c9fffff,1.0
882c6b88c1fffff,1.0
882c6b88adfffff,1.0
882c6b8815fffff,4.0
882c6b880bfffff,4.0
882c6b8803fffff,8.0
882c6b8801fffff,8.0
882c6b8211fffff,1.0
882c6b8169fffff,1.0
882c6b8165fffff,1.0
882c6b812dfffff,1.0
882c6b8127fffff,1.0
882c6b811bfffff,1.0
882c6b806bfffff,4.0
882c6b7b63fffff,8.0
882c6b7b61fffff,2.0
882c6b7b3dfffff,6.0
882c6b7b31fffff,1.0
882c6b7b09fffff,4.0
882c6b7adbfffff,2.0
882c6b7a3dfffff,4.0
882c6b7a17fffff,2.0
882c6b795dfffff,2.0
882c6b790dfffff,18.0
882c6b78edfffff,15.0
882c6b78e5fffff,36.0
882c6b78e1fffff,4.0
882c6b78cdfffff,23.0
882c6b783bfffff,6.0
882c6b7833fffff,2.0
882c6b7805fffff,10.0
882c6b7683fffff,2.0
882c6b763bfffff,2.0
882c6b75ddfffff,3.0
882c6b75d3fffff,24.0
882c6b7511fffff,4.0
882c6b7507fffff,2.0
882c6b748dfffff,2.0
882c6b744bfffff,2.0
882c6b7441fffff,4.0
882c6b7409fffff,7.0
882c6b7357fffff,2.0
882c6b7259fffff,28.0
882c6b71dbfffff,2.0
882c6b7123fffff,6.0
882c6b7089fffff,2.0
882c6b6f63fffff,2.0
882c6b6f23fffff,1.0
882c6b6d51fffff,2.0
882c6b6c5bfffff,1.0
882c6b6c4bfffff,1.0
882c6b6b45fffff,3.0
882c6b69a9fffff,10.0
882c6b6937fffff,7.0
882c6b6929fffff,14.0
882c6b6927fffff,6.0
882c6b6923fffff,6.0
882c6b690bfffff,4.0
882c6b6845fffff,12.0
882c6b65b3fffff,3.0
882c6b62a5fffff,2.0
882c6b5961fffff,2.0
882c6b5833fffff,10.0
882c6b51e3fffff,5.0
882c6b51d3fffff,38.0
882c6b51d1fffff,10.0
882c6b5115fffff,67.0
882c6b4f5dfffff,2.0
882c6b4f2bfffff,2.0
882c6b4f23fffff,7.0
882c6b4f0dfffff,6.0
882c6b4f05fffff,41.0
882c6b4eebfffff,10.0
882c6b4ebbfffff,2.0
882c6b4eb9fffff,4.0
882c6b4eabfffff,14.0
882c6b4ea9fffff,2.0
882c6b4ea3fffff,21.0
882c6b4e8dfffff,2.0
882c6b4e81fffff,2.0
882c6b4e6dfffff,2.0
882c6b4e65fffff,4.0
882c6b4e29fffff,2.0
882c6b4e19fffff,18.0
882c6b4dedfffff,11.0
882c6b4de7fffff,2.0
882c6b4de1fffff,6.0
882c6b4dddfffff,2.0
882c6b4dd5fffff,2.0
882c6b4dd1fffff,4.0
882c6b4dc9fffff,4.0
882c6b4dc3fffff,12.0
882c6b4db7fffff,4.0
882c6b4dadfffff,1.0
882c6b4da9fffff,6.0
882c6b4da3fffff,12.0
882c6b4d95fffff,11.0
882c6b4d89fffff,2.0
882c6b4d69fffff,6.0
882c6b4d65fffff,2.0
882c6b4d1bfffff,2.0
882c6b4d19fffff,2.0
882c6b4cebfffff,33.0
882c6b4ce5fffff,10.0
882c6b4ce1fffff,16.0
882c6b4cd3fffff,12.0
882c6b4cabfffff,3.0
882c6b4ca7fffff,2.0
882c6b4c99fffff,6.0
882c6b4c47fffff,4.0
882c6b4c43fffff,4.0
882c6b4c35fffff,2.0
882c6b4c21fffff,2.0
882c6b4c07fffff,4.0
882c6b4b53fffff,4.0
882c6b4b35fffff,2.0
882c6b4a29fffff,4.0
882c6b49dbfffff,2.0
882c6b499bfffff,35.0
882c6b4967fffff,10.0
882c6b4955fffff,13.0
882c6b4949fffff,2.0
882c6b4943fffff,1.0
882c6b4929fffff,14.0
882c6b4923fffff,4.0
882c6b491bfffff,33.0
882c6b4919fffff,35.0
882c6b4911fffff,1.0
882c6b48cbfffff,2.0
882c6b48a7fffff,6.0
882c6b4843fffff,2.0
882c6b4827fffff,2.0
882c6b4825fffff,14.0
882c6b4735fffff,10.0
882c6b472bfffff,10.0
882c6b4729fffff,4.0
882c6b46e9fffff,17.0
882c6b46cdfffff,5.0
882c6b46b3fffff,4.0
882c6b4639fffff,14.0
882c6b4615fffff,15.0
882c6b4613fffff,35.0
882c6b4607fffff,4.0
882c6b4605fffff,29.0
882c6b4603fffff,73.0
882c6b45b9fffff,2.0
882c6b45a7fffff,2.0
882c6b458dfffff,4.0
882c6b4517fffff,20.0
882c6b4501fffff,5.0
882c6b44dbfffff,10.0
882c6b4497fffff,2.0
882c6b4437fffff,5.0
882c6b41e3fffff,2.0
882c6b41bbfffff,2.0
882c6b4193fffff,6.0
882c6b4105fffff,2.0
882c6b40b7fffff,4.0
882c6b3b6bfffff,2.0
882c6b3a55fffff,2.0
882c6b3a53fffff,14.0
882c6b3a4bfffff,14.0
882c6b38dbfffff,45.0
882c6b38d9fffff,12.0
882c6b38d3fffff,6.0
882c6b38d1fffff,5.0
882c6b385dfffff,6.0
882c6b3827fffff,2.0
882c6b3801fffff,12.0
882c6b372dfffff,2.0
882c6b36ebfffff,2.0
882c6b36e1fffff,2.0
882c6b365bfffff,2.0
882c6b3641fffff,2.0
882c6b3639fffff,21.0
882c6b3617fffff,2.0
882c6b3607fffff,4.0
882c6b3603fffff,35.0
882c6b3597fffff,8.0
882c6b3491fffff,2.0
882c6b346bfffff,1.0
882c6b3465fffff,2.0
882c6b3455fffff,12.0
882c6b3451fffff,9.0
882c6b343bfffff,135.0
882c6b3439fffff,232.0
882c6b3431fffff,4.0
882c6b341bfffff,8.0
882c6b3415fffff,17.0
882c6b3405fffff,1.0
882c6b3403fffff,25.0
882c6b32d7fffff,4.0
882c6b32bdfffff,53.0
882c6b32abfffff,103.0
882c6b32a9fffff,19.0
882c6b32a3fffff,2.0
882c6b315bfffff,8.0
882c6b312dfffff,92.0
882c6b3127fffff,4.0
882c6b3125fffff,25.0
882c6b3113fffff,2.0
882c6b2eb1fffff,2.0
882c6b2e9bfffff,158.0
882c6b2e97fffff,3.0
882c6b2e93fffff,53.0
882c6b2e91fffff,51.0
882c6b2e8bfffff,43.0
882c6b2e09fffff,2.0
882c6b2d65fffff,1.0
882c6b28d7fffff,1.0
882c6b2819fffff,1.0
882c6b275dfffff,11.0
882c6b2759fffff,8.0
882c6b271dfffff,2.0
882c6b270bfffff,2.0
882c6b2703fffff,2.0
882c6b266dfffff,2.0
882c6b2367fffff,10.0
882c6b233dfffff,16.0
882c6b2339fffff,5.0
882c6b2337fffff,69.0
882c6b232dfffff,30.0
882c6b232bfffff,32.0
882c6b2329fffff,25.0
882c6b2327fffff,22.0
882c6b2323fffff,60.0
882c6b2321fffff,57.0
882c6b2305fffff,2.0
882c6b216bfffff,11.0
882c6b215dfffff,13.0
882c6b2159fffff,115.0
882c6b2157fffff,2.0
882c6b2155fffff,2.0
882c6b2151fffff,62.0
882c6b2147fffff,12.0
882c6b2143fffff,4.0
882c6b211dfffff,2.0
882c6b210dfffff,19.0
882c6b210bfffff,2.0
882c6b2109fffff,6.0
882c6b2063fffff,9.0
882c6b1b57fffff,5.0
882c6b1b41fffff,9.0
882c6b1b01fffff,10.0
882c6b1ab9fffff,5.0
882c6b1a87fffff,38.0
882c6b1a83fffff,5.0
882c6b199bfffff,29.0
882c6b1943fffff,10.0
882c6b1937fffff,62.0
882c6b190dfffff,5.0
882c6b190bfffff,53.0
882c6b1903fffff,19.0
882c6b1901fffff,15.0
882c6b18c7fffff,9.0
882c6b18c5fffff,5.0
882c6b18c3fffff,10.0
882c6b18a5fffff,5.0
882c6b1895fffff,4.0
882c6b1889fffff,10.0
882c6b1845fffff,5.0
882c6b1801fffff,68.0
882c6b16d3fffff,4.0
882c6b15e7fffff,2.0
882c6b151dfffff,21.0
882c6b14dbfffff,6.0
882c6b148dfffff,4.0
882c6b1469fffff,2.0
882c6b136bfffff,275.0
882c6b1363fffff,24.0
882c6b1361fffff,1.0
882c6b1357fffff,298.0
882c6b1353fffff,12.0
882c6b134dfffff,314.0
882c6b1349fffff,9.0
882c6b1347fffff,2872.0
882c6b1345fffff,1759.0
882c6b1341fffff,661.0
882c6b133bfffff,42.0
882c6b1339fffff,112.0
882c6b1329fffff,18.0
882c6b131dfffff,917.0
882c6b131bfffff,19.0
882c6b1319fffff,66.0
882c6b1317fffff,141.0
882c6b1315fffff,1347.0
882c6b1313fffff,2.0
882c6b1311fffff,708.0
882c6b130dfffff,1132.0
882c6b130bfffff,102.0
882c6b1309fffff,1584.0
882c6b1307fffff,1097.0
882c6b1305fffff,400.0
882c6b1303fffff,979.0
882c6b1301fffff,549.0
882c6b12d3fffff,2.0
882c6b12a5fffff,2.0
882c6b1281fffff,6.0
882c6b1263fffff,4.0
882c6b1247fffff,1.0
882c6b123dfffff,19.0
882c6b1235fffff,2.0
882c6b122dfffff,73.0
882c6b1229fffff,2.0
882c6b1227fffff,2.0
882c6b1225fffff,147.0
882c6b1223fffff,2.0
882c6b1221fffff,8.0
882c6b120dfffff,1.0
882c6b11e3fffff,1.0
882c6b11cbfffff,33.0
882c6b11c9fffff,31.0
