88df6ba0b5fffff,1.0
88df6ba09dfffff,1.0
88df6ba097fffff,1.0
88df6ba089fffff,1.0
88df6ba05dfffff,1.0
88df6ba059fffff,1.0
88df6ba047fffff,1.0
88df6ba045fffff,13.0
88df6ba035fffff,2.0
88df6ba001fffff,2.0
88df6b9b1bfffff,4.0
88df6b9a65fffff,5.0
88df6b9a63fffff,9.0
88df6b9957fffff,2.0
88df6b9953fffff,2.0
88df6b993bfffff,1.0
88df6b9915fffff,2.0
88df6b9733fffff,1.0
88df6b9629fffff,2.0
88df6b95e9fffff,1.0
88df6b95c5fffff,1.0
88df6b95b5fffff,1.0
88df6b95b1fffff,1.0
88df6b9599fffff,1.0
88df6b9593fffff,1.0
88df6b9591fffff,1.0
88df6b9585fffff,1.0
88df6b9553fffff,1.0
88df6b951bfffff,1.0
88df6b9519fffff,1.0
88df6b94a7fffff,1.0
88df6b9467fffff,1.0
88df6b8f3bfffff,1.0
88df6b8ee7fffff,1.0
88df6b8eb7fffff,1.0
88df6b8eb5fffff,1.0
88df6b8eb3fffff,1.0
88df6b8eb1fffff,1.0
88df6b8ea3fffff,1.0
88df6b8ea1fffff,1.0
88df6b8e57fffff,1.0
88df6b8e55fffff,1.0
88df6b8e43fffff,1.0
88df6b8e1bfffff,1.0
88df6b8e19fffff,1.0
88df6b8e09fffff,1.0
88df6b8dedfffff,1.0
88df6b8de7fffff,1.0
88df6b8dbbfffff,1.0
88df6b8d85fffff,2.0
88df6b8d6bfffff,1.0
88df6b8d67fffff,1.0
88df6b8d65fffff,2.0
88df6b8d63fffff,1.0
88df6b8d61fffff,3.0
88df6b8d45fffff,19.0
88df6b8d3dfffff,1.0
88df6b8d3bfffff,3.0
88df6b8d39fffff,3.0
88df6b8d2bfffff,3.0
88df6b8d29fffff,1.0
88df6b8d0bfffff,1.0
88df6b8d05fffff,9.0
88df6b8d01fffff,1.0
88df6b8cc9fffff,1.0
88df6b8c53fffff,1.0
88df6b8b47fffff,6.0
88df6b8a3bfffff,1.0
88df6b8a29fffff,9.0
88df6b8a15fffff,1.0
88df6b8a0dfffff,1.0
88df6b8a0bfffff,1.0
88df6b8a05fffff,1.0
88df6b8923fffff,1.0
88df6b891bfffff,1.0
88df6b8919fffff,1.0
88df6b8909fffff,1.0
88df6b88e3fffff,1.0
88df6b88e1fffff,1.0
88df6b88bdfffff,1.0
88df6b88b9fffff,1.0
88df6b8897fffff,3.0
88df6b8887fffff,5.0
88df6b8885fffff,3.0
88df6b8883fffff,8.0
88df6b883dfffff,2.0
88df6b8839fffff,1.0
88df6b8833fffff,1.0
88df6b8831fffff,1.0
88df6b882bfffff,1.0
88df6b8827fffff,1.0
88df6b8823fffff,6.0
88df6b8805fffff,1.0
88df6b875dfffff,1.0
88df6b865bfffff,1.0
88df6b8655fffff,1.0
88df6b8651fffff,1.0
88df6b8625fffff,1.0
88df6b860bfffff,1.0
88df6b8605fffff,1.0
88df6b853dfffff,1.0
88df6b8525fffff,1.0
88df6b8445fffff,1.0
88df6b8413fffff,1.0
88df6b80b3fffff,1.0
88df6b80b1fffff,1.0
88df6b776bfffff,1.0
88df6b7767fffff,1.0
88df6b7761fffff,1.0
88df6b7759fffff,1.0
88df6b7757fffff,1.0
88df6b774bfffff,1.0
88df6b7745fffff,1.0
88df6b773bfffff,1.0
88df6b7737fffff,1.0
88df6b7735fffff,1.0
88df6b7733fffff,1.0
88df6b772dfffff,1.0
88df6b772bfffff,1.0
88df6b7729fffff,1.0
88df6b7723fffff,1.0
88df6b7721fffff,1.0
88df6b771bfffff,1.0
88df6b7719fffff,1.0
88df6b770dfffff,1.0
88df6b7703fffff,1.0
88df6b7701fffff,1.0
88df6b76dbfffff,1.0
88df6b76d3fffff,1.0
88df6b766dfffff,1.0
88df6b766bfffff,1.0
88df6b7669fffff,1.0
88df6b7665fffff,1.0
88df6b7663fffff,1.0
88df6b7661fffff,1.0
88df6b764dfffff,1.0
88df6b764bfffff,1.0
88df6b7649fffff,1.0
88df6b7645fffff,1.0
88df6b7643fffff,1.0
88df6b7641fffff,1.0
88df6b763dfffff,1.0
88df6b7639fffff,1.0
88df6b7635fffff,1.0
88df6b7631fffff,1.0
88df6b762bfffff,1.0
88df6b7627fffff,1.0
88df6b7623fffff,1.0
88df6b7611fffff,1.0
88df6b7607fffff,1.0
88df6b75d9fffff,1.0
88df6b74edfffff,1.0
88df6b74e3fffff,1.0
88df6b74bdfffff,3.0
88df6b74bbfffff,7.0
88df6b7487fffff,2.0
88df6b7485fffff,2.0
88df6b746bfffff,1.0
88df6b7465fffff,1.0
88df6b7463fffff,1.0
88df6b7461fffff,1.0
88df6b745dfffff,1.0
88df6b7457fffff,2.0
88df6b744dfffff,1.0
88df6b744bfffff,1.0
88df6b7449fffff,1.0
88df6b7437fffff,1.0
88df6b7419fffff,1.0
88df6b7415fffff,1.0
88df6b7409fffff,1.0
88df6b735dfffff,1.0
88df6b72e1fffff,1.0
88df6b72d9fffff,1.0
88df6b72d1fffff,1.0
88df6b72c9fffff,1.0
88df6b72abfffff,1.0
88df6b72a7fffff,1.0
88df6b72a5fffff,1.0
88df6b72a1fffff,1.0
88df6b728dfffff,5.0
88df6b7289fffff,3.0
88df6b7251fffff,1.0
88df6b7243fffff,1.0
88df6b7223fffff,1.0
88df6b721dfffff,1.0
88df6b721bfffff,1.0
88df6b7211fffff,1.0
88df6b70d9fffff,1.0
88df6b70cbfffff,1.0
88df6b576dfffff,1.0
88df6b5769fffff,1.0
88df6b5761fffff,3.0
88df6b575dfffff,1.0
88df6b575bfffff,1.0
88df6b5751fffff,1.0
88df6b574dfffff,7.0
88df6b5741fffff,1.0
88df6b5739fffff,14.0
88df6b5731fffff,1.0
88df6b5725fffff,1.0
88df6b570bfffff,1.0
88df6b5703fffff,1.0
88df6b56edfffff,1.0
88df6b569dfffff,1.0
88df6b569bfffff,4.0
88df6b5681fffff,1.0
88df6b5667fffff,1.0
88df6b5651fffff,1.0
88df6b5631fffff,1.0
88df6b562dfffff,1.0
88df6b562bfffff,1.0
88df6b561dfffff,5.0
88df6b5615fffff,6.0
88df6b55dbfffff,1.0
88df6b55c1fffff,1.0
88df6b5555fffff,1.0
88df6b551bfffff,1.0
88df6b5509fffff,1.0
88df6b54e7fffff,16.0
88df6b54b7fffff,1.0
88df6b54b5fffff,1.0
88df6b5459fffff,1.0
88df6b543bfffff,1.0
88df6b5433fffff,1.0
88df6b5431fffff,1.0
88df6b540bfffff,4.0
88df6b536bfffff,1.0
88df6b5351fffff,2.0
88df6b530dfffff,4.0
88df6b52b3fffff,4.0
88df6b52b1fffff,1.0
88df6b529bfffff,2.0
88df6b5285fffff,1.0
88df6b526bfffff,1.0
88df6b5259fffff,1.0
88df6b50e9fffff,1.0
88df6b5099fffff,1.0
88df6b46d3fffff,6.0
88df6b46cdfffff,1.0
88df6b46c9fffff,3.0
88df6b46c3fffff,1.0
88df6b46c1fffff,1.0
88df6b461bfffff,1.0
88df6b3b6dfffff,1.0
88df6b3b67fffff,1.0
88df6b3b3dfffff,1.0
88df6b3b3bfffff,1.0
88df6b3b39fffff,1.0
88df6b3b33fffff,1.0
88df6b3b2bfffff,3.0
88df6b3b29fffff,1.0
88df6b3b21fffff,1.0
88df6b3b17fffff,2.0
88df6b3b03fffff,1.0
88df6b3aa9fffff,1.0
88df6b3a69fffff,1.0
88df6b3a67fffff,1.0
88df6b3a61fffff,1.0
88df6b3a41fffff,1.0
88df6b3a39fffff,1.0
88df6b3a31fffff,1.0
88df6b3a25fffff,1.0
88df6b39ddfffff,1.0
88df6b39bdfffff,1.0
88df6b39b1fffff,1.0
88df6b39abfffff,1.0
88df6b398bfffff,1.0
88df6b3989fffff,1.0
88df6b396dfffff,2.0
88df6b396bfffff,1.0
88df6b3967fffff,1.0
88df6b3965fffff,1.0
88df6b3961fffff,1.0
88df6b394dfffff,1.0
88df6b394bfffff,1.0
88df6b3945fffff,1.0
88df6b3941fffff,1.0
88df6b3921fffff,1.0
88df6b38cdfffff,1.0
88df6b386bfffff,1.0
88df6b3867fffff,1.0
88df6b3865fffff,5.0
88df6b3863fffff,1.0
88df6b3861fffff,4.0
88df6b384dfffff,1.0
88df6b3847fffff,1.0
88df6b3845fffff,1.0
88df6b382dfffff,1.0
88df6b3823fffff,1.0
88df6b381bfffff,1.0
88df6b336bfffff,1.0
88df6b3345fffff,1.0
88df6b3245fffff,2.0
88df6b2b39fffff,6.0
88df6b2b1dfffff,1.0
88df6b2b17fffff,1.0
88df6b2b15fffff,1.0
88df6b2b0bfffff,1.0
88df6b2b03fffff,1.0
88df6b295dfffff,1.0
88df6b2959fffff,1.0
88df6b2945fffff,2.0
88df6b2941fffff,1.0
88df6b2867fffff,1.0
88df6b2861fffff,1.0
88df6b2847fffff,1.0
88df6b2829fffff,1.0
88df6b2807fffff,1.0
88df6b2805fffff,1.0
88df6b2803fffff,1.0
88df6b1b61fffff,1.0
88df6b1b55fffff,1.0
88df6b1b4dfffff,1.0
88df6b1b0bfffff,1.0
88df6b1a35fffff,1.0
88df6b1a31fffff,1.0
88df6b1a23fffff,1.0
88df6b1a03fffff,2.0
88df6b19edfffff,1.0
88df6b19c5fffff,2.0
88df6b19b7fffff,1.0
88df6b19b3fffff,1.0
88df6b19adfffff,1.0
88df6b193bfffff,4.0
88df6b1933fffff,6.0
88df6b184dfffff,7.0
88df6b176dfffff,1.0
88df6b1767fffff,1.0
88df6b1765fffff,1.0
88df6b1763fffff,1.0
88df6b1759fffff,1.0
88df6b1755fffff,4.0
88df6b1751fffff,5.0
88df6b1743fffff,2.0
88df6b170dfffff,1.0
88df6b1705fffff,1.0
88df6b16e7fffff,1.0
88df6b16e3fffff,1.0
88df6b16ddfffff,1.0
88df6b16d9fffff,6.0
88df6b16cbfffff,1.0
88df6b16c7fffff,1.0
88df6b16c5fffff,1.0
88df6b16c3fffff,1.0
88df6b16bdfffff,1.0
88df6b16b5fffff,1.0
88df6b16adfffff,1.0
88df6b16abfffff,1.0
88df6b16a3fffff,1.0
88df6b16a1fffff,1.0
88df6b1687fffff,1.0
88df6b1681fffff,1.0
88df6b1663fffff,1.0
88df6b1661fffff,1.0
88df6b1615fffff,1.0
88df6b1607fffff,1.0
88df6b1557fffff,1.0
88df6b153dfffff,1.0
88df6b153bfffff,1.0
88df6b1537fffff,1.0
88df6b1531fffff,1.0
88df6b151dfffff,1.0
88df6b1519fffff,1.0
88df6b1515fffff,1.0
88df6b150bfffff,1.0
88df6b1503fffff,1.0
88df6b14e9fffff,1.0
88df6b14c1fffff,1.0
88df6b1493fffff,1.0
88df6b145bfffff,1.0
88df6b1459fffff,3.0
88df6b1453fffff,1.0
88df6b143dfffff,1.0
88df6b1439fffff,1.0
88df6b1425fffff,1.0
88df6b1423fffff,1.0
88df6b1421fffff,1.0
88df6b1417fffff,1.0
88df6b1413fffff,1.0
88df6b1357fffff,1.0
88df6b1355fffff,2.0
88df6b1353fffff,1.0
88df6b1343fffff,1.0
88df6b1319fffff,1.0
88df6b12e5fffff,1.0
88df6b12b7fffff,1.0
88df6b12b5fffff,6.0
88df6b12a7fffff,1.0
88df6b1235fffff,1.0
88df6b122dfffff,1.0
88df6b1221fffff,1.0
88df6b10dbfffff,1.0
88df6b10cdfffff,1.0
88df6b108dfffff,1.0
88df6b105bfffff,5.0
88df6b1055fffff,1.0
88df6b1053fffff,1.0
88df6b1051fffff,1.0
88df6b1049fffff,1.0
88df6b1019fffff,1.0
88df6b0f6bfffff,1.0
88df6b0f51fffff,1.0
88df6b0f4dfffff,1.0
88df6b0f49fffff,1.0
88df6b0f47fffff,11.0
88df6b0f45fffff,39.0
88df6b0f43fffff,7.0
88df6b0f41fffff,17.0
88df6b0f1bfffff,1.0
88df6b0f19fffff,1.0
88df6b0f15fffff,1.0
88df6b0f0dfffff,1.0
88df6b0f03fffff,1.0
88df6b0ee3fffff,1.0
88df6b0edbfffff,2.0
88df6b0ed9fffff,1.0
88df6b0ed7fffff,1.0
88df6b0ed5fffff,2.0
88df6b0ed1fffff,1.0
88df6b0ecbfffff,1.0
88df6b0ec1fffff,1.0
88df6b0eb7fffff,1.0
88df6b0eb3fffff,2.0
88df6b0eadfffff,1.0
88df6b0ea9fffff,1.0
88df6b0ea3fffff,1.0
88df6b0ea1fffff,1.0
88df6b0e8bfffff,1.0
88df6b0e6bfffff,1.0
88df6b0e43fffff,1.0
88df6b0e3dfffff,1.0
88df6b0e39fffff,1.0
88df6b0e37fffff,1.0
88df6b0e35fffff,1.0
88df6b0e31fffff,1.0
88df6b0e29fffff,1.0
88df6b0e23fffff,1.0
88df6b0e0dfffff,1.0
88df6b0e09fffff,1.0
88df6b0e07fffff,1.0
88df6b0e03fffff,1.0
88df6b0e01fffff,1.0
88df6b0dd7fffff,1.0
88df6b0dd5fffff,1.0
88df6b0dcbfffff,1.0
88df6b0dc7fffff,1.0
88df6b0dc3fffff,1.0
88df6b0db7fffff,1.0
88df6b0d97fffff,1.0
88df6b0d93fffff,1.0
88df6b0d91fffff,1.0
88df6b0d6bfffff,1.0
88df6b0d69fffff,1.0
88df6b0d39fffff,1.0
88df6b0d37fffff,1.0
88df6b0d35fffff,1.0
88df6b0d31fffff,1.0
88df6b0d25fffff,1.0
88df6b0d0dfffff,1.0
88df6b0cd9fffff,1.0
88df6b0cb5fffff,1.0
88df6b0cb1fffff,1.0
88df6b0c9dfffff,1.0
88df6b0c99fffff,1.0
88df6b0c95fffff,1.0
88df6b0c89fffff,1.0
88df6b0c81fffff,1.0
88df6b0c5bfffff,1.0
88df6b0c59fffff,1.0
88df6b0c4dfffff,1.0
88df6b0c4bfffff,1.0
88df6b0c47fffff,5.0
88df6b0c43fffff,1.0
88df6b0c37fffff,1.0
88df6b0c31fffff,1.0
88df6b0c17fffff,1.0
88df6b0b59fffff,1.0
88df6b0b4dfffff,10.0
88df6b0b13fffff,1.0
88df6b0aedfffff,1.0
88df6b0addfffff,7.0
88df6b0ad7fffff,1.0
88df6b0acbfffff,10.0
88df6b0ac3fffff,8.0
88df6b0abdfffff,2.0
88df6b0ab7fffff,1.0
88df6b0ab1fffff,1.0
88df6b0aabfffff,1.0
88df6b0a9dfffff,1.0
88df6b0a9bfffff,1.0
88df6b0a99fffff,1.0
88df6b0a95fffff,1.0
88df6b0a91fffff,1.0
88df6b0a89fffff,6.0
88df6b0a87fffff,1.0
88df6b0a65fffff,1.0
88df6b0a31fffff,1.0
88df6b0a29fffff,1.0
88df6b0a25fffff,1.0
88df6b09e7fffff,1.0
88df6b09bdfffff,1.0
88df6b09b7fffff,1.0
88df6b09b5fffff,1.0
88df6b096bfffff,1.0
88df6b095bfffff,1.0
88df6b0949fffff,1.0
88df6b0931fffff,1.0
88df6b091bfffff,1.0
88df6b0915fffff,1.0
88df6b0911fffff,1.0
88df6b0901fffff,1.0
88df6b08c9fffff,1.0
88df6b0891fffff,1.0
88df6b0867fffff,1.0
88df6b0865fffff,1.0
88df6b082dfffff,1.0
88df6b0825fffff,1.0
88df6b0821fffff,1.0
88df6b069bfffff,4.0
88df6b0693fffff,4.0
88df6b0691fffff,1.0
88df6b05edfffff,1.0
88df6b0567fffff,1.0
88df6b0547fffff,1.0
88df6b0539fffff,1.0
88df6b0533fffff,1.0
88df6b051bfffff,1.0
88df6b0517fffff,1.0
88df6b0511fffff,1.0
88df6b0505fffff,1.0
88df6b0503fffff,1.0
88df6b04d3fffff,1.0
88df6b04bdfffff,1.0
88df6b049dfffff,1.0
88df6b0483fffff,1.0
88df6b02a5fffff,1.0
88df6b028dfffff,1.0
88df6b01ddfffff,1.0
88df6b01d7fffff,1.0
88df6b01d5fffff,1.0
88df6b01d3fffff,1.0
88df6b01c7fffff,1.0
88df6b01c1fffff,1.0
88df6b01b9fffff,1.0
88df6b01abfffff,1.0
88df6b01a9fffff,1.0
88df6b01a7fffff,1.0
88df6b01a3fffff,1.0
88df6b01a1fffff,1.0
88df6b019dfffff,1.0
88df6b0199fffff,1.0
88df6b0193fffff,1.0
88df6b0189fffff,1.0
88df6b0185fffff,1.0
88df6b0183fffff,1.0
88df6b00edfffff,1.0
88df6b00e7fffff,1.0
88df6b00dbfffff,1.0
88df6b00d9fffff,1.0
88df6b00d3fffff,1.0
88df6b00d1fffff,1.0
88df6b00c1fffff,1.0
88df6b00bbfffff,1.0
88df6b00b9fffff,1.0
88df6b00abfffff,1.0
88df6b008bfffff,1.0
88df6b0087fffff,1.0
88df6b0085fffff,1.0
88df6b003bfffff,1.0
88df6b0035fffff,1.0
88df6b0033fffff,1.0
88df6b001bfffff,1.0
88df6b0019fffff,1.0
88df6b0017fffff,1.0
88df6b0011fffff,1.0
88df6ad5e7fffff,1.0
88df6ad5e5fffff,1.0
88df6ad5b9fffff,3.0
88df6ad5b3fffff,6.0
88df6ad5abfffff,1.0
88df6ad5a9fffff,1.0
88df6ad587fffff,1.0
88df6ad56dfffff,1.0
88df6ad569fffff,2.0
88df6ad561fffff,1.0
88df6ad53dfffff,1.0
88df6ad539fffff,1.0
88df6ad531fffff,1.0
88df6ad507fffff,1.0
88df6ad365fffff,1.0
88df6ad353fffff,1.0
88df6ad30bfffff,1.0
88df6ad309fffff,1.0
88df6ad305fffff,1.0
88df6ad303fffff,1.0
88df6ad301fffff,2.0
88df6ad2cbfffff,15.0
88df6ad23dfffff,2.0
88df6ad239fffff,1.0
88df6ad20dfffff,1.0
88df6ad0edfffff,1.0
88df6ad0e7fffff,1.0
88df6ad0e3fffff,1.0
88df6ad0a9fffff,1.0
88df6ad095fffff,1.0
88df6ad087fffff,1.0
88df6ad083fffff,1.0
88df6ad01bfffff,1.0
88df6ad017fffff,1.0
88df6ad011fffff,1.0
88df6ad00bfffff,1.0
88df6ac6c9fffff,6.0
88df6ac68dfffff,1.0
88df6ac689fffff,1.0
88df6ac661fffff,1.0
88df6ac60bfffff,3.0
88df6ac603fffff,1.0
88df6ac601fffff,4.0
88df6ac4d1fffff,1.0
88df6ac4c5fffff,1.0
88df6ac493fffff,2.0
88df6ac491fffff,5.0
88df6ac413fffff,1.0
88df6abae1fffff,1.0
88df6abac7fffff,1.0
88df6abac3fffff,1.0
88df6abaa5fffff,1.0
88df6aba9dfffff,1.0
88df6aba95fffff,1.0
88df6aba8bfffff,1.0
88df6aba2dfffff,1.0
88df6aba29fffff,1.0
88df6aba21fffff,1.0
88df6aba09fffff,1.0
88df6aba05fffff,1.0
88df6aba01fffff,1.0
88df6ab993fffff,6.0
88df6ab8bdfffff,1.0
88df6ab8adfffff,1.0
88df6ab8a3fffff,1.0
88df6ab8a1fffff,1.0
88df6ab841fffff,1.0
88df6ab831fffff,1.0
88df6ab80dfffff,4.0
88df6ab807fffff,1.0
88df6ab69bfffff,4.0
88df6ab699fffff,4.0
88df6ab447fffff,1.0
88df6ab359fffff,1.0
88df6ab351fffff,1.0
88df6ab34bfffff,1.0
88df6ab2bdfffff,1.0
88df6ab2b9fffff,1.0
88df6ab2a7fffff,1.0
88df6ab2a3fffff,3.0
88df6ab29bfffff,1.0
88df6ab291fffff,1.0
88df6ab209fffff,1.0
88df6ab1ebfffff,2.0
88df6ab1e9fffff,152.0
88df6ab1d9fffff,1.0
88df6ab1cdfffff,1.0
88df6ab1cbfffff,1.0
88df6ab1c9fffff,1.0
88df6ab1c7fffff,7.0
88df6ab1c3fffff,4.0
88df6ab1c1fffff,18.0
88df6ab1bdfffff,1.0
88df6ab1b9fffff,1.0
88df6ab18dfffff,1.0
88df6ab189fffff,1.0
88df6ab185fffff,1.0
88df6ab181fffff,1.0
88df6ab117fffff,1.0
88df6ab10dfffff,1.0
88df6ab101fffff,1.0
88df6ab0edfffff,1.0
88df6ab0e9fffff,1.0
88df6ab0cdfffff,1.0
88df6ab0cbfffff,2.0
88df6ab069fffff,1.0
88df6ab033fffff,1.0
88df6ab031fffff,1.0
88df6ab027fffff,1.0
88df6ab023fffff,1.0
88df6aaee9fffff,1.0
88df6aaeddfffff,1.0
88df6aaecbfffff,1.0
88df6aad31fffff,7.0
88df6aaaebfffff,1.0
88df6aaae7fffff,1.0
88df6aaae1fffff,1.0
88df6aaaa9fffff,1.0
88df6aaaa1fffff,1.0
88df6aaa85fffff,1.0
88df6aaa15fffff,2.0
88df6aaa0bfffff,1.0
88df6aaa09fffff,1.0
88df6aa9a7fffff,1.0
88df6aa91dfffff,1.0
88df6aa863fffff,1.0
88df6aa847fffff,1.0
88df6aa82dfffff,1.0
88df6aa76dfffff,1.0
88df6aa731fffff,1.0
88df6aa72bfffff,1.0
88df6aa729fffff,1.0
88df6aa721fffff,1.0
88df6aa6bbfffff,1.0
88df6aa5ddfffff,1.0
88df6aa5d9fffff,1.0
88df6aa5d1fffff,1.0
88df6aa5cbfffff,1.0
88df6aa55bfffff,1.0
88df6aa557fffff,1.0
88df6aa553fffff,1.0
88df6aa539fffff,1.0
88df6aa52bfffff,1.0
88df6aa4edfffff,1.0
88df6aa4e5fffff,1.0
88df6aa4dbfffff,1.0
88df6aa4d7fffff,1.0
88df6aa4d5fffff,1.0
88df6aa4d3fffff,1.0
88df6aa4c5fffff,1.0
88df6aa4c1fffff,1.0
88df6aa4b3fffff,1.0
88df6aa499fffff,1.0
88df6aa497fffff,1.0
88df6aa495fffff,3.0
88df6aa48bfffff,9.0
88df6aa489fffff,1.0
88df6aa483fffff,1.0
88df6aa43dfffff,1.0
88df6aa43bfffff,1.0
88df6aa439fffff,1.0
88df6aa437fffff,1.0
88df6aa435fffff,1.0
88df6aa433fffff,1.0
88df6aa431fffff,1.0
88df6aa41bfffff,1.0
88df6aa415fffff,1.0
88df6aa411fffff,1.0
88df6aa407fffff,1.0
88df6aa403fffff,1.0
88df6aa369fffff,1.0
88df6aa363fffff,1.0
88df6aa2b7fffff,1.0
88df6aa2b1fffff,1.0
88df6aa1d7fffff,1.0
88df6aa1d3fffff,1.0
88df6aa199fffff,1.0
88df6aa0e7fffff,1.0
88df6aa0e1fffff,1.0
88df6aa0ddfffff,1.0
88df6aa0d5fffff,1.0
88df6aa0cbfffff,1.0
88df6aa0c7fffff,1.0
88df6aa0c3fffff,1.0
88df6aa0a5fffff,2.0
88df6a8ddbfffff,2.0
88df6a8dd7fffff,9.0
88df6a8dd5fffff,9.0
88df6a8dcbfffff,1.0
88df6a8dc9fffff,1.0
88df6a8dc3fffff,1.0
88df6a8d97fffff,1.0
88df6a8d95fffff,1.0
88df6a8d8bfffff,1.0
88df6a8d31fffff,1.0
88df6a8ca1fffff,1.0
88df6a8c97fffff,1.0
88df6a8c4bfffff,1.0
88df6a8c49fffff,1.0
88df6a8c41fffff,11.0
88df6a8c27fffff,1.0
88df6a8b6bfffff,1.0
88df6a8b63fffff,1.0
88df6a8b0dfffff,2.0
88df6a8b09fffff,1.0
88df6a8aedfffff,11.0
88df6a8aa3fffff,8.0
88df6a89edfffff,13.0
88df6a89ebfffff,14.0
88df6a89e9fffff,10.0
88df6a89d7fffff,1.0
88df6a89cdfffff,6.0
88df6a89c5fffff,1.0
88df6a8993fffff,4.0
88df6a8983fffff,2.0
88df6a8925fffff,2.0
88df6a891dfffff,1.0
88df6a8861fffff,3.0
88df6a8835fffff,1.0
88df6a8815fffff,1.0
88df6a86d7fffff,1.0
88df6a8539fffff,2.0
88df6a8529fffff,1.0
88df6a8459fffff,1.0
88df6a8451fffff,2.0
88df6a842dfffff,1.0
88df6a80e9fffff,1.0
88df6a80e7fffff,1.0
88df6a80e3fffff,7.0
88df6a80b9fffff,1.0
88df6a80a9fffff,1.0
88df6a3733fffff,1.0
88df6a372dfffff,1.0
88df6a36bbfffff,1.0
88df6a369dfffff,2.0
88df6a3699fffff,1.0
88df6a3697fffff,1.0
88df6a3695fffff,1.0
88df6a3691fffff,5.0
88df6a35d9fffff,1.0
88df6a35d3fffff,1.0
88df6a35d1fffff,1.0
88df6a35b9fffff,1.0
88df6a3595fffff,1.0
88df6a358bfffff,1.0
88df6a3583fffff,1.0
88df6a3559fffff,1.0
88df6a353bfffff,6.0
88df6a34e5fffff,1.0
88df6a34d7fffff,1.0
88df6a34d3fffff,1.0
88df6a34d1fffff,1.0
88df6a34bdfffff,1.0
88df6a34b3fffff,1.0
88df6a34a3fffff,1.0
88df6a349dfffff,1.0
88df6a349bfffff,1.0
88df6a348dfffff,1.0
88df6a3489fffff,1.0
88df6a3485fffff,1.0
88df6a3483fffff,1.0
88df6a3481fffff,1.0
88df6a346dfffff,2.0
88df6a343bfffff,1.0
88df6a3439fffff,1.0
88df6a342bfffff,1.0
88df6a3403fffff,1.0
88df6a335dfffff,1.0
88df6a335bfffff,1.0
88df6a332bfffff,7.0
88df6a32c3fffff,2.0
88df6a32a7fffff,1.0
88df6a3297fffff,10.0
88df6a3295fffff,1.0
88df6a323dfffff,1.0
88df6a3239fffff,2.0
88df6a3231fffff,1.0
88df6a322dfffff,2.0
88df6a322bfffff,3.0
88df6a3225fffff,1.0
88df6a320dfffff,1.0
88df6a3207fffff,1.0
88df6a3205fffff,7.0
88df6a30d7fffff,1.0
88df6a30d5fffff,1.0
88df6a30bbfffff,1.0
88df6a308bfffff,3.0
88df6a3053fffff,1.0
88df6a3051fffff,1.0
88df6a301bfffff,1.0
88df6a3013fffff,6.0
88df6a3011fffff,1.0
88df6a26ebfffff,1.0
88df6a26d7fffff,1.0
88df6a26d5fffff,1.0
88df6a26d1fffff,1.0
88df6a26c7fffff,54.0
88df6a26c3fffff,2.0
88df6a26c1fffff,3.0
88df6a2691fffff,2.0
88df6a268dfffff,1.0
88df6a2689fffff,1.0
88df6a266dfffff,1.0
88df6a265bfffff,1.0
88df6a2657fffff,1.0
88df6a2639fffff,1.0
88df6a2619fffff,1.0
88df6a260bfffff,2.0
88df6a16e5fffff,1.0
88df6a16cdfffff,1.0
88df6a16c5fffff,1.0
88df6a163bfffff,1.0
88df6a1631fffff,1.0
88df6a15e7fffff,1.0
88df6a15abfffff,1.0
88df6a1555fffff,1.0
88df6a1509fffff,1.0
88df6a1503fffff,1.0
88df6a145bfffff,1.0
88df6a1441fffff,1.0
88df6a12cdfffff,1.0
88df6a12c9fffff,1.0
88df6a1219fffff,1.0
88df6a075bfffff,1.0
88df6a06d7fffff,1.0
88df6a06d5fffff,3.0
88df6a06bdfffff,2.0
88df6a06a3fffff,3.0
88df6a0681fffff,1.0
88df6a063bfffff,1.0
88df69d76dfffff,24.0
88df69d76bfffff,20.0
88df69d769fffff,46.0
88df69d767fffff,13.0
88df69d765fffff,51.0
88df69d761fffff,40.0
88df69d74dfffff,101.0
88df69d749fffff,57.0
88df69d747fffff,1.0
88df69d745fffff,30.0
88df69d741fffff,9.0
88df69d73dfffff,111.0
88df69d73bfffff,1.0
88df69d739fffff,6.0
88df69d737fffff,6.0
88df69d735fffff,76.0
88df69d731fffff,2.0
88df69d72bfffff,3.0
88df69d729fffff,2.0
88df69d723fffff,29.0
88df69d721fffff,11.0
88df69d71dfffff,2.0
88df69d715fffff,2.0
88df69d707fffff,4.0
88df69d705fffff,5.0
88df69d703fffff,4.0
88df69d701fffff,1.0
88df69d6ebfffff,1.0
88df69d6e7fffff,1.0
88df69d6d3fffff,1.0
88df69d6cbfffff,2.0
88df69d6abfffff,10.0
88df69d6a3fffff,16.0
88df69d6a1fffff,1.0
88df69d69dfffff,1.0
88df69d697fffff,1.0
88df69d695fffff,1.0
88df69d693fffff,1.0
88df69d687fffff,1.0
88df69d685fffff,1.0
88df69d663fffff,1.0
88df69d64dfffff,1.0
88df69d621fffff,1.0
88df69d5ddfffff,206.0
88df69d5d9fffff,1.0
88df69d5cbfffff,673.0
88df69d5c9fffff,16.0
88df69d55dfffff,5.0
88df69d55bfffff,1.0
88df69d553fffff,9.0
88df69d551fffff,1.0
88df69d54bfffff,24.0
88df69d549fffff,306.0
88df69d4edfffff,1.0
