88dab36527fffff,5.0
88dab36525fffff,20.0
88dab36523fffff,3.0
88dab36521fffff,19.0
88dab3651dfffff,11.0
88dab3651bfffff,11.0
88dab36517fffff,7.0
88dab36515fffff,6.0
88dab36513fffff,13.0
88dab36511fffff,3.0
88dab3650dfffff,422.0
88dab3650bfffff,2.0
88dab36509fffff,6.0
88dab36507fffff,6.0
88dab36505fffff,8.0
88dab36503fffff,13.0
88dab36501fffff,4.0
88dab364e5fffff,1.0
88dab364cdfffff,1.0
88dab364cbfffff,1.0
88dab364c9fffff,1.0
88dab364c7fffff,1.0
88dab364c3fffff,19.0
88dab364c1fffff,8.0
88dab364bdfffff,1.0
88dab364a9fffff,8.0
88dab364a1fffff,3.0
88dab3649bfffff,9.0
88dab36493fffff,3.0
88dab36489fffff,2.0
88dab36487fffff,2.0
88dab36481fffff,6.0
88dab3646dfffff,16.0
88dab3646bfffff,9.0
88dab36469fffff,6.0
88dab36467fffff,4.0
88dab36465fffff,13.0
88dab36463fffff,261.0
88dab36461fffff,2.0
88dab3645dfffff,8.0
88dab3645bfffff,13.0
88dab36455fffff,3.0
88dab36453fffff,8.0
88dab3644dfffff,2.0
88dab36449fffff,11.0
88dab36447fffff,19.0
88dab36445fffff,4.0
88dab36443fffff,7.0
88dab36441fffff,6.0
88dab3643dfffff,10.0
88dab3643bfffff,1.0
88dab36439fffff,11.0
88dab36437fffff,12.0
88dab36435fffff,8.0
88dab3642dfffff,8.0
88dab3642bfffff,91.0
88dab36429fffff,837.0
88dab36425fffff,7.0
88dab36423fffff,8.0
88dab36421fffff,74.0
88dab3641dfffff,8.0
88dab3641bfffff,10.0
88dab36419fffff,21.0
88dab36417fffff,3.0
88dab36415fffff,10.0
88dab36413fffff,4.0
88dab36411fffff,14.0
88dab3640dfffff,10.0
88dab3640bfffff,12.0
88dab36409fffff,13.0
88dab36407fffff,3.0
88dab36405fffff,44.0
88dab36403fffff,9.0
88dab36401fffff,2.0
88dab3636bfffff,3.0
88dab36369fffff,2.0
88dab36367fffff,17.0
88dab36365fffff,4.0
88dab36363fffff,9.0
88dab36345fffff,1.0
88dab3632dfffff,7.0
88dab36329fffff,15.0
88dab36327fffff,18.0
88dab36325fffff,3.0
88dab36321fffff,19.0
88dab362b3fffff,6.0
88dab3625dfffff,4.0
88dab3625bfffff,4.0
88dab36259fffff,5.0
88dab361edfffff,37.0
88dab361ebfffff,4.0
88dab361e9fffff,9.0
88dab361e7fffff,28.0
88dab361e5fffff,9.0
88dab361e3fffff,3.0
88dab361e1fffff,22.0
88dab361ddfffff,5.0
88dab361dbfffff,6.0
88dab361d9fffff,8.0
88dab361d7fffff,5.0
88dab361d5fffff,16.0
88dab361d1fffff,9.0
88dab361c7fffff,27.0
88dab361c5fffff,12.0
88dab361c3fffff,8.0
88dab361bbfffff,21.0
88dab361b9fffff,12.0
88dab361b7fffff,23.0
88dab361b5fffff,32.0
88dab361b1fffff,11.0
88dab361adfffff,8.0
88dab361a7fffff,33.0
88dab361a5fffff,13.0
88dab361a3fffff,10.0
88dab3619dfffff,5.0
88dab3619bfffff,9.0
88dab36197fffff,2.0
88dab36195fffff,12.0
88dab36193fffff,19.0
88dab36191fffff,2.0
88dab3618dfffff,16.0
88dab3618bfffff,1.0
88dab36189fffff,3.0
88dab36185fffff,9.0
88dab36183fffff,8.0
88dab36181fffff,10.0
88dab3616dfffff,1.0
88dab3616bfffff,10.0
88dab36169fffff,7.0
88dab36167fffff,12.0
88dab36165fffff,33.0
88dab36163fffff,17.0
88dab36161fffff,23.0
88dab3614bfffff,2.0
88dab36149fffff,1.0
88dab36147fffff,20.0
88dab36145fffff,16.0
88dab36143fffff,9.0
88dab36141fffff,14.0
88dab3613dfffff,20.0
88dab3613bfffff,13.0
88dab36139fffff,30.0
88dab36137fffff,28.0
88dab36135fffff,27.0
88dab36133fffff,35.0
88dab36131fffff,1.0
88dab3612dfffff,14.0
88dab3612bfffff,11.0
88dab36129fffff,23.0
88dab36127fffff,31.0
88dab36125fffff,3.0
88dab36123fffff,22.0
88dab36121fffff,51.0
88dab3611dfffff,16.0
88dab3611bfffff,61.0
88dab36117fffff,33.0
88dab36115fffff,40.0
88dab36113fffff,4.0
88dab36111fffff,7.0
88dab3610dfffff,30.0
88dab3610bfffff,2.0
88dab36109fffff,4.0
88dab36107fffff,16.0
88dab36105fffff,25.0
88dab36101fffff,12.0
88dab360e7fffff,7.0
88dab360e3fffff,18.0
88dab360dbfffff,1.0
88dab360d7fffff,2.0
88dab360d5fffff,4.0
88dab360bdfffff,4.0
88dab360bbfffff,10.0
88dab360b9fffff,37.0
88dab360b7fffff,254.0
88dab360b3fffff,20.0
88dab360b1fffff,124.0
88dab360adfffff,4.0
88dab360a9fffff,13.0
88dab360a7fffff,12.0
88dab360a5fffff,10.0
88dab360a3fffff,7.0
88dab360a1fffff,10.0
88dab3609dfffff,4.0
88dab3609bfffff,8.0
88dab36099fffff,6.0
88dab36097fffff,5.0
88dab36095fffff,8.0
88dab36093fffff,1.0
88dab3608dfffff,4.0
88dab3608bfffff,16.0
88dab36089fffff,9.0
88dab36087fffff,27.0
88dab36085fffff,9.0
88dab36083fffff,4.0
88dab36081fffff,8.0
88dab3573dfffff,10.0
88dab35735fffff,6.0
88dab3572dfffff,1.0
88dab35729fffff,3.0
88dab35727fffff,3.0
88dab35725fffff,1.0
88dab35723fffff,1.0
88dab35717fffff,5.0
88dab35713fffff,1.0
88dab35705fffff,1.0
88dab355edfffff,22.0
88dab355e5fffff,36.0
88dab355cdfffff,1.0
88dab355bbfffff,24.0
88dab355b9fffff,1.0
88dab355b7fffff,19.0
88dab355b1fffff,21.0
88dab3559bfffff,9.0
88dab35597fffff,43.0
88dab35593fffff,31.0
88dab3556dfffff,1.0
88dab3556bfffff,2.0
88dab35565fffff,3.0
88dab35563fffff,6.0
88dab35557fffff,2.0
88dab35549fffff,1.0
88dab35547fffff,1.0
88dab35545fffff,3.0
88dab3553bfffff,3.0
88dab35539fffff,6.0
88dab35537fffff,4.0
88dab35533fffff,9.0
88dab35531fffff,3.0
88dab35527fffff,5.0
88dab35521fffff,1.0
88dab3551dfffff,1.0
88dab3551bfffff,1.0
88dab35517fffff,18.0
88dab35515fffff,2.0
88dab35513fffff,6.0
88dab35511fffff,2.0
88dab3550dfffff,1.0
88dab35509fffff,1.0
88dab35507fffff,3.0
88dab35505fffff,2.0
88dab35503fffff,1.0
88dab354a7fffff,8.0
88dab35493fffff,2.0
88dab35491fffff,3.0
88dab3548dfffff,1.0
88dab3548bfffff,1.0
88dab35489fffff,2.0
88dab35469fffff,1.0
88dab35447fffff,8.0
88dab35445fffff,3.0
88dab35441fffff,1.0
88dab35427fffff,1.0
88dab35425fffff,1.0
88dab35407fffff,3.0
88dab35193fffff,4.0
88dab35191fffff,8.0
88dab350d7fffff,6.0
88dab350d3fffff,2.0
88dab350b1fffff,3.0
88dab350abfffff,8.0
88dab3509dfffff,2.0
88dab35099fffff,5.0
88dab35093fffff,1.0
88dab35091fffff,2.0
88dab34f5bfffff,3.0
88dab34eebfffff,7.0
88dab34ee7fffff,5.0
88dab34ee5fffff,36.0
88dab34ee3fffff,1.0
88dab34ee1fffff,3.0
88dab34ed7fffff,2.0
88dab34ed3fffff,5.0
88dab34ec7fffff,10.0
88dab34ec3fffff,5.0
88dab34ebbfffff,1.0
88dab34eadfffff,1.0
88dab34ea3fffff,1.0
88dab34e9dfffff,1.0
88dab34e95fffff,1.0
88dab34e93fffff,1.0
88dab34e8dfffff,16.0
88dab34e8bfffff,4.0
88dab34e85fffff,7.0
88dab34e81fffff,2.0
88dab34e5dfffff,4.0
88dab34e5bfffff,1.0
88dab34e59fffff,1.0
88dab34e57fffff,6.0
88dab34e55fffff,7.0
88dab34e53fffff,5.0
88dab34e4bfffff,12.0
88dab34e43fffff,1.0
88dab34e33fffff,8.0
88dab34e29fffff,1.0
88dab34e05fffff,2.0
88dab34dd9fffff,1.0
88dab34db3fffff,649.0
88dab34d9bfffff,471.0
88dab34d93fffff,224.0
88dab34d83fffff,5.0
88dab34cddfffff,9.0
88dab34cd9fffff,14.0
88dab34cbdfffff,16.0
88dab34cb7fffff,1289.0
88dab34cb5fffff,266.0
88dab34cb3fffff,63.0
88dab34cb1fffff,210.0
88dab34ca5fffff,3.0
88dab34ca1fffff,1.0
88dab34c5dfffff,2.0
88dab34c53fffff,2.0
88dab34c4bfffff,1.0
88dab3476dfffff,27.0
88dab3476bfffff,3.0
88dab34769fffff,15.0
88dab34767fffff,6.0
88dab34765fffff,16.0
88dab34763fffff,2.0
88dab34761fffff,32.0
88dab3475dfffff,7.0
88dab34759fffff,1.0
88dab34755fffff,20.0
88dab34753fffff,2.0
88dab3474bfffff,2.0
88dab34747fffff,10.0
88dab34743fffff,26.0
88dab34739fffff,5.0
88dab34737fffff,2.0
88dab34735fffff,1.0
88dab34733fffff,10.0
88dab34731fffff,6.0
88dab3472dfffff,1.0
88dab3472bfffff,2.0
88dab34729fffff,5.0
88dab34727fffff,3.0
88dab34725fffff,2.0
88dab3471bfffff,1.0
88dab3470dfffff,24.0
88dab34709fffff,4.0
88dab34707fffff,6.0
88dab34705fffff,12.0
88dab34703fffff,1.0
88dab34701fffff,4.0
88dab346ddfffff,4.0
88dab346cbfffff,6.0
88dab346c7fffff,3.0
88dab346c5fffff,1.0
88dab346c3fffff,4.0
88dab346bbfffff,1.0
88dab346b1fffff,3.0
88dab3469dfffff,7.0
88dab3466dfffff,26.0
88dab3466bfffff,5.0
88dab34669fffff,21.0
88dab34667fffff,2.0
88dab34665fffff,5.0
88dab34663fffff,4.0
88dab34661fffff,13.0
88dab3464dfffff,1.0
88dab34649fffff,3.0
88dab34645fffff,2.0
88dab3463dfffff,2.0
88dab34635fffff,8.0
88dab34613fffff,1.0
88dab34607fffff,1.0
88dab345ebfffff,1.0
88dab345e9fffff,1.0
88dab345cdfffff,6.0
88dab345c9fffff,17.0
88dab345c7fffff,18.0
88dab345c5fffff,7.0
88dab345c3fffff,4.0
88dab345c1fffff,15.0
88dab345bbfffff,1.0
88dab345b9fffff,3.0
88dab3459bfffff,1.0
88dab3458dfffff,3.0
88dab34567fffff,1.0
88dab3455dfffff,4.0
88dab3455bfffff,14.0
88dab34559fffff,1.0
88dab34557fffff,2.0
88dab34553fffff,10.0
88dab34551fffff,5.0
88dab3454dfffff,8.0
88dab34549fffff,1.0
88dab34545fffff,2.0
88dab34537fffff,1.0
88dab34533fffff,1.0
88dab3452dfffff,3.0
88dab34529fffff,1.0
88dab34525fffff,4.0
88dab3451dfffff,11.0
88dab34519fffff,2.0
88dab34507fffff,1.0
88dab34503fffff,1.0
88dab344e1fffff,1.0
88dab344c1fffff,17.0
88dab344bdfffff,4.0
88dab344a3fffff,12.0
88dab344a1fffff,1.0
88dab34497fffff,6.0
88dab34493fffff,6.0
88dab34491fffff,3.0
88dab34467fffff,5.0
88dab34465fffff,10.0
88dab3445dfffff,5.0
88dab34457fffff,9.0
88dab34455fffff,27.0
88dab34453fffff,9.0
88dab3444dfffff,5.0
88dab3444bfffff,7.0
88dab34449fffff,2.0
88dab34447fffff,2.0
88dab34445fffff,1.0
88dab34443fffff,21.0
88dab34441fffff,11.0
88dab3443dfffff,62.0
88dab3443bfffff,13.0
88dab34439fffff,98.0
88dab34435fffff,9.0
88dab3442dfffff,27.0
88dab3442bfffff,45.0
88dab34429fffff,10.0
88dab34427fffff,1.0
88dab34425fffff,1.0
88dab34423fffff,7.0
88dab34421fffff,4.0
88dab3441dfffff,13.0
88dab34419fffff,6.0
88dab34417fffff,14.0
88dab34415fffff,65.0
88dab34413fffff,5.0
88dab3440bfffff,3.0
88dab34409fffff,3.0
88dab34407fffff,17.0
88dab34405fffff,3.0
88dab34403fffff,4.0
88dab3435bfffff,3.0
88dab34359fffff,5.0
88dab3433bfffff,2.0
88dab34337fffff,1.0
88dab34333fffff,4.0
88dab3431bfffff,3.0
88dab34319fffff,1.0
88dab34317fffff,2.0
88dab34315fffff,5.0
88dab34313fffff,16.0
88dab34311fffff,12.0
88dab3430bfffff,1.0
88dab342e9fffff,1.0
88dab342e5fffff,1.0
88dab342ddfffff,2.0
88dab342dbfffff,24.0
88dab342d9fffff,40.0
88dab342d7fffff,15.0
88dab342d5fffff,7.0
88dab342d1fffff,32.0
88dab342cdfffff,3.0
88dab342cbfffff,2.0
88dab342bdfffff,5.0
88dab342bbfffff,80.0
88dab342b9fffff,4.0
88dab342b7fffff,4.0
88dab342b5fffff,1.0
88dab342b3fffff,11.0
88dab342b1fffff,4.0
88dab342adfffff,4.0
88dab342abfffff,1.0
88dab342a9fffff,1.0
88dab342a3fffff,1.0
88dab3428bfffff,2.0
88dab34289fffff,3.0
88dab34287fffff,8.0
88dab34283fffff,12.0
88dab34281fffff,20.0
88dab3426dfffff,9.0
88dab34269fffff,43.0
88dab34263fffff,2.0
88dab34261fffff,1.0
88dab3425bfffff,1.0
88dab34257fffff,12.0
88dab34255fffff,17.0
88dab34253fffff,2.0
88dab34251fffff,2.0
88dab3424dfffff,1.0
88dab3424bfffff,1.0
88dab34245fffff,4.0
88dab34243fffff,16.0
88dab34241fffff,2.0
88dab3423bfffff,1.0
88dab34239fffff,3.0
88dab34237fffff,1.0
88dab3422dfffff,1.0
88dab34227fffff,3.0
88dab34225fffff,6.0
88dab3421dfffff,5.0
88dab3421bfffff,8.0
88dab34219fffff,6.0
88dab34215fffff,1.0
88dab34211fffff,9.0
88dab3420bfffff,6.0
88dab34203fffff,2.0
88dab341ebfffff,1.0
88dab341cdfffff,5.0
88dab341cbfffff,1.0
88dab341c9fffff,22.0
88dab341c5fffff,6.0
88dab3418dfffff,3.0
88dab34189fffff,2.0
88dab3415bfffff,3.0
88dab34151fffff,1.0
88dab340edfffff,4.0
88dab340e9fffff,7.0
88dab340ddfffff,8.0
88dab340dbfffff,2.0
88dab340d9fffff,10.0
88dab340d7fffff,3.0
88dab340d5fffff,1.0
88dab340d3fffff,1.0
88dab340d1fffff,4.0
88dab340c7fffff,1.0
88dab340c1fffff,1.0
88dab340bdfffff,1.0
88dab340bbfffff,6.0
88dab340b9fffff,1.0
88dab340b7fffff,17.0
88dab340b5fffff,7.0
88dab340b3fffff,4.0
88dab3409bfffff,5.0
88dab34097fffff,5.0
88dab34095fffff,4.0
88dab34093fffff,6.0
88dab34091fffff,25.0
88dab3408dfffff,1.0
88dab3406dfffff,3.0
88dab3406bfffff,2.0
88dab34069fffff,5.0
88dab34067fffff,2.0
88dab3405dfffff,6.0
88dab3405bfffff,4.0
88dab34059fffff,3.0
88dab34053fffff,1.0
88dab3404dfffff,43.0
88dab3404bfffff,5.0
88dab34045fffff,4.0
88dab34041fffff,12.0
88dab3403dfffff,1.0
88dab34037fffff,4.0
88dab34035fffff,22.0
88dab34033fffff,5.0
88dab3402dfffff,5.0
88dab34029fffff,1.0
88dab34025fffff,4.0
88dab34023fffff,14.0
88dab34021fffff,9.0
88dab32da7fffff,6.0
88dab329a5fffff,3.0
88dab30961fffff,3.0
88dab30931fffff,1.0
88dab30923fffff,2.0
88dab30921fffff,4.0
88daabd74bfffff,3.0
88daabd747fffff,5.0
88daabd743fffff,1.0
88daaadb63fffff,1.0
88daaadb47fffff,1.0
88daaadb3bfffff,1.0
88daaadb37fffff,1.0
88daaadb35fffff,1.0
88daaadb33fffff,4.0
88daaadb29fffff,9.0
88daaadb23fffff,4.0
88daaadb21fffff,8.0
88daaadb1dfffff,1.0
88daaadb1bfffff,1.0
88daaadb17fffff,3.0
88daaadb15fffff,1.0
88daaadb13fffff,3.0
88daaadb11fffff,1.0
88daaadb0dfffff,1.0
88daaadb09fffff,1.0
88daaadac9fffff,1.0
88daaada6bfffff,4.0
88daaada67fffff,4.0
88daaada5bfffff,3.0
88daaada57fffff,11.0
88daaada55fffff,2.0
88daaada53fffff,1.0
88daaada51fffff,1.0
88daaada4dfffff,1.0
88daaada27fffff,5.0
88daaada25fffff,2.0
88daaada21fffff,4.0
88daaada1dfffff,1.0
88daaada19fffff,1.0
88daaada0dfffff,1.0
88daaada0bfffff,11.0
88daaada09fffff,3.0
88daaada05fffff,2.0
88daaada01fffff,3.0
88daaad9ddfffff,5.0
88daaad9d9fffff,8.0
88daaad9cbfffff,6.0
88daaad9c3fffff,1.0
88daaad99bfffff,3.0
88daaad969fffff,6.0
88daaad967fffff,1.0
88daaad965fffff,1.0
88daaad961fffff,1.0
88daaad95bfffff,1.0
88daaad949fffff,2.0
88daaad937fffff,3.0
88daaad935fffff,3.0
88daaad929fffff,1.0
88daaad925fffff,1.0
88daaad923fffff,4.0
88daaad921fffff,1.0
88daaad91bfffff,1.0
88daaad8ebfffff,7.0
88daaad8e9fffff,11.0
88daaad8e5fffff,2.0
88daaad8d9fffff,4.0
88daaad8d7fffff,4.0
88daaad8d3fffff,1.0
88daaad8c7fffff,3.0
88daaad8bbfffff,1.0
88daaad8b9fffff,5.0
88daaad8b3fffff,1.0
88daaad8b1fffff,5.0
88daaad8a7fffff,2.0
88daaad89bfffff,2.0
88daaad897fffff,2.0
88daaad895fffff,3.0
88daaad893fffff,1.0
88daaad891fffff,4.0
88daaad88dfffff,4.0
88daaad887fffff,9.0
88daaad885fffff,6.0
88daaad883fffff,3.0
88daaad881fffff,1.0
88daaad86dfffff,7.0
88daaad865fffff,5.0
88daaad863fffff,1.0
88daaad857fffff,1.0
88daaad855fffff,2.0
88daaad84dfffff,4.0
88daaad847fffff,4.0
88daaad845fffff,1.0
88daaad83dfffff,4.0
88daaad837fffff,1.0
88daaad833fffff,4.0
88daaad825fffff,3.0
88daaad823fffff,7.0
88daaad821fffff,4.0
88daaad81dfffff,7.0
88daaad817fffff,6.0
88daaad813fffff,7.0
88daaad811fffff,2.0
88daaad80bfffff,2.0
88daaad809fffff,8.0
88daaad805fffff,1.0
88daaad803fffff,4.0
88daaad801fffff,1.0
88daaad1e9fffff,1.0
88daaad1e7fffff,1.0
88daaad1e1fffff,1.0
88daaad1d7fffff,2.0
88daaad1d5fffff,7.0
88daaad1c7fffff,14.0
88daaad1c5fffff,2.0
88daaad1b9fffff,1.0
88daaad1b7fffff,1.0
88daaad1b5fffff,5.0
88daaad1b3fffff,4.0
88daaad1b1fffff,1.0
88daaad1adfffff,2.0
88daaad1abfffff,1.0
88daaad1a9fffff,1.0
88daaad1a3fffff,4.0
88daaad1a1fffff,2.0
88daaad199fffff,1.0
88daaad197fffff,2.0
88daaad195fffff,1.0
88daaad189fffff,3.0
88daaad185fffff,8.0
88daaad181fffff,2.0
88daaad16dfffff,16.0
88daaad169fffff,1.0
88daaad165fffff,44.0
88daaad163fffff,2.0
88daaad161fffff,2.0
88daaad143fffff,4.0
88daaad111fffff,1.0
88daaad10dfffff,2.0
88daaad109fffff,15.0
88daaad105fffff,1.0
88daaacf6bfffff,2.0
88daaacf69fffff,5.0
88daaacf67fffff,7.0
88daaacf65fffff,1.0
88daaacf61fffff,1.0
88daaacf59fffff,3.0
88daaacf53fffff,2.0
88daaacf4dfffff,20.0
88daaacf4bfffff,6.0
88daaacf49fffff,5.0
88daaacf47fffff,2.0
88daaacf45fffff,13.0
88daaacf41fffff,1.0
88daaacf3dfffff,7.0
88daaacf39fffff,2.0
88daaacf2dfffff,3.0
88daaacf2bfffff,2.0
88daaacf29fffff,4.0
88daaacf27fffff,2.0
88daaacf25fffff,6.0
88daaacf23fffff,15.0
88daaacf21fffff,1.0
88daaacf1bfffff,2.0
88daaacf13fffff,3.0
88daaacf09fffff,1.0
88daaacf07fffff,3.0
88daaacf05fffff,1.0
88daaacf03fffff,6.0
88daaacf01fffff,7.0
88daaacec5fffff,3.0
88daaacea7fffff,2.0
88daaacea5fffff,2.0
88daaacea1fffff,1.0
88daaace6dfffff,5.0
88daaace65fffff,6.0
88daaace61fffff,9.0
88daaace47fffff,1.0
88daaace3bfffff,5.0
88daaace2dfffff,1.0
88daaace2bfffff,2.0
88daaace29fffff,6.0
88daaace27fffff,1.0
88daaace25fffff,2.0
88daaace21fffff,5.0
88daaace1dfffff,14.0
88daaace15fffff,11.0
88daaace0bfffff,5.0
88daaace09fffff,1.0
88daaace05fffff,6.0
88daaace03fffff,23.0
88daaace01fffff,5.0
88daaacdedfffff,5.0
88daaacdebfffff,1.0
88daaacde9fffff,8.0
88daaacde5fffff,1.0
88daaacde1fffff,5.0
88daaacdddfffff,4.0
88daaacddbfffff,1.0
88daaacdd7fffff,4.0
88daaacdd3fffff,6.0
88daaacdcdfffff,3.0
88daaacdcbfffff,7.0
88daaacdc7fffff,7.0
88daaacdc5fffff,7.0
88daaacdc3fffff,4.0
88daaacdbdfffff,8.0
88daaacdbbfffff,3.0
88daaacdb9fffff,13.0
88daaacdb7fffff,1.0
88daaacdb5fffff,4.0
88daaacdb3fffff,5.0
88daaacdb1fffff,4.0
88daaacdadfffff,3.0
88daaacdabfffff,1.0
88daaacda9fffff,6.0
88daaacda7fffff,5.0
88daaacda5fffff,1.0
88daaacda1fffff,4.0
88daaacd9dfffff,10.0
88daaacd9bfffff,7.0
88daaacd99fffff,4.0
88daaacd97fffff,2.0
88daaacd95fffff,5.0
88daaacd8dfffff,11.0
88daaacd89fffff,2.0
88daaacd87fffff,2.0
88daaacd81fffff,5.0
88daaacd6dfffff,2.0
88daaacd69fffff,5.0
88daaacd67fffff,5.0
88daaacd65fffff,5.0
88daaacd63fffff,4.0
88daaacd61fffff,6.0
88daaacd5dfffff,1.0
88daaacd5bfffff,2.0
88daaacd57fffff,13.0
88daaacd55fffff,2.0
88daaacd53fffff,2.0
88daaacd4bfffff,1.0
88daaacd49fffff,1.0
88daaacd47fffff,1.0
88daaacd45fffff,5.0
88daaacd3dfffff,4.0
88daaacd3bfffff,1.0
88daaacd37fffff,6.0
88daaacd35fffff,9.0
88daaacd31fffff,2.0
88daaacd2bfffff,3.0
88daaacd29fffff,3.0
88daaacd27fffff,1.0
88daaacd25fffff,11.0
88daaacd23fffff,5.0
88daaacd21fffff,1.0
88daaacd1bfffff,3.0
88daaacd19fffff,36.0
88daaacd17fffff,6.0
88daaacd15fffff,3.0
88daaacd13fffff,3.0
88daaacd11fffff,4.0
88daaacd0dfffff,1.0
88daaacd0bfffff,3.0
88daaacd07fffff,7.0
88daaacd03fffff,2.0
88daaacd01fffff,10.0
88daaaccedfffff,2.0
88daaacce9fffff,3.0
88daaacce7fffff,4.0
88daaacce5fffff,7.0
88daaacce1fffff,4.0
88daaaccdbfffff,1.0
88daaaccd9fffff,1.0
88daaaccd3fffff,2.0
88daaaccd1fffff,2.0
88daaacccbfffff,3.0
88daaaccc9fffff,6.0
88daaaccc5fffff,1.0
88daaaccc1fffff,2.0
88daaaccbbfffff,3.0
88daaaccb7fffff,1.0
88daaaccb5fffff,1.0
88daaaccb3fffff,3.0
88daaaccb1fffff,1.0
88daaaccadfffff,4.0
88daaaccabfffff,3.0
88daaacca3fffff,5.0
88daaacca1fffff,3.0
88daaacc9bfffff,2.0
88daaacc99fffff,4.0
88daaacc95fffff,2.0
88daaacc91fffff,6.0
88daaacc8bfffff,4.0
88daaacc89fffff,3.0
88daaacc81fffff,4.0
88daaacc6dfffff,1.0
88daaacc69fffff,2.0
88daaacc67fffff,4.0
88daaacc61fffff,3.0
88daaacc4dfffff,2.0
88daaacc45fffff,1.0
88daaacc41fffff,1.0
88daaacc3dfffff,1.0
88daaacc33fffff,4.0
88daaacc31fffff,4.0
88daaacc2dfffff,3.0
88daaacc29fffff,3.0
88daaacc27fffff,1.0
88daaacc25fffff,5.0
88daaacc23fffff,1.0
88daaacc21fffff,2.0
88daaacc17fffff,3.0
88daaacc13fffff,7.0
88daaacb6bfffff,2.0
88daaacb69fffff,5.0
88daaacb65fffff,4.0
88daaacb61fffff,6.0
88daaacb45fffff,1.0
88daaacb2dfffff,2.0
88daaacb21fffff,1.0
88daaacb13fffff,1.0
88daaacaebfffff,5.0
88daaacae7fffff,1.0
88daaacae3fffff,2.0
88daaacaddfffff,6.0
88daaacadbfffff,1.0
88daaacad9fffff,1.0
88daaacad7fffff,9.0
88daaacad5fffff,3.0
88daaacad1fffff,1.0
88daaacacbfffff,2.0
88daaacac9fffff,5.0
88daaacac7fffff,2.0
88daaacac3fffff,1.0
88daaacabdfffff,1.0
88daaacabbfffff,2.0
88daaacab9fffff,4.0
88daaacab7fffff,1.0
88daaacab5fffff,4.0
88daaacab3fffff,2.0
88daaacaadfffff,2.0
88daaacaa9fffff,4.0
88daaacaa7fffff,1.0
88daaacaa3fffff,3.0
88daaacaa1fffff,1.0
88daaaca9dfffff,7.0
88daaaca9bfffff,5.0
88daaaca99fffff,2.0
88daaaca97fffff,1.0
88daaaca95fffff,1.0
88daaaca93fffff,1.0
88daaaca8dfffff,1.0
88daaaca89fffff,1.0
88daaaca87fffff,1.0
88daaaca85fffff,1.0
88daaaca83fffff,1.0
88daaaca81fffff,1.0
88daaaca63fffff,1.0
88daaaca59fffff,1.0
88daaaca55fffff,1.0
88daaaca4dfffff,3.0
88daaaca4bfffff,1.0
88daaaca43fffff,7.0
88daaaca41fffff,5.0
88daaaca35fffff,1.0
88daaaca31fffff,1.0
88daaaca2bfffff,1.0
88daaaca29fffff,2.0
88daaaca21fffff,1.0
88daaaca1dfffff,2.0
88daaaca13fffff,4.0
88daaaca11fffff,4.0
88daaaca09fffff,1.0
88daaaca07fffff,1.0
88daaaca05fffff,2.0
88daaac9ebfffff,1.0
88daaac9e9fffff,7.0
88daaac9e5fffff,3.0
88daaac9e3fffff,8.0
88daaac9dbfffff,2.0
88daaac9d9fffff,5.0
88daaac9d7fffff,4.0
88daaac9d1fffff,4.0
88daaac9cdfffff,3.0
88daaac9c9fffff,6.0
88daaac9c7fffff,8.0
88daaac9c5fffff,1.0
88daaac9c3fffff,1.0
88daaac9c1fffff,1.0
88daaac9bdfffff,4.0
88daaac9b9fffff,1.0
88daaac9b7fffff,1.0
88daaac9b5fffff,1.0
88daaac9b1fffff,6.0
88daaac9adfffff,1.0
88daaac9abfffff,4.0
88daaac9a9fffff,8.0
88daaac9a7fffff,7.0
88daaac9a5fffff,1.0
88daaac9a3fffff,1.0
88daaac9a1fffff,6.0
88daaac99dfffff,4.0
88daaac99bfffff,5.0
88daaac999fffff,7.0
88daaac997fffff,6.0
88daaac995fffff,3.0
88daaac993fffff,7.0
88daaac98dfffff,2.0
88daaac98bfffff,12.0
88daaac989fffff,7.0
88daaac987fffff,4.0
88daaac985fffff,2.0
88daaac983fffff,2.0
88daaac981fffff,4.0
88daaac96dfffff,1.0
88daaac96bfffff,5.0
88daaac969fffff,1.0
88daaac967fffff,1.0
88daaac965fffff,3.0
88daaac961fffff,1.0
88daaac957fffff,1.0
88daaac955fffff,1.0
88daaac947fffff,1.0
88daaac945fffff,1.0
88daaac93dfffff,1.0
88daaac93bfffff,3.0
88daaac939fffff,4.0
88daaac937fffff,1.0
88daaac931fffff,2.0
88daaac92dfffff,1.0
88daaac927fffff,6.0
88daaac925fffff,1.0
88daaac921fffff,2.0
88daaac91dfffff,1.0
88daaac91bfffff,1.0
88daaac915fffff,1.0
88daaac90dfffff,2.0
88daaac90bfffff,1.0
88daaac907fffff,5.0
88daaac905fffff,2.0
88daaac901fffff,1.0
88daaac8ebfffff,8.0
88daaac8e9fffff,2.0
88daaac8e7fffff,2.0
88daaac8e5fffff,1.0
88daaac8e1fffff,2.0
88daaac8ddfffff,5.0
88daaac8dbfffff,3.0
88daaac8d9fffff,2.0
88daaac8d7fffff,7.0
88daaac8d5fffff,1.0
88daaac8d3fffff,2.0
88daaac8d1fffff,5.0
88daaac8cdfffff,2.0
88daaac8cbfffff,1.0
88daaac8c9fffff,1.0
88daaac8c7fffff,1.0
88daaac8c5fffff,1.0
88daaac8c3fffff,1.0
88daaac8bbfffff,5.0
