886adea5d9fffff,414.0
886adea5d7fffff,238.0
886adea5d5fffff,172.0
886adea5d3fffff,239.0
886adea5d1fffff,290.0
886adea5cdfffff,664.0
886adea5cbfffff,523.0
886adea5c9fffff,891.0
886adea5c7fffff,391.0
886adea5c3fffff,862.0
886adea5c1fffff,1113.0
886adea5bdfffff,772.0
886adea5bbfffff,496.0
886adea5b9fffff,486.0
886adea5b7fffff,476.0
886adea5b5fffff,734.0
886adea5b3fffff,448.0
886adea5b1fffff,334.0
886adea5adfffff,753.0
886adea5abfffff,381.0
886adea5a9fffff,477.0
886adea5a7fffff,581.0
886adea5a5fffff,277.0
886adea5a3fffff,515.0
886adea5a1fffff,524.0
886adea59dfffff,620.0
886adea59bfffff,229.0
886adea599fffff,667.0
886adea597fffff,572.0
886adea595fffff,229.0
886adea593fffff,181.0
886adea591fffff,572.0
886adea58dfffff,391.0
886adea58bfffff,534.0
886adea589fffff,992.0
886adea587fffff,486.0
886adea585fffff,257.0
886adea583fffff,496.0
886adea581fffff,410.0
886adea56dfffff,663.0
886adea56bfffff,363.0
886adea569fffff,148.0
886adea567fffff,63.0
886adea565fffff,646.0
886adea563fffff,640.0
886adea561fffff,463.0
886adea55dfffff,931.0
886adea55bfffff,590.0
886adea559fffff,924.0
886adea557fffff,1797.0
886adea555fffff,629.0
886adea553fffff,1272.0
886adea551fffff,1389.0
886adea54dfffff,174.0
886adea549fffff,11.0
886adea53dfffff,114.0
886adea53bfffff,611.0
886adea539fffff,495.0
886adea537fffff,389.0
886adea535fffff,443.0
886adea533fffff,458.0
886adea531fffff,867.0
886adea52dfffff,124.0
886adea52bfffff,424.0
886adea529fffff,354.0
886adea527fffff,286.0
886adea525fffff,352.0
886adea523fffff,262.0
886adea521fffff,39.0
886adea51dfffff,1268.0
886adea51bfffff,328.0
886adea519fffff,957.0
886adea517fffff,616.0
886adea515fffff,423.0
886adea513fffff,726.0
886adea511fffff,1062.0
886adea50dfffff,346.0
886adea50bfffff,815.0
886adea509fffff,107.0
886adea507fffff,382.0
886adea505fffff,1009.0
886adea503fffff,277.0
886adea501fffff,716.0
886adea4edfffff,148.0
886adea4ebfffff,186.0
886adea4e9fffff,139.0
886adea4e7fffff,171.0
886adea4e5fffff,81.0
886adea4e3fffff,301.0
886adea4e1fffff,357.0
886adea4ddfffff,545.0
886adea4dbfffff,796.0
886adea4d9fffff,65.0
886adea4d7fffff,187.0
886adea4d5fffff,178.0
886adea4d3fffff,350.0
886adea4d1fffff,162.0
886adea4cdfffff,84.0
886adea4cbfffff,185.0
886adea4c9fffff,302.0
886adea4c7fffff,390.0
886adea4c5fffff,227.0
886adea4c3fffff,122.0
886adea4c1fffff,199.0
886adea4bdfffff,292.0
886adea4bbfffff,529.0
886adea4b9fffff,284.0
886adea4b7fffff,249.0
886adea4b5fffff,292.0
886adea4b3fffff,119.0
886adea4b1fffff,400.0
886adea4adfffff,146.0
886adea4abfffff,277.0
886adea4a9fffff,252.0
886adea4a7fffff,219.0
886adea4a5fffff,541.0
886adea4a3fffff,252.0
886adea4a1fffff,292.0
886adea49dfffff,642.0
886adea49bfffff,138.0
886adea499fffff,398.0
886adea497fffff,50.0
886adea495fffff,390.0
886adea493fffff,540.0
886adea491fffff,122.0
886adea48dfffff,162.0
886adea48bfffff,82.0
886adea489fffff,154.0
886adea487fffff,309.0
886adea485fffff,227.0
886adea483fffff,805.0
886adea481fffff,251.0
886adea46dfffff,941.0
886adea46bfffff,606.0
886adea469fffff,690.0
886adea467fffff,459.0
886adea465fffff,1143.0
886adea463fffff,474.0
886adea461fffff,724.0
886adea45dfffff,99.0
886adea45bfffff,234.0
886adea459fffff,262.0
886adea457fffff,275.0
886adea455fffff,84.0
886adea453fffff,707.0
886adea451fffff,127.0
886adea44dfffff,843.0
886adea44bfffff,328.0
886adea449fffff,1236.0
886adea447fffff,526.0
886adea445fffff,273.0
886adea443fffff,296.0
886adea441fffff,350.0
886adea43dfffff,694.0
886adea43bfffff,467.0
886adea439fffff,525.0
886adea437fffff,625.0
886adea435fffff,1017.0
886adea433fffff,565.0
886adea431fffff,380.0
886adea42dfffff,695.0
886adea42bfffff,537.0
886adea429fffff,826.0
886adea427fffff,1220.0
886adea425fffff,668.0
886adea423fffff,643.0
886adea421fffff,393.0
886adea41dfffff,393.0
886adea41bfffff,380.0
886adea419fffff,341.0
886adea417fffff,341.0
886adea415fffff,289.0
886adea413fffff,327.0
886adea411fffff,66.0
886adea40dfffff,404.0
886adea40bfffff,433.0
886adea409fffff,199.0
886adea407fffff,656.0
886adea405fffff,511.0
886adea403fffff,380.0
886adea401fffff,682.0
886adea36bfffff,323.0
886adea363fffff,148.0
886adea35dfffff,1628.0
886adea35bfffff,1007.0
886adea359fffff,1184.0
886adea357fffff,1244.0
886adea355fffff,1536.0
886adea353fffff,1195.0
886adea351fffff,1149.0
886adea34dfffff,567.0
886adea34bfffff,918.0
886adea349fffff,1456.0
886adea347fffff,227.0
886adea345fffff,947.0
886adea343fffff,1468.0
886adea341fffff,553.0
886adea33dfffff,996.0
886adea33bfffff,730.0
886adea339fffff,737.0
886adea337fffff,625.0
886adea335fffff,730.0
886adea333fffff,320.0
886adea331fffff,984.0
886adea32bfffff,592.0
886adea323fffff,441.0
886adea31dfffff,1201.0
886adea31bfffff,278.0
886adea319fffff,1219.0
886adea317fffff,731.0
886adea315fffff,338.0
886adea313fffff,66.0
886adea311fffff,345.0
886adea30dfffff,326.0
886adea30bfffff,1364.0
886adea309fffff,900.0
886adea307fffff,796.0
886adea305fffff,1039.0
886adea303fffff,1485.0
886adea301fffff,1280.0
886adea2edfffff,454.0
886adea2ebfffff,38.0
886adea2e9fffff,63.0
886adea2e7fffff,130.0
886adea2e1fffff,278.0
886adea2ddfffff,6.0
886adea2dbfffff,4.0
886adea2d9fffff,5.0
886adea2d7fffff,2.0
886adea2d5fffff,1.0
886adea2d3fffff,2.0
886adea2d1fffff,4.0
886adea2cdfffff,2.0
886adea2cbfffff,4.0
886adea2c9fffff,3.0
886adea2c7fffff,2.0
886adea2c5fffff,1.0
886adea2c3fffff,2.0
886adea2c1fffff,4.0
886adea2bbfffff,1.0
886adea2adfffff,88.0
886adea2a7fffff,1114.0
886adea2a5fffff,270.0
886adea297fffff,1.0
886adea291fffff,1.0
886adea28dfffff,63.0
886adea28bfffff,3.0
886adea289fffff,3.0
886adea287fffff,1.0
886adea283fffff,7.0
886adea26dfffff,1574.0
886adea26bfffff,929.0
886adea269fffff,1422.0
886adea267fffff,746.0
886adea265fffff,1658.0
886adea263fffff,385.0
886adea261fffff,1165.0
886adea25dfffff,959.0
886adea25bfffff,974.0
886adea259fffff,1491.0
886adea257fffff,1086.0
886adea255fffff,883.0
886adea253fffff,1351.0
886adea251fffff,1048.0
886adea24dfffff,1310.0
886adea24bfffff,504.0
886adea249fffff,939.0
886adea247fffff,391.0
886adea245fffff,714.0
886adea243fffff,1193.0
886adea241fffff,928.0
886adea23dfffff,372.0
886adea23bfffff,992.0
886adea239fffff,170.0
886adea237fffff,19.0
886adea235fffff,78.0
886adea233fffff,19.0
886adea231fffff,95.0
886adea22dfffff,753.0
886adea22bfffff,549.0
886adea229fffff,764.0
886adea227fffff,483.0
886adea225fffff,386.0
886adea223fffff,217.0
886adea221fffff,205.0
886adea21dfffff,518.0
886adea21bfffff,890.0
886adea219fffff,878.0
886adea217fffff,303.0
886adea215fffff,479.0
886adea213fffff,15.0
886adea211fffff,467.0
886adea20dfffff,373.0
886adea20bfffff,877.0
886adea209fffff,745.0
886adea207fffff,158.0
886adea205fffff,164.0
886adea203fffff,442.0
886adea201fffff,265.0
886adea1edfffff,952.0
886adea1ebfffff,1130.0
886adea1e9fffff,1141.0
886adea1e7fffff,413.0
886adea1e5fffff,536.0
886adea1e3fffff,730.0
886adea1e1fffff,1271.0
886adea1ddfffff,49.0
886adea1dbfffff,531.0
886adea1d9fffff,299.0
886adea1d7fffff,541.0
886adea1d5fffff,647.0
886adea1d3fffff,921.0
886adea1d1fffff,936.0
886adea1cdfffff,746.0
886adea1cbfffff,1439.0
886adea1c9fffff,729.0
886adea1c7fffff,580.0
886adea1c5fffff,2035.0
886adea1c3fffff,917.0
886adea1c1fffff,1159.0
886adea1bdfffff,906.0
886adea1bbfffff,476.0
886adea1b9fffff,1586.0
886adea1b7fffff,740.0
886adea1b5fffff,347.0
886adea1b3fffff,604.0
886adea1b1fffff,468.0
886adea1adfffff,260.0
886adea1abfffff,942.0
886adea1a9fffff,590.0
886adea1a7fffff,773.0
886adea1a5fffff,291.0
886adea1a3fffff,927.0
886adea1a1fffff,567.0
886adea19dfffff,593.0
886adea19bfffff,942.0
886adea199fffff,864.0
886adea197fffff,554.0
886adea195fffff,1687.0
886adea193fffff,1045.0
886adea191fffff,619.0
886adea18dfffff,855.0
886adea18bfffff,402.0
886adea189fffff,715.0
886adea187fffff,371.0
886adea185fffff,473.0
886adea183fffff,951.0
886adea181fffff,674.0
886adea16bfffff,787.0
886adea169fffff,26.0
886adea167fffff,214.0
886adea163fffff,1499.0
886adea161fffff,1.0
886adea15dfffff,890.0
886adea15bfffff,689.0
886adea159fffff,1362.0
886adea157fffff,331.0
886adea155fffff,838.0
886adea153fffff,332.0
886adea151fffff,751.0
886adea14dfffff,1038.0
886adea14bfffff,385.0
886adea149fffff,308.0
886adea147fffff,1029.0
886adea145fffff,779.0
886adea143fffff,1170.0
886adea141fffff,1021.0
886adea13dfffff,789.0
886adea13bfffff,266.0
886adea139fffff,113.0
886adea137fffff,304.0
886adea135fffff,1195.0
886adea133fffff,123.0
886adea131fffff,22.0
886adea12dfffff,981.0
886adea12bfffff,698.0
886adea129fffff,598.0
886adea127fffff,1882.0
886adea125fffff,1014.0
886adea123fffff,1071.0
886adea121fffff,1961.0
886adea11dfffff,1484.0
886adea11bfffff,419.0
886adea119fffff,698.0
886adea117fffff,401.0
886adea115fffff,734.0
886adea113fffff,725.0
886adea111fffff,1082.0
886adea10dfffff,360.0
886adea10bfffff,1309.0
886adea109fffff,663.0
886adea107fffff,958.0
886adea105fffff,778.0
886adea103fffff,610.0
886adea101fffff,290.0
886adea0edfffff,164.0
886adea0ebfffff,589.0
886adea0e9fffff,483.0
886adea0e7fffff,338.0
886adea0e5fffff,715.0
886adea0e3fffff,589.0
886adea0e1fffff,174.0
886adea0ddfffff,29.0
886adea0d7fffff,418.0
886adea0d5fffff,416.0
886adea0d3fffff,2.0
886adea0d1fffff,338.0
886adea0cdfffff,270.0
886adea0cbfffff,19.0
886adea0c9fffff,1198.0
886adea0c7fffff,627.0
886adea0c5fffff,974.0
886adea0c3fffff,589.0
886adea0c1fffff,1565.0
886adea0bdfffff,209.0
886adea0bbfffff,620.0
886adea0b9fffff,506.0
886adea0b7fffff,359.0
886adea0b5fffff,323.0
886adea0b3fffff,576.0
886adea0b1fffff,244.0
886adea0adfffff,1127.0
886adea0a9fffff,153.0
886adea0a7fffff,593.0
886adea0a5fffff,646.0
886adea0a1fffff,532.0
886adea09dfffff,742.0
886adea09bfffff,125.0
886adea099fffff,105.0
886adea097fffff,279.0
886adea095fffff,646.0
886adea093fffff,52.0
886adea08dfffff,672.0
886adea08bfffff,698.0
886adea089fffff,954.0
886adea087fffff,454.0
886adea085fffff,491.0
886adea083fffff,838.0
886adea081fffff,567.0
886adea06dfffff,507.0
886adea06bfffff,308.0
886adea069fffff,6.0
886adea067fffff,334.0
886adea065fffff,656.0
886adea063fffff,515.0
886adea061fffff,259.0
886adea04dfffff,363.0
886adea04bfffff,144.0
886adea049fffff,665.0
886adea047fffff,193.0
886adea045fffff,302.0
886adea041fffff,6.0
886adea03dfffff,976.0
886adea03bfffff,387.0
886adea037fffff,87.0
886adea035fffff,1655.0
886adea033fffff,580.0
886adea031fffff,164.0
886adea02dfffff,890.0
886adea02bfffff,218.0
886adea029fffff,611.0
886adea027fffff,899.0
886adea025fffff,489.0
886adea023fffff,1107.0
886adea021fffff,567.0
886adea01dfffff,355.0
886adea01bfffff,744.0
886adea017fffff,1333.0
886adea015fffff,67.0
886adea013fffff,763.0
886adea011fffff,251.0
886adea00dfffff,266.0
886adea009fffff,2.0
886adea007fffff,384.0
886adea005fffff,96.0
886adea003fffff,53.0
886adea001fffff,18.0
886ade7b3bfffff,14045.0
886ade7b37fffff,3145.0
886ade7b33fffff,353.0
886ade7b31fffff,17441.0
886ade7b1bfffff,9386.0
886ade7b17fffff,12049.0
886ade7b15fffff,20241.0
886ade7b13fffff,14458.0
886ade7b11fffff,10947.0
886ade7aedfffff,1383.0
886ade7aebfffff,717.0
886ade7ae9fffff,1134.0
886ade7ae7fffff,1249.0
886ade7ae5fffff,995.0
886ade7ae3fffff,454.0
886ade7ae1fffff,1416.0
886ade7addfffff,758.0
886ade7adbfffff,281.0
886ade7ad9fffff,431.0
886ade7ad7fffff,1380.0
886ade7ad5fffff,872.0
886ade7ad3fffff,135.0
886ade7ad1fffff,877.0
886ade7acdfffff,223.0
886ade7acbfffff,732.0
886ade7ac9fffff,602.0
886ade7ac7fffff,628.0
886ade7ac5fffff,778.0
886ade7ac3fffff,348.0
886ade7ac1fffff,555.0
886ade7abdfffff,1.0
886ade7abbfffff,91.0
886ade7ab9fffff,7.0
886ade7ab7fffff,21.0
886ade7ab5fffff,415.0
886ade7ab3fffff,435.0
886ade7aadfffff,564.0
886ade7aabfffff,805.0
886ade7aa9fffff,999.0
886ade7aa7fffff,543.0
886ade7aa5fffff,61.0
886ade7aa3fffff,1298.0
886ade7aa1fffff,471.0
886ade7a9dfffff,42.0
886ade7a9bfffff,39.0
886ade7a99fffff,277.0
886ade7a97fffff,371.0
886ade7a93fffff,627.0
886ade7a91fffff,7.0
886ade7a8dfffff,265.0
886ade7a8bfffff,648.0
886ade7a89fffff,307.0
886ade7a87fffff,290.0
886ade7a85fffff,151.0
886ade7a83fffff,285.0
886ade7a81fffff,332.0
886ade7a5dfffff,377.0
886ade7a5bfffff,901.0
886ade7a59fffff,484.0
886ade7a57fffff,1564.0
886ade7a55fffff,1103.0
886ade7a53fffff,754.0
886ade7a51fffff,1005.0
886ade7a4bfffff,28.0
886ade7a49fffff,142.0
886ade7a47fffff,98.0
886ade7a41fffff,300.0
886ade7a3dfffff,832.0
886ade7a3bfffff,3204.0
886ade7a39fffff,2319.0
886ade7a37fffff,1829.0
886ade7a35fffff,2209.0
886ade7a33fffff,2744.0
886ade7a31fffff,3174.0
886ade7a2bfffff,26.0
886ade7a27fffff,7298.0
886ade7a23fffff,1058.0
886ade7a21fffff,642.0
886ade7a1dfffff,1762.0
886ade7a1bfffff,315.0
886ade7a19fffff,1549.0
886ade7a17fffff,1787.0
886ade7a15fffff,2681.0
886ade7a13fffff,1152.0
886ade7a11fffff,1626.0
886ade7a0bfffff,1304.0
886ade7a09fffff,231.0
886ade7a07fffff,405.0
886ade7a03fffff,1462.0
886ade7a01fffff,356.0
886ade79ebfffff,18.0
886ade79e3fffff,37.0
886ade79ddfffff,242.0
886ade79dbfffff,705.0
886ade79d9fffff,542.0
886ade79d7fffff,573.0
886ade79d5fffff,674.0
886ade79d3fffff,171.0
886ade79d1fffff,252.0
886ade79cdfffff,1.0
886ade79cbfffff,606.0
886ade79c9fffff,320.0
886ade79c7fffff,136.0
886ade79c5fffff,5.0
886ade79c3fffff,1507.0
886ade79c1fffff,679.0
886ade79bdfffff,1205.0
886ade79bbfffff,1617.0
886ade79b9fffff,733.0
886ade79b7fffff,486.0
886ade79b5fffff,820.0
886ade79b3fffff,1168.0
886ade79b1fffff,530.0
886ade79abfffff,798.0
886ade79a9fffff,174.0
886ade79a7fffff,435.0
886ade79a5fffff,3.0
886ade79a3fffff,762.0
886ade79a1fffff,370.0
886ade799dfffff,435.0
886ade799bfffff,972.0
886ade7999fffff,29.0
886ade7997fffff,153.0
886ade7995fffff,8.0
886ade7993fffff,407.0
886ade7991fffff,29.0
886ade798dfffff,275.0
886ade798bfffff,566.0
886ade7989fffff,689.0
886ade7987fffff,436.0
886ade7985fffff,348.0
886ade7983fffff,704.0
886ade7981fffff,464.0
886ade795bfffff,1279.0
886ade7959fffff,529.0
886ade78edfffff,718.0
886ade78ebfffff,502.0
886ade78e9fffff,431.0
886ade78e7fffff,627.0
886ade78e5fffff,333.0
886ade78e3fffff,437.0
886ade78e1fffff,535.0
886ade78ddfffff,754.0
886ade78dbfffff,955.0
886ade78d9fffff,1012.0
886ade78d7fffff,682.0
886ade78d5fffff,716.0
886ade78d3fffff,148.0
886ade78d1fffff,801.0
886ade78cdfffff,1235.0
886ade78cbfffff,750.0
886ade78c9fffff,274.0
886ade78c7fffff,890.0
886ade78c5fffff,211.0
886ade78c3fffff,1369.0
886ade78c1fffff,346.0
886ade78bdfffff,651.0
886ade78b9fffff,225.0
886ade78b7fffff,638.0
886ade78b5fffff,627.0
886ade78b3fffff,487.0
886ade78b1fffff,43.0
886ade78adfffff,885.0
886ade78abfffff,639.0
886ade78a9fffff,284.0
886ade78a7fffff,624.0
886ade78a5fffff,668.0
886ade78a3fffff,582.0
886ade78a1fffff,939.0
886ade789dfffff,443.0
886ade789bfffff,885.0
886ade7899fffff,225.0
886ade7895fffff,56.0
886ade7893fffff,5.0
886ade788dfffff,750.0
886ade788bfffff,872.0
886ade7889fffff,1011.0
886ade7887fffff,921.0
886ade7885fffff,667.0
886ade7883fffff,443.0
886ade7881fffff,379.0
886ade786dfffff,2431.0
886ade786bfffff,816.0
886ade7869fffff,713.0
886ade7867fffff,316.0
886ade7865fffff,1271.0
886ade7863fffff,155.0
886ade7861fffff,1051.0
886ade785dfffff,578.0
886ade785bfffff,1217.0
886ade7859fffff,2023.0
886ade7857fffff,454.0
886ade7855fffff,1069.0
886ade7853fffff,1284.0
886ade7851fffff,552.0
886ade784dfffff,11927.0
886ade784bfffff,1756.0
886ade7849fffff,1641.0
886ade7847fffff,882.0
886ade7845fffff,801.0
886ade7843fffff,640.0
886ade7841fffff,926.0
886ade783dfffff,98.0
886ade783bfffff,516.0
886ade7839fffff,213.0
886ade7837fffff,437.0
886ade7835fffff,725.0
886ade7833fffff,202.0
886ade7831fffff,633.0
886ade782dfffff,1833.0
886ade782bfffff,176.0
886ade7829fffff,574.0
886ade7827fffff,52.0
886ade7825fffff,652.0
886ade7823fffff,861.0
886ade7821fffff,1338.0
886ade781dfffff,478.0
886ade781bfffff,147.0
886ade7819fffff,441.0
886ade7817fffff,122.0
886ade7815fffff,676.0
886ade7813fffff,546.0
886ade7811fffff,779.0
886ade780dfffff,808.0
886ade780bfffff,294.0
886ade7809fffff,309.0
886ade7807fffff,607.0
886ade7805fffff,684.0
886ade7803fffff,750.0
886ade7801fffff,654.0
886ade776bfffff,2281.0
886ade7769fffff,358.0
886ade7767fffff,872.0
886ade7765fffff,1.0
886ade7763fffff,1442.0
886ade7761fffff,386.0
886ade775dfffff,538.0
886ade775bfffff,740.0
886ade7759fffff,399.0
886ade7757fffff,742.0
886ade7755fffff,635.0
886ade7753fffff,741.0
886ade7751fffff,82.0
886ade774dfffff,2420.0
886ade774bfffff,1108.0
886ade7749fffff,2028.0
886ade7747fffff,1125.0
886ade7745fffff,1637.0
886ade7743fffff,1019.0
886ade7741fffff,1140.0
886ade773dfffff,389.0
886ade773bfffff,287.0
886ade7739fffff,367.0
886ade7737fffff,588.0
886ade7735fffff,559.0
886ade7733fffff,461.0
886ade7731fffff,383.0
886ade772dfffff,1733.0
886ade772bfffff,331.0
886ade7729fffff,578.0
886ade7727fffff,129.0
886ade7725fffff,714.0
886ade7723fffff,774.0
886ade7721fffff,723.0
886ade771dfffff,383.0
886ade771bfffff,505.0
886ade7719fffff,806.0
886ade7717fffff,261.0
886ade7715fffff,171.0
886ade7713fffff,819.0
886ade7711fffff,1084.0
886ade770dfffff,766.0
886ade770bfffff,570.0
886ade7709fffff,350.0
886ade7707fffff,603.0
886ade7705fffff,212.0
886ade7703fffff,139.0
886ade7701fffff,415.0
886ade76edfffff,245.0
886ade76ebfffff,191.0
886ade76e9fffff,451.0
886ade76e7fffff,620.0
886ade76e5fffff,1108.0
886ade76e3fffff,926.0
886ade76e1fffff,237.0
886ade76ddfffff,457.0
886ade76dbfffff,798.0
886ade76d9fffff,908.0
886ade76d7fffff,4.0
886ade76d5fffff,3.0
886ade76d3fffff,797.0
886ade76d1fffff,563.0
886ade76cdfffff,370.0
886ade76cbfffff,522.0
886ade76c9fffff,362.0
886ade76c7fffff,536.0
886ade76c5fffff,597.0
886ade76c3fffff,368.0
886ade76c1fffff,763.0
886ade76bdfffff,8.0
886ade76bbfffff,125.0
886ade76b9fffff,497.0
886ade76b7fffff,676.0
886ade76b5fffff,607.0
886ade76b3fffff,824.0
886ade76b1fffff,194.0
886ade76adfffff,137.0
886ade76abfffff,162.0
886ade76a9fffff,369.0
886ade76a7fffff,715.0
886ade76a5fffff,31.0
886ade76a3fffff,156.0
886ade76a1fffff,85.0
886ade769dfffff,1.0
886ade769bfffff,130.0
886ade7699fffff,31.0
886ade7697fffff,38.0
886ade7695fffff,273.0
886ade7693fffff,1.0
886ade7691fffff,1.0
886ade768dfffff,182.0
886ade768bfffff,15.0
886ade7689fffff,129.0
886ade7687fffff,713.0
886ade7685fffff,1185.0
886ade7683fffff,164.0
886ade7681fffff,2.0
886ade766dfffff,41.0
886ade766bfffff,2707.0
886ade7669fffff,489.0
886ade7667fffff,2446.0
886ade7665fffff,604.0
886ade7663fffff,2333.0
886ade7661fffff,1139.0
886ade765dfffff,795.0
886ade765bfffff,129.0
886ade7659fffff,634.0
886ade7657fffff,365.0
886ade7655fffff,879.0
886ade7653fffff,310.0
886ade7651fffff,532.0
886ade764dfffff,54.0
886ade7647fffff,1820.0
886ade7645fffff,1980.0
886ade7643fffff,1025.0
886ade7641fffff,1614.0
886ade763dfffff,1185.0
886ade763bfffff,382.0
886ade7639fffff,505.0
886ade7637fffff,352.0
886ade7635fffff,486.0
886ade7633fffff,1109.0
886ade7631fffff,1889.0
886ade762dfffff,1255.0
886ade762bfffff,398.0
886ade7629fffff,1137.0
886ade7627fffff,741.0
886ade7625fffff,416.0
886ade7623fffff,472.0
886ade7621fffff,708.0
886ade761dfffff,448.0
886ade761bfffff,392.0
886ade7619fffff,332.0
886ade7617fffff,207.0
886ade7615fffff,374.0
886ade7613fffff,222.0
886ade7611fffff,484.0
886ade760dfffff,589.0
886ade760bfffff,734.0
886ade7609fffff,956.0
886ade7607fffff,1308.0
886ade7605fffff,581.0
886ade7603fffff,382.0
886ade7601fffff,750.0
886ade75b7fffff,1588.0
886ade759bfffff,990.0
886ade756dfffff,1315.0
886ade756bfffff,662.0
886ade7569fffff,499.0
886ade7567fffff,1127.0
886ade7565fffff,688.0
886ade7563fffff,749.0
886ade7561fffff,542.0
886ade755dfffff,1.0
886ade755bfffff,304.0
886ade7559fffff,362.0
886ade754dfffff,240.0
886ade754bfffff,388.0
886ade7549fffff,223.0
886ade7547fffff,129.0
886ade7545fffff,835.0
886ade7543fffff,1.0
886ade7541fffff,137.0
886ade752dfffff,232.0
886ade752bfffff,52.0
886ade7529fffff,43.0
886ade7525fffff,43.0
886ade7521fffff,25.0
886ade750dfffff,43.0
886ade7505fffff,310.0
886ade74ebfffff,1495.0
886ade74e9fffff,699.0
886ade74e3fffff,1090.0
886ade74e1fffff,124.0
886ade74ddfffff,444.0
886ade74dbfffff,139.0
886ade74d9fffff,1322.0
886ade74d7fffff,692.0
886ade74d5fffff,1274.0
886ade74d3fffff,257.0
886ade74d1fffff,629.0
886ade74cdfffff,405.0
886ade74cbfffff,769.0
886ade74c9fffff,1018.0
886ade74c5fffff,241.0
886ade74c3fffff,933.0
886ade74c1fffff,886.0
886ade74abfffff,661.0
886ade74a9fffff,707.0
886ade74a5fffff,1107.0
886ade74a1fffff,62.0
886ade7499fffff,12.0
886ade748dfffff,506.0
886ade748bfffff,69.0
886ade7489fffff,366.0
886ade746dfffff,573.0
886ade746bfffff,749.0
886ade7469fffff,527.0
886ade7467fffff,342.0
886ade7465fffff,667.0
886ade7463fffff,825.0
886ade7461fffff,476.0
886ade745dfffff,581.0
886ade745bfffff,558.0
886ade7459fffff,260.0
886ade7457fffff,926.0
886ade7455fffff,99.0
886ade7453fffff,352.0
886ade7451fffff,184.0
886ade744dfffff,306.0
886ade744bfffff,145.0
886ade7449fffff,80.0
886ade7447fffff,514.0
886ade7445fffff,7.0
886ade7443fffff,133.0
886ade7441fffff,603.0
886ade7439fffff,654.0
886ade7437fffff,647.0
886ade7433fffff,952.0
886ade7431fffff,311.0
886ade742dfffff,44.0
886ade742bfffff,438.0
886ade7429fffff,299.0
886ade741dfffff,14.0
886ade741bfffff,1780.0
886ade7419fffff,101.0
886ade7417fffff,303.0
886ade7415fffff,179.0
886ade7413fffff,528.0
886ade7411fffff,1539.0
886ade740dfffff,686.0
886ade7409fffff,19.0
886ade7407fffff,298.0
886ade7405fffff,736.0
886ade7403fffff,248.0
886ade7401fffff,743.0
886ade7367fffff,307.0
886ade7357fffff,543.0
886ade733dfffff,4.0
886ade7339fffff,228.0
886ade7337fffff,38.0
886ade7335fffff,57.0
886ade7331fffff,3.0
886ade732dfffff,393.0
886ade732bfffff,13.0
886ade7329fffff,469.0
886ade7327fffff,714.0
886ade7325fffff,1106.0
886ade7323fffff,928.0
886ade7321fffff,232.0
886ade730bfffff,488.0
886ade7307fffff,834.0
886ade7305fffff,118.0
886ade7303fffff,685.0
886ade7301fffff,936.0
886ade72edfffff,834.0
886ade72ebfffff,567.0
886ade72e9fffff,1628.0
886ade72e7fffff,940.0
886ade72e5fffff,777.0
886ade72e3fffff,308.0
886ade72e1fffff,1619.0
886ade72ddfffff,146.0
886ade72cdfffff,1361.0
886ade72cbfffff,1255.0
886ade72c9fffff,915.0
886ade72c7fffff,664.0
886ade72c5fffff,867.0
886ade72c3fffff,502.0
886ade72c1fffff,696.0
886ade72bdfffff,265.0
886ade72b9fffff,29.0
886ade72b7fffff,26.0
886ade72b5fffff,647.0
886ade72b1fffff,199.0
886ade72adfffff,1019.0
886ade72abfffff,96.0
886ade72a9fffff,808.0
886ade72a7fffff,412.0
886ade72a5fffff,882.0
886ade72a3fffff,830.0
886ade72a1fffff,892.0
886ade729bfffff,74.0
886ade7299fffff,48.0
886ade7293fffff,456.0
886ade728dfffff,259.0
886ade7289fffff,98.0
886ade7287fffff,22.0
886ade7285fffff,170.0
886ade7281fffff,4.0
886ade7267fffff,27.0
886ade725dfffff,57.0
886ade7255fffff,17.0
886ade7243fffff,121.0
886ade723bfffff,17.0
886ade7237fffff,97.0
886ade7233fffff,1271.0
886ade721bfffff,227.0
886ade7217fffff,802.0
886ade7213fffff,996.0
886ade7209fffff,316.0
886ade71edfffff,498.0
886ade71ebfffff,205.0
886ade71e9fffff,185.0
886ade71e7fffff,532.0
886ade71e5fffff,562.0
886ade71e3fffff,724.0
886ade71e1fffff,680.0
886ade71ddfffff,1912.0
886ade71dbfffff,525.0
886ade71d9fffff,722.0
886ade71d7fffff,1035.0
886ade71d5fffff,544.0
886ade71d3fffff,749.0
886ade71d1fffff,730.0
886ade71cdfffff,612.0
886ade71cbfffff,528.0
886ade71c9fffff,663.0
886ade71c7fffff,1095.0
886ade71c5fffff,1101.0
886ade71c3fffff,1120.0
886ade71c1fffff,854.0
886ade71bdfffff,517.0
886ade71bbfffff,447.0
886ade71b9fffff,427.0
886ade71b7fffff,329.0
