886d74da3bfffff,17.0
886d74da37fffff,162.0
886d74da35fffff,162.0
886d74da33fffff,196.0
886d74da2dfffff,68.0
886d74da29fffff,8.0
886d74da27fffff,316.0
886d74da25fffff,401.0
886d74da23fffff,221.0
886d74da21fffff,316.0
886d74da17fffff,42.0
886d74da15fffff,154.0
886d74da0dfffff,1.0
886d74da01fffff,204.0
886d74d9edfffff,53.0
886d74d9ebfffff,41.0
886d74d9e9fffff,423.0
886d74d9e7fffff,815.0
886d74d9e5fffff,42.0
886d74d9e3fffff,82.0
886d74d9e1fffff,23.0
886d74d9ddfffff,47.0
886d74d9dbfffff,459.0
886d74d9d9fffff,41.0
886d74d9d7fffff,241.0
886d74d9d5fffff,722.0
886d74d9d3fffff,43.0
886d74d9d1fffff,35.0
886d74d9c7fffff,47.0
886d74d9c3fffff,6.0
886d74d9bdfffff,346.0
886d74d9bbfffff,124.0
886d74d9b9fffff,11.0
886d74d9b7fffff,24.0
886d74d9b5fffff,299.0
886d74d9b3fffff,82.0
886d74d9b1fffff,12.0
886d74d9adfffff,1256.0
886d74d9abfffff,123.0
886d74d9a9fffff,341.0
886d74d9a7fffff,111.0
886d74d9a5fffff,94.0
886d74d9a3fffff,141.0
886d74d9a1fffff,276.0
886d74d99dfffff,82.0
886d74d99bfffff,511.0
886d74d999fffff,55.0
886d74d997fffff,12.0
886d74d995fffff,552.0
886d74d993fffff,85.0
886d74d991fffff,314.0
886d74d98dfffff,440.0
886d74d98bfffff,481.0
886d74d989fffff,94.0
886d74d987fffff,352.0
886d74d985fffff,59.0
886d74d983fffff,229.0
886d74d981fffff,628.0
886d74d96bfffff,6.0
886d74d969fffff,23.0
886d74d967fffff,593.0
886d74d965fffff,164.0
886d74d963fffff,65.0
886d74d961fffff,323.0
886d74d95dfffff,102.0
886d74d95bfffff,25.0
886d74d959fffff,35.0
886d74d957fffff,102.0
886d74d955fffff,1609.0
886d74d953fffff,34.0
886d74d951fffff,77.0
886d74d94dfffff,588.0
886d74d945fffff,1.0
886d74d943fffff,1.0
886d74d941fffff,1.0
886d74d93bfffff,345.0
886d74d939fffff,246.0
886d74d935fffff,1.0
886d74d931fffff,100.0
886d74d929fffff,6.0
886d74d925fffff,1.0
886d74d923fffff,1.0
886d74d921fffff,1.0
886d74d91dfffff,69.0
886d74d917fffff,498.0
886d74d915fffff,12.0
886d74d913fffff,76.0
886d74d911fffff,60.0
886d74d90dfffff,6.0
886d74d90bfffff,829.0
886d74d909fffff,6.0
886d74d903fffff,387.0
886d74d901fffff,65.0
886d74d8edfffff,25.0
886d74d8e9fffff,1.0
886d74d8e7fffff,60.0
886d74d8e5fffff,335.0
886d74d8e3fffff,2.0
886d74d8ddfffff,537.0
886d74d8dbfffff,878.0
886d74d8d9fffff,554.0
886d74d8d7fffff,1.0
886d74d8d5fffff,161.0
886d74d8d3fffff,1.0
886d74d8d1fffff,9.0
886d74d8cdfffff,349.0
886d74d8cbfffff,94.0
886d74d8c9fffff,94.0
886d74d8c7fffff,418.0
886d74d8c5fffff,221.0
886d74d8c3fffff,171.0
886d74d8c1fffff,272.0
886d74d8bdfffff,2.0
886d74d8bbfffff,665.0
886d74d8b9fffff,77.0
886d74d8b7fffff,1.0
886d74d8b3fffff,93.0
886d74d8b1fffff,222.0
886d74d8adfffff,196.0
886d74d8a9fffff,426.0
886d74d8a7fffff,401.0
886d74d8a5fffff,34.0
886d74d8a3fffff,1.0
886d74d899fffff,26.0
886d74d897fffff,213.0
886d74d895fffff,43.0
886d74d88dfffff,426.0
886d74d88bfffff,2.0
886d74d889fffff,290.0
886d74d887fffff,34.0
886d74d885fffff,68.0
886d74d883fffff,68.0
886d74d881fffff,571.0
886d74d86dfffff,282.0
886d74d86bfffff,51.0
886d74d869fffff,111.0
886d74d865fffff,383.0
886d74d863fffff,307.0
886d74d861fffff,213.0
886d74d85dfffff,171.0
886d74d85bfffff,315.0
886d74d859fffff,401.0
886d74d853fffff,34.0
886d74d84bfffff,162.0
886d74d849fffff,153.0
886d74d83bfffff,1.0
886d74d82dfffff,8.0
886d74d829fffff,1.0
886d74d81dfffff,239.0
886d74d81bfffff,520.0
886d74d815fffff,17.0
886d74d811fffff,76.0
886d74d80dfffff,248.0
886d74d80bfffff,145.0
886d74d805fffff,187.0
886d74d803fffff,460.0
886d74d801fffff,640.0
886d74d76dfffff,15.0
886d74d76bfffff,377.0
886d74d769fffff,322.0
886d74d765fffff,12.0
886d74d763fffff,115.0
886d74d761fffff,150.0
886d74d75bfffff,200.0
886d74d759fffff,19.0
886d74d757fffff,38.0
886d74d755fffff,1.0
886d74d753fffff,11.0
886d74d74dfffff,58.0
886d74d74bfffff,376.0
886d74d749fffff,58.0
886d74d745fffff,31.0
886d74d741fffff,3.0
886d74d73dfffff,43.0
886d74d73bfffff,1.0
886d74d72dfffff,107.0
886d74d729fffff,43.0
886d74d727fffff,207.0
886d74d725fffff,138.0
886d74d723fffff,115.0
886d74d721fffff,27.0
886d74d71dfffff,50.0
886d74d719fffff,27.0
886d74d70bfffff,27.0
886d74d705fffff,8.0
886d74d703fffff,19.0
886d74d6ebfffff,31.0
886d74d6e9fffff,4.0
886d74d6e7fffff,3.0
886d74d6ddfffff,1.0
886d74d6d9fffff,8.0
886d74d6d7fffff,65.0
886d74d6d5fffff,42.0
886d74d6cdfffff,12.0
886d74d6cbfffff,3.0
886d74d6c7fffff,331.0
886d74d6c5fffff,4.0
886d74d6c3fffff,199.0
886d74d6c1fffff,7.0
886d74d6bdfffff,123.0
886d74d6b9fffff,7.0
886d74d6b7fffff,85.0
886d74d6b5fffff,173.0
886d74d6b3fffff,192.0
886d74d6b1fffff,119.0
886d74d6adfffff,19.0
886d74d6abfffff,19.0
886d74d6a9fffff,58.0
886d74d6a7fffff,204.0
886d74d6a5fffff,73.0
886d74d6a3fffff,111.0
886d74d6a1fffff,35.0
886d74d69dfffff,3.0
886d74d697fffff,146.0
886d74d695fffff,8.0
886d74d68dfffff,88.0
886d74d68bfffff,43.0
886d74d689fffff,253.0
886d74d687fffff,31.0
886d74d685fffff,31.0
886d74d681fffff,242.0
886d74d66bfffff,7.0
886d74d669fffff,162.0
886d74d667fffff,445.0
886d74d665fffff,81.0
886d74d663fffff,4.0
886d74d661fffff,4.0
886d74d65dfffff,46.0
886d74d659fffff,19.0
886d74d657fffff,19.0
886d74d655fffff,6.0
886d74d653fffff,1.0
886d74d651fffff,30.0
886d74d647fffff,8.0
886d74d63dfffff,146.0
886d74d63bfffff,7.0
886d74d639fffff,46.0
886d74d637fffff,1.0
886d74d635fffff,46.0
886d74d633fffff,4.0
886d74d631fffff,46.0
886d74d62dfffff,1425.0
886d74d62bfffff,189.0
886d74d629fffff,1137.0
886d74d627fffff,288.0
886d74d625fffff,1102.0
886d74d623fffff,85.0
886d74d621fffff,1678.0
886d74d61dfffff,104.0
886d74d61bfffff,42.0
886d74d619fffff,27.0
886d74d617fffff,16.0
886d74d615fffff,38.0
886d74d613fffff,4.0
886d74d611fffff,38.0
886d74d60dfffff,1.0
886d74d607fffff,77.0
886d74d605fffff,357.0
886d74d603fffff,96.0
886d74d601fffff,8.0
886d74d5edfffff,46.0
886d74d5ebfffff,276.0
886d74d5e5fffff,35.0
886d74d5e3fffff,42.0
886d74d5e1fffff,4.0
886d74d5ddfffff,4.0
886d74d5dbfffff,50.0
886d74d5d9fffff,15.0
886d74d5cdfffff,261.0
886d74d5cbfffff,12.0
886d74d5c9fffff,34.0
886d74d5c7fffff,1.0
886d74d5c5fffff,196.0
886d74d5c3fffff,84.0
886d74d5c1fffff,39.0
886d74d5bdfffff,376.0
886d74d5bbfffff,6.0
886d74d5b9fffff,320.0
886d74d5b5fffff,265.0
886d74d5b1fffff,5.0
886d74d5adfffff,42.0
886d74d5a9fffff,10.0
886d74d5a7fffff,1.0
886d74d5a5fffff,579.0
886d74d5a3fffff,79.0
886d74d5a1fffff,205.0
886d74d595fffff,410.0
886d74d58dfffff,150.0
886d74d589fffff,11.0
886d74d587fffff,11.0
886d74d585fffff,158.0
886d74d581fffff,188.0
886d74d56dfffff,1.0
886d74d56bfffff,25.0
886d74d569fffff,17.0
886d74d567fffff,111.0
886d74d563fffff,77.0
886d74d561fffff,59.0
886d74d55bfffff,584.0
886d74d557fffff,35.0
886d74d555fffff,4.0
886d74d54dfffff,4.0
886d74d549fffff,53.0
886d74d53dfffff,86.0
886d74d53bfffff,3.0
886d74d539fffff,20.0
886d74d537fffff,17.0
886d74d535fffff,307.0
886d74d533fffff,1.0
886d74d531fffff,25.0
886d74d52dfffff,25.0
886d74d52bfffff,563.0
886d74d529fffff,290.0
886d74d525fffff,8.0
886d74d523fffff,350.0
886d74d521fffff,315.0
886d74d51dfffff,1.0
886d74d51bfffff,23.0
886d74d50dfffff,65.0
886d74d50bfffff,27.0
886d74d509fffff,1.0
886d74d505fffff,8.0
886d74d503fffff,253.0
886d74d501fffff,150.0
886d74d4edfffff,19.0
886d74d4e7fffff,146.0
886d74d4e5fffff,281.0
886d74d4dbfffff,2.0
886d74d4d9fffff,1.0
886d74d4d3fffff,7.0
886d74d4d1fffff,1.0
886d74d4cdfffff,211.0
886d74d4cbfffff,1.0
886d74d4c9fffff,288.0
886d74d4c5fffff,20.0
886d74d4c1fffff,34.0
886d74d4bdfffff,42.0
886d74d4bbfffff,43.0
886d74d4b5fffff,11.0
886d74d4b1fffff,35.0
886d74d4adfffff,11.0
886d74d4abfffff,169.0
886d74d4a3fffff,92.0
886d74d4a1fffff,16.0
886d74d49dfffff,115.0
886d74d49bfffff,131.0
886d74d497fffff,53.0
886d74d495fffff,4.0
886d74d493fffff,4.0
886d74d491fffff,77.0
886d74d483fffff,46.0
886d74d46dfffff,231.0
886d74d46bfffff,257.0
886d74d469fffff,69.0
886d74d467fffff,177.0
886d74d465fffff,11.0
886d74d463fffff,4.0
886d74d461fffff,208.0
886d74d45dfffff,38.0
886d74d45bfffff,8.0
886d74d459fffff,7.0
886d74d457fffff,369.0
886d74d455fffff,188.0
886d74d453fffff,119.0
886d74d451fffff,62.0
886d74d44dfffff,92.0
886d74d44bfffff,8.0
886d74d449fffff,27.0
886d74d447fffff,353.0
886d74d445fffff,4.0
886d74d443fffff,96.0
886d74d441fffff,77.0
886d74d43dfffff,376.0
886d74d43bfffff,246.0
886d74d439fffff,2.0
886d74d437fffff,1.0
886d74d435fffff,95.0
886d74d433fffff,231.0
886d74d431fffff,295.0
886d74d42dfffff,16.0
886d74d42bfffff,334.0
886d74d429fffff,88.0
886d74d427fffff,4.0
886d74d425fffff,135.0
886d74d423fffff,23.0
886d74d421fffff,42.0
886d74d41dfffff,4.0
886d74d41bfffff,357.0
886d74d419fffff,27.0
886d74d417fffff,38.0
886d74d415fffff,4.0
886d74d413fffff,81.0
886d74d411fffff,38.0
886d74d40dfffff,699.0
886d74d40bfffff,235.0
886d74d409fffff,299.0
886d74d407fffff,93.0
886d74d405fffff,1198.0
886d74d403fffff,4.0
886d74d401fffff,138.0
886d74d36bfffff,46.0
886d74d369fffff,7.0
886d74d361fffff,3.0
886d74d35dfffff,134.0
886d74d359fffff,23.0
886d74d357fffff,10.0
886d74d353fffff,3.0
886d74d351fffff,23.0
886d74d34dfffff,400.0
886d74d34bfffff,92.0
886d74d349fffff,46.0
886d74d347fffff,69.0
886d74d345fffff,91.0
886d74d343fffff,20.0
886d74d341fffff,46.0
886d74d33dfffff,36.0
886d74d33bfffff,13.0
886d74d339fffff,13.0
886d74d337fffff,1.0
886d74d335fffff,232.0
886d74d333fffff,2.0
886d74d331fffff,111.0
886d74d32bfffff,23.0
886d74d327fffff,43.0
886d74d325fffff,17.0
886d74d323fffff,167.0
886d74d31dfffff,13.0
886d74d31bfffff,10.0
886d74d319fffff,7.0
886d74d315fffff,1.0
886d74d311fffff,16.0
886d74d30dfffff,891.0
886d74d30bfffff,3.0
886d74d309fffff,1.0
886d74d305fffff,69.0
886d74d303fffff,29.0
886d74d301fffff,56.0
886d74d2edfffff,10.0
886d74d2e9fffff,2.0
886d74d2e5fffff,1.0
886d74d2e3fffff,5.0
886d74d2e1fffff,5.0
886d74d2dbfffff,5.0
886d74d2d3fffff,1.0
886d74d2cbfffff,1.0
886d74d2c9fffff,5.0
886d74d2bbfffff,107.0
886d74d2b9fffff,329.0
886d74d2b5fffff,2.0
886d74d2b3fffff,17.0
886d74d2adfffff,617.0
886d74d2a5fffff,136.0
886d74d2a1fffff,168.0
886d74d29dfffff,14.0
886d74d295fffff,94.0
886d74d287fffff,274.0
886d74d283fffff,2.0
886d74d26bfffff,129.0
886d74d269fffff,1.0
886d74d263fffff,9.0
886d74d261fffff,1.0
886d74d25dfffff,143.0
886d74d25bfffff,347.0
886d74d259fffff,20.0
886d74d257fffff,386.0
886d74d255fffff,277.0
886d74d253fffff,104.0
886d74d251fffff,574.0
886d74d24bfffff,10.0
886d74d247fffff,10.0
886d74d243fffff,138.0
886d74d241fffff,5.0
886d74d23dfffff,58.0
886d74d23bfffff,762.0
886d74d239fffff,663.0
886d74d237fffff,5.0
886d74d235fffff,29.0
886d74d233fffff,25.0
886d74d231fffff,50.0
886d74d22dfffff,19.0
886d74d22bfffff,4.0
886d74d227fffff,78.0
886d74d225fffff,10.0
886d74d223fffff,36.0
886d74d221fffff,1.0
886d74d21dfffff,129.0
886d74d21bfffff,1.0
886d74d217fffff,2.0
886d74d215fffff,89.0
886d74d20dfffff,1.0
886d74d20bfffff,34.0
886d74d209fffff,139.0
886d74d207fffff,19.0
886d74d205fffff,5.0
886d74d203fffff,451.0
886d74d201fffff,15.0
886d74d1ebfffff,639.0
886d74d1e9fffff,221.0
886d74d1e7fffff,35.0
886d74d1e5fffff,85.0
886d74d1e3fffff,2.0
886d74d1e1fffff,137.0
886d74d1ddfffff,327.0
886d74d1dbfffff,14.0
886d74d1d9fffff,232.0
886d74d1d7fffff,20.0
886d74d1d5fffff,138.0
886d74d1d3fffff,1.0
886d74d1d1fffff,4.0
886d74d1cdfffff,500.0
886d74d1cbfffff,921.0
886d74d1c9fffff,803.0
886d74d1c7fffff,13.0
886d74d1c5fffff,230.0
886d74d1c3fffff,498.0
886d74d1c1fffff,33.0
886d74d1bdfffff,699.0
886d74d1bbfffff,34.0
886d74d1b9fffff,1568.0
886d74d1b7fffff,878.0
886d74d1b5fffff,128.0
886d74d1b3fffff,759.0
886d74d1b1fffff,1551.0
886d74d1adfffff,26.0
886d74d1abfffff,43.0
886d74d1a9fffff,8.0
886d74d1a7fffff,418.0
886d74d1a3fffff,17.0
886d74d1a1fffff,8.0
886d74d19dfffff,262.0
886d74d18dfffff,68.0
886d74d18bfffff,642.0
886d74d189fffff,7.0
886d74d187fffff,179.0
886d74d185fffff,162.0
886d74d183fffff,796.0
886d74d181fffff,16.0
886d74d16dfffff,77.0
886d74d169fffff,554.0
886d74d163fffff,1.0
886d74d161fffff,1.0
886d74d15dfffff,157.0
886d74d15bfffff,69.0
886d74d157fffff,39.0
886d74d155fffff,271.0
886d74d153fffff,16.0
886d74d151fffff,364.0
886d74d14dfffff,353.0
886d74d14bfffff,111.0
886d74d149fffff,49.0
886d74d147fffff,52.0
886d74d145fffff,1483.0
886d74d143fffff,8.0
886d74d141fffff,71.0
886d74d13dfffff,9.0
886d74d13bfffff,1.0
886d74d135fffff,127.0
886d74d127fffff,1.0
886d74d123fffff,392.0
886d74d11dfffff,128.0
886d74d11bfffff,265.0
886d74d117fffff,469.0
886d74d115fffff,1.0
886d74d113fffff,1766.0
886d74d111fffff,260.0
886d74d10dfffff,1.0
886d74d10bfffff,980.0
886d74d109fffff,562.0
886d74d103fffff,742.0
886d74d101fffff,94.0
886d74d0edfffff,33.0
886d74d0ebfffff,477.0
886d74d0e9fffff,80.0
886d74d0e7fffff,36.0
886d74d0e5fffff,102.0
886d74d0e3fffff,1.0
886d74d0e1fffff,45.0
886d74d0ddfffff,580.0
886d74d0dbfffff,1.0
886d74d0d9fffff,101.0
886d74d0d7fffff,766.0
886d74d0d5fffff,486.0
886d74d0d3fffff,176.0
886d74d0d1fffff,179.0
886d74d0cbfffff,111.0
886d74d0c9fffff,9.0
886d74d0c7fffff,383.0
886d74d0c5fffff,350.0
886d74d0c3fffff,545.0
886d74d0c1fffff,9.0
886d74d0bdfffff,23.0
886d74d0b9fffff,468.0
886d74d0b7fffff,9.0
886d74d0b3fffff,26.0
886d74d0adfffff,6.0
886d74d0a9fffff,1.0
886d74d0a7fffff,291.0
886d74d0a5fffff,10.0
886d74d0a1fffff,13.0
886d74d09dfffff,60.0
886d74d09bfffff,280.0
886d74d099fffff,437.0
886d74d08dfffff,1015.0
886d74d08bfffff,119.0
886d74d089fffff,153.0
886d74d087fffff,1722.0
886d74d085fffff,137.0
886d74d083fffff,818.0
886d74d081fffff,2054.0
886d74d06dfffff,30.0
886d74d06bfffff,16.0
886d74d069fffff,13.0
886d74d067fffff,151.0
886d74d065fffff,105.0
886d74d061fffff,1.0
886d74d05dfffff,34.0
886d74d05bfffff,5.0
886d74d059fffff,129.0
886d74d057fffff,935.0
886d74d055fffff,123.0
886d74d053fffff,80.0
886d74d051fffff,895.0
886d74d04dfffff,20.0
886d74d04bfffff,49.0
886d74d049fffff,36.0
886d74d047fffff,43.0
886d74d045fffff,3.0
886d74d041fffff,49.0
886d74d03dfffff,708.0
886d74d03bfffff,145.0
886d74d039fffff,157.0
886d74d037fffff,859.0
886d74d035fffff,1530.0
886d74d033fffff,69.0
886d74d031fffff,777.0
886d74d02dfffff,3.0
886d74d02bfffff,351.0
886d74d029fffff,65.0
886d74d027fffff,361.0
886d74d025fffff,147.0
886d74d023fffff,416.0
886d74d021fffff,20.0
886d74d01dfffff,20.0
886d74d019fffff,1.0
886d74d017fffff,3.0
886d74d015fffff,104.0
886d74d011fffff,4.0
886d74d007fffff,259.0
886d74d005fffff,272.0
886d74d003fffff,6.0
886d74d001fffff,220.0
886d74cf6dfffff,405.0
886d74cf6bfffff,230.0
886d74cf69fffff,719.0
886d74cf67fffff,30.0
886d74cf63fffff,92.0
886d74cf61fffff,138.0
886d74cf5dfffff,413.0
886d74cf5bfffff,23.0
886d74cf59fffff,68.0
886d74cf57fffff,750.0
886d74cf55fffff,528.0
886d74cf53fffff,229.0
886d74cf51fffff,819.0
886d74cf4dfffff,252.0
886d74cf4bfffff,23.0
886d74cf49fffff,130.0
886d74cf47fffff,46.0
886d74cf45fffff,382.0
886d74cf43fffff,38.0
886d74cf41fffff,4.0
886d74cf39fffff,16.0
886d74cf37fffff,1.0
886d74cf2dfffff,153.0
886d74cf2bfffff,16.0
886d74cf29fffff,122.0
886d74cf23fffff,8.0
886d74cf21fffff,7.0
886d74cf1dfffff,1369.0
886d74cf1bfffff,528.0
886d74cf19fffff,1316.0
886d74cf17fffff,30.0
886d74cf15fffff,551.0
886d74cf13fffff,145.0
886d74cf11fffff,390.0
886d74cf0dfffff,406.0
886d74cf0bfffff,703.0
886d74cf09fffff,368.0
886d74cf07fffff,91.0
886d74cf05fffff,237.0
886d74cf03fffff,253.0
886d74cf01fffff,512.0
886d74ceebfffff,119.0
886d74cee7fffff,9.0
886d74cee5fffff,2.0
886d74cee3fffff,169.0
886d74cee1fffff,38.0
886d74cedbfffff,1.0
886d74ced9fffff,105.0
886d74ced7fffff,140.0
886d74ced5fffff,17.0
886d74ced3fffff,420.0
886d74ceadfffff,347.0
886d74cea9fffff,44.0
886d74cea7fffff,243.0
886d74cea5fffff,54.0
886d74cea3fffff,53.0
886d74cea1fffff,324.0
886d74ce9bfffff,44.0
886d74ce99fffff,18.0
886d74ce95fffff,2.0
886d74ce91fffff,11.0
886d74ce89fffff,1.0
886d74ce6dfffff,573.0
886d74ce6bfffff,574.0
886d74ce69fffff,61.0
886d74ce67fffff,61.0
886d74ce65fffff,8.0
886d74ce63fffff,7.0
886d74ce61fffff,283.0
886d74ce5dfffff,35.0
886d74ce5bfffff,1.0
886d74ce59fffff,9.0
886d74ce55fffff,2.0
886d74ce51fffff,2.0
886d74ce49fffff,79.0
886d74ce45fffff,69.0
886d74ce43fffff,8.0
886d74ce41fffff,210.0
886d74ce3dfffff,1.0
886d74ce37fffff,7.0
886d74ce2dfffff,123.0
886d74ce29fffff,382.0
886d74ce27fffff,528.0
886d74ce25fffff,467.0
886d74ce23fffff,2.0
886d74ce21fffff,15.0
886d74ce11fffff,1.0
886d74ce0dfffff,8.0
886d74ce09fffff,46.0
886d74ce05fffff,15.0
886d74ce03fffff,46.0
886d74cdedfffff,35.0
886d74cdebfffff,7.0
886d74cde9fffff,15.0
886d74cde7fffff,7.0
886d74cde3fffff,1.0
886d74cdddfffff,13.0
886d74cdd9fffff,1.0
886d74cdd7fffff,112.0
886d74cdd5fffff,7.0
886d74cdd1fffff,236.0
886d74cdcdfffff,8.0
886d74cdcbfffff,127.0
886d74cdc7fffff,212.0
886d74cdc5fffff,21.0
886d74cdc3fffff,480.0
886d74cdc1fffff,64.0
886d74cdbdfffff,1.0
886d74cdb9fffff,2.0
886d74cdabfffff,1.0
886d74cd9dfffff,2.0
886d74cd8dfffff,1.0
886d74cd8bfffff,21.0
886d74cd89fffff,700.0
886d74cd85fffff,42.0
886d74cd81fffff,1.0
886d74cd6dfffff,28.0
886d74cd6bfffff,35.0
886d74cd69fffff,2.0
886d74cd63fffff,1.0
886d74cd61fffff,1.0
886d74cd4bfffff,214.0
886d74cd47fffff,56.0
886d74cd45fffff,8.0
886d74cd3dfffff,21.0
886d74cd3bfffff,7.0
886d74cd35fffff,42.0
886d74cd33fffff,43.0
886d74cd2dfffff,34.0
886d74cd29fffff,12.0
886d74cd27fffff,58.0
886d74cd25fffff,58.0
886d74cd23fffff,2.0
886d74cd21fffff,23.0
886d74cd1dfffff,135.0
886d74cd1bfffff,14.0
886d74cd17fffff,177.0
886d74cd15fffff,410.0
886d74cd13fffff,49.0
886d74cd11fffff,912.0
886d74cd0dfffff,64.0
886d74cd0bfffff,7.0
886d74cd09fffff,21.0
886d74cd05fffff,1.0
886d74cd03fffff,35.0
886d74cd01fffff,71.0
886d74ccedfffff,459.0
886d74cce9fffff,15.0
886d74cce5fffff,227.0
886d74ccc9fffff,130.0
886d74cc6bfffff,23.0
886d74cc63fffff,1.0
886d74cc5dfffff,229.0
886d74cc5bfffff,757.0
886d74cc59fffff,1040.0
886d74cc53fffff,199.0
886d74cc51fffff,160.0
886d74cc4dfffff,153.0
886d74cc4bfffff,237.0
886d74cc49fffff,138.0
886d74cc47fffff,61.0
886d74cc45fffff,16.0
886d74cc43fffff,107.0
886d74cc41fffff,367.0
886d74cc3dfffff,2.0
886d74cc3bfffff,275.0
886d74cc39fffff,8.0
886d74cc37fffff,37.0
886d74cc35fffff,76.0
886d74cc33fffff,77.0
886d74cc31fffff,459.0
886d74cc2dfffff,15.0
886d74cc2bfffff,2.0
886d74cc27fffff,49.0
886d74cc25fffff,184.0
886d74cc23fffff,153.0
886d74cc21fffff,130.0
886d74cc1dfffff,153.0
886d74cc1bfffff,122.0
886d74cc19fffff,199.0
886d74cc17fffff,566.0
886d74cc15fffff,237.0
886d74cc11fffff,77.0
886d74cc0dfffff,168.0
886d74cc09fffff,405.0
886d74cc07fffff,8.0
886d74cc05fffff,214.0
886d74cc03fffff,375.0
886d74cc01fffff,306.0
886d74cb6bfffff,141.0
886d74cb69fffff,48.0
886d74cb67fffff,1118.0
886d74cb65fffff,358.0
886d74cb63fffff,225.0
886d74cb61fffff,277.0
886d74cb5dfffff,622.0
886d74cb5bfffff,246.0
886d74cb59fffff,441.0
886d74cb57fffff,431.0
886d74cb55fffff,30.0
886d74cb53fffff,272.0
886d74cb51fffff,302.0
886d74cb4dfffff,414.0
886d74cb4bfffff,998.0
886d74cb49fffff,52.0
886d74cb43fffff,407.0
886d74cb3dfffff,775.0
886d74cb3bfffff,6.0
886d74cb39fffff,434.0
886d74cb35fffff,148.0
886d74cb33fffff,15.0
886d74cb31fffff,5.0
886d74cb2bfffff,39.0
886d74cb29fffff,7.0
886d74cb25fffff,1.0
886d74cb23fffff,44.0
886d74cb1dfffff,1.0
886d74cb1bfffff,34.0
886d74cb19fffff,433.0
886d74cb13fffff,495.0
886d74cb11fffff,51.0
886d74cb0dfffff,17.0
886d74cb0bfffff,1.0
886d74cb09fffff,182.0
886d74cb07fffff,99.0
886d74cb05fffff,6.0
886d74cb01fffff,1.0
886d74caedfffff,178.0
886d74caebfffff,94.0
886d74cae5fffff,1.0
886d74cae1fffff,85.0
886d74caddfffff,160.0
886d74cadbfffff,138.0
886d74cad7fffff,206.0
886d74cad5fffff,237.0
886d74cad3fffff,8.0
886d74cad1fffff,176.0
886d74cacbfffff,1.0
886d74cac9fffff,110.0
886d74cac7fffff,319.0
886d74cac5fffff,51.0
886d74cac3fffff,38.0
886d74cac1fffff,52.0
886d74cabdfffff,1.0
886d74cabbfffff,137.0
886d74cab9fffff,107.0
886d74cab7fffff,106.0
886d74cab5fffff,1.0
886d74cab3fffff,68.0
886d74cab1fffff,8.0
886d74caadfffff,23.0
886d74caa7fffff,130.0
886d74caa5fffff,742.0
886d74caa1fffff,15.0
886d74ca9dfffff,53.0
886d74ca9bfffff,368.0
886d74ca99fffff,15.0
886d74ca97fffff,183.0
886d74ca95fffff,146.0
886d74ca93fffff,206.0
886d74ca8dfffff,8.0
886d74ca8bfffff,38.0
886d74ca89fffff,23.0
886d74ca85fffff,129.0
886d74ca83fffff,92.0
886d74ca81fffff,16.0
886d74ca6bfffff,127.0
886d74ca69fffff,162.0
886d74ca67fffff,18.0
886d74ca65fffff,241.0
886d74ca61fffff,14.0
886d74ca5dfffff,1.0
886d74ca59fffff,77.0
886d74ca57fffff,25.0
886d74ca53fffff,1.0
886d74ca51fffff,281.0
886d74ca4dfffff,51.0
886d74ca4bfffff,26.0
886d74ca49fffff,59.0
886d74ca47fffff,265.0
886d74ca45fffff,801.0
886d74ca41fffff,17.0
886d74ca3dfffff,1.0
886d74ca3bfffff,51.0
886d74ca39fffff,188.0
886d74ca37fffff,1040.0
886d74ca35fffff,119.0
886d74ca33fffff,51.0
886d74ca31fffff,537.0
886d74ca2bfffff,137.0
886d74ca27fffff,221.0
886d74ca25fffff,205.0
886d74ca21fffff,93.0
886d74ca1dfffff,26.0
886d74ca1bfffff,1.0
886d74ca19fffff,341.0
886d74ca17fffff,1.0
886d74ca15fffff,76.0
886d74ca13fffff,1.0
886d74ca0dfffff,67.0
886d74ca09fffff,162.0
886d74ca07fffff,290.0
886d74ca05fffff,77.0
886d74ca03fffff,94.0
886d74ca01fffff,102.0
886d74c9edfffff,33.0
886d74c9ebfffff,170.0
886d74c9e9fffff,205.0
886d74c9e7fffff,8.0
886d74c9e3fffff,14.0
886d74c9e1fffff,1.0
886d74c9dbfffff,445.0
886d74c9d5fffff,28.0
886d74c9d3fffff,827.0
886d74c9d1fffff,396.0
886d74c9cdfffff,35.0
886d74c9cbfffff,42.0
886d74c9c9fffff,269.0
886d74c9c7fffff,14.0
886d74c9c5fffff,255.0
886d74c9c3fffff,233.0
886d74c9c1fffff,28.0
886d74c9bdfffff,113.0
886d74c9bbfffff,156.0
886d74c9b9fffff,21.0
886d74c9b7fffff,176.0
886d74c9b5fffff,121.0
886d74c9b3fffff,184.0
886d74c9b1fffff,9.0
886d74c9abfffff,7.0
886d74c9a9fffff,8.0
886d74c9a7fffff,1.0
886d74c9a5fffff,1.0
886d74c9a3fffff,8.0
886d74c9a1fffff,41.0
886d74c99dfffff,7.0
886d74c99bfffff,191.0
886d74c999fffff,99.0
886d74c997fffff,35.0
886d74c995fffff,78.0
886d74c993fffff,36.0
886d74c991fffff,275.0
886d74c98dfffff,1.0
886d74c98bfffff,63.0
886d74c989fffff,78.0
886d74c987fffff,1.0
886d74c985fffff,14.0
886d74c96dfffff,174.0
