88829e5489fffff,1.0
88829e5485fffff,1.0
88829e5459fffff,1.0
88829e544bfffff,1.0
88829e5441fffff,1.0
88829e5437fffff,1.0
88829e5433fffff,1.0
88829e542dfffff,1.0
88829e5425fffff,1.0
88829e5423fffff,1.0
88829e5413fffff,1.0
88829e531bfffff,1.0
88829e5313fffff,1.0
88829e5311fffff,1.0
88829e52edfffff,41.0
88829e52e7fffff,1.0
88829e52e5fffff,2.0
88829e52e3fffff,2.0
88829e52e1fffff,1.0
88829e52ddfffff,1.0
88829e52d7fffff,1.0
88829e52d3fffff,14.0
88829e52c7fffff,12.0
88829e52b7fffff,1.0
88829e52b3fffff,1.0
88829e52b1fffff,1.0
88829e52a9fffff,2.0
88829e52a7fffff,1.0
88829e52a5fffff,1.0
88829e52a1fffff,1.0
88829e5299fffff,1.0
88829e5297fffff,1.0
88829e5293fffff,1.0
88829e528bfffff,1.0
88829e5289fffff,1.0
88829e5285fffff,1.0
88829e5265fffff,2.0
88829e525bfffff,11.0
88829e5259fffff,4.0
88829e5257fffff,5.0
88829e5253fffff,1.0
88829e5251fffff,1.0
88829e523bfffff,1.0
88829e521dfffff,5.0
88829e5219fffff,3.0
88829e5211fffff,1.0
88829e51e5fffff,2.0
88829e5131fffff,2.0
88829e511dfffff,3.0
88829e5119fffff,1.0
88829e50e1fffff,101.0
88829e50d9fffff,1.0
88829e50d7fffff,2.0
88829e50d5fffff,2.0
88829e50d3fffff,1.0
88829e50c9fffff,1.0
88829e50c7fffff,1.0
88829e50c3fffff,1.0
88829e50c1fffff,1.0
88829e50bdfffff,1.0
88829e50bbfffff,1.0
88829e50b9fffff,1.0
88829e50b7fffff,1.0
88829e50b5fffff,1.0
88829e50b1fffff,4.0
88829e50a9fffff,1.0
88829e50a3fffff,2.0
88829e509dfffff,5.0
88829e509bfffff,1.0
88829e5099fffff,1.0
88829e5095fffff,2.0
88829e508dfffff,1.0
88829e508bfffff,40.0
88829e5089fffff,12.0
88829e5087fffff,3.0
88829e5083fffff,20.0
88829e5081fffff,49.0
88829e5069fffff,2.0
88829e5061fffff,1.0
88829e503bfffff,1.0
88829e5039fffff,1.0
88829e5033fffff,1.0
88829e5031fffff,1.0
88829e4f6bfffff,2.0
88829e4f69fffff,1.0
88829e4f45fffff,1.0
88829e4f3dfffff,1.0
88829e4f35fffff,1.0
88829e4f2bfffff,1.0
88829e4dedfffff,1.0
88829e4de9fffff,1.0
88829e4de7fffff,56.0
88829e4dadfffff,1.0
88829e4da5fffff,1.0
88829e4d4bfffff,5.0
88829e4d49fffff,5.0
88829e4d43fffff,95.0
88829e4d1bfffff,2.0
88829e4d17fffff,5.0
88829e4d11fffff,38.0
88829e4d0bfffff,1.0
88829e4ae9fffff,4.0
88829e4acdfffff,1.0
88829e4a9dfffff,4.0
88829e4a97fffff,1919.0
88829e4a95fffff,303.0
88829e4a8bfffff,1212.0
88829e4a89fffff,303.0
88829e4a13fffff,9.0
88829e4763fffff,1.0
88829e4759fffff,3.0
88829e474bfffff,1.0
88829e4741fffff,1.0
88829e473dfffff,1.0
88829e4735fffff,1.0
88829e472bfffff,1.0
88829e4705fffff,1.0
88829e4701fffff,1.0
88829e46ebfffff,2.0
88829e46e3fffff,1.0
88829e46d7fffff,1.0
88829e46cdfffff,20.0
88829e46c7fffff,1.0
88829e46bdfffff,2.0
88829e46b9fffff,3.0
88829e46b7fffff,4.0
88829e46b1fffff,2.0
88829e46adfffff,1.0
88829e46abfffff,1.0
88829e46a9fffff,1.0
88829e46a5fffff,3.0
88829e4699fffff,13.0
88829e4691fffff,1.0
88829e468dfffff,2.0
88829e4687fffff,1.0
88829e466dfffff,1.0
88829e4665fffff,2.0
88829e4663fffff,2.0
88829e4657fffff,1.0
88829e4647fffff,1.0
88829e4645fffff,1.0
88829e4643fffff,5.0
88829e4623fffff,1.0
88829e460dfffff,1.0
88829e45d3fffff,1.0
88829e45bbfffff,1.0
88829e459dfffff,2.0
88829e4555fffff,1.0
88829e4549fffff,10.0
88829e4543fffff,1.0
88829e4519fffff,1.0
88829e4511fffff,1.0
88829e450dfffff,1.0
88829e44e5fffff,1.0
88829e44ddfffff,1.0
88829e44d9fffff,1.0
88829e44d3fffff,1.0
88829e44c3fffff,1.0
88829e44bbfffff,1.0
88829e449dfffff,1.0
88829e449bfffff,1.0
88829e4499fffff,1.0
88829e448bfffff,1.0
88829e4487fffff,1.0
88829e4483fffff,1.0
88829e4481fffff,1.0
88829e446bfffff,1.0
88829e445bfffff,1.0
88829e4453fffff,1.0
88829e4451fffff,4.0
88829e4431fffff,1.0
88829e4363fffff,4.0
88829e4361fffff,1.0
88829e4345fffff,4.0
88829e433dfffff,1.0
88829e433bfffff,1.0
88829e4333fffff,3.0
88829e4331fffff,3.0
88829e432bfffff,1.0
88829e4305fffff,3.0
88829e42e5fffff,2.0
88829e42e1fffff,2.0
88829e42d5fffff,1.0
88829e42d1fffff,1.0
88829e42c9fffff,1.0
88829e42c7fffff,1.0
88829e42c3fffff,1.0
88829e42b3fffff,1.0
88829e42b1fffff,2.0
88829e42a9fffff,1.0
88829e429dfffff,1.0
88829e429bfffff,1.0
88829e4295fffff,1.0
88829e4293fffff,1.0
88829e423bfffff,1.0
88829e421dfffff,1.0
88829e4219fffff,1.0
88829e4217fffff,1.0
88829e4215fffff,1.0
88829e420bfffff,2.0
88829e4207fffff,1.0
88829e4205fffff,1.0
88829e4203fffff,1.0
88829e415dfffff,5251.0
88829e415bfffff,1.0
88829e4159fffff,1.0
88829e4157fffff,1.0
88829e4155fffff,27977.0
88829e414bfffff,1.0
88829e4147fffff,1.0
88829e4145fffff,1.0
88829e4143fffff,2323.0
88829e412bfffff,101.0
88829e4127fffff,6.0
88829e4123fffff,1.0
88829e4109fffff,1414.0
88829e4107fffff,606.0
88829e4105fffff,101.0
88829e4101fffff,808.0
88829e40dbfffff,1.0
88829e406dfffff,1.0
88829e4063fffff,1.0
88829e402dfffff,2.0
88829e4029fffff,2.0
88829e4009fffff,1.0
88829e1b6dfffff,1.0
88829e1b6bfffff,1.0
88829e1b65fffff,1.0
88829e1b5bfffff,2.0
88829e1b57fffff,1.0
88829e1b55fffff,1.0
88829e1b51fffff,1.0
88829e1b4dfffff,1.0
88829e1b4bfffff,1.0
88829e1b49fffff,4.0
88829e1b45fffff,2.0
88829e1b43fffff,1.0
88829e1b41fffff,71.0
88829e1b35fffff,1.0
88829e1b2bfffff,1.0
88829e1b27fffff,1.0
88829e1b23fffff,5.0
88829e1b21fffff,1.0
88829e1b1bfffff,2.0
88829e1b19fffff,1.0
88829e1b17fffff,1.0
88829e1b11fffff,2.0
88829e1b07fffff,4.0
88829e1b03fffff,1.0
88829e1a6dfffff,2.0
88829e1a69fffff,1.0
88829e1a67fffff,2.0
88829e1a65fffff,2.0
88829e1a63fffff,2.0
88829e1a61fffff,7.0
88829e1a4dfffff,20.0
88829e1a4bfffff,39.0
88829e1a45fffff,2.0
88829e1a3bfffff,10.0
88829e1a29fffff,31.0
88829e1a25fffff,1.0
88829e1a0dfffff,1.0
88829e1a05fffff,1.0
88829e19edfffff,30.0
88829e19ebfffff,2.0
88829e19e9fffff,8.0
88829e19e7fffff,5.0
88829e19e5fffff,6.0
88829e19e3fffff,1.0
88829e19e1fffff,16.0
88829e19dbfffff,29.0
88829e19d5fffff,1.0
88829e19d1fffff,10.0
88829e19cdfffff,2.0
88829e19c9fffff,2.0
88829e19bdfffff,1.0
88829e19bbfffff,3.0
88829e19b9fffff,3.0
88829e19b7fffff,1.0
88829e19b5fffff,1.0
88829e19b3fffff,41.0
88829e19b1fffff,10.0
88829e19adfffff,71.0
88829e19abfffff,1.0
88829e19a9fffff,1.0
88829e19a7fffff,1.0
88829e19a5fffff,2.0
88829e19a3fffff,1.0
88829e19a1fffff,1.0
88829e199bfffff,2.0
88829e1993fffff,1.0
88829e1991fffff,2.0
88829e1987fffff,1.0
88829e1985fffff,1.0
88829e196dfffff,3.0
88829e1961fffff,1.0
88829e1953fffff,1.0
88829e193dfffff,1.0
88829e1939fffff,1.0
88829e1937fffff,1.0
88829e1935fffff,1.0
88829e1927fffff,2.0
88829e1921fffff,8.0
88829e191bfffff,20.0
88829e1917fffff,1.0
88829e1913fffff,10.0
88829e1911fffff,1.0
88829e18e5fffff,10.0
88829e186bfffff,1.0
88829e1869fffff,2.0
88829e1867fffff,3.0
88829e1863fffff,2.0
88829e183bfffff,20.0
88829e1833fffff,20.0
88829e182dfffff,1.0
88829e1829fffff,20.0
88829e1825fffff,1.0
88829e1815fffff,9.0
88829e0b6dfffff,39.0
88829e0b6bfffff,132.0
88829e0b69fffff,4.0
88829e0b67fffff,1.0
88829e0b65fffff,10.0
88829e0b61fffff,4.0
88829e0b5dfffff,4.0
88829e0b5bfffff,2.0
88829e0b59fffff,1.0
88829e0b57fffff,1.0
88829e0b55fffff,1.0
88829e0b53fffff,1.0
88829e0b51fffff,1.0
88829e0b4dfffff,1.0
88829e0b4bfffff,1.0
88829e0b49fffff,5.0
88829e0b47fffff,1.0
88829e0b45fffff,41.0
88829e0b43fffff,4.0
88829e0b41fffff,1.0
88829e0b3dfffff,1.0
88829e0b39fffff,12.0
88829e0b37fffff,1.0
88829e0b33fffff,2.0
88829e0b31fffff,132.0
88829e0b21fffff,10.0
88829e0b19fffff,1.0
88829e0b15fffff,1.0
88829e0b0dfffff,974.0
88829e0b0bfffff,1.0
88829e0b09fffff,1.0
88829e0b07fffff,81.0
88829e0b05fffff,396.0
88829e0b03fffff,11.0
88829e0b01fffff,61.0
88829e0a69fffff,1.0
88829e0a65fffff,2.0
88829e0a63fffff,1.0
88829e0a2dfffff,1.0
88829e09edfffff,2.0
88829e09ebfffff,1.0
88829e09e9fffff,40.0
88829e09e7fffff,3.0
88829e09e5fffff,1.0
88829e09e3fffff,1.0
88829e09ddfffff,1.0
88829e09dbfffff,1.0
88829e09d9fffff,1.0
88829e09d7fffff,7.0
88829e09d5fffff,91.0
88829e09d3fffff,83.0
88829e09cdfffff,1.0
88829e09cbfffff,244.0
88829e09c9fffff,163.0
88829e09c5fffff,1.0
88829e09c3fffff,20.0
88829e09bbfffff,1036.0
88829e09b9fffff,2.0
88829e09b7fffff,1.0
88829e09b5fffff,1.0
88829e09b3fffff,223.0
88829e09adfffff,1.0
88829e09abfffff,3.0
88829e09a9fffff,1.0
88829e09a7fffff,1.0
88829e09a5fffff,1.0
88829e09a1fffff,1.0
88829e099dfffff,1.0
88829e0999fffff,1.0
88829e0995fffff,40.0
88829e098bfffff,2.0
88829e0989fffff,1.0
88829e0987fffff,1.0
88829e096bfffff,1.0
88829e0967fffff,1.0
88829e0963fffff,1.0
88829e0959fffff,1.0
88829e0951fffff,1.0
88829e0949fffff,5.0
88829e0947fffff,2.0
88829e0941fffff,1.0
88829e093bfffff,1.0
88829e092dfffff,1.0
88829e092bfffff,1.0
88829e0913fffff,2.0
88829e090dfffff,2.0
88829e0905fffff,1.0
88829e08e7fffff,2.0
88829e08adfffff,101.0
88829e086dfffff,1.0
88829e0865fffff,10.0
88829e0861fffff,1.0
88829e0835fffff,1.0
88829e082dfffff,1.0
88829e082bfffff,1.0
88829e0829fffff,1.0
88829e0827fffff,1.0
88829e0823fffff,1.0
88829e0821fffff,284.0
88829e0807fffff,1.0
88829ad9e7fffff,16.0
88829ad737fffff,1.0
88829ad629fffff,1.0
88829ad505fffff,1.0
88829ad35bfffff,1.0
88829ad267fffff,1.0
88829ad24dfffff,1.0
88829ad245fffff,1.0
88829ad241fffff,2.0
88829acd55fffff,864.0
88829acd43fffff,1006.0
88829acd0bfffff,17.0
88829acd09fffff,1905.0
88829acd01fffff,18.0
88829ac9d1fffff,494.0
88829ac96bfffff,212.0
88829ac969fffff,300.0
88829ac961fffff,35.0
88829ac8ebfffff,176.0
88829ac6c3fffff,28.0
88829ac4c3fffff,25.0
88829ac489fffff,1.0
88829ac485fffff,2.0
88829a9a4dfffff,1290.0
88829a9a4bfffff,3773.0
88829a9a49fffff,5511.0
88829a9a45fffff,1.0
88829a9a43fffff,10.0
88829a9a41fffff,583.0
88829a9827fffff,69.0
88829a9821fffff,1.0
88829a5b67fffff,18.0
88829a59a1fffff,706.0
88829a5935fffff,335.0
88829a5923fffff,158.0
88829a590dfffff,2.0
88829a5905fffff,1.0
88829a5901fffff,1.0
88829a56edfffff,1.0
88829a56ddfffff,1.0
88829a56cbfffff,1.0
88829a56c5fffff,2.0
88829a56a7fffff,1.0
88829a5617fffff,1.0
88829a54edfffff,1.0
88829a54cdfffff,1.0
88829a5455fffff,1.0
88829a541bfffff,470.0
88829a5419fffff,391.0
88829a5413fffff,1.0
88829a4f69fffff,178.0
88829a4dcdfffff,18.0
88829a4dc7fffff,17.0
88829a4dc5fffff,383.0
88829a4dc1fffff,329.0
88829a4c4bfffff,241.0
88829a4c43fffff,1.0
88829a4a0dfffff,1.0
88829a4a09fffff,1446.0
88829a4a01fffff,511.0
88829a45edfffff,1.0
88829a4557fffff,204.0
88829a4531fffff,2.0
88829a19edfffff,37.0
88829a19e9fffff,1.0
88829a19e5fffff,2.0
88829a19e1fffff,1.0
88829a19ddfffff,25.0
88829a19cbfffff,403.0
88829a19c9fffff,3.0
88829a19c7fffff,1.0
88829a19c5fffff,1.0
88829a19c3fffff,43.0
88829a19c1fffff,54.0
88829a19bbfffff,1.0
88829a19abfffff,1.0
88829a1989fffff,1.0
88829a195bfffff,1.0
88829a1937fffff,176.0
88829a1933fffff,454.0
88829a1865fffff,1.0
88829a1837fffff,285.0
88829a1835fffff,20.0
88829a182dfffff,1.0
88829a182bfffff,1.0
88829a1823fffff,1.0
88829a0a83fffff,29.0
8882966eb3fffff,126.0
8882966e55fffff,52.0
8882966e43fffff,155.0
8882966d39fffff,108.0
8882966d31fffff,226.0
8882966d0bfffff,49.0
8882966b69fffff,32.0
8882966b65fffff,4.0
8882966b5dfffff,64.0
8882966b5bfffff,52.0
8882966b59fffff,1.0
8882966b4dfffff,220.0
8882966b4bfffff,324.0
8882966b45fffff,192.0
8882966b41fffff,13.0
8882966aebfffff,1.0
8882966ae9fffff,1011.0
8882966ad9fffff,1.0
8882966ab3fffff,1.0
8882966a9dfffff,804.0
8882966a95fffff,25.0
8882966a91fffff,1647.0
8882966a8bfffff,1.0
8882966a85fffff,1.0
8882966a83fffff,194.0
8882966a2bfffff,260.0
8882966a29fffff,1.0
8882966a17fffff,104.0
8882966a15fffff,129.0
8882966a11fffff,2.0
8882966a07fffff,65.0
88829669dbfffff,1.0
88829669b5fffff,95.0
88829669a3fffff,335.0
888296698dfffff,16.0
8882966981fffff,48.0
88829668e3fffff,224.0
888296646dfffff,26.0
8882966461fffff,907.0
88829661adfffff,13.0
88829661a5fffff,1.0
8882966185fffff,13.0
8882966111fffff,1.0
8882964b37fffff,33.0
8882964b35fffff,11.0
8882964b2bfffff,2.0
8882964b25fffff,35.0
8882964b23fffff,1.0
8882964b21fffff,1.0
8882964aedfffff,1.0
8882964ae9fffff,3.0
8882964ae5fffff,68.0
8882964ae1fffff,1.0
8882964a2dfffff,68.0
888296496dfffff,104.0
888296496bfffff,808.0
8882964969fffff,5251.0
8882964967fffff,127.0
8882964965fffff,81.0
8882964961fffff,185.0
888296495dfffff,507.0
8882964957fffff,1.0
8882964953fffff,392.0
888296494bfffff,601.0
8882964947fffff,1.0
8882964945fffff,4477.0
8882964943fffff,115.0
8882964941fffff,151.0
8882964931fffff,1.0
888296492dfffff,4.0
8882964927fffff,1.0
8882964925fffff,11.0
888296491dfffff,46.0
8882964915fffff,46.0
888296490bfffff,6.0
8882964909fffff,1.0
8882964907fffff,1.0
88829648ebfffff,92.0
88829648e9fffff,1.0
88829648bdfffff,1.0
8882964885fffff,1.0
8882964867fffff,2.0
888296485dfffff,1.0
888296482dfffff,1.0
8882964815fffff,2.0
8882964803fffff,1.0
8882954e47fffff,179.0
8882954e45fffff,31.0
888293da9bfffff,36.0
888293d6e7fffff,4.0
888293d6e3fffff,2.0
888293d6e1fffff,1.0
888293d6bdfffff,2455.0
888293d6b9fffff,12.0
888293d6b7fffff,2.0
888293d6b5fffff,1.0
888293d6b3fffff,35.0
888293d6b1fffff,82.0
888293d6abfffff,1842.0
888293d6a9fffff,36.0
888293d687fffff,2385.0
888293d685fffff,188.0
888293d64bfffff,2.0
888293d63bfffff,1.0
888293d60bfffff,10.0
888293d603fffff,35.0
888293d601fffff,237.0
888293d58dfffff,1.0
888293d49bfffff,130.0
888293d499fffff,4.0
888293cdebfffff,248.0
888293cdc7fffff,850.0
888293cdc5fffff,1063.0
888293cdc3fffff,1346.0
888293cdc1fffff,130.0
888293cd8dfffff,1.0
888293cd83fffff,1.0
888293cd6dfffff,1.0
888293cd69fffff,58.0
888293cd27fffff,129.0
888293cc03fffff,36.0
888293c9e9fffff,1.0
888293c9e1fffff,1.0
888293c6edfffff,259.0
888293c6bbfffff,142.0
888293c69bfffff,2.0
888293c697fffff,59.0
888293c695fffff,12.0
888293c693fffff,2.0
888293c691fffff,1.0
888293c633fffff,1.0
888293c617fffff,105.0
888293c613fffff,1.0
888293c5dbfffff,1.0
888293c5d1fffff,58.0
888293c5a7fffff,166.0
888293c5a5fffff,306.0
888293c581fffff,130.0
888293c45dfffff,6.0
888293c45bfffff,1.0
888293c459fffff,82.0
888293c415fffff,354.0
888293b75bfffff,31.0
888293b71bfffff,3.0
888293b713fffff,2.0
888293b625fffff,1.0
888293b5dbfffff,22.0
888293b5d3fffff,2.0
888293b5cbfffff,64.0
888293b5c3fffff,191.0
888293b59dfffff,63.0
888293b59bfffff,1.0
888293b589fffff,127.0
888293b567fffff,3.0
888293b52dfffff,7.0
888293b523fffff,2.0
888293b521fffff,1.0
888293b51bfffff,1.0
888293b4e1fffff,1.0
888293b4dbfffff,20.0
888293b4d3fffff,2.0
888293b4bdfffff,22.0
888293b4b7fffff,3.0
888293b4b5fffff,2.0
888293b4abfffff,1.0
888293b4a9fffff,6.0
888293b4a7fffff,1.0
888293b4a5fffff,1.0
888293b4a3fffff,20.0
888293b4a1fffff,2.0
888293b495fffff,1.0
888293b48bfffff,2.0
888293b487fffff,3.0
888293b483fffff,22.0
888293b481fffff,1.0
888293b46dfffff,1.0
888293b44dfffff,1.0
888293b43dfffff,83.0
888293b439fffff,1.0
888293b435fffff,212.0
888293b427fffff,21.0
888293b40dfffff,170.0
888293b407fffff,127.0
888293b403fffff,21.0
888293b2d7fffff,212.0
888293b2d3fffff,43.0
888293b28dfffff,190.0
888293b0ddfffff,2.0
888293b0b9fffff,1.0
888293b09dfffff,14.0
888293b087fffff,1.0
888293b083fffff,1.0
888293b081fffff,1.0
888293af69fffff,2.0
888293af61fffff,3.0
888293af3dfffff,2.0
888293af35fffff,4.0
888293af29fffff,2.0
888293af0dfffff,5.0
888293af07fffff,2.0
888293af05fffff,4.0
888293af01fffff,4.0
888293aeedfffff,64.0
888293aeebfffff,21.0
888293aee9fffff,64.0
888293aee5fffff,21.0
888293aeddfffff,148.0
888293aed9fffff,43.0
888293aed1fffff,1.0
888293aecdfffff,1.0
888293aecbfffff,1.0
888293aec7fffff,41.0
888293aec3fffff,2.0
888293aeabfffff,43.0
888293aea1fffff,63.0
888293ae3bfffff,234.0
888293ae35fffff,106.0
888293ae33fffff,2.0
888293ae31fffff,488.0
888293ade3fffff,101.0
888293adcdfffff,3.0
888293adc9fffff,2.0
888293adc5fffff,10.0
888293adc1fffff,1.0
888293ada9fffff,2.0
888293ad8dfffff,101.0
888293ad5bfffff,1.0
888293ad53fffff,2.0
888293ad47fffff,3.0
888293ad2bfffff,13.0
888293ad27fffff,4.0
888293ad21fffff,4.0
888293ad1dfffff,6.0
888293ad1bfffff,2.0
888293ad13fffff,1.0
888293ad0dfffff,2.0
888293ad0bfffff,33.0
888293ad07fffff,24.0
888293ad05fffff,1.0
888293ad03fffff,46.0
888293ac6bfffff,85.0
888293ac67fffff,31.0
888293ac63fffff,248.0
888293ac5dfffff,42.0
888293ac55fffff,43.0
888293ac4bfffff,169.0
888293ac49fffff,85.0
888293ac47fffff,382.0
888293ac43fffff,63.0
888293ac3dfffff,1.0
888293ac35fffff,1.0
888293ac31fffff,3.0
888293ac2bfffff,1.0
888293ac29fffff,1.0
888293ac27fffff,1.0
888293ac25fffff,1.0
888293ac23fffff,1.0
888293ac0dfffff,1.0
888293ac07fffff,2.0
888293ac05fffff,1.0
888293ac03fffff,1.0
888293aa8bfffff,1.0
888293a9ebfffff,1.0
888293a9e9fffff,1.0
888293a9e7fffff,3.0
888293a9e5fffff,4.0
888293a9e1fffff,5.0
888293a9bbfffff,5.0
888293a9adfffff,6.0
888293a9a9fffff,1.0
888293a9a7fffff,2.0
888293a9a5fffff,11.0
888293a9a1fffff,4.0
888293a997fffff,1.0
888293a995fffff,1.0
888293a927fffff,2.0
888293a91bfffff,1.0
888293a8d9fffff,1.0
888293a75bfffff,85.0
888293a757fffff,106.0
888293a753fffff,191.0
888293a751fffff,1.0
888293a73dfffff,63.0
888293a739fffff,64.0
888293a71bfffff,84.0
888293a6edfffff,22.0
888293a6e9fffff,106.0
888293a6e7fffff,148.0
888293a6e5fffff,43.0
888293a6e1fffff,42.0
888293a6dbfffff,21.0
888293a6d3fffff,1.0
888293a6d1fffff,128.0
888293a6c1fffff,1.0
888293a6b3fffff,190.0
888293a6b1fffff,42.0
888293a6abfffff,191.0
888293a6a9fffff,488.0
888293a6a3fffff,42.0
888293a687fffff,85.0
888293a683fffff,22.0
888293a66bfffff,1.0
888293a667fffff,1.0
888293a665fffff,42.0
888293a663fffff,1.0
888293a659fffff,21.0
888293a657fffff,1.0
888293a653fffff,21.0
888293a651fffff,1.0
888293a64bfffff,3.0
888293a643fffff,22.0
888293a641fffff,1.0
888293a635fffff,127.0
888293a633fffff,21.0
888293a62dfffff,1.0
888293a62bfffff,1.0
888293a629fffff,1.0
888293a61dfffff,593.0
888293a61bfffff,1591.0
888293a619fffff,2205.0
888293a617fffff,806.0
888293a615fffff,21.0
888293a613fffff,64.0
888293a611fffff,4135.0
888293a60dfffff,21.0
888293a607fffff,3.0
888293a605fffff,1.0
888293a603fffff,64.0
888293a601fffff,1.0
888293a5a9fffff,42.0
888293a553fffff,2.0
888293a551fffff,1.0
888293a543fffff,1.0
888293a53bfffff,6.0
888293a537fffff,1.0
888293a535fffff,1.0
888293a533fffff,1.0
888293a51bfffff,22.0
888293a515fffff,1.0
888293a513fffff,1.0
888293a4d9fffff,42.0
888293a46bfffff,275.0
888293a467fffff,21.0
888293a463fffff,43.0
888293a45dfffff,170.0
888293a459fffff,84.0
888293a455fffff,1.0
888293a44dfffff,85.0
888293a449fffff,42.0
888293a447fffff,21.0
888293a443fffff,255.0
888293a42dfffff,212.0
888293a429fffff,1.0
888293a425fffff,106.0
888293a421fffff,1.0
888293a40dfffff,275.0
888293a409fffff,127.0
888293a2cdfffff,2.0
888293a2c7fffff,22.0
888293a2c1fffff,1.0
888293a29bfffff,9.0
888293a299fffff,4.0
888293a287fffff,9.0
888293a1b3fffff,2.0
888293a197fffff,2.0
888293a0cbfffff,2.0
888293a08dfffff,3.0
8882939b49fffff,49.0
8882939b45fffff,243.0
8882939b41fffff,790.0
88829396dbfffff,1233.0
88829396d7fffff,1.0
88829396d3fffff,29.0
888293969bfffff,175.0
8882939699fffff,59.0
8882939693fffff,9.0
8882939363fffff,88.0
888293935dfffff,370.0
8882939347fffff,205.0
8882939343fffff,137.0
888293930dfffff,185.0
8882939309fffff,19.0
8882939245fffff,224.0
8882938dd3fffff,206.0
88829389ddfffff,395.0
88829389d7fffff,5101.0
88829389d5fffff,484.0
88829389d3fffff,106.0
88829389d1fffff,649.0
88829389cbfffff,4.0
88829389c9fffff,95.0
88829389c3fffff,35.0
88829389b3fffff,1.0
88829389a7fffff,2.0
88829389a3fffff,1.0
88829389a1fffff,1.0
888293899dfffff,2963.0
8882938999fffff,59.0
8882938995fffff,130.0
888293898bfffff,342.0
8882938983fffff,390.0
888293895dfffff,23.0
8882938957fffff,83.0
8882938955fffff,118.0
8882938953fffff,532.0
8882938951fffff,495.0
888293894dfffff,48.0
8882938949fffff,94.0
8882938943fffff,1.0
8882938941fffff,1.0
88829388a5fffff,1.0
8882938835fffff,58.0
8882938827fffff,60.0
8882938825fffff,578.0
8882938823fffff,12.0
8882938821fffff,23.0
8882937ae9fffff,181.0
88829379a5fffff,1.0
888293798dfffff,1.0
888293793dfffff,18.0
8882937937fffff,1.0
8882937935fffff,1.0
888293792bfffff,266.0
8882937905fffff,556.0
8882937759fffff,13.0
88829376ddfffff,51.0
88829376d5fffff,154.0
88829376a7fffff,2611.0
88829376a3fffff,1.0
8882937687fffff,2.0
8882937667fffff,25.0
8882937665fffff,39.0
8882937635fffff,1.0
8882937623fffff,9.0
88829374cdfffff,256.0
88829374c9fffff,26.0
88829374c1fffff,2.0
888293732dfffff,128.0
888293732bfffff,64.0
8882937329fffff,191.0
8882937321fffff,13.0
8882937307fffff,2.0
88829372edfffff,1.0
88829372e9fffff,12.0
88829372e5fffff,1152.0
88829372c5fffff,2.0
88829372adfffff,26.0
88829371a7fffff,1.0
8882937059fffff,127.0
8882937045fffff,39.0
8882936f55fffff,1.0
8882936f47fffff,1.0
8882936f41fffff,1.0
8882936f17fffff,73.0
8882936f15fffff,75.0
8882936f11fffff,1.0
8882936f0bfffff,3.0
8882936f03fffff,1.0
8882936e4bfffff,1.0
8882936d65fffff,10.0
8882936d53fffff,2.0
8882936d1bfffff,1.0
8882936ca9fffff,1.0
8882936c3bfffff,3.0
8882936c39fffff,1.0
8882936c2dfffff,246.0
8882936c29fffff,4.0
8882936c27fffff,1.0
8882936c25fffff,1.0
8882936c21fffff,3.0
8882936c15fffff,2.0
8882936c11fffff,1.0
8882936c07fffff,2.0
8882936b47fffff,1.0
8882936b43fffff,106.0
8882936b3dfffff,1.0
8882936b39fffff,192.0
8882936b33fffff,3.0
8882936b31fffff,1.0
8882936b0bfffff,214.0
8882936b09fffff,2744.0
8882936b01fffff,673.0
8882936a93fffff,66.0
8882936a91fffff,1.0
88829369bbfffff,192.0
88829369b9fffff,2.0
88829369b3fffff,53.0
888293699bfffff,1.0
8882936935fffff,25.0
88829368edfffff,213.0
88829368cbfffff,64.0
88829368b3fffff,43.0
888293686dfffff,75.0
888293683bfffff,2.0
8882936833fffff,1.0
8882936805fffff,42.0
88829366ebfffff,13.0
88829366e5fffff,1.0
88829366cdfffff,77.0
88829366c5fffff,844.0
88829366adfffff,1.0
88829366a7fffff,3.0
88829366a5fffff,2.0
88829366a1fffff,140.0
88829365dbfffff,1.0
88829365d7fffff,7321.0
88829365d5fffff,64.0
88829365d3fffff,1331.0
88829365d1fffff,806.0
88829365cbfffff,1.0
88829365bdfffff,245.0
88829365bbfffff,1.0
88829365b9fffff,32.0
88829365b5fffff,74.0
888293659dfffff,3686.0
8882936599fffff,2380.0
8882936595fffff,235.0
888293658bfffff,269.0
8882936583fffff,363.0
888293656dfffff,2.0
888293656bfffff,1.0
8882936561fffff,1.0
888293653bfffff,1.0
888293651dfffff,12.0
8882936515fffff,3.0
8882936513fffff,1.0
8882936511fffff,1.0
888293650bfffff,1.0
8882936503fffff,8.0
88829364e9fffff,90.0
88829364cdfffff,2.0
88829364bbfffff,2.0
8882936427fffff,1.0
88829361edfffff,38.0
88829361ebfffff,64.0
88829361e5fffff,59.0
88829361e1fffff,1101.0
88829361d7fffff,25.0
88829361d5fffff,1.0
88829361d3fffff,563.0
88829361d1fffff,154.0
88829361c3fffff,26.0
888293618dfffff,1.0
8882936189fffff,4.0
8882936137fffff,1.0
88829360ddfffff,63.0
88829360bdfffff,179.0
88829360b5fffff,525.0
88829360b1fffff,13.0
88829360abfffff,2.0
88829360a5fffff,51.0
88829360a3fffff,179.0
