882d9caa43fffff,7.0
882d9caa41fffff,2.0
882d9caa33fffff,3.0
882d9caa29fffff,4.0
882d9caa1dfffff,1.0
882d9caa1bfffff,8.0
882d9caa19fffff,2.0
882d9caa13fffff,4.0
882d9caa11fffff,1.0
882d9caa0dfffff,7.0
882d9caa09fffff,7.0
882d9caa03fffff,1.0
882d9caa01fffff,3.0
882d9ca959fffff,3.0
882d9ca947fffff,3.0
882d9ca913fffff,3.0
882d9ca8dbfffff,3.0
882d9ca8d3fffff,1.0
882d9ca8b5fffff,2.0
882d9ca8b1fffff,1.0
882d9ca853fffff,3.0
882d9ca6d3fffff,4.0
882d9ca6bdfffff,1.0
882d9ca6abfffff,1.0
882d9ca69bfffff,1.0
882d9ca699fffff,1.0
882d9ca691fffff,1.0
882d9ca68dfffff,1.0
882d9ca68bfffff,1.0
882d9ca5b5fffff,1.0
882d9ca59bfffff,2.0
882d9ca505fffff,13.0
882d9ca4ebfffff,1.0
882d9ca4e7fffff,1.0
882d9ca4e3fffff,1.0
882d9ca4c7fffff,3.0
882d9ca4c5fffff,1.0
882d9ca4c3fffff,1.0
882d9ca45dfffff,3.0
882d9ca367fffff,92.0
882d9ca337fffff,72.0
882d9ca331fffff,3.0
882d9ca32bfffff,46.0
882d9ca329fffff,30.0
882d9ca323fffff,3.0
882d9ca301fffff,4.0
882d9ca247fffff,16.0
882d9ca209fffff,23.0
882d9ca1ebfffff,14.0
882d9ca1e7fffff,23.0
882d9ca1e5fffff,1.0
882d9ca1adfffff,1.0
882d9ca1a7fffff,23.0
882d9ca1a5fffff,3.0
882d9ca1a3fffff,1.0
882d9ca19dfffff,3.0
882d9ca195fffff,3.0
882d9ca191fffff,10.0
882d9ca185fffff,3.0
882d9ca167fffff,4.0
882d9ca165fffff,1.0
882d9ca163fffff,4.0
882d9ca15dfffff,10.0
882d9ca159fffff,1.0
882d9ca155fffff,1.0
882d9ca151fffff,6.0
882d9ca13bfffff,10.0
882d9ca137fffff,3.0
882d9ca12dfffff,13.0
882d9ca12bfffff,3.0
882d9ca129fffff,2.0
882d9ca127fffff,6.0
882d9ca125fffff,5.0
882d9ca121fffff,1.0
882d9ca11dfffff,1.0
882d9ca117fffff,63.0
882d9ca10bfffff,1.0
882d9ca105fffff,1.0
882d9ca0b7fffff,19.0
882d9c9917fffff,3.0
882d9c9907fffff,10.0
882d9c9325fffff,1.0
882d9c91ebfffff,66.0
882d9c91e3fffff,7.0
882d9c91e1fffff,1.0
882d9c918dfffff,1.0
882d9c9185fffff,3.0
882d9c9169fffff,1.0
882d9c914dfffff,1.0
882d9c9147fffff,3.0
882d9c9141fffff,16.0
882d9c9109fffff,3.0
882d9c9105fffff,6.0
882d9c9103fffff,4.0
882d9c9101fffff,6.0
882d9c8f05fffff,10.0
882d9c8e9dfffff,3.0
882d9c8e9bfffff,7.0
882d9c8d35fffff,1.0
882d9c8d33fffff,1.0
882d9c8d27fffff,1.0
882d9c8cadfffff,2.0
882d9c8ca9fffff,3.0
882d9c8c85fffff,13.0
882d9c8a55fffff,4.0
882d9c86b7fffff,3.0
882d9c86b3fffff,1.0
882d9c8561fffff,33.0
882d9c855dfffff,1.0
882d9c8557fffff,1.0
882d9c8553fffff,1.0
882d9c8551fffff,1.0
882d9c854bfffff,1.0
882d9c84d9fffff,1.0
882d9c849dfffff,2.0
882d9c8491fffff,2.0
882d9c848bfffff,1.0
882d9c8489fffff,16.0
882d9c8483fffff,3.0
882d9c8481fffff,7.0
882d9c8421fffff,1.0
882d9c826dfffff,1.0
882d9c8269fffff,1.0
882d9c8267fffff,9.0
882d9c8261fffff,1.0
882d9c8229fffff,22.0
882d9c8223fffff,1.0
882d9c80ddfffff,26.0
882d9c80d5fffff,7.0
882d9c80d1fffff,3.0
882d9c80cbfffff,1.0
882d9c80c1fffff,1.0
882d9c808bfffff,1.0
882d9c804bfffff,1.0
882d9c8019fffff,1.0
882d9c8009fffff,21.0
882d9c6aa5fffff,7.0
882d9c6a85fffff,6.0
882d9c6895fffff,4.0
882d9c60e3fffff,3.0
882d9c5adbfffff,3.0
882d9c5a65fffff,4.0
882d9c599dfffff,30.0
882d9c599bfffff,4.0
882d9c4f45fffff,10.0
882d9c4f09fffff,4.0
882d9c4da3fffff,3.0
882d9c4a23fffff,4.0
882d9c49d1fffff,10.0
882d9c48a5fffff,11.0
882d9c483dfffff,7.0
882d9c4801fffff,20.0
882d9c3a2bfffff,4.0
882d9c3921fffff,3.0
882d9c38cdfffff,3.0
882d9c380bfffff,7.0
882d9c3737fffff,3.0
882d9c36b7fffff,3.0
882d9c36b1fffff,40.0
882d9c366dfffff,5.0
882d9c366bfffff,2.0
882d9c3669fffff,11.0
882d9c3667fffff,4.0
882d9c3665fffff,4.0
882d9c3661fffff,5.0
882d9c365dfffff,1.0
882d9c365bfffff,3.0
882d9c3659fffff,3.0
882d9c3657fffff,1.0
882d9c3655fffff,6.0
882d9c3653fffff,4.0
882d9c364dfffff,1.0
882d9c364bfffff,19.0
882d9c3649fffff,17.0
882d9c3647fffff,4.0
882d9c3645fffff,11.0
882d9c3643fffff,6.0
882d9c3641fffff,3.0
882d9c360dfffff,21.0
882d9c360bfffff,5.0
882d9c3609fffff,14.0
882d9c3607fffff,4.0
882d9c3601fffff,3.0
882d9c3505fffff,17.0
882d9c34d3fffff,26.0
882d9c34adfffff,13.0
882d9c3487fffff,7.0
882d9c3459fffff,3.0
882d9c3451fffff,3.0
882d9c3427fffff,116.0
882d9c3421fffff,62.0
882d9c3305fffff,3.0
882d9c3255fffff,5.0
882d9c323dfffff,1.0
882d9c3235fffff,1.0
882d9c3167fffff,2.0
882d9c3161fffff,3.0
882d9c3159fffff,5.0
882d9c30dbfffff,1.0
882d9c30d9fffff,2.0
882d9c3067fffff,12.0
882d9c3063fffff,1.0
882d9c3061fffff,1.0
882d9c302bfffff,1.0
882d9c3029fffff,1.0
882d9c2f49fffff,8.0
882d9c2eddfffff,7.0
882d9c2e63fffff,3.0
882d9c2c6bfffff,3.0
882d9c276dfffff,7.0
882d9c274dfffff,6.0
882d9c2749fffff,7.0
882d9c2745fffff,3.0
882d9c2741fffff,3.0
882d9c26ebfffff,50.0
882d9c26e7fffff,3.0
882d9c26e3fffff,16.0
882d9c26ddfffff,546.0
882d9c26d9fffff,7.0
882d9c26d7fffff,29.0
882d9c26d5fffff,138.0
882d9c26cdfffff,641.0
882d9c26cbfffff,1190.0
882d9c26c9fffff,1154.0
882d9c26c7fffff,470.0
882d9c26c5fffff,144.0
882d9c26c3fffff,559.0
882d9c26c1fffff,1486.0
882d9c26adfffff,3.0
882d9c26abfffff,10.0
882d9c26a9fffff,10.0
882d9c269bfffff,72.0
882d9c2693fffff,23.0
882d9c2691fffff,174.0
882d9c268dfffff,17.0
882d9c2689fffff,98.0
882d9c2685fffff,4.0
882d9c2681fffff,6.0
882d9c2633fffff,10.0
882d9c25dbfffff,26.0
882d9c2591fffff,4.0
882d9c2561fffff,13.0
882d9c2537fffff,10.0
882d9c2533fffff,3.0
882d9c24ebfffff,3.0
882d9c24b5fffff,3.0
882d9c249bfffff,10.0
882d9c2499fffff,4.0
882d9c2491fffff,13.0
882d9c241dfffff,3.0
882d9c2419fffff,3.0
882d9c2415fffff,4.0
882d9c2413fffff,6.0
882d9c2411fffff,7.0
882d9c22bdfffff,1.0
882d9c22bbfffff,3.0
882d9c229dfffff,1.0
882d9c229bfffff,1.0
882d9c2291fffff,1.0
882d9c2283fffff,1.0
882d9c20cdfffff,38.0
882d9c2057fffff,7.0
882d9c2011fffff,3.0
882d9c200bfffff,4.0
882d9c1b09fffff,3.0
882d9c1a87fffff,3.0
882d9c18b1fffff,3.0
882d9c174bfffff,4.0
882d9c1749fffff,4.0
882d9c1715fffff,4.0
882d9c16abfffff,3.0
882d9c16a9fffff,33.0
882d9c16a1fffff,16.0
882d9c1653fffff,10.0
882d9c161dfffff,10.0
882d9c1619fffff,6.0
882d9c1609fffff,14.0
882d9c15bbfffff,3.0
882d9c15b7fffff,13.0
882d9c159bfffff,10.0
882d9c1597fffff,6.0
882d9c1583fffff,7.0
882d9c150dfffff,3.0
882d9c14e9fffff,4.0
882d9c1333fffff,6.0
882d9c12dbfffff,3.0
882d9c1293fffff,14.0
882d9c1291fffff,13.0
882d9c1257fffff,1.0
882d9c1247fffff,2.0
882d9c122dfffff,3.0
882d9c121bfffff,1.0
882d9c120dfffff,1.0
882d9c1209fffff,1.0
882d9c11ebfffff,5.0
882d9c11d7fffff,3.0
882d9c11c7fffff,4.0
882d9c11c3fffff,3.0
882d9c1189fffff,7.0
882d9c114bfffff,6.0
882d9c1141fffff,7.0
882d9c10b7fffff,3.0
882d9c0e49fffff,7.0
882d9c0721fffff,3.0
882d9c066dfffff,3.0
882d9c066bfffff,3.0
882d9c064dfffff,4.0
882d9c0645fffff,3.0
882d9c062bfffff,3.0
882d9c0629fffff,23.0
882d9c0543fffff,4.0
882d9c046dfffff,3.0
882d9c0469fffff,3.0
882d9c042dfffff,3.0
882d9c0429fffff,4.0
882d9c0339fffff,3.0
882d9c0331fffff,10.0
882d9c032bfffff,10.0
882d9c0321fffff,6.0
882d9c0307fffff,7.0
882d9c0303fffff,6.0
882d9c0301fffff,14.0
882d9c02e1fffff,9.0
882d9c02c1fffff,4.0
882d9c0293fffff,16.0
882d9c025bfffff,13.0
882d9c01c1fffff,4.0
882d9c00c1fffff,6.0
882d9c00bdfffff,76.0
882d9c00b9fffff,10.0
882d9c00b5fffff,13.0
882d9c00abfffff,20.0
882d9c00a5fffff,13.0
882d9c00a3fffff,26.0
882d9c009dfffff,7.0
882d9c0091fffff,9.0
882d9c008dfffff,4.0
882d9c008bfffff,13.0
882d9c0087fffff,6.0
882d9c0085fffff,10.0
882d9c0083fffff,7.0
882d9c0081fffff,3.0
882d9c006dfffff,7.0
882d9c0065fffff,10.0
882d9c001dfffff,6.0
882d9bccabfffff,20.0
882d9bc8b1fffff,10.0
882d9bbb3dfffff,3.0
882d9bbb2bfffff,3.0
882d9bbb07fffff,4.0
882d9bae17fffff,6.0
882d9b8e91fffff,3.0
882d9b8e8bfffff,4.0
882d9b891dfffff,3.0
882d9b8743fffff,3.0
882d9b85abfffff,161.0
882d9b85a1fffff,46.0
882d9b80abfffff,14.0
882d9b80a9fffff,36.0
882d9b80a1fffff,10.0
882d9b808dfffff,3.0
882d9b8085fffff,3.0
882d9b6e8bfffff,7.0
882d9b58ddfffff,6.0
882d9b5405fffff,4.0
882d9b52d7fffff,2.0
882d9b52d5fffff,7.0
882d9b52d3fffff,1.0
882d9b52d1fffff,4.0
882d9b19ddfffff,154.0
882d9b19dbfffff,40.0
882d9b19d9fffff,193.0
882d9b19d7fffff,53.0
882d9b19d3fffff,362.0
882d9b19d1fffff,85.0
882d9b199dfffff,79.0
882d9b1999fffff,16.0
882d9b198bfffff,79.0
882d9b1983fffff,148.0
882d9b18adfffff,89.0
882d9b18abfffff,3.0
882d9b1837fffff,56.0
882d9b173dfffff,7.0
882d9b172bfffff,69.0
882d9b1707fffff,141.0
882d9b1621fffff,3.0
882d9b0a3dfffff,20.0
882d9b08a5fffff,10.0
882d9b08a1fffff,3.0
882d9b086dfffff,7.0
882d9b01c9fffff,10.0
882d9ab49bfffff,11.0
882d9ab497fffff,3.0
882d9aae4dfffff,3.0
882d9aaadbfffff,7.0
882d9aaad5fffff,3.0
882d9aa869fffff,7.0
882d9aa703fffff,3.0
882d9aa665fffff,6.0
882d9aa5a3fffff,17.0
882d9aa56dfffff,16.0
882d9aa497fffff,7.0
882d9aa1b3fffff,3.0
882d9aa107fffff,3.0
882d9aa0b9fffff,50.0
882d9aa0b7fffff,3.0
882d9a9701fffff,7.0
882d9a943bfffff,9.0
882d9a7717fffff,29.0
882d9a7513fffff,10.0
882d9a6eebfffff,3.0
882d9a60dbfffff,12.0
882d9a60d1fffff,31.0
882d9a3a41fffff,23.0
882d9a350bfffff,4.0
882d9a3509fffff,3.0
882d9a249dfffff,3.0
882d9a15cdfffff,60.0
882d9a1493fffff,10.0
882d9a0c1dfffff,3.0
882d9a0c15fffff,3.0
882d9a02ddfffff,33.0
882d9a02d5fffff,85.0
882d9a02c3fffff,85.0
882d99d9cdfffff,3.0
882d99d9c9fffff,23.0
882d99d839fffff,20.0
882d99d827fffff,26.0
882d99d527fffff,20.0
882d99d317fffff,7.0
882d99d0b3fffff,17.0
882d99d069fffff,3.0
882d99d019fffff,3.0
882d99c9d5fffff,20.0
882d99c8b1fffff,13.0
882d99c805fffff,7.0
882d99c735fffff,3.0
882d99c4b7fffff,1.0
882d99c4abfffff,46.0
882d99c4a9fffff,32.0
882d99c2d7fffff,17.0
882d99c2d5fffff,10.0
882d99c04bfffff,42.0
882d99c043fffff,7.0
882d99b9d7fffff,7.0
882d99b9d5fffff,3.0
882d99b28dfffff,255.0
882d99b205fffff,256.0
882d99adbdfffff,511.0
882d99adbbfffff,766.0
882d99ad97fffff,255.0
882d99ad91fffff,511.0
882d998cd5fffff,7.0
882d998a41fffff,3.0
882d99851dfffff,3.0
882d99850bfffff,10.0
882d998503fffff,7.0
882d998467fffff,3.0
882d9981d5fffff,3.0
882d9981d3fffff,3.0
882d9981c3fffff,7.0
882d998153fffff,3.0
882d99804bfffff,4.0
882d997717fffff,6.0
882d9976abfffff,13.0
882d9976a7fffff,7.0
882d99766bfffff,3.0
882d997669fffff,7.0
882d997645fffff,6.0
882d99760dfffff,4.0
882d997533fffff,13.0
882d9974c3fffff,6.0
882d9974c1fffff,4.0
882d996ed5fffff,20.0
882d996ec5fffff,10.0
882d996ea7fffff,7.0
882d996e8dfffff,3.0
882d996ce1fffff,3.0
882d996983fffff,3.0
882d996705fffff,4.0
882d99618bfffff,3.0
882d995553fffff,13.0
882d994c6dfffff,20.0
882d993b1dfffff,3.0
882d993a45fffff,10.0
882d993a21fffff,3.0
882d9939edfffff,4.0
882d9939b9fffff,6.0
882d9939a9fffff,7.0
882d993995fffff,52.0
882d9936adfffff,28.0
882d993567fffff,7.0
882d9934c3fffff,8.0
882d993441fffff,15.0
882d9932e3fffff,511.0
882d9932cdfffff,255.0
882d9931d7fffff,256.0
882d9931d1fffff,255.0
882d9930b3fffff,255.0
882d992ca9fffff,8.0
882d992b25fffff,3.0
882d992ad5fffff,16.0
882d992acbfffff,15.0
882d992ac3fffff,15.0
882d9929ddfffff,46.0
882d99298bfffff,68.0
882d992989fffff,8.0
882d992951fffff,45.0
882d99286bfffff,38.0
882d992863fffff,8.0
882d99271dfffff,76.0
882d9926e5fffff,7.0
882d992609fffff,53.0
882d99259bfffff,84.0
882d992517fffff,23.0
882d9924ebfffff,7.0
882d9924dbfffff,8.0
882d9924d9fffff,8.0
882d9924d5fffff,7.0
882d9924cdfffff,15.0
882d9924c7fffff,775.0
882d9924c5fffff,121.0
882d9924c1fffff,107.0
882d9924b7fffff,23.0
882d9924b5fffff,22.0
882d9924b3fffff,8.0
882d99248dfffff,600.0
882d992489fffff,250.0
882d99246bfffff,8.0
882d992453fffff,8.0
882d99243bfffff,7.0
882d99240dfffff,8.0
882d99236bfffff,3.0
882d991ad1fffff,41.0
882d991a59fffff,3.0
882d9919edfffff,115.0
882d9919e5fffff,63.0
882d991357fffff,26.0
882d991335fffff,3.0
882d991327fffff,4.0
882d991311fffff,69.0
882d99116dfffff,85.0
882d991167fffff,17.0
882d991165fffff,3.0
882d991161fffff,3.0
882d990e2bfffff,171.0
882d990e23fffff,7.0
882d990e09fffff,10.0
882d990d93fffff,9.0
882d990d3bfffff,4.0
882d990d37fffff,3.0
882d990d33fffff,16.0
882d990cddfffff,4.0
882d990c9bfffff,39.0
882d990c55fffff,26.0
882d99030dfffff,316.0
882d9901c3fffff,230.0
882d9900b1fffff,10.0
882d98ced7fffff,135.0
882d98b65dfffff,33.0
882d98b651fffff,13.0
882d98b499fffff,102.0
882d98b0e3fffff,13.0
882d98a9adfffff,3.0
882d98a6dbfffff,46.0
882d98a6d1fffff,23.0
882d9892cdfffff,3.0
882d989213fffff,10.0
882d9886b5fffff,3.0
882d9886a9fffff,4.0
882d988595fffff,3.0
882d988565fffff,3.0
882d986b1bfffff,4.0
882d98601dfffff,3.0
882d982f37fffff,3.0
882d98280dfffff,3.0
882d98261dfffff,4.0
882d982615fffff,3.0
882d981893fffff,7.0
882d980813fffff,3.0
882d91adbbfffff,27.0
882d91ad9dfffff,36.0
882d91a4a1fffff,3.0
882d91a459fffff,6.0
882d9136d1fffff,7.0
882d9136c1fffff,1.0
882d913601fffff,6.0
882d913443fffff,11.0
882d912667fffff,4.0
882d91263bfffff,7.0
882d912629fffff,1.0
882d912627fffff,7.0
882d912409fffff,7.0
882d8e7b43fffff,2.0
882d8e78c3fffff,1.0
882d8e7857fffff,1.0
882d8e784dfffff,2.0
882d8e6eedfffff,1.0
882d8e6eebfffff,2.0
882d8e6ee9fffff,1.0
882d8e6ee7fffff,1.0
882d8e6ee3fffff,2.0
882d8e6eb9fffff,1.0
882d8e6eb1fffff,1.0
882d8e6eabfffff,1.0
882d8e6ea9fffff,1.0
882d8e6ea3fffff,36.0
882d8e6ea1fffff,1.0
882d8e6e33fffff,7.0
882d8e6dadfffff,60.0
882d8e6da9fffff,9.0
882d8e6da7fffff,26.0
882d8e6da5fffff,9.0
882d8e6da3fffff,43.0
882d8e6d97fffff,52.0
882d8e6d37fffff,1.0
882d8e6d33fffff,9.0
882d8e6ce5fffff,9.0
882d8e6cc7fffff,26.0
882d8e6cb7fffff,86.0
882d8e6c87fffff,121.0
882d8e6ae1fffff,9.0
882d8e69e3fffff,1.0
882d8e69a5fffff,1.0
882d8e6985fffff,1.0
882d8e696dfffff,7.0
882d8e6965fffff,2.0
882d8e6937fffff,1.0
882d8e6935fffff,8.0
882d8e692dfffff,1.0
882d8e6857fffff,8.0
882d8e61c7fffff,1.0
882d8e61c1fffff,14.0
882d8e6191fffff,1.0
882d8e5927fffff,3.0
882d8e5809fffff,16.0
882d8e4ecdfffff,1.0
882d8e4e57fffff,1.0
882d8e4e41fffff,1.0
882d8e4dbdfffff,8.0
882d8e4da7fffff,87.0
882d8e4b45fffff,8.0
882d8e4b05fffff,9.0
882d8e4aedfffff,9.0
882d8e4ae9fffff,8.0
882d8e4acdfffff,61.0
882d8e4a3bfffff,95.0
882d8e4a2bfffff,18.0
882d8e4a1bfffff,216.0
882d8e4a19fffff,61.0
882d8e4a17fffff,78.0
882d8e4a15fffff,9.0
882d8e4a13fffff,138.0
882d8e4a11fffff,9.0
882d8e4a03fffff,17.0
882d8e49b9fffff,1.0
882d8e49b7fffff,5.0
882d8e49b5fffff,3.0
882d8e49b1fffff,1.0
882d8e49abfffff,9.0
882d8e4965fffff,1.0
882d8e4961fffff,1.0
882d8e4957fffff,3.0
882d8e493dfffff,1.0
882d8e493bfffff,1.0
882d8e4939fffff,5.0
882d8e4931fffff,2.0
882d8e492dfffff,3.0
882d8e4929fffff,1.0
882d8e4925fffff,3.0
882d8e4917fffff,1.0
882d8e490dfffff,5.0
882d8e4905fffff,3.0
882d8e484bfffff,17.0
882d8e416dfffff,1.0
882d8e4163fffff,1.0
882d8e4101fffff,1.0
882d8d6dc9fffff,10.0
882d8d6dc1fffff,13.0
882d8d6db9fffff,19.0
882d8d6db7fffff,157.0
882d8d6db3fffff,1427.0
882d8d6dadfffff,20.0
882d8d6d95fffff,58.0
882d8d6d83fffff,20.0
882d8d6cebfffff,28.0
882d8d6ce9fffff,5.0
882d8d6cddfffff,2.0
882d8d6ccbfffff,19.0
882d8d6cc3fffff,4.0
882d8bd52dfffff,18.0
882d8bc667fffff,14.0
882d8bc5e3fffff,14.0
882d8bc5b3fffff,13.0
882d8bc599fffff,14.0
882d8bc585fffff,27.0
882d8bbb27fffff,27.0
882d8bbb25fffff,28.0
882d8bbab9fffff,13.0
882d8bbab3fffff,14.0
882d8bba57fffff,27.0
882d8bba53fffff,1.0
882d8bba17fffff,13.0
882d8bb9ebfffff,14.0
882d8bb987fffff,13.0
882d8bb951fffff,1.0
882d8bb75dfffff,27.0
882d8bb73bfffff,14.0
882d8bb707fffff,81.0
882d8bb6e9fffff,14.0
882d8bb6e3fffff,1.0
882d8bb6ddfffff,14.0
882d8bb6cdfffff,13.0
882d8bb6c9fffff,14.0
882d8bb6c3fffff,14.0
882d8bb6c1fffff,13.0
882d8bb6bbfffff,164.0
882d8bb6a5fffff,40.0
882d8bb69bfffff,41.0
882d8bb697fffff,82.0
882d8bb64dfffff,27.0
882d8bb623fffff,354.0
882d8bb621fffff,55.0
882d8bb613fffff,108.0
882d8bb5c1fffff,28.0
882d8bb58dfffff,27.0
882d8bb581fffff,14.0
882d8bb557fffff,13.0
882d8bb54bfffff,14.0
882d8bb50dfffff,27.0
882d8bb509fffff,14.0
882d8bb497fffff,1.0
882d8bb493fffff,40.0
882d8bb453fffff,14.0
882d8bb43bfffff,1.0
882d8bb433fffff,1.0
882d8bb431fffff,68.0
882d8bb42bfffff,14.0
882d8bb423fffff,41.0
882d8bb419fffff,14.0
882d8bb337fffff,27.0
882d8bb333fffff,27.0
882d8bb2cdfffff,14.0
882d8bb2cbfffff,13.0
882d8bb29bfffff,82.0
882d8bb25dfffff,2.0
882d8bb251fffff,27.0
882d8bb247fffff,286.0
882d8bb245fffff,68.0
882d8bb241fffff,1.0
882d8bb23dfffff,1.0
882d8bb22bfffff,4.0
882d8bb229fffff,1.0
882d8bb21dfffff,1.0
882d8bb219fffff,54.0
882d8bb211fffff,204.0
882d8bb209fffff,2.0
882d8bb207fffff,1.0
882d8bb1c3fffff,1.0
882d8bb1adfffff,13.0
882d8bb159fffff,13.0
882d8bb131fffff,14.0
882d8bb12bfffff,13.0
882d8bb129fffff,55.0
882d8bb121fffff,12.0
882d8bb105fffff,81.0
882d8bb0bbfffff,14.0
882d8bb04bfffff,41.0
882d8bb037fffff,1.0
882d8baeabfffff,14.0
882d8bae95fffff,13.0
882d8bae85fffff,14.0
882d8bae3dfffff,13.0
882d8bae39fffff,1.0
882d8bae27fffff,1.0
882d8bada7fffff,27.0
882d8bada3fffff,13.0
882d8bad59fffff,14.0
882d8bad57fffff,14.0
882d8bad1dfffff,1.0
882d8bad19fffff,1.0
882d8bac2dfffff,1.0
882d8bab33fffff,13.0
882d8baa39fffff,13.0
882d8ba9d9fffff,27.0
882d8ba9d5fffff,1.0
882d8ba9c7fffff,27.0
882d8ba9b3fffff,1.0
882d8ba9a7fffff,41.0
882d8ba9a5fffff,27.0
882d8ba9a1fffff,27.0
882d8ba99bfffff,14.0
882d8ba995fffff,27.0
882d8ba98bfffff,1.0
882d8ba94dfffff,1.0
882d8ba929fffff,13.0
882d8ba76dfffff,14.0
882d8ba703fffff,13.0
882d8ba6e1fffff,28.0
882d8ba685fffff,13.0
882d8ba653fffff,1.0
882d8ba5d3fffff,1.0
882d8ba52bfffff,1.0
882d8ba529fffff,1.0
882d8ba51dfffff,12.0
882d8ba50bfffff,1.0
882d8ba505fffff,1.0
882d8ba503fffff,1.0
882d8ba501fffff,12.0
882d8ba4ebfffff,28.0
882d8ba4e7fffff,1.0
882d8ba483fffff,3.0
882d8ba455fffff,13.0
882d8ba44dfffff,1.0
882d8ba441fffff,1.0
882d8ba343fffff,28.0
882d8ba311fffff,40.0
882d8ba2d1fffff,41.0
882d8ba2b7fffff,14.0
882d8ba2b5fffff,13.0
882d8ba285fffff,14.0
882d8ba263fffff,14.0
882d8ba21bfffff,13.0
882d8ba20dfffff,14.0
882d8ba0ddfffff,14.0
882d8ba0d5fffff,13.0
882d8ba0bdfffff,14.0
882d8ba0bbfffff,13.0
882d8ba083fffff,14.0
882d8ba057fffff,27.0
882d8b9969fffff,20.0
882d8b9947fffff,19.0
882d8b976bfffff,20.0
882d8b95e3fffff,19.0
882d8b95a9fffff,20.0
882d8b959dfffff,20.0
882d8b94a5fffff,39.0
882d8b92b7fffff,19.0
882d8b92adfffff,20.0
882d8b9233fffff,39.0
882d8b91b3fffff,19.0
882d8b908dfffff,20.0
882d8b905bfffff,19.0
882d8b9051fffff,40.0
882d8b8f0dfffff,13.0
882d8b8e65fffff,14.0
882d8b8dd3fffff,1.0
882d8b8d81fffff,1.0
882d8b8d4dfffff,13.0
882d8b8d3dfffff,68.0
882d8b8d31fffff,27.0
882d8b8cd7fffff,13.0
882d8b8c9dfffff,41.0
882d8b8c8bfffff,28.0
882d8b8c89fffff,13.0
882d8b8ab9fffff,27.0
882d8b8a17fffff,14.0
882d8b8941fffff,14.0
882d8b889bfffff,13.0
882d8b86d5fffff,1.0
882d8b86cbfffff,54.0
882d8b86c9fffff,422.0
882d8b8669fffff,39.0
882d8b8663fffff,27.0
882d8b8647fffff,14.0
882d8b862bfffff,14.0
882d8b85ddfffff,27.0
882d8b85d5fffff,14.0
882d8b85c3fffff,1.0
882d8b859dfffff,1.0
882d8b8599fffff,1.0
882d8b8515fffff,25.0
882d8b845dfffff,14.0
882d8b82b7fffff,14.0
882d8b8249fffff,39.0
882d8b81a9fffff,13.0
882d8b7b67fffff,33.0
882d8b7b35fffff,16.0
882d8b78a7fffff,65.0
882d8b78a5fffff,32.0
882d8b78a1fffff,32.0
882d8b7835fffff,65.0
882d8b7735fffff,16.0
882d8b7713fffff,17.0
882d8b76e3fffff,27.0
882d8b764bfffff,13.0
882d8b7647fffff,14.0
882d8b7609fffff,54.0
882d8b7595fffff,17.0
882d8b755bfffff,64.0
882d8b7553fffff,33.0
882d8b7549fffff,32.0
882d8b74cbfffff,14.0
882d8b74a1fffff,16.0
882d8b731bfffff,32.0
882d8b7315fffff,16.0
882d8b7223fffff,17.0
882d8b7221fffff,32.0
882d8b71cdfffff,16.0
882d8b71c5fffff,97.0
882d8b7113fffff,49.0
882d8b7017fffff,16.0
882d8b7013fffff,16.0
882d8b6f13fffff,16.0
882d8b6e35fffff,17.0
882d8b6e1bfffff,16.0
882d8b6dabfffff,113.0
882d8b6d9dfffff,16.0
882d8b6d8dfffff,16.0
882d8b6d87fffff,17.0
882d8b6d63fffff,32.0
882d8b6d33fffff,16.0
882d8b6cbdfffff,49.0
882d8b6cb7fffff,64.0
882d8b6cb1fffff,130.0
882d8b6c8bfffff,16.0
882d8b6c87fffff,65.0
882d8b6c6bfffff,16.0
882d8b6c4bfffff,32.0
882d8b6c41fffff,16.0
882d8b6c23fffff,17.0
882d8b6b67fffff,32.0
882d8b6a45fffff,32.0
882d8b695dfffff,33.0
882d8b6867fffff,16.0
882d8b66bdfffff,16.0
882d8b66b5fffff,49.0
882d8b6697fffff,13.0
882d8b6693fffff,28.0
882d8b65dbfffff,16.0
882d8b65c7fffff,32.0
882d8b6539fffff,16.0
882d8b6517fffff,49.0
882d8b650dfffff,16.0
882d8b6507fffff,32.0
882d8b64e7fffff,33.0
882d8b64cbfffff,16.0
882d8b64a7fffff,16.0
882d8b64a5fffff,16.0
882d8b6495fffff,81.0
882d8b645bfffff,49.0
882d8b644bfffff,16.0
882d8b643dfffff,16.0
882d8b6431fffff,32.0
882d8b6411fffff,17.0
882d8b6311fffff,16.0
882d8b61ddfffff,32.0
882d8b616dfffff,16.0
882d8b6165fffff,65.0
882d8b6105fffff,16.0
882d8b6037fffff,33.0
882d8b6017fffff,16.0
882d8b6011fffff,16.0
882d8b6003fffff,32.0
882d8b568dfffff,10.0
882d8b5655fffff,9.0
882d8b5335fffff,39.0
882d8b52b7fffff,9.0
882d8b514bfffff,29.0
882d8b4e87fffff,16.0
882d8b4e47fffff,10.0
882d8b4d8dfffff,48.0
882d8b4cdbfffff,49.0
882d8b4c37fffff,16.0
882d8b4b39fffff,9.0
882d8b4b31fffff,10.0
882d8b4a0dfffff,9.0
882d8b45d3fffff,17.0
882d8b4583fffff,32.0
882d8b44a1fffff,129.0
882d8b3b41fffff,2.0
882d8b3ad1fffff,14.0
