88434eba07fffff,1.0
88434eba05fffff,13.0
88434eb9e9fffff,11.0
88434eb9e7fffff,12.0
88434eb9e5fffff,84.0
88434eb9d3fffff,3.0
88434eb9bbfffff,1.0
88434eb9b9fffff,6.0
88434eb9b5fffff,3.0
88434eb9adfffff,6.0
88434eb9a1fffff,2.0
88434eb981fffff,1.0
88434eb949fffff,21.0
88434eb93dfffff,1.0
88434eb93bfffff,1.0
88434eb937fffff,4406.0
88434eb933fffff,5164.0
88434eb931fffff,1.0
88434eb92dfffff,1.0
88434eb92bfffff,1.0
88434eb927fffff,10511.0
88434eb921fffff,16.0
88434eb91bfffff,19.0
88434eb913fffff,63.0
88434eb8ebfffff,2.0
88434eb8e3fffff,1.0
88434eb8adfffff,40.0
88434eb8a9fffff,27.0
88434eb8a5fffff,4.0
88434eb89dfffff,13.0
88434eb891fffff,1.0
88434eb88bfffff,1.0
88434eb889fffff,5.0
88434eb885fffff,30.0
88434eb863fffff,10.0
88434eb82dfffff,38.0
88434eb829fffff,10.0
88434eb825fffff,18.0
88434eb823fffff,1.0
88434eb821fffff,47.0
88434eb801fffff,12.0
88434eb767fffff,1.0
88434eb749fffff,25.0
88434eb73bfffff,12.0
88434eb739fffff,3.0
88434eb737fffff,3.0
88434eb731fffff,1.0
88434eb72dfffff,1.0
88434eb72bfffff,82.0
88434eb729fffff,4.0
88434eb727fffff,7.0
88434eb723fffff,35.0
88434eb721fffff,1.0
88434eb715fffff,1.0
88434eb707fffff,24.0
88434eb705fffff,54.0
88434eb703fffff,1.0
88434eb6dbfffff,39.0
88434eb6d3fffff,74.0
88434eb69bfffff,2.0
88434eb693fffff,1.0
88434eb667fffff,60.0
88434eb661fffff,11.0
88434eb65bfffff,42.0
88434eb64dfffff,1.0
88434eb64bfffff,12.0
88434eb649fffff,48.0
88434eb641fffff,3.0
88434eb5d7fffff,63.0
88434eb5d5fffff,4.0
88434eb5d3fffff,4.0
88434eb5cdfffff,4.0
88434eb5c9fffff,7.0
88434eb5bbfffff,1.0
88434eb5b3fffff,5.0
88434eb5a9fffff,7.0
88434eb58bfffff,88.0
88434eb581fffff,1.0
88434eb557fffff,1.0
88434eb555fffff,1.0
88434eb549fffff,2.0
88434eb547fffff,1.0
88434eb545fffff,1.0
88434eb543fffff,3.0
88434eb541fffff,2.0
88434eb53dfffff,10.0
88434eb539fffff,5.0
88434eb52bfffff,4.0
88434eb523fffff,15.0
88434eb51dfffff,4.0
88434eb51bfffff,28.0
88434eb511fffff,4.0
88434eb50bfffff,2.0
88434eb509fffff,2.0
88434eb507fffff,6.0
88434eb4e7fffff,2.0
88434eb4e5fffff,8.0
88434eb4e3fffff,1.0
88434eb4bdfffff,23.0
88434eb4bbfffff,31.0
88434eb4b7fffff,3.0
88434eb4b5fffff,54.0
88434eb4b3fffff,1.0
88434eb4adfffff,1.0
88434eb4a9fffff,19.0
88434eb4a3fffff,63.0
88434eb48bfffff,5.0
88434eb487fffff,3.0
88434eb485fffff,1.0
88434eb481fffff,73.0
88434eb46dfffff,2.0
88434eb467fffff,1.0
88434eb461fffff,24.0
88434eb43dfffff,12.0
88434eb435fffff,2.0
88434eb433fffff,1.0
88434eb427fffff,81.0
88434eb423fffff,49.0
88434eb35bfffff,37.0
88434eb357fffff,95.0
88434eb355fffff,3.0
88434eb353fffff,15.0
88434eb351fffff,9.0
88434eb347fffff,5.0
88434eb33dfffff,6.0
88434eb337fffff,14.0
88434eb329fffff,1.0
88434eb323fffff,6.0
88434eb31dfffff,34.0
88434eb319fffff,15.0
88434eb30bfffff,4.0
88434eb2e7fffff,1.0
88434eb2e5fffff,10.0
88434eb2bdfffff,54.0
88434eb2b5fffff,5.0
88434eb2abfffff,2.0
88434eb2a7fffff,3.0
88434eb2a5fffff,1.0
88434eb2a3fffff,61.0
88434eb2a1fffff,1.0
88434eb287fffff,5.0
88434eb26bfffff,1.0
88434eb267fffff,49.0
88434eb265fffff,5.0
88434eb261fffff,14.0
88434eb247fffff,1.0
88434eb245fffff,4.0
88434eb241fffff,5.0
88434eb23dfffff,1.0
88434eb235fffff,1.0
88434eb233fffff,1.0
88434eb213fffff,16.0
88434eb1ebfffff,2.0
88434eb1cdfffff,5.0
88434eb1c7fffff,16.0
88434eb1c5fffff,18.0
88434eb167fffff,1.0
88434eb165fffff,37.0
88434eb141fffff,1.0
88434eb11dfffff,1.0
88434eb11bfffff,7.0
88434eb111fffff,10.0
88434eb103fffff,18.0
88434eb0dbfffff,1.0
88434eb0d7fffff,60.0
88434eb0d5fffff,5.0
88434eb0d3fffff,2.0
88434eb0d1fffff,2.0
88434eb0cdfffff,1034.0
88434eb0c9fffff,38.0
88434eb09bfffff,1.0
88434eb08bfffff,1.0
88434eb065fffff,3.0
88434eb057fffff,22.0
88434eb055fffff,2.0
88434eb04dfffff,1.0
88434eb04bfffff,30.0
88434eb049fffff,39.0
88434eb045fffff,30.0
88434eb041fffff,25.0
88434eb017fffff,13.0
88434eb013fffff,61.0
88434eaf63fffff,1.0
88434eaf2dfffff,19.0
88434eaf07fffff,1.0
88434eaeebfffff,48.0
88434eaed7fffff,35.0
88434eaed5fffff,16.0
88434eaed1fffff,5.0
88434eaec7fffff,1.0
88434eae9bfffff,9.0
88434eae99fffff,25.0
88434eae93fffff,17.0
88434eae91fffff,5.0
88434eae89fffff,1.0
88434eae5dfffff,2.0
88434eae4bfffff,2.0
88434eae23fffff,48.0
88434eadd7fffff,56.0
88434eadd3fffff,1.0
88434eadb7fffff,1.0
88434ead8bfffff,17.0
88434ead81fffff,2.0
88434ead57fffff,18.0
88434ead53fffff,4.0
88434ead39fffff,1.0
88434ead1dfffff,1972.0
88434ead19fffff,29.0
88434ead0bfffff,18.0
88434eace9fffff,1.0
88434eacc5fffff,18.0
88434eac6dfffff,9.0
88434eac6bfffff,27.0
88434eac61fffff,1.0
88434eac5bfffff,1.0
88434eac49fffff,1.0
88434eac45fffff,6.0
88434eac07fffff,1.0
88434eac05fffff,1.0
88434eab5bfffff,8.0
88434eaae7fffff,2.0
88434eaae3fffff,8.0
88434eaabdfffff,2.0
88434eaab9fffff,14.0
88434eaab1fffff,18.0
88434eaaa9fffff,10.0
88434eaaa3fffff,25.0
88434eaa45fffff,3352.0
88434eaa37fffff,23.0
88434ea85bfffff,14.0
88434ea851fffff,1.0
88434ea76dfffff,1.0
88434ea749fffff,1.0
88434ea745fffff,1.0
88434ea741fffff,1.0
88434ea6edfffff,67.0
88434ea6dbfffff,1.0
88434ea6d9fffff,18.0
88434ea6d5fffff,106.0
88434ea6d1fffff,14.0
88434ea6c7fffff,39.0
88434ea6b3fffff,14.0
88434ea68dfffff,11.0
88434ea68bfffff,1.0
88434ea689fffff,174.0
88434ea681fffff,35.0
88434ea66dfffff,28.0
88434ea66bfffff,14.0
88434ea669fffff,5.0
88434ea661fffff,1.0
88434ea65bfffff,6.0
88434ea659fffff,2.0
88434ea657fffff,1.0
88434ea649fffff,1.0
88434ea645fffff,12.0
88434ea63dfffff,1.0
88434ea639fffff,1.0
88434ea637fffff,6.0
88434ea633fffff,3.0
88434ea61dfffff,823.0
88434ea619fffff,66.0
88434ea607fffff,8.0
88434ea5b7fffff,1.0
88434ea4dbfffff,16.0
88434ea4d9fffff,1.0
88434ea4c7fffff,1.0
88434ea45dfffff,21.0
88434ea459fffff,7.0
88434ea337fffff,1.0
88434ea335fffff,46.0
88434ea323fffff,6.0
88434ea2e7fffff,1.0
88434ea2e1fffff,1.0
88434ea2c9fffff,12.0
88434ea2b9fffff,1.0
88434ea2adfffff,3.0
88434ea2a3fffff,4.0
88434ea29dfffff,1.0
88434ea283fffff,1.0
88434ea217fffff,6.0
88434ea1ddfffff,2.0
88434ea1d5fffff,10.0
88434ea1cdfffff,30.0
88434ea1cbfffff,6.0
88434ea19bfffff,3.0
88434ea199fffff,2.0
88434ea155fffff,34.0
88434ea153fffff,8.0
88434ea14bfffff,10.0
88434ea149fffff,3.0
88434ea147fffff,26.0
88434ea141fffff,23.0
88434ea11dfffff,13.0
88434ea115fffff,4.0
88434ea0e7fffff,4.0
88434ea0e5fffff,3.0
88434ea0e3fffff,11.0
88434ea0cbfffff,1.0
88434ea0c9fffff,1.0
88434ea0b7fffff,1.0
88434ea033fffff,28.0
88434ea01dfffff,11.0
88434ea019fffff,1.0
88434ea015fffff,3.0
88434e9b5bfffff,2.0
88434e9b53fffff,1.0
88434e9b39fffff,1.0
88434e9b2dfffff,3.0
88434e9b27fffff,15.0
88434e9b25fffff,11.0
88434e9b21fffff,1.0
88434e9b1dfffff,2.0
88434e9b19fffff,14.0
88434e9b17fffff,17.0
88434e9b15fffff,49.0
88434e9aebfffff,1.0
88434e9ae3fffff,4.0
88434e9ae1fffff,1.0
88434e9a93fffff,16.0
88434e9a8dfffff,2.0
88434e9a89fffff,1.0
88434e9a81fffff,1.0
88434e9a57fffff,1066.0
88434e9a3bfffff,1.0
88434e9a2dfffff,1.0
88434e9a25fffff,12.0
88434e9a21fffff,16.0
88434e9a1dfffff,1.0
88434e9a19fffff,6.0
88434e9a0dfffff,1.0
88434e9a0bfffff,13.0
88434e9a05fffff,44.0
88434e9a01fffff,16.0
88434e99ebfffff,1.0
88434e99e7fffff,31.0
88434e99ddfffff,11801.0
88434e99dbfffff,5.0
88434e99d9fffff,8.0
88434e99d7fffff,2031.0
88434e99d5fffff,37945.0
88434e99d3fffff,7727.0
88434e99d1fffff,2564.0
88434e99cdfffff,4.0
88434e99cbfffff,5.0
88434e99c9fffff,30.0
88434e99c5fffff,17.0
88434e99c1fffff,80.0
88434e99b7fffff,12.0
88434e99abfffff,4.0
88434e999dfffff,14.0
88434e999bfffff,20.0
88434e9999fffff,65.0
88434e9995fffff,1.0
88434e9983fffff,21.0
88434e9969fffff,1.0
88434e9953fffff,4.0
88434e9949fffff,2.0
88434e993dfffff,44.0
88434e9939fffff,2.0
88434e992bfffff,91.0
88434e9921fffff,1.0
88434e991dfffff,26.0
88434e9915fffff,1.0
88434e9911fffff,1.0
88434e9909fffff,1.0
88434e9907fffff,10.0
88434e9903fffff,1.0
88434e98dbfffff,3.0
88434e98b1fffff,1.0
88434e98adfffff,1.0
88434e98abfffff,2.0
88434e98a7fffff,2.0
88434e98a5fffff,10.0
88434e98a1fffff,3.0
88434e989bfffff,7.0
88434e9891fffff,2.0
88434e9887fffff,53.0
88434e9883fffff,2.0
88434e986bfffff,1.0
88434e9869fffff,8.0
88434e9867fffff,1.0
88434e9863fffff,13.0
88434e9861fffff,23.0
88434e9835fffff,3.0
88434e982dfffff,12.0
88434e982bfffff,9.0
88434e9829fffff,30.0
88434e9827fffff,11546.0
88434e9825fffff,12.0
88434e9823fffff,8.0
88434e9821fffff,20.0
88434e9757fffff,922.0
88434e9755fffff,33.0
88434e9753fffff,12.0
88434e9751fffff,40.0
88434e974dfffff,3.0
88434e9749fffff,7.0
88434e9743fffff,15.0
88434e9741fffff,13.0
88434e973dfffff,3385.0
88434e9739fffff,9.0
88434e9735fffff,4.0
88434e9731fffff,262.0
88434e971bfffff,21.0
88434e9719fffff,95.0
88434e9715fffff,1.0
88434e9711fffff,17.0
88434e96a7fffff,1.0
88434e9697fffff,26.0
88434e9683fffff,12.0
88434e966bfffff,4.0
88434e9661fffff,5.0
88434e962dfffff,1.0
88434e9623fffff,2.0
88434e9621fffff,18.0
88434e9611fffff,1.0
88434e9607fffff,1.0
88434e95d7fffff,1.0
88434e95c3fffff,1.0
88434e95b3fffff,1.0
88434e95b1fffff,3.0
88434e95adfffff,30.0
88434e95abfffff,2.0
88434e95a9fffff,1.0
88434e95a5fffff,4.0
88434e9587fffff,8.0
88434e9583fffff,1.0
88434e9563fffff,23.0
88434e954bfffff,1.0
88434e9547fffff,26.0
88434e9541fffff,2.0
88434e953bfffff,6.0
88434e9539fffff,28.0
88434e952dfffff,36.0
88434e952bfffff,2.0
88434e9529fffff,81.0
88434e9525fffff,2.0
88434e9521fffff,2.0
88434e9517fffff,1.0
88434e950dfffff,25.0
88434e9507fffff,1.0
88434e9505fffff,1.0
88434e9503fffff,4.0
88434e94edfffff,84.0
88434e94e9fffff,6.0
88434e94cdfffff,1.0
88434e94bdfffff,5.0
88434e94b9fffff,1.0
88434e94b5fffff,27.0
88434e94a7fffff,57.0
88434e94a5fffff,1007.0
88434e94a3fffff,1265.0
88434e94a1fffff,8.0
88434e949dfffff,1.0
88434e9495fffff,146.0
88434e9491fffff,7.0
88434e948dfffff,1.0
88434e948bfffff,1.0
88434e946bfffff,1.0
88434e9469fffff,1.0
88434e9463fffff,1.0
88434e944dfffff,5.0
88434e9447fffff,18.0
88434e9445fffff,7.0
88434e9443fffff,1.0
88434e9441fffff,1.0
88434e943dfffff,20.0
88434e9435fffff,4.0
88434e9433fffff,5.0
88434e9431fffff,1.0
88434e9427fffff,2.0
88434e9423fffff,7.0
88434e9421fffff,1.0
88434e941dfffff,1.0
88434e941bfffff,1.0
88434e9419fffff,1.0
88434e9417fffff,1.0
88434e92e3fffff,11.0
88434e92e1fffff,201.0
88434e92ddfffff,65.0
88434e92d9fffff,4.0
88434e92d7fffff,38.0
88434e92d5fffff,29.0
88434e92d3fffff,18.0
88434e92d1fffff,25.0
88434e92cbfffff,12.0
88434e929bfffff,1.0
88434e925bfffff,1.0
88434e9253fffff,14.0
88434e9251fffff,18.0
88434e919bfffff,1.0
88434e9191fffff,1.0
88434e9127fffff,1.0
88434e9125fffff,32.0
88434e9123fffff,1.0
88434e9121fffff,5.0
88434e8f6dfffff,1.0
88434e8f67fffff,18.0
88434e8f65fffff,81.0
88434e8f61fffff,6.0
88434e8f27fffff,17.0
88434e8f21fffff,6.0
88434e8ee7fffff,15.0
88434e8eb9fffff,2.0
88434e8eadfffff,9.0
88434e8eabfffff,21.0
88434e8ea9fffff,37.0
88434e8ea1fffff,15.0
88434e8e87fffff,3.0
88434e8e85fffff,49.0
88434e8e81fffff,4.0
88434e8e69fffff,2.0
88434e8e5dfffff,16.0
88434e8e59fffff,8.0
88434e8e43fffff,5.0
88434e8d69fffff,2.0
88434e8d5dfffff,1.0
88434e8d55fffff,1.0
88434e8ce5fffff,18.0
88434e8ce3fffff,22.0
88434e8cbdfffff,1.0
88434e8cb5fffff,1.0
88434e8cadfffff,1.0
88434e8ca9fffff,47.0
88434e8ca1fffff,1.0
88434e8c9dfffff,4.0
88434e8c99fffff,6.0
88434e8c85fffff,1.0
88434e8c5dfffff,32.0
88434e8c59fffff,6.0
88434e8c55fffff,17.0
88434e8c51fffff,14.0
88434e8c43fffff,1.0
88434e8c3bfffff,1.0
88434e8c33fffff,3.0
88434e8c25fffff,1.0
88434e8c09fffff,24.0
88434e8b4bfffff,37.0
88434e8b49fffff,22.0
88434e8aebfffff,1.0
88434e8ae9fffff,1.0
88434e8ae7fffff,2.0
88434e8acdfffff,12.0
88434e8ac9fffff,97.0
88434e8abdfffff,1.0
88434e8abbfffff,18.0
88434e8ab9fffff,6.0
88434e8ab3fffff,25.0
88434e8ab1fffff,3.0
88434e8a97fffff,1.0
88434e8a87fffff,1.0
88434e8a85fffff,1.0
88434e8a6bfffff,9.0
88434e8a63fffff,1.0
88434e8a45fffff,10.0
88434e8a3bfffff,1.0
88434e8a39fffff,12.0
88434e8a1bfffff,49.0
88434e8a19fffff,1.0
88434e8a17fffff,25.0
88434e8a13fffff,16.0
88434e8a0dfffff,1.0
88434e8a05fffff,9.0
88434e89ebfffff,26.0
88434e89e1fffff,1.0
88434e89dbfffff,4.0
88434e89c3fffff,2.0
88434e89b9fffff,19.0
88434e89b3fffff,15.0
88434e89b1fffff,29.0
88434e89abfffff,3.0
88434e8991fffff,1.0
88434e898dfffff,1.0
88434e8989fffff,1.0
88434e8987fffff,5.0
88434e8983fffff,1.0
88434e8981fffff,15.0
88434e88e7fffff,25.0
88434e88e3fffff,1.0
88434e88e1fffff,1.0
88434e88dbfffff,1.0
88434e88d3fffff,32.0
88434e88bbfffff,8.0
88434e88b1fffff,2.0
88434e88abfffff,7.0
88434e88a9fffff,8.0
88434e8897fffff,35.0
88434e8893fffff,1.0
88434e8887fffff,6.0
88434e8885fffff,6.0
88434e885dfffff,6.0
88434e885bfffff,36.0
88434e8859fffff,21.0
88434e8757fffff,21.0
88434e8753fffff,9.0
88434e871dfffff,3.0
88434e86d7fffff,44.0
88434e86d5fffff,54.0
88434e86d3fffff,71.0
88434e86d1fffff,1.0
88434e86cdfffff,10.0
88434e86c9fffff,5.0
88434e86c3fffff,10.0
88434e86adfffff,3.0
88434e86abfffff,4.0
88434e86a9fffff,608.0
88434e86a5fffff,10.0
88434e86a1fffff,25.0
88434e8699fffff,7.0
88434e868bfffff,11.0
88434e8689fffff,1.0
88434e8657fffff,49.0
88434e8655fffff,6.0
88434e864bfffff,1.0
88434e8649fffff,1.0
88434e8647fffff,4.0
88434e8643fffff,4.0
88434e8641fffff,1.0
88434e8629fffff,1.0
88434e8627fffff,1.0
88434e861bfffff,48.0
88434e8619fffff,53.0
88434e85bdfffff,1.0
88434e85b5fffff,4.0
88434e85b3fffff,1.0
88434e85a3fffff,2.0
88434e859bfffff,2.0
88434e856dfffff,4.0
88434e8565fffff,1.0
88434e854bfffff,1.0
88434e8545fffff,1.0
88434e8543fffff,1.0
88434e84ebfffff,4.0
88434e84e9fffff,21.0
88434e84e3fffff,3.0
88434e84e1fffff,31.0
88434e84bdfffff,1.0
88434e84b3fffff,1.0
88434e84b1fffff,2005.0
88434e84adfffff,3.0
88434e84abfffff,3.0
88434e84a9fffff,1.0
88434e84a7fffff,1.0
88434e84a5fffff,1.0
88434e84a1fffff,75.0
88434e8487fffff,15.0
88434e8485fffff,46.0
88434e8463fffff,20.0
88434e8429fffff,8.0
88434e841dfffff,9.0
88434e841bfffff,12.0
88434e8419fffff,20.0
88434e8411fffff,22.0
88434e840dfffff,1.0
88434e8405fffff,20.0
88434e8403fffff,25.0
88434e8401fffff,1.0
88434e8365fffff,7.0
88434e8363fffff,1.0
88434e8357fffff,1.0
88434e8355fffff,1.0
88434e8351fffff,1.0
88434e832bfffff,9.0
88434e8329fffff,28.0
88434e8327fffff,11.0
88434e831bfffff,1.0
88434e8319fffff,1.0
88434e830bfffff,2.0
88434e8309fffff,1.0
88434e8305fffff,5.0
88434e8301fffff,7.0
88434e82edfffff,13.0
88434e82e7fffff,1.0
88434e82c3fffff,1.0
88434e82b3fffff,1.0
88434e829dfffff,1.0
88434e829bfffff,1.0
88434e8267fffff,1.0
88434e8257fffff,1.0
88434e8253fffff,32.0
88434e823bfffff,33.0
88434e8239fffff,3.0
88434e8233fffff,37.0
88434e822dfffff,1.0
88434e8229fffff,1.0
88434e8225fffff,1.0
88434e8221fffff,1.0
88434e821dfffff,14.0
88434e8219fffff,28.0
88434e8215fffff,55.0
88434e8201fffff,1.0
88434e81cdfffff,1.0
88434e8197fffff,1.0
88434e8195fffff,1.0
88434e818bfffff,1.0
88434e813dfffff,1.0
88434e8135fffff,35.0
88434e8131fffff,2.0
88434e8127fffff,44.0
88434e8125fffff,1.0
88434e8123fffff,76.0
88434e80ddfffff,1.0
88434e80b3fffff,45.0
88434e8059fffff,3.0
88434e801dfffff,1.0
88434e8015fffff,1.0
88434e8011fffff,1.0
88434e800dfffff,1.0
88434e8007fffff,1.0
88434e8001fffff,1.0
88434e7b55fffff,1.0
88434e7b43fffff,1.0
88434e7b3bfffff,19.0
88434e7b39fffff,4.0
88434e7b1bfffff,1.0
88434e7b17fffff,2.0
88434e7b15fffff,5.0
88434e7b13fffff,2.0
88434e7b0bfffff,13.0
88434e7b09fffff,4.0
88434e7b03fffff,1.0
88434e7ae9fffff,1.0
88434e7ae7fffff,52.0
88434e7addfffff,10.0
88434e7adbfffff,28.0
88434e7ad9fffff,3.0
88434e7ad7fffff,20.0
88434e7ad5fffff,14.0
88434e7ad3fffff,23.0
88434e7ad1fffff,35.0
88434e7ac3fffff,2.0
88434e7abdfffff,1.0
88434e7abbfffff,12.0
88434e7ab9fffff,5.0
88434e7ab5fffff,1.0
88434e7ab3fffff,2.0
88434e7ab1fffff,1.0
88434e7aadfffff,17.0
88434e7aa9fffff,1.0
88434e7aa1fffff,1.0
88434e7a9bfffff,21.0
88434e7a99fffff,35.0
88434e7a97fffff,1.0
88434e7a95fffff,4.0
88434e7a93fffff,4.0
88434e7a91fffff,4.0
88434e7a87fffff,1.0
88434e7a5bfffff,1.0
88434e7a3dfffff,30.0
88434e7a35fffff,3.0
88434e7a2bfffff,6.0
88434e7a27fffff,6.0
88434e7a23fffff,21.0
88434e79e7fffff,1.0
88434e79adfffff,1.0
88434e79a9fffff,1.0
88434e79a7fffff,1.0
88434e79a5fffff,9.0
88434e79a3fffff,1.0
88434e79a1fffff,4.0
88434e798dfffff,6.0
88434e7981fffff,3.0
88434e7925fffff,3.0
88434e7921fffff,1.0
88434e7919fffff,1.0
88434e7913fffff,3.0
88434e7911fffff,2.0
88434e78dbfffff,2.0
88434e78d5fffff,1.0
88434e78d3fffff,1.0
88434e78cbfffff,2.0
88434e789dfffff,13.0
88434e789bfffff,8.0
88434e7895fffff,1.0
88434e7893fffff,12.0
88434e7891fffff,6.0
88434e788bfffff,5.0
88434e7883fffff,1.0
88434e786dfffff,23.0
88434e786bfffff,2.0
88434e7869fffff,16.0
88434e7867fffff,14.0
88434e7865fffff,2.0
88434e7863fffff,3.0
88434e7861fffff,41.0
88434e785bfffff,2.0
88434e7853fffff,4.0
88434e7849fffff,44.0
88434e782dfffff,8.0
88434e7825fffff,22.0
88434e7769fffff,2.0
88434e774dfffff,1.0
88434e7739fffff,1.0
88434e76ebfffff,10.0
88434e76ddfffff,2.0
88434e76d1fffff,2.0
88434e76c7fffff,9.0
88434e76c5fffff,4.0
88434e76c3fffff,3.0
88434e76c1fffff,4.0
88434e76bdfffff,1.0
88434e7691fffff,18.0
88434e768dfffff,1.0
88434e768bfffff,1.0
88434e7689fffff,4.0
88434e7687fffff,10.0
88434e7685fffff,19.0
88434e7681fffff,2.0
88434e7657fffff,3.0
88434e7653fffff,3.0
88434e763bfffff,47.0
88434e7639fffff,5.0
88434e7633fffff,3.0
88434e7631fffff,8.0
88434e762bfffff,6.0
88434e761dfffff,1.0
88434e761bfffff,12.0
88434e7619fffff,1.0
88434e7617fffff,5.0
88434e7615fffff,1.0
88434e7613fffff,10.0
88434e7611fffff,19.0
88434e7607fffff,1.0
88434e75abfffff,1.0
88434e74ebfffff,30.0
88434e74e9fffff,15.0
88434e74e1fffff,1.0
88434e74c5fffff,16.0
88434e7485fffff,1.0
88434e7465fffff,2.0
88434e7463fffff,9.0
88434e7457fffff,1.0
88434e7431fffff,1.0
88434e7417fffff,1.0
88434e7415fffff,1.0
88434e7413fffff,2.0
88434e740dfffff,4.0
88434e740bfffff,17.0
88434e7409fffff,22.0
88434e7405fffff,1.0
88434e7401fffff,12.0
88434e7361fffff,1.0
88434e735dfffff,12.0
88434e735bfffff,30.0
88434e7359fffff,31.0
88434e734bfffff,29.0
88434e7347fffff,1.0
88434e733bfffff,4.0
88434e7333fffff,1.0
88434e72ebfffff,1.0
88434e72e3fffff,5.0
88434e72e1fffff,9.0
88434e72b3fffff,1.0
88434e72a7fffff,1.0
88434e729bfffff,22.0
88434e7297fffff,1.0
88434e7295fffff,8.0
88434e7293fffff,3.0
88434e728dfffff,3.0
88434e7287fffff,33.0
88434e7285fffff,15.0
88434e7283fffff,10.0
88434e7281fffff,14.0
88434e7267fffff,25.0
88434e7265fffff,13.0
88434e725dfffff,1.0
88434e7255fffff,2.0
88434e723dfffff,44.0
88434e7239fffff,8.0
88434e7231fffff,4.0
88434e722dfffff,13.0
88434e722bfffff,3.0
88434e7229fffff,1.0
88434e7213fffff,4.0
88434e7209fffff,13.0
88434e7201fffff,35.0
88434e71e7fffff,13.0
88434e71e5fffff,1.0
88434e71d9fffff,1.0
88434e71cbfffff,1.0
88434e71c9fffff,5.0
88434e71b5fffff,1.0
88434e71adfffff,2.0
88434e71a7fffff,4.0
88434e71a5fffff,20.0
88434e71a3fffff,10.0
88434e71a1fffff,5.0
88434e719dfffff,1.0
88434e719bfffff,4.0
88434e7199fffff,1.0
88434e7195fffff,1.0
88434e7191fffff,2.0
88434e716dfffff,11.0
88434e716bfffff,29.0
88434e7169fffff,8.0
88434e7167fffff,21.0
88434e7165fffff,5.0
88434e7163fffff,1.0
88434e7161fffff,4.0
88434e7153fffff,9.0
88434e714dfffff,5.0
88434e7147fffff,3.0
88434e7145fffff,36.0
88434e7143fffff,1.0
88434e7141fffff,1.0
88434e713dfffff,23.0
88434e7137fffff,1.0
88434e7131fffff,7.0
88434e712dfffff,1.0
88434e7129fffff,1.0
88434e711bfffff,13.0
88434e710dfffff,7.0
88434e7107fffff,1.0
88434e7105fffff,2.0
88434e7103fffff,1.0
88434e7101fffff,2.0
88434e70ebfffff,17.0
88434e70e9fffff,5.0
88434e70e5fffff,7.0
88434e70ddfffff,1.0
88434e70d9fffff,1.0
88434e70cbfffff,7.0
88434e70c7fffff,1.0
88434e70c5fffff,9.0
88434e70c1fffff,23.0
88434e7089fffff,1.0
88434e706dfffff,1.0
88434e7067fffff,1.0
88434e7065fffff,3.0
88434e7063fffff,32.0
88434e7061fffff,3.0
88434e7033fffff,1.0
88434e7029fffff,1.0
88434e7027fffff,3.0
88434e7025fffff,4.0
88434e6f23fffff,3850.0
88434e6ecdfffff,20.0
88434e6ec1fffff,4.0
88434e6e57fffff,1.0
88434e6e4bfffff,1.0
88434e6e43fffff,1.0
88434e6e39fffff,4.0
88434e6e1bfffff,3.0
88434e6e0dfffff,6.0
88434e6e01fffff,4.0
88434e6b6dfffff,1389.0
88434e6b6bfffff,12.0
88434e6b69fffff,12.0
88434e6b67fffff,477.0
88434e6b65fffff,14.0
88434e6b63fffff,10.0
88434e6b61fffff,13881.0
88434e6b5dfffff,12.0
88434e6b5bfffff,8.0
88434e6b57fffff,23.0
88434e6b55fffff,3.0
88434e6b53fffff,1.0
88434e6b51fffff,20.0
88434e6b4dfffff,6.0
88434e6b47fffff,1.0
88434e6b45fffff,1.0
88434e6b41fffff,1.0
88434e6b3bfffff,40.0
88434e6b39fffff,48.0
88434e6b29fffff,1.0
88434e6b1dfffff,4.0
88434e6b1bfffff,5.0
88434e6b17fffff,14.0
88434e6b13fffff,27.0
88434e6b11fffff,3.0
88434e6b0dfffff,8.0
88434e6b0bfffff,9.0
88434e6b09fffff,3.0
88434e6b07fffff,7.0
88434e6b05fffff,5.0
88434e6b03fffff,19.0
88434e6b01fffff,1.0
88434e6aedfffff,16.0
88434e6aebfffff,1.0
88434e6ae9fffff,3.0
88434e6ae7fffff,18.0
88434e6ae5fffff,2.0
88434e6ae3fffff,9.0
88434e6ae1fffff,1.0
88434e6acbfffff,13.0
88434e6ac7fffff,1.0
88434e6ac5fffff,3.0
88434e6ac3fffff,3.0
88434e6aa9fffff,2.0
88434e6aa7fffff,18.0
88434e6aa5fffff,14.0
88434e6aa3fffff,37.0
88434e6aa1fffff,17.0
88434e6a6bfffff,1.0
88434e6a4bfffff,2.0
88434e6a49fffff,1.0
88434e6a47fffff,7.0
88434e6a43fffff,1.0
88434e6a41fffff,1.0
88434e6a3bfffff,1.0
88434e6a33fffff,1.0
88434e6a27fffff,45.0
88434e6a23fffff,2.0
88434e6a09fffff,3.0
88434e68edfffff,1.0
88434e68e9fffff,10.0
88434e68e1fffff,6.0
88434e68cdfffff,7.0
88434e68c9fffff,1.0
88434e686dfffff,13.0
88434e686bfffff,43.0
88434e6869fffff,18.0
88434e6863fffff,1.0
88434e6861fffff,27.0
88434e6857fffff,4.0
88434e6855fffff,4.0
88434e684dfffff,28.0
88434e6849fffff,2.0
88434e6847fffff,15.0
88434e6845fffff,2.0
88434e6841fffff,2.0
88434e6839fffff,1.0
88434e681dfffff,2.0
