8875b5819bfffff,92.0
8875b58199fffff,27.0
8875b58197fffff,66.0
8875b58191fffff,26.0
8875b58169fffff,1.0
8875b58161fffff,1.0
8875b5815bfffff,197.0
8875b58153fffff,14.0
8875b5814bfffff,1.0
8875b58149fffff,27.0
8875b58139fffff,39.0
8875b58125fffff,54.0
8875b58113fffff,26.0
8875b5810dfffff,40.0
8875b58107fffff,27.0
8875b58105fffff,173.0
8875b58103fffff,13.0
8875b58101fffff,595.0
8875b580ebfffff,686.0
8875b580e7fffff,106.0
8875b580e5fffff,79.0
8875b580e3fffff,515.0
8875b580e1fffff,14.0
8875b580ddfffff,1902.0
8875b580dbfffff,356.0
8875b580d9fffff,581.0
8875b580d7fffff,621.0
8875b580d5fffff,1796.0
8875b580d3fffff,53.0
8875b580d1fffff,1242.0
8875b580cdfffff,1083.0
8875b580cbfffff,1492.0
8875b580c9fffff,964.0
8875b580c7fffff,2233.0
8875b580c5fffff,449.0
8875b580c3fffff,2985.0
8875b580c1fffff,2086.0
8875b580abfffff,159.0
8875b580a9fffff,264.0
8875b580a7fffff,410.0
8875b580a1fffff,26.0
8875b5809dfffff,40.0
8875b58095fffff,145.0
8875b58093fffff,26.0
8875b58091fffff,3.0
8875b5808dfffff,1453.0
8875b5808bfffff,1242.0
8875b58089fffff,1809.0
8875b58085fffff,555.0
8875b58083fffff,555.0
8875b58081fffff,753.0
8875b5806bfffff,26.0
8875b58055fffff,18.0
8875b58053fffff,1.0
8875b58047fffff,198.0
8875b5803dfffff,66.0
8875b58039fffff,53.0
8875b58037fffff,1.0
8875b58035fffff,6.0
8875b58031fffff,26.0
8875b58027fffff,2.0
8875b58025fffff,1.0
8875b58023fffff,52.0
8875b58021fffff,80.0
8875b5801dfffff,1.0
8875b5801bfffff,39.0
8875b58017fffff,26.0
8875b58013fffff,251.0
8875b5800dfffff,13.0
8875b57a4bfffff,20.0
8875b5776bfffff,1.0
8875b5775dfffff,1.0
8875b57747fffff,19.0
8875b57735fffff,19.0
8875b57731fffff,331.0
8875b5772dfffff,1.0
8875b57729fffff,20.0
8875b57725fffff,1.0
8875b5771dfffff,1.0
8875b57711fffff,18.0
8875b57701fffff,20.0
8875b576dbfffff,330.0
8875b576abfffff,39.0
8875b57695fffff,20.0
8875b5766bfffff,1.0
8875b5760dfffff,3.0
8875b57609fffff,1.0
8875b57601fffff,19.0
8875b5756bfffff,1.0
8875b57559fffff,1.0
8875b57557fffff,1.0
8875b5754bfffff,1.0
8875b57547fffff,1.0
8875b57543fffff,2.0
8875b57541fffff,2.0
8875b5753dfffff,20.0
8875b57537fffff,1.0
8875b57535fffff,351.0
8875b57531fffff,467.0
8875b5750bfffff,330.0
8875b57507fffff,1.0
8875b574bbfffff,19.0
8875b5734bfffff,39.0
8875b57331fffff,175.0
8875b57313fffff,1.0
8875b572ebfffff,1.0
8875b572e9fffff,1.0
8875b572e3fffff,778.0
8875b572cdfffff,1.0
8875b572c5fffff,1.0
8875b572b1fffff,1.0
8875b572a9fffff,134.0
8875b572a5fffff,1.0
8875b57285fffff,19.0
8875b57233fffff,2.0
8875b5722bfffff,3.0
8875b5721bfffff,3.0
8875b57213fffff,1.0
8875b570d5fffff,2.0
8875b570b7fffff,3.0
8875b57093fffff,3.0
8875b57069fffff,1.0
8875b57059fffff,1.0
8875b5704dfffff,3.0
8875b57047fffff,350.0
8875b57015fffff,2.0
8875b5700bfffff,2.0
8875b56f21fffff,173.0
8875b56db5fffff,277.0
8875b56d49fffff,1.0
8875b56891fffff,69.0
8875b566e5fffff,58.0
8875b56693fffff,539.0
8875b56691fffff,90.0
8875b56659fffff,156.0
8875b56633fffff,58.0
8875b564ebfffff,30.0
8875b56313fffff,2.0
8875b56251fffff,1.0
8875b561cdfffff,1.0
8875b56133fffff,138.0
8875b560e9fffff,3.0
8875b560b9fffff,97.0
8875b560b7fffff,1.0
8875b5604bfffff,8.0
8875b5576dfffff,1.0
8875b5576bfffff,1.0
8875b55767fffff,23.0
8875b55761fffff,1.0
8875b5575dfffff,165.0
8875b55753fffff,213.0
8875b5574dfffff,47.0
8875b55747fffff,1.0
8875b55741fffff,235.0
8875b55739fffff,260.0
8875b55731fffff,189.0
8875b5572dfffff,71.0
8875b5572bfffff,141.0
8875b55727fffff,4.0
8875b55725fffff,1.0
8875b55723fffff,46.0
8875b55719fffff,1.0
8875b55713fffff,236.0
8875b55705fffff,1015.0
8875b556edfffff,39.0
8875b556e3fffff,292.0
8875b556d7fffff,97.0
8875b556cbfffff,1.0
8875b556c7fffff,1.0
8875b556abfffff,58.0
8875b556a9fffff,136.0
8875b5569dfffff,272.0
8875b55699fffff,20.0
8875b55687fffff,77.0
8875b55685fffff,78.0
8875b55669fffff,71.0
8875b55661fffff,968.0
8875b55657fffff,19.0
8875b55653fffff,234.0
8875b55649fffff,71.0
8875b55631fffff,58.0
8875b5562bfffff,307.0
8875b55629fffff,2.0
8875b55621fffff,236.0
8875b5561dfffff,20.0
8875b55619fffff,1284.0
8875b555e7fffff,3.0
8875b555e5fffff,623.0
8875b555e1fffff,97.0
8875b555dbfffff,389.0
8875b555d9fffff,409.0
8875b5556dfffff,6.0
8875b55569fffff,95.0
8875b55561fffff,1.0
8875b55559fffff,1.0
8875b55557fffff,1.0
8875b55553fffff,1.0
8875b5554dfffff,21.0
8875b55545fffff,95.0
8875b55543fffff,94.0
8875b5552dfffff,1.0
8875b5552bfffff,272.0
8875b55529fffff,370.0
8875b5551bfffff,311.0
8875b55519fffff,584.0
8875b55513fffff,58.0
8875b55511fffff,1.0
8875b5550dfffff,19.0
8875b55505fffff,195.0
8875b55501fffff,253.0
8875b554e9fffff,116.0
8875b554d1fffff,1.0
8875b554cdfffff,58.0
8875b554c9fffff,20.0
8875b554b1fffff,39.0
8875b554a3fffff,19.0
8875b55499fffff,195.0
8875b55465fffff,94.0
8875b55461fffff,118.0
8875b55457fffff,20.0
8875b55455fffff,603.0
8875b55443fffff,817.0
8875b55437fffff,1.0
8875b55435fffff,351.0
8875b5542bfffff,233.0
8875b55421fffff,39.0
8875b5541bfffff,953.0
8875b55415fffff,78.0
8875b55413fffff,20.0
8875b55411fffff,1.0
8875b5540bfffff,914.0
8875b552ebfffff,24.0
8875b552e9fffff,1.0
8875b552e7fffff,165.0
8875b552e5fffff,18.0
8875b552e3fffff,1.0
8875b552e1fffff,472.0
8875b552ddfffff,47.0
8875b552dbfffff,1.0
8875b552d7fffff,47.0
8875b552d1fffff,1.0
8875b552cdfffff,23.0
8875b552cbfffff,661.0
8875b552c9fffff,2.0
8875b552c7fffff,165.0
8875b552c3fffff,236.0
8875b552c1fffff,543.0
8875b552b9fffff,213.0
8875b552b3fffff,1.0
8875b552adfffff,296.0
8875b552abfffff,165.0
8875b552a9fffff,2.0
8875b552a7fffff,203.0
8875b552a5fffff,612.0
8875b552a3fffff,54.0
8875b552a1fffff,18.0
8875b5529bfffff,189.0
8875b55299fffff,94.0
8875b55293fffff,496.0
8875b5528bfffff,1.0
8875b55287fffff,47.0
8875b55283fffff,1.0
8875b55281fffff,731.0
8875b5525bfffff,307.0
8875b55259fffff,1.0
8875b55255fffff,186.0
8875b55251fffff,1.0
8875b5524bfffff,11.0
8875b55249fffff,32.0
8875b55247fffff,1.0
8875b55243fffff,204.0
8875b55241fffff,106.0
8875b5523bfffff,89.0
8875b55237fffff,111.0
8875b55235fffff,130.0
8875b55233fffff,36.0
8875b5521bfffff,71.0
8875b55219fffff,195.0
8875b55217fffff,12.0
8875b55215fffff,320.0
8875b55213fffff,71.0
8875b55211fffff,47.0
8875b5520bfffff,279.0
8875b55209fffff,444.0
8875b55207fffff,353.0
8875b55203fffff,37.0
8875b55201fffff,18.0
8875b550ddfffff,408.0
8875b550d9fffff,54.0
8875b550d7fffff,148.0
8875b550d5fffff,222.0
8875b550d3fffff,445.0
8875b550cdfffff,74.0
8875b550cbfffff,37.0
8875b550c9fffff,204.0
8875b550c7fffff,167.0
8875b550c5fffff,426.0
8875b550c3fffff,315.0
8875b550c1fffff,1.0
8875b550bbfffff,18.0
8875b5509dfffff,38.0
8875b5509bfffff,177.0
8875b55099fffff,241.0
8875b55095fffff,390.0
8875b55091fffff,37.0
8875b5508bfffff,92.0
8875b55089fffff,445.0
8875b55083fffff,909.0
8875b55081fffff,982.0
8875b5505dfffff,93.0
8875b5505bfffff,278.0
8875b55059fffff,93.0
8875b55057fffff,111.0
8875b55055fffff,704.0
8875b55053fffff,872.0
8875b55051fffff,55.0
8875b5501dfffff,37.0
8875b5501bfffff,74.0
8875b55013fffff,149.0
8875b55011fffff,92.0
8875b54f65fffff,45.0
8875b54f61fffff,1.0
8875b54f5dfffff,3.0
8875b54f5bfffff,492.0
8875b54f4dfffff,179.0
8875b54f0dfffff,1.0
8875b54e5bfffff,136.0
8875b54e43fffff,117.0
8875b54c65fffff,3.0
8875b54b51fffff,97.0
8875b54b17fffff,64.0
8875b54b13fffff,1.0
8875b54b11fffff,64.0
8875b54ae7fffff,44.0
8875b54ae1fffff,135.0
8875b54ad3fffff,1.0
8875b54abbfffff,1.0
8875b54ab9fffff,1565.0
8875b54ab3fffff,224.0
8875b54ab1fffff,90.0
8875b54aa9fffff,313.0
8875b54a9bfffff,45.0
8875b54a99fffff,313.0
8875b54a87fffff,1.0
8875b54a85fffff,761.0
8875b54a5dfffff,1253.0
8875b54a55fffff,1.0
8875b54a51fffff,1.0
8875b54a37fffff,134.0
8875b54a19fffff,1.0
8875b549e5fffff,104.0
8875b549ddfffff,2.0
8875b549dbfffff,2.0
8875b549d9fffff,1.0
8875b549d3fffff,1.0
8875b549cdfffff,133.0
8875b549c9fffff,1.0
8875b549c7fffff,1.0
8875b549c5fffff,2.0
8875b549abfffff,45.0
8875b549a3fffff,90.0
8875b549a1fffff,850.0
8875b5498dfffff,896.0
8875b5498bfffff,179.0
8875b54989fffff,44.0
8875b54981fffff,45.0
8875b5495bfffff,16.0
8875b54959fffff,8.0
8875b54957fffff,113.0
8875b54951fffff,16.0
8875b54937fffff,329.0
8875b548ebfffff,1.0
8875b548e5fffff,179.0
8875b548e3fffff,134.0
8875b548e1fffff,224.0
8875b548ddfffff,134.0
8875b548d7fffff,45.0
8875b548d5fffff,1.0
8875b548cdfffff,179.0
8875b548c9fffff,1.0
8875b548c7fffff,1.0
8875b548c3fffff,1.0
8875b548c1fffff,1.0
8875b548a9fffff,1.0
8875b548a5fffff,1.0
8875b5488dfffff,1.0
8875b5488bfffff,1.0
8875b54889fffff,43.0
8875b5486dfffff,89.0
8875b54869fffff,90.0
8875b54867fffff,1.0
8875b54865fffff,47.0
8875b54855fffff,2.0
8875b54841fffff,44.0
8875b54839fffff,1.0
8875b54835fffff,1.0
8875b54833fffff,2.0
8875b54823fffff,45.0
8875b54817fffff,2954.0
8875b54815fffff,1.0
8875b54813fffff,3133.0
8875b54811fffff,5192.0
8875b5480dfffff,1.0
8875b5476dfffff,1.0
8875b54769fffff,19.0
8875b5475bfffff,59.0
8875b5474dfffff,39.0
8875b5474bfffff,19.0
8875b54743fffff,59.0
8875b5472bfffff,77.0
8875b5470dfffff,20.0
8875b546edfffff,1.0
8875b546ebfffff,1.0
8875b546e7fffff,232.0
8875b546e5fffff,1.0
8875b546c7fffff,58.0
8875b546bdfffff,1.0
8875b546b7fffff,2.0
8875b546b1fffff,1.0
8875b546adfffff,817.0
8875b546a9fffff,97.0
8875b546a7fffff,1.0
8875b546a3fffff,1.0
8875b546a1fffff,1.0
8875b54641fffff,719.0
8875b5462bfffff,175.0
8875b54607fffff,19.0
8875b545ddfffff,1.0
8875b545d7fffff,2.0
8875b545cdfffff,1.0
8875b545c9fffff,1.0
8875b5459bfffff,38.0
8875b54599fffff,19.0
8875b5458bfffff,104.0
8875b5456dfffff,1.0
8875b5456bfffff,117.0
8875b5453bfffff,253.0
8875b5452dfffff,175.0
8875b5450bfffff,1.0
8875b544edfffff,1147.0
8875b544e5fffff,156.0
8875b544dbfffff,117.0
8875b544d9fffff,78.0
8875b544cbfffff,39.0
8875b544bdfffff,19.0
8875b544a9fffff,1.0
8875b544a3fffff,2.0
8875b5449bfffff,1.0
8875b54495fffff,38.0
8875b54459fffff,1.0
8875b54433fffff,78.0
8875b5441bfffff,19.0
8875b54419fffff,39.0
8875b542ebfffff,1.0
8875b542dbfffff,797.0
8875b542d9fffff,2.0
8875b542d7fffff,1070.0
8875b542d5fffff,155.0
8875b542d3fffff,1.0
8875b542d1fffff,1.0
8875b542cbfffff,1.0
8875b542c5fffff,77.0
8875b542c1fffff,1.0
8875b542b9fffff,19.0
8875b542b3fffff,59.0
8875b542b1fffff,19.0
8875b542adfffff,136.0
8875b542abfffff,1.0
8875b542a7fffff,117.0
8875b542a5fffff,39.0
8875b542a1fffff,39.0
8875b5428dfffff,20.0
8875b5428bfffff,117.0
8875b54287fffff,1.0
8875b54285fffff,1.0
8875b54283fffff,19.0
8875b54281fffff,1.0
8875b5425bfffff,71.0
8875b5423bfffff,35.0
8875b54233fffff,97.0
8875b5421bfffff,24.0
8875b54213fffff,779.0
8875b541a5fffff,627.0
8875b541a1fffff,45.0
8875b54187fffff,1.0
8875b54185fffff,403.0
8875b540ddfffff,1.0
8875b540cdfffff,136.0
8875b540c5fffff,1401.0
8875b540c3fffff,1.0
8875b540b7fffff,1.0
8875b54055fffff,85.0
8875b54043fffff,1.0
8875b54041fffff,1.0
8875b54013fffff,155.0
8875b5400dfffff,39.0
8875b54009fffff,19.0
8875b53b6dfffff,14.0
8875b53b49fffff,26.0
8875b53b41fffff,185.0
8875b53ab5fffff,1.0
8875b53a19fffff,20.0
8875b538ebfffff,122.0
8875b538e7fffff,2.0
8875b538cbfffff,2.0
8875b538c7fffff,15.0
8875b536ddfffff,1.0
8875b536dbfffff,1.0
8875b536d7fffff,31.0
8875b536d1fffff,1.0
8875b536cdfffff,1.0
8875b536cbfffff,1.0
8875b536c9fffff,30.0
8875b536c7fffff,1.0
8875b536c5fffff,15.0
8875b536c3fffff,15.0
8875b536c1fffff,1.0
8875b536b3fffff,15.0
8875b5369bfffff,1.0
8875b53699fffff,2.0
8875b53695fffff,31.0
8875b53691fffff,1.0
8875b53683fffff,15.0
8875b53653fffff,1.0
8875b5361bfffff,1.0
8875b535dbfffff,14.0
8875b535d3fffff,61.0
8875b53517fffff,61.0
8875b534d9fffff,31.0
8875b534d3fffff,15.0
8875b534a5fffff,322.0
8875b53483fffff,184.0
8875b53481fffff,183.0
8875b53129fffff,53.0
8875b52ea7fffff,1.0
8875b52dedfffff,1.0
8875b52d9dfffff,30.0
8875b52d8dfffff,30.0
8875b52d33fffff,209.0
8875b52d31fffff,1.0
8875b52d15fffff,1.0
8875b52d13fffff,60.0
8875b52ccdfffff,1.0
8875b52cc9fffff,15.0
8875b52cc3fffff,30.0
8875b52cbdfffff,90.0
8875b52cb9fffff,179.0
8875b52cadfffff,60.0
8875b52c87fffff,300.0
8875b52ae9fffff,1.0
8875b52aa5fffff,3.0
8875b52a39fffff,46.0
8875b52a29fffff,15.0
8875b52a17fffff,1.0
8875b52a15fffff,122.0
8875b528bbfffff,30.0
8875b528b1fffff,210.0
8875b5289bfffff,2.0
8875b52899fffff,1.0
8875b526edfffff,16.0
8875b526ddfffff,15.0
8875b526c9fffff,15.0
8875b5269bfffff,16.0
8875b5264dfffff,15.0
8875b52635fffff,291.0
8875b52489fffff,30.0
8875b52249fffff,16.0
8875b5220bfffff,30.0
8875b52209fffff,123.0
8875b51b67fffff,19.0
8875b51b63fffff,273.0
8875b51b61fffff,311.0
8875b51b5dfffff,58.0
8875b51b5bfffff,214.0
8875b51b59fffff,137.0
8875b51b57fffff,1.0
8875b51b51fffff,19.0
8875b51b4bfffff,58.0
8875b51b43fffff,1.0
8875b51b41fffff,1.0
8875b51b3bfffff,213.0
8875b51b37fffff,739.0
8875b51b35fffff,1.0
8875b51b2dfffff,467.0
8875b51b29fffff,175.0
8875b51b21fffff,525.0
8875b51b1dfffff,59.0
8875b51b19fffff,136.0
8875b51aedfffff,19.0
8875b51ae9fffff,78.0
8875b51ae3fffff,1.0
8875b51ae1fffff,20.0
8875b51ac3fffff,38.0
8875b51ab9fffff,59.0
8875b51ab3fffff,19.0
8875b51a89fffff,20.0
8875b51a6dfffff,2918.0
8875b51a6bfffff,778.0
8875b51a69fffff,3308.0
8875b51a67fffff,39.0
8875b51a65fffff,1575.0
8875b51a61fffff,2608.0
8875b51a5bfffff,38.0
8875b51a57fffff,4.0
8875b51a51fffff,4.0
8875b51a4dfffff,1.0
8875b51a4bfffff,4.0
8875b51a49fffff,156.0
8875b51a3dfffff,1.0
8875b51a3bfffff,19.0
8875b51a31fffff,19.0
8875b51a2dfffff,117.0
8875b51a1bfffff,58.0
8875b51a19fffff,467.0
8875b51a11fffff,98.0
8875b51a05fffff,1.0
8875b51a03fffff,1.0
8875b51a01fffff,1.0
8875b519d3fffff,18.0
8875b519c9fffff,272.0
8875b519c7fffff,1.0
8875b519abfffff,544.0
8875b519a3fffff,117.0
8875b51989fffff,136.0
8875b5196bfffff,1206.0
8875b51967fffff,2374.0
8875b51963fffff,661.0
8875b51961fffff,428.0
8875b5195bfffff,117.0
8875b5194bfffff,117.0
8875b51949fffff,447.0
8875b51947fffff,798.0
8875b51945fffff,214.0
8875b51943fffff,78.0
8875b51941fffff,78.0
8875b5193dfffff,1.0
8875b5192dfffff,311.0
8875b51929fffff,1575.0
8875b51923fffff,1.0
8875b51921fffff,78.0
8875b5190dfffff,661.0
8875b51909fffff,20.0
8875b51907fffff,1.0
8875b51905fffff,1.0
8875b51903fffff,18.0
8875b51901fffff,506.0
8875b518ebfffff,1.0
8875b518e1fffff,19.0
8875b518cbfffff,20.0
8875b518c7fffff,1.0
8875b518c5fffff,1.0
8875b518bdfffff,1.0
8875b518b9fffff,1.0
8875b518a3fffff,1.0
8875b51885fffff,155.0
8875b51865fffff,1.0
8875b51859fffff,252.0
8875b51855fffff,1.0
8875b51851fffff,58.0
8875b5184dfffff,98.0
8875b51845fffff,97.0
8875b51841fffff,1.0
8875b51835fffff,97.0
8875b5181bfffff,214.0
8875b51819fffff,175.0
8875b51815fffff,1.0
8875b51803fffff,1.0
8875b5175bfffff,1.0
8875b51757fffff,38.0
8875b51735fffff,1.0
8875b5172dfffff,1.0
8875b51725fffff,1.0
8875b5171dfffff,25.0
8875b51707fffff,2.0
8875b51703fffff,1.0
8875b516ddfffff,171.0
8875b516d9fffff,1.0
8875b516b3fffff,13.0
8875b5166bfffff,106.0
8875b51667fffff,1.0
8875b51663fffff,251.0
8875b51647fffff,1.0
8875b51643fffff,1.0
8875b5160dfffff,106.0
8875b5154dfffff,39.0
8875b51549fffff,212.0
8875b51541fffff,409.0
8875b514e9fffff,370.0
8875b514d7fffff,13.0
8875b514cdfffff,13.0
8875b514c9fffff,2.0
8875b51485fffff,1.0
8875b51413fffff,66.0
8875b51407fffff,14.0
8875b5133dfffff,2.0
8875b5133bfffff,1.0
8875b51339fffff,1.0
8875b51337fffff,1.0
8875b51333fffff,1.0
8875b51331fffff,12.0
8875b5132bfffff,1.0
8875b5131dfffff,144.0
8875b5131bfffff,1.0
8875b51319fffff,1.0
8875b51311fffff,1.0
8875b51309fffff,1.0
8875b512e7fffff,1.0
8875b512e5fffff,1.0
8875b512e3fffff,12.0
8875b512e1fffff,1.0
8875b512d5fffff,14.0
8875b512cdfffff,1.0
8875b512adfffff,39.0
8875b512abfffff,1.0
8875b512a9fffff,1.0
8875b512a7fffff,185.0
8875b512a5fffff,1.0
8875b512a3fffff,303.0
8875b512a1fffff,13.0
8875b51267fffff,132.0
8875b51265fffff,753.0
8875b51261fffff,1.0
8875b51251fffff,13.0
8875b5124dfffff,1.0
8875b51245fffff,1.0
8875b5123dfffff,1.0
8875b51239fffff,1.0
8875b51235fffff,1.0
8875b5122bfffff,1.0
8875b51229fffff,1.0
8875b51225fffff,1.0
8875b51223fffff,1.0
8875b51215fffff,286.0
8875b5120dfffff,14.0
8875b51165fffff,39.0
8875b51161fffff,19.0
8875b51159fffff,1.0
8875b51157fffff,1.0
8875b5113dfffff,18.0
8875b5111dfffff,14.0
8875b51119fffff,1.0
8875b510cdfffff,1.0
8875b510c9fffff,1.0
8875b510c7fffff,1.0
8875b510c5fffff,1.0
8875b510c1fffff,1.0
8875b510bbfffff,1.0
8875b510b9fffff,1.0
8875b510b5fffff,1.0
8875b510b1fffff,1.0
8875b510a9fffff,1.0
8875b510a3fffff,183.0
8875b5109dfffff,1.0
8875b51099fffff,1.0
8875b51095fffff,12.0
8875b51093fffff,1.0
8875b5108bfffff,1.0
8875b51089fffff,2.0
8875b51087fffff,211.0
8875b51085fffff,1.0
8875b51081fffff,1.0
8875b51063fffff,1.0
8875b5105bfffff,1.0
8875b51059fffff,1.0
8875b5104dfffff,1.0
8875b5104bfffff,91.0
8875b51041fffff,105.0
8875b5102dfffff,317.0
8875b51029fffff,1.0
8875b5101bfffff,1.0
8875b51013fffff,1.0
8875b50f3bfffff,38.0
8875b50f35fffff,1.0
8875b50f33fffff,2.0
8875b50f31fffff,97.0
8875b50f0dfffff,1.0
8875b50f01fffff,39.0
8875b50e49fffff,238.0
8875b50dddfffff,1.0
8875b50ddbfffff,1.0
8875b50dd9fffff,1.0
8875b50dd7fffff,1.0
8875b50dd5fffff,1.0
8875b50dd3fffff,18.0
8875b50dd1fffff,1.0
8875b50dcbfffff,2.0
8875b50dbbfffff,1.0
8875b50da3fffff,1.0
8875b50d9dfffff,544.0
8875b50d99fffff,1.0
8875b50d6bfffff,2.0
8875b50d5bfffff,1.0
8875b50d59fffff,1.0
8875b50d4bfffff,1.0
8875b50d43fffff,291.0
8875b50d41fffff,97.0
8875b50d17fffff,39.0
8875b50d0dfffff,1.0
8875b50d01fffff,2.0
8875b50ce9fffff,1.0
8875b50ce7fffff,1.0
8875b50ce3fffff,1.0
8875b50ccdfffff,1.0
8875b50cc1fffff,271.0
8875b50c6bfffff,1.0
8875b50c45fffff,1.0
8875b50c3dfffff,1.0
8875b50c35fffff,1.0
8875b50c31fffff,1.0
8875b50c2bfffff,486.0
8875b50c07fffff,1.0
8875b50b61fffff,292.0
8875b50b5dfffff,409.0
8875b50b55fffff,97.0
8875b50b25fffff,564.0
8875b50b1bfffff,136.0
8875b50aebfffff,156.0
8875b50ae9fffff,331.0
8875b50ae7fffff,1.0
8875b50ae1fffff,1.0
8875b50acbfffff,1.0
8875b50ac5fffff,77.0
8875b50aadfffff,19.0
8875b50aa9fffff,1.0
8875b50aa7fffff,1.0
8875b50aa5fffff,1.0
8875b50a9dfffff,19.0
8875b50a97fffff,98.0
8875b50a87fffff,1.0
8875b50a85fffff,1.0
8875b50a81fffff,1.0
8875b50a69fffff,310.0
8875b50a55fffff,584.0
8875b50a53fffff,1.0
8875b50a49fffff,1.0
8875b50a47fffff,1.0
8875b50a45fffff,1.0
8875b50a43fffff,77.0
8875b50a39fffff,155.0
8875b50a27fffff,1.0
8875b50a0bfffff,20.0
8875b50a07fffff,1.0
8875b50a03fffff,1.0
8875b509a5fffff,563.0
8875b5099bfffff,409.0
8875b50997fffff,39.0
8875b50963fffff,1.0
8875b5094bfffff,1.0
8875b50929fffff,38.0
8875b5090dfffff,486.0
8875b50905fffff,312.0
8875b508e1fffff,1.0
8875b508a9fffff,1.0
8875b508a1fffff,1.0
8875b5085dfffff,18.0
8875b5081dfffff,273.0
8875b50811fffff,194.0
8875b506e1fffff,106.0
8875b50645fffff,3.0
8875b50459fffff,1.0
8875b5035dfffff,52.0
8875b50321fffff,19.0
8875b502e9fffff,119.0
8875b502e7fffff,1.0
8875b502e1fffff,1.0
8875b502cdfffff,1.0
8875b502c5fffff,1.0
8875b5021bfffff,264.0
8875b50219fffff,93.0
8875b50215fffff,1.0
8875b50213fffff,290.0
8875b50169fffff,19.0
8875b50147fffff,117.0
8875b50141fffff,4.0
8875b50057fffff,26.0
8875b5003dfffff,26.0
8875b5001dfffff,1.0
8875b3d6ebfffff,43.0
8875b3d6e1fffff,552.0
8875b3d6ddfffff,1.0
8875b3d6d9fffff,2.0
8875b3d6d7fffff,1.0
8875b3d6d5fffff,1.0
8875b3d6cdfffff,44.0
8875b3d6cbfffff,51.0
8875b3d6c9fffff,28.0
8875b3d6c7fffff,2.0
8875b3d6c5fffff,43.0
8875b3d6c3fffff,1.0
8875b3d6c1fffff,56.0
8875b3d6b7fffff,100.0
8875b3d6a5fffff,1.0
8875b3d699fffff,1.0
8875b3d693fffff,3717.0
8875b3d68dfffff,1.0
8875b3d689fffff,2.0
8875b3d683fffff,1.0
8875b3d681fffff,1.0
8875b3d61bfffff,60.0
8875b3d619fffff,14.0
8875b3d613fffff,75.0
8875b3d611fffff,150.0
8875b3d5ebfffff,1.0
8875b3d5e7fffff,1.0
8875b3d5e3fffff,42.0
8875b3d5dbfffff,100.0
8875b3d5d9fffff,1.0
8875b3d5d7fffff,1.0
8875b3d5d5fffff,1.0
8875b3d5d3fffff,2.0
8875b3d5d1fffff,1.0
8875b3d5c9fffff,251.0
8875b3d5c3fffff,1.0
8875b3d5c1fffff,1.0
8875b3d5adfffff,552.0
8875b3d5a9fffff,1.0
8875b3d5a5fffff,352.0
8875b3d59dfffff,1406.0
8875b3d58dfffff,359.0
8875b3d58bfffff,151.0
8875b3d589fffff,1.0
8875b3d585fffff,1.0
8875b3d581fffff,1.0
8875b3d533fffff,15.0
8875b3d531fffff,240.0
8875b3d4edfffff,1.0
8875b3d4ebfffff,1.0
8875b3d4e9fffff,1.0
8875b3d4e5fffff,1305.0
8875b3d4e3fffff,1.0
8875b3d4e1fffff,1.0
8875b3d4ddfffff,1155.0
8875b3d4d7fffff,1.0
8875b3d4d1fffff,2.0
8875b3d4cbfffff,1.0
8875b3d4c9fffff,3.0
8875b3d4c7fffff,1.0
8875b3d4c3fffff,1.0
8875b3d4bdfffff,1305.0
8875b3d4b9fffff,1.0
8875b3d4b5fffff,1.0
8875b3d4b3fffff,1.0
8875b3d4adfffff,1.0
8875b3d4abfffff,1.0
8875b3d4a5fffff,1.0
8875b3d4a3fffff,1.0
8875b3d495fffff,1.0
8875b3d491fffff,1.0
8875b3d48dfffff,1.0
8875b3d489fffff,1.0
8875b3d487fffff,7.0
8875b3d485fffff,1.0
8875b3d483fffff,1.0
8875b3d43bfffff,1.0
8875b3d439fffff,1.0
8875b3d437fffff,1.0
8875b3d435fffff,1.0
8875b3d433fffff,1.0
8875b3d431fffff,1.0
8875b3d42bfffff,854.0
8875b3d427fffff,2.0
8875b3d425fffff,57.0
8875b3d423fffff,50.0
8875b3d41bfffff,2.0
8875b3d417fffff,3.0
8875b3d415fffff,1.0
8875b3d413fffff,2.0
8875b3d411fffff,2.0
8875b3d407fffff,43.0
8875b3d405fffff,209.0
8875b3d403fffff,2.0
8875b3ceebfffff,162.0
8875b3cee3fffff,469.0
8875b3cee1fffff,19.0
8875b3ceddfffff,1.0
8875b3ced9fffff,1.0
8875b3ced7fffff,1.0
8875b3ced5fffff,1.0
8875b3cec7fffff,1.0
8875b3cebdfffff,431.0
8875b3ceb7fffff,207.0
8875b3ceb5fffff,19.0
8875b3ceb1fffff,375.0
8875b3ceabfffff,38.0
8875b3cea3fffff,37.0
8875b3cea1fffff,19.0
8875b3ce9dfffff,76.0
8875b3ce9bfffff,1.0
8875b3ce99fffff,1.0
8875b3ce93fffff,100.0
8875b3ce91fffff,1.0
8875b3ce8dfffff,108.0
8875b3ce8bfffff,685.0
8875b3ce89fffff,2.0
8875b3ce87fffff,19.0
8875b3ce83fffff,1.0
8875b3ce81fffff,1.0
8875b3ccddfffff,18.0
8875b3ccd7fffff,4113.0
8875b3ccd5fffff,5934.0
8875b3ccd3fffff,713.0
8875b3ccd1fffff,75.0
8875b3cc9bfffff,457.0
