88c2f3c80bfffff,1.0
88c2f3c809fffff,4.0
88c2f3c807fffff,1.0
88c2f3c76dfffff,1.0
88c2f3c76bfffff,4.0
88c2f3c767fffff,1.0
88c2f3c765fffff,5.0
88c2f3c763fffff,3.0
88c2f3c761fffff,1.0
88c2f3c75dfffff,2.0
88c2f3c75bfffff,4.0
88c2f3c757fffff,1.0
88c2f3c755fffff,1.0
88c2f3c753fffff,3.0
88c2f3c751fffff,3.0
88c2f3c74dfffff,11.0
88c2f3c74bfffff,3.0
88c2f3c749fffff,3.0
88c2f3c747fffff,2.0
88c2f3c745fffff,3.0
88c2f3c743fffff,2.0
88c2f3c741fffff,1.0
88c2f3c73dfffff,1.0
88c2f3c723fffff,1.0
88c2f3c71bfffff,5.0
88c2f3c719fffff,2.0
88c2f3c70dfffff,7.0
88c2f3c705fffff,1.0
88c2f3c703fffff,2.0
88c2f3c6edfffff,1.0
88c2f3c6e9fffff,1.0
88c2f3c6e7fffff,3.0
88c2f3c6e5fffff,7.0
88c2f3c6e1fffff,3.0
88c2f3c6d3fffff,6.0
88c2f3c6adfffff,1.0
88c2f3c6a9fffff,3.0
88c2f3c6a7fffff,10.0
88c2f3c6a5fffff,1.0
88c2f3c699fffff,1.0
88c2f3c683fffff,1.0
88c2f3c66dfffff,1.0
88c2f3c66bfffff,2.0
88c2f3c669fffff,7.0
88c2f3c667fffff,9.0
88c2f3c665fffff,1.0
88c2f3c663fffff,1.0
88c2f3c661fffff,1.0
88c2f3c64dfffff,2.0
88c2f3c64bfffff,2.0
88c2f3c649fffff,3.0
88c2f3c647fffff,3.0
88c2f3c645fffff,2.0
88c2f3c641fffff,2.0
88c2f3c63bfffff,3.0
88c2f3c637fffff,4.0
88c2f3c635fffff,2.0
88c2f3c633fffff,4.0
88c2f3c62dfffff,1.0
88c2f3c629fffff,2.0
88c2f3c623fffff,3.0
88c2f3c621fffff,6.0
88c2f3c617fffff,4.0
88c2f3c615fffff,1.0
88c2f3c603fffff,1.0
88c2f3c5e9fffff,1.0
88c2f3c5e5fffff,1.0
88c2f3c5e1fffff,1.0
88c2f3c5d7fffff,1.0
88c2f3c5d5fffff,3.0
88c2f3c5c3fffff,6.0
88c2f3c5c1fffff,3.0
88c2f3c5b3fffff,4.0
88c2f3c5b1fffff,1.0
88c2f3c5a7fffff,1.0
88c2f3c5a5fffff,1.0
88c2f3c59dfffff,3.0
88c2f3c58bfffff,3.0
88c2f3c557fffff,3.0
88c2f3c54bfffff,1.0
88c2f3c547fffff,2.0
88c2f3c543fffff,1.0
88c2f3c541fffff,2.0
88c2f3c53bfffff,6.0
88c2f3c539fffff,1.0
88c2f3c533fffff,3.0
88c2f3c529fffff,2.0
88c2f3c511fffff,2.0
88c2f3c4c9fffff,2.0
88c2f3c4c7fffff,8.0
88c2f3c4c5fffff,2.0
88c2f3c4c3fffff,1.0
88c2f3c4c1fffff,5.0
88c2f3c4b5fffff,1.0
88c2f3c45bfffff,5.0
88c2f3c459fffff,5.0
88c2f3c457fffff,1.0
88c2f3c453fffff,1.0
88c2f3c451fffff,4.0
88c2f3c44dfffff,13.0
88c2f3c44bfffff,9.0
88c2f3c449fffff,83.0
88c2f3c447fffff,14.0
88c2f3c443fffff,4.0
88c2f3c441fffff,82.0
88c2f3c439fffff,1.0
88c2f3c431fffff,1.0
88c2f3c429fffff,1.0
88c2f3c425fffff,1.0
88c2f3c421fffff,1.0
88c2f3c419fffff,2.0
88c2f3c40dfffff,1.0
88c2f3c409fffff,2.0
88c2f3c35dfffff,1.0
88c2f3c357fffff,1.0
88c2f3c353fffff,7.0
88c2f3c351fffff,6.0
88c2f3c339fffff,13.0
88c2f3c31bfffff,15.0
88c2f3c319fffff,5.0
88c2f3c317fffff,1.0
88c2f3c315fffff,2.0
88c2f3c313fffff,2.0
88c2f3c30bfffff,1.0
88c2f3c303fffff,3.0
88c2f3c2dbfffff,4.0
88c2f3c2d7fffff,16.0
88c2f3c2d5fffff,1.0
88c2f3c2d3fffff,10.0
88c2f3c2d1fffff,3.0
88c2f3c2c7fffff,1.0
88c2f3c2c5fffff,3.0
88c2f3c2b7fffff,2.0
88c2f3c2b5fffff,2.0
88c2f3c2b3fffff,2.0
88c2f3c2abfffff,1.0
88c2f3c2a7fffff,6.0
88c2f3c2a3fffff,1.0
88c2f3c29dfffff,3.0
88c2f3c29bfffff,6.0
88c2f3c299fffff,4.0
88c2f3c297fffff,1.0
88c2f3c293fffff,7.0
88c2f3c291fffff,1.0
88c2f3c28dfffff,1.0
88c2f3c28bfffff,2.0
88c2f3c281fffff,6.0
88c2f3c24dfffff,12.0
88c2f3c23dfffff,4.0
88c2f3c23bfffff,5.0
88c2f3c239fffff,3.0
88c2f3c22dfffff,10.0
88c2f3c225fffff,4.0
88c2f3c20bfffff,5.0
88c2f3c1e9fffff,1.0
88c2f3c1e3fffff,6.0
88c2f3c1d9fffff,2.0
88c2f3c1d5fffff,1.0
88c2f3c1c3fffff,4.0
88c2f3c1b5fffff,1.0
88c2f3c1adfffff,4.0
88c2f3c1a9fffff,1.0
88c2f3c1a7fffff,1.0
88c2f3c1a1fffff,2.0
88c2f3c189fffff,1.0
88c2f3c185fffff,1.0
88c2f3c16dfffff,1.0
88c2f3c16bfffff,3.0
88c2f3c169fffff,13.0
88c2f3c165fffff,1.0
88c2f3c163fffff,2.0
88c2f3c13dfffff,13.0
88c2f3c13bfffff,1.0
88c2f3c137fffff,9.0
88c2f3c133fffff,2.0
88c2f3c131fffff,2.0
88c2f3c12bfffff,5.0
88c2f3c129fffff,4.0
88c2f3c127fffff,2.0
88c2f3c125fffff,4.0
88c2f3c123fffff,2.0
88c2f3c121fffff,3.0
88c2f3c105fffff,9.0
88c2f3c0ebfffff,1.0
88c2f3c0e9fffff,3.0
88c2f3c0e5fffff,1.0
88c2f3c0ddfffff,2.0
88c2f3c0dbfffff,1.0
88c2f3c0d9fffff,1.0
88c2f3c0d7fffff,1.0
88c2f3c0d5fffff,1.0
88c2f3c0d3fffff,1.0
88c2f3c0d1fffff,6.0
88c2f3c0cdfffff,2.0
88c2f3c0c9fffff,1.0
88c2f3c0c7fffff,2.0
88c2f3c0c5fffff,8.0
88c2f3c0c3fffff,2.0
88c2f3c0c1fffff,1.0
88c2f3c0b5fffff,1.0
88c2f3c099fffff,1.0
88c2f3c08bfffff,1.0
88c2f3c089fffff,2.0
88c2f3c087fffff,1.0
88c2f3c085fffff,1.0
88c2f3c083fffff,1.0
88c2f3c081fffff,1.0
88c2f3c069fffff,2.0
88c2f3c04dfffff,2.0
88c2f3c03bfffff,1.0
88c2f3c037fffff,2.0
88c2f3c033fffff,5.0
88c2f3c02dfffff,3.0
88c2f3c02bfffff,1.0
88c2f3c025fffff,2.0
88c2f3c017fffff,5.0
88c2f3c013fffff,2.0
88c2f3c011fffff,1.0
88c2f3bb4dfffff,3.0
88c2f3bb4bfffff,9.0
88c2f3bb43fffff,1.0
88c2f3bb41fffff,2.0
88c2f3bb21fffff,2.0
88c2f3bb11fffff,2.0
88c2f3baedfffff,2.0
88c2f3baebfffff,1.0
88c2f3bae9fffff,5.0
88c2f3bae7fffff,6.0
88c2f3bae5fffff,8.0
88c2f3baddfffff,2.0
88c2f3badbfffff,11.0
88c2f3bad9fffff,4.0
88c2f3bad7fffff,8.0
88c2f3bad3fffff,11.0
88c2f3bad1fffff,5.0
88c2f3bacdfffff,1.0
88c2f3bacbfffff,1.0
88c2f3bac9fffff,1.0
88c2f3bac7fffff,1.0
88c2f3bac3fffff,1.0
88c2f3bac1fffff,3.0
88c2f3babdfffff,1.0
88c2f3babbfffff,6.0
88c2f3bab9fffff,32.0
88c2f3bab7fffff,27.0
88c2f3bab3fffff,10.0
88c2f3bab1fffff,166.0
88c2f3baadfffff,4.0
88c2f3baa9fffff,2.0
88c2f3baa7fffff,2.0
88c2f3baa5fffff,9.0
88c2f3baa3fffff,2.0
88c2f3baa1fffff,1.0
88c2f3ba9dfffff,5.0
88c2f3ba9bfffff,6.0
88c2f3ba99fffff,3.0
88c2f3ba97fffff,1.0
88c2f3ba91fffff,5.0
88c2f3ba8bfffff,6.0
88c2f3ba89fffff,4.0
88c2f3ba83fffff,1.0
88c2f3ba57fffff,3.0
88c2f3ba55fffff,2.0
88c2f3ba3bfffff,2.0
88c2f3ba37fffff,1.0
88c2f3ba31fffff,1.0
88c2f3ba21fffff,5.0
88c2f3ba1bfffff,1.0
88c2f3ba13fffff,1.0
88c2f3ba11fffff,2.0
88c2f3b9edfffff,1.0
88c2f3b9ebfffff,5.0
88c2f3b9e9fffff,2.0
88c2f3b9e7fffff,3.0
88c2f3b9e3fffff,1.0
88c2f3b9e1fffff,2.0
88c2f3b9ddfffff,4.0
88c2f3b9d9fffff,6.0
88c2f3b9d7fffff,2.0
88c2f3b9d1fffff,3.0
88c2f3b9c7fffff,5.0
88c2f3b9c5fffff,2.0
88c2f3b9c3fffff,2.0
88c2f3b9c1fffff,1.0
88c2f3b9bdfffff,2.0
88c2f3b9bbfffff,1.0
88c2f3b9b9fffff,6.0
88c2f3b9b7fffff,1.0
88c2f3b9b5fffff,16.0
88c2f3b9b3fffff,2.0
88c2f3b9b1fffff,1.0
88c2f3b9adfffff,3.0
88c2f3b9a9fffff,3.0
88c2f3b9a7fffff,1.0
88c2f3b9a5fffff,3.0
88c2f3b9a1fffff,13.0
88c2f3b99dfffff,1.0
88c2f3b997fffff,1.0
88c2f3b98dfffff,2.0
88c2f3b98bfffff,3.0
88c2f3b989fffff,2.0
88c2f3b987fffff,9.0
88c2f3b985fffff,1.0
88c2f3b981fffff,2.0
88c2f3b96dfffff,5.0
88c2f3b96bfffff,8.0
88c2f3b967fffff,19.0
88c2f3b965fffff,12.0
88c2f3b963fffff,16.0
88c2f3b961fffff,2.0
88c2f3b959fffff,1.0
88c2f3b957fffff,1.0
88c2f3b955fffff,1.0
88c2f3b953fffff,1.0
88c2f3b947fffff,1.0
88c2f3b943fffff,1.0
88c2f3b939fffff,2.0
88c2f3b937fffff,1.0
88c2f3b935fffff,3.0
88c2f3b933fffff,6.0
88c2f3b92bfffff,14.0
88c2f3b929fffff,7.0
88c2f3b927fffff,3.0
88c2f3b923fffff,6.0
88c2f3b921fffff,5.0
88c2f3b91dfffff,4.0
88c2f3b91bfffff,1.0
88c2f3b919fffff,2.0
88c2f3b917fffff,4.0
88c2f3b915fffff,1.0
88c2f3b913fffff,1.0
88c2f3b911fffff,1.0
88c2f3b90dfffff,4.0
88c2f3b909fffff,2.0
88c2f3b907fffff,1.0
88c2f3b905fffff,4.0
88c2f3b903fffff,2.0
88c2f3b901fffff,3.0
88c2f3b8ebfffff,1.0
88c2f3b8e5fffff,1.0
88c2f3b8ddfffff,1.0
88c2f3b8d9fffff,3.0
88c2f3b8d7fffff,19.0
88c2f3b8d3fffff,6.0
88c2f3b8d1fffff,8.0
88c2f3b8cdfffff,1.0
88c2f3b8c7fffff,1.0
88c2f3b8c5fffff,1.0
88c2f3b8c1fffff,1.0
88c2f3b8bbfffff,5.0
88c2f3b8b3fffff,7.0
88c2f3b8b1fffff,1.0
88c2f3b8a5fffff,1.0
88c2f3b89dfffff,6.0
88c2f3b899fffff,3.0
88c2f3b897fffff,2.0
88c2f3b895fffff,2.0
88c2f3b891fffff,2.0
88c2f3b88bfffff,1.0
88c2f3b887fffff,2.0
88c2f3b881fffff,2.0
88c2f3b86bfffff,2.0
88c2f3b869fffff,1.0
88c2f3b867fffff,1.0
88c2f3b865fffff,1.0
88c2f3b863fffff,2.0
88c2f3b861fffff,2.0
88c2f3b85bfffff,3.0
88c2f3b857fffff,12.0
88c2f3b855fffff,4.0
88c2f3b853fffff,3.0
88c2f3b84bfffff,11.0
88c2f3b845fffff,1.0
88c2f3b843fffff,3.0
88c2f3b83bfffff,1.0
88c2f3b835fffff,1.0
88c2f3b831fffff,6.0
88c2f3b82dfffff,6.0
88c2f3b829fffff,1.0
88c2f3b825fffff,2.0
88c2f3b823fffff,1.0
88c2f3b821fffff,1.0
88c2f3b81dfffff,3.0
88c2f3b81bfffff,9.0
88c2f3b819fffff,5.0
88c2f3b817fffff,5.0
88c2f3b815fffff,2.0
88c2f3b813fffff,7.0
88c2f3b811fffff,2.0
88c2f3b809fffff,3.0
88c2f3b807fffff,1.0
88c2f3b803fffff,7.0
88c2f3b76dfffff,14.0
88c2f3b76bfffff,2.0
88c2f3b769fffff,53.0
88c2f3b767fffff,1.0
88c2f3b765fffff,19.0
88c2f3b763fffff,1.0
88c2f3b761fffff,25.0
88c2f3b75dfffff,13.0
88c2f3b75bfffff,17.0
88c2f3b759fffff,26.0
88c2f3b755fffff,1.0
88c2f3b753fffff,6.0
88c2f3b751fffff,8.0
88c2f3b74bfffff,6.0
88c2f3b749fffff,5.0
88c2f3b745fffff,2.0
88c2f3b743fffff,2.0
88c2f3b741fffff,3.0
88c2f3b73bfffff,5.0
88c2f3b739fffff,3.0
88c2f3b733fffff,12.0
88c2f3b72dfffff,9.0
88c2f3b729fffff,1.0
88c2f3b727fffff,2.0
88c2f3b725fffff,3.0
88c2f3b723fffff,2.0
88c2f3b71bfffff,2.0
88c2f3b719fffff,1.0
88c2f3b717fffff,1.0
88c2f3b713fffff,7.0
88c2f3b709fffff,8.0
88c2f3b701fffff,3.0
88c2f3b6edfffff,4.0
88c2f3b6ebfffff,5.0
88c2f3b6e9fffff,11.0
88c2f3b6e7fffff,1.0
88c2f3b6e5fffff,7.0
88c2f3b6e1fffff,2.0
88c2f3b6ddfffff,15.0
88c2f3b6dbfffff,12.0
88c2f3b6d9fffff,2.0
88c2f3b6d7fffff,30.0
88c2f3b6d5fffff,30.0
88c2f3b6d3fffff,24.0
88c2f3b6d1fffff,10.0
88c2f3b6cdfffff,28.0
88c2f3b6cbfffff,20.0
88c2f3b6c9fffff,34.0
88c2f3b6c7fffff,14.0
88c2f3b6c5fffff,2.0
88c2f3b6c3fffff,13.0
88c2f3b6c1fffff,12.0
88c2f3b6bdfffff,3.0
88c2f3b6bbfffff,11.0
88c2f3b6b7fffff,7.0
88c2f3b6b5fffff,5.0
88c2f3b6b3fffff,4.0
88c2f3b6b1fffff,1.0
88c2f3b6adfffff,9.0
88c2f3b6abfffff,2.0
88c2f3b6a7fffff,3.0
88c2f3b6a5fffff,23.0
88c2f3b6a1fffff,2.0
88c2f3b69dfffff,28.0
88c2f3b699fffff,9.0
88c2f3b697fffff,4.0
88c2f3b695fffff,3.0
88c2f3b68bfffff,6.0
88c2f3b689fffff,1.0
88c2f3b687fffff,9.0
88c2f3b66bfffff,10.0
88c2f3b667fffff,14.0
88c2f3b665fffff,6.0
88c2f3b663fffff,6.0
88c2f3b661fffff,1.0
88c2f3b65dfffff,10.0
88c2f3b65bfffff,8.0
88c2f3b659fffff,2.0
88c2f3b657fffff,1.0
88c2f3b655fffff,10.0
88c2f3b653fffff,1.0
88c2f3b651fffff,6.0
88c2f3b64dfffff,1.0
88c2f3b64bfffff,11.0
88c2f3b649fffff,5.0
88c2f3b647fffff,4.0
88c2f3b643fffff,33.0
88c2f3b641fffff,1.0
88c2f3b63dfffff,4.0
88c2f3b63bfffff,2.0
88c2f3b639fffff,1.0
88c2f3b637fffff,2.0
88c2f3b635fffff,4.0
88c2f3b633fffff,2.0
88c2f3b62dfffff,14.0
88c2f3b62bfffff,10.0
88c2f3b629fffff,2.0
88c2f3b627fffff,9.0
88c2f3b625fffff,3.0
88c2f3b623fffff,6.0
88c2f3b621fffff,4.0
88c2f3b61bfffff,5.0
88c2f3b619fffff,6.0
88c2f3b617fffff,2.0
88c2f3b613fffff,13.0
88c2f3b611fffff,11.0
88c2f3b60dfffff,7.0
88c2f3b60bfffff,9.0
88c2f3b609fffff,9.0
88c2f3b607fffff,5.0
88c2f3b605fffff,18.0
88c2f3b603fffff,4.0
88c2f3b601fffff,7.0
88c2f3b5edfffff,4.0
88c2f3b5ebfffff,1.0
88c2f3b5e9fffff,9.0
88c2f3b5e7fffff,7.0
88c2f3b5e3fffff,4.0
88c2f3b5e1fffff,12.0
88c2f3b5ddfffff,15.0
88c2f3b5dbfffff,5.0
88c2f3b5d9fffff,3.0
88c2f3b5d7fffff,7.0
88c2f3b5d1fffff,7.0
88c2f3b5cdfffff,19.0
88c2f3b5cbfffff,44.0
88c2f3b5c9fffff,10.0
88c2f3b5c7fffff,3.0
88c2f3b5c5fffff,1.0
88c2f3b5c3fffff,4.0
88c2f3b5c1fffff,9.0
88c2f3b5bdfffff,6.0
88c2f3b5b9fffff,3.0
88c2f3b5b3fffff,2.0
88c2f3b5adfffff,6.0
88c2f3b5abfffff,10.0
88c2f3b5a9fffff,6.0
88c2f3b5a7fffff,6.0
88c2f3b5a5fffff,1.0
88c2f3b5a3fffff,1.0
88c2f3b59dfffff,1.0
88c2f3b59bfffff,5.0
88c2f3b599fffff,5.0
88c2f3b597fffff,3.0
88c2f3b595fffff,3.0
88c2f3b593fffff,7.0
88c2f3b591fffff,4.0
88c2f3b58bfffff,1.0
88c2f3b589fffff,3.0
88c2f3b587fffff,1.0
88c2f3b585fffff,4.0
88c2f3b56dfffff,19.0
88c2f3b56bfffff,1.0
88c2f3b569fffff,12.0
88c2f3b567fffff,3.0
88c2f3b565fffff,14.0
88c2f3b563fffff,8.0
88c2f3b561fffff,7.0
88c2f3b55dfffff,1.0
88c2f3b55bfffff,6.0
88c2f3b559fffff,13.0
88c2f3b557fffff,2.0
88c2f3b553fffff,5.0
88c2f3b551fffff,1.0
88c2f3b54dfffff,10.0
88c2f3b549fffff,9.0
88c2f3b547fffff,1.0
88c2f3b545fffff,3.0
88c2f3b543fffff,1.0
88c2f3b53dfffff,1.0
88c2f3b535fffff,1.0
88c2f3b52dfffff,8.0
88c2f3b52bfffff,10.0
88c2f3b529fffff,19.0
88c2f3b527fffff,2.0
88c2f3b525fffff,11.0
88c2f3b523fffff,3.0
88c2f3b521fffff,24.0
88c2f3b51dfffff,5.0
88c2f3b51bfffff,36.0
88c2f3b519fffff,11.0
88c2f3b517fffff,1.0
88c2f3b515fffff,3.0
88c2f3b513fffff,1.0
88c2f3b511fffff,6.0
88c2f3b50dfffff,2.0
88c2f3b507fffff,16.0
88c2f3b505fffff,22.0
88c2f3b501fffff,16.0
88c2f3b4edfffff,13.0
88c2f3b4ebfffff,9.0
88c2f3b4e9fffff,6.0
88c2f3b4e5fffff,8.0
88c2f3b4e3fffff,2.0
88c2f3b4e1fffff,11.0
88c2f3b4ddfffff,31.0
88c2f3b4dbfffff,9.0
88c2f3b4d7fffff,158.0
88c2f3b4d5fffff,20.0
88c2f3b4d3fffff,170.0
88c2f3b4d1fffff,22.0
88c2f3b4cdfffff,1.0
88c2f3b4cbfffff,5.0
88c2f3b4c7fffff,23.0
88c2f3b4c5fffff,7.0
88c2f3b4c3fffff,21.0
88c2f3b4bdfffff,14.0
88c2f3b4bbfffff,17.0
88c2f3b4b9fffff,32.0
88c2f3b4b7fffff,10.0
88c2f3b4b5fffff,29.0
88c2f3b4b3fffff,8.0
88c2f3b4b1fffff,9.0
88c2f3b4adfffff,1.0
88c2f3b4a9fffff,2.0
88c2f3b4a7fffff,9.0
88c2f3b4a5fffff,1.0
88c2f3b4a3fffff,9.0
88c2f3b4a1fffff,8.0
88c2f3b49dfffff,1104.0
88c2f3b49bfffff,5.0
88c2f3b499fffff,1253.0
88c2f3b497fffff,8.0
88c2f3b495fffff,323.0
88c2f3b491fffff,317.0
88c2f3b48dfffff,5.0
88c2f3b48bfffff,16.0
88c2f3b489fffff,10.0
88c2f3b487fffff,15.0
88c2f3b483fffff,29.0
88c2f3b481fffff,1.0
88c2f3b46dfffff,7.0
88c2f3b46bfffff,6.0
88c2f3b469fffff,6.0
88c2f3b465fffff,2.0
88c2f3b463fffff,5.0
88c2f3b461fffff,2.0
88c2f3b45dfffff,2.0
88c2f3b45bfffff,2.0
88c2f3b459fffff,2.0
88c2f3b457fffff,1.0
88c2f3b455fffff,9.0
88c2f3b453fffff,3.0
88c2f3b451fffff,2.0
88c2f3b44dfffff,8.0
88c2f3b44bfffff,4.0
88c2f3b449fffff,8.0
88c2f3b447fffff,2.0
88c2f3b445fffff,6.0
88c2f3b443fffff,5.0
88c2f3b441fffff,10.0
88c2f3b43dfffff,3.0
88c2f3b43bfffff,8.0
88c2f3b439fffff,17.0
88c2f3b437fffff,15.0
88c2f3b435fffff,21.0
88c2f3b433fffff,21.0
88c2f3b431fffff,4.0
88c2f3b42dfffff,2.0
88c2f3b42bfffff,2.0
88c2f3b429fffff,10.0
88c2f3b427fffff,7.0
88c2f3b425fffff,12.0
88c2f3b423fffff,5.0
88c2f3b421fffff,17.0
88c2f3b41dfffff,5.0
88c2f3b41bfffff,18.0
88c2f3b419fffff,6.0
88c2f3b417fffff,1.0
88c2f3b415fffff,10.0
88c2f3b40dfffff,13.0
88c2f3b40bfffff,14.0
88c2f3b409fffff,21.0
88c2f3b407fffff,3.0
88c2f3b405fffff,8.0
88c2f3b403fffff,10.0
88c2f3b401fffff,9.0
88c2f3b36dfffff,1.0
88c2f3b36bfffff,1.0
88c2f3b369fffff,15.0
88c2f3b367fffff,8.0
88c2f3b365fffff,7.0
88c2f3b363fffff,1.0
88c2f3b361fffff,10.0
88c2f3b35dfffff,1.0
88c2f3b35bfffff,1.0
88c2f3b359fffff,8.0
88c2f3b355fffff,1.0
88c2f3b34dfffff,7.0
88c2f3b34bfffff,9.0
88c2f3b349fffff,36.0
88c2f3b347fffff,17.0
88c2f3b345fffff,14.0
88c2f3b343fffff,4.0
88c2f3b341fffff,13.0
88c2f3b33dfffff,4.0
88c2f3b33bfffff,7.0
88c2f3b339fffff,2.0
88c2f3b337fffff,4.0
88c2f3b333fffff,1.0
88c2f3b331fffff,1.0
88c2f3b323fffff,3.0
88c2f3b31dfffff,1.0
88c2f3b31bfffff,1.0
88c2f3b319fffff,1.0
88c2f3b317fffff,2.0
88c2f3b315fffff,7.0
88c2f3b30dfffff,1.0
88c2f3b30bfffff,10.0
88c2f3b309fffff,12.0
88c2f3b303fffff,10.0
88c2f3b2e7fffff,2.0
88c2f3b2e3fffff,11.0
88c2f3b2ddfffff,3.0
88c2f3b2dbfffff,4.0
88c2f3b2d9fffff,11.0
88c2f3b2d1fffff,1.0
88c2f3b2cdfffff,9.0
88c2f3b2cbfffff,1.0
88c2f3b2c5fffff,30.0
88c2f3b2c1fffff,5.0
88c2f3b2bdfffff,3.0
88c2f3b2b9fffff,1.0
88c2f3b2b7fffff,11.0
88c2f3b2b5fffff,8.0
88c2f3b2b3fffff,7.0
88c2f3b2b1fffff,2.0
88c2f3b2adfffff,1.0
88c2f3b2abfffff,1.0
88c2f3b2a9fffff,5.0
88c2f3b2a7fffff,4.0
88c2f3b2a5fffff,1.0
88c2f3b2a1fffff,5.0
88c2f3b29bfffff,4.0
88c2f3b297fffff,1.0
88c2f3b293fffff,27.0
88c2f3b28dfffff,3.0
88c2f3b26bfffff,6.0
88c2f3b267fffff,3.0
88c2f3b265fffff,3.0
88c2f3b263fffff,9.0
88c2f3b261fffff,2.0
88c2f3b25dfffff,6.0
88c2f3b25bfffff,1.0
88c2f3b259fffff,3.0
88c2f3b257fffff,3.0
88c2f3b253fffff,4.0
88c2f3b251fffff,7.0
88c2f3b24dfffff,3.0
88c2f3b24bfffff,13.0
88c2f3b249fffff,1.0
88c2f3b247fffff,10.0
88c2f3b245fffff,1.0
88c2f3b243fffff,1.0
88c2f3b241fffff,21.0
88c2f3b23dfffff,2.0
88c2f3b23bfffff,3.0
88c2f3b239fffff,1.0
88c2f3b235fffff,1.0
88c2f3b22dfffff,1.0
88c2f3b22bfffff,3.0
88c2f3b229fffff,1.0
88c2f3b225fffff,4.0
88c2f3b223fffff,6.0
88c2f3b221fffff,9.0
88c2f3b21dfffff,6.0
88c2f3b21bfffff,22.0
88c2f3b219fffff,8.0
88c2f3b217fffff,2.0
88c2f3b215fffff,9.0
88c2f3b213fffff,1.0
88c2f3b211fffff,6.0
88c2f3b20dfffff,5.0
88c2f3b207fffff,15.0
88c2f3b205fffff,2.0
88c2f3b203fffff,6.0
88c2f3b201fffff,4.0
88c2f3b1ebfffff,27.0
88c2f3b1e9fffff,3.0
88c2f3b1e7fffff,8.0
88c2f3b1e5fffff,2.0
88c2f3b1e3fffff,10.0
88c2f3b1e1fffff,6.0
88c2f3b1ddfffff,17.0
88c2f3b1dbfffff,4.0
88c2f3b1d9fffff,5.0
88c2f3b1d7fffff,7.0
88c2f3b1d5fffff,6.0
88c2f3b1d3fffff,14.0
88c2f3b1d1fffff,15.0
88c2f3b1cdfffff,44.0
88c2f3b1cbfffff,27.0
88c2f3b1c9fffff,17.0
88c2f3b1c7fffff,5.0
88c2f3b1c5fffff,9.0
88c2f3b1c3fffff,6.0
88c2f3b1c1fffff,7.0
88c2f3b1bdfffff,9.0
88c2f3b1bbfffff,2.0
88c2f3b1b9fffff,2.0
88c2f3b1b7fffff,19.0
88c2f3b1b5fffff,7.0
88c2f3b1b3fffff,4.0
88c2f3b1b1fffff,3.0
88c2f3b1adfffff,5.0
88c2f3b1a9fffff,6.0
88c2f3b1a7fffff,10.0
88c2f3b1a5fffff,3.0
88c2f3b1a3fffff,3.0
88c2f3b1a1fffff,6.0
88c2f3b19dfffff,5.0
88c2f3b19bfffff,10.0
88c2f3b199fffff,5.0
88c2f3b197fffff,5.0
88c2f3b195fffff,3.0
88c2f3b193fffff,10.0
88c2f3b191fffff,4.0
88c2f3b18dfffff,7.0
88c2f3b18bfffff,4.0
88c2f3b187fffff,1.0
88c2f3b185fffff,5.0
88c2f3b183fffff,4.0
88c2f3b169fffff,1.0
88c2f3b15bfffff,1.0
88c2f3b153fffff,1.0
88c2f3b14dfffff,3.0
88c2f3b147fffff,1.0
88c2f3b145fffff,1.0
88c2f3b135fffff,2.0
88c2f3b119fffff,1.0
88c2f3b10bfffff,3.0
88c2f3b107fffff,2.0
88c2f3b103fffff,1.0
88c2f3b101fffff,3.0
88c2f3b0edfffff,3.0
88c2f3b0ebfffff,2.0
88c2f3b0e7fffff,11.0
88c2f3b0e5fffff,10.0
88c2f3b0e1fffff,3.0
88c2f3b0dbfffff,33.0
88c2f3b0d9fffff,2.0
88c2f3b0d5fffff,1.0
88c2f3b0d3fffff,14.0
88c2f3b0cdfffff,1.0
88c2f3b0cbfffff,1.0
88c2f3b0c9fffff,7.0
88c2f3b0c3fffff,1.0
88c2f3b0c1fffff,3.0
88c2f3b0bdfffff,7.0
88c2f3b0bbfffff,7.0
88c2f3b0b9fffff,2.0
88c2f3b0b7fffff,10.0
88c2f3b0b3fffff,18.0
88c2f3b0adfffff,21.0
88c2f3b0abfffff,9.0
88c2f3b0a9fffff,3.0
88c2f3b0a7fffff,12.0
88c2f3b0a5fffff,8.0
88c2f3b0a3fffff,4.0
88c2f3b0a1fffff,2.0
88c2f3b09bfffff,9.0
88c2f3b099fffff,27.0
88c2f3b097fffff,24.0
88c2f3b095fffff,1.0
88c2f3b093fffff,3.0
88c2f3b091fffff,33.0
88c2f3b08dfffff,3.0
88c2f3b08bfffff,1.0
88c2f3b089fffff,1.0
88c2f3b085fffff,2.0
88c2f3b083fffff,2.0
88c2f3b081fffff,1.0
88c2f3b06dfffff,9.0
88c2f3b067fffff,1.0
88c2f3b065fffff,6.0
88c2f3b061fffff,1.0
88c2f3b059fffff,2.0
88c2f3b055fffff,1.0
88c2f3b053fffff,2.0
88c2f3b051fffff,4.0
88c2f3b04bfffff,1.0
88c2f3b047fffff,1.0
88c2f3b045fffff,1.0
88c2f3b043fffff,1.0
88c2f3b041fffff,4.0
88c2f3b03bfffff,9.0
88c2f3b039fffff,6.0
88c2f3b037fffff,13.0
88c2f3b035fffff,8.0
88c2f3b031fffff,5.0
88c2f3b02dfffff,5.0
