88b36d8351fffff,6.0
88b36d833dfffff,7.0
88b36d8339fffff,1.0
88b36d8335fffff,1.0
88b36d8329fffff,2.0
88b36d8323fffff,2.0
88b36d8311fffff,9.0
88b36d8305fffff,7.0
88b36d82d5fffff,14.0
88b36d82b9fffff,1.0
88b36d828bfffff,3.0
88b36d826bfffff,1.0
88b36d8229fffff,7.0
88b36d8225fffff,1.0
88b36d81e7fffff,1.0
88b36d81e5fffff,3.0
88b36d81dbfffff,4.0
88b36d81d7fffff,1.0
88b36d81d3fffff,2.0
88b36d81abfffff,2.0
88b36d81a1fffff,5.0
88b36d8183fffff,4.0
88b36d814bfffff,9.0
88b36d80e3fffff,4.0
88b36d80cdfffff,4.0
88b36d80c9fffff,1.0
88b36d80c1fffff,6.0
88b36d80b5fffff,2.0
88b36d80b1fffff,1.0
88b36d809bfffff,5.0
88b36d8095fffff,17.0
88b36d808dfffff,8.0
88b36d8083fffff,1.0
88b36d8081fffff,19.0
88b36d806dfffff,1.0
88b36d806bfffff,1.0
88b36d8061fffff,5.0
88b36d805dfffff,1.0
88b36d8029fffff,7.0
88b36d8021fffff,1.0
88b36d8013fffff,8.0
88b36d7b5dfffff,5.0
88b36d7b57fffff,3.0
88b36d7b51fffff,21.0
88b36d7b4dfffff,1.0
88b36d7b43fffff,2.0
88b36d7b41fffff,16.0
88b36d7b35fffff,1.0
88b36d7b25fffff,1.0
88b36d7b23fffff,2.0
88b36d7b21fffff,2.0
88b36d7b09fffff,8.0
88b36d7b07fffff,1.0
88b36d7ad7fffff,1.0
88b36d7ad3fffff,17.0
88b36d7ac7fffff,2.0
88b36d7ac3fffff,19.0
88b36d7abbfffff,1.0
88b36d7aabfffff,6.0
88b36d7aa7fffff,1.0
88b36d7a99fffff,6.0
88b36d7a8bfffff,1.0
88b36d7a89fffff,1.0
88b36d7a87fffff,1.0
88b36d7a85fffff,64.0
88b36d7a83fffff,7.0
88b36d7a69fffff,6.0
88b36d7a61fffff,1.0
88b36d7a5dfffff,9.0
88b36d7a57fffff,2.0
88b36d7a3dfffff,17.0
88b36d7a31fffff,1.0
88b36d7a23fffff,39.0
88b36d7a1bfffff,8.0
88b36d7a13fffff,6.0
88b36d7a03fffff,1.0
88b36d79ebfffff,40.0
88b36d79e9fffff,6.0
88b36d79e7fffff,45.0
88b36d79e3fffff,122.0
88b36d79e1fffff,1.0
88b36d79ddfffff,7.0
88b36d79dbfffff,2.0
88b36d79d9fffff,2.0
88b36d79d7fffff,65.0
88b36d79d5fffff,5.0
88b36d79d3fffff,124.0
88b36d79d1fffff,3.0
88b36d79c7fffff,6.0
88b36d79c5fffff,15.0
88b36d79c3fffff,10.0
88b36d79c1fffff,7.0
88b36d79bdfffff,19.0
88b36d79bbfffff,232.0
88b36d79b9fffff,152.0
88b36d79b7fffff,1.0
88b36d79b5fffff,25.0
88b36d79b3fffff,448.0
88b36d79b1fffff,124.0
88b36d79adfffff,42.0
88b36d79abfffff,6.0
88b36d79a9fffff,18.0
88b36d79a7fffff,1.0
88b36d79a3fffff,6.0
88b36d79a1fffff,5.0
88b36d799dfffff,598.0
88b36d799bfffff,655.0
88b36d7999fffff,391.0
88b36d7997fffff,405.0
88b36d7995fffff,394.0
88b36d7993fffff,763.0
88b36d7991fffff,812.0
88b36d798dfffff,33.0
88b36d798bfffff,225.0
88b36d7989fffff,14.0
88b36d7987fffff,51.0
88b36d7985fffff,1.0
88b36d7983fffff,344.0
88b36d7981fffff,116.0
88b36d7969fffff,1.0
88b36d7947fffff,82.0
88b36d7945fffff,4.0
88b36d7943fffff,2.0
88b36d7941fffff,1.0
88b36d7917fffff,8.0
88b36d7909fffff,27.0
88b36d78ebfffff,1.0
88b36d78e9fffff,11.0
88b36d78e7fffff,6.0
88b36d78e3fffff,107.0
88b36d78e1fffff,1.0
88b36d78d9fffff,4.0
88b36d78d7fffff,42.0
88b36d78d3fffff,6.0
88b36d78cdfffff,3.0
88b36d78c9fffff,4.0
88b36d78c7fffff,3.0
88b36d78c3fffff,1.0
88b36d78bdfffff,8.0
88b36d78bbfffff,1.0
88b36d78b9fffff,4.0
88b36d78b5fffff,1.0
88b36d78b3fffff,3.0
88b36d78b1fffff,2.0
88b36d78adfffff,153.0
88b36d78abfffff,87.0
88b36d78a9fffff,137.0
88b36d78a7fffff,363.0
88b36d78a5fffff,466.0
88b36d78a3fffff,127.0
88b36d78a1fffff,364.0
88b36d789dfffff,58.0
88b36d7899fffff,28.0
88b36d7897fffff,1.0
88b36d7895fffff,3.0
88b36d788bfffff,22.0
88b36d7889fffff,1.0
88b36d7887fffff,1.0
88b36d7885fffff,12.0
88b36d7883fffff,27.0
88b36d7881fffff,3.0
88b36d786bfffff,18.0
88b36d7867fffff,2.0
88b36d7859fffff,2.0
88b36d7847fffff,6.0
88b36d783dfffff,7.0
88b36d7837fffff,1.0
88b36d7831fffff,1.0
88b36d782bfffff,1.0
88b36d781bfffff,4.0
88b36d7817fffff,8.0
88b36d780dfffff,9.0
88b36d7809fffff,7.0
88b36d7805fffff,4.0
88b36d7767fffff,4.0
88b36d775bfffff,2.0
88b36d7757fffff,1.0
88b36d7739fffff,12.0
88b36d7729fffff,1.0
88b36d7725fffff,2.0
88b36d7719fffff,3.0
88b36d76ebfffff,6.0
88b36d76b1fffff,1.0
88b36d76abfffff,1.0
88b36d7695fffff,9.0
88b36d7691fffff,15.0
88b36d7685fffff,2.0
88b36d766bfffff,4.0
88b36d7661fffff,4.0
88b36d764dfffff,1.0
88b36d7641fffff,2.0
88b36d7637fffff,5.0
88b36d762bfffff,2.0
88b36d7629fffff,2.0
88b36d7609fffff,1.0
88b36d75e9fffff,4.0
88b36d75e7fffff,40.0
88b36d75e3fffff,67.0
88b36d75dbfffff,4.0
88b36d75d9fffff,1.0
88b36d75d7fffff,30.0
88b36d75d3fffff,23.0
88b36d75c9fffff,1.0
88b36d75c5fffff,1.0
88b36d75c3fffff,1.0
88b36d75bdfffff,1.0
88b36d75bbfffff,3.0
88b36d75b9fffff,2.0
88b36d75b3fffff,4.0
88b36d75b1fffff,1.0
88b36d75adfffff,177.0
88b36d75abfffff,7.0
88b36d75a9fffff,185.0
88b36d75a7fffff,9.0
88b36d75a5fffff,232.0
88b36d75a1fffff,118.0
88b36d759dfffff,24.0
88b36d7599fffff,9.0
88b36d7597fffff,7.0
88b36d7593fffff,21.0
88b36d7591fffff,17.0
88b36d758bfffff,19.0
88b36d7587fffff,19.0
88b36d7585fffff,48.0
88b36d7583fffff,13.0
88b36d7581fffff,22.0
88b36d753bfffff,1.0
88b36d7535fffff,18.0
88b36d7533fffff,1.0
88b36d7531fffff,1.0
88b36d7523fffff,17.0
88b36d7521fffff,3.0
88b36d7517fffff,1.0
88b36d7513fffff,4.0
88b36d7501fffff,1.0
88b36d74e9fffff,3.0
88b36d74bdfffff,3.0
88b36d74bbfffff,1.0
88b36d74b9fffff,9.0
88b36d74abfffff,29.0
88b36d74a5fffff,5.0
88b36d74a1fffff,25.0
88b36d749dfffff,47.0
88b36d749bfffff,1.0
88b36d7499fffff,18.0
88b36d7495fffff,7.0
88b36d7487fffff,38.0
88b36d7483fffff,21.0
88b36d7469fffff,1.0
88b36d7465fffff,2.0
88b36d744dfffff,7.0
88b36d7445fffff,12.0
88b36d7441fffff,4.0
88b36d743dfffff,1.0
88b36d743bfffff,1.0
88b36d7435fffff,1.0
88b36d7433fffff,78.0
88b36d7425fffff,10.0
88b36d7413fffff,2.0
88b36d7409fffff,2.0
88b36d736bfffff,2.0
88b36d7343fffff,12.0
88b36d7305fffff,4.0
88b36d72e9fffff,1.0
88b36d72e3fffff,1.0
88b36d72dbfffff,12.0
88b36d72d9fffff,4.0
88b36d72c7fffff,8.0
88b36d72c5fffff,2.0
88b36d72a7fffff,8.0
88b36d725dfffff,4.0
88b36d7253fffff,9.0
88b36d7249fffff,6.0
88b36d723bfffff,2.0
88b36d722dfffff,3.0
88b36d7229fffff,8.0
88b36d7225fffff,3.0
88b36d721bfffff,20.0
88b36d7217fffff,8.0
88b36d720dfffff,1.0
88b36d71edfffff,1.0
88b36d71e3fffff,2.0
88b36d71d7fffff,1.0
88b36d71d1fffff,1.0
88b36d71bbfffff,31.0
88b36d71b3fffff,1.0
88b36d71adfffff,26.0
88b36d71a5fffff,9.0
88b36d719dfffff,1.0
88b36d7197fffff,9.0
88b36d7195fffff,50.0
88b36d7193fffff,38.0
88b36d7183fffff,7.0
88b36d7181fffff,2.0
88b36d716dfffff,4.0
88b36d7165fffff,1.0
88b36d7161fffff,1.0
88b36d7157fffff,3.0
88b36d714bfffff,5.0
88b36d711bfffff,1.0
88b36d7119fffff,3.0
88b36d7111fffff,3.0
88b36d7105fffff,2.0
88b36d70e1fffff,3.0
88b36d70d9fffff,12.0
88b36d70c9fffff,1.0
88b36d70b7fffff,5.0
88b36d70b3fffff,3.0
88b36d70a3fffff,1.0
88b36d7099fffff,1.0
88b36d7091fffff,1.0
88b36d706bfffff,5.0
88b36d703bfffff,17.0
88b36d7039fffff,1.0
88b36d7035fffff,22.0
88b36d6f5dfffff,1.0
88b36d6f57fffff,1.0
88b36d6f55fffff,1.0
88b36d6f3bfffff,1.0
88b36d6f39fffff,1.0
88b36d6f1dfffff,1.0
88b36d6f1bfffff,1.0
88b36d6f17fffff,1.0
88b36d6f15fffff,2.0
88b36d6f11fffff,1.0
88b36d6f0dfffff,1.0
88b36d6f0bfffff,1.0
88b36d6f03fffff,1.0
88b36d6f01fffff,3.0
88b36d6ee7fffff,1.0
88b36d6ee5fffff,1.0
88b36d6eddfffff,8.0
88b36d6ed7fffff,1.0
88b36d6ed5fffff,6.0
88b36d6ec9fffff,5.0
88b36d6ebbfffff,8.0
88b36d6eb3fffff,23.0
88b36d6eb1fffff,2.0
88b36d6e99fffff,9.0
88b36d6e97fffff,3.0
88b36d6e95fffff,9.0
88b36d6e91fffff,7.0
88b36d6e5dfffff,6.0
88b36d6e59fffff,35.0
88b36d6e51fffff,19.0
88b36d6e4bfffff,27.0
88b36d6e47fffff,1.0
88b36d6e41fffff,3.0
88b36d6e39fffff,1.0
88b36d6e37fffff,5.0
88b36d6e33fffff,1.0
88b36d6e1bfffff,3.0
88b36d6e07fffff,1.0
88b36d6e05fffff,1.0
88b36d6ddbfffff,4.0
88b36d6db5fffff,1.0
88b36d6dabfffff,28.0
88b36d6da9fffff,1.0
88b36d6da5fffff,11.0
88b36d6da3fffff,14.0
88b36d6da1fffff,43.0
88b36d6d8bfffff,33.0
88b36d6d87fffff,23.0
88b36d6d85fffff,2.0
88b36d6d83fffff,1.0
88b36d6d81fffff,44.0
88b36d6d6dfffff,4.0
88b36d6d3dfffff,5.0
88b36d6d25fffff,1.0
88b36d6d23fffff,1.0
88b36d6d21fffff,3.0
88b36d6cdbfffff,6.0
88b36d6cd9fffff,21.0
88b36d6cd3fffff,5.0
88b36d6cd1fffff,15.0
88b36d6cb9fffff,1.0
88b36d6ca7fffff,41.0
88b36d6ca3fffff,47.0
88b36d6c97fffff,1.0
88b36d6c93fffff,1.0
88b36d6c5bfffff,1.0
88b36d6c59fffff,4.0
88b36d6c55fffff,5.0
88b36d6c4dfffff,2.0
88b36d6c2dfffff,2.0
88b36d6c15fffff,5.0
88b36d6c07fffff,2.0
88b36d6b5bfffff,8.0
88b36d6b59fffff,4.0
88b36d6b57fffff,3.0
88b36d6b51fffff,50.0
88b36d6b4bfffff,1.0
88b36d6b31fffff,3.0
88b36d6b29fffff,1.0
88b36d6b1dfffff,1.0
88b36d6b0bfffff,3.0
88b36d6b07fffff,1.0
88b36d6b05fffff,50.0
88b36d6b03fffff,65.0
88b36d6b01fffff,79.0
88b36d6ae7fffff,1.0
88b36d6addfffff,18.0
88b36d6ad7fffff,18.0
88b36d6ad5fffff,30.0
88b36d6acdfffff,1.0
88b36d6acbfffff,21.0
88b36d6ac3fffff,2.0
88b36d6abbfffff,1.0
88b36d6ab1fffff,1.0
88b36d6aa7fffff,2.0
88b36d6a8bfffff,2.0
88b36d6a6dfffff,244.0
88b36d6a6bfffff,130.0
88b36d6a69fffff,417.0
88b36d6a67fffff,68.0
88b36d6a65fffff,1.0
88b36d6a63fffff,285.0
88b36d6a61fffff,78.0
88b36d6a5dfffff,44.0
88b36d6a5bfffff,2.0
88b36d6a59fffff,1.0
88b36d6a55fffff,16.0
88b36d6a51fffff,104.0
88b36d6a4dfffff,594.0
88b36d6a49fffff,79.0
88b36d6a47fffff,201.0
88b36d6a45fffff,530.0
88b36d6a43fffff,24.0
88b36d6a41fffff,374.0
88b36d6a3dfffff,7.0
88b36d6a37fffff,2.0
88b36d6a2dfffff,20.0
88b36d6a2bfffff,30.0
88b36d6a29fffff,52.0
88b36d6a27fffff,3.0
88b36d6a23fffff,1.0
88b36d6a21fffff,25.0
88b36d6a11fffff,1.0
88b36d6a0dfffff,89.0
88b36d6a05fffff,58.0
88b36d69e5fffff,3.0
88b36d69e3fffff,1.0
88b36d69ddfffff,59.0
88b36d69d5fffff,244.0
88b36d69d1fffff,28.0
88b36d69cbfffff,1.0
88b36d69c7fffff,15.0
88b36d69c3fffff,366.0
88b36d69c1fffff,2.0
88b36d69bdfffff,1.0
88b36d69b7fffff,7.0
88b36d69a3fffff,3.0
88b36d69a1fffff,5.0
88b36d6999fffff,8.0
88b36d6995fffff,7.0
88b36d6993fffff,4.0
88b36d6989fffff,198.0
88b36d6985fffff,1.0
88b36d6983fffff,1.0
88b36d692dfffff,1.0
88b36d692bfffff,1.0
88b36d6915fffff,1.0
88b36d6905fffff,6.0
88b36d68ebfffff,2.0
88b36d68d7fffff,1.0
88b36d68d3fffff,1.0
88b36d68b9fffff,44.0
88b36d68b1fffff,1.0
88b36d68abfffff,7.0
88b36d68a5fffff,2.0
88b36d689dfffff,1.0
88b36d6893fffff,2.0
88b36d6891fffff,2.0
88b36d688dfffff,11.0
88b36d6889fffff,1.0
88b36d6887fffff,9.0
88b36d6881fffff,8.0
88b36d6867fffff,9.0
88b36d685dfffff,4.0
88b36d685bfffff,14.0
88b36d6857fffff,1.0
88b36d6851fffff,15.0
88b36d684dfffff,3.0
88b36d6845fffff,1.0
88b36d6831fffff,2.0
88b36d682dfffff,4.0
88b36d682bfffff,45.0
88b36d6821fffff,2.0
88b36d6819fffff,12.0
88b36d6809fffff,40.0
88b36d6807fffff,127.0
88b36d6801fffff,83.0
88b36d676dfffff,89.0
88b36d676bfffff,23.0
88b36d6769fffff,9.0
88b36d6767fffff,83.0
88b36d6765fffff,76.0
88b36d6763fffff,1.0
88b36d6761fffff,92.0
88b36d675dfffff,26.0
88b36d6759fffff,33.0
88b36d6751fffff,7.0
88b36d674bfffff,9.0
88b36d6745fffff,6.0
88b36d6743fffff,36.0
88b36d6741fffff,3.0
88b36d673dfffff,1.0
88b36d6735fffff,52.0
88b36d672dfffff,133.0
88b36d672bfffff,57.0
88b36d6729fffff,84.0
88b36d6723fffff,75.0
88b36d6721fffff,71.0
88b36d6719fffff,10.0
88b36d6715fffff,2.0
88b36d6713fffff,13.0
88b36d670dfffff,3.0
88b36d6701fffff,2.0
88b36d66ebfffff,3.0
88b36d66e7fffff,1.0
88b36d66ddfffff,23.0
88b36d66dbfffff,2.0
88b36d66d9fffff,30.0
88b36d66d3fffff,1.0
88b36d66d1fffff,3.0
88b36d66cdfffff,8.0
88b36d66cbfffff,2.0
88b36d66c7fffff,10.0
88b36d66c5fffff,8.0
88b36d66bdfffff,10.0
88b36d66b9fffff,69.0
88b36d66b7fffff,23.0
88b36d66b5fffff,2.0
88b36d66b3fffff,16.0
88b36d66abfffff,4.0
88b36d66a7fffff,46.0
88b36d66a3fffff,13.0
88b36d66a1fffff,3.0
88b36d669dfffff,11.0
88b36d6695fffff,37.0
88b36d6693fffff,7.0
88b36d668bfffff,1.0
88b36d6685fffff,1.0
88b36d666dfffff,1.0
88b36d6669fffff,7.0
88b36d6667fffff,5.0
88b36d6665fffff,43.0
88b36d6663fffff,11.0
88b36d6661fffff,6.0
88b36d665bfffff,6.0
88b36d6659fffff,1.0
88b36d6657fffff,24.0
88b36d6655fffff,3.0
88b36d6653fffff,5.0
88b36d6651fffff,7.0
88b36d6639fffff,5.0
88b36d6627fffff,1.0
88b36d6623fffff,1.0
88b36d661bfffff,1.0
88b36d6617fffff,1.0
88b36d6615fffff,1.0
88b36d660dfffff,13.0
88b36d660bfffff,20.0
88b36d6607fffff,1.0
88b36d6605fffff,6.0
88b36d6601fffff,9.0
88b36d65e9fffff,1.0
88b36d65e7fffff,1.0
88b36d65e3fffff,2.0
88b36d65e1fffff,1.0
88b36d65d1fffff,8.0
88b36d65cbfffff,4.0
88b36d65abfffff,2.0
88b36d659bfffff,3.0
88b36d6599fffff,1.0
88b36d6595fffff,1.0
88b36d6593fffff,2.0
88b36d6587fffff,1.0
88b36d6567fffff,48.0
88b36d6563fffff,1.0
88b36d6561fffff,22.0
88b36d655dfffff,5.0
88b36d655bfffff,1.0
88b36d6553fffff,3.0
88b36d654bfffff,1.0
88b36d6547fffff,2.0
88b36d6541fffff,1.0
88b36d6537fffff,4.0
88b36d652dfffff,19.0
88b36d6529fffff,1.0
88b36d6521fffff,1.0
88b36d651dfffff,2.0
88b36d6517fffff,1.0
88b36d6515fffff,1.0
88b36d6513fffff,1.0
88b36d6511fffff,2.0
88b36d650bfffff,3.0
88b36d6507fffff,4.0
88b36d6505fffff,1.0
88b36d64e5fffff,8.0
88b36d64ddfffff,1.0
88b36d64dbfffff,1.0
88b36d64cdfffff,5.0
88b36d64cbfffff,21.0
88b36d64c5fffff,25.0
88b36d64c1fffff,18.0
88b36d64bdfffff,1.0
88b36d64bbfffff,11.0
88b36d64b3fffff,26.0
88b36d64a7fffff,3.0
88b36d64a5fffff,3.0
88b36d64a1fffff,1.0
88b36d649dfffff,23.0
88b36d649bfffff,1.0
88b36d6487fffff,20.0
88b36d646bfffff,1.0
88b36d6463fffff,4.0
88b36d645bfffff,1.0
88b36d6457fffff,5.0
88b36d6455fffff,1.0
88b36d644dfffff,3.0
88b36d6449fffff,6.0
88b36d6447fffff,23.0
88b36d6443fffff,1.0
88b36d6441fffff,17.0
88b36d643bfffff,1.0
88b36d6437fffff,4.0
88b36d642dfffff,2.0
88b36d6429fffff,4.0
88b36d641bfffff,16.0
88b36d640dfffff,3.0
88b36d640bfffff,18.0
88b36d6409fffff,42.0
88b36d6405fffff,7.0
88b36d6401fffff,16.0
88b36d6359fffff,9.0
88b36d6351fffff,1.0
88b36d633bfffff,1.0
88b36d6333fffff,1.0
88b36d6325fffff,5.0
88b36d6323fffff,1.0
88b36d6321fffff,1.0
88b36d6309fffff,1.0
88b36d6303fffff,3.0
88b36d62edfffff,303.0
88b36d62e9fffff,183.0
88b36d62e7fffff,4.0
88b36d62e5fffff,9.0
88b36d62e3fffff,1.0
88b36d62e1fffff,5.0
88b36d62ddfffff,94.0
88b36d62dbfffff,55.0
88b36d62d9fffff,8.0
88b36d62d7fffff,440.0
88b36d62d5fffff,285.0
88b36d62d3fffff,257.0
88b36d62d1fffff,218.0
88b36d62c9fffff,7.0
88b36d62c7fffff,83.0
88b36d62c3fffff,204.0
88b36d62c1fffff,25.0
88b36d62bdfffff,295.0
88b36d62bbfffff,468.0
88b36d62b9fffff,322.0
88b36d62b7fffff,47.0
88b36d62b5fffff,138.0
88b36d62b3fffff,201.0
88b36d62b1fffff,231.0
88b36d62abfffff,218.0
88b36d62a9fffff,22.0
88b36d62a3fffff,19.0
88b36d629dfffff,460.0
88b36d629bfffff,61.0
88b36d6299fffff,478.0
88b36d6297fffff,46.0
88b36d6295fffff,259.0
88b36d6293fffff,21.0
88b36d6291fffff,181.0
88b36d628dfffff,2.0
88b36d628bfffff,536.0
88b36d6289fffff,497.0
88b36d6287fffff,433.0
88b36d6285fffff,55.0
88b36d6283fffff,704.0
88b36d6281fffff,288.0
88b36d626dfffff,1.0
88b36d6265fffff,115.0
88b36d625dfffff,11.0
88b36d6259fffff,12.0
88b36d624dfffff,3.0
88b36d624bfffff,2.0
88b36d6249fffff,1.0
88b36d6247fffff,8.0
88b36d6245fffff,83.0
88b36d6243fffff,3.0
88b36d6237fffff,24.0
88b36d6233fffff,44.0
88b36d6223fffff,1.0
88b36d621bfffff,2.0
88b36d6219fffff,1.0
88b36d6217fffff,26.0
88b36d6215fffff,84.0
88b36d6213fffff,1.0
88b36d6211fffff,62.0
88b36d61e5fffff,1.0
88b36d61d7fffff,26.0
88b36d61d5fffff,4.0
88b36d61d3fffff,46.0
88b36d61cbfffff,6.0
88b36d61c9fffff,4.0
88b36d61c5fffff,51.0
88b36d61c1fffff,18.0
88b36d61bbfffff,6.0
88b36d61b5fffff,1.0
88b36d61a5fffff,7.0
88b36d6195fffff,5.0
88b36d618bfffff,14.0
88b36d6187fffff,1.0
88b36d6185fffff,7.0
88b36d616bfffff,32.0
88b36d6167fffff,20.0
88b36d6165fffff,9.0
88b36d6161fffff,16.0
88b36d615dfffff,19.0
88b36d615bfffff,8.0
88b36d6159fffff,9.0
88b36d6155fffff,30.0
88b36d6151fffff,10.0
88b36d6147fffff,35.0
88b36d6143fffff,34.0
88b36d613dfffff,11.0
88b36d6139fffff,10.0
88b36d6135fffff,7.0
88b36d6131fffff,1.0
88b36d612dfffff,1.0
88b36d6123fffff,7.0
88b36d611bfffff,2.0
88b36d6117fffff,1.0
88b36d6113fffff,4.0
88b36d610dfffff,1.0
88b36d6103fffff,1.0
88b36d60edfffff,37.0
88b36d60ebfffff,5.0
88b36d60e9fffff,120.0
88b36d60e7fffff,24.0
88b36d60e5fffff,7.0
88b36d60e3fffff,49.0
88b36d60e1fffff,82.0
88b36d60ddfffff,39.0
88b36d60dbfffff,58.0
88b36d60d9fffff,26.0
88b36d60d7fffff,23.0
88b36d60d5fffff,18.0
88b36d60d3fffff,8.0
88b36d60d1fffff,18.0
88b36d60cdfffff,32.0
88b36d60cbfffff,86.0
88b36d60c9fffff,11.0
88b36d60c7fffff,7.0
88b36d60c5fffff,35.0
88b36d60c3fffff,36.0
88b36d60c1fffff,10.0
88b36d60b7fffff,40.0
88b36d60b3fffff,10.0
88b36d60b1fffff,12.0
88b36d60adfffff,28.0
88b36d60a9fffff,44.0
88b36d609dfffff,1.0
88b36d6099fffff,14.0
88b36d6097fffff,7.0
88b36d6093fffff,3.0
88b36d6091fffff,2.0
88b36d608dfffff,2.0
88b36d608bfffff,1.0
88b36d6085fffff,8.0
88b36d606bfffff,9.0
88b36d6069fffff,1.0
88b36d6067fffff,37.0
88b36d6065fffff,17.0
88b36d6063fffff,26.0
88b36d6061fffff,31.0
88b36d604bfffff,6.0
88b36d6047fffff,80.0
88b36d6041fffff,1.0
88b36d603dfffff,38.0
88b36d6039fffff,12.0
88b36d6037fffff,10.0
88b36d6033fffff,22.0
88b36d6031fffff,47.0
88b36d6029fffff,3.0
88b36d6017fffff,21.0
88b36d6013fffff,60.0
88b36d600dfffff,33.0
88b36d6009fffff,27.0
88b36d6007fffff,33.0
88b36d6003fffff,7.0
88b36d6001fffff,88.0
88b36d5b69fffff,7.0
88b36d5b61fffff,2.0
88b36d5b4bfffff,3.0
88b36d5ae3fffff,5.0
88b36d5addfffff,2.0
88b36d5ad3fffff,10.0
88b36d5acbfffff,8.0
88b36d5aadfffff,14.0
88b36d5a9dfffff,1.0
88b36d5a99fffff,11.0
88b36d5a67fffff,4.0
88b36d5a37fffff,1.0
88b36d5a17fffff,1.0
88b36d5a0dfffff,11.0
88b36d5a09fffff,1.0
88b36d5999fffff,1.0
88b36d5993fffff,2.0
88b36d5991fffff,1.0
88b36d5959fffff,1.0
88b36d5955fffff,3.0
88b36d5943fffff,4.0
88b36d593bfffff,3.0
88b36d58e5fffff,1.0
88b36d58a3fffff,7.0
88b36d585dfffff,1.0
88b36d581dfffff,1.0
88b36d580bfffff,3.0
88b36d5801fffff,7.0
88b36d5765fffff,5.0
88b36d5733fffff,30.0
88b36d56ddfffff,12.0
88b36d5699fffff,4.0
88b36d5669fffff,1.0
88b36d5645fffff,3.0
88b36d5605fffff,1.0
88b36d55b9fffff,1.0
88b36d55abfffff,1.0
88b36d55a3fffff,6.0
88b36d556bfffff,1.0
88b36d5561fffff,9.0
88b36d5527fffff,12.0
88b36d549bfffff,15.0
88b36d5461fffff,3.0
88b36d5431fffff,5.0
88b36d5415fffff,3.0
88b36d5361fffff,1.0
88b36d535dfffff,2.0
88b36d532dfffff,5.0
88b36d5321fffff,4.0
88b36d52d5fffff,12.0
88b36d5269fffff,1.0
88b36d5225fffff,9.0
88b36d51d1fffff,7.0
88b36d51c7fffff,1.0
88b36d51c1fffff,3.0
88b36d5187fffff,5.0
88b36d516bfffff,4.0
88b36d5169fffff,1.0
88b36d5163fffff,2.0
88b36d513bfffff,8.0
88b36d5137fffff,4.0
88b36d511dfffff,2.0
88b36d5119fffff,2.0
88b36d50d9fffff,1.0
88b36d50d3fffff,1.0
88b36d506dfffff,18.0
88b36d5047fffff,6.0
88b36d4f59fffff,11.0
88b36d4f23fffff,8.0
88b36d4f19fffff,4.0
88b36d4ed9fffff,12.0
88b36d4ed3fffff,18.0
88b36d4ec7fffff,4.0
88b36d4eb7fffff,6.0
88b36d4ea9fffff,8.0
88b36d4ea5fffff,2.0
88b36d4ea1fffff,6.0
88b36d4e95fffff,19.0
88b36d4e91fffff,7.0
88b36d4e83fffff,1.0
88b36d4e6dfffff,1.0
88b36d4e33fffff,6.0
88b36d4e31fffff,2.0
88b36d4e03fffff,1.0
88b36d4dcdfffff,1.0
88b36d4dc5fffff,9.0
88b36d4dbbfffff,2.0
88b36d4dadfffff,1.0
88b36d4da9fffff,1.0
88b36d4d9dfffff,5.0
88b36d4d9bfffff,1.0
88b36d4d95fffff,1.0
88b36d4cbdfffff,1.0
88b36d4cbbfffff,9.0
88b36d4cb5fffff,11.0
88b36d4cb1fffff,70.0
88b36d4ca7fffff,1.0
88b36d4ca3fffff,1.0
88b36d4c97fffff,4.0
88b36d4c89fffff,1.0
88b36d4c81fffff,1.0
88b36d4b6bfffff,3.0
88b36d4b4dfffff,32.0
88b36d4b49fffff,28.0
88b36d4abdfffff,20.0
88b36d4ab9fffff,7.0
88b36d4ab1fffff,4.0
88b36d4a87fffff,2.0
88b36d4a85fffff,4.0
88b36d4a57fffff,1.0
88b36d4a51fffff,1.0
88b36d4a47fffff,1.0
88b36d4a1dfffff,18.0
88b36d4a0bfffff,6.0
88b36d49ddfffff,2.0
88b36d49d7fffff,1.0
88b36d49d3fffff,3.0
88b36d4967fffff,1.0
88b36d4963fffff,5.0
88b36d494bfffff,4.0
88b36d493dfffff,9.0
88b36d4927fffff,4.0
88b36d4923fffff,1.0
88b36d4901fffff,1.0
88b36d48c1fffff,3.0
88b36d4829fffff,2.0
88b36d4821fffff,3.0
88b36d4807fffff,1.0
88b36d4805fffff,1.0
88b36d4801fffff,1.0
88b36d4769fffff,3.0
88b36d4753fffff,1.0
88b36d4739fffff,7.0
88b36d4737fffff,2.0
88b36d4733fffff,4.0
88b36d471dfffff,1.0
88b36d4719fffff,1.0
88b36d4711fffff,8.0
88b36d46dbfffff,1.0
88b36d46d5fffff,2.0
88b36d46d1fffff,6.0
88b36d46a9fffff,4.0
88b36d4651fffff,6.0
88b36d464dfffff,2.0
88b36d463bfffff,2.0
88b36d4639fffff,5.0
88b36d4631fffff,1.0
88b36d4627fffff,2.0
88b36d460dfffff,9.0
88b36d4603fffff,1.0
88b36d45edfffff,5.0
88b36d45d1fffff,1.0
88b36d45cdfffff,16.0
88b36d4599fffff,3.0
88b36d4591fffff,1.0
88b36d4587fffff,31.0
88b36d4559fffff,1.0
88b36d4557fffff,3.0
88b36d4551fffff,9.0
88b36d453bfffff,8.0
88b36d4533fffff,6.0
88b36d4523fffff,8.0
88b36d451bfffff,5.0
