881e13db67fffff,16.0
881e13db65fffff,29.0
881e13db63fffff,14.0
881e13db61fffff,17.0
881e13db5dfffff,45.0
881e13db5bfffff,8.0
881e13db59fffff,10.0
881e13db57fffff,31.0
881e13db55fffff,54.0
881e13db53fffff,10.0
881e13db51fffff,10.0
881e13db4dfffff,12.0
881e13db4bfffff,25.0
881e13db49fffff,7.0
881e13db47fffff,18.0
881e13db45fffff,5.0
881e13db43fffff,1.0
881e13db3dfffff,3.0
881e13db3bfffff,26.0
881e13db39fffff,5.0
881e13db37fffff,30.0
881e13db35fffff,21.0
881e13db33fffff,6.0
881e13db31fffff,7.0
881e13db2dfffff,12.0
881e13db2bfffff,34.0
881e13db29fffff,14.0
881e13db27fffff,20.0
881e13db25fffff,3.0
881e13db23fffff,16.0
881e13db21fffff,13.0
881e13db1dfffff,16.0
881e13db1bfffff,15.0
881e13db19fffff,19.0
881e13db17fffff,53.0
881e13db15fffff,68.0
881e13db13fffff,24.0
881e13db11fffff,9.0
881e13db0dfffff,2.0
881e13db0bfffff,17.0
881e13db09fffff,12.0
881e13db07fffff,8.0
881e13db05fffff,8.0
881e13db03fffff,25.0
881e13db01fffff,25.0
881e13daedfffff,46.0
881e13daebfffff,19.0
881e13dae9fffff,52.0
881e13dae7fffff,16.0
881e13dae3fffff,37.0
881e13dae1fffff,27.0
881e13daddfffff,6.0
881e13dadbfffff,74.0
881e13dad9fffff,19.0
881e13dad7fffff,2.0
881e13dad5fffff,20.0
881e13dad1fffff,14.0
881e13dacdfffff,6.0
881e13dacbfffff,33.0
881e13dac9fffff,13.0
881e13dac7fffff,7.0
881e13dac5fffff,15.0
881e13dac3fffff,31.0
881e13dac1fffff,29.0
881e13dabdfffff,44.0
881e13dabbfffff,145.0
881e13dab9fffff,62.0
881e13dab7fffff,19.0
881e13dab5fffff,24.0
881e13dab3fffff,11.0
881e13dab1fffff,105.0
881e13daadfffff,1.0
881e13daabfffff,3.0
881e13daa9fffff,9.0
881e13daa7fffff,53.0
881e13daa5fffff,4.0
881e13daa3fffff,11.0
881e13daa1fffff,11.0
881e13da9dfffff,4.0
881e13da9bfffff,58.0
881e13da99fffff,4.0
881e13da97fffff,60.0
881e13da95fffff,39.0
881e13da93fffff,24.0
881e13da91fffff,29.0
881e13da8dfffff,17.0
881e13da8bfffff,5.0
881e13da89fffff,18.0
881e13da87fffff,35.0
881e13da85fffff,30.0
881e13da83fffff,15.0
881e13da81fffff,13.0
881e13da6dfffff,2.0
881e13da6bfffff,12.0
881e13da69fffff,38.0
881e13da65fffff,10.0
881e13da63fffff,64.0
881e13da61fffff,73.0
881e13da5dfffff,402.0
881e13da5bfffff,145.0
881e13da59fffff,805.0
881e13da57fffff,595.0
881e13da55fffff,30.0
881e13da53fffff,15.0
881e13da51fffff,642.0
881e13da4dfffff,74.0
881e13da4bfffff,88.0
881e13da49fffff,5.0
881e13da47fffff,146.0
881e13da45fffff,475.0
881e13da43fffff,6.0
881e13da41fffff,276.0
881e13da3dfffff,23.0
881e13da39fffff,12.0
881e13da37fffff,9.0
881e13da35fffff,3.0
881e13da33fffff,2.0
881e13da31fffff,17.0
881e13da2bfffff,10.0
881e13da29fffff,1.0
881e13da23fffff,1.0
881e13da21fffff,5.0
881e13da1dfffff,261.0
881e13da1bfffff,12.0
881e13da19fffff,38.0
881e13da17fffff,30.0
881e13da15fffff,42.0
881e13da13fffff,50.0
881e13da11fffff,87.0
881e13da0bfffff,155.0
881e13da07fffff,43.0
881e13da05fffff,64.0
881e13da03fffff,12.0
881e13da01fffff,7.0
881e13d9edfffff,8.0
881e13d9ebfffff,9.0
881e13d9e9fffff,42.0
881e13d9e7fffff,48.0
881e13d9e5fffff,1.0
881e13d9e3fffff,11.0
881e13d9e1fffff,11.0
881e13d9ddfffff,13.0
881e13d9dbfffff,46.0
881e13d9d9fffff,11.0
881e13d9d7fffff,40.0
881e13d9d5fffff,31.0
881e13d9d3fffff,23.0
881e13d9d1fffff,5.0
881e13d9cdfffff,25.0
881e13d9cbfffff,24.0
881e13d9c9fffff,1.0
881e13d9c7fffff,43.0
881e13d9c5fffff,27.0
881e13d9c3fffff,14.0
881e13d9c1fffff,1.0
881e13d9bdfffff,25.0
881e13d9bbfffff,57.0
881e13d9b9fffff,7.0
881e13d9b7fffff,44.0
881e13d9b5fffff,14.0
881e13d9b3fffff,42.0
881e13d9b1fffff,18.0
881e13d9adfffff,132.0
881e13d9abfffff,32.0
881e13d9a9fffff,82.0
881e13d9a7fffff,204.0
881e13d9a5fffff,649.0
881e13d9a3fffff,25.0
881e13d9a1fffff,103.0
881e13d99dfffff,23.0
881e13d99bfffff,68.0
881e13d999fffff,22.0
881e13d997fffff,12.0
881e13d995fffff,19.0
881e13d993fffff,43.0
881e13d991fffff,37.0
881e13d98dfffff,3.0
881e13d98bfffff,39.0
881e13d989fffff,30.0
881e13d987fffff,27.0
881e13d985fffff,35.0
881e13d983fffff,21.0
881e13d981fffff,9.0
881e13d96dfffff,14.0
881e13d96bfffff,15.0
881e13d969fffff,13.0
881e13d967fffff,5.0
881e13d965fffff,34.0
881e13d963fffff,1.0
881e13d961fffff,4.0
881e13d95dfffff,22.0
881e13d95bfffff,9.0
881e13d959fffff,32.0
881e13d957fffff,18.0
881e13d955fffff,2.0
881e13d953fffff,4.0
881e13d951fffff,7.0
881e13d94dfffff,45.0
881e13d94bfffff,9.0
881e13d949fffff,10.0
881e13d947fffff,83.0
881e13d945fffff,4.0
881e13d943fffff,54.0
881e13d941fffff,36.0
881e13d93dfffff,1.0
881e13d93bfffff,1.0
881e13d939fffff,3.0
881e13d937fffff,60.0
881e13d935fffff,46.0
881e13d933fffff,3.0
881e13d931fffff,3.0
881e13d927fffff,18.0
881e13d925fffff,84.0
881e13d91dfffff,13.0
881e13d91bfffff,6.0
881e13d919fffff,4.0
881e13d917fffff,23.0
881e13d915fffff,7.0
881e13d913fffff,17.0
881e13d911fffff,14.0
881e13d90dfffff,22.0
881e13d90bfffff,24.0
881e13d909fffff,19.0
881e13d907fffff,19.0
881e13d905fffff,7.0
881e13d903fffff,14.0
881e13d901fffff,2.0
881e13d8edfffff,7.0
881e13d8ebfffff,21.0
881e13d8e9fffff,17.0
881e13d8e7fffff,7.0
881e13d8e5fffff,22.0
881e13d8e3fffff,7.0
881e13d8e1fffff,2.0
881e13d8ddfffff,855.0
881e13d8dbfffff,30.0
881e13d8d9fffff,9.0
881e13d8d7fffff,44.0
881e13d8d5fffff,74.0
881e13d8d3fffff,52.0
881e13d8d1fffff,138.0
881e13d8cdfffff,89.0
881e13d8cbfffff,306.0
881e13d8c9fffff,117.0
881e13d8c7fffff,19.0
881e13d8c5fffff,28.0
881e13d8c3fffff,330.0
881e13d8c1fffff,409.0
881e13d8bdfffff,27.0
881e13d8bbfffff,42.0
881e13d8b9fffff,19.0
881e13d8b7fffff,14.0
881e13d8b5fffff,12.0
881e13d8b3fffff,9.0
881e13d8b1fffff,14.0
881e13d8adfffff,24.0
881e13d8a9fffff,13.0
881e13d8a7fffff,118.0
881e13d8a5fffff,22.0
881e13d8a3fffff,46.0
881e13d8a1fffff,19.0
881e13d89dfffff,20.0
881e13d89bfffff,156.0
881e13d899fffff,405.0
881e13d897fffff,96.0
881e13d895fffff,18.0
881e13d893fffff,86.0
881e13d891fffff,38.0
881e13d88dfffff,22.0
881e13d88bfffff,40.0
881e13d889fffff,11.0
881e13d887fffff,54.0
881e13d885fffff,3.0
881e13d883fffff,11.0
881e13d881fffff,41.0
881e13d86dfffff,39.0
881e13d86bfffff,13.0
881e13d869fffff,44.0
881e13d867fffff,1.0
881e13d865fffff,11.0
881e13d863fffff,4.0
881e13d861fffff,3.0
881e13d85dfffff,2.0
881e13d85bfffff,13.0
881e13d859fffff,9.0
881e13d857fffff,24.0
881e13d855fffff,34.0
881e13d853fffff,3.0
881e13d851fffff,1.0
881e13d84dfffff,21.0
881e13d84bfffff,22.0
881e13d849fffff,6.0
881e13d847fffff,16.0
881e13d845fffff,7.0
881e13d843fffff,11.0
881e13d841fffff,9.0
881e13d83dfffff,1.0
881e13d839fffff,8.0
881e13d837fffff,9.0
881e13d833fffff,15.0
881e13d831fffff,25.0
881e13d829fffff,3.0
881e13d827fffff,1.0
881e13d825fffff,31.0
881e13d823fffff,1.0
881e13d821fffff,4.0
881e13d81dfffff,79.0
881e13d81bfffff,141.0
881e13d819fffff,62.0
881e13d817fffff,10.0
881e13d815fffff,26.0
881e13d813fffff,66.0
881e13d811fffff,121.0
881e13d80dfffff,18.0
881e13d80bfffff,49.0
881e13d809fffff,38.0
881e13d807fffff,28.0
881e13d805fffff,22.0
881e13d803fffff,34.0
881e13d801fffff,64.0
881e13d76dfffff,647.0
881e13d76bfffff,256.0
881e13d769fffff,240.0
881e13d767fffff,234.0
881e13d765fffff,220.0
881e13d763fffff,382.0
881e13d761fffff,1099.0
881e13d75dfffff,117.0
881e13d75bfffff,11.0
881e13d759fffff,19.0
881e13d757fffff,68.0
881e13d755fffff,65.0
881e13d753fffff,119.0
881e13d751fffff,54.0
881e13d74dfffff,53.0
881e13d74bfffff,57.0
881e13d749fffff,12.0
881e13d747fffff,52.0
881e13d745fffff,60.0
881e13d743fffff,155.0
881e13d741fffff,108.0
881e13d73dfffff,76.0
881e13d73bfffff,229.0
881e13d739fffff,93.0
881e13d737fffff,23.0
881e13d735fffff,4.0
881e13d733fffff,107.0
881e13d731fffff,56.0
881e13d72dfffff,115.0
881e13d72bfffff,125.0
881e13d729fffff,134.0
881e13d727fffff,30.0
881e13d725fffff,91.0
881e13d723fffff,12.0
881e13d721fffff,52.0
881e13d71dfffff,21.0
881e13d71bfffff,250.0
881e13d719fffff,72.0
881e13d717fffff,341.0
881e13d715fffff,215.0
881e13d713fffff,866.0
881e13d711fffff,141.0
881e13d70dfffff,118.0
881e13d70bfffff,66.0
881e13d709fffff,64.0
881e13d707fffff,138.0
881e13d705fffff,195.0
881e13d703fffff,222.0
881e13d701fffff,180.0
881e13d6edfffff,54.0
881e13d6ebfffff,42.0
881e13d6e9fffff,92.0
881e13d6e7fffff,73.0
881e13d6e5fffff,41.0
881e13d6e3fffff,22.0
881e13d6e1fffff,58.0
881e13d6ddfffff,11.0
881e13d6dbfffff,35.0
881e13d6d9fffff,96.0
881e13d6d7fffff,71.0
881e13d6d5fffff,71.0
881e13d6d3fffff,75.0
881e13d6d1fffff,77.0
881e13d6cdfffff,37.0
881e13d6cbfffff,21.0
881e13d6c9fffff,4.0
881e13d6c7fffff,20.0
881e13d6c5fffff,41.0
881e13d6c3fffff,31.0
881e13d6c1fffff,22.0
881e13d6bdfffff,137.0
881e13d6bbfffff,459.0
881e13d6b9fffff,145.0
881e13d6b7fffff,131.0
881e13d6b5fffff,159.0
881e13d6b3fffff,283.0
881e13d6b1fffff,944.0
881e13d6adfffff,148.0
881e13d6abfffff,84.0
881e13d6a9fffff,52.0
881e13d6a7fffff,74.0
881e13d6a5fffff,98.0
881e13d6a3fffff,102.0
881e13d6a1fffff,73.0
881e13d69dfffff,31.0
881e13d69bfffff,16.0
881e13d699fffff,47.0
881e13d697fffff,112.0
881e13d695fffff,49.0
881e13d693fffff,36.0
881e13d691fffff,42.0
881e13d68dfffff,6.0
881e13d68bfffff,58.0
881e13d689fffff,73.0
881e13d687fffff,154.0
881e13d685fffff,90.0
881e13d683fffff,100.0
881e13d681fffff,88.0
881e13d66dfffff,85.0
881e13d66bfffff,64.0
881e13d669fffff,13.0
881e13d667fffff,68.0
881e13d665fffff,12.0
881e13d663fffff,109.0
881e13d661fffff,30.0
881e13d65dfffff,26.0
881e13d65bfffff,21.0
881e13d659fffff,36.0
881e13d657fffff,24.0
881e13d655fffff,48.0
881e13d653fffff,43.0
881e13d651fffff,45.0
881e13d64dfffff,123.0
881e13d64bfffff,52.0
881e13d649fffff,119.0
881e13d647fffff,32.0
881e13d645fffff,215.0
881e13d643fffff,114.0
881e13d641fffff,133.0
881e13d63dfffff,39.0
881e13d63bfffff,203.0
881e13d639fffff,160.0
881e13d637fffff,46.0
881e13d635fffff,74.0
881e13d633fffff,56.0
881e13d631fffff,49.0
881e13d62dfffff,133.0
881e13d62bfffff,4.0
881e13d629fffff,10.0
881e13d627fffff,67.0
881e13d625fffff,79.0
881e13d623fffff,33.0
881e13d621fffff,87.0
881e13d61dfffff,26.0
881e13d61bfffff,47.0
881e13d619fffff,91.0
881e13d617fffff,242.0
881e13d615fffff,56.0
881e13d613fffff,58.0
881e13d611fffff,31.0
881e13d60dfffff,35.0
881e13d60bfffff,39.0
881e13d609fffff,37.0
881e13d607fffff,128.0
881e13d605fffff,32.0
881e13d603fffff,15.0
881e13d601fffff,48.0
881e13d5edfffff,12.0
881e13d5ebfffff,46.0
881e13d5e9fffff,56.0
881e13d5e7fffff,42.0
881e13d5e5fffff,27.0
881e13d5e3fffff,44.0
881e13d5e1fffff,47.0
881e13d5ddfffff,111.0
881e13d5dbfffff,71.0
881e13d5d9fffff,47.0
881e13d5d7fffff,16.0
881e13d5d5fffff,22.0
881e13d5d3fffff,24.0
881e13d5d1fffff,42.0
881e13d5cdfffff,77.0
881e13d5cbfffff,73.0
881e13d5c9fffff,73.0
881e13d5c7fffff,67.0
881e13d5c5fffff,26.0
881e13d5c3fffff,55.0
881e13d5c1fffff,59.0
881e13d5bdfffff,34.0
881e13d5bbfffff,25.0
881e13d5b9fffff,13.0
881e13d5b7fffff,57.0
881e13d5b5fffff,43.0
881e13d5b3fffff,35.0
881e13d5b1fffff,40.0
881e13d5adfffff,55.0
881e13d5abfffff,39.0
881e13d5a9fffff,48.0
881e13d5a7fffff,13.0
881e13d5a5fffff,13.0
881e13d5a3fffff,25.0
881e13d5a1fffff,30.0
881e13d59dfffff,24.0
881e13d59bfffff,8.0
881e13d599fffff,8.0
881e13d597fffff,68.0
881e13d595fffff,40.0
881e13d593fffff,45.0
881e13d591fffff,56.0
881e13d58dfffff,40.0
881e13d58bfffff,13.0
881e13d589fffff,17.0
881e13d587fffff,42.0
881e13d585fffff,25.0
881e13d583fffff,29.0
881e13d581fffff,42.0
881e13d56dfffff,30.0
881e13d56bfffff,106.0
881e13d569fffff,9.0
881e13d567fffff,19.0
881e13d565fffff,43.0
881e13d563fffff,26.0
881e13d561fffff,35.0
881e13d55dfffff,46.0
881e13d55bfffff,74.0
881e13d559fffff,21.0
881e13d557fffff,31.0
881e13d555fffff,73.0
881e13d553fffff,70.0
881e13d551fffff,97.0
881e13d54dfffff,24.0
881e13d54bfffff,9.0
881e13d547fffff,38.0
881e13d545fffff,21.0
881e13d543fffff,53.0
881e13d53dfffff,40.0
881e13d53bfffff,25.0
881e13d539fffff,36.0
881e13d537fffff,95.0
881e13d535fffff,46.0
881e13d533fffff,56.0
881e13d531fffff,48.0
881e13d52dfffff,28.0
881e13d52bfffff,24.0
881e13d529fffff,21.0
881e13d527fffff,20.0
881e13d525fffff,29.0
881e13d523fffff,17.0
881e13d521fffff,31.0
881e13d51dfffff,86.0
881e13d51bfffff,57.0
881e13d519fffff,48.0
881e13d517fffff,33.0
881e13d515fffff,42.0
881e13d513fffff,33.0
881e13d511fffff,60.0
881e13d50dfffff,86.0
881e13d50bfffff,51.0
881e13d509fffff,25.0
881e13d507fffff,23.0
881e13d505fffff,13.0
881e13d503fffff,50.0
881e13d501fffff,57.0
881e13d4edfffff,33.0
881e13d4ebfffff,29.0
881e13d4e9fffff,7.0
881e13d4e7fffff,59.0
881e13d4e5fffff,67.0
881e13d4e3fffff,81.0
881e13d4e1fffff,87.0
881e13d4ddfffff,85.0
881e13d4dbfffff,65.0
881e13d4d9fffff,125.0
881e13d4d7fffff,80.0
881e13d4d5fffff,17.0
881e13d4d3fffff,39.0
881e13d4d1fffff,33.0
881e13d4cdfffff,19.0
881e13d4cbfffff,94.0
881e13d4c9fffff,26.0
881e13d4c7fffff,16.0
881e13d4c5fffff,7.0
881e13d4c3fffff,61.0
881e13d4c1fffff,28.0
881e13d4bdfffff,48.0
881e13d4bbfffff,54.0
881e13d4b9fffff,31.0
881e13d4b7fffff,11.0
881e13d4b5fffff,37.0
881e13d4b3fffff,35.0
881e13d4b1fffff,67.0
881e13d4adfffff,65.0
881e13d4abfffff,26.0
881e13d4a9fffff,64.0
881e13d4a7fffff,18.0
881e13d4a5fffff,5.0
881e13d4a3fffff,14.0
881e13d4a1fffff,36.0
881e13d49dfffff,45.0
881e13d49bfffff,74.0
881e13d499fffff,103.0
881e13d497fffff,21.0
881e13d495fffff,53.0
881e13d493fffff,65.0
881e13d491fffff,58.0
881e13d48dfffff,66.0
881e13d48bfffff,42.0
881e13d489fffff,34.0
881e13d487fffff,39.0
881e13d485fffff,19.0
881e13d483fffff,38.0
881e13d481fffff,52.0
881e13d46dfffff,698.0
881e13d46bfffff,386.0
881e13d469fffff,826.0
881e13d467fffff,68.0
881e13d465fffff,41.0
881e13d463fffff,461.0
881e13d461fffff,251.0
881e13d45dfffff,61.0
881e13d45bfffff,42.0
881e13d459fffff,48.0
881e13d457fffff,160.0
881e13d455fffff,93.0
881e13d453fffff,150.0
881e13d451fffff,80.0
881e13d44dfffff,260.0
881e13d44bfffff,60.0
881e13d449fffff,52.0
881e13d447fffff,132.0
881e13d445fffff,216.0
881e13d443fffff,61.0
881e13d441fffff,73.0
881e13d43dfffff,122.0
881e13d43bfffff,22.0
881e13d439fffff,47.0
881e13d437fffff,28.0
881e13d435fffff,55.0
881e13d433fffff,46.0
881e13d431fffff,39.0
881e13d42dfffff,23.0
881e13d42bfffff,170.0
881e13d429fffff,76.0
881e13d427fffff,15.0
881e13d425fffff,25.0
881e13d423fffff,193.0
881e13d421fffff,81.0
881e13d41dfffff,36.0
881e13d41bfffff,61.0
881e13d419fffff,99.0
881e13d417fffff,1.0
881e13d415fffff,21.0
881e13d413fffff,31.0
881e13d411fffff,32.0
881e13d40dfffff,36.0
881e13d40bfffff,285.0
881e13d409fffff,210.0
881e13d407fffff,65.0
881e13d405fffff,235.0
881e13d403fffff,60.0
881e13d401fffff,88.0
881e13d36dfffff,41.0
881e13d369fffff,13.0
881e13d367fffff,10.0
881e13d365fffff,16.0
881e13d363fffff,11.0
881e13d361fffff,19.0
881e13d35dfffff,254.0
881e13d35bfffff,67.0
881e13d359fffff,9.0
881e13d357fffff,31.0
881e13d355fffff,6.0
881e13d353fffff,498.0
881e13d351fffff,148.0
881e13d34dfffff,806.0
881e13d34bfffff,235.0
881e13d349fffff,253.0
881e13d347fffff,49.0
881e13d345fffff,35.0
881e13d343fffff,191.0
881e13d341fffff,182.0
881e13d33dfffff,7.0
881e13d33bfffff,8.0
881e13d339fffff,36.0
881e13d335fffff,16.0
881e13d331fffff,7.0
881e13d32dfffff,1.0
881e13d32bfffff,18.0
881e13d329fffff,9.0
881e13d327fffff,12.0
881e13d325fffff,11.0
881e13d323fffff,10.0
881e13d321fffff,2.0
881e13d31dfffff,86.0
881e13d31bfffff,153.0
881e13d319fffff,192.0
881e13d317fffff,111.0
881e13d315fffff,45.0
881e13d313fffff,387.0
881e13d311fffff,366.0
881e13d30dfffff,9.0
881e13d30bfffff,80.0
881e13d309fffff,123.0
881e13d307fffff,7.0
881e13d305fffff,20.0
881e13d303fffff,5.0
881e13d301fffff,43.0
881e13d2edfffff,103.0
881e13d2ebfffff,1466.0
881e13d2e9fffff,283.0
881e13d2e7fffff,169.0
881e13d2e5fffff,76.0
881e13d2e3fffff,1445.0
881e13d2e1fffff,773.0
881e13d2ddfffff,736.0
881e13d2dbfffff,169.0
881e13d2d9fffff,518.0
881e13d2d7fffff,745.0
881e13d2d5fffff,2283.0
881e13d2d3fffff,319.0
881e13d2d1fffff,808.0
881e13d2cdfffff,392.0
881e13d2cbfffff,206.0
881e13d2c9fffff,136.0
881e13d2c7fffff,2025.0
881e13d2c5fffff,639.0
881e13d2c3fffff,1126.0
881e13d2c1fffff,1797.0
881e13d2bdfffff,570.0
881e13d2bbfffff,205.0
881e13d2b9fffff,1092.0
881e13d2b7fffff,161.0
881e13d2b5fffff,850.0
881e13d2b3fffff,63.0
881e13d2b1fffff,307.0
881e13d2adfffff,130.0
881e13d2abfffff,563.0
881e13d2a9fffff,299.0
881e13d2a7fffff,173.0
881e13d2a5fffff,293.0
881e13d2a3fffff,1074.0
881e13d2a1fffff,240.0
881e13d29dfffff,951.0
881e13d29bfffff,149.0
881e13d299fffff,264.0
881e13d297fffff,235.0
881e13d295fffff,1448.0
881e13d293fffff,155.0
881e13d291fffff,151.0
881e13d28dfffff,2674.0
881e13d28bfffff,2246.0
881e13d289fffff,2190.0
881e13d287fffff,1676.0
881e13d285fffff,1840.0
881e13d283fffff,1930.0
881e13d281fffff,2177.0
881e13d26dfffff,122.0
881e13d26bfffff,1319.0
881e13d269fffff,397.0
881e13d267fffff,442.0
881e13d265fffff,47.0
881e13d263fffff,1536.0
881e13d261fffff,1319.0
881e13d25dfffff,43.0
881e13d25bfffff,23.0
881e13d259fffff,34.0
881e13d257fffff,58.0
881e13d255fffff,102.0
881e13d253fffff,23.0
881e13d251fffff,35.0
881e13d24dfffff,114.0
881e13d24bfffff,5.0
881e13d249fffff,11.0
881e13d247fffff,468.0
881e13d245fffff,190.0
881e13d243fffff,264.0
881e13d241fffff,28.0
881e13d23dfffff,123.0
881e13d23bfffff,211.0
881e13d239fffff,218.0
881e13d237fffff,27.0
881e13d235fffff,207.0
881e13d233fffff,73.0
881e13d231fffff,35.0
881e13d22dfffff,311.0
881e13d22bfffff,52.0
881e13d229fffff,357.0
881e13d227fffff,20.0
881e13d225fffff,271.0
881e13d223fffff,198.0
881e13d221fffff,157.0
881e13d21dfffff,2.0
881e13d21bfffff,258.0
881e13d219fffff,67.0
881e13d217fffff,164.0
881e13d215fffff,101.0
881e13d213fffff,230.0
881e13d211fffff,52.0
881e13d20dfffff,638.0
881e13d20bfffff,128.0
881e13d209fffff,104.0
881e13d207fffff,925.0
881e13d205fffff,354.0
881e13d203fffff,119.0
881e13d201fffff,141.0
881e13d1edfffff,46.0
881e13d1ebfffff,73.0
881e13d1e9fffff,77.0
881e13d1e7fffff,230.0
881e13d1e5fffff,36.0
881e13d1e3fffff,43.0
881e13d1e1fffff,41.0
881e13d1ddfffff,615.0
881e13d1dbfffff,99.0
881e13d1d9fffff,387.0
881e13d1d7fffff,896.0
881e13d1d5fffff,623.0
881e13d1d3fffff,183.0
881e13d1d1fffff,290.0
881e13d1cdfffff,4.0
881e13d1cbfffff,232.0
881e13d1c9fffff,111.0
881e13d1c7fffff,66.0
881e13d1c5fffff,37.0
881e13d1c3fffff,38.0
881e13d1c1fffff,27.0
881e13d1bdfffff,54.0
881e13d1bbfffff,8.0
881e13d1b9fffff,10.0
881e13d1b7fffff,50.0
881e13d1b5fffff,54.0
881e13d1b3fffff,25.0
881e13d1b1fffff,48.0
881e13d1adfffff,308.0
881e13d1abfffff,62.0
881e13d1a9fffff,52.0
881e13d1a7fffff,44.0
881e13d1a5fffff,58.0
881e13d1a3fffff,65.0
881e13d1a1fffff,125.0
881e13d19dfffff,229.0
881e13d19bfffff,93.0
881e13d199fffff,76.0
881e13d197fffff,62.0
881e13d195fffff,43.0
881e13d193fffff,47.0
881e13d191fffff,123.0
881e13d18dfffff,43.0
881e13d18bfffff,225.0
881e13d189fffff,134.0
881e13d187fffff,25.0
881e13d185fffff,28.0
881e13d183fffff,123.0
881e13d181fffff,54.0
881e13d16bfffff,20.0
881e13d169fffff,5.0
881e13d167fffff,199.0
881e13d165fffff,78.0
881e13d163fffff,20.0
881e13d161fffff,115.0
881e13d15dfffff,17.0
881e13d15bfffff,2.0
881e13d159fffff,8.0
881e13d157fffff,54.0
881e13d155fffff,82.0
881e13d153fffff,42.0
881e13d151fffff,47.0
881e13d14dfffff,5.0
881e13d14bfffff,6.0
881e13d149fffff,5.0
881e13d147fffff,3.0
881e13d145fffff,13.0
881e13d143fffff,15.0
881e13d141fffff,1.0
881e13d13dfffff,127.0
881e13d13bfffff,141.0
881e13d139fffff,178.0
881e13d137fffff,38.0
881e13d135fffff,109.0
881e13d133fffff,40.0
881e13d131fffff,69.0
881e13d12dfffff,493.0
881e13d12bfffff,142.0
881e13d129fffff,308.0
881e13d127fffff,17.0
881e13d125fffff,12.0
881e13d123fffff,55.0
881e13d121fffff,247.0
881e13d11bfffff,154.0
881e13d119fffff,46.0
881e13d117fffff,99.0
881e13d115fffff,13.0
881e13d113fffff,23.0
881e13d111fffff,1.0
881e13d10bfffff,9.0
881e13d109fffff,30.0
881e13d107fffff,64.0
881e13d105fffff,21.0
881e13d103fffff,62.0
881e13d101fffff,1.0
881e13d0edfffff,53.0
881e13d0ebfffff,20.0
881e13d0e9fffff,47.0
881e13d0e7fffff,11.0
881e13d0e5fffff,68.0
881e13d0e3fffff,10.0
881e13d0e1fffff,11.0
881e13d0ddfffff,5.0
881e13d0dbfffff,100.0
881e13d0d9fffff,147.0
881e13d0d7fffff,38.0
881e13d0d3fffff,14.0
881e13d0d1fffff,8.0
881e13d0cdfffff,23.0
881e13d0cbfffff,4.0
881e13d0c9fffff,208.0
881e13d0c7fffff,29.0
881e13d0c3fffff,10.0
881e13d0c1fffff,21.0
881e13d0bdfffff,10.0
881e13d0bbfffff,9.0
881e13d0b9fffff,51.0
881e13d0b7fffff,31.0
881e13d0b5fffff,42.0
881e13d0b3fffff,22.0
881e13d0b1fffff,56.0
881e13d0adfffff,30.0
881e13d0abfffff,18.0
881e13d0a9fffff,32.0
881e13d0a7fffff,78.0
881e13d0a5fffff,40.0
881e13d0a3fffff,57.0
881e13d0a1fffff,39.0
881e13d09dfffff,61.0
881e13d09bfffff,62.0
881e13d099fffff,43.0
881e13d097fffff,11.0
881e13d095fffff,13.0
881e13d093fffff,49.0
881e13d091fffff,40.0
881e13d08dfffff,9.0
881e13d08bfffff,21.0
881e13d089fffff,23.0
881e13d087fffff,18.0
881e13d085fffff,26.0
881e13d083fffff,25.0
881e13d081fffff,14.0
881e13d06dfffff,20.0
881e13d06bfffff,2.0
881e13d069fffff,10.0
881e13d067fffff,2.0
881e13d065fffff,21.0
881e13d063fffff,43.0
881e13d061fffff,86.0
881e13d05dfffff,19.0
881e13d05bfffff,74.0
881e13d059fffff,54.0
881e13d057fffff,48.0
881e13d055fffff,82.0
881e13d053fffff,138.0
881e13d051fffff,21.0
881e13d04dfffff,137.0
881e13d04bfffff,63.0
881e13d049fffff,269.0
881e13d047fffff,55.0
881e13d045fffff,75.0
881e13d043fffff,156.0
881e13d041fffff,105.0
881e13d03dfffff,10.0
881e13d03bfffff,21.0
881e13d039fffff,11.0
881e13d037fffff,154.0
881e13d035fffff,17.0
881e13d033fffff,185.0
881e13d031fffff,10.0
881e13d02dfffff,9.0
881e13d029fffff,11.0
881e13d027fffff,68.0
881e13d025fffff,29.0
881e13d023fffff,36.0
881e13d021fffff,7.0
881e13d01dfffff,3.0
881e13d01bfffff,52.0
881e13d019fffff,46.0
881e13d017fffff,86.0
881e13d015fffff,13.0
881e13d013fffff,18.0
881e13d011fffff,63.0
881e13d00dfffff,13.0
881e13d009fffff,47.0
881e13d007fffff,3.0
881e13d005fffff,7.0
881e13d003fffff,4.0
881e13d001fffff,5.0
881e13cf6dfffff,13.0
881e13cf6bfffff,30.0
881e13cf69fffff,2.0
881e13cf67fffff,53.0
881e13cf65fffff,4.0
881e13cf63fffff,37.0
881e13cf61fffff,28.0
881e13cf5dfffff,44.0
881e13cf5bfffff,158.0
881e13cf59fffff,8.0
881e13cf57fffff,9.0
881e13cf55fffff,25.0
881e13cf53fffff,23.0
881e13cf51fffff,29.0
881e13cf4dfffff,12.0
881e13cf4bfffff,12.0
881e13cf49fffff,5.0
881e13cf47fffff,117.0
881e13cf45fffff,17.0
881e13cf43fffff,29.0
881e13cf41fffff,10.0
