882d840813fffff,3.0
882d840811fffff,3.0
882d84080dfffff,7.0
882d840809fffff,1.0
882d840807fffff,5.0
882d840805fffff,41.0
882d840803fffff,1.0
882d840801fffff,17.0
882d84076dfffff,2.0
882d840753fffff,1.0
882d840749fffff,6.0
882d840741fffff,1.0
882d84073bfffff,8.0
882d840739fffff,6.0
882d840733fffff,19.0
882d840731fffff,5.0
882d84072dfffff,2.0
882d840717fffff,1.0
882d8406e9fffff,1.0
882d8406e5fffff,1.0
882d8406ddfffff,38.0
882d8406dbfffff,22.0
882d8406d9fffff,91.0
882d8406d7fffff,2.0
882d8406d5fffff,2.0
882d8406d3fffff,3.0
882d8406d1fffff,1.0
882d8406cdfffff,3.0
882d8406cbfffff,6.0
882d8406c3fffff,5.0
882d8406c1fffff,2.0
882d8406b7fffff,1.0
882d84069bfffff,29.0
882d840699fffff,35.0
882d84068dfffff,2.0
882d840689fffff,1.0
882d84065dfffff,1.0
882d840657fffff,2.0
882d840651fffff,1.0
882d840647fffff,1.0
882d840643fffff,1.0
882d84063dfffff,2.0
882d840637fffff,15.0
882d840635fffff,5.0
882d840633fffff,1.0
882d84062dfffff,1.0
882d840623fffff,1.0
882d840621fffff,1.0
882d840619fffff,2.0
882d840613fffff,4.0
882d84060dfffff,12.0
882d8405ebfffff,1.0
882d8405c7fffff,1.0
882d8405adfffff,5.0
882d8405abfffff,1.0
882d8405a9fffff,1.0
882d840593fffff,8.0
882d84058dfffff,1.0
882d84056dfffff,29.0
882d84056bfffff,16.0
882d840569fffff,19.0
882d840567fffff,3.0
882d840565fffff,4.0
882d840563fffff,43.0
882d840561fffff,14.0
882d84055dfffff,3.0
882d840559fffff,1.0
882d840557fffff,3.0
882d840553fffff,1.0
882d840551fffff,1.0
882d84054dfffff,4.0
882d840549fffff,9.0
882d840547fffff,3.0
882d840545fffff,6.0
882d840543fffff,2.0
882d840541fffff,27.0
882d840537fffff,1.0
882d84052dfffff,1.0
882d840529fffff,2.0
882d840527fffff,42.0
882d840525fffff,20.0
882d840521fffff,19.0
882d84051dfffff,15.0
882d840515fffff,5.0
882d84050bfffff,41.0
882d840509fffff,13.0
882d840507fffff,1.0
882d840503fffff,1.0
882d8404ddfffff,5.0
882d8404dbfffff,1.0
882d8404d9fffff,1.0
882d8404d1fffff,3.0
882d8404bbfffff,1.0
882d8404b1fffff,1.0
882d840495fffff,1.0
882d84046dfffff,2.0
882d84046bfffff,8.0
882d840469fffff,1.0
882d840465fffff,5.0
882d840463fffff,3.0
882d840461fffff,3.0
882d84045dfffff,151.0
882d840459fffff,21.0
882d840455fffff,7.0
882d84044dfffff,15.0
882d84044bfffff,751.0
882d840449fffff,1.0
882d840447fffff,3.0
882d840443fffff,126.0
882d840441fffff,33.0
882d840431fffff,11.0
882d840425fffff,1.0
882d84036dfffff,1.0
882d840369fffff,2.0
882d840367fffff,2.0
882d840365fffff,3.0
882d840363fffff,1.0
882d840361fffff,2.0
882d84035bfffff,1.0
882d840359fffff,1.0
882d840357fffff,1.0
882d840355fffff,1.0
882d840351fffff,1.0
882d84034bfffff,6.0
882d840349fffff,1.0
882d840347fffff,1.0
882d840345fffff,2.0
882d840341fffff,3.0
882d84033dfffff,2.0
882d84033bfffff,1.0
882d840337fffff,10.0
882d840335fffff,1.0
882d840333fffff,4.0
882d84032bfffff,1.0
882d840329fffff,7.0
882d840323fffff,1.0
882d840321fffff,1.0
882d840319fffff,2.0
882d84030dfffff,1.0
882d840301fffff,1.0
882d8402edfffff,4.0
882d8402ebfffff,1.0
882d8402e9fffff,4.0
882d8402e7fffff,1.0
882d8402e3fffff,1.0
882d8402e1fffff,3.0
882d8402ddfffff,2.0
882d8402d7fffff,2.0
882d8402d5fffff,2.0
882d8402d3fffff,4.0
882d8402d1fffff,1.0
882d8402cbfffff,8.0
882d8402c9fffff,1.0
882d8402c7fffff,2.0
882d8402c5fffff,2.0
882d8402c3fffff,5.0
882d8402c1fffff,1.0
882d8402bdfffff,2.0
882d8402bbfffff,1.0
882d8402b9fffff,5.0
882d8402b5fffff,1.0
882d8402b3fffff,1.0
882d8402abfffff,2.0
882d8402a9fffff,2.0
882d8402a3fffff,2.0
882d8402a1fffff,1.0
882d840299fffff,4.0
882d840291fffff,2.0
882d84028dfffff,2.0
882d840287fffff,1.0
882d840285fffff,1.0
882d84026bfffff,8.0
882d840269fffff,8.0
882d840267fffff,1.0
882d840265fffff,1.0
882d840263fffff,4.0
882d840261fffff,1.0
882d84025dfffff,2.0
882d840259fffff,1.0
882d840255fffff,2.0
882d840253fffff,1.0
882d840251fffff,1.0
882d84024bfffff,1.0
882d840247fffff,1.0
882d840245fffff,1.0
882d840241fffff,3.0
882d84023bfffff,2.0
882d840239fffff,1.0
882d84022bfffff,1.0
882d840229fffff,1.0
882d840227fffff,2.0
882d840223fffff,2.0
882d840221fffff,1.0
882d84021dfffff,3.0
882d84021bfffff,3.0
882d840219fffff,3.0
882d840217fffff,4.0
882d840215fffff,5.0
882d840213fffff,2.0
882d840211fffff,7.0
882d84020bfffff,3.0
882d840209fffff,1.0
882d840205fffff,1.0
882d840203fffff,10.0
882d840201fffff,1.0
882d8401ebfffff,1.0
882d8401d7fffff,5.0
882d8401cdfffff,7.0
882d8401c9fffff,2.0
882d8401c7fffff,6.0
882d8401c5fffff,1.0
882d8401bdfffff,1184.0
882d8401bbfffff,6475.0
882d8401b9fffff,1187.0
882d8401b7fffff,44.0
882d8401b5fffff,435.0
882d8401b3fffff,1037.0
882d8401b1fffff,2401.0
882d8401adfffff,18.0
882d8401abfffff,60.0
882d8401a7fffff,12.0
882d8401a5fffff,57.0
882d8401a3fffff,50.0
882d8401a1fffff,353.0
882d84019dfffff,31.0
882d840197fffff,2130.0
882d840195fffff,70.0
882d840193fffff,44.0
882d840191fffff,9.0
882d84018dfffff,5.0
882d84018bfffff,3.0
882d840187fffff,9.0
882d840183fffff,21.0
882d840181fffff,8.0
882d84016dfffff,28.0
882d84016bfffff,2.0
882d840169fffff,3.0
882d840167fffff,7.0
882d840165fffff,143.0
882d840163fffff,3.0
882d840161fffff,3.0
882d84015dfffff,8.0
882d84015bfffff,1318.0
882d840159fffff,820.0
882d840157fffff,2.0
882d840155fffff,1.0
882d840153fffff,27.0
882d840151fffff,202.0
882d84013dfffff,2.0
882d840137fffff,1.0
882d840135fffff,5.0
882d840131fffff,1.0
882d84012dfffff,16.0
882d840129fffff,1.0
882d840127fffff,9.0
882d840125fffff,26.0
882d84011bfffff,7.0
882d840119fffff,1.0
882d84010dfffff,1.0
882d8400edfffff,1.0
882d8400ebfffff,5.0
882d8400e7fffff,1.0
882d8400e3fffff,8.0
882d8400e1fffff,4.0
882d8400ddfffff,12.0
882d8400d9fffff,1.0
882d8400d7fffff,40.0
882d8400d5fffff,35.0
882d8400d3fffff,12.0
882d8400d1fffff,11.0
882d8400cbfffff,2.0
882d8400c9fffff,2.0
882d8400c7fffff,13.0
882d8400c5fffff,1.0
882d8400c3fffff,18.0
882d8400bdfffff,80.0
882d8400bbfffff,61.0
882d8400b9fffff,766.0
882d8400b7fffff,22.0
882d8400b5fffff,74.0
882d8400b3fffff,15.0
882d8400b1fffff,23.0
882d8400adfffff,1.0
882d8400abfffff,409.0
882d8400a9fffff,12.0
882d8400a7fffff,1.0
882d8400a3fffff,28.0
882d84009dfffff,844.0
882d84009bfffff,6.0
882d840099fffff,27.0
882d840097fffff,106.0
882d840095fffff,2619.0
882d840093fffff,10.0
882d840091fffff,32.0
882d84008dfffff,34.0
882d84008bfffff,2972.0
882d840089fffff,306.0
882d840087fffff,1769.0
882d840085fffff,596.0
882d840083fffff,5225.0
882d840081fffff,1422.0
882d84006dfffff,1.0
882d840065fffff,46.0
882d84002dfffff,23.0
882d840027fffff,25.0
882d840025fffff,41.0
882d840021fffff,2.0
882d83db57fffff,1.0
882d83db4dfffff,1.0
882d83db43fffff,1.0
882d83d889fffff,1.0
882d83d811fffff,1.0
882d83d80bfffff,1.0
882d83d35dfffff,1.0
882d83d34bfffff,12.0
882d83d307fffff,8.0
882d83d303fffff,1.0
882d83c367fffff,5.0
882d83c32dfffff,29.0
882d83c329fffff,8.0
882d83c321fffff,5.0
882d83b5abfffff,1.0
882d83b59bfffff,1.0
882d83b599fffff,1.0
882d83b587fffff,1.0
882d83b43bfffff,1.0
882d83b439fffff,1.0
882d83b415fffff,1.0
882d83b403fffff,1.0
882d83ab15fffff,1.0
882d83aa6dfffff,1.0
882d83aa69fffff,1.0
882d83aa4dfffff,1.0
882d83aa45fffff,1.0
882d83aa25fffff,1.0
882d83a1e9fffff,1.0
882d83a16bfffff,1.0
882d83a143fffff,1.0
882d83a12bfffff,1.0
882d83965bfffff,1.0
882d838b1bfffff,1.0
882d838b13fffff,1.0
882d838a25fffff,1.0
882d83884dfffff,2.0
882d838845fffff,1.0
882d833855fffff,1.0
882d83214dfffff,1.0
882d831747fffff,1.0
882d831723fffff,4.0
882d831031fffff,2.0
882d830e57fffff,1.0
882d830e55fffff,1.0
882d830e41fffff,3.0
882d830e1dfffff,5.0
882d830e19fffff,1.0
882d830e11fffff,3.0
882d830499fffff,5.0
882d830205fffff,1.0
882d8301d7fffff,2.0
882d8301d5fffff,2.0
882d8301d1fffff,2.0
882d8301c3fffff,1.0
882d83019dfffff,1.0
882d82b817fffff,27.0
882d82aed7fffff,1.0
882d82ae9bfffff,1.0
882d82ae99fffff,3.0
882d82a4cdfffff,1.0
882d81db59fffff,1.0
882d81db4dfffff,1.0
882d81db49fffff,2.0
882d81daddfffff,23.0
882d81dadbfffff,30.0
882d81dad9fffff,26.0
882d81dad7fffff,5.0
882d81dad5fffff,9.0
882d81dad3fffff,19.0
882d81dad1fffff,15.0
882d81dacbfffff,3.0
882d81dac9fffff,4.0
882d81dac3fffff,4.0
882d81da9bfffff,1.0
882d81da99fffff,2.0
882d81da6dfffff,3.0
882d81da65fffff,2.0
882d81da5bfffff,2.0
882d81da59fffff,5.0
882d81da2dfffff,1.0
882d81da25fffff,6.0
882d81d9e3fffff,1.0
882d81d9d9fffff,1.0
882d81d9c3fffff,1.0
882d81d9adfffff,1.0
882d81d9a7fffff,38.0
882d81d9a5fffff,1.0
882d81d985fffff,1.0
882d81d96bfffff,4.0
882d81d969fffff,4.0
882d81d963fffff,3.0
882d81d947fffff,23.0
882d81d941fffff,6.0
882d81d93dfffff,1.0
882d81d937fffff,2.0
882d81d931fffff,2.0
882d81d91dfffff,1.0
882d81d90dfffff,1.0
882d81d90bfffff,1.0
882d81d905fffff,3.0
882d81d901fffff,1.0
882d81d8e9fffff,2.0
882d81d8b7fffff,22.0
882d81d8b3fffff,1.0
882d81d843fffff,4.0
882d81d83bfffff,1.0
882d81d833fffff,3.0
882d81d831fffff,1.0
882d81d819fffff,2.0
882d81d817fffff,1.0
882d81d803fffff,2.0
882d81d767fffff,10.0
882d81d765fffff,1.0
882d81d763fffff,1.0
882d81d72dfffff,8.0
882d81d729fffff,1.0
882d81d659fffff,2.0
882d81d657fffff,37.0
882d81d651fffff,2.0
882d81d645fffff,2.0
882d81d639fffff,1.0
882d81d615fffff,1.0
882d81d60bfffff,1.0
882d81d5c9fffff,1.0
882d81d5b7fffff,1.0
882d81d5a5fffff,1.0
882d81d5a3fffff,2.0
882d81d559fffff,1.0
882d81d535fffff,56.0
882d81d467fffff,1.0
882d81d465fffff,1.0
882d81d429fffff,10.0
882d81d427fffff,3.0
882d81d423fffff,1.0
882d81d357fffff,3.0
882d81d333fffff,9.0
882d81d31dfffff,5.0
882d81d31bfffff,1.0
882d81d319fffff,5.0
882d81d313fffff,15.0
882d81d311fffff,1.0
882d81d30bfffff,3.0
882d81d2dbfffff,2.0
882d81d2d1fffff,7.0
882d81d2cbfffff,2.0
882d81d2c3fffff,1.0
882d81d2a7fffff,3.0
882d81d289fffff,1.0
882d81d235fffff,1.0
882d81d231fffff,2.0
882d81d213fffff,4.0
882d81d1edfffff,43.0
882d81d1ebfffff,4346.0
882d81d1e9fffff,5931.0
882d81d1e7fffff,42.0
882d81d1e5fffff,54.0
882d81d1e3fffff,499.0
882d81d1e1fffff,835.0
882d81d1ddfffff,61.0
882d81d1dbfffff,3.0
882d81d1d9fffff,685.0
882d81d1d7fffff,43.0
882d81d1d5fffff,1248.0
882d81d1d3fffff,3.0
882d81d1d1fffff,346.0
882d81d1cdfffff,3824.0
882d81d1cbfffff,62.0
882d81d1c9fffff,1.0
882d81d1c7fffff,8897.0
882d81d1c5fffff,12387.0
882d81d1c3fffff,1716.0
882d81d1c1fffff,1471.0
882d81d1bdfffff,7.0
882d81d1bbfffff,2.0
882d81d1b9fffff,5.0
882d81d1b5fffff,4.0
882d81d1b3fffff,6.0
882d81d1b1fffff,5.0
882d81d1adfffff,41.0
882d81d1abfffff,29.0
882d81d1a9fffff,43.0
882d81d1a7fffff,20.0
882d81d1a5fffff,21.0
882d81d1a3fffff,162.0
882d81d1a1fffff,34.0
882d81d19dfffff,91.0
882d81d19bfffff,6.0
882d81d199fffff,7.0
882d81d197fffff,48.0
882d81d195fffff,49.0
882d81d193fffff,11.0
882d81d191fffff,11.0
882d81d18dfffff,123.0
882d81d18bfffff,596.0
882d81d189fffff,2607.0
882d81d187fffff,12.0
882d81d185fffff,12.0
882d81d183fffff,37.0
882d81d181fffff,63.0
882d81d16dfffff,11.0
882d81d169fffff,8.0
882d81d167fffff,58.0
882d81d163fffff,23.0
882d81d161fffff,80.0
882d81d15bfffff,9.0
882d81d159fffff,3.0
882d81d157fffff,9.0
882d81d155fffff,3.0
882d81d151fffff,3.0
882d81d143fffff,1.0
882d81d13dfffff,19.0
882d81d13bfffff,34.0
882d81d139fffff,44.0
882d81d137fffff,47.0
882d81d135fffff,11.0
882d81d133fffff,20.0
882d81d131fffff,33.0
882d81d12bfffff,5.0
882d81d123fffff,1.0
882d81d11bfffff,26.0
882d81d119fffff,8.0
882d81d117fffff,117.0
882d81d115fffff,210.0
882d81d113fffff,298.0
882d81d111fffff,16.0
882d81d10bfffff,5.0
882d81d107fffff,29.0
882d81d105fffff,40.0
882d81d103fffff,199.0
882d81d101fffff,41.0
882d81d0edfffff,1.0
882d81d0ddfffff,1.0
882d81d0dbfffff,6.0
882d81d0d9fffff,3.0
882d81d0cdfffff,1.0
882d81d0cbfffff,14.0
882d81d0c9fffff,24.0
882d81d0a7fffff,2.0
882d81d0a3fffff,2.0
882d81d085fffff,1.0
882d81d069fffff,1.0
882d81d065fffff,1.0
882d81d061fffff,1.0
882d81d057fffff,1.0
882d81d055fffff,1.0
882d81d051fffff,1.0
882d81d049fffff,1.0
882d81d047fffff,1.0
882d81d03bfffff,4.0
882d81d037fffff,25.0
882d81d033fffff,18.0
882d81d031fffff,1.0
882d81d02dfffff,9.0
882d81d027fffff,186.0
882d81d025fffff,3.0
882d81d021fffff,2.0
882d81d01dfffff,116.0
882d81d019fffff,89.0
882d81d017fffff,2.0
882d81d015fffff,1.0
882d81d013fffff,1.0
882d81d011fffff,30.0
882d81d005fffff,1.0
882d81d003fffff,2.0
882d81d001fffff,36.0
882d81cf5dfffff,2.0
882d81cf4bfffff,65.0
882d81cedbfffff,2.0
882d81ced7fffff,1.0
882d81ce61fffff,1.0
882d81cce1fffff,1.0
882d81ca97fffff,3.0
882d81ca83fffff,1.0
882d81ca59fffff,31.0
882d81c89bfffff,1.0
882d81c75dfffff,1.0
882d81c74bfffff,4.0
882d81c749fffff,2.0
882d81c747fffff,1.0
882d81c743fffff,3.0
882d81c741fffff,2.0
882d81c73bfffff,1.0
882d81c737fffff,1.0
882d81c733fffff,2.0
882d81c705fffff,2.0
882d81c6a9fffff,1.0
882d81c6a7fffff,1.0
882d81c6a1fffff,1.0
882d81c5edfffff,2.0
882d81c5ebfffff,1.0
882d81c5e7fffff,1.0
882d81c5e1fffff,1.0
882d81c5d9fffff,5.0
882d81c5d7fffff,14.0
882d81c5c5fffff,23.0
882d81c5bdfffff,1.0
882d81c5b9fffff,1.0
882d81c5abfffff,1.0
882d81c59dfffff,1.0
882d81c599fffff,113.0
882d81c58bfffff,2.0
882d81c587fffff,2.0
882d81c557fffff,13.0
882d81c555fffff,6.0
882d81c553fffff,4.0
882d81c547fffff,1.0
882d81c53dfffff,1.0
882d81c53bfffff,11.0
882d81c539fffff,31.0
882d81c533fffff,1.0
882d81c531fffff,1.0
882d81c51dfffff,98.0
882d81c51bfffff,2.0
882d81c519fffff,16.0
882d81c515fffff,16.0
882d81c513fffff,12.0
882d81c511fffff,145.0
882d81c507fffff,3.0
882d81c503fffff,6.0
882d81c501fffff,1.0
882d81c4edfffff,2.0
882d81c4e5fffff,4.0
882d81c4cdfffff,4.0
882d81c4a5fffff,1.0
882d81c46dfffff,1.0
882d81c433fffff,3.0
882d81c413fffff,14.0
882d81c409fffff,16.0
882d81c35bfffff,4.0
882d81c353fffff,6.0
882d81c34dfffff,1.0
882d81c349fffff,4.0
882d81c31bfffff,1.0
882d81c319fffff,6.0
882d81c2edfffff,18.0
882d81c2e7fffff,5.0
882d81c2e5fffff,76.0
882d81c2e1fffff,1.0
882d81c2d7fffff,9.0
882d81c2b7fffff,1.0
882d81c2adfffff,2.0
882d81c2abfffff,3.0
882d81c2a1fffff,6.0
882d81c26dfffff,11.0
882d81c26bfffff,8.0
882d81c269fffff,71.0
882d81c267fffff,6.0
882d81c265fffff,3.0
882d81c263fffff,14.0
882d81c261fffff,7.0
882d81c24dfffff,2.0
882d81c24bfffff,2.0
882d81c249fffff,3.0
882d81c23dfffff,31.0
882d81c23bfffff,5.0
882d81c233fffff,9.0
882d81c231fffff,44.0
882d81c22dfffff,4.0
882d81c22bfffff,11.0
882d81c229fffff,29.0
882d81c227fffff,2.0
882d81c225fffff,4.0
882d81c223fffff,8.0
882d81c221fffff,11.0
882d81c215fffff,1.0
882d81c205fffff,25.0
882d81c1bbfffff,1.0
882d81c1b7fffff,5.0
882d81c1b1fffff,1.0
882d81c1adfffff,1.0
882d81c1a9fffff,1.0
882d81c05bfffff,3.0
882d81c04dfffff,1.0
882d81c049fffff,5.0
882d81c045fffff,1.0
882d81c037fffff,1.0
882d81c035fffff,1.0
882d81c017fffff,2.0
882d81c00dfffff,1.0
882d81bb1bfffff,6.0
882d81bae7fffff,1.0
882d81bae3fffff,1.0
882d81bab9fffff,1.0
882d81bab7fffff,1.0
882d81bab3fffff,2.0
882d81ba95fffff,1.0
882d81ba87fffff,1.0
882d81ba83fffff,15.0
882d81ba2dfffff,1.0
882d81ba27fffff,10.0
882d81ba25fffff,8.0
882d81ba23fffff,6.0
882d81ba21fffff,6.0
882d81b9b7fffff,73.0
882d81b9b5fffff,3.0
882d81b9a3fffff,7.0
882d81b9a1fffff,3.0
882d81b8ddfffff,3.0
882d81b8dbfffff,4.0
882d81b8d9fffff,8.0
882d81b8d1fffff,2.0
882d81b89bfffff,1.0
882d81b895fffff,1.0
882d81b84dfffff,2.0
882d81b849fffff,1.0
882d81b6edfffff,1.0
882d81b6c9fffff,1.0
882d81b645fffff,7.0
882d81b633fffff,2.0
882d81b631fffff,3.0
882d81b56dfffff,1.0
882d81b565fffff,1.0
882d81b4b7fffff,4.0
882d81b463fffff,1.0
882d81b45dfffff,1.0
882d81b443fffff,3.0
882d81b441fffff,2.0
882d81b40dfffff,1.0
882d81b331fffff,2.0
882d81b315fffff,35.0
882d81b307fffff,2.0
882d81b2a5fffff,1.0
882d81b2a3fffff,1.0
882d81b1adfffff,1.0
882d81b19bfffff,32.0
882d81b193fffff,4.0
882d81b191fffff,4.0
882d81b151fffff,4.0
882d81b11dfffff,1.0
882d81b117fffff,1.0
882d81b115fffff,14.0
882d81b111fffff,3.0
882d81b0e9fffff,1.0
882d81b0e1fffff,2.0
882d81b0c7fffff,1.0
882d81b0b3fffff,1.0
882d81af69fffff,2.0
882d81ae2bfffff,1.0
882d81adddfffff,1.0
882d81add7fffff,40.0
882d81add5fffff,17.0
882d81add1fffff,68.0
882d81adc7fffff,1.0
882d81adc1fffff,2.0
882d81adb5fffff,1.0
882d81adb3fffff,13.0
882d81ada7fffff,2.0
882d81ada3fffff,2.0
882d81ad9dfffff,14.0
882d81ad9bfffff,206.0
882d81ad99fffff,4.0
882d81ad97fffff,1.0
882d81ad95fffff,6.0
882d81ad93fffff,21.0
882d81ad91fffff,1.0
882d81ad8bfffff,2.0
882d81ad57fffff,3.0
882d81ad55fffff,1.0
882d81ad41fffff,117.0
882d81ad3bfffff,7.0
882d81ad33fffff,2.0
882d81ad1dfffff,5.0
882d81ad17fffff,9.0
882d81ad15fffff,4.0
882d81ad0bfffff,2.0
882d81ad03fffff,1.0
882d81ab5dfffff,32.0
882d81ab55fffff,8.0
882d81ab51fffff,6.0
882d81ab4bfffff,14.0
882d81ab43fffff,1.0
882d81ab17fffff,1.0
882d81ab15fffff,1.0
882d81ab13fffff,4.0
882d81ab11fffff,3.0
882d81ab0dfffff,2.0
882d81ab0bfffff,1.0
882d81ab03fffff,1.0
882d81aae7fffff,108.0
882d81aae5fffff,105.0
882d81aae3fffff,1.0
882d81aae1fffff,1.0
882d81aabdfffff,8.0
882d81aaadfffff,551.0
882d81aa87fffff,2.0
882d81a967fffff,1.0
882d81a93dfffff,3.0
882d81a919fffff,1.0
882d81a905fffff,2.0
882d81a8b5fffff,1.0
882d81a8a5fffff,2.0
882d81a85dfffff,2.0
882d81a85bfffff,620.0
882d81a853fffff,9.0
882d81a851fffff,4.0
882d81a83bfffff,2.0
882d81a839fffff,2.0
882d81a829fffff,1.0
882d81a80dfffff,1.0
882d81a809fffff,5.0
882d81a807fffff,1.0
882d81a803fffff,3.0
882d81a801fffff,1.0
882d81a6b7fffff,14.0
882d81a6b5fffff,19.0
882d81a6b1fffff,3.0
882d81a669fffff,1.0
882d81a65dfffff,1.0
882d81a659fffff,1.0
882d81a64bfffff,1.0
882d81a641fffff,1.0
882d81a4ddfffff,6.0
882d81a4cbfffff,40.0
882d81a4c9fffff,11.0
882d81a313fffff,39.0
882d81a2d7fffff,1.0
882d81a2d5fffff,4.0
882d81a2c7fffff,104.0
882d81a2bdfffff,1.0
882d81a2b7fffff,2.0
882d81a2b1fffff,3.0
882d81a2a5fffff,1.0
882d81a2a1fffff,1.0
882d81a28dfffff,21.0
882d81a28bfffff,7.0
882d81a289fffff,190.0
882d81a281fffff,1.0
882d81a25bfffff,1.0
882d81a135fffff,1.0
882d81a115fffff,1.0
882d81a06dfffff,6.0
882d81a069fffff,8.0
882d81a067fffff,8.0
882d81a063fffff,4.0
882d81a061fffff,34.0
882d81a057fffff,12.0
882d81a053fffff,2.0
882d81a033fffff,5.0
882d81a031fffff,3.0
882d81a02dfffff,6.0
882d81a02bfffff,4.0
882d81a029fffff,92.0
882d81a027fffff,1.0
882d81a021fffff,1.0
882d81a01dfffff,13.0
882d81a011fffff,2.0
882d81a00bfffff,9.0
882d81a009fffff,2.0
882d81a007fffff,11.0
882d81a005fffff,10.0
882d81a001fffff,3.0
882d8199e9fffff,2.0
882d8199e3fffff,1.0
882d8199c9fffff,1.0
882d819965fffff,1.0
882d819963fffff,2.0
882d81993dfffff,2.0
882d81991dfffff,1.0
882d819917fffff,1.0
882d819915fffff,1.0
882d819913fffff,1.0
882d819833fffff,1.0
882d819827fffff,1.0
882d819823fffff,2.0
882d81980bfffff,2.0
882d819803fffff,2.0
882d81974bfffff,2.0
882d8196ebfffff,2.0
882d8196e5fffff,2.0
882d8196d9fffff,2.0
882d8196cbfffff,41.0
882d8196c3fffff,1.0
882d8196c1fffff,5.0
882d8196b7fffff,79.0
882d819693fffff,11.0
882d819691fffff,1.0
882d819689fffff,8.0
882d819643fffff,9.0
882d819641fffff,1.0
882d81956bfffff,6.0
882d81950dfffff,41.0
882d8194e9fffff,1.0
882d8194e7fffff,1.0
882d8194e3fffff,36.0
882d8194dbfffff,9.0
882d8194d9fffff,41.0
882d8194d7fffff,2.0
882d8194bdfffff,303.0
882d8194b9fffff,31.0
882d8194b5fffff,13.0
882d8194b1fffff,6.0
882d8194abfffff,465.0
882d819499fffff,11.0
882d81948dfffff,22.0
882d819487fffff,964.0
882d819485fffff,29.0
882d819481fffff,133.0
882d819167fffff,5.0
882d81912dfffff,1.0
882d81912bfffff,1.0
882d819125fffff,1.0
882d819005fffff,2.0
882d818ecdfffff,4.0
882d818db3fffff,2.0
882d818d9dfffff,2.0
882d818d97fffff,6.0
882d818d95fffff,1.0
882d818d93fffff,6.0
882d818d91fffff,1.0
882d818cbdfffff,1.0
882d818c99fffff,1.0
882d818c83fffff,1.0
882d818c81fffff,2.0
882d8189a3fffff,44.0
882d8186ebfffff,14.0
882d8186b9fffff,2.0
882d818691fffff,1.0
882d818683fffff,1.0
882d8182a9fffff,24.0
882d818281fffff,7.0
882d818253fffff,5.0
882d818251fffff,11.0
882d818227fffff,92.0
882d8181e5fffff,11.0
882d818049fffff,23.0
882d818041fffff,9.0
882d817aa5fffff,1.0
882d8178d1fffff,1.0
882d8178c7fffff,1.0
882d8178c3fffff,1.0
882d817533fffff,1.0
882d816f45fffff,1.0
882d816b17fffff,1.0
882d816a17fffff,1.0
882d816a11fffff,1.0
882d815983fffff,1.0
882d815969fffff,1.0
882d8156c5fffff,1.0
882d815667fffff,32.0
882d815663fffff,95.0
882d815629fffff,31.0
882d815605fffff,1853.0
882d815601fffff,388.0
882d814f49fffff,1.0
882d814ed9fffff,3.0
882d814ed1fffff,3.0
882d814b6bfffff,1.0
882d814b55fffff,1.0
882d814a65fffff,1.0
882d81495bfffff,1.0
882d81464bfffff,1.0
882d8145e7fffff,1.0
882d8145e5fffff,4.0
882d8145abfffff,1.0
882d8145a9fffff,5.0
882d8144b5fffff,6.0
882d814245fffff,4.0
882d8141a3fffff,1.0
882d813b13fffff,1.0
882d813aa7fffff,2.0
882d8138cbfffff,1.0
882d8138c9fffff,5.0
882d8138c1fffff,1.0
882d8138bbfffff,1.0
882d8138a1fffff,2.0
882d813883fffff,1.0
882d813749fffff,3.0
882d8136b9fffff,3.0
882d81366dfffff,2.0
882d81366bfffff,38.0
882d813669fffff,35.0
882d813665fffff,1.0
882d813661fffff,1.0
882d81364dfffff,87.0
882d813647fffff,18.0
882d813645fffff,169.0
882d813609fffff,2.0
882d8132cdfffff,7.0
882d8132c7fffff,3.0
882d8132c5fffff,44.0
882d8132c1fffff,32.0
882d81325dfffff,1.0
882d813257fffff,1.0
882d813255fffff,3.0
882d813251fffff,2.0
882d813219fffff,4.0
882d813213fffff,7.0
882d813211fffff,1.0
882d8131ebfffff,1.0
882d8131d5fffff,2.0
882d8131d1fffff,1.0
882d8131cdfffff,11.0
882d8131cbfffff,3.0
882d8131c7fffff,3.0
882d8131c5fffff,1.0
882d8131c3fffff,1.0
882d8131c1fffff,24.0
882d8131bbfffff,4.0
882d8131b9fffff,1.0
882d8131b7fffff,1.0
882d8131b5fffff,1.0
882d81319dfffff,1.0
882d813197fffff,8.0
882d813195fffff,1.0
882d813191fffff,4.0
882d81318bfffff,4.0
882d813189fffff,1.0
882d813185fffff,1.0
882d813063fffff,3.0
882d813047fffff,1.0
882d81303bfffff,1.0
882d813037fffff,1.0
882d81302bfffff,1.0
882d813029fffff,1.0
882d813027fffff,1.0
882d813025fffff,1.0
882d813023fffff,1.0
882d81300dfffff,4.0
882d813007fffff,3.0
882d813005fffff,36.0
882d813001fffff,4.0
882d812f43fffff,1.0
882d812f3bfffff,6.0
882d812f37fffff,1.0
882d812f33fffff,2.0
882d812f31fffff,9.0
882d812f0bfffff,11.0
882d812c6bfffff,2.0
882d81235dfffff,4.0
882d812357fffff,1.0
882d812355fffff,5.0
882d812351fffff,1.0
882d81234bfffff,3.0
882d81232bfffff,1.0
882d81231bfffff,1.0
882d812319fffff,1.0
882d81230bfffff,12.0
882d812309fffff,3.0
882d812307fffff,3.0
