881fa5d217fffff,271.0
881fa5d215fffff,262.0
881fa5d213fffff,34.0
881fa5d211fffff,56.0
881fa5d20dfffff,190.0
881fa5d20bfffff,292.0
881fa5d209fffff,7.0
881fa5d207fffff,694.0
881fa5d205fffff,101.0
881fa5d203fffff,250.0
881fa5d201fffff,79.0
881fa5d1edfffff,56.0
881fa5d1ebfffff,91.0
881fa5d1e9fffff,223.0
881fa5d1e7fffff,11.0
881fa5d1e5fffff,308.0
881fa5d1e3fffff,208.0
881fa5d1e1fffff,31.0
881fa5d1ddfffff,510.0
881fa5d1dbfffff,51.0
881fa5d1d9fffff,243.0
881fa5d1d7fffff,63.0
881fa5d1d5fffff,421.0
881fa5d1d3fffff,144.0
881fa5d1d1fffff,223.0
881fa5d1cdfffff,36.0
881fa5d1cbfffff,1125.0
881fa5d1c9fffff,275.0
881fa5d1c7fffff,67.0
881fa5d1c5fffff,274.0
881fa5d1c3fffff,832.0
881fa5d1c1fffff,604.0
881fa5d1bdfffff,323.0
881fa5d1bbfffff,565.0
881fa5d1b9fffff,365.0
881fa5d1b7fffff,2454.0
881fa5d1b5fffff,1469.0
881fa5d1b3fffff,1667.0
881fa5d1b1fffff,2090.0
881fa5d1adfffff,992.0
881fa5d1abfffff,150.0
881fa5d1a9fffff,184.0
881fa5d1a7fffff,430.0
881fa5d1a5fffff,2281.0
881fa5d1a3fffff,1322.0
881fa5d1a1fffff,143.0
881fa5d19dfffff,115.0
881fa5d19bfffff,57.0
881fa5d197fffff,218.0
881fa5d195fffff,168.0
881fa5d193fffff,95.0
881fa5d191fffff,186.0
881fa5d18dfffff,663.0
881fa5d18bfffff,126.0
881fa5d189fffff,297.0
881fa5d187fffff,385.0
881fa5d185fffff,696.0
881fa5d183fffff,479.0
881fa5d181fffff,1274.0
881fa5d16dfffff,809.0
881fa5d16bfffff,58.0
881fa5d169fffff,677.0
881fa5d167fffff,8.0
881fa5d165fffff,64.0
881fa5d163fffff,32.0
881fa5d15dfffff,77.0
881fa5d15bfffff,546.0
881fa5d159fffff,288.0
881fa5d157fffff,46.0
881fa5d155fffff,124.0
881fa5d153fffff,277.0
881fa5d151fffff,259.0
881fa5d14dfffff,18.0
881fa5d14bfffff,113.0
881fa5d149fffff,13.0
881fa5d147fffff,139.0
881fa5d145fffff,170.0
881fa5d143fffff,9.0
881fa5d141fffff,44.0
881fa5d13dfffff,81.0
881fa5d13bfffff,195.0
881fa5d139fffff,231.0
881fa5d137fffff,1.0
881fa5d135fffff,171.0
881fa5d133fffff,14.0
881fa5d131fffff,184.0
881fa5d12dfffff,5.0
881fa5d12bfffff,31.0
881fa5d129fffff,119.0
881fa5d127fffff,64.0
881fa5d125fffff,193.0
881fa5d123fffff,237.0
881fa5d121fffff,82.0
881fa5d11dfffff,47.0
881fa5d11bfffff,148.0
881fa5d119fffff,137.0
881fa5d117fffff,772.0
881fa5d115fffff,372.0
881fa5d113fffff,725.0
881fa5d111fffff,901.0
881fa5d10dfffff,255.0
881fa5d10bfffff,46.0
881fa5d109fffff,40.0
881fa5d107fffff,38.0
881fa5d105fffff,52.0
881fa5d103fffff,50.0
881fa5d101fffff,63.0
881fa5d0edfffff,102.0
881fa5d0ebfffff,738.0
881fa5d0e9fffff,65.0
881fa5d0e7fffff,20.0
881fa5d0e5fffff,110.0
881fa5d0e3fffff,646.0
881fa5d0e1fffff,105.0
881fa5d0ddfffff,45.0
881fa5d0dbfffff,101.0
881fa5d0d9fffff,700.0
881fa5d0d7fffff,403.0
881fa5d0d5fffff,722.0
881fa5d0d3fffff,198.0
881fa5d0d1fffff,77.0
881fa5d0cdfffff,72.0
881fa5d0cbfffff,168.0
881fa5d0c9fffff,67.0
881fa5d0c7fffff,1355.0
881fa5d0c5fffff,522.0
881fa5d0c3fffff,881.0
881fa5d0c1fffff,205.0
881fa5d0bdfffff,711.0
881fa5d0bbfffff,76.0
881fa5d0b9fffff,82.0
881fa5d0b7fffff,52.0
881fa5d0b5fffff,56.0
881fa5d0b3fffff,93.0
881fa5d0b1fffff,110.0
881fa5d0adfffff,9.0
881fa5d0abfffff,139.0
881fa5d0a9fffff,128.0
881fa5d0a7fffff,120.0
881fa5d0a5fffff,187.0
881fa5d0a3fffff,112.0
881fa5d09dfffff,177.0
881fa5d09bfffff,77.0
881fa5d099fffff,108.0
881fa5d097fffff,75.0
881fa5d095fffff,112.0
881fa5d093fffff,151.0
881fa5d091fffff,58.0
881fa5d08dfffff,1448.0
881fa5d08bfffff,412.0
881fa5d089fffff,749.0
881fa5d087fffff,170.0
881fa5d085fffff,560.0
881fa5d083fffff,114.0
881fa5d081fffff,1155.0
881fa5d06dfffff,62.0
881fa5d06bfffff,16.0
881fa5d067fffff,113.0
881fa5d065fffff,15.0
881fa5d063fffff,87.0
881fa5d061fffff,15.0
881fa5d05dfffff,185.0
881fa5d05bfffff,39.0
881fa5d059fffff,144.0
881fa5d057fffff,9.0
881fa5d055fffff,143.0
881fa5d053fffff,4.0
881fa5d051fffff,18.0
881fa5d04dfffff,66.0
881fa5d04bfffff,127.0
881fa5d049fffff,180.0
881fa5d047fffff,46.0
881fa5d045fffff,24.0
881fa5d043fffff,199.0
881fa5d041fffff,159.0
881fa5d03dfffff,687.0
881fa5d03bfffff,47.0
881fa5d039fffff,60.0
881fa5d037fffff,57.0
881fa5d035fffff,1162.0
881fa5d033fffff,184.0
881fa5d031fffff,811.0
881fa5d02dfffff,55.0
881fa5d02bfffff,73.0
881fa5d029fffff,73.0
881fa5d027fffff,74.0
881fa5d025fffff,53.0
881fa5d023fffff,476.0
881fa5d021fffff,135.0
881fa5d01dfffff,86.0
881fa5d01bfffff,31.0
881fa5d019fffff,70.0
881fa5d017fffff,42.0
881fa5d015fffff,7.0
881fa5d013fffff,51.0
881fa5d011fffff,48.0
881fa5d00dfffff,33.0
881fa5d00bfffff,81.0
881fa5d009fffff,179.0
881fa5d007fffff,167.0
881fa5d005fffff,225.0
881fa5d003fffff,585.0
881fa5d001fffff,226.0
881fa5cf6dfffff,68.0
881fa5cf6bfffff,46.0
881fa5cf69fffff,112.0
881fa5cf67fffff,106.0
881fa5cf65fffff,37.0
881fa5cf63fffff,39.0
881fa5cf61fffff,67.0
881fa5cf5dfffff,34.0
881fa5cf5bfffff,64.0
881fa5cf59fffff,32.0
881fa5cf57fffff,60.0
881fa5cf55fffff,92.0
881fa5cf53fffff,22.0
881fa5cf51fffff,17.0
881fa5cf4dfffff,248.0
881fa5cf4bfffff,88.0
881fa5cf49fffff,215.0
881fa5cf47fffff,37.0
881fa5cf45fffff,99.0
881fa5cf43fffff,188.0
881fa5cf41fffff,136.0
881fa5cf37fffff,23.0
881fa5cf33fffff,8.0
881fa5cf2dfffff,34.0
881fa5cf29fffff,28.0
881fa5cf23fffff,2.0
881fa5cf1dfffff,35.0
881fa5cf1bfffff,153.0
881fa5cf19fffff,27.0
881fa5cf17fffff,2.0
881fa5cf13fffff,20.0
881fa5cf11fffff,43.0
881fa5cf0dfffff,52.0
881fa5cf0bfffff,19.0
881fa5cf09fffff,85.0
881fa5cf05fffff,27.0
881fa5ceedfffff,65.0
881fa5ceebfffff,8.0
881fa5cee9fffff,97.0
881fa5cee7fffff,194.0
881fa5cee5fffff,123.0
881fa5cee3fffff,48.0
881fa5cee1fffff,320.0
881fa5ceddfffff,71.0
881fa5cedbfffff,7.0
881fa5ced9fffff,10.0
881fa5ced7fffff,19.0
881fa5ced5fffff,150.0
881fa5ced3fffff,45.0
881fa5ced1fffff,14.0
881fa5cecbfffff,53.0
881fa5cec7fffff,10.0
881fa5cec5fffff,2.0
881fa5cec3fffff,18.0
881fa5cebdfffff,78.0
881fa5cebbfffff,196.0
881fa5ceb9fffff,352.0
881fa5ceb7fffff,78.0
881fa5ceb5fffff,59.0
881fa5ceb3fffff,198.0
881fa5ceb1fffff,151.0
881fa5ceadfffff,200.0
881fa5ceabfffff,21.0
881fa5cea9fffff,22.0
881fa5cea7fffff,134.0
881fa5cea5fffff,127.0
881fa5cea3fffff,44.0
881fa5cea1fffff,166.0
881fa5ce9dfffff,7.0
881fa5ce9bfffff,10.0
881fa5ce97fffff,7.0
881fa5ce95fffff,44.0
881fa5ce93fffff,18.0
881fa5ce91fffff,125.0
881fa5ce8dfffff,56.0
881fa5ce8bfffff,78.0
881fa5ce89fffff,46.0
881fa5ce87fffff,50.0
881fa5ce85fffff,34.0
881fa5ce83fffff,6.0
881fa5ce81fffff,108.0
881fa5ce6dfffff,48.0
881fa5ce6bfffff,107.0
881fa5ce69fffff,174.0
881fa5ce67fffff,126.0
881fa5ce65fffff,102.0
881fa5ce63fffff,137.0
881fa5ce61fffff,95.0
881fa5ce5bfffff,22.0
881fa5ce53fffff,32.0
881fa5ce4dfffff,261.0
881fa5ce4bfffff,19.0
881fa5ce49fffff,68.0
881fa5ce47fffff,39.0
881fa5ce45fffff,170.0
881fa5ce41fffff,34.0
881fa5ce3dfffff,20.0
881fa5ce3bfffff,74.0
881fa5ce39fffff,66.0
881fa5ce37fffff,18.0
881fa5ce35fffff,28.0
881fa5ce33fffff,184.0
881fa5ce31fffff,16.0
881fa5ce2dfffff,168.0
881fa5ce2bfffff,98.0
881fa5ce29fffff,131.0
881fa5ce27fffff,168.0
881fa5ce25fffff,83.0
881fa5ce23fffff,179.0
881fa5ce21fffff,130.0
881fa5ce1bfffff,33.0
881fa5ce19fffff,11.0
881fa5ce17fffff,28.0
881fa5ce15fffff,26.0
881fa5ce13fffff,32.0
881fa5ce0dfffff,55.0
881fa5ce09fffff,19.0
881fa5ce07fffff,104.0
881fa5ce05fffff,122.0
881fa5ce03fffff,15.0
881fa5ce01fffff,24.0
881fa5cdedfffff,42.0
881fa5cdebfffff,201.0
881fa5cde9fffff,27.0
881fa5cde7fffff,105.0
881fa5cde5fffff,1.0
881fa5cde3fffff,324.0
881fa5cde1fffff,158.0
881fa5cdddfffff,57.0
881fa5cddbfffff,196.0
881fa5cdd9fffff,73.0
881fa5cdd7fffff,1.0
881fa5cdd5fffff,12.0
881fa5cdd3fffff,24.0
881fa5cdd1fffff,81.0
881fa5cdcdfffff,176.0
881fa5cdcbfffff,82.0
881fa5cdc9fffff,106.0
881fa5cdc5fffff,34.0
881fa5cdc3fffff,118.0
881fa5cdc1fffff,117.0
881fa5cdbdfffff,78.0
881fa5cdbbfffff,26.0
881fa5cdb7fffff,370.0
881fa5cdb5fffff,165.0
881fa5cdadfffff,63.0
881fa5cdabfffff,136.0
881fa5cda9fffff,136.0
881fa5cda7fffff,262.0
881fa5cda5fffff,1.0
881fa5cda3fffff,178.0
881fa5cda1fffff,117.0
881fa5cd9dfffff,5.0
881fa5cd9bfffff,32.0
881fa5cd99fffff,35.0
881fa5cd97fffff,43.0
881fa5cd95fffff,68.0
881fa5cd93fffff,80.0
881fa5cd91fffff,41.0
881fa5cd8dfffff,6.0
881fa5cd8bfffff,11.0
881fa5cd89fffff,44.0
881fa5cd83fffff,85.0
881fa5cd81fffff,16.0
881fa5cd6dfffff,244.0
881fa5cd6bfffff,75.0
881fa5cd69fffff,168.0
881fa5cd67fffff,106.0
881fa5cd65fffff,726.0
881fa5cd63fffff,26.0
881fa5cd61fffff,202.0
881fa5cd5dfffff,56.0
881fa5cd5bfffff,7.0
881fa5cd59fffff,114.0
881fa5cd57fffff,32.0
881fa5cd55fffff,3.0
881fa5cd53fffff,75.0
881fa5cd51fffff,13.0
881fa5cd4dfffff,26.0
881fa5cd4bfffff,10.0
881fa5cd49fffff,1.0
881fa5cd47fffff,183.0
881fa5cd45fffff,111.0
881fa5cd43fffff,77.0
881fa5cd41fffff,81.0
881fa5cd3dfffff,1.0
881fa5cd3bfffff,71.0
881fa5cd39fffff,40.0
881fa5cd37fffff,84.0
881fa5cd35fffff,18.0
881fa5cd33fffff,1.0
881fa5cd31fffff,13.0
881fa5cd2dfffff,25.0
881fa5cd2bfffff,4.0
881fa5cd29fffff,12.0
881fa5cd27fffff,3.0
881fa5cd25fffff,13.0
881fa5cd23fffff,4.0
881fa5cd21fffff,11.0
881fa5cd1dfffff,3.0
881fa5cd1bfffff,105.0
881fa5cd19fffff,24.0
881fa5cd17fffff,87.0
881fa5cd15fffff,14.0
881fa5cd11fffff,3.0
881fa5cd0dfffff,34.0
881fa5cd0bfffff,18.0
881fa5cd09fffff,33.0
881fa5cd07fffff,8.0
881fa5cd05fffff,35.0
881fa5cd03fffff,27.0
881fa5cd01fffff,14.0
881fa5ccedfffff,120.0
881fa5ccebfffff,38.0
881fa5cce9fffff,248.0
881fa5cce7fffff,539.0
881fa5cce5fffff,262.0
881fa5cce3fffff,165.0
881fa5cce1fffff,414.0
881fa5ccddfffff,24.0
881fa5ccd9fffff,39.0
881fa5ccd7fffff,467.0
881fa5ccd5fffff,175.0
881fa5ccd3fffff,67.0
881fa5ccd1fffff,114.0
881fa5cccdfffff,286.0
881fa5cccbfffff,123.0
881fa5ccc9fffff,52.0
881fa5ccc7fffff,151.0
881fa5ccc5fffff,32.0
881fa5ccc3fffff,49.0
881fa5ccc1fffff,70.0
881fa5ccbdfffff,1015.0
881fa5ccbbfffff,343.0
881fa5ccb9fffff,493.0
881fa5ccb7fffff,1219.0
881fa5ccb5fffff,916.0
881fa5ccb3fffff,178.0
881fa5ccb1fffff,167.0
881fa5ccadfffff,205.0
881fa5ccabfffff,786.0
881fa5cca9fffff,329.0
881fa5cca7fffff,537.0
881fa5cca5fffff,148.0
881fa5cca3fffff,944.0
881fa5cca1fffff,263.0
881fa5cc9dfffff,97.0
881fa5cc9bfffff,106.0
881fa5cc99fffff,85.0
881fa5cc97fffff,166.0
881fa5cc95fffff,70.0
881fa5cc93fffff,107.0
881fa5cc91fffff,49.0
881fa5cc8dfffff,89.0
881fa5cc8bfffff,37.0
881fa5cc89fffff,135.0
881fa5cc87fffff,642.0
881fa5cc85fffff,290.0
881fa5cc83fffff,111.0
881fa5cc81fffff,143.0
881fa5cc6dfffff,3.0
881fa5cc6bfffff,66.0
881fa5cc69fffff,19.0
881fa5cc67fffff,105.0
881fa5cc65fffff,43.0
881fa5cc63fffff,311.0
881fa5cc61fffff,136.0
881fa5cc5dfffff,3.0
881fa5cc5bfffff,33.0
881fa5cc59fffff,19.0
881fa5cc57fffff,1.0
881fa5cc55fffff,1.0
881fa5cc53fffff,35.0
881fa5cc51fffff,17.0
881fa5cc4dfffff,506.0
881fa5cc4bfffff,55.0
881fa5cc49fffff,338.0
881fa5cc47fffff,154.0
881fa5cc45fffff,221.0
881fa5cc43fffff,115.0
881fa5cc41fffff,475.0
881fa5cc3dfffff,31.0
881fa5cc3bfffff,54.0
881fa5cc39fffff,94.0
881fa5cc37fffff,85.0
881fa5cc35fffff,34.0
881fa5cc33fffff,537.0
881fa5cc31fffff,37.0
881fa5cc2dfffff,74.0
881fa5cc2bfffff,741.0
881fa5cc29fffff,172.0
881fa5cc27fffff,334.0
881fa5cc25fffff,124.0
881fa5cc23fffff,62.0
881fa5cc21fffff,310.0
881fa5cc1dfffff,72.0
881fa5cc1bfffff,244.0
881fa5cc19fffff,24.0
881fa5cc17fffff,65.0
881fa5cc15fffff,7.0
881fa5cc13fffff,203.0
881fa5cc11fffff,188.0
881fa5cc0dfffff,533.0
881fa5cc0bfffff,22.0
881fa5cc09fffff,100.0
881fa5cc07fffff,412.0
881fa5cc05fffff,1097.0
881fa5cc03fffff,116.0
881fa5cc01fffff,119.0
881fa5cb6dfffff,44.0
881fa5cb6bfffff,81.0
881fa5cb69fffff,436.0
881fa5cb67fffff,49.0
881fa5cb65fffff,17.0
881fa5cb63fffff,65.0
881fa5cb5dfffff,26.0
881fa5cb5bfffff,88.0
881fa5cb59fffff,55.0
881fa5cb57fffff,26.0
881fa5cb55fffff,65.0
881fa5cb53fffff,19.0
881fa5cb51fffff,69.0
881fa5cb4dfffff,115.0
881fa5cb4bfffff,191.0
881fa5cb49fffff,888.0
881fa5cb47fffff,60.0
881fa5cb45fffff,243.0
881fa5cb43fffff,84.0
881fa5cb41fffff,284.0
881fa5cb3bfffff,82.0
881fa5cb39fffff,20.0
881fa5cb37fffff,107.0
881fa5cb35fffff,248.0
881fa5cb33fffff,487.0
881fa5cb31fffff,34.0
881fa5cb2dfffff,15.0
881fa5cb27fffff,319.0
881fa5cb23fffff,136.0
881fa5cb21fffff,34.0
881fa5cb1dfffff,13.0
881fa5cb1bfffff,186.0
881fa5cb19fffff,73.0
881fa5cb17fffff,103.0
881fa5cb13fffff,72.0
881fa5cb11fffff,72.0
881fa5cb0dfffff,31.0
881fa5cb0bfffff,38.0
881fa5cb09fffff,73.0
881fa5cb07fffff,223.0
881fa5cb05fffff,12.0
881fa5cb03fffff,53.0
881fa5cb01fffff,17.0
881fa5caedfffff,158.0
881fa5caebfffff,115.0
881fa5cae9fffff,51.0
881fa5cae7fffff,291.0
881fa5cae5fffff,186.0
881fa5cae3fffff,107.0
881fa5cae1fffff,87.0
881fa5caddfffff,1045.0
881fa5cadbfffff,173.0
881fa5cad9fffff,372.0
881fa5cad7fffff,48.0
881fa5cad5fffff,450.0
881fa5cad3fffff,172.0
881fa5cad1fffff,209.0
881fa5cacdfffff,78.0
881fa5cacbfffff,873.0
881fa5cac9fffff,511.0
881fa5cac7fffff,190.0
881fa5cac5fffff,120.0
881fa5cac3fffff,732.0
881fa5cac1fffff,529.0
881fa5cabdfffff,148.0
881fa5cabbfffff,11.0
881fa5cab9fffff,607.0
881fa5cab7fffff,84.0
881fa5cab5fffff,26.0
881fa5cab3fffff,153.0
881fa5cab1fffff,207.0
881fa5caadfffff,341.0
881fa5caabfffff,97.0
881fa5caa9fffff,173.0
881fa5caa7fffff,64.0
881fa5caa5fffff,153.0
881fa5caa3fffff,84.0
881fa5caa1fffff,109.0
881fa5ca9bfffff,256.0
881fa5ca99fffff,84.0
881fa5ca97fffff,58.0
881fa5ca95fffff,147.0
881fa5ca93fffff,28.0
881fa5ca91fffff,93.0
881fa5ca8dfffff,68.0
881fa5ca8bfffff,285.0
881fa5ca89fffff,157.0
881fa5ca87fffff,405.0
881fa5ca85fffff,89.0
881fa5ca83fffff,453.0
881fa5ca81fffff,128.0
881fa5ca6dfffff,380.0
881fa5ca6bfffff,22.0
881fa5ca69fffff,51.0
881fa5ca67fffff,83.0
881fa5ca65fffff,224.0
881fa5ca63fffff,76.0
881fa5ca61fffff,53.0
881fa5ca57fffff,9.0
881fa5ca55fffff,18.0
881fa5ca53fffff,78.0
881fa5ca3dfffff,96.0
881fa5ca3bfffff,22.0
881fa5ca39fffff,19.0
881fa5ca35fffff,40.0
881fa5ca33fffff,180.0
881fa5ca2dfffff,544.0
881fa5ca2bfffff,275.0
881fa5ca29fffff,289.0
881fa5ca27fffff,76.0
881fa5ca25fffff,250.0
881fa5ca23fffff,50.0
881fa5ca21fffff,201.0
881fa5ca1dfffff,3.0
881fa5ca1bfffff,96.0
881fa5ca19fffff,60.0
881fa5ca17fffff,29.0
881fa5ca15fffff,1.0
881fa5ca13fffff,45.0
881fa5ca11fffff,101.0
881fa5ca0dfffff,49.0
881fa5ca07fffff,54.0
881fa5ca05fffff,39.0
881fa5ca01fffff,7.0
881fa5c9ebfffff,15.0
881fa5c9e9fffff,58.0
881fa5c9e7fffff,102.0
881fa5c9e5fffff,81.0
881fa5c9e3fffff,18.0
881fa5c9e1fffff,2.0
881fa5c9ddfffff,1.0
881fa5c9dbfffff,1.0
881fa5c9d9fffff,2.0
881fa5c9d7fffff,137.0
881fa5c9d5fffff,2.0
881fa5c9d3fffff,44.0
881fa5c9d1fffff,18.0
881fa5c9cdfffff,19.0
881fa5c9c7fffff,16.0
881fa5c9c5fffff,13.0
881fa5c9c3fffff,17.0
881fa5c9bdfffff,924.0
881fa5c9bbfffff,873.0
881fa5c9b9fffff,807.0
881fa5c9b7fffff,1528.0
881fa5c9b5fffff,1439.0
881fa5c9b3fffff,1639.0
881fa5c9b1fffff,1297.0
881fa5c9adfffff,153.0
881fa5c9abfffff,1241.0
881fa5c9a9fffff,266.0
881fa5c9a7fffff,449.0
881fa5c9a5fffff,287.0
881fa5c9a3fffff,701.0
881fa5c9a1fffff,512.0
881fa5c99dfffff,564.0
881fa5c99bfffff,16.0
881fa5c999fffff,207.0
881fa5c997fffff,495.0
881fa5c995fffff,251.0
881fa5c993fffff,174.0
881fa5c991fffff,188.0
881fa5c98dfffff,78.0
881fa5c98bfffff,130.0
881fa5c989fffff,21.0
881fa5c987fffff,683.0
881fa5c985fffff,614.0
881fa5c983fffff,401.0
881fa5c981fffff,87.0
881fa5c96dfffff,146.0
881fa5c96bfffff,414.0
881fa5c969fffff,114.0
881fa5c967fffff,1418.0
881fa5c965fffff,332.0
881fa5c963fffff,970.0
881fa5c961fffff,950.0
881fa5c95dfffff,103.0
881fa5c95bfffff,261.0
881fa5c959fffff,507.0
881fa5c955fffff,66.0
881fa5c953fffff,20.0
881fa5c951fffff,73.0
881fa5c94dfffff,152.0
881fa5c94bfffff,14.0
881fa5c949fffff,1070.0
881fa5c947fffff,250.0
881fa5c945fffff,19.0
881fa5c943fffff,4.0
881fa5c941fffff,146.0
881fa5c93dfffff,43.0
881fa5c939fffff,16.0
881fa5c92dfffff,429.0
881fa5c92bfffff,185.0
881fa5c929fffff,713.0
881fa5c927fffff,107.0
881fa5c925fffff,132.0
881fa5c923fffff,191.0
881fa5c921fffff,170.0
881fa5c91dfffff,5.0
881fa5c91bfffff,50.0
881fa5c919fffff,43.0
881fa5c917fffff,51.0
881fa5c913fffff,131.0
881fa5c911fffff,181.0
881fa5c90dfffff,403.0
881fa5c90bfffff,118.0
881fa5c909fffff,68.0
881fa5c907fffff,105.0
881fa5c905fffff,229.0
881fa5c901fffff,170.0
881fa5c8edfffff,6.0
881fa5c8ebfffff,2.0
881fa5c8e9fffff,54.0
881fa5c8e7fffff,19.0
881fa5c8e3fffff,158.0
881fa5c8e1fffff,46.0
881fa5c8ddfffff,122.0
881fa5c8dbfffff,49.0
881fa5c8d9fffff,55.0
881fa5c8d7fffff,23.0
881fa5c8d5fffff,144.0
881fa5c8d3fffff,39.0
881fa5c8d1fffff,52.0
881fa5c8cbfffff,59.0
881fa5c8c9fffff,165.0
881fa5c8c7fffff,20.0
881fa5c8c5fffff,7.0
881fa5c8c3fffff,191.0
881fa5c8c1fffff,142.0
881fa5c8bdfffff,605.0
881fa5c8bbfffff,258.0
881fa5c8b9fffff,148.0
881fa5c8b7fffff,192.0
881fa5c8b5fffff,167.0
881fa5c8b3fffff,624.0
881fa5c8b1fffff,303.0
881fa5c8adfffff,114.0
881fa5c8abfffff,244.0
881fa5c8a9fffff,49.0
881fa5c8a7fffff,527.0
881fa5c8a5fffff,166.0
881fa5c8a3fffff,517.0
881fa5c8a1fffff,281.0
881fa5c89dfffff,46.0
881fa5c89bfffff,7.0
881fa5c899fffff,11.0
881fa5c897fffff,258.0
881fa5c895fffff,96.0
881fa5c893fffff,69.0
881fa5c891fffff,89.0
881fa5c88dfffff,44.0
881fa5c88bfffff,157.0
881fa5c889fffff,26.0
881fa5c887fffff,193.0
881fa5c885fffff,91.0
881fa5c883fffff,30.0
881fa5c881fffff,60.0
881fa5c86dfffff,509.0
881fa5c86bfffff,43.0
881fa5c869fffff,64.0
881fa5c867fffff,311.0
881fa5c865fffff,1069.0
881fa5c863fffff,70.0
881fa5c861fffff,164.0
881fa5c85dfffff,24.0
881fa5c85bfffff,83.0
881fa5c859fffff,147.0
881fa5c853fffff,59.0
881fa5c851fffff,53.0
881fa5c84dfffff,32.0
881fa5c849fffff,44.0
881fa5c847fffff,15.0
881fa5c845fffff,44.0
881fa5c843fffff,3.0
881fa5c841fffff,14.0
881fa5c839fffff,3.0
881fa5c837fffff,1.0
881fa5c833fffff,1.0
881fa5c82dfffff,345.0
881fa5c829fffff,150.0
881fa5c825fffff,1.0
881fa5c81dfffff,95.0
881fa5c81bfffff,72.0
881fa5c819fffff,84.0
881fa5c817fffff,78.0
881fa5c815fffff,29.0
881fa5c813fffff,33.0
881fa5c811fffff,166.0
881fa5c80dfffff,11.0
881fa5c80bfffff,7.0
881fa5c809fffff,11.0
881fa5c807fffff,5.0
881fa5c805fffff,22.0
881fa5c803fffff,111.0
881fa5c801fffff,143.0
881fa5c76dfffff,58.0
881fa5c76bfffff,212.0
881fa5c769fffff,54.0
881fa5c767fffff,16.0
881fa5c765fffff,32.0
881fa5c763fffff,61.0
881fa5c761fffff,4.0
881fa5c75dfffff,99.0
881fa5c75bfffff,31.0
881fa5c759fffff,49.0
881fa5c757fffff,125.0
881fa5c753fffff,92.0
881fa5c751fffff,1.0
881fa5c74dfffff,177.0
881fa5c74bfffff,96.0
881fa5c747fffff,146.0
881fa5c745fffff,96.0
881fa5c743fffff,214.0
881fa5c741fffff,151.0
881fa5c73dfffff,56.0
881fa5c73bfffff,19.0
881fa5c739fffff,275.0
881fa5c737fffff,146.0
881fa5c735fffff,71.0
881fa5c733fffff,176.0
881fa5c731fffff,54.0
881fa5c72dfffff,5.0
881fa5c72bfffff,357.0
881fa5c729fffff,71.0
881fa5c727fffff,327.0
881fa5c721fffff,261.0
881fa5c71dfffff,221.0
881fa5c71bfffff,132.0
881fa5c719fffff,110.0
881fa5c717fffff,24.0
881fa5c713fffff,139.0
881fa5c711fffff,120.0
881fa5c70dfffff,362.0
881fa5c70bfffff,211.0
881fa5c709fffff,320.0
881fa5c707fffff,224.0
881fa5c705fffff,731.0
881fa5c703fffff,398.0
881fa5c701fffff,769.0
881fa5c6edfffff,1199.0
881fa5c6ebfffff,661.0
881fa5c6e9fffff,650.0
881fa5c6e7fffff,98.0
881fa5c6e5fffff,57.0
881fa5c6e3fffff,204.0
881fa5c6e1fffff,450.0
881fa5c6ddfffff,329.0
881fa5c6dbfffff,19.0
881fa5c6d9fffff,54.0
881fa5c6d7fffff,47.0
881fa5c6d5fffff,10.0
881fa5c6d3fffff,153.0
881fa5c6d1fffff,4.0
881fa5c6cbfffff,15.0
881fa5c6c7fffff,16.0
881fa5c6c5fffff,21.0
881fa5c6c3fffff,7.0
881fa5c6c1fffff,3.0
881fa5c6bdfffff,188.0
881fa5c6bbfffff,38.0
881fa5c6b9fffff,60.0
881fa5c6b7fffff,77.0
881fa5c6b5fffff,8.0
881fa5c6b3fffff,491.0
881fa5c6b1fffff,76.0
881fa5c6adfffff,99.0
881fa5c6abfffff,70.0
881fa5c6a9fffff,122.0
881fa5c6a7fffff,304.0
881fa5c6a5fffff,132.0
881fa5c6a3fffff,153.0
881fa5c6a1fffff,590.0
881fa5c69dfffff,675.0
881fa5c69bfffff,426.0
881fa5c699fffff,1354.0
881fa5c697fffff,67.0
881fa5c695fffff,31.0
881fa5c693fffff,92.0
881fa5c691fffff,482.0
881fa5c68dfffff,322.0
881fa5c68bfffff,26.0
881fa5c689fffff,99.0
881fa5c687fffff,167.0
881fa5c685fffff,275.0
881fa5c683fffff,78.0
881fa5c681fffff,87.0
881fa5c66dfffff,26.0
881fa5c66bfffff,164.0
881fa5c669fffff,158.0
881fa5c667fffff,47.0
881fa5c665fffff,247.0
881fa5c663fffff,96.0
881fa5c661fffff,776.0
881fa5c65dfffff,40.0
881fa5c65bfffff,2.0
881fa5c659fffff,33.0
881fa5c657fffff,511.0
881fa5c655fffff,91.0
881fa5c653fffff,80.0
881fa5c651fffff,33.0
881fa5c64dfffff,7.0
881fa5c64bfffff,3.0
881fa5c649fffff,24.0
881fa5c647fffff,82.0
881fa5c645fffff,40.0
881fa5c643fffff,45.0
881fa5c641fffff,89.0
881fa5c63dfffff,1075.0
881fa5c63bfffff,1355.0
881fa5c639fffff,1710.0
881fa5c637fffff,534.0
881fa5c635fffff,279.0
881fa5c633fffff,732.0
881fa5c631fffff,1007.0
881fa5c62bfffff,202.0
881fa5c629fffff,115.0
