8854f592a7fffff,179.0
8854f592a3fffff,84.0
8854f592a1fffff,286.0
8854f59263fffff,7.0
8854f5925dfffff,123.0
8854f5925bfffff,6.0
8854f59259fffff,56.0
8854f59255fffff,12.0
8854f59253fffff,808.0
8854f59247fffff,113.0
8854f59243fffff,286.0
8854f59241fffff,140.0
8854f5923bfffff,331.0
8854f59239fffff,90.0
8854f59237fffff,6.0
8854f59235fffff,173.0
8854f59233fffff,365.0
8854f59231fffff,6.0
8854f5922dfffff,6.0
8854f59229fffff,6.0
8854f59227fffff,89.0
8854f59225fffff,207.0
8854f59223fffff,95.0
8854f59221fffff,51.0
8854f59219fffff,78.0
8854f59215fffff,79.0
8854f5920dfffff,101.0
8854f5920bfffff,16.0
8854f59209fffff,180.0
8854f59205fffff,84.0
8854f59201fffff,129.0
8854f591edfffff,176.0
8854f591d7fffff,207.0
8854f591d5fffff,197.0
8854f591cdfffff,84.0
8854f591cbfffff,101.0
8854f591c9fffff,73.0
8854f591c7fffff,1.0
8854f591c1fffff,28.0
8854f591bbfffff,119.0
8854f5919bfffff,41.0
8854f59199fffff,275.0
8854f59197fffff,8.0
8854f59195fffff,112.0
8854f59193fffff,1.0
8854f59191fffff,195.0
8854f59189fffff,237.0
8854f5915bfffff,21.0
8854f59153fffff,169.0
8854f5913bfffff,421.0
8854f59139fffff,28.0
8854f59137fffff,197.0
8854f59135fffff,266.0
8854f59131fffff,913.0
8854f5911bfffff,56.0
8854f59119fffff,204.0
8854f59117fffff,28.0
8854f59115fffff,70.0
8854f59113fffff,120.0
8854f59111fffff,295.0
8854f59107fffff,1.0
8854f590dbfffff,72.0
8854f590d9fffff,140.0
8854f590d7fffff,17.0
8854f590d3fffff,152.0
8854f590d1fffff,95.0
8854f590cdfffff,45.0
8854f590cbfffff,140.0
8854f590c5fffff,62.0
8854f590bbfffff,22.0
8854f590a7fffff,17.0
8854f5909dfffff,348.0
8854f5909bfffff,17.0
8854f59099fffff,163.0
8854f59095fffff,95.0
8854f59091fffff,151.0
8854f5906dfffff,274.0
8854f5906bfffff,738.0
8854f59067fffff,190.0
8854f59065fffff,7.0
8854f59063fffff,351.0
8854f59061fffff,28.0
8854f5905dfffff,1796.0
8854f59059fffff,493.0
8854f59055fffff,679.0
8854f59053fffff,34.0
8854f59051fffff,1083.0
8854f59049fffff,34.0
8854f59047fffff,39.0
8854f59045fffff,22.0
8854f59043fffff,623.0
8854f59041fffff,168.0
8854f5902dfffff,113.0
8854f59029fffff,84.0
8854f59027fffff,105.0
8854f59021fffff,113.0
8854f59019fffff,1.0
8854f59009fffff,2.0
8854f58b65fffff,639.0
8854f58b61fffff,91.0
8854f58b47fffff,176.0
8854f58b41fffff,302.0
8854f58b2dfffff,353.0
8854f5826dfffff,15.0
8854f5824dfffff,11.0
8854f58241fffff,23.0
8854f5535bfffff,64.0
8854f55359fffff,119.0
8854f55351fffff,1.0
8854f55329fffff,1.0
8854f55305fffff,42.0
8854f55303fffff,1.0
8854f55269fffff,224.0
8854f55267fffff,1.0
8854f55265fffff,112.0
8854f55263fffff,169.0
8854f5524bfffff,126.0
8854f5522dfffff,140.0
8854f55221fffff,15.0
8854f55207fffff,379.0
8854f55205fffff,56.0
8854f4cf6dfffff,31.0
8854f4cf69fffff,30.0
8854f4cf67fffff,46.0
8854f4cf65fffff,4.0
8854f4cf63fffff,135.0
8854f4cf61fffff,5.0
8854f4cf5dfffff,4.0
8854f4cf5bfffff,8.0
8854f4cf55fffff,9.0
8854f4cf53fffff,1.0
8854f4cf4dfffff,8.0
8854f4cf4bfffff,164.0
8854f4cf49fffff,4.0
8854f4cf43fffff,13.0
8854f4cf41fffff,203.0
8854f4cf3dfffff,4.0
8854f4cf3bfffff,34.0
8854f4cf35fffff,12.0
8854f4cf31fffff,4.0
8854f4cf2dfffff,47.0
8854f4cf2bfffff,8.0
8854f4cf29fffff,13.0
8854f4cf27fffff,114.0
8854f4cf25fffff,29.0
8854f4cf1dfffff,43.0
8854f4cf1bfffff,8.0
8854f4cf17fffff,169.0
8854f4cf15fffff,29.0
8854f4cf13fffff,5.0
8854f4cf11fffff,42.0
8854f4cf0dfffff,1.0
8854f4cf0bfffff,8.0
8854f4cf03fffff,8.0
8854f4cf01fffff,4.0
8854f4ceedfffff,254.0
8854f4cee5fffff,17.0
8854f4cee3fffff,8.0
8854f4cee1fffff,1.0
8854f4ced9fffff,130.0
8854f4cecbfffff,5.0
8854f4cec7fffff,8.0
8854f4cec3fffff,72.0
8854f4cebdfffff,12.0
8854f4ceb9fffff,9.0
8854f4ceb5fffff,8.0
8854f4ceabfffff,89.0
8854f4cea9fffff,76.0
8854f4cea7fffff,4.0
8854f4cea3fffff,215.0
8854f4cea1fffff,211.0
8854f4ce9bfffff,1.0
8854f4ce97fffff,1.0
8854f4ce93fffff,4.0
8854f4ce8dfffff,8.0
8854f4ce89fffff,8.0
8854f4ce85fffff,9.0
8854f4ce69fffff,13.0
8854f4ce67fffff,17.0
8854f4ce63fffff,1.0
8854f4ce5bfffff,1.0
8854f4ce55fffff,4.0
8854f4ce53fffff,4.0
8854f4ce51fffff,1.0
8854f4ce4dfffff,164.0
8854f4ce49fffff,9.0
8854f4ce47fffff,8.0
8854f4ce41fffff,8.0
8854f4ce3dfffff,165.0
8854f4ce3bfffff,135.0
8854f4ce39fffff,17.0
8854f4ce37fffff,17.0
8854f4ce35fffff,34.0
8854f4ce33fffff,16.0
8854f4ce31fffff,13.0
8854f4ce2dfffff,4.0
8854f4ce2bfffff,26.0
8854f4ce29fffff,8.0
8854f4ce25fffff,4.0
8854f4ce21fffff,1.0
8854f4ce1bfffff,5.0
8854f4ce17fffff,8.0
8854f4ce0bfffff,89.0
8854f4ce09fffff,29.0
8854f4ce07fffff,4.0
8854f4ce05fffff,5.0
8854f4ce01fffff,211.0
8854f4cdebfffff,12.0
8854f4cde9fffff,1.0
8854f4cde1fffff,13.0
8854f4cdddfffff,21.0
8854f4cddbfffff,17.0
8854f4cdd9fffff,8.0
8854f4cdd7fffff,161.0
8854f4cdd5fffff,8.0
8854f4cdd1fffff,5.0
8854f4cdc9fffff,4.0
8854f4cdc7fffff,4.0
8854f4cdb9fffff,9.0
8854f4cda9fffff,4.0
8854f4cd9dfffff,72.0
8854f4cd99fffff,8.0
8854f4cd93fffff,4.0
8854f4cd8bfffff,55.0
8854f4cd85fffff,9.0
8854f4cd81fffff,8.0
8854f4cd6bfffff,144.0
8854f4cd63fffff,12.0
8854f4cd61fffff,9.0
8854f4cd5bfffff,4.0
8854f4cd57fffff,8.0
8854f4cd55fffff,5.0
8854f4cd51fffff,29.0
8854f4cd4dfffff,1.0
8854f4cd4bfffff,8.0
8854f4cd49fffff,13.0
8854f4cd47fffff,126.0
8854f4cd43fffff,5.0
8854f4cd39fffff,1.0
8854f4cd37fffff,16.0
8854f4cd2dfffff,17.0
8854f4cd29fffff,13.0
8854f4cd27fffff,42.0
8854f4cd23fffff,8.0
8854f4cd21fffff,4.0
8854f4cd1bfffff,5.0
8854f4cd17fffff,1.0
8854f4cd11fffff,3.0
8854f4cd0dfffff,178.0
8854f4cd0bfffff,4.0
8854f4cd09fffff,97.0
8854f4cd01fffff,4.0
8854f4ccedfffff,4.0
8854f4ccebfffff,5.0
8854f4cce7fffff,76.0
8854f4cce5fffff,1.0
8854f4cce3fffff,105.0
8854f4cce1fffff,1.0
8854f4ccd7fffff,4.0
8854f4ccd5fffff,5.0
8854f4ccd3fffff,46.0
8854f4cccbfffff,25.0
8854f4ccc5fffff,17.0
8854f4ccc3fffff,17.0
8854f4ccbbfffff,34.0
8854f4ccb7fffff,8.0
8854f4ccb3fffff,190.0
8854f4ccb1fffff,26.0
8854f4ccadfffff,46.0
8854f4cca9fffff,224.0
8854f4cca7fffff,12.0
8854f4cca5fffff,51.0
8854f4cc9dfffff,1.0
8854f4cc9bfffff,25.0
8854f4cc99fffff,80.0
8854f4cc95fffff,5.0
8854f4cc93fffff,502.0
8854f4cc91fffff,38.0
8854f4cc8bfffff,114.0
8854f4cc89fffff,185.0
8854f4cc83fffff,38.0
8854f4cc81fffff,169.0
8854f4cc6dfffff,17.0
8854f4cc6bfffff,4.0
8854f4cc69fffff,42.0
8854f4cc65fffff,9.0
8854f4cc63fffff,29.0
8854f4cc5dfffff,2.0
8854f4cc4dfffff,8.0
8854f4cc49fffff,8.0
8854f4cc47fffff,13.0
8854f4cc45fffff,13.0
8854f4cc43fffff,8.0
8854f4cc41fffff,9.0
8854f4cc31fffff,8.0
8854f4cc19fffff,25.0
8854f4cc17fffff,93.0
8854f4cc13fffff,30.0
8854f4cc11fffff,8.0
8854f4cc01fffff,68.0
8854f4caa1fffff,1.0
8854f4ca9bfffff,8.0
8854f4ca99fffff,4.0
8854f4ca81fffff,3.0
8854f4c9e9fffff,1.0
8854f4c9e3fffff,4.0
8854f4c9cdfffff,515.0
8854f4c9cbfffff,4.0
8854f4c9c9fffff,93.0
8854f4c9c7fffff,17.0
8854f4c9c5fffff,21.0
8854f4c9c1fffff,1.0
8854f4c9bdfffff,9.0
8854f4c9bbfffff,4.0
8854f4c9b9fffff,13.0
8854f4c9b7fffff,97.0
8854f4c9b5fffff,8.0
8854f4c9b1fffff,5.0
8854f4c9abfffff,8.0
8854f4c9a7fffff,1.0
8854f4c9a5fffff,1.0
8854f4c99dfffff,8.0
8854f4c99bfffff,13.0
8854f4c999fffff,8.0
8854f4c993fffff,4.0
8854f4c98dfffff,9.0
8854f4c98bfffff,1.0
8854f4c989fffff,1.0
8854f4c987fffff,316.0
8854f4c985fffff,72.0
8854f4c981fffff,202.0
8854f4c967fffff,105.0
8854f4c963fffff,17.0
8854f4c955fffff,23.0
8854f4c953fffff,4.0
8854f4c951fffff,4.0
8854f4c937fffff,1.0
8854f4c92dfffff,8.0
8854f4c92bfffff,4.0
8854f4c925fffff,22.0
8854f4c923fffff,12.0
8854f4c921fffff,21.0
8854f4c91bfffff,469.0
8854f4c919fffff,25.0
8854f4c915fffff,4.0
8854f4c911fffff,9.0
8854f4c90dfffff,25.0
8854f4c90bfffff,4.0
8854f4c909fffff,102.0
8854f4c905fffff,16.0
8854f4c901fffff,13.0
8854f4c8ebfffff,1.0
8854f4c8e9fffff,1.0
8854f4c8dbfffff,37.0
8854f4c8d7fffff,34.0
8854f4c8d3fffff,8.0
8854f4c8d1fffff,17.0
8854f4c8b9fffff,17.0
8854f4c8b7fffff,9.0
8854f4c8b5fffff,8.0
8854f4c8b3fffff,169.0
8854f4c8abfffff,4.0
8854f4c8a7fffff,13.0
8854f4c8a3fffff,1.0
8854f4c89bfffff,4.0
8854f4c899fffff,5.0
8854f4c893fffff,8.0
8854f4c891fffff,4.0
8854f4c889fffff,17.0
8854f4c885fffff,4.0
8854f4c883fffff,9.0
8854f4c881fffff,4.0
8854f4c83dfffff,38.0
8854f4c839fffff,5.0
8854f4c837fffff,25.0
8854f4c835fffff,143.0
8854f4c82dfffff,5.0
8854f4c82bfffff,16.0
8854f4c829fffff,1.0
8854f4c827fffff,1042.0
8854f4c825fffff,448.0
8854f4c823fffff,590.0
8854f4c821fffff,30.0
8854f4c817fffff,4.0
8854f4c815fffff,17.0
8854f4c813fffff,190.0
8854f4c811fffff,346.0
8854f4c73dfffff,1.0
8854f4c735fffff,59.0
8854f4c723fffff,1.0
8854f4c71bfffff,122.0
8854f4c717fffff,8.0
8854f4c715fffff,3.0
8854f4c713fffff,4.0
8854f4c711fffff,13.0
8854f4c6ebfffff,21.0
8854f4c6e9fffff,25.0
8854f4c6e7fffff,317.0
8854f4c6e5fffff,21.0
8854f4c6e3fffff,114.0
8854f4c6e1fffff,135.0
8854f4c6dbfffff,211.0
8854f4c6d5fffff,34.0
8854f4c6d1fffff,63.0
8854f4c6cdfffff,8.0
8854f4c6cbfffff,51.0
8854f4c6c9fffff,84.0
8854f4c6c7fffff,9.0
8854f4c6c5fffff,25.0
8854f4c6c3fffff,13.0
8854f4c6bbfffff,135.0
8854f4c6b9fffff,67.0
8854f4c6b3fffff,5.0
8854f4c6b1fffff,4.0
8854f4c6abfffff,4.0
8854f4c6a7fffff,4.0
8854f4c6a5fffff,2.0
8854f4c6a3fffff,5.0
8854f4c699fffff,4.0
8854f4c68dfffff,4.0
8854f4c68bfffff,8.0
8854f4c689fffff,26.0
8854f4c683fffff,8.0
8854f4c63dfffff,55.0
8854f4c639fffff,1.0
8854f4c637fffff,4.0
8854f4c635fffff,9.0
8854f4c631fffff,320.0
8854f4c627fffff,16.0
8854f4c623fffff,5.0
8854f4c613fffff,93.0
8854f4c5edfffff,12.0
8854f4c5ebfffff,1.0
8854f4c5e9fffff,126.0
8854f4c5e7fffff,1.0
8854f4c5e3fffff,21.0
8854f4c5dbfffff,8.0
8854f4c5d9fffff,5.0
8854f4c5d5fffff,211.0
8854f4c5d3fffff,38.0
8854f4c5c9fffff,12.0
8854f4c5c7fffff,1.0
8854f4c5c5fffff,5.0
8854f4c5c3fffff,97.0
8854f4c5bdfffff,4.0
8854f4c5bbfffff,4.0
8854f4c5b5fffff,13.0
8854f4c5b3fffff,17.0
8854f4c5b1fffff,1.0
8854f4c5adfffff,1.0
8854f4c5a3fffff,7.0
8854f4c599fffff,21.0
8854f4c591fffff,68.0
8854f4c58dfffff,1.0
8854f4c58bfffff,17.0
8854f4c589fffff,4.0
8854f4c56dfffff,1.0
8854f4c569fffff,1.0
8854f4c55dfffff,1.0
8854f4c53bfffff,37.0
8854f4c533fffff,71.0
8854f4c52bfffff,1.0
8854f4c529fffff,4.0
8854f4c523fffff,1.0
8854f4c517fffff,173.0
8854f4c511fffff,1.0
8854f4c50bfffff,1.0
8854f4c507fffff,24.0
8854f4c505fffff,8.0
8854f4c4edfffff,68.0
8854f4c4e7fffff,25.0
8854f4c4e3fffff,9.0
8854f4c4cdfffff,274.0
8854f4c4c9fffff,34.0
8854f4c4c5fffff,21.0
8854f4c4c3fffff,156.0
8854f4c4c1fffff,4.0
8854f4c4bdfffff,131.0
8854f4c4b7fffff,21.0
8854f4c4b5fffff,422.0
8854f4c4adfffff,30.0
8854f4c4a5fffff,219.0
8854f4c4a3fffff,211.0
8854f4c4a1fffff,1.0
8854f4c49dfffff,4.0
8854f4c49bfffff,211.0
8854f4c495fffff,42.0
8854f4c491fffff,8.0
8854f4c48bfffff,85.0
8854f4c489fffff,4.0
8854f4c483fffff,93.0
8854f4c46dfffff,29.0
8854f4c469fffff,13.0
8854f4c463fffff,68.0
8854f4c461fffff,12.0
8854f4c45bfffff,127.0
8854f4c459fffff,13.0
8854f4c457fffff,194.0
8854f4c453fffff,12.0
8854f4c44dfffff,4.0
8854f4c44bfffff,2.0
8854f4c449fffff,12.0
8854f4c447fffff,9.0
8854f4c445fffff,42.0
8854f4c443fffff,4.0
8854f4c441fffff,194.0
8854f4c43dfffff,127.0
8854f4c43bfffff,8.0
8854f4c439fffff,17.0
8854f4c437fffff,13.0
8854f4c435fffff,46.0
8854f4c431fffff,4.0
8854f4c42bfffff,85.0
8854f4c429fffff,4.0
8854f4c425fffff,51.0
8854f4c423fffff,1.0
8854f4c41dfffff,8.0
8854f4c419fffff,202.0
8854f4c415fffff,5.0
8854f4c407fffff,30.0
8854f4c405fffff,46.0
8854f4c403fffff,26.0
8854f4c401fffff,50.0
8854f4c1bdfffff,9.0
8854f4c1bbfffff,25.0
8854f4c1b9fffff,8.0
8854f4c1b5fffff,17.0
8854f4c1b1fffff,17.0
8854f4c1abfffff,9.0
8854f4c1a5fffff,12.0
8854f4c1a3fffff,4.0
8854f4c19dfffff,2.0
8854f4c19bfffff,202.0
8854f4c197fffff,4.0
8854f4c193fffff,228.0
8854f4c183fffff,1.0
8854f4c0bdfffff,1.0
8854f4c0b9fffff,4.0
8854f4c0b7fffff,207.0
8854f4c0b5fffff,97.0
8854f4c0a3fffff,12.0
8854f4bb47fffff,195.0
8854f4bb43fffff,4.0
8854f4bb41fffff,4.0
8854f4bb3dfffff,207.0
8854f4bb3bfffff,84.0
8854f4bb39fffff,304.0
8854f4bb37fffff,55.0
8854f4bb33fffff,63.0
8854f4bb31fffff,63.0
8854f4bb23fffff,84.0
8854f4bb21fffff,203.0
8854f4bb17fffff,6.0
8854f4bb15fffff,5.0
8854f4bb0bfffff,110.0
8854f4bb09fffff,80.0
8854f4bb07fffff,9.0
8854f4bb05fffff,4.0
8854f4bb03fffff,211.0
8854f4bad3fffff,28.0
8854f4bacbfffff,171.0
8854f4bac9fffff,12.0
8854f4bac7fffff,176.0
8854f4bac5fffff,131.0
8854f4bac1fffff,34.0
8854f4babdfffff,1.0
8854f4bab9fffff,359.0
8854f4bab7fffff,142.0
8854f4bab1fffff,365.0
8854f4baabfffff,11.0
8854f4baa7fffff,91.0
8854f4baa3fffff,388.0
8854f4baa1fffff,17.0
8854f4ba95fffff,57.0
8854f4ba89fffff,171.0
8854f4ba87fffff,85.0
8854f4ba83fffff,359.0
8854f4ba6dfffff,142.0
8854f4ba65fffff,211.0
8854f4ba61fffff,137.0
8854f4ba5bfffff,1.0
8854f4ba33fffff,11.0
8854f4ba2dfffff,5.0
8854f4ba1bfffff,29.0
8854f4ba13fffff,5.0
8854f4b9edfffff,143.0
8854f4b9e9fffff,119.0
8854f4b9e5fffff,117.0
8854f4b9e1fffff,1.0
8854f4b9d7fffff,296.0
8854f4b9d3fffff,114.0
8854f4b9d1fffff,29.0
8854f4b9c5fffff,176.0
8854f4b9c1fffff,69.0
8854f4b9b5fffff,91.0
8854f4b9abfffff,91.0
8854f4b9a3fffff,769.0
8854f4b99dfffff,543.0
8854f4b999fffff,171.0
8854f4b98bfffff,1.0
8854f4b989fffff,6.0
8854f4b987fffff,6.0
8854f4b985fffff,353.0
8854f4b983fffff,151.0
8854f4b981fffff,240.0
8854f4b95dfffff,198.0
8854f4b95bfffff,23.0
8854f4b959fffff,177.0
8854f4b957fffff,284.0
8854f4b953fffff,63.0
8854f4b951fffff,143.0
8854f4b94bfffff,13.0
8854f4b943fffff,4.0
8854f4b93dfffff,47.0
8854f4b93bfffff,25.0
8854f4b937fffff,241.0
8854f4b935fffff,42.0
8854f4b933fffff,356.0
8854f4b931fffff,38.0
8854f4b92bfffff,245.0
8854f4b929fffff,84.0
8854f4b925fffff,13.0
8854f4b923fffff,131.0
8854f4b91dfffff,62.0
8854f4b919fffff,1.0
8854f4b917fffff,21.0
8854f4b913fffff,2.0
8854f4b911fffff,262.0
8854f4b90bfffff,135.0
8854f4b909fffff,4.0
8854f4b907fffff,12.0
8854f4b905fffff,5.0
8854f4b903fffff,152.0
8854f4b8ddfffff,74.0
8854f4b8dbfffff,17.0
8854f4b8d9fffff,410.0
8854f4b8d7fffff,40.0
8854f4b8d5fffff,17.0
8854f4b8d3fffff,410.0
8854f4b8d1fffff,1657.0
8854f4b8cdfffff,12.0
8854f4b8c7fffff,17.0
8854f4b8c5fffff,1.0
8854f4b8adfffff,5.0
8854f4b8abfffff,86.0
8854f4b8a9fffff,5.0
8854f4b8a5fffff,314.0
8854f4b8a1fffff,233.0
8854f4b893fffff,13.0
8854f4b88dfffff,5.0
8854f4b889fffff,382.0
8854f4b83bfffff,11.0
8854f4b835fffff,188.0
8854f4b81bfffff,291.0
8854f4b817fffff,1.0
8854f4b813fffff,204.0
8854f4b811fffff,57.0
8854f4b765fffff,154.0
8854f4b761fffff,12.0
8854f4b75dfffff,1.0
8854f4b759fffff,22.0
8854f4b753fffff,12.0
8854f4b751fffff,6.0
8854f4b745fffff,5.0
8854f4b72dfffff,291.0
8854f4b71dfffff,28.0
8854f4b715fffff,621.0
8854f4b703fffff,678.0
8854f4b701fffff,74.0
8854f4b6dbfffff,165.0
8854f4b6d9fffff,1.0
8854f4b6d1fffff,29.0
8854f4b6c5fffff,512.0
8854f4b6bdfffff,296.0
8854f4b6b9fffff,6.0
8854f4b6b5fffff,137.0
8854f4b69dfffff,45.0
8854f4b695fffff,29.0
8854f4b693fffff,102.0
8854f4b68dfffff,29.0
8854f4b68bfffff,159.0
8854f4b689fffff,12.0
8854f4b683fffff,57.0
8854f4b681fffff,28.0
8854f4b66bfffff,667.0
8854f4b663fffff,28.0
8854f4b651fffff,177.0
8854f4b647fffff,438.0
8854f4b645fffff,69.0
8854f4b63bfffff,17.0
8854f4b633fffff,478.0
8854f4b62dfffff,23.0
8854f4b629fffff,91.0
8854f4b627fffff,29.0
8854f4b625fffff,803.0
8854f4b621fffff,131.0
8854f4b61dfffff,11.0
8854f4b60dfffff,40.0
8854f4b60bfffff,234.0
8854f4b5ebfffff,324.0
8854f4b5c1fffff,23.0
8854f4b59dfffff,427.0
8854f4b591fffff,23.0
8854f4b569fffff,80.0
8854f4b55bfffff,165.0
8854f4b549fffff,473.0
8854f4b541fffff,142.0
8854f4b52dfffff,91.0
8854f4b52bfffff,40.0
8854f4b529fffff,74.0
8854f4b523fffff,74.0
8854f4b521fffff,325.0
8854f4b50bfffff,21.0
8854f4b509fffff,1.0
8854f4b507fffff,40.0
8854f4b503fffff,222.0
8854f4b4d7fffff,396.0
8854f4b4cdfffff,41.0
8854f4b4cbfffff,74.0
8854f4b4c9fffff,11.0
8854f4b4c7fffff,695.0
8854f4b4c5fffff,35.0
8854f4b4c3fffff,649.0
8854f4b4c1fffff,871.0
8854f4b4bdfffff,7.0
8854f4b4b3fffff,416.0
8854f4b4b1fffff,101.0
8854f4b49dfffff,991.0
8854f4b499fffff,1.0
8854f4b495fffff,252.0
8854f4b491fffff,57.0
8854f4b48dfffff,1.0
8854f4b48bfffff,74.0
8854f4b489fffff,319.0
8854f4b483fffff,271.0
8854f4b46bfffff,165.0
8854f4b469fffff,211.0
8854f4b467fffff,398.0
8854f4b463fffff,1.0
8854f4b461fffff,131.0
8854f4b45dfffff,6.0
8854f4b459fffff,22.0
8854f4b457fffff,17.0
8854f4b455fffff,114.0
8854f4b451fffff,154.0
8854f4b44bfffff,120.0
8854f4b447fffff,137.0
8854f4b443fffff,603.0
8854f4b441fffff,1134.0
8854f4b42dfffff,347.0
8854f4b429fffff,103.0
8854f4b425fffff,1.0
8854f4b421fffff,6.0
8854f4b41bfffff,46.0
8854f4b419fffff,22.0
8854f4b411fffff,12.0
8854f4b40bfffff,103.0
8854f4b363fffff,159.0
8854f4b35bfffff,217.0
8854f4b345fffff,6.0
8854f4b301fffff,108.0
8854f4b2edfffff,23.0
8854f4b2ebfffff,22.0
8854f4b2e7fffff,6.0
8854f4b2e5fffff,114.0
8854f4b2e1fffff,28.0
8854f4b2ddfffff,6.0
8854f4b2dbfffff,137.0
8854f4b2d3fffff,102.0
8854f4b2c7fffff,194.0
8854f4b2c5fffff,228.0
8854f4b2bdfffff,2113.0
8854f4b2bbfffff,11.0
8854f4b2b9fffff,240.0
8854f4b2b7fffff,23.0
8854f4b2b5fffff,2722.0
8854f4b2b1fffff,706.0
8854f4b2adfffff,63.0
8854f4b2abfffff,1.0
8854f4b2a7fffff,96.0
8854f4b2a3fffff,1652.0
8854f4b2a1fffff,205.0
8854f4b29dfffff,205.0
8854f4b29bfffff,6.0
8854f4b299fffff,951.0
8854f4b297fffff,29.0
8854f4b295fffff,62.0
8854f4b293fffff,171.0
8854f4b291fffff,46.0
8854f4b28bfffff,319.0
8854f4b283fffff,23.0
8854f4b259fffff,239.0
8854f4b257fffff,182.0
8854f4b245fffff,1.0
8854f4b23dfffff,2.0
8854f4b23bfffff,222.0
8854f4b239fffff,12.0
8854f4b233fffff,97.0
8854f4b231fffff,5.0
8854f4b215fffff,6.0
8854f4b20bfffff,120.0
8854f4b209fffff,228.0
8854f4b207fffff,5.0
8854f4b1ebfffff,6.0
8854f4b1e7fffff,6.0
8854f4b1e5fffff,5.0
8854f4b1e3fffff,160.0
8854f4b1d5fffff,34.0
8854f4b1d3fffff,17.0
8854f4b1bdfffff,6.0
8854f4b1bbfffff,74.0
8854f4b1b9fffff,11.0
8854f4b1b5fffff,6.0
8854f4b1b3fffff,23.0
8854f4b1b1fffff,17.0
8854f4b1adfffff,108.0
8854f4b1abfffff,17.0
8854f4b1a5fffff,23.0
8854f4b1a1fffff,1.0
8854f4b19dfffff,108.0
8854f4b19bfffff,11.0
8854f4b199fffff,11.0
8854f4b197fffff,35.0
8854f4b195fffff,347.0
8854f4b193fffff,23.0
8854f4b191fffff,1635.0
8854f4b187fffff,119.0
8854f4b185fffff,114.0
8854f4b183fffff,40.0
8854f4b167fffff,1.0
8854f4b165fffff,1.0
8854f4b15bfffff,10.0
8854f4b12dfffff,1.0
8854f4b127fffff,1.0
8854f4b123fffff,5.0
8854f4b0edfffff,308.0
8854f4b0ebfffff,1.0
8854f4b0e5fffff,1.0
8854f4b0ddfffff,108.0
8854f4b0dbfffff,227.0
8854f4b0d7fffff,17.0
8854f4b0d3fffff,114.0
8854f4b0cbfffff,354.0
8854f4b0c9fffff,1201.0
8854f4b0c5fffff,1.0
8854f4b0c1fffff,2.0
8854f4b0bdfffff,34.0
8854f4b0bbfffff,1.0
8854f4b0b9fffff,814.0
8854f4b0b1fffff,296.0
8854f4b0a7fffff,1.0
8854f4b0a5fffff,1.0
8854f4b0a3fffff,5.0
8854f4b09dfffff,17.0
8854f4b099fffff,91.0
8854f4b095fffff,536.0
8854f4b08bfffff,12.0
8854f4b087fffff,1.0
8854f4b083fffff,240.0
8854f4b069fffff,5.0
8854f4b067fffff,40.0
8854f4b065fffff,6.0
8854f4b05bfffff,182.0
8854f4b057fffff,239.0
8854f4b051fffff,17.0
8854f4b043fffff,6.0
8854f4b013fffff,1.0
8854f4b00dfffff,11.0
8854f4b001fffff,262.0
8854f4af5dfffff,1.0
8854f4af47fffff,12.0
8854f4af41fffff,7.0
8854f4af1bfffff,19.0
8854f4aed1fffff,1.0
8854f4aec7fffff,220.0
8854f4aec3fffff,417.0
8854f4aea7fffff,120.0
8854f4aea1fffff,6.0
8854f4ae91fffff,6.0
8854f4ae89fffff,183.0
8854f4ae87fffff,1.0
8854f4ae3dfffff,13.0
8854f4ae27fffff,1306.0
8854f4ae25fffff,360.0
8854f4ae23fffff,44.0
8854f4ae21fffff,38.0
8854f4ae17fffff,1.0
8854f4ae15fffff,19.0
8854f4ae11fffff,1.0
8854f4addbfffff,385.0
8854f4add9fffff,1.0
8854f4add3fffff,62.0
8854f4add1fffff,209.0
8854f4adbdfffff,19.0
8854f4adbbfffff,138.0
8854f4adb7fffff,291.0
8854f4adb5fffff,1079.0
8854f4adb1fffff,120.0
8854f4adadfffff,1.0
8854f4adabfffff,245.0
8854f4ada7fffff,126.0
8854f4ada5fffff,13.0
8854f4ada3fffff,133.0
8854f4ad9dfffff,75.0
8854f4ad9bfffff,505.0
8854f4ad99fffff,1.0
8854f4ad97fffff,612.0
8854f4ad93fffff,404.0
8854f4ad91fffff,126.0
8854f4ad8bfffff,6.0
8854f4ad83fffff,158.0
8854f4ad5bfffff,44.0
8854f4ad53fffff,435.0
8854f4ad31fffff,7.0
8854f4ad2bfffff,7.0
8854f4ad27fffff,119.0
8854f4ad23fffff,152.0
8854f4ad19fffff,14.0
8854f4acedfffff,12.0
8854f4ace7fffff,253.0
8854f4ace5fffff,126.0
8854f4accdfffff,101.0
8854f4acc7fffff,6.0
8854f4acc5fffff,6.0
8854f4acadfffff,246.0
8854f4ac49fffff,39.0
8854f4ac43fffff,12.0
8854f4ac3dfffff,8.0
8854f4ac3bfffff,227.0
8854f4ac39fffff,259.0
8854f4ac35fffff,1.0
8854f4ac33fffff,88.0
8854f4ac2bfffff,6.0
8854f4ac29fffff,1.0
8854f4ac25fffff,221.0
8854f4ac23fffff,561.0
8854f4ac1bfffff,549.0
8854f4ac17fffff,13.0
8854f4ac15fffff,57.0
8854f4ac13fffff,38.0
8854f4ac09fffff,19.0
8854f4ac07fffff,1.0
8854f4ac05fffff,1.0
8854f4ac03fffff,333.0
