886d6d65cbfffff,87.0
886d6d65c7fffff,26.0
886d6d65c5fffff,4.0
886d6d65c3fffff,1.0
886d6d65c1fffff,23.0
886d6d65bdfffff,10.0
886d6d65b9fffff,29.0
886d6d65b3fffff,49.0
886d6d65b1fffff,42.0
886d6d65adfffff,7.0
886d6d65a9fffff,34.0
886d6d65a7fffff,1.0
886d6d65a1fffff,13.0
886d6d6599fffff,13.0
886d6d6593fffff,7.0
886d6d658dfffff,295.0
886d6d658bfffff,26.0
886d6d6589fffff,32.0
886d6d6585fffff,159.0
886d6d6581fffff,20.0
886d6d656dfffff,82.0
886d6d656bfffff,7.0
886d6d6565fffff,42.0
886d6d6563fffff,13.0
886d6d6561fffff,35.0
886d6d655dfffff,72.0
886d6d6557fffff,1.0
886d6d6555fffff,51.0
886d6d6551fffff,4.0
886d6d654dfffff,17.0
886d6d6545fffff,17.0
886d6d6543fffff,18.0
886d6d653dfffff,10.0
886d6d653bfffff,4.0
886d6d6539fffff,3.0
886d6d6537fffff,63.0
886d6d6533fffff,1.0
886d6d6531fffff,4.0
886d6d652bfffff,3.0
886d6d6529fffff,14.0
886d6d6523fffff,10.0
886d6d6521fffff,4.0
886d6d651dfffff,65.0
886d6d651bfffff,2.0
886d6d6519fffff,7.0
886d6d6515fffff,4.0
886d6d6511fffff,3.0
886d6d650dfffff,7.0
886d6d650bfffff,110.0
886d6d6507fffff,10.0
886d6d6505fffff,1.0
886d6d6503fffff,17.0
886d6d6501fffff,3.0
886d6d64edfffff,29.0
886d6d64ebfffff,1.0
886d6d64e9fffff,16.0
886d6d64e3fffff,20.0
886d6d64d3fffff,19.0
886d6d64cdfffff,32.0
886d6d64c9fffff,17.0
886d6d64c1fffff,26.0
886d6d64bbfffff,29.0
886d6d64b3fffff,110.0
886d6d649dfffff,3.0
886d6d649bfffff,42.0
886d6d6499fffff,42.0
886d6d6497fffff,17.0
886d6d6495fffff,32.0
886d6d6493fffff,13.0
886d6d6491fffff,6.0
886d6d6487fffff,26.0
886d6d6485fffff,4.0
886d6d6483fffff,29.0
886d6d6481fffff,6.0
886d6d6467fffff,4.0
886d6d6463fffff,3.0
886d6d645dfffff,1.0
886d6d6459fffff,17.0
886d6d6453fffff,9.0
886d6d6451fffff,17.0
886d6d6447fffff,20.0
886d6d643dfffff,1.0
886d6d643bfffff,3.0
886d6d6437fffff,33.0
886d6d6435fffff,6.0
886d6d6433fffff,26.0
886d6d642bfffff,10.0
886d6d6429fffff,13.0
886d6d641dfffff,74.0
886d6d641bfffff,98.0
886d6d6419fffff,227.0
886d6d6417fffff,16.0
886d6d6415fffff,13.0
886d6d6411fffff,48.0
886d6d640bfffff,7.0
886d6d636dfffff,399.0
886d6d636bfffff,5.0
886d6d6369fffff,129.0
886d6d6365fffff,52.0
886d6d6361fffff,10.0
886d6d635dfffff,16.0
886d6d635bfffff,21.0
886d6d6359fffff,5.0
886d6d6355fffff,103.0
886d6d6353fffff,62.0
886d6d6351fffff,409.0
886d6d634bfffff,11.0
886d6d6345fffff,10.0
886d6d633dfffff,111.0
886d6d633bfffff,20.0
886d6d6339fffff,8.0
886d6d6333fffff,14.0
886d6d632dfffff,20.0
886d6d632bfffff,111.0
886d6d6329fffff,20.0
886d6d6327fffff,37.0
886d6d6323fffff,113.0
886d6d631bfffff,47.0
886d6d6319fffff,21.0
886d6d6313fffff,27.0
886d6d630bfffff,31.0
886d6d6307fffff,111.0
886d6d6305fffff,11.0
886d6d6303fffff,28.0
886d6d6301fffff,3.0
886d6d62edfffff,3.0
886d6d62e7fffff,1.0
886d6d62e5fffff,17.0
886d6d62e1fffff,7.0
886d6d62ddfffff,55.0
886d6d62dbfffff,3.0
886d6d62d7fffff,4.0
886d6d62d5fffff,2.0
886d6d62d1fffff,7.0
886d6d62cbfffff,65.0
886d6d62c7fffff,1.0
886d6d62c3fffff,13.0
886d6d62c1fffff,4.0
886d6d62bbfffff,14.0
886d6d62b9fffff,7.0
886d6d62b7fffff,3.0
886d6d62b5fffff,7.0
886d6d62a9fffff,7.0
886d6d62a7fffff,1.0
886d6d62a3fffff,14.0
886d6d62a1fffff,1.0
886d6d629dfffff,6.0
886d6d6297fffff,4.0
886d6d6295fffff,3.0
886d6d6293fffff,1.0
886d6d628dfffff,1.0
886d6d628bfffff,3.0
886d6d6289fffff,1.0
886d6d6283fffff,14.0
886d6d626dfffff,15.0
886d6d6269fffff,37.0
886d6d6265fffff,26.0
886d6d625bfffff,5.0
886d6d6247fffff,29.0
886d6d6245fffff,5.0
886d6d6243fffff,21.0
886d6d6241fffff,5.0
886d6d623bfffff,24.0
886d6d6235fffff,11.0
886d6d6233fffff,7.0
886d6d6221fffff,1.0
886d6d621dfffff,1.0
886d6d621bfffff,13.0
886d6d6219fffff,14.0
886d6d6211fffff,17.0
886d6d6209fffff,1.0
886d6d61edfffff,19.0
886d6d61ebfffff,5.0
886d6d61e9fffff,1.0
886d6d61e7fffff,1.0
886d6d61e3fffff,61.0
886d6d61e1fffff,5.0
886d6d61ddfffff,14.0
886d6d61dbfffff,13.0
886d6d61cdfffff,12.0
886d6d61cbfffff,14.0
886d6d61c9fffff,17.0
886d6d61c7fffff,26.0
886d6d61c5fffff,2.0
886d6d61c3fffff,8.0
886d6d61c1fffff,24.0
886d6d61bdfffff,49.0
886d6d61bbfffff,25.0
886d6d61b7fffff,1.0
886d6d61b5fffff,3.0
886d6d61b3fffff,6.0
886d6d61b1fffff,21.0
886d6d61abfffff,102.0
886d6d61a9fffff,6.0
886d6d61a7fffff,24.0
886d6d61a3fffff,8.0
886d6d61a1fffff,6.0
886d6d619dfffff,2.0
886d6d6197fffff,7.0
886d6d6195fffff,19.0
886d6d6193fffff,4.0
886d6d6191fffff,1.0
886d6d618dfffff,5.0
886d6d618bfffff,1.0
886d6d6189fffff,9.0
886d6d6185fffff,15.0
886d6d6183fffff,1.0
886d6d616dfffff,297.0
886d6d616bfffff,76.0
886d6d6169fffff,182.0
886d6d6167fffff,11.0
886d6d6165fffff,12.0
886d6d615dfffff,1.0
886d6d615bfffff,3.0
886d6d6159fffff,11.0
886d6d6155fffff,3.0
886d6d6153fffff,14.0
886d6d614dfffff,17.0
886d6d6149fffff,6.0
886d6d6145fffff,1.0
886d6d6141fffff,8.0
886d6d613dfffff,20.0
886d6d6135fffff,46.0
886d6d6133fffff,51.0
886d6d6131fffff,34.0
886d6d612bfffff,25.0
886d6d6127fffff,3.0
886d6d6123fffff,40.0
886d6d6119fffff,40.0
886d6d6117fffff,76.0
886d6d6111fffff,188.0
886d6d610dfffff,51.0
886d6d6109fffff,5.0
886d6d6103fffff,66.0
886d6d6101fffff,17.0
886d6d60e7fffff,20.0
886d6d60e5fffff,45.0
886d6d60e3fffff,21.0
886d6d60e1fffff,14.0
886d6d60ddfffff,3.0
886d6d60dbfffff,10.0
886d6d60d9fffff,24.0
886d6d60d5fffff,14.0
886d6d60d3fffff,7.0
886d6d60d1fffff,7.0
886d6d60cbfffff,41.0
886d6d60c7fffff,18.0
886d6d60c5fffff,7.0
886d6d60bbfffff,3.0
886d6d60b3fffff,3.0
886d6d60abfffff,14.0
886d6d60a9fffff,18.0
886d6d60a7fffff,3.0
886d6d60a3fffff,13.0
886d6d60a1fffff,7.0
886d6d6099fffff,93.0
886d6d6097fffff,42.0
886d6d6095fffff,3.0
886d6d6093fffff,4.0
886d6d6091fffff,27.0
886d6d608dfffff,38.0
886d6d608bfffff,21.0
886d6d6089fffff,45.0
886d6d6085fffff,41.0
886d6d606dfffff,11.0
886d6d606bfffff,2.0
886d6d6067fffff,71.0
886d6d6065fffff,2.0
886d6d6063fffff,1.0
886d6d6061fffff,1.0
886d6d605dfffff,3.0
886d6d605bfffff,1.0
886d6d6059fffff,10.0
886d6d6057fffff,55.0
886d6d6053fffff,4.0
886d6d6051fffff,28.0
886d6d604dfffff,2.0
886d6d6045fffff,6.0
886d6d6037fffff,6.0
886d6d6035fffff,7.0
886d6d6033fffff,56.0
886d6d602dfffff,19.0
886d6d602bfffff,1.0
886d6d6029fffff,1.0
886d6d6025fffff,29.0
886d6d6021fffff,1.0
886d6d601dfffff,6.0
886d6d601bfffff,4.0
886d6d6019fffff,24.0
886d6d6011fffff,12.0
886d6d6005fffff,4.0
886d6d6001fffff,1.0
886d6d4ed7fffff,106.0
886d6d4ed1fffff,2.0
886d6d4ebbfffff,1.0
886d6d4eb7fffff,20.0
886d6d4eb1fffff,19.0
886d6d4ea5fffff,2.0
886d6d4ea1fffff,3.0
886d6d4e8bfffff,1.0
886d6d4dd7fffff,2.0
886d6d4dd5fffff,2.0
886d6d4dc3fffff,3.0
886d6d4dbbfffff,3.0
886d6d4db9fffff,13.0
886d6d4db3fffff,39.0
886d6d4d9dfffff,16.0
886d6d4d95fffff,3.0
886d6d4d8bfffff,68.0
886d6d4ce3fffff,2.0
886d6d4cd7fffff,3.0
886d6d4cd5fffff,3.0
886d6d4cd1fffff,21.0
886d6d4cbdfffff,1.0
886d6d4cbbfffff,2.0
886d6d4cb5fffff,1.0
886d6d4cb3fffff,5.0
886d6d4cb1fffff,2.0
886d6d4cabfffff,37.0
886d6d4ca9fffff,2.0
886d6d4ca3fffff,7.0
886d6d4ca1fffff,1.0
886d6d4c9dfffff,23.0
886d6d4c97fffff,2.0
886d6d4c95fffff,8.0
886d6d4c91fffff,6.0
886d6d4c8bfffff,5.0
886d6d4c87fffff,1.0
886d6d4c85fffff,1.0
886d6d4c1bfffff,7.0
886d6d4c11fffff,3.0
886d6d46b5fffff,10.0
886d6d45edfffff,188.0
886d6d45e7fffff,1.0
886d6d45e1fffff,31.0
886d6d45dbfffff,5.0
886d6d45d9fffff,11.0
886d6d45d7fffff,10.0
886d6d45d5fffff,1.0
886d6d45d3fffff,1.0
886d6d45d1fffff,10.0
886d6d45c9fffff,16.0
886d6d45bdfffff,2.0
886d6d45bbfffff,47.0
886d6d45b9fffff,134.0
886d6d45b5fffff,21.0
886d6d45b3fffff,21.0
886d6d45b1fffff,1.0
886d6d45adfffff,1.0
886d6d45abfffff,1.0
886d6d45a5fffff,1.0
886d6d45a1fffff,1.0
886d6d459bfffff,5.0
886d6d4595fffff,10.0
886d6d4593fffff,5.0
886d6d458dfffff,2.0
886d6d458bfffff,1.0
886d6d4587fffff,57.0
886d6d4585fffff,5.0
886d6d455dfffff,10.0
886d6d4557fffff,16.0
886d6d4543fffff,16.0
886d6d453dfffff,244.0
886d6d453bfffff,316.0
886d6d4539fffff,1662.0
886d6d4537fffff,1.0
886d6d4531fffff,4.0
886d6d452bfffff,212.0
886d6d4529fffff,42.0
886d6d451bfffff,15.0
886d6d4515fffff,83.0
886d6d4511fffff,52.0
886d6d450dfffff,228.0
886d6d4507fffff,1046.0
886d6d4503fffff,559.0
886d6d44ebfffff,21.0
886d6d44e9fffff,41.0
886d6d44e5fffff,1.0
886d6d44e1fffff,5.0
886d6d44dbfffff,5.0
886d6d44d9fffff,1.0
886d6d44d7fffff,113.0
886d6d44d5fffff,6.0
886d6d44d3fffff,51.0
886d6d44cdfffff,311.0
886d6d44c9fffff,88.0
886d6d44c7fffff,31.0
886d6d44c5fffff,26.0
886d6d44c3fffff,5.0
886d6d44c1fffff,5.0
886d6d44bdfffff,11.0
886d6d44bbfffff,15.0
886d6d44b7fffff,11.0
886d6d44b3fffff,62.0
886d6d44b1fffff,300.0
886d6d44adfffff,1.0
886d6d449dfffff,72.0
886d6d449bfffff,1.0
886d6d4499fffff,103.0
886d6d4495fffff,10.0
886d6d448dfffff,6.0
886d6d448bfffff,10.0
886d6d4489fffff,57.0
886d6d4487fffff,114.0
886d6d4485fffff,15.0
886d6d4483fffff,1.0
886d6d4481fffff,5.0
886d6d446bfffff,1.0
886d6d4467fffff,5.0
886d6d4463fffff,10.0
886d6d4461fffff,31.0
886d6d443bfffff,6.0
886d6d4433fffff,57.0
886d6d4431fffff,15.0
886d6d442dfffff,52.0
886d6d4421fffff,8.0
886d6d441dfffff,68.0
886d6d441bfffff,51.0
886d6d4417fffff,5.0
886d6d4415fffff,1.0
886d6d4411fffff,73.0
886d6d440bfffff,10.0
886d6d4405fffff,16.0
886d6d4403fffff,21.0
886d6d4401fffff,165.0
886d6d39edfffff,1.0
886d6d39ebfffff,46.0
886d6d39d5fffff,45.0
886d6d39d1fffff,1.0
886d6d39c5fffff,1.0
886d6d39bbfffff,7.0
886d6d39a7fffff,1.0
886d6d398dfffff,33.0
886d6d398bfffff,11.0
886d6d3989fffff,99.0
886d6d3965fffff,1.0
886d6d3939fffff,11.0
886d6d3935fffff,3.0
886d6d3931fffff,1.0
886d6d3923fffff,1.0
886d6d38b7fffff,1.0
886d6d38b5fffff,1.0
886d6d38a3fffff,9.0
886d6d2f6dfffff,78.0
886d6d2f6bfffff,1.0
886d6d2f63fffff,3.0
886d6d2f61fffff,1.0
886d6d2f5bfffff,1.0
886d6d2f57fffff,9.0
886d6d2f33fffff,19.0
886d6d2f29fffff,39.0
886d6d2f27fffff,24.0
886d6d2f1dfffff,1.0
886d6d2f17fffff,1.0
886d6d2f15fffff,4.0
886d6d2f11fffff,2.0
886d6d2f0dfffff,3.0
886d6d2f0bfffff,1.0
886d6d2f05fffff,4.0
886d6d2ee9fffff,4.0
886d6d2ed9fffff,3.0
886d6d2ed7fffff,1.0
886d6d2ed3fffff,1.0
886d6d2ec5fffff,2.0
886d6d2eb5fffff,6.0
886d6d2eb1fffff,6.0
886d6d2eabfffff,9.0
886d6d2e9dfffff,1.0
886d6d2e97fffff,2.0
886d6d2e85fffff,1.0
886d6d2e6bfffff,14.0
886d6d2e5bfffff,8.0
886d6d2e4bfffff,11.0
886d6d2e47fffff,6.0
886d6d2e13fffff,4.0
886d6d2dd9fffff,5.0
886d6d2dc9fffff,7.0
886d6d2dc7fffff,1.0
886d6d2dbdfffff,1.0
886d6d2db3fffff,1.0
886d6d2dadfffff,23.0
886d6d2dabfffff,1.0
886d6d2da5fffff,1.0
886d6d2da3fffff,1.0
886d6d2d85fffff,10.0
886d6d2d83fffff,4.0
886d6d2d6bfffff,26.0
886d6d2d59fffff,14.0
886d6d2d55fffff,19.0
886d6d2d4dfffff,10.0
886d6d2d45fffff,10.0
886d6d2d3dfffff,43.0
886d6d2d39fffff,13.0
886d6d2d31fffff,24.0
886d6d2d27fffff,84.0
886d6d2d25fffff,16.0
886d6d2d23fffff,17.0
886d6d2d1bfffff,1.0
886d6d2d15fffff,10.0
886d6d2d13fffff,19.0
886d6d2d11fffff,25.0
886d6d2d0bfffff,16.0
886d6d2d09fffff,29.0
886d6d2d03fffff,53.0
886d6d2cedfffff,6.0
886d6d2cebfffff,9.0
886d6d2ce9fffff,4.0
886d6d2ce5fffff,15.0
886d6d2cddfffff,7.0
886d6d2cd5fffff,6.0
886d6d2ccbfffff,1.0
886d6d2cb3fffff,24.0
886d6d2ca9fffff,13.0
886d6d2c8bfffff,33.0
886d6d2c87fffff,2.0
886d6d2c85fffff,17.0
886d6d2c69fffff,1.0
886d6d2c5bfffff,10.0
886d6d2c39fffff,8.0
886d6d2c37fffff,5.0
886d6d2c33fffff,6.0
886d6d2c27fffff,5.0
886d6d2c1bfffff,3.0
886d6d2c17fffff,6.0
886d6d2b6bfffff,16.0
886d6d2b63fffff,26.0
886d6d2b61fffff,3.0
886d6d2b4dfffff,17.0
886d6d2b4bfffff,1.0
886d6d2b39fffff,9.0
886d6d2b37fffff,1.0
886d6d2b35fffff,9.0
886d6d2b31fffff,29.0
886d6d2b29fffff,1.0
886d6d2b25fffff,19.0
886d6d2ae7fffff,14.0
886d6d2ae1fffff,1.0
886d6d2a99fffff,7.0
886d6d2a97fffff,1.0
886d6d2a95fffff,8.0
886d6d2a87fffff,1.0
886d6d2a83fffff,10.0
886d6d2a81fffff,1.0
886d6d29edfffff,16.0
886d6d29e9fffff,1.0
886d6d29e7fffff,84.0
886d6d29e3fffff,1.0
886d6d29ddfffff,13.0
886d6d29cdfffff,1.0
886d6d29c7fffff,1.0
886d6d29c3fffff,2.0
886d6d29c1fffff,1.0
886d6d29bbfffff,1.0
886d6d29b9fffff,3.0
886d6d29b7fffff,1.0
886d6d29b5fffff,1.0
886d6d29adfffff,9.0
886d6d29a9fffff,10.0
886d6d29a7fffff,9.0
886d6d29a5fffff,1.0
886d6d298bfffff,7.0
886d6d2985fffff,1.0
886d6d2983fffff,6.0
886d6d2981fffff,4.0
886d6d296dfffff,6.0
886d6d2963fffff,23.0
886d6d295bfffff,1.0
886d6d2957fffff,25.0
886d6d2951fffff,16.0
886d6d2949fffff,13.0
886d6d2935fffff,5.0
886d6d292bfffff,3.0
886d6d2929fffff,1.0
886d6d2927fffff,3.0
886d6d2923fffff,32.0
886d6d2921fffff,7.0
886d6d291bfffff,3.0
886d6d2919fffff,13.0
886d6d2915fffff,1.0
886d6d290bfffff,9.0
886d6d2905fffff,23.0
886d6d2903fffff,3.0
886d6d2901fffff,20.0
886d6d28a9fffff,13.0
886d6d2893fffff,4.0
886d6d2885fffff,13.0
886d6d286bfffff,9.0
886d6d285bfffff,1.0
886d6d2859fffff,6.0
886d6d2857fffff,1.0
886d6d2829fffff,16.0
886d6d281dfffff,1.0
886d6d280dfffff,16.0
886d6d280bfffff,1.0
886d6d2805fffff,1.0
886d6d2803fffff,1.0
886d6d2801fffff,3.0
886d6d273bfffff,167.0
886d6d2737fffff,4.0
886d6d25dbfffff,21.0
886d6d25d3fffff,22.0
886d6d2599fffff,15.0
886d6d256bfffff,21.0
886d6d2567fffff,22.0
886d6d2563fffff,2.0
886d6d255dfffff,1.0
886d6d254bfffff,1.0
886d6d2545fffff,1.0
886d6d2543fffff,2.0
886d6d252dfffff,13.0
886d6d24ebfffff,6.0
886d6d24e9fffff,143.0
886d6d24e7fffff,4.0
886d6d24e1fffff,1.0
886d6d24d7fffff,207.0
886d6d24d5fffff,9.0
886d6d24d3fffff,54.0
886d6d24c7fffff,2.0
886d6d24c5fffff,1.0
886d6d24bbfffff,22.0
886d6d24b7fffff,2.0
886d6d24b5fffff,6.0
886d6d24b3fffff,10.0
886d6d24b1fffff,1.0
886d6d249dfffff,6.0
886d6d2499fffff,27.0
886d6d2497fffff,1.0
886d6d2495fffff,2.0
886d6d2493fffff,19.0
886d6d2491fffff,14.0
886d6d246dfffff,54.0
886d6d2465fffff,1.0
886d6d2463fffff,1.0
886d6d2461fffff,2.0
886d6d243bfffff,6.0
886d6d2417fffff,5.0
886d6d2415fffff,1.0
886d6d2413fffff,215.0
886d6d2411fffff,135.0
886d6d2405fffff,8.0
886d6d2401fffff,80.0
886d6d21bdfffff,1.0
886d6d21b9fffff,1.0
886d6d20b7fffff,20.0
886d6d0dbbfffff,52.0
886d6d0db9fffff,41.0
886d6d0db7fffff,11.0
886d6d0db3fffff,27.0
886d6d0db1fffff,38.0
886d6d0d97fffff,18.0
886d6d0d95fffff,17.0
886d6d0d91fffff,17.0
886d6d0d83fffff,38.0
886d6d0cebfffff,2.0
886d6d0ce7fffff,1.0
886d6d0cb5fffff,1.0
886d6d0cb3fffff,143.0
886d6d0c8dfffff,33.0
886d6d0c87fffff,3.0
886d6bdadbfffff,95.0
886d6bdad9fffff,162.0
886d6bd763fffff,13.0
886d6bd75bfffff,9.0
886d6bd751fffff,1.0
886d6bd719fffff,10.0
886d6bd713fffff,12.0
886d6bd707fffff,1.0
886d6bd705fffff,1.0
886d6bd6edfffff,6.0
886d6bd6e5fffff,1.0
886d6bd6ddfffff,1.0
886d6bd6d9fffff,10.0
886d6bd6d3fffff,16.0
886d6bd6d1fffff,3.0
886d6bd6cdfffff,43.0
886d6bd6cbfffff,5.0
886d6bd6c7fffff,21.0
886d6bd6a7fffff,80.0
886d6bd6a5fffff,5.0
886d6bd6a3fffff,11.0
886d6bd6a1fffff,27.0
886d6bd699fffff,1.0
886d6bd665fffff,20.0
886d6bd65bfffff,6.0
886d6bd657fffff,29.0
886d6bd653fffff,71.0
886d6bd651fffff,2.0
886d6bd64dfffff,6.0
886d6bd647fffff,6.0
886d6bd645fffff,6.0
886d6bd63bfffff,2.0
886d6bd639fffff,1.0
886d6bd637fffff,22.0
886d6bd633fffff,5.0
886d6bd61bfffff,107.0
886d6bd619fffff,73.0
886d6bd617fffff,11.0
886d6bd613fffff,1.0
886d6bd611fffff,35.0
886d6bd60dfffff,1.0
886d6bd609fffff,6.0
886d6bd605fffff,1.0
886d6bd5d5fffff,1.0
886d6bd5cdfffff,2.0
886d6bd5cbfffff,3.0
886d6bd5c9fffff,10.0
886d6bd5c3fffff,1.0
886d6bd5a9fffff,9.0
886d6bd5a7fffff,11.0
886d6bd5a5fffff,7.0
886d6bd5a1fffff,5.0
886d6bd59dfffff,2.0
886d6bd58dfffff,5.0
886d6bd589fffff,3.0
886d6bd585fffff,12.0
886d6bd583fffff,3.0
886d6bd581fffff,5.0
886d6bd56dfffff,8.0
886d6bd565fffff,10.0
886d6bd55bfffff,1.0
886d6bd53bfffff,1.0
886d6bd537fffff,1.0
886d6bd52bfffff,10.0
886d6bd529fffff,2.0
886d6bd523fffff,2.0
886d6bd521fffff,8.0
886d6bd51bfffff,2.0
886d6bd517fffff,6.0
886d6bd50dfffff,2.0
886d6bd505fffff,3.0
886d6bd4d5fffff,19.0
886d6bd4cdfffff,2.0
886d6bd4c9fffff,58.0
886d6bd4c3fffff,6.0
886d6bd4bbfffff,1.0
886d6bd4b7fffff,10.0
886d6bd4b3fffff,5.0
886d6bd4adfffff,1.0
886d6bd4abfffff,21.0
886d6bd4a5fffff,1.0
886d6bd49dfffff,37.0
886d6bd49bfffff,16.0
886d6bd499fffff,27.0
886d6bd497fffff,69.0
886d6bd493fffff,1.0
886d6bd491fffff,31.0
886d6bd48bfffff,11.0
886d6bd485fffff,5.0
886d6bd46dfffff,12.0
886d6bd46bfffff,124.0
886d6bd469fffff,24.0
886d6bd463fffff,47.0
886d6bd459fffff,27.0
886d6bd453fffff,12.0
886d6bd451fffff,37.0
886d6bd447fffff,30.0
886d6bd427fffff,10.0
886d6bd41bfffff,1.0
886d6bd419fffff,6.0
886d6bd413fffff,6.0
886d6bd40dfffff,1.0
886d6bd409fffff,11.0
886d6bd407fffff,3.0
886d6bd401fffff,1.0
886d6bd36dfffff,34.0
886d6bd36bfffff,48.0
886d6bd369fffff,66.0
886d6bd367fffff,68.0
886d6bd365fffff,45.0
886d6bd361fffff,14.0
886d6bd35dfffff,7.0
886d6bd357fffff,17.0
886d6bd355fffff,41.0
886d6bd34dfffff,7.0
886d6bd34bfffff,38.0
886d6bd349fffff,7.0
886d6bd347fffff,96.0
886d6bd345fffff,2.0
886d6bd343fffff,52.0
886d6bd341fffff,17.0
886d6bd33dfffff,4.0
886d6bd32bfffff,59.0
886d6bd329fffff,24.0
886d6bd31bfffff,22.0
886d6bd313fffff,59.0
886d6bd30dfffff,1.0
886d6bd30bfffff,9.0
886d6bd309fffff,4.0
886d6bd2ebfffff,18.0
886d6bd2e7fffff,1.0
886d6bd2e5fffff,8.0
886d6bd2e3fffff,18.0
886d6bd2e1fffff,67.0
886d6bd2ddfffff,2.0
886d6bd2d9fffff,5.0
886d6bd2d5fffff,4.0
886d6bd2cbfffff,5.0
886d6bd2c7fffff,50.0
886d6bd2c1fffff,13.0
886d6bd2b7fffff,23.0
886d6bd2b3fffff,1.0
886d6bd2adfffff,1.0
886d6bd2a5fffff,5.0
886d6bd29dfffff,4.0
886d6bd293fffff,18.0
886d6bd28dfffff,36.0
886d6bd28bfffff,49.0
886d6bd289fffff,18.0
886d6bd283fffff,4.0
886d6bd26dfffff,18.0
886d6bd26bfffff,5.0
886d6bd269fffff,18.0
886d6bd267fffff,1.0
886d6bd25dfffff,1.0
886d6bd257fffff,228.0
886d6bd255fffff,36.0
886d6bd253fffff,251.0
886d6bd251fffff,67.0
886d6bd24dfffff,89.0
886d6bd24bfffff,45.0
886d6bd247fffff,45.0
886d6bd245fffff,45.0
886d6bd243fffff,81.0
886d6bd241fffff,4.0
886d6bd23dfffff,76.0
886d6bd239fffff,54.0
886d6bd237fffff,1.0
886d6bd231fffff,22.0
886d6bd22bfffff,125.0
886d6bd229fffff,3.0
886d6bd227fffff,36.0
886d6bd223fffff,63.0
886d6bd21bfffff,1.0
886d6bd219fffff,4.0
886d6bd20dfffff,9.0
886d6bd20bfffff,506.0
886d6bd209fffff,215.0
886d6bd207fffff,126.0
886d6bd203fffff,18.0
886d6bd201fffff,143.0
886d6bd1edfffff,13.0
886d6bd1ebfffff,63.0
886d6bd1e9fffff,27.0
886d6bd1e7fffff,5.0
886d6bd1e3fffff,53.0
886d6bd1e1fffff,9.0
886d6bd1ddfffff,2.0
886d6bd1d9fffff,1.0
886d6bd1d7fffff,206.0
886d6bd1d5fffff,63.0
886d6bd1d1fffff,9.0
886d6bd1c7fffff,90.0
886d6bd1c5fffff,1.0
886d6bd1bdfffff,40.0
886d6bd1bbfffff,51.0
886d6bd1b9fffff,40.0
886d6bd1b7fffff,3.0
886d6bd1b5fffff,1.0
886d6bd1b3fffff,8.0
886d6bd1adfffff,4.0
886d6bd1abfffff,40.0
886d6bd1a9fffff,86.0
886d6bd1a7fffff,1.0
886d6bd1a3fffff,24.0
886d6bd1a1fffff,5.0
886d6bd19dfffff,4.0
886d6bd19bfffff,14.0
886d6bd199fffff,44.0
886d6bd195fffff,14.0
886d6bd191fffff,18.0
886d6bd18dfffff,2.0
886d6bd18bfffff,14.0
886d6bd189fffff,49.0
886d6bd187fffff,161.0
886d6bd185fffff,103.0
886d6bd181fffff,14.0
886d6bd16bfffff,233.0
886d6bd169fffff,45.0
886d6bd163fffff,9.0
886d6bd161fffff,215.0
886d6bd157fffff,36.0
886d6bd155fffff,26.0
886d6bd153fffff,18.0
886d6bd151fffff,27.0
886d6bd14bfffff,18.0
886d6bd147fffff,85.0
886d6bd145fffff,41.0
886d6bd141fffff,18.0
886d6bd13dfffff,331.0
886d6bd13bfffff,36.0
886d6bd139fffff,170.0
886d6bd137fffff,1.0
886d6bd133fffff,13.0
886d6bd131fffff,278.0
886d6bd12bfffff,36.0
886d6bd129fffff,71.0
886d6bd11dfffff,256.0
886d6bd11bfffff,81.0
886d6bd119fffff,35.0
886d6bd117fffff,27.0
886d6bd115fffff,76.0
886d6bd113fffff,1.0
886d6bd111fffff,31.0
886d6bd10dfffff,72.0
886d6bd10bfffff,130.0
886d6bd109fffff,22.0
886d6bd107fffff,81.0
886d6bd105fffff,36.0
886d6bd103fffff,201.0
886d6bd101fffff,112.0
886d6bd0e9fffff,1.0
886d6bd0ddfffff,4.0
886d6bd0d9fffff,36.0
886d6bd0d1fffff,5.0
886d6bd0c3fffff,5.0
886d6bd0bbfffff,2.0
886d6bd0b5fffff,7.0
886d6bd0a7fffff,1.0
886d6bd0a3fffff,1.0
886d6bd0a1fffff,2.0
886d6bd099fffff,4.0
886d6bd097fffff,21.0
886d6bd095fffff,1.0
886d6bd093fffff,4.0
886d6bd091fffff,3.0
886d6bd06bfffff,76.0
886d6bd069fffff,313.0
886d6bd067fffff,14.0
886d6bd063fffff,45.0
886d6bd061fffff,53.0
886d6bd05bfffff,14.0
886d6bd059fffff,4.0
886d6bd053fffff,9.0
886d6bd04dfffff,9.0
886d6bd047fffff,36.0
886d6bd045fffff,14.0
886d6bd03dfffff,9.0
886d6bd03bfffff,1.0
886d6bd037fffff,62.0
886d6bd035fffff,41.0
886d6bd033fffff,2.0
886d6bd031fffff,1.0
886d6bd02dfffff,4.0
886d6bd02bfffff,5.0
886d6bd025fffff,44.0
886d6bd021fffff,18.0
886d6bd015fffff,9.0
886d6bd007fffff,9.0
886d6bd005fffff,5.0
886d6bc76dfffff,38.0
886d6bc76bfffff,7.0
886d6bc767fffff,5.0
886d6bc765fffff,6.0
886d6bc763fffff,10.0
886d6bc761fffff,8.0
