882c2a4449fffff,16.0
882c2a4447fffff,7.0
882c2a4445fffff,64.0
882c2a4443fffff,203.0
882c2a4441fffff,132.0
882c2a443dfffff,118.0
882c2a443bfffff,11.0
882c2a4439fffff,360.0
882c2a4433fffff,2.0
882c2a442dfffff,12.0
882c2a4429fffff,31.0
882c2a4427fffff,1.0
882c2a441dfffff,12.0
882c2a441bfffff,2.0
882c2a4419fffff,1.0
882c2a4417fffff,20.0
882c2a4415fffff,8.0
882c2a4413fffff,147.0
882c2a4411fffff,7.0
882c2a440dfffff,4.0
882c2a440bfffff,23.0
882c2a4409fffff,2.0
882c2a4407fffff,56.0
882c2a4405fffff,1.0
882c2a4403fffff,62.0
882c2a4401fffff,2.0
882c2a436dfffff,92.0
882c2a436bfffff,3.0
882c2a4369fffff,30.0
882c2a4367fffff,2.0
882c2a4365fffff,25.0
882c2a4361fffff,14.0
882c2a4359fffff,1.0
882c2a4353fffff,1.0
882c2a434bfffff,7.0
882c2a4349fffff,127.0
882c2a4347fffff,1.0
882c2a4345fffff,8.0
882c2a4341fffff,9.0
882c2a432dfffff,163.0
882c2a432bfffff,1.0
882c2a4329fffff,2.0
882c2a4325fffff,25.0
882c2a431bfffff,15.0
882c2a4317fffff,12.0
882c2a4309fffff,3.0
882c2a42edfffff,61.0
882c2a42ebfffff,8.0
882c2a42e9fffff,9.0
882c2a42e7fffff,202.0
882c2a42e5fffff,132.0
882c2a42e3fffff,8.0
882c2a42e1fffff,16.0
882c2a42dbfffff,1.0
882c2a42d9fffff,1.0
882c2a42c9fffff,1.0
882c2a42c7fffff,1.0
882c2a42c1fffff,1.0
882c2a42bbfffff,15.0
882c2a42b9fffff,23.0
882c2a42adfffff,5.0
882c2a42abfffff,1.0
882c2a4297fffff,22.0
882c2a428dfffff,21.0
882c2a4289fffff,2.0
882c2a4287fffff,7.0
882c2a4285fffff,1.0
882c2a4281fffff,25.0
882c2a426bfffff,279.0
882c2a425bfffff,35.0
882c2a4257fffff,42.0
882c2a4255fffff,229.0
882c2a4251fffff,27.0
882c2a424dfffff,574.0
882c2a4249fffff,28.0
882c2a4247fffff,361.0
882c2a4245fffff,372.0
882c2a4243fffff,445.0
882c2a4241fffff,150.0
882c2a423dfffff,24.0
882c2a423bfffff,276.0
882c2a4239fffff,95.0
882c2a4237fffff,850.0
882c2a4235fffff,59.0
882c2a4233fffff,40.0
882c2a4231fffff,137.0
882c2a422dfffff,17.0
882c2a4229fffff,1.0
882c2a4225fffff,17.0
882c2a421dfffff,102.0
882c2a4217fffff,6.0
882c2a4215fffff,549.0
882c2a4211fffff,3.0
882c2a420dfffff,99.0
882c2a420bfffff,959.0
882c2a4209fffff,1231.0
882c2a4207fffff,1120.0
882c2a4205fffff,5.0
882c2a4203fffff,694.0
882c2a4201fffff,1511.0
882c2a41e5fffff,1.0
882c2a41e1fffff,1.0
882c2a41abfffff,6.0
882c2a41a7fffff,10.0
882c2a41a5fffff,10.0
882c2a4185fffff,22.0
882c2a416dfffff,98.0
882c2a416bfffff,9.0
882c2a4169fffff,3.0
882c2a4167fffff,7.0
882c2a4165fffff,19.0
882c2a4163fffff,8.0
882c2a4161fffff,6.0
882c2a4147fffff,1.0
882c2a4143fffff,14.0
882c2a4139fffff,2.0
882c2a4125fffff,1.0
882c2a4115fffff,3.0
882c2a410dfffff,4.0
882c2a410bfffff,5.0
882c2a4105fffff,5.0
882c2a40edfffff,1.0
882c2a40e7fffff,3.0
882c2a40e3fffff,1.0
882c2a40c7fffff,1.0
882c2a40c5fffff,8.0
882c2a40bdfffff,7.0
882c2a40b7fffff,1.0
882c2a40b5fffff,2.0
882c2a40b1fffff,1.0
882c2a40a9fffff,1.0
882c2a40a7fffff,1.0
882c2a40a5fffff,1.0
882c2a40a3fffff,10.0
882c2a40a1fffff,1.0
882c2a409bfffff,3.0
882c2a4097fffff,1.0
882c2a408dfffff,1.0
882c2a408bfffff,6.0
882c2a4089fffff,1.0
882c2a4085fffff,1.0
882c2a406dfffff,19.0
882c2a4069fffff,1.0
882c2a405dfffff,1.0
882c2a405bfffff,7.0
882c2a4059fffff,12.0
882c2a4055fffff,5.0
882c2a4039fffff,35.0
882c2a401bfffff,4.0
882c2a4017fffff,4.0
882c2a4015fffff,2.0
882c2a4013fffff,28.0
882c2a4011fffff,103.0
882c2a09e7fffff,1.0
882c2a09e5fffff,3.0
882c2a09e1fffff,4.0
882c2a09adfffff,4.0
882c2a09a7fffff,72.0
882c2a09a5fffff,1.0
882c2a09a1fffff,15.0
882c2a093dfffff,394.0
882c2a0937fffff,3.0
882c2a0935fffff,370.0
882c2a0933fffff,3.0
882c2a0915fffff,3.0
882c2a0907fffff,29.0
882c1dd767fffff,9.0
882c1dd765fffff,1.0
882c1dd75dfffff,18.0
882c1dd75bfffff,1.0
882c1dd755fffff,3.0
882c1dd753fffff,19.0
882c1dd719fffff,1.0
882c1dd715fffff,1.0
882c1dd713fffff,1.0
882c1dd6ebfffff,2.0
882c1dd6e7fffff,17.0
882c1dd6e3fffff,16.0
882c1dd6ddfffff,1.0
882c1dd6d5fffff,2.0
882c1dd6bbfffff,2.0
882c1dd6abfffff,12.0
882c1dd6a5fffff,1.0
882c1dd6a3fffff,16.0
882c1dd6a1fffff,1.0
882c1dd69dfffff,4.0
882c1dd699fffff,20.0
882c1dd697fffff,21.0
882c1dd68bfffff,1.0
882c1dd689fffff,28.0
882c1dd687fffff,1.0
882c1dd681fffff,1.0
882c1dd66dfffff,18.0
882c1dd667fffff,1.0
882c1dd65dfffff,5.0
882c1dd659fffff,16.0
882c1dd655fffff,1.0
882c1dd64dfffff,1.0
882c1dd649fffff,9.0
882c1dd647fffff,7.0
882c1dd62dfffff,6.0
882c1dd625fffff,1.0
882c1dd5c7fffff,13.0
882c1dd56bfffff,3.0
882c1dd567fffff,1.0
882c1dd565fffff,1.0
882c1dd563fffff,6.0
882c1dd545fffff,13.0
882c1dd53dfffff,77.0
882c1dd539fffff,1.0
882c1dd537fffff,66.0
882c1dd535fffff,6.0
882c1dd533fffff,1.0
882c1dd531fffff,44.0
882c1dd52dfffff,6.0
882c1dd529fffff,7.0
882c1dd51bfffff,17.0
882c1dd50dfffff,5.0
882c1dd505fffff,87.0
882c1dd501fffff,6.0
882c1dd4ddfffff,1.0
882c1dd4dbfffff,32.0
882c1dd4cbfffff,1.0
882c1dd4c9fffff,1.0
882c1dd4c7fffff,1.0
882c1dd4adfffff,1.0
882c1dd49bfffff,1.0
882c1dd499fffff,2.0
882c1dd467fffff,1.0
882c1dd445fffff,7.0
882c1dd43dfffff,19.0
882c1dd435fffff,16.0
882c1dd431fffff,1.0
882c1dd42bfffff,1.0
882c1dd423fffff,25.0
882c1dd41dfffff,1.0
882c1dd417fffff,8.0
882c1dd411fffff,1.0
882c1dd40bfffff,25.0
882c1dd407fffff,67.0
882c1dd333fffff,237.0
882c1dd313fffff,1.0
882c1dd2e7fffff,1.0
882c1dd2e3fffff,1.0
882c1dd2ddfffff,88.0
882c1dd2dbfffff,25.0
882c1dd2d9fffff,82.0
882c1dd2adfffff,135.0
882c1dd2a9fffff,77.0
882c1dd299fffff,1.0
882c1dd297fffff,1.0
882c1dd287fffff,37.0
882c1dd249fffff,1.0
882c1dd23bfffff,19.0
882c1dd239fffff,26.0
882c1dd231fffff,3.0
882c1dd225fffff,2.0
882c1dd223fffff,8.0
882c1dd215fffff,36.0
882c1dd211fffff,60.0
882c1dd0edfffff,411.0
882c1dd0c7fffff,70.0
882c1dd08dfffff,60.0
882c1dd06dfffff,17.0
882c1dd069fffff,81.0
882c1dd065fffff,94.0
882c1dd053fffff,192.0
882c1dd04bfffff,59.0
882c1dd047fffff,15.0
882c1dd045fffff,5.0
882c1dd043fffff,8.0
882c1dd03bfffff,1282.0
882c1dd039fffff,171.0
882c1dd031fffff,191.0
882c1dd01dfffff,10.0
882c1dd01bfffff,40.0
882c1dd019fffff,90.0
882c1dd017fffff,90.0
882c1dd015fffff,361.0
882c1dd011fffff,160.0
882c1dd001fffff,40.0
882c1dc76dfffff,25.0
882c1dc765fffff,1.0
882c1dc2bbfffff,12.0
882c1dc2b3fffff,1.0
882c1dc297fffff,34.0
882c1dc295fffff,71.0
882c1dc25bfffff,12.0
882c1dc099fffff,1.0
882c1dc097fffff,2.0
882c1dc091fffff,1.0
882c1d9b6bfffff,1.0
882c1d9b63fffff,2.0
882c1d9b5bfffff,1.0
882c1d9b55fffff,1.0
882c1d9b4dfffff,1.0
882c1d9b47fffff,2.0
882c1d9b45fffff,22.0
882c1d9b43fffff,1.0
882c1d9b41fffff,5.0
882c1d9b0dfffff,26.0
882c1d9ae9fffff,24.0
882c1d9ad7fffff,150.0
882c1d9ad3fffff,1.0
882c1d9acdfffff,8.0
882c1d9ac9fffff,1.0
882c1d9ac7fffff,4.0
882c1d9ac5fffff,19.0
882c1d9ac1fffff,1.0
882c1d9abbfffff,69.0
882c1d9a9dfffff,3.0
882c1d9a9bfffff,1.0
882c1d9a97fffff,577.0
882c1d9a95fffff,127.0
882c1d9a93fffff,566.0
882c1d9a91fffff,1.0
882c1d9a8dfffff,3.0
882c1d9a8bfffff,335.0
882c1d9a89fffff,1.0
882c1d9a83fffff,220.0
882c1d9a81fffff,11.0
882c1d9a6dfffff,1.0
882c1d9a67fffff,2.0
882c1d9a65fffff,2.0
882c1d9a63fffff,1.0
882c1d9a59fffff,2.0
882c1d9a57fffff,36.0
882c1d9a51fffff,34.0
882c1d9a3dfffff,5.0
882c1d9a3bfffff,3.0
882c1d9a39fffff,15.0
882c1d9a2bfffff,3.0
882c1d9a29fffff,2.0
882c1d9a23fffff,1.0
882c1d9a1dfffff,122.0
882c1d9a17fffff,27.0
882c1d9a15fffff,28.0
882c1d9a13fffff,3.0
882c1d9a07fffff,41.0
882c1d9a05fffff,1.0
882c1d9a03fffff,5.0
882c1d99d7fffff,4.0
882c1d99d1fffff,2.0
882c1d99a3fffff,1.0
882c1d999bfffff,17.0
882c1d9999fffff,3.0
882c1d9993fffff,1.0
882c1d9991fffff,5.0
882c1d998bfffff,2.0
882c1d9981fffff,2.0
882c1d9933fffff,8.0
882c1d9917fffff,12.0
882c1d98ebfffff,150.0
882c1d98dbfffff,23.0
882c1d98d7fffff,116.0
882c1d98d3fffff,300.0
882c1d98c3fffff,1.0
882c1d98bbfffff,127.0
882c1d98b9fffff,23.0
882c1d989dfffff,127.0
882c1d989bfffff,1617.0
882c1d9899fffff,196.0
882c1d9897fffff,277.0
882c1d9895fffff,127.0
882c1d9893fffff,2517.0
882c1d9891fffff,254.0
882c1d988dfffff,1.0
882c1d9887fffff,300.0
882c1d9885fffff,23.0
882c1d9883fffff,254.0
882c1d9881fffff,23.0
882c1d9769fffff,1.0
882c1d975dfffff,127.0
882c1d975bfffff,38.0
882c1d9759fffff,2.0
882c1d9757fffff,1.0
882c1d9755fffff,17.0
882c1d9753fffff,1.0
882c1d974dfffff,1.0
882c1d974bfffff,222.0
882c1d9749fffff,8.0
882c1d9745fffff,3.0
882c1d9743fffff,7.0
882c1d9741fffff,2.0
882c1d9739fffff,1.0
882c1d972dfffff,1.0
882c1d971dfffff,1.0
882c1d971bfffff,12.0
882c1d9719fffff,15.0
882c1d9715fffff,1.0
882c1d970dfffff,1.0
882c1d9709fffff,5.0
882c1d9707fffff,18.0
882c1d9703fffff,67.0
882c1d96ebfffff,12.0
882c1d96e9fffff,50.0
882c1d96e7fffff,14.0
882c1d96e5fffff,11.0
882c1d96e1fffff,1.0
882c1d96ddfffff,8.0
882c1d96dbfffff,4.0
882c1d96d7fffff,25.0
882c1d96d5fffff,138.0
882c1d96d3fffff,1.0
882c1d96cdfffff,58.0
882c1d96cbfffff,20.0
882c1d96c9fffff,513.0
882c1d96c5fffff,525.0
882c1d96c3fffff,5.0
882c1d96c1fffff,254.0
882c1d96b5fffff,1.0
882c1d96abfffff,3.0
882c1d96a5fffff,1.0
882c1d969dfffff,97.0
882c1d9699fffff,26.0
882c1d9697fffff,12.0
882c1d9693fffff,1.0
882c1d968dfffff,3.0
882c1d968bfffff,39.0
882c1d9689fffff,365.0
882c1d9687fffff,1.0
882c1d9667fffff,348.0
882c1d9663fffff,373.0
882c1d9661fffff,85.0
882c1d965bfffff,31.0
882c1d9659fffff,6.0
882c1d9653fffff,3.0
882c1d964bfffff,24.0
882c1d9643fffff,1.0
882c1d963dfffff,361.0
882c1d963bfffff,12.0
882c1d9639fffff,23.0
882c1d9637fffff,8.0
882c1d9635fffff,8.0
882c1d962dfffff,190.0
882c1d962bfffff,135.0
882c1d9629fffff,560.0
882c1d9627fffff,3.0
882c1d9625fffff,7.0
882c1d9623fffff,74.0
882c1d9621fffff,73.0
882c1d961bfffff,12.0
882c1d9619fffff,1.0
882c1d9613fffff,155.0
882c1d9607fffff,63.0
882c1d9605fffff,49.0
882c1d9567fffff,1.0
882c1d9561fffff,3.0
882c1d9559fffff,1.0
882c1d9545fffff,7.0
882c1d9541fffff,10.0
882c1d9535fffff,14.0
882c1d9531fffff,3.0
882c1d9523fffff,7.0
882c1d9507fffff,46.0
882c1d9499fffff,1.0
882c1d945dfffff,1.0
882c1d945bfffff,8.0
882c1d9459fffff,1.0
882c1d9453fffff,2.0
882c1d944dfffff,3.0
882c1d9443fffff,44.0
882c1d9441fffff,5.0
882c1d92e9fffff,1.0
882c1d92e5fffff,3.0
882c1d92e3fffff,7.0
882c1d92ddfffff,51.0
882c1d92d7fffff,4.0
882c1d92d5fffff,407.0
882c1d92d3fffff,13.0
882c1d92c9fffff,6.0
882c1d92c5fffff,102.0
882c1d92c3fffff,1.0
882c1d92b5fffff,1.0
882c1d929dfffff,2.0
882c1d9299fffff,24.0
882c1d9295fffff,9.0
882c1d9293fffff,8.0
882c1d9291fffff,7.0
882c1d928dfffff,1.0
882c1d928bfffff,26.0
882c1d9289fffff,12.0
882c1d9283fffff,63.0
882c1d9281fffff,1.0
882c1d9233fffff,2.0
882c1d9213fffff,76.0
882c1d9199fffff,14.0
882c1d9197fffff,11.0
882c1d9193fffff,4.0
882c1d9191fffff,6.0
882c1d913dfffff,8.0
882c1d9135fffff,6.0
882c1d9131fffff,1.0
882c1d9123fffff,1.0
882c1d90edfffff,1.0
882c1d90ebfffff,1.0
882c1d90e9fffff,1.0
882c1d90d7fffff,11.0
882c1d90d1fffff,51.0
882c1d90c9fffff,18.0
882c1d90abfffff,1.0
882c1d909dfffff,14.0
882c1d9099fffff,4.0
882c1d9093fffff,4.0
882c1d9091fffff,175.0
882c1d9089fffff,2.0
882c1d9085fffff,1.0
882c1d905dfffff,2.0
882c1d9015fffff,1.0
882c1d8f5dfffff,6.0
882c1d8f5bfffff,76.0
882c1d8f55fffff,1.0
882c1d8f53fffff,3.0
882c1d8f51fffff,1.0
882c1d8f4bfffff,19.0
882c1d8f49fffff,1.0
882c1d8f43fffff,53.0
882c1d8f41fffff,1.0
882c1d8f13fffff,1.0
882c1d8e6dfffff,32.0
882c1d8e67fffff,13.0
882c1d8e65fffff,2.0
882c1d8e61fffff,22.0
882c1d8e2dfffff,36.0
882c1d8c49fffff,2.0
882c1d8b49fffff,1.0
882c1d8b09fffff,49.0
882c1d8adbfffff,4.0
882c1d8ad3fffff,4.0
882c1d8a9bfffff,1.0
882c1d8a99fffff,198.0
882c1d8a4dfffff,14.0
882c1d8a49fffff,1.0
882c1d896bfffff,1.0
882c1d894dfffff,2.0
882c1d8947fffff,16.0
882c1d8945fffff,111.0
882c1d8921fffff,17.0
882c1d8907fffff,11.0
882c1d886dfffff,45.0
882c1d8867fffff,8.0
882c1d8863fffff,2.0
882c1d8861fffff,88.0
882c1d8847fffff,1.0
882c1d882dfffff,1.0
882c1d876dfffff,1.0
882c1d8765fffff,38.0
882c1d836dfffff,693.0
882c1d836bfffff,369.0
882c1d8367fffff,1363.0
882c1d8365fffff,23.0
882c1d8363fffff,1.0
882c1d8361fffff,1397.0
882c1d835bfffff,19.0
882c1d8359fffff,84.0
882c1d8357fffff,22.0
882c1d8353fffff,66.0
882c1d8351fffff,3.0
882c1d834dfffff,1.0
882c1d8347fffff,1.0
882c1d8345fffff,10.0
882c1d833dfffff,173.0
882c1d833bfffff,21.0
882c1d8339fffff,73.0
882c1d8337fffff,139.0
882c1d8335fffff,958.0
882c1d8331fffff,8.0
882c1d832dfffff,2090.0
882c1d8327fffff,92.0
882c1d8325fffff,1501.0
882c1d8323fffff,116.0
882c1d8321fffff,57.0
882c1d831bfffff,46.0
882c1d8319fffff,26.0
882c1d8317fffff,11.0
882c1d8315fffff,43.0
882c1d8313fffff,1.0
882c1d8311fffff,5.0
882c1d8307fffff,23.0
882c1d8303fffff,5.0
882c1d82edfffff,1.0
882c1d82e5fffff,96.0
882c1d82ddfffff,1.0
882c1d82d7fffff,1.0
882c1d82cbfffff,3.0
882c1d82b7fffff,28.0
882c1d82b5fffff,87.0
882c1d82b3fffff,2.0
882c1d82b1fffff,1.0
882c1d829dfffff,2.0
882c1d8297fffff,1.0
882c1d8291fffff,2.0
882c1d826dfffff,27.0
882c1d826bfffff,16.0
882c1d8269fffff,9.0
882c1d8267fffff,17.0
882c1d8265fffff,13.0
882c1d8261fffff,13.0
882c1d8257fffff,24.0
882c1d8255fffff,12.0
882c1d8251fffff,1.0
882c1d824dfffff,91.0
882c1d8249fffff,11.0
882c1d8247fffff,33.0
882c1d8245fffff,1.0
882c1d823dfffff,38.0
882c1d8233fffff,2.0
882c1d822dfffff,9.0
882c1d822bfffff,19.0
882c1d8229fffff,26.0
882c1d8227fffff,14.0
882c1d8225fffff,62.0
882c1d8223fffff,31.0
882c1d8221fffff,9.0
882c1d8211fffff,2.0
882c1d820dfffff,5.0
882c1d820bfffff,108.0
882c1d8207fffff,8.0
882c1d8205fffff,20.0
882c1d8203fffff,3.0
882c1d8201fffff,1.0
882c1d81edfffff,47.0
882c1d81ebfffff,1.0
882c1d81e9fffff,29.0
882c1d81e5fffff,32.0
882c1d81d9fffff,1.0
882c1d81d7fffff,4.0
882c1d81cdfffff,2.0
882c1d81cbfffff,1.0
882c1d81c9fffff,1.0
882c1d81c7fffff,6.0
882c1d81c5fffff,6.0
882c1d81b3fffff,1.0
882c1d81b1fffff,33.0
882c1d81adfffff,26.0
882c1d81abfffff,2.0
882c1d81a9fffff,1.0
882c1d81a5fffff,2.0
882c1d81a1fffff,1.0
882c1d819dfffff,15.0
882c1d818bfffff,22.0
882c1d815bfffff,79.0
882c1d8157fffff,116.0
882c1d8155fffff,81.0
882c1d8153fffff,80.0
882c1d8151fffff,1.0
882c1d814dfffff,1766.0
882c1d814bfffff,7.0
882c1d8149fffff,116.0
882c1d8145fffff,3683.0
882c1d8143fffff,289.0
882c1d8141fffff,1882.0
882c1d813bfffff,163.0
882c1d8133fffff,342.0
882c1d811dfffff,60.0
882c1d811bfffff,4.0
882c1d8119fffff,9.0
882c1d8117fffff,26.0
882c1d8115fffff,120.0
882c1d8113fffff,4.0
882c1d810bfffff,3.0
882c1d80edfffff,28.0
882c1d80ebfffff,509.0
882c1d80e9fffff,1.0
882c1d80e7fffff,1.0
882c1d80e5fffff,1.0
882c1d80e3fffff,1.0
882c1d80e1fffff,1.0
882c1d80dbfffff,392.0
882c1d80d9fffff,20.0
882c1d80d1fffff,1.0
882c1d80cdfffff,60.0
882c1d80cbfffff,1.0
882c1d80abfffff,49.0
882c1d80a9fffff,9.0
882c1d8087fffff,15.0
882c1d8085fffff,4.0
882c1d806dfffff,11.0
882c1d8069fffff,11.0
882c1d8065fffff,9.0
882c1d8061fffff,3.0
882c1d804dfffff,18.0
882c1d8043fffff,1.0
882c1d803dfffff,1.0
882c1d803bfffff,2.0
882c1d8037fffff,3.0
882c1d8035fffff,1.0
882c1d8033fffff,117.0
882c1d8031fffff,13.0
882c1d802dfffff,8.0
882c1d802bfffff,1.0
882c1d8029fffff,1.0
882c1d8025fffff,1.0
882c1d8021fffff,6.0
882c1d8017fffff,1.0
882c1d8015fffff,34.0
882c1d8013fffff,1.0
882c1d8011fffff,19.0
882c1d800bfffff,7.0
882c1d8003fffff,44.0
882c1d8001fffff,1.0
882c0ed9edfffff,1.0
882c0ed9e9fffff,1.0
882c0ed927fffff,1.0
882c0ed75dfffff,2.0
882c0ed755fffff,1.0
882c0ed74bfffff,1.0
882c0ed709fffff,1.0
882c0ed2e3fffff,1.0
882c0e9b6dfffff,233.0
882c0e9b65fffff,68.0
882c0e9b63fffff,3.0
882c0e9b61fffff,1.0
882c0e9b5bfffff,31.0
882c0e9b57fffff,2.0
882c0e9b51fffff,1.0
882c0e9b3dfffff,54.0
882c0e9b3bfffff,1.0
882c0e9b39fffff,95.0
882c0e9b37fffff,4.0
882c0e9b33fffff,51.0
882c0e9b31fffff,71.0
882c0e9b2bfffff,25.0
882c0e9b27fffff,82.0
882c0e9b17fffff,13.0
882c0e9b15fffff,1.0
882c0e9b0bfffff,4.0
882c0e9b07fffff,295.0
882c0e9b05fffff,55.0
882c0e9b03fffff,20.0
882c0e9b01fffff,102.0
882c0e9a6bfffff,47.0
882c0e9a67fffff,75.0
882c0e9a47fffff,159.0
882c0e9a45fffff,33.0
882c0e9a43fffff,34.0
882c0e9a41fffff,14.0
882c0e9a2dfffff,59.0
882c0e99dbfffff,4.0
882c0e99d9fffff,1.0
882c0e996dfffff,1.0
882c0e9961fffff,3.0
882c0e995dfffff,5.0
882c0e995bfffff,5.0
882c0e9959fffff,3.0
882c0e9955fffff,5.0
882c0e994bfffff,16.0
882c0e9949fffff,1.0
882c0e9947fffff,13.0
882c0e9943fffff,127.0
882c0e9941fffff,15.0
882c0e9909fffff,3.0
882c0e98edfffff,4.0
882c0e98e9fffff,2.0
882c0e98e5fffff,2.0
882c0e986dfffff,1.0
882c0e9865fffff,17.0
882c0e9861fffff,3.0
882c0e983bfffff,1.0
882c0e9837fffff,1.0
882c0e9835fffff,4.0
882c0e9833fffff,1.0
882c0e9831fffff,24.0
882c0e9823fffff,1.0
882c0e5b37fffff,282.0
882c0e5b35fffff,2.0
882c0e5b31fffff,4.0
882c0e5b07fffff,3.0
882c0e5aadfffff,1.0
882c0e5aa7fffff,60.0
882c0e5aa3fffff,38.0
882c0e5aa1fffff,2.0
882c0e59edfffff,30.0
882c0e59e9fffff,12.0
882c0e59e1fffff,1.0
882c0e59c1fffff,2.0
882c0e59bbfffff,322.0
882c0e59b9fffff,15.0
882c0e59b5fffff,50.0
882c0e59b1fffff,2.0
882c0e59abfffff,1.0
882c0e59a9fffff,18.0
882c0e59a7fffff,1.0
882c0e59a5fffff,19.0
882c0e59a3fffff,1.0
882c0e599dfffff,1.0
882c0e5997fffff,70.0
882c0e5995fffff,34.0
882c0e5987fffff,24.0
882c0e5985fffff,1.0
882c0e596dfffff,22.0
882c0e596bfffff,152.0
882c0e5967fffff,3.0
882c0e5965fffff,1.0
882c0e5963fffff,14.0
882c0e5961fffff,15.0
882c0e595dfffff,353.0
882c0e595bfffff,9.0
882c0e5959fffff,331.0
882c0e5957fffff,383.0
882c0e5955fffff,573.0
882c0e5951fffff,746.0
882c0e594bfffff,7.0
882c0e593dfffff,1991.0
882c0e593bfffff,9.0
882c0e5939fffff,2037.0
882c0e5937fffff,8.0
882c0e5935fffff,17.0
882c0e5933fffff,3.0
882c0e5931fffff,523.0
882c0e592dfffff,239.0
882c0e592bfffff,623.0
882c0e5929fffff,6.0
882c0e5927fffff,270.0
882c0e5923fffff,833.0
882c0e5921fffff,63.0
882c0e591dfffff,651.0
882c0e5919fffff,5.0
882c0e5917fffff,262.0
882c0e5915fffff,1511.0
882c0e5913fffff,3.0
882c0e5911fffff,3.0
882c0e590bfffff,1221.0
882c0e5907fffff,1798.0
882c0e5905fffff,17.0
882c0e5903fffff,2264.0
882c0e5901fffff,41.0
882c0e58e7fffff,1.0
882c0e58adfffff,1.0
882c0e58a1fffff,53.0
882c0e586bfffff,7.0
882c0e5867fffff,1.0
882c0e5865fffff,9.0
882c0e5863fffff,1.0
882c0e5861fffff,27.0
882c0e585bfffff,1.0
882c0e5857fffff,3.0
882c0e5855fffff,1.0
882c0e5853fffff,2.0
882c0e5851fffff,2.0
882c0e5825fffff,3.0
882c0e5823fffff,1.0
882c0e5815fffff,2.0
882c0e580dfffff,1.0
882c0e580bfffff,1.0
882c0e5809fffff,1.0
882c0e5807fffff,4.0
882c0e5801fffff,1.0
882c0e4b6dfffff,4.0
882c0e4b6bfffff,3.0
882c0e4b5dfffff,37.0
882c0e4b57fffff,16.0
882c0e4b55fffff,51.0
882c0e4b53fffff,22.0
882c0e4b51fffff,12.0
882c0e4b4bfffff,565.0
882c0e4b49fffff,45.0
882c0e4b47fffff,95.0
882c0e4b45fffff,38.0
882c0e4b43fffff,608.0
882c0e4b41fffff,54.0
882c0e4b3dfffff,2.0
882c0e4b3bfffff,4.0
882c0e4b35fffff,1.0
882c0e4b31fffff,1.0
882c0e4b23fffff,1.0
882c0e4b11fffff,5.0
882c0e4b09fffff,3.0
882c0e4b01fffff,7.0
882c0e4ae5fffff,1.0
882c0e4a63fffff,31.0
882c0e4a4dfffff,2.0
882c0e4a3dfffff,152.0
882c0e4a3bfffff,330.0
882c0e4a39fffff,506.0
882c0e4a31fffff,127.0
882c0e4a2bfffff,9.0
882c0e4a27fffff,1.0
882c0e4a1dfffff,18.0
882c0e4a17fffff,15.0
882c0e4a0bfffff,32.0
882c0e4a07fffff,430.0
882c0e4a05fffff,16.0
882c0e4a03fffff,290.0
882c0e4857fffff,38.0
882c0e4853fffff,176.0
882c0e4851fffff,5.0
882c0e484bfffff,1.0
882c0cdb69fffff,21.0
882c0cdb5bfffff,13.0
882c0cdb57fffff,286.0
882c0cdb53fffff,103.0
882c0cdb4bfffff,93.0
882c0cdb49fffff,24.0
882c0cdb3dfffff,28.0
882c0cdb37fffff,72.0
882c0cdb35fffff,360.0
882c0cdb27fffff,5.0
882c0cdb23fffff,3.0
882c0cdb1dfffff,162.0
882c0cdb1bfffff,37.0
882c0cdb19fffff,608.0
882c0cdb15fffff,40.0
882c0cdb13fffff,367.0
882c0cdb11fffff,815.0
882c0cdb0dfffff,30.0
882c0cda6dfffff,1.0
882c0cda69fffff,66.0
882c0cda67fffff,12.0
882c0cda5bfffff,5.0
882c0cda57fffff,102.0
882c0cda53fffff,152.0
882c0cda51fffff,31.0
882c0cda4dfffff,270.0
882c0cda4bfffff,1.0
882c0cda49fffff,8.0
882c0cda45fffff,346.0
882c0cda43fffff,6.0
882c0cda41fffff,26.0
882c0cda39fffff,2.0
882c0cda37fffff,1.0
882c0cda35fffff,2.0
882c0cda25fffff,25.0
882c0cda19fffff,18.0
882c0cda17fffff,401.0
882c0cda15fffff,8.0
882c0cda05fffff,44.0
882c0cd9edfffff,203.0
882c0cd9ebfffff,8.0
882c0cd9e9fffff,24.0
882c0cd9e7fffff,60.0
882c0cd9e5fffff,448.0
882c0cd9e3fffff,55.0
882c0cd9e1fffff,189.0
882c0cd9b9fffff,236.0
882c0cd997fffff,1.0
882c0cd995fffff,39.0
882c0cd98bfffff,23.0
882c0cd985fffff,83.0
882c0cd983fffff,437.0
882c0cd981fffff,10.0
882c0cd96dfffff,25.0
882c0cd96bfffff,2.0
882c0cd969fffff,59.0
882c0cd95dfffff,217.0
882c0cd95bfffff,129.0
882c0cd955fffff,5.0
882c0cd951fffff,4.0
882c0cd94bfffff,825.0
882c0cd949fffff,287.0
882c0cd943fffff,77.0
882c0cd941fffff,58.0
882c0cd93dfffff,10.0
882c0cd93bfffff,163.0
882c0cd939fffff,10.0
882c0cd933fffff,156.0
882c0cd931fffff,23.0
882c0cd92bfffff,14.0
882c0cd90dfffff,6.0
882c0cd907fffff,1.0
882c0cd905fffff,5.0
882c0cd86bfffff,2.0
882c0cd867fffff,211.0
882c0cd865fffff,149.0
882c0cd863fffff,1.0
