881ef3b34bfffff,315.0
881ef3b349fffff,161.0
881ef3b347fffff,223.0
881ef3b345fffff,159.0
881ef3b343fffff,37.0
881ef3b341fffff,138.0
881ef3b33dfffff,360.0
881ef3b33bfffff,72.0
881ef3b339fffff,79.0
881ef3b337fffff,30.0
881ef3b335fffff,207.0
881ef3b333fffff,221.0
881ef3b331fffff,215.0
881ef3b32dfffff,157.0
881ef3b32bfffff,124.0
881ef3b329fffff,1.0
881ef3b327fffff,6.0
881ef3b325fffff,13.0
881ef3b321fffff,1.0
881ef3b31dfffff,21.0
881ef3b319fffff,80.0
881ef3b317fffff,204.0
881ef3b315fffff,11.0
881ef3b313fffff,11.0
881ef3b311fffff,116.0
881ef3b30dfffff,45.0
881ef3b30bfffff,72.0
881ef3b309fffff,256.0
881ef3b307fffff,213.0
881ef3b305fffff,56.0
881ef3b303fffff,2.0
881ef3b301fffff,103.0
881ef3b2edfffff,139.0
881ef3b2ebfffff,69.0
881ef3b2e9fffff,308.0
881ef3b2e7fffff,104.0
881ef3b2e5fffff,75.0
881ef3b2e3fffff,135.0
881ef3b2e1fffff,237.0
881ef3b2ddfffff,24.0
881ef3b2dbfffff,216.0
881ef3b2d9fffff,229.0
881ef3b2d3fffff,275.0
881ef3b2cdfffff,273.0
881ef3b2cbfffff,117.0
881ef3b2c9fffff,800.0
881ef3b2c7fffff,4.0
881ef3b2c5fffff,139.0
881ef3b2c3fffff,12.0
881ef3b2c1fffff,784.0
881ef3b2bdfffff,30.0
881ef3b2bbfffff,699.0
881ef3b2b9fffff,162.0
881ef3b2b7fffff,23.0
881ef3b2b3fffff,1152.0
881ef3b2b1fffff,346.0
881ef3b2adfffff,48.0
881ef3b2a9fffff,16.0
881ef3b2a7fffff,304.0
881ef3b2a5fffff,132.0
881ef3b2a3fffff,82.0
881ef3b2a1fffff,239.0
881ef3b29dfffff,118.0
881ef3b29bfffff,322.0
881ef3b299fffff,105.0
881ef3b297fffff,216.0
881ef3b295fffff,198.0
881ef3b293fffff,15.0
881ef3b291fffff,115.0
881ef3b28dfffff,8.0
881ef3b28bfffff,166.0
881ef3b289fffff,20.0
881ef3b287fffff,153.0
881ef3b285fffff,54.0
881ef3b283fffff,456.0
881ef3b281fffff,788.0
881ef3b26dfffff,8.0
881ef3b269fffff,8.0
881ef3b265fffff,201.0
881ef3b261fffff,7.0
881ef3b25dfffff,107.0
881ef3b25bfffff,243.0
881ef3b259fffff,227.0
881ef3b257fffff,12.0
881ef3b255fffff,77.0
881ef3b253fffff,99.0
881ef3b251fffff,1.0
881ef3b24bfffff,128.0
881ef3b249fffff,196.0
881ef3b243fffff,6.0
881ef3b23bfffff,170.0
881ef3b239fffff,265.0
881ef3b237fffff,176.0
881ef3b235fffff,1.0
881ef3b233fffff,102.0
881ef3b231fffff,231.0
881ef3b22dfffff,22.0
881ef3b227fffff,93.0
881ef3b225fffff,229.0
881ef3b223fffff,1.0
881ef3b21dfffff,16.0
881ef3b219fffff,7.0
881ef3b217fffff,87.0
881ef3b215fffff,159.0
881ef3b213fffff,308.0
881ef3b211fffff,57.0
881ef3b20bfffff,71.0
881ef3b209fffff,210.0
881ef3b207fffff,36.0
881ef3b203fffff,249.0
881ef3b201fffff,29.0
881ef3b1edfffff,28.0
881ef3b1e9fffff,4.0
881ef3b1e7fffff,355.0
881ef3b1e5fffff,145.0
881ef3b1e1fffff,11.0
881ef3b1dbfffff,1879.0
881ef3b1d9fffff,282.0
881ef3b1d7fffff,30.0
881ef3b1d3fffff,1289.0
881ef3b1d1fffff,37.0
881ef3b1cbfffff,25.0
881ef3b1c1fffff,2.0
881ef3b1bdfffff,149.0
881ef3b1bbfffff,1049.0
881ef3b1b9fffff,504.0
881ef3b1b7fffff,422.0
881ef3b1b5fffff,731.0
881ef3b1b3fffff,79.0
881ef3b1b1fffff,208.0
881ef3b1adfffff,54.0
881ef3b1abfffff,191.0
881ef3b1a7fffff,61.0
881ef3b1a5fffff,2.0
881ef3b1a3fffff,2.0
881ef3b1a1fffff,230.0
881ef3b19dfffff,71.0
881ef3b19bfffff,422.0
881ef3b199fffff,728.0
881ef3b197fffff,1303.0
881ef3b195fffff,1331.0
881ef3b193fffff,557.0
881ef3b191fffff,334.0
881ef3b187fffff,12.0
881ef3b16dfffff,241.0
881ef3b16bfffff,345.0
881ef3b169fffff,67.0
881ef3b167fffff,1007.0
881ef3b165fffff,226.0
881ef3b163fffff,1157.0
881ef3b161fffff,891.0
881ef3b15dfffff,100.0
881ef3b15bfffff,104.0
881ef3b159fffff,179.0
881ef3b157fffff,1.0
881ef3b155fffff,98.0
881ef3b153fffff,194.0
881ef3b151fffff,148.0
881ef3b14dfffff,141.0
881ef3b14bfffff,272.0
881ef3b149fffff,213.0
881ef3b147fffff,628.0
881ef3b145fffff,35.0
881ef3b143fffff,258.0
881ef3b141fffff,287.0
881ef3b13bfffff,1.0
881ef3b137fffff,494.0
881ef3b133fffff,120.0
881ef3b131fffff,4.0
881ef3b12dfffff,376.0
881ef3b12bfffff,332.0
881ef3b129fffff,503.0
881ef3b127fffff,776.0
881ef3b125fffff,102.0
881ef3b123fffff,226.0
881ef3b121fffff,581.0
881ef3b11dfffff,119.0
881ef3b117fffff,124.0
881ef3b115fffff,220.0
881ef3b113fffff,21.0
881ef3b111fffff,168.0
881ef3b10dfffff,708.0
881ef3b10bfffff,131.0
881ef3b109fffff,48.0
881ef3b107fffff,424.0
881ef3b105fffff,408.0
881ef3b103fffff,76.0
881ef3b101fffff,350.0
881ef3b0edfffff,11.0
881ef3b0ebfffff,4.0
881ef3b0e9fffff,29.0
881ef3b0e7fffff,42.0
881ef3b0e5fffff,180.0
881ef3b0e3fffff,13.0
881ef3b0e1fffff,12.0
881ef3b0ddfffff,44.0
881ef3b0dbfffff,367.0
881ef3b0d9fffff,134.0
881ef3b0d7fffff,245.0
881ef3b0d5fffff,17.0
881ef3b0d3fffff,492.0
881ef3b0d1fffff,51.0
881ef3b0cdfffff,89.0
881ef3b0cbfffff,391.0
881ef3b0c9fffff,81.0
881ef3b0c7fffff,1.0
881ef3b0c5fffff,234.0
881ef3b0c3fffff,190.0
881ef3b0c1fffff,36.0
881ef3b0bbfffff,2132.0
881ef3b0b9fffff,881.0
881ef3b0b7fffff,262.0
881ef3b0b5fffff,273.0
881ef3b0b3fffff,1913.0
881ef3b0b1fffff,788.0
881ef3b0adfffff,624.0
881ef3b0a9fffff,3.0
881ef3b0a5fffff,574.0
881ef3b0a3fffff,447.0
881ef3b09dfffff,273.0
881ef3b09bfffff,5.0
881ef3b099fffff,333.0
881ef3b097fffff,2220.0
881ef3b095fffff,1066.0
881ef3b093fffff,1164.0
881ef3b091fffff,1191.0
881ef3b08dfffff,1.0
881ef3b089fffff,9.0
881ef3b087fffff,619.0
881ef3b083fffff,41.0
881ef3b06dfffff,43.0
881ef3b06bfffff,2.0
881ef3b069fffff,86.0
881ef3b067fffff,240.0
881ef3b065fffff,4.0
881ef3b061fffff,130.0
881ef3b05dfffff,23.0
881ef3b059fffff,196.0
881ef3b057fffff,71.0
881ef3b055fffff,82.0
881ef3b053fffff,306.0
881ef3b051fffff,47.0
881ef3b04dfffff,89.0
881ef3b049fffff,2.0
881ef3b045fffff,1.0
881ef3b03dfffff,13.0
881ef3b03bfffff,40.0
881ef3b039fffff,95.0
881ef3b037fffff,104.0
881ef3b035fffff,135.0
881ef3b033fffff,688.0
881ef3b031fffff,281.0
881ef3b02dfffff,307.0
881ef3b029fffff,7.0
881ef3b021fffff,12.0
881ef3b01dfffff,147.0
881ef3b01bfffff,218.0
881ef3b019fffff,145.0
881ef3b017fffff,15.0
881ef3b015fffff,41.0
881ef3b013fffff,171.0
881ef3b00dfffff,118.0
881ef3b00bfffff,52.0
881ef3b009fffff,35.0
881ef3b007fffff,99.0
881ef3b003fffff,71.0
881ef3b001fffff,86.0
881ef3af6dfffff,40.0
881ef3af6bfffff,1013.0
881ef3af69fffff,152.0
881ef3af63fffff,366.0
881ef3af61fffff,196.0
881ef3af5dfffff,317.0
881ef3af5bfffff,14.0
881ef3af59fffff,856.0
881ef3af51fffff,43.0
881ef3af4dfffff,15.0
881ef3af49fffff,363.0
881ef3af47fffff,312.0
881ef3af45fffff,271.0
881ef3af43fffff,2.0
881ef3af41fffff,56.0
881ef3af3dfffff,647.0
881ef3af3bfffff,115.0
881ef3af39fffff,446.0
881ef3af37fffff,597.0
881ef3af35fffff,345.0
881ef3af33fffff,151.0
881ef3af31fffff,229.0
881ef3af2dfffff,210.0
881ef3af2bfffff,73.0
881ef3af29fffff,158.0
881ef3af27fffff,57.0
881ef3af25fffff,73.0
881ef3af23fffff,1.0
881ef3af21fffff,393.0
881ef3af1dfffff,423.0
881ef3af1bfffff,535.0
881ef3af19fffff,12.0
881ef3af17fffff,106.0
881ef3af15fffff,198.0
881ef3af13fffff,590.0
881ef3af11fffff,633.0
881ef3af0dfffff,929.0
881ef3af0bfffff,1.0
881ef3af09fffff,47.0
881ef3af07fffff,453.0
881ef3af05fffff,538.0
881ef3af03fffff,311.0
881ef3af01fffff,90.0
881ef3aeedfffff,52.0
881ef3aeebfffff,354.0
881ef3aee9fffff,533.0
881ef3aee7fffff,163.0
881ef3aee3fffff,281.0
881ef3aee1fffff,52.0
881ef3aec5fffff,52.0
881ef3aeb3fffff,34.0
881ef3aeadfffff,9.0
881ef3aeabfffff,1.0
881ef3aea9fffff,1007.0
881ef3aea7fffff,474.0
881ef3aea3fffff,168.0
881ef3aea1fffff,7.0
881ef3ae8dfffff,38.0
881ef3ae89fffff,1.0
881ef3ae87fffff,1.0
881ef3ae85fffff,6.0
881ef3ae83fffff,1.0
881ef3ae81fffff,63.0
881ef3ae6dfffff,1.0
881ef3ae6bfffff,8.0
881ef3ae69fffff,9.0
881ef3ae67fffff,500.0
881ef3ae65fffff,288.0
881ef3ae63fffff,149.0
881ef3ae61fffff,7.0
881ef3ae5dfffff,235.0
881ef3ae5bfffff,604.0
881ef3ae59fffff,245.0
881ef3ae57fffff,97.0
881ef3ae55fffff,617.0
881ef3ae53fffff,135.0
881ef3ae51fffff,845.0
881ef3ae4dfffff,192.0
881ef3ae4bfffff,162.0
881ef3ae49fffff,140.0
881ef3ae47fffff,11.0
881ef3ae45fffff,122.0
881ef3ae43fffff,445.0
881ef3ae3dfffff,120.0
881ef3ae3bfffff,28.0
881ef3ae39fffff,52.0
881ef3ae35fffff,95.0
881ef3ae33fffff,30.0
881ef3ae31fffff,10.0
881ef3ae2dfffff,26.0
881ef3ae2bfffff,467.0
881ef3ae29fffff,559.0
881ef3ae27fffff,109.0
881ef3ae25fffff,226.0
881ef3ae23fffff,186.0
881ef3ae21fffff,1010.0
881ef3ae1dfffff,721.0
881ef3ae19fffff,144.0
881ef3ae17fffff,378.0
881ef3ae15fffff,146.0
881ef3ae13fffff,807.0
881ef3ae0dfffff,220.0
881ef3ae0bfffff,103.0
881ef3ae09fffff,172.0
881ef3ae07fffff,210.0
881ef3ae05fffff,519.0
881ef3ae03fffff,160.0
881ef3ae01fffff,12.0
881ef3adedfffff,184.0
881ef3adebfffff,486.0
881ef3ade9fffff,925.0
881ef3ade7fffff,97.0
881ef3ade5fffff,267.0
881ef3ade3fffff,273.0
881ef3ade1fffff,293.0
881ef3adddfffff,26.0
881ef3addbfffff,302.0
881ef3add9fffff,460.0
881ef3add7fffff,59.0
881ef3add5fffff,269.0
881ef3add3fffff,257.0
881ef3add1fffff,248.0
881ef3adcdfffff,429.0
881ef3adcbfffff,208.0
881ef3adc9fffff,578.0
881ef3adc7fffff,125.0
881ef3adc5fffff,274.0
881ef3adc3fffff,2.0
881ef3adc1fffff,321.0
881ef3adbdfffff,116.0
881ef3adb9fffff,45.0
881ef3adb7fffff,9.0
881ef3adb5fffff,132.0
881ef3adb3fffff,4.0
881ef3adb1fffff,1.0
881ef3adadfffff,575.0
881ef3adabfffff,312.0
881ef3ada9fffff,5.0
881ef3ada7fffff,318.0
881ef3ada5fffff,2.0
881ef3ada3fffff,225.0
881ef3ada1fffff,2.0
881ef3ad9dfffff,382.0
881ef3ad9bfffff,117.0
881ef3ad99fffff,507.0
881ef3ad97fffff,505.0
881ef3ad95fffff,50.0
881ef3ad93fffff,370.0
881ef3ad91fffff,717.0
881ef3ad8dfffff,184.0
881ef3ad8bfffff,699.0
881ef3ad89fffff,141.0
881ef3ad87fffff,312.0
881ef3ad85fffff,349.0
881ef3ad83fffff,774.0
881ef3ad81fffff,248.0
881ef3ad6bfffff,951.0
881ef3ad69fffff,826.0
881ef3ad67fffff,434.0
881ef3ad65fffff,23.0
881ef3ad63fffff,114.0
881ef3ad61fffff,269.0
881ef3ad5dfffff,646.0
881ef3ad5bfffff,1777.0
881ef3ad59fffff,788.0
881ef3ad57fffff,1958.0
881ef3ad55fffff,1263.0
881ef3ad53fffff,1897.0
881ef3ad51fffff,1248.0
881ef3ad4dfffff,941.0
881ef3ad4bfffff,5.0
881ef3ad49fffff,26.0
881ef3ad47fffff,9.0
881ef3ad45fffff,475.0
881ef3ad43fffff,394.0
881ef3ad41fffff,54.0
881ef3ad3dfffff,227.0
881ef3ad3bfffff,278.0
881ef3ad39fffff,142.0
881ef3ad37fffff,549.0
881ef3ad35fffff,1.0
881ef3ad33fffff,1229.0
881ef3ad31fffff,264.0
881ef3ad2dfffff,175.0
881ef3ad2bfffff,163.0
881ef3ad29fffff,712.0
881ef3ad21fffff,1.0
881ef3ad1dfffff,1191.0
881ef3ad1bfffff,1350.0
881ef3ad19fffff,1885.0
881ef3ad17fffff,338.0
881ef3ad15fffff,667.0
881ef3ad13fffff,673.0
881ef3ad11fffff,498.0
881ef3ad0dfffff,240.0
881ef3ad0bfffff,1168.0
881ef3ad09fffff,451.0
881ef3ad07fffff,717.0
881ef3ad05fffff,444.0
881ef3ad03fffff,503.0
881ef3ad01fffff,722.0
881ef3acedfffff,663.0
881ef3acebfffff,170.0
881ef3ace9fffff,59.0
881ef3ace7fffff,929.0
881ef3ace5fffff,406.0
881ef3ace3fffff,120.0
881ef3ace1fffff,241.0
881ef3acddfffff,144.0
881ef3acdbfffff,9.0
881ef3acd9fffff,1105.0
881ef3acd7fffff,490.0
881ef3acd5fffff,76.0
881ef3acd3fffff,96.0
881ef3acd1fffff,169.0
881ef3accdfffff,420.0
881ef3accbfffff,22.0
881ef3acc9fffff,224.0
881ef3acc7fffff,196.0
881ef3acc3fffff,7.0
881ef3acc1fffff,130.0
881ef3acbdfffff,138.0
881ef3acbbfffff,656.0
881ef3acb9fffff,50.0
881ef3acb7fffff,218.0
881ef3acb5fffff,299.0
881ef3acb3fffff,39.0
881ef3acb1fffff,332.0
881ef3acadfffff,257.0
881ef3acabfffff,3.0
881ef3aca9fffff,625.0
881ef3aca7fffff,467.0
881ef3aca5fffff,154.0
881ef3aca3fffff,207.0
881ef3aca1fffff,21.0
881ef3ac9dfffff,955.0
881ef3ac9bfffff,555.0
881ef3ac99fffff,452.0
881ef3ac97fffff,147.0
881ef3ac95fffff,810.0
881ef3ac93fffff,320.0
881ef3ac91fffff,190.0
881ef3ac8dfffff,18.0
881ef3ac8bfffff,748.0
881ef3ac89fffff,352.0
881ef3ac87fffff,5.0
881ef3ac83fffff,212.0
881ef3ac81fffff,104.0
881ef3ac6dfffff,845.0
881ef3ac6bfffff,7.0
881ef3ac69fffff,543.0
881ef3ac67fffff,1205.0
881ef3ac65fffff,1088.0
881ef3ac63fffff,1144.0
881ef3ac61fffff,519.0
881ef3ac5dfffff,78.0
881ef3ac57fffff,371.0
881ef3ac55fffff,486.0
881ef3ac51fffff,54.0
881ef3ac4dfffff,269.0
881ef3ac4bfffff,548.0
881ef3ac49fffff,44.0
881ef3ac47fffff,517.0
881ef3ac45fffff,31.0
881ef3ac43fffff,252.0
881ef3ac41fffff,5.0
881ef3ac3dfffff,484.0
881ef3ac3bfffff,30.0
881ef3ac39fffff,10.0
881ef3ac37fffff,61.0
881ef3ac35fffff,675.0
881ef3ac33fffff,361.0
881ef3ac31fffff,519.0
881ef3ac2dfffff,1897.0
881ef3ac2bfffff,109.0
881ef3ac29fffff,703.0
881ef3ac27fffff,908.0
881ef3ac25fffff,1680.0
881ef3ac23fffff,1258.0
881ef3ac21fffff,788.0
881ef3ac1dfffff,465.0
881ef3ac1bfffff,269.0
881ef3ac19fffff,113.0
881ef3ac13fffff,12.0
881ef3ac11fffff,64.0
881ef3ac0dfffff,193.0
881ef3ac0bfffff,529.0
881ef3ac09fffff,445.0
881ef3ac07fffff,29.0
881ef3ac05fffff,248.0
881ef3ac03fffff,85.0
881ef3ac01fffff,113.0
881ef3ab6dfffff,676.0
881ef3ab6bfffff,178.0
881ef3ab69fffff,662.0
881ef3ab67fffff,105.0
881ef3ab65fffff,205.0
881ef3ab63fffff,564.0
881ef3ab61fffff,753.0
881ef3ab5bfffff,16.0
881ef3ab57fffff,13.0
881ef3ab51fffff,6.0
881ef3ab4dfffff,49.0
881ef3ab45fffff,31.0
881ef3ab43fffff,7.0
881ef3ab41fffff,1.0
881ef3ab3dfffff,123.0
881ef3ab3bfffff,24.0
881ef3ab39fffff,1.0
881ef3ab37fffff,93.0
881ef3ab35fffff,11.0
881ef3ab33fffff,70.0
881ef3ab31fffff,1.0
881ef3ab2dfffff,129.0
881ef3ab2bfffff,9.0
881ef3ab29fffff,238.0
881ef3ab25fffff,20.0
881ef3ab1dfffff,60.0
881ef3ab1bfffff,72.0
881ef3ab19fffff,38.0
881ef3ab17fffff,33.0
881ef3ab15fffff,1.0
881ef3ab13fffff,80.0
881ef3ab11fffff,5.0
881ef3ab0dfffff,15.0
881ef3ab0bfffff,7.0
881ef3ab09fffff,5.0
881ef3ab07fffff,276.0
881ef3ab05fffff,209.0
881ef3ab03fffff,32.0
881ef3ab01fffff,42.0
881ef3aaebfffff,273.0
881ef3aae9fffff,45.0
881ef3aae7fffff,24.0
881ef3aae5fffff,23.0
881ef3aae3fffff,436.0
881ef3aaddfffff,786.0
881ef3aadbfffff,1.0
881ef3aad9fffff,574.0
881ef3aad7fffff,309.0
881ef3aad5fffff,550.0
881ef3aad3fffff,484.0
881ef3aad1fffff,371.0
881ef3aacbfffff,106.0
881ef3aac7fffff,452.0
881ef3aac5fffff,56.0
881ef3aac3fffff,74.0
881ef3aac1fffff,8.0
881ef3aabdfffff,338.0
881ef3aabbfffff,124.0
881ef3aab9fffff,161.0
881ef3aab7fffff,371.0
881ef3aab5fffff,564.0
881ef3aab3fffff,56.0
881ef3aab1fffff,242.0
881ef3aaadfffff,9.0
881ef3aaabfffff,445.0
881ef3aaa9fffff,181.0
881ef3aaa7fffff,16.0
881ef3aaa5fffff,2.0
881ef3aaa3fffff,459.0
881ef3aaa1fffff,99.0
881ef3aa9dfffff,56.0
881ef3aa9bfffff,454.0
881ef3aa99fffff,517.0
881ef3aa97fffff,90.0
881ef3aa95fffff,183.0
881ef3aa93fffff,94.0
881ef3aa8dfffff,692.0
881ef3aa8bfffff,635.0
881ef3aa89fffff,958.0
881ef3aa87fffff,264.0
881ef3aa85fffff,983.0
881ef3aa83fffff,900.0
881ef3aa81fffff,1555.0
881ef3aa6dfffff,49.0
881ef3aa6bfffff,32.0
881ef3aa69fffff,22.0
881ef3aa65fffff,1.0
881ef3aa61fffff,6.0
881ef3aa5dfffff,260.0
881ef3aa5bfffff,42.0
881ef3aa57fffff,14.0
881ef3aa55fffff,13.0
881ef3aa53fffff,191.0
881ef3aa4dfffff,9.0
881ef3aa4bfffff,403.0
881ef3aa49fffff,293.0
881ef3aa43fffff,170.0
881ef3aa41fffff,378.0
881ef3aa3dfffff,20.0
881ef3aa37fffff,9.0
881ef3aa35fffff,18.0
881ef3aa33fffff,4.0
881ef3aa31fffff,88.0
881ef3aa2dfffff,47.0
881ef3aa27fffff,16.0
881ef3aa25fffff,38.0
881ef3aa21fffff,6.0
881ef3aa1dfffff,306.0
881ef3aa1bfffff,173.0
881ef3aa19fffff,38.0
881ef3aa17fffff,4.0
881ef3aa13fffff,96.0
881ef3aa11fffff,94.0
881ef3aa0bfffff,153.0
881ef3aa09fffff,58.0
881ef3aa07fffff,22.0
881ef3aa05fffff,2.0
881ef3aa03fffff,309.0
881ef3aa01fffff,56.0
881ef3a9e5fffff,8.0
881ef3a9ddfffff,198.0
881ef3a9dbfffff,78.0
881ef3a9d9fffff,35.0
881ef3a9d3fffff,24.0
881ef3a9d1fffff,30.0
881ef3a9c5fffff,4.0
881ef3a9c3fffff,23.0
881ef3a9c1fffff,1.0
881ef3a99dfffff,28.0
881ef3a999fffff,14.0
881ef3a991fffff,14.0
881ef3a96dfffff,636.0
881ef3a96bfffff,18.0
881ef3a969fffff,65.0
881ef3a965fffff,17.0
881ef3a963fffff,72.0
881ef3a961fffff,22.0
881ef3a95dfffff,1.0
881ef3a959fffff,18.0
881ef3a957fffff,90.0
881ef3a953fffff,171.0
881ef3a951fffff,7.0
881ef3a94dfffff,43.0
881ef3a945fffff,75.0
881ef3a943fffff,294.0
881ef3a941fffff,65.0
881ef3a93dfffff,208.0
881ef3a93bfffff,13.0
881ef3a939fffff,29.0
881ef3a937fffff,122.0
881ef3a935fffff,586.0
881ef3a931fffff,81.0
881ef3a92dfffff,162.0
881ef3a92bfffff,23.0
881ef3a927fffff,147.0
881ef3a925fffff,339.0
881ef3a923fffff,369.0
881ef3a921fffff,662.0
881ef3a91dfffff,277.0
881ef3a91bfffff,4.0
881ef3a919fffff,187.0
881ef3a917fffff,27.0
881ef3a915fffff,250.0
881ef3a913fffff,15.0
881ef3a911fffff,208.0
881ef3a90dfffff,254.0
881ef3a90bfffff,109.0
881ef3a909fffff,212.0
881ef3a903fffff,316.0
881ef3a901fffff,252.0
881ef3a8e7fffff,47.0
881ef3a8e5fffff,71.0
881ef3a8e3fffff,21.0
881ef3a8e1fffff,74.0
881ef3a8ddfffff,345.0
881ef3a8d9fffff,60.0
881ef3a8d7fffff,348.0
881ef3a8d3fffff,383.0
881ef3a8d1fffff,30.0
881ef3a8cbfffff,235.0
881ef3a8c9fffff,542.0
881ef3a8c3fffff,165.0
881ef3a8c1fffff,21.0
881ef3a8bdfffff,30.0
881ef3a8bbfffff,1.0
881ef3a8b9fffff,92.0
881ef3a8adfffff,94.0
881ef3a8abfffff,7.0
881ef3a8a9fffff,45.0
881ef3a8a5fffff,26.0
881ef3a8a1fffff,9.0
881ef3a89bfffff,144.0
881ef3a899fffff,111.0
881ef3a897fffff,538.0
881ef3a895fffff,356.0
881ef3a893fffff,310.0
881ef3a891fffff,214.0
881ef3a88dfffff,14.0
881ef3a887fffff,10.0
881ef3a885fffff,94.0
881ef3a883fffff,14.0
881ef3a86dfffff,47.0
881ef3a86bfffff,54.0
881ef3a869fffff,18.0
881ef3a867fffff,21.0
881ef3a863fffff,22.0
881ef3a861fffff,67.0
881ef3a857fffff,27.0
881ef3a855fffff,29.0
881ef3a851fffff,4.0
881ef3a84dfffff,3.0
881ef3a847fffff,47.0
881ef3a845fffff,30.0
881ef3a83bfffff,9.0
881ef3a837fffff,15.0
881ef3a833fffff,77.0
881ef3a831fffff,1.0
881ef3a82dfffff,58.0
881ef3a82bfffff,4.0
881ef3a829fffff,25.0
881ef3a825fffff,2.0
881ef3a819fffff,4.0
881ef3a80dfffff,31.0
881ef3a80bfffff,9.0
881ef3a809fffff,9.0
881ef3a807fffff,2.0
881ef3a803fffff,20.0
881ef3a801fffff,11.0
881ef3a76dfffff,51.0
881ef3a76bfffff,22.0
881ef3a769fffff,8.0
881ef3a765fffff,188.0
881ef3a763fffff,201.0
881ef3a761fffff,66.0
881ef3a75dfffff,186.0
881ef3a75bfffff,175.0
881ef3a759fffff,164.0
881ef3a757fffff,1.0
881ef3a755fffff,307.0
881ef3a753fffff,5.0
881ef3a751fffff,435.0
881ef3a74bfffff,4.0
881ef3a749fffff,280.0
881ef3a747fffff,55.0
881ef3a743fffff,55.0
881ef3a741fffff,12.0
881ef3a73dfffff,1.0
881ef3a73bfffff,111.0
881ef3a739fffff,89.0
881ef3a737fffff,154.0
881ef3a735fffff,330.0
881ef3a733fffff,1.0
881ef3a731fffff,4.0
881ef3a72dfffff,20.0
881ef3a727fffff,446.0
881ef3a725fffff,76.0
881ef3a723fffff,451.0
881ef3a721fffff,12.0
881ef3a71dfffff,9.0
881ef3a71bfffff,12.0
881ef3a719fffff,16.0
881ef3a717fffff,109.0
881ef3a715fffff,71.0
881ef3a713fffff,16.0
881ef3a711fffff,26.0
881ef3a70dfffff,55.0
881ef3a70bfffff,5.0
881ef3a709fffff,233.0
881ef3a707fffff,122.0
881ef3a703fffff,9.0
881ef3a701fffff,5.0
881ef3a6edfffff,1.0
881ef3a6ebfffff,131.0
881ef3a6e9fffff,116.0
881ef3a6e7fffff,1.0
881ef3a6e5fffff,23.0
881ef3a6e3fffff,86.0
881ef3a6e1fffff,51.0
881ef3a6ddfffff,11.0
881ef3a6dbfffff,48.0
881ef3a6d9fffff,5.0
881ef3a6d7fffff,4.0
881ef3a6d5fffff,5.0
881ef3a6d3fffff,57.0
881ef3a6d1fffff,79.0
881ef3a6cdfffff,222.0
881ef3a6cbfffff,65.0
881ef3a6c9fffff,21.0
881ef3a6c7fffff,70.0
881ef3a6c5fffff,236.0
881ef3a6c3fffff,45.0
881ef3a6c1fffff,58.0
881ef3a6bdfffff,14.0
881ef3a6bbfffff,23.0
881ef3a6b9fffff,18.0
881ef3a6b7fffff,1.0
881ef3a6b3fffff,16.0
881ef3a6b1fffff,1.0
881ef3a6adfffff,101.0
881ef3a6abfffff,9.0
881ef3a6a9fffff,26.0
881ef3a6a7fffff,45.0
881ef3a6a5fffff,40.0
881ef3a6a3fffff,16.0
881ef3a6a1fffff,12.0
881ef3a69dfffff,39.0
881ef3a69bfffff,32.0
881ef3a699fffff,24.0
881ef3a697fffff,84.0
881ef3a695fffff,37.0
881ef3a693fffff,49.0
881ef3a691fffff,15.0
881ef3a68dfffff,36.0
881ef3a68bfffff,8.0
881ef3a689fffff,1.0
881ef3a687fffff,13.0
881ef3a685fffff,53.0
881ef3a683fffff,3.0
881ef3a681fffff,1.0
881ef3a66bfffff,7.0
881ef3a667fffff,27.0
881ef3a665fffff,2.0
881ef3a663fffff,3.0
881ef3a661fffff,20.0
881ef3a65dfffff,83.0
881ef3a65bfffff,406.0
881ef3a659fffff,25.0
881ef3a657fffff,38.0
881ef3a655fffff,28.0
881ef3a653fffff,255.0
881ef3a647fffff,32.0
881ef3a641fffff,3.0
881ef3a63bfffff,1.0
881ef3a637fffff,30.0
881ef3a633fffff,5.0
881ef3a631fffff,2.0
881ef3a62dfffff,30.0
881ef3a629fffff,11.0
881ef3a627fffff,14.0
881ef3a625fffff,2.0
881ef3a61dfffff,12.0
881ef3a61bfffff,17.0
881ef3a617fffff,25.0
881ef3a615fffff,67.0
881ef3a613fffff,327.0
881ef3a611fffff,49.0
881ef3a60bfffff,41.0
881ef3a609fffff,13.0
881ef3a607fffff,1.0
881ef3a603fffff,40.0
881ef3a601fffff,5.0
881ef3a5edfffff,3.0
881ef3a5ebfffff,18.0
881ef3a5e7fffff,1.0
881ef3a5e3fffff,8.0
881ef3a5e1fffff,1.0
881ef3a5dbfffff,10.0
881ef3a5cdfffff,17.0
881ef3a5c9fffff,8.0
881ef3a5c7fffff,1.0
881ef3a5c5fffff,2.0
881ef3a5bdfffff,60.0
881ef3a5b9fffff,1.0
881ef3a5b7fffff,19.0
881ef3a5b5fffff,212.0
881ef3a5b1fffff,19.0
881ef3a5abfffff,31.0
881ef3a5a9fffff,358.0
881ef3a5a7fffff,19.0
881ef3a5a3fffff,22.0
881ef3a5a1fffff,118.0
881ef3a599fffff,1.0
881ef3a597fffff,1.0
881ef3a591fffff,17.0
881ef3a58bfffff,22.0
881ef3a587fffff,27.0
