8867329b09fffff,1388.0
8867329b07fffff,1327.0
8867329b05fffff,939.0
8867329b03fffff,1582.0
8867329b01fffff,868.0
8867329aedfffff,337.0
8867329aebfffff,439.0
8867329ae9fffff,30.0
8867329ae7fffff,235.0
8867329ae5fffff,347.0
8867329ae3fffff,357.0
8867329ae1fffff,103.0
8867329addfffff,1.0
8867329adbfffff,51.0
8867329ad9fffff,1.0
8867329ad7fffff,2.0
8867329ad5fffff,51.0
8867329ad3fffff,235.0
8867329ad1fffff,20.0
8867329acdfffff,82.0
8867329acbfffff,92.0
8867329ac9fffff,91.0
8867329ac7fffff,113.0
8867329ac5fffff,245.0
8867329ac3fffff,1.0
8867329ac1fffff,490.0
8867329abdfffff,10.0
8867329abbfffff,51.0
8867329ab9fffff,153.0
8867329ab7fffff,61.0
8867329ab3fffff,174.0
8867329aadfffff,265.0
8867329aabfffff,776.0
8867329aa9fffff,388.0
8867329aa7fffff,275.0
8867329aa5fffff,164.0
8867329aa3fffff,408.0
8867329aa1fffff,357.0
8867329a9dfffff,204.0
8867329a9bfffff,11.0
8867329a97fffff,265.0
8867329a95fffff,92.0
8867329a93fffff,81.0
8867329a91fffff,256.0
8867329a8dfffff,326.0
8867329a8bfffff,123.0
8867329a89fffff,122.0
8867329a87fffff,1052.0
8867329a85fffff,102.0
8867329a83fffff,367.0
8867329a81fffff,235.0
8867329a67fffff,10.0
8867329a5bfffff,18.0
8867329a59fffff,6.0
8867329a57fffff,41.0
8867329a53fffff,48.0
8867329a3dfffff,92.0
8867329a3bfffff,327.0
8867329a39fffff,163.0
8867329a37fffff,10.0
8867329a33fffff,225.0
8867329a31fffff,561.0
8867329a2dfffff,143.0
8867329a2bfffff,10.0
8867329a29fffff,1.0
8867329a27fffff,10.0
8867329a25fffff,41.0
8867329a23fffff,61.0
8867329a21fffff,31.0
8867329a1dfffff,91.0
8867329a1bfffff,286.0
8867329a19fffff,41.0
8867329a17fffff,10.0
8867329a15fffff,143.0
8867329a13fffff,51.0
8867329a11fffff,21.0
8867329a07fffff,388.0
8867329a05fffff,1.0
8867329a03fffff,316.0
8867329a01fffff,1.0
88673299edfffff,3072.0
88673299ebfffff,3746.0
88673299e9fffff,2777.0
88673299e7fffff,3164.0
88673299e5fffff,3266.0
88673299e3fffff,2878.0
88673299e1fffff,3308.0
88673299ddfffff,3837.0
88673299dbfffff,2869.0
88673299d9fffff,3501.0
88673299d7fffff,2735.0
88673299d5fffff,2583.0
88673299d3fffff,2582.0
88673299d1fffff,3379.0
88673299cdfffff,3654.0
88673299cbfffff,3133.0
88673299c9fffff,3848.0
88673299c7fffff,3297.0
88673299c5fffff,3328.0
88673299c3fffff,3031.0
88673299c1fffff,3685.0
88673299bdfffff,1980.0
88673299bbfffff,5207.0
88673299b9fffff,2328.0
88673299b7fffff,2265.0
88673299b5fffff,847.0
88673299b3fffff,6145.0
88673299b1fffff,3838.0
88673299adfffff,2909.0
88673299abfffff,2909.0
88673299a9fffff,3123.0
88673299a7fffff,1409.0
88673299a5fffff,1592.0
88673299a3fffff,2266.0
88673299a1fffff,2848.0
886732999dfffff,3429.0
886732999bfffff,4440.0
8867329999fffff,3706.0
8867329997fffff,4459.0
8867329995fffff,2664.0
8867329993fffff,4796.0
8867329991fffff,3541.0
886732998dfffff,3389.0
886732998bfffff,3899.0
8867329989fffff,3338.0
8867329987fffff,2582.0
8867329985fffff,3042.0
8867329983fffff,3797.0
8867329981fffff,3256.0
886732996dfffff,807.0
886732996bfffff,1684.0
8867329969fffff,1184.0
8867329967fffff,1408.0
8867329965fffff,1276.0
8867329963fffff,1429.0
8867329961fffff,1348.0
886732995dfffff,2684.0
886732995bfffff,3889.0
8867329959fffff,3797.0
8867329957fffff,3481.0
8867329955fffff,3399.0
8867329953fffff,3521.0
8867329951fffff,3716.0
886732994dfffff,602.0
886732994bfffff,1500.0
8867329949fffff,653.0
8867329947fffff,2144.0
8867329945fffff,1449.0
8867329943fffff,2093.0
8867329941fffff,2021.0
886732993dfffff,4389.0
886732993bfffff,2868.0
8867329939fffff,3399.0
8867329937fffff,3215.0
8867329935fffff,4440.0
8867329933fffff,3093.0
8867329931fffff,3144.0
886732992dfffff,939.0
886732992bfffff,3011.0
8867329929fffff,276.0
8867329927fffff,2358.0
8867329925fffff,1469.0
8867329923fffff,4277.0
8867329921fffff,2562.0
886732991dfffff,3726.0
886732991bfffff,4226.0
8867329919fffff,2878.0
8867329917fffff,3430.0
8867329915fffff,2980.0
8867329913fffff,3858.0
8867329911fffff,3165.0
886732990dfffff,1623.0
886732990bfffff,3327.0
8867329909fffff,1970.0
8867329907fffff,3828.0
8867329905fffff,796.0
8867329903fffff,3450.0
8867329901fffff,2562.0
88673298edfffff,3562.0
88673298ebfffff,3471.0
88673298e9fffff,3358.0
88673298e7fffff,990.0
88673298e5fffff,3174.0
88673298e3fffff,735.0
88673298e1fffff,2501.0
88673298dbfffff,286.0
88673298d9fffff,81.0
88673298d7fffff,409.0
88673298d5fffff,449.0
88673298d3fffff,275.0
88673298d1fffff,3.0
88673298cdfffff,1848.0
88673298cbfffff,30.0
88673298c9fffff,439.0
88673298c7fffff,2909.0
88673298c5fffff,2817.0
88673298c3fffff,837.0
88673298c1fffff,2450.0
88673298bdfffff,10.0
88673298bbfffff,225.0
88673298b9fffff,1919.0
88673298b7fffff,220.0
88673298b5fffff,30.0
88673298adfffff,1347.0
88673298abfffff,245.0
88673298a9fffff,602.0
88673298a7fffff,3216.0
88673298a5fffff,3991.0
88673298a3fffff,20.0
88673298a1fffff,357.0
8867329899fffff,163.0
8867329895fffff,52.0
886732988dfffff,2582.0
886732988bfffff,347.0
8867329889fffff,1664.0
8867329887fffff,3429.0
8867329885fffff,1766.0
8867329883fffff,1725.0
8867329881fffff,1062.0
886732986dfffff,2327.0
886732986bfffff,2286.0
8867329869fffff,2368.0
8867329867fffff,2093.0
8867329865fffff,2205.0
8867329863fffff,2715.0
8867329861fffff,3184.0
886732985dfffff,296.0
886732985bfffff,72.0
8867329859fffff,20.0
8867329857fffff,194.0
8867329855fffff,174.0
8867329853fffff,541.0
8867329851fffff,398.0
886732984dfffff,92.0
886732984bfffff,91.0
8867329849fffff,41.0
8867329847fffff,2583.0
8867329845fffff,1919.0
8867329843fffff,4.0
8867329841fffff,214.0
886732983dfffff,3532.0
886732983bfffff,3899.0
8867329839fffff,3848.0
8867329837fffff,2930.0
8867329835fffff,990.0
8867329833fffff,3276.0
8867329831fffff,3909.0
886732982dfffff,3624.0
886732982bfffff,3307.0
8867329829fffff,3695.0
8867329827fffff,4348.0
8867329825fffff,3358.0
8867329823fffff,3216.0
8867329821fffff,3368.0
886732981dfffff,1766.0
886732981bfffff,663.0
8867329819fffff,521.0
8867329817fffff,3481.0
8867329815fffff,2898.0
8867329813fffff,2236.0
8867329811fffff,3307.0
886732980dfffff,2786.0
886732980bfffff,1348.0
8867329809fffff,2113.0
8867329807fffff,3358.0
8867329805fffff,3725.0
8867329803fffff,2348.0
8867329801fffff,2970.0
88673295edfffff,92.0
88673295ebfffff,72.0
88673295e7fffff,1.0
88673295e5fffff,45.0
88673295e3fffff,158.0
88673295e1fffff,281.0
88673295d7fffff,328.0
88673295d5fffff,1.0
88673295d3fffff,12.0
88673295d1fffff,1.0
88673295c7fffff,39.0
88673295c5fffff,341.0
88673295c3fffff,170.0
88673295c1fffff,177.0
88673295bdfffff,2.0
88673295b9fffff,1.0
88673295adfffff,38.0
88673295a9fffff,73.0
88673295a7fffff,1.0
88673295a5fffff,12.0
886732959dfffff,341.0
886732959bfffff,19.0
8867329599fffff,184.0
8867329597fffff,26.0
8867329595fffff,282.0
8867329593fffff,419.0
8867329591fffff,52.0
886732958dfffff,354.0
886732958bfffff,524.0
8867329589fffff,360.0
8867329587fffff,1.0
8867329585fffff,72.0
8867329583fffff,13.0
8867329581fffff,131.0
886732956dfffff,1.0
886732956bfffff,6.0
8867329567fffff,13.0
8867329565fffff,7.0
8867329563fffff,20.0
8867329561fffff,1.0
886732955bfffff,1.0
8867329557fffff,1.0
8867329553fffff,7.0
8867329551fffff,1.0
8867329547fffff,1.0
886732953dfffff,19.0
886732953bfffff,1.0
8867329539fffff,1.0
8867329537fffff,52.0
8867329535fffff,177.0
8867329533fffff,144.0
8867329531fffff,78.0
886732952dfffff,66.0
8867329529fffff,1.0
8867329527fffff,229.0
8867329525fffff,164.0
8867329523fffff,275.0
8867329521fffff,85.0
8867329507fffff,1.0
8867329505fffff,7.0
8867329501fffff,1.0
88673294edfffff,1.0
88673294e7fffff,1.0
88673294e3fffff,1.0
88673294e1fffff,1.0
88673294d7fffff,17.0
88673294d3fffff,72.0
88673294bdfffff,341.0
88673294bbfffff,6.0
88673294b9fffff,3.0
88673294b7fffff,98.0
88673294b5fffff,3.0
88673294b3fffff,40.0
88673294b1fffff,39.0
88673294a9fffff,1.0
88673294a5fffff,6.0
88673294a1fffff,1.0
886732949dfffff,20.0
886732949bfffff,452.0
8867329499fffff,629.0
8867329497fffff,249.0
8867329495fffff,91.0
8867329493fffff,511.0
8867329491fffff,118.0
886732948dfffff,216.0
886732948bfffff,2.0
8867329487fffff,45.0
8867329485fffff,1.0
8867329483fffff,118.0
8867329481fffff,144.0
8867329467fffff,7.0
8867329465fffff,1.0
886732942bfffff,6.0
886732936dfffff,43.0
8867329365fffff,6.0
886732935dfffff,132.0
8867329359fffff,6.0
8867329351fffff,1.0
8867329337fffff,1.0
886732932dfffff,1.0
8867329327fffff,1.0
8867329325fffff,4.0
886732926dfffff,48.0
8867329269fffff,12.0
8867329265fffff,1.0
8867329263fffff,1.0
8867329261fffff,66.0
886732925dfffff,2.0
8867329259fffff,6.0
8867329253fffff,1.0
886732924dfffff,168.0
886732924bfffff,3.0
8867329249fffff,1.0
8867329247fffff,1.0
8867329245fffff,24.0
8867329243fffff,1.0
8867329241fffff,78.0
886732921dfffff,1.0
886732920dfffff,6.0
8867329203fffff,1.0
88673291edfffff,224.0
88673291ebfffff,500.0
88673291e9fffff,408.0
88673291e7fffff,286.0
88673291e5fffff,71.0
88673291e3fffff,123.0
88673291e1fffff,204.0
88673291ddfffff,41.0
88673291dbfffff,5.0
88673291d9fffff,1.0
88673291d7fffff,13.0
88673291d5fffff,1.0
88673291d3fffff,249.0
88673291d1fffff,20.0
88673291cdfffff,2.0
88673291cbfffff,235.0
88673291c9fffff,10.0
88673291c7fffff,316.0
88673291c5fffff,429.0
88673291c3fffff,276.0
88673291c1fffff,142.0
88673291bdfffff,235.0
88673291bbfffff,674.0
88673291b9fffff,1010.0
88673291b7fffff,113.0
88673291b5fffff,275.0
88673291b3fffff,41.0
88673291b1fffff,429.0
88673291adfffff,255.0
88673291abfffff,112.0
88673291a9fffff,1.0
88673291a7fffff,122.0
88673291a5fffff,164.0
88673291a3fffff,142.0
88673291a1fffff,317.0
8867329199fffff,7.0
8867329197fffff,582.0
8867329195fffff,72.0
8867329193fffff,1.0
886732918dfffff,326.0
886732918bfffff,1.0
8867329189fffff,20.0
8867329187fffff,327.0
8867329185fffff,133.0
8867329183fffff,40.0
8867329181fffff,348.0
886732916dfffff,42.0
886732916bfffff,1.0
8867329169fffff,12.0
8867329167fffff,84.0
8867329165fffff,145.0
8867329163fffff,72.0
8867329161fffff,157.0
8867329157fffff,1.0
8867329155fffff,1.0
8867329147fffff,12.0
886732913dfffff,72.0
886732913bfffff,285.0
8867329139fffff,21.0
8867329137fffff,20.0
8867329135fffff,51.0
8867329133fffff,6.0
886732912dfffff,54.0
886732912bfffff,1.0
8867329129fffff,6.0
8867329127fffff,480.0
8867329123fffff,122.0
8867329121fffff,41.0
886732911dfffff,215.0
886732911bfffff,6.0
8867329119fffff,5.0
8867329117fffff,40.0
8867329115fffff,286.0
8867329113fffff,31.0
8867329111fffff,81.0
886732910dfffff,37.0
886732910bfffff,51.0
8867329109fffff,20.0
8867329107fffff,10.0
8867329105fffff,24.0
8867329103fffff,72.0
8867329101fffff,20.0
88673290e7fffff,26.0
88673290e5fffff,6.0
88673290e3fffff,1.0
88673290d7fffff,1.0
88673290c7fffff,18.0
88673290bdfffff,6.0
88673290b5fffff,1.0
88673290b3fffff,2.0
88673290b1fffff,20.0
88673290adfffff,6.0
88673290abfffff,13.0
88673290a9fffff,27.0
88673290a7fffff,196.0
88673290a5fffff,59.0
88673290a3fffff,7.0
88673290a1fffff,3.0
8867329093fffff,7.0
8867329089fffff,1.0
8867329087fffff,1.0
8867329085fffff,12.0
8867329037fffff,1.0
886732902bfffff,21.0
8867329027fffff,1.0
8867329025fffff,2.0
8867329023fffff,10.0
8867328e5bfffff,1107.0
8867328e59fffff,203.0
8867328b59fffff,3661.0
8867328b4bfffff,857.0
8867328b49fffff,1909.0
8867328b3dfffff,10.0
8867328b39fffff,1.0
8867328b1bfffff,21.0
8867328b17fffff,1.0
8867328b15fffff,1.0
8867328a6dfffff,5821.0
8867328a6bfffff,3985.0
8867328a69fffff,5351.0
8867328a65fffff,6777.0
8867328a61fffff,5204.0
8867328a5dfffff,2103.0
8867328a5bfffff,143.0
8867328a59fffff,764.0
8867328a4dfffff,4675.0
8867328a4bfffff,4425.0
8867328a49fffff,4359.0
8867328a47fffff,3573.0
8867328a45fffff,5822.0
8867328a43fffff,2720.0
8867328a41fffff,6204.0
8867328a3dfffff,745.0
8867328a39fffff,20.0
8867328a35fffff,1041.0
8867328a31fffff,91.0
8867328a23fffff,347.0
8867328849fffff,245.0
8867328767fffff,65.0
8867328765fffff,1.0
8867328763fffff,1.0
886732875bfffff,1.0
8867328757fffff,6.0
8867328753fffff,1.0
8867328745fffff,6.0
886732873dfffff,59.0
886732873bfffff,320.0
8867328739fffff,1.0
8867328737fffff,1.0
8867328735fffff,249.0
8867328731fffff,105.0
886732872dfffff,419.0
886732872bfffff,118.0
8867328729fffff,150.0
8867328727fffff,439.0
8867328725fffff,98.0
8867328723fffff,86.0
8867328721fffff,203.0
886732871dfffff,59.0
886732871bfffff,117.0
8867328717fffff,59.0
8867328715fffff,92.0
8867328713fffff,26.0
8867328711fffff,20.0
886732870bfffff,20.0
8867328703fffff,1.0
88673286edfffff,1.0
88673286e9fffff,1.0
88673286e7fffff,37.0
88673286e5fffff,33.0
88673286e3fffff,1.0
88673286e1fffff,1.0
88673286dbfffff,84.0
88673286d9fffff,1.0
88673286d7fffff,210.0
88673286d5fffff,137.0
88673286d3fffff,13.0
88673286d1fffff,151.0
88673286c3fffff,1.0
88673286c1fffff,1.0
88673286adfffff,85.0
88673286abfffff,950.0
88673286a9fffff,177.0
88673286a7fffff,5.0
88673286a5fffff,164.0
88673286a3fffff,1.0
88673286a1fffff,510.0
886732869dfffff,51.0
8867328699fffff,18.0
886732868bfffff,419.0
8867328689fffff,72.0
8867328687fffff,184.0
8867328685fffff,524.0
8867328683fffff,13.0
8867328681fffff,33.0
886732866dfffff,6.0
886732866bfffff,85.0
8867328669fffff,72.0
886732865dfffff,144.0
886732865bfffff,99.0
8867328659fffff,563.0
8867328657fffff,1.0
8867328655fffff,1.0
8867328653fffff,6.0
8867328651fffff,439.0
886732864dfffff,72.0
886732864bfffff,321.0
8867328649fffff,91.0
8867328647fffff,2.0
8867328645fffff,151.0
8867328641fffff,52.0
886732863bfffff,7.0
8867328637fffff,3.0
886732862bfffff,1.0
8867328629fffff,6.0
8867328627fffff,33.0
8867328623fffff,1.0
8867328611fffff,1.0
886732860dfffff,1.0
886732860bfffff,1.0
886732856dfffff,583.0
886732856bfffff,786.0
8867328569fffff,164.0
8867328567fffff,727.0
8867328565fffff,1487.0
8867328563fffff,406.0
8867328561fffff,910.0
886732855dfffff,92.0
886732855bfffff,1.0
8867328557fffff,1709.0
8867328555fffff,753.0
8867328553fffff,780.0
8867328551fffff,98.0
886732854dfffff,465.0
886732854bfffff,190.0
8867328549fffff,7.0
8867328547fffff,825.0
8867328545fffff,635.0
8867328543fffff,308.0
8867328541fffff,92.0
886732852dfffff,13.0
8867328519fffff,219.0
886732850dfffff,1245.0
886732850bfffff,615.0
8867328509fffff,1022.0
8867328507fffff,61.0
8867328505fffff,695.0
8867328503fffff,9.0
8867328501fffff,1041.0
8867328465fffff,7.0
8867328461fffff,26.0
886732845bfffff,1.0
8867328455fffff,1.0
886732844dfffff,45.0
886732843dfffff,92.0
8867328439fffff,701.0
886732842dfffff,393.0
886732842bfffff,196.0
8867328429fffff,171.0
8867328425fffff,6.0
8867328421fffff,170.0
886732841dfffff,46.0
886732841bfffff,3.0
8867328419fffff,13.0
8867328415fffff,196.0
8867328411fffff,20.0
886732840bfffff,7.0
8867328407fffff,255.0
8867328403fffff,223.0
886732836dfffff,20.0
886732836bfffff,102.0
8867328369fffff,11.0
8867328367fffff,153.0
8867328365fffff,316.0
8867328363fffff,61.0
8867328361fffff,31.0
886732835bfffff,133.0
8867328359fffff,20.0
8867328357fffff,1.0
8867328353fffff,71.0
8867328351fffff,163.0
886732834dfffff,82.0
886732834bfffff,20.0
8867328349fffff,327.0
8867328347fffff,51.0
8867328345fffff,112.0
8867328343fffff,31.0
8867328341fffff,82.0
886732833dfffff,10.0
8867328339fffff,1.0
8867328335fffff,1.0
8867328333fffff,1.0
8867328331fffff,1.0
886732832dfffff,367.0
8867328329fffff,204.0
8867328327fffff,245.0
8867328325fffff,551.0
8867328321fffff,224.0
886732831bfffff,133.0
8867328313fffff,82.0
8867328311fffff,1.0
886732830dfffff,143.0
886732830bfffff,1.0
8867328309fffff,1.0
8867328307fffff,2.0
8867328303fffff,11.0
8867328301fffff,1.0
88673282edfffff,182.0
88673282e9fffff,1.0
88673282e7fffff,46.0
88673282e5fffff,13.0
88673282e3fffff,20.0
88673282e1fffff,13.0
88673282ddfffff,78.0
88673282d9fffff,1.0
88673282d7fffff,26.0
88673282d5fffff,20.0
88673282d3fffff,46.0
88673282cdfffff,78.0
88673282cbfffff,1.0
88673282c9fffff,145.0
88673282c7fffff,6.0
88673282c5fffff,20.0
88673282c3fffff,32.0
88673282c1fffff,59.0
88673282bdfffff,1.0
88673282b7fffff,7.0
88673282b5fffff,10.0
88673282b3fffff,1.0
88673282adfffff,1.0
88673282a9fffff,307.0
88673282a7fffff,85.0
88673282a3fffff,2.0
88673282a1fffff,144.0
886732829dfffff,13.0
8867328299fffff,27.0
8867328297fffff,1.0
8867328295fffff,1.0
8867328291fffff,18.0
886732828bfffff,13.0
8867328289fffff,7.0
8867328283fffff,46.0
8867328281fffff,19.0
886732826dfffff,276.0
8867328269fffff,47.0
8867328265fffff,306.0
8867328261fffff,1.0
886732825bfffff,98.0
8867328259fffff,39.0
8867328257fffff,1.0
8867328255fffff,13.0
8867328253fffff,59.0
8867328251fffff,275.0
886732824bfffff,72.0
8867328249fffff,157.0
8867328247fffff,33.0
8867328245fffff,177.0
8867328243fffff,314.0
8867328241fffff,138.0
886732823dfffff,41.0
886732823bfffff,40.0
8867328239fffff,144.0
8867328233fffff,158.0
8867328231fffff,16.0
886732822dfffff,11.0
886732822bfffff,2.0
8867328227fffff,20.0
8867328223fffff,1.0
886732821dfffff,39.0
886732821bfffff,40.0
8867328219fffff,1.0
8867328215fffff,32.0
8867328213fffff,59.0
8867328211fffff,1.0
8867328209fffff,79.0
8867328207fffff,63.0
8867328203fffff,13.0
88673281dbfffff,26.0
88673281d9fffff,66.0
88673281cdfffff,433.0
88673281cbfffff,5.0
88673281c9fffff,1878.0
8867328167fffff,808.0
8867328165fffff,45.0
8867328163fffff,347.0
8867328161fffff,29.0
886732815dfffff,2.0
886732815bfffff,10.0
8867328157fffff,296.0
8867328155fffff,133.0
8867328153fffff,122.0
8867328151fffff,225.0
886732814bfffff,10.0
8867328149fffff,31.0
8867328143fffff,194.0
8867328141fffff,214.0
886732812bfffff,2633.0
8867328129fffff,3615.0
886732811dfffff,684.0
886732811bfffff,776.0
8867328119fffff,132.0
8867328115fffff,1695.0
8867328113fffff,2000.0
8867328111fffff,1879.0
886732810dfffff,6.0
886732810bfffff,2.0
8867328107fffff,3011.0
8867328105fffff,1541.0
8867328103fffff,2113.0
8867328101fffff,398.0
88673280edfffff,203.0
88673280e9fffff,7.0
88673280e7fffff,1.0
88673280e5fffff,301.0
88673280e1fffff,6.0
88673280dbfffff,289.0
88673280d9fffff,98.0
88673280d3fffff,78.0
88673280d1fffff,20.0
88673280cdfffff,7.0
88673280cbfffff,26.0
88673280c9fffff,65.0
88673280c1fffff,1.0
88673280bbfffff,46.0
88673280b3fffff,72.0
88673280adfffff,144.0
88673280abfffff,85.0
88673280a9fffff,399.0
886732809bfffff,46.0
8867328099fffff,1.0
8867328097fffff,92.0
8867328093fffff,144.0
8867328091fffff,39.0
886732808dfffff,7.0
8867328085fffff,268.0
8867328081fffff,7.0
886732806dfffff,1.0
886732806bfffff,30.0
8867328069fffff,1.0
8867328067fffff,40.0
8867328063fffff,62.0
8867328061fffff,1.0
886732805bfffff,1.0
886732804dfffff,19.0
8867328049fffff,1.0
8867328047fffff,1.0
8867328045fffff,10.0
886732803dfffff,732.0
886732803bfffff,79.0
8867328039fffff,39.0
8867328037fffff,26.0
8867328035fffff,1237.0
8867328033fffff,694.0
8867328031fffff,799.0
886732802bfffff,4.0
8867328029fffff,31.0
8867328027fffff,1572.0
8867328025fffff,684.0
8867328023fffff,1735.0
8867328021fffff,408.0
886732800dfffff,62.0
8867328007fffff,163.0
8867328005fffff,10.0
8867328001fffff,1.0
8867325761fffff,1.0
886732536dfffff,1099.0
886732536bfffff,2.0
8867325367fffff,20.0
8867325365fffff,194.0
8867325363fffff,10.0
8867325361fffff,428.0
886732535bfffff,56.0
8867325359fffff,1.0
8867325357fffff,1.0
8867325353fffff,9.0
8867325351fffff,1.0
886732534dfffff,25.0
8867325349fffff,1.0
8867325347fffff,71.0
8867325345fffff,1.0
8867325343fffff,56.0
8867325341fffff,1.0
886732533dfffff,10.0
8867325337fffff,183.0
8867325331fffff,10.0
886732532dfffff,148.0
886732532bfffff,143.0
8867325329fffff,5.0
8867325327fffff,56.0
8867325325fffff,357.0
8867325323fffff,112.0
8867325321fffff,158.0
886732531dfffff,500.0
8867325315fffff,56.0
8867325313fffff,1.0
8867325311fffff,4.0
886732530dfffff,62.0
886732530bfffff,790.0
8867325309fffff,148.0
8867325307fffff,418.0
8867325305fffff,224.0
8867325303fffff,943.0
8867325301fffff,709.0
88673252b7fffff,1.0
88673252b3fffff,1.0
8867325295fffff,1.0
886732526bfffff,101.0
8867325267fffff,1.0
8867325263fffff,1.0
886732524bfffff,168.0
8867325249fffff,1.0
8867325247fffff,244.0
8867325243fffff,20.0
8867325241fffff,46.0
886732523dfffff,6.0
8867325235fffff,1.0
886732522bfffff,434.0
8867325227fffff,438.0
8867325223fffff,663.0
8867325221fffff,612.0
8867325207fffff,7.0
8867325205fffff,35.0
88673251c9fffff,2.0
88673251c7fffff,30.0
88673251c5fffff,11.0
88673251c1fffff,1.0
886732516dfffff,58.0
886732515dfffff,826.0
886732515bfffff,418.0
8867325159fffff,97.0
8867325157fffff,15.0
8867325155fffff,1137.0
8867325151fffff,41.0
886732514dfffff,1.0
886732514bfffff,112.0
8867325143fffff,86.0
886732510bfffff,444.0
8867325109fffff,1453.0
88673250ddfffff,17.0
88673250d9fffff,5.0
8867325067fffff,234.0
8867325065fffff,225.0
8867325049fffff,122.0
886732503dfffff,51.0
886732503bfffff,15.0
8867325039fffff,316.0
8867325031fffff,56.0
886732502dfffff,658.0
886732502bfffff,326.0
8867325029fffff,653.0
8867325027fffff,112.0
8867325025fffff,362.0
8867325023fffff,112.0
8867325021fffff,495.0
8867325017fffff,5.0
8867325015fffff,20.0
8867325013fffff,1.0
8867325011fffff,10.0
8867325007fffff,311.0
8867325003fffff,20.0
8867305b37fffff,1.0
8867305b27fffff,97.0
8867305b23fffff,1.0
8867305aebfffff,1.0
8867305ae5fffff,1.0
8867305addfffff,313.0
8867305ad3fffff,24.0
8867305ad1fffff,18.0
8867305acdfffff,1.0
8867305acbfffff,18.0
8867305ac5fffff,1.0
8867305ac1fffff,5.0
8867305abdfffff,199.0
8867305abbfffff,42.0
8867305ab9fffff,181.0
8867305ab3fffff,6.0
8867305ab1fffff,24.0
8867305aadfffff,6.0
8867305aabfffff,157.0
8867305aa1fffff,36.0
8867305a9bfffff,470.0
8867305a97fffff,1.0
8867305a95fffff,102.0
8867305a93fffff,223.0
8867305a8bfffff,1.0
8867305a89fffff,1.0
8867305a87fffff,96.0
8867305a85fffff,1.0
8867305a83fffff,1.0
8867305a6bfffff,1.0
8867305a69fffff,1.0
8867305a5dfffff,34.0
8867305a5bfffff,422.0
8867305a59fffff,452.0
8867305a57fffff,2.0
8867305a55fffff,1.0
8867305a53fffff,37.0
8867305a51fffff,2.0
8867305a4dfffff,6.0
8867305a4bfffff,765.0
8867305a49fffff,645.0
8867305a47fffff,30.0
8867305a43fffff,434.0
8867305a41fffff,60.0
8867305a39fffff,1.0
8867305a33fffff,6.0
8867305a1bfffff,18.0
8867305a19fffff,1.0
8867305a15fffff,11.0
8867305a0dfffff,6.0
8867305a09fffff,36.0
8867305a01fffff,1.0
88673059d5fffff,6.0
88673059cdfffff,1.0
88673059c9fffff,1.0
88673059c3fffff,5.0
88673059c1fffff,1.0
88673059b3fffff,1.0
8867305969fffff,42.0
8867305957fffff,162.0
8867305955fffff,320.0
886730594dfffff,331.0
886730594bfffff,1.0
8867305949fffff,1.0
8867305947fffff,300.0
8867305945fffff,31.0
8867305943fffff,626.0
8867305941fffff,253.0
