881e2a61b9fffff,1.0
881e2a61b7fffff,6.0
881e2a61b5fffff,1.0
881e2a61b3fffff,7.0
881e2a61b1fffff,1.0
881e2a61adfffff,399.0
881e2a61a9fffff,165.0
881e2a61a7fffff,90.0
881e2a61a3fffff,13.0
881e2a61a1fffff,3.0
881e2a6195fffff,2.0
881e2a6189fffff,1.0
881e2a6185fffff,6.0
881e2a616dfffff,58.0
881e2a616bfffff,4.0
881e2a6169fffff,786.0
881e2a6163fffff,45.0
881e2a6161fffff,64.0
881e2a6157fffff,1.0
881e2a6155fffff,86.0
881e2a614dfffff,68.0
881e2a6149fffff,53.0
881e2a6145fffff,81.0
881e2a6143fffff,566.0
881e2a6141fffff,19.0
881e2a613bfffff,45.0
881e2a6137fffff,1.0
881e2a6133fffff,1.0
881e2a6131fffff,1.0
881e2a612dfffff,19.0
881e2a612bfffff,68.0
881e2a6129fffff,84.0
881e2a6125fffff,2.0
881e2a6121fffff,209.0
881e2a6117fffff,552.0
881e2a6115fffff,734.0
881e2a6111fffff,97.0
881e2a610bfffff,1.0
881e2a6109fffff,545.0
881e2a6107fffff,41.0
881e2a6105fffff,28.0
881e2a6103fffff,29.0
881e2a6101fffff,220.0
881e2a60ddfffff,3.0
881e2a60d9fffff,32.0
881e2a60d1fffff,31.0
881e2a60cdfffff,6.0
881e2a60b5fffff,13.0
881e2a60a7fffff,6.0
881e2a60a3fffff,22.0
881e2a608bfffff,1.0
881e2a606dfffff,58.0
881e2a606bfffff,17.0
881e2a6067fffff,253.0
881e2a6063fffff,173.0
881e2a6061fffff,411.0
881e2a605bfffff,50.0
881e2a6053fffff,23.0
881e2a603dfffff,2.0
881e2a6037fffff,7.0
881e2a6031fffff,1.0
881e2a602dfffff,19.0
881e2a602bfffff,3.0
881e2a6029fffff,304.0
881e2a6021fffff,30.0
881e2a601dfffff,1.0
881e2a6019fffff,1.0
881e2a6009fffff,10.0
881e2a6003fffff,4.0
881e2a6001fffff,1.0
881e2a4f6bfffff,40.0
881e2a4f67fffff,5.0
881e2a4f65fffff,28.0
881e2a4f63fffff,21.0
881e2a4f61fffff,43.0
881e2a4f5dfffff,44.0
881e2a4f55fffff,26.0
881e2a4f4dfffff,35.0
881e2a4f4bfffff,6.0
881e2a4f47fffff,5.0
881e2a4f45fffff,2.0
881e2a4f3dfffff,1.0
881e2a4f3bfffff,1.0
881e2a4f39fffff,3.0
881e2a4f35fffff,1.0
881e2a4f33fffff,2.0
881e2a4f2bfffff,26.0
881e2a4f23fffff,1.0
881e2a4f21fffff,1.0
881e2a4f1bfffff,2.0
881e2a4f17fffff,1.0
881e2a4f0dfffff,26.0
881e2a4f07fffff,206.0
881e2a4f05fffff,125.0
881e2a4ee5fffff,5.0
881e2a4ed7fffff,8.0
881e2a4ed5fffff,5.0
881e2a4ed1fffff,3.0
881e2a4ec5fffff,1.0
881e2a4ec3fffff,1.0
881e2a4ec1fffff,3.0
881e2a4ebdfffff,46.0
881e2a4ebbfffff,442.0
881e2a4eb9fffff,58.0
881e2a4eb7fffff,73.0
881e2a4eb3fffff,556.0
881e2a4eb1fffff,242.0
881e2a4eadfffff,2.0
881e2a4eabfffff,16.0
881e2a4ea7fffff,5.0
881e2a4e99fffff,1.0
881e2a4e97fffff,4.0
881e2a4e95fffff,15.0
881e2a4e93fffff,2.0
881e2a4e91fffff,1.0
881e2a4e8dfffff,2.0
881e2a4e8bfffff,3.0
881e2a4e85fffff,10.0
881e2a4e6dfffff,69.0
881e2a4e65fffff,4.0
881e2a4e4bfffff,141.0
881e2a4e49fffff,1.0
881e2a4e47fffff,63.0
881e2a4e43fffff,114.0
881e2a4e41fffff,1.0
881e2a4e39fffff,1.0
881e2a4e33fffff,1.0
881e2a4e2bfffff,37.0
881e2a4e29fffff,242.0
881e2a4e23fffff,1.0
881e2a4e21fffff,8.0
881e2a4e0dfffff,71.0
881e2a4e09fffff,2.0
881e2a4e05fffff,77.0
881e2a4de9fffff,4.0
881e2a4de5fffff,1.0
881e2a4de3fffff,1.0
881e2a4dd9fffff,387.0
881e2a4dd7fffff,21.0
881e2a4dd3fffff,5.0
881e2a4dd1fffff,16.0
881e2a4dcbfffff,339.0
881e2a4dc9fffff,1.0
881e2a4dc7fffff,125.0
881e2a4dc5fffff,52.0
881e2a4dbdfffff,244.0
881e2a4dabfffff,45.0
881e2a4da7fffff,1.0
881e2a4da3fffff,6.0
881e2a4d9bfffff,157.0
881e2a4d99fffff,244.0
881e2a4d97fffff,103.0
881e2a4d93fffff,269.0
881e2a4d91fffff,188.0
881e2a4d8dfffff,8.0
881e2a4d8bfffff,1.0
881e2a4d89fffff,2362.0
881e2a4d87fffff,31.0
881e2a4d83fffff,15.0
881e2a4d81fffff,827.0
881e2a4d6bfffff,3.0
881e2a4d67fffff,1.0
881e2a4d5bfffff,27.0
881e2a4d57fffff,39.0
881e2a4d53fffff,4.0
881e2a4d51fffff,1.0
881e2a4d47fffff,1.0
881e2a4d3dfffff,820.0
881e2a4d3bfffff,6.0
881e2a4d37fffff,514.0
881e2a4d35fffff,16.0
881e2a4d33fffff,605.0
881e2a4d31fffff,1.0
881e2a4d2dfffff,427.0
881e2a4d2bfffff,220.0
881e2a4d27fffff,2.0
881e2a4d25fffff,173.0
881e2a4d23fffff,289.0
881e2a4d21fffff,23.0
881e2a4d1dfffff,14.0
881e2a4d19fffff,9.0
881e2a4d17fffff,5.0
881e2a4d15fffff,1.0
881e2a4d13fffff,256.0
881e2a4d11fffff,52.0
881e2a4d0dfffff,8.0
881e2a4d0bfffff,11.0
881e2a4d09fffff,13.0
881e2a4d03fffff,3.0
881e2a4d01fffff,5.0
881e2a4cebfffff,73.0
881e2a4ce7fffff,182.0
881e2a4ce3fffff,44.0
881e2a4cdbfffff,45.0
881e2a4cd9fffff,14.0
881e2a4cd7fffff,273.0
881e2a4cd3fffff,81.0
881e2a4cd1fffff,137.0
881e2a4ccdfffff,15.0
881e2a4cc9fffff,1.0
881e2a4cc7fffff,1.0
881e2a4cc5fffff,13.0
881e2a4cc1fffff,9.0
881e2a4cbdfffff,96.0
881e2a4cb9fffff,95.0
881e2a4cb7fffff,1214.0
881e2a4cb1fffff,2893.0
881e2a4cadfffff,498.0
881e2a4cabfffff,24.0
881e2a4ca9fffff,1454.0
881e2a4ca1fffff,167.0
881e2a4c9dfffff,1.0
881e2a4c99fffff,14.0
881e2a4c91fffff,5.0
881e2a4c8dfffff,95.0
881e2a4c8bfffff,4.0
881e2a4c87fffff,104.0
881e2a4c85fffff,667.0
881e2a4c83fffff,34.0
881e2a4c81fffff,2.0
881e2a4c6dfffff,1.0
881e2a4c67fffff,2.0
881e2a4c45fffff,5.0
881e2a4c39fffff,27.0
881e2a4c37fffff,397.0
881e2a4c33fffff,480.0
881e2a4c31fffff,696.0
881e2a4c25fffff,3.0
881e2a4c1bfffff,13.0
881e2a4c0dfffff,80.0
881e2a4c0bfffff,5.0
881e2a4c09fffff,6.0
881e2a4c07fffff,8.0
881e2a4c05fffff,2.0
881e2a4c03fffff,46.0
881e2a4b3dfffff,1.0
881e2a4b39fffff,1.0
881e2a4b37fffff,1.0
881e2a4b35fffff,2.0
881e2a4b33fffff,20.0
881e2a4b17fffff,1.0
881e2a4b15fffff,5.0
881e2a4aedfffff,1.0
881e2a4aebfffff,1.0
881e2a4ae9fffff,12.0
881e2a4addfffff,2.0
881e2a4ad5fffff,100.0
881e2a4ad1fffff,4.0
881e2a4ac7fffff,8.0
881e2a4ac5fffff,68.0
881e2a4ac3fffff,124.0
881e2a4abdfffff,57.0
881e2a4ab9fffff,7.0
881e2a4ab5fffff,1.0
881e2a4ab1fffff,2.0
881e2a4aabfffff,1.0
881e2a4aa3fffff,11.0
881e2a4a9dfffff,5.0
881e2a4a9bfffff,450.0
881e2a4a99fffff,4.0
881e2a4a93fffff,88.0
881e2a4a91fffff,1.0
881e2a4a8bfffff,13.0
881e2a4a89fffff,7.0
881e2a4a87fffff,65.0
881e2a4a83fffff,49.0
881e2a4a81fffff,1.0
881e2a4a3dfffff,43.0
881e2a4a39fffff,67.0
881e2a4a37fffff,1.0
881e2a4a31fffff,4.0
881e2a4a2bfffff,59.0
881e2a4a21fffff,2.0
881e2a4a17fffff,44.0
881e2a4a07fffff,3.0
881e2a49edfffff,1.0
881e2a49dbfffff,9.0
881e2a49d5fffff,1.0
881e2a49bdfffff,5.0
881e2a49b7fffff,2.0
881e2a49b1fffff,2.0
881e2a49adfffff,2.0
881e2a49a7fffff,2.0
881e2a49a5fffff,10.0
881e2a49a1fffff,1.0
881e2a499bfffff,1.0
881e2a4997fffff,1.0
881e2a4993fffff,1.0
881e2a496dfffff,4.0
881e2a4969fffff,1.0
881e2a495dfffff,1.0
881e2a4959fffff,31.0
881e2a494dfffff,1.0
881e2a494bfffff,10.0
881e2a4949fffff,11.0
881e2a4947fffff,29.0
881e2a4945fffff,1.0
881e2a4943fffff,1.0
881e2a4941fffff,60.0
881e2a4933fffff,1.0
881e2a4921fffff,1.0
881e2a4907fffff,10.0
881e2a4903fffff,1.0
881e2a4901fffff,6.0
881e2a48edfffff,303.0
881e2a48ebfffff,99.0
881e2a48e9fffff,9.0
881e2a48e5fffff,1.0
881e2a48e3fffff,140.0
881e2a48e1fffff,197.0
881e2a48ddfffff,1.0
881e2a48d9fffff,27.0
881e2a48d5fffff,3.0
881e2a48c7fffff,27.0
881e2a48c5fffff,3.0
881e2a48c3fffff,13.0
881e2a48bbfffff,1.0
881e2a48b3fffff,14.0
881e2a48b1fffff,5.0
881e2a48abfffff,1.0
881e2a48a7fffff,1.0
881e2a48a3fffff,8.0
881e2a4895fffff,3.0
881e2a4891fffff,1.0
881e2a488dfffff,97.0
881e2a488bfffff,1.0
881e2a4889fffff,9.0
881e2a4885fffff,3.0
881e2a4883fffff,1.0
881e2a4881fffff,43.0
881e2a4869fffff,1.0
881e2a4867fffff,2.0
881e2a4865fffff,3.0
881e2a4861fffff,1.0
881e2a484bfffff,1.0
881e2a483dfffff,39.0
881e2a483bfffff,281.0
881e2a4839fffff,161.0
881e2a4835fffff,1.0
881e2a4833fffff,18.0
881e2a4831fffff,33.0
881e2a482dfffff,1.0
881e2a4829fffff,1.0
881e2a4827fffff,2.0
881e2a4825fffff,1.0
881e2a4823fffff,1.0
881e2a4817fffff,2.0
881e2a4815fffff,2.0
881e2a4811fffff,7.0
881e2a480dfffff,1.0
881e2a4809fffff,1.0
881e2a4807fffff,48.0
881e2a4805fffff,1.0
881e2a4803fffff,2.0
881e2a45edfffff,3.0
881e2a45ebfffff,5.0
881e2a45e9fffff,1.0
881e2a45e7fffff,11.0
881e2a45e5fffff,4.0
881e2a45e3fffff,8.0
881e2a45e1fffff,11.0
881e2a45ddfffff,4.0
881e2a45dbfffff,14.0
881e2a45d9fffff,9.0
881e2a45d7fffff,218.0
881e2a45d5fffff,2.0
881e2a45d3fffff,69.0
881e2a45d1fffff,39.0
881e2a45cbfffff,10.0
881e2a45c9fffff,3.0
881e2a45c3fffff,1.0
881e2a45c1fffff,2.0
881e2a45bdfffff,127.0
881e2a45b7fffff,8.0
881e2a45b5fffff,286.0
881e2a45a9fffff,4.0
881e2a45a3fffff,183.0
881e2a459dfffff,20.0
881e2a4593fffff,6.0
881e2a458dfffff,9.0
881e2a458bfffff,189.0
881e2a4589fffff,3.0
881e2a4585fffff,2.0
881e2a4581fffff,2.0
881e2a456dfffff,2.0
881e2a4567fffff,110.0
881e2a4565fffff,46.0
881e2a4563fffff,322.0
881e2a4561fffff,227.0
881e2a453dfffff,1.0
881e2a453bfffff,63.0
881e2a4539fffff,116.0
881e2a4531fffff,16.0
881e2a452dfffff,77.0
881e2a4513fffff,7.0
881e2a4507fffff,1.0
881e2a4505fffff,185.0
881e2a44edfffff,8.0
881e2a44e7fffff,2.0
881e2a44e5fffff,32.0
881e2a44e1fffff,3.0
881e2a44bdfffff,5.0
881e2a44b7fffff,32.0
881e2a44b3fffff,20.0
881e2a44b1fffff,114.0
881e2a44adfffff,1.0
881e2a44a5fffff,4.0
881e2a4483fffff,17.0
881e2a4437fffff,3.0
881e2a4435fffff,4.0
881e2a4433fffff,6.0
881e2a4431fffff,4.0
881e2a41e7fffff,5.0
881e2a41ddfffff,8.0
881e2a41d5fffff,3.0
881e2a41d3fffff,1.0
881e2a41cbfffff,930.0
881e2a41c7fffff,3.0
881e2a41c5fffff,2.0
881e2a41c3fffff,326.0
881e2a41c1fffff,2.0
881e2a41b7fffff,1.0
881e2a41b5fffff,3.0
881e2a41adfffff,11.0
881e2a41abfffff,94.0
881e2a41a9fffff,1.0
881e2a41a7fffff,158.0
881e2a41a5fffff,102.0
881e2a41a1fffff,187.0
881e2a4197fffff,4.0
881e2a418bfffff,4.0
881e2a4189fffff,122.0
881e2a4187fffff,192.0
881e2a4185fffff,128.0
881e2a4183fffff,5.0
881e2a4181fffff,89.0
881e2a413bfffff,10.0
881e2a4137fffff,1.0
881e2a4115fffff,9.0
881e2a40bdfffff,81.0
881e2a40bbfffff,9.0
881e2a40b7fffff,34.0
881e2a40b5fffff,100.0
881e2a40b3fffff,26.0
881e2a40b1fffff,150.0
881e2a40adfffff,118.0
881e2a40abfffff,12.0
881e2a40a5fffff,16.0
881e2a4097fffff,1.0
881e2a4095fffff,1.0
881e2a408dfffff,7.0
881e2a4085fffff,47.0
881e2a2f23fffff,1.0
881e2a2de7fffff,180.0
881e2a2de3fffff,2.0
881e2a2de1fffff,33.0
881e2a2ddbfffff,27.0
881e2a2dd7fffff,4.0
881e2a2dd5fffff,283.0
881e2a2dcdfffff,29.0
881e2a2dcbfffff,18.0
881e2a2dc3fffff,46.0
881e2a2dbdfffff,1.0
881e2a2dbbfffff,119.0
881e2a2db9fffff,109.0
881e2a2db7fffff,38.0
881e2a2db1fffff,36.0
881e2a2dabfffff,1.0
881e2a2da9fffff,15.0
881e2a2da7fffff,27.0
881e2a2da3fffff,10.0
881e2a2da1fffff,75.0
881e2a2d9dfffff,34.0
881e2a2d9bfffff,1.0
881e2a2d99fffff,9.0
881e2a2d95fffff,150.0
881e2a2d8bfffff,353.0
881e2a2d89fffff,57.0
881e2a2d83fffff,2.0
881e2a2d81fffff,1.0
881e2a2d6bfffff,1.0
881e2a2d69fffff,193.0
881e2a2d63fffff,23.0
881e2a2d5dfffff,133.0
881e2a2d5bfffff,26.0
881e2a2d57fffff,54.0
881e2a2d55fffff,129.0
881e2a2d53fffff,120.0
881e2a2d51fffff,13.0
881e2a2d4dfffff,1.0
881e2a2d4bfffff,10.0
881e2a2d49fffff,1.0
881e2a2d3dfffff,2.0
881e2a2d3bfffff,1.0
881e2a2d39fffff,2.0
881e2a2d37fffff,71.0
881e2a2d35fffff,34.0
881e2a2d31fffff,11.0
881e2a2d2bfffff,44.0
881e2a2d29fffff,89.0
881e2a2d21fffff,92.0
881e2a2d1dfffff,6.0
881e2a2d0bfffff,1.0
881e2a2d09fffff,104.0
881e2a2d05fffff,3.0
881e2a2d01fffff,29.0
881e2a2cedfffff,1.0
881e2a2cebfffff,8.0
881e2a2ce9fffff,4.0
881e2a2ce5fffff,53.0
881e2a2ce1fffff,8.0
881e2a2ccbfffff,1.0
881e2a2cc5fffff,61.0
881e2a2cc3fffff,10.0
881e2a2cc1fffff,1.0
881e2a2cbdfffff,32.0
881e2a2cbbfffff,25.0
881e2a2cb7fffff,51.0
881e2a2cb5fffff,40.0
881e2a2cabfffff,5.0
881e2a2ca5fffff,49.0
881e2a2c99fffff,3.0
881e2a2c97fffff,237.0
881e2a2c95fffff,92.0
881e2a2c93fffff,1.0
881e2a2c91fffff,86.0
881e2a2c89fffff,45.0
881e2a2c87fffff,25.0
881e2a2c67fffff,1.0
881e2a2c55fffff,1.0
881e2a2c47fffff,1.0
881e2a2c39fffff,27.0
881e2a2c37fffff,49.0
881e2a2c35fffff,84.0
881e2a2c33fffff,1.0
881e2a2c31fffff,1.0
881e2a2c2bfffff,1.0
881e2a2c29fffff,19.0
881e2a2c27fffff,1.0
881e2a2c21fffff,47.0
881e2a2c13fffff,2.0
881e2a2c0dfffff,1.0
881e2a2c0bfffff,1.0
881e2a2c05fffff,1.0
881e2a2c03fffff,39.0
881e2a2c01fffff,15.0
881e2a2b3dfffff,3.0
881e2a2b39fffff,56.0
881e2a2b37fffff,35.0
881e2a2b33fffff,1.0
881e2a2b31fffff,106.0
881e2a2b2bfffff,1.0
881e2a2b21fffff,1.0
881e2a2b1dfffff,1.0
881e2a2b17fffff,51.0
881e2a2b13fffff,5.0
881e2a2b11fffff,17.0
881e2a29ebfffff,1256.0
881e2a29e9fffff,2.0
881e2a29e5fffff,19.0
881e2a29e1fffff,363.0
881e2a29dbfffff,142.0
881e2a29d9fffff,339.0
881e2a29d1fffff,14.0
881e2a29cdfffff,28.0
881e2a29c7fffff,493.0
881e2a29c5fffff,1555.0
881e2a29c1fffff,23.0
881e2a29bdfffff,50.0
881e2a29b5fffff,106.0
881e2a29b3fffff,4.0
881e2a29adfffff,6.0
881e2a29a5fffff,42.0
881e2a29a3fffff,112.0
881e2a2997fffff,8.0
881e2a298dfffff,3.0
881e2a2987fffff,1.0
881e2a2983fffff,1.0
881e2a296dfffff,50.0
881e2a2969fffff,1.0
881e2a2965fffff,1.0
881e2a295dfffff,42.0
881e2a2957fffff,16.0
881e2a2955fffff,1.0
881e2a294bfffff,38.0
881e2a2943fffff,3.0
881e2a2941fffff,3.0
881e2a293dfffff,5.0
881e2a2939fffff,1.0
881e2a2937fffff,5.0
881e2a2931fffff,1.0
881e2a2929fffff,1.0
881e2a2923fffff,1.0
881e2a291dfffff,202.0
881e2a2919fffff,13.0
881e2a2917fffff,1.0
881e2a2913fffff,3.0
881e2a2911fffff,11.0
881e2a290bfffff,46.0
881e2a2901fffff,2.0
881e2a28edfffff,2.0
881e2a28ebfffff,29.0
881e2a28e9fffff,48.0
881e2a28e5fffff,196.0
881e2a28e1fffff,3.0
881e2a28ddfffff,1.0
881e2a28d7fffff,23.0
881e2a28d5fffff,55.0
881e2a28d3fffff,1.0
881e2a28d1fffff,1.0
881e2a28cdfffff,17.0
881e2a28c7fffff,13.0
881e2a28c3fffff,111.0
881e2a28c1fffff,175.0
881e2a28b7fffff,3.0
881e2a28b5fffff,1.0
881e2a28b3fffff,2.0
881e2a28abfffff,43.0
881e2a28a9fffff,2.0
881e2a289dfffff,8.0
881e2a2899fffff,47.0
881e2a2897fffff,70.0
881e2a2893fffff,197.0
881e2a2891fffff,111.0
881e2a288dfffff,19.0
881e2a2889fffff,83.0
881e2a2885fffff,89.0
881e2a286dfffff,4.0
881e2a2869fffff,26.0
881e2a2867fffff,1.0
881e2a2863fffff,2.0
881e2a2855fffff,47.0
881e2a284dfffff,1.0
881e2a2849fffff,1.0
881e2a2847fffff,1.0
881e2a2843fffff,4.0
881e2a2841fffff,2.0
881e2a283bfffff,3.0
881e2a2837fffff,1.0
881e2a282dfffff,46.0
881e2a2829fffff,208.0
881e2a2821fffff,123.0
881e2a280dfffff,36.0
881e2a2809fffff,159.0
881e2a2805fffff,21.0
881e2a2803fffff,1.0
881e0ed36dfffff,26.0
881e0ed369fffff,293.0
881e0ed365fffff,307.0
881e0ed35dfffff,6.0
881e0ed359fffff,1.0
881e0ed34dfffff,2.0
881e0ed34bfffff,12.0
881e0ed345fffff,3.0
881e0ed341fffff,94.0
881e0ed26dfffff,51.0
881e0ed267fffff,1.0
881e0ed265fffff,136.0
881e0ed261fffff,2.0
881e0ed255fffff,7.0
881e0ed24bfffff,6.0
881e0ed249fffff,16.0
881e0ed247fffff,1.0
881e0ed243fffff,1.0
881e0ed241fffff,6.0
881e0ed209fffff,16.0
881e0ed201fffff,5.0
881e0e9b69fffff,1.0
881e0e9b4dfffff,42.0
881e0e9b49fffff,2.0
881e0e9b41fffff,101.0
881e0ddb6dfffff,4.0
881e0ddb67fffff,66.0
881e0ddb63fffff,267.0
881e0ddb61fffff,71.0
881e0ddb4dfffff,7.0
881e0ddb49fffff,1.0
881e0ddb41fffff,4.0
881e0ddb2bfffff,50.0
881e0ddb29fffff,224.0
881e0ddb05fffff,74.0
881e0dd36dfffff,20.0
881e0dd36bfffff,14.0
881e0dd369fffff,47.0
881e0dd365fffff,17.0
881e0dd361fffff,1.0
881e0dd34dfffff,29.0
881e0dd345fffff,155.0
881e0dd341fffff,5.0
881e0dd325fffff,1.0
881e0cdb6dfffff,39.0
881e0cdb6bfffff,299.0
881e0cdb69fffff,306.0
881e0cdb63fffff,54.0
881e0cdb61fffff,326.0
881e0cdb5dfffff,62.0
881e0cdb5bfffff,1176.0
881e0cdb59fffff,705.0
881e0cdb57fffff,167.0
881e0cdb55fffff,7.0
881e0cdb53fffff,66.0
881e0cdb4dfffff,630.0
881e0cdb49fffff,59.0
881e0cdb47fffff,17.0
881e0cdb45fffff,64.0
881e0cdb41fffff,82.0
881e0cdb29fffff,1.0
881e0cdb23fffff,1.0
881e0cdb1dfffff,760.0
881e0cdb19fffff,1.0
881e0cdb17fffff,37.0
881e0cdb15fffff,43.0
881e0cdb13fffff,16.0
881e0cdb11fffff,1.0
881e0cdb0dfffff,588.0
881e0cdb0bfffff,101.0
881e0cdb09fffff,1.0
881e0cdb03fffff,48.0
881e0cdae9fffff,1.0
881e0cdae7fffff,7.0
881e0cdae3fffff,214.0
881e0cdae1fffff,8.0
881e0cdaddfffff,1.0
881e0cdadbfffff,1.0
881e0cdad7fffff,83.0
881e0cdac9fffff,4.0
881e0cdac7fffff,2.0
881e0cdac5fffff,417.0
881e0cdabdfffff,903.0
881e0cdabbfffff,1164.0
881e0cdab9fffff,22.0
881e0cdab5fffff,238.0
881e0cdab3fffff,336.0
881e0cdab1fffff,130.0
881e0cdaadfffff,293.0
881e0cdaabfffff,318.0
881e0cdaa9fffff,162.0
881e0cdaa7fffff,1664.0
881e0cdaa5fffff,72.0
881e0cdaa3fffff,1374.0
881e0cdaa1fffff,908.0
881e0cda9dfffff,180.0
881e0cda9bfffff,1.0
881e0cda99fffff,5.0
881e0cda93fffff,60.0
881e0cda91fffff,36.0
881e0cda8bfffff,8.0
881e0cda85fffff,35.0
881e0cda83fffff,1.0
881e0cda67fffff,798.0
881e0cda65fffff,826.0
881e0cda57fffff,23.0
881e0cda4dfffff,35.0
881e0cda4bfffff,739.0
881e0cda49fffff,223.0
881e0cda47fffff,100.0
881e0cda45fffff,412.0
881e0cda43fffff,264.0
881e0cda41fffff,313.0
881e0cda3dfffff,576.0
881e0cda39fffff,3.0
881e0cda37fffff,31.0
881e0cda35fffff,118.0
881e0cda2dfffff,214.0
881e0cda2bfffff,1254.0
881e0cda29fffff,56.0
881e0cda27fffff,10.0
881e0cda23fffff,348.0
881e0cda21fffff,11.0
881e0cda1dfffff,158.0
881e0cda1bfffff,157.0
881e0cda17fffff,18.0
881e0cda13fffff,60.0
881e0cda11fffff,124.0
881e0cda0bfffff,21.0
881e0cda07fffff,253.0
881e0cda05fffff,440.0
881e0cda03fffff,1.0
881e0cd9e9fffff,2.0
881e0cd9ddfffff,386.0
881e0cd9dbfffff,61.0
881e0cd9d9fffff,197.0
881e0cd9d5fffff,16.0
881e0cd9d1fffff,41.0
881e0cd9cbfffff,13.0
881e0cd9c7fffff,16.0
881e0cd9c3fffff,209.0
881e0cd9c1fffff,13.0
881e0cd9bbfffff,7.0
881e0cd9b7fffff,117.0
881e0cd9b3fffff,417.0
881e0cd9a9fffff,1.0
881e0cd9a5fffff,1.0
881e0cd9a3fffff,4.0
881e0cd993fffff,1.0
881e0cd98bfffff,7.0
881e0cd987fffff,11.0
881e0cd96dfffff,11.0
881e0cd96bfffff,32.0
881e0cd961fffff,18.0
881e0cd955fffff,34.0
881e0cd94dfffff,25.0
881e0cd947fffff,99.0
881e0cd945fffff,406.0
881e0cd943fffff,22.0
881e0cd941fffff,249.0
881e0cd93bfffff,1.0
881e0cd931fffff,1.0
881e0cd927fffff,8.0
881e0cd91dfffff,1.0
881e0cd917fffff,1.0
881e0cd913fffff,1.0
881e0cd90dfffff,21.0
881e0cd909fffff,58.0
881e0cd8edfffff,348.0
881e0cd8ebfffff,5.0
881e0cd8e9fffff,308.0
881e0cd8e5fffff,53.0
881e0cd8e1fffff,1.0
881e0cd8ddfffff,3.0
881e0cd8d1fffff,1.0
881e0cd8cdfffff,1081.0
881e0cd8c9fffff,556.0
881e0cd8c7fffff,85.0
881e0cd8c3fffff,11.0
881e0cd8c1fffff,287.0
881e0cd8bbfffff,1.0
881e0cd8b9fffff,155.0
881e0cd8b7fffff,215.0
881e0cd8b5fffff,109.0
881e0cd8b3fffff,36.0
881e0cd8b1fffff,2.0
881e0cd8a9fffff,8.0
881e0cd8a3fffff,1.0
881e0cd89dfffff,1.0
881e0cd89bfffff,1.0
881e0cd897fffff,169.0
881e0cd895fffff,296.0
881e0cd88dfffff,69.0
881e0cd887fffff,23.0
881e0cd883fffff,70.0
881e0cd86bfffff,1.0
881e0cd85bfffff,289.0
881e0cd859fffff,1.0
881e0cd857fffff,2.0
881e0cd84dfffff,94.0
881e0cd84bfffff,108.0
881e0cd849fffff,141.0
881e0cd841fffff,116.0
881e0cd837fffff,359.0
881e0cd835fffff,6.0
881e0cd833fffff,347.0
881e0cd831fffff,69.0
881e0cd823fffff,6.0
881e0cd821fffff,6.0
881e0cd81bfffff,609.0
881e0cd819fffff,162.0
881e0cd813fffff,82.0
881e0cd809fffff,5.0
881e0cd803fffff,6.0
881e0cd76dfffff,139.0
881e0cd76bfffff,936.0
881e0cd769fffff,2795.0
881e0cd767fffff,93.0
881e0cd765fffff,3.0
881e0cd75bfffff,170.0
881e0cd757fffff,745.0
881e0cd755fffff,132.0
881e0cd753fffff,457.0
881e0cd751fffff,882.0
881e0cd74dfffff,13.0
881e0cd749fffff,307.0
881e0cd747fffff,11.0
881e0cd745fffff,406.0
881e0cd741fffff,3.0
881e0cd73dfffff,87.0
881e0cd73bfffff,1.0
881e0cd737fffff,1.0
881e0cd731fffff,1.0
881e0cd72bfffff,8.0
881e0cd725fffff,12.0
881e0cd71bfffff,51.0
881e0cd719fffff,234.0
881e0cd713fffff,168.0
881e0cd711fffff,37.0
881e0cd709fffff,85.0
881e0cd707fffff,111.0
881e0cd6edfffff,482.0
881e0cd6ebfffff,1.0
881e0cd6e7fffff,23.0
881e0cd6e5fffff,63.0
881e0cd6e3fffff,287.0
881e0cd6e1fffff,55.0
881e0cd6ddfffff,42.0
881e0cd6dbfffff,142.0
881e0cd6d9fffff,467.0
881e0cd6d5fffff,2.0
881e0cd6d1fffff,361.0
881e0cd6cdfffff,13.0
881e0cd6c3fffff,1.0
881e0cd6bdfffff,3.0
881e0cd6bbfffff,775.0
881e0cd6b9fffff,80.0
881e0cd6b3fffff,330.0
881e0cd6b1fffff,85.0
881e0cd6adfffff,413.0
881e0cd6abfffff,77.0
881e0cd6a9fffff,837.0
881e0cd6a7fffff,229.0
881e0cd6a5fffff,130.0
881e0cd6a3fffff,1.0
881e0cd6a1fffff,107.0
881e0cd69dfffff,13.0
881e0cd697fffff,267.0
881e0cd695fffff,50.0
881e0cd691fffff,1.0
881e0cd68bfffff,6.0
881e0cd685fffff,62.0
881e0cd681fffff,9.0
881e0cd66dfffff,623.0
881e0cd669fffff,97.0
881e0cd667fffff,115.0
881e0cd665fffff,40.0
881e0cd661fffff,1.0
881e0cd65dfffff,158.0
881e0cd65bfffff,57.0
881e0cd659fffff,136.0
881e0cd657fffff,59.0
881e0cd655fffff,113.0
881e0cd653fffff,11.0
881e0cd651fffff,1.0
881e0cd64dfffff,567.0
881e0cd64bfffff,178.0
881e0cd649fffff,164.0
881e0cd645fffff,231.0
881e0cd643fffff,215.0
881e0cd641fffff,8.0
881e0cd63dfffff,6.0
881e0cd63bfffff,12.0
881e0cd637fffff,11.0
