8845214663fffff,3.0
8845214655fffff,1.0
884521464dfffff,5.0
8845214649fffff,1.0
8845214639fffff,1.0
884521462dfffff,12.0
884521462bfffff,4.0
8845214629fffff,1.0
8845214625fffff,9.0
8845214621fffff,1.0
884521460dfffff,40.0
8845214609fffff,7.0
8845214607fffff,1.0
8845214605fffff,136.0
8845214601fffff,60.0
88452145e5fffff,4.0
88452145e1fffff,1.0
88452145d7fffff,28.0
88452145d5fffff,22.0
88452145d3fffff,22.0
88452145d1fffff,35.0
88452145cdfffff,16.0
88452145cbfffff,44.0
88452145c9fffff,19.0
88452145c1fffff,10.0
88452145bdfffff,2.0
88452145b9fffff,3.0
88452145b7fffff,6.0
88452145b5fffff,3.0
88452145b1fffff,10.0
88452145a3fffff,1.0
884521459dfffff,3.0
884521459bfffff,25.0
8845214593fffff,70.0
884521458bfffff,120.0
8845214587fffff,13.0
8845214585fffff,13.0
8845214583fffff,186.0
8845214581fffff,13.0
884521456dfffff,25.0
8845214569fffff,6.0
8845214565fffff,23.0
884521455dfffff,88.0
8845214557fffff,133.0
8845214555fffff,152.0
8845214553fffff,9.0
8845214551fffff,19.0
884521454bfffff,3.0
8845214547fffff,7.0
8845214543fffff,9.0
8845214539fffff,13.0
8845214531fffff,12.0
884521452dfffff,48.0
8845214525fffff,9.0
884521451dfffff,60.0
884521451bfffff,42.0
8845214519fffff,50.0
8845214515fffff,92.0
8845214511fffff,3.0
884521450bfffff,6.0
8845214509fffff,187.0
8845214503fffff,5.0
8845214501fffff,1.0
88452144b3fffff,12.0
88452144b1fffff,19.0
88452144a7fffff,133.0
88452144a5fffff,79.0
88452144a3fffff,51.0
884521446dfffff,12.0
8845214465fffff,25.0
8845214435fffff,44.0
8845214427fffff,42.0
8845214425fffff,25.0
884521441dfffff,177.0
8845214419fffff,1.0
8845214415fffff,38.0
8845214413fffff,1.0
8845214407fffff,1.0
8845214403fffff,19.0
88452142bdfffff,4.0
88452142b7fffff,2.0
88452142b3fffff,10.0
88452142a9fffff,1.0
884521429bfffff,3.0
8845214297fffff,6.0
8845214293fffff,3.0
8845214287fffff,1.0
88452141dbfffff,518.0
88452141d9fffff,1392.0
88452141d3fffff,16.0
88452141b7fffff,1.0
884521419bfffff,98.0
8845214199fffff,196.0
88452140edfffff,35.0
88452140ebfffff,3.0
88452140e7fffff,275.0
88452140e5fffff,1297.0
88452140e3fffff,1.0
88452140e1fffff,19.0
88452140c9fffff,4.0
88452140c5fffff,6.0
88452140c1fffff,2.0
88452140bdfffff,9.0
88452140bbfffff,272.0
88452140b9fffff,57.0
88452140b7fffff,136.0
88452140b5fffff,339.0
88452140b3fffff,164.0
88452140b1fffff,64.0
88452140adfffff,25.0
88452140a9fffff,57.0
88452140a7fffff,28.0
88452140a5fffff,2.0
8845214097fffff,1.0
8845214087fffff,189.0
8845214085fffff,32.0
8845214083fffff,35.0
8845214033fffff,633.0
8845214017fffff,1.0
8845211b19fffff,1.0
8845211addfffff,1.0
8845211ad7fffff,21.0
8845211ad3fffff,9.0
8845211ad1fffff,51.0
8845211acdfffff,3.0
8845211a19fffff,2.0
8845211a07fffff,1.0
88452119ddfffff,2.0
88452119dbfffff,3.0
88452119d9fffff,206.0
88452119d7fffff,12.0
88452119d1fffff,10.0
88452119bdfffff,12.0
88452119b9fffff,4.0
88452119b5fffff,9.0
88452119b1fffff,4.0
884521199dfffff,19.0
8845211995fffff,1.0
8845211987fffff,1.0
8845211983fffff,5.0
88452118e5fffff,3.0
884521185dfffff,76.0
8845211837fffff,16.0
8845211833fffff,1.0
88452111cdfffff,10.0
88452111c7fffff,3.0
88452111bdfffff,1.0
88452111b9fffff,1.0
88452111b7fffff,5.0
88452111b3fffff,25.0
88452111b1fffff,1.0
8845211189fffff,102.0
8845211187fffff,2.0
8845211183fffff,5.0
8845211153fffff,144.0
884521112bfffff,1.0
8845211127fffff,1.0
8845211125fffff,25.0
8845211121fffff,31.0
884521111bfffff,6.0
8845211119fffff,1.0
884521110bfffff,5.0
8845211101fffff,70.0
884521102dfffff,18.0
8845211027fffff,56.0
8845211025fffff,107.0
8845210f6bfffff,1.0
8845210f69fffff,6.0
8845210f5bfffff,1.0
8845210f59fffff,1.0
8845210f57fffff,1.0
8845210f53fffff,1.0
8845210f4bfffff,6.0
8845210f49fffff,1.0
8845210f47fffff,1.0
8845210f45fffff,3.0
8845210f0bfffff,10.0
8845210f03fffff,1.0
8845210e65fffff,1.0
8845210e61fffff,5.0
8845210e23fffff,6.0
8845210ddbfffff,44.0
8845210dd9fffff,54.0
8845210db9fffff,13.0
8845210d95fffff,3.0
8845210d91fffff,6.0
8845210d81fffff,10.0
8845210d57fffff,1.0
8845210d55fffff,9.0
8845210d51fffff,1.0
8845210d3dfffff,19.0
8845210d3bfffff,1.0
8845210d39fffff,4.0
8845210d31fffff,1.0
8845210d2bfffff,1.0
8845210d23fffff,1.0
8845210d1dfffff,1.0
8845210d0bfffff,182.0
8845210d07fffff,120.0
8845210d03fffff,105.0
8845210d01fffff,158.0
8845210ce5fffff,333.0
8845210ca7fffff,1.0
8845210c6bfffff,31.0
8845210c67fffff,1.0
8845210c47fffff,48.0
8845210c43fffff,291.0
8845210c3dfffff,1.0
8845210c3bfffff,5.0
8845210c33fffff,4.0
8845210c2dfffff,1.0
8845210c0dfffff,1.0
8845210c0bfffff,91.0
8845210c09fffff,23.0
8845210c07fffff,12.0
8845210c03fffff,81.0
8845210c01fffff,171.0
8845210b6bfffff,38.0
8845210b67fffff,1.0
8845210b65fffff,60.0
8845210b61fffff,228.0
8845210b5bfffff,1.0
8845210b53fffff,1.0
8845210b4bfffff,43.0
8845210b47fffff,9.0
8845210b41fffff,1.0
8845210b0bfffff,4.0
8845210b09fffff,3.0
8845210ae9fffff,4.0
8845210abbfffff,4.0
8845210ab5fffff,5.0
8845210ab1fffff,1.0
8845210a97fffff,4.0
8845210a93fffff,1.0
8845210a63fffff,3.0
8845210a57fffff,130.0
8845210a3dfffff,2.0
8845210a3bfffff,1.0
8845210a37fffff,88.0
8845210a33fffff,7.0
8845210a31fffff,1.0
8845210a23fffff,3.0
8845210a1dfffff,158.0
8845210a0dfffff,1.0
8845210a0bfffff,38.0
8845210a07fffff,1.0
8845210a01fffff,1.0
88452109edfffff,1.0
88452109ebfffff,2.0
88452109e9fffff,1.0
88452109e7fffff,1.0
88452109ddfffff,1.0
88452109dbfffff,1.0
88452109d9fffff,1.0
88452109d5fffff,1.0
88452109d1fffff,1.0
88452109cbfffff,15.0
88452109c9fffff,3.0
88452109c7fffff,38.0
88452109c5fffff,29.0
88452109c1fffff,237.0
88452109bbfffff,1.0
88452109adfffff,3.0
88452109a5fffff,72.0
884521099bfffff,1.0
8845210999fffff,1.0
8845210991fffff,1.0
8845210989fffff,1.0
88452108e5fffff,5.0
88452108e1fffff,4.0
88452108c9fffff,3.0
88452108c5fffff,1.0
88452108c1fffff,3.0
88452108adfffff,1.0
88452108abfffff,47.0
88452108a9fffff,1.0
88452108a7fffff,1.0
88452108a5fffff,1.0
88452108a1fffff,176.0
8845210895fffff,1.0
8845210885fffff,1.0
884521085dfffff,1.0
8845210857fffff,58.0
8845210855fffff,10.0
8845210853fffff,1.0
884521084bfffff,2.0
8845210843fffff,2.0
884521083dfffff,1.0
8845210837fffff,1.0
8845210835fffff,1.0
884521082bfffff,5.0
8845210827fffff,1.0
8845210823fffff,1.0
8845210821fffff,1.0
8845210813fffff,1.0
884521080bfffff,93.0
8845210809fffff,1.0
8845210807fffff,1.0
8845210801fffff,1.0
8845210357fffff,46.0
8845210355fffff,140.0
8845210353fffff,1.0
8845210351fffff,1.0
884521033dfffff,1.0
8845210335fffff,37.0
884521032dfffff,1.0
884521032bfffff,1.0
8845210323fffff,2.0
884521031dfffff,2.0
884521031bfffff,36.0
8845210319fffff,5.0
8845210311fffff,3.0
884521030dfffff,1.0
884521030bfffff,13.0
8845210309fffff,190.0
8845210307fffff,1.0
8845210305fffff,1.0
8845210301fffff,5.0
88452101d7fffff,4.0
88452101bdfffff,263.0
88452101b9fffff,47.0
88452101b7fffff,1.0
88452101b1fffff,22.0
88452101abfffff,16.0
88452101a3fffff,67.0
884521019dfffff,1.0
8845210191fffff,5.0
8845210187fffff,3.0
8845210185fffff,1.0
884521016bfffff,4.0
8845210163fffff,1.0
884521014bfffff,91.0
8845210149fffff,19.0
8845210147fffff,2.0
8845210141fffff,126.0
884521012bfffff,1.0
8845210129fffff,3.0
8845210035fffff,1.0
884505ba9bfffff,11.0
884505b9dbfffff,1.0
884505b9d3fffff,51.0
884505b9b7fffff,1293.0
884505b9b3fffff,379.0
884505b99bfffff,69.0
884505b999fffff,200.0
884505b993fffff,11.0
884505b8d7fffff,3.0
884505b8d5fffff,40.0
884505b8c7fffff,2.0
884505b8c5fffff,17.0
884505b8c3fffff,1.0
884505b8c1fffff,23.0
884505b8bbfffff,6.0
884505b8adfffff,39.0
884505b8abfffff,6.0
884505b8a9fffff,2.0
884505b8a5fffff,216.0
884505b8a1fffff,11.0
884505b89dfffff,759.0
884505b899fffff,85.0
884505b897fffff,187.0
884505b895fffff,12.0
884505b893fffff,1.0
884505b891fffff,504.0
884505b88dfffff,1.0
884505b88bfffff,1127.0
884505b889fffff,17.0
884505b887fffff,193.0
884505b885fffff,11.0
884505b883fffff,283.0
884505b881fffff,459.0
884505b83bfffff,17.0
884505b763fffff,2.0
884505b75dfffff,221.0
884505b755fffff,62.0
884505b751fffff,45.0
884505b733fffff,29.0
884505b731fffff,22.0
884505b70bfffff,3.0
884505b705fffff,11.0
884505b6e9fffff,1.0
884505b6bbfffff,6.0
884505b6b9fffff,1.0
884505b689fffff,1.0
884505b635fffff,1.0
884505b623fffff,5.0
884505b593fffff,4.0
884505b4dbfffff,6.0
884505b4d3fffff,1.0
884505b4d1fffff,1.0
884505b4b3fffff,11.0
884505b49bfffff,28.0
884505b497fffff,8.0
884505b493fffff,26.0
884505b32dfffff,17.0
884505b327fffff,17.0
884505b325fffff,17.0
884505b2b7fffff,22.0
884505b2abfffff,17.0
884505b2a3fffff,46.0
884505b28bfffff,1.0
884505b287fffff,22.0
884505b285fffff,17.0
884505b281fffff,1.0
884505b1bdfffff,33.0
884505b1bbfffff,1.0
884505b1b3fffff,28.0
884505b1b1fffff,51.0
884505b1a7fffff,97.0
884505b1a3fffff,62.0
884505b197fffff,11.0
884505b193fffff,12.0
884505b14dfffff,34.0
884505b10bfffff,22.0
884505b0ddfffff,2.0
884505b0d7fffff,119.0
884505b0d5fffff,29.0
884505b0d3fffff,198.0
884505b0d1fffff,113.0
884505b0cbfffff,3.0
884505b0c9fffff,56.0
884505b0c7fffff,40.0
884505b0c5fffff,34.0
884505b0c1fffff,23.0
884505b0bbfffff,11.0
884505b09dfffff,11.0
884505b095fffff,29.0
884505b08dfffff,5.0
884505b08bfffff,23.0
884505b085fffff,1.0
884505b081fffff,11.0
884505aeedfffff,552.0
884505aeebfffff,68.0
884505aee7fffff,6.0
884505aee5fffff,164.0
884505aee3fffff,17.0
884505aee1fffff,227.0
884505aed7fffff,363.0
884505aed5fffff,209.0
884505aecbfffff,1.0
884505aec7fffff,51.0
884505aec5fffff,63.0
884505aec3fffff,73.0
884505ae9dfffff,18.0
884505ae9bfffff,153.0
884505ae99fffff,198.0
884505ae93fffff,6.0
884505ae91fffff,17.0
884505ae8dfffff,11.0
884505ae89fffff,28.0
884505ae6dfffff,17.0
884505ae6bfffff,108.0
884505ae69fffff,51.0
884505ae67fffff,1.0
884505ae63fffff,781.0
884505ae4dfffff,17.0
884505ae47fffff,1.0
884505ae3dfffff,34.0
884505ae3bfffff,40.0
884505ae39fffff,283.0
884505ae37fffff,11.0
884505ae35fffff,46.0
884505ae33fffff,487.0
884505ae31fffff,527.0
884505ae15fffff,7.0
884505ae0dfffff,556.0
884505ae0bfffff,79.0
884505ae09fffff,51.0
884505ae07fffff,238.0
884505ae05fffff,68.0
884505ae01fffff,306.0
884505addbfffff,23.0
884505adb3fffff,1.0
884505ad9bfffff,22.0
884505ad97fffff,56.0
884505ad93fffff,1.0
884505ad91fffff,1.0
884505ace5fffff,50.0
884505acb7fffff,1.0
884505acadfffff,1.0
884505aca5fffff,28.0
884505ac6bfffff,11.0
884505ac63fffff,11.0
884505ac5bfffff,148.0
884505ac59fffff,39.0
884505ac53fffff,34.0
884505ac51fffff,6.0
884505ac49fffff,40.0
884505ac47fffff,28.0
884505ac41fffff,11.0
884505ac1dfffff,6.0
884505ac19fffff,45.0
884505ac17fffff,23.0
884505ac15fffff,74.0
884505ac13fffff,1.0
884505ac11fffff,5.0
884505ac0dfffff,1.0
884505ab6bfffff,1512.0
884505ab69fffff,2546.0
884505ab5dfffff,3814.0
884505ab5bfffff,2306.0
884505ab59fffff,1672.0
884505ab57fffff,28.0
884505ab55fffff,2754.0
884505ab53fffff,583.0
884505ab51fffff,2646.0
884505ab4bfffff,2857.0
884505ab47fffff,2862.0
884505ab45fffff,3117.0
884505ab43fffff,3208.0
884505ab41fffff,3541.0
884505ab0dfffff,1910.0
884505ab0bfffff,740.0
884505ab09fffff,2068.0
884505ab01fffff,106.0
884505aaedfffff,294.0
884505aae9fffff,6.0
884505aaddfffff,1247.0
884505aadbfffff,702.0
884505aad9fffff,1695.0
884505aad7fffff,40.0
884505aad5fffff,119.0
884505aad3fffff,413.0
884505aad1fffff,1207.0
884505aacbfffff,1185.0
884505aac9fffff,243.0
884505aac7fffff,947.0
884505aac5fffff,56.0
884505aac3fffff,2466.0
884505aac1fffff,782.0
884505aa99fffff,6.0
884505aa8dfffff,191.0
884505aa8bfffff,1.0
884505aa89fffff,759.0
884505aa6dfffff,289.0
884505aa67fffff,805.0
884505aa65fffff,11.0
884505aa63fffff,34.0
884505aa3dfffff,193.0
884505aa35fffff,73.0
884505aa33fffff,37.0
884505aa31fffff,85.0
884505aa2dfffff,1048.0
884505aa2bfffff,329.0
884505aa29fffff,759.0
884505aa23fffff,483.0
884505aa21fffff,207.0
884505aa17fffff,23.0
884505a73dfffff,45.0
884505a72dfffff,6.0
884505a72bfffff,91.0
884505a729fffff,11.0
884505a725fffff,215.0
884505a723fffff,1.0
884505a721fffff,90.0
884505a71bfffff,17.0
884505a719fffff,46.0
884505a70dfffff,1.0
884505a707fffff,96.0
884505a705fffff,1.0
884505a703fffff,28.0
884505a6edfffff,40.0
884505a6e9fffff,17.0
884505a6e5fffff,17.0
884505a6d7fffff,1.0
884505a6cdfffff,68.0
884505a6c9fffff,5.0
884505a6c1fffff,40.0
884505a66bfffff,1.0
884505a663fffff,22.0
884505a661fffff,17.0
884505a65bfffff,113.0
884505a659fffff,46.0
884505a657fffff,62.0
884505a655fffff,300.0
884505a653fffff,17.0
884505a651fffff,63.0
884505a647fffff,34.0
884505a63bfffff,39.0
884505a62bfffff,63.0
884505a629fffff,96.0
884505a627fffff,6.0
884505a621fffff,85.0
884505a61bfffff,1.0
884505a617fffff,141.0
884505a613fffff,51.0
884505a611fffff,159.0
884505a60dfffff,22.0
884505a60bfffff,176.0
884505a609fffff,17.0
884505a605fffff,51.0
884505a601fffff,45.0
884505a5e3fffff,6.0
884505a5ddfffff,1.0
884505a5d9fffff,16.0
884505a5d5fffff,17.0
884505a5c3fffff,46.0
884505a5bbfffff,1.0
884505a5b3fffff,130.0
884505a58dfffff,11.0
884505a589fffff,17.0
884505a541fffff,1.0
884505a45bfffff,39.0
884505a457fffff,6.0
884505a455fffff,22.0
884505a451fffff,6.0
884505a44dfffff,17.0
884505a447fffff,28.0
884505a445fffff,108.0
884505a437fffff,6.0
884505a40dfffff,11.0
884505a40bfffff,102.0
884505a407fffff,1.0
884505a403fffff,11.0
884505a401fffff,125.0
884505a357fffff,124.0
884505a353fffff,102.0
884505a349fffff,29.0
884505a32bfffff,45.0
884505a325fffff,74.0
884505a323fffff,28.0
884505a321fffff,125.0
884505a31dfffff,181.0
884505a319fffff,6.0
884505a311fffff,11.0
884505a30dfffff,1.0
884505a30bfffff,74.0
884505a303fffff,28.0
884505a2a1fffff,11.0
884505a295fffff,6.0
884505a26dfffff,1.0
884505a26bfffff,1354.0
884505a267fffff,119.0
884505a263fffff,986.0
884505a261fffff,505.0
884505a24dfffff,176.0
884505a24bfffff,153.0
884505a249fffff,181.0
884505a247fffff,215.0
884505a245fffff,238.0
884505a241fffff,760.0
884505a23bfffff,147.0
884505a239fffff,283.0
884505a231fffff,12.0
884505a22dfffff,73.0
884505a22bfffff,102.0
884505a229fffff,459.0
884505a227fffff,23.0
884505a225fffff,51.0
884505a223fffff,17.0
884505a221fffff,465.0
884505a215fffff,170.0
884505a20dfffff,136.0
884505a209fffff,2.0
884505a207fffff,6.0
884505a205fffff,385.0
884505a201fffff,6.0
884505a1edfffff,402.0
884505a1ebfffff,199.0
884505a1e9fffff,1161.0
884505a1e7fffff,482.0
884505a1e5fffff,1893.0
884505a1e3fffff,476.0
884505a1e1fffff,1003.0
884505a1dbfffff,1.0
884505a1d3fffff,1.0
884505a1c7fffff,10.0
884505a1bbfffff,34.0
884505a1b9fffff,210.0
884505a1adfffff,300.0
884505a1abfffff,301.0
884505a1a9fffff,436.0
884505a1a1fffff,6.0
884505a19dfffff,22.0
884505a19bfffff,119.0
884505a199fffff,1.0
884505a197fffff,244.0
884505a195fffff,538.0
884505a191fffff,164.0
884505a18bfffff,46.0
884505a187fffff,1139.0
884505a185fffff,62.0
884505a183fffff,595.0
884505a181fffff,57.0
884505a167fffff,1.0
884505a163fffff,1.0
884505a13dfffff,135.0
884505a139fffff,80.0
884505a137fffff,1660.0
884505a135fffff,204.0
884505a133fffff,827.0
884505a131fffff,941.0
884505a12bfffff,1.0
884505a123fffff,1.0
884505a117fffff,1.0
884505a0ebfffff,384.0
884505a0e9fffff,6.0
884505a0d9fffff,5.0
884505a0d7fffff,454.0
884505a0d3fffff,5.0
884505a0d1fffff,91.0
884505a0c7fffff,283.0
884505a0c5fffff,1.0
884505a0c3fffff,57.0
884505a0c1fffff,11.0
884505a0adfffff,1.0
884505a0abfffff,141.0
884505a0a9fffff,6.0
884505a0a7fffff,96.0
884505a0a5fffff,17.0
884505a0a3fffff,91.0
884505a0a1fffff,62.0
884505a09dfffff,873.0
884505a09bfffff,23.0
884505a099fffff,499.0
884505a093fffff,39.0
884505a091fffff,46.0
884505a08dfffff,538.0
884505a08bfffff,657.0
884505a089fffff,323.0
884505a087fffff,267.0
884505a085fffff,11.0
884505a083fffff,623.0
884505a081fffff,748.0
884505a059fffff,1.0
884505a013fffff,1.0
8845059749fffff,40.0
8845059737fffff,1.0
8845059733fffff,15.0
88450596edfffff,28.0
88450596b3fffff,5.0
88450596a7fffff,1.0
884505966dfffff,1.0
8845059669fffff,1.0
8845059667fffff,7.0
8845059661fffff,2.0
884505964dfffff,27.0
8845059647fffff,32.0
8845059643fffff,1.0
8845059641fffff,4.0
8845059639fffff,1.0
8845059637fffff,55.0
8845059631fffff,19.0
884505962dfffff,1.0
8845059623fffff,20.0
8845059617fffff,1.0
884505960dfffff,1.0
8845059609fffff,16.0
8845059603fffff,23.0
88450595d5fffff,17.0
8845059553fffff,2.0
88450594e5fffff,24.0
88450594d9fffff,1.0
88450594d1fffff,27.0
88450594c1fffff,1.0
88450594bdfffff,1.0
88450594bbfffff,16.0
88450594b5fffff,68.0
88450594b3fffff,6.0
88450594a7fffff,40.0
88450594a3fffff,107.0
8845059481fffff,1.0
884505946dfffff,64.0
884505946bfffff,40.0
8845059463fffff,27.0
884505945dfffff,1.0
8845059453fffff,1.0
8845059449fffff,4.0
8845059447fffff,39.0
8845059445fffff,76.0
8845059443fffff,1.0
8845059441fffff,11.0
8845059431fffff,5.0
884505942bfffff,23.0
8845059429fffff,8.0
8845059425fffff,7.0
884505940dfffff,12.0
8845059409fffff,12.0
8845059405fffff,103.0
8845059401fffff,1.0
88450592edfffff,8.0
88450592e9fffff,11.0
88450592e3fffff,4.0
88450592e1fffff,1.0
88450592dbfffff,79.0
88450592cdfffff,16.0
88450592cbfffff,16.0
88450592c9fffff,139.0
88450592c5fffff,4.0
88450592c1fffff,115.0
88450592adfffff,1.0
88450592a9fffff,1.0
8845059283fffff,19.0
884505925bfffff,4.0
8845059257fffff,16.0
8845059253fffff,1.0
8845059251fffff,4.0
884505923dfffff,1689.0
884505923bfffff,91.0
8845059239fffff,1193.0
8845059237fffff,242.0
8845059235fffff,724.0
8845059233fffff,245.0
8845059231fffff,1408.0
884505922bfffff,1728.0
8845059223fffff,599.0
884505921dfffff,95.0
884505921bfffff,48.0
8845059219fffff,51.0
8845059217fffff,8.0
8845059215fffff,190.0
8845059213fffff,1.0
8845059211fffff,5.0
884505920bfffff,16.0
8845059207fffff,1150.0
8845059205fffff,301.0
8845059203fffff,602.0
8845059201fffff,16.0
8845059059fffff,1.0
88450586dbfffff,11.0
88450586d9fffff,6.0
8845058669fffff,28.0
8845058661fffff,7.0
884505865dfffff,102.0
8845058655fffff,85.0
884505864bfffff,199.0
8845058649fffff,198.0
88450566ddfffff,69.0
88450566dbfffff,3.0
88450566d1fffff,1.0
88450566cbfffff,88.0
88450566c3fffff,96.0
88450566b9fffff,105.0
88450566b1fffff,58.0
884505668bfffff,6.0
8845056689fffff,79.0
8845056683fffff,50.0
8845056681fffff,102.0
88450564bbfffff,25.0
8845056495fffff,40.0
884505375bfffff,34.0
8845053665fffff,57.0
8845053657fffff,5.0
8845053655fffff,74.0
8845053647fffff,17.0
8845053643fffff,45.0
8845053641fffff,1.0
884505362dfffff,62.0
884505362bfffff,6.0
8845053629fffff,28.0
8845053627fffff,79.0
8845053621fffff,250.0
884505360dfffff,57.0
8845053609fffff,147.0
8845053605fffff,45.0
88450535dbfffff,323.0
88450535d7fffff,97.0
88450535d3fffff,102.0
88450535b9fffff,215.0
88450535b7fffff,11.0
88450535b5fffff,6.0
88450535b1fffff,6.0
884505359dfffff,1.0
884505359bfffff,1.0
8845053595fffff,10.0
8845053593fffff,1.0
8845053591fffff,46.0
884505358bfffff,22.0
8845053583fffff,7.0
884505351bfffff,11.0
8845053519fffff,6.0
88450534edfffff,1.0
88450534e7fffff,96.0
88450534e5fffff,63.0
88450534b5fffff,2.0
88450534b1fffff,28.0
88450534adfffff,980.0
88450534abfffff,17.0
88450534a7fffff,1.0
88450534a5fffff,17.0
88450534a3fffff,1.0
88450534a1fffff,283.0
884505346bfffff,23.0
8845053469fffff,28.0
884505344dfffff,34.0
8845053447fffff,23.0
8845053445fffff,113.0
884505343bfffff,63.0
8845053439fffff,1.0
8845053433fffff,45.0
884505342bfffff,79.0
8845053429fffff,1.0
8845053425fffff,11.0
8845053421fffff,17.0
884505340dfffff,7.0
884505340bfffff,62.0
8845053409fffff,34.0
8845053407fffff,12.0
8845053405fffff,17.0
8845053403fffff,17.0
8845053401fffff,11.0
8845052c1bfffff,6.0
8845052c03fffff,1.0
8845052b37fffff,603.0
8845052b33fffff,29.0
8845052b13fffff,3.0
884505295dfffff,343.0
8845052959fffff,64.0
8845052955fffff,584.0
884505293dfffff,89.0
8845052935fffff,210.0
8845052931fffff,50.0
884505290bfffff,154.0
8845052909fffff,38.0
8845052907fffff,153.0
8845052903fffff,17.0
8845052901fffff,70.0
8845052757fffff,1.0
8845052751fffff,5.0
884505271bfffff,5.0
8845052655fffff,2.0
884505264bfffff,1.0
8845052647fffff,1.0
8845052645fffff,39.0
8845052643fffff,1.0
8845052641fffff,5.0
884505260bfffff,17.0
8845052609fffff,1.0
88450525e7fffff,18.0
88450525e3fffff,25.0
88450525e1fffff,12.0
88450525d7fffff,22.0
88450525d5fffff,3.0
88450525d3fffff,16.0
88450525d1fffff,15.0
88450525bdfffff,6.0
88450525bbfffff,22.0
88450525b9fffff,9.0
88450525b7fffff,28.0
88450525b5fffff,68.0
88450525b3fffff,46.0
88450525b1fffff,40.0
88450525abfffff,1.0
88450525a1fffff,1.0
884505259dfffff,10.0
884505259bfffff,58.0
8845052595fffff,62.0
8845052593fffff,15.0
8845052591fffff,47.0
884505258dfffff,40.0
884505258bfffff,22.0
8845052589fffff,37.0
8845052587fffff,9.0
8845052583fffff,12.0
8845052531fffff,1.0
8845052519fffff,1.0
88450524adfffff,55.0
88450524a7fffff,40.0
88450524a5fffff,1.0
8845052445fffff,1.0
884501b66dfffff,3.0
884501b64dfffff,1.0
8845019a9dfffff,3.0
8845019a53fffff,3.0
8845019683fffff,1.0
8845019167fffff,1.0
88450186edfffff,1.0
88450186ddfffff,1.0
88450186dbfffff,6.0
88450186d9fffff,3.0
88450186d7fffff,9.0
88450186d5fffff,3.0
88450186d3fffff,12.0
88450186d1fffff,13.0
88450186c3fffff,1.0
884501869dfffff,15.0
884501869bfffff,105.0
8845018699fffff,550.0
8845018691fffff,77.0
884501868bfffff,1.0
8845018689fffff,4.0
