88675ec449fffff,7.0
88675ec447fffff,31.0
88675ec445fffff,4.0
88675ec443fffff,33.0
88675ec441fffff,32.0
88675ec42dfffff,5.0
88675ec42bfffff,1.0
88675ec429fffff,9.0
88675ec427fffff,4.0
88675ec425fffff,1.0
88675ec421fffff,1.0
88675ec40dfffff,19.0
88675ec409fffff,6.0
88675ec405fffff,6.0
88675ec36dfffff,1.0
88675ec36bfffff,1.0
88675ec361fffff,1.0
88675ec307fffff,3.0
88675ec2ebfffff,2.0
88675ec2cdfffff,4.0
88675ec2c9fffff,1.0
88675ec2c5fffff,5.0
88675ec2abfffff,6.0
88675ec255fffff,4.0
88675ec24dfffff,15.0
88675ec23dfffff,19.0
88675ec23bfffff,1.0
88675ec22bfffff,12.0
88675ec217fffff,5.0
88675ec215fffff,2.0
88675ec207fffff,6.0
88675ec203fffff,1.0
88675ec1dbfffff,2.0
88675ec1d9fffff,36.0
88675ec1d7fffff,15.0
88675ec1d3fffff,9.0
88675ec1d1fffff,3.0
88675ec1cdfffff,2.0
88675ec1cbfffff,1.0
88675ec1c7fffff,10.0
88675ec1c3fffff,3.0
88675ec1c1fffff,2.0
88675ec1bbfffff,8.0
88675ec1b7fffff,22.0
88675ec1b5fffff,1.0
88675ec1b3fffff,48.0
88675ec19dfffff,14.0
88675ec19bfffff,1.0
88675ec199fffff,6.0
88675ec197fffff,1.0
88675ec15dfffff,1.0
88675ec157fffff,1.0
88675ec155fffff,40.0
88675ec153fffff,7.0
88675ec125fffff,1.0
88675ec11bfffff,3.0
88675ec119fffff,1.0
88675ec117fffff,1.0
88675ec111fffff,1.0
88675ec10bfffff,22.0
88675ec109fffff,33.0
88675ec101fffff,3.0
88675ec0edfffff,1.0
88675ec0bdfffff,1.0
88675ec0b7fffff,94.0
88675ec0b5fffff,10.0
88675ec0b1fffff,5.0
88675ec0adfffff,1.0
88675ec0abfffff,1.0
88675ec0a7fffff,2.0
88675ec0a5fffff,4.0
88675ec0a3fffff,6.0
88675ec0a1fffff,3.0
88675ec09bfffff,1.0
88675ec097fffff,6.0
88675ec095fffff,10.0
88675ec093fffff,3.0
88675ec091fffff,63.0
88675ec03bfffff,8.0
88675ec027fffff,1.0
88675ec00bfffff,3.0
88675ebb63fffff,225.0
88675ebb05fffff,68.0
88675ebaddfffff,54.0
88675ebadbfffff,284.0
88675ebad9fffff,8.0
88675ebad7fffff,78.0
88675ebad5fffff,63.0
88675ebad3fffff,11.0
88675ebad1fffff,171.0
88675ebacbfffff,4.0
88675ebac9fffff,1.0
88675ebac7fffff,45.0
88675ebac3fffff,398.0
88675ebac1fffff,11.0
88675ebabdfffff,31.0
88675ebabbfffff,11.0
88675ebab9fffff,3.0
88675ebab7fffff,4.0
88675ebab5fffff,143.0
88675ebab3fffff,17.0
88675ebab1fffff,17.0
88675ebaabfffff,114.0
88675eba9dfffff,418.0
88675eba9bfffff,1.0
88675eba99fffff,10.0
88675eba97fffff,47.0
88675eba95fffff,530.0
88675eba93fffff,3.0
88675eba91fffff,320.0
88675eba8dfffff,129.0
88675eba8bfffff,11.0
88675eba89fffff,61.0
88675eba85fffff,44.0
88675eba83fffff,33.0
88675eba81fffff,58.0
88675eb9e3fffff,138.0
88675eb9adfffff,1.0
88675eb9a7fffff,1.0
88675eb9a5fffff,13.0
88675eb9a3fffff,12.0
88675eb9a1fffff,1.0
88675eb96bfffff,1.0
88675eb963fffff,21.0
88675eb941fffff,1.0
88675eb939fffff,1.0
88675eb937fffff,31.0
88675eb931fffff,1.0
88675eb92bfffff,1.0
88675eb929fffff,25.0
88675eb927fffff,6.0
88675eb923fffff,212.0
88675eb921fffff,1.0
88675eb90dfffff,4.0
88675eb907fffff,1.0
88675eb8dbfffff,1.0
88675eb8d9fffff,7.0
88675eb8d5fffff,3.0
88675eb8d3fffff,1.0
88675eb8cbfffff,1.0
88675eb8c9fffff,73.0
88675eb8c3fffff,1.0
88675eb8b7fffff,1.0
88675eb89bfffff,1.0
88675eb893fffff,1.0
88675eb88dfffff,1.0
88675eb76dfffff,50.0
88675eb769fffff,1.0
88675eb765fffff,7.0
88675eb761fffff,1.0
88675eb75bfffff,3.0
88675eb74dfffff,786.0
88675eb749fffff,188.0
88675eb745fffff,44.0
88675eb741fffff,59.0
88675eb725fffff,1.0
88675eb71bfffff,10.0
88675eb719fffff,3.0
88675eb6edfffff,1.0
88675eb6ebfffff,1.0
88675eb6e9fffff,6.0
88675eb6e5fffff,1.0
88675eb6e3fffff,4.0
88675eb6e1fffff,46.0
88675eb6d5fffff,1.0
88675eb6d1fffff,1.0
88675eb6cdfffff,9.0
88675eb6c9fffff,1.0
88675eb6c5fffff,18.0
88675eb6c1fffff,1.0
88675eb6bdfffff,1.0
88675eb6adfffff,2.0
88675eb6abfffff,1.0
88675eb6a9fffff,2.0
88675eb6a7fffff,1.0
88675eb6a5fffff,7.0
88675eb6a1fffff,2.0
88675eb69bfffff,10.0
88675eb699fffff,1.0
88675eb697fffff,11.0
88675eb695fffff,1.0
88675eb693fffff,19.0
88675eb691fffff,2.0
88675eb66dfffff,29.0
88675eb66bfffff,1.0
88675eb669fffff,1.0
88675eb667fffff,8.0
88675eb661fffff,11.0
88675eb653fffff,1.0
88675eb64dfffff,416.0
88675eb649fffff,90.0
88675eb647fffff,81.0
88675eb645fffff,20.0
88675eb643fffff,2.0
88675eb641fffff,574.0
88675eb63bfffff,19.0
88675eb639fffff,10.0
88675eb633fffff,10.0
88675eb62dfffff,90.0
88675eb629fffff,1.0
88675eb625fffff,10.0
88675eb619fffff,1.0
88675eb617fffff,9.0
88675eb613fffff,1.0
88675eb611fffff,1.0
88675eb60dfffff,4.0
88675eb5ebfffff,58.0
88675eb5e9fffff,28.0
88675eb5e7fffff,3.0
88675eb5e3fffff,24.0
88675eb5e1fffff,5.0
88675eb5ddfffff,32.0
88675eb5dbfffff,70.0
88675eb5d9fffff,38.0
88675eb5d7fffff,15.0
88675eb5d5fffff,18.0
88675eb5d3fffff,4.0
88675eb5d1fffff,10.0
88675eb5cdfffff,1.0
88675eb5cbfffff,37.0
88675eb5c7fffff,90.0
88675eb5c5fffff,970.0
88675eb5c3fffff,4.0
88675eb5c1fffff,27.0
88675eb5bdfffff,16.0
88675eb5bbfffff,8.0
88675eb5b9fffff,14.0
88675eb5b7fffff,15.0
88675eb5b5fffff,1.0
88675eb5b1fffff,3.0
88675eb5abfffff,5.0
88675eb5a9fffff,2.0
88675eb5a5fffff,1.0
88675eb59dfffff,19.0
88675eb59bfffff,25.0
88675eb599fffff,32.0
88675eb597fffff,10.0
88675eb595fffff,31.0
88675eb593fffff,2.0
88675eb591fffff,20.0
88675eb58dfffff,2.0
88675eb58bfffff,74.0
88675eb589fffff,40.0
88675eb587fffff,10.0
88675eb585fffff,16.0
88675eb583fffff,20.0
88675eb581fffff,15.0
88675eb56dfffff,117.0
88675eb565fffff,23.0
88675eb561fffff,4.0
88675eb537fffff,13.0
88675eb535fffff,2.0
88675eb531fffff,5.0
88675eb52bfffff,111.0
88675eb523fffff,7.0
88675eb521fffff,7.0
88675eb513fffff,1.0
88675eb4edfffff,7.0
88675eb4ebfffff,76.0
88675eb4e9fffff,29.0
88675eb4e7fffff,1.0
88675eb4e5fffff,2.0
88675eb4e1fffff,3.0
88675eb4d5fffff,1.0
88675eb4cdfffff,3.0
88675eb4c7fffff,10.0
88675eb4c5fffff,24.0
88675eb4c3fffff,3.0
88675eb4c1fffff,2.0
88675eb4bdfffff,1.0
88675eb4b3fffff,1.0
88675eb4adfffff,14.0
88675eb4a7fffff,4.0
88675eb4a5fffff,10.0
88675eb4a1fffff,1.0
88675eb497fffff,6.0
88675eb493fffff,9.0
88675eb491fffff,3.0
88675eb48dfffff,22.0
88675eb48bfffff,1.0
88675eb489fffff,6.0
88675eb487fffff,2.0
88675eb483fffff,1.0
88675eb481fffff,4.0
88675eb46bfffff,3.0
88675eb467fffff,1.0
88675eb463fffff,18.0
88675eb461fffff,5.0
88675eb45dfffff,18.0
88675eb459fffff,1.0
88675eb453fffff,6.0
88675eb443fffff,3.0
88675eb43bfffff,32.0
88675eb439fffff,11.0
88675eb437fffff,107.0
88675eb435fffff,19.0
88675eb433fffff,71.0
88675eb431fffff,889.0
88675eb429fffff,3.0
88675eb41dfffff,16.0
88675eb41bfffff,34.0
88675eb417fffff,6.0
88675eb415fffff,37.0
88675eb413fffff,17.0
88675eb411fffff,7.0
88675eb40dfffff,2.0
88675eb36dfffff,1.0
88675eb369fffff,1.0
88675eb367fffff,6.0
88675eb365fffff,21.0
88675eb361fffff,5.0
88675eb35bfffff,23.0
88675eb33dfffff,133.0
88675eb33bfffff,4.0
88675eb339fffff,15.0
88675eb337fffff,1.0
88675eb335fffff,1.0
88675eb333fffff,10.0
88675eb32dfffff,1.0
88675eb32bfffff,9.0
88675eb329fffff,2.0
88675eb327fffff,2.0
88675eb325fffff,8.0
88675eb321fffff,39.0
88675eb31dfffff,9.0
88675eb31bfffff,58.0
88675eb319fffff,5.0
88675eb317fffff,5.0
88675eb315fffff,1.0
88675eb313fffff,50.0
88675eb311fffff,230.0
88675eb307fffff,1.0
88675eb303fffff,3.0
88675eb2edfffff,1.0
88675eb2ebfffff,3.0
88675eb2e7fffff,2.0
88675eb2e5fffff,6.0
88675eb2e1fffff,3.0
88675eb2ddfffff,4.0
88675eb2dbfffff,95.0
88675eb2d9fffff,94.0
88675eb2d7fffff,2.0
88675eb2d5fffff,1.0
88675eb2d3fffff,75.0
88675eb2d1fffff,171.0
88675eb2cbfffff,5.0
88675eb2c7fffff,1.0
88675eb2bdfffff,83.0
88675eb2bbfffff,12.0
88675eb2b9fffff,93.0
88675eb2b7fffff,18.0
88675eb2b5fffff,498.0
88675eb2b3fffff,20.0
88675eb2b1fffff,28.0
88675eb2adfffff,20.0
88675eb2abfffff,60.0
88675eb2a7fffff,51.0
88675eb2a5fffff,18.0
88675eb2a3fffff,1629.0
88675eb2a1fffff,20.0
88675eb29dfffff,14.0
88675eb29bfffff,190.0
88675eb299fffff,15.0
88675eb297fffff,330.0
88675eb295fffff,160.0
88675eb291fffff,41.0
88675eb28bfffff,189.0
88675eb289fffff,1.0
88675eb287fffff,265.0
88675eb285fffff,1.0
88675eb283fffff,279.0
88675eb281fffff,74.0
88675eb26bfffff,57.0
88675eb257fffff,21.0
88675eb249fffff,1.0
88675eb23bfffff,57.0
88675eb239fffff,1.0
88675eb237fffff,45.0
88675eb235fffff,1.0
88675eb233fffff,15.0
88675eb231fffff,1.0
88675eb21dfffff,1.0
88675eb217fffff,10.0
88675eb215fffff,44.0
88675eb211fffff,77.0
88675eb20bfffff,5.0
88675eb1edfffff,12.0
88675eb1e5fffff,3.0
88675eb1e3fffff,2.0
88675eb1ddfffff,44.0
88675eb1d9fffff,6.0
88675eb1d7fffff,44.0
88675eb1d5fffff,2.0
88675eb1d1fffff,2.0
88675eb1cdfffff,4.0
88675eb1cbfffff,7.0
88675eb1c7fffff,2.0
88675eb1c3fffff,48.0
88675eb1c1fffff,2.0
88675eb1bdfffff,719.0
88675eb1bbfffff,5022.0
88675eb1b9fffff,4465.0
88675eb1b7fffff,1185.0
88675eb1b5fffff,2.0
88675eb1b3fffff,4838.0
88675eb1b1fffff,2147.0
88675eb1adfffff,29.0
88675eb1abfffff,30.0
88675eb1a9fffff,2.0
88675eb1a1fffff,121.0
88675eb19dfffff,1.0
88675eb19bfffff,97.0
88675eb199fffff,3.0
88675eb197fffff,2229.0
88675eb195fffff,2653.0
88675eb193fffff,2739.0
88675eb191fffff,18.0
88675eb18dfffff,4.0
88675eb189fffff,3.0
88675eb187fffff,3074.0
88675eb185fffff,58.0
88675eb183fffff,2128.0
88675eb181fffff,185.0
88675eb16bfffff,29.0
88675eb169fffff,28.0
88675eb167fffff,1.0
88675eb163fffff,19.0
88675eb161fffff,3.0
88675eb15bfffff,35.0
88675eb157fffff,105.0
88675eb155fffff,3.0
88675eb153fffff,1.0
88675eb14dfffff,69.0
88675eb14bfffff,1.0
88675eb149fffff,45.0
88675eb147fffff,1.0
88675eb145fffff,63.0
88675eb143fffff,1.0
88675eb141fffff,1.0
88675eb13dfffff,49.0
88675eb13bfffff,51.0
88675eb139fffff,24.0
88675eb137fffff,3.0
88675eb135fffff,248.0
88675eb133fffff,5.0
88675eb11dfffff,2.0
88675eb11bfffff,38.0
88675eb119fffff,2.0
88675eb117fffff,41.0
88675eb115fffff,80.0
88675eb113fffff,26.0
88675eb111fffff,1.0
88675eb10dfffff,6.0
88675eb10bfffff,1.0
88675eb107fffff,38.0
88675eb105fffff,14.0
88675eb103fffff,5.0
88675eb101fffff,13.0
88675eb0edfffff,3.0
88675eb0e9fffff,89.0
88675eb0e7fffff,10.0
88675eb0e5fffff,8.0
88675eb0e1fffff,26.0
88675eb0ddfffff,573.0
88675eb0d9fffff,31.0
88675eb0d7fffff,244.0
88675eb0d5fffff,100.0
88675eb0d3fffff,100.0
88675eb0d1fffff,95.0
88675eb0cbfffff,58.0
88675eb0c9fffff,782.0
88675eb0c5fffff,1.0
88675eb0c3fffff,218.0
88675eb0bdfffff,36.0
88675eb0bbfffff,3.0
88675eb0b5fffff,223.0
88675eb0b3fffff,34.0
88675eb0b1fffff,124.0
88675eb0abfffff,703.0
88675eb0a9fffff,12.0
88675eb0a7fffff,173.0
88675eb0a3fffff,1094.0
88675eb0a1fffff,39.0
88675eb09dfffff,9.0
88675eb09bfffff,203.0
88675eb099fffff,72.0
88675eb097fffff,924.0
88675eb095fffff,190.0
88675eb093fffff,63.0
88675eb091fffff,1538.0
88675eb08dfffff,95.0
88675eb08bfffff,1935.0
88675eb089fffff,392.0
88675eb087fffff,173.0
88675eb085fffff,135.0
88675eb083fffff,631.0
88675eb081fffff,1226.0
88675eb06bfffff,19.0
88675eb069fffff,1.0
88675eb063fffff,2.0
88675eb05dfffff,5.0
88675eb05bfffff,27.0
88675eb059fffff,14.0
88675eb057fffff,30.0
88675eb055fffff,2.0
88675eb053fffff,177.0
88675eb051fffff,229.0
88675eb04dfffff,2.0
88675eb04bfffff,33.0
88675eb047fffff,46.0
88675eb045fffff,2.0
88675eb041fffff,34.0
88675eb03dfffff,8.0
88675eb03bfffff,139.0
88675eb039fffff,76.0
88675eb037fffff,30.0
88675eb033fffff,3.0
88675eb031fffff,10.0
88675eb027fffff,34.0
88675eb025fffff,2.0
88675eb023fffff,2.0
88675eb01dfffff,2.0
88675eb019fffff,1.0
88675eb015fffff,174.0
88675eb013fffff,2.0
88675eb00dfffff,3.0
88675eb00bfffff,38.0
88675eb005fffff,75.0
88675eaf6bfffff,2.0
88675eaf65fffff,2.0
88675eaf5dfffff,6.0
88675eaf5bfffff,2337.0
88675eaf59fffff,4.0
88675eaf57fffff,1382.0
88675eaf55fffff,11.0
88675eaf53fffff,185.0
88675eaf51fffff,93.0
88675eaf4bfffff,20.0
88675eaf49fffff,3.0
88675eaf47fffff,2.0
88675eaf43fffff,5.0
88675eaf41fffff,3.0
88675eaf3dfffff,31.0
88675eaf3bfffff,7832.0
88675eaf39fffff,1885.0
88675eaf37fffff,21.0
88675eaf35fffff,42.0
88675eaf33fffff,308.0
88675eaf31fffff,63.0
88675eaf2dfffff,2.0
88675eaf2bfffff,1.0
88675eaf25fffff,5.0
88675eaf21fffff,1.0
88675eaf1dfffff,12523.0
88675eaf1bfffff,22.0
88675eaf19fffff,2163.0
88675eaf17fffff,151.0
88675eaf15fffff,14927.0
88675eaf13fffff,10.0
88675eaf11fffff,3204.0
88675eaf0dfffff,2.0
88675eaf0bfffff,74.0
88675eaf09fffff,7.0
88675eaf07fffff,3.0
88675eaf05fffff,4.0
88675eaf03fffff,362.0
88675eaf01fffff,12.0
88675eaebdfffff,3.0
88675eaebbfffff,1.0
88675eaeb9fffff,2.0
88675eaea7fffff,1.0
88675eaea3fffff,1.0
88675eaea1fffff,1.0
88675eae9dfffff,2.0
88675eae9bfffff,2.0
88675eae99fffff,1.0
88675eae97fffff,1.0
88675eae95fffff,2.0
88675eae93fffff,2.0
88675eae91fffff,1.0
88675eae87fffff,5.0
88675eae83fffff,2.0
88675eae6dfffff,1.0
88675eae69fffff,1.0
88675eae67fffff,194.0
88675eae65fffff,151.0
88675eae61fffff,2.0
88675eae59fffff,2.0
88675eae4bfffff,1.0
88675eae3dfffff,2.0
88675eae37fffff,3.0
88675eae35fffff,21.0
88675eae31fffff,1.0
88675eae2dfffff,35.0
88675eae27fffff,3.0
88675eae25fffff,4.0
88675eae23fffff,1.0
88675eadebfffff,1.0
88675eade7fffff,5.0
88675eade3fffff,4.0
88675eade1fffff,1.0
88675eadddfffff,7.0
88675eaddbfffff,7.0
88675eadd9fffff,1.0
88675eadd7fffff,1.0
88675eadd5fffff,21.0
88675eadd1fffff,3.0
88675eadcbfffff,1.0
88675eadc7fffff,2.0
88675eadc5fffff,1.0
88675eadc3fffff,4.0
88675eadbdfffff,10.0
88675eadb5fffff,1.0
88675eadadfffff,1.0
88675eadabfffff,9.0
88675eada9fffff,8.0
88675eada7fffff,1.0
88675eada3fffff,18.0
88675eada1fffff,2.0
88675ead9dfffff,30.0
88675ead9bfffff,3.0
88675ead99fffff,2.0
88675ead97fffff,18.0
88675ead95fffff,10.0
88675ead93fffff,9.0
88675ead91fffff,14.0
88675ead8dfffff,2.0
88675ead8bfffff,13.0
88675ead89fffff,28.0
88675ead87fffff,8.0
88675ead85fffff,25.0
88675ead83fffff,2.0
88675ead81fffff,35.0
88675ead6bfffff,8.0
88675ead69fffff,29.0
88675ead67fffff,14.0
88675ead63fffff,11.0
88675ead61fffff,1.0
88675ead5dfffff,10.0
88675ead5bfffff,1.0
88675ead59fffff,5.0
88675ead55fffff,13.0
88675ead53fffff,1.0
88675ead51fffff,9.0
88675ead4dfffff,1.0
88675ead4bfffff,8.0
88675ead47fffff,38.0
88675ead45fffff,31.0
88675ead43fffff,277.0
88675ead41fffff,2.0
88675ead3dfffff,1.0
88675ead2dfffff,57.0
88675ead2bfffff,27.0
88675ead29fffff,4.0
88675ead27fffff,3.0
88675ead25fffff,43.0
88675ead23fffff,1.0
88675ead21fffff,3.0
88675ead0dfffff,27.0
88675ead0bfffff,31.0
88675ead09fffff,74.0
88675ead07fffff,6.0
88675ead05fffff,19.0
88675ead01fffff,4.0
88675eacedfffff,1.0
88675eace9fffff,1.0
88675eace7fffff,3.0
88675eace5fffff,5.0
88675eace1fffff,3.0
88675eacd7fffff,20.0
88675eacd5fffff,1.0
88675eacd3fffff,25.0
88675eacc9fffff,1.0
88675eacbdfffff,15.0
88675eacbbfffff,9.0
88675eacb9fffff,9.0
88675eacb7fffff,22.0
88675eacb5fffff,24.0
88675eacb3fffff,18.0
88675eacb1fffff,28.0
88675eacadfffff,7.0
88675eacabfffff,41.0
88675eaca9fffff,7.0
88675eaca7fffff,24.0
88675eaca5fffff,23.0
88675eaca3fffff,18.0
88675eaca1fffff,3.0
88675eac9dfffff,43.0
88675eac9bfffff,6.0
88675eac99fffff,10.0
88675eac97fffff,9.0
88675eac95fffff,11.0
88675eac93fffff,12.0
88675eac91fffff,16.0
88675eac8dfffff,3.0
88675eac8bfffff,20.0
88675eac89fffff,12.0
88675eac87fffff,10.0
88675eac85fffff,6.0
88675eac83fffff,36.0
88675eac81fffff,23.0
88675eac6dfffff,14.0
88675eac6bfffff,46.0
88675eac69fffff,8.0
88675eac65fffff,47.0
88675eac63fffff,6.0
88675eac61fffff,3.0
88675eac5dfffff,5.0
88675eac59fffff,1.0
88675eac55fffff,27.0
88675eac4dfffff,13.0
88675eac4bfffff,20.0
88675eac49fffff,393.0
88675eac47fffff,219.0
88675eac45fffff,11.0
88675eac43fffff,13.0
88675eac41fffff,12.0
88675eac3dfffff,1.0
88675eac2bfffff,1.0
88675eac29fffff,1.0
88675eac1dfffff,1.0
88675eac17fffff,1.0
88675eac0dfffff,3.0
88675eac09fffff,12.0
88675eac07fffff,2.0
88675eac03fffff,6.0
88675eab69fffff,58.0
88675eab67fffff,1.0
88675eab5dfffff,4.0
88675eab57fffff,12.0
88675eab55fffff,15.0
88675eab53fffff,41.0
88675eab4dfffff,4.0
88675eab47fffff,6.0
88675eab45fffff,18.0
88675eab43fffff,11.0
88675eab3dfffff,1.0
88675eab39fffff,2.0
88675eab37fffff,10.0
88675eab35fffff,2.0
88675eab33fffff,1.0
88675eab31fffff,2.0
88675eab1dfffff,3.0
88675eab1bfffff,498.0
88675eab19fffff,40.0
88675eab17fffff,43.0
88675eab15fffff,46.0
88675eab13fffff,1822.0
88675eab11fffff,37.0
88675eab0dfffff,3.0
88675eab0bfffff,2.0
88675eab07fffff,11.0
88675eab05fffff,2.0
88675eab03fffff,91.0
88675eab01fffff,3.0
88675eaa5bfffff,5.0
88675eaa59fffff,2.0
88675eaa57fffff,2.0
88675eaa3dfffff,12.0
88675eaa3bfffff,1.0
88675eaa39fffff,12.0
88675eaa31fffff,4.0
88675eaa27fffff,444.0
88675eaa25fffff,16.0
88675eaa23fffff,7.0
88675eaa21fffff,1.0
88675eaa1dfffff,22.0
88675eaa19fffff,10.0
88675eaa15fffff,20.0
88675eaa11fffff,69.0
88675eaa0bfffff,1.0
88675eaa03fffff,3.0
88675ea9edfffff,2681.0
88675ea9ebfffff,741.0
88675ea9e9fffff,10095.0
88675ea9e7fffff,894.0
88675ea9e3fffff,357.0
88675ea9e1fffff,2834.0
88675ea9d5fffff,5.0
88675ea9d3fffff,1.0
88675ea9cdfffff,2344.0
88675ea9cbfffff,1.0
88675ea9c9fffff,63.0
88675ea9c7fffff,139.0
88675ea9c5fffff,2635.0
88675ea9c1fffff,16.0
88675ea9bdfffff,1.0
88675ea9b5fffff,76.0
88675ea9adfffff,3253.0
88675ea9abfffff,480.0
88675ea9a9fffff,90.0
88675ea9a7fffff,2960.0
88675ea9a5fffff,1404.0
88675ea9a3fffff,412.0
88675ea9a1fffff,2798.0
88675ea99bfffff,1.0
88675ea991fffff,1.0
88675ea98dfffff,16.0
88675ea98bfffff,8.0
88675ea989fffff,3.0
88675ea987fffff,2.0
88675ea985fffff,7.0
88675ea981fffff,8.0
88675ea96bfffff,1.0
88675ea965fffff,1.0
88675ea963fffff,4.0
88675ea95dfffff,9.0
88675ea95bfffff,178.0
88675ea957fffff,10.0
88675ea953fffff,2167.0
88675ea951fffff,1.0
88675ea949fffff,1.0
88675ea941fffff,1.0
88675ea93dfffff,64.0
88675ea93bfffff,16.0
88675ea937fffff,10.0
88675ea935fffff,1.0
88675ea933fffff,13.0
88675ea92bfffff,40.0
88675ea929fffff,6.0
88675ea923fffff,81.0
88675ea91dfffff,23.0
88675ea91bfffff,7738.0
88675ea919fffff,2379.0
88675ea917fffff,9663.0
88675ea915fffff,809.0
88675ea913fffff,13113.0
88675ea911fffff,10602.0
88675ea90dfffff,2.0
88675ea90bfffff,1.0
88675ea907fffff,2.0
88675ea905fffff,133.0
88675ea903fffff,3.0
88675ea901fffff,50.0
88675ea8dbfffff,1.0
88675ea8d9fffff,3.0
88675ea8d7fffff,16.0
88675ea8d3fffff,33.0
88675ea8d1fffff,9.0
88675ea8a5fffff,3.0
88675ea89dfffff,6.0
88675ea899fffff,8.0
88675ea897fffff,1.0
88675ea893fffff,3.0
88675ea86bfffff,64.0
88675ea869fffff,1697.0
88675ea867fffff,1664.0
88675ea865fffff,6.0
88675ea863fffff,11.0
88675ea861fffff,741.0
88675ea84dfffff,158.0
88675ea849fffff,131.0
88675ea845fffff,11.0
88675ea835fffff,4.0
88675ea82dfffff,6854.0
88675ea829fffff,141.0
88675ea827fffff,1371.0
88675ea825fffff,4774.0
88675ea823fffff,1.0
88675ea821fffff,526.0
88675ea805fffff,1.0
88675ea76bfffff,18.0
88675ea767fffff,1.0
88675ea765fffff,1.0
88675ea763fffff,1.0
88675ea761fffff,1.0
88675ea75dfffff,4.0
88675ea75bfffff,5.0
88675ea759fffff,21.0
88675ea757fffff,13.0
88675ea755fffff,11.0
88675ea753fffff,16.0
88675ea751fffff,9.0
88675ea74dfffff,13.0
88675ea747fffff,34.0
88675ea745fffff,37.0
88675ea741fffff,13.0
88675ea73dfffff,16.0
88675ea73bfffff,23.0
88675ea739fffff,17.0
88675ea735fffff,15.0
88675ea733fffff,30.0
88675ea731fffff,24.0
88675ea72bfffff,10.0
88675ea729fffff,64.0
88675ea727fffff,24.0
88675ea725fffff,15.0
88675ea723fffff,12.0
88675ea721fffff,16.0
88675ea71dfffff,16.0
88675ea71bfffff,8.0
88675ea719fffff,67.0
88675ea717fffff,16.0
88675ea715fffff,33.0
88675ea713fffff,21.0
88675ea711fffff,12.0
88675ea70dfffff,2.0
88675ea70bfffff,8.0
88675ea709fffff,1.0
88675ea707fffff,1.0
88675ea703fffff,6.0
88675ea701fffff,1.0
88675ea6dbfffff,1.0
88675ea6d3fffff,1.0
88675ea6c9fffff,1.0
88675ea6bbfffff,6.0
88675ea6b9fffff,1.0
88675ea6b7fffff,7.0
88675ea6b5fffff,2.0
88675ea6b3fffff,10.0
88675ea6b1fffff,19.0
88675ea69dfffff,1.0
88675ea69bfffff,6.0
88675ea699fffff,6.0
88675ea697fffff,8.0
88675ea693fffff,10.0
88675ea66dfffff,1.0
88675ea66bfffff,1.0
88675ea669fffff,34.0
88675ea667fffff,24.0
88675ea665fffff,11.0
88675ea663fffff,13.0
88675ea661fffff,4.0
88675ea65bfffff,1.0
88675ea653fffff,1.0
88675ea649fffff,1.0
88675ea647fffff,1.0
88675ea645fffff,8.0
88675ea62dfffff,6.0
88675ea62bfffff,3.0
88675ea629fffff,11.0
88675ea625fffff,8.0
88675ea621fffff,2.0
88675ea61bfffff,1.0
88675ea60dfffff,1.0
88675ea607fffff,1.0
88675ea605fffff,11.0
88675ea601fffff,1.0
88675ea5e3fffff,19.0
88675ea5e1fffff,2.0
88675ea5ddfffff,17.0
88675ea5dbfffff,2.0
88675ea5d9fffff,6.0
88675ea5d7fffff,1.0
88675ea5d5fffff,1.0
88675ea5d3fffff,6.0
88675ea5d1fffff,2.0
88675ea5cbfffff,8.0
88675ea5c7fffff,4.0
88675ea5c3fffff,6.0
88675ea5c1fffff,3.0
88675ea5bbfffff,1.0
88675ea5b9fffff,2.0
88675ea5b7fffff,5.0
88675ea5b5fffff,7.0
88675ea5b3fffff,1.0
88675ea5abfffff,1.0
88675ea5a9fffff,5.0
88675ea5a7fffff,1.0
88675ea5a3fffff,4.0
88675ea5a1fffff,1.0
88675ea59dfffff,3.0
88675ea59bfffff,17.0
88675ea599fffff,10.0
88675ea597fffff,16.0
88675ea595fffff,2.0
88675ea593fffff,3.0
88675ea591fffff,21.0
88675ea58dfffff,12.0
88675ea58bfffff,38.0
88675ea589fffff,32.0
88675ea587fffff,2.0
88675ea585fffff,3.0
88675ea583fffff,23.0
88675ea581fffff,36.0
88675ea56dfffff,3.0
88675ea56bfffff,29.0
88675ea569fffff,9.0
88675ea565fffff,3.0
88675ea561fffff,1.0
88675ea55dfffff,5.0
88675ea559fffff,5.0
88675ea557fffff,1.0
88675ea555fffff,12.0
88675ea54dfffff,42.0
88675ea54bfffff,5.0
88675ea549fffff,2.0
88675ea547fffff,40.0
88675ea545fffff,7.0
88675ea543fffff,1.0
88675ea541fffff,19.0
88675ea52bfffff,7.0
88675ea529fffff,3.0
88675ea527fffff,1.0
88675ea525fffff,1.0
88675ea523fffff,2.0
88675ea50dfffff,20.0
88675ea50bfffff,1.0
88675ea509fffff,7.0
88675ea505fffff,5.0
88675ea503fffff,1.0
88675ea501fffff,7.0
88675ea4e9fffff,1.0
88675ea4e7fffff,6.0
88675ea4e5fffff,1.0
88675ea4e3fffff,3.0
88675ea4ddfffff,12.0
88675ea4dbfffff,4.0
88675ea4d9fffff,2.0
88675ea4d7fffff,1.0
88675ea4d5fffff,8.0
88675ea4d3fffff,4.0
