887af68665fffff,5.0
887af6863bfffff,3.0
887af68627fffff,1.0
887af685edfffff,7.0
887af685e9fffff,1.0
887af685e1fffff,4.0
887af685c5fffff,2.0
887af685a5fffff,3.0
887af6856dfffff,13.0
887af68569fffff,1.0
887af68557fffff,6.0
887af6853dfffff,4.0
887af6853bfffff,2.0
887af68539fffff,7.0
887af68537fffff,1.0
887af6852dfffff,1.0
887af68527fffff,1.0
887af68525fffff,3.0
887af6851dfffff,13.0
887af6851bfffff,3.0
887af68513fffff,2.0
887af68507fffff,44.0
887af684e9fffff,2.0
887af684e5fffff,1.0
887af684e1fffff,1.0
887af684b3fffff,1775.0
887af68467fffff,2.0
887af68461fffff,2.0
887af68453fffff,1.0
887af68433fffff,2.0
887af68425fffff,6.0
887af68367fffff,2.0
887af68365fffff,1.0
887af68361fffff,1.0
887af6834dfffff,3.0
887af68335fffff,1.0
887af6832dfffff,1.0
887af68325fffff,2.0
887af68321fffff,1.0
887af68315fffff,1.0
887af68313fffff,1.0
887af68311fffff,1.0
887af68307fffff,2.0
887af682d5fffff,11.0
887af682d1fffff,18.0
887af682c9fffff,5.0
887af682bdfffff,35.0
887af68255fffff,68.0
887af68245fffff,7.0
887af681d3fffff,11.0
887af681c9fffff,1.0
887af681b7fffff,4.0
887af681b5fffff,25.0
887af681b3fffff,4.0
887af681a3fffff,6.0
887af6819dfffff,1.0
887af6819bfffff,2.0
887af68195fffff,4.0
887af68169fffff,3.0
887af68163fffff,3.0
887af68161fffff,1.0
887af6815bfffff,1.0
887af68151fffff,1.0
887af6814bfffff,2.0
887af68149fffff,1.0
887af68147fffff,3.0
887af68143fffff,6.0
887af68135fffff,5.0
887af68129fffff,1.0
887af68125fffff,1.0
887af6811dfffff,1.0
887af6810dfffff,1.0
887af68109fffff,2.0
887af68105fffff,14.0
887af680dbfffff,13.0
887af680d9fffff,2.0
887af680d5fffff,11.0
887af680d3fffff,68.0
887af680d1fffff,6.0
887af680bbfffff,22.0
887af680b9fffff,33.0
887af680b5fffff,38.0
887af680a7fffff,28.0
887af680a3fffff,16.0
887af68099fffff,18.0
887af68091fffff,9.0
887af6808dfffff,13.0
887af68081fffff,58.0
887af68047fffff,2.0
887af68045fffff,3.0
887af6803dfffff,25.0
887af68035fffff,2.0
887af6802dfffff,2.0
887af6802bfffff,1.0
887af68023fffff,28.0
887af6801bfffff,4.0
887af6800dfffff,9.0
887af68005fffff,1.0
887af65b47fffff,3.0
887af65b39fffff,20.0
887af65b37fffff,16.0
887af65b35fffff,17.0
887af65b31fffff,8.0
887af65b27fffff,3.0
887af65b23fffff,21.0
887af65b1bfffff,4.0
887af65b17fffff,6.0
887af65b13fffff,21.0
887af65b11fffff,24.0
887af65b09fffff,2.0
887af65aedfffff,4.0
887af65aebfffff,10.0
887af65ae9fffff,1.0
887af65ae7fffff,13.0
887af65ae5fffff,3.0
887af65ae3fffff,7.0
887af65ae1fffff,3.0
887af65addfffff,8.0
887af65adbfffff,3.0
887af65ad9fffff,33.0
887af65ad7fffff,1.0
887af65acdfffff,3.0
887af65ac9fffff,4.0
887af65ac7fffff,9.0
887af65ac5fffff,1.0
887af65abdfffff,6.0
887af65abbfffff,27.0
887af65ab9fffff,17.0
887af65ab7fffff,1.0
887af65ab5fffff,28.0
887af65ab1fffff,11.0
887af65aadfffff,48.0
887af65aabfffff,1.0
887af65aa9fffff,16.0
887af65aa7fffff,17.0
887af65aa5fffff,29.0
887af65aa3fffff,6.0
887af65aa1fffff,12.0
887af65a9dfffff,76.0
887af65a99fffff,43.0
887af65a97fffff,73.0
887af65a95fffff,17.0
887af65a91fffff,78.0
887af65a8dfffff,1.0
887af65a89fffff,23.0
887af65a87fffff,20.0
887af65a57fffff,15.0
887af65a49fffff,4.0
887af65a45fffff,13.0
887af65a3dfffff,11.0
887af65a3bfffff,26.0
887af65a39fffff,26.0
887af65a37fffff,13.0
887af65a35fffff,10.0
887af65a33fffff,5.0
887af65a31fffff,2.0
887af65a23fffff,9.0
887af65a1dfffff,11.0
887af65a1bfffff,18.0
887af65a17fffff,1.0
887af65a15fffff,31.0
887af65a13fffff,24.0
887af65a11fffff,22.0
887af65a0bfffff,10.0
887af65a07fffff,9.0
887af65a03fffff,20.0
887af659e9fffff,4.0
887af659d9fffff,6.0
887af659d1fffff,27.0
887af659cbfffff,11.0
887af659c9fffff,2.0
887af659c7fffff,6.0
887af6598dfffff,26.0
887af6596dfffff,12.0
887af65969fffff,9.0
887af65965fffff,9.0
887af65963fffff,6.0
887af6595dfffff,15.0
887af6595bfffff,2.0
887af65955fffff,10.0
887af6594dfffff,13.0
887af6594bfffff,12.0
887af65949fffff,47.0
887af65947fffff,36.0
887af65945fffff,61.0
887af65943fffff,1.0
887af65941fffff,51.0
887af6593bfffff,1.0
887af65937fffff,5.0
887af65931fffff,8.0
887af6592bfffff,15.0
887af65929fffff,79.0
887af65927fffff,9.0
887af65923fffff,7.0
887af65921fffff,5.0
887af6591dfffff,3.0
887af65915fffff,9.0
887af65913fffff,7.0
887af6590dfffff,13.0
887af6590bfffff,36.0
887af65907fffff,1.0
887af65905fffff,2.0
887af65903fffff,24.0
887af658edfffff,3.0
887af658ebfffff,26.0
887af658e9fffff,9.0
887af658d9fffff,26.0
887af658d7fffff,52.0
887af658d3fffff,26.0
887af658d1fffff,27.0
887af658cbfffff,4.0
887af658c9fffff,3.0
887af658c7fffff,78.0
887af658c5fffff,7.0
887af658c1fffff,7.0
887af658a7fffff,26.0
887af6589bfffff,26.0
887af6588dfffff,26.0
887af6585dfffff,19.0
887af65859fffff,10.0
887af65857fffff,2.0
887af65855fffff,8.0
887af65853fffff,22.0
887af65851fffff,2.0
887af6584bfffff,2.0
887af65849fffff,5.0
887af65843fffff,10.0
887af6583dfffff,7.0
887af65837fffff,6.0
887af65835fffff,2.0
887af65833fffff,3.0
887af65831fffff,16.0
887af65825fffff,3.0
887af6581dfffff,7.0
887af6581bfffff,38.0
887af65819fffff,25.0
887af65817fffff,5.0
887af65815fffff,8.0
887af65813fffff,5.0
887af65811fffff,19.0
887af6580bfffff,12.0
887af65809fffff,4.0
887af65803fffff,14.0
887af65769fffff,6.0
887af65763fffff,10.0
887af65731fffff,122.0
887af6572dfffff,3.0
887af6572bfffff,18.0
887af65729fffff,2.0
887af65713fffff,61.0
887af65701fffff,4.0
887af6566dfffff,6.0
887af65669fffff,1.0
887af65667fffff,2.0
887af65665fffff,6.0
887af65661fffff,1.0
887af6565dfffff,7.0
887af65659fffff,11.0
887af65657fffff,184.0
887af65649fffff,3.0
887af65647fffff,3.0
887af65639fffff,61.0
887af6562dfffff,1.0
887af65629fffff,1.0
887af65615fffff,183.0
887af6560dfffff,3.0
887af6560bfffff,61.0
887af65607fffff,184.0
887af6556dfffff,61.0
887af65565fffff,183.0
887af6552dfffff,61.0
887af65527fffff,61.0
887af65525fffff,123.0
887af65519fffff,122.0
887af65505fffff,62.0
887af6546bfffff,122.0
887af65463fffff,62.0
887af65449fffff,61.0
887af65429fffff,122.0
887af6540dfffff,61.0
887af6536dfffff,3.0
887af6536bfffff,43.0
887af65367fffff,1.0
887af65363fffff,6.0
887af65361fffff,26.0
887af6535dfffff,2.0
887af6535bfffff,29.0
887af65359fffff,5.0
887af65357fffff,1.0
887af65353fffff,10.0
887af6534dfffff,2.0
887af65347fffff,14.0
887af65343fffff,4.0
887af65341fffff,7.0
887af65335fffff,6.0
887af65325fffff,1.0
887af6531bfffff,2.0
887af65319fffff,3.0
887af65317fffff,3.0
887af65315fffff,2.0
887af65313fffff,6.0
887af6530dfffff,8.0
887af65303fffff,5.0
887af652e9fffff,1.0
887af652e7fffff,7.0
887af652e1fffff,28.0
887af652dbfffff,7.0
887af652d3fffff,1.0
887af652cbfffff,6.0
887af652c9fffff,10.0
887af652a7fffff,2.0
887af65297fffff,4.0
887af6528dfffff,8.0
887af65289fffff,15.0
887af65287fffff,4.0
887af65285fffff,1.0
887af6526bfffff,27.0
887af65267fffff,7.0
887af65265fffff,5.0
887af65263fffff,6.0
887af65261fffff,9.0
887af6525bfffff,10.0
887af65259fffff,1.0
887af65251fffff,9.0
887af6524dfffff,9.0
887af6524bfffff,15.0
887af65247fffff,6.0
887af65243fffff,8.0
887af6523dfffff,6.0
887af65239fffff,19.0
887af6522bfffff,8.0
887af65229fffff,14.0
887af65227fffff,18.0
887af65221fffff,5.0
887af6520dfffff,6.0
887af65205fffff,22.0
887af651e9fffff,14.0
887af651e7fffff,21.0
887af651e3fffff,11.0
887af651ddfffff,7.0
887af651dbfffff,8.0
887af651d9fffff,12.0
887af651d1fffff,2.0
887af651cdfffff,36.0
887af651c5fffff,14.0
887af651c1fffff,1.0
887af651bdfffff,44.0
887af651b9fffff,36.0
887af651b5fffff,19.0
887af651b3fffff,61.0
887af651adfffff,2.0
887af651abfffff,5.0
887af651a9fffff,24.0
887af651a7fffff,5.0
887af651a3fffff,43.0
887af6519dfffff,13.0
887af65195fffff,9.0
887af6518bfffff,6.0
887af65189fffff,2.0
887af65187fffff,38.0
887af65185fffff,5.0
887af65183fffff,3.0
887af6516bfffff,1.0
887af6515dfffff,18.0
887af6515bfffff,9.0
887af65159fffff,19.0
887af65157fffff,18.0
887af65155fffff,51.0
887af65153fffff,6.0
887af65151fffff,5.0
887af6514dfffff,11.0
887af6514bfffff,4.0
887af65147fffff,18.0
887af65143fffff,130.0
887af65141fffff,13.0
887af6513bfffff,12.0
887af65139fffff,2.0
887af65137fffff,14.0
887af65133fffff,5.0
887af6512dfffff,15.0
887af65127fffff,41.0
887af65125fffff,24.0
887af6511dfffff,24.0
887af6511bfffff,243.0
887af65117fffff,18.0
887af65115fffff,5.0
887af65113fffff,18.0
887af65111fffff,10.0
887af6510bfffff,7.0
887af65109fffff,74.0
887af65107fffff,2.0
887af65103fffff,6.0
887af65101fffff,14.0
887af650edfffff,4.0
887af650e7fffff,1.0
887af650e5fffff,6.0
887af650e1fffff,1.0
887af650ddfffff,1.0
887af650dbfffff,24.0
887af650d7fffff,22.0
887af650d3fffff,2.0
887af650d1fffff,14.0
887af650cdfffff,4.0
887af650adfffff,14.0
887af650abfffff,16.0
887af650a3fffff,2.0
887af650a1fffff,15.0
887af6509dfffff,45.0
887af6508bfffff,132.0
887af65087fffff,3.0
887af65085fffff,7.0
887af65083fffff,12.0
887af6506dfffff,6.0
887af6506bfffff,1.0
887af65067fffff,10.0
887af65061fffff,11.0
887af65057fffff,19.0
887af6504dfffff,1.0
887af65049fffff,8.0
887af65041fffff,8.0
887af6503dfffff,9.0
887af6503bfffff,18.0
887af65039fffff,29.0
887af65037fffff,22.0
887af65035fffff,2.0
887af65033fffff,13.0
887af65031fffff,19.0
887af6502bfffff,2.0
887af65021fffff,7.0
887af6501dfffff,11.0
887af65017fffff,15.0
887af65015fffff,13.0
887af65013fffff,1.0
887af6500dfffff,4.0
887af6500bfffff,8.0
887af65007fffff,7.0
887af65005fffff,12.0
887af65003fffff,14.0
887af65001fffff,6.0
887af6436dfffff,61.0
887af64369fffff,61.0
887af64367fffff,61.0
887af64361fffff,62.0
887af64349fffff,7.0
887af6433bfffff,61.0
887af64339fffff,61.0
887af64331fffff,62.0
887af64323fffff,61.0
887af64321fffff,122.0
887af64315fffff,61.0
887af6430dfffff,62.0
887af64309fffff,122.0
887af64301fffff,61.0
887af64259fffff,61.0
887af64257fffff,62.0
887af64255fffff,122.0
887af64253fffff,122.0
887af64247fffff,123.0
887af64243fffff,122.0
887af6423dfffff,61.0
887af64227fffff,490.0
887af64225fffff,61.0
887af64223fffff,62.0
887af6421bfffff,61.0
887af64219fffff,61.0
887af64203fffff,61.0
887af64141fffff,27.0
887af64049fffff,62.0
887af61b69fffff,3.0
887af61b63fffff,2.0
887af61b55fffff,1.0
887af61b51fffff,1.0
887af61b49fffff,3.0
887af61b45fffff,3.0
887af61b3dfffff,2.0
887af61b3bfffff,2.0
887af61b39fffff,1.0
887af61b35fffff,4.0
887af61b33fffff,2.0
887af61b2bfffff,2.0
887af61b23fffff,2.0
887af61b1bfffff,1.0
887af61b19fffff,1.0
887af61b17fffff,2.0
887af61b11fffff,1.0
887af61b0bfffff,1.0
887af61acdfffff,2.0
887af61a61fffff,3.0
887af61a01fffff,1.0
887af619ebfffff,123.0
887af619c9fffff,183.0
887af6196dfffff,4.0
887af6196bfffff,1.0
887af61969fffff,2.0
887af61965fffff,7.0
887af61961fffff,6.0
887af61959fffff,1.0
887af6194dfffff,1.0
887af61949fffff,1.0
887af61943fffff,1.0
887af61865fffff,12.0
887af6183dfffff,306.0
887af61811fffff,61.0
887af6135dfffff,1.0
887af6135bfffff,2.0
887af61353fffff,1.0
887af61351fffff,2.0
887af61349fffff,12.0
887af61335fffff,6.0
887af61331fffff,1.0
887af61307fffff,1.0
887af61303fffff,2.0
887af612e9fffff,1.0
887af6126dfffff,1.0
887af61269fffff,2.0
887af61239fffff,1.0
887af6122dfffff,1.0
887af6121dfffff,2.0
887af61207fffff,1.0
887af61203fffff,1.0
887af6114bfffff,3.0
887af61149fffff,11.0
887af61145fffff,1.0
887af61141fffff,1.0
887af6113dfffff,1.0
887af61139fffff,1.0
887af61135fffff,1.0
887af6112bfffff,1.0
887af61123fffff,1.0
887af61121fffff,7.0
887af6110dfffff,2.0
887af61107fffff,4.0
887af61105fffff,2.0
887af61101fffff,2.0
887af610edfffff,61.0
887af610e1fffff,61.0
887af6102bfffff,1.0
887af61007fffff,1.0
887af5dacdfffff,4.0
887af5d739fffff,33.0
887af5d707fffff,32.0
887af5d703fffff,10.0
887af5d539fffff,5.0
887af5d357fffff,8.0
887af5d31dfffff,5.0
887af5d30bfffff,6.0
887af5d201fffff,12.0
887af5d109fffff,10.0
887af5bad7fffff,4.0
887af5b76bfffff,9.0
887af5b769fffff,3.0
887af5b74dfffff,2.0
887af5b74bfffff,7.0
887af5b749fffff,16.0
887af5b747fffff,5.0
887af5b745fffff,31.0
887af5b741fffff,2.0
887af5b707fffff,8.0
887af5b6edfffff,6.0
887af5b6ebfffff,12.0
887af5b6e7fffff,4.0
887af5b6e5fffff,2.0
887af5b6e3fffff,3.0
887af5b6e1fffff,29.0
887af5b6ddfffff,2.0
887af5b6d3fffff,1.0
887af5b6d1fffff,3.0
887af5b6adfffff,8.0
887af5b6a5fffff,4.0
887af5b693fffff,6.0
887af5b66bfffff,1.0
887af5b63bfffff,296.0
887af5b637fffff,3.0
887af5b633fffff,30.0
887af5b631fffff,3.0
887af5b617fffff,8.0
887af5b613fffff,2.0
887af5b5cdfffff,6.0
887af5b5bbfffff,1.0
887af5b56dfffff,8.0
887af5b56bfffff,7.0
887af5b54bfffff,4.0
887af5b51bfffff,1.0
887af5b519fffff,6.0
887af5b517fffff,5.0
887af5b511fffff,17.0
887af5b4bbfffff,13.0
887af5b4b3fffff,7.0
887af5b4b1fffff,14.0
887af5b45bfffff,9.0
887af5b459fffff,7.0
887af5b455fffff,3.0
887af5b453fffff,8.0
887af5b451fffff,1.0
887af5b447fffff,3.0
887af5b443fffff,7.0
887af5b439fffff,174.0
887af5b435fffff,3.0
887af5b431fffff,898.0
887af5b427fffff,10.0
887af5b423fffff,17.0
887af5b421fffff,7.0
887af5b409fffff,5.0
887af5b353fffff,32.0
887af5b30bfffff,1.0
887af5b2ebfffff,1.0
887af5b2ddfffff,2.0
887af5b2dbfffff,4.0
887af5b2d9fffff,1.0
887af5b2d3fffff,10.0
887af5b2d1fffff,5.0
887af5b2cdfffff,7.0
887af5b2cbfffff,5.0
887af5b2c9fffff,5.0
887af5b2c7fffff,50.0
887af5b2c3fffff,11.0
887af5b2c1fffff,8.0
887af5b2bbfffff,10.0
887af5b2adfffff,102.0
887af5b2a5fffff,319.0
887af5b29bfffff,7.0
887af5b299fffff,1.0
887af5b293fffff,42.0
887af5b28dfffff,9.0
887af5b281fffff,3.0
887af5b26dfffff,4.0
887af5b263fffff,15.0
887af5b261fffff,10.0
887af5b25dfffff,3.0
887af5b25bfffff,4.0
887af5b259fffff,8.0
887af5b257fffff,3.0
887af5b255fffff,19.0
887af5b253fffff,6.0
887af5b251fffff,11.0
887af5b24dfffff,48.0
887af5b249fffff,48.0
887af5b247fffff,4.0
887af5b245fffff,7.0
887af5b23bfffff,14.0
887af5b239fffff,34.0
887af5b225fffff,31.0
887af5b21bfffff,1.0
887af5b217fffff,10.0
887af5b213fffff,1.0
887af5b20dfffff,8.0
887af5b20bfffff,3.0
887af5b209fffff,14.0
887af5b207fffff,213.0
887af5b205fffff,6.0
887af5b203fffff,12.0
887af5b201fffff,13.0
887af5b1a7fffff,6.0
887af5b15dfffff,1.0
887af5b15bfffff,4.0
887af5b159fffff,14.0
887af5b11dfffff,4.0
887af5b0d7fffff,2.0
887af5b08bfffff,3.0
887af5b05bfffff,2.0
887af5b057fffff,2328.0
887af5b053fffff,5388.0
887af5b051fffff,60.0
887af5b019fffff,138.0
887af5af65fffff,7.0
887af5af57fffff,8.0
887af5af49fffff,2.0
887af5ae65fffff,6.0
887af5ae5dfffff,45.0
887af5ae55fffff,1.0
887af5ae4bfffff,3.0
887af5ae35fffff,5.0
887af5ae21fffff,3.0
887af5ae03fffff,1.0
887af5adadfffff,8.0
887af5ad5bfffff,1366.0
887af5acebfffff,2.0
887af5acddfffff,1.0
887af5acd9fffff,1.0
887af5acd3fffff,1.0
887af5ac99fffff,10.0
887af5ac67fffff,8.0
887af5ac61fffff,6.0
887af5aad9fffff,2.0
887af5aa8dfffff,1.0
887af5a9a1fffff,1.0
887af5a8d9fffff,24.0
887af5a8cdfffff,2.0
887af5a8c1fffff,5.0
887af5a8bdfffff,18.0
887af5a8b1fffff,1.0
887af5a71dfffff,3.0
887af5a715fffff,1.0
887af5a6d3fffff,4.0
887af5a6c7fffff,5.0
887af5a6b3fffff,3.0
887af5a69dfffff,5.0
887af5a695fffff,15.0
887af5a68dfffff,1.0
887af5a68bfffff,3.0
887af5a689fffff,5.0
887af5a683fffff,13.0
887af5a66dfffff,2.0
887af5a625fffff,9.0
887af5a531fffff,1.0
887af5a51dfffff,1.0
887af5a51bfffff,3.0
887af5a519fffff,1.0
887af5a511fffff,3.0
887af5a4dbfffff,1.0
887af5a45bfffff,3.0
887af5a435fffff,3.0
887af5a427fffff,6.0
887af5a425fffff,2.0
887af5a2d3fffff,1.0
887af5a2b9fffff,22.0
887af5a25dfffff,7.0
887af5a23dfffff,2.0
887af5a217fffff,5.0
887af5a1a3fffff,5.0
887af5a191fffff,29.0
887af5a183fffff,1.0
887af5a15dfffff,6.0
887af5a13dfffff,9.0
887af5a137fffff,1.0
887af5a135fffff,6.0
887af5a133fffff,4.0
887af5a131fffff,1.0
887af5a0bdfffff,11.0
887af5a0b9fffff,29.0
887af5a0b7fffff,2.0
887af5a067fffff,4.0
887af5a041fffff,1.0
887af59b6dfffff,1.0
887af59b69fffff,1.0
887af59b61fffff,2.0
887af59b57fffff,6.0
887af59b53fffff,1.0
887af59b4dfffff,26.0
887af59b4bfffff,6.0
887af59b25fffff,1.0
887af59b23fffff,5.0
887af59b17fffff,1.0
887af59ae9fffff,6.0
887af59addfffff,6.0
887af59ad9fffff,17.0
887af59acdfffff,5.0
887af59ac9fffff,1.0
887af59ac7fffff,3.0
887af59ac5fffff,11.0
887af59ac3fffff,5.0
887af59ac1fffff,27.0
887af59aa9fffff,6.0
887af59a91fffff,3.0
887af59a87fffff,22.0
887af59a81fffff,81.0
887af59a6dfffff,2110.0
887af59a6bfffff,38.0
887af59a69fffff,1.0
887af59a65fffff,51.0
887af59a61fffff,2.0
887af59a5dfffff,25.0
887af59a5bfffff,4.0
887af59a59fffff,10.0
887af59a55fffff,9.0
887af59a51fffff,1.0
887af59a4dfffff,6.0
887af59a4bfffff,21.0
887af59a49fffff,7.0
887af59a47fffff,20.0
887af59a43fffff,13.0
887af59a41fffff,5.0
887af59a3dfffff,3.0
887af59a3bfffff,3.0
887af59a39fffff,12.0
887af59a2dfffff,2.0
887af59a2bfffff,16.0
887af59a17fffff,23.0
887af59a15fffff,58.0
887af59a11fffff,2.0
887af59a0dfffff,15.0
887af59a05fffff,7.0
887af598d5fffff,1.0
887af59767fffff,10.0
887af59765fffff,3.0
887af5972dfffff,1.0
887af59729fffff,5.0
887af59727fffff,13.0
887af59725fffff,4.0
887af59723fffff,4.0
887af59707fffff,64.0
887af59703fffff,26.0
887af59701fffff,5.0
887af59697fffff,2.0
887af59693fffff,4.0
887af595dbfffff,11.0
887af5955dfffff,7.0
887af5954bfffff,14.0
887af594ebfffff,158.0
887af594e3fffff,98.0
887af594e1fffff,610.0
887af5949bfffff,11.0
887af59499fffff,1.0
887af59497fffff,5.0
887af59491fffff,10.0
887af59419fffff,5.0
887af59403fffff,12.0
887af59353fffff,9.0
887af5934dfffff,6.0
887af59347fffff,28.0
887af59345fffff,3.0
887af59341fffff,16.0
887af5933bfffff,4.0
887af59335fffff,261.0
887af59333fffff,455.0
887af59331fffff,4.0
887af5932dfffff,5.0
887af5932bfffff,2.0
887af59325fffff,1.0
887af59323fffff,405.0
887af59319fffff,2.0
887af5930bfffff,20.0
887af592d7fffff,27.0
887af592bdfffff,4.0
887af592bbfffff,1.0
887af592a7fffff,22.0
887af592a3fffff,11.0
887af592a1fffff,3.0
887af59243fffff,5.0
887af591e3fffff,64.0
887af591e1fffff,3.0
887af59195fffff,6.0
887af59187fffff,2.0
887af59185fffff,1.0
887af59183fffff,5.0
887af59181fffff,3.0
887af59167fffff,2.0
887af59165fffff,18.0
887af59161fffff,3.0
887af5915dfffff,303.0
887af5915bfffff,2.0
887af59159fffff,3.0
887af59155fffff,10.0
887af59153fffff,10.0
887af5914bfffff,26.0
887af59137fffff,1.0
887af59133fffff,2.0
887af5912bfffff,33.0
887af59129fffff,55.0
887af59121fffff,42.0
887af5911dfffff,22.0
887af59119fffff,20.0
887af59115fffff,10.0
887af59111fffff,7.0
887af5910dfffff,1.0
887af5910bfffff,6.0
887af59109fffff,3.0
887af59107fffff,3.0
887af59105fffff,11.0
887af59103fffff,13.0
887af59101fffff,16.0
887af590dbfffff,46.0
887af590d9fffff,38.0
887af590d7fffff,2.0
887af590d1fffff,9.0
887af590cdfffff,9.0
887af590c5fffff,158.0
887af590c1fffff,3.0
887af5906dfffff,21.0
887af5906bfffff,5695.0
887af59065fffff,146.0
887af59063fffff,7576.0
887af59061fffff,537.0
887af59047fffff,532.0
887af59037fffff,31.0
887af59035fffff,2.0
887af5902dfffff,4.0
887af5902bfffff,117.0
887af59029fffff,604.0
887af5901bfffff,8.0
887af59013fffff,28.0
887af5900dfffff,32071.0
887af59009fffff,7044.0
887af59005fffff,17858.0
887af59003fffff,50.0
887af59001fffff,16014.0
887af58b6bfffff,11.0
887af58b47fffff,5.0
887af58b05fffff,1.0
887af58b01fffff,167.0
887af5883dfffff,20.0
887af58839fffff,5.0
887af58835fffff,6.0
887af5882bfffff,6.0
887af58829fffff,2.0
887af58821fffff,18.0
887af5865bfffff,1506.0
887af58653fffff,489.0
887af5858dfffff,7.0
887af58547fffff,419.0
887af58519fffff,15.0
887af5850dfffff,16.0
887af5834bfffff,23.0
887af58349fffff,12.0
887af5825bfffff,1.0
887af5824dfffff,3.0
887af58021fffff,6.0
887af5764dfffff,1.0
887af57649fffff,2.0
887af57645fffff,32.0
887af572d3fffff,5.0
887af572c7fffff,6.0
887af572c1fffff,4.0
887af5722bfffff,26.0
887af53b5dfffff,12.0
887af53b43fffff,6.0
887af53b37fffff,25.0
887af53b2bfffff,5.0
887af53b05fffff,6.0
887af53b01fffff,6.0
887af53addfffff,7.0
887af53ac3fffff,3.0
887af53abbfffff,7.0
887af53ab7fffff,1.0
887af53aabfffff,2.0
887af53a9dfffff,1.0
887af53a85fffff,12.0
887af53a81fffff,9.0
887af53a55fffff,6.0
887af53959fffff,6.0
887af5384dfffff,7.0
887af53847fffff,6.0
887af53819fffff,17.0
887af53739fffff,26.0
887af53723fffff,8.0
887af5365bfffff,10.0
887af53549fffff,7.0
887af53465fffff,23.0
887af53405fffff,6.0
887af53365fffff,6.0
887af532d3fffff,3405.0
887af532c9fffff,2.0
887af53251fffff,844.0
887af5324dfffff,1.0
887af5322bfffff,4.0
887af53201fffff,5.0
887af5309bfffff,6.0
887af52305fffff,2.0
887af52253fffff,9.0
887af52241fffff,2.0
887af5221bfffff,5.0
887af52203fffff,4.0
887af512c5fffff,24.0
887af50f6dfffff,2.0
887af50f3dfffff,75.0
887af50f3bfffff,180.0
887af50f39fffff,2.0
887af50f35fffff,1.0
887af50f31fffff,8.0
887af50f17fffff,2.0
887af50f13fffff,103.0
887af50f07fffff,5.0
887af50f03fffff,2.0
887af50eebfffff,2.0
887af50e49fffff,27.0
887af50e37fffff,1.0
887af50e31fffff,20.0
887af50dedfffff,6779.0
887af50debfffff,2138.0
887af50de9fffff,17817.0
887af50de7fffff,14.0
887af50de5fffff,162.0
887af50de3fffff,574.0
887af50de1fffff,14464.0
887af50d8dfffff,71.0
887af50d5dfffff,143.0
887af50d45fffff,21.0
887af50d43fffff,5.0
887af50d37fffff,12.0
887af50d23fffff,4.0
887af50d17fffff,86.0
887af50d0bfffff,16.0
887af508c9fffff,6.0
887af50893fffff,5.0
887af50693fffff,5.0
887af50691fffff,6.0
887af505d7fffff,18.0
887af505b7fffff,3.0
887af5059dfffff,4.0
887af5053dfffff,21.0
887af5053bfffff,27.0
887af50539fffff,17.0
887af504c7fffff,3.0
887af501b7fffff,1.0
887af50199fffff,13.0
887af500a3fffff,1.0
887af4db6dfffff,21.0
887af4db69fffff,110.0
887af4db5dfffff,15.0
887af4db59fffff,193.0
887af4db57fffff,135.0
887af4db51fffff,1.0
887af4db25fffff,27.0
887af4db1dfffff,68.0
887af4db17fffff,2.0
887af4db15fffff,61.0
887af4db11fffff,1.0
887af4db0bfffff,5.0
887af4db09fffff,82.0
887af4da55fffff,30.0
887af4da4dfffff,33.0
887af4da49fffff,6.0
887af4da3bfffff,11.0
887af4da37fffff,3.0
887af4da35fffff,45.0
887af4da17fffff,5.0
887af4da09fffff,5.0
887af4d9ebfffff,2.0
887af4d9e9fffff,14.0
887af4d9e3fffff,4.0
887af4d9ddfffff,3.0
887af4d9c7fffff,126.0
887af4d9bdfffff,122.0
887af4d9bbfffff,2.0
887af4d9b9fffff,147.0
887af4d9b7fffff,1.0
887af4d9b5fffff,12.0
887af4d9b3fffff,32.0
887af4d9b1fffff,11.0
887af4d9abfffff,15.0
887af4d9a3fffff,6.0
887af4d99dfffff,14.0
887af4d999fffff,1.0
887af4d997fffff,8.0
887af4d995fffff,44.0
887af4d989fffff,43.0
887af4d985fffff,15.0
887af4d983fffff,60.0
887af4d981fffff,13.0
887af4d967fffff,17.0
887af4d959fffff,176.0
887af4d953fffff,83.0
887af4d951fffff,164.0
887af4d93bfffff,44.0
887af4d92dfffff,37.0
887af4d929fffff,25.0
887af4d921fffff,36.0
887af4d917fffff,33.0
887af4d915fffff,11.0
887af4d913fffff,77.0
887af4d8edfffff,9.0
887af4d8e1fffff,9.0
887af4d8a1fffff,11.0
887af4d86dfffff,149.0
887af4d86bfffff,30.0
887af4d869fffff,108.0
887af4d861fffff,8.0
887af4d85dfffff,1.0
887af4d855fffff,2.0
887af4d851fffff,1.0
887af4d84bfffff,6.0
887af4d847fffff,5.0
887af4d843fffff,3.0
887af4d835fffff,301.0
887af4d833fffff,17.0
887af4d827fffff,17.0
887af4d823fffff,137.0
887af4d813fffff,4.0
887af4d80bfffff,38.0
887af4d803fffff,119.0
887af4d6ddfffff,1.0
887af4d6dbfffff,4.0
887af4d6d7fffff,4.0
887af4d6d3fffff,1.0
887af4d6d1fffff,1.0
887af4d6c9fffff,2.0
887af4d6b1fffff,4.0
887af4d6a7fffff,1.0
887af4d69dfffff,3.0
887af4d697fffff,6.0
