883933a5c1fffff,6.0
883933a5bdfffff,19.0
883933a5bbfffff,6.0
883933a5b9fffff,52.0
883933a5b7fffff,11.0
883933a5b5fffff,1.0
883933a5adfffff,8.0
883933a5abfffff,125.0
883933a5a9fffff,201.0
883933a5a7fffff,36.0
883933a5a5fffff,31.0
883933a5a3fffff,11.0
883933a5a1fffff,61.0
883933a59dfffff,162.0
883933a59bfffff,5.0
883933a599fffff,9.0
883933a597fffff,206.0
883933a595fffff,12.0
883933a593fffff,31.0
883933a591fffff,46.0
883933a58dfffff,2.0
883933a58bfffff,149.0
883933a589fffff,45.0
883933a587fffff,105.0
883933a585fffff,164.0
883933a583fffff,45.0
883933a581fffff,16.0
883933a56dfffff,38.0
883933a56bfffff,71.0
883933a569fffff,124.0
883933a567fffff,90.0
883933a565fffff,51.0
883933a563fffff,148.0
883933a561fffff,44.0
883933a55dfffff,175.0
883933a55bfffff,104.0
883933a559fffff,132.0
883933a557fffff,1643.0
883933a555fffff,138.0
883933a553fffff,220.0
883933a551fffff,128.0
883933a54dfffff,127.0
883933a54bfffff,60.0
883933a549fffff,125.0
883933a547fffff,159.0
883933a545fffff,141.0
883933a543fffff,193.0
883933a541fffff,306.0
883933a53dfffff,255.0
883933a53bfffff,153.0
883933a539fffff,297.0
883933a537fffff,30.0
883933a535fffff,182.0
883933a533fffff,174.0
883933a531fffff,90.0
883933a52dfffff,117.0
883933a52bfffff,32.0
883933a529fffff,148.0
883933a527fffff,13.0
883933a525fffff,80.0
883933a523fffff,26.0
883933a521fffff,4.0
883933a51dfffff,816.0
883933a51bfffff,502.0
883933a519fffff,472.0
883933a517fffff,62.0
883933a515fffff,150.0
883933a513fffff,4.0
883933a511fffff,83.0
883933a50dfffff,33.0
883933a50bfffff,289.0
883933a509fffff,125.0
883933a507fffff,12.0
883933a505fffff,195.0
883933a503fffff,332.0
883933a501fffff,645.0
883933a4edfffff,1.0
883933a4ebfffff,10.0
883933a4e9fffff,1.0
883933a4e7fffff,486.0
883933a4e5fffff,1.0
883933a4e3fffff,9.0
883933a4ddfffff,11.0
883933a4dbfffff,30.0
883933a4d9fffff,1.0
883933a4d7fffff,129.0
883933a4d5fffff,2.0
883933a4d3fffff,120.0
883933a4d1fffff,61.0
883933a4cdfffff,79.0
883933a4cbfffff,232.0
883933a4c9fffff,32.0
883933a4c7fffff,1.0
883933a4c5fffff,33.0
883933a4c3fffff,1.0
883933a4c1fffff,23.0
883933a4bdfffff,1.0
883933a4bbfffff,24.0
883933a4b9fffff,6.0
883933a4b5fffff,59.0
883933a4adfffff,2.0
883933a4abfffff,2.0
883933a4a9fffff,1.0
883933a4a7fffff,81.0
883933a4a5fffff,138.0
883933a4a3fffff,67.0
883933a4a1fffff,9.0
883933a49dfffff,72.0
883933a49bfffff,10.0
883933a499fffff,1.0
883933a497fffff,11.0
883933a495fffff,36.0
883933a493fffff,6.0
883933a491fffff,4.0
883933a48dfffff,1.0
883933a48bfffff,114.0
883933a489fffff,1.0
883933a483fffff,87.0
883933a481fffff,1.0
883933a46dfffff,64.0
883933a46bfffff,604.0
883933a469fffff,112.0
883933a467fffff,227.0
883933a465fffff,75.0
883933a463fffff,172.0
883933a461fffff,620.0
883933a45dfffff,140.0
883933a45bfffff,150.0
883933a459fffff,125.0
883933a457fffff,92.0
883933a455fffff,95.0
883933a453fffff,41.0
883933a451fffff,76.0
883933a44dfffff,168.0
883933a44bfffff,51.0
883933a449fffff,104.0
883933a447fffff,98.0
883933a445fffff,39.0
883933a443fffff,10.0
883933a441fffff,41.0
883933a43dfffff,14.0
883933a439fffff,1.0
883933a437fffff,5.0
883933a435fffff,96.0
883933a433fffff,4.0
883933a431fffff,3.0
883933a42dfffff,215.0
883933a42bfffff,175.0
883933a429fffff,66.0
883933a427fffff,401.0
883933a425fffff,364.0
883933a423fffff,145.0
883933a421fffff,224.0
883933a41bfffff,3.0
883933a419fffff,54.0
883933a417fffff,2.0
883933a415fffff,3.0
883933a413fffff,5.0
883933a411fffff,8.0
883933a40dfffff,138.0
883933a40bfffff,14.0
883933a409fffff,145.0
883933a407fffff,47.0
883933a405fffff,73.0
883933a403fffff,50.0
883933a401fffff,74.0
883933a367fffff,5.0
883933a357fffff,15.0
883933a353fffff,5.0
883933a33bfffff,114.0
883933a337fffff,36.0
883933a335fffff,5.0
883933a333fffff,112.0
883933a331fffff,28.0
883933a32dfffff,24.0
883933a329fffff,6.0
883933a327fffff,3.0
883933a325fffff,28.0
883933a321fffff,15.0
883933a31dfffff,678.0
883933a31bfffff,1.0
883933a319fffff,1.0
883933a317fffff,96.0
883933a315fffff,117.0
883933a313fffff,22.0
883933a311fffff,20.0
883933a30bfffff,261.0
883933a2edfffff,83.0
883933a2ebfffff,12.0
883933a2e9fffff,11.0
883933a2e7fffff,292.0
883933a2e5fffff,399.0
883933a2e3fffff,21.0
883933a2e1fffff,259.0
883933a2ddfffff,448.0
883933a2dbfffff,16.0
883933a2d9fffff,325.0
883933a2d7fffff,38.0
883933a2d5fffff,254.0
883933a2d3fffff,27.0
883933a2d1fffff,581.0
883933a2cdfffff,24.0
883933a2cbfffff,16.0
883933a2c9fffff,325.0
883933a2c7fffff,14.0
883933a2c3fffff,25.0
883933a2bdfffff,155.0
883933a2bbfffff,22.0
883933a2b9fffff,97.0
883933a2b7fffff,69.0
883933a2b5fffff,89.0
883933a2b3fffff,20.0
883933a2b1fffff,75.0
883933a2adfffff,27.0
883933a2abfffff,29.0
883933a2a9fffff,22.0
883933a2a7fffff,196.0
883933a2a5fffff,16.0
883933a2a3fffff,42.0
883933a2a1fffff,67.0
883933a29dfffff,25.0
883933a29bfffff,160.0
883933a299fffff,224.0
883933a297fffff,154.0
883933a295fffff,29.0
883933a293fffff,156.0
883933a291fffff,34.0
883933a28dfffff,13.0
883933a28bfffff,229.0
883933a289fffff,41.0
883933a287fffff,118.0
883933a285fffff,36.0
883933a283fffff,68.0
883933a281fffff,120.0
883933a257fffff,3.0
883933a23dfffff,1.0
883933a23bfffff,16.0
883933a239fffff,3.0
883933a237fffff,3.0
883933a235fffff,4.0
883933a233fffff,13.0
883933a22dfffff,8.0
883933a22bfffff,18.0
883933a229fffff,63.0
883933a227fffff,65.0
883933a225fffff,24.0
883933a223fffff,31.0
883933a221fffff,139.0
883933a21dfffff,29.0
883933a21bfffff,348.0
883933a219fffff,162.0
883933a217fffff,6.0
883933a215fffff,9.0
883933a213fffff,14.0
883933a211fffff,178.0
883933a20bfffff,6.0
883933a207fffff,3.0
883933a205fffff,83.0
883933a203fffff,8.0
883933a201fffff,82.0
883933a1edfffff,196.0
883933a1ebfffff,60.0
883933a1e9fffff,19.0
883933a1e7fffff,28.0
883933a1e5fffff,61.0
883933a1e3fffff,19.0
883933a1e1fffff,33.0
883933a1ddfffff,212.0
883933a1dbfffff,116.0
883933a1d9fffff,141.0
883933a1d7fffff,41.0
883933a1d5fffff,15.0
883933a1d3fffff,46.0
883933a1d1fffff,165.0
883933a1cdfffff,63.0
883933a1cbfffff,1093.0
883933a1c9fffff,640.0
883933a1c7fffff,259.0
883933a1c5fffff,15.0
883933a1c3fffff,356.0
883933a1c1fffff,158.0
883933a1bdfffff,54.0
883933a1bbfffff,78.0
883933a1b9fffff,79.0
883933a1b7fffff,23.0
883933a1b5fffff,128.0
883933a1b3fffff,36.0
883933a1b1fffff,29.0
883933a1adfffff,23.0
883933a1abfffff,71.0
883933a1a9fffff,1.0
883933a1a7fffff,111.0
883933a1a5fffff,29.0
883933a1a3fffff,175.0
883933a1a1fffff,56.0
883933a19dfffff,22.0
883933a19bfffff,4.0
883933a199fffff,1.0
883933a197fffff,135.0
883933a195fffff,5.0
883933a193fffff,5.0
883933a191fffff,43.0
883933a18dfffff,813.0
883933a18bfffff,10.0
883933a189fffff,547.0
883933a187fffff,19.0
883933a185fffff,65.0
883933a183fffff,70.0
883933a181fffff,176.0
883933a16dfffff,1.0
883933a16bfffff,3.0
883933a169fffff,1.0
883933a167fffff,205.0
883933a165fffff,44.0
883933a163fffff,131.0
883933a161fffff,400.0
883933a15dfffff,6.0
883933a15bfffff,6.0
883933a159fffff,13.0
883933a157fffff,30.0
883933a155fffff,17.0
883933a153fffff,10.0
883933a151fffff,3.0
883933a14dfffff,3.0
883933a145fffff,1.0
883933a143fffff,1.0
883933a13dfffff,29.0
883933a13bfffff,3.0
883933a139fffff,9.0
883933a137fffff,203.0
883933a135fffff,127.0
883933a133fffff,390.0
883933a131fffff,8.0
883933a12dfffff,28.0
883933a12bfffff,5.0
883933a129fffff,17.0
883933a127fffff,118.0
883933a125fffff,498.0
883933a123fffff,302.0
883933a121fffff,13.0
883933a11dfffff,149.0
883933a11bfffff,263.0
883933a119fffff,91.0
883933a117fffff,32.0
883933a115fffff,12.0
883933a113fffff,153.0
883933a111fffff,108.0
883933a10dfffff,2.0
883933a10bfffff,374.0
883933a109fffff,10.0
883933a107fffff,4.0
883933a105fffff,2.0
883933a103fffff,7.0
883933a101fffff,4.0
883933a0edfffff,81.0
883933a0ebfffff,23.0
883933a0e9fffff,150.0
883933a0e7fffff,184.0
883933a0e5fffff,217.0
883933a0e3fffff,73.0
883933a0e1fffff,98.0
883933a0ddfffff,116.0
883933a0dbfffff,87.0
883933a0d9fffff,10.0
883933a0d7fffff,55.0
883933a0d5fffff,74.0
883933a0d3fffff,74.0
883933a0d1fffff,143.0
883933a0cdfffff,174.0
883933a0cbfffff,34.0
883933a0c9fffff,81.0
883933a0c7fffff,43.0
883933a0c5fffff,311.0
883933a0c3fffff,35.0
883933a0c1fffff,48.0
883933a0bdfffff,73.0
883933a0bbfffff,118.0
883933a0b9fffff,145.0
883933a0b7fffff,55.0
883933a0b5fffff,97.0
883933a0b3fffff,121.0
883933a0b1fffff,72.0
883933a0adfffff,15.0
883933a0abfffff,62.0
883933a0a9fffff,17.0
883933a0a7fffff,87.0
883933a0a5fffff,43.0
883933a0a3fffff,6.0
883933a0a1fffff,90.0
883933a09dfffff,9.0
883933a09bfffff,36.0
883933a099fffff,37.0
883933a097fffff,13.0
883933a095fffff,101.0
883933a093fffff,79.0
883933a091fffff,112.0
883933a08dfffff,63.0
883933a08bfffff,45.0
883933a089fffff,151.0
883933a087fffff,4.0
883933a085fffff,105.0
883933a083fffff,7.0
883933a081fffff,54.0
883933a06dfffff,457.0
883933a06bfffff,249.0
883933a069fffff,113.0
883933a067fffff,366.0
883933a065fffff,152.0
883933a063fffff,149.0
883933a061fffff,358.0
883933a05dfffff,4.0
883933a05bfffff,184.0
883933a059fffff,197.0
883933a057fffff,36.0
883933a055fffff,311.0
883933a053fffff,438.0
883933a051fffff,10.0
883933a04dfffff,60.0
883933a04bfffff,2.0
883933a049fffff,189.0
883933a047fffff,32.0
883933a045fffff,1.0
883933a043fffff,16.0
883933a041fffff,25.0
883933a03dfffff,7212.0
883933a03bfffff,643.0
883933a039fffff,726.0
883933a037fffff,620.0
883933a035fffff,3735.0
883933a033fffff,872.0
883933a031fffff,3131.0
883933a02dfffff,21.0
883933a02bfffff,2290.0
883933a029fffff,74.0
883933a027fffff,193.0
883933a025fffff,13.0
883933a023fffff,3194.0
883933a021fffff,369.0
883933a01dfffff,160.0
883933a01bfffff,23.0
883933a019fffff,162.0
883933a017fffff,538.0
883933a015fffff,335.0
883933a013fffff,5.0
883933a011fffff,313.0
883933a00dfffff,75.0
883933a00bfffff,236.0
883933a009fffff,336.0
883933a007fffff,995.0
883933a005fffff,76.0
883933a003fffff,24.0
883933a001fffff,61.0
8839337addfffff,2574.0
8839337adbfffff,340.0
8839337ad9fffff,163.0
8839337ad7fffff,6534.0
8839337ad5fffff,2376.0
8839337ad3fffff,4763.0
8839337ad1fffff,2953.0
8839337acdfffff,3638.0
8839337acbfffff,1705.0
8839337ac9fffff,739.0
8839337ac7fffff,1510.0
8839337ac3fffff,6200.0
8839337ac1fffff,2322.0
8839337a9dfffff,6149.0
8839337a9bfffff,5981.0
8839337a99fffff,6914.0
8839337a97fffff,4473.0
8839337a95fffff,6241.0
8839337a93fffff,5319.0
8839337a91fffff,7880.0
8839337a8bfffff,6645.0
8839337a89fffff,4144.0
8839337a5dfffff,422.0
8839337a5bfffff,521.0
8839337a59fffff,1785.0
8839337a57fffff,2520.0
8839337a55fffff,1128.0
8839337a53fffff,2225.0
8839337a51fffff,986.0
8839337a4dfffff,2.0
8839337a4bfffff,658.0
8839337a49fffff,10.0
8839337a47fffff,120.0
8839337a45fffff,4.0
8839337a43fffff,153.0
8839337a41fffff,46.0
8839337a1bfffff,5073.0
8839337a19fffff,6437.0
883933776dfffff,1.0
883933776bfffff,164.0
8839337769fffff,298.0
8839337767fffff,280.0
8839337765fffff,409.0
8839337763fffff,292.0
8839337761fffff,73.0
883933775dfffff,220.0
883933775bfffff,96.0
8839337759fffff,82.0
8839337757fffff,48.0
8839337755fffff,9.0
8839337753fffff,8.0
8839337751fffff,9.0
883933774dfffff,21.0
883933774bfffff,182.0
8839337749fffff,2.0
8839337747fffff,421.0
8839337745fffff,185.0
8839337743fffff,84.0
8839337741fffff,22.0
883933773dfffff,298.0
883933773bfffff,21.0
8839337739fffff,5.0
8839337737fffff,2270.0
8839337735fffff,1555.0
8839337733fffff,56.0
8839337731fffff,171.0
883933772dfffff,128.0
883933772bfffff,238.0
8839337729fffff,32.0
8839337727fffff,468.0
8839337725fffff,649.0
8839337723fffff,512.0
8839337721fffff,381.0
883933771dfffff,80.0
883933771bfffff,315.0
8839337719fffff,170.0
8839337717fffff,242.0
8839337715fffff,249.0
8839337713fffff,1050.0
8839337711fffff,126.0
883933770dfffff,386.0
883933770bfffff,32.0
8839337709fffff,30.0
8839337707fffff,66.0
8839337705fffff,157.0
8839337703fffff,16.0
8839337701fffff,8.0
88393376edfffff,330.0
88393376ebfffff,15.0
88393376e9fffff,118.0
88393376e7fffff,17.0
88393376e5fffff,21.0
88393376e3fffff,1.0
88393376e1fffff,1109.0
88393376ddfffff,365.0
88393376dbfffff,33.0
88393376d9fffff,34.0
88393376d7fffff,356.0
88393376d5fffff,1548.0
88393376d3fffff,145.0
88393376d1fffff,33.0
88393376cdfffff,346.0
88393376cbfffff,222.0
88393376c9fffff,17.0
88393376c7fffff,1.0
88393376c5fffff,5.0
88393376c3fffff,86.0
88393376c1fffff,39.0
88393376bdfffff,67.0
88393376bbfffff,417.0
88393376b9fffff,38.0
88393376b7fffff,544.0
88393376b5fffff,162.0
88393376b3fffff,2802.0
88393376b1fffff,40.0
88393376adfffff,34.0
88393376abfffff,1645.0
88393376a9fffff,17.0
88393376a7fffff,377.0
88393376a5fffff,927.0
88393376a3fffff,200.0
88393376a1fffff,104.0
883933769dfffff,154.0
883933769bfffff,4.0
8839337699fffff,307.0
8839337697fffff,2.0
8839337695fffff,277.0
8839337691fffff,26.0
883933768dfffff,12.0
883933768bfffff,136.0
8839337689fffff,19.0
8839337687fffff,19.0
8839337685fffff,3.0
8839337683fffff,27.0
8839337681fffff,23.0
883933766dfffff,226.0
883933766bfffff,94.0
8839337669fffff,308.0
8839337667fffff,41.0
8839337665fffff,70.0
8839337663fffff,19.0
8839337661fffff,156.0
883933765dfffff,143.0
883933765bfffff,303.0
8839337659fffff,318.0
8839337657fffff,139.0
8839337655fffff,261.0
8839337653fffff,102.0
8839337651fffff,773.0
883933764dfffff,141.0
883933764bfffff,595.0
8839337649fffff,1020.0
8839337647fffff,156.0
8839337645fffff,68.0
8839337643fffff,89.0
8839337641fffff,185.0
883933763dfffff,85.0
883933763bfffff,396.0
8839337639fffff,98.0
8839337637fffff,78.0
8839337635fffff,125.0
8839337633fffff,10.0
8839337631fffff,8.0
883933762dfffff,76.0
883933762bfffff,47.0
8839337629fffff,52.0
8839337627fffff,68.0
8839337625fffff,309.0
8839337623fffff,83.0
8839337621fffff,126.0
883933761dfffff,65.0
883933761bfffff,218.0
8839337619fffff,192.0
8839337617fffff,10.0
8839337615fffff,50.0
8839337613fffff,117.0
8839337611fffff,106.0
883933760dfffff,598.0
883933760bfffff,305.0
8839337609fffff,174.0
8839337607fffff,173.0
8839337605fffff,373.0
8839337603fffff,123.0
8839337601fffff,112.0
88393375edfffff,974.0
88393375ebfffff,4775.0
88393375e9fffff,4467.0
88393375e7fffff,8739.0
88393375e5fffff,4920.0
88393375e3fffff,8108.0
88393375e1fffff,5323.0
88393375ddfffff,1935.0
88393375dbfffff,2759.0
88393375d9fffff,2293.0
88393375d7fffff,5387.0
88393375d5fffff,842.0
88393375d3fffff,3045.0
88393375d1fffff,3952.0
88393375cdfffff,10107.0
88393375cbfffff,2296.0
88393375c9fffff,5225.0
88393375c7fffff,4570.0
88393375c5fffff,6257.0
88393375c3fffff,3910.0
88393375c1fffff,3490.0
88393375bdfffff,6398.0
88393375bbfffff,8658.0
88393375b9fffff,5018.0
88393375b7fffff,4925.0
88393375b5fffff,5565.0
88393375b1fffff,8135.0
88393375adfffff,2316.0
88393375abfffff,372.0
88393375a9fffff,33.0
88393375a7fffff,6120.0
88393375a5fffff,8875.0
88393375a3fffff,2217.0
88393375a1fffff,4546.0
883933759dfffff,4804.0
8839337599fffff,10275.0
8839337595fffff,7507.0
8839337591fffff,2843.0
883933758dfffff,2822.0
883933758bfffff,2249.0
8839337589fffff,2087.0
8839337587fffff,356.0
8839337585fffff,38.0
8839337583fffff,5440.0
8839337581fffff,106.0
883933756dfffff,842.0
883933756bfffff,1633.0
8839337569fffff,36.0
8839337567fffff,3921.0
8839337565fffff,618.0
8839337563fffff,4792.0
8839337561fffff,3460.0
883933755dfffff,2370.0
883933755bfffff,229.0
8839337559fffff,793.0
8839337557fffff,6145.0
8839337555fffff,1889.0
8839337553fffff,7566.0
8839337551fffff,2910.0
883933754dfffff,1140.0
883933754bfffff,3466.0
8839337549fffff,1535.0
8839337547fffff,3853.0
8839337545fffff,3182.0
8839337543fffff,3378.0
8839337541fffff,6262.0
883933753dfffff,4346.0
883933753bfffff,1361.0
8839337539fffff,3801.0
8839337537fffff,4770.0
8839337535fffff,3780.0
8839337533fffff,3298.0
8839337531fffff,5221.0
883933752dfffff,12350.0
883933752bfffff,4763.0
8839337529fffff,5981.0
8839337527fffff,5785.0
8839337525fffff,10232.0
8839337523fffff,13708.0
8839337521fffff,5249.0
883933751dfffff,10306.0
883933751bfffff,8944.0
8839337519fffff,8706.0
8839337517fffff,4899.0
8839337515fffff,9906.0
8839337513fffff,6709.0
8839337511fffff,13537.0
883933750dfffff,3515.0
883933750bfffff,1358.0
8839337509fffff,3324.0
8839337507fffff,1113.0
8839337505fffff,3182.0
8839337503fffff,703.0
8839337501fffff,2423.0
88393374edfffff,1085.0
88393374ebfffff,965.0
88393374e9fffff,335.0
88393374e7fffff,473.0
88393374e5fffff,3986.0
88393374e3fffff,4022.0
88393374e1fffff,397.0
88393374ddfffff,298.0
88393374dbfffff,9119.0
88393374d9fffff,710.0
88393374d5fffff,4529.0
88393374d1fffff,2805.0
88393374cdfffff,5.0
88393374cbfffff,670.0
88393374c9fffff,78.0
88393374c7fffff,1620.0
88393374c5fffff,2.0
88393374c3fffff,561.0
88393374c1fffff,7.0
88393374adfffff,1542.0
8839337499fffff,4.0
883933748dfffff,3207.0
8839337489fffff,4011.0
883933746dfffff,4.0
883933746bfffff,1477.0
8839337469fffff,1528.0
8839337467fffff,8.0
8839337465fffff,538.0
8839337463fffff,765.0
8839337461fffff,711.0
883933745dfffff,81.0
883933745bfffff,439.0
8839337459fffff,225.0
8839337457fffff,42.0
8839337455fffff,919.0
8839337453fffff,203.0
8839337451fffff,404.0
883933744dfffff,81.0
883933744bfffff,51.0
8839337449fffff,494.0
8839337447fffff,728.0
8839337445fffff,891.0
8839337443fffff,155.0
8839337441fffff,84.0
883933743dfffff,551.0
883933743bfffff,394.0
8839337439fffff,5.0
8839337437fffff,1246.0
8839337435fffff,637.0
8839337433fffff,2886.0
8839337431fffff,978.0
883933742dfffff,1552.0
883933742bfffff,2672.0
8839337429fffff,265.0
8839337427fffff,1728.0
8839337425fffff,4240.0
8839337423fffff,15781.0
8839337421fffff,558.0
883933741dfffff,28.0
883933741bfffff,362.0
8839337419fffff,683.0
8839337417fffff,392.0
8839337413fffff,156.0
8839337411fffff,33.0
883933740dfffff,900.0
883933740bfffff,2715.0
8839337409fffff,454.0
8839337407fffff,1035.0
8839337405fffff,4944.0
8839337403fffff,2153.0
8839337401fffff,1689.0
883933736dfffff,78.0
883933736bfffff,60.0
8839337369fffff,77.0
8839337367fffff,45.0
8839337365fffff,159.0
8839337363fffff,359.0
8839337361fffff,1256.0
883933735dfffff,240.0
883933735bfffff,18.0
8839337359fffff,126.0
8839337357fffff,457.0
8839337355fffff,237.0
8839337353fffff,57.0
8839337351fffff,224.0
883933734dfffff,81.0
883933734bfffff,63.0
8839337349fffff,853.0
8839337347fffff,236.0
8839337345fffff,124.0
8839337343fffff,81.0
8839337341fffff,154.0
883933733dfffff,2.0
883933733bfffff,31.0
8839337339fffff,36.0
8839337337fffff,2.0
8839337335fffff,1.0
8839337333fffff,7.0
883933732dfffff,1.0
883933732bfffff,3.0
8839337329fffff,69.0
8839337327fffff,1.0
8839337325fffff,5.0
8839337323fffff,3.0
8839337321fffff,3.0
883933731dfffff,248.0
883933731bfffff,720.0
8839337319fffff,226.0
8839337317fffff,64.0
8839337315fffff,553.0
8839337313fffff,335.0
8839337311fffff,63.0
883933730dfffff,366.0
883933730bfffff,302.0
8839337309fffff,1279.0
8839337307fffff,107.0
8839337305fffff,202.0
8839337303fffff,194.0
8839337301fffff,493.0
88393372edfffff,65.0
88393372ebfffff,646.0
88393372e9fffff,70.0
88393372e7fffff,11.0
88393372e5fffff,67.0
88393372e3fffff,138.0
88393372e1fffff,48.0
88393372ddfffff,68.0
88393372dbfffff,473.0
88393372d9fffff,79.0
88393372d7fffff,36.0
88393372d5fffff,530.0
88393372d3fffff,210.0
88393372d1fffff,547.0
88393372cdfffff,216.0
88393372cbfffff,62.0
88393372c9fffff,6.0
88393372c7fffff,962.0
88393372c5fffff,87.0
88393372c3fffff,644.0
88393372c1fffff,115.0
88393372bdfffff,236.0
88393372bbfffff,61.0
88393372b9fffff,68.0
88393372b7fffff,927.0
88393372b5fffff,58.0
88393372b3fffff,69.0
88393372b1fffff,109.0
88393372adfffff,1.0
88393372abfffff,254.0
88393372a9fffff,27.0
88393372a7fffff,18.0
88393372a5fffff,50.0
88393372a3fffff,264.0
88393372a1fffff,83.0
883933729dfffff,25.0
883933729bfffff,13.0
8839337299fffff,62.0
8839337297fffff,7.0
8839337293fffff,29.0
8839337291fffff,2.0
883933728dfffff,408.0
883933728bfffff,132.0
8839337289fffff,1387.0
8839337287fffff,210.0
8839337285fffff,38.0
8839337283fffff,135.0
8839337281fffff,633.0
883933726dfffff,968.0
883933726bfffff,26.0
8839337269fffff,8.0
8839337267fffff,25.0
8839337265fffff,332.0
8839337263fffff,148.0
8839337261fffff,79.0
883933725dfffff,555.0
883933725bfffff,129.0
8839337259fffff,62.0
8839337257fffff,26.0
8839337255fffff,143.0
8839337253fffff,15.0
8839337251fffff,246.0
883933724dfffff,958.0
883933724bfffff,18.0
8839337249fffff,480.0
8839337247fffff,278.0
8839337245fffff,490.0
8839337243fffff,33.0
8839337241fffff,291.0
883933723dfffff,114.0
883933723bfffff,144.0
8839337239fffff,481.0
8839337237fffff,169.0
8839337235fffff,10.0
8839337233fffff,917.0
8839337231fffff,233.0
883933722dfffff,2.0
883933722bfffff,146.0
8839337229fffff,41.0
8839337227fffff,448.0
8839337225fffff,109.0
8839337223fffff,55.0
8839337221fffff,86.0
883933721dfffff,154.0
883933721bfffff,37.0
8839337219fffff,155.0
8839337217fffff,172.0
8839337215fffff,207.0
8839337213fffff,27.0
8839337211fffff,257.0
883933720dfffff,142.0
883933720bfffff,203.0
8839337209fffff,112.0
8839337207fffff,24.0
8839337205fffff,191.0
8839337203fffff,60.0
8839337201fffff,356.0
88393371edfffff,1813.0
88393371ebfffff,144.0
88393371e9fffff,630.0
88393371e7fffff,637.0
88393371e5fffff,838.0
88393371e3fffff,614.0
88393371e1fffff,526.0
88393371ddfffff,226.0
88393371dbfffff,5873.0
88393371d9fffff,515.0
88393371d7fffff,47.0
88393371d5fffff,321.0
88393371d3fffff,1027.0
88393371d1fffff,3123.0
88393371cdfffff,614.0
88393371cbfffff,757.0
88393371c9fffff,1781.0
88393371c7fffff,492.0
88393371c5fffff,750.0
88393371c3fffff,2549.0
88393371c1fffff,1612.0
88393371bdfffff,1424.0
88393371bbfffff,1229.0
88393371b9fffff,2313.0
88393371b7fffff,2535.0
88393371b5fffff,1192.0
88393371b3fffff,720.0
88393371b1fffff,3561.0
88393371adfffff,4185.0
88393371abfffff,3777.0
88393371a9fffff,2328.0
88393371a7fffff,4652.0
88393371a5fffff,4773.0
88393371a3fffff,3973.0
88393371a1fffff,2451.0
883933719dfffff,35.0
883933719bfffff,1609.0
8839337199fffff,122.0
8839337197fffff,109.0
8839337195fffff,2351.0
8839337193fffff,7200.0
8839337191fffff,5481.0
883933718dfffff,608.0
883933718bfffff,71.0
8839337189fffff,1026.0
8839337187fffff,777.0
8839337185fffff,1381.0
8839337183fffff,683.0
8839337181fffff,94.0
883933716dfffff,110.0
883933716bfffff,23.0
8839337169fffff,573.0
8839337167fffff,138.0
8839337165fffff,1641.0
8839337163fffff,90.0
8839337161fffff,385.0
883933715dfffff,1.0
883933715bfffff,2.0
8839337159fffff,7.0
8839337157fffff,86.0
8839337155fffff,4.0
8839337153fffff,440.0
8839337151fffff,9.0
883933714dfffff,11.0
883933714bfffff,1.0
8839337149fffff,1.0
8839337147fffff,17.0
8839337145fffff,67.0
8839337143fffff,3.0
8839337141fffff,6.0
883933713dfffff,1087.0
883933713bfffff,650.0
8839337139fffff,1817.0
8839337137fffff,2171.0
8839337135fffff,495.0
8839337133fffff,2200.0
8839337131fffff,2106.0
883933712dfffff,1254.0
883933712bfffff,4598.0
8839337129fffff,643.0
8839337127fffff,5659.0
8839337125fffff,6235.0
8839337123fffff,1104.0
8839337121fffff,1586.0
883933711dfffff,547.0
883933711bfffff,297.0
8839337119fffff,828.0
8839337117fffff,418.0
8839337115fffff,2810.0
8839337113fffff,107.0
