884c9e645bfffff,1.0
884c9e6459fffff,5.0
884c9e6457fffff,1.0
884c9e6453fffff,1.0
884c9e6451fffff,1.0
884c9e643dfffff,1.0
884c9e6439fffff,7.0
884c9e6437fffff,6.0
884c9e6435fffff,1.0
884c9e6431fffff,1.0
884c9e642dfffff,2.0
884c9e642bfffff,7.0
884c9e6429fffff,2.0
884c9e6427fffff,15.0
884c9e6425fffff,6.0
884c9e6423fffff,18.0
884c9e6421fffff,2.0
884c9e641dfffff,1.0
884c9e641bfffff,1.0
884c9e6419fffff,1.0
884c9e6417fffff,3.0
884c9e6415fffff,9.0
884c9e6413fffff,3.0
884c9e6411fffff,2.0
884c9e6407fffff,4.0
884c9e6405fffff,1.0
884c9e6403fffff,1.0
884c9e62edfffff,1.0
884c9e62e7fffff,3.0
884c9e62e5fffff,3.0
884c9e62e3fffff,1.0
884c9e62e1fffff,1.0
884c9e62dbfffff,17.0
884c9e62d9fffff,1.0
884c9e62d7fffff,11.0
884c9e62d5fffff,2.0
884c9e62d3fffff,12.0
884c9e62d1fffff,12.0
884c9e62c5fffff,1.0
884c9e62bbfffff,154.0
884c9e62b9fffff,5.0
884c9e62b7fffff,17.0
884c9e62b5fffff,14.0
884c9e62b3fffff,4.0
884c9e62b1fffff,19.0
884c9e62adfffff,1.0
884c9e62a9fffff,1.0
884c9e62a7fffff,1.0
884c9e62a3fffff,1.0
884c9e629dfffff,4.0
884c9e629bfffff,1.0
884c9e6297fffff,1.0
884c9e6295fffff,5.0
884c9e6293fffff,1.0
884c9e6291fffff,2.0
884c9e628dfffff,1.0
884c9e628bfffff,4.0
884c9e6289fffff,2.0
884c9e6287fffff,1.0
884c9e6285fffff,1.0
884c9e6283fffff,22.0
884c9e6281fffff,6.0
884c9e623bfffff,6.0
884c9e6237fffff,1.0
884c9e6233fffff,3.0
884c9e6231fffff,2.0
884c9e6217fffff,1.0
884c9e6215fffff,1.0
884c9e6211fffff,1.0
884c9e61edfffff,1.0
884c9e61ebfffff,1.0
884c9e61e7fffff,1.0
884c9e61e3fffff,15.0
884c9e61e1fffff,2.0
884c9e61ddfffff,802.0
884c9e61d9fffff,66.0
884c9e61d5fffff,28.0
884c9e61d1fffff,24.0
884c9e61cdfffff,27.0
884c9e61cbfffff,4998.0
884c9e61c9fffff,208.0
884c9e61c7fffff,467.0
884c9e61c5fffff,2.0
884c9e61c3fffff,2273.0
884c9e61c1fffff,221.0
884c9e61bdfffff,320.0
884c9e61bbfffff,2.0
884c9e61b9fffff,88.0
884c9e61b7fffff,16.0
884c9e61b5fffff,439.0
884c9e61b3fffff,9.0
884c9e61b1fffff,44.0
884c9e61abfffff,19.0
884c9e61a9fffff,1.0
884c9e61a7fffff,1.0
884c9e61a3fffff,25.0
884c9e61a1fffff,2.0
884c9e619dfffff,1.0
884c9e619bfffff,1.0
884c9e6199fffff,1.0
884c9e6197fffff,1.0
884c9e6195fffff,4.0
884c9e6191fffff,1.0
884c9e618dfffff,4.0
884c9e618bfffff,4.0
884c9e6189fffff,332.0
884c9e6187fffff,126.0
884c9e6185fffff,3.0
884c9e6183fffff,79.0
884c9e6181fffff,3.0
884c9e6167fffff,4.0
884c9e6165fffff,5.0
884c9e6163fffff,1.0
884c9e6161fffff,1.0
884c9e6157fffff,1.0
884c9e6155fffff,1.0
884c9e613dfffff,1.0
884c9e613bfffff,21.0
884c9e6139fffff,2.0
884c9e6137fffff,2.0
884c9e6135fffff,12.0
884c9e6133fffff,6.0
884c9e6131fffff,13.0
884c9e612dfffff,2.0
884c9e612bfffff,6.0
884c9e6129fffff,5.0
884c9e6125fffff,1.0
884c9e6123fffff,15.0
884c9e6121fffff,6.0
884c9e611dfffff,6.0
884c9e611bfffff,16.0
884c9e6117fffff,24.0
884c9e6115fffff,15.0
884c9e6113fffff,95.0
884c9e6111fffff,221.0
884c9e610bfffff,1.0
884c9e6107fffff,8.0
884c9e6105fffff,12.0
884c9e6103fffff,1.0
884c9e6101fffff,1.0
884c9e60edfffff,177.0
884c9e60ebfffff,3.0
884c9e60e9fffff,8.0
884c9e60e7fffff,1.0
884c9e60e5fffff,17.0
884c9e60e3fffff,1.0
884c9e60e1fffff,1.0
884c9e60ddfffff,7.0
884c9e60dbfffff,4.0
884c9e60d9fffff,4.0
884c9e60d7fffff,2.0
884c9e60d5fffff,1.0
884c9e60d3fffff,3.0
884c9e60d1fffff,3.0
884c9e60cdfffff,1.0
884c9e60cbfffff,9.0
884c9e60c9fffff,5.0
884c9e60c7fffff,2.0
884c9e60c5fffff,20.0
884c9e60c3fffff,6.0
884c9e60c1fffff,10.0
884c9e60bbfffff,1.0
884c9e60adfffff,8.0
884c9e60a9fffff,1.0
884c9e60a5fffff,2.0
884c9e60a1fffff,1.0
884c9e609dfffff,2.0
884c9e609bfffff,1.0
884c9e6099fffff,68.0
884c9e6097fffff,2.0
884c9e6095fffff,5.0
884c9e6093fffff,2.0
884c9e6091fffff,3.0
884c9e608dfffff,1.0
884c9e6085fffff,61.0
884c9e6083fffff,1.0
884c9e606bfffff,154.0
884c9e6067fffff,1.0
884c9e6063fffff,2.0
884c9e6061fffff,1.0
884c9e605bfffff,1.0
884c9e6059fffff,1.0
884c9e6057fffff,38.0
884c9e6055fffff,31.0
884c9e6051fffff,2.0
884c9e6047fffff,2.0
884c9e603dfffff,13.0
884c9e603bfffff,15.0
884c9e6039fffff,4.0
884c9e6037fffff,1385.0
884c9e6035fffff,1089.0
884c9e6033fffff,334.0
884c9e6031fffff,17.0
884c9e602bfffff,3.0
884c9e6027fffff,36.0
884c9e6023fffff,93.0
884c9e6021fffff,1.0
884c9e601dfffff,59.0
884c9e6017fffff,18.0
884c9e6015fffff,57.0
884c9e6013fffff,1.0
884c9e6011fffff,14.0
884c9e600dfffff,1.0
884c9e600bfffff,173.0
884c9e6009fffff,1.0
884c9e6007fffff,1.0
884c9e6005fffff,1.0
884c9e6003fffff,8.0
884c9e6001fffff,6.0
884c9e5b6dfffff,58.0
884c9e5b69fffff,30.0
884c9e5b67fffff,433.0
884c9e5b63fffff,121.0
884c9e5b61fffff,43.0
884c9e5b5dfffff,1.0
884c9e5b5bfffff,2.0
884c9e5b59fffff,11.0
884c9e5b57fffff,10.0
884c9e5b51fffff,47.0
884c9e5b4dfffff,103.0
884c9e5b4bfffff,2.0
884c9e5b49fffff,4.0
884c9e5b3dfffff,6.0
884c9e5b29fffff,30.0
884c9e5b27fffff,1.0
884c9e5b23fffff,1.0
884c9e5b21fffff,50.0
884c9e5b1dfffff,4.0
884c9e5b1bfffff,2.0
884c9e5b19fffff,2.0
884c9e5b15fffff,1.0
884c9e5b13fffff,5.0
884c9e5b11fffff,2.0
884c9e5b0bfffff,5.0
884c9e5b09fffff,1.0
884c9e5b07fffff,12.0
884c9e5b05fffff,1.0
884c9e5b01fffff,1.0
884c9e5ab7fffff,9.0
884c9e5a6dfffff,2493.0
884c9e5a6bfffff,1.0
884c9e5a69fffff,1572.0
884c9e5a67fffff,1.0
884c9e5a65fffff,64.0
884c9e5a61fffff,310.0
884c9e5a5dfffff,3.0
884c9e5a5bfffff,19.0
884c9e5a59fffff,2.0
884c9e5a57fffff,7.0
884c9e5a55fffff,8.0
884c9e5a51fffff,1.0
884c9e5a4dfffff,5133.0
884c9e5a4bfffff,102.0
884c9e5a49fffff,674.0
884c9e5a47fffff,1.0
884c9e5a45fffff,67.0
884c9e5a43fffff,4.0
884c9e5a41fffff,304.0
884c9e5a37fffff,741.0
884c9e5a35fffff,502.0
884c9e5a2bfffff,3.0
884c9e5a21fffff,10.0
884c9e5a1dfffff,96.0
884c9e5a0bfffff,3.0
884c9e5a09fffff,1.0
884c9e59edfffff,28.0
884c9e59ebfffff,4.0
884c9e59e1fffff,3.0
884c9e59ddfffff,58.0
884c9e59cdfffff,1.0
884c9e59cbfffff,31.0
884c9e59c9fffff,2.0
884c9e59c5fffff,10.0
884c9e59c3fffff,64.0
884c9e59bdfffff,1.0
884c9e59bbfffff,3.0
884c9e59b5fffff,6.0
884c9e59b3fffff,1.0
884c9e59b1fffff,5.0
884c9e59abfffff,3.0
884c9e59a7fffff,1.0
884c9e59a3fffff,5.0
884c9e5995fffff,1.0
884c9e596dfffff,4.0
884c9e5969fffff,4.0
884c9e5967fffff,1.0
884c9e5965fffff,1.0
884c9e5961fffff,4.0
884c9e594dfffff,5.0
884c9e593bfffff,23.0
884c9e5931fffff,2.0
884c9e592dfffff,1105.0
884c9e592bfffff,1.0
884c9e5929fffff,256.0
884c9e5921fffff,4.0
884c9e591bfffff,12.0
884c9e5917fffff,7.0
884c9e5915fffff,4.0
884c9e5913fffff,6.0
884c9e5911fffff,2.0
884c9e5905fffff,2.0
884c9e58ebfffff,6.0
884c9e58e9fffff,17.0
884c9e58e5fffff,6.0
884c9e58e3fffff,160.0
884c9e58e1fffff,22.0
884c9e58ddfffff,18.0
884c9e58d9fffff,176.0
884c9e58d7fffff,1.0
884c9e58d5fffff,52.0
884c9e58d1fffff,3.0
884c9e58cbfffff,9.0
884c9e58c5fffff,4.0
884c9e58c3fffff,34.0
884c9e58a9fffff,619.0
884c9e588dfffff,76.0
884c9e5889fffff,324.0
884c9e5885fffff,2365.0
884c9e5881fffff,438.0
884c9e584dfffff,14.0
884c9e584bfffff,429.0
884c9e5849fffff,188.0
884c9e5837fffff,2.0
884c9e5833fffff,1.0
884c9e5825fffff,3.0
884c9e5817fffff,2.0
884c9e5811fffff,1.0
884c9e55ebfffff,1.0
884c9e55d1fffff,1.0
884c9e55adfffff,223.0
884c9e55abfffff,2.0
884c9e55a5fffff,71.0
884c9e55a1fffff,4.0
884c9e5597fffff,7.0
884c9e5591fffff,2.0
884c9e5587fffff,79.0
884c9e5585fffff,44.0
884c9e5565fffff,2.0
884c9e553dfffff,142.0
884c9e5539fffff,280.0
884c9e5535fffff,1.0
884c9e5531fffff,6.0
884c9e552dfffff,1.0
884c9e552bfffff,9.0
884c9e5523fffff,16.0
884c9e5521fffff,1.0
884c9e5517fffff,11.0
884c9e5511fffff,1.0
884c9e5505fffff,6.0
884c9e5369fffff,1.0
884c9e5363fffff,2.0
884c9e535bfffff,3.0
884c9e5355fffff,2.0
884c9e534dfffff,11.0
884c9e5345fffff,4.0
884c9e532dfffff,1.0
884c9e5327fffff,1.0
884c9e5325fffff,87.0
884c9e5309fffff,1.0
884c9e526dfffff,1.0
884c9e5267fffff,1.0
884c9e5265fffff,6.0
884c9e522dfffff,4.0
884c9e51b9fffff,1.0
884c9e51b7fffff,1.0
884c9e51b5fffff,1.0
884c9e516dfffff,3.0
884c9e5167fffff,4.0
884c9e5165fffff,6.0
884c9e5161fffff,37.0
884c9e514dfffff,1.0
884c9e5149fffff,1.0
884c9e512dfffff,1.0
884c9e512bfffff,26.0
884c9e5129fffff,9.0
884c9e5123fffff,1.0
884c9e5121fffff,26.0
884c9e511dfffff,1.0
884c9e5119fffff,3.0
884c9e5115fffff,1.0
884c9e510bfffff,3.0
884c9e5107fffff,7.0
884c9e5105fffff,1.0
884c9e5103fffff,13.0
884c9e5101fffff,5.0
884c9e50b7fffff,1.0
884c9e50a7fffff,1.0
884c9e4f5bfffff,4.0
884c9e4f59fffff,1.0
884c9e4f57fffff,1.0
884c9e4f53fffff,1.0
884c9e4f51fffff,17.0
884c9e4f3dfffff,181.0
884c9e4f3bfffff,531.0
884c9e4f39fffff,18.0
884c9e4f35fffff,20.0
884c9e4f33fffff,15.0
884c9e4f31fffff,209.0
884c9e4f2dfffff,17.0
884c9e4f29fffff,3.0
884c9e4f27fffff,2.0
884c9e4f23fffff,1.0
884c9e4f21fffff,5.0
884c9e4f1dfffff,3.0
884c9e4f13fffff,3.0
884c9e4f11fffff,1.0
884c9e4f07fffff,8.0
884c9e4f05fffff,51.0
884c9e4f01fffff,2.0
884c9e4eedfffff,217.0
884c9e4eebfffff,20.0
884c9e4ee9fffff,193.0
884c9e4ee7fffff,28.0
884c9e4ee5fffff,998.0
884c9e4ee3fffff,2.0
884c9e4ee1fffff,89.0
884c9e4eddfffff,4.0
884c9e4ed5fffff,164.0
884c9e4ecbfffff,22.0
884c9e4ec9fffff,1.0
884c9e4ec7fffff,21.0
884c9e4ec5fffff,73.0
884c9e4ec3fffff,34.0
884c9e4ec1fffff,8.0
884c9e4ebdfffff,3.0
884c9e4eb7fffff,1.0
884c9e4eb5fffff,10.0
884c9e4eadfffff,22.0
884c9e4eabfffff,2.0
884c9e4ea9fffff,1.0
884c9e4ea7fffff,6.0
884c9e4ea5fffff,3.0
884c9e4ea3fffff,21.0
884c9e4ea1fffff,1.0
884c9e4e9dfffff,1.0
884c9e4e8dfffff,27.0
884c9e4e87fffff,1.0
884c9e4e85fffff,3.0
884c9e4e83fffff,1.0
884c9e4e81fffff,12.0
884c9e4e6bfffff,15.0
884c9e4e69fffff,24.0
884c9e4e67fffff,3.0
884c9e4e65fffff,390.0
884c9e4e63fffff,46.0
884c9e4e61fffff,22.0
884c9e4e5dfffff,4.0
884c9e4e5bfffff,3.0
884c9e4e59fffff,12.0
884c9e4e57fffff,12.0
884c9e4e55fffff,1.0
884c9e4e53fffff,15.0
884c9e4e4dfffff,9.0
884c9e4e4bfffff,1.0
884c9e4e49fffff,5.0
884c9e4e47fffff,1.0
884c9e4e45fffff,4.0
884c9e4e41fffff,4.0
884c9e4e3dfffff,42.0
884c9e4e3bfffff,162.0
884c9e4e39fffff,135.0
884c9e4e37fffff,5496.0
884c9e4e35fffff,1416.0
884c9e4e33fffff,153.0
884c9e4e31fffff,147.0
884c9e4e2bfffff,17.0
884c9e4e29fffff,2.0
884c9e4e27fffff,6.0
884c9e4e25fffff,2.0
884c9e4e23fffff,19.0
884c9e4e1dfffff,12.0
884c9e4e1bfffff,16.0
884c9e4e19fffff,6.0
884c9e4e17fffff,42.0
884c9e4e15fffff,68.0
884c9e4e13fffff,36.0
884c9e4e11fffff,16.0
884c9e4e0dfffff,17.0
884c9e4e0bfffff,15.0
884c9e4e09fffff,10.0
884c9e4e07fffff,23.0
884c9e4e05fffff,28.0
884c9e4e03fffff,1.0
884c9e4e01fffff,1.0
884c9e4dddfffff,216.0
884c9e4dd9fffff,44.0
884c9e4dd1fffff,2.0
884c9e4dcbfffff,17.0
884c9e4dc9fffff,3.0
884c9e4dc1fffff,1.0
884c9e4db7fffff,2.0
884c9e4d95fffff,1.0
884c9e4d93fffff,1.0
884c9e4d89fffff,1.0
884c9e4d67fffff,2.0
884c9e4d65fffff,1.0
884c9e4d61fffff,1.0
884c9e4d5bfffff,4.0
884c9e4d53fffff,2.0
884c9e4d4dfffff,8.0
884c9e4d49fffff,30.0
884c9e4d3dfffff,24.0
884c9e4d31fffff,9.0
884c9e4d2dfffff,19.0
884c9e4d2bfffff,7.0
884c9e4d29fffff,3.0
884c9e4d25fffff,3.0
884c9e4d21fffff,12.0
884c9e4d1bfffff,31.0
884c9e4d19fffff,1.0
884c9e4d17fffff,14.0
884c9e4d15fffff,3.0
884c9e4d13fffff,2.0
884c9e4d11fffff,13.0
884c9e4d07fffff,7.0
884c9e4d05fffff,1.0
884c9e4d03fffff,8.0
884c9e4cedfffff,17.0
884c9e4cebfffff,14.0
884c9e4ce9fffff,35.0
884c9e4ce7fffff,14.0
884c9e4ce5fffff,29.0
884c9e4ce3fffff,80.0
884c9e4ce1fffff,16.0
884c9e4cddfffff,156.0
884c9e4cd7fffff,7.0
884c9e4cd5fffff,132.0
884c9e4cd1fffff,33.0
884c9e4ccdfffff,125.0
884c9e4ccbfffff,315.0
884c9e4cc9fffff,181.0
884c9e4cc7fffff,1.0
884c9e4cc5fffff,27.0
884c9e4cc1fffff,20.0
884c9e4c89fffff,2.0
884c9e4c6dfffff,49.0
884c9e4c6bfffff,20.0
884c9e4c69fffff,5.0
884c9e4c67fffff,5.0
884c9e4c65fffff,6.0
884c9e4c63fffff,20.0
884c9e4c61fffff,1.0
884c9e4c5dfffff,12343.0
884c9e4c5bfffff,273.0
884c9e4c59fffff,289.0
884c9e4c57fffff,40.0
884c9e4c55fffff,3035.0
884c9e4c53fffff,125.0
884c9e4c51fffff,1775.0
884c9e4c4dfffff,5.0
884c9e4c4bfffff,2957.0
884c9e4c49fffff,243.0
884c9e4c47fffff,4147.0
884c9e4c45fffff,75.0
884c9e4c43fffff,6410.0
884c9e4c41fffff,797.0
884c9e4c3dfffff,216.0
884c9e4c3bfffff,20.0
884c9e4c39fffff,357.0
884c9e4c37fffff,135.0
884c9e4c35fffff,114.0
884c9e4c33fffff,4.0
884c9e4c31fffff,263.0
884c9e4c2dfffff,12.0
884c9e4c2bfffff,206.0
884c9e4c29fffff,7.0
884c9e4c27fffff,20.0
884c9e4c25fffff,3.0
884c9e4c23fffff,8.0
884c9e4c21fffff,14.0
884c9e4c1dfffff,64.0
884c9e4c1bfffff,36.0
884c9e4c19fffff,2.0
884c9e4c17fffff,70.0
884c9e4c15fffff,424.0
884c9e4c13fffff,189.0
884c9e4c11fffff,405.0
884c9e4c0dfffff,712.0
884c9e4c0bfffff,1875.0
884c9e4c09fffff,502.0
884c9e4c07fffff,920.0
884c9e4c05fffff,39.0
884c9e4c03fffff,1673.0
884c9e4c01fffff,89.0
884c9e4b4bfffff,5.0
884c9e4b49fffff,7.0
884c9e4b3bfffff,2.0
884c9e4b33fffff,15.0
884c9e49edfffff,255.0
884c9e49ebfffff,40.0
884c9e49e9fffff,550.0
884c9e49e7fffff,6.0
884c9e49e3fffff,3.0
884c9e49e1fffff,48.0
884c9e49a7fffff,1.0
884c9e49a5fffff,2.0
884c9e499bfffff,88.0
884c9e4999fffff,1.0
884c9e4995fffff,2.0
884c9e4993fffff,20.0
884c9e4991fffff,1.0
884c9e4967fffff,18.0
884c9e4965fffff,1.0
884c9e4963fffff,5.0
884c9e4959fffff,1.0
884c9e4939fffff,41.0
884c9e4931fffff,1.0
884c9e492dfffff,2.0
884c9e492bfffff,74.0
884c9e4929fffff,1129.0
884c9e4927fffff,1.0
884c9e4923fffff,1.0
884c9e4921fffff,47.0
884c9e4917fffff,12.0
884c9e4905fffff,4.0
884c9e48dbfffff,5.0
884c9e48bdfffff,104.0
884c9e48bbfffff,1.0
884c9e48b9fffff,3.0
884c9e48b7fffff,6202.0
884c9e48b5fffff,1753.0
884c9e48b3fffff,88.0
884c9e48b1fffff,805.0
884c9e48abfffff,8.0
884c9e48a7fffff,20.0
884c9e48a3fffff,7.0
884c9e489bfffff,3.0
884c9e4897fffff,77.0
884c9e4895fffff,1.0
884c9e4893fffff,2.0
884c9e4891fffff,1.0
884c9e4887fffff,1.0
884c9e4865fffff,197.0
884c9e4737fffff,48.0
884c9e4735fffff,1.0
884c9e46dbfffff,2.0
884c9e46d7fffff,6.0
884c9e46d5fffff,2.0
884c9e46d3fffff,1.0
884c9e46bdfffff,84.0
884c9e46bbfffff,22.0
884c9e46b9fffff,60.0
884c9e46b7fffff,1.0
884c9e46b5fffff,133.0
884c9e46b1fffff,316.0
884c9e46a7fffff,310.0
884c9e46a5fffff,713.0
884c9e469dfffff,30.0
884c9e4699fffff,24.0
884c9e4695fffff,85.0
884c9e4691fffff,9.0
884c9e468dfffff,1.0
884c9e468bfffff,2.0
884c9e4689fffff,1.0
884c9e4683fffff,23.0
884c9e466dfffff,1.0
884c9e4637fffff,548.0
884c9e45edfffff,4.0
884c9e45e9fffff,57.0
884c9e45e3fffff,1.0
884c9e45e1fffff,110.0
884c9e45ddfffff,2.0
884c9e45d9fffff,2.0
884c9e45cdfffff,30.0
884c9e45cbfffff,32.0
884c9e45c9fffff,60.0
884c9e45c5fffff,44.0
884c9e45c1fffff,3.0
884c9e45abfffff,1.0
884c9e45a1fffff,1.0
884c9e4587fffff,1.0
884c9e456dfffff,28.0
884c9e456bfffff,18.0
884c9e4569fffff,63.0
884c9e4565fffff,9.0
884c9e4563fffff,6.0
884c9e4561fffff,41.0
884c9e455dfffff,5.0
884c9e4559fffff,1.0
884c9e454dfffff,98.0
884c9e4547fffff,13.0
884c9e4545fffff,13.0
884c9e453dfffff,1.0
884c9e453bfffff,72.0
884c9e4539fffff,8.0
884c9e4537fffff,7.0
884c9e4535fffff,4.0
884c9e4531fffff,30.0
884c9e452dfffff,10.0
884c9e452bfffff,1.0
884c9e4529fffff,3.0
884c9e4525fffff,1.0
884c9e451dfffff,1.0
884c9e451bfffff,9.0
884c9e4519fffff,4.0
884c9e4517fffff,23.0
884c9e4515fffff,3.0
884c9e4513fffff,50.0
884c9e4511fffff,11.0
884c9e450dfffff,30.0
884c9e450bfffff,2.0
884c9e4509fffff,141.0
884c9e4507fffff,5.0
884c9e4505fffff,214.0
884c9e4503fffff,4.0
884c9e4501fffff,206.0
884c9e44edfffff,1.0
884c9e44ebfffff,20.0
884c9e44e9fffff,19.0
884c9e44ddfffff,2.0
884c9e44cdfffff,2750.0
884c9e44cbfffff,17.0
884c9e44c9fffff,30.0
884c9e44c7fffff,199.0
884c9e44c5fffff,475.0
884c9e44c3fffff,2.0
884c9e44c1fffff,235.0
884c9e44bdfffff,3.0
884c9e44bbfffff,1.0
884c9e44b9fffff,2.0
884c9e44a3fffff,1.0
884c9e4495fffff,1.0
884c9e448dfffff,12.0
884c9e448bfffff,19.0
884c9e4489fffff,55.0
884c9e4483fffff,2.0
884c9e4481fffff,1.0
884c9e445dfffff,5591.0
884c9e445bfffff,208.0
884c9e4459fffff,1447.0
884c9e4457fffff,155.0
884c9e4455fffff,4.0
884c9e4453fffff,495.0
884c9e4451fffff,1617.0
884c9e444bfffff,1556.0
884c9e443dfffff,27.0
884c9e443bfffff,36.0
884c9e4439fffff,7.0
884c9e4437fffff,15.0
884c9e4435fffff,41.0
884c9e4433fffff,42.0
884c9e4431fffff,16.0
884c9e442dfffff,1.0
884c9e4427fffff,7.0
884c9e4425fffff,2.0
884c9e4423fffff,36.0
884c9e4421fffff,20.0
884c9e441dfffff,5.0
884c9e441bfffff,976.0
884c9e4419fffff,364.0
884c9e4417fffff,663.0
884c9e4415fffff,32.0
884c9e4413fffff,595.0
884c9e4411fffff,182.0
884c9e4403fffff,13.0
884c9e436dfffff,3.0
884c9e436bfffff,1.0
884c9e4363fffff,1.0
884c9e4347fffff,17.0
884c9e4343fffff,1.0
884c9e430dfffff,1.0
884c9e4309fffff,23.0
884c9e426dfffff,1.0
884c9e4241fffff,1.0
884c9e41dbfffff,245.0
884c9e41d7fffff,18.0
884c9e41d3fffff,20.0
884c9e41bbfffff,4.0
884c9e41b3fffff,1.0
884c9e419dfffff,18.0
884c9e419bfffff,3.0
884c9e4199fffff,2.0
884c9e4197fffff,22.0
884c9e4193fffff,9.0
884c9e4191fffff,23.0
884c9e40edfffff,5325.0
884c9e40e9fffff,494.0
884c9e40e7fffff,220.0
884c9e40e5fffff,212.0
884c9e40e3fffff,1.0
884c9e40e1fffff,325.0
884c9e40d3fffff,1.0
884c9e40bbfffff,1.0
884c9e40b7fffff,2.0
884c9e40b5fffff,2.0
884c9e40b3fffff,9.0
884c9e40b1fffff,1.0
884c9e40adfffff,103.0
884c9e40a7fffff,1.0
884c9e40a5fffff,2.0
884c9e409bfffff,140.0
884c9e4093fffff,5.0
884c9e3b6bfffff,4.0
884c9e3b67fffff,2.0
884c9e3b63fffff,9.0
884c9e3b5dfffff,67.0
884c9e3b5bfffff,105.0
884c9e3b59fffff,4381.0
884c9e3b55fffff,5.0
884c9e3b53fffff,261.0
884c9e3b51fffff,25.0
884c9e3b4dfffff,3.0
884c9e3b4bfffff,1308.0
884c9e3b49fffff,687.0
884c9e3b47fffff,5.0
884c9e3b43fffff,13.0
884c9e3b41fffff,18.0
884c9e3b3bfffff,6.0
884c9e3b37fffff,13.0
884c9e3b35fffff,12.0
884c9e3b33fffff,15.0
884c9e3b31fffff,10.0
884c9e3b2dfffff,15.0
884c9e3b2bfffff,2.0
884c9e3b29fffff,11.0
884c9e3b25fffff,2.0
884c9e3b21fffff,5.0
884c9e3b1dfffff,1.0
884c9e3b1bfffff,369.0
884c9e3b19fffff,1357.0
884c9e3b17fffff,10.0
884c9e3b15fffff,2.0
884c9e3b13fffff,102.0
884c9e3b11fffff,56.0
884c9e3b0dfffff,7.0
884c9e3b09fffff,9.0
884c9e3b07fffff,1.0
884c9e3b05fffff,7.0
884c9e3b03fffff,4.0
884c9e3b01fffff,3.0
884c9e3aedfffff,6.0
884c9e3ae9fffff,21.0
884c9e3ae7fffff,26.0
884c9e3ae5fffff,18.0
884c9e3ae3fffff,22.0
884c9e3ae1fffff,8.0
884c9e3addfffff,4.0
884c9e3adbfffff,1.0
884c9e3ad9fffff,15.0
884c9e3ad7fffff,6.0
884c9e3ad5fffff,7.0
884c9e3ad3fffff,2.0
884c9e3acdfffff,7.0
884c9e3acbfffff,17.0
884c9e3ac9fffff,17.0
884c9e3ac5fffff,22.0
884c9e3ac3fffff,3.0
884c9e3ac1fffff,23.0
884c9e3ab9fffff,1.0
884c9e3ab7fffff,10.0
884c9e3ab5fffff,7.0
884c9e3ab3fffff,3.0
884c9e3aadfffff,16.0
884c9e3aabfffff,9.0
884c9e3aa9fffff,7.0
884c9e3aa7fffff,7.0
884c9e3aa5fffff,6.0
884c9e3aa3fffff,13.0
884c9e3aa1fffff,8.0
884c9e3a9dfffff,18.0
884c9e3a9bfffff,14.0
884c9e3a99fffff,15.0
884c9e3a97fffff,1.0
884c9e3a93fffff,10.0
884c9e3a91fffff,42.0
884c9e3a8dfffff,5.0
884c9e3a8bfffff,33.0
884c9e3a89fffff,3.0
884c9e3a87fffff,1.0
884c9e3a85fffff,23.0
884c9e3a83fffff,1.0
884c9e3a81fffff,3.0
884c9e3a6dfffff,5205.0
884c9e3a6bfffff,82.0
884c9e3a69fffff,59.0
884c9e3a67fffff,1811.0
884c9e3a65fffff,18027.0
884c9e3a63fffff,2433.0
884c9e3a61fffff,78.0
884c9e3a59fffff,1.0
884c9e3a55fffff,2.0
884c9e3a4dfffff,8.0
884c9e3a4bfffff,13.0
884c9e3a49fffff,23.0
884c9e3a47fffff,6.0
884c9e3a45fffff,49.0
884c9e3a43fffff,8.0
884c9e3a41fffff,78.0
884c9e3a3dfffff,20.0
884c9e3a3bfffff,8.0
884c9e3a39fffff,3.0
884c9e3a37fffff,12.0
884c9e3a35fffff,14.0
884c9e3a33fffff,5.0
884c9e3a31fffff,28.0
884c9e3a2dfffff,10.0
884c9e3a2bfffff,10.0
884c9e3a29fffff,704.0
884c9e3a27fffff,51.0
884c9e3a25fffff,1149.0
884c9e3a23fffff,115.0
884c9e3a21fffff,24.0
884c9e3a17fffff,1.0
884c9e3a13fffff,16.0
884c9e3a0dfffff,25.0
884c9e3a0bfffff,1.0
884c9e3a09fffff,14.0
884c9e3a07fffff,15.0
884c9e3a05fffff,12.0
884c9e3a01fffff,8.0
884c9e39edfffff,7.0
884c9e39ebfffff,41.0
884c9e39e9fffff,8.0
884c9e39e7fffff,1.0
884c9e39e5fffff,5.0
884c9e39e3fffff,16.0
884c9e39e1fffff,7.0
884c9e39ddfffff,46.0
884c9e39dbfffff,1.0
884c9e39d9fffff,6.0
884c9e39d7fffff,82.0
884c9e39d5fffff,3.0
884c9e39d1fffff,4.0
884c9e39cdfffff,10.0
884c9e39cbfffff,21.0
884c9e39c9fffff,24.0
884c9e39c7fffff,17.0
884c9e39c5fffff,10.0
884c9e39c3fffff,20.0
884c9e39c1fffff,34.0
884c9e39bdfffff,159.0
884c9e39bbfffff,5.0
884c9e39b9fffff,2.0
884c9e39b7fffff,3.0
884c9e39b5fffff,12.0
884c9e39b3fffff,5.0
884c9e39b1fffff,3.0
884c9e39adfffff,1.0
884c9e39abfffff,470.0
884c9e39a9fffff,10.0
884c9e39a5fffff,1.0
884c9e39a3fffff,175.0
884c9e39a1fffff,9.0
884c9e399bfffff,2.0
884c9e3997fffff,46.0
