8867267731fffff,9.0
886726772dfffff,1.0
886726772bfffff,3.0
8867267729fffff,2.0
8867267727fffff,1.0
8867267723fffff,1.0
8867267721fffff,1.0
886726771dfffff,1.0
886726771bfffff,1.0
8867267719fffff,1.0
8867267717fffff,1.0
8867267715fffff,1.0
8867267713fffff,3.0
8867267711fffff,1.0
886726770dfffff,1.0
886726770bfffff,1.0
8867267709fffff,15.0
8867267705fffff,2.0
8867267703fffff,15.0
8867267701fffff,2.0
88672676edfffff,1.0
88672676ebfffff,283.0
88672676e9fffff,1.0
88672676e7fffff,1.0
88672676e3fffff,1.0
88672676e1fffff,1.0
88672676ddfffff,355.0
88672676dbfffff,126.0
88672676d9fffff,147.0
88672676d7fffff,251.0
88672676d5fffff,241.0
88672676d3fffff,220.0
88672676d1fffff,304.0
88672676cbfffff,105.0
88672676c9fffff,1.0
88672676c7fffff,251.0
88672676c5fffff,42.0
88672676c3fffff,10.0
88672676c1fffff,63.0
88672676bdfffff,702.0
88672676bbfffff,492.0
88672676b9fffff,32.0
88672676b7fffff,1063.0
88672676b5fffff,1063.0
88672676b3fffff,1347.0
88672676b1fffff,893.0
88672676adfffff,4.0
88672676abfffff,580.0
88672676a9fffff,5.0
88672676a7fffff,314.0
88672676a5fffff,24.0
88672676a3fffff,24.0
88672676a1fffff,242.0
886726769dfffff,178.0
886726769bfffff,231.0
8867267699fffff,105.0
8867267697fffff,461.0
8867267695fffff,146.0
8867267693fffff,304.0
8867267691fffff,377.0
886726768dfffff,608.0
886726768bfffff,231.0
8867267689fffff,461.0
8867267687fffff,534.0
8867267685fffff,534.0
8867267683fffff,74.0
8867267681fffff,345.0
886726766dfffff,6.0
886726766bfffff,4.0
8867267669fffff,4.0
8867267667fffff,3.0
8867267665fffff,1.0
8867267663fffff,4.0
8867267661fffff,3.0
886726765dfffff,39.0
886726765bfffff,2.0
8867267659fffff,17.0
8867267657fffff,21.0
8867267655fffff,3.0
8867267653fffff,178.0
8867267651fffff,13.0
886726764dfffff,2.0
886726764bfffff,77.0
8867267649fffff,7.0
8867267647fffff,4.0
8867267645fffff,2.0
8867267643fffff,4.0
8867267641fffff,38.0
886726763dfffff,3.0
886726763bfffff,2.0
8867267637fffff,4.0
8867267635fffff,3.0
8867267631fffff,4.0
886726762dfffff,3.0
886726762bfffff,3.0
8867267629fffff,5.0
8867267627fffff,4.0
8867267625fffff,5.0
8867267623fffff,4.0
8867267621fffff,3.0
886726761dfffff,1.0
8867267619fffff,32.0
8867267617fffff,1.0
8867267615fffff,1.0
8867267611fffff,1.0
886726760dfffff,5.0
886726760bfffff,2.0
8867267609fffff,1.0
8867267607fffff,3.0
8867267605fffff,3.0
8867267603fffff,10.0
8867267601fffff,8.0
88672675edfffff,47.0
88672675ebfffff,598.0
88672675e9fffff,175.0
88672675e7fffff,1.0
88672675e5fffff,105.0
88672675e3fffff,14.0
88672675e1fffff,395.0
88672675ddfffff,79.0
88672675dbfffff,253.0
88672675d9fffff,2.0
88672675d7fffff,195.0
88672675d5fffff,380.0
88672675d3fffff,116.0
88672675d1fffff,396.0
88672675cdfffff,2.0
88672675cbfffff,1.0
88672675c7fffff,546.0
88672675c5fffff,285.0
88672675c3fffff,222.0
88672675c1fffff,47.0
88672675bbfffff,292.0
88672675b9fffff,64.0
88672675b7fffff,37.0
88672675b3fffff,229.0
88672675b1fffff,204.0
88672675a7fffff,5.0
88672675a5fffff,127.0
88672675a1fffff,1.0
886726759dfffff,242.0
886726759bfffff,83.0
8867267599fffff,42.0
8867267597fffff,104.0
8867267595fffff,230.0
8867267593fffff,125.0
8867267591fffff,293.0
886726758dfffff,4.0
886726758bfffff,159.0
8867267589fffff,253.0
8867267587fffff,1.0
8867267583fffff,1.0
8867267581fffff,1.0
886726756dfffff,3.0
886726756bfffff,1.0
8867267569fffff,11.0
8867267567fffff,1.0
8867267565fffff,1.0
8867267563fffff,1.0
8867267561fffff,2.0
886726755dfffff,2.0
8867267559fffff,4.0
8867267555fffff,2.0
8867267551fffff,1.0
886726754dfffff,4.0
886726754bfffff,1.0
8867267547fffff,1.0
8867267545fffff,2.0
8867267541fffff,5.0
886726753dfffff,2.0
8867267537fffff,28.0
8867267535fffff,42.0
8867267533fffff,85.0
8867267531fffff,71.0
886726752bfffff,1.0
8867267527fffff,1.0
886726751dfffff,1.0
8867267515fffff,2.0
8867267511fffff,1.0
886726750dfffff,1.0
886726750bfffff,1.0
8867267509fffff,1.0
8867267507fffff,3.0
88672674edfffff,16.0
88672674e9fffff,96.0
88672674e7fffff,64.0
88672674e5fffff,285.0
88672674e3fffff,2.0
88672674e1fffff,97.0
88672674ddfffff,121.0
88672674dbfffff,20.0
88672674d9fffff,977.0
88672674d7fffff,97.0
88672674d3fffff,436.0
88672674d1fffff,358.0
88672674cdfffff,894.0
88672674cbfffff,459.0
88672674c9fffff,798.0
88672674c7fffff,193.0
88672674c5fffff,121.0
88672674c3fffff,73.0
88672674c1fffff,338.0
88672674bdfffff,428.0
88672674bbfffff,465.0
88672674b9fffff,142.0
88672674b7fffff,2.0
88672674b5fffff,42.0
88672674b3fffff,287.0
88672674b1fffff,352.0
88672674adfffff,227.0
88672674abfffff,127.0
88672674a9fffff,95.0
88672674a7fffff,41.0
88672674a5fffff,209.0
88672674a3fffff,63.0
88672674a1fffff,332.0
886726749dfffff,1.0
886726749bfffff,286.0
8867267499fffff,150.0
8867267497fffff,201.0
8867267495fffff,558.0
8867267493fffff,251.0
8867267491fffff,183.0
886726748dfffff,121.0
886726748bfffff,2.0
8867267487fffff,4.0
8867267485fffff,266.0
8867267483fffff,104.0
8867267481fffff,169.0
886726746bfffff,2.0
8867267465fffff,4.0
8867267463fffff,4.0
886726745bfffff,1.0
8867267459fffff,1.0
886726744dfffff,7.0
886726744bfffff,1.0
8867267449fffff,1.0
8867267447fffff,3.0
8867267443fffff,2.0
8867267441fffff,4.0
886726743bfffff,5.0
8867267439fffff,1.0
8867267435fffff,1.0
8867267433fffff,16.0
886726742bfffff,16.0
8867267429fffff,1.0
8867267427fffff,1.0
8867267423fffff,1.0
886726741dfffff,2.0
886726741bfffff,362.0
8867267419fffff,6.0
8867267417fffff,2.0
8867267415fffff,1.0
8867267413fffff,290.0
8867267411fffff,194.0
886726740dfffff,3.0
886726740bfffff,3.0
8867267409fffff,4.0
8867267407fffff,1.0
8867267405fffff,2.0
8867267401fffff,25.0
886726736dfffff,107.0
8867267367fffff,2.0
8867267365fffff,1038.0
8867267363fffff,2.0
8867267361fffff,162.0
886726735dfffff,98.0
886726735bfffff,527.0
8867267359fffff,313.0
8867267357fffff,156.0
8867267355fffff,196.0
8867267353fffff,274.0
8867267351fffff,332.0
886726734dfffff,1.0
886726734bfffff,175.0
8867267349fffff,79.0
8867267347fffff,195.0
8867267343fffff,195.0
8867267341fffff,79.0
886726733dfffff,273.0
886726733bfffff,1.0
8867267339fffff,39.0
8867267337fffff,3.0
8867267335fffff,39.0
8867267333fffff,78.0
8867267331fffff,59.0
886726732bfffff,59.0
8867267329fffff,1.0
8867267327fffff,18.0
8867267325fffff,310.0
8867267323fffff,39.0
8867267321fffff,2.0
886726731bfffff,1.0
8867267319fffff,156.0
8867267317fffff,117.0
8867267315fffff,2.0
8867267313fffff,352.0
8867267311fffff,176.0
886726730dfffff,137.0
886726730bfffff,2.0
8867267309fffff,176.0
8867267305fffff,137.0
8867267301fffff,234.0
88672672ebfffff,10.0
88672672e7fffff,8.0
88672672e5fffff,7.0
88672672e3fffff,29.0
88672672e1fffff,4.0
88672672ddfffff,150.0
88672672dbfffff,60.0
88672672d9fffff,30.0
88672672d7fffff,121.0
88672672d5fffff,30.0
88672672d3fffff,45.0
88672672d1fffff,105.0
88672672cdfffff,3.0
88672672cbfffff,16.0
88672672c9fffff,79.0
88672672c7fffff,37.0
88672672c3fffff,150.0
88672672c1fffff,2.0
88672672bdfffff,1.0
88672672bbfffff,30.0
88672672b9fffff,17.0
88672672b7fffff,15.0
88672672b5fffff,7.0
88672672b3fffff,5.0
88672672b1fffff,15.0
88672672adfffff,3.0
88672672abfffff,2.0
88672672a9fffff,2.0
88672672a7fffff,15.0
88672672a5fffff,9.0
88672672a3fffff,20.0
88672672a1fffff,13.0
886726729dfffff,1.0
886726729bfffff,15.0
8867267299fffff,7.0
8867267297fffff,6.0
8867267295fffff,75.0
8867267293fffff,15.0
8867267291fffff,3.0
886726728dfffff,8.0
886726728bfffff,60.0
8867267289fffff,180.0
8867267287fffff,1.0
8867267283fffff,1.0
8867267281fffff,44.0
886726726dfffff,39.0
8867267269fffff,40.0
8867267267fffff,195.0
8867267265fffff,20.0
8867267263fffff,97.0
8867267261fffff,39.0
886726725dfffff,8.0
886726725bfffff,6.0
8867267259fffff,50.0
8867267257fffff,24.0
8867267255fffff,13.0
8867267253fffff,53.0
8867267251fffff,4.0
886726724dfffff,2887.0
8867267249fffff,1804.0
8867267247fffff,1.0
8867267245fffff,4.0
8867267243fffff,23.0
8867267241fffff,727.0
886726723dfffff,8.0
886726723bfffff,15.0
8867267239fffff,11.0
8867267237fffff,5.0
8867267235fffff,4.0
8867267233fffff,17.0
8867267231fffff,31.0
886726722dfffff,195.0
8867267229fffff,39.0
8867267227fffff,79.0
886726721dfffff,19.0
886726721bfffff,14.0
8867267219fffff,46.0
8867267215fffff,14.0
8867267213fffff,1.0
8867267211fffff,15.0
886726720dfffff,1.0
886726720bfffff,3.0
8867267209fffff,10.0
8867267207fffff,26.0
8867267205fffff,9.0
8867267203fffff,15.0
8867267201fffff,13.0
88672671ebfffff,22.0
88672671e7fffff,1.0
88672671e3fffff,22.0
88672671e1fffff,2.0
88672671ddfffff,14.0
88672671d9fffff,5.0
88672671d5fffff,22.0
88672671cdfffff,98.0
88672671cbfffff,1.0
88672671c9fffff,98.0
88672671c3fffff,2.0
88672671c1fffff,6.0
88672671bdfffff,4.0
88672671b9fffff,1.0
88672671b7fffff,1.0
88672671b5fffff,2.0
88672671b3fffff,22.0
88672671b1fffff,1.0
88672671abfffff,3.0
88672671a9fffff,5.0
88672671a3fffff,1.0
88672671a1fffff,2.0
886726718dfffff,44.0
886726718bfffff,8.0
8867267189fffff,7.0
8867267187fffff,8.0
8867267185fffff,1.0
8867267183fffff,3.0
8867267181fffff,2.0
886726716dfffff,81.0
886726716bfffff,81.0
8867267169fffff,162.0
8867267167fffff,1.0
8867267165fffff,1.0
8867267163fffff,1.0
8867267161fffff,310.0
886726715dfffff,59.0
886726715bfffff,78.0
8867267159fffff,59.0
8867267157fffff,39.0
8867267153fffff,78.0
8867267151fffff,59.0
886726714dfffff,40.0
886726714bfffff,137.0
8867267149fffff,67.0
8867267147fffff,53.0
8867267145fffff,310.0
8867267143fffff,19.0
8867267141fffff,74.0
886726713dfffff,1.0
886726713bfffff,5.0
8867267139fffff,1.0
8867267135fffff,1.0
886726712dfffff,1.0
8867267127fffff,1.0
8867267125fffff,1.0
8867267123fffff,1.0
886726711dfffff,37.0
886726711bfffff,1.0
8867267117fffff,19.0
8867267115fffff,1.0
8867267113fffff,6.0
886726710bfffff,39.0
8867267109fffff,20.0
8867267107fffff,39.0
8867267103fffff,117.0
88672670edfffff,2.0
88672670ebfffff,2.0
88672670e9fffff,14.0
88672670e7fffff,2.0
88672670e1fffff,4.0
88672670ddfffff,15.0
88672670dbfffff,2.0
88672670d9fffff,1.0
88672670d7fffff,1.0
88672670d5fffff,1.0
88672670cdfffff,21.0
88672670cbfffff,3.0
88672670c9fffff,16.0
88672670c7fffff,6.0
88672670c5fffff,13.0
88672670c3fffff,13.0
88672670c1fffff,26.0
88672670bbfffff,1.0
88672670b3fffff,1.0
886726709bfffff,1.0
8867267093fffff,9.0
886726708dfffff,2.0
8867267089fffff,7.0
8867267081fffff,1.0
886726706dfffff,19.0
886726706bfffff,98.0
8867267069fffff,20.0
8867267065fffff,136.0
8867267063fffff,98.0
8867267061fffff,39.0
886726705dfffff,1.0
8867267059fffff,3.0
8867267057fffff,11.0
8867267055fffff,59.0
8867267053fffff,8.0
8867267051fffff,9.0
886726704dfffff,352.0
886726704bfffff,20.0
8867267049fffff,22.0
8867267045fffff,176.0
8867267041fffff,78.0
886726703dfffff,1.0
8867267035fffff,59.0
8867267033fffff,1.0
886726702bfffff,801.0
8867267029fffff,156.0
8867267023fffff,2.0
886726701bfffff,12.0
8867267019fffff,4.0
8867267017fffff,11.0
8867267013fffff,24.0
8867267011fffff,2.0
886726700dfffff,215.0
886726700bfffff,3.0
8867267007fffff,1.0
8867267005fffff,254.0
8867267001fffff,1.0
8867266f59fffff,1.0
8867266f49fffff,246.0
8867266eebfffff,348.0
8867266ee9fffff,912.0
8867266eddfffff,439.0
8867266edbfffff,197.0
8867266ed9fffff,26.0
8867266ed7fffff,1291.0
8867266ed5fffff,392.0
8867266ed3fffff,249.0
8867266ed1fffff,134.0
8867266ecdfffff,1.0
8867266ecbfffff,11.0
8867266ec9fffff,6.0
8867266ec7fffff,399.0
8867266ec5fffff,227.0
8867266ec3fffff,126.0
8867266ec1fffff,2.0
8867266e9dfffff,1365.0
8867266e9bfffff,400.0
8867266e99fffff,178.0
8867266e8bfffff,225.0
8867266e89fffff,843.0
8867266e6bfffff,69.0
8867266e69fffff,23.0
8867266e67fffff,233.0
8867266e63fffff,1253.0
8867266e61fffff,173.0
8867266e5dfffff,28.0
8867266e5bfffff,523.0
8867266e59fffff,141.0
8867266e53fffff,1132.0
8867266e51fffff,14.0
8867266e4dfffff,145.0
8867266e4bfffff,2.0
8867266e49fffff,1.0
8867266e45fffff,175.0
8867266e43fffff,14.0
8867266e41fffff,1.0
8867266e3bfffff,1734.0
8867266e39fffff,439.0
8867266e1dfffff,593.0
8867266e1bfffff,2.0
8867266e19fffff,721.0
8867266e17fffff,933.0
8867266e15fffff,750.0
8867266e13fffff,1.0
8867266e11fffff,14.0
8867266e0dfffff,1.0
8867266e07fffff,324.0
8867266e05fffff,71.0
8867266e01fffff,3.0
8867266b6bfffff,1.0
8867266b67fffff,1004.0
8867266b65fffff,160.0
8867266b63fffff,1.0
8867266b61fffff,52.0
8867266b5dfffff,802.0
8867266b5bfffff,601.0
8867266b59fffff,1236.0
8867266b57fffff,3739.0
8867266b55fffff,1903.0
8867266b53fffff,889.0
8867266b51fffff,1970.0
8867266b4dfffff,10.0
8867266b4bfffff,2.0
8867266b49fffff,8.0
8867266b45fffff,1.0
8867266b43fffff,6.0
8867266b41fffff,9.0
8867266b0bfffff,2188.0
8867266b09fffff,334.0
8867266aedfffff,485.0
8867266ae9fffff,319.0
8867266ae7fffff,1406.0
8867266ae5fffff,2759.0
8867266ae3fffff,636.0
8867266ae1fffff,258.0
8867266addfffff,1.0
8867266ad7fffff,1.0
8867266ad5fffff,1.0
8867266ad3fffff,109.0
8867266acdfffff,257.0
8867266acbfffff,31.0
8867266ac9fffff,257.0
8867266ac7fffff,1.0
8867266ac5fffff,3.0
8867266ac1fffff,1.0
8867266a9bfffff,28.0
8867266a99fffff,177.0
8867266a8dfffff,485.0
8867266a8bfffff,769.0
8867266a89fffff,266.0
8867266a81fffff,818.0
8867266a6dfffff,241.0
8867266a6bfffff,75.0
8867266a69fffff,2.0
8867266a67fffff,76.0
8867266a65fffff,206.0
8867266a63fffff,3.0
8867266a61fffff,94.0
8867266a5dfffff,1.0
8867266a5bfffff,2.0
8867266a59fffff,19.0
8867266a57fffff,1.0
8867266a51fffff,1.0
8867266a4dfffff,25.0
8867266a4bfffff,38.0
8867266a49fffff,283.0
8867266a45fffff,37.0
8867266a43fffff,433.0
8867266a41fffff,245.0
8867266a3dfffff,75.0
8867266a3bfffff,31.0
8867266a33fffff,515.0
8867266a31fffff,106.0
8867266a2dfffff,320.0
8867266a25fffff,1240.0
8867266a21fffff,603.0
8867266a1dfffff,136.0
8867266a1bfffff,394.0
8867266a19fffff,30.0
8867266a17fffff,1.0
8867266a15fffff,45.0
8867266a13fffff,319.0
8867266a11fffff,4.0
8867266a0bfffff,30.0
8867266a09fffff,1.0
8867266a03fffff,651.0
886726676dfffff,255.0
886726676bfffff,156.0
8867266769fffff,99.0
8867266765fffff,4.0
8867266763fffff,127.0
8867266761fffff,85.0
886726675dfffff,28.0
886726675bfffff,63.0
8867266759fffff,104.0
8867266757fffff,113.0
8867266755fffff,85.0
8867266753fffff,375.0
8867266751fffff,141.0
886726674dfffff,5.0
886726674bfffff,1.0
8867266747fffff,99.0
8867266745fffff,14.0
8867266743fffff,28.0
8867266741fffff,42.0
886726673dfffff,71.0
886726673bfffff,170.0
8867266739fffff,28.0
8867266737fffff,71.0
8867266735fffff,156.0
8867266733fffff,3.0
8867266731fffff,28.0
886726672bfffff,198.0
8867266729fffff,128.0
8867266727fffff,29.0
8867266725fffff,29.0
8867266723fffff,341.0
8867266721fffff,72.0
886726671dfffff,57.0
886726671bfffff,243.0
8867266719fffff,42.0
8867266717fffff,122.0
8867266715fffff,42.0
8867266713fffff,42.0
8867266711fffff,423.0
886726670dfffff,580.0
886726670bfffff,85.0
8867266709fffff,269.0
8867266707fffff,56.0
8867266705fffff,170.0
8867266703fffff,128.0
8867266701fffff,70.0
88672666edfffff,517.0
88672666ebfffff,772.0
88672666e9fffff,459.0
88672666e7fffff,75.0
88672666e5fffff,41.0
88672666e3fffff,316.0
88672666e1fffff,216.0
88672666ddfffff,64.0
88672666dbfffff,127.0
88672666d9fffff,82.0
88672666d7fffff,136.0
88672666d5fffff,4.0
88672666d3fffff,246.0
88672666d1fffff,91.0
88672666cdfffff,229.0
88672666cbfffff,204.0
88672666c9fffff,125.0
88672666c7fffff,547.0
88672666c5fffff,42.0
88672666c3fffff,186.0
88672666c1fffff,229.0
88672666bdfffff,1024.0
88672666bbfffff,137.0
88672666b9fffff,76.0
88672666b7fffff,535.0
88672666b5fffff,1001.0
88672666b3fffff,49.0
88672666b1fffff,456.0
88672666adfffff,91.0
88672666abfffff,198.0
88672666a9fffff,157.0
88672666a7fffff,133.0
88672666a5fffff,49.0
88672666a3fffff,273.0
88672666a1fffff,57.0
886726669dfffff,37.0
886726669bfffff,245.0
8867266699fffff,237.0
8867266697fffff,254.0
8867266695fffff,109.0
8867266693fffff,709.0
8867266691fffff,82.0
886726668dfffff,603.0
886726668bfffff,73.0
8867266689fffff,191.0
8867266687fffff,66.0
8867266685fffff,417.0
8867266683fffff,218.0
8867266681fffff,337.0
886726666dfffff,21.0
886726666bfffff,229.0
8867266669fffff,42.0
8867266667fffff,21.0
8867266665fffff,41.0
8867266661fffff,63.0
886726665dfffff,21.0
886726665bfffff,146.0
8867266659fffff,3.0
8867266657fffff,84.0
8867266655fffff,42.0
8867266653fffff,187.0
8867266651fffff,438.0
886726664dfffff,167.0
886726664bfffff,105.0
8867266649fffff,5.0
8867266647fffff,83.0
8867266645fffff,146.0
8867266643fffff,63.0
8867266641fffff,83.0
886726663dfffff,105.0
886726663bfffff,646.0
8867266639fffff,42.0
8867266637fffff,8.0
8867266635fffff,42.0
8867266633fffff,17.0
8867266631fffff,875.0
886726662dfffff,125.0
886726662bfffff,42.0
8867266629fffff,83.0
8867266627fffff,41.0
8867266625fffff,274.0
8867266623fffff,117.0
8867266621fffff,41.0
886726661dfffff,1.0
886726661bfffff,376.0
8867266619fffff,521.0
8867266617fffff,334.0
8867266615fffff,2.0
8867266613fffff,2.0
8867266611fffff,41.0
886726660dfffff,146.0
886726660bfffff,42.0
8867266609fffff,84.0
8867266607fffff,41.0
8867266605fffff,42.0
8867266603fffff,63.0
8867266601fffff,83.0
88672665ebfffff,121.0
88672665e9fffff,88.0
88672665e7fffff,227.0
88672665e5fffff,106.0
88672665e3fffff,142.0
88672665e1fffff,26.0
88672665ddfffff,141.0
88672665dbfffff,226.0
88672665d9fffff,119.0
88672665d7fffff,215.0
88672665d5fffff,134.0
88672665d3fffff,90.0
88672665d1fffff,79.0
88672665cdfffff,35.0
88672665cbfffff,226.0
88672665c9fffff,36.0
88672665c7fffff,75.0
88672665c5fffff,52.0
88672665c3fffff,60.0
88672665c1fffff,157.0
88672665bdfffff,74.0
88672665bbfffff,208.0
88672665b9fffff,178.0
88672665b7fffff,237.0
88672665b5fffff,267.0
88672665b3fffff,193.0
88672665b1fffff,267.0
88672665adfffff,119.0
88672665abfffff,30.0
88672665a9fffff,178.0
88672665a7fffff,282.0
88672665a5fffff,4.0
88672665a3fffff,267.0
88672665a1fffff,578.0
886726659dfffff,151.0
886726659bfffff,140.0
8867266599fffff,117.0
8867266597fffff,92.0
8867266595fffff,41.0
8867266593fffff,305.0
8867266591fffff,23.0
886726658dfffff,89.0
886726658bfffff,208.0
8867266589fffff,237.0
8867266585fffff,15.0
8867266583fffff,148.0
8867266581fffff,74.0
8867266567fffff,1.0
8867266563fffff,2.0
886726655bfffff,1.0
8867266559fffff,43.0
8867266557fffff,250.0
8867266553fffff,84.0
886726654dfffff,160.0
886726654bfffff,85.0
8867266549fffff,57.0
8867266545fffff,91.0
8867266543fffff,161.0
8867266541fffff,535.0
886726653dfffff,1.0
886726653bfffff,145.0
8867266539fffff,57.0
8867266537fffff,5.0
8867266535fffff,22.0
8867266533fffff,9.0
8867266531fffff,260.0
886726652dfffff,252.0
886726652bfffff,80.0
8867266529fffff,68.0
8867266527fffff,114.0
8867266525fffff,184.0
8867266523fffff,80.0
8867266521fffff,22.0
886726651dfffff,265.0
886726651bfffff,5.0
8867266519fffff,235.0
8867266517fffff,243.0
8867266515fffff,191.0
8867266513fffff,138.0
8867266511fffff,235.0
886726650dfffff,52.0
886726650bfffff,249.0
8867266509fffff,118.0
8867266507fffff,228.0
8867266505fffff,205.0
8867266503fffff,275.0
8867266501fffff,177.0
88672664edfffff,37.0
88672664ebfffff,55.0
88672664e9fffff,275.0
88672664e7fffff,248.0
88672664e5fffff,220.0
88672664e3fffff,147.0
88672664e1fffff,55.0
88672664ddfffff,770.0
88672664dbfffff,337.0
88672664d9fffff,174.0
88672664d7fffff,421.0
88672664d5fffff,698.0
88672664d3fffff,254.0
88672664d1fffff,1357.0
88672664cdfffff,608.0
88672664cbfffff,1705.0
88672664c9fffff,323.0
88672664c7fffff,239.0
88672664c5fffff,239.0
88672664c3fffff,330.0
88672664c1fffff,275.0
88672664bdfffff,416.0
88672664bbfffff,268.0
88672664b9fffff,230.0
88672664b7fffff,89.0
88672664b5fffff,370.0
88672664b3fffff,318.0
88672664b1fffff,407.0
88672664adfffff,200.0
88672664abfffff,147.0
88672664a9fffff,141.0
88672664a7fffff,102.0
88672664a5fffff,76.0
88672664a3fffff,440.0
88672664a1fffff,251.0
886726649dfffff,429.0
886726649bfffff,64.0
8867266499fffff,27.0
8867266497fffff,422.0
8867266495fffff,251.0
8867266493fffff,9.0
8867266491fffff,200.0
886726648dfffff,183.0
886726648bfffff,294.0
8867266489fffff,257.0
8867266487fffff,290.0
8867266485fffff,213.0
8867266483fffff,632.0
8867266481fffff,312.0
886726646dfffff,80.0
8867266469fffff,228.0
8867266467fffff,55.0
8867266465fffff,37.0
8867266463fffff,73.0
8867266461fffff,202.0
886726645dfffff,23.0
886726645bfffff,25.0
8867266459fffff,2.0
8867266457fffff,16.0
8867266455fffff,50.0
8867266453fffff,90.0
8867266451fffff,83.0
886726644dfffff,8.0
886726644bfffff,83.0
8867266449fffff,2.0
8867266447fffff,43.0
8867266445fffff,33.0
8867266443fffff,33.0
8867266441fffff,99.0
886726643dfffff,147.0
886726643bfffff,147.0
8867266439fffff,92.0
8867266437fffff,128.0
8867266435fffff,110.0
8867266433fffff,312.0
8867266431fffff,19.0
886726642dfffff,55.0
886726642bfffff,128.0
8867266429fffff,10.0
8867266427fffff,91.0
8867266425fffff,74.0
8867266423fffff,55.0
8867266421fffff,128.0
886726641dfffff,121.0
886726641bfffff,25.0
8867266419fffff,116.0
8867266417fffff,165.0
8867266415fffff,239.0
8867266413fffff,763.0
8867266411fffff,160.0
886726640dfffff,202.0
886726640bfffff,19.0
8867266409fffff,98.0
8867266407fffff,184.0
8867266405fffff,18.0
8867266403fffff,239.0
8867266401fffff,202.0
8867266367fffff,118.0
8867266365fffff,102.0
8867266363fffff,95.0
886726635dfffff,178.0
8867266359fffff,1.0
8867266357fffff,45.0
8867266355fffff,4.0
8867266353fffff,90.0
8867266351fffff,1.0
8867266343fffff,247.0
886726633dfffff,90.0
886726633bfffff,22.0
8867266339fffff,1.0
8867266337fffff,1.0
8867266335fffff,1.0
8867266333fffff,110.0
8867266331fffff,23.0
886726632dfffff,39.0
886726632bfffff,67.0
8867266329fffff,27.0
8867266327fffff,58.0
8867266325fffff,1.0
8867266323fffff,156.0
8867266321fffff,151.0
886726631dfffff,290.0
886726631bfffff,134.0
8867266319fffff,1161.0
8867266317fffff,245.0
8867266315fffff,67.0
8867266313fffff,134.0
8867266311fffff,246.0
886726630dfffff,192.0
886726630bfffff,23.0
8867266307fffff,111.0
8867266305fffff,170.0
8867266303fffff,67.0
8867266301fffff,45.0
88672662edfffff,1.0
88672662ebfffff,42.0
88672662e9fffff,57.0
88672662e7fffff,228.0
88672662e3fffff,57.0
88672662e1fffff,1.0
88672662ddfffff,14.0
88672662dbfffff,99.0
88672662d9fffff,85.0
88672662d7fffff,14.0
88672662d5fffff,42.0
88672662d3fffff,113.0
88672662d1fffff,43.0
88672662cdfffff,1.0
88672662cbfffff,155.0
88672662c9fffff,71.0
88672662c7fffff,70.0
88672662c5fffff,298.0
88672662c3fffff,155.0
88672662c1fffff,312.0
88672662bdfffff,45.0
88672662bbfffff,43.0
88672662b9fffff,141.0
88672662b7fffff,69.0
88672662b5fffff,127.0
88672662b3fffff,28.0
88672662b1fffff,46.0
88672662adfffff,263.0
88672662abfffff,158.0
88672662a9fffff,27.0
88672662a7fffff,163.0
88672662a5fffff,52.0
88672662a3fffff,13.0
88672662a1fffff,3.0
886726629dfffff,28.0
886726629bfffff,1.0
8867266299fffff,2.0
8867266297fffff,424.0
8867266295fffff,411.0
8867266291fffff,42.0
886726628dfffff,14.0
886726628bfffff,14.0
8867266289fffff,43.0
8867266287fffff,212.0
8867266285fffff,198.0
8867266283fffff,340.0
8867266281fffff,226.0
8867266239fffff,1.0
