8853a08023fffff,5.0
8853a07b35fffff,48.0
8853a074cdfffff,1.0
8853a06dc5fffff,160.0
8853a0673dfffff,1.0
8853a066ddfffff,1.0
8853a066c9fffff,1.0
8853a06625fffff,1.0
8853a06569fffff,1.0
8853a0555bfffff,6.0
8853a0548bfffff,5.0
8853a04eebfffff,111.0
8853a04ebbfffff,38.0
8853a04eb9fffff,11.0
8853a04eb1fffff,69.0
8853a04e45fffff,5.0
8853a04ae5fffff,1.0
8853a04a33fffff,1.0
8853a04835fffff,1.0
8853a04809fffff,1.0
8853a04807fffff,1.0
8853a04805fffff,1.0
8853a04801fffff,1.0
8853a046a7fffff,1.0
8853a0469dfffff,1.0
8853a04699fffff,1.0
8853a04693fffff,1.0
8853a0468bfffff,4.0
8853a0451bfffff,1.0
8853a0450dfffff,1.0
8853a0443dfffff,1.0
8853a0443bfffff,1.0
8853a04435fffff,1.0
8853a04423fffff,2.0
8853a04417fffff,1.0
8853a04415fffff,1.0
8853a04411fffff,1.0
8853a042d7fffff,2.0
8853a042b1fffff,10.0
8853a042abfffff,11.0
8853a04295fffff,2.0
8853a0428bfffff,3.0
8853a04283fffff,5.0
8853a041e9fffff,1.0
8853a041dbfffff,1.0
8853a041c5fffff,1.0
8853a041c3fffff,1.0
8853a04189fffff,1.0
8853a04127fffff,1.0
8853a04125fffff,1.0
8853a04117fffff,1.0
8853a040e5fffff,1.0
8853a040e3fffff,1.0
8853a040e1fffff,1.0
8853a040d5fffff,1.0
8853a0408dfffff,1.0
8853a019edfffff,3.0
8853a01943fffff,1.0
8853a0193bfffff,2.0
8853a01917fffff,32.0
8853a01915fffff,1.0
8853a01901fffff,1.0
8853a01365fffff,9.0
8853a012e3fffff,1.0
8853a012c7fffff,2.0
8853a012c3fffff,14.0
8853a012c1fffff,1.0
8853a0128dfffff,2.0
8853a01289fffff,1.0
8853a01285fffff,1.0
8853a010c7fffff,13.0
8853a010c1fffff,2.0
8853a010a3fffff,5.0
8853a0108dfffff,1.0
8853a01085fffff,1.0
8853a00e4dfffff,3.0
8853a00e4bfffff,27.0
8853a00e49fffff,111.0
8853a00e37fffff,1.0
8853a00e35fffff,6.0
8853a00e25fffff,1.0
8853a00ccdfffff,1.0
8853a00ca3fffff,1.0
8853a00c5dfffff,8.0
8853a00c5bfffff,1.0
8853a00c59fffff,5.0
8853a00c4bfffff,4.0
8853a00c41fffff,3.0
8853a00c19fffff,1.0
8853a00b59fffff,8.0
8853a00a85fffff,1.0
8853a009c9fffff,1.0
8853a009a5fffff,1.0
8853a0081dfffff,1.0
8853a00807fffff,2.0
8853a00767fffff,650.0
8853a0072dfffff,547.0
8853a00725fffff,161.0
8853a00721fffff,26.0
8853a0054dfffff,1.0
8853a002b9fffff,3.0
8853a002b7fffff,10.0
8853a002adfffff,6.0
8853a0026bfffff,13.0
8853a00263fffff,3.0
8853a0024dfffff,2.0
8853a00241fffff,16.0
8853a0023dfffff,6.0
8853a00235fffff,5.0
8853a0022bfffff,1.0
8853a0020dfffff,5.0
8853a00205fffff,3.0
8853a001ddfffff,118.0
8853a001dbfffff,55.0
8853a001d9fffff,6.0
8853a001d3fffff,77.0
8853a001d1fffff,31.0
8853a0019bfffff,1.0
8853a00197fffff,5.0
8853a00195fffff,1.0
8853a00191fffff,44.0
8853a000ebfffff,84.0
8853a000e7fffff,127.0
8853a000e3fffff,268.0
8853a000e1fffff,2.0
8853a000ddfffff,5.0
8853a000dbfffff,58.0
8853a000d7fffff,1414.0
8853a000d5fffff,102.0
8853a000d3fffff,1708.0
8853a000d1fffff,161.0
8853a000c7fffff,18.0
8853a000c3fffff,11.0
8853a000bdfffff,713.0
8853a000b9fffff,1.0
8853a000b7fffff,1.0
8853a000b5fffff,258.0
8853a000b1fffff,19.0
8853a000adfffff,640.0
8853a000abfffff,811.0
8853a000a9fffff,547.0
8853a000a7fffff,184.0
8853a000a5fffff,245.0
8853a000a3fffff,1129.0
8853a000a1fffff,1822.0
8853a0009dfffff,460.0
8853a0009bfffff,17.0
8853a00099fffff,318.0
8853a00091fffff,1.0
8853a0008dfffff,966.0
8853a0008bfffff,750.0
8853a00089fffff,347.0
8853a00087fffff,792.0
8853a00085fffff,574.0
8853a00083fffff,461.0
8853a00081fffff,1010.0
8853a00061fffff,6.0
8853a0004bfffff,1.0
8853a0003dfffff,5.0
8853a0003bfffff,1.0
8853a00039fffff,13.0
8853a0001dfffff,118.0
8853a00015fffff,195.0
8853a00009fffff,26.0
8853a00007fffff,85.0
8853a00003fffff,44.0
8853a00001fffff,6.0
883f5bd9b7fffff,693.0
883f5bd9b5fffff,689.0
883f5bd9adfffff,145.0
883f5bd9a7fffff,518.0
883f5bd9a5fffff,636.0
883f5bd9a3fffff,359.0
883f5bd9a1fffff,451.0
883f5bd927fffff,315.0
883f5bd925fffff,163.0
883f5bcdedfffff,22.0
883f5bcdebfffff,57.0
883f5bcde9fffff,42.0
883f5bcde7fffff,59.0
883f5bcde5fffff,42.0
883f5bcde3fffff,74.0
883f5bcde1fffff,15.0
883f5bcdbdfffff,148.0
883f5bcdbbfffff,167.0
883f5bcdb9fffff,134.0
883f5bcdb7fffff,174.0
883f5bcdb5fffff,292.0
883f5bcdb3fffff,143.0
883f5bcdb1fffff,128.0
883f5bcdadfffff,46.0
883f5bcdabfffff,134.0
883f5bcda9fffff,74.0
883f5bcda7fffff,50.0
883f5bcda5fffff,29.0
883f5bcda3fffff,295.0
883f5bcda1fffff,213.0
883f5bcd97fffff,21.0
883f5bcd95fffff,129.0
883f5bcd8dfffff,38.0
883f5bcd87fffff,144.0
883f5bcd85fffff,86.0
883f5bcd83fffff,101.0
883f5bcd81fffff,110.0
883f5bcd6dfffff,1.0
883f5bcd6bfffff,2.0
883f5bcd69fffff,21.0
883f5bcd67fffff,33.0
883f5bcd63fffff,21.0
883f5bcd61fffff,40.0
883f5bcd47fffff,36.0
883f5bcd3dfffff,43.0
883f5bcd3bfffff,5.0
883f5bcd39fffff,2.0
883f5bcd37fffff,96.0
883f5bcd35fffff,17.0
883f5bcd33fffff,36.0
883f5bcd31fffff,21.0
883f5bcd2dfffff,2.0
883f5bcd2bfffff,56.0
883f5bcd29fffff,57.0
883f5bcd27fffff,14.0
883f5bcd25fffff,1.0
883f5bcd23fffff,24.0
883f5bcd21fffff,1.0
883f5bcd17fffff,35.0
883f5bcd15fffff,1.0
883f5bcd0dfffff,39.0
883f5bcd0bfffff,22.0
883f5bcd09fffff,34.0
883f5bcd07fffff,42.0
883f5bcd05fffff,16.0
883f5bcd03fffff,6.0
883f5bcd01fffff,11.0
883f5bcb6dfffff,30.0
883f5bcb6bfffff,85.0
883f5bcb69fffff,77.0
883f5bcb67fffff,1.0
883f5bcb65fffff,8.0
883f5bcb63fffff,14.0
883f5bcb61fffff,58.0
883f5bcb5dfffff,243.0
883f5bcb5bfffff,413.0
883f5bcb59fffff,346.0
883f5bcb57fffff,4.0
883f5bcb55fffff,48.0
883f5bcb53fffff,316.0
883f5bcb51fffff,114.0
883f5bcb4dfffff,162.0
883f5bcb4bfffff,396.0
883f5bcb49fffff,284.0
883f5bcb47fffff,1.0
883f5bcb45fffff,90.0
883f5bcb43fffff,120.0
883f5bcb41fffff,25.0
883f5bcb3dfffff,6.0
883f5bcb3bfffff,19.0
883f5bcb39fffff,55.0
883f5bcb37fffff,2.0
883f5bcb33fffff,11.0
883f5bcb31fffff,32.0
883f5bcb2bfffff,62.0
883f5bcb25fffff,6.0
883f5bcb23fffff,6.0
883f5bcb1dfffff,11.0
883f5bcb1bfffff,69.0
883f5bcb19fffff,36.0
883f5bcb17fffff,60.0
883f5bcb15fffff,33.0
883f5bcb13fffff,31.0
883f5bcb11fffff,70.0
883f5bcb0dfffff,32.0
883f5bcb0bfffff,39.0
883f5bcb09fffff,53.0
883f5bcb07fffff,9.0
883f5bcb05fffff,7.0
883f5bcb03fffff,72.0
883f5bcb01fffff,68.0
883f5bcabdfffff,72.0
883f5bcab5fffff,72.0
883f5bcaadfffff,213.0
883f5bcaabfffff,28.0
883f5bcaa7fffff,38.0
883f5bcaa5fffff,101.0
883f5bcaa3fffff,17.0
883f5bcaa1fffff,176.0
883f5bca37fffff,106.0
883f5bca35fffff,166.0
883f5bca2dfffff,281.0
883f5bca27fffff,220.0
883f5bca25fffff,236.0
883f5bca23fffff,180.0
883f5bca21fffff,308.0
883f5bc9edfffff,1.0
883f5bc9e9fffff,1.0
883f5bc9e1fffff,2.0
883f5bc9ddfffff,1.0
883f5bc9dbfffff,1.0
883f5bc9d7fffff,3.0
883f5bc9d3fffff,16.0
883f5bc9cdfffff,1.0
883f5bc9cbfffff,6.0
883f5bc9c9fffff,4.0
883f5bc9c7fffff,1.0
883f5bc9c3fffff,1.0
883f5bc9c1fffff,3.0
883f5bc9bbfffff,3.0
883f5bc9b9fffff,28.0
883f5bc9b7fffff,1.0
883f5bc9b5fffff,3.0
883f5bc9b3fffff,1.0
883f5bc9b1fffff,1.0
883f5bc9abfffff,1.0
883f5bc997fffff,7.0
883f5bc995fffff,7.0
883f5bc989fffff,6.0
883f5bc987fffff,2.0
883f5bc983fffff,2.0
883f5bc981fffff,2.0
883f5bc967fffff,1.0
883f5bc963fffff,1.0
883f5bc961fffff,1.0
883f5bc95dfffff,19.0
883f5bc95bfffff,6.0
883f5bc959fffff,1.0
883f5bc957fffff,1.0
883f5bc955fffff,39.0
883f5bc951fffff,1.0
883f5bc94bfffff,16.0
883f5bc949fffff,1.0
883f5bc947fffff,14.0
883f5bc945fffff,31.0
883f5bc943fffff,18.0
883f5bc941fffff,65.0
883f5bc91dfffff,8.0
883f5bc919fffff,1.0
883f5bc917fffff,1.0
883f5bc915fffff,3.0
883f5bc909fffff,2.0
883f5bc903fffff,1.0
883f5bc8ebfffff,12.0
883f5bc8e9fffff,5.0
883f5bc8e5fffff,1.0
883f5bc8e3fffff,3.0
883f5bc8e1fffff,20.0
883f5bc8cdfffff,16.0
883f5bc8cbfffff,1.0
883f5bc8c9fffff,7.0
883f5bc8c7fffff,25.0
883f5bc8c5fffff,29.0
883f5bc8c3fffff,1.0
883f5bc8c1fffff,2.0
883f5bc8bdfffff,1.0
883f5bc8b9fffff,1.0
883f5bc8adfffff,3.0
883f5bc8a3fffff,1.0
883f5bc89dfffff,1.0
883f5bc897fffff,1.0
883f5bc895fffff,2.0
883f5bc893fffff,2.0
883f5bc88dfffff,3.0
883f5bc889fffff,6.0
883f5bc883fffff,1.0
883f5bc881fffff,1.0
883f5bc86dfffff,14.0
883f5bc86bfffff,7.0
883f5bc869fffff,16.0
883f5bc867fffff,1.0
883f5bc865fffff,34.0
883f5bc863fffff,13.0
883f5bc861fffff,44.0
883f5bc85dfffff,31.0
883f5bc85bfffff,333.0
883f5bc859fffff,21.0
883f5bc857fffff,10.0
883f5bc855fffff,12.0
883f5bc853fffff,157.0
883f5bc851fffff,105.0
883f5bc84dfffff,29.0
883f5bc84bfffff,68.0
883f5bc849fffff,262.0
883f5bc847fffff,12.0
883f5bc845fffff,38.0
883f5bc843fffff,2.0
883f5bc841fffff,36.0
883f5bc83dfffff,1.0
883f5bc839fffff,2.0
883f5bc835fffff,2.0
883f5bc831fffff,1.0
883f5bc82dfffff,8.0
883f5bc82bfffff,2.0
883f5bc829fffff,1.0
883f5bc823fffff,2.0
883f5bc821fffff,1.0
883f5bc81dfffff,1.0
883f5bc81bfffff,67.0
883f5bc819fffff,54.0
883f5bc817fffff,7.0
883f5bc815fffff,10.0
883f5bc813fffff,15.0
883f5bc811fffff,22.0
883f5bc80dfffff,6.0
883f5bc80bfffff,9.0
883f5bc809fffff,9.0
883f5bc807fffff,1.0
883f5bc805fffff,5.0
883f5bc803fffff,11.0
883f5bc801fffff,4.0
883f5bb5bbfffff,19169.0
883f5bb5b9fffff,40234.0
883f5bb5b7fffff,38195.0
883f5bb5b3fffff,40234.0
883f5bb5b1fffff,35959.0
883f5bb593fffff,10993.0
883f5bb587fffff,7113.0
883f5bb4bbfffff,40218.0
883f5bb4b7fffff,40221.0
883f5bb4b5fffff,30013.0
883f5bb4b3fffff,40219.0
883f5bb4b1fffff,25523.0
883f5bb49bfffff,255.0
883f5bb497fffff,40216.0
883f5bb493fffff,40214.0
883f5bb491fffff,28993.0
883f5baf6dfffff,1.0
883f5baf6bfffff,709.0
883f5baf67fffff,2122.0
883f5baf65fffff,1089.0
883f5baf63fffff,3064.0
883f5baf61fffff,1098.0
883f5baf5dfffff,1028.0
883f5baf5bfffff,2094.0
883f5baf59fffff,1809.0
883f5baf57fffff,2474.0
883f5baf55fffff,4042.0
883f5baf53fffff,1429.0
883f5baf51fffff,2510.0
883f5baf4dfffff,44.0
883f5baf49fffff,67.0
883f5baf47fffff,1813.0
883f5baf43fffff,1684.0
883f5baf3dfffff,1487.0
883f5baf3bfffff,2805.0
883f5baf39fffff,2376.0
883f5baf37fffff,2407.0
883f5baf35fffff,2389.0
883f5baf33fffff,3568.0
883f5baf31fffff,1345.0
883f5baf2dfffff,1737.0
883f5baf2bfffff,3457.0
883f5baf29fffff,2885.0
883f5baf27fffff,3559.0
883f5baf25fffff,1090.0
883f5baf23fffff,3345.0
883f5baf21fffff,2965.0
883f5baf1dfffff,4319.0
883f5baf1bfffff,2684.0
883f5baf19fffff,2514.0
883f5baf17fffff,2018.0
883f5baf15fffff,3220.0
883f5baf13fffff,4547.0
883f5baf11fffff,3358.0
883f5baf0dfffff,1251.0
883f5baf0bfffff,3036.0
883f5baf09fffff,3234.0
883f5baf07fffff,3077.0
883f5baf05fffff,3269.0
883f5baf03fffff,4193.0
883f5baf01fffff,2189.0
883f5baeedfffff,1835.0
883f5baeebfffff,643.0
883f5baee9fffff,509.0
883f5baee7fffff,63.0
883f5baee5fffff,621.0
883f5baee3fffff,80.0
883f5baee1fffff,531.0
883f5baeddfffff,282.0
883f5baedbfffff,563.0
883f5baed9fffff,218.0
883f5baed7fffff,2006.0
883f5baed5fffff,714.0
883f5baed3fffff,357.0
883f5baed1fffff,384.0
883f5baecdfffff,72.0
883f5baecbfffff,429.0
883f5baec7fffff,616.0
883f5baec5fffff,330.0
883f5baec3fffff,572.0
883f5baec1fffff,465.0
883f5baebdfffff,933.0
883f5baebbfffff,1219.0
883f5baeb9fffff,603.0
883f5baeb7fffff,54.0
883f5baeb5fffff,1054.0
883f5baeb3fffff,94.0
883f5baeb1fffff,122.0
883f5baeadfffff,1237.0
883f5baeabfffff,947.0
883f5baea9fffff,1554.0
883f5baea7fffff,246.0
883f5baea5fffff,18.0
883f5baea3fffff,80.0
883f5baea1fffff,143.0
883f5bae9dfffff,397.0
883f5bae9bfffff,163.0
883f5bae99fffff,676.0
883f5bae97fffff,651.0
883f5bae95fffff,575.0
883f5bae93fffff,840.0
883f5bae91fffff,655.0
883f5bae8dfffff,536.0
883f5bae8bfffff,598.0
883f5bae89fffff,224.0
883f5bae87fffff,473.0
883f5bae85fffff,732.0
883f5bae83fffff,192.0
883f5bae81fffff,201.0
883f5bae6bfffff,2064.0
883f5bae67fffff,2228.0
883f5bae65fffff,1657.0
883f5bae63fffff,2858.0
883f5bae61fffff,1849.0
883f5bae5dfffff,3332.0
883f5bae5bfffff,2518.0
883f5bae59fffff,2957.0
883f5bae57fffff,3318.0
883f5bae55fffff,1769.0
883f5bae53fffff,2974.0
883f5bae51fffff,3363.0
883f5bae47fffff,2385.0
883f5bae45fffff,1.0
883f5bae43fffff,2112.0
883f5bae3dfffff,4019.0
883f5bae3bfffff,911.0
883f5bae39fffff,1107.0
883f5bae37fffff,94.0
883f5bae35fffff,492.0
883f5bae33fffff,821.0
883f5bae31fffff,130.0
883f5bae2dfffff,638.0
883f5bae2bfffff,2863.0
883f5bae29fffff,2139.0
883f5bae27fffff,2461.0
883f5bae25fffff,715.0
883f5bae23fffff,3144.0
883f5bae21fffff,1857.0
883f5bae1dfffff,1050.0
883f5bae19fffff,183.0
883f5bae17fffff,384.0
883f5bae15fffff,375.0
883f5bae13fffff,18.0
883f5bae11fffff,63.0
883f5bae0dfffff,3291.0
883f5bae0bfffff,2769.0
883f5bae09fffff,1585.0
883f5bae07fffff,4149.0
883f5bae05fffff,1581.0
883f5bae03fffff,2796.0
883f5bae01fffff,1442.0
883f5badedfffff,1429.0
883f5badebfffff,590.0
883f5bade9fffff,1581.0
883f5bade7fffff,763.0
883f5bade5fffff,630.0
883f5bade3fffff,643.0
883f5bade1fffff,550.0
883f5badddfffff,504.0
883f5baddbfffff,438.0
883f5badd9fffff,152.0
883f5badd7fffff,1304.0
883f5badd5fffff,2081.0
883f5badd3fffff,723.0
883f5badd1fffff,2046.0
883f5badcdfffff,576.0
883f5badcbfffff,1456.0
883f5badc9fffff,947.0
883f5badc7fffff,893.0
883f5badc5fffff,540.0
883f5badc3fffff,2032.0
883f5badc1fffff,281.0
883f5badbdfffff,487.0
883f5badbbfffff,878.0
883f5badb9fffff,1027.0
883f5badb7fffff,617.0
883f5badb5fffff,353.0
883f5badb3fffff,619.0
883f5badb1fffff,612.0
883f5badadfffff,505.0
883f5badabfffff,750.0
883f5bada9fffff,563.0
883f5bada7fffff,670.0
883f5bada5fffff,482.0
883f5bada3fffff,1215.0
883f5bada1fffff,357.0
883f5bad9dfffff,354.0
883f5bad9bfffff,308.0
883f5bad99fffff,382.0
883f5bad97fffff,347.0
883f5bad95fffff,355.0
883f5bad93fffff,565.0
883f5bad91fffff,850.0
883f5bad8dfffff,375.0
883f5bad8bfffff,561.0
883f5bad89fffff,679.0
883f5bad87fffff,312.0
883f5bad85fffff,639.0
883f5bad83fffff,314.0
883f5bad81fffff,322.0
883f5bad6dfffff,164.0
883f5bad6bfffff,382.0
883f5bad69fffff,456.0
883f5bad67fffff,321.0
883f5bad65fffff,228.0
883f5bad63fffff,255.0
883f5bad61fffff,230.0
883f5bad5dfffff,192.0
883f5bad5bfffff,572.0
883f5bad59fffff,995.0
883f5bad57fffff,117.0
883f5bad55fffff,111.0
883f5bad53fffff,349.0
883f5bad51fffff,397.0
883f5bad4dfffff,634.0
883f5bad4bfffff,1170.0
883f5bad49fffff,1809.0
883f5bad47fffff,183.0
883f5bad45fffff,1027.0
883f5bad43fffff,558.0
883f5bad41fffff,2358.0
883f5bad3dfffff,340.0
883f5bad3bfffff,464.0
883f5bad39fffff,94.0
883f5bad37fffff,648.0
883f5bad35fffff,768.0
883f5bad33fffff,245.0
883f5bad31fffff,362.0
883f5bad2dfffff,759.0
883f5bad2bfffff,1157.0
883f5bad29fffff,398.0
883f5bad27fffff,535.0
883f5bad25fffff,376.0
883f5bad23fffff,611.0
883f5bad21fffff,675.0
883f5bad1dfffff,138.0
883f5bad1bfffff,675.0
883f5bad19fffff,375.0
883f5bad17fffff,205.0
883f5bad15fffff,549.0
883f5bad13fffff,193.0
883f5bad11fffff,227.0
883f5bad0dfffff,353.0
883f5bad0bfffff,125.0
883f5bad09fffff,545.0
883f5bad07fffff,411.0
883f5bad05fffff,415.0
883f5bad03fffff,116.0
883f5bad01fffff,545.0
883f5bacedfffff,487.0
883f5bacebfffff,4.0
883f5bace9fffff,36.0
883f5bace7fffff,719.0
883f5bace5fffff,268.0
883f5bace3fffff,9.0
883f5bace1fffff,1192.0
883f5bacddfffff,97.0
883f5bacdbfffff,1346.0
883f5bacd9fffff,264.0
883f5bacd7fffff,7.0
883f5bacd5fffff,335.0
883f5bacd3fffff,3075.0
883f5bacd1fffff,495.0
883f5baccdfffff,960.0
883f5baccbfffff,126.0
883f5bacc9fffff,1125.0
883f5bacc7fffff,219.0
883f5bacc5fffff,674.0
883f5bacc3fffff,148.0
883f5bacc1fffff,1201.0
883f5bacbdfffff,376.0
883f5bacbbfffff,1907.0
883f5bacb9fffff,319.0
883f5bacb7fffff,1374.0
883f5bacb5fffff,207.0
883f5bacb3fffff,253.0
883f5bacb1fffff,253.0
883f5bacadfffff,951.0
883f5bacabfffff,531.0
883f5baca9fffff,545.0
883f5baca7fffff,329.0
883f5baca5fffff,154.0
883f5baca3fffff,590.0
883f5baca1fffff,992.0
883f5bac9dfffff,32.0
883f5bac9bfffff,152.0
883f5bac99fffff,1093.0
883f5bac97fffff,152.0
883f5bac95fffff,332.0
883f5bac93fffff,485.0
883f5bac91fffff,47.0
883f5bac8dfffff,139.0
883f5bac8bfffff,71.0
883f5bac89fffff,264.0
883f5bac87fffff,435.0
883f5bac85fffff,192.0
883f5bac83fffff,498.0
883f5bac81fffff,527.0
883f5bac6dfffff,3273.0
883f5bac6bfffff,1166.0
883f5bac69fffff,2550.0
883f5bac67fffff,407.0
883f5bac65fffff,1214.0
883f5bac63fffff,755.0
883f5bac61fffff,737.0
883f5bac5dfffff,1483.0
883f5bac5bfffff,120.0
883f5bac59fffff,1514.0
883f5bac57fffff,2398.0
883f5bac55fffff,1389.0
883f5bac53fffff,795.0
883f5bac51fffff,1943.0
883f5bac4dfffff,1634.0
883f5bac4bfffff,264.0
883f5bac49fffff,299.0
883f5bac47fffff,161.0
883f5bac45fffff,2988.0
883f5bac43fffff,1545.0
883f5bac41fffff,259.0
883f5bac3dfffff,1156.0
883f5bac3bfffff,456.0
883f5bac39fffff,473.0
883f5bac37fffff,411.0
883f5bac35fffff,362.0
883f5bac33fffff,473.0
883f5bac31fffff,54.0
883f5bac2dfffff,2220.0
883f5bac2bfffff,192.0
883f5bac29fffff,1295.0
883f5bac27fffff,406.0
883f5bac25fffff,299.0
883f5bac23fffff,407.0
883f5bac21fffff,692.0
883f5bac1dfffff,871.0
883f5bac1bfffff,174.0
883f5bac19fffff,380.0
883f5bac17fffff,263.0
883f5bac15fffff,487.0
883f5bac13fffff,53.0
883f5bac11fffff,259.0
883f5bac0dfffff,1104.0
883f5bac0bfffff,1942.0
883f5bac09fffff,1251.0
883f5bac07fffff,509.0
883f5bac05fffff,1067.0
883f5bac03fffff,621.0
883f5bac01fffff,2179.0
883f5bab37fffff,11.0
883f5baaedfffff,110.0
883f5baaebfffff,2024.0
883f5baae9fffff,605.0
883f5baae7fffff,792.0
883f5baae5fffff,512.0
883f5baae3fffff,2099.0
883f5baae1fffff,792.0
883f5baaddfffff,2885.0
883f5baadbfffff,3166.0
883f5baad9fffff,2653.0
883f5baad7fffff,1049.0
883f5baad5fffff,2948.0
883f5baad3fffff,1818.0
883f5baad1fffff,2380.0
883f5baacbfffff,3023.0
883f5baac7fffff,3926.0
883f5baac5fffff,1585.0
883f5baac3fffff,3537.0
883f5baac1fffff,2327.0
883f5baab7fffff,9.0
883f5baab5fffff,1.0
883f5baab1fffff,1.0
883f5baaadfffff,171.0
883f5baaabfffff,5.0
883f5baaa9fffff,950.0
883f5baaa5fffff,27.0
883f5baaa1fffff,18.0
883f5baa9dfffff,2.0
883f5baa9bfffff,67.0
883f5baa95fffff,99.0
883f5baa8dfffff,1719.0
883f5baa8bfffff,1518.0
883f5baa89fffff,3216.0
883f5baa87fffff,1.0
883f5baa85fffff,571.0
883f5baa83fffff,58.0
883f5baa81fffff,1621.0
883f5baa37fffff,25.0
883f5baa33fffff,265.0
883f5ba9edfffff,323.0
883f5ba9ebfffff,134.0
883f5ba9e9fffff,262.0
883f5ba9e7fffff,266.0
883f5ba9e5fffff,265.0
883f5ba9e3fffff,511.0
883f5ba9e1fffff,158.0
883f5ba9ddfffff,897.0
883f5ba9dbfffff,451.0
883f5ba9d9fffff,639.0
883f5ba9d7fffff,898.0
883f5ba9d5fffff,348.0
883f5ba9d3fffff,1041.0
883f5ba9d1fffff,487.0
883f5ba9cdfffff,104.0
883f5ba9cbfffff,1836.0
883f5ba9c9fffff,148.0
883f5ba9c7fffff,551.0
883f5ba9c5fffff,314.0
883f5ba9c3fffff,706.0
883f5ba9c1fffff,1328.0
883f5ba9bdfffff,326.0
883f5ba9bbfffff,2.0
883f5ba9b9fffff,110.0
883f5ba9b7fffff,7.0
883f5ba9b5fffff,234.0
883f5ba9b3fffff,67.0
883f5ba9b1fffff,4.0
883f5ba9adfffff,141.0
883f5ba9abfffff,142.0
883f5ba9a9fffff,137.0
883f5ba9a7fffff,60.0
883f5ba9a5fffff,5.0
883f5ba9a3fffff,30.0
883f5ba9a1fffff,57.0
883f5ba99dfffff,598.0
883f5ba99bfffff,178.0
883f5ba999fffff,1047.0
883f5ba997fffff,12.0
883f5ba995fffff,86.0
883f5ba993fffff,46.0
883f5ba991fffff,82.0
883f5ba98dfffff,565.0
883f5ba98bfffff,317.0
883f5ba989fffff,500.0
883f5ba987fffff,525.0
883f5ba985fffff,850.0
883f5ba983fffff,469.0
883f5ba981fffff,666.0
883f5ba96bfffff,789.0
883f5ba967fffff,386.0
883f5ba965fffff,432.0
883f5ba963fffff,470.0
883f5ba961fffff,649.0
883f5ba95dfffff,622.0
883f5ba95bfffff,611.0
883f5ba959fffff,873.0
883f5ba957fffff,246.0
883f5ba955fffff,585.0
883f5ba953fffff,213.0
883f5ba951fffff,618.0
883f5ba947fffff,845.0
883f5ba943fffff,667.0
883f5ba93dfffff,7.0
883f5ba93bfffff,134.0
883f5ba939fffff,5.0
883f5ba937fffff,151.0
883f5ba935fffff,2.0
883f5ba933fffff,204.0
883f5ba931fffff,165.0
883f5ba92dfffff,42.0
883f5ba929fffff,76.0
883f5ba927fffff,6.0
883f5ba923fffff,3.0
883f5ba921fffff,1.0
883f5ba91bfffff,1.0
883f5ba917fffff,222.0
883f5ba915fffff,4.0
883f5ba913fffff,63.0
883f5ba911fffff,1.0
883f5ba90dfffff,406.0
883f5ba90bfffff,252.0
883f5ba909fffff,471.0
883f5ba905fffff,120.0
883f5ba903fffff,1.0
883f5ba901fffff,139.0
883f5ba8edfffff,616.0
883f5ba8ebfffff,2885.0
883f5ba8e9fffff,982.0
883f5ba8e7fffff,777.0
883f5ba8e5fffff,2180.0
883f5ba8e3fffff,576.0
883f5ba8e1fffff,2760.0
883f5ba8ddfffff,1483.0
883f5ba8dbfffff,2036.0
883f5ba8d9fffff,1331.0
883f5ba8d7fffff,116.0
883f5ba8d5fffff,911.0
883f5ba8d3fffff,983.0
883f5ba8d1fffff,2304.0
883f5ba8cbfffff,9.0
883f5ba8c7fffff,2541.0
883f5ba8c5fffff,375.0
883f5ba8c3fffff,1608.0
883f5ba8c1fffff,40.0
883f5ba8bdfffff,928.0
883f5ba8bbfffff,191.0
883f5ba8b9fffff,1812.0
883f5ba8b7fffff,950.0
883f5ba8b5fffff,297.0
883f5ba8b3fffff,255.0
883f5ba8b1fffff,141.0
883f5ba8adfffff,1450.0
883f5ba8abfffff,906.0
883f5ba8a9fffff,755.0
883f5ba8a7fffff,547.0
883f5ba8a5fffff,1328.0
883f5ba8a3fffff,862.0
883f5ba8a1fffff,1595.0
883f5ba89dfffff,130.0
883f5ba89bfffff,1728.0
883f5ba899fffff,956.0
883f5ba897fffff,353.0
883f5ba895fffff,3345.0
883f5ba893fffff,794.0
883f5ba891fffff,1305.0
883f5ba88dfffff,2130.0
883f5ba88bfffff,58.0
883f5ba889fffff,384.0
883f5ba887fffff,1220.0
883f5ba885fffff,862.0
883f5ba883fffff,755.0
883f5ba881fffff,786.0
883f5ba86bfffff,1159.0
883f5ba869fffff,98.0
883f5ba867fffff,592.0
883f5ba865fffff,932.0
883f5ba863fffff,576.0
883f5ba861fffff,997.0
883f5ba85dfffff,121.0
883f5ba85bfffff,396.0
883f5ba859fffff,139.0
883f5ba857fffff,389.0
883f5ba855fffff,417.0
883f5ba853fffff,129.0
883f5ba851fffff,363.0
883f5ba84bfffff,25.0
883f5ba847fffff,1040.0
883f5ba845fffff,136.0
883f5ba843fffff,477.0
883f5ba841fffff,61.0
883f5ba839fffff,10.0
883f5ba837fffff,1473.0
883f5ba835fffff,1.0
883f5ba833fffff,1260.0
883f5ba831fffff,45.0
883f5ba82dfffff,173.0
883f5ba82bfffff,3.0
883f5ba829fffff,186.0
