8809ab4d37fffff,25.0
8809ab4d35fffff,12.0
8809ab4d33fffff,1.0
8809ab4d31fffff,2.0
8809ab4d2dfffff,26.0
8809ab4d2bfffff,10.0
8809ab4d29fffff,4.0
8809ab4d27fffff,1.0
8809ab4d25fffff,9.0
8809ab4d23fffff,18.0
8809ab4d21fffff,15.0
8809ab4d17fffff,1.0
8809ab4d13fffff,1.0
8809ab4d0dfffff,3.0
8809ab4d09fffff,1.0
8809ab4d07fffff,13.0
8809ab4d05fffff,11.0
8809ab4ce7fffff,1.0
8809ab4ce3fffff,1.0
8809ab4cddfffff,1.0
8809ab4cd5fffff,9.0
8809ab4cd3fffff,9.0
8809ab4cd1fffff,1.0
8809ab4cc7fffff,6.0
8809ab4cc5fffff,2.0
8809ab4cc3fffff,2.0
8809ab4ca9fffff,17.0
8809ab4ca1fffff,1.0
8809ab4c99fffff,3.0
8809ab4c8dfffff,1.0
8809ab4c8bfffff,3.0
8809ab4c89fffff,2.0
8809ab4c85fffff,16.0
8809ab4c6dfffff,1.0
8809ab4c6bfffff,1.0
8809ab4c5dfffff,4.0
8809ab4c55fffff,6.0
8809ab4c47fffff,7.0
8809ab4c45fffff,9.0
8809ab4c43fffff,7.0
8809ab4c1bfffff,1.0
8809ab4c13fffff,6.0
8809ab4c11fffff,1.0
8809ab4c0bfffff,4.0
8809ab4c09fffff,13.0
8809ab4b67fffff,4.0
8809ab4b65fffff,13.0
8809ab4b5dfffff,1.0
8809ab4b57fffff,1.0
8809ab4b53fffff,1.0
8809ab4b4dfffff,6.0
8809ab4b49fffff,22.0
8809ab4b47fffff,3.0
8809ab4b43fffff,3.0
8809ab4b41fffff,2.0
8809ab4b3dfffff,1.0
8809ab4b3bfffff,1.0
8809ab4b37fffff,1.0
8809ab4b33fffff,1.0
8809ab4b2dfffff,1.0
8809ab4b29fffff,1.0
8809ab4b23fffff,1.0
8809ab4b21fffff,4.0
8809ab4b19fffff,2.0
8809ab4b15fffff,1.0
8809ab4b11fffff,1.0
8809ab4b09fffff,10.0
8809ab4b07fffff,1.0
8809ab4b05fffff,1.0
8809ab4ae3fffff,2.0
8809ab4ae1fffff,2.0
8809ab4ad9fffff,2.0
8809ab4ad5fffff,1.0
8809ab4acdfffff,1.0
8809ab4acbfffff,17.0
8809ab4ac9fffff,41.0
8809ab4ac7fffff,9.0
8809ab4ac5fffff,1.0
8809ab4ac3fffff,1.0
8809ab4ac1fffff,8.0
8809ab4ab9fffff,1.0
8809ab4ab7fffff,6.0
8809ab4ab3fffff,1.0
8809ab4ab1fffff,6.0
8809ab4aadfffff,1.0
8809ab4a95fffff,1.0
8809ab4a8dfffff,3.0
8809ab4a8bfffff,1.0
8809ab4a89fffff,7.0
8809ab4a83fffff,3.0
8809ab4a81fffff,9.0
8809ab4a6bfffff,1.0
8809ab4a69fffff,13.0
8809ab4a61fffff,1.0
8809ab4a5bfffff,14.0
8809ab4a59fffff,4.0
8809ab4a53fffff,1.0
8809ab4a51fffff,1.0
8809ab4a4bfffff,1.0
8809ab4a1dfffff,1.0
8809ab4a0bfffff,1.0
8809ab49e7fffff,1.0
8809ab49d9fffff,3.0
8809ab49d7fffff,419.0
8809ab49d5fffff,51.0
8809ab49d3fffff,7.0
8809ab49d1fffff,7.0
8809ab49cbfffff,2.0
8809ab49c9fffff,7.0
8809ab49c3fffff,40.0
8809ab49c1fffff,32.0
8809ab49bdfffff,4.0
8809ab49bbfffff,1.0
8809ab49b5fffff,1.0
8809ab49adfffff,39.0
8809ab49a5fffff,1.0
8809ab49a3fffff,2.0
8809ab499dfffff,530.0
8809ab499bfffff,44.0
8809ab4999fffff,383.0
8809ab4997fffff,1.0
8809ab4995fffff,3.0
8809ab4993fffff,4.0
8809ab4991fffff,422.0
8809ab498bfffff,188.0
8809ab4983fffff,1.0
8809ab496dfffff,2.0
8809ab4969fffff,1.0
8809ab4967fffff,4.0
8809ab4965fffff,7.0
8809ab4963fffff,10.0
8809ab4959fffff,9.0
8809ab4935fffff,5.0
8809ab492bfffff,8.0
8809ab4929fffff,11.0
8809ab4923fffff,3.0
8809ab4921fffff,2.0
8809ab490dfffff,3.0
8809ab4905fffff,2.0
8809ab48ebfffff,5.0
8809ab48ddfffff,1.0
8809ab48dbfffff,4.0
8809ab48d9fffff,10.0
8809ab48d3fffff,3.0
8809ab48d1fffff,2.0
8809ab48c7fffff,5.0
8809ab48c5fffff,3.0
8809ab48c1fffff,1.0
8809ab48b9fffff,1.0
8809ab48b7fffff,1.0
8809ab48b1fffff,1.0
8809ab48a7fffff,1.0
8809ab48a1fffff,1.0
8809ab4899fffff,8.0
8809ab4893fffff,1.0
8809ab486bfffff,3.0
8809ab4863fffff,1.0
8809ab4853fffff,1.0
8809ab4837fffff,1.0
8809ab4833fffff,3.0
8809ab4823fffff,1.0
8809ab4821fffff,1.0
8809ab481bfffff,1.0
8809ab4819fffff,2.0
8809ab4813fffff,1.0
8809ab4717fffff,1.0
8809ab4699fffff,1.0
8809ab4693fffff,1.0
8809ab4691fffff,1.0
8809ab454dfffff,1.0
8809ab454bfffff,1.0
8809ab4545fffff,2.0
8809ab4543fffff,1.0
8809ab44d7fffff,1.0
8809ab435dfffff,1.0
8809ab4349fffff,11.0
8809ab4347fffff,11.0
8809ab4341fffff,22.0
8809ab4337fffff,5.0
8809ab4335fffff,1.0
8809ab4331fffff,1.0
8809ab432bfffff,11.0
8809ab4327fffff,7.0
8809ab4323fffff,26.0
8809ab4321fffff,36.0
8809ab4311fffff,2.0
8809ab430dfffff,5.0
8809ab4309fffff,3.0
8809ab4305fffff,7.0
8809ab4301fffff,1.0
8809ab42ebfffff,1.0
8809ab426dfffff,4.0
8809ab4267fffff,16.0
8809ab4265fffff,3.0
8809ab4261fffff,2.0
8809ab4235fffff,1.0
8809ab422dfffff,12.0
8809ab4229fffff,6.0
8809ab4223fffff,10.0
8809ab4221fffff,1.0
8809ab41edfffff,1.0
8809ab41ebfffff,1.0
8809ab41e3fffff,6.0
8809ab41e1fffff,3.0
8809ab41c7fffff,1.0
8809ab41c5fffff,1.0
8809ab41bdfffff,7.0
8809ab41b7fffff,3.0
8809ab41b5fffff,1.0
8809ab41b3fffff,8.0
8809ab41b1fffff,3.0
8809ab41a9fffff,1.0
8809ab419dfffff,1.0
8809ab4195fffff,1.0
8809ab4191fffff,1.0
8809ab418dfffff,3.0
8809ab418bfffff,1.0
8809ab4189fffff,2.0
8809ab4187fffff,4.0
8809ab4185fffff,2.0
8809ab4183fffff,7.0
8809ab4181fffff,22.0
8809ab416dfffff,8.0
8809ab416bfffff,1.0
8809ab4169fffff,1.0
8809ab4167fffff,1.0
8809ab4163fffff,4.0
8809ab4161fffff,2.0
8809ab4155fffff,3.0
8809ab414dfffff,22.0
8809ab414bfffff,1.0
8809ab4149fffff,36.0
8809ab4147fffff,17.0
8809ab4145fffff,40.0
8809ab4143fffff,1.0
8809ab4141fffff,197.0
8809ab413bfffff,2.0
8809ab4137fffff,13.0
8809ab4135fffff,23.0
8809ab4131fffff,1.0
8809ab412dfffff,4.0
8809ab4129fffff,4.0
8809ab4127fffff,5.0
8809ab4125fffff,1.0
8809ab4123fffff,5.0
8809ab4121fffff,4.0
8809ab410dfffff,21.0
8809ab4109fffff,1.0
8809ab4105fffff,5.0
8809ab4103fffff,2.0
8809ab40ebfffff,13.0
8809ab40e9fffff,8.0
8809ab40e3fffff,2.0
8809ab40e1fffff,1.0
8809ab40c5fffff,9.0
8809ab40bbfffff,2.0
8809ab40b3fffff,1.0
8809ab40a9fffff,4.0
8809ab4097fffff,1.0
8809ab4093fffff,1.0
8809ab408dfffff,7.0
8809ab4087fffff,1.0
8809ab4085fffff,2.0
8809ab4069fffff,1.0
8809ab405dfffff,10.0
8809ab4057fffff,17.0
8809ab4055fffff,2.0
8809ab404bfffff,8.0
8809ab4049fffff,2.0
8809ab4047fffff,1.0
8809ab4043fffff,1.0
8809ab401dfffff,2.0
8809ab4019fffff,13.0
8809ab4017fffff,1.0
8809ab4015fffff,1.0
8809ab4013fffff,7.0
8809ab4011fffff,2.0
8809ab3b5dfffff,1.0
8809ab3b5bfffff,21.0
8809ab3b59fffff,3.0
8809ab3b57fffff,3.0
8809ab3b55fffff,1.0
8809ab3b51fffff,10.0
8809ab3b4dfffff,11.0
8809ab3b49fffff,3.0
8809ab3b43fffff,1.0
8809ab3b3dfffff,1.0
8809ab3b3bfffff,7.0
8809ab3b39fffff,25.0
8809ab3b37fffff,6.0
8809ab3b33fffff,31.0
8809ab3b31fffff,16.0
8809ab3b1bfffff,11.0
8809ab3b19fffff,10.0
8809ab3b17fffff,1.0
8809ab3b15fffff,12.0
8809ab3b11fffff,19.0
8809ab3b0bfffff,1.0
8809ab3b09fffff,1.0
8809ab3b07fffff,3.0
8809ab3b03fffff,2.0
8809ab3aedfffff,9.0
8809ab3ae9fffff,2.0
8809ab3ae7fffff,10.0
8809ab3ae5fffff,38.0
8809ab3ae1fffff,1.0
8809ab3addfffff,1.0
8809ab3acbfffff,1.0
8809ab3ac7fffff,1.0
8809ab3ac3fffff,4.0
8809ab3ac1fffff,10.0
8809ab3ab9fffff,1.0
8809ab3ab5fffff,5.0
8809ab3aadfffff,77.0
8809ab3aa5fffff,12.0
8809ab3a95fffff,6.0
8809ab3a91fffff,1.0
8809ab3a8bfffff,1.0
8809ab3a89fffff,1.0
8809ab3a83fffff,3.0
8809ab3a81fffff,10.0
8809ab3a65fffff,26.0
8809ab3a57fffff,1.0
8809ab3a49fffff,11.0
8809ab3a47fffff,3.0
8809ab3a43fffff,1.0
8809ab3a41fffff,11.0
8809ab3a3dfffff,22.0
8809ab3a3bfffff,57.0
8809ab3a39fffff,116.0
8809ab3a35fffff,1.0
8809ab3a33fffff,3.0
8809ab3a31fffff,7.0
8809ab3a2bfffff,39.0
8809ab3a27fffff,1.0
8809ab3a23fffff,24.0
8809ab3a21fffff,8.0
8809ab3a1dfffff,1.0
8809ab3a19fffff,1.0
8809ab3a15fffff,38.0
8809ab3a13fffff,1.0
8809ab3a0dfffff,66.0
8809ab3a0bfffff,15.0
8809ab3a09fffff,24.0
8809ab3a07fffff,48.0
8809ab3a05fffff,27.0
8809ab3a03fffff,749.0
8809ab3a01fffff,548.0
8809ab39e7fffff,1.0
8809ab39e5fffff,1.0
8809ab39e1fffff,1.0
8809ab39dbfffff,7.0
8809ab39d7fffff,6.0
8809ab39d3fffff,39.0
8809ab39d1fffff,19.0
8809ab39cdfffff,1.0
8809ab39c1fffff,11.0
8809ab3991fffff,1.0
8809ab398dfffff,3.0
8809ab3987fffff,1.0
8809ab3985fffff,1.0
8809ab3981fffff,9.0
8809ab395dfffff,10.0
8809ab3959fffff,4.0
8809ab3955fffff,5.0
8809ab394bfffff,1.0
8809ab3943fffff,8.0
8809ab3941fffff,1.0
8809ab3939fffff,1.0
8809ab3925fffff,1.0
8809ab391dfffff,2.0
8809ab391bfffff,1.0
8809ab3919fffff,1.0
8809ab3915fffff,1.0
8809ab3913fffff,5.0
8809ab3911fffff,14.0
8809ab390bfffff,4.0
8809ab3909fffff,1.0
8809ab3903fffff,2.0
8809ab38ebfffff,8.0
8809ab38e7fffff,33.0
8809ab38e5fffff,1.0
8809ab38e3fffff,7.0
8809ab38dbfffff,105.0
8809ab38d1fffff,10.0
8809ab38cdfffff,9.0
8809ab38c9fffff,77.0
8809ab38c7fffff,9.0
8809ab38c1fffff,24.0
8809ab38bdfffff,6.0
8809ab38b1fffff,1.0
8809ab38adfffff,50.0
8809ab38abfffff,19.0
8809ab38a7fffff,6.0
8809ab38a5fffff,10.0
8809ab38a3fffff,58.0
8809ab388bfffff,5.0
8809ab3887fffff,25.0
8809ab3883fffff,1.0
8809ab386dfffff,24.0
8809ab386bfffff,19.0
8809ab3869fffff,15.0
8809ab3865fffff,1.0
8809ab3861fffff,1.0
8809ab385bfffff,28.0
8809ab3853fffff,1.0
8809ab3849fffff,19.0
8809ab3845fffff,19.0
8809ab3841fffff,18.0
8809ab3829fffff,1.0
8809ab381bfffff,3.0
8809ab3819fffff,6.0
8809ab380bfffff,1.0
8809ab3805fffff,3.0
8809ab373dfffff,12.0
8809ab3739fffff,23.0
8809ab372dfffff,1.0
8809ab372bfffff,35.0
8809ab3727fffff,61.0
8809ab3725fffff,2.0
8809ab3723fffff,22.0
8809ab3721fffff,7.0
8809ab3715fffff,12.0
8809ab3707fffff,22.0
8809ab36edfffff,8.0
8809ab36e7fffff,24.0
8809ab36e3fffff,1.0
8809ab36e1fffff,87.0
8809ab36ddfffff,48.0
8809ab36cbfffff,27.0
8809ab36c9fffff,1.0
8809ab36c3fffff,13.0
8809ab36abfffff,1531.0
8809ab36a9fffff,296.0
8809ab36a7fffff,4.0
8809ab3687fffff,183.0
8809ab3685fffff,32.0
8809ab35d7fffff,10.0
8809ab35d5fffff,2.0
8809ab35cbfffff,2.0
8809ab35bdfffff,25.0
8809ab35b7fffff,17.0
8809ab35b5fffff,8.0
8809ab35a9fffff,1.0
8809ab356dfffff,14.0
8809ab3565fffff,12.0
8809ab355dfffff,1.0
8809ab3555fffff,2.0
8809ab3553fffff,1.0
8809ab354dfffff,15.0
8809ab3549fffff,47.0
8809ab3547fffff,1.0
8809ab3543fffff,1.0
8809ab3541fffff,23.0
8809ab353dfffff,1.0
8809ab3519fffff,1.0
8809ab3515fffff,1.0
8809ab34e9fffff,144.0
8809ab34d5fffff,2.0
8809ab34cdfffff,104.0
8809ab34cbfffff,360.0
8809ab34c9fffff,343.0
8809ab34c7fffff,599.0
8809ab34c5fffff,99.0
8809ab34c3fffff,32.0
8809ab34c1fffff,135.0
8809ab34bdfffff,30.0
8809ab34b9fffff,9.0
8809ab34b7fffff,2.0
8809ab34b3fffff,28.0
8809ab34b1fffff,23.0
8809ab34abfffff,25.0
8809ab349dfffff,61.0
8809ab3499fffff,35.0
8809ab3497fffff,1.0
8809ab3495fffff,48.0
8809ab3491fffff,53.0
8809ab348bfffff,71.0
8809ab3489fffff,101.0
8809ab3487fffff,11.0
8809ab3485fffff,19.0
8809ab3483fffff,30.0
8809ab3481fffff,20.0
8809ab3463fffff,56.0
8809ab342dfffff,1.0
8809ab342bfffff,127.0
8809ab3429fffff,37.0
8809ab3425fffff,1.0
8809ab3423fffff,48.0
8809ab3421fffff,1.0
8809ab341bfffff,15.0
8809ab3413fffff,100.0
8809ab3367fffff,8.0
8809ab3339fffff,5.0
8809ab3335fffff,1.0
8809ab332dfffff,8.0
8809ab332bfffff,29.0
8809ab3329fffff,16.0
8809ab3323fffff,8.0
8809ab3321fffff,5.0
8809ab3317fffff,10.0
8809ab3315fffff,23.0
8809ab3313fffff,1.0
8809ab3307fffff,25.0
8809ab3303fffff,17.0
8809ab31e9fffff,15.0
8809ab31e3fffff,2.0
8809ab31e1fffff,3.0
8809ab31dbfffff,101.0
8809ab31d3fffff,31.0
8809ab31d1fffff,16.0
8809ab31a9fffff,2.0
8809ab31a1fffff,2.0
8809ab3199fffff,7.0
8809ab3191fffff,8.0
8809ab3155fffff,2.0
8809ab314bfffff,1.0
8809ab3143fffff,2.0
8809ab3141fffff,1.0
8809ab313dfffff,11.0
8809ab313bfffff,1.0
8809ab3139fffff,2.0
8809ab3137fffff,4.0
8809ab3135fffff,3.0
8809ab3131fffff,4.0
8809ab312bfffff,1.0
8809ab311dfffff,1.0
8809ab3117fffff,2.0
8809ab3115fffff,1.0
8809ab3113fffff,16.0
8809ab3111fffff,2.0
8809ab30ebfffff,11.0
8809ab30e7fffff,39.0
8809ab30e3fffff,18.0
8809ab30d7fffff,14.0
8809ab30d1fffff,10.0
8809ab30c5fffff,15.0
8809ab30bdfffff,9.0
8809ab30bbfffff,13.0
8809ab30b7fffff,32.0
8809ab30b5fffff,3.0
8809ab30b3fffff,7.0
8809ab30adfffff,352.0
8809ab30abfffff,1.0
8809ab30a9fffff,48.0
8809ab30a5fffff,8.0
8809ab30a3fffff,1.0
8809ab30a1fffff,8.0
8809ab309dfffff,42.0
8809ab3097fffff,1.0
8809ab3095fffff,124.0
8809ab3069fffff,12.0
8809ab2f65fffff,15.0
8809ab2f4bfffff,9.0
8809ab2f2dfffff,1.0
8809ab2f29fffff,10.0
8809ab2f05fffff,10.0
8809ab2eedfffff,6.0
8809ab2eebfffff,1.0
8809ab2ee9fffff,5.0
8809ab2ee7fffff,8.0
8809ab2ee1fffff,12.0
8809ab2edbfffff,36.0
8809ab2ed7fffff,85.0
8809ab2ed3fffff,44.0
8809ab2ed1fffff,1.0
8809ab2ecdfffff,7.0
8809ab2ebdfffff,15.0
8809ab2eb5fffff,18.0
8809ab2ea7fffff,3.0
8809ab2ea5fffff,5.0
8809ab2e9dfffff,22.0
8809ab2e9bfffff,1.0
8809ab2e99fffff,39.0
8809ab2e93fffff,1.0
8809ab2e8bfffff,1.0
8809ab2e89fffff,6.0
8809ab2e87fffff,8.0
8809ab2e83fffff,20.0
8809ab2e6dfffff,1.0
8809ab2e69fffff,1.0
8809ab2e65fffff,4.0
8809ab2e61fffff,1.0
8809ab2e49fffff,2.0
8809ab2e37fffff,1.0
8809ab2e1bfffff,25.0
8809ab2e17fffff,39.0
8809ab2e15fffff,1.0
8809ab2e13fffff,23.0
8809ab2e11fffff,5.0
8809ab2debfffff,31.0
8809ab2de9fffff,4.0
8809ab2de7fffff,7.0
8809ab2de5fffff,1.0
8809ab2de3fffff,12.0
8809ab2ddbfffff,1.0
8809ab2dd7fffff,1.0
8809ab2dd5fffff,1.0
8809ab2dd3fffff,1.0
8809ab2dd1fffff,1.0
8809ab2dcdfffff,1123.0
8809ab2dcbfffff,1.0
8809ab2dc7fffff,560.0
8809ab2dc5fffff,784.0
8809ab2dc3fffff,2.0
8809ab2dc1fffff,334.0
8809ab2dbdfffff,7.0
8809ab2db9fffff,14.0
8809ab2db5fffff,1.0
8809ab2db3fffff,3.0
8809ab2db1fffff,3.0
8809ab2dabfffff,2.0
8809ab2da9fffff,21.0
8809ab2da7fffff,1.0
8809ab2d9dfffff,1.0
8809ab2d95fffff,1.0
8809ab2d8dfffff,468.0
8809ab2d89fffff,1.0
8809ab2d87fffff,24.0
8809ab2d85fffff,31.0
8809ab2d83fffff,1.0
8809ab2d81fffff,208.0
8809ab2d3dfffff,1.0
8809ab2d37fffff,1.0
8809ab2d35fffff,6.0
8809ab2d31fffff,1.0
8809ab2d1bfffff,1139.0
8809ab2d19fffff,475.0
8809ab2d17fffff,13.0
8809ab2d15fffff,16.0
8809ab2d13fffff,641.0
8809ab2d11fffff,404.0
8809ab2cedfffff,399.0
8809ab2ce9fffff,721.0
8809ab2ce7fffff,122.0
8809ab2ce5fffff,290.0
8809ab2ce3fffff,44.0
8809ab2ce1fffff,1094.0
8809ab2cddfffff,7.0
8809ab2cd9fffff,1.0
8809ab2cd5fffff,5.0
8809ab2ccdfffff,6.0
8809ab2ccbfffff,13.0
8809ab2cc5fffff,1.0
8809ab2cc3fffff,44.0
8809ab2cbdfffff,734.0
8809ab2cbbfffff,721.0
8809ab2cb9fffff,392.0
8809ab2cb7fffff,158.0
8809ab2cb5fffff,103.0
8809ab2cb3fffff,92.0
8809ab2cb1fffff,296.0
8809ab2cabfffff,131.0
8809ab2ca9fffff,290.0
8809ab2ca7fffff,6.0
8809ab2ca3fffff,38.0
8809ab2ca1fffff,277.0
8809ab2c95fffff,380.0
8809ab2c93fffff,1.0
8809ab2c91fffff,1.0
8809ab2c8bfffff,1.0
8809ab2c89fffff,30.0
8809ab2c87fffff,600.0
8809ab2c83fffff,232.0
8809ab2c81fffff,22.0
8809ab2c6bfffff,6.0
8809ab2c63fffff,18.0
8809ab2c5bfffff,1.0
8809ab2c57fffff,1.0
8809ab2c55fffff,2.0
8809ab2c53fffff,1.0
8809ab2c4bfffff,1.0
8809ab2c47fffff,26.0
8809ab2c3dfffff,1.0
8809ab2c3bfffff,237.0
8809ab2c39fffff,76.0
8809ab2c33fffff,329.0
8809ab2c31fffff,38.0
8809ab2c2dfffff,27.0
8809ab2c2bfffff,2.0
8809ab2c29fffff,18.0
8809ab2c27fffff,725.0
8809ab2c25fffff,529.0
8809ab2c21fffff,73.0
8809ab2c1dfffff,4.0
8809ab2c1bfffff,14.0
8809ab2c19fffff,4.0
8809ab2c17fffff,13.0
8809ab2c15fffff,3.0
8809ab2c13fffff,13.0
8809ab2c11fffff,4.0
8809ab2c0dfffff,81.0
8809ab2c0bfffff,15.0
8809ab2c09fffff,16.0
8809ab2c07fffff,208.0
8809ab2c05fffff,216.0
8809ab2c03fffff,15.0
8809ab2c01fffff,79.0
8809ab2b65fffff,1.0
8809ab2b5bfffff,1.0
8809ab2b53fffff,4.0
8809ab2b51fffff,1.0
8809ab2b35fffff,1.0
8809ab2b33fffff,4.0
8809ab2b31fffff,8.0
8809ab2b29fffff,1.0
8809ab2ac7fffff,1.0
8809ab2a8bfffff,1.0
8809ab2a89fffff,4.0
8809ab2a6bfffff,7.0
8809ab2a67fffff,11.0
8809ab2a63fffff,5.0
8809ab2a5dfffff,1.0
8809ab2a55fffff,1.0
8809ab2a51fffff,1.0
8809ab2a4dfffff,1.0
8809ab2a4bfffff,1.0
8809ab2a49fffff,11.0
8809ab2a47fffff,7.0
8809ab2a43fffff,1.0
8809ab2a41fffff,27.0
8809ab2a2dfffff,5.0
8809ab2a29fffff,7.0
8809ab2a25fffff,2.0
8809ab2a0dfffff,1.0
8809ab29d1fffff,1.0
8809ab29bdfffff,9.0
8809ab29bbfffff,4.0
8809ab29b9fffff,7.0
8809ab29b3fffff,2.0
8809ab29abfffff,1.0
8809ab29a7fffff,3.0
8809ab29a5fffff,2.0
8809ab29a3fffff,1.0
8809ab2997fffff,3.0
8809ab2987fffff,1.0
8809ab294bfffff,1.0
8809ab291dfffff,1.0
8809ab291bfffff,1.0
8809ab2915fffff,4.0
8809ab2911fffff,3.0
8809ab28e9fffff,1.0
8809ab28c7fffff,3.0
8809ab28c5fffff,5.0
8809ab28b9fffff,2.0
8809ab28abfffff,6.0
8809ab28a1fffff,1.0
8809ab289bfffff,1.0
8809ab2897fffff,1.0
8809ab2891fffff,1.0
8809ab288dfffff,1.0
8809ab2887fffff,17.0
8809ab2885fffff,3.0
8809ab2883fffff,4.0
8809ab2881fffff,2.0
8809ab285dfffff,1.0
8809ab2839fffff,1.0
8809ab2837fffff,1.0
8809ab2835fffff,2.0
8809ab2833fffff,1.0
8809ab2831fffff,1.0
8809ab282bfffff,19.0
8809ab2829fffff,6.0
8809ab2827fffff,2.0
8809ab2823fffff,2.0
8809ab2821fffff,3.0
8809ab2815fffff,2.0
8809ab2813fffff,1.0
8809ab2807fffff,15.0
8809ab2805fffff,18.0
8809ab2803fffff,1.0
8809ab2801fffff,1.0
8809ab276dfffff,184.0
8809ab276bfffff,26.0
8809ab2769fffff,32.0
8809ab275dfffff,5.0
8809ab2757fffff,127.0
8809ab2755fffff,2.0
8809ab274bfffff,1.0
8809ab273dfffff,1.0
8809ab273bfffff,1.0
8809ab2737fffff,1.0
8809ab2735fffff,5.0
8809ab2731fffff,23.0
8809ab272bfffff,1.0
8809ab2723fffff,5.0
8809ab270bfffff,12.0
8809ab2709fffff,25.0
8809ab26ebfffff,7.0
8809ab26e7fffff,135.0
8809ab26e3fffff,1.0
8809ab26e1fffff,164.0
8809ab26dbfffff,168.0
8809ab26d9fffff,6.0
8809ab26d7fffff,15.0
8809ab26d5fffff,57.0
8809ab26d3fffff,1.0
8809ab26d1fffff,68.0
8809ab26c7fffff,652.0
8809ab26c3fffff,19.0
8809ab26bdfffff,210.0
8809ab26bbfffff,336.0
8809ab26b9fffff,940.0
8809ab26b5fffff,2.0
8809ab26b3fffff,121.0
8809ab26b1fffff,729.0
8809ab26adfffff,60.0
8809ab26abfffff,17.0
8809ab26a9fffff,14.0
8809ab26a1fffff,27.0
8809ab269dfffff,117.0
8809ab2699fffff,1.0
8809ab2695fffff,33.0
8809ab268bfffff,1084.0
8809ab2689fffff,522.0
8809ab2687fffff,192.0
8809ab2685fffff,53.0
8809ab2683fffff,1189.0
8809ab2681fffff,121.0
8809ab25e5fffff,17.0
8809ab25bbfffff,3.0
8809ab25b9fffff,2.0
8809ab25adfffff,9.0
8809ab2587fffff,3.0
8809ab255dfffff,14.0
8809ab2527fffff,17.0
8809ab2525fffff,20.0
8809ab24ebfffff,2.0
8809ab24e9fffff,6.0
8809ab24e7fffff,1.0
8809ab24e5fffff,1.0
8809ab24e1fffff,19.0
8809ab24d9fffff,3.0
8809ab24cdfffff,6.0
8809ab24c9fffff,2.0
8809ab24c5fffff,3.0
8809ab24c3fffff,3.0
8809ab24c1fffff,1.0
8809ab24bdfffff,8.0
8809ab24bbfffff,7.0
8809ab24b9fffff,13.0
8809ab24b5fffff,4.0
8809ab24b3fffff,12.0
8809ab24abfffff,1.0
8809ab24a3fffff,6.0
8809ab24a1fffff,2.0
8809ab249bfffff,3.0
8809ab2497fffff,5.0
8809ab2495fffff,18.0
8809ab2493fffff,11.0
8809ab2491fffff,11.0
8809ab2489fffff,1.0
8809ab2483fffff,1.0
8809ab2481fffff,1.0
8809ab246dfffff,1.0
8809ab246bfffff,12.0
8809ab2467fffff,25.0
8809ab2465fffff,15.0
8809ab2463fffff,63.0
8809ab245bfffff,90.0
8809ab2457fffff,1.0
8809ab2455fffff,15.0
8809ab2453fffff,24.0
8809ab2451fffff,123.0
8809ab2447fffff,16.0
8809ab2445fffff,24.0
8809ab2443fffff,5.0
8809ab2441fffff,1.0
8809ab243bfffff,12.0
8809ab2439fffff,9.0
8809ab2431fffff,1.0
8809ab2429fffff,10.0
8809ab2413fffff,4.0
8809ab240dfffff,18.0
8809ab2407fffff,8.0
8809ab2405fffff,138.0
8809ab236bfffff,1.0
8809ab2367fffff,1.0
8809ab2365fffff,9.0
8809ab2363fffff,2.0
8809ab2361fffff,7.0
8809ab2357fffff,5.0
8809ab2355fffff,3.0
8809ab2329fffff,1.0
8809ab231dfffff,9.0
8809ab2317fffff,29.0
8809ab2315fffff,5.0
8809ab2311fffff,3.0
8809ab2309fffff,2.0
8809ab2301fffff,1.0
8809ab22ebfffff,2.0
8809ab22e9fffff,14.0
8809ab22e1fffff,2.0
8809ab22bbfffff,9.0
8809ab22b9fffff,1.0
8809ab22b7fffff,1.0
8809ab22b5fffff,1.0
8809ab22b3fffff,24.0
8809ab22b1fffff,1.0
8809ab22abfffff,6.0
8809ab2297fffff,12.0
8809ab2295fffff,9.0
8809ab228dfffff,1.0
8809ab2287fffff,1.0
8809ab2285fffff,3.0
8809ab2283fffff,32.0
8809ab2269fffff,26.0
8809ab2263fffff,3.0
8809ab225dfffff,14.0
8809ab225bfffff,109.0
8809ab2259fffff,19.0
8809ab2257fffff,289.0
8809ab2255fffff,23.0
8809ab2253fffff,8.0
8809ab2251fffff,281.0
8809ab224dfffff,1.0
8809ab2249fffff,1.0
8809ab2245fffff,1.0
8809ab223dfffff,1.0
8809ab223bfffff,1.0
8809ab2237fffff,1.0
8809ab2235fffff,1.0
8809ab222bfffff,7.0
8809ab221dfffff,16.0
8809ab2219fffff,62.0
8809ab2217fffff,24.0
8809ab2215fffff,16.0
8809ab2213fffff,15.0
8809ab2211fffff,117.0
8809ab220bfffff,6.0
8809ab2205fffff,3.0
8809ab2203fffff,1.0
8809ab21ddfffff,1.0
8809ab21dbfffff,1.0
8809ab21d9fffff,8.0
8809ab21cdfffff,1.0
8809ab21b7fffff,23.0
8809ab21b3fffff,3.0
8809ab21b1fffff,2.0
8809ab21abfffff,1.0
8809ab21a1fffff,5.0
8809ab219bfffff,3.0
8809ab2199fffff,1.0
8809ab2193fffff,3.0
8809ab2153fffff,1.0
8809ab211dfffff,1.0
8809ab210bfffff,1.0
8809ab2107fffff,1.0
8809ab2103fffff,1.0
8809ab2101fffff,1.0
