881f6bc5d1fffff,1.0
881f6bc5a7fffff,19.0
881f6bc5a3fffff,24.0
881f6bc58bfffff,6.0
881f6bc589fffff,11.0
881f6bc55dfffff,19.0
881f6bc55bfffff,34.0
881f6bc559fffff,9.0
881f6bc555fffff,15.0
881f6bc537fffff,11.0
881f6bc535fffff,2.0
881f6bc52dfffff,25.0
881f6bc525fffff,82.0
881f6bc50dfffff,8.0
881f6bc4edfffff,33.0
881f6bc4e9fffff,96.0
881f6bc4e7fffff,159.0
881f6bc4e5fffff,143.0
881f6bc4e3fffff,22.0
881f6bc4e1fffff,46.0
881f6bc4ddfffff,78.0
881f6bc4d9fffff,1.0
881f6bc4d5fffff,7.0
881f6bc4d1fffff,1.0
881f6bc4cdfffff,42.0
881f6bc4cbfffff,16.0
881f6bc4c9fffff,38.0
881f6bc4c5fffff,24.0
881f6bc4c3fffff,12.0
881f6bc4c1fffff,19.0
881f6bc4bdfffff,1.0
881f6bc4b9fffff,14.0
881f6bc4b7fffff,30.0
881f6bc4b5fffff,29.0
881f6bc4b1fffff,3.0
881f6bc4abfffff,3.0
881f6bc4a7fffff,76.0
881f6bc4a5fffff,1.0
881f6bc4a3fffff,19.0
881f6bc4a1fffff,28.0
881f6bc49dfffff,7.0
881f6bc497fffff,3.0
881f6bc48bfffff,55.0
881f6bc485fffff,4.0
881f6bc483fffff,1.0
881f6bc481fffff,2.0
881f6bc46dfffff,4.0
881f6bc46bfffff,1.0
881f6bc469fffff,7.0
881f6bc467fffff,71.0
881f6bc465fffff,23.0
881f6bc463fffff,159.0
881f6bc461fffff,112.0
881f6bc459fffff,9.0
881f6bc457fffff,37.0
881f6bc455fffff,3.0
881f6bc453fffff,3.0
881f6bc451fffff,2.0
881f6bc44dfffff,65.0
881f6bc44bfffff,73.0
881f6bc449fffff,92.0
881f6bc447fffff,9.0
881f6bc445fffff,1.0
881f6bc441fffff,67.0
881f6bc439fffff,37.0
881f6bc42dfffff,13.0
881f6bc429fffff,22.0
881f6bc41dfffff,4.0
881f6bc417fffff,192.0
881f6bc415fffff,34.0
881f6bc413fffff,92.0
881f6bc411fffff,26.0
881f6bc40dfffff,13.0
881f6bc40bfffff,11.0
881f6bc407fffff,67.0
881f6bc405fffff,1.0
881f6bc403fffff,48.0
881f6bc401fffff,49.0
881f6bc36dfffff,2.0
881f6bc369fffff,21.0
881f6bc367fffff,1.0
881f6bc365fffff,3.0
881f6bc361fffff,3.0
881f6bc34dfffff,177.0
881f6bc347fffff,16.0
881f6bc345fffff,4.0
881f6bc343fffff,1.0
881f6bc337fffff,34.0
881f6bc333fffff,10.0
881f6bc30dfffff,72.0
881f6bc305fffff,14.0
881f6bc2edfffff,880.0
881f6bc2ebfffff,2039.0
881f6bc2e9fffff,2626.0
881f6bc2e7fffff,3067.0
881f6bc2e5fffff,2861.0
881f6bc2e3fffff,1888.0
881f6bc2e1fffff,3673.0
881f6bc2ddfffff,1002.0
881f6bc2dbfffff,219.0
881f6bc2d9fffff,714.0
881f6bc2d7fffff,1921.0
881f6bc2d5fffff,3598.0
881f6bc2d3fffff,102.0
881f6bc2d1fffff,700.0
881f6bc2cdfffff,1221.0
881f6bc2cbfffff,1916.0
881f6bc2c9fffff,1425.0
881f6bc2c7fffff,2180.0
881f6bc2c5fffff,2104.0
881f6bc2c3fffff,1515.0
881f6bc2c1fffff,1977.0
881f6bc2b9fffff,26.0
881f6bc2adfffff,337.0
881f6bc2a9fffff,157.0
881f6bc2a7fffff,6.0
881f6bc2a5fffff,258.0
881f6bc2a1fffff,3.0
881f6bc29dfffff,1160.0
881f6bc29bfffff,118.0
881f6bc299fffff,96.0
881f6bc297fffff,1.0
881f6bc295fffff,376.0
881f6bc293fffff,307.0
881f6bc291fffff,648.0
881f6bc28dfffff,1714.0
881f6bc28bfffff,2161.0
881f6bc289fffff,2800.0
881f6bc287fffff,147.0
881f6bc285fffff,425.0
881f6bc283fffff,2437.0
881f6bc281fffff,2979.0
881f6bc26bfffff,217.0
881f6bc269fffff,13.0
881f6bc263fffff,173.0
881f6bc25bfffff,46.0
881f6bc257fffff,99.0
881f6bc255fffff,4.0
881f6bc253fffff,446.0
881f6bc24dfffff,108.0
881f6bc249fffff,9.0
881f6bc247fffff,143.0
881f6bc245fffff,213.0
881f6bc243fffff,4.0
881f6bc241fffff,49.0
881f6bc23dfffff,295.0
881f6bc23bfffff,1381.0
881f6bc239fffff,206.0
881f6bc237fffff,390.0
881f6bc235fffff,90.0
881f6bc233fffff,164.0
881f6bc231fffff,344.0
881f6bc22bfffff,77.0
881f6bc223fffff,30.0
881f6bc221fffff,23.0
881f6bc21dfffff,841.0
881f6bc21bfffff,2274.0
881f6bc219fffff,934.0
881f6bc217fffff,1748.0
881f6bc215fffff,986.0
881f6bc213fffff,1602.0
881f6bc211fffff,2847.0
881f6bc20dfffff,302.0
881f6bc20bfffff,58.0
881f6bc209fffff,18.0
881f6bc207fffff,72.0
881f6bc205fffff,255.0
881f6bc203fffff,31.0
881f6bc201fffff,186.0
881f6bc1ddfffff,21.0
881f6bc1dbfffff,8.0
881f6bc1d7fffff,401.0
881f6bc1d5fffff,10.0
881f6bc1d3fffff,56.0
881f6bc1d1fffff,52.0
881f6bc1cdfffff,2.0
881f6bc1cbfffff,1.0
881f6bc1b5fffff,34.0
881f6bc1a3fffff,26.0
881f6bc19dfffff,8.0
881f6bc199fffff,9.0
881f6bc18bfffff,42.0
881f6bc16dfffff,102.0
881f6bc16bfffff,1.0
881f6bc169fffff,183.0
881f6bc165fffff,5.0
881f6bc163fffff,1.0
881f6bc161fffff,38.0
881f6bc15dfffff,3.0
881f6bc159fffff,8.0
881f6bc153fffff,10.0
881f6bc145fffff,18.0
881f6bc141fffff,5.0
881f6bc13dfffff,89.0
881f6bc13bfffff,1.0
881f6bc139fffff,1.0
881f6bc135fffff,24.0
881f6bc131fffff,65.0
881f6bc12bfffff,61.0
881f6bc129fffff,101.0
881f6bc123fffff,40.0
881f6bc121fffff,8.0
881f6bc11dfffff,5.0
881f6bc119fffff,44.0
881f6bc117fffff,34.0
881f6bc115fffff,25.0
881f6bc111fffff,16.0
881f6bc105fffff,18.0
881f6bc0edfffff,108.0
881f6bc0e9fffff,27.0
881f6bc0e3fffff,7.0
881f6bc0e1fffff,33.0
881f6bc0d3fffff,47.0
881f6bc0bbfffff,27.0
881f6bc0b7fffff,39.0
881f6bc0b5fffff,59.0
881f6bc0a9fffff,13.0
881f6bc0a3fffff,11.0
881f6bc099fffff,39.0
881f6bc091fffff,10.0
881f6bc08dfffff,1.0
881f6bc06dfffff,28.0
881f6bc06bfffff,380.0
881f6bc069fffff,52.0
881f6bc065fffff,7.0
881f6bc063fffff,21.0
881f6bc061fffff,79.0
881f6bc05dfffff,141.0
881f6bc05bfffff,2100.0
881f6bc059fffff,718.0
881f6bc057fffff,179.0
881f6bc055fffff,324.0
881f6bc053fffff,268.0
881f6bc051fffff,766.0
881f6bc04bfffff,9.0
881f6bc049fffff,50.0
881f6bc047fffff,380.0
881f6bc045fffff,3.0
881f6bc043fffff,521.0
881f6bc041fffff,136.0
881f6bc03dfffff,18.0
881f6bc03bfffff,92.0
881f6bc039fffff,46.0
881f6bc037fffff,1.0
881f6bc033fffff,13.0
881f6bc031fffff,104.0
881f6bc025fffff,107.0
881f6bc01dfffff,15.0
881f6bc01bfffff,72.0
881f6bc019fffff,115.0
881f6bc017fffff,2.0
881f6bc011fffff,5.0
881f6bc00dfffff,28.0
881f6bc00bfffff,53.0
881f6bc009fffff,162.0
881f6bc007fffff,76.0
881f6bc003fffff,10.0
881f6bc001fffff,16.0
881f6bbb67fffff,2.0
881f6bbb65fffff,22.0
881f6bbb61fffff,7.0
881f6bbb59fffff,2.0
881f6bbb57fffff,13.0
881f6bbb55fffff,3.0
881f6bbb39fffff,25.0
881f6bbb35fffff,3.0
881f6bbb31fffff,6.0
881f6bbb2dfffff,7.0
881f6bbb29fffff,2.0
881f6bbb1dfffff,75.0
881f6bbb1bfffff,3.0
881f6bbb19fffff,15.0
881f6bbb17fffff,15.0
881f6bbb15fffff,28.0
881f6bbb11fffff,36.0
881f6bbb0bfffff,8.0
881f6bbb05fffff,2.0
881f6bbb03fffff,1.0
881f6bbaedfffff,13.0
881f6bbae9fffff,3.0
881f6bbae1fffff,5.0
881f6bbaddfffff,68.0
881f6bbadbfffff,6.0
881f6bbad9fffff,19.0
881f6bbad7fffff,1.0
881f6bbad3fffff,48.0
881f6bbad1fffff,1.0
881f6bbacbfffff,23.0
881f6bbac3fffff,27.0
881f6bbabbfffff,10.0
881f6bba99fffff,18.0
881f6bba97fffff,28.0
881f6bba95fffff,25.0
881f6bba93fffff,9.0
881f6bba91fffff,35.0
881f6bba6dfffff,7.0
881f6bba69fffff,1.0
881f6bba65fffff,4.0
881f6bba61fffff,9.0
881f6bba5dfffff,19.0
881f6bba5bfffff,8.0
881f6bba59fffff,2.0
881f6bba57fffff,4.0
881f6bba55fffff,16.0
881f6bba53fffff,4.0
881f6bba51fffff,55.0
881f6bba23fffff,1.0
881f6bba13fffff,1.0
881f6bba0bfffff,6.0
881f6bba01fffff,17.0
881f6bb9ebfffff,23.0
881f6bb9e7fffff,4.0
881f6bb9e5fffff,1.0
881f6bb9e3fffff,4.0
881f6bb9e1fffff,1.0
881f6bb9dbfffff,1.0
881f6bb9d9fffff,15.0
881f6bb9d5fffff,3.0
881f6bb9c5fffff,1.0
881f6bb9a9fffff,3.0
881f6bb9a7fffff,2.0
881f6bb9a5fffff,1.0
881f6bb98bfffff,4.0
881f6bb96bfffff,5.0
881f6bb963fffff,1.0
881f6bb957fffff,8.0
881f6bb937fffff,14.0
881f6bb935fffff,4.0
881f6bb92bfffff,22.0
881f6bb929fffff,10.0
881f6bb927fffff,5.0
881f6bb923fffff,25.0
881f6bb921fffff,2.0
881f6bb91dfffff,5.0
881f6bb91bfffff,4.0
881f6bb919fffff,2.0
881f6bb90bfffff,5.0
881f6bb909fffff,1.0
881f6bb907fffff,5.0
881f6bb905fffff,1.0
881f6bb901fffff,11.0
881f6bb8e5fffff,1.0
881f6bb8dbfffff,4.0
881f6bb8d7fffff,1.0
881f6bb8d3fffff,3.0
881f6bb8d1fffff,5.0
881f6bb8bdfffff,27.0
881f6bb8bbfffff,5.0
881f6bb8b9fffff,12.0
881f6bb8b3fffff,4.0
881f6bb8abfffff,39.0
881f6bb8a1fffff,8.0
881f6bb887fffff,6.0
881f6bb86dfffff,2.0
881f6bb851fffff,7.0
881f6bb849fffff,8.0
881f6bb847fffff,1.0
881f6bb845fffff,4.0
881f6bb841fffff,3.0
881f6bb827fffff,1.0
881f6bb765fffff,14.0
881f6bb763fffff,1.0
881f6bb757fffff,29.0
881f6bb755fffff,2.0
881f6bb753fffff,1.0
881f6bb747fffff,6.0
881f6bb743fffff,50.0
881f6bb741fffff,1.0
881f6bb72dfffff,8.0
881f6bb719fffff,8.0
881f6bb709fffff,19.0
881f6bb6ebfffff,3.0
881f6bb6e9fffff,1.0
881f6bb6dbfffff,14.0
881f6bb6d9fffff,1.0
881f6bb6c7fffff,8.0
881f6bb6c5fffff,6.0
881f6bb6bdfffff,19.0
881f6bb6b5fffff,8.0
881f6bb6b1fffff,32.0
881f6bb6abfffff,7.0
881f6bb6a3fffff,27.0
881f6bb69bfffff,1.0
881f6bb66bfffff,48.0
881f6bb669fffff,8.0
881f6bb661fffff,1.0
881f6bb657fffff,13.0
881f6bb653fffff,5.0
881f6bb647fffff,31.0
881f6bb645fffff,28.0
881f6bb63dfffff,14.0
881f6bb639fffff,1.0
881f6bb637fffff,80.0
881f6bb635fffff,214.0
881f6bb633fffff,1.0
881f6bb631fffff,24.0
881f6bb627fffff,54.0
881f6bb623fffff,30.0
881f6bb621fffff,1.0
881f6bb61dfffff,29.0
881f6bb615fffff,3.0
881f6bb60dfffff,3.0
881f6bb609fffff,1.0
881f6bb5e9fffff,1.0
881f6bb5e7fffff,8.0
881f6bb5e3fffff,1.0
881f6bb5d3fffff,4.0
881f6bb5cdfffff,3.0
881f6bb5cbfffff,1.0
881f6bb5c9fffff,11.0
881f6bb5adfffff,45.0
881f6bb5a9fffff,13.0
881f6bb5a5fffff,1.0
881f6bb59bfffff,2.0
881f6bb599fffff,1.0
881f6bb587fffff,6.0
881f6bb585fffff,19.0
881f6bb583fffff,1.0
881f6bb581fffff,3.0
881f6bb56dfffff,7.0
881f6bb56bfffff,1.0
881f6bb569fffff,1.0
881f6bb565fffff,2.0
881f6bb537fffff,16.0
881f6bb535fffff,2.0
881f6bb533fffff,1.0
881f6bb52bfffff,16.0
881f6bb529fffff,1.0
881f6bb527fffff,7.0
881f6bb507fffff,13.0
881f6bb4edfffff,2.0
881f6bb4ebfffff,6.0
881f6bb4e9fffff,17.0
881f6bb4e1fffff,14.0
881f6bb4c9fffff,4.0
881f6bb4c7fffff,1.0
881f6bb4bdfffff,2.0
881f6bb4bbfffff,4.0
881f6bb4b7fffff,1.0
881f6bb4b5fffff,2.0
881f6bb4b3fffff,40.0
881f6bb4adfffff,1.0
881f6bb4abfffff,10.0
881f6bb4a7fffff,1.0
881f6bb4a5fffff,6.0
881f6bb49dfffff,4.0
881f6bb495fffff,3.0
881f6bb48bfffff,2.0
881f6bb487fffff,1.0
881f6bb483fffff,1.0
881f6bb465fffff,7.0
881f6bb45dfffff,19.0
881f6bb459fffff,1.0
881f6bb44dfffff,7.0
881f6bb44bfffff,97.0
881f6bb449fffff,37.0
881f6bb447fffff,7.0
881f6bb443fffff,2.0
881f6bb435fffff,2.0
881f6bb42bfffff,6.0
881f6bb427fffff,7.0
881f6bb423fffff,32.0
881f6bb421fffff,7.0
881f6bb41bfffff,1.0
881f6bb417fffff,1.0
881f6bb40dfffff,2.0
881f6bb409fffff,4.0
881f6bb405fffff,13.0
881f6bb401fffff,9.0
881f6bb351fffff,1.0
881f6bb335fffff,3.0
881f6bb31dfffff,3.0
881f6bb317fffff,6.0
881f6bb315fffff,1.0
881f6bb313fffff,1.0
881f6bb30bfffff,4.0
881f6bb309fffff,1.0
881f6bb303fffff,4.0
881f6bb301fffff,3.0
881f6bb2dbfffff,2.0
881f6bb2d3fffff,1.0
881f6bb2d1fffff,3.0
881f6bb2bdfffff,56.0
881f6bb2b5fffff,1.0
881f6bb2b1fffff,1.0
881f6bb2abfffff,12.0
881f6bb2a7fffff,33.0
881f6bb2a3fffff,35.0
881f6bb2a1fffff,4.0
881f6bb29dfffff,2.0
881f6bb299fffff,2.0
881f6bb28dfffff,1.0
881f6bb289fffff,1.0
881f6bb26dfffff,1.0
881f6bb25bfffff,5.0
881f6bb24bfffff,1.0
881f6bb23dfffff,15.0
881f6bb239fffff,3.0
881f6bb22bfffff,22.0
881f6bb229fffff,1.0
881f6bb221fffff,10.0
881f6bb207fffff,19.0
881f6bb201fffff,5.0
881f6bb1dbfffff,3.0
881f6bb1d9fffff,11.0
881f6bb1c9fffff,4.0
881f6bb1c7fffff,4.0
881f6bb1c5fffff,2.0
881f6bb1c3fffff,12.0
881f6bb1c1fffff,7.0
881f6bb1bdfffff,13.0
881f6bb1b9fffff,1.0
881f6bb1adfffff,1.0
881f6bb1abfffff,2.0
881f6bb1a5fffff,8.0
881f6bb193fffff,1.0
881f6bb187fffff,2.0
881f6bb165fffff,3.0
881f6bb14bfffff,5.0
881f6bb141fffff,4.0
881f6bb13bfffff,20.0
881f6bb12dfffff,16.0
881f6bb129fffff,2.0
881f6bb11dfffff,2.0
881f6bb115fffff,9.0
881f6bb10bfffff,12.0
881f6bb109fffff,7.0
881f6bb103fffff,4.0
881f6bb101fffff,10.0
881f6bb0e7fffff,12.0
881f6bb0e5fffff,5.0
881f6bb0e1fffff,1.0
881f6bb0ddfffff,9.0
881f6bb0dbfffff,32.0
881f6bb0d9fffff,23.0
881f6bb0d7fffff,29.0
881f6bb0d5fffff,19.0
881f6bb0d3fffff,18.0
881f6bb0d1fffff,108.0
881f6bb0cdfffff,1.0
881f6bb0c7fffff,1.0
881f6bb0c3fffff,7.0
881f6bb0bdfffff,1.0
881f6bb0b7fffff,1.0
881f6bb0b1fffff,4.0
881f6bb0a9fffff,2.0
881f6bb09dfffff,1.0
881f6bb099fffff,6.0
881f6bb05dfffff,2.0
881f6bb051fffff,1.0
881f6bb027fffff,2.0
881f6bb023fffff,1.0
881f6bb01bfffff,8.0
881f6bb019fffff,38.0
881f6baf69fffff,2.0
881f6baf4dfffff,23.0
881f6baf4bfffff,1.0
881f6baf47fffff,16.0
881f6baf45fffff,57.0
881f6baf43fffff,1.0
881f6baf41fffff,13.0
881f6baf2dfffff,4.0
881f6baf17fffff,3.0
881f6baf0dfffff,22.0
881f6baf0bfffff,2.0
881f6baf09fffff,24.0
881f6baeedfffff,1.0
881f6baee9fffff,1.0
881f6baee7fffff,1.0
881f6baee3fffff,2.0
881f6baee1fffff,1.0
881f6baed7fffff,1.0
881f6baed5fffff,2.0
881f6baec3fffff,4.0
881f6baebdfffff,4.0
881f6baeb9fffff,58.0
881f6baeb5fffff,10.0
881f6baeb3fffff,1.0
881f6baeabfffff,20.0
881f6baea9fffff,2.0
881f6baea7fffff,101.0
881f6baea5fffff,1.0
881f6baea3fffff,12.0
881f6baea1fffff,1.0
881f6bae9dfffff,3.0
881f6bae9bfffff,1.0
881f6bae97fffff,1.0
881f6bae95fffff,46.0
881f6bae83fffff,2.0
881f6bae6bfffff,1.0
881f6bae63fffff,1.0
881f6bae61fffff,1.0
881f6bae5dfffff,255.0
881f6bae5bfffff,307.0
881f6bae59fffff,143.0
881f6bae57fffff,133.0
881f6bae55fffff,212.0
881f6bae53fffff,205.0
881f6bae51fffff,330.0
881f6bae4dfffff,2.0
881f6bae4bfffff,328.0
881f6bae49fffff,265.0
881f6bae47fffff,40.0
881f6bae43fffff,67.0
881f6bae41fffff,9.0
881f6bae3bfffff,2.0
881f6bae37fffff,53.0
881f6bae35fffff,37.0
881f6bae31fffff,2.0
881f6bae27fffff,51.0
881f6bae23fffff,1.0
881f6bae1dfffff,49.0
881f6bae1bfffff,1.0
881f6bae19fffff,133.0
881f6bae17fffff,1.0
881f6bae15fffff,1.0
881f6bae11fffff,3.0
881f6bae0dfffff,18.0
881f6bae0bfffff,97.0
881f6bae09fffff,227.0
881f6bae07fffff,14.0
881f6bae05fffff,28.0
881f6bae01fffff,10.0
881f6bade7fffff,17.0
881f6bade5fffff,3.0
881f6bade3fffff,7.0
881f6bade1fffff,4.0
881f6baddbfffff,1.0
881f6badd9fffff,8.0
881f6badd1fffff,3.0
881f6badc9fffff,1.0
881f6badabfffff,4.0
881f6bada9fffff,26.0
881f6bada1fffff,1.0
881f6bad9bfffff,2.0
881f6bad87fffff,6.0
881f6bad85fffff,5.0
881f6bad81fffff,4.0
881f6bad4dfffff,3.0
881f6bad47fffff,2.0
881f6bad37fffff,6.0
881f6bad33fffff,3.0
881f6bad2dfffff,19.0
881f6bad27fffff,1.0
881f6bad25fffff,11.0
881f6bace7fffff,61.0
881f6bace5fffff,2.0
881f6bace3fffff,19.0
881f6bace1fffff,135.0
881f6bacddfffff,35.0
881f6bacdbfffff,19.0
881f6bacd5fffff,26.0
881f6bacd1fffff,35.0
881f6baccdfffff,11.0
881f6baccbfffff,260.0
881f6bacc9fffff,177.0
881f6bacc3fffff,28.0
881f6bacc1fffff,50.0
881f6bacbdfffff,116.0
881f6bacbbfffff,4.0
881f6bacb9fffff,57.0
881f6bacb7fffff,54.0
881f6bacb5fffff,2.0
881f6bacb3fffff,5.0
881f6bacb1fffff,2.0
881f6bacadfffff,1.0
881f6bacabfffff,92.0
881f6baca9fffff,78.0
881f6baca3fffff,6.0
881f6baca1fffff,56.0
881f6bac9dfffff,1.0
881f6bac95fffff,9.0
881f6bac8dfffff,1.0
881f6bac87fffff,50.0
881f6bac85fffff,83.0
881f6bac83fffff,3.0
881f6bac5dfffff,5.0
881f6bac57fffff,60.0
881f6bac55fffff,13.0
881f6bac53fffff,36.0
881f6bac4bfffff,24.0
881f6bac49fffff,76.0
881f6bac47fffff,35.0
881f6bac43fffff,9.0
881f6bac33fffff,2.0
881f6bac2bfffff,1.0
881f6bac1dfffff,2.0
881f6bac1bfffff,111.0
881f6bac19fffff,11.0
881f6bac0dfffff,4.0
881f6bac09fffff,27.0
881f6bab4dfffff,7.0
881f6bab49fffff,14.0
881f6bab43fffff,2.0
881f6bab41fffff,2.0
881f6bab39fffff,2.0
881f6bab2bfffff,3.0
881f6bab21fffff,3.0
881f6bab1bfffff,2.0
881f6bab17fffff,1.0
881f6bab15fffff,1.0
881f6bab13fffff,1.0
881f6bab11fffff,10.0
881f6bab0bfffff,2.0
881f6bab09fffff,1.0
881f6bab07fffff,1.0
881f6bab05fffff,10.0
881f6baaebfffff,1.0
881f6baae5fffff,1.0
881f6baaddfffff,10.0
881f6baadbfffff,25.0
881f6baad9fffff,3.0
881f6baad7fffff,2.0
881f6baad5fffff,1.0
881f6baad3fffff,19.0
881f6baacbfffff,63.0
881f6baac9fffff,4.0
881f6baac7fffff,8.0
881f6baabdfffff,45.0
881f6baabbfffff,8.0
881f6baab9fffff,64.0
881f6baab3fffff,1.0
881f6baaabfffff,9.0
881f6baaa9fffff,2.0
881f6baaa1fffff,17.0
881f6baa9dfffff,2.0
881f6baa95fffff,6.0
881f6baa93fffff,21.0
881f6baa8dfffff,1.0
881f6baa87fffff,2.0
881f6baa83fffff,14.0
881f6baa3dfffff,13.0
881f6baa39fffff,2.0
881f6baa37fffff,16.0
881f6baa35fffff,1.0
881f6baa33fffff,28.0
881f6baa31fffff,27.0
881f6baa2bfffff,1.0
881f6baa27fffff,1.0
881f6baa23fffff,9.0
881f6baa17fffff,6.0
881f6baa13fffff,9.0
881f6baa11fffff,3.0
881f6ba9edfffff,4.0
881f6ba9ebfffff,13.0
881f6ba9e7fffff,64.0
881f6ba9e5fffff,8.0
881f6ba9e3fffff,54.0
881f6ba9e1fffff,65.0
881f6ba9d7fffff,1.0
881f6ba9c7fffff,23.0
881f6ba9c3fffff,4.0
881f6ba9b3fffff,16.0
881f6ba9a9fffff,10.0
881f6ba9a7fffff,1.0
881f6ba9a5fffff,10.0
881f6ba99dfffff,20.0
881f6ba98bfffff,37.0
881f6ba989fffff,41.0
881f6ba983fffff,5.0
881f6ba953fffff,3.0
881f6ba935fffff,3.0
881f6ba933fffff,38.0
881f6ba923fffff,1.0
881f6ba90dfffff,2.0
881f6ba90bfffff,4.0
881f6ba903fffff,5.0
881f6ba901fffff,3.0
881f6ba8e7fffff,2.0
881f6ba8ddfffff,9.0
881f6ba8cbfffff,3.0
881f6ba8c3fffff,2.0
881f6ba8b7fffff,3.0
881f6ba8b5fffff,5.0
881f6ba8b1fffff,3.0
881f6ba8adfffff,35.0
881f6ba8a9fffff,14.0
881f6ba84dfffff,1.0
881f6ba841fffff,1.0
881f6ba769fffff,1.0
881f6ba767fffff,13.0
881f6ba763fffff,5.0
881f6ba75bfffff,1.0
881f6ba757fffff,7.0
881f6ba753fffff,15.0
881f6ba73dfffff,79.0
881f6ba739fffff,13.0
881f6ba735fffff,2.0
881f6ba731fffff,18.0
881f6ba72bfffff,7.0
881f6ba725fffff,1.0
881f6ba723fffff,2.0
881f6ba719fffff,6.0
881f6ba707fffff,11.0
881f6ba6ebfffff,4.0
881f6ba6ddfffff,8.0
881f6ba6d5fffff,6.0
881f6ba6d1fffff,3.0
881f6ba6c3fffff,26.0
881f6ba6adfffff,7.0
881f6ba6a1fffff,5.0
881f6ba69dfffff,24.0
881f6ba697fffff,78.0
881f6ba695fffff,5.0
881f6ba693fffff,86.0
881f6ba691fffff,101.0
881f6ba68dfffff,3.0
881f6ba68bfffff,16.0
881f6ba689fffff,25.0
881f6ba683fffff,19.0
881f6ba66dfffff,12.0
881f6ba66bfffff,8.0
881f6ba667fffff,27.0
881f6ba663fffff,10.0
881f6ba661fffff,22.0
881f6ba655fffff,2.0
881f6ba64dfffff,2.0
881f6ba649fffff,7.0
881f6ba643fffff,1.0
881f6ba641fffff,4.0
881f6ba62dfffff,61.0
881f6ba62bfffff,20.0
881f6ba629fffff,67.0
881f6ba61dfffff,1.0
881f6ba619fffff,2.0
881f6ba60dfffff,3.0
881f6ba60bfffff,5.0
881f6ba609fffff,12.0
881f6ba605fffff,31.0
881f6ba603fffff,1.0
881f6ba601fffff,1.0
881f6ba5d7fffff,47.0
881f6ba5d5fffff,13.0
881f6ba5d3fffff,20.0
881f6ba5bdfffff,226.0
881f6ba5bbfffff,2.0
881f6ba5b9fffff,109.0
881f6ba5b7fffff,2.0
881f6ba5b5fffff,24.0
881f6ba5b1fffff,33.0
881f6ba5abfffff,27.0
881f6ba5a3fffff,49.0
881f6ba58bfffff,14.0
881f6ba587fffff,114.0
881f6ba583fffff,32.0
881f6ba56dfffff,82.0
881f6ba56bfffff,1.0
881f6ba567fffff,98.0
881f6ba565fffff,199.0
881f6ba563fffff,1.0
881f6ba561fffff,97.0
881f6ba55bfffff,1.0
881f6ba559fffff,1.0
881f6ba54bfffff,10.0
881f6ba549fffff,13.0
881f6ba547fffff,1.0
881f6ba545fffff,25.0
881f6ba543fffff,1.0
881f6ba541fffff,1.0
881f6ba53dfffff,23.0
881f6ba539fffff,1.0
881f6ba535fffff,5.0
881f6ba52dfffff,3.0
881f6ba527fffff,3.0
881f6ba525fffff,7.0
881f6ba523fffff,8.0
881f6ba521fffff,13.0
881f6ba507fffff,13.0
881f6ba503fffff,3.0
881f6ba501fffff,2.0
881f6ba4edfffff,2.0
881f6ba4e3fffff,7.0
881f6ba4d1fffff,12.0
881f6ba4bbfffff,4.0
881f6ba4b9fffff,10.0
881f6ba4b7fffff,18.0
881f6ba4b5fffff,4.0
881f6ba4b1fffff,16.0
881f6ba4abfffff,2.0
881f6ba4a9fffff,1.0
881f6ba4a1fffff,4.0
881f6ba49bfffff,1.0
881f6ba495fffff,10.0
881f6ba493fffff,2.0
881f6ba48dfffff,2.0
881f6ba485fffff,11.0
881f6ba467fffff,23.0
881f6ba465fffff,1.0
881f6ba463fffff,1.0
881f6ba45dfffff,1.0
881f6ba459fffff,1.0
881f6ba455fffff,1.0
881f6ba451fffff,25.0
881f6ba437fffff,5.0
881f6ba42dfffff,2.0
881f6ba42bfffff,1.0
881f6ba429fffff,14.0
881f6ba423fffff,1.0
881f6ba41dfffff,1.0
881f6ba411fffff,8.0
881f6ba40dfffff,5.0
881f6ba40bfffff,1.0
881f6ba409fffff,1.0
881f6ba405fffff,35.0
881f6ba401fffff,5.0
881f6ba36dfffff,20.0
881f6ba369fffff,4.0
881f6ba35dfffff,1.0
881f6ba35bfffff,1.0
881f6ba359fffff,1.0
881f6ba353fffff,1.0
881f6ba351fffff,1.0
881f6ba34bfffff,24.0
881f6ba343fffff,4.0
881f6ba341fffff,1.0
881f6ba33dfffff,5.0
881f6ba33bfffff,2.0
881f6ba335fffff,6.0
881f6ba333fffff,48.0
881f6ba331fffff,26.0
881f6ba32dfffff,1.0
881f6ba32bfffff,1.0
881f6ba323fffff,11.0
881f6ba2edfffff,1.0
881f6ba2ddfffff,8.0
881f6ba2dbfffff,158.0
881f6ba2d9fffff,11.0
881f6ba2d3fffff,5.0
881f6ba2d1fffff,5.0
881f6ba2cdfffff,1.0
881f6ba2cbfffff,3.0
881f6ba2c7fffff,2.0
881f6ba2c3fffff,9.0
881f6ba2bdfffff,6.0
881f6ba2b7fffff,39.0
881f6ba2b5fffff,13.0
881f6ba2b3fffff,5.0
881f6ba2adfffff,1.0
881f6ba2a3fffff,6.0
881f6ba297fffff,5.0
881f6ba295fffff,8.0
881f6ba293fffff,1.0
881f6ba289fffff,16.0
881f6ba283fffff,3.0
881f6ba26dfffff,16.0
881f6ba269fffff,5.0
881f6ba265fffff,3.0
881f6ba257fffff,7.0
