88386ec6ebfffff,27.0
88386ec6e9fffff,8.0
88386ec6e7fffff,1.0
88386ec6e5fffff,12.0
88386ec6e3fffff,44.0
88386ec6e1fffff,24.0
88386ec6ddfffff,36.0
88386ec6dbfffff,47.0
88386ec6d9fffff,40.0
88386ec6d7fffff,111.0
88386ec6d5fffff,48.0
88386ec6d1fffff,139.0
88386ec6cdfffff,1.0
88386ec6c7fffff,16.0
88386ec6c3fffff,1.0
88386ec6bdfffff,198.0
88386ec6bbfffff,1.0
88386ec6b9fffff,15.0
88386ec6b7fffff,79.0
88386ec6b5fffff,20.0
88386ec6b3fffff,40.0
88386ec6b1fffff,56.0
88386ec6adfffff,131.0
88386ec6abfffff,27.0
88386ec6a9fffff,20.0
88386ec6a7fffff,262.0
88386ec6a5fffff,294.0
88386ec6a3fffff,91.0
88386ec6a1fffff,286.0
88386ec69dfffff,32.0
88386ec69bfffff,155.0
88386ec699fffff,123.0
88386ec697fffff,4.0
88386ec695fffff,4.0
88386ec693fffff,119.0
88386ec691fffff,4.0
88386ec68dfffff,4.0
88386ec687fffff,63.0
88386ec685fffff,83.0
88386ec683fffff,80.0
88386ec681fffff,8.0
88386ec66dfffff,65.0
88386ec66bfffff,56.0
88386ec669fffff,6.0
88386ec665fffff,6.0
88386ec663fffff,12.0
88386ec661fffff,3.0
88386ec65dfffff,20.0
88386ec65bfffff,1.0
88386ec657fffff,2.0
88386ec655fffff,4.0
88386ec64dfffff,20.0
88386ec64bfffff,62.0
88386ec649fffff,118.0
88386ec647fffff,6.0
88386ec643fffff,85.0
88386ec641fffff,27.0
88386ec63dfffff,29.0
88386ec63bfffff,84.0
88386ec637fffff,16.0
88386ec635fffff,31.0
88386ec633fffff,8.0
88386ec631fffff,68.0
88386ec62bfffff,1.0
88386ec623fffff,3.0
88386ec61bfffff,72.0
88386ec619fffff,1.0
88386ec617fffff,7.0
88386ec613fffff,32.0
88386ec611fffff,20.0
88386ec60dfffff,100.0
88386ec60bfffff,91.0
88386ec609fffff,24.0
88386ec607fffff,15.0
88386ec605fffff,29.0
88386ec603fffff,32.0
88386ec601fffff,80.0
88386ec5edfffff,4.0
88386ec5ebfffff,73.0
88386ec5e9fffff,4.0
88386ec5e7fffff,112.0
88386ec5e5fffff,44.0
88386ec5e3fffff,27.0
88386ec5e1fffff,63.0
88386ec5ddfffff,211.0
88386ec5d9fffff,278.0
88386ec5d5fffff,35.0
88386ec5d3fffff,52.0
88386ec5d1fffff,1.0
88386ec5cdfffff,126.0
88386ec5cbfffff,40.0
88386ec5c9fffff,143.0
88386ec5c5fffff,1.0
88386ec5bdfffff,4.0
88386ec5bbfffff,99.0
88386ec5b9fffff,51.0
88386ec5b7fffff,235.0
88386ec5b5fffff,59.0
88386ec5b3fffff,16.0
88386ec5b1fffff,1.0
88386ec5adfffff,59.0
88386ec5abfffff,198.0
88386ec5a9fffff,71.0
88386ec5a7fffff,41.0
88386ec5a5fffff,101.0
88386ec5a3fffff,174.0
88386ec5a1fffff,9.0
88386ec59dfffff,175.0
88386ec59bfffff,87.0
88386ec599fffff,254.0
88386ec595fffff,20.0
88386ec593fffff,24.0
88386ec591fffff,44.0
88386ec58dfffff,88.0
88386ec58bfffff,135.0
88386ec589fffff,20.0
88386ec587fffff,20.0
88386ec585fffff,177.0
88386ec583fffff,71.0
88386ec581fffff,52.0
88386ec56dfffff,24.0
88386ec56bfffff,109.0
88386ec569fffff,1.0
88386ec565fffff,62.0
88386ec563fffff,169.0
88386ec561fffff,174.0
88386ec55dfffff,24.0
88386ec55bfffff,76.0
88386ec559fffff,7.0
88386ec555fffff,124.0
88386ec553fffff,11.0
88386ec551fffff,60.0
88386ec54dfffff,59.0
88386ec54bfffff,9.0
88386ec549fffff,91.0
88386ec53dfffff,28.0
88386ec537fffff,115.0
88386ec535fffff,35.0
88386ec533fffff,119.0
88386ec531fffff,19.0
88386ec52dfffff,9.0
88386ec52bfffff,12.0
88386ec527fffff,139.0
88386ec525fffff,121.0
88386ec523fffff,36.0
88386ec521fffff,41.0
88386ec51dfffff,214.0
88386ec51bfffff,20.0
88386ec519fffff,8.0
88386ec517fffff,32.0
88386ec515fffff,24.0
88386ec513fffff,103.0
88386ec511fffff,95.0
88386ec50dfffff,32.0
88386ec50bfffff,40.0
88386ec507fffff,43.0
88386ec505fffff,163.0
88386ec503fffff,139.0
88386ec501fffff,68.0
88386ec4edfffff,15.0
88386ec4ebfffff,20.0
88386ec4e9fffff,32.0
88386ec4e7fffff,4.0
88386ec4e5fffff,20.0
88386ec4e3fffff,4.0
88386ec4e1fffff,8.0
88386ec4ddfffff,59.0
88386ec4dbfffff,139.0
88386ec4d9fffff,48.0
88386ec4d7fffff,103.0
88386ec4d5fffff,68.0
88386ec4d3fffff,178.0
88386ec4d1fffff,40.0
88386ec4cdfffff,111.0
88386ec4cbfffff,80.0
88386ec4c9fffff,43.0
88386ec4c7fffff,36.0
88386ec4c5fffff,8.0
88386ec4c1fffff,75.0
88386ec4bdfffff,60.0
88386ec4bbfffff,44.0
88386ec4b9fffff,11.0
88386ec4b7fffff,20.0
88386ec4b5fffff,24.0
88386ec4b3fffff,68.0
88386ec4b1fffff,87.0
88386ec4adfffff,83.0
88386ec4abfffff,92.0
88386ec4a9fffff,218.0
88386ec4a7fffff,64.0
88386ec4a5fffff,83.0
88386ec4a3fffff,40.0
88386ec4a1fffff,1.0
88386ec49dfffff,28.0
88386ec49bfffff,202.0
88386ec499fffff,44.0
88386ec497fffff,203.0
88386ec495fffff,59.0
88386ec493fffff,135.0
88386ec491fffff,8.0
88386ec48dfffff,79.0
88386ec48bfffff,143.0
88386ec489fffff,151.0
88386ec487fffff,9.0
88386ec485fffff,365.0
88386ec483fffff,91.0
88386ec481fffff,24.0
88386ec46dfffff,270.0
88386ec46bfffff,262.0
88386ec469fffff,127.0
88386ec461fffff,56.0
88386ec45dfffff,4.0
88386ec45bfffff,39.0
88386ec457fffff,100.0
88386ec455fffff,139.0
88386ec453fffff,95.0
88386ec451fffff,171.0
88386ec44bfffff,1.0
88386ec449fffff,1.0
88386ec447fffff,34.0
88386ec445fffff,36.0
88386ec43dfffff,119.0
88386ec43bfffff,20.0
88386ec439fffff,206.0
88386ec437fffff,2.0
88386ec435fffff,39.0
88386ec433fffff,16.0
88386ec431fffff,1.0
88386ec42dfffff,170.0
88386ec42bfffff,131.0
88386ec429fffff,84.0
88386ec427fffff,91.0
88386ec425fffff,72.0
88386ec423fffff,91.0
88386ec421fffff,40.0
88386ec41dfffff,63.0
88386ec41bfffff,32.0
88386ec419fffff,47.0
88386ec417fffff,36.0
88386ec415fffff,24.0
88386ec413fffff,48.0
88386ec411fffff,23.0
88386ec40dfffff,120.0
88386ec40bfffff,43.0
88386ec409fffff,92.0
88386ec407fffff,11.0
88386ec36dfffff,5.0
88386ec36bfffff,138.0
88386ec367fffff,207.0
88386ec365fffff,82.0
88386ec363fffff,133.0
88386ec35dfffff,144.0
88386ec35bfffff,171.0
88386ec359fffff,306.0
88386ec357fffff,268.0
88386ec355fffff,312.0
88386ec353fffff,89.0
88386ec351fffff,170.0
88386ec34dfffff,1.0
88386ec34bfffff,1.0
88386ec347fffff,162.0
88386ec343fffff,38.0
88386ec337fffff,411.0
88386ec335fffff,119.0
88386ec333fffff,12.0
88386ec32dfffff,70.0
88386ec329fffff,76.0
88386ec327fffff,164.0
88386ec325fffff,119.0
88386ec323fffff,279.0
88386ec321fffff,107.0
88386ec31bfffff,18.0
88386ec319fffff,53.0
88386ec315fffff,1.0
88386ec30dfffff,326.0
88386ec30bfffff,268.0
88386ec309fffff,218.0
88386ec305fffff,133.0
88386ec301fffff,26.0
88386ec2edfffff,3.0
88386ec2ebfffff,303.0
88386ec2e9fffff,324.0
88386ec2e7fffff,27.0
88386ec2e5fffff,356.0
88386ec2e3fffff,162.0
88386ec2e1fffff,292.0
88386ec2ddfffff,327.0
88386ec2dbfffff,91.0
88386ec2d9fffff,18.0
88386ec2d7fffff,6.0
88386ec2d5fffff,123.0
88386ec2d3fffff,274.0
88386ec2d1fffff,171.0
88386ec2cdfffff,88.0
88386ec2cbfffff,24.0
88386ec2c9fffff,1.0
88386ec2c7fffff,21.0
88386ec2c5fffff,20.0
88386ec2c3fffff,144.0
88386ec2c1fffff,157.0
88386ec2bdfffff,2.0
88386ec2bbfffff,118.0
88386ec2b9fffff,501.0
88386ec2b7fffff,233.0
88386ec2b5fffff,97.0
88386ec2b3fffff,23.0
88386ec2b1fffff,312.0
88386ec2adfffff,430.0
88386ec2abfffff,1.0
88386ec2a9fffff,29.0
88386ec2a7fffff,207.0
88386ec2a5fffff,350.0
88386ec2a3fffff,150.0
88386ec2a1fffff,424.0
88386ec29bfffff,30.0
88386ec299fffff,117.0
88386ec297fffff,15.0
88386ec295fffff,3.0
88386ec28bfffff,6.0
88386ec287fffff,424.0
88386ec285fffff,283.0
88386ec283fffff,230.0
88386ec281fffff,118.0
88386ec267fffff,88.0
88386ec265fffff,62.0
88386ec263fffff,41.0
88386ec25bfffff,1.0
88386ec257fffff,59.0
88386ec253fffff,79.0
88386ec239fffff,1.0
88386ec235fffff,50.0
88386ec233fffff,430.0
88386ec227fffff,27.0
88386ec225fffff,82.0
88386ec21dfffff,386.0
88386ec21bfffff,65.0
88386ec219fffff,323.0
88386ec217fffff,4.0
88386ec215fffff,8.0
88386ec213fffff,3.0
88386ec211fffff,15.0
88386ec20dfffff,47.0
88386ec20bfffff,36.0
88386ec207fffff,14.0
88386ec205fffff,1.0
88386ec203fffff,106.0
88386ec201fffff,277.0
88386ec1edfffff,69.0
88386ec1ebfffff,317.0
88386ec1e9fffff,20.0
88386ec1e7fffff,115.0
88386ec1e5fffff,4.0
88386ec1e3fffff,29.0
88386ec1e1fffff,70.0
88386ec1ddfffff,17.0
88386ec1dbfffff,21.0
88386ec1d9fffff,9.0
88386ec1d7fffff,219.0
88386ec1d5fffff,65.0
88386ec1d3fffff,2.0
88386ec1c7fffff,95.0
88386ec1c5fffff,20.0
88386ec1c3fffff,110.0
88386ec1c1fffff,1.0
88386ec1bdfffff,46.0
88386ec1bbfffff,9.0
88386ec1b9fffff,62.0
88386ec1b7fffff,15.0
88386ec1b5fffff,12.0
88386ec1b1fffff,118.0
88386ec1adfffff,21.0
88386ec1abfffff,17.0
88386ec1a9fffff,71.0
88386ec1a5fffff,29.0
88386ec1a3fffff,3.0
88386ec1a1fffff,8.0
88386ec19dfffff,36.0
88386ec19bfffff,130.0
88386ec199fffff,212.0
88386ec197fffff,157.0
88386ec195fffff,112.0
88386ec193fffff,192.0
88386ec191fffff,222.0
88386ec18dfffff,11.0
88386ec18bfffff,110.0
88386ec189fffff,97.0
88386ec187fffff,50.0
88386ec185fffff,36.0
88386ec183fffff,9.0
88386ec181fffff,97.0
88386ec16dfffff,115.0
88386ec16bfffff,66.0
88386ec169fffff,152.0
88386ec167fffff,69.0
88386ec165fffff,210.0
88386ec163fffff,295.0
88386ec161fffff,91.0
88386ec15dfffff,74.0
88386ec15bfffff,4.0
88386ec159fffff,123.0
88386ec155fffff,127.0
88386ec151fffff,197.0
88386ec14dfffff,5.0
88386ec14bfffff,107.0
88386ec149fffff,70.0
88386ec147fffff,24.0
88386ec145fffff,205.0
88386ec143fffff,58.0
88386ec141fffff,300.0
88386ec13dfffff,156.0
88386ec13bfffff,328.0
88386ec139fffff,5.0
88386ec137fffff,66.0
88386ec135fffff,49.0
88386ec133fffff,37.0
88386ec131fffff,201.0
88386ec12dfffff,53.0
88386ec12bfffff,111.0
88386ec129fffff,119.0
88386ec125fffff,82.0
88386ec123fffff,62.0
88386ec121fffff,49.0
88386ec11bfffff,33.0
88386ec119fffff,2.0
88386ec115fffff,12.0
88386ec113fffff,16.0
88386ec10dfffff,218.0
88386ec109fffff,275.0
88386ec107fffff,148.0
88386ec105fffff,57.0
88386ec103fffff,1.0
88386ec0ebfffff,50.0
88386ec0e7fffff,80.0
88386ec0ddfffff,2.0
88386ec0dbfffff,80.0
88386ec0d9fffff,32.0
88386ec0d7fffff,89.0
88386ec0d5fffff,14.0
88386ec0d3fffff,68.0
88386ec0d1fffff,21.0
88386ec0cdfffff,244.0
88386ec0cbfffff,33.0
88386ec0c9fffff,32.0
88386ec0c7fffff,1.0
88386ec0c3fffff,167.0
88386ec0bdfffff,33.0
88386ec0bbfffff,68.0
88386ec0b9fffff,2.0
88386ec0b5fffff,1.0
88386ec0b3fffff,174.0
88386ec0b1fffff,29.0
88386ec0adfffff,15.0
88386ec0abfffff,112.0
88386ec0a9fffff,85.0
88386ec0a5fffff,186.0
88386ec0a3fffff,9.0
88386ec0a1fffff,36.0
88386ec09dfffff,259.0
88386ec09bfffff,38.0
88386ec099fffff,77.0
88386ec097fffff,20.0
88386ec095fffff,310.0
88386ec093fffff,1.0
88386ec091fffff,226.0
88386ec08dfffff,21.0
88386ec08bfffff,85.0
88386ec087fffff,297.0
88386ec085fffff,112.0
88386ec083fffff,245.0
88386ec081fffff,182.0
88386ec06dfffff,9.0
88386ec06bfffff,113.0
88386ec069fffff,20.0
88386ec067fffff,21.0
88386ec065fffff,74.0
88386ec063fffff,278.0
88386ec061fffff,386.0
88386ec05bfffff,563.0
88386ec059fffff,144.0
88386ec057fffff,274.0
88386ec055fffff,124.0
88386ec053fffff,35.0
88386ec051fffff,3.0
88386ec04bfffff,333.0
88386ec049fffff,253.0
88386ec047fffff,74.0
88386ec045fffff,44.0
88386ec043fffff,162.0
88386ec03dfffff,3.0
88386ec039fffff,88.0
88386ec037fffff,1.0
88386ec035fffff,76.0
88386ec02bfffff,1.0
88386ec029fffff,3.0
88386ec025fffff,16.0
88386ec023fffff,13.0
88386ec01dfffff,176.0
88386ec01bfffff,1178.0
88386ec019fffff,307.0
88386ec013fffff,29.0
88386ec011fffff,348.0
88386ec00dfffff,14.0
88386ec00bfffff,159.0
88386ec009fffff,9.0
88386ec007fffff,59.0
88386ec005fffff,1.0
88386ebb6dfffff,1.0
88386ebb6bfffff,13.0
88386ebb69fffff,14.0
88386ebb67fffff,637.0
88386ebb65fffff,302.0
88386ebb63fffff,761.0
88386ebb61fffff,1064.0
88386ebb5dfffff,456.0
88386ebb5bfffff,746.0
88386ebb59fffff,240.0
88386ebb57fffff,1094.0
88386ebb55fffff,362.0
88386ebb53fffff,4227.0
88386ebb51fffff,1398.0
88386ebb4dfffff,133.0
88386ebb4bfffff,105.0
88386ebb49fffff,697.0
88386ebb47fffff,413.0
88386ebb45fffff,376.0
88386ebb43fffff,321.0
88386ebb41fffff,50.0
88386ebb37fffff,331.0
88386ebb33fffff,518.0
88386ebb2dfffff,18.0
88386ebb2bfffff,234.0
88386ebb29fffff,83.0
88386ebb1dfffff,1783.0
88386ebb1bfffff,4129.0
88386ebb19fffff,1557.0
88386ebb15fffff,1728.0
88386ebb11fffff,2742.0
88386ebb0dfffff,458.0
88386ebb0bfffff,1678.0
88386ebb09fffff,317.0
88386ebb07fffff,1764.0
88386ebb05fffff,2320.0
88386ebb03fffff,2439.0
88386ebb01fffff,1801.0
88386eba6dfffff,718.0
88386eba6bfffff,441.0
88386eba69fffff,1637.0
88386eba67fffff,1771.0
88386eba65fffff,1264.0
88386eba63fffff,3964.0
88386eba61fffff,1465.0
88386eba4dfffff,450.0
88386eba45fffff,795.0
88386eba2dfffff,6280.0
88386eba29fffff,5630.0
88386eba25fffff,5481.0
88386eb9dbfffff,908.0
88386eb9d7fffff,2.0
88386eb9d3fffff,208.0
88386eb9bbfffff,51.0
88386eb9b9fffff,20.0
88386eb9b7fffff,318.0
88386eb9b3fffff,395.0
88386eb9b1fffff,130.0
88386eb99dfffff,1.0
88386eb99bfffff,1297.0
88386eb999fffff,221.0
88386eb997fffff,32.0
88386eb993fffff,499.0
88386eb959fffff,1835.0
88386eb94bfffff,19.0
88386eb949fffff,4.0
88386eb8edfffff,1530.0
88386eb8e9fffff,124.0
88386eb8e7fffff,330.0
88386eb8e5fffff,753.0
88386eb8e3fffff,77.0
88386eb8e1fffff,91.0
88386eb8c7fffff,1.0
88386eb8c5fffff,25.0
88386eb8b9fffff,7.0
88386eb8b7fffff,143.0
88386eb8b5fffff,78.0
88386eb8adfffff,266.0
88386eb8abfffff,149.0
88386eb8a9fffff,194.0
88386eb8a7fffff,688.0
88386eb8a5fffff,551.0
88386eb8a3fffff,370.0
88386eb8a1fffff,343.0
88386eb89bfffff,16.0
88386eb893fffff,63.0
88386eb88bfffff,7.0
88386eb889fffff,1.0
88386eb881fffff,7.0
88386eb86dfffff,364.0
88386eb86bfffff,6446.0
88386eb869fffff,206.0
88386eb867fffff,3113.0
88386eb865fffff,3618.0
88386eb863fffff,1759.0
88386eb861fffff,2042.0
88386eb847fffff,4473.0
88386eb845fffff,2829.0
88386eb83dfffff,745.0
88386eb83bfffff,4617.0
88386eb839fffff,2879.0
88386eb837fffff,171.0
88386eb835fffff,27.0
88386eb833fffff,2341.0
88386eb831fffff,2938.0
88386eb82bfffff,571.0
88386eb829fffff,1161.0
88386eb823fffff,32.0
88386eb821fffff,221.0
88386eb81dfffff,727.0
88386eb817fffff,1083.0
88386eb815fffff,2438.0
88386eb813fffff,19.0
88386eb811fffff,163.0
88386eb80dfffff,2081.0
88386eb80bfffff,1652.0
88386eb809fffff,2508.0
88386eb807fffff,370.0
88386eb805fffff,194.0
88386eb803fffff,2440.0
88386eb801fffff,951.0
88386eaf6dfffff,441.0
88386eaf6bfffff,132.0
88386eaf69fffff,91.0
88386eaf67fffff,134.0
88386eaf65fffff,875.0
88386eaf63fffff,83.0
88386eaf61fffff,567.0
88386eaf5dfffff,720.0
88386eaf5bfffff,215.0
88386eaf59fffff,104.0
88386eaf4dfffff,42.0
88386eaf4bfffff,52.0
88386eaf49fffff,21.0
88386eaf47fffff,358.0
88386eaf45fffff,295.0
88386eaf43fffff,765.0
88386eaf41fffff,570.0
88386eaf37fffff,38.0
88386eaf2dfffff,8.0
88386eaf29fffff,19.0
88386eaf27fffff,89.0
88386eaf25fffff,133.0
88386eaf23fffff,92.0
88386eaf21fffff,134.0
88386eaf0dfffff,128.0
88386eaf05fffff,14.0
88386eaeedfffff,1198.0
88386eaee9fffff,3.0
88386eaee5fffff,254.0
88386eaee3fffff,364.0
88386eaee1fffff,101.0
88386eae81fffff,26.0
88386eae6dfffff,31.0
88386eae6bfffff,688.0
88386eae69fffff,315.0
88386eae65fffff,35.0
88386eae63fffff,844.0
88386eae61fffff,252.0
88386eae55fffff,34.0
88386eae4dfffff,514.0
88386eae47fffff,1360.0
88386eae45fffff,919.0
88386eae43fffff,562.0
88386eae41fffff,2122.0
88386eae3bfffff,1174.0
88386eae39fffff,71.0
88386eae33fffff,195.0
88386eae2bfffff,81.0
88386eae29fffff,26.0
88386eae1dfffff,609.0
88386eae17fffff,530.0
88386eae15fffff,1817.0
88386eae0dfffff,2810.0
88386eae0bfffff,325.0
88386eae09fffff,394.0
88386eae07fffff,205.0
88386eae05fffff,1721.0
88386eae03fffff,950.0
88386eae01fffff,1770.0
88386ead6dfffff,1.0
88386ead6bfffff,134.0
88386ead69fffff,86.0
88386ead67fffff,40.0
88386ead65fffff,19.0
88386ead63fffff,103.0
88386ead61fffff,94.0
88386ead5dfffff,44.0
88386ead59fffff,54.0
88386ead57fffff,11.0
88386ead55fffff,1.0
88386ead53fffff,59.0
88386ead51fffff,8.0
88386ead4dfffff,31.0
88386ead4bfffff,118.0
88386ead49fffff,193.0
88386ead47fffff,12.0
88386ead45fffff,55.0
88386ead43fffff,4.0
88386ead41fffff,67.0
88386ead3dfffff,31.0
88386ead39fffff,16.0
88386ead35fffff,12.0
88386ead31fffff,7.0
88386ead2dfffff,217.0
88386ead2bfffff,98.0
88386ead29fffff,63.0
88386ead27fffff,78.0
88386ead25fffff,205.0
88386ead23fffff,82.0
88386ead21fffff,150.0
88386ead19fffff,4.0
88386ead11fffff,1.0
88386ead0dfffff,35.0
88386ead0bfffff,24.0
88386ead09fffff,2.0
88386ead07fffff,16.0
88386ead05fffff,6.0
88386ead03fffff,35.0
88386ead01fffff,40.0
88386eac59fffff,35.0
88386eab6dfffff,78.0
88386eab6bfffff,27.0
88386eab69fffff,1.0
88386eab67fffff,277.0
88386eab65fffff,7.0
88386eab63fffff,338.0
88386eab61fffff,1.0
88386eab5dfffff,377.0
88386eab5bfffff,216.0
88386eab59fffff,856.0
88386eab57fffff,54.0
88386eab55fffff,44.0
88386eab53fffff,98.0
88386eab51fffff,197.0
88386eab4dfffff,145.0
88386eab4bfffff,37.0
88386eab49fffff,60.0
88386eab47fffff,101.0
88386eab45fffff,98.0
88386eab43fffff,617.0
88386eab41fffff,1488.0
88386eab3dfffff,2.0
88386eab39fffff,2.0
88386eab37fffff,8.0
88386eab35fffff,5.0
88386eab33fffff,8.0
88386eab31fffff,8.0
88386eab2bfffff,25.0
88386eab29fffff,88.0
88386eab27fffff,18.0
88386eab25fffff,2.0
88386eab23fffff,1.0
88386eab21fffff,1.0
88386eab1dfffff,17.0
88386eab1bfffff,355.0
88386eab19fffff,516.0
88386eab17fffff,9.0
88386eab15fffff,35.0
88386eab13fffff,54.0
88386eab11fffff,338.0
88386eab0dfffff,1.0
88386eab0bfffff,18.0
88386eab09fffff,142.0
88386eab07fffff,54.0
88386eab05fffff,3.0
88386eab03fffff,62.0
88386eab01fffff,9.0
88386eaaedfffff,987.0
88386eaaebfffff,1098.0
88386eaae9fffff,3690.0
88386eaae7fffff,42.0
88386eaae5fffff,269.0
88386eaae3fffff,303.0
88386eaae1fffff,317.0
88386eaaddfffff,13.0
88386eaadbfffff,32.0
88386eaad9fffff,10.0
88386eaad7fffff,38.0
88386eaad5fffff,4.0
88386eaad3fffff,21.0
88386eaad1fffff,38.0
88386eaacdfffff,78.0
88386eaacbfffff,21.0
88386eaac9fffff,45.0
88386eaac7fffff,46.0
88386eaac5fffff,756.0
88386eaac3fffff,39.0
88386eaac1fffff,62.0
88386eaabdfffff,184.0
88386eaabbfffff,73.0
88386eaab9fffff,56.0
88386eaab7fffff,246.0
88386eaab5fffff,80.0
88386eaab3fffff,323.0
88386eaab1fffff,73.0
88386eaaadfffff,4.0
88386eaaabfffff,66.0
88386eaaa9fffff,7.0
88386eaaa7fffff,186.0
88386eaaa5fffff,11.0
88386eaaa3fffff,21.0
88386eaaa1fffff,22.0
88386eaa9dfffff,21.0
88386eaa9bfffff,1.0
88386eaa99fffff,10.0
88386eaa97fffff,94.0
88386eaa95fffff,62.0
88386eaa93fffff,4.0
88386eaa91fffff,14.0
88386eaa8dfffff,45.0
88386eaa8bfffff,28.0
88386eaa89fffff,27.0
88386eaa87fffff,46.0
88386eaa85fffff,104.0
88386eaa83fffff,14.0
88386eaa81fffff,24.0
88386eaa6dfffff,195.0
88386eaa6bfffff,184.0
88386eaa69fffff,193.0
88386eaa67fffff,44.0
88386eaa65fffff,253.0
88386eaa63fffff,116.0
88386eaa61fffff,1164.0
88386eaa5dfffff,77.0
88386eaa59fffff,7.0
88386eaa57fffff,1502.0
88386eaa55fffff,187.0
88386eaa51fffff,196.0
88386eaa4dfffff,330.0
88386eaa4bfffff,396.0
88386eaa49fffff,285.0
88386eaa47fffff,136.0
88386eaa45fffff,91.0
88386eaa43fffff,416.0
88386eaa41fffff,298.0
88386eaa3dfffff,133.0
88386eaa3bfffff,196.0
88386eaa39fffff,445.0
88386eaa37fffff,160.0
88386eaa35fffff,640.0
88386eaa33fffff,649.0
88386eaa31fffff,284.0
88386eaa2dfffff,133.0
88386eaa2bfffff,347.0
88386eaa29fffff,133.0
88386eaa27fffff,436.0
88386eaa25fffff,436.0
88386eaa23fffff,329.0
88386eaa21fffff,275.0
88386eaa1dfffff,133.0
88386eaa1bfffff,143.0
88386eaa19fffff,35.0
88386eaa17fffff,1156.0
88386eaa15fffff,693.0
88386eaa13fffff,1743.0
88386eaa11fffff,364.0
88386eaa0dfffff,622.0
88386eaa0bfffff,409.0
88386eaa09fffff,340.0
88386eaa07fffff,391.0
88386eaa05fffff,347.0
88386eaa03fffff,702.0
88386eaa01fffff,1680.0
88386ea9ebfffff,288.0
88386ea9e9fffff,8.0
88386ea9e7fffff,14.0
88386ea9e5fffff,81.0
88386ea9e3fffff,2.0
88386ea9e1fffff,70.0
88386ea9cdfffff,46.0
88386ea9c9fffff,1.0
88386ea9c5fffff,92.0
88386ea9c1fffff,30.0
88386ea9bdfffff,522.0
88386ea9bbfffff,78.0
88386ea9b9fffff,116.0
88386ea9b7fffff,59.0
88386ea9b5fffff,192.0
88386ea9b3fffff,13.0
88386ea9b1fffff,283.0
88386ea9adfffff,170.0
88386ea9abfffff,115.0
88386ea9a9fffff,38.0
88386ea9a7fffff,6.0
88386ea9a5fffff,19.0
88386ea99dfffff,5.0
88386ea99bfffff,1.0
88386ea999fffff,1.0
88386ea997fffff,242.0
88386ea995fffff,19.0
88386ea993fffff,70.0
88386ea991fffff,11.0
88386ea98dfffff,9.0
88386ea987fffff,89.0
88386ea985fffff,65.0
88386ea983fffff,1.0
88386ea981fffff,5.0
88386ea96dfffff,11.0
88386ea96bfffff,14.0
88386ea969fffff,56.0
88386ea967fffff,229.0
88386ea965fffff,49.0
88386ea963fffff,19.0
88386ea961fffff,48.0
88386ea95dfffff,14.0
88386ea95bfffff,32.0
88386ea959fffff,11.0
88386ea957fffff,8.0
88386ea955fffff,16.0
88386ea951fffff,40.0
88386ea94dfffff,60.0
88386ea94bfffff,3.0
88386ea949fffff,16.0
88386ea947fffff,22.0
88386ea945fffff,3.0
88386ea943fffff,30.0
88386ea941fffff,32.0
88386ea93bfffff,5.0
88386ea939fffff,1.0
88386ea937fffff,19.0
88386ea935fffff,27.0
88386ea933fffff,27.0
88386ea931fffff,75.0
88386ea92dfffff,124.0
88386ea92bfffff,151.0
88386ea929fffff,21.0
88386ea925fffff,11.0
88386ea923fffff,6.0
88386ea921fffff,134.0
88386ea91dfffff,3.0
88386ea91bfffff,105.0
88386ea919fffff,73.0
88386ea915fffff,1.0
88386ea913fffff,29.0
88386ea90dfffff,54.0
88386ea90bfffff,60.0
88386ea909fffff,91.0
88386ea907fffff,35.0
88386ea905fffff,57.0
88386ea901fffff,72.0
88386ea8e5fffff,6.0
88386ea8ddfffff,132.0
88386ea8dbfffff,56.0
88386ea8d9fffff,251.0
88386ea8d7fffff,20.0
88386ea8d3fffff,20.0
88386ea8d1fffff,3.0
88386ea8cdfffff,501.0
88386ea8cbfffff,267.0
88386ea8c9fffff,562.0
88386ea8c1fffff,19.0
88386ea8bdfffff,519.0
88386ea8bbfffff,24.0
88386ea8b9fffff,133.0
88386ea8b7fffff,130.0
88386ea8b5fffff,126.0
88386ea8b3fffff,59.0
88386ea8b1fffff,39.0
88386ea8abfffff,287.0
88386ea8a9fffff,36.0
88386ea8a7fffff,169.0
88386ea8a3fffff,291.0
88386ea8a1fffff,71.0
88386ea89dfffff,149.0
88386ea89bfffff,94.0
88386ea899fffff,170.0
88386ea897fffff,3.0
88386ea895fffff,130.0
88386ea893fffff,8.0
88386ea891fffff,118.0
88386ea88dfffff,31.0
88386ea88bfffff,197.0
88386ea887fffff,216.0
88386ea885fffff,350.0
88386ea883fffff,413.0
88386ea881fffff,197.0
88386ea86bfffff,190.0
88386ea869fffff,45.0
88386ea867fffff,128.0
88386ea865fffff,22.0
88386ea863fffff,83.0
88386ea861fffff,16.0
88386ea85dfffff,160.0
88386ea85bfffff,98.0
88386ea859fffff,63.0
88386ea855fffff,3.0
88386ea853fffff,28.0
88386ea851fffff,104.0
88386ea84dfffff,827.0
88386ea84bfffff,667.0
88386ea849fffff,3129.0
88386ea847fffff,148.0
88386ea845fffff,44.0
88386ea843fffff,56.0
88386ea841fffff,775.0
88386ea83dfffff,51.0
88386ea83bfffff,1.0
88386ea839fffff,209.0
