8865962d1bfffff,8.0
8865962d13fffff,29.0
8865962d0dfffff,185.0
8865962d09fffff,31.0
8865962d07fffff,1.0
8865962d05fffff,10.0
8865962d01fffff,68.0
8865962ce7fffff,2.0
8865962c4dfffff,16.0
8865962c49fffff,20.0
8865962c01fffff,2.0
8865962b6dfffff,490.0
8865962b6bfffff,808.0
8865962b69fffff,575.0
8865962b67fffff,59.0
8865962b65fffff,54.0
8865962b63fffff,484.0
8865962b61fffff,422.0
8865962b5dfffff,348.0
8865962b59fffff,70.0
8865962b57fffff,215.0
8865962b55fffff,182.0
8865962b53fffff,89.0
8865962b51fffff,13.0
8865962b4dfffff,840.0
8865962b4bfffff,190.0
8865962b49fffff,413.0
8865962b47fffff,815.0
8865962b45fffff,516.0
8865962b43fffff,581.0
8865962b41fffff,1023.0
8865962b3dfffff,14.0
8865962b3bfffff,45.0
8865962b39fffff,11.0
8865962b37fffff,2.0
8865962b35fffff,21.0
8865962b33fffff,19.0
8865962b31fffff,16.0
8865962b2dfffff,23.0
8865962b2bfffff,30.0
8865962b29fffff,25.0
8865962b27fffff,4.0
8865962b25fffff,6.0
8865962b23fffff,20.0
8865962b21fffff,15.0
8865962b1dfffff,2.0
8865962b1bfffff,144.0
8865962b19fffff,42.0
8865962b17fffff,67.0
8865962b15fffff,17.0
8865962b13fffff,16.0
8865962b11fffff,26.0
8865962b0dfffff,184.0
8865962b0bfffff,82.0
8865962b09fffff,120.0
8865962b07fffff,8.0
8865962b05fffff,25.0
8865962b03fffff,7.0
8865962b01fffff,14.0
8865962aedfffff,142.0
8865962aebfffff,111.0
8865962ae9fffff,4.0
8865962ae7fffff,104.0
8865962ae5fffff,219.0
8865962ae3fffff,132.0
8865962ae1fffff,24.0
8865962addfffff,30.0
8865962adbfffff,9.0
8865962ad7fffff,13.0
8865962ad5fffff,22.0
8865962ad3fffff,19.0
8865962ad1fffff,28.0
8865962acdfffff,176.0
8865962acbfffff,63.0
8865962ac9fffff,59.0
8865962ac7fffff,117.0
8865962ac5fffff,334.0
8865962ac3fffff,6.0
8865962ac1fffff,37.0
8865962abdfffff,13.0
8865962abbfffff,68.0
8865962ab9fffff,25.0
8865962ab7fffff,44.0
8865962ab5fffff,7.0
8865962ab3fffff,31.0
8865962ab1fffff,131.0
8865962aadfffff,1835.0
8865962aa9fffff,50.0
8865962aa7fffff,278.0
8865962aa5fffff,590.0
8865962aa3fffff,1.0
8865962aa1fffff,753.0
8865962a9dfffff,63.0
8865962a97fffff,25.0
8865962a95fffff,37.0
8865962a93fffff,8.0
8865962a91fffff,18.0
8865962a8dfffff,122.0
8865962a8bfffff,10.0
8865962a89fffff,7.0
8865962a87fffff,6.0
8865962a85fffff,2.0
8865962a81fffff,9.0
8865962a6dfffff,151.0
8865962a69fffff,9.0
8865962a67fffff,2.0
8865962a65fffff,50.0
8865962a63fffff,1.0
8865962a61fffff,80.0
8865962a5dfffff,12.0
8865962a57fffff,1.0
8865962a55fffff,8.0
8865962a53fffff,1.0
8865962a51fffff,13.0
8865962a4dfffff,12.0
8865962a4bfffff,7.0
8865962a49fffff,11.0
8865962a47fffff,3.0
8865962a45fffff,3.0
8865962a43fffff,8.0
8865962a41fffff,11.0
8865962a3dfffff,7.0
8865962a3bfffff,11.0
8865962a39fffff,13.0
8865962a37fffff,25.0
8865962a35fffff,1.0
8865962a33fffff,18.0
8865962a31fffff,1.0
8865962a2dfffff,7.0
8865962a2bfffff,38.0
8865962a29fffff,19.0
8865962a27fffff,60.0
8865962a25fffff,165.0
8865962a23fffff,11.0
8865962a21fffff,276.0
8865962a1dfffff,15.0
8865962a1bfffff,63.0
8865962a19fffff,48.0
8865962a17fffff,1.0
8865962a15fffff,5.0
8865962a13fffff,19.0
8865962a11fffff,76.0
8865962a0bfffff,38.0
8865962a09fffff,19.0
8865962a07fffff,21.0
8865962a05fffff,11.0
8865962a03fffff,18.0
8865962a01fffff,18.0
88659629edfffff,32.0
88659629ebfffff,75.0
88659629e9fffff,80.0
88659629e7fffff,131.0
88659629e3fffff,120.0
88659629e1fffff,76.0
88659629ddfffff,13.0
88659629dbfffff,19.0
88659629d9fffff,11.0
88659629d7fffff,3.0
88659629d5fffff,6.0
88659629d3fffff,9.0
88659629d1fffff,8.0
88659629cdfffff,188.0
88659629cbfffff,4.0
88659629c9fffff,362.0
88659629c7fffff,43.0
88659629c3fffff,15.0
88659629c1fffff,65.0
88659629bdfffff,34.0
88659629bbfffff,6.0
88659629b9fffff,49.0
88659629b5fffff,5.0
88659629adfffff,1263.0
88659629abfffff,1.0
88659629a9fffff,168.0
88659629a7fffff,94.0
88659629a5fffff,126.0
88659629a3fffff,58.0
886596299dfffff,19.0
886596299bfffff,45.0
8865962999fffff,26.0
8865962997fffff,2.0
8865962995fffff,35.0
8865962991fffff,39.0
886596298dfffff,20.0
886596298bfffff,10.0
8865962989fffff,1.0
8865962983fffff,1.0
886596296dfffff,31.0
886596296bfffff,27.0
8865962969fffff,28.0
8865962967fffff,12.0
8865962965fffff,9.0
8865962963fffff,41.0
8865962961fffff,48.0
886596295dfffff,34.0
886596295bfffff,5.0
8865962959fffff,3.0
8865962955fffff,8.0
8865962953fffff,12.0
8865962951fffff,7.0
886596294dfffff,2.0
886596294bfffff,5.0
8865962949fffff,11.0
8865962947fffff,50.0
8865962945fffff,1.0
8865962943fffff,7.0
8865962941fffff,4.0
886596293dfffff,50.0
886596293bfffff,22.0
8865962939fffff,87.0
8865962937fffff,16.0
8865962935fffff,11.0
8865962933fffff,26.0
8865962931fffff,100.0
886596292dfffff,34.0
886596292bfffff,57.0
8865962929fffff,28.0
8865962927fffff,36.0
8865962925fffff,43.0
8865962923fffff,10.0
8865962921fffff,72.0
886596291dfffff,20.0
886596291bfffff,113.0
8865962919fffff,4.0
8865962917fffff,24.0
8865962915fffff,8.0
8865962913fffff,126.0
8865962911fffff,28.0
886596290dfffff,33.0
886596290bfffff,2.0
8865962909fffff,31.0
8865962907fffff,35.0
8865962905fffff,59.0
8865962903fffff,18.0
8865962901fffff,70.0
88659628edfffff,38.0
88659628ebfffff,177.0
88659628e9fffff,1703.0
88659628e7fffff,9.0
88659628ddfffff,109.0
88659628dbfffff,224.0
88659628d9fffff,148.0
88659628d7fffff,102.0
88659628d5fffff,268.0
88659628d3fffff,42.0
88659628d1fffff,691.0
88659628cdfffff,953.0
88659628cbfffff,1486.0
88659628c9fffff,2.0
88659628c7fffff,343.0
88659628c5fffff,225.0
88659628c3fffff,270.0
88659628c1fffff,398.0
88659628bdfffff,41.0
88659628bbfffff,174.0
88659628b9fffff,55.0
88659628b7fffff,547.0
88659628b5fffff,526.0
88659628b3fffff,874.0
88659628b1fffff,205.0
88659628adfffff,6.0
88659628abfffff,251.0
88659628a9fffff,1.0
88659628a7fffff,166.0
88659628a5fffff,77.0
88659628a3fffff,305.0
88659628a1fffff,226.0
886596289dfffff,48.0
886596289bfffff,79.0
8865962899fffff,13.0
8865962897fffff,279.0
8865962895fffff,30.0
8865962893fffff,936.0
8865962891fffff,17.0
886596288dfffff,268.0
886596288bfffff,78.0
8865962889fffff,84.0
8865962887fffff,141.0
8865962885fffff,32.0
8865962883fffff,59.0
8865962881fffff,332.0
886596286dfffff,66.0
886596286bfffff,9.0
8865962869fffff,62.0
8865962867fffff,5.0
8865962865fffff,19.0
8865962861fffff,11.0
886596285dfffff,210.0
886596285bfffff,2185.0
8865962859fffff,291.0
8865962857fffff,229.0
8865962855fffff,128.0
8865962853fffff,6284.0
8865962851fffff,1131.0
886596284dfffff,235.0
886596284bfffff,237.0
8865962849fffff,28.0
8865962847fffff,23.0
8865962845fffff,19.0
8865962843fffff,116.0
8865962841fffff,197.0
886596283bfffff,97.0
8865962839fffff,41.0
8865962837fffff,23.0
8865962835fffff,3.0
8865962833fffff,208.0
8865962831fffff,41.0
886596282dfffff,5.0
8865962827fffff,126.0
8865962825fffff,4.0
8865962823fffff,7.0
886596281dfffff,218.0
886596281bfffff,1660.0
8865962819fffff,495.0
8865962817fffff,22.0
8865962815fffff,141.0
8865962813fffff,1082.0
8865962811fffff,1868.0
886596280bfffff,41.0
8865962809fffff,50.0
8865962807fffff,5.0
8865962805fffff,1.0
8865962803fffff,55.0
8865962801fffff,66.0
886596276dfffff,1.0
8865962767fffff,19.0
8865962763fffff,5.0
8865962743fffff,4.0
886596273dfffff,10.0
886596273bfffff,22.0
8865962739fffff,10.0
8865962735fffff,7.0
8865962731fffff,27.0
886596272dfffff,36.0
886596272bfffff,12.0
8865962729fffff,127.0
8865962727fffff,54.0
8865962725fffff,7.0
8865962723fffff,49.0
8865962721fffff,77.0
8865962717fffff,9.0
8865962715fffff,19.0
8865962713fffff,3.0
8865962709fffff,1.0
8865962707fffff,59.0
8865962705fffff,86.0
8865962699fffff,10.0
886596268bfffff,12.0
8865962683fffff,151.0
8865962681fffff,16.0
886596266dfffff,1.0
8865962663fffff,9.0
8865962635fffff,3.0
8865962629fffff,16.0
886596261bfffff,12.0
8865962619fffff,4.0
8865962615fffff,6.0
8865962611fffff,6.0
8865962605fffff,19.0
88659625ebfffff,158.0
88659625e9fffff,108.0
88659625e7fffff,25.0
88659625e5fffff,244.0
88659625e3fffff,74.0
88659625e1fffff,106.0
88659625ddfffff,83.0
88659625dbfffff,417.0
88659625d9fffff,134.0
88659625d7fffff,9.0
88659625d5fffff,62.0
88659625d3fffff,1.0
88659625d1fffff,20.0
88659625cdfffff,19.0
88659625cbfffff,22.0
88659625c5fffff,151.0
88659625c3fffff,4.0
88659625c1fffff,138.0
88659625bdfffff,14.0
88659625b9fffff,3.0
88659625adfffff,3.0
88659625abfffff,197.0
88659625a9fffff,17.0
88659625a3fffff,16.0
88659625a1fffff,38.0
886596259dfffff,80.0
886596259bfffff,438.0
8865962599fffff,430.0
8865962593fffff,18.0
8865962591fffff,7.0
886596258dfffff,359.0
886596258bfffff,26.0
8865962589fffff,460.0
8865962587fffff,8.0
8865962585fffff,108.0
8865962583fffff,8.0
8865962581fffff,130.0
886596256bfffff,33.0
8865962569fffff,17.0
8865962567fffff,11.0
8865962565fffff,301.0
8865962563fffff,17.0
8865962561fffff,4.0
886596255dfffff,88.0
8865962551fffff,106.0
886596254dfffff,9.0
886596254bfffff,84.0
8865962549fffff,178.0
8865962545fffff,10.0
8865962543fffff,88.0
8865962541fffff,144.0
886596253dfffff,21.0
8865962539fffff,863.0
8865962537fffff,247.0
8865962535fffff,312.0
8865962533fffff,286.0
8865962531fffff,31.0
886596252dfffff,11.0
886596252bfffff,37.0
8865962529fffff,38.0
8865962527fffff,19.0
8865962525fffff,9.0
8865962523fffff,22.0
8865962521fffff,19.0
886596251dfffff,70.0
886596251bfffff,377.0
8865962517fffff,1.0
8865962515fffff,207.0
8865962513fffff,60.0
8865962511fffff,236.0
886596250dfffff,120.0
8865962507fffff,162.0
8865962505fffff,52.0
8865962503fffff,120.0
88659624edfffff,1.0
88659624e9fffff,52.0
88659624e7fffff,175.0
88659624e5fffff,322.0
88659624e3fffff,87.0
88659624e1fffff,33.0
88659624ddfffff,6.0
88659624dbfffff,123.0
88659624d9fffff,199.0
88659624d7fffff,15.0
88659624d5fffff,3.0
88659624d3fffff,3.0
88659624d1fffff,43.0
88659624cbfffff,629.0
88659624c3fffff,37.0
88659624c1fffff,100.0
88659624bdfffff,24.0
88659624bbfffff,2.0
88659624b7fffff,51.0
88659624b5fffff,40.0
88659624b3fffff,4.0
88659624b1fffff,3.0
88659624adfffff,59.0
88659624abfffff,90.0
88659624a9fffff,42.0
88659624a7fffff,374.0
88659624a5fffff,3.0
88659624a3fffff,206.0
88659624a1fffff,51.0
886596249dfffff,15.0
886596249bfffff,1.0
8865962499fffff,1.0
8865962495fffff,26.0
8865962491fffff,4.0
886596248bfffff,11.0
8865962489fffff,128.0
8865962487fffff,34.0
8865962485fffff,16.0
8865962483fffff,83.0
8865962481fffff,5.0
886596246bfffff,17.0
8865962469fffff,3.0
8865962467fffff,6.0
886596245dfffff,10.0
886596244dfffff,6.0
886596244bfffff,3.0
8865962447fffff,57.0
8865962445fffff,9.0
8865962443fffff,230.0
8865962441fffff,14.0
886596243dfffff,11.0
8865962437fffff,60.0
8865962435fffff,6.0
8865962433fffff,68.0
886596242dfffff,118.0
886596242bfffff,9.0
8865962429fffff,2.0
8865962427fffff,53.0
8865962425fffff,130.0
8865962423fffff,34.0
8865962421fffff,38.0
8865962417fffff,47.0
8865962413fffff,80.0
8865962411fffff,10.0
8865962407fffff,8.0
8865962359fffff,5.0
8865962357fffff,3.0
8865962353fffff,2.0
886596233bfffff,15.0
8865962339fffff,1.0
8865962337fffff,283.0
8865962335fffff,30.0
8865962333fffff,13.0
8865962331fffff,1.0
8865962327fffff,5.0
8865962325fffff,2.0
8865962323fffff,10.0
8865962321fffff,1.0
886596231dfffff,12.0
886596231bfffff,27.0
8865962319fffff,27.0
8865962317fffff,60.0
8865962313fffff,25.0
8865962311fffff,9.0
8865962307fffff,3.0
88659622edfffff,1.0
88659622e5fffff,1.0
88659622d7fffff,1.0
88659622bbfffff,1.0
88659622b3fffff,1.0
8865962293fffff,1.0
886596225dfffff,21.0
8865962259fffff,2.0
8865962257fffff,13.0
8865962255fffff,2.0
8865962253fffff,17.0
8865962251fffff,10.0
8865962243fffff,1.0
886596223dfffff,25.0
8865962239fffff,2.0
8865962235fffff,3.0
886596222bfffff,2.0
8865962227fffff,20.0
8865962225fffff,1.0
8865962223fffff,5.0
8865962221fffff,5.0
886596221dfffff,35.0
8865962219fffff,7.0
8865962215fffff,5.0
8865962213fffff,5.0
8865962211fffff,5.0
8865962203fffff,1.0
88659621edfffff,4.0
88659621e9fffff,15.0
88659621e5fffff,9.0
88659621e3fffff,2.0
88659621e1fffff,19.0
88659621d5fffff,3.0
88659621cdfffff,1.0
88659621cbfffff,9.0
88659621c9fffff,4.0
88659621c7fffff,15.0
88659621c5fffff,5.0
88659621c3fffff,52.0
88659621c1fffff,6.0
88659621bdfffff,16.0
88659621bbfffff,64.0
88659621b9fffff,6.0
88659621b7fffff,3.0
88659621b1fffff,25.0
88659621a9fffff,35.0
88659621a5fffff,1.0
88659621a1fffff,1.0
886596219dfffff,9.0
886596219bfffff,240.0
8865962197fffff,136.0
8865962191fffff,64.0
886596218dfffff,8.0
8865962187fffff,1.0
8865962185fffff,1.0
8865962183fffff,208.0
8865962181fffff,46.0
886596216bfffff,7.0
8865962169fffff,10.0
8865962167fffff,3.0
8865962165fffff,5.0
8865962163fffff,12.0
8865962161fffff,7.0
886596215dfffff,49.0
886596215bfffff,244.0
8865962159fffff,1419.0
8865962157fffff,17.0
8865962155fffff,29.0
8865962153fffff,34.0
8865962151fffff,117.0
886596214dfffff,106.0
886596214bfffff,165.0
8865962149fffff,163.0
8865962147fffff,20.0
8865962145fffff,8.0
8865962143fffff,34.0
8865962141fffff,25.0
886596213dfffff,40.0
886596213bfffff,13.0
8865962139fffff,5.0
8865962137fffff,20.0
8865962135fffff,38.0
8865962133fffff,3.0
8865962131fffff,3.0
886596212bfffff,1.0
8865962127fffff,15.0
8865962125fffff,8.0
8865962123fffff,11.0
886596211dfffff,16.0
886596211bfffff,7.0
8865962119fffff,29.0
8865962117fffff,1.0
8865962115fffff,14.0
8865962113fffff,7.0
8865962111fffff,2.0
886596210dfffff,15.0
886596210bfffff,17.0
8865962109fffff,28.0
8865962107fffff,20.0
8865962105fffff,9.0
8865962103fffff,8.0
8865962101fffff,5.0
88659620ddfffff,1.0
88659620dbfffff,1.0
88659620d9fffff,1.0
88659620d7fffff,1.0
88659620d3fffff,33.0
88659620cbfffff,1.0
88659620c3fffff,2.0
88659620b9fffff,2.0
88659620b7fffff,4.0
88659620b5fffff,1.0
88659620abfffff,1.0
88659620a7fffff,35.0
88659620a3fffff,4.0
886596209dfffff,12.0
886596209bfffff,27.0
8865962099fffff,18.0
8865962095fffff,8.0
8865962093fffff,2.0
8865962091fffff,8.0
886596208bfffff,1.0
8865962083fffff,20.0
886596206dfffff,253.0
886596206bfffff,86.0
8865962069fffff,146.0
8865962067fffff,42.0
8865962065fffff,110.0
8865962063fffff,10.0
8865962061fffff,87.0
886596205bfffff,8.0
8865962059fffff,5.0
8865962055fffff,3.0
8865962053fffff,2.0
8865962051fffff,1.0
886596204dfffff,111.0
886596204bfffff,9.0
8865962049fffff,5.0
8865962047fffff,15.0
8865962045fffff,20.0
8865962043fffff,2.0
8865962041fffff,15.0
886596203dfffff,73.0
886596203bfffff,1.0
8865962039fffff,7.0
8865962037fffff,5.0
8865962035fffff,21.0
8865962031fffff,3.0
886596202dfffff,19.0
886596202bfffff,13.0
8865962029fffff,19.0
8865962027fffff,6.0
8865962025fffff,15.0
8865962023fffff,7.0
8865962021fffff,18.0
886596201dfffff,1.0
8865962019fffff,1.0
8865962015fffff,1.0
886596200dfffff,16.0
886596200bfffff,5.0
8865962009fffff,19.0
8865962007fffff,34.0
8865962005fffff,24.0
8865962003fffff,8.0
8865962001fffff,21.0
8865961b39fffff,1.0
8865961b37fffff,1.0
8865961b31fffff,1.0
8865961b1dfffff,1.0
8865961b07fffff,9.0
8865961b05fffff,5.0
8865961b03fffff,7.0
8865961b01fffff,21.0
8865961aedfffff,18.0
8865961ac7fffff,4.0
8865961abdfffff,19.0
8865961a9bfffff,14.0
8865961a87fffff,54.0
8865961a85fffff,7.0
8865961a81fffff,22.0
8865961a33fffff,15.0
8865961959fffff,8.0
886596192bfffff,1.0
8865961927fffff,479.0
8865961921fffff,2.0
8865961909fffff,1.0
8865961907fffff,1.0
88659618ebfffff,17.0
88659618bdfffff,5.0
88659618b9fffff,59.0
88659618b1fffff,103.0
886596189bfffff,3.0
8865961899fffff,4.0
8865961897fffff,12.0
8865961895fffff,3.0
8865961891fffff,4.0
886596188dfffff,4.0
8865961887fffff,1.0
8865961859fffff,15.0
8865961819fffff,41.0
886596180dfffff,1.0
886596180bfffff,1.0
8865960f55fffff,29.0
8865960f41fffff,87.0
8865960f11fffff,5.0
8865960ee5fffff,4.0
8865960ea7fffff,44.0
8865960e49fffff,109.0
8865960e3bfffff,5.0
8865960e31fffff,1.0
8865960de9fffff,8.0
8865960de7fffff,1.0
8865960de3fffff,1.0
8865960dddfffff,20.0
8865960dd9fffff,1.0
8865960dd7fffff,1.0
8865960dd3fffff,46.0
8865960dd1fffff,2.0
8865960dcdfffff,3.0
8865960dcbfffff,1.0
8865960dc3fffff,6.0
8865960dbbfffff,58.0
8865960db7fffff,1.0
8865960db3fffff,27.0
8865960db1fffff,44.0
8865960dadfffff,2.0
8865960dabfffff,4.0
8865960da9fffff,3.0
8865960da5fffff,1.0
8865960da3fffff,12.0
8865960d9dfffff,1.0
8865960d95fffff,11.0
8865960d93fffff,5.0
8865960d91fffff,5.0
8865960d8dfffff,4.0
8865960d87fffff,2.0
8865960d85fffff,3.0
8865960d83fffff,2.0
8865960d81fffff,2.0
8865960d5dfffff,1.0
8865960d53fffff,10.0
8865960d51fffff,4.0
8865960d2dfffff,1.0
8865960d2bfffff,2.0
8865960d29fffff,4.0
8865960d25fffff,1.0
8865960d1dfffff,9.0
8865960d1bfffff,3.0
8865960d19fffff,31.0
8865960d05fffff,2.0
8865960d03fffff,3.0
8865960d01fffff,1.0
8865960cebfffff,2.0
8865960ce5fffff,5.0
8865960ccdfffff,23.0
8865960cc7fffff,6.0
8865960cbbfffff,7.0
8865960cb9fffff,3.0
8865960cb7fffff,1.0
8865960cb1fffff,3.0
8865960cadfffff,18.0
8865960ca7fffff,5.0
8865960ca5fffff,78.0
8865960ca1fffff,6.0
8865960c93fffff,1.0
8865960c89fffff,13.0
8865960c87fffff,5.0
8865960c85fffff,2.0
8865960c81fffff,13.0
8865960c57fffff,11.0
8865960c35fffff,2.0
8865960c31fffff,7.0
8865960c2dfffff,2.0
8865960c27fffff,4.0
8865960c25fffff,2.0
8865960c23fffff,13.0
8865960c21fffff,15.0
8865960c1bfffff,140.0
8865960c19fffff,22.0
8865960c17fffff,6.0
8865960c15fffff,1.0
8865960c13fffff,1.0
8865960c11fffff,3.0
8865960c0bfffff,1.0
8865960aedfffff,50.0
8865960aebfffff,1.0
8865960ae7fffff,75.0
8865960ae5fffff,51.0
8865960ae3fffff,2.0
8865960ae1fffff,2.0
8865960ac7fffff,1.0
8865960ac5fffff,1.0
8865960abbfffff,2.0
8865960ab9fffff,2.0
8865960ab5fffff,2.0
8865960ab1fffff,1.0
8865960aadfffff,36.0
8865960aabfffff,4.0
8865960aa9fffff,9.0
8865960aa7fffff,11.0
8865960aa5fffff,1.0
8865960aa3fffff,1.0
8865960aa1fffff,3.0
8865960a8dfffff,5.0
8865960a87fffff,3.0
8865960a85fffff,1.0
8865960a83fffff,1.0
8865960a81fffff,4.0
8865960a53fffff,11.0
8865960a51fffff,3.0
8865960a4bfffff,2.0
8865960a3bfffff,12.0
8865960a19fffff,9.0
8865960a17fffff,81.0
8865960a15fffff,10.0
8865960a11fffff,6.0
8865960a01fffff,3.0
88659609c7fffff,1.0
886596099dfffff,2.0
886596099bfffff,3.0
8865960993fffff,18.0
886596098bfffff,2.0
8865960989fffff,1.0
8865960969fffff,1.0
8865960963fffff,1.0
8865960961fffff,1.0
8865960957fffff,1.0
8865960917fffff,1.0
886596090bfffff,5.0
8865960905fffff,1.0
88659608ebfffff,1.0
88659608e3fffff,2.0
88659608c5fffff,9.0
88659608a9fffff,1.0
88659608a7fffff,2.0
88659608a5fffff,1.0
8865960889fffff,3.0
8865960853fffff,1.0
886596084dfffff,2.0
886596081bfffff,6.0
88659605dbfffff,3.0
88659605d9fffff,3.0
88659605c3fffff,2.0
88659604e7fffff,3.0
88659604e5fffff,2.0
88659604e3fffff,3.0
88659604c1fffff,5.0
88659604b9fffff,8.0
88659604adfffff,2.0
88659604a3fffff,5.0
886596049dfffff,105.0
8865960495fffff,2.0
886596048dfffff,3.0
8865960487fffff,5.0
8865960485fffff,8.0
8865960427fffff,43.0
8865960369fffff,2.0
8865960329fffff,3.0
8865960325fffff,14.0
8865960321fffff,2.0
88659601c1fffff,87.0
8865960165fffff,9.0
88659600e7fffff,175.0
88659600bbfffff,1.0
88659600adfffff,21.0
88659600a7fffff,44.0
886593db5dfffff,123.0
886593db5bfffff,3.0
886593db59fffff,183.0
886593db57fffff,110.0
886593db55fffff,150.0
886593db51fffff,68.0
886593db4bfffff,25.0
886593db43fffff,42.0
886593db3bfffff,774.0
886593db39fffff,91.0
886593db37fffff,5.0
886593db33fffff,84.0
886593db31fffff,12.0
886593db27fffff,4.0
886593db25fffff,4.0
886593db1dfffff,456.0
886593db19fffff,905.0
886593db15fffff,802.0
886593db0bfffff,230.0
886593db09fffff,5.0
886593db05fffff,4.0
886593db03fffff,712.0
886593db01fffff,105.0
886593daedfffff,2857.0
886593daebfffff,12.0
886593dae9fffff,393.0
886593dae7fffff,1014.0
886593dae5fffff,582.0
886593dae3fffff,109.0
886593dae1fffff,383.0
886593dadbfffff,17.0
886593dacdfffff,159.0
886593dac9fffff,524.0
886593dac5fffff,10.0
886593dac1fffff,97.0
886593dabbfffff,1.0
886593dab7fffff,6.0
886593dab5fffff,15.0
886593dab3fffff,8.0
886593dab1fffff,1.0
886593daadfffff,80.0
886593daabfffff,50.0
886593daa9fffff,177.0
886593daa7fffff,55.0
886593daa5fffff,12.0
886593daa3fffff,27.0
886593daa1fffff,45.0
886593da97fffff,30.0
886593da93fffff,31.0
886593da6dfffff,831.0
886593da6bfffff,116.0
886593da69fffff,501.0
886593da67fffff,22.0
886593da65fffff,35.0
886593da63fffff,29.0
886593da61fffff,293.0
886593da5dfffff,71.0
886593da5bfffff,599.0
886593da59fffff,330.0
886593da57fffff,251.0
886593da55fffff,1207.0
886593da53fffff,691.0
886593da51fffff,61.0
886593da4dfffff,70.0
886593da47fffff,731.0
886593da45fffff,4.0
886593da43fffff,14.0
886593da3dfffff,7.0
886593da3bfffff,4.0
886593da39fffff,67.0
886593da33fffff,1.0
886593da31fffff,8.0
886593da2bfffff,9.0
886593da29fffff,9.0
886593da25fffff,1.0
886593da21fffff,17.0
886593da1bfffff,253.0
886593da19fffff,34.0
886593da17fffff,143.0
886593da15fffff,4.0
886593da13fffff,37.0
886593da11fffff,18.0
886593da0dfffff,403.0
886593da0bfffff,42.0
886593da09fffff,559.0
886593da07fffff,50.0
886593da05fffff,25.0
886593da03fffff,42.0
886593da01fffff,22.0
886593d9edfffff,8.0
886593d9ebfffff,37.0
886593d9e9fffff,360.0
886593d9e7fffff,4.0
886593d9e5fffff,8.0
886593d9e3fffff,8.0
886593d9e1fffff,13.0
886593d9ddfffff,55.0
886593d9dbfffff,4.0
886593d9d9fffff,20.0
886593d9d7fffff,512.0
886593d9d3fffff,4.0
886593d9d1fffff,36.0
886593d9cdfffff,8.0
886593d9cbfffff,52.0
886593d9c9fffff,124.0
886593d9c7fffff,1.0
886593d9c5fffff,11.0
886593d9c1fffff,16.0
886593d9b7fffff,8.0
886593d9b5fffff,23.0
886593d9b1fffff,8.0
886593d9adfffff,83.0
886593d9a9fffff,1.0
886593d9a7fffff,4.0
886593d9a5fffff,67.0
886593d9a3fffff,1.0
886593d9a1fffff,510.0
886593d99dfffff,56.0
886593d99bfffff,209.0
886593d999fffff,4.0
886593d997fffff,15.0
886593d991fffff,280.0
886593d98dfffff,24.0
886593d987fffff,4.0
886593d983fffff,8.0
886593d96dfffff,4.0
886593d967fffff,10.0
886593d965fffff,3.0
886593d963fffff,2.0
886593d95dfffff,41.0
886593d95bfffff,63.0
886593d959fffff,167.0
886593d957fffff,1147.0
886593d955fffff,98.0
886593d951fffff,1353.0
886593d94bfffff,4.0
886593d949fffff,1.0
886593d943fffff,1.0
886593d93dfffff,38.0
886593d93bfffff,57.0
886593d939fffff,177.0
886593d937fffff,189.0
886593d935fffff,92.0
886593d933fffff,9.0
886593d931fffff,103.0
886593d92dfffff,103.0
886593d92bfffff,11.0
886593d929fffff,213.0
886593d927fffff,24.0
886593d925fffff,17.0
886593d923fffff,13.0
886593d921fffff,1.0
886593d91dfffff,16.0
886593d91bfffff,106.0
886593d919fffff,137.0
886593d917fffff,198.0
886593d915fffff,1.0
886593d913fffff,163.0
886593d911fffff,167.0
886593d90dfffff,678.0
886593d90bfffff,2875.0
886593d909fffff,1.0
886593d905fffff,361.0
886593d903fffff,169.0
886593d901fffff,316.0
886593d8edfffff,6.0
886593d8ebfffff,3.0
886593d8e9fffff,2.0
886593d8e7fffff,45.0
886593d8e5fffff,36.0
886593d8e3fffff,104.0
