88315e724bfffff,18.0
88315e7249fffff,14.0
88315e7247fffff,5.0
88315e7245fffff,2.0
88315e720dfffff,155.0
88315e7209fffff,53.0
88315e7201fffff,462.0
88315e7167fffff,37.0
88315e7165fffff,8.0
88315e70e9fffff,48.0
88315e70ddfffff,43.0
88315e70dbfffff,104.0
88315e70d9fffff,42.0
88315e70d5fffff,769.0
88315e70d3fffff,38.0
88315e70d1fffff,133.0
88315e6f59fffff,23.0
88315e6f3dfffff,43.0
88315e6f3bfffff,113.0
88315e6f39fffff,10.0
88315e6f35fffff,49.0
88315e6f33fffff,61.0
88315e6f31fffff,57.0
88315e6f17fffff,128.0
88315e6f15fffff,147.0
88315e6f13fffff,233.0
88315e6f11fffff,68.0
88315e6f0bfffff,2.0
88315e6eedfffff,10.0
88315e6ee9fffff,17.0
88315e6ee7fffff,38.0
88315e6ee5fffff,15.0
88315e6ee1fffff,1.0
88315e6edbfffff,15.0
88315e6ecdfffff,228.0
88315e6ec9fffff,2.0
88315e6ec5fffff,235.0
88315e6ec1fffff,1.0
88315e6ebbfffff,1.0
88315e6eb9fffff,1.0
88315e6eadfffff,11.0
88315e6e9bfffff,54.0
88315e6e95fffff,3.0
88315e6e91fffff,43.0
88315e6e5dfffff,2.0
88315e6e43fffff,1.0
88315e6e3bfffff,265.0
88315e6e39fffff,3.0
88315e6e35fffff,118.0
88315e6e33fffff,2.0
88315e6e31fffff,59.0
88315e6e1bfffff,224.0
88315e6e17fffff,203.0
88315e6e15fffff,162.0
88315e6e13fffff,629.0
88315e6e11fffff,351.0
88315e6e0bfffff,8.0
88315e6dedfffff,2.0
88315e6de3fffff,30.0
88315e6de1fffff,2.0
88315e6dd9fffff,66.0
88315e6dd7fffff,31.0
88315e6dc5fffff,2.0
88315e6dc1fffff,1.0
88315e6dbdfffff,35.0
88315e6dbbfffff,65.0
88315e6db9fffff,67.0
88315e6db7fffff,39.0
88315e6db3fffff,38.0
88315e6db1fffff,77.0
88315e6dadfffff,7.0
88315e6dabfffff,16.0
88315e6da9fffff,22.0
88315e6da5fffff,187.0
88315e6d9dfffff,159.0
88315e6d9bfffff,56.0
88315e6d99fffff,3.0
88315e6d97fffff,21.0
88315e6d95fffff,58.0
88315e6d93fffff,23.0
88315e6d91fffff,152.0
88315e6d87fffff,23.0
88315e6d85fffff,124.0
88315e6d83fffff,190.0
88315e6d81fffff,4.0
88315e6d6bfffff,182.0
88315e6d65fffff,77.0
88315e6d63fffff,27.0
88315e6d61fffff,1.0
88315e6d5dfffff,7.0
88315e6d5bfffff,15.0
88315e6d4dfffff,20.0
88315e6d4bfffff,138.0
88315e6d49fffff,164.0
88315e6d47fffff,19.0
88315e6d43fffff,406.0
88315e6d41fffff,433.0
88315e6d3dfffff,84.0
88315e6d39fffff,120.0
88315e6d35fffff,12.0
88315e6d33fffff,45.0
88315e6d31fffff,226.0
88315e6d2bfffff,6.0
88315e6d29fffff,68.0
88315e6d27fffff,72.0
88315e6d23fffff,8.0
88315e6d0dfffff,9.0
88315e6d07fffff,249.0
88315e6d05fffff,219.0
88315e6d01fffff,3.0
88315e6cedfffff,26.0
88315e6cebfffff,135.0
88315e6ce9fffff,226.0
88315e6ce7fffff,30.0
88315e6ce5fffff,17.0
88315e6ce3fffff,124.0
88315e6ce1fffff,64.0
88315e6cddfffff,166.0
88315e6cdbfffff,35.0
88315e6cd9fffff,42.0
88315e6cd7fffff,51.0
88315e6cd5fffff,12.0
88315e6cd3fffff,5.0
88315e6cd1fffff,687.0
88315e6ccbfffff,40.0
88315e6cc7fffff,1.0
88315e6cc5fffff,147.0
88315e6cc3fffff,19.0
88315e6cc1fffff,9.0
88315e6cbdfffff,5.0
88315e6cb5fffff,28.0
88315e6cb1fffff,45.0
88315e6ca5fffff,5.0
88315e6ca3fffff,14.0
88315e6c99fffff,93.0
88315e6c8dfffff,150.0
88315e6c8bfffff,13.0
88315e6c89fffff,149.0
88315e6c87fffff,90.0
88315e6c85fffff,42.0
88315e6c83fffff,4.0
88315e6c81fffff,92.0
88315e6c6dfffff,17.0
88315e6c67fffff,2.0
88315e6c65fffff,2.0
88315e6c5bfffff,16.0
88315e6c53fffff,72.0
88315e6c4dfffff,61.0
88315e6c4bfffff,20.0
88315e6c49fffff,244.0
88315e6c47fffff,1.0
88315e6c45fffff,55.0
88315e6c41fffff,64.0
88315e6c3dfffff,4.0
88315e6c3bfffff,1.0
88315e6c39fffff,22.0
88315e6c37fffff,4.0
88315e6c33fffff,203.0
88315e6c31fffff,27.0
88315e6c1bfffff,4.0
88315e6c19fffff,51.0
88315e6c15fffff,1.0
88315e6c13fffff,1.0
88315e6c11fffff,14.0
88315e6c0dfffff,1.0
88315e6c0bfffff,2.0
88315e6c09fffff,1.0
88315e6c01fffff,2.0
88315e6b35fffff,2.0
88315e6b23fffff,1.0
88315e6aedfffff,24.0
88315e6aebfffff,21.0
88315e6ae9fffff,18.0
88315e6ae1fffff,13.0
88315e6addfffff,3.0
88315e6ad9fffff,14.0
88315e6ad5fffff,2.0
88315e6ad1fffff,11.0
88315e6acdfffff,1.0
88315e6aadfffff,28.0
88315e6a9bfffff,33.0
88315e6a99fffff,1.0
88315e6a8dfffff,42.0
88315e6a89fffff,1.0
88315e6a6dfffff,1.0
88315e6a67fffff,7.0
88315e6a65fffff,8.0
88315e6a63fffff,2.0
88315e6a5bfffff,53.0
88315e6a57fffff,17.0
88315e6a55fffff,5.0
88315e6a51fffff,15.0
88315e6a3bfffff,17.0
88315e6a37fffff,2.0
88315e6a35fffff,4.0
88315e6a33fffff,57.0
88315e6a31fffff,2.0
88315e6a23fffff,16.0
88315e6a1bfffff,19.0
88315e6a19fffff,1.0
88315e6a13fffff,5.0
88315e6a11fffff,1.0
88315e69edfffff,5.0
88315e69e7fffff,1.0
88315e69e5fffff,3.0
88315e69bdfffff,4.0
88315e69b9fffff,139.0
88315e69abfffff,11.0
88315e69a5fffff,8.0
88315e69a3fffff,15.0
88315e699dfffff,6.0
88315e699bfffff,165.0
88315e6999fffff,23.0
88315e6997fffff,11.0
88315e6991fffff,60.0
88315e698bfffff,10.0
88315e6989fffff,14.0
88315e6987fffff,1.0
88315e6983fffff,1.0
88315e6981fffff,7.0
88315e696dfffff,2.0
88315e6969fffff,4.0
88315e6967fffff,1.0
88315e6965fffff,1.0
88315e6963fffff,1.0
88315e6961fffff,1.0
88315e6951fffff,1.0
88315e694bfffff,3.0
88315e6945fffff,2.0
88315e6943fffff,1.0
88315e693dfffff,3.0
88315e693bfffff,1.0
88315e6939fffff,4.0
88315e6935fffff,2.0
88315e6931fffff,2.0
88315e692dfffff,4.0
88315e6929fffff,1.0
88315e6927fffff,1.0
88315e6923fffff,3.0
88315e691dfffff,1.0
88315e690bfffff,6.0
88315e68e5fffff,78.0
88315e68c7fffff,9.0
88315e68c5fffff,6.0
88315e68c3fffff,1.0
88315e68bbfffff,59.0
88315e68b9fffff,2.0
88315e68b7fffff,167.0
88315e68b5fffff,105.0
88315e68b1fffff,276.0
88315e68a7fffff,549.0
88315e689bfffff,2.0
88315e6897fffff,10.0
88315e6893fffff,90.0
88315e685dfffff,49.0
88315e6857fffff,8.0
88315e6853fffff,34.0
88315e6851fffff,22.0
88315e684bfffff,21.0
88315e6843fffff,7.0
88315e6841fffff,21.0
88315e681dfffff,231.0
88315e6819fffff,2.0
88315e6803fffff,5.0
88315e675dfffff,16.0
88315e6755fffff,1.0
88315e674bfffff,23.0
88315e6743fffff,56.0
88315e673dfffff,2.0
88315e672bfffff,1.0
88315e6727fffff,1.0
88315e6723fffff,14.0
88315e671dfffff,3.0
88315e6709fffff,1.0
88315e6701fffff,1.0
88315e66edfffff,1.0
88315e66ebfffff,1.0
88315e66e9fffff,1.0
88315e66e7fffff,22.0
88315e66e5fffff,1.0
88315e66e3fffff,1.0
88315e66e1fffff,1.0
88315e66ddfffff,1.0
88315e66dbfffff,1.0
88315e66d9fffff,1.0
88315e66d7fffff,1.0
88315e66d5fffff,1.0
88315e66d3fffff,1.0
88315e66d1fffff,1.0
88315e66cdfffff,1.0
88315e66cbfffff,1.0
88315e66c9fffff,1.0
88315e66c7fffff,1.0
88315e66c5fffff,1.0
88315e66c3fffff,1.0
88315e66c1fffff,1.0
88315e66bdfffff,1.0
88315e66bbfffff,1.0
88315e66b9fffff,1.0
88315e66b7fffff,1.0
88315e66b5fffff,1.0
88315e66b3fffff,1.0
88315e66b1fffff,1.0
88315e66adfffff,1.0
88315e66abfffff,1.0
88315e66a9fffff,1.0
88315e66a7fffff,1.0
88315e66a5fffff,1.0
88315e66a3fffff,1.0
88315e66a1fffff,1.0
88315e669dfffff,1.0
88315e669bfffff,1.0
88315e6699fffff,1.0
88315e6697fffff,1.0
88315e6695fffff,1.0
88315e6693fffff,1.0
88315e6691fffff,1.0
88315e668dfffff,1.0
88315e668bfffff,1.0
88315e6689fffff,1.0
88315e6687fffff,1.0
88315e6685fffff,1.0
88315e6683fffff,1.0
88315e6681fffff,1.0
88315e665dfffff,1.0
88315e665bfffff,1.0
88315e6659fffff,1.0
88315e6657fffff,1.0
88315e6655fffff,1.0
88315e6653fffff,1.0
88315e6651fffff,1.0
88315e663bfffff,1.0
88315e6639fffff,1.0
88315e6637fffff,1.0
88315e6633fffff,1.0
88315e6631fffff,1.0
88315e661dfffff,1.0
88315e661bfffff,1.0
88315e6619fffff,1.0
88315e6617fffff,1.0
88315e6615fffff,1.0
88315e6613fffff,1.0
88315e6611fffff,1.0
88315e660bfffff,1.0
88315e6609fffff,1.0
88315e6603fffff,1.0
88315e65ebfffff,1.0
88315e65e7fffff,1.0
88315e65e5fffff,1.0
88315e65e3fffff,1.0
88315e65bbfffff,1.0
88315e65b5fffff,1.0
88315e65adfffff,1.0
88315e65abfffff,1.0
88315e65a9fffff,13.0
88315e65a1fffff,21.0
88315e658dfffff,27.0
88315e6589fffff,13.0
88315e656bfffff,414.0
88315e6569fffff,107.0
88315e6567fffff,6.0
88315e6563fffff,49.0
88315e654dfffff,31.0
88315e6549fffff,109.0
88315e6547fffff,13.0
88315e6545fffff,15.0
88315e6541fffff,4.0
88315e6537fffff,11.0
88315e6535fffff,5.0
88315e6533fffff,10.0
88315e652dfffff,1.0
88315e6529fffff,12.0
88315e6527fffff,179.0
88315e6525fffff,8.0
88315e650dfffff,24.0
88315e6505fffff,74.0
88315e6501fffff,1.0
88315e64edfffff,1.0
88315e64ebfffff,1.0
88315e64e9fffff,1.0
88315e64e1fffff,1.0
88315e64ddfffff,1.0
88315e64dbfffff,1.0
88315e64d9fffff,1.0
88315e64d7fffff,1.0
88315e64d5fffff,1.0
88315e64d3fffff,1.0
88315e64d1fffff,1.0
88315e64cdfffff,1.0
88315e64cbfffff,1.0
88315e64c9fffff,1.0
88315e64c7fffff,1.0
88315e64c5fffff,1.0
88315e64c3fffff,1.0
88315e64c1fffff,1.0
88315e64a9fffff,1.0
88315e649bfffff,1.0
88315e6499fffff,1.0
88315e6493fffff,1.0
88315e6491fffff,1.0
88315e648bfffff,1.0
88315e6489fffff,1.0
88315e645dfffff,1.0
88315e645bfffff,1.0
88315e6459fffff,1.0
88315e6457fffff,1.0
88315e6455fffff,1.0
88315e6453fffff,1.0
88315e6451fffff,1.0
88315e6443fffff,1.0
88315e643dfffff,1.0
88315e643bfffff,1.0
88315e6439fffff,1.0
88315e6433fffff,1.0
88315e6431fffff,13.0
88315e641dfffff,1.0
88315e641bfffff,1.0
88315e6419fffff,1.0
88315e6417fffff,1.0
88315e6415fffff,1.0
88315e6413fffff,1.0
88315e6411fffff,1.0
88315e640bfffff,1.0
88315e6409fffff,1.0
88315e6407fffff,1.0
88315e6403fffff,1.0
88315e6401fffff,1.0
88315e6367fffff,175.0
88315e6365fffff,17.0
88315e6363fffff,29.0
88315e6337fffff,35.0
88315e6329fffff,101.0
88315e62e7fffff,1.0
88315e62b5fffff,42.0
88315e62adfffff,360.0
88315e62abfffff,62.0
88315e62a9fffff,20.0
88315e62a5fffff,373.0
88315e62a3fffff,2.0
88315e62a1fffff,188.0
88315e6287fffff,54.0
88315e6285fffff,7.0
88315e6283fffff,1.0
88315e623bfffff,2.0
88315e61dbfffff,11.0
88315e61d9fffff,3.0
88315e61c1fffff,49.0
88315e61bbfffff,1.0
88315e61b9fffff,3.0
88315e61b7fffff,39.0
88315e61a7fffff,8.0
88315e61a5fffff,2.0
88315e6197fffff,12.0
88315e6195fffff,10.0
88315e616bfffff,1111.0
88315e6169fffff,124.0
88315e6167fffff,3.0
88315e6163fffff,287.0
88315e615dfffff,75.0
88315e6157fffff,12.0
88315e6155fffff,116.0
88315e6153fffff,30.0
88315e6147fffff,291.0
88315e6145fffff,9.0
88315e613dfffff,38.0
88315e6139fffff,2.0
88315e6135fffff,2.0
88315e6133fffff,10.0
88315e6131fffff,7.0
88315e612bfffff,380.0
88315e6129fffff,5.0
88315e6127fffff,1.0
88315e6125fffff,9.0
88315e6123fffff,8.0
88315e6121fffff,8.0
88315e611dfffff,14.0
88315e6119fffff,62.0
88315e610dfffff,2469.0
88315e610bfffff,371.0
88315e6109fffff,226.0
88315e6107fffff,1713.0
88315e6105fffff,1581.0
88315e6101fffff,6893.0
88315e60ebfffff,2.0
88315e60e9fffff,25.0
88315e60e7fffff,36.0
88315e60e5fffff,94.0
88315e60e3fffff,55.0
88315e60e1fffff,111.0
88315e60d5fffff,1.0
88315e60d3fffff,2.0
88315e60d1fffff,4.0
88315e60cdfffff,6.0
88315e60cbfffff,2.0
88315e60c5fffff,50.0
88315e60c3fffff,3.0
88315e60c1fffff,33.0
88315e60b9fffff,8.0
88315e60adfffff,9.0
88315e60a9fffff,3.0
88315e60a5fffff,1.0
88315e60a1fffff,1.0
88315e609dfffff,118.0
88315e6099fffff,28.0
88315e6097fffff,163.0
88315e6093fffff,61.0
88315e6091fffff,21.0
88315e608dfffff,38.0
88315e6089fffff,1.0
88315e6085fffff,2.0
88315e6083fffff,1.0
88315e606bfffff,10.0
88315e6065fffff,1.0
88315e6063fffff,7.0
88315e605dfffff,232.0
88315e6055fffff,315.0
88315e603dfffff,266.0
88315e6037fffff,6.0
88315e6033fffff,51.0
88315e602dfffff,21.0
88315e602bfffff,250.0
88315e6029fffff,22.0
88315e6021fffff,362.0
88315e601dfffff,62.0
88315e601bfffff,19.0
88315e6019fffff,217.0
88315e6017fffff,2.0
88315e6013fffff,92.0
88315e6011fffff,227.0
88315e600dfffff,83.0
88315e6009fffff,221.0
88315e6007fffff,1395.0
88315e6005fffff,94.0
88315e6003fffff,110.0
88315e6001fffff,226.0
88315e5aebfffff,32.0
88315e5ae9fffff,53.0
88315e5ae7fffff,60.0
88315e5ae5fffff,1.0
88315e5ae3fffff,1.0
88315e5addfffff,29.0
88315e5adbfffff,2.0
88315e5ad9fffff,6.0
88315e5ad7fffff,49.0
88315e5ad5fffff,6.0
88315e5ad3fffff,2.0
88315e5ad1fffff,17.0
88315e5acdfffff,10.0
88315e5ac9fffff,1.0
88315e5ac7fffff,109.0
88315e5ac5fffff,19.0
88315e5ac3fffff,5.0
88315e5abdfffff,6.0
88315e5abbfffff,16.0
88315e5ab9fffff,57.0
88315e5ab7fffff,88.0
88315e5ab5fffff,459.0
88315e5ab3fffff,35.0
88315e5ab1fffff,178.0
88315e5aadfffff,43.0
88315e5aabfffff,93.0
88315e5aa9fffff,22.0
88315e5aa7fffff,43.0
88315e5aa5fffff,18.0
88315e5aa3fffff,394.0
88315e5aa1fffff,22.0
88315e5a9dfffff,58.0
88315e5a9bfffff,13.0
88315e5a99fffff,1.0
88315e5a97fffff,4.0
88315e5a95fffff,2.0
88315e5a91fffff,6.0
88315e5a8dfffff,40.0
88315e5a8bfffff,36.0
88315e5a89fffff,11.0
88315e5a87fffff,27.0
88315e5a85fffff,11.0
88315e5a83fffff,74.0
88315e5a81fffff,24.0
88315e5a57fffff,1.0
88315e5a19fffff,3.0
88315e5a17fffff,18.0
88315e5a13fffff,14.0
88315e5a11fffff,3.0
88315e59ddfffff,240.0
88315e59d9fffff,738.0
88315e59cdfffff,100.0
88315e59cbfffff,19768.0
88315e59c9fffff,1086.0
88315e59c7fffff,4.0
88315e59c5fffff,29.0
88315e59c3fffff,135.0
88315e59c1fffff,2608.0
88315e5999fffff,12.0
88315e5993fffff,19.0
88315e598dfffff,6.0
88315e5985fffff,19.0
88315e5981fffff,5.0
88315e5963fffff,15.0
88315e595dfffff,33.0
88315e5959fffff,1.0
88315e593dfffff,855.0
88315e593bfffff,680.0
88315e5935fffff,1092.0
88315e5931fffff,215.0
88315e592bfffff,49.0
88315e5927fffff,197.0
88315e5923fffff,281.0
88315e5913fffff,31.0
88315e5907fffff,6.0
88315e5905fffff,146.0
88315e58edfffff,8477.0
88315e58ebfffff,7272.0
88315e58e9fffff,1460.0
88315e58e7fffff,227.0
88315e58e3fffff,12230.0
88315e58e1fffff,791.0
88315e58ddfffff,60.0
88315e58d9fffff,37.0
88315e58d7fffff,252.0
88315e58d5fffff,496.0
88315e58d3fffff,28.0
88315e58d1fffff,11.0
88315e58cdfffff,127.0
88315e58cbfffff,112.0
88315e58c9fffff,546.0
88315e58c7fffff,2419.0
88315e58c5fffff,795.0
88315e58c3fffff,376.0
88315e58c1fffff,67.0
88315e58bdfffff,5.0
88315e58bbfffff,151.0
88315e58b9fffff,933.0
88315e58b3fffff,349.0
88315e58abfffff,679.0
88315e58a9fffff,3139.0
88315e58a7fffff,185.0
88315e58a5fffff,253.0
88315e58a1fffff,542.0
88315e589dfffff,1818.0
88315e589bfffff,26.0
88315e5899fffff,1649.0
88315e5897fffff,38.0
88315e5895fffff,129.0
88315e5893fffff,110.0
88315e5891fffff,12.0
88315e588dfffff,21356.0
88315e588bfffff,22736.0
88315e5889fffff,3393.0
88315e5887fffff,1026.0
88315e5885fffff,11923.0
88315e5883fffff,14773.0
88315e5881fffff,23266.0
88315e586dfffff,15589.0
88315e585bfffff,3.0
88315e5857fffff,16.0
88315e5853fffff,27.0
88315e583dfffff,7.0
88315e583bfffff,983.0
88315e5839fffff,1.0
88315e5837fffff,14930.0
88315e5835fffff,1258.0
88315e5833fffff,15327.0
88315e5831fffff,2511.0
88315e5827fffff,9.0
88315e5823fffff,15.0
88315e581dfffff,42.0
88315e581bfffff,31.0
88315e5819fffff,17.0
88315e5817fffff,1758.0
88315e5815fffff,86.0
88315e5813fffff,1191.0
88315e5811fffff,12.0
88315e580bfffff,29.0
88315e5807fffff,24.0
88315e5803fffff,28.0
88315e5801fffff,1.0
88315e5757fffff,47.0
88315e573bfffff,8.0
88315e5739fffff,7.0
88315e570bfffff,38.0
88315e5703fffff,112.0
88315e56abfffff,6.0
88315e56a9fffff,1.0
88315e56a7fffff,7.0
88315e56a1fffff,9.0
88315e5685fffff,1.0
88315e5683fffff,5.0
88315e5669fffff,26.0
88315e564dfffff,43.0
88315e5649fffff,1.0
88315e5645fffff,43.0
88315e55d9fffff,1.0
88315e54ebfffff,104.0
88315e54e9fffff,15.0
88315e54c7fffff,13.0
88315e54c5fffff,2.0
88315e5497fffff,12.0
88315e5495fffff,3.0
88315e548dfffff,4.0
88315e5487fffff,3.0
88315e5483fffff,14.0
88315e5481fffff,4.0
88315e546dfffff,4.0
88315e546bfffff,30.0
88315e5467fffff,9.0
88315e5463fffff,62.0
88315e5461fffff,42.0
88315e5457fffff,1.0
88315e5447fffff,81.0
88315e5445fffff,3.0
88315e5443fffff,4.0
88315e543dfffff,1.0
88315e5439fffff,14.0
88315e5437fffff,5.0
88315e5431fffff,12.0
88315e5429fffff,15.0
88315e541dfffff,1.0
88315e541bfffff,8.0
88315e5419fffff,6.0
88315e5417fffff,13.0
88315e5415fffff,20.0
88315e5411fffff,12.0
88315e540dfffff,194.0
88315e540bfffff,4.0
88315e5407fffff,2.0
88315e5405fffff,64.0
88315e5403fffff,41.0
88315e5401fffff,90.0
88315e536dfffff,34.0
88315e5337fffff,10.0
88315e5335fffff,25.0
88315e5331fffff,1.0
88315e532dfffff,14.0
88315e532bfffff,38.0
88315e5327fffff,281.0
88315e5325fffff,377.0
88315e5323fffff,107.0
88315e5321fffff,1.0
88315e5305fffff,3.0
88315e5245fffff,50.0
88315e5239fffff,27.0
88315e5203fffff,16.0
88315e51edfffff,24.0
88315e51ebfffff,10.0
88315e51e9fffff,5.0
88315e51e5fffff,8.0
88315e51e3fffff,7.0
88315e51e1fffff,13.0
88315e51ddfffff,31.0
88315e51cdfffff,150.0
88315e51c9fffff,5.0
88315e51c7fffff,19.0
88315e51c5fffff,177.0
88315e51c3fffff,57.0
88315e51c1fffff,95.0
88315e51b7fffff,8.0
88315e51adfffff,5.0
88315e51a7fffff,5.0
88315e515dfffff,85.0
88315e5157fffff,27.0
88315e5155fffff,28.0
88315e5151fffff,4.0
88315e514dfffff,14.0
88315e514bfffff,10.0
88315e5149fffff,40.0
88315e5147fffff,4.0
88315e5145fffff,2.0
88315e5143fffff,21.0
88315e5141fffff,12.0
88315e5137fffff,7.0
88315e5133fffff,18.0
88315e511dfffff,45.0
88315e5119fffff,9.0
88315e5117fffff,40.0
88315e5115fffff,24.0
88315e5113fffff,68.0
88315e5111fffff,28.0
88315e510bfffff,20.0
88315e5107fffff,4.0
88315e5103fffff,26.0
88315e5101fffff,29.0
88315e50e5fffff,1.0
88315e5037fffff,27.0
88315e5035fffff,6.0
88315e5033fffff,2.0
88315e5031fffff,2.0
88315e5023fffff,15.0
88315e4e53fffff,6.0
88315e4dcdfffff,1.0
88315e4dc1fffff,1.0
88315e4db7fffff,13.0
88315e4d6bfffff,5.0
88315e4d39fffff,19.0
88315e4d29fffff,1.0
88315e4cbbfffff,119.0
88315e4c87fffff,6.0
88315e4c83fffff,44.0
88315e4c81fffff,14.0
88315e4b5bfffff,20.0
88315e4b59fffff,14.0
88315e4b57fffff,71.0
88315e4b51fffff,62.0
88315e4b3bfffff,23.0
88315e4b2bfffff,35.0
88315e4b21fffff,44.0
88315e4b1dfffff,127.0
88315e4b1bfffff,95.0
88315e4b19fffff,5.0
88315e4b17fffff,134.0
88315e4b15fffff,122.0
88315e4b13fffff,7.0
88315e4b11fffff,134.0
88315e4b03fffff,23.0
88315e4b01fffff,1.0
88315e4adbfffff,8.0
88315e4acdfffff,11.0
88315e4acbfffff,6.0
88315e4ac9fffff,53.0
88315e4ac1fffff,50.0
88315e4aadfffff,330.0
88315e4aa9fffff,30.0
88315e4a85fffff,59.0
88315e4a69fffff,27.0
88315e4a65fffff,33.0
88315e4a61fffff,28.0
88315e4a59fffff,6.0
88315e4a57fffff,1008.0
88315e4a55fffff,73.0
88315e4a4dfffff,82.0
88315e4a3dfffff,282.0
88315e4a39fffff,63.0
88315e4a37fffff,60.0
88315e4a35fffff,274.0
88315e4a31fffff,5.0
88315e4a23fffff,32.0
88315e4a1dfffff,790.0
88315e4a1bfffff,40.0
88315e4a19fffff,8.0
88315e4a11fffff,64.0
88315e4a0bfffff,4261.0
88315e4a09fffff,9.0
88315e4a07fffff,57.0
88315e4a03fffff,742.0
88315e4a01fffff,604.0
88315e49edfffff,2476.0
88315e49ebfffff,1.0
88315e49e9fffff,443.0
88315e49e7fffff,692.0
88315e49e5fffff,16962.0
88315e49e1fffff,4030.0
88315e49c5fffff,450.0
88315e49c1fffff,1.0
88315e49b7fffff,74.0
88315e49b5fffff,15.0
88315e49b1fffff,6.0
88315e49adfffff,36.0
88315e49abfffff,6.0
88315e49a9fffff,64.0
88315e49a7fffff,16.0
88315e49a5fffff,3.0
88315e4995fffff,906.0
88315e4993fffff,901.0
88315e4991fffff,1446.0
88315e4987fffff,79.0
88315e4985fffff,187.0
88315e4983fffff,143.0
88315e496bfffff,23.0
88315e4969fffff,2.0
88315e4965fffff,827.0
88315e4961fffff,156.0
88315e495bfffff,75.0
88315e4957fffff,167.0
88315e4955fffff,472.0
88315e4953fffff,150.0
88315e4951fffff,68.0
88315e4947fffff,21.0
88315e4943fffff,10.0
88315e493bfffff,126.0
88315e4937fffff,13.0
88315e4933fffff,5210.0
88315e4927fffff,124.0
88315e4923fffff,42.0
88315e491bfffff,109.0
88315e4917fffff,710.0
88315e4913fffff,39.0
88315e4911fffff,78.0
88315e48b3fffff,6.0
88315e48abfffff,1.0
88315e48a3fffff,1.0
88315e4885fffff,1.0
88315e486dfffff,78.0
88315e486bfffff,339.0
88315e4869fffff,48.0
88315e4867fffff,12.0
88315e4865fffff,8.0
88315e4863fffff,146.0
88315e4861fffff,206.0
88315e485dfffff,304.0
88315e485bfffff,343.0
88315e4859fffff,199.0
88315e4851fffff,304.0
88315e484dfffff,98.0
88315e484bfffff,3.0
88315e4849fffff,646.0
88315e4847fffff,297.0
88315e4843fffff,120.0
88315e4841fffff,102.0
88315e4829fffff,113.0
88315e4825fffff,54.0
88315e480dfffff,25.0
88315e4805fffff,2.0
88315e476dfffff,11.0
88315e4767fffff,34.0
88315e4765fffff,43.0
88315e4737fffff,14.0
88315e4733fffff,3.0
88315e472dfffff,25.0
88315e4729fffff,34.0
88315e4727fffff,100.0
88315e4725fffff,18.0
88315e4721fffff,13.0
88315e4705fffff,272.0
88315e4597fffff,121.0
88315e455dfffff,213.0
88315e4559fffff,77.0
88315e4555fffff,23.0
88315e454dfffff,181.0
88315e454bfffff,123.0
88315e4549fffff,32.0
88315e4543fffff,63.0
88315e4509fffff,281.0
88315e4445fffff,428.0
88315e436dfffff,1.0
88315e436bfffff,1.0
88315e4367fffff,1.0
88315e435dfffff,30.0
88315e4359fffff,2.0
88315e4357fffff,216.0
88315e4355fffff,35.0
88315e4353fffff,17.0
88315e434bfffff,49.0
88315e4347fffff,4.0
88315e4345fffff,3.0
88315e4343fffff,178.0
88315e4341fffff,1.0
88315e433bfffff,9.0
88315e4339fffff,44.0
88315e4337fffff,6.0
88315e4333fffff,28.0
88315e432dfffff,40.0
88315e4329fffff,91.0
88315e4327fffff,111.0
88315e4325fffff,424.0
88315e4321fffff,172.0
88315e431dfffff,624.0
88315e431bfffff,6.0
88315e4319fffff,2.0
88315e4317fffff,42.0
88315e4315fffff,9.0
88315e4313fffff,70.0
88315e4311fffff,64.0
88315e430dfffff,10.0
88315e430bfffff,308.0
88315e4309fffff,392.0
88315e4307fffff,201.0
88315e4305fffff,75.0
88315e4303fffff,75.0
88315e4301fffff,224.0
88315e42bbfffff,5.0
88315e42b9fffff,6.0
88315e42b3fffff,140.0
88315e42a7fffff,12.0
88315e42a3fffff,23.0
88315e4295fffff,15.0
88315e423dfffff,1.0
88315e4227fffff,6.0
88315e4223fffff,9.0
88315e421dfffff,2.0
88315e41edfffff,82.0
88315e41e9fffff,5.0
88315e41e5fffff,2.0
88315e41e3fffff,3.0
88315e41e1fffff,11.0
88315e416dfffff,17.0
88315e416bfffff,103.0
88315e4169fffff,32.0
88315e4167fffff,194.0
88315e4163fffff,154.0
88315e4161fffff,177.0
88315e415dfffff,34.0
88315e415bfffff,1.0
88315e4159fffff,7.0
88315e4157fffff,32.0
88315e4155fffff,8.0
88315e414dfffff,142.0
88315e414bfffff,38.0
88315e4149fffff,91.0
88315e4147fffff,29.0
88315e4145fffff,109.0
88315e4143fffff,11.0
88315e4141fffff,8.0
88315e413dfffff,60.0
88315e413bfffff,47.0
88315e4135fffff,20.0
88315e4133fffff,15.0
88315e4131fffff,193.0
88315e412dfffff,44.0
88315e412bfffff,6.0
88315e4125fffff,8.0
88315e4123fffff,25.0
88315e4119fffff,29.0
88315e4117fffff,1.0
88315e410dfffff,4.0
88315e4109fffff,1.0
88315e409bfffff,51.0
88315e406dfffff,12.0
88315e4069fffff,13.0
88315e4065fffff,31.0
88315e404dfffff,41.0
88315e4049fffff,1.0
88315e4045fffff,30.0
88315e4019fffff,64.0
88315e4011fffff,1.0
88315e3aedfffff,21.0
88315e3ae9fffff,1.0
