8859666f47fffff,6.0
8859666f43fffff,4.0
8859666f41fffff,13.0
8859666f3bfffff,3.0
8859666f37fffff,3.0
8859666f33fffff,3.0
8859666f31fffff,4.0
8859666f2dfffff,6.0
8859666f17fffff,3.0
8859666f09fffff,4.0
8859666e49fffff,2.0
8859666e45fffff,3.0
8859666e23fffff,3.0
8859666ddbfffff,3.0
8859666dd3fffff,6.0
8859666d6bfffff,7.0
8859666d69fffff,6.0
8859666d67fffff,4.0
8859666d65fffff,6.0
8859666d61fffff,3.0
8859666d59fffff,4.0
8859666d4dfffff,9.0
8859666d4bfffff,4.0
8859666d49fffff,3.0
8859666d43fffff,6.0
8859666d41fffff,7.0
8859666d09fffff,3.0
8859666ce7fffff,3.0
8859666ce5fffff,4.0
8859666cbdfffff,3.0
8859666cadfffff,3.0
8859666ca5fffff,3.0
8859666ca3fffff,4.0
8859666ca1fffff,3.0
8859666c8dfffff,3.0
8859666c1dfffff,3.0
8859666c19fffff,4.0
8859666b63fffff,5.0
8859666ab7fffff,13.0
8859666ab1fffff,3.0
8859666aa7fffff,3.0
88596669b1fffff,4.0
8859666903fffff,2.0
88596668d7fffff,20.0
88596668d3fffff,48.0
88596668b7fffff,4.0
885966689dfffff,6.0
8859666899fffff,3.0
885966686bfffff,4.0
8859666727fffff,2.0
8859666647fffff,5.0
8859666565fffff,2.0
8859666507fffff,3.0
88596661b7fffff,3.0
88596661b5fffff,3.0
885966619bfffff,3.0
8859666197fffff,7.0
88596660b3fffff,3.0
88596660a7fffff,5.0
8859666097fffff,7.0
8859665a2dfffff,3.0
88596652ebfffff,2.0
88596652e9fffff,3.0
885966523dfffff,8.0
8859665239fffff,3.0
8859665231fffff,2.0
8859664d93fffff,3.0
88596646d7fffff,3.0
88596640b7fffff,2.0
8859663b67fffff,3.0
8859663a6bfffff,2.0
8859663485fffff,3.0
8859663351fffff,2.0
885966331dfffff,3.0
885966326dfffff,5.0
885966326bfffff,12.0
8859663269fffff,7.0
885966320dfffff,3.0
8859662f11fffff,2.0
8859662d2dfffff,3.0
8859662cb9fffff,5.0
8859662c2dfffff,2.0
8859662c21fffff,3.0
88596629c9fffff,5.0
8859662997fffff,2.0
8859662659fffff,3.0
8859662299fffff,2.0
8859661b61fffff,13.0
8859661b47fffff,11.0
8859661b45fffff,3.0
8859661b43fffff,2.0
8859661b29fffff,3.0
8859661b0dfffff,8.0
8859661b09fffff,2.0
8859661a6bfffff,3.0
8859661a61fffff,5.0
8859661a29fffff,3.0
8859661861fffff,5.0
88596614edfffff,3.0
88596614dbfffff,2.0
88596614c5fffff,3.0
8859661367fffff,5.0
8859661341fffff,3.0
88596611c5fffff,5.0
8859660cdbfffff,2.0
8859660cb9fffff,2.0
8859660cb1fffff,3.0
8859660c99fffff,2.0
8859660c97fffff,3.0
8859660c95fffff,5.0
8859660c83fffff,2.0
8859660a51fffff,3.0
8859660599fffff,5.0
88596604bdfffff,2.0
88596604b3fffff,3.0
88596604b1fffff,2.0
885965d80dfffff,3.0
885965d60bfffff,28.0
885965d497fffff,20.0
885965d2c5fffff,33.0
885965d259fffff,2.0
885965d14dfffff,3.0
885965d0d5fffff,2.0
885965cee7fffff,3.0
885965ccdbfffff,7.0
885965ccd3fffff,3.0
885965ccd1fffff,3.0
885965ccc9fffff,4.0
885965ccb9fffff,3.0
885965cc99fffff,3.0
885965cb49fffff,6.0
885965c9cdfffff,5.0
885965c823fffff,20.0
885965c6d1fffff,9.0
885965c6b7fffff,10.0
885965c639fffff,10.0
885965c607fffff,10.0
885965c51bfffff,9.0
885965c519fffff,4.0
885965c513fffff,3.0
885965c511fffff,3.0
885965c42dfffff,42.0
885965c403fffff,10.0
885965c23dfffff,5.0
885965c12dfffff,7.0
885965ba41fffff,4.0
885965b809fffff,32.0
885965b6c9fffff,16.0
885965b64dfffff,4.0
885965b549fffff,8.0
885965b351fffff,8.0
885965b317fffff,4.0
885965b311fffff,4.0
885965b30dfffff,4.0
885965b2dbfffff,4.0
885965b2d3fffff,8.0
885965b2c5fffff,4.0
885965b2b9fffff,8.0
885965b28bfffff,4.0
885965b253fffff,4.0
885965b225fffff,4.0
885965b15bfffff,4.0
885965b105fffff,4.0
885965b067fffff,4.0
885965b017fffff,4.0
885965b005fffff,8.0
885965af3bfffff,3.0
885965af37fffff,3.0
885965aed9fffff,16.0
885965aed3fffff,4.0
885965aec7fffff,4.0
885965aeb3fffff,3.0
885965ae11fffff,4.0
885965adcdfffff,4.0
885965ac6bfffff,6.0
885965ac67fffff,3.0
885965ac65fffff,4.0
885965ac63fffff,3.0
885965ac61fffff,13.0
885965ac4bfffff,3.0
885965ac29fffff,7.0
885965aa8bfffff,19.0
885965aa83fffff,3.0
885965a8adfffff,21.0
885965a89dfffff,4.0
885965a887fffff,3.0
885965a885fffff,3.0
885965a725fffff,8.0
885965a5edfffff,24.0
885965a5ebfffff,68.0
885965a5e9fffff,43.0
885965a5e5fffff,4.0
885965a5e3fffff,4.0
885965a5e1fffff,40.0
885965a5d7fffff,12.0
885965a5c7fffff,8.0
885965a5c5fffff,20.0
885965a5c1fffff,4.0
885965a5bdfffff,4.0
885965a5b9fffff,48.0
885965a5adfffff,16.0
885965a5abfffff,4.0
885965a5a5fffff,4.0
885965a5a3fffff,8.0
885965a59dfffff,4.0
885965a599fffff,20.0
885965a597fffff,4.0
885965a595fffff,8.0
885965a593fffff,8.0
885965a591fffff,8.0
885965a58dfffff,20.0
885965a58bfffff,4.0
885965a589fffff,20.0
885965a585fffff,4.0
885965a583fffff,27.0
885965a53bfffff,4.0
885965a537fffff,4.0
885965a527fffff,4.0
885965a521fffff,8.0
885965a517fffff,4.0
885965a507fffff,12.0
885965a505fffff,12.0
885965a4e5fffff,4.0
885965a0bbfffff,24.0
8859659b55fffff,16.0
8859659ae9fffff,8.0
8859659ae3fffff,4.0
8859659a3bfffff,48.0
88596598b9fffff,56.0
885965989dfffff,4.0
8859658ee3fffff,147.0
8859658dcbfffff,8.0
8859658b59fffff,28.0
8859658b39fffff,16.0
885965896dfffff,96.0
8859658929fffff,44.0
8859658921fffff,25.0
8859658841fffff,87.0
885965870dfffff,72.0
88596586b7fffff,8.0
88596586b1fffff,4.0
8859658603fffff,4.0
8859658593fffff,20.0
88596584a9fffff,4.0
88596584a3fffff,4.0
88596581d3fffff,12.0
885965806dfffff,20.0
8859657ae9fffff,7.0
8859657adbfffff,308.0
8859657acbfffff,33.0
8859657ac5fffff,3.0
8859657aa9fffff,3.0
8859657a99fffff,46.0
8859657a5bfffff,3.0
8859657a55fffff,6.0
8859657a4dfffff,17.0
8859657a49fffff,6.0
8859657a45fffff,7.0
8859657a43fffff,6.0
8859657a11fffff,3.0
8859657a09fffff,4.0
8859657a03fffff,3.0
8859657959fffff,3.0
88596578e9fffff,1.0
88596578d7fffff,35.0
88596578d5fffff,23.0
88596578bbfffff,10.0
88596578b5fffff,68.0
88596578a5fffff,3.0
885965789bfffff,49.0
885965788bfffff,78.0
8859657883fffff,175.0
8859657859fffff,6.0
885965784dfffff,4.0
8859657717fffff,6.0
88596576b7fffff,3.0
88596576b5fffff,4.0
88596576a5fffff,6.0
8859657693fffff,3.0
8859657687fffff,1.0
885965766dfffff,3.0
885965766bfffff,3.0
8859657631fffff,13.0
885965760dfffff,4.0
88596575e1fffff,3.0
88596575b3fffff,6.0
885965759dfffff,3.0
885965758bfffff,4.0
88596574edfffff,3.0
88596574dbfffff,10.0
88596574d9fffff,13.0
88596574a1fffff,13.0
885965746bfffff,3.0
8859657459fffff,3.0
8859657441fffff,3.0
885965736dfffff,7.0
8859657361fffff,3.0
8859657353fffff,3.0
8859657317fffff,7.0
885965726dfffff,3.0
8859657265fffff,3.0
8859657261fffff,4.0
8859657253fffff,3.0
8859657229fffff,3.0
8859657225fffff,3.0
8859657221fffff,4.0
88596571e7fffff,535.0
88596571e5fffff,191.0
88596571e3fffff,10.0
88596571e1fffff,217.0
88596571b7fffff,13.0
88596571b5fffff,1.0
88596571abfffff,49.0
88596571a9fffff,51.0
88596571a7fffff,328.0
88596571a5fffff,84.0
88596571a3fffff,253.0
88596571a1fffff,461.0
885965719dfffff,10.0
8859657187fffff,1.0
8859657163fffff,3.0
8859657153fffff,1.0
8859657151fffff,6.0
8859657147fffff,13.0
885965713dfffff,29.0
8859657139fffff,104.0
885965712dfffff,16.0
885965712bfffff,20.0
8859657129fffff,6.0
8859657123fffff,7.0
885965711dfffff,3.0
8859657115fffff,16.0
885965710dfffff,10.0
885965710bfffff,23.0
8859657109fffff,39.0
8859657107fffff,26.0
8859657105fffff,52.0
8859657103fffff,51.0
8859657101fffff,4.0
8859657069fffff,6.0
8859657045fffff,3.0
8859657041fffff,4.0
8859656f43fffff,3.0
8859656f27fffff,3.0
8859656f21fffff,3.0
8859656f11fffff,4.0
8859656edbfffff,6.0
8859656ebdfffff,20.0
8859656eb7fffff,6.0
8859656eb5fffff,7.0
8859656eb1fffff,6.0
8859656eabfffff,3.0
8859656ea9fffff,4.0
8859656ea5fffff,1.0
8859656ea3fffff,6.0
8859656e3dfffff,3.0
8859656e3bfffff,10.0
8859656e37fffff,3.0
8859656e31fffff,4.0
8859656e2bfffff,1.0
8859656e23fffff,12.0
8859656e21fffff,3.0
8859656e1bfffff,10.0
8859656e17fffff,7.0
8859656e15fffff,6.0
8859656e11fffff,3.0
8859656e05fffff,4.0
8859656e03fffff,3.0
8859656d1bfffff,7.0
8859656cebfffff,10.0
8859656cddfffff,6.0
8859656cdbfffff,13.0
8859656cd9fffff,20.0
8859656cd5fffff,6.0
8859656cd1fffff,13.0
8859656ccdfffff,13.0
8859656cc9fffff,13.0
8859656cc7fffff,3.0
8859656cc5fffff,20.0
8859656cc3fffff,13.0
8859656cc1fffff,6.0
8859656cadfffff,3.0
8859656c89fffff,13.0
8859656c5bfffff,4.0
8859656c59fffff,13.0
8859656c53fffff,3.0
8859656c51fffff,6.0
8859656c3dfffff,7.0
8859656c31fffff,55.0
8859656c1bfffff,10.0
8859656c13fffff,3.0
8859656b6bfffff,3.0
8859656b31fffff,3.0
8859656b17fffff,4.0
8859656acdfffff,9.0
8859656ac1fffff,380.0
8859656a53fffff,91.0
8859656a43fffff,3.0
8859656a35fffff,3.0
8859656a23fffff,26.0
8859656a15fffff,10.0
88596569e5fffff,71.0
88596569adfffff,10.0
8859656937fffff,182.0
8859656935fffff,68.0
8859656931fffff,126.0
8859656917fffff,72.0
8859656903fffff,45.0
8859656867fffff,3.0
8859656857fffff,7.0
8859656827fffff,42.0
8859656821fffff,19.0
8859656819fffff,95.0
8859656817fffff,3.0
8859656801fffff,6.0
885965674bfffff,7.0
8859656721fffff,3.0
88596566c9fffff,3.0
8859656607fffff,20.0
8859656601fffff,3.0
88596565d5fffff,16.0
88596565c9fffff,3.0
885965659dfffff,10.0
885965658bfffff,16.0
8859656563fffff,4.0
885965655dfffff,9.0
8859656555fffff,4.0
8859656551fffff,3.0
885965651dfffff,19.0
8859656515fffff,7.0
8859656503fffff,3.0
88596564e3fffff,3.0
88596564d7fffff,1.0
88596564c1fffff,1.0
88596564b3fffff,1.0
88596564adfffff,2.0
885965649dfffff,7.0
8859656497fffff,3.0
8859656493fffff,10.0
8859656465fffff,3.0
8859656447fffff,3.0
885965642bfffff,3.0
8859656429fffff,4.0
885965636bfffff,52.0
8859656367fffff,1.0
8859656363fffff,119.0
885965635dfffff,1.0
8859656359fffff,9.0
8859656355fffff,1.0
8859656351fffff,1.0
885965634bfffff,444.0
8859656349fffff,428.0
8859656347fffff,513.0
8859656345fffff,16.0
8859656343fffff,665.0
8859656341fffff,555.0
8859656335fffff,26.0
8859656329fffff,23.0
8859656327fffff,130.0
8859656325fffff,133.0
8859656323fffff,110.0
885965630dfffff,318.0
8859656309fffff,13.0
8859656307fffff,250.0
8859656305fffff,512.0
8859656301fffff,39.0
88596561e3fffff,7.0
885965618dfffff,3.0
8859656185fffff,3.0
885965616bfffff,7.0
8859656161fffff,13.0
885965614bfffff,55.0
8859656149fffff,357.0
8859656147fffff,477.0
8859656145fffff,26.0
8859656143fffff,169.0
8859656141fffff,447.0
885965613dfffff,36.0
885965613bfffff,16.0
8859656139fffff,445.0
8859656131fffff,16.0
8859656115fffff,334.0
8859656111fffff,3.0
885965610dfffff,766.0
885965610bfffff,19.0
8859656109fffff,312.0
8859656107fffff,1070.0
8859656105fffff,88.0
8859656103fffff,217.0
8859656101fffff,1386.0
8859656097fffff,7.0
8859656027fffff,3.0
88596556b1fffff,6.0
88596556adfffff,4.0
88596556a7fffff,3.0
88596556a5fffff,3.0
88596556a3fffff,3.0
885965568bfffff,7.0
8859655689fffff,3.0
88596555bbfffff,3.0
88596554e5fffff,4.0
88596554ddfffff,3.0
88596554d7fffff,3.0
8859655485fffff,3.0
8859655453fffff,4.0
88596552d3fffff,9.0
88596552b5fffff,4.0
8859655223fffff,10.0
8859655217fffff,1.0
8859654769fffff,6.0
885965472dfffff,6.0
8859654727fffff,4.0
88596546d5fffff,6.0
88596546c1fffff,7.0
88596546a3fffff,3.0
885965466dfffff,9.0
8859654653fffff,23.0
885965462dfffff,3.0
8859654629fffff,4.0
8859654615fffff,6.0
8859654611fffff,7.0
88596544ebfffff,9.0
88596544dbfffff,4.0
88596544d5fffff,3.0
88596544c9fffff,6.0
88596544c5fffff,4.0
88596544bdfffff,6.0
88596544b3fffff,3.0
88596544b1fffff,7.0
88596544a1fffff,3.0
885965448bfffff,3.0
8859654413fffff,10.0
8859653937fffff,13.0
885965389bfffff,3.0
8859653831fffff,4.0
8859653755fffff,6.0
88596536d9fffff,16.0
8859653685fffff,69.0
88596535adfffff,10.0
88596535a7fffff,1.0
88596535a5fffff,1.0
88596535a1fffff,2.0
885965351bfffff,13.0
8859653437fffff,7.0
88596532e1fffff,9.0
88596531d1fffff,4.0
8859652f47fffff,6.0
8859652f45fffff,3.0
8859652f43fffff,4.0
8859652f41fffff,6.0
8859652f3dfffff,7.0
8859652f3bfffff,3.0
8859652f39fffff,3.0
8859652f35fffff,3.0
8859652f15fffff,4.0
8859652f13fffff,3.0
8859652f03fffff,3.0
8859652ecbfffff,3.0
8859652e41fffff,4.0
8859652e01fffff,3.0
8859652db9fffff,13.0
8859652d59fffff,3.0
8859652d47fffff,29.0
8859652d45fffff,3.0
8859652d41fffff,4.0
8859652d3bfffff,6.0
8859652d37fffff,42.0
8859652d0dfffff,59.0
8859652d05fffff,6.0
8859652d01fffff,3.0
8859652cb5fffff,23.0
8859652c09fffff,10.0
8859652b61fffff,3.0
8859652b4dfffff,3.0
88596529bdfffff,7.0
885965294dfffff,6.0
8859652941fffff,20.0
8859652921fffff,3.0
88596528ebfffff,7.0
8859652805fffff,3.0
885965259dfffff,6.0
8859652561fffff,4.0
88596522d3fffff,7.0
88596522c1fffff,3.0
885965229bfffff,4.0
8859651905fffff,32.0
88596518e9fffff,3.0
88596518bdfffff,10.0
885965183bfffff,16.0
8859651411fffff,23.0
8859651369fffff,3.0
8859651295fffff,4.0
8859650f6dfffff,26.0
8859650ee5fffff,3.0
8859650dc7fffff,10.0
8859650dc1fffff,3.0
8859650d1bfffff,6.0
8859650c61fffff,3.0
8859650c47fffff,4.0
8859650c29fffff,16.0
8859650c0dfffff,3.0
8859650c05fffff,10.0
8859650995fffff,23.0
8859650927fffff,3.0
8859650637fffff,16.0
88596505c1fffff,7.0
88596504edfffff,13.0
88596504e9fffff,6.0
88596504e1fffff,10.0
8859650443fffff,3.0
8859650423fffff,10.0
8859650417fffff,6.0
8859650411fffff,3.0
8859650409fffff,4.0
88596500d3fffff,6.0
88596500a7fffff,3.0
885964d6e9fffff,6.0
885964d409fffff,3.0
885964cf49fffff,5.0
885964cd97fffff,5.0
885964ccd3fffff,2.0
885964ccbdfffff,5.0
885964cc69fffff,2.0
885964ca41fffff,3.0
885964c1b5fffff,5.0
885964b897fffff,7.0
885964b82dfffff,3.0
885964b6c7fffff,7.0
885964b64bfffff,5.0
885964b645fffff,3.0
885964b321fffff,30.0
885964b25dfffff,35.0
885964b24bfffff,143.0
885964b219fffff,5.0
885964b0ebfffff,10.0
885964aa99fffff,15.0
885964a9edfffff,2.0
885964a9ebfffff,1.0
885964a9e9fffff,37.0
885964a9e1fffff,5.0
885964a917fffff,2.0
885964a8adfffff,2.0
885964a6e5fffff,12.0
885964a6a9fffff,3.0
885964a427fffff,17.0
885964a415fffff,3.0
885964a35dfffff,15.0
885964a1e7fffff,14.0
885964a1e5fffff,5.0
885964a157fffff,10.0
885964a025fffff,30.0
8859649b6bfffff,4.0
8859649a93fffff,14.0
885964963dfffff,16.0
8859649349fffff,46.0
88596492bdfffff,4.0
88596492adfffff,4.0
88596492abfffff,4.0
885964928bfffff,4.0
8859649227fffff,4.0
88596491bbfffff,1.0
8859649047fffff,10.0
8859649015fffff,4.0
8859648e95fffff,3.0
8859648ac5fffff,2.0
885964849bfffff,40.0
8859648357fffff,15.0
8859648355fffff,5.0
885964834dfffff,10.0
8859648345fffff,27.0
8859648341fffff,5.0
8859648319fffff,5.0
885964822dfffff,12.0
88596481c9fffff,15.0
88596480ddfffff,10.0
88596480d7fffff,2.0
8859648029fffff,8.0
885964800dfffff,2.0
8859648007fffff,3.0
8859648001fffff,5.0
88596479b5fffff,5.0
8859647209fffff,2.0
8859646411fffff,3.0
88596460c5fffff,2.0
88596458adfffff,3.0
885964575bfffff,5.0
885964504dfffff,2.0
8859644ad9fffff,3.0
8859644a93fffff,2.0
885964481dfffff,2.0
8859644637fffff,3.0
8859643753fffff,2.0
8859643631fffff,3.0
8859641b0dfffff,12.0
8859641b0bfffff,3.0
8859641b05fffff,2.0
8859641b01fffff,3.0
8859641a5dfffff,2.0
8859641861fffff,3.0
88596416b5fffff,7.0
885964118bfffff,5.0
8859640b0dfffff,7.0
88596406b7fffff,65.0
88596406b5fffff,91.0
88596406a7fffff,169.0
88596406a3fffff,225.0
8859640569fffff,8.0
8859640567fffff,59.0
8859640563fffff,7.0
8859640561fffff,196.0
88596404ebfffff,7.0
88596404ddfffff,609.0
88596404d7fffff,8.0
88596404d5fffff,277.0
88596404d1fffff,79.0
88596404cbfffff,163.0
88596404c9fffff,8.0
88596404c7fffff,49.0
88596404c3fffff,198.0
8859640489fffff,20.0
885964034dfffff,10.0
8859640257fffff,13.0
8859640093fffff,5.0
8859640083fffff,1.0
885963d0e3fffff,13.0
885963cb2dfffff,2.0
885963cae9fffff,3.0
885963c955fffff,3.0
885963c943fffff,5.0
885963ab2dfffff,3.0
885963ab25fffff,2.0
885963a96dfffff,5.0
8859639329fffff,3.0
885963892bfffff,3.0
88596375e3fffff,5.0
8859637533fffff,3.0
8859636ec1fffff,2.0
8859636987fffff,14.0
8859634b53fffff,174.0
8859634a3dfffff,16.0
8859634a39fffff,50.0
8859634a31fffff,13.0
8859634a2dfffff,212.0
8859634a25fffff,5.0
8859634a23fffff,2.0
8859634a21fffff,11.0
8859634a07fffff,132.0
8859634a03fffff,24.0
8859634849fffff,3.0
8859634847fffff,5.0
8859634815fffff,2.0
8859633abbfffff,3.0
885963159bfffff,3.0
885963149bfffff,2.0
8859631499fffff,3.0
8859630f5bfffff,3.0
8859630f3bfffff,2.0
8859630f09fffff,3.0
885962db13fffff,5.0
885962dac5fffff,8.0
885962d94bfffff,3.0
885962d931fffff,2.0
885962d909fffff,8.0
885962d869fffff,3.0
885962d767fffff,3.0
885962d725fffff,4.0
885962d667fffff,3.0
885962d649fffff,3.0
885962d36bfffff,3.0
885962d259fffff,6.0
885962d255fffff,7.0
885962d24bfffff,26.0
885962d23bfffff,16.0
885962d237fffff,3.0
885962d235fffff,3.0
885962d22dfffff,7.0
885962d223fffff,6.0
885962d21bfffff,10.0
885962d215fffff,3.0
885962d201fffff,3.0
885962d163fffff,6.0
885962d159fffff,2.0
885962d06dfffff,6.0
885962d069fffff,2.0
885962d067fffff,3.0
885962d065fffff,3.0
885962d029fffff,2.0
885962cad1fffff,3.0
885962c34bfffff,55.0
885962c343fffff,69.0
885962c25dfffff,21.0
885962c24bfffff,21.0
885962c215fffff,3.0
885962b363fffff,3.0
885962b2e1fffff,3.0
885962b235fffff,4.0
885962a0c7fffff,2.0
8859629b2dfffff,4.0
88596299ebfffff,6.0
88596299d7fffff,3.0
885962999dfffff,4.0
8859629985fffff,6.0
8859629917fffff,3.0
8859629911fffff,4.0
88596298b9fffff,3.0
8859629889fffff,3.0
8859629883fffff,7.0
8859629863fffff,6.0
885962981bfffff,3.0
885962980dfffff,4.0
8859629805fffff,6.0
885962933bfffff,2.0
8859628d55fffff,3.0
8859627315fffff,3.0
8859627303fffff,2.0
8859626ddbfffff,3.0
88596258c5fffff,3.0
885962524bfffff,2.0
885962496bfffff,3.0
885962491dfffff,3.0
88596244c1fffff,5.0
885962406bfffff,3.0
88596234d9fffff,5.0
88596201e7fffff,2.0
8859620189fffff,3.0
885961d753fffff,7.0
885961d69dfffff,3.0
885961d695fffff,3.0
885961d66bfffff,7.0
885961d645fffff,6.0
885961cd11fffff,3.0
885961cc09fffff,4.0
885961c6e3fffff,3.0
885961c6d3fffff,3.0
885961c6a9fffff,1.0
885961c5e7fffff,3.0
885961c5dbfffff,1.0
885961c5d1fffff,3.0
885961c5cbfffff,6.0
885961c5c1fffff,7.0
885961c5bbfffff,3.0
885961c5b9fffff,6.0
885961c553fffff,4.0
885961c4c9fffff,1.0
885961c4abfffff,2.0
885961c2ddfffff,4.0
885961baadfffff,6.0
885961ba63fffff,3.0
885961ba17fffff,4.0
885961b9c3fffff,3.0
885961b8e5fffff,3.0
885961b863fffff,3.0
885961b857fffff,4.0
885961b853fffff,3.0
885961b829fffff,3.0
885961b809fffff,7.0
885961b6a7fffff,6.0
885961b689fffff,3.0
885961b627fffff,3.0
885961b5d1fffff,4.0
885961b5a1fffff,6.0
885961b4d5fffff,3.0
885961b4bdfffff,4.0
885961b489fffff,3.0
885961b429fffff,3.0
885961b40bfffff,3.0
885961b25dfffff,217.0
885961b257fffff,78.0
885961b255fffff,120.0
885961b251fffff,19.0
885961b24bfffff,91.0
885961b243fffff,16.0
885961b0ebfffff,7.0
885961b0e7fffff,3.0
885961b0e3fffff,3.0
885961b0ddfffff,55.0
885961b0d5fffff,88.0
885961b0c3fffff,36.0
885961b0c1fffff,3.0
885961b0b9fffff,133.0
885961b0b1fffff,6.0
885961b0adfffff,7.0
885961b089fffff,123.0
885961ab47fffff,7.0
885961ab41fffff,3.0
885961a649fffff,3.0
885961a645fffff,3.0
885961a617fffff,4.0
885961a447fffff,3.0
885961a327fffff,3.0
885961a2e1fffff,3.0
885961a2a7fffff,49.0
885961a2a5fffff,3.0
885961a239fffff,305.0
885961a215fffff,36.0
885961a1ebfffff,7.0
885961a1cbfffff,13.0
885961a1c9fffff,58.0
885961a1c7fffff,85.0
885961a197fffff,19.0
885961a18dfffff,49.0
885961a0e5fffff,61.0
885961a093fffff,4.0
885961a037fffff,13.0
885961a035fffff,87.0
885961a031fffff,101.0
885961a027fffff,94.0
885961a025fffff,6.0
885961a019fffff,153.0
8859619b43fffff,55.0
8859619ae3fffff,10.0
8859619a69fffff,22.0
8859619a61fffff,4.0
8859619a5dfffff,3.0
8859619a4bfffff,6.0
8859619a47fffff,4.0
8859619a23fffff,9.0
8859619a1bfffff,4.0
8859619a11fffff,3.0
8859619a0bfffff,3.0
8859619a05fffff,7.0
88596199e3fffff,3.0
88596199d9fffff,6.0
88596199cbfffff,7.0
88596199b5fffff,3.0
88596199a3fffff,3.0
885961998dfffff,3.0
885961993bfffff,4.0
8859619935fffff,3.0
8859619835fffff,71.0
8859619713fffff,17.0
8859619707fffff,3.0
88596196d3fffff,3.0
88596196b5fffff,3.0
885961964bfffff,7.0
8859619595fffff,13.0
8859619549fffff,3.0
88596194b9fffff,13.0
8859619483fffff,6.0
8859619431fffff,4.0
8859619427fffff,3.0
8859619409fffff,3.0
8859619327fffff,7.0
88596192ddfffff,29.0
88596192d5fffff,7.0
88596192cbfffff,6.0
88596192c3fffff,36.0
88596192b5fffff,29.0
885961923bfffff,88.0
88596191ebfffff,6.0
88596191e3fffff,17.0
88596191cdfffff,6.0
88596191c9fffff,36.0
88596191c7fffff,3.0
8859619165fffff,20.0
885961914dfffff,10.0
885961911dfffff,19.0
885961911bfffff,3.0
8859619115fffff,4.0
88596190e9fffff,19.0
88596190c1fffff,39.0
88596190b5fffff,3.0
88596190a3fffff,10.0
8859619083fffff,20.0
8859619027fffff,19.0
8859619025fffff,10.0
8859619023fffff,3.0
8859619021fffff,3.0
8859618f47fffff,3.0
8859618ec5fffff,4.0
8859618e6bfffff,9.0
8859618e47fffff,4.0
8859618dd5fffff,3.0
8859618d01fffff,3.0
8859618b6dfffff,3.0
8859618b6bfffff,4.0
8859618b61fffff,3.0
8859618b39fffff,3.0
8859618b37fffff,7.0
8859618b27fffff,3.0
8859618aedfffff,3.0
8859618abdfffff,3.0
8859618ab1fffff,4.0
8859618a95fffff,1.0
8859618a09fffff,2.0
88596189ebfffff,4.0
88596189a7fffff,3.0
88596189a1fffff,3.0
8859618987fffff,7.0
885961895bfffff,3.0
8859618953fffff,23.0
8859618951fffff,6.0
885961894dfffff,3.0
8859618949fffff,1.0
8859618935fffff,3.0
88596188dbfffff,3.0
88596188d9fffff,7.0
885961885dfffff,3.0
885961882dfffff,68.0
8859618825fffff,117.0
8859618763fffff,3.0
8859618745fffff,10.0
8859618705fffff,6.0
88596186a5fffff,4.0
88596184d1fffff,6.0
88596182ddfffff,10.0
88596182d1fffff,3.0
88596182c9fffff,3.0
88596181ddfffff,13.0
8859618199fffff,4.0
8859618169fffff,3.0
8859618151fffff,13.0
88596180e5fffff,13.0
88596180a3fffff,3.0
8859618059fffff,3.0
885961804dfffff,4.0
8859618003fffff,3.0
8859617367fffff,3.0
8859616a51fffff,3.0
88596165b3fffff,7.0
88596164cbfffff,6.0
8859616417fffff,16.0
8859616413fffff,7.0
885961616bfffff,3.0
8859616165fffff,3.0
8859615503fffff,4.0
88596150d1fffff,6.0
8859614d31fffff,3.0
8859614565fffff,8.0
885961442bfffff,4.0
88596142e3fffff,9.0
885961428dfffff,4.0
88596141b9fffff,9.0
8859614187fffff,72.0
8859613a8dfffff,3.0
88596138c9fffff,3.0
885961365dfffff,3.0
8859613307fffff,7.0
8859612eb3fffff,3.0
8859612d89fffff,7.0
8859612c15fffff,9.0
8859612a5dfffff,4.0
88596129b1fffff,3.0
885961216dfffff,6.0
885961198dfffff,4.0
8859611531fffff,3.0
88596112abfffff,10.0
88596110e9fffff,6.0
8859611009fffff,3.0
8859610e61fffff,4.0
8859610705fffff,3.0
88596101e3fffff,6.0
88596100ebfffff,13.0
885960da25fffff,1.0
885960a6ebfffff,35.0
885960a6e3fffff,4.0
885960a6e1fffff,6.0
885960a6dbfffff,62.0
885960a6d9fffff,110.0
885960a6d7fffff,3.0
885960a6d5fffff,7.0
885960a6d1fffff,159.0
885960a699fffff,1.0
88596066ebfffff,50.0
88596066cdfffff,23.0
885960661bfffff,6.0
8859606617fffff,4.0
8859606611fffff,6.0
885960634bfffff,3.0
88596052bbfffff,4.0
885960523dfffff,3.0
88596050d1fffff,3.0
8859605033fffff,3.0
8859604f05fffff,4.0
8859604d4dfffff,3.0
8859604d4bfffff,6.0
8859604d47fffff,4.0
8859604d43fffff,3.0
8859604d41fffff,29.0
885954dae1fffff,31.0
885954c34dfffff,2.0
885954916dfffff,3.0
885946961bfffff,29.0
88594692e9fffff,6.0
88594692e1fffff,2.0
88594692d3fffff,3.0
88594692b1fffff,2.0
8859469287fffff,3.0
8859469285fffff,3.0
8859469217fffff,2.0
8859469193fffff,19.0
8859469097fffff,3.0
885946824dfffff,3.0
8859468245fffff,53.0
8859459b09fffff,80.0
8859459835fffff,2.0
885944ca25fffff,14.0
885944c333fffff,5.0
