8819524d05fffff,58.0
8819524cedfffff,66.0
8819524ce5fffff,61.0
8819524ccdfffff,14.0
8819524cc7fffff,39.0
8819524cc5fffff,18.0
8819524cb3fffff,92.0
8819524cb1fffff,38.0
8819524cadfffff,47.0
8819524ca9fffff,76.0
8819524ca7fffff,59.0
8819524ca3fffff,117.0
8819524ca1fffff,43.0
8819524c8dfffff,14.0
8819524c89fffff,30.0
8819524c83fffff,91.0
8819524c81fffff,52.0
8819524c6dfffff,26.0
8819524c67fffff,26.0
8819524c5dfffff,69.0
8819524c59fffff,17.0
8819524c57fffff,74.0
8819524c55fffff,37.0
8819524c53fffff,34.0
8819524c51fffff,17.0
8819524c4dfffff,13.0
8819524c47fffff,37.0
8819524c43fffff,39.0
8819524c3dfffff,90.0
8819524c3bfffff,16.0
8819524c39fffff,25.0
8819524c37fffff,140.0
8819524c35fffff,59.0
8819524c2dfffff,22.0
8819524c29fffff,76.0
8819524c25fffff,11.0
8819524c1dfffff,106.0
8819524c19fffff,36.0
8819524c15fffff,29.0
8819524c13fffff,18.0
8819524c0bfffff,104.0
8819524c09fffff,15.0
8819524c07fffff,58.0
8819524b6dfffff,505.0
8819524b6bfffff,11.0
8819524b69fffff,20.0
8819524b67fffff,37.0
8819524b65fffff,53.0
8819524b63fffff,9.0
8819524b61fffff,19.0
8819524b5dfffff,25.0
8819524b5bfffff,2.0
8819524b59fffff,17.0
8819524b57fffff,60.0
8819524b55fffff,228.0
8819524b51fffff,111.0
8819524b4dfffff,33.0
8819524b4bfffff,42.0
8819524b49fffff,21.0
8819524b47fffff,56.0
8819524b45fffff,14.0
8819524b43fffff,20.0
8819524b41fffff,33.0
8819524b3dfffff,25.0
8819524b3bfffff,25.0
8819524b39fffff,48.0
8819524b35fffff,45.0
8819524b2dfffff,99.0
8819524b2bfffff,9.0
8819524b29fffff,22.0
8819524b27fffff,13.0
8819524b25fffff,28.0
8819524b23fffff,23.0
8819524b21fffff,35.0
8819524b1dfffff,36.0
8819524b19fffff,37.0
8819524b17fffff,23.0
8819524b15fffff,27.0
8819524b13fffff,43.0
8819524b11fffff,34.0
8819524b0dfffff,43.0
8819524b0bfffff,41.0
8819524b09fffff,32.0
8819524b07fffff,16.0
8819524b05fffff,21.0
8819524b03fffff,10.0
8819524b01fffff,33.0
8819524aa5fffff,28.0
8819524a2dfffff,9.0
8819524a25fffff,30.0
8819524a23fffff,10.0
8819524a21fffff,15.0
88195249edfffff,1502.0
88195249ebfffff,83.0
88195249e9fffff,462.0
88195249e7fffff,534.0
88195249e5fffff,522.0
88195249e3fffff,107.0
88195249e1fffff,966.0
88195249ddfffff,34.0
88195249d9fffff,44.0
88195249d5fffff,92.0
88195249d1fffff,67.0
88195249cdfffff,67.0
88195249cbfffff,45.0
88195249c9fffff,30.0
88195249c7fffff,24.0
88195249c5fffff,235.0
88195249c3fffff,12.0
88195249c1fffff,86.0
88195249bdfffff,2.0
88195249b5fffff,93.0
88195249b3fffff,31.0
88195249adfffff,65.0
88195249abfffff,22.0
88195249a9fffff,33.0
88195249a7fffff,46.0
88195249a5fffff,14.0
88195249a3fffff,32.0
88195249a1fffff,66.0
881952499dfffff,25.0
881952499bfffff,16.0
8819524997fffff,42.0
8819524995fffff,17.0
8819524991fffff,39.0
881952498dfffff,29.0
881952498bfffff,32.0
8819524989fffff,33.0
8819524985fffff,68.0
8819524983fffff,16.0
8819524981fffff,25.0
881952496dfffff,33.0
8819524965fffff,73.0
8819524963fffff,30.0
881952495dfffff,47.0
881952495bfffff,56.0
8819524959fffff,25.0
8819524957fffff,26.0
8819524955fffff,40.0
8819524953fffff,34.0
8819524951fffff,17.0
881952494dfffff,22.0
8819524949fffff,33.0
8819524947fffff,40.0
8819524945fffff,28.0
8819524943fffff,34.0
8819524941fffff,21.0
881952493dfffff,3.0
881952493bfffff,409.0
8819524939fffff,224.0
8819524937fffff,43.0
8819524935fffff,90.0
8819524933fffff,810.0
8819524931fffff,106.0
881952492dfffff,46.0
881952492bfffff,23.0
8819524927fffff,99.0
8819524925fffff,193.0
8819524921fffff,58.0
881952491dfffff,411.0
881952491bfffff,82.0
8819524919fffff,78.0
8819524917fffff,622.0
8819524915fffff,578.0
8819524913fffff,269.0
8819524911fffff,191.0
881952490dfffff,8.0
881952490bfffff,44.0
8819524909fffff,30.0
8819524907fffff,70.0
8819524905fffff,51.0
8819524903fffff,63.0
88195248edfffff,38.0
88195248e9fffff,102.0
88195248e7fffff,8.0
88195248e5fffff,14.0
88195248e1fffff,114.0
88195248ddfffff,19.0
88195248d7fffff,49.0
88195248d5fffff,22.0
88195248d1fffff,48.0
88195248cdfffff,41.0
88195248cbfffff,46.0
88195248c7fffff,25.0
88195248c5fffff,14.0
88195248bdfffff,67.0
88195248bbfffff,9.0
88195248b9fffff,14.0
88195248b7fffff,28.0
88195248b5fffff,11.0
88195248b3fffff,2.0
88195248b1fffff,16.0
88195248adfffff,24.0
88195248a9fffff,40.0
88195248a7fffff,21.0
88195248a3fffff,18.0
881952489dfffff,35.0
8819524899fffff,31.0
8819524895fffff,44.0
8819524893fffff,59.0
8819524891fffff,30.0
881952488dfffff,155.0
881952488bfffff,55.0
8819524889fffff,36.0
8819524885fffff,51.0
8819524883fffff,44.0
8819524881fffff,88.0
881952486bfffff,52.0
8819524867fffff,66.0
8819524863fffff,78.0
8819524861fffff,37.0
8819524857fffff,9.0
8819524855fffff,11.0
8819524853fffff,21.0
8819524851fffff,41.0
881952484dfffff,20.0
8819524847fffff,27.0
8819524841fffff,16.0
881952483dfffff,43.0
881952483bfffff,35.0
8819524839fffff,24.0
8819524837fffff,35.0
8819524835fffff,31.0
8819524833fffff,44.0
8819524831fffff,11.0
881952482dfffff,30.0
8819524829fffff,57.0
8819524827fffff,28.0
8819524825fffff,37.0
8819524823fffff,28.0
8819524821fffff,32.0
881952481dfffff,31.0
881952481bfffff,19.0
8819524819fffff,15.0
8819524813fffff,37.0
8819524811fffff,23.0
881952480dfffff,72.0
881952480bfffff,24.0
8819524809fffff,86.0
8819524805fffff,97.0
8819524803fffff,28.0
8819520db7fffff,98.0
8819520db5fffff,9.0
8819520db1fffff,11.0
8819520dadfffff,20.0
8819520da7fffff,86.0
8819520da5fffff,29.0
8819520da3fffff,27.0
8819520da1fffff,183.0
88182edb6dfffff,12.0
88182edb65fffff,113.0
88182edb61fffff,34.0
88182edb5dfffff,5.0
88182edb59fffff,37.0
88182edb41fffff,129.0
88182edb3dfffff,34.0
88182edb3bfffff,8.0
88182edb35fffff,21.0
88182edb2dfffff,69.0
88182edb2bfffff,26.0
88182edb29fffff,8.0
88182edb25fffff,293.0
88182edb0dfffff,77.0
88182edaedfffff,76.0
88182edae9fffff,23.0
88182edae7fffff,42.0
88182edae1fffff,24.0
88182edac7fffff,76.0
88182edac1fffff,50.0
88182edab1fffff,83.0
88182edaabfffff,79.0
88182edaa9fffff,30.0
88182edaa7fffff,27.0
88182edaa3fffff,27.0
88182eda9dfffff,29.0
88182eda99fffff,16.0
88182eda8bfffff,71.0
88182eda87fffff,22.0
88182eda85fffff,30.0
88182eda83fffff,6.0
88182eda65fffff,82.0
88182eda59fffff,78.0
88182eda57fffff,215.0
88182eda53fffff,38.0
88182eda51fffff,58.0
88182eda4bfffff,39.0
88182eda3dfffff,42.0
88182eda37fffff,61.0
88182eda2bfffff,49.0
88182eda19fffff,170.0
88182eda11fffff,67.0
88182eda0bfffff,33.0
88182eda09fffff,23.0
88182eda07fffff,33.0
88182eda03fffff,22.0
88182eda01fffff,34.0
88182ed9edfffff,25.0
88182ed9e9fffff,23.0
88182ed9e5fffff,41.0
88182ed9e3fffff,25.0
88182ed9e1fffff,12.0
88182ed9c7fffff,121.0
88182ed9bbfffff,63.0
88182ed9b5fffff,41.0
88182ed9b3fffff,26.0
88182ed9adfffff,21.0
88182ed9a9fffff,14.0
88182ed999fffff,84.0
88182ed995fffff,29.0
88182ed993fffff,1.0
88182ed991fffff,29.0
88182ed98bfffff,31.0
88182ed989fffff,28.0
88182ed981fffff,30.0
88182ed96dfffff,29.0
88182ed961fffff,100.0
88182ed95dfffff,12.0
88182ed95bfffff,31.0
88182ed959fffff,2.0
88182ed957fffff,12.0
88182ed955fffff,23.0
88182ed953fffff,16.0
88182ed951fffff,22.0
88182ed94dfffff,31.0
88182ed947fffff,44.0
88182ed943fffff,7.0
88182ed93bfffff,76.0
88182ed939fffff,9.0
88182ed935fffff,22.0
88182ed933fffff,50.0
88182ed927fffff,68.0
88182ed921fffff,25.0
88182ed91dfffff,13.0
88182ed919fffff,1.0
88182ed915fffff,15.0
88182ed909fffff,57.0
88182ed905fffff,18.0
88182ed903fffff,7.0
88182ed901fffff,9.0
88182ed8e7fffff,50.0
88182ed8e5fffff,20.0
88182ed8d3fffff,74.0
88182ed8cbfffff,31.0
88182ed8c3fffff,50.0
88182ed8b3fffff,102.0
88182ed8adfffff,39.0
88182ed897fffff,124.0
88182ed893fffff,197.0
88182ed885fffff,48.0
88182ed86bfffff,53.0
88182ed863fffff,42.0
88182ed85bfffff,39.0
88182ed855fffff,66.0
88182ed851fffff,15.0
88182ed84bfffff,3.0
88182ed843fffff,46.0
88182ed83bfffff,53.0
88182ed839fffff,21.0
88182ed831fffff,49.0
88182ed82dfffff,2.0
88182ed813fffff,34.0
88182ed809fffff,63.0
88182ed807fffff,67.0
88182ed805fffff,17.0
88182ed803fffff,58.0
88182ed801fffff,64.0
88182ed76dfffff,1.0
88182ed76bfffff,20.0
88182ed769fffff,6.0
88182ed765fffff,12.0
88182ed763fffff,7.0
88182ed761fffff,5.0
88182ed75dfffff,27.0
88182ed75bfffff,4.0
88182ed759fffff,9.0
88182ed757fffff,9.0
88182ed755fffff,7.0
88182ed753fffff,13.0
88182ed751fffff,19.0
88182ed74dfffff,21.0
88182ed74bfffff,8.0
88182ed749fffff,2.0
88182ed747fffff,6.0
88182ed745fffff,7.0
88182ed743fffff,19.0
88182ed741fffff,9.0
88182ed73dfffff,7.0
88182ed73bfffff,5.0
88182ed739fffff,14.0
88182ed737fffff,1.0
88182ed735fffff,13.0
88182ed731fffff,13.0
88182ed72bfffff,33.0
88182ed729fffff,3.0
88182ed71bfffff,96.0
88182ed719fffff,24.0
88182ed717fffff,15.0
88182ed715fffff,19.0
88182ed713fffff,10.0
88182ed711fffff,12.0
88182ed70dfffff,8.0
88182ed70bfffff,5.0
88182ed709fffff,12.0
88182ed707fffff,23.0
88182ed705fffff,20.0
88182ed703fffff,15.0
88182ed6edfffff,11.0
88182ed6e9fffff,18.0
88182ed6e7fffff,16.0
88182ed6e5fffff,12.0
88182ed6e3fffff,24.0
88182ed6e1fffff,27.0
88182ed6ddfffff,20.0
88182ed6dbfffff,5.0
88182ed6d9fffff,22.0
88182ed6d7fffff,40.0
88182ed6d5fffff,5.0
88182ed6d3fffff,8.0
88182ed6d1fffff,21.0
88182ed6cdfffff,22.0
88182ed6c9fffff,7.0
88182ed6c5fffff,28.0
88182ed6c3fffff,36.0
88182ed6c1fffff,18.0
88182ed6bdfffff,33.0
88182ed6bbfffff,2.0
88182ed6b9fffff,35.0
88182ed6b7fffff,9.0
88182ed6b5fffff,60.0
88182ed6b3fffff,5.0
88182ed6b1fffff,1.0
88182ed6adfffff,12.0
88182ed6abfffff,11.0
88182ed6a9fffff,8.0
88182ed6a7fffff,24.0
88182ed6a5fffff,18.0
88182ed6a3fffff,36.0
88182ed69dfffff,2.0
88182ed69bfffff,45.0
88182ed699fffff,25.0
88182ed697fffff,18.0
88182ed695fffff,15.0
88182ed693fffff,7.0
88182ed691fffff,49.0
88182ed68dfffff,4.0
88182ed68bfffff,17.0
88182ed689fffff,6.0
88182ed687fffff,18.0
88182ed685fffff,36.0
88182ed683fffff,18.0
88182ed681fffff,15.0
88182ed66dfffff,17.0
88182ed66bfffff,10.0
88182ed669fffff,8.0
88182ed667fffff,11.0
88182ed665fffff,10.0
88182ed663fffff,54.0
88182ed661fffff,2.0
88182ed65dfffff,1.0
88182ed65bfffff,26.0
88182ed659fffff,3.0
88182ed657fffff,22.0
88182ed655fffff,22.0
88182ed653fffff,11.0
88182ed651fffff,7.0
88182ed64bfffff,10.0
88182ed649fffff,18.0
88182ed647fffff,17.0
88182ed645fffff,9.0
88182ed643fffff,14.0
88182ed641fffff,8.0
88182ed63dfffff,13.0
88182ed63bfffff,26.0
88182ed639fffff,22.0
88182ed637fffff,14.0
88182ed635fffff,12.0
88182ed633fffff,8.0
88182ed631fffff,17.0
88182ed62bfffff,3.0
88182ed629fffff,11.0
88182ed627fffff,14.0
88182ed625fffff,8.0
88182ed623fffff,18.0
88182ed621fffff,17.0
88182ed61bfffff,17.0
88182ed619fffff,3.0
88182ed617fffff,19.0
88182ed615fffff,7.0
88182ed613fffff,15.0
88182ed611fffff,39.0
88182ed60dfffff,30.0
88182ed60bfffff,1.0
88182ed609fffff,17.0
88182ed607fffff,2.0
88182ed605fffff,20.0
88182ed603fffff,19.0
88182ed601fffff,1.0
88182ed5edfffff,8.0
88182ed5ebfffff,8.0
88182ed5e9fffff,18.0
88182ed5e7fffff,1.0
88182ed5e3fffff,14.0
88182ed5e1fffff,13.0
88182ed5dbfffff,2.0
88182ed5d7fffff,8.0
88182ed5d3fffff,4.0
88182ed5cbfffff,4.0
88182ed5c9fffff,1.0
88182ed5bdfffff,26.0
88182ed5b7fffff,11.0
88182ed5b5fffff,1.0
88182ed5b3fffff,26.0
88182ed5b1fffff,33.0
88182ed5abfffff,3.0
88182ed5a9fffff,23.0
88182ed5a7fffff,17.0
88182ed5a3fffff,3.0
88182ed5a1fffff,8.0
88182ed59dfffff,3.0
88182ed599fffff,1.0
88182ed597fffff,6.0
88182ed58bfffff,3.0
88182ed589fffff,1.0
88182ed581fffff,1.0
88182ed565fffff,68.0
88182ed55bfffff,41.0
88182ed553fffff,10.0
88182ed54bfffff,37.0
88182ed52dfffff,96.0
88182ed525fffff,95.0
88182ed51bfffff,39.0
88182ed519fffff,24.0
88182ed513fffff,51.0
88182ed4edfffff,106.0
88182ed4ebfffff,4.0
88182ed4e9fffff,24.0
88182ed4e7fffff,10.0
88182ed4e5fffff,4.0
88182ed4e3fffff,18.0
88182ed4e1fffff,17.0
88182ed4ddfffff,20.0
88182ed4dbfffff,12.0
88182ed4d9fffff,13.0
88182ed4d7fffff,9.0
88182ed4d5fffff,8.0
88182ed4d3fffff,21.0
88182ed4d1fffff,16.0
88182ed4cdfffff,12.0
88182ed4c5fffff,8.0
88182ed4c3fffff,2.0
88182ed4c1fffff,2.0
88182ed4bdfffff,3.0
88182ed4bbfffff,4.0
88182ed4b9fffff,3.0
88182ed4b7fffff,24.0
88182ed4b5fffff,36.0
88182ed4b3fffff,4.0
88182ed4adfffff,29.0
88182ed4abfffff,13.0
88182ed4a5fffff,17.0
88182ed4a1fffff,18.0
88182ed49dfffff,5.0
88182ed49bfffff,19.0
88182ed499fffff,12.0
88182ed497fffff,37.0
88182ed495fffff,21.0
88182ed493fffff,43.0
88182ed491fffff,6.0
88182ed48dfffff,6.0
88182ed48bfffff,5.0
88182ed489fffff,5.0
88182ed487fffff,21.0
88182ed485fffff,3.0
88182ed483fffff,28.0
88182ed481fffff,7.0
88182ed46dfffff,3.0
88182ed46bfffff,3.0
88182ed469fffff,24.0
88182ed467fffff,37.0
88182ed465fffff,8.0
88182ed463fffff,20.0
88182ed461fffff,36.0
88182ed45dfffff,13.0
88182ed45bfffff,21.0
88182ed459fffff,10.0
88182ed457fffff,10.0
88182ed455fffff,1.0
88182ed453fffff,15.0
88182ed451fffff,4.0
88182ed44dfffff,11.0
88182ed44bfffff,5.0
88182ed449fffff,26.0
88182ed447fffff,6.0
88182ed445fffff,42.0
88182ed443fffff,23.0
88182ed441fffff,29.0
88182ed43dfffff,21.0
88182ed43bfffff,14.0
88182ed439fffff,31.0
88182ed437fffff,1.0
88182ed435fffff,6.0
88182ed433fffff,34.0
88182ed431fffff,20.0
88182ed42dfffff,43.0
88182ed42bfffff,4.0
88182ed429fffff,53.0
88182ed427fffff,80.0
88182ed425fffff,26.0
88182ed423fffff,15.0
88182ed421fffff,27.0
88182ed41dfffff,14.0
88182ed41bfffff,17.0
88182ed419fffff,14.0
88182ed417fffff,17.0
88182ed415fffff,57.0
88182ed413fffff,1.0
88182ed411fffff,25.0
88182ed40dfffff,10.0
88182ed40bfffff,1.0
88182ed409fffff,1.0
88182ed407fffff,1.0
88182ed405fffff,11.0
88182ed403fffff,11.0
88182ed401fffff,10.0
88182ed36bfffff,50.0
88182ed367fffff,26.0
88182ed365fffff,14.0
88182ed363fffff,5.0
88182ed353fffff,103.0
88182ed34bfffff,25.0
88182ed349fffff,5.0
88182ed337fffff,71.0
88182ed32bfffff,61.0
88182ed329fffff,27.0
88182ed31bfffff,38.0
88182ed319fffff,11.0
88182ed313fffff,57.0
88182ed30dfffff,70.0
88182ed309fffff,43.0
88182ed305fffff,13.0
88182ed301fffff,25.0
88182ed2edfffff,3.0
88182ed2ebfffff,23.0
88182ed2e9fffff,2.0
88182ed2e7fffff,9.0
88182ed2e5fffff,1.0
88182ed2e3fffff,8.0
88182ed2e1fffff,3.0
88182ed2ddfffff,24.0
88182ed2dbfffff,4.0
88182ed2d9fffff,28.0
88182ed2d7fffff,20.0
88182ed2d5fffff,9.0
88182ed2d3fffff,1.0
88182ed2d1fffff,20.0
88182ed2cdfffff,36.0
88182ed2cbfffff,19.0
88182ed2c9fffff,22.0
88182ed2c7fffff,28.0
88182ed2c5fffff,26.0
88182ed2c3fffff,4.0
88182ed2c1fffff,8.0
88182ed2b9fffff,19.0
88182ed2adfffff,36.0
88182ed2a9fffff,17.0
88182ed2a5fffff,16.0
88182ed2a1fffff,10.0
88182ed29dfffff,4.0
88182ed29bfffff,75.0
88182ed299fffff,22.0
88182ed297fffff,16.0
88182ed295fffff,20.0
88182ed293fffff,14.0
88182ed291fffff,18.0
88182ed28dfffff,24.0
88182ed28bfffff,6.0
88182ed289fffff,25.0
88182ed287fffff,9.0
88182ed285fffff,3.0
88182ed283fffff,9.0
88182ed281fffff,6.0
88182ed26bfffff,4.0
88182ed269fffff,4.0
88182ed25dfffff,14.0
88182ed25bfffff,9.0
88182ed259fffff,9.0
88182ed257fffff,30.0
88182ed255fffff,40.0
88182ed251fffff,13.0
88182ed24dfffff,29.0
88182ed24bfffff,9.0
88182ed249fffff,9.0
88182ed247fffff,16.0
88182ed245fffff,16.0
88182ed243fffff,25.0
88182ed241fffff,36.0
88182ed23dfffff,10.0
88182ed239fffff,17.0
88182ed237fffff,3.0
88182ed235fffff,10.0
88182ed233fffff,12.0
88182ed231fffff,8.0
88182ed229fffff,4.0
88182ed227fffff,6.0
88182ed225fffff,3.0
88182ed223fffff,5.0
88182ed221fffff,13.0
88182ed21dfffff,8.0
88182ed21bfffff,19.0
88182ed219fffff,3.0
88182ed215fffff,4.0
88182ed213fffff,32.0
88182ed211fffff,6.0
88182ed20dfffff,8.0
88182ed209fffff,7.0
88182ed205fffff,11.0
88182ed203fffff,15.0
88182ed1edfffff,9.0
88182ed1e9fffff,24.0
88182ed1d3fffff,48.0
88182ed1d1fffff,3.0
88182ed1cdfffff,6.0
88182ed1b7fffff,72.0
88182ed1a7fffff,44.0
88182ed1a3fffff,7.0
88182ed1a1fffff,5.0
88182ed191fffff,83.0
88182ed181fffff,47.0
88182ed161fffff,51.0
88182ed15bfffff,26.0
88182ed149fffff,48.0
88182ed13bfffff,35.0
88182ed131fffff,1.0
88182ed117fffff,103.0
88182ed115fffff,32.0
88182ed10dfffff,10.0
88182ed10bfffff,11.0
88182ed107fffff,27.0
88182ed103fffff,42.0
88182ed101fffff,29.0
88182ed0e3fffff,39.0
88182ed0bdfffff,104.0
88182ed0b5fffff,56.0
88182ed09bfffff,426.0
88182ed097fffff,72.0
88182ed095fffff,70.0
88182ed093fffff,101.0
88182ed091fffff,161.0
88182ed083fffff,41.0
88182ed081fffff,20.0
88182ed05dfffff,52.0
88182ed05bfffff,2.0
88182ed059fffff,1.0
88182ed057fffff,11.0
88182ed053fffff,27.0
88182ed051fffff,38.0
88182ed04dfffff,16.0
88182ed04bfffff,29.0
88182ed049fffff,18.0
88182ed043fffff,13.0
88182ed027fffff,75.0
88182ed021fffff,26.0
88182ed017fffff,13.0
88182ed015fffff,7.0
88182ed003fffff,63.0
88182ecf5dfffff,101.0
88182ecf59fffff,31.0
88182ecf55fffff,2.0
88182ecf51fffff,11.0
88182ecf4bfffff,10.0
88182ecf43fffff,59.0
88182ecf41fffff,1.0
88182ecf09fffff,220.0
88182ecf07fffff,28.0
88182ecf05fffff,10.0
88182ecf01fffff,26.0
88182eceedfffff,13.0
88182eceebfffff,27.0
88182eceddfffff,62.0
88182ecedbfffff,3.0
88182eced9fffff,10.0
88182eced3fffff,20.0
88182ececbfffff,38.0
88182ecec1fffff,68.0
88182eceadfffff,99.0
88182ecea5fffff,59.0
88182ecea1fffff,30.0
88182ece97fffff,40.0
88182ece93fffff,41.0
88182ece5bfffff,119.0
88182ece59fffff,12.0
88182ece55fffff,33.0
88182ece51fffff,16.0
88182ece4dfffff,4.0
88182ece45fffff,70.0
88182ece2bfffff,71.0
88182ece1dfffff,48.0
88182ece17fffff,28.0
88182ece15fffff,20.0
88182ece0bfffff,21.0
88182ece07fffff,42.0
88182ece03fffff,27.0
88182ecdebfffff,65.0
88182ecdc7fffff,249.0
88182ecdc5fffff,8.0
88182ecdb9fffff,62.0
88182ecdadfffff,136.0
88182ecdabfffff,54.0
88182ecda7fffff,91.0
88182ecda3fffff,17.0
88182ecda1fffff,37.0
88182ecd9bfffff,39.0
88182ecd97fffff,51.0
88182ecd95fffff,29.0
88182ecd93fffff,42.0
88182ecd91fffff,62.0
88182ecd87fffff,97.0
88182ecd85fffff,23.0
88182ecd83fffff,30.0
88182ecd65fffff,50.0
88182ecd57fffff,63.0
88182ecd55fffff,16.0
88182ecd49fffff,94.0
88182ecd3bfffff,57.0
88182ecd37fffff,41.0
88182ecd29fffff,135.0
88182ecd25fffff,81.0
88182ecd1dfffff,60.0
88182ecd1bfffff,26.0
88182ecd19fffff,9.0
88182ecd15fffff,54.0
88182ecd09fffff,120.0
88182eccd5fffff,233.0
88182eccd3fffff,9.0
88182ecccdfffff,38.0
88182eccbbfffff,121.0
88182eccb7fffff,8.0
88182eccb5fffff,56.0
88182eccb3fffff,8.0
88182eccb1fffff,30.0
88182ecc97fffff,99.0
88182ecc8dfffff,41.0
88182ecc8bfffff,30.0
88182ecc89fffff,38.0
88182ecc6bfffff,63.0
88182ecc57fffff,90.0
88182ecc45fffff,56.0
88182ecc3dfffff,28.0
88182ecc3bfffff,32.0
88182ecc31fffff,119.0
88182ecc1bfffff,46.0
88182ecc17fffff,47.0
88182ecb69fffff,137.0
88182ecb61fffff,95.0
88182ecb5dfffff,15.0
88182ecb5bfffff,35.0
88182ecb59fffff,3.0
88182ecb57fffff,40.0
88182ecb55fffff,36.0
88182ecb53fffff,62.0
88182ecb51fffff,73.0
88182ecb47fffff,81.0
88182ecb41fffff,38.0
88182ecb35fffff,142.0
88182ecb2bfffff,117.0
88182ecb1dfffff,91.0
88182ecb13fffff,155.0
88182ecb11fffff,8.0
88182ecb0dfffff,41.0
88182ecb0bfffff,2.0
88182ecb05fffff,63.0
88182ecae3fffff,138.0
88182ecaddfffff,33.0
88182ecadbfffff,43.0
88182ecad9fffff,32.0
88182ecad5fffff,14.0
88182ecad1fffff,85.0
88182ecacbfffff,63.0
88182ecac9fffff,9.0
88182ecac3fffff,32.0
88182ecac1fffff,17.0
88182ecabdfffff,32.0
88182ecaabfffff,116.0
88182ecaa9fffff,6.0
88182eca99fffff,47.0
88182eca89fffff,79.0
88182eca87fffff,35.0
88182eca85fffff,34.0
88182eca81fffff,29.0
88182eca6dfffff,46.0
88182eca69fffff,16.0
88182eca65fffff,50.0
88182eca61fffff,31.0
88182eca5dfffff,35.0
88182eca59fffff,39.0
88182eca47fffff,72.0
88182eca3bfffff,89.0
88182eca2bfffff,142.0
88182eca29fffff,2.0
88182eca19fffff,153.0
88182eca17fffff,33.0
88182eca11fffff,107.0
88182eca0dfffff,3.0
88182eca09fffff,79.0
88182eca07fffff,59.0
88182eca01fffff,96.0
88182ec9ebfffff,83.0
88182ec9e9fffff,72.0
88182ec9e5fffff,94.0
88182ec9e3fffff,63.0
88182ec9e1fffff,47.0
88182ec9dbfffff,89.0
88182ec9d9fffff,26.0
88182ec9d5fffff,14.0
88182ec9d3fffff,34.0
88182ec9cdfffff,95.0
88182ec9cbfffff,40.0
88182ec9c7fffff,26.0
88182ec9c5fffff,89.0
88182ec9c3fffff,42.0
88182ec9c1fffff,41.0
88182ec9bbfffff,25.0
88182ec9a7fffff,244.0
88182ec9a3fffff,104.0
88182ec99dfffff,66.0
88182ec999fffff,24.0
88182ec997fffff,41.0
88182ec995fffff,13.0
88182ec991fffff,53.0
88182ec98dfffff,5.0
88182ec98bfffff,8.0
88182ec989fffff,39.0
88182ec983fffff,84.0
88182ec981fffff,45.0
88182ec96bfffff,103.0
88182ec967fffff,90.0
88182ec965fffff,37.0
88182ec961fffff,106.0
88182ec947fffff,243.0
88182ec945fffff,44.0
88182ec941fffff,144.0
88182ec93bfffff,58.0
88182ec939fffff,44.0
88182ec937fffff,23.0
88182ec933fffff,62.0
88182ec92dfffff,106.0
88182ec927fffff,206.0
88182ec925fffff,227.0
88182ec921fffff,64.0
88182ec91dfffff,24.0
88182ec917fffff,101.0
88182ec915fffff,35.0
88182ec913fffff,50.0
88182ec911fffff,51.0
88182ec90bfffff,73.0
88182ec903fffff,156.0
88182ec8edfffff,92.0
88182ec8e7fffff,73.0
88182ec8e5fffff,16.0
88182ec8e1fffff,13.0
88182ec8adfffff,405.0
88182ec8abfffff,52.0
88182ec8a9fffff,96.0
88182ec8a5fffff,54.0
88182ec8a1fffff,158.0
88182ec89bfffff,71.0
88182ec86bfffff,178.0
88182ec869fffff,50.0
88182ec867fffff,143.0
88182ec865fffff,13.0
88182ec863fffff,59.0
88182ec861fffff,38.0
88182ec85bfffff,11.0
88182ec859fffff,11.0
88182ec857fffff,6.0
88182ec855fffff,45.0
88182ec851fffff,13.0
88182ec847fffff,64.0
88182ec845fffff,27.0
88182ec835fffff,131.0
88182ec833fffff,38.0
88182ec82dfffff,135.0
88182ec82bfffff,29.0
88182ec829fffff,31.0
88182ec81dfffff,152.0
88182ec819fffff,6.0
88182ec813fffff,66.0
88182ec80bfffff,141.0
88182ec809fffff,40.0
88182ec803fffff,121.0
88182ec769fffff,123.0
88182ec763fffff,16.0
88182ec75dfffff,24.0
88182ec75bfffff,25.0
88182ec759fffff,14.0
88182ec755fffff,34.0
88182ec753fffff,18.0
88182ec751fffff,13.0
88182ec74dfffff,33.0
88182ec74bfffff,11.0
88182ec749fffff,2.0
88182ec747fffff,19.0
88182ec745fffff,20.0
88182ec743fffff,9.0
88182ec741fffff,7.0
88182ec72bfffff,101.0
88182ec729fffff,61.0
88182ec721fffff,33.0
88182ec719fffff,41.0
88182ec717fffff,53.0
88182ec70dfffff,174.0
88182ec709fffff,56.0
88182ec707fffff,22.0
88182ec705fffff,65.0
88182ec701fffff,109.0
88182ec6ebfffff,47.0
88182ec6e9fffff,19.0
88182ec6e5fffff,10.0
88182ec6e3fffff,55.0
88182ec6e1fffff,1.0
88182ec6ddfffff,8.0
88182ec6dbfffff,31.0
88182ec6d9fffff,47.0
88182ec6d7fffff,105.0
88182ec6d3fffff,28.0
88182ec6d1fffff,75.0
88182ec6cdfffff,10.0
88182ec6c9fffff,7.0
88182ec6c7fffff,23.0
88182ec6c5fffff,7.0
88182ec6c1fffff,2.0
88182ec6bdfffff,200.0
88182ec6b9fffff,36.0
88182ec6b3fffff,47.0
88182ec6b1fffff,4.0
