8855315861fffff,1.0
885531581bfffff,1.0
8855315809fffff,1.0
88553155cdfffff,1.0
8855315539fffff,1.0
8855315507fffff,1.0
88553154ebfffff,1.0
88553154e9fffff,1.0
88553154ddfffff,1.0
88553154c3fffff,1.0
88553154c1fffff,1.0
8855314cb1fffff,1.0
8855314c4dfffff,1.0
8855314c09fffff,2.0
8855314a5bfffff,1.0
885531436dfffff,2.0
885531430dfffff,1.0
8855314303fffff,1.0
8855314301fffff,1.0
8855314257fffff,1.0
8855314229fffff,1.0
8855311245fffff,1.0
88553110ddfffff,1.0
8855310ee7fffff,1.0
8855310cb1fffff,4.0
8855310ca1fffff,3.0
8855310b6dfffff,1.0
8855310b6bfffff,1.0
8855310b53fffff,1.0
8855310b47fffff,1.0
8855310a2dfffff,1.0
8855310a07fffff,1.0
8855310a03fffff,1.0
885531025bfffff,1.0
8855310217fffff,1.0
8855310215fffff,1.0
88553101cdfffff,1.0
885531013bfffff,1.0
8855310127fffff,1.0
8855310125fffff,1.0
8855310121fffff,1.0
8855310113fffff,1.0
8855310051fffff,1.0
885530d999fffff,1.0
885530d997fffff,1.0
885530d993fffff,1.0
885530d991fffff,1.0
885530d8b3fffff,1.0
885530d89dfffff,1.0
885530d883fffff,1.0
885530d76dfffff,1.0
885530d729fffff,32.0
885530d721fffff,1.0
885530d6c3fffff,25.0
885530d5edfffff,16.0
885530d5a7fffff,6425.0
885530d5a5fffff,8.0
885530d567fffff,20975.0
885530d565fffff,1.0
885530d529fffff,6.0
885530d527fffff,1.0
885530d525fffff,1.0
885530d2b3fffff,269.0
885530d291fffff,1.0
885530d0d3fffff,1.0
885530d09bfffff,1.0
885530d091fffff,1.0
885530cd9bfffff,1.0
885530cd8bfffff,1.0
885530cd89fffff,1.0
885530cd6dfffff,1.0
885530cd61fffff,1.0
885530cd39fffff,1.0
885530cd31fffff,1.0
885530cd17fffff,1.0
885530cd15fffff,1.0
885530cd05fffff,1.0
885530ca6dfffff,1.0
885530ca67fffff,1.0
885530ca61fffff,1.0
885530ca5bfffff,1.0
885530ca49fffff,1.0
885530ca37fffff,1.0
885530ca2dfffff,1.0
885530ca19fffff,1.0
885530c9dbfffff,1.0
885530c9d9fffff,33.0
885530c9d7fffff,4.0
885530c9d1fffff,5.0
885530c99dfffff,1.0
885530c995fffff,1.0
885530c991fffff,1.0
885530c8edfffff,1.0
885530c8ebfffff,1.0
885530c8e5fffff,1.0
885530c8e3fffff,1.0
885530c8bdfffff,1.0
885530c8bbfffff,1.0
885530c8b9fffff,1.0
885530c8adfffff,1.0
885530c8a5fffff,1.0
885530c8a3fffff,1.0
885530c887fffff,1.0
885530c85dfffff,1.0
885530c84dfffff,1.0
885530c847fffff,1.0
885530c843fffff,9.0
885530c841fffff,8.0
885530c83bfffff,11.0
885530c839fffff,58.0
885530c837fffff,8.0
885530c833fffff,1.0
885530c831fffff,19.0
885530c81dfffff,1.0
885530c815fffff,30.0
885530c80bfffff,346.0
885530c809fffff,572.0
885530c807fffff,5.0
885530c803fffff,427.0
885530c801fffff,249.0
885530c76dfffff,152.0
885530c769fffff,8.0
885530c767fffff,1.0
885530c765fffff,136.0
885530c763fffff,1.0
885530c761fffff,25.0
885530c6e9fffff,37874.0
885530c6e1fffff,16047.0
885530c6bdfffff,1.0
885530c6bbfffff,1.0
885530c6b3fffff,1.0
885530c6abfffff,1.0
885530c6a9fffff,1.0
885530c6a3fffff,1.0
885530c699fffff,1.0
885530c695fffff,1.0
885530c693fffff,1.0
885530c691fffff,1.0
885530c68dfffff,1.0
885530c687fffff,1.0
885530c5e9fffff,1.0
885530c5cdfffff,1.0
885530c5c5fffff,1.0
885530c55dfffff,1.0
885530c551fffff,1.0
885530c519fffff,1.0
885530c511fffff,1.0
885530c4ebfffff,1.0
885530c4e9fffff,1.0
885530c4e3fffff,1.0
885530c4d1fffff,1.0
885530c4c7fffff,1.0
885530c4c5fffff,1.0
885530c4bdfffff,1.0
885530c4bbfffff,1.0
885530c4b3fffff,1.0
885530c4b1fffff,1.0
885530c4a9fffff,1.0
885530c495fffff,1.0
885530c48dfffff,1.0
885530c489fffff,1.0
885530c487fffff,1.0
885530c485fffff,1.0
885530c46dfffff,1.0
885530c463fffff,1.0
885530c461fffff,1.0
885530c455fffff,1.0
885530c447fffff,1.0
885530c445fffff,1.0
885530c42dfffff,1.0
885530c429fffff,1.0
885530c423fffff,1.0
885530c421fffff,1.0
885530c41dfffff,1.0
885530c41bfffff,1.0
885530c419fffff,1.0
885530c417fffff,1.0
885530c415fffff,1.0
885530c413fffff,1.0
885530c411fffff,1.0
885530c40dfffff,1.0
885530c409fffff,1.0
885530c405fffff,1.0
885530c403fffff,1.0
885530c2edfffff,30.0
885530c2ebfffff,953.0
885530c2e7fffff,7154.0
885530c2e5fffff,4584.0
885530c2e3fffff,4005.0
885530c2e1fffff,3262.0
885530c2d7fffff,1679.0
885530c2bdfffff,3829.0
885530c2bbfffff,1020.0
885530c2b9fffff,6191.0
885530c2b7fffff,19.0
885530c2b5fffff,289.0
885530c2b3fffff,107.0
885530c2b1fffff,4069.0
885530c2adfffff,5498.0
885530c2abfffff,7926.0
885530c2a9fffff,9436.0
885530c2a7fffff,897.0
885530c2a5fffff,4.0
885530c2a3fffff,2224.0
885530c2a1fffff,9614.0
885530c29dfffff,7322.0
885530c29bfffff,1132.0
885530c299fffff,2432.0
885530c297fffff,1407.0
885530c295fffff,6060.0
885530c293fffff,1458.0
885530c291fffff,2050.0
885530c28dfffff,446.0
885530c28bfffff,7208.0
885530c289fffff,17.0
885530c287fffff,5021.0
885530c285fffff,3436.0
885530c283fffff,6128.0
885530c281fffff,1696.0
885530c253fffff,1.0
885530c237fffff,1328.0
885530c233fffff,1705.0
885530c21bfffff,17.0
885530c219fffff,1.0
885530c217fffff,29.0
885530c211fffff,29.0
885530c16dfffff,1.0
885530c167fffff,1.0
885530c165fffff,1.0
885530c161fffff,1.0
885530c0cdfffff,16.0
885530c0c9fffff,38.0
885530c0c1fffff,9.0
885530c0bbfffff,1.0
885530c05dfffff,1449.0
885530c05bfffff,6353.0
885530c059fffff,5396.0
885530c057fffff,55.0
885530c055fffff,72.0
885530c053fffff,476.0
885530c051fffff,341.0
885530c043fffff,47.0
885530c01dfffff,4.0
885530c019fffff,30.0
885530c009fffff,48.0
885530c007fffff,4.0
885530c005fffff,1.0
885530c001fffff,21.0
885530952bfffff,2.0
8855307361fffff,28.0
8855307341fffff,1.0
885530733bfffff,1.0
8855307331fffff,1.0
8855307025fffff,1.0
885530683dfffff,1.0
8855306823fffff,1.0
88553056e3fffff,1.0
88553056dbfffff,1.0
88553056cdfffff,1.0
88553056cbfffff,1.0
88553056c7fffff,1.0
88553056abfffff,1.0
8855305699fffff,1.0
885530568bfffff,1.0
8855305685fffff,1.0
8855305683fffff,1.0
885530564bfffff,1.0
8855305649fffff,1.0
885530561bfffff,1.0
885530560dfffff,1.0
8855305601fffff,1.0
8855305597fffff,1.0
8855305591fffff,1.0
88553054b1fffff,1.0
8855305411fffff,1.0
885530526dfffff,3.0
8855305263fffff,3.0
8855305249fffff,1.0
88553051c9fffff,1.0
88553051c3fffff,1.0
8855305189fffff,1.0
885530503bfffff,28.0
8855305015fffff,13.0
8855304f6bfffff,1.0
8855304f65fffff,1.0
8855304f47fffff,1.0
8855304f41fffff,1.0
8855304993fffff,1.0
88553048abfffff,1.0
88553046e3fffff,1.0
8855304645fffff,1.0
8855304613fffff,1.0
8855304595fffff,1.0
885530441bfffff,1.0
8855304223fffff,1.0
88553041b5fffff,1.0
885530418dfffff,1.0
8855304187fffff,1.0
8855304183fffff,1.0
8855304061fffff,1.0
8855303b5dfffff,1.0
8855303b59fffff,1.0
8855303b4bfffff,1.0
8855303b27fffff,1.0
8855303b13fffff,1.0
8855303a55fffff,1.0
8855303a09fffff,1.0
88553039d7fffff,1.0
88553039d3fffff,1.0
8855303999fffff,1.0
8855303957fffff,1.0
8855303951fffff,1.0
8855303943fffff,1.0
885530391bfffff,1.0
8855303911fffff,1.0
8855303909fffff,1.0
88553038c1fffff,1.0
88553038adfffff,1.0
885530385dfffff,1.0
8855303855fffff,1.0
8855303851fffff,1.0
8855303843fffff,1.0
8855303841fffff,1.0
8855303827fffff,1.0
8855303223fffff,1.0
8855302f5bfffff,1.0
8855302f59fffff,1.0
8855302f4bfffff,1.0
8855302f49fffff,18.0
8855302e3bfffff,1.0
8855302e39fffff,3.0
8855302e07fffff,1.0
8855302e05fffff,1.0
8855302ad9fffff,3.0
8855302a5dfffff,1.0
8855302a57fffff,1.0
8855302a53fffff,1.0
88553021edfffff,1.0
88553021ebfffff,15.0
88553021e9fffff,4.0
88553021e7fffff,13.0
88553021e3fffff,19.0
88553021e1fffff,365.0
88553021cbfffff,2.0
88553021b5fffff,10.0
88553021a9fffff,36.0
88553021a3fffff,59.0
885530213dfffff,1.0
8855302139fffff,1.0
8855302127fffff,5.0
88553020edfffff,1.0
8855302051fffff,1.0
8855302045fffff,1.0
885530203bfffff,1.0
8855302037fffff,1.0
885530202bfffff,1.0
8855302017fffff,1.0
8855302011fffff,11.0
8855302007fffff,1.0
8855302001fffff,1.0
8855301aebfffff,1.0
8855301ae9fffff,4.0
8855301ae3fffff,1.0
8855301acdfffff,1.0
8855301ac7fffff,1.0
8855301ac5fffff,1.0
8855301abdfffff,1.0
8855301ab9fffff,1.0
8855301ab5fffff,1.0
8855301ab1fffff,1.0
8855301aadfffff,2.0
8855301aabfffff,1.0
8855301aa9fffff,3.0
8855301a85fffff,4.0
8855301a83fffff,1.0
8855301a5dfffff,1.0
8855301a5bfffff,1.0
8855301a59fffff,1.0
8855301a57fffff,1.0
8855301a51fffff,1.0
8855301a1bfffff,1.0
8855301a19fffff,1.0
8855301a13fffff,1.0
8855301a11fffff,1.0
88553019e5fffff,1.0
88553019b3fffff,1.0
8855301997fffff,1.0
8855301927fffff,1.0
8855301921fffff,1.0
88553018c7fffff,1.0
88553018c3fffff,1.0
88553018c1fffff,1.0
88553018bbfffff,1.0
88553018b3fffff,1.0
885530189dfffff,1.0
8855301895fffff,1.0
885530188bfffff,1.0
8855301889fffff,1.0
8855301883fffff,1.0
8855301881fffff,1.0
885530181dfffff,1.0
8855301755fffff,1.0
885530170bfffff,1.0
8855301701fffff,1.0
8855301361fffff,1.0
885530134dfffff,1.0
8855301347fffff,1.0
885530126dfffff,1.0
8855301269fffff,1.0
8855301265fffff,1.0
8855301261fffff,1.0
8855301125fffff,1.0
8855300f55fffff,1.0
8855300f51fffff,1.0
8855300f4dfffff,1.0
8855300f45fffff,1.0
8855300f41fffff,1.0
8855300f19fffff,1.0
8855300ecbfffff,1.0
8855300ec9fffff,1.0
8855300e67fffff,1.0
8855300e45fffff,1.0
8855300e43fffff,1.0
8855300e1bfffff,1.0
8855300e0bfffff,1.0
8855300cc9fffff,1.0
8855300b37fffff,1.0
8855300ae9fffff,1.0
8855300ae7fffff,1.0
8855300ad3fffff,1.0
8855300acdfffff,1.0
8855300ac9fffff,1.0
8855300ac1fffff,1.0
8855300aadfffff,1.0
8855300aabfffff,1.0
8855300aa9fffff,1.0
8855300aa7fffff,1.0
8855300aa1fffff,1.0
8855300a8bfffff,1.0
8855300a89fffff,1.0
8855300a87fffff,1.0
8855300a67fffff,1.0
8855300a61fffff,1.0
8855300a5bfffff,1.0
8855300a39fffff,1.0
8855300a15fffff,1.0
88553009a9fffff,1.0
88553009a3fffff,1.0
8855300953fffff,1.0
8855300925fffff,1.0
885530091dfffff,1.0
8855300903fffff,1.0
88553008ddfffff,1.0
88553008d5fffff,1.0
88553008d1fffff,1.0
88553008c9fffff,1.0
88553008c7fffff,1.0
88553008c5fffff,1.0
88553008c1fffff,1.0
885530088dfffff,1.0
885530088bfffff,1.0
8855300857fffff,1.0
8855300853fffff,1.0
8855300821fffff,1.0
885530081bfffff,1.0
8855300807fffff,1.0
88553005b7fffff,1.0
88553001b3fffff,1.0
88553001a7fffff,1.0
88553001a5fffff,1.0
8855300167fffff,1.0
885530012dfffff,1.0
8855300129fffff,1.0
8855300121fffff,1.0
885526d151fffff,1.0
885526d14bfffff,1.0
885526d143fffff,2.0
885526d113fffff,1.0
885526b56bfffff,1.0
885526b4d5fffff,1.0
885526b4b9fffff,1.0
885526b4b5fffff,1.0
885526aeddfffff,1.0
885526ad63fffff,1.0
885526ad61fffff,1.0
885526ad45fffff,1.0
885526ad15fffff,1.0
885526ac85fffff,1.0
885526ac21fffff,1.0
885526ac03fffff,1.0
885526a64bfffff,1.0
885526a601fffff,1.0
885526a4d9fffff,1.0
885526a4cbfffff,1.0
885526a461fffff,1.0
885526a421fffff,1.0
885526a1ebfffff,1.0
8855267993fffff,1322.0
8855267961fffff,1.0
88552678ddfffff,1.0
88552678dbfffff,1.0
88552678d9fffff,5.0
88552678d3fffff,2.0
88552678d1fffff,11.0
8855267885fffff,1.0
88552675edfffff,1.0
88552675cdfffff,1.0
88552675c5fffff,1.0
88552675c1fffff,1.0
885526753bfffff,1.0
885526749bfffff,1.0
885526748bfffff,1.0
885526743dfffff,1.0
885526743bfffff,1.0
8855267433fffff,1.0
8855267431fffff,1.0
8855266b39fffff,1.0
8855266a57fffff,7.0
8855266a55fffff,1.0
8855266a53fffff,1.0
8855266a15fffff,1.0
8855266a11fffff,1.0
8855266a0bfffff,2.0
8855266a09fffff,2.0
885526696dfffff,1.0
885526663dfffff,1.0
8855266625fffff,1.0
8855266613fffff,1.0
8855266611fffff,1.0
8855266367fffff,1.0
885526632bfffff,1.0
8855266305fffff,1.0
88552662edfffff,1.0
88552662e9fffff,1.0
88552662e5fffff,1.0
8855266263fffff,1.0
8855266223fffff,1.0
8855266169fffff,1.0
885526614bfffff,1.0
8855266105fffff,1.0
8855266045fffff,1.0
88552659bdfffff,1.0
88552659a9fffff,1.0
88552659a3fffff,5.0
88552659a1fffff,1.0
8855265049fffff,2.0
885526459dfffff,1.0
8855264317fffff,1.0
8855263b3bfffff,1.0
8855263aedfffff,1.0
8855263ac9fffff,1.0
8855263a1bfffff,1.0
8855263747fffff,1.0
8855263729fffff,1.0
88552632ebfffff,1.0
8855263233fffff,1.0
88552631e5fffff,1.0
8855263157fffff,1.0
8855263155fffff,1.0
885526313dfffff,1.0
8855263139fffff,1.0
885526312bfffff,7.0
8855263127fffff,1.0
8855263125fffff,1.0
8855263123fffff,3.0
8855263121fffff,1.0
8855263107fffff,11.0
8855263103fffff,1.0
8855263101fffff,1.0
885526306bfffff,1.0
885526301bfffff,1.0
8855263013fffff,1.0
8855262c53fffff,1.0
8855262c1dfffff,1.0
8855262c01fffff,1.0
8855262b41fffff,1.0
8855262b37fffff,1.0
8855262b33fffff,1.0
8855262b03fffff,1.0
8855262b01fffff,1.0
8855262aebfffff,1.0
8855262ac7fffff,1.0
8855262aa7fffff,1.0
8855262aa1fffff,1.0
8855262a8dfffff,1.0
8855262a2bfffff,1.0
8855262a19fffff,1.0
885526295dfffff,1.0
885526295bfffff,22.0
8855262959fffff,19.0
8855262957fffff,6.0
8855262955fffff,11.0
8855262953fffff,13.0
8855262951fffff,34.0
885526294bfffff,3.0
8855262947fffff,4.0
8855262943fffff,1.0
885526293dfffff,1.0
8855262927fffff,1.0
885526291dfffff,7.0
8855262919fffff,3.0
8855262911fffff,1.0
885526290bfffff,17.0
8855262909fffff,4.0
8855262907fffff,1.0
8855262903fffff,5.0
88552628d7fffff,3.0
885526289dfffff,13.0
8855262895fffff,6.0
8855262891fffff,15.0
8855262883fffff,6.0
8855262853fffff,1.0
8855262831fffff,1.0
885526282dfffff,7.0
8855262823fffff,1.0
88552622c1fffff,1.0
88552622b9fffff,1.0
885526229dfffff,1.0
8855262247fffff,1.0
8855262235fffff,1.0
8855262231fffff,1.0
8855262203fffff,1.0
88552621d7fffff,1.0
88552621d3fffff,1.0
88552621abfffff,1.0
8855262183fffff,1.0
885526213dfffff,1.0
8855262119fffff,1.0
8855262103fffff,1.0
88552620e5fffff,1.0
88552610e9fffff,1.0
885526101bfffff,1.0
88552604a3fffff,1.0
8855260351fffff,1.0
8855260331fffff,1.0
8855260267fffff,1.0
8855260263fffff,1.0
8855260241fffff,1.0
8855260151fffff,1.0
885524d213fffff,1843.0
885524d19dfffff,1.0
885524a5ebfffff,6.0
885524a5e5fffff,5.0
885524a56bfffff,7.0
885524a563fffff,1.0
885524a50bfffff,1.0
885524a503fffff,2.0
8855249909fffff,1900.0
8855247ab3fffff,56.0
88552478ddfffff,1.0
88552478d9fffff,1.0
88552472a7fffff,1.0
88552472a3fffff,1.0
88552471ddfffff,1.0
88552471a3fffff,1.0
8855247183fffff,1.0
8855247033fffff,1.0
8855246dbbfffff,1.0
8855246b65fffff,1.0
8855246a4dfffff,1.0
8855246497fffff,10.0
8855246493fffff,27.0
88552462a7fffff,2.0
885524622bfffff,2.0
88552460ddfffff,1.0
88552460d1fffff,2.0
88552460cdfffff,1.0
88552460c9fffff,10.0
88552460c1fffff,7.0
8855245a69fffff,1.0
8855245a63fffff,1.0
8855245a45fffff,1.0
8855245a05fffff,1.0
8855245857fffff,6.0
8855245855fffff,1.0
8855245853fffff,27.0
8855245851fffff,2.0
885524581dfffff,1.0
885524580bfffff,1.0
8855244dcbfffff,1.0
8855244dc3fffff,1.0
8855244dabfffff,1.0
8855244d89fffff,1.0
8855244c5dfffff,1.0
8855244c51fffff,1.0
8855244c4bfffff,1.0
8855244c05fffff,1.0
88552435edfffff,1.0
88552435e1fffff,1.0
88552435d5fffff,1.0
88552435c3fffff,5.0
88552435bdfffff,3.0
88552435b9fffff,8.0
88552435b5fffff,3.0
88552435b1fffff,3.0
88552435a5fffff,1.0
88552435a3fffff,30.0
8855243589fffff,40.0
8855243587fffff,31.0
8855243581fffff,41.0
8855243567fffff,1.0
885524353dfffff,7.0
8855243535fffff,1.0
8855243531fffff,2.0
8855243523fffff,1.0
8855243443fffff,1.0
88552431c7fffff,2.0
8855243189fffff,1.0
8855243181fffff,1.0
88552430b5fffff,1.0
8855242a83fffff,1.0
8855242749fffff,1.0
88552422a3fffff,1.0
8855242117fffff,1.0
88552420cdfffff,1.0
88552420c9fffff,4.0
8855242027fffff,1.0
8855242021fffff,1.0
8855241565fffff,1.0
8855241561fffff,1.0
88552412bdfffff,1.0
88552412b5fffff,1.0
8855241255fffff,95.0
8855241247fffff,18.0
8855241243fffff,51.0
885524120bfffff,111.0
8855241209fffff,1075.0
8855241207fffff,1.0
88552410bdfffff,1.0
88552410b9fffff,4.0
8855241087fffff,1.0
8855240d11fffff,1.0
8855240c21fffff,1.0
8855240c09fffff,1.0
8855240717fffff,1.0
8855240635fffff,1.0
88552404c7fffff,1.0
8855240191fffff,1.0
8855240039fffff,1.0
885522db5dfffff,1.0
885522db43fffff,1.0
885522db0dfffff,1.0
885522cb33fffff,3.0
885522c9edfffff,1.0
885522c9e5fffff,1.0
885522c9a7fffff,1.0
885522c937fffff,1.0
885522c933fffff,1.0
885522c92dfffff,1.0
8855225a69fffff,5.0
8855225a55fffff,1.0
8855225a4bfffff,1.0
8855225a49fffff,1.0
8855225a41fffff,1.0
885520db03fffff,1.0
885520d861fffff,1.0
885520d647fffff,1.0
885520d55dfffff,1.0
885520d551fffff,1.0
885520d33dfffff,1.0
885520d32bfffff,1.0
885520d2a9fffff,1.0
885520d283fffff,1.0
885520d05dfffff,1.0
885520d04bfffff,1.0
885520c663fffff,1.0
885520c629fffff,1.0
885520c625fffff,1.0
885520c621fffff,1.0
885520c5ddfffff,1.0
885520c5b9fffff,1.0
885520c5b7fffff,1.0
885520c5b3fffff,1.0
885520c589fffff,1.0
885520c449fffff,1.0
885520c441fffff,1.0
885520c2c3fffff,1.0
885520c2c1fffff,1.0
885520c2a9fffff,1.0
885520c065fffff,1.0
8855209a57fffff,1.0
8855209a37fffff,1.0
88552099edfffff,1.0
8855209809fffff,1.0
8855209337fffff,1.0
8855209335fffff,1.0
885520916bfffff,106.0
8855209169fffff,10.0
8855209163fffff,3.0
8855209161fffff,3.0
885520915dfffff,11.0
885520914dfffff,1.0
885520914bfffff,17.0
8855209149fffff,15.0
8855209147fffff,48.0
8855209145fffff,20.0
8855209143fffff,1.0
8855209141fffff,11.0
885520910dfffff,7.0
8855205b53fffff,1.0
8855205b09fffff,4.0
8855201b1dfffff,1.0
8855201a6dfffff,1.0
88551ecf3bfffff,14.0
88551ecf33fffff,4.0
88551ecf31fffff,4.0
88551ecf25fffff,8.0
88551ecf17fffff,23.0
88551ecf15fffff,11.0
88551ecf13fffff,4.0
88551eceedfffff,4.0
88551ecee7fffff,205.0
88551ecee5fffff,864.0
88551ecee1fffff,23.0
88551ececdfffff,12.0
88551ecec3fffff,4.0
88551eceadfffff,19.0
88551ecea9fffff,8.0
88551ecea5fffff,4.0
88551ece99fffff,4.0
88551ece91fffff,4.0
88551ece0bfffff,4.0
88551ece03fffff,3.0
88551ecdebfffff,90.0
88551ecce9fffff,11.0
88551eccd5fffff,4.0
88551eccbdfffff,8.0
88551eccabfffff,4.0
88551ecc8dfffff,8.0
88551ecc87fffff,4.0
88551ecc85fffff,3.0
88551ecc6dfffff,8.0
88551ecc69fffff,12.0
88551ecc5bfffff,15.0
88551ecc59fffff,12.0
88551ecc57fffff,322.0
88551ecc55fffff,143.0
88551ecc4bfffff,8.0
88551ecc47fffff,66.0
88551ecc1dfffff,43.0
88551ecc1bfffff,23.0
88551ecc0dfffff,4.0
88551ecc0bfffff,38.0
88551ecc09fffff,47.0
88551ecc01fffff,4.0
88551ecb13fffff,4.0
88551ecaa3fffff,34.0
88551ec8e7fffff,194.0
88551ec843fffff,12.0
88551ec5b5fffff,3.0
88551ec551fffff,4.0
88551ec0a3fffff,4.0
88551e7b6dfffff,1.0
88551e5655fffff,4.0
88551e5647fffff,8.0
88551e5643fffff,4.0
88551e5637fffff,3.0
88551e560dfffff,4.0
88551e5609fffff,8.0
88551e5457fffff,4.0
88551e5439fffff,4.0
88551e541dfffff,8.0
88551e540bfffff,3.0
88551e5085fffff,8.0
88551e4ed7fffff,34.0
88551e4ed1fffff,4.0
88551e4e9dfffff,389.0
88551e4e99fffff,97.0
88551e4e95fffff,27.0
88551e4cd9fffff,31.0
88551e4c97fffff,15.0
88551e4c95fffff,15.0
88551e4665fffff,4.0
88551e4625fffff,4.0
88551e45a5fffff,7.0
88551e455bfffff,4.0
88551e453bfffff,4.0
88551e4517fffff,4.0
88551e4515fffff,4.0
88551e4511fffff,4.0
88551e446dfffff,7.0
88551e446bfffff,4.0
88551e4461fffff,8.0
88551e1b67fffff,7.0
88551e1b4bfffff,8.0
88551e1b29fffff,3.0
88551e1a0dfffff,4.0
88551e185dfffff,4.0
88551e0a0bfffff,4.0
88551e0a03fffff,3.0
88551ad803fffff,15.0
88551624ddfffff,9.0
88551624d5fffff,10.0
88551624d1fffff,8.0
88551624bbfffff,9.0
885516248bfffff,2.0
885515c8c5fffff,1.0
885515c83bfffff,2.0
885515ae49fffff,3.0
885515ae23fffff,4.0
885515adcdfffff,3.0
885515adc9fffff,3.0
885515adb1fffff,7.0
885515ac23fffff,3.0
885515ac0bfffff,3.0
885515a2b1fffff,4.0
885515a14bfffff,4.0
885515a08dfffff,3.0
885515a085fffff,3.0
8855159a9bfffff,4.0
8855156f43fffff,3.0
8855156e53fffff,4.0
8855156e19fffff,3.0
8855156e09fffff,3.0
8855156a39fffff,4.0
885515685bfffff,4.0
8855156851fffff,3.0
88551566ebfffff,10.0
88551566e3fffff,76.0
88551566ddfffff,42.0
88551566d1fffff,10.0
885515669dfffff,7.0
8855156699fffff,12.0
885515668dfffff,187.0
885515668bfffff,29.0
8855156685fffff,7.0
88551564a3fffff,3.0
88551560edfffff,4.0
885515603bfffff,9.0
885515591dfffff,1.0
88551554b3fffff,4.0
88551551c7fffff,1.0
885515374bfffff,2.0
885515370bfffff,4.0
8855153707fffff,3.0
8855153701fffff,3.0
8855153555fffff,4.0
88551532b7fffff,3.0
885515308bfffff,3.0
8855152eddfffff,40.0
8855152ecbfffff,56.0
8855152ec3fffff,3.0
8855152e95fffff,7.0
8855152e83fffff,3.0
8855152dd3fffff,49.0
8855152d9bfffff,4.0
8855152d99fffff,16.0
8855152cd7fffff,3.0
8855152ca5fffff,17.0
88551528c1fffff,9.0
8855152899fffff,4.0
8855152727fffff,6.0
8855152549fffff,17.0
8855152541fffff,15.0
88551522adfffff,11.0
88551522a1fffff,4.0
885515228dfffff,3.0
8855152251fffff,3.0
885515221bfffff,7.0
8855152213fffff,3.0
88551520bdfffff,30.0
88551520b5fffff,16.0
885515209dfffff,13.0
8855152097fffff,7.0
8855152095fffff,10.0
8855152091fffff,6.0
8855151983fffff,5.0
8855150967fffff,3.0
885514d461fffff,3.0
885514d299fffff,1.0
885514d0d7fffff,2.0
885514d099fffff,4.0
885514d091fffff,1.0
885514cdd9fffff,1.0
885514cdd3fffff,1.0
885514cdd1fffff,1.0
885514cdbbfffff,1.0
885514cd9dfffff,1.0
885514ccb9fffff,1.0
885514cca3fffff,1.0
885514cc53fffff,1.0
885514cc33fffff,1.0
885514c2ebfffff,1.0
885514c213fffff,1.0
885514c0c3fffff,61.0
885514c083fffff,1.0
885514b70bfffff,1.0
885514b5c7fffff,1.0
885514b42dfffff,1.0
885514b427fffff,1.0
885514acd7fffff,1.0
885514acb5fffff,1.0
885514a759fffff,1.0
885514a5e3fffff,38.0
8855149a57fffff,1.0
8855149a4dfffff,1.0
8855149a49fffff,1.0
88551491b3fffff,1.0
8855149135fffff,1.0
8855149123fffff,1.0
885514865bfffff,1.0
8855148659fffff,1.0
8855148651fffff,2.0
8855147a59fffff,1.0
8855147a47fffff,1.0
8855147a45fffff,2.0
8855147a09fffff,7.0
88551478ddfffff,1.0
88551478b3fffff,4.0
8855147895fffff,1.0
885514788bfffff,1.0
885514716bfffff,1.0
8855147165fffff,1.0
8855147129fffff,1.0
885514711dfffff,1.0
885514710dfffff,1.0
8855146d6dfffff,1.0
8855146d61fffff,1.0
8855146d2dfffff,1.0
8855146aebfffff,1.0
8855146acdfffff,1.0
8855146ac9fffff,1.0
8855146ac7fffff,1.0
8855146ac5fffff,1.0
8855146abdfffff,1.0
8855146aabfffff,1.0
8855146a8dfffff,1.0
8855146a85fffff,1.0
88551468c3fffff,1.0
88551468b9fffff,1.0
88551468b1fffff,1.0
8855146887fffff,1.0
8855146325fffff,1.0
885514623dfffff,1.0
885514616dfffff,1.0
8855146165fffff,1.0
8855146163fffff,1.0
8855146155fffff,1.0
885514612dfffff,22.0
8855146129fffff,9.0
8855146121fffff,5.0
885514610dfffff,1.0
885514606dfffff,1.0
885514603bfffff,1.0
8855146001fffff,1.0
8855145665fffff,1.0
885514564bfffff,1.0
8855145649fffff,1.0
885514563dfffff,1.0
885514562dfffff,1.0
885514562bfffff,1.0
8855145437fffff,1.0
8855145431fffff,1.0
885514542bfffff,1.0
88551445d9fffff,1.0
885514459bfffff,1.0
8855144439fffff,1.0
8855144405fffff,1.0
8855143acdfffff,1.0
8855143863fffff,1.0
8855143829fffff,1.0
8855143805fffff,1.0
88551435a5fffff,1.0
885514358dfffff,1.0
88551432ebfffff,1.0
8855142299fffff,4.0
885513d29bfffff,1.0
885513d153fffff,1.0
885513d045fffff,1.0
885513ced5fffff,1.0
885513cb13fffff,39.0
885513cac1fffff,1.0
885513c9cdfffff,1.0
885513a705fffff,17.0
885513925bfffff,1.0
8855139259fffff,2.0
8855139253fffff,1.0
8855139217fffff,1.0
8855139213fffff,1.0
88551391b9fffff,1.0
8855139057fffff,1.0
8855138a13fffff,1.0
88551389ebfffff,2.0
8855137b01fffff,37.0
8855135333fffff,178.0
88551345e1fffff,490.0
8855134429fffff,1.0
88551336abfffff,45.0
8855133597fffff,210.0
8855133349fffff,63.0
8855133343fffff,8.0
88551332abfffff,4.0
