881ef32f09fffff,14.0
881ef32f05fffff,62.0
881ef32f03fffff,49.0
881ef32eebfffff,28.0
881ef32ee7fffff,810.0
881ef32ee5fffff,1755.0
881ef32ee3fffff,68.0
881ef32ee1fffff,1.0
881ef32eddfffff,877.0
881ef32edbfffff,22.0
881ef32ed9fffff,80.0
881ef32ed7fffff,462.0
881ef32ed5fffff,313.0
881ef32ed3fffff,144.0
881ef32ed1fffff,9.0
881ef32ecdfffff,170.0
881ef32ecbfffff,2972.0
881ef32ec9fffff,822.0
881ef32ec7fffff,1427.0
881ef32ec5fffff,364.0
881ef32ec3fffff,2332.0
881ef32ec1fffff,960.0
881ef32ebdfffff,2970.0
881ef32ebbfffff,3974.0
881ef32eb9fffff,4355.0
881ef32eb7fffff,400.0
881ef32eb5fffff,31.0
881ef32eb3fffff,3174.0
881ef32eb1fffff,2742.0
881ef32eadfffff,2438.0
881ef32eabfffff,2360.0
881ef32ea9fffff,2435.0
881ef32ea7fffff,1411.0
881ef32ea5fffff,2294.0
881ef32ea3fffff,763.0
881ef32ea1fffff,1628.0
881ef32e9dfffff,935.0
881ef32e9bfffff,67.0
881ef32e99fffff,435.0
881ef32e97fffff,1593.0
881ef32e95fffff,3864.0
881ef32e93fffff,220.0
881ef32e91fffff,1052.0
881ef32e8dfffff,383.0
881ef32e8bfffff,722.0
881ef32e89fffff,2095.0
881ef32e87fffff,3054.0
881ef32e85fffff,1407.0
881ef32e83fffff,2297.0
881ef32e81fffff,2902.0
881ef32e6bfffff,18.0
881ef32e67fffff,67.0
881ef32e65fffff,1.0
881ef32e63fffff,1.0
881ef32e61fffff,26.0
881ef32e5bfffff,206.0
881ef32e59fffff,87.0
881ef32e53fffff,618.0
881ef32e51fffff,4.0
881ef32e4dfffff,12.0
881ef32e45fffff,4.0
881ef32e3dfffff,214.0
881ef32e3bfffff,8.0
881ef32e39fffff,1030.0
881ef32e37fffff,62.0
881ef32e35fffff,107.0
881ef32e33fffff,647.0
881ef32e31fffff,316.0
881ef32e2dfffff,2268.0
881ef32e2bfffff,27.0
881ef32e29fffff,98.0
881ef32e23fffff,49.0
881ef32e21fffff,397.0
881ef32e1dfffff,9.0
881ef32e19fffff,4.0
881ef32e13fffff,150.0
881ef32e11fffff,4.0
881ef32e0dfffff,9.0
881ef32e0bfffff,142.0
881ef32e09fffff,406.0
881ef32e07fffff,263.0
881ef32e03fffff,143.0
881ef32e01fffff,570.0
881ef32dedfffff,13.0
881ef32dddfffff,3.0
881ef32ddbfffff,162.0
881ef32dd5fffff,5.0
881ef32dd3fffff,629.0
881ef32dd1fffff,53.0
881ef32dcdfffff,9.0
881ef32dcbfffff,9.0
881ef32dc7fffff,6.0
881ef32dc3fffff,1.0
881ef32dbbfffff,297.0
881ef32db9fffff,44.0
881ef32db7fffff,2.0
881ef32db5fffff,53.0
881ef32db3fffff,603.0
881ef32db1fffff,35.0
881ef32da7fffff,402.0
881ef32da5fffff,44.0
881ef32da3fffff,87.0
881ef32d9dfffff,35.0
881ef32d99fffff,1.0
881ef32d97fffff,691.0
881ef32d95fffff,26.0
881ef32d93fffff,1.0
881ef32d8bfffff,17.0
881ef32d81fffff,9.0
881ef32d69fffff,1.0
881ef32d5bfffff,347.0
881ef32d59fffff,1176.0
881ef32d57fffff,1.0
881ef32d53fffff,107.0
881ef32d51fffff,111.0
881ef32d49fffff,553.0
881ef32d47fffff,178.0
881ef32d45fffff,5.0
881ef32d41fffff,4.0
881ef32d3dfffff,9.0
881ef32d39fffff,1.0
881ef32d33fffff,40.0
881ef32d27fffff,9.0
881ef32d23fffff,4.0
881ef32d21fffff,31.0
881ef32d17fffff,1.0
881ef32d13fffff,4.0
881ef32d0dfffff,196.0
881ef32ce9fffff,98.0
881ef32cddfffff,1110.0
881ef32cdbfffff,90.0
881ef32cd9fffff,252.0
881ef32cd7fffff,26.0
881ef32cd5fffff,193.0
881ef32cd3fffff,20.0
881ef32cd1fffff,25.0
881ef32ccdfffff,5.0
881ef32ccbfffff,13.0
881ef32cc9fffff,13.0
881ef32cc3fffff,174.0
881ef32cc1fffff,223.0
881ef32cbdfffff,1709.0
881ef32cbbfffff,1689.0
881ef32cb9fffff,784.0
881ef32cb7fffff,446.0
881ef32cb5fffff,1784.0
881ef32cb3fffff,368.0
881ef32cb1fffff,2457.0
881ef32cadfffff,536.0
881ef32cabfffff,328.0
881ef32ca9fffff,677.0
881ef32ca7fffff,498.0
881ef32ca5fffff,350.0
881ef32ca3fffff,910.0
881ef32ca1fffff,79.0
881ef32c9dfffff,26.0
881ef32c9bfffff,8.0
881ef32c99fffff,110.0
881ef32c97fffff,1155.0
881ef32c95fffff,122.0
881ef32c8dfffff,1.0
881ef32c89fffff,26.0
881ef32c87fffff,1.0
881ef32c6dfffff,13.0
881ef32c6bfffff,517.0
881ef32c67fffff,441.0
881ef32c65fffff,892.0
881ef32c63fffff,62.0
881ef32c61fffff,624.0
881ef32c5dfffff,94.0
881ef32c5bfffff,1940.0
881ef32c59fffff,633.0
881ef32c57fffff,325.0
881ef32c55fffff,4.0
881ef32c53fffff,1738.0
881ef32c51fffff,1150.0
881ef32c49fffff,14.0
881ef32c47fffff,62.0
881ef32c3dfffff,174.0
881ef32c3bfffff,44.0
881ef32c39fffff,749.0
881ef32c37fffff,9.0
881ef32c35fffff,31.0
881ef32c31fffff,1.0
881ef32c2dfffff,142.0
881ef32c2bfffff,433.0
881ef32c23fffff,1.0
881ef32c21fffff,66.0
881ef32c1dfffff,1270.0
881ef32c1bfffff,1827.0
881ef32c19fffff,686.0
881ef32c15fffff,1586.0
881ef32c13fffff,9.0
881ef32c11fffff,468.0
881ef32c0dfffff,179.0
881ef32c0bfffff,530.0
881ef32c09fffff,1007.0
881ef32c07fffff,254.0
881ef32c05fffff,49.0
881ef32c03fffff,1114.0
881ef32c01fffff,5.0
881ef32b6dfffff,888.0
881ef32b6bfffff,3583.0
881ef32b69fffff,2300.0
881ef32b67fffff,3810.0
881ef32b65fffff,3903.0
881ef32b63fffff,3006.0
881ef32b61fffff,3192.0
881ef32b5dfffff,1150.0
881ef32b5bfffff,14.0
881ef32b59fffff,1747.0
881ef32b57fffff,9.0
881ef32b55fffff,129.0
881ef32b53fffff,19.0
881ef32b51fffff,13.0
881ef32b4dfffff,85.0
881ef32b4bfffff,1137.0
881ef32b49fffff,1.0
881ef32b47fffff,3414.0
881ef32b45fffff,1771.0
881ef32b43fffff,1812.0
881ef32b41fffff,1638.0
881ef32b3dfffff,138.0
881ef32b3bfffff,33.0
881ef32b39fffff,142.0
881ef32b37fffff,377.0
881ef32b35fffff,54.0
881ef32b33fffff,9.0
881ef32b31fffff,1030.0
881ef32b2dfffff,1598.0
881ef32b2bfffff,369.0
881ef32b29fffff,1554.0
881ef32b27fffff,1225.0
881ef32b25fffff,498.0
881ef32b23fffff,80.0
881ef32b21fffff,230.0
881ef32b1dfffff,9.0
881ef32b1bfffff,958.0
881ef32b19fffff,595.0
881ef32b17fffff,458.0
881ef32b15fffff,177.0
881ef32b13fffff,79.0
881ef32b0dfffff,2806.0
881ef32b0bfffff,63.0
881ef32b09fffff,1163.0
881ef32b07fffff,186.0
881ef32b05fffff,1328.0
881ef32b03fffff,369.0
881ef32b01fffff,1034.0
881ef32aedfffff,3.0
881ef32aebfffff,97.0
881ef32ae9fffff,207.0
881ef32ae7fffff,1.0
881ef32ae5fffff,323.0
881ef32ae1fffff,8.0
881ef32addfffff,276.0
881ef32ad9fffff,8.0
881ef32ad5fffff,1.0
881ef32ad1fffff,1.0
881ef32acdfffff,3.0
881ef32ac9fffff,134.0
881ef32ac7fffff,165.0
881ef32ac5fffff,21.0
881ef32ac1fffff,1.0
881ef32ab5fffff,72.0
881ef32a8bfffff,2.0
881ef32a89fffff,9.0
881ef32a6dfffff,444.0
881ef32a6bfffff,3.0
881ef32a69fffff,941.0
881ef32a65fffff,33.0
881ef32a63fffff,422.0
881ef32a61fffff,11.0
881ef32a5dfffff,6.0
881ef32a5bfffff,50.0
881ef32a57fffff,1.0
881ef32a55fffff,13.0
881ef32a4dfffff,1211.0
881ef32a4bfffff,452.0
881ef32a49fffff,1527.0
881ef32a47fffff,61.0
881ef32a45fffff,656.0
881ef32a43fffff,19.0
881ef32a41fffff,683.0
881ef32a3dfffff,3.0
881ef32a3bfffff,715.0
881ef32a39fffff,303.0
881ef32a37fffff,250.0
881ef32a35fffff,49.0
881ef32a33fffff,78.0
881ef32a31fffff,272.0
881ef32a2bfffff,5.0
881ef32a29fffff,172.0
881ef32a27fffff,250.0
881ef32a25fffff,658.0
881ef32a23fffff,5.0
881ef32a21fffff,1.0
881ef32a17fffff,94.0
881ef32a15fffff,8.0
881ef32a13fffff,100.0
881ef32a11fffff,5.0
881ef32a0dfffff,1.0
881ef32a0bfffff,3.0
881ef32a09fffff,1.0
881ef32a07fffff,924.0
881ef32a05fffff,45.0
881ef32a01fffff,8.0
881ef329ebfffff,335.0
881ef329e3fffff,29.0
881ef329e1fffff,20.0
881ef329ddfffff,10.0
881ef329d9fffff,64.0
881ef3299bfffff,591.0
881ef32999fffff,497.0
881ef3296bfffff,230.0
881ef32967fffff,44.0
881ef32965fffff,5.0
881ef32963fffff,174.0
881ef3295dfffff,5.0
881ef3295bfffff,2358.0
881ef32959fffff,661.0
881ef32955fffff,27.0
881ef32953fffff,267.0
881ef32951fffff,13.0
881ef3294dfffff,2317.0
881ef32949fffff,387.0
881ef32947fffff,17.0
881ef32945fffff,221.0
881ef32943fffff,1.0
881ef32941fffff,94.0
881ef3293dfffff,955.0
881ef3293bfffff,3.0
881ef32939fffff,588.0
881ef32937fffff,79.0
881ef32935fffff,223.0
881ef32931fffff,1439.0
881ef3292dfffff,3.0
881ef3292bfffff,8.0
881ef32929fffff,15.0
881ef32923fffff,5.0
881ef3290dfffff,41.0
881ef32907fffff,1840.0
881ef32905fffff,25.0
881ef32903fffff,137.0
881ef32901fffff,695.0
881ef328edfffff,20.0
881ef328ebfffff,1644.0
881ef328e9fffff,74.0
881ef328e7fffff,1482.0
881ef328e5fffff,15.0
881ef328e3fffff,167.0
881ef328e1fffff,49.0
881ef328ddfffff,9.0
881ef328d9fffff,1.0
881ef328d7fffff,256.0
881ef328d5fffff,39.0
881ef328d3fffff,9.0
881ef328cbfffff,27.0
881ef328c9fffff,115.0
881ef328c7fffff,49.0
881ef328b7fffff,1.0
881ef328b5fffff,29.0
881ef328b3fffff,798.0
881ef328b1fffff,10.0
881ef328adfffff,182.0
881ef328a9fffff,29.0
881ef328a7fffff,434.0
881ef328a5fffff,1255.0
881ef328a1fffff,15.0
881ef3289dfffff,394.0
881ef3289bfffff,1.0
881ef3288dfffff,915.0
881ef3288bfffff,896.0
881ef32885fffff,724.0
881ef32883fffff,315.0
881ef32881fffff,59.0
881ef3286dfffff,94.0
881ef3286bfffff,103.0
881ef32869fffff,157.0
881ef32867fffff,9.0
881ef32865fffff,445.0
881ef32863fffff,295.0
881ef32861fffff,1674.0
881ef3285dfffff,11.0
881ef3285bfffff,1.0
881ef32859fffff,28.0
881ef32857fffff,17.0
881ef32855fffff,15.0
881ef32851fffff,22.0
881ef3284dfffff,322.0
881ef3284bfffff,407.0
881ef32849fffff,73.0
881ef32847fffff,69.0
881ef32843fffff,148.0
881ef32841fffff,1027.0
881ef3283bfffff,5.0
881ef32837fffff,1688.0
881ef32833fffff,1034.0
881ef32831fffff,138.0
881ef3282dfffff,671.0
881ef3282bfffff,497.0
881ef32829fffff,34.0
881ef32827fffff,360.0
881ef32823fffff,197.0
881ef32821fffff,266.0
881ef3281dfffff,44.0
881ef32817fffff,83.0
881ef32811fffff,35.0
881ef3280dfffff,2457.0
881ef3280bfffff,190.0
881ef32809fffff,697.0
881ef32805fffff,2757.0
881ef32801fffff,1121.0
881ef3276bfffff,588.0
881ef32763fffff,144.0
881ef32761fffff,353.0
881ef3275dfffff,13.0
881ef32757fffff,10.0
881ef32755fffff,136.0
881ef32753fffff,1.0
881ef3274bfffff,1.0
881ef32749fffff,7.0
881ef32745fffff,715.0
881ef32743fffff,2.0
881ef32741fffff,122.0
881ef32735fffff,10.0
881ef3272bfffff,1.0
881ef32729fffff,9.0
881ef32723fffff,2.0
881ef32721fffff,1.0
881ef3271dfffff,5.0
881ef32719fffff,1.0
881ef32715fffff,6.0
881ef3270dfffff,1.0
881ef3270bfffff,45.0
881ef32709fffff,1.0
881ef32707fffff,17.0
881ef32705fffff,11.0
881ef32703fffff,5.0
881ef32701fffff,4.0
881ef326ebfffff,4.0
881ef326e9fffff,1.0
881ef326e7fffff,16.0
881ef326cdfffff,13.0
881ef326c7fffff,1.0
881ef326c5fffff,4.0
881ef326b5fffff,37.0
881ef326adfffff,101.0
881ef326abfffff,18.0
881ef326a9fffff,12.0
881ef326a7fffff,10.0
881ef326a5fffff,1.0
881ef326a3fffff,63.0
881ef326a1fffff,4.0
881ef32685fffff,11.0
881ef3266bfffff,4.0
881ef3261dfffff,9.0
881ef32619fffff,6.0
881ef32611fffff,1.0
881ef325edfffff,56.0
881ef325ebfffff,1.0
881ef325e9fffff,3.0
881ef325e7fffff,524.0
881ef325e5fffff,73.0
881ef325e3fffff,6.0
881ef325e1fffff,27.0
881ef325ddfffff,5.0
881ef325dbfffff,1233.0
881ef325d9fffff,3.0
881ef325d7fffff,103.0
881ef325d5fffff,17.0
881ef325d3fffff,2343.0
881ef325d1fffff,67.0
881ef325cdfffff,45.0
881ef325cbfffff,84.0
881ef325c9fffff,308.0
881ef325c7fffff,51.0
881ef325c5fffff,53.0
881ef325c3fffff,31.0
881ef325c1fffff,154.0
881ef325bdfffff,1092.0
881ef325bbfffff,2221.0
881ef325b9fffff,448.0
881ef325b7fffff,5522.0
881ef325b5fffff,3430.0
881ef325b3fffff,6157.0
881ef325b1fffff,346.0
881ef325adfffff,3073.0
881ef325abfffff,1394.0
881ef325a9fffff,359.0
881ef325a7fffff,3376.0
881ef325a5fffff,1006.0
881ef325a3fffff,5685.0
881ef325a1fffff,3734.0
881ef3259dfffff,1121.0
881ef3259bfffff,910.0
881ef32599fffff,4294.0
881ef32597fffff,3629.0
881ef32595fffff,4093.0
881ef32593fffff,1075.0
881ef32591fffff,5396.0
881ef3258dfffff,178.0
881ef3258bfffff,42.0
881ef32589fffff,45.0
881ef32587fffff,372.0
881ef32585fffff,47.0
881ef32583fffff,311.0
881ef32581fffff,24.0
881ef3256bfffff,1.0
881ef32567fffff,15.0
881ef32565fffff,56.0
881ef3254bfffff,23.0
881ef32549fffff,2.0
881ef32543fffff,2.0
881ef3253dfffff,7.0
881ef3253bfffff,50.0
881ef32539fffff,156.0
881ef32537fffff,859.0
881ef32535fffff,952.0
881ef32533fffff,37.0
881ef32531fffff,82.0
881ef3252dfffff,281.0
881ef3252bfffff,557.0
881ef32527fffff,91.0
881ef32525fffff,123.0
881ef32523fffff,7.0
881ef32521fffff,297.0
881ef3251dfffff,10.0
881ef3251bfffff,3.0
881ef32519fffff,7.0
881ef32517fffff,27.0
881ef32515fffff,66.0
881ef32513fffff,5.0
881ef32511fffff,6.0
881ef3250dfffff,5.0
881ef3250bfffff,37.0
881ef32509fffff,1.0
881ef32507fffff,192.0
881ef32505fffff,83.0
881ef32503fffff,58.0
881ef32501fffff,39.0
881ef324ebfffff,2187.0
881ef324e9fffff,1924.0
881ef324e7fffff,166.0
881ef324e5fffff,44.0
881ef324e3fffff,2133.0
881ef324e1fffff,280.0
881ef324ddfffff,9.0
881ef324dbfffff,19.0
881ef324d9fffff,42.0
881ef324d5fffff,18.0
881ef324cdfffff,48.0
881ef324cbfffff,219.0
881ef324c9fffff,105.0
881ef324c7fffff,105.0
881ef324c5fffff,1347.0
881ef324c3fffff,52.0
881ef324c1fffff,114.0
881ef324bdfffff,328.0
881ef324bbfffff,20.0
881ef324b9fffff,403.0
881ef324b7fffff,792.0
881ef324b3fffff,430.0
881ef324b1fffff,240.0
881ef324adfffff,1006.0
881ef324a9fffff,1023.0
881ef324a5fffff,1644.0
881ef324a3fffff,31.0
881ef324a1fffff,52.0
881ef3248dfffff,2737.0
881ef32489fffff,9.0
881ef32487fffff,1146.0
881ef32485fffff,2571.0
881ef32483fffff,31.0
881ef32481fffff,26.0
881ef3246dfffff,3.0
881ef3246bfffff,2.0
881ef32469fffff,4.0
881ef32467fffff,67.0
881ef32465fffff,10.0
881ef32463fffff,32.0
881ef32461fffff,15.0
881ef3245bfffff,2.0
881ef32457fffff,8.0
881ef32455fffff,9.0
881ef32453fffff,4.0
881ef32451fffff,1.0
881ef3244dfffff,1.0
881ef3244bfffff,1.0
881ef32449fffff,3.0
881ef32447fffff,5.0
881ef32445fffff,1.0
881ef32443fffff,8.0
881ef32441fffff,1.0
881ef3243dfffff,148.0
881ef3243bfffff,7.0
881ef32439fffff,249.0
881ef32437fffff,1.0
881ef32435fffff,156.0
881ef32433fffff,1.0
881ef32431fffff,3.0
881ef3242dfffff,38.0
881ef3242bfffff,87.0
881ef32429fffff,246.0
881ef32427fffff,41.0
881ef32423fffff,191.0
881ef32421fffff,206.0
881ef3241dfffff,92.0
881ef3241bfffff,1.0
881ef32419fffff,4.0
881ef32417fffff,56.0
881ef32415fffff,202.0
881ef32413fffff,105.0
881ef32411fffff,47.0
881ef3240bfffff,1.0
881ef32407fffff,104.0
881ef32405fffff,4.0
881ef32403fffff,254.0
881ef32367fffff,40.0
881ef32363fffff,1.0
881ef32361fffff,3.0
881ef3235dfffff,1.0
881ef32359fffff,1.0
881ef32357fffff,74.0
881ef32355fffff,2.0
881ef32353fffff,83.0
881ef3233dfffff,17.0
881ef3233bfffff,21.0
881ef32339fffff,1.0
881ef32337fffff,2.0
881ef32335fffff,118.0
881ef32331fffff,2.0
881ef3232dfffff,28.0
881ef3232bfffff,90.0
881ef32329fffff,339.0
881ef32327fffff,25.0
881ef32325fffff,178.0
881ef32323fffff,5.0
881ef32321fffff,400.0
881ef3231dfffff,89.0
881ef3231bfffff,6.0
881ef32319fffff,140.0
881ef32317fffff,215.0
881ef32315fffff,95.0
881ef32313fffff,7.0
881ef32311fffff,58.0
881ef3230dfffff,10.0
881ef3230bfffff,410.0
881ef32309fffff,3.0
881ef32307fffff,58.0
881ef32305fffff,45.0
881ef32303fffff,95.0
881ef32301fffff,236.0
881ef3226dfffff,11.0
881ef32267fffff,6.0
881ef32265fffff,2.0
881ef32235fffff,38.0
881ef3222bfffff,5.0
881ef32227fffff,6.0
881ef32223fffff,28.0
881ef32221fffff,128.0
881ef321ddfffff,741.0
881ef321dbfffff,383.0
881ef321d9fffff,893.0
881ef321d3fffff,44.0
881ef321d1fffff,348.0
881ef321bdfffff,31.0
881ef321b9fffff,5.0
881ef321a7fffff,26.0
881ef3216dfffff,5.0
881ef32169fffff,17.0
881ef32167fffff,22.0
881ef32165fffff,53.0
881ef3215bfffff,5.0
881ef32157fffff,1.0
881ef32151fffff,7.0
881ef3214dfffff,122.0
881ef3214bfffff,496.0
881ef32149fffff,622.0
881ef32147fffff,3.0
881ef32145fffff,3.0
881ef32143fffff,75.0
881ef32141fffff,215.0
881ef3213dfffff,142.0
881ef3213bfffff,125.0
881ef32139fffff,10.0
881ef32137fffff,291.0
881ef32135fffff,21.0
881ef32133fffff,159.0
881ef32131fffff,86.0
881ef3212bfffff,397.0
881ef32127fffff,27.0
881ef32125fffff,14.0
881ef32123fffff,273.0
881ef32121fffff,3.0
881ef32119fffff,1.0
881ef3210bfffff,20.0
881ef32107fffff,1228.0
881ef32105fffff,12.0
881ef32103fffff,53.0
881ef32101fffff,97.0
881ef320e7fffff,5.0
881ef320e5fffff,1.0
881ef320b3fffff,12.0
881ef320b1fffff,23.0
881ef320adfffff,9.0
881ef320a5fffff,9.0
881ef32097fffff,87.0
881ef3206dfffff,4.0
881ef32067fffff,3.0
881ef32063fffff,4.0
881ef3204dfffff,4.0
881ef32049fffff,3.0
881ef32037fffff,90.0
881ef3202dfffff,108.0
881ef3202bfffff,1.0
881ef32029fffff,1.0
881ef32025fffff,47.0
881ef32021fffff,115.0
881ef3201dfffff,1.0
881ef32015fffff,7.0
881ef30dbbfffff,27.0
881ef30db5fffff,8.0
881ef30db3fffff,18.0
881ef30db1fffff,22.0
881ef30d9bfffff,47.0
881ef30d91fffff,9.0
881ef30cb9fffff,15.0
881ef30ca7fffff,14.0
881ef30c95fffff,34.0
881ef30c91fffff,4.0
881ed5db6dfffff,1.0
881ed5db69fffff,83.0
881ed5db67fffff,1.0
881ed5db65fffff,86.0
881ed5db63fffff,230.0
881ed5db61fffff,6.0
881ed5db5dfffff,720.0
881ed5db5bfffff,734.0
881ed5db59fffff,907.0
881ed5db57fffff,25.0
881ed5db55fffff,126.0
881ed5db53fffff,374.0
881ed5db51fffff,327.0
881ed5db41fffff,9.0
881ed5db2bfffff,277.0
881ed5db29fffff,103.0
881ed5db27fffff,9.0
881ed5db1dfffff,29.0
881ed5db1bfffff,18.0
881ed5db0bfffff,126.0
881ed5db07fffff,29.0
881ed5db05fffff,88.0
881ed5db01fffff,7.0
881ed5dad7fffff,113.0
881ed5dacbfffff,30.0
881ed5dab7fffff,1.0
881ed5dab3fffff,3.0
881ed5daadfffff,2.0
881ed5daa7fffff,52.0
881ed5daa3fffff,9.0
881ed5daa1fffff,8.0
881ed5da9bfffff,2.0
881ed5da8bfffff,7.0
881ed5da87fffff,9.0
881ed5da6dfffff,15.0
881ed5da6bfffff,115.0
881ed5da67fffff,86.0
881ed5da65fffff,250.0
881ed5da63fffff,205.0
881ed5da55fffff,11.0
881ed5da4dfffff,108.0
881ed5da4bfffff,11.0
881ed5da49fffff,32.0
881ed5da47fffff,1.0
881ed5da2dfffff,107.0
881ed5da27fffff,5.0
881ed5da25fffff,128.0
881ed5da23fffff,2.0
881ed5da21fffff,1.0
881ed5da1dfffff,2.0
881ed5da1bfffff,13.0
881ed5da09fffff,6.0
881ed5da05fffff,9.0
881ed5da03fffff,4.0
881ed5d9e5fffff,21.0
881ed5d9e1fffff,2.0
881ed5d9d7fffff,1.0
881ed5d9d5fffff,1.0
881ed5d9d3fffff,2.0
881ed5d9cbfffff,80.0
881ed5d9c9fffff,1.0
881ed5d9c5fffff,1.0
881ed5d9c3fffff,1.0
881ed5d9c1fffff,43.0
881ed5d9b9fffff,51.0
881ed5d9adfffff,207.0
881ed5d9a9fffff,1.0
881ed5d9a5fffff,168.0
881ed5d9a3fffff,1.0
881ed5d9a1fffff,72.0
881ed5d99dfffff,5.0
881ed5d999fffff,1.0
881ed5d997fffff,7.0
881ed5d995fffff,72.0
881ed5d993fffff,8.0
881ed5d991fffff,90.0
881ed5d95dfffff,1.0
881ed5d95bfffff,1.0
881ed5d959fffff,38.0
881ed5d953fffff,2.0
881ed5d951fffff,27.0
881ed5d94bfffff,3.0
881ed5d949fffff,2.0
881ed5d947fffff,84.0
881ed5d943fffff,65.0
881ed5d941fffff,104.0
881ed5d939fffff,1.0
881ed5d937fffff,206.0
881ed5d935fffff,21.0
881ed5d933fffff,33.0
881ed5d931fffff,41.0
881ed5d92bfffff,1.0
881ed5d921fffff,1.0
881ed5d91dfffff,2.0
881ed5d91bfffff,13.0
881ed5d919fffff,1.0
881ed5d911fffff,54.0
881ed5d90dfffff,1.0
881ed5d903fffff,137.0
881ed5d901fffff,15.0
881ed5d8edfffff,2.0
881ed5d8e9fffff,5.0
881ed5d8e3fffff,1.0
881ed5d8d5fffff,1.0
881ed5d8cdfffff,14.0
881ed5d8c9fffff,5.0
881ed5d8abfffff,29.0
881ed5d8a3fffff,1.0
881ed5d887fffff,3.0
881ed5d86bfffff,79.0
881ed5d867fffff,88.0
881ed5d863fffff,1.0
881ed5d85bfffff,4.0
881ed5d84dfffff,81.0
881ed5d847fffff,207.0
881ed5d845fffff,74.0
881ed5d83dfffff,118.0
881ed5d839fffff,81.0
881ed5d833fffff,2.0
881ed5d831fffff,2.0
881ed5d81bfffff,11.0
881ed5d819fffff,7.0
881ed5d817fffff,7.0
881ed5d813fffff,11.0
881ed5d80bfffff,23.0
881ed5d809fffff,184.0
881ed5d807fffff,32.0
881ed5d805fffff,1.0
881ed5d803fffff,6.0
881ed5d801fffff,392.0
881ed5d76dfffff,3.0
881ed5d76bfffff,4.0
881ed5d769fffff,12.0
881ed5d75dfffff,50.0
881ed5d75bfffff,3.0
881ed5d759fffff,6.0
881ed5d757fffff,1.0
881ed5d755fffff,1.0
881ed5d753fffff,37.0
881ed5d751fffff,2.0
881ed5d74dfffff,2.0
881ed5d74bfffff,5.0
881ed5d749fffff,2.0
881ed5d747fffff,2.0
881ed5d745fffff,10.0
881ed5d741fffff,19.0
881ed5d73bfffff,8.0
881ed5d739fffff,3.0
881ed5d737fffff,1.0
881ed5d733fffff,10.0
881ed5d731fffff,6.0
881ed5d72bfffff,10.0
881ed5d729fffff,9.0
881ed5d727fffff,4.0
881ed5d723fffff,7.0
881ed5d721fffff,6.0
881ed5d71bfffff,11.0
881ed5d715fffff,8.0
881ed5d713fffff,74.0
881ed5d70dfffff,8.0
881ed5d70bfffff,1.0
881ed5d709fffff,1.0
881ed5d707fffff,4.0
881ed5d705fffff,10.0
881ed5d703fffff,4.0
881ed5d701fffff,9.0
881ed5d6edfffff,161.0
881ed5d6e5fffff,181.0
881ed5d6e3fffff,2.0
881ed5d6ddfffff,92.0
881ed5d6d7fffff,2.0
881ed5d6d5fffff,7.0
881ed5d6d3fffff,15.0
881ed5d6cdfffff,1.0
881ed5d6cbfffff,4.0
881ed5d6c9fffff,109.0
881ed5d6c7fffff,7.0
881ed5d6c3fffff,359.0
881ed5d6c1fffff,33.0
881ed5d6bdfffff,92.0
881ed5d6bbfffff,174.0
881ed5d6b9fffff,514.0
881ed5d6b7fffff,264.0
881ed5d6b5fffff,115.0
881ed5d6b3fffff,138.0
881ed5d6b1fffff,956.0
881ed5d6adfffff,4.0
881ed5d6abfffff,41.0
881ed5d6a7fffff,188.0
881ed5d6a5fffff,2.0
881ed5d6a3fffff,416.0
881ed5d6a1fffff,3.0
881ed5d69dfffff,195.0
881ed5d699fffff,533.0
881ed5d697fffff,2.0
881ed5d695fffff,9.0
881ed5d691fffff,184.0
881ed5d68dfffff,157.0
881ed5d689fffff,238.0
881ed5d687fffff,38.0
881ed5d683fffff,15.0
881ed5d681fffff,7.0
881ed5d66dfffff,1.0
881ed5d66bfffff,380.0
881ed5d669fffff,178.0
881ed5d667fffff,2.0
881ed5d663fffff,59.0
881ed5d65dfffff,2.0
881ed5d657fffff,2.0
881ed5d655fffff,42.0
881ed5d651fffff,2.0
881ed5d64dfffff,1.0
881ed5d64bfffff,3.0
881ed5d649fffff,2.0
881ed5d641fffff,11.0
881ed5d63dfffff,373.0
881ed5d63bfffff,101.0
881ed5d639fffff,406.0
881ed5d637fffff,344.0
881ed5d635fffff,588.0
881ed5d633fffff,499.0
881ed5d631fffff,155.0
881ed5d62dfffff,4.0
881ed5d62bfffff,67.0
881ed5d629fffff,1.0
881ed5d627fffff,3.0
881ed5d625fffff,264.0
881ed5d623fffff,23.0
881ed5d619fffff,5.0
881ed5d617fffff,7.0
881ed5d615fffff,94.0
881ed5d613fffff,4.0
881ed5d611fffff,25.0
881ed5d60dfffff,109.0
881ed5d609fffff,1.0
881ed5d607fffff,349.0
881ed5d605fffff,61.0
881ed5d603fffff,34.0
881ed5d601fffff,2.0
881ed5d5edfffff,42.0
881ed5d5ebfffff,98.0
881ed5d5e9fffff,14.0
881ed5d5e7fffff,227.0
881ed5d5e3fffff,1440.0
881ed5d5ddfffff,610.0
881ed5d5dbfffff,462.0
881ed5d5d9fffff,62.0
881ed5d5d5fffff,1447.0
881ed5d5d3fffff,11.0
881ed5d5d1fffff,177.0
881ed5d5cdfffff,314.0
881ed5d5cbfffff,490.0
881ed5d5c9fffff,304.0
