882c4a2307fffff,11.0
882c4a2305fffff,8.0
882c4a2301fffff,20.0
882c4a21e9fffff,3.0
882c4a21dbfffff,3.0
882c4a21d1fffff,3.0
882c4a21c3fffff,2.0
882c4a21c1fffff,6.0
882c4a21bbfffff,3.0
882c4a21a9fffff,5.0
882c4a219dfffff,6.0
882c4a2197fffff,3.0
882c4a2183fffff,5.0
882c4a2103fffff,3.0
882c4a20adfffff,3.0
882c4a20a5fffff,2.0
882c4a206dfffff,3.0
882c4a2037fffff,3.0
882c4a2035fffff,3.0
882c4a2009fffff,2.0
882c4a0eb7fffff,2.0
882c4a0eb3fffff,39.0
882c4a0d8bfffff,3.0
882c4a0d87fffff,4.0
882c4a0cddfffff,14.0
882c4a0cd9fffff,79.0
882c4a0cd7fffff,97.0
882c4a0cd5fffff,5.0
882c4a0cd1fffff,254.0
882c4a0ccbfffff,146.0
882c4a0cc3fffff,71.0
882c4a0cbbfffff,11.0
882c4a0cb3fffff,1.0
882c4a0cb1fffff,14.0
882c4a0c9dfffff,1.0
882c4a0c95fffff,16.0
882c4a0c85fffff,3.0
882c4a05bbfffff,4.0
882c4a05b7fffff,17.0
882c4a05b5fffff,4.0
882c4a05b3fffff,4.0
882c4a05b1fffff,21.0
882c4a0595fffff,3.0
8821b5da1bfffff,3.0
8821b5d929fffff,3.0
8821b5d8ddfffff,2.0
8821b5d8a3fffff,3.0
8821b5d6b5fffff,3.0
8821b5d69dfffff,3.0
8821b5d50dfffff,2.0
8821b5d1dbfffff,3.0
8821b5d1b1fffff,3.0
8821b5d163fffff,3.0
8821b5d025fffff,2.0
8821b5ba41fffff,20.0
8821b5ba03fffff,3.0
8821b5b9c3fffff,2.0
8821b5b9bdfffff,9.0
8821b5b9a9fffff,2.0
8821b5b94bfffff,3.0
8821b5b907fffff,6.0
8821b5b855fffff,2.0
8821b5b765fffff,3.0
8821b5b72dfffff,3.0
8821b5b725fffff,3.0
8821b5b64bfffff,3.0
8821b5b569fffff,2.0
8821b5b565fffff,3.0
8821b5b509fffff,3.0
8821b5b405fffff,3.0
8821b5b319fffff,2.0
8821b5b313fffff,3.0
8821b5b2e3fffff,6.0
8821b5b2b7fffff,5.0
8821b5b2b5fffff,3.0
8821b5b2a7fffff,3.0
8821b5b2a1fffff,2.0
8821b5b1d9fffff,3.0
8821b5b167fffff,3.0
8821b5b10dfffff,3.0
8821b5b0ddfffff,3.0
8821b5b0dbfffff,5.0
8821b5b0d9fffff,6.0
8821b5b0d7fffff,2.0
8821b5b0c9fffff,3.0
8821b5b0abfffff,3.0
8821b5b09dfffff,3.0
8821b5b09bfffff,2.0
8821b5b095fffff,3.0
8821b5b091fffff,6.0
8821b5b08bfffff,5.0
8821b5b05bfffff,3.0
8821b5b059fffff,3.0
8821b5af31fffff,3.0
8821b5af27fffff,5.0
8821b5ad47fffff,3.0
8821b5ad0bfffff,8.0
8821b5ad09fffff,8.0
8821b5ad05fffff,6.0
8821b5ace1fffff,3.0
8821b5ab6dfffff,2.0
8821b5ab69fffff,3.0
8821b5ab67fffff,3.0
8821b5ab63fffff,8.0
8821b5ab4dfffff,3.0
8821b5ab47fffff,3.0
8821b5ab45fffff,11.0
8821b5ab2dfffff,3.0
8821b5ab09fffff,2.0
8821b5ab05fffff,3.0
8821b5aa81fffff,3.0
8821b5a9b3fffff,3.0
8821b5a94dfffff,5.0
8821b5a895fffff,3.0
8821b5a845fffff,6.0
8821b5a6d1fffff,2.0
8821b5a583fffff,3.0
8821b5a427fffff,3.0
8821b5a2a5fffff,3.0
8821b5a261fffff,2.0
8821b5a25dfffff,3.0
8821b5a209fffff,3.0
8821b5a201fffff,3.0
8821b5a0a5fffff,1.0
8821b59b31fffff,2.0
8821b59a4bfffff,6.0
8821b59a47fffff,2.0
8821b59a2bfffff,3.0
8821b599c5fffff,3.0
8821b59903fffff,3.0
8821b598b7fffff,2.0
8821b595ebfffff,3.0
8821b594d1fffff,6.0
8821b5943bfffff,5.0
8821b59363fffff,3.0
8821b59361fffff,3.0
8821b59345fffff,2.0
8821b59327fffff,3.0
8821b59323fffff,3.0
8821b59305fffff,6.0
8821b591e1fffff,2.0
8821b591d7fffff,3.0
8821b59157fffff,3.0
8821b5912dfffff,3.0
8821b590e9fffff,2.0
8821b5908dfffff,3.0
8821b58ea1fffff,3.0
8821b58db1fffff,3.0
8821b58b6bfffff,5.0
8821b58b5bfffff,3.0
8821b58b47fffff,3.0
8821b58b0bfffff,2.0
8821b58ae5fffff,3.0
8821b58abdfffff,3.0
8821b58aa5fffff,3.0
8821b58a93fffff,3.0
8821b58a61fffff,2.0
8821b58a5dfffff,3.0
8821b58a57fffff,6.0
8821b5895dfffff,2.0
8821b588d1fffff,6.0
8821b58859fffff,5.0
8821b5880bfffff,3.0
8821b58711fffff,3.0
8821b5870dfffff,3.0
8821b586d9fffff,3.0
8821b58631fffff,2.0
8821b584c9fffff,3.0
8821b58481fffff,3.0
8821b58467fffff,3.0
8821b5842bfffff,2.0
8821b58203fffff,3.0
8821b58135fffff,3.0
8821b5811dfffff,3.0
8821b58119fffff,5.0
8821b58109fffff,8.0
8821b580dbfffff,3.0
8821b5804bfffff,3.0
8821b536e5fffff,14.0
8821b5364dfffff,2.0
8821b53645fffff,9.0
8821b5363dfffff,2.0
8821b53609fffff,9.0
8821b534d1fffff,2.0
8821b5345bfffff,3.0
8821b53459fffff,3.0
8821b53457fffff,3.0
8821b53453fffff,3.0
8821b53451fffff,2.0
8821b5340bfffff,3.0
8821b53409fffff,69.0
8821b5333dfffff,6.0
8821b5325bfffff,6.0
8821b5321dfffff,5.0
8821b52ebbfffff,1.0
8821b52eb9fffff,46.0
8821b52651fffff,6.0
8821b51755fffff,3.0
8821b51743fffff,3.0
8821b5171dfffff,3.0
8821b516d1fffff,6.0
8821b516b1fffff,2.0
8821b51683fffff,3.0
8821b51681fffff,3.0
8821b5164bfffff,3.0
8821b515edfffff,5.0
8821b515e9fffff,3.0
8821b515d5fffff,3.0
8821b515d3fffff,2.0
8821b515d1fffff,3.0
8821b515abfffff,6.0
8821b51597fffff,3.0
8821b51583fffff,2.0
8821b51517fffff,6.0
8821b514c5fffff,5.0
8821b514b9fffff,6.0
8821b514adfffff,3.0
8821b514a7fffff,2.0
8821b51497fffff,3.0
8821b51491fffff,3.0
8821b51487fffff,5.0
8821b51485fffff,6.0
8821b50755fffff,11.0
8821b5074bfffff,2.0
8821b506a5fffff,3.0
8821b5064dfffff,3.0
8821b50505fffff,3.0
8821b504c9fffff,2.0
8821b504bdfffff,3.0
8821b50463fffff,3.0
8821b50423fffff,6.0
8821b500cdfffff,3.0
8821b4cee7fffff,3.0
8821b4cedbfffff,13.0
8821b4ced3fffff,6.0
8821b4c5abfffff,6.0
8821b4c589fffff,2.0
8821b4c567fffff,12.0
8821b4c517fffff,12.0
8821b4c515fffff,3.0
8821b4c507fffff,3.0
8821b4c48bfffff,2.0
8821b4c46bfffff,3.0
8821b4c459fffff,3.0
8821b4b6b9fffff,3.0
8821b4b669fffff,3.0
8821b4b647fffff,3.0
8821b4b5ebfffff,2.0
8821b4b4e7fffff,3.0
8821b4b22dfffff,3.0
8821b4b22bfffff,6.0
8821b4b225fffff,2.0
8821b4ade9fffff,3.0
8821b4ade7fffff,3.0
8821b4ab57fffff,3.0
8821b4a95dfffff,2.0
8821b4a943fffff,3.0
8821b4a809fffff,3.0
8821b4a6d9fffff,3.0
8821b4a629fffff,2.0
8821b4a507fffff,3.0
8821b4a401fffff,3.0
8821b4a119fffff,3.0
8821b48f43fffff,3.0
8821b48f37fffff,3.0
8821b48f15fffff,3.0
8821b48f0dfffff,2.0
8821b48ee7fffff,3.0
8821b48ed5fffff,3.0
8821b48ec9fffff,6.0
8821b48e39fffff,2.0
8821b48e17fffff,3.0
8821b48d95fffff,3.0
8821b48d69fffff,3.0
8821b48d53fffff,2.0
8821b48d27fffff,3.0
8821b48d15fffff,6.0
8821b48c25fffff,5.0
8821b48c21fffff,3.0
8821b489d3fffff,3.0
8821b489bbfffff,3.0
8821b4899bfffff,3.0
8821b48913fffff,2.0
8821b48803fffff,6.0
8821b48755fffff,3.0
8821b48711fffff,3.0
8821b486d7fffff,3.0
8821b48685fffff,3.0
8821b485cbfffff,2.0
8821b4853bfffff,3.0
8821b4846dfffff,3.0
8821b48287fffff,6.0
8821b481ebfffff,3.0
8821b481e3fffff,5.0
8821b481ddfffff,3.0
8821b481c5fffff,6.0
8821b481b9fffff,3.0
8821b48013fffff,12.0
8821b476edfffff,4.0
8821b476cdfffff,3.0
8821b474b3fffff,3.0
8821b474a9fffff,5.0
8821b474a1fffff,3.0
8821b4749dfffff,3.0
8821b47497fffff,3.0
8821b47495fffff,5.0
8821b46757fffff,6.0
8821b46713fffff,2.0
8821b4670bfffff,3.0
8821b466d5fffff,3.0
8821b46687fffff,3.0
8821b46665fffff,3.0
8821b46659fffff,8.0
8821b46651fffff,3.0
8821b46625fffff,5.0
8821b4661dfffff,3.0
8821b4661bfffff,3.0
8821b46607fffff,2.0
8821b46489fffff,2.0
8821b4645dfffff,9.0
8821b46401fffff,3.0
8821b43b29fffff,3.0
8821b43b21fffff,3.0
8821b43ae3fffff,3.0
8821b43ac5fffff,2.0
8821b43a8bfffff,3.0
8821b439c3fffff,3.0
8821b4393bfffff,3.0
8821b438d3fffff,2.0
8821b436ddfffff,3.0
8821b43433fffff,3.0
8821b43329fffff,3.0
8821b432c9fffff,2.0
8821b432c3fffff,3.0
8821b43219fffff,3.0
8821b43191fffff,3.0
8821b42a97fffff,2.0
8821b42a0dfffff,3.0
8821b4296dfffff,2.0
8821b42969fffff,12.0
8821b42967fffff,2.0
8821b42963fffff,3.0
8821b42949fffff,3.0
8821b42947fffff,3.0
8821b42941fffff,2.0
8821b4293dfffff,3.0
8821b42933fffff,6.0
8821b4292bfffff,5.0
8821b42925fffff,3.0
8821b4290bfffff,3.0
8821b42905fffff,5.0
8821b42903fffff,3.0
8821b42353fffff,4.0
8821b42341fffff,3.0
8821b42325fffff,3.0
8821b42263fffff,3.0
8821b42165fffff,3.0
8821b42061fffff,3.0
8821b41a9bfffff,2.0
8821b41a01fffff,3.0
8821b418c5fffff,3.0
8821b41893fffff,2.0
8821b415cdfffff,3.0
8821b415cbfffff,3.0
8821b41543fffff,3.0
8821b414cdfffff,3.0
8821b41367fffff,2.0
8821b41319fffff,3.0
8821b412edfffff,3.0
8821b412dbfffff,3.0
8821b41229fffff,2.0
8821b4121bfffff,3.0
8821b4120dfffff,3.0
8821b411a7fffff,3.0
8821b41121fffff,2.0
8821b410d5fffff,3.0
8821b4104bfffff,6.0
8821b41043fffff,2.0
8821b41041fffff,3.0
8821b40ec1fffff,3.0
8821b40e21fffff,3.0
8821b40dd9fffff,3.0
8821b40cc3fffff,2.0
8821b40c37fffff,3.0
8821b4074dfffff,3.0
8821b40699fffff,3.0
8821b40681fffff,2.0
8821b4036bfffff,3.0
8821b40369fffff,3.0
8821b40355fffff,3.0
8821b4034dfffff,2.0
8821b40341fffff,9.0
8821b40301fffff,2.0
8821b4015bfffff,3.0
8821b400b7fffff,3.0
8821b4006dfffff,3.0
8821b0935dfffff,1.0
8821b0934bfffff,6.0
8821b09347fffff,3.0
8821b09337fffff,5.0
8821b0932dfffff,3.0
8821b09325fffff,3.0
8821b09309fffff,3.0
8821aedb3dfffff,3.0
8821aedb33fffff,3.0
8821aedb29fffff,2.0
8821aedb1bfffff,3.0
8821aedb15fffff,3.0
8821aedb07fffff,3.0
8821aedb03fffff,5.0
8821aedaedfffff,3.0
8821aedae7fffff,3.0
8821aedae5fffff,2.0
8821aedadbfffff,3.0
8821aedad7fffff,9.0
8821aedad3fffff,5.0
8821aedad1fffff,3.0
8821aedac3fffff,3.0
8821aedab7fffff,8.0
8821aedab5fffff,5.0
8821aedab1fffff,6.0
8821aedaadfffff,8.0
8821aedaabfffff,6.0
8821aedaa3fffff,3.0
8821aedaa1fffff,2.0
8821aeda9bfffff,3.0
8821aeda97fffff,6.0
8821aeda95fffff,2.0
8821aeda8dfffff,3.0
8821aeda4dfffff,3.0
8821aeda49fffff,3.0
8821aeda3dfffff,2.0
8821aeda39fffff,3.0
8821aeda31fffff,3.0
8821aed9edfffff,11.0
8821aed9e9fffff,3.0
8821aed9e3fffff,5.0
8821aed9c7fffff,3.0
8821aed9a9fffff,8.0
8821aed991fffff,11.0
8821aed989fffff,3.0
8821aed985fffff,3.0
8821aed961fffff,3.0
8821aed943fffff,3.0
8821aed941fffff,2.0
8821aed93dfffff,3.0
8821aed931fffff,3.0
8821aed90bfffff,3.0
8821aed8dbfffff,2.0
8821aed8d9fffff,3.0
8821aed8d7fffff,3.0
8821aed8d5fffff,3.0
8821aed8d3fffff,2.0
8821aed8d1fffff,3.0
8821aed8cdfffff,6.0
8821aed8bdfffff,2.0
8821aed8adfffff,3.0
8821aed8a9fffff,3.0
8821aed899fffff,3.0
8821aed889fffff,3.0
8821aed869fffff,2.0
8821aed865fffff,3.0
8821aed859fffff,3.0
8821aed849fffff,3.0
8821aed845fffff,2.0
8821aed841fffff,3.0
8821aed823fffff,3.0
8821aed80dfffff,3.0
8821aed80bfffff,2.0
8821aed809fffff,12.0
8821aed801fffff,5.0
8821aed765fffff,3.0
8821aed745fffff,3.0
8821aed737fffff,2.0
8821aed6dbfffff,4.0
8821aed667fffff,3.0
8821aed65dfffff,3.0
8821aed64bfffff,5.0
8821aed647fffff,3.0
8821aed643fffff,3.0
8821aed627fffff,5.0
8821aed625fffff,3.0
8821aed61dfffff,4.0
8821aed617fffff,4.0
8821aed615fffff,7.0
8821aed609fffff,3.0
8821aed603fffff,3.0
8821aed601fffff,5.0
8821aed59bfffff,4.0
8821aed56bfffff,11.0
8821aed563fffff,8.0
8821aed561fffff,3.0
8821aed557fffff,3.0
8821aed555fffff,3.0
8821aed551fffff,8.0
8821aed547fffff,3.0
8821aed537fffff,3.0
8821aed527fffff,2.0
8821aed521fffff,6.0
8821aed519fffff,3.0
8821aed50dfffff,2.0
8821aed50bfffff,6.0
8821aed509fffff,3.0
8821aed501fffff,11.0
8821aed4e5fffff,4.0
8821aed467fffff,2.0
8821aed461fffff,6.0
8821aed45dfffff,3.0
8821aed459fffff,3.0
8821aed429fffff,3.0
8821aed405fffff,3.0
8821aed32bfffff,3.0
8821aed315fffff,2.0
8821aed2ebfffff,3.0
8821aed2c5fffff,3.0
8821aed283fffff,3.0
8821aed1e1fffff,3.0
8821aed1cbfffff,2.0
8821aed1bdfffff,6.0
8821aed1bbfffff,14.0
8821aed1b9fffff,2.0
8821aed1b5fffff,3.0
8821aed1adfffff,3.0
8821aed1a9fffff,3.0
8821aed1a7fffff,2.0
8821aed1a5fffff,6.0
8821aed1a3fffff,3.0
8821aed187fffff,22.0
8821aed185fffff,5.0
8821aed167fffff,6.0
8821aed15bfffff,11.0
8821aed159fffff,3.0
8821aed157fffff,3.0
8821aed155fffff,2.0
8821aed13bfffff,3.0
8821aed135fffff,3.0
8821aed12bfffff,3.0
8821aed11dfffff,2.0
8821aed103fffff,3.0
8821aed0d9fffff,3.0
8821aed0bdfffff,5.0
8821aed0b5fffff,9.0
8821aed0b3fffff,3.0
8821aed095fffff,19.0
8821aed093fffff,5.0
8821aed057fffff,3.0
8821aed023fffff,3.0
8821aed00dfffff,5.0
8821aed009fffff,3.0
8821aeccb3fffff,78.0
8821aec751fffff,91.0
8821aec72bfffff,3.0
8821aec721fffff,16.0
8821aec70bfffff,3.0
8821aec6c5fffff,4.0
8821aec685fffff,4.0
8821aec663fffff,3.0
8821aec443fffff,18.0
8821aec36bfffff,23.0
8821aec369fffff,2.0
8821aec367fffff,3.0
8821aec365fffff,14.0
8821aec35dfffff,3.0
8821aec355fffff,2.0
8821aec351fffff,6.0
8821aec34dfffff,8.0
8821aec34bfffff,3.0
8821aec347fffff,6.0
8821aec345fffff,8.0
8821aec343fffff,5.0
8821aec341fffff,3.0
8821aec33dfffff,3.0
8821aec33bfffff,3.0
8821aec335fffff,2.0
8821aec331fffff,3.0
8821aec32dfffff,6.0
8821aec32bfffff,11.0
8821aec323fffff,3.0
8821aec321fffff,2.0
8821aec31dfffff,9.0
8821aec31bfffff,2.0
8821aec319fffff,11.0
8821aec315fffff,3.0
8821aec313fffff,3.0
8821aec311fffff,8.0
8821aec30bfffff,6.0
8821aec309fffff,3.0
8821aec305fffff,2.0
8821aec303fffff,6.0
8821aec301fffff,3.0
8821aec2d7fffff,5.0
8821aec2c9fffff,3.0
8821aec29dfffff,6.0
8821aec299fffff,5.0
8821aec26dfffff,6.0
8821aec26bfffff,2.0
8821aec269fffff,11.0
8821aec265fffff,3.0
8821aec263fffff,6.0
8821aec255fffff,5.0
8821aec249fffff,3.0
8821aec247fffff,8.0
8821aec245fffff,14.0
8821aec23dfffff,6.0
8821aec23bfffff,2.0
8821aec22bfffff,3.0
8821aec221fffff,14.0
8821aec215fffff,3.0
8821aec209fffff,8.0
8821aec205fffff,3.0
8821aec16bfffff,3.0
8821aec153fffff,2.0
8821aec14bfffff,3.0
8821aec149fffff,3.0
8821aec147fffff,5.0
8821aec04bfffff,6.0
8821aec02dfffff,3.0
8821ae9b13fffff,4.0
8821ae9ac9fffff,7.0
8821ae9ac5fffff,4.0
8821ae9ac1fffff,4.0
8821ae9aabfffff,4.0
8821ae9aa3fffff,7.0
8821ae9a59fffff,3.0
8821ae9a3bfffff,15.0
8821ae9a31fffff,4.0
8821ae9a1bfffff,4.0
8821ae9a15fffff,8.0
8821ae9a13fffff,38.0
8821ae9a11fffff,11.0
8821ae9945fffff,4.0
8821ae988dfffff,4.0
8821ae9831fffff,4.0
8821ae9827fffff,4.0
8821ae9163fffff,3.0
8821ae9161fffff,3.0
8821ae912bfffff,4.0
8821ae8b6dfffff,8.0
8821ae8b27fffff,7.0
8821ae8b23fffff,4.0
8821ae8b21fffff,12.0
8821ae8aedfffff,3.0
8821ae8a65fffff,4.0
8821ae8a4dfffff,4.0
8821ae8969fffff,8.0
8821ae8953fffff,4.0
8821ae8919fffff,4.0
8821ae8839fffff,4.0
8821ae882dfffff,11.0
8821ae880bfffff,8.0
8821ae8801fffff,3.0
8821ae5425fffff,1083.0
8821aa4c6dfffff,284.0
8821aa4c69fffff,7.0
8821aa4c61fffff,4.0
8821a6db37fffff,3.0
8821a6db0dfffff,2.0
8821a6dae1fffff,3.0
8821a6da6bfffff,3.0
8821a6da67fffff,3.0
8821a6da45fffff,2.0
8821a6da0dfffff,3.0
8821a6d80bfffff,3.0
8821a6d705fffff,3.0
8821a6d6e1fffff,5.0
8821a6d6c3fffff,3.0
8821a6d5e9fffff,3.0
8821a6d361fffff,3.0
8821a6d33bfffff,2.0
8821a6d32bfffff,3.0
8821a6d319fffff,3.0
8821a6d317fffff,5.0
8821a6d305fffff,3.0
8821a6d2e7fffff,3.0
8821a6d2e5fffff,5.0
8821a6d2c9fffff,3.0
8821a6d2c3fffff,3.0
8821a6d281fffff,3.0
8821a6d25dfffff,3.0
8821a6d219fffff,5.0
8821a6d207fffff,3.0
8821a6d151fffff,3.0
8821a6d149fffff,5.0
8821a6d0b1fffff,3.0
8821a6d03bfffff,3.0
8821a6d02bfffff,2.0
8821a6cea5fffff,3.0
8821a6cc99fffff,3.0
8821a6c647fffff,3.0
8821a6c5c9fffff,2.0
8821a6c509fffff,3.0
8821a6c507fffff,3.0
8821a6c4c3fffff,3.0
8821a6c495fffff,3.0
8821a6c42bfffff,2.0
8821a6c2d9fffff,3.0
8821a6b93dfffff,14.0
8821a6b939fffff,3.0
8821a6b6ebfffff,946.0
8821a6b6e9fffff,190.0
8821a6b6e7fffff,1.0
8821a6b6e3fffff,216.0
8821a6b6e1fffff,122.0
8821a6b6d3fffff,1.0
8821a6b6d1fffff,10.0
8821a6b6cdfffff,2.0
8821a6b6cbfffff,16.0
8821a6b6c9fffff,3.0
8821a6b6c7fffff,279.0
8821a6b6c5fffff,280.0
8821a6b6c1fffff,41.0
8821a6b6b7fffff,1.0
8821a6b6b5fffff,8.0
8821a6b6b1fffff,25.0
8821a6b6abfffff,85.0
8821a6b6a9fffff,9.0
8821a6b68dfffff,74.0
8821a6b689fffff,2.0
8821a6b685fffff,118.0
8821a6b681fffff,3.0
8821a6b63bfffff,3.0
8821a6b613fffff,3.0
8821a6b5e1fffff,3.0
8821a6b5d5fffff,2.0
8821a6b5bbfffff,3.0
8821a6b58dfffff,3.0
8821a6b58bfffff,3.0
8821a6b583fffff,2.0
8821a6b4d3fffff,3.0
8821a6b4d1fffff,3.0
8821a6b4abfffff,3.0
8821a6b4a3fffff,2.0
8821a6b499fffff,3.0
8821a6b493fffff,3.0
8821a6b485fffff,3.0
8821a6b483fffff,1.0
8821a6aeddfffff,17.0
8821a6add5fffff,3.0
8821a6add3fffff,2.0
8821a6ace3fffff,1.0
8821a6acdbfffff,3.0
8821a6acd7fffff,3.0
8821a6acd5fffff,2.0
8821a6acc7fffff,1.0
8821a6ac99fffff,1.0
8821a6ac91fffff,1.0
8821a6ac8dfffff,15.0
8821a6ac87fffff,1.0
8821a6ac85fffff,6.0
8821a6ac11fffff,2.0
8821a6a897fffff,39.0
8821a6a721fffff,3.0
8821a6a71dfffff,3.0
8821a6a71bfffff,1.0
8821a6a707fffff,2.0
8821a6a6b5fffff,3.0
8821a6a64bfffff,1.0
8821a6a63bfffff,3.0
8821a6a633fffff,3.0
8821a6a625fffff,1.0
8821a6a619fffff,1.0
8821a6a5edfffff,2.0
8821a6a5b3fffff,2.0
8821a6a5a7fffff,1.0
8821a6a553fffff,2.0
8821a6a539fffff,3.0
8821a6a51dfffff,3.0
8821a6a515fffff,2.0
8821a6a487fffff,3.0
8821a6a461fffff,1.0
8821a6a451fffff,2.0
8821a6a443fffff,1.0
8821a6a42dfffff,1.0
8821a6a425fffff,1.0
8821a6a297fffff,32.0
8821a69b2bfffff,25.0
8821a69ae5fffff,3.0
8821a69ad7fffff,3.0
8821a69acdfffff,2.0
8821a69ac5fffff,3.0
8821a69ab9fffff,3.0
8821a69a85fffff,3.0
8821a69a83fffff,2.0
8821a69a55fffff,3.0
8821a69a47fffff,3.0
8821a69a35fffff,3.0
8821a699e7fffff,3.0
8821a699ddfffff,2.0
8821a699c9fffff,3.0
8821a69901fffff,3.0
8821a69881fffff,3.0
8821a69551fffff,2.0
8821a69347fffff,3.0
8821a69335fffff,3.0
8821a69321fffff,3.0
8821a69313fffff,2.0
8821a69307fffff,3.0
8821a6928bfffff,3.0
8821a691e7fffff,1.0
8821a691a1fffff,1.0
8821a69181fffff,2.0
8821a69141fffff,3.0
8821a69131fffff,2.0
8821a690c5fffff,3.0
8821a69081fffff,3.0
8821a6906dfffff,3.0
8821a69039fffff,2.0
8821a68f1dfffff,3.0
8821a68e67fffff,8.0
8821a68da9fffff,3.0
8821a68da3fffff,3.0
8821a68cbbfffff,3.0
8821a688a7fffff,5.0
8821a68265fffff,11.0
8821a68201fffff,3.0
8821a680e7fffff,1.0
8821a68033fffff,3.0
8821a67b53fffff,3.0
8821a67a63fffff,5.0
8821a67a41fffff,3.0
8821a678a9fffff,3.0
8821a6786dfffff,5.0
8821a67867fffff,3.0
8821a67331fffff,14.0
8821a6728bfffff,3.0
8821a67139fffff,2.0
8821a67135fffff,3.0
8821a670e9fffff,3.0
8821a66eebfffff,3.0
8821a66e8bfffff,2.0
8821a66e65fffff,3.0
8821a66e3bfffff,3.0
8821a66d59fffff,3.0
8821a66d4bfffff,3.0
8821a66d1bfffff,2.0
8821a66cbbfffff,3.0
8821a66cb3fffff,6.0
8821a66b19fffff,2.0
8821a66a11fffff,3.0
8821a668c7fffff,3.0
8821a6682bfffff,3.0
8821a6681dfffff,2.0
8821a66755fffff,3.0
8821a66753fffff,3.0
8821a666c9fffff,8.0
8821a66667fffff,9.0
8821a66657fffff,2.0
8821a6663dfffff,9.0
8821a665e3fffff,2.0
8821a665b3fffff,3.0
8821a665a9fffff,3.0
8821a66585fffff,3.0
8821a664c9fffff,1.0
8821a664abfffff,2.0
8821a66451fffff,3.0
8821a660b7fffff,25.0
8821a660b5fffff,2.0
8821a66087fffff,3.0
8821a66083fffff,3.0
8821a66041fffff,3.0
8821a66023fffff,2.0
8821a66005fffff,3.0
8821a656edfffff,3.0
8821a656ebfffff,3.0
8821a656d7fffff,3.0
8821a656d3fffff,2.0
8821a656cbfffff,3.0
8821a656c3fffff,3.0
8821a656a3fffff,3.0
8821a65685fffff,5.0
8821a65655fffff,3.0
8821a6563dfffff,3.0
8821a65631fffff,2.0
8821a6562dfffff,3.0
8821a65627fffff,3.0
8821a6561dfffff,3.0
8821a65617fffff,2.0
8821a65615fffff,3.0
8821a65613fffff,3.0
8821a65609fffff,6.0
8821a65603fffff,5.0
8821a65537fffff,3.0
8821a654cdfffff,3.0
8821a6545dfffff,2.0
8821a6545bfffff,3.0
8821a6543bfffff,3.0
8821a650cbfffff,3.0
8821a64f6dfffff,2.0
8821a64f69fffff,3.0
8821a64f61fffff,3.0
8821a64f29fffff,3.0
8821a64eebfffff,3.0
8821a64eb3fffff,2.0
8821a64ea3fffff,6.0
8821a64e8bfffff,3.0
8821a64e87fffff,2.0
8821a64e83fffff,3.0
8821a64ddbfffff,3.0
8821a64dd9fffff,3.0
8821a64d27fffff,2.0
8821a64d19fffff,3.0
8821a64d13fffff,6.0
8821a64d11fffff,2.0
8821a64cb7fffff,3.0
8821a64ab7fffff,3.0
8821a6499bfffff,8.0
8821a64863fffff,3.0
8821a645c1fffff,3.0
8821a64547fffff,3.0
8821a6428bfffff,5.0
8821a64213fffff,3.0
8821a641e7fffff,3.0
8821a64101fffff,2.0
8821a64093fffff,3.0
8821a63733fffff,75.0
8821a636c5fffff,1.0
8821a636adfffff,2.0
8821a636a1fffff,1.0
8821a63647fffff,1.0
8821a63641fffff,1.0
8821a635e7fffff,1.0
8821a635a7fffff,1.0
8821a63539fffff,3.0
8821a63535fffff,3.0
8821a634e9fffff,1.0
8821a634e1fffff,1.0
8821a63429fffff,1.0
8821a63427fffff,1.0
8821a6341bfffff,1.0
8821a63417fffff,8.0
8821a63413fffff,1.0
8821a62f6bfffff,249.0
8821a62f67fffff,56.0
8821a62f63fffff,2.0
8821a62f47fffff,6.0
8821a62f45fffff,8.0
8821a62f39fffff,3.0
8821a62f2dfffff,3.0
8821a62f27fffff,2.0
8821a62f21fffff,3.0
8821a62f15fffff,6.0
8821a62f11fffff,5.0
8821a62f0bfffff,9.0
8821a62f07fffff,22.0
8821a62f03fffff,2.0
8821a62e6dfffff,3.0
8821a62e5dfffff,3.0
8821a62e55fffff,3.0
8821a62e51fffff,5.0
8821a62e25fffff,6.0
8821a62e0dfffff,5.0
8821a62e07fffff,4.0
8821a62d69fffff,2.0
8821a62d59fffff,14.0
8821a62d3dfffff,44.0
8821a62d35fffff,39.0
8821a62d31fffff,3.0
8821a62d1bfffff,61.0
8821a62d17fffff,5.0
8821a62d15fffff,9.0
8821a62d13fffff,19.0
8821a62d11fffff,25.0
8821a62cddfffff,11.0
8821a62cb3fffff,3.0
8821a62c57fffff,41.0
8821a62c0bfffff,3.0
8821a62adbfffff,14.0
8821a62ad9fffff,8.0
8821a62ab7fffff,25.0
8821a62a99fffff,3.0
8821a62a93fffff,16.0
8821a62a91fffff,25.0
8821a629ddfffff,25.0
8821a629cdfffff,3.0
8821a629c3fffff,3.0
8821a6299dfffff,2.0
8821a62999fffff,3.0
8821a6291bfffff,3.0
8821a628e7fffff,11.0
8821a628ddfffff,8.0
8821a628d9fffff,3.0
8821a628abfffff,6.0
8821a628a1fffff,2.0
8821a6289bfffff,3.0
8821a62897fffff,3.0
8821a62891fffff,3.0
8821a6288dfffff,5.0
8821a62885fffff,3.0
8821a62767fffff,19.0
8821a6272dfffff,3.0
8821a62721fffff,3.0
