881eee26d5fffff,2.0
881eee26cdfffff,58.0
881eee26c5fffff,3.0
881eee26c1fffff,8.0
881eee26bbfffff,2.0
881eee26b3fffff,213.0
881eee26b1fffff,3.0
881eee26abfffff,1.0
881eee26a9fffff,1.0
881eee269dfffff,21.0
881eee269bfffff,5.0
881eee2697fffff,223.0
881eee2695fffff,83.0
881eee2691fffff,18.0
881eee268bfffff,1.0
881eee266bfffff,13.0
881eee2665fffff,2.0
881eee2661fffff,2.0
881eee265dfffff,103.0
881eee265bfffff,1.0
881eee2659fffff,3.0
881eee2657fffff,317.0
881eee2655fffff,952.0
881eee2653fffff,31.0
881eee2651fffff,536.0
881eee264dfffff,1.0
881eee264bfffff,1.0
881eee2649fffff,1.0
881eee2647fffff,2.0
881eee2643fffff,68.0
881eee261dfffff,255.0
881eee261bfffff,307.0
881eee2619fffff,183.0
881eee2617fffff,5.0
881eee2613fffff,130.0
881eee2611fffff,36.0
881eee260dfffff,3.0
881eee260bfffff,240.0
881eee2609fffff,64.0
881eee2601fffff,1.0
881eee25e7fffff,711.0
881eee25e3fffff,197.0
881eee25e1fffff,53.0
881eee25ddfffff,67.0
881eee25dbfffff,18.0
881eee25d9fffff,390.0
881eee25d1fffff,10.0
881eee25c9fffff,19.0
881eee25bdfffff,1.0
881eee25adfffff,180.0
881eee25abfffff,129.0
881eee25a9fffff,635.0
881eee25a5fffff,5.0
881eee25a3fffff,22.0
881eee25a1fffff,91.0
881eee256dfffff,23.0
881eee2569fffff,3.0
881eee2565fffff,2.0
881eee255bfffff,100.0
881eee2555fffff,56.0
881eee2551fffff,1.0
881eee254dfffff,489.0
881eee254bfffff,6.0
881eee2549fffff,8.0
881eee2547fffff,1.0
881eee2543fffff,1.0
881eee253dfffff,8.0
881eee253bfffff,20.0
881eee2539fffff,8.0
881eee2533fffff,2.0
881eee2531fffff,7.0
881eee252dfffff,1.0
881eee2527fffff,118.0
881eee2525fffff,265.0
881eee251dfffff,1.0
881eee2519fffff,2.0
881eee2515fffff,7.0
881eee2511fffff,2.0
881eee250bfffff,214.0
881eee2509fffff,57.0
881eee2503fffff,1.0
881eee2501fffff,206.0
881eee24ebfffff,124.0
881eee24e9fffff,206.0
881eee24e5fffff,1.0
881eee24e1fffff,3.0
881eee24d9fffff,11.0
881eee24d5fffff,2.0
881eee24cdfffff,1.0
881eee24c5fffff,140.0
881eee24c1fffff,1.0
881eee24bdfffff,5.0
881eee24b7fffff,235.0
881eee24b5fffff,225.0
881eee24b1fffff,15.0
881eee24a3fffff,20.0
881eee2499fffff,7.0
881eee2497fffff,1.0
881eee248dfffff,1.0
881eee246dfffff,13.0
881eee2467fffff,611.0
881eee2465fffff,2.0
881eee2463fffff,137.0
881eee2461fffff,1.0
881eee2437fffff,23.0
881eee2435fffff,2.0
881eee2433fffff,1.0
881eee242dfffff,53.0
881eee2429fffff,9.0
881eee2427fffff,4.0
881eee241bfffff,1.0
881eee2417fffff,19.0
881eee2413fffff,60.0
881eee22dbfffff,1.0
881eee22d9fffff,3.0
881eee22d1fffff,22.0
881eee22bbfffff,1044.0
881eee22b9fffff,376.0
881eee22b5fffff,12.0
881eee22b1fffff,939.0
881eee22a7fffff,5.0
881eee229dfffff,1.0
881eee229bfffff,1568.0
881eee2299fffff,74.0
881eee2297fffff,1191.0
881eee2295fffff,392.0
881eee2293fffff,1270.0
881eee2291fffff,2090.0
881eee2289fffff,29.0
881eee21edfffff,3088.0
881eee21ebfffff,4244.0
881eee21e9fffff,7109.0
881eee21e7fffff,119.0
881eee21e5fffff,796.0
881eee21e3fffff,2405.0
881eee21e1fffff,2515.0
881eee21ddfffff,1891.0
881eee21dbfffff,127.0
881eee21d9fffff,1171.0
881eee21d7fffff,293.0
881eee21d5fffff,140.0
881eee21d3fffff,40.0
881eee21d1fffff,53.0
881eee21cdfffff,3780.0
881eee21cbfffff,5256.0
881eee21c9fffff,4728.0
881eee21c7fffff,1977.0
881eee21c5fffff,4351.0
881eee21c3fffff,793.0
881eee21c1fffff,5812.0
881eee21bdfffff,61.0
881eee21bbfffff,51.0
881eee21b9fffff,136.0
881eee21b1fffff,7.0
881eee21adfffff,33.0
881eee21abfffff,529.0
881eee21a9fffff,214.0
881eee21a7fffff,1.0
881eee21a5fffff,5.0
881eee21a3fffff,27.0
881eee21a1fffff,1.0
881eee219dfffff,55.0
881eee219bfffff,65.0
881eee2199fffff,121.0
881eee2195fffff,28.0
881eee2193fffff,1.0
881eee2191fffff,41.0
881eee218dfffff,3705.0
881eee218bfffff,46.0
881eee2189fffff,124.0
881eee2187fffff,27.0
881eee2185fffff,325.0
881eee2181fffff,67.0
881eee215bfffff,38.0
881eee2157fffff,13.0
881eee213dfffff,18.0
881eee213bfffff,1967.0
881eee2137fffff,637.0
881eee2135fffff,39.0
881eee2133fffff,1213.0
881eee2131fffff,150.0
881eee211dfffff,9.0
881eee211bfffff,5852.0
881eee2119fffff,22.0
881eee2117fffff,3246.0
881eee2115fffff,114.0
881eee2113fffff,10375.0
881eee2111fffff,1648.0
881eee2103fffff,12.0
881eee20edfffff,1530.0
881eee20ebfffff,289.0
881eee20e9fffff,192.0
881eee20e7fffff,270.0
881eee20e5fffff,209.0
881eee20e3fffff,180.0
881eee20e1fffff,7.0
881eee20ddfffff,6.0
881eee20d7fffff,136.0
881eee20d3fffff,2.0
881eee20cdfffff,187.0
881eee20c9fffff,29.0
881eee20c7fffff,402.0
881eee20c5fffff,209.0
881eee20c3fffff,29.0
881eee20bdfffff,10.0
881eee20bbfffff,33.0
881eee20b9fffff,192.0
881eee20b7fffff,4.0
881eee20b5fffff,133.0
881eee20b3fffff,20.0
881eee20b1fffff,92.0
881eee20adfffff,44.0
881eee20a9fffff,61.0
881eee20a7fffff,93.0
881eee20a5fffff,14.0
881eee20a3fffff,53.0
881eee209dfffff,26.0
881eee209bfffff,623.0
881eee2099fffff,30.0
881eee2097fffff,294.0
881eee2095fffff,272.0
881eee2093fffff,588.0
881eee2091fffff,450.0
881eee208dfffff,2.0
881eee208bfffff,63.0
881eee2089fffff,1.0
881eee2087fffff,7.0
881eee2085fffff,19.0
881eee2083fffff,26.0
881eee2067fffff,10.0
881eee2063fffff,773.0
881eee2057fffff,53.0
881eee2055fffff,546.0
881eee2051fffff,226.0
881eee203dfffff,485.0
881eee203bfffff,1266.0
881eee2039fffff,566.0
881eee2037fffff,2604.0
881eee2035fffff,1816.0
881eee2033fffff,364.0
881eee2031fffff,1204.0
881eee202dfffff,18.0
881eee202bfffff,369.0
881eee2029fffff,462.0
881eee2027fffff,3544.0
881eee2025fffff,39.0
881eee2023fffff,1432.0
881eee2021fffff,378.0
881eee201dfffff,27.0
881eee201bfffff,332.0
881eee2019fffff,4.0
881eee2017fffff,1672.0
881eee2015fffff,519.0
881eee2013fffff,233.0
881eee2011fffff,337.0
881eee200dfffff,2823.0
881eee200bfffff,119.0
881eee2009fffff,2787.0
881eee2007fffff,52.0
881eee2005fffff,1644.0
881eee2003fffff,7.0
881eee2001fffff,765.0
881eebdb6dfffff,1.0
881eebdb6bfffff,161.0
881eebdb67fffff,340.0
881eebdb65fffff,1.0
881eebdb63fffff,57.0
881eebdb61fffff,311.0
881eebdb5bfffff,10.0
881eebdb57fffff,4.0
881eebdb4dfffff,1.0
881eebdb3dfffff,7.0
881eebdb3bfffff,20.0
881eebdb39fffff,1.0
881eebdb35fffff,1.0
881eebdb33fffff,2.0
881eebdb2dfffff,1766.0
881eebdb2bfffff,10.0
881eebdb29fffff,720.0
881eebdb27fffff,1.0
881eebdb25fffff,20.0
881eebdb23fffff,12.0
881eebdb21fffff,236.0
881eebdb1dfffff,51.0
881eebdb1bfffff,2.0
881eebdb19fffff,107.0
881eebdb17fffff,3.0
881eebdb15fffff,4.0
881eebdb13fffff,1.0
881eebdb11fffff,146.0
881eebdb0bfffff,3.0
881eebdb07fffff,15.0
881eebdb05fffff,219.0
881eebdb03fffff,1.0
881eebdb01fffff,1.0
881eebdaedfffff,1.0
881eebdaebfffff,1.0
881eebdae9fffff,101.0
881eebdae7fffff,1.0
881eebdae3fffff,7.0
881eebdae1fffff,1.0
881eebdad9fffff,3.0
881eebdad7fffff,4.0
881eebdacdfffff,2.0
881eebdac9fffff,1.0
881eebdac7fffff,1.0
881eebdac5fffff,108.0
881eebdac1fffff,1.0
881eebdabdfffff,1.0
881eebdabbfffff,79.0
881eebdab5fffff,1.0
881eebdaadfffff,16.0
881eebdaabfffff,204.0
881eebdaa9fffff,244.0
881eebdaa7fffff,4.0
881eebdaa5fffff,3.0
881eebdaa3fffff,242.0
881eebdaa1fffff,372.0
881eebda9dfffff,447.0
881eebda9bfffff,146.0
881eebda97fffff,8.0
881eebda95fffff,242.0
881eebda93fffff,73.0
881eebda91fffff,24.0
881eebda8dfffff,18.0
881eebda8bfffff,34.0
881eebda87fffff,11.0
881eebda85fffff,6.0
881eebda83fffff,2.0
881eebda81fffff,1.0
881eebda6dfffff,173.0
881eebda6bfffff,13.0
881eebda69fffff,99.0
881eebda67fffff,33.0
881eebda65fffff,5.0
881eebda63fffff,282.0
881eebda61fffff,30.0
881eebda5dfffff,112.0
881eebda5bfffff,132.0
881eebda59fffff,1785.0
881eebda57fffff,59.0
881eebda55fffff,20.0
881eebda53fffff,6.0
881eebda51fffff,52.0
881eebda45fffff,15.0
881eebda43fffff,3.0
881eebda3bfffff,2.0
881eebda37fffff,6.0
881eebda2dfffff,1.0
881eebda2bfffff,15.0
881eebda29fffff,66.0
881eebda1dfffff,48.0
881eebda1bfffff,82.0
881eebda19fffff,2.0
881eebda17fffff,91.0
881eebda15fffff,1.0
881eebda13fffff,932.0
881eebda11fffff,13.0
881eebda0dfffff,6.0
881eebda0bfffff,6.0
881eebda09fffff,17.0
881eebda07fffff,13.0
881eebda05fffff,65.0
881eebda03fffff,3.0
881eebda01fffff,2.0
881eebd9e7fffff,4.0
881eebd9e5fffff,1.0
881eebd9ddfffff,4.0
881eebd9dbfffff,141.0
881eebd9d9fffff,47.0
881eebd9d7fffff,26.0
881eebd9d5fffff,1.0
881eebd9d3fffff,230.0
881eebd9d1fffff,164.0
881eebd9c3fffff,3.0
881eebd9b9fffff,1.0
881eebd999fffff,2.0
881eebd989fffff,2.0
881eebd969fffff,15.0
881eebd963fffff,2.0
881eebd95bfffff,5.0
881eebd959fffff,1.0
881eebd957fffff,218.0
881eebd955fffff,33.0
881eebd953fffff,1.0
881eebd951fffff,16.0
881eebd94bfffff,2.0
881eebd947fffff,4.0
881eebd945fffff,1.0
881eebd941fffff,1.0
881eebd939fffff,6.0
881eebd933fffff,1.0
881eebd91dfffff,386.0
881eebd919fffff,6.0
881eebd917fffff,2.0
881eebd911fffff,1.0
881eebd90dfffff,174.0
881eebd90bfffff,455.0
881eebd909fffff,7.0
881eebd905fffff,7.0
881eebd903fffff,94.0
881eebd901fffff,2.0
881eebd8e7fffff,1.0
881eebd8dbfffff,68.0
881eebd8d9fffff,4.0
881eebd8d7fffff,3.0
881eebd8d3fffff,375.0
881eebd8bdfffff,3.0
881eebd8bbfffff,1.0
881eebd8b3fffff,1.0
881eebd8adfffff,7.0
881eebd8a7fffff,1.0
881eebd8a5fffff,14.0
881eebd89bfffff,173.0
881eebd899fffff,169.0
881eebd895fffff,4.0
881eebd893fffff,1.0
881eebd88bfffff,2.0
881eebd887fffff,2.0
881eebd867fffff,95.0
881eebd865fffff,1.0
881eebd861fffff,1.0
881eebd83bfffff,44.0
881eebd839fffff,2.0
881eebd837fffff,3.0
881eebd833fffff,3.0
881eebd831fffff,53.0
881eebd82dfffff,34.0
881eebd827fffff,1.0
881eebd825fffff,1.0
881eebd81bfffff,1.0
881eebd817fffff,1.0
881eebd813fffff,1.0
881eebd807fffff,1.0
881eebd76dfffff,8.0
881eebd76bfffff,8.0
881eebd75dfffff,2.0
881eebd75bfffff,80.0
881eebd753fffff,4.0
881eebd751fffff,1.0
881eebd74dfffff,357.0
881eebd74bfffff,1.0
881eebd749fffff,19.0
881eebd747fffff,208.0
881eebd745fffff,32.0
881eebd741fffff,17.0
881eebd73dfffff,53.0
881eebd73bfffff,6.0
881eebd739fffff,239.0
881eebd731fffff,1.0
881eebd71bfffff,9.0
881eebd717fffff,1.0
881eebd715fffff,1.0
881eebd713fffff,1.0
881eebd70dfffff,151.0
881eebd709fffff,57.0
881eebd707fffff,55.0
881eebd703fffff,20.0
881eebd6e7fffff,1.0
881eebd6dbfffff,15.0
881eebd6d1fffff,1.0
881eebd6b9fffff,2.0
881eebd6b3fffff,1.0
881eebd6adfffff,2.0
881eebd6abfffff,1.0
881eebd6a5fffff,112.0
881eebd6a3fffff,1.0
881eebd6a1fffff,13.0
881eebd697fffff,355.0
881eebd695fffff,61.0
881eebd693fffff,28.0
881eebd691fffff,11.0
881eebd66dfffff,1.0
881eebd669fffff,1.0
881eebd667fffff,53.0
881eebd665fffff,120.0
881eebd661fffff,8.0
881eebd65dfffff,142.0
881eebd657fffff,10.0
881eebd655fffff,6.0
881eebd64dfffff,9.0
881eebd64bfffff,186.0
881eebd647fffff,2.0
881eebd645fffff,52.0
881eebd643fffff,537.0
881eebd641fffff,1.0
881eebd63dfffff,9.0
881eebd63bfffff,21.0
881eebd639fffff,192.0
881eebd631fffff,11.0
881eebd62dfffff,1.0
881eebd627fffff,1.0
881eebd625fffff,11.0
881eebd615fffff,7.0
881eebd613fffff,1.0
881eebd607fffff,3.0
881eebd603fffff,4.0
881eebd5ebfffff,8.0
881eebd5e5fffff,38.0
881eebd5e3fffff,69.0
881eebd5ddfffff,42.0
881eebd5d5fffff,69.0
881eebd5c5fffff,1.0
881eebd5c3fffff,15.0
881eebd5a9fffff,1.0
881eebd597fffff,1.0
881eebd593fffff,25.0
881eebd58dfffff,18.0
881eebd585fffff,1.0
881eebd569fffff,1.0
881eebd53dfffff,1.0
881eebd537fffff,4.0
881eebd533fffff,99.0
881eebd531fffff,1.0
881eebd4d7fffff,35.0
881eebd4d5fffff,31.0
881eebd4c7fffff,26.0
881eebd4c3fffff,15.0
881eebd4bdfffff,16.0
881eebd4b5fffff,250.0
881eebd4b1fffff,1.0
881eebd4abfffff,1.0
881eebd4a5fffff,2.0
881eebd4a3fffff,12.0
881eebd497fffff,9.0
881eebd493fffff,330.0
881eebd491fffff,42.0
881eebd489fffff,24.0
881eebd487fffff,5.0
881eebd485fffff,1.0
881eebd481fffff,4.0
881eebd46dfffff,2.0
881eebd45dfffff,3.0
881eebd457fffff,3.0
881eebd453fffff,28.0
881eebd44dfffff,1.0
881eebd44bfffff,1.0
881eebd43dfffff,2.0
881eebd43bfffff,19.0
881eebd439fffff,11.0
881eebd423fffff,12.0
881eebd41dfffff,5.0
881eebd41bfffff,117.0
881eebd419fffff,429.0
881eebd417fffff,13.0
881eebd413fffff,14.0
881eebd411fffff,91.0
881eebd407fffff,4.0
881eebd403fffff,9.0
881eebd401fffff,1.0
881eebd36dfffff,5.0
881eebd367fffff,4.0
881eebd365fffff,26.0
881eebd363fffff,1.0
881eebd361fffff,36.0
881eebd35dfffff,50.0
881eebd359fffff,51.0
881eebd357fffff,480.0
881eebd355fffff,2.0
881eebd353fffff,9.0
881eebd351fffff,40.0
881eebd349fffff,2.0
881eebd345fffff,18.0
881eebd341fffff,4.0
881eebd33dfffff,362.0
881eebd33bfffff,1.0
881eebd339fffff,84.0
881eebd337fffff,15.0
881eebd335fffff,277.0
881eebd331fffff,103.0
881eebd32dfffff,2.0
881eebd32bfffff,187.0
881eebd327fffff,1569.0
881eebd325fffff,752.0
881eebd323fffff,492.0
881eebd321fffff,92.0
881eebd31dfffff,471.0
881eebd31bfffff,7.0
881eebd319fffff,193.0
881eebd317fffff,1.0
881eebd315fffff,2.0
881eebd311fffff,1.0
881eebd30bfffff,101.0
881eebd307fffff,171.0
881eebd2e3fffff,1.0
881eebd2e1fffff,1.0
881eebd2d7fffff,3.0
881eebd2c9fffff,13.0
881eebd2bbfffff,62.0
881eebd2b9fffff,27.0
881eebd2b7fffff,1.0
881eebd2b5fffff,1.0
881eebd2b3fffff,2.0
881eebd2b1fffff,79.0
881eebd2abfffff,2.0
881eebd2a9fffff,1.0
881eebd2a7fffff,6.0
881eebd2a5fffff,1.0
881eebd29dfffff,1.0
881eebd29bfffff,432.0
881eebd299fffff,19.0
881eebd295fffff,7.0
881eebd293fffff,230.0
881eebd291fffff,16.0
881eebd28dfffff,1.0
881eebd28bfffff,2.0
881eebd289fffff,7.0
881eebd281fffff,2.0
881eebd26bfffff,19.0
881eebd267fffff,143.0
881eebd263fffff,187.0
881eebd25dfffff,4.0
881eebd257fffff,1.0
881eebd251fffff,4.0
881eebd245fffff,14.0
881eebd243fffff,1.0
881eebd23dfffff,3.0
881eebd237fffff,6.0
881eebd235fffff,26.0
881eebd233fffff,39.0
881eebd231fffff,1.0
881eebd22dfffff,8.0
881eebd22bfffff,98.0
881eebd229fffff,1657.0
881eebd227fffff,1.0
881eebd223fffff,142.0
881eebd221fffff,122.0
881eebd20dfffff,12.0
881eebd205fffff,43.0
881eebd1edfffff,34.0
881eebd1ebfffff,164.0
881eebd1e9fffff,3.0
881eebd1e3fffff,6.0
881eebd1dbfffff,8.0
881eebd1cdfffff,270.0
881eebd1c9fffff,1.0
881eebd1c7fffff,180.0
881eebd1c5fffff,9.0
881eebd1b9fffff,1.0
881eebd1a7fffff,1.0
881eebd1a5fffff,4.0
881eebd193fffff,4.0
881eebd18dfffff,427.0
881eebd18bfffff,5.0
881eebd189fffff,38.0
881eebd185fffff,10.0
881eebd183fffff,3.0
881eebd181fffff,152.0
881eebd16dfffff,168.0
881eebd16bfffff,1010.0
881eebd169fffff,157.0
881eebd167fffff,29.0
881eebd165fffff,1780.0
881eebd163fffff,19.0
881eebd161fffff,2.0
881eebd159fffff,12.0
881eebd157fffff,106.0
881eebd155fffff,20.0
881eebd151fffff,16.0
881eebd14dfffff,1273.0
881eebd14bfffff,5.0
881eebd149fffff,1189.0
881eebd147fffff,865.0
881eebd145fffff,1746.0
881eebd143fffff,253.0
881eebd141fffff,1216.0
881eebd13dfffff,1.0
881eebd13bfffff,1266.0
881eebd139fffff,61.0
881eebd137fffff,4.0
881eebd135fffff,1.0
881eebd133fffff,165.0
881eebd131fffff,178.0
881eebd11dfffff,29.0
881eebd11bfffff,190.0
881eebd117fffff,104.0
881eebd115fffff,18.0
881eebd113fffff,1.0
881eebd111fffff,2.0
881eebd10dfffff,140.0
881eebd10bfffff,12.0
881eebd109fffff,21.0
881eebd101fffff,153.0
881eebd0ebfffff,2.0
881eebd0e9fffff,4.0
881eebd0e3fffff,89.0
881eebd0cdfffff,222.0
881eebd0cbfffff,8.0
881eebd0c9fffff,15.0
881eebd0c7fffff,26.0
881eebd0c5fffff,157.0
881eebd0c3fffff,7.0
881eebd0c1fffff,120.0
881eebd0a9fffff,11.0
881eebd0a1fffff,1.0
881eebd09dfffff,1.0
881eebd097fffff,1.0
881eebd08dfffff,234.0
881eebd08bfffff,1.0
881eebd089fffff,42.0
881eebd087fffff,1.0
881eebd085fffff,132.0
881eebd083fffff,1.0
881eebd081fffff,133.0
881eebd06dfffff,54.0
881eebd06bfffff,201.0
881eebd069fffff,5.0
881eebd065fffff,197.0
881eebd063fffff,38.0
881eebd061fffff,574.0
881eebd05dfffff,1.0
881eebd059fffff,9.0
881eebd055fffff,88.0
881eebd04dfffff,12.0
881eebd049fffff,31.0
881eebd047fffff,3.0
881eebd045fffff,11.0
881eebd043fffff,474.0
881eebd041fffff,71.0
881eebd02dfffff,4.0
881eebd027fffff,186.0
881eebd01bfffff,1.0
881eebd017fffff,2.0
881eebd013fffff,110.0
881eebd011fffff,1.0
881eebd00dfffff,280.0
881eebd009fffff,48.0
881eebd005fffff,14.0
881eebcf67fffff,38.0
881eebcf63fffff,2.0
881eebcf5bfffff,1.0
881eebcf59fffff,20.0
881eebcf53fffff,28.0
881eebcf4bfffff,1.0
881eebcf3dfffff,4.0
881eebcf3bfffff,460.0
881eebcf39fffff,19.0
881eebcf35fffff,1.0
881eebcf33fffff,1.0
881eebcf31fffff,88.0
881eebcf2dfffff,726.0
881eebcf2bfffff,1.0
881eebcf29fffff,153.0
881eebcf23fffff,2.0
881eebcf21fffff,7.0
881eebcf17fffff,35.0
881eebcf15fffff,2.0
881eebceedfffff,2.0
881eebceebfffff,1.0
881eebcee7fffff,5.0
881eebcee5fffff,105.0
881eebcee3fffff,6.0
881eebcee1fffff,2.0
881eebceddfffff,67.0
881eebcedbfffff,1249.0
881eebced9fffff,45.0
881eebced5fffff,3.0
881eebced3fffff,26.0
881eebced1fffff,132.0
881eebcecdfffff,158.0
881eebcec7fffff,24.0
881eebcec3fffff,1.0
881eebcec1fffff,12.0
881eebcebbfffff,3.0
881eebceb3fffff,3.0
881eebceadfffff,6.0
881eebceabfffff,2.0
881eebcea9fffff,9.0
881eebcea7fffff,8.0
881eebcea3fffff,13.0
881eebcea1fffff,114.0
881eebce9dfffff,1.0
881eebce9bfffff,13.0
881eebce99fffff,12.0
881eebce95fffff,24.0
881eebce91fffff,11.0
881eebce8dfffff,5.0
881eebce8bfffff,9.0
881eebce89fffff,88.0
881eebce87fffff,3.0
881eebce81fffff,2.0
881eebce67fffff,84.0
881eebce65fffff,18.0
881eebce63fffff,5.0
881eebce33fffff,43.0
881eebce2dfffff,100.0
881eebce2bfffff,2.0
881eebce29fffff,1.0
881eebce27fffff,1.0
881eebce25fffff,40.0
881eebce1dfffff,1.0
881eebce1bfffff,133.0
881eebce19fffff,1.0
881eebce13fffff,19.0
881eebce0bfffff,59.0
881eebce09fffff,1.0
881eebcdedfffff,358.0
881eebcdebfffff,40.0
881eebcde9fffff,496.0
881eebcde5fffff,6.0
881eebcde3fffff,375.0
881eebcde1fffff,23.0
881eebcdddfffff,2.0
881eebcddbfffff,17.0
881eebcdd9fffff,285.0
881eebcdd7fffff,3.0
881eebcdd3fffff,35.0
881eebcdd1fffff,13.0
881eebcdcbfffff,1.0
881eebcda9fffff,4.0
881eebcd99fffff,1.0
881eebcd8dfffff,29.0
881eebcd3dfffff,216.0
881eebcd39fffff,40.0
881eebcd33fffff,1.0
881eebcd31fffff,137.0
881eebcd27fffff,65.0
881eebcd23fffff,1.0
881eebcd17fffff,373.0
881eebccebfffff,14.0
881eebcce7fffff,46.0
881eebcce5fffff,8.0
881eebcce3fffff,19.0
881eebccddfffff,7.0
881eebccd5fffff,342.0
881eebcccbfffff,52.0
881eebccc7fffff,27.0
881eebccc5fffff,3.0
881eebccc3fffff,200.0
881eebccb9fffff,1.0
881eebccadfffff,424.0
881eebcca9fffff,66.0
881eebcca5fffff,96.0
881eebcca1fffff,3.0
881eebcc8dfffff,16.0
881eebcc8bfffff,112.0
881eebcc89fffff,567.0
881eebcc81fffff,1.0
881eebcc6dfffff,2.0
881eebcc69fffff,1.0
881eebcc67fffff,2.0
881eebcc5dfffff,256.0
881eebcc5bfffff,2.0
881eebcc59fffff,13.0
881eebcc57fffff,94.0
881eebcc55fffff,409.0
881eebcc51fffff,101.0
881eebcc4dfffff,1.0
881eebcc4bfffff,1.0
881eebcc43fffff,82.0
881eebcc37fffff,190.0
881eebcc33fffff,1.0
881eebcc29fffff,16.0
881eebcc19fffff,1.0
881eebcc11fffff,1.0
881eebcc0bfffff,12.0
881eebcc05fffff,1.0
881eebcc01fffff,3.0
881eebcb6dfffff,1.0
881eebcb65fffff,1.0
881eebcb5dfffff,1.0
881eebcb5bfffff,56.0
881eebcb59fffff,55.0
881eebcb57fffff,15.0
881eebcb55fffff,5.0
881eebcb51fffff,61.0
881eebcb47fffff,16.0
881eebcb43fffff,10.0
881eebcb09fffff,20.0
881eebcaedfffff,1.0
881eebcae5fffff,1.0
881eebcae1fffff,1.0
881eebcadbfffff,37.0
881eebcad9fffff,15.0
881eebcad7fffff,59.0
881eebcad3fffff,60.0
881eebcad1fffff,75.0
881eebcaa5fffff,1.0
881eebca5bfffff,2.0
881eebca59fffff,2.0
881eebca57fffff,101.0
881eebca55fffff,1.0
881eebca51fffff,2.0
881eebca47fffff,1.0
881eebca43fffff,1.0
881eebca3dfffff,4.0
881eebca3bfffff,5.0
881eebca39fffff,102.0
881eebca31fffff,40.0
881eebca1dfffff,230.0
881eebca19fffff,6.0
881eebca17fffff,4.0
881eebca15fffff,100.0
881eebca13fffff,1.0
881eebca11fffff,7.0
881eebca0bfffff,352.0
881eebca09fffff,43.0
881eebca07fffff,421.0
881eebca05fffff,68.0
881eebca03fffff,962.0
881eebca01fffff,687.0
881eebc9c9fffff,2.0
881eebc9c3fffff,1.0
881eebc96dfffff,4.0
881eebc96bfffff,173.0
881eebc969fffff,30.0
881eebc963fffff,26.0
881eebc961fffff,173.0
881eebc95dfffff,4.0
881eebc95bfffff,21.0
881eebc953fffff,47.0
881eebc951fffff,33.0
881eebc945fffff,1.0
881eebc92bfffff,4.0
881eebc929fffff,2.0
881eebc923fffff,5.0
881eebc90dfffff,70.0
881eebc90bfffff,3.0
881eebc909fffff,1.0
881eebc905fffff,1.0
881eebc901fffff,1.0
881eebc8edfffff,3.0
881eebc8e7fffff,1.0
881eebc8dbfffff,93.0
881eebc8a9fffff,1.0
881eebc89dfffff,164.0
881eebc89bfffff,3.0
881eebc899fffff,83.0
881eebc895fffff,2.0
881eebc891fffff,139.0
881eebc883fffff,2.0
881eebc85bfffff,2.0
881eebc853fffff,6.0
881eebc83dfffff,31.0
881eebc839fffff,4.0
881eebc837fffff,51.0
881eebc835fffff,112.0
881eebc833fffff,46.0
881eebc831fffff,159.0
881eebc827fffff,23.0
881eebc825fffff,1.0
881eebc823fffff,24.0
881eebc821fffff,2.0
881eebc819fffff,1.0
881eebc815fffff,1.0
881eebc811fffff,1.0
881eebc803fffff,1.0
881eebc76bfffff,4.0
881eebc74dfffff,19.0
881eebc747fffff,28.0
881eebc745fffff,354.0
881eebc741fffff,51.0
881eebc73bfffff,10.0
881eebc733fffff,62.0
881eebc72bfffff,17.0
881eebc729fffff,3.0
881eebc717fffff,1.0
881eebc70dfffff,21.0
881eebc709fffff,1.0
881eebc707fffff,113.0
881eebc705fffff,272.0
881eebc703fffff,7.0
881eebc701fffff,62.0
881eebc6ebfffff,3.0
881eebc6e3fffff,4.0
881eebc6ddfffff,3190.0
881eebc6dbfffff,142.0
881eebc6d9fffff,956.0
881eebc6d7fffff,99.0
881eebc6d5fffff,2478.0
881eebc6d3fffff,120.0
881eebc6d1fffff,439.0
881eebc6cbfffff,1.0
881eebc6c9fffff,28.0
881eebc6c3fffff,51.0
881eebc6bdfffff,1.0
881eebc6bbfffff,13.0
881eebc6b9fffff,19.0
881eebc6b5fffff,1.0
881eebc6b3fffff,3.0
881eebc6a3fffff,2.0
881eebc69dfffff,277.0
881eebc697fffff,25.0
881eebc695fffff,97.0
881eebc68bfffff,844.0
881eebc683fffff,54.0
881eebc681fffff,10.0
881eebc66bfffff,94.0
881eebc669fffff,144.0
881eebc665fffff,1.0
881eebc663fffff,1.0
881eebc661fffff,1.0
881eebc65bfffff,1.0
881eebc653fffff,32.0
881eebc64dfffff,1.0
881eebc649fffff,3.0
881eebc645fffff,236.0
881eebc63dfffff,1.0
881eebc639fffff,5.0
881eebc62dfffff,13.0
881eebc62bfffff,106.0
881eebc629fffff,10.0
881eebc623fffff,24.0
881eebc621fffff,128.0
881eebc619fffff,17.0
881eebc605fffff,1.0
881eebc5edfffff,1.0
881eebc5e7fffff,504.0
881eebc5e5fffff,4.0
881eebc5e3fffff,41.0
881eebc5ddfffff,237.0
881eebc5dbfffff,1.0
881eebc5d9fffff,18.0
881eebc5d1fffff,8.0
881eebc5c3fffff,2.0
881eebc5b9fffff,7.0
881eebc5b7fffff,17.0
881eebc5b5fffff,87.0
881eebc5b3fffff,5.0
881eebc5b1fffff,1.0
