8897addaddfffff,103.0
8897addadbfffff,476.0
8897addad9fffff,158.0
8897addad3fffff,16.0
8897addad1fffff,111.0
8897addacbfffff,146.0
8897addac7fffff,12.0
8897addac3fffff,183.0
8897addac1fffff,1.0
8897addabdfffff,1.0
8897addab7fffff,49.0
8897addab3fffff,111.0
8897addab1fffff,86.0
8897addaadfffff,6.0
8897addaabfffff,6.0
8897addaa9fffff,1.0
8897addaa7fffff,7.0
8897addaa1fffff,1.0
8897adda9dfffff,871.0
8897adda99fffff,47.0
8897adda97fffff,191.0
8897adda95fffff,333.0
8897adda93fffff,570.0
8897adda91fffff,1015.0
8897adda8dfffff,1.0
8897adda8bfffff,158.0
8897adda87fffff,97.0
8897adda85fffff,737.0
8897adda83fffff,626.0
8897adda81fffff,206.0
8897adda69fffff,1.0
8897adda65fffff,1.0
8897adda63fffff,14.0
8897adda5dfffff,65.0
8897adda5bfffff,1.0
8897adda59fffff,15.0
8897adda57fffff,23.0
8897adda55fffff,31.0
8897adda53fffff,1.0
8897adda51fffff,1.0
8897adda4dfffff,70.0
8897adda4bfffff,4.0
8897adda47fffff,8.0
8897adda43fffff,15.0
8897adda41fffff,8.0
8897adda3dfffff,1.0
8897adda3bfffff,4.0
8897adda39fffff,67.0
8897adda37fffff,217.0
8897adda35fffff,1.0
8897adda33fffff,249.0
8897adda31fffff,21.0
8897adda29fffff,1.0
8897adda25fffff,1.0
8897adda23fffff,1.0
8897adda21fffff,15.0
8897adda1dfffff,1.0
8897adda1bfffff,3.0
8897adda19fffff,1.0
8897adda17fffff,8.0
8897adda15fffff,1.0
8897adda13fffff,12.0
8897adda07fffff,31.0
8897adda05fffff,8.0
8897adda03fffff,15.0
8897adda01fffff,1.0
8897add9ebfffff,297.0
8897add9e3fffff,431.0
8897add9ddfffff,111.0
8897add9dbfffff,383.0
8897add9d9fffff,11.0
8897add9d5fffff,1.0
8897add9d1fffff,1.0
8897add9cbfffff,16.0
8897add9c7fffff,50.0
8897add9c5fffff,1.0
8897add9c3fffff,21.0
8897add9bbfffff,143.0
8897add9b9fffff,126.0
8897add9b7fffff,215.0
8897add9b3fffff,861.0
8897add9b1fffff,151.0
8897add9abfffff,9.0
8897add9a9fffff,307.0
8897add9a7fffff,743.0
8897add9a5fffff,52.0
8897add9a3fffff,439.0
8897add9a1fffff,163.0
8897add999fffff,1.0
8897add997fffff,5.0
8897add995fffff,300.0
8897add98dfffff,291.0
8897add98bfffff,595.0
8897add989fffff,1.0
8897add987fffff,22.0
8897add985fffff,271.0
8897add983fffff,133.0
8897add981fffff,255.0
8897add96dfffff,80.0
8897add96bfffff,1.0
8897add969fffff,397.0
8897add967fffff,26.0
8897add965fffff,27.0
8897add963fffff,14.0
8897add94dfffff,53.0
8897add947fffff,9.0
8897add945fffff,62.0
8897add93dfffff,2.0
8897add933fffff,2.0
8897add92dfffff,390.0
8897add92bfffff,381.0
8897add929fffff,94.0
8897add927fffff,64.0
8897add925fffff,278.0
8897add921fffff,532.0
8897add907fffff,225.0
8897add905fffff,330.0
8897add901fffff,17.0
8897add8edfffff,315.0
8897add8e7fffff,1.0
8897add8e1fffff,11.0
8897add8ddfffff,1.0
8897add8dbfffff,14.0
8897add8d9fffff,27.0
8897add8d7fffff,10.0
8897add8d5fffff,1.0
8897add8d3fffff,42.0
8897add8d1fffff,15.0
8897add8cdfffff,1.0
8897add8c7fffff,5.0
8897add8c5fffff,4.0
8897add8c3fffff,3.0
8897add8c1fffff,12.0
8897add8b3fffff,10.0
8897add8b1fffff,70.0
8897add89bfffff,13.0
8897add897fffff,124.0
8897add893fffff,60.0
8897add88dfffff,5.0
8897add88bfffff,46.0
8897add889fffff,12.0
8897add887fffff,12.0
8897add885fffff,24.0
8897add883fffff,1.0
8897add881fffff,38.0
8897add85dfffff,424.0
8897add859fffff,125.0
8897add857fffff,1.0
8897add855fffff,82.0
8897add851fffff,79.0
8897add84bfffff,4.0
8897add849fffff,1.0
8897add847fffff,3.0
8897add833fffff,18.0
8897add80dfffff,6.0
8897add805fffff,1.0
8897add167fffff,32.0
8897add163fffff,16.0
8897add161fffff,1.0
8897add137fffff,283.0
8897add135fffff,29.0
8897add133fffff,1.0
8897add12dfffff,1.0
8897add12bfffff,31.0
8897add129fffff,190.0
8897add125fffff,5.0
8897add121fffff,47.0
8897adcf6bfffff,160.0
8897adcf63fffff,34.0
8897adcf5bfffff,2742.0
8897adcf59fffff,2.0
8897adcf57fffff,79.0
8897adcf53fffff,301.0
8897adcf51fffff,286.0
8897adcf4bfffff,159.0
8897adcf47fffff,9.0
8897adcf43fffff,311.0
8897adcf41fffff,244.0
8897adcf2dfffff,211.0
8897adcf2bfffff,324.0
8897adcf29fffff,450.0
8897adcf27fffff,679.0
8897adcf25fffff,155.0
8897adcf23fffff,394.0
8897adcf21fffff,521.0
8897adcf1dfffff,1.0
8897adcf1bfffff,332.0
8897adcf17fffff,2.0
8897adcf13fffff,745.0
8897adcf11fffff,1.0
8897adcf0dfffff,42.0
8897adcf05fffff,1.0
8897adce65fffff,1.0
8897adce25fffff,364.0
8897adcdebfffff,119.0
8897adcde9fffff,1.0
8897adcde7fffff,13.0
8897adcde5fffff,2.0
8897adcde3fffff,425.0
8897adcde1fffff,3.0
8897adcdddfffff,339.0
8897adcddbfffff,4.0
8897adcdd9fffff,385.0
8897adcdd7fffff,158.0
8897adcdd5fffff,125.0
8897adcdd1fffff,949.0
8897adcdcbfffff,532.0
8897adcdc9fffff,898.0
8897adcdc5fffff,678.0
8897adcdc3fffff,1.0
8897adcdc1fffff,1.0
8897adcdadfffff,2.0
8897adcda9fffff,172.0
8897adcda1fffff,1.0
8897adcd89fffff,34.0
8897adcd85fffff,1.0
8897adcd6dfffff,424.0
8897adcd6bfffff,247.0
8897adcd69fffff,120.0
8897adcd67fffff,2.0
8897adcd65fffff,75.0
8897adcd63fffff,1.0
8897adcd61fffff,374.0
8897adcd5bfffff,139.0
8897adcd57fffff,224.0
8897adcd53fffff,759.0
8897adcd51fffff,551.0
8897adcd49fffff,116.0
8897adcd47fffff,577.0
8897adcd45fffff,29.0
8897adcd39fffff,1.0
8897adcd37fffff,431.0
8897adcd35fffff,47.0
8897adcd33fffff,1.0
8897adcd31fffff,38.0
8897adcd2dfffff,439.0
8897adcd2bfffff,157.0
8897adcd29fffff,1.0
8897adcd27fffff,175.0
8897adcd23fffff,373.0
8897adcd21fffff,75.0
8897adcd1bfffff,738.0
8897adcd0dfffff,186.0
8897adcd0bfffff,333.0
8897adcd03fffff,247.0
8897adcd01fffff,41.0
8897adccedfffff,1.0
8897adcce7fffff,11.0
8897adcce3fffff,127.0
8897adcce1fffff,11.0
8897adccabfffff,2.0
8897adcca9fffff,127.0
8897adcca1fffff,2.0
8897adcc87fffff,32.0
8897adcc81fffff,1.0
8897adcc6bfffff,555.0
8897adcc69fffff,206.0
8897adcc4dfffff,1.0
8897adcc47fffff,16.0
8897adcc45fffff,32.0
8897adcc3dfffff,65.0
8897adcc39fffff,1.0
8897adcc37fffff,11.0
8897adcc35fffff,219.0
8897adcc33fffff,11.0
8897adcc31fffff,1.0
8897adcc2dfffff,25.0
8897adcc2bfffff,274.0
8897adcc27fffff,53.0
8897adcc25fffff,311.0
8897adcc23fffff,849.0
8897adcc21fffff,29.0
8897adcc0dfffff,1839.0
8897adcc0bfffff,15.0
8897adcc07fffff,16.0
8897adcc05fffff,1475.0
8897adcc01fffff,1268.0
8897adcb6dfffff,580.0
8897adcb6bfffff,368.0
8897adcb67fffff,719.0
8897adcb65fffff,1452.0
8897adcb61fffff,592.0
8897adcb5dfffff,371.0
8897adcb59fffff,89.0
8897adcb57fffff,366.0
8897adcb55fffff,19.0
8897adcb51fffff,175.0
8897adcb4dfffff,4.0
8897adcb4bfffff,120.0
8897adcb49fffff,162.0
8897adcb47fffff,742.0
8897adcb43fffff,219.0
8897adcb41fffff,202.0
8897adcb3dfffff,108.0
8897adcb3bfffff,601.0
8897adcb39fffff,48.0
8897adcb37fffff,249.0
8897adcb35fffff,615.0
8897adcb33fffff,1439.0
8897adcb31fffff,109.0
8897adcb2dfffff,460.0
8897adcb2bfffff,1067.0
8897adcb29fffff,101.0
8897adcb23fffff,418.0
8897adcb21fffff,423.0
8897adcb1dfffff,136.0
8897adcb1bfffff,47.0
8897adcb17fffff,776.0
8897adcb13fffff,357.0
8897adcb11fffff,583.0
8897adcb0dfffff,102.0
8897adcb0bfffff,400.0
8897adcb07fffff,501.0
8897adcb05fffff,1.0
8897adcb03fffff,39.0
8897adcaebfffff,44.0
8897adcae9fffff,15.0
8897adcae5fffff,133.0
8897adcae3fffff,2.0
8897adcae1fffff,29.0
8897adcaddfffff,357.0
8897adcacdfffff,63.0
8897adcacbfffff,2.0
8897adcac9fffff,32.0
8897adcac7fffff,30.0
8897adcac5fffff,74.0
8897adcac3fffff,15.0
8897adcabdfffff,90.0
8897adcab9fffff,161.0
8897adcab7fffff,174.0
8897adcab5fffff,691.0
8897adcab1fffff,9.0
8897adcaadfffff,162.0
8897adcaabfffff,73.0
8897adcaa7fffff,6.0
8897adcaa5fffff,444.0
8897adcaa3fffff,393.0
8897adcaa1fffff,259.0
8897adca9dfffff,25.0
8897adca9bfffff,446.0
8897adca95fffff,1.0
8897adca93fffff,8.0
8897adca91fffff,26.0
8897adca8dfffff,59.0
8897adca85fffff,7.0
8897adca6dfffff,560.0
8897adca69fffff,656.0
8897adca65fffff,242.0
8897adca61fffff,102.0
8897adca5dfffff,50.0
8897adca5bfffff,109.0
8897adca57fffff,83.0
8897adca53fffff,5.0
8897adca51fffff,55.0
8897adca4bfffff,56.0
8897adca47fffff,63.0
8897adca43fffff,32.0
8897adca41fffff,1.0
8897adca3dfffff,54.0
8897adca3bfffff,2.0
8897adca37fffff,1972.0
8897adca35fffff,535.0
8897adca33fffff,1.0
8897adca31fffff,191.0
8897adca2dfffff,317.0
8897adca2bfffff,376.0
8897adca29fffff,841.0
8897adca25fffff,1675.0
8897adca23fffff,203.0
8897adca21fffff,69.0
8897adca1dfffff,169.0
8897adca17fffff,53.0
8897adca15fffff,265.0
8897adca13fffff,22.0
8897adca0dfffff,63.0
8897adca0bfffff,304.0
8897adca09fffff,222.0
8897adca07fffff,232.0
8897adca05fffff,12.0
8897adca03fffff,75.0
8897adca01fffff,372.0
8897adc9ebfffff,1309.0
8897adc9e3fffff,287.0
8897adc9e1fffff,34.0
8897adc9ddfffff,742.0
8897adc9dbfffff,471.0
8897adc9d9fffff,267.0
8897adc9d7fffff,1286.0
8897adc9d5fffff,1460.0
8897adc9d3fffff,399.0
8897adc9d1fffff,743.0
8897adc9cdfffff,564.0
8897adc9cbfffff,237.0
8897adc9c9fffff,135.0
8897adc9c7fffff,915.0
8897adc9c5fffff,744.0
8897adc9c3fffff,1098.0
8897adc9c1fffff,193.0
8897adc9bbfffff,58.0
8897adc9b9fffff,857.0
8897adc9b7fffff,414.0
8897adc9b5fffff,107.0
8897adc9b3fffff,16.0
8897adc9b1fffff,407.0
8897adc9abfffff,1.0
8897adc9a7fffff,901.0
8897adc9a1fffff,1.0
8897adc99dfffff,114.0
8897adc999fffff,325.0
8897adc997fffff,1.0
8897adc995fffff,641.0
8897adc98dfffff,2470.0
8897adc98bfffff,1593.0
8897adc989fffff,1786.0
8897adc987fffff,84.0
8897adc985fffff,936.0
8897adc983fffff,38.0
8897adc981fffff,1094.0
8897adc96dfffff,45.0
8897adc963fffff,52.0
8897adc95bfffff,206.0
8897adc959fffff,1519.0
8897adc957fffff,901.0
8897adc955fffff,52.0
8897adc953fffff,507.0
8897adc951fffff,13.0
8897adc94bfffff,2.0
8897adc949fffff,634.0
8897adc93dfffff,672.0
8897adc939fffff,1167.0
8897adc937fffff,468.0
8897adc935fffff,242.0
8897adc933fffff,115.0
8897adc92bfffff,87.0
8897adc929fffff,244.0
8897adc923fffff,97.0
8897adc91dfffff,49.0
8897adc91bfffff,456.0
8897adc917fffff,840.0
8897adc913fffff,1256.0
8897adc911fffff,466.0
8897adc90dfffff,38.0
8897adc90bfffff,470.0
8897adc909fffff,48.0
8897adc907fffff,112.0
8897adc905fffff,984.0
8897adc901fffff,72.0
8897adc8edfffff,1193.0
8897adc8ebfffff,284.0
8897adc8e9fffff,374.0
8897adc8e7fffff,121.0
8897adc8e5fffff,495.0
8897adc8e3fffff,74.0
8897adc8e1fffff,279.0
8897adc8ddfffff,563.0
8897adc8d9fffff,28.0
8897adc8d7fffff,28.0
8897adc8d5fffff,41.0
8897adc8d3fffff,99.0
8897adc8d1fffff,55.0
8897adc8cbfffff,461.0
8897adc8c9fffff,228.0
8897adc8c7fffff,310.0
8897adc8c5fffff,160.0
8897adc8c1fffff,116.0
8897adc8bdfffff,1.0
8897adc8bbfffff,417.0
8897adc8b9fffff,254.0
8897adc8b7fffff,142.0
8897adc8b3fffff,23.0
8897adc8adfffff,350.0
8897adc8abfffff,34.0
8897adc8a9fffff,47.0
8897adc8a5fffff,1270.0
8897adc8a1fffff,225.0
8897adc89dfffff,254.0
8897adc89bfffff,2.0
8897adc899fffff,181.0
8897adc895fffff,118.0
8897adc891fffff,1.0
8897adc88dfffff,15.0
8897adc887fffff,1232.0
8897adc883fffff,649.0
8897adc881fffff,34.0
8897adc86dfffff,283.0
8897adc86bfffff,1.0
8897adc869fffff,661.0
8897adc867fffff,105.0
8897adc863fffff,445.0
8897adc861fffff,384.0
8897adc85dfffff,213.0
8897adc85bfffff,1050.0
8897adc859fffff,181.0
8897adc857fffff,812.0
8897adc855fffff,143.0
8897adc853fffff,125.0
8897adc851fffff,73.0
8897adc84bfffff,517.0
8897adc849fffff,12.0
8897adc845fffff,189.0
8897adc83dfffff,305.0
8897adc839fffff,398.0
8897adc837fffff,89.0
8897adc835fffff,515.0
8897adc833fffff,107.0
8897adc831fffff,1.0
8897adc82dfffff,293.0
8897adc82bfffff,205.0
8897adc829fffff,211.0
8897adc827fffff,352.0
8897adc825fffff,679.0
8897adc823fffff,812.0
8897adc821fffff,210.0
8897adc81dfffff,1.0
8897adc81bfffff,7.0
8897adc819fffff,62.0
8897adc817fffff,86.0
8897adc815fffff,11.0
8897adc813fffff,1.0
8897adc80bfffff,281.0
8897adc807fffff,568.0
8897adc805fffff,170.0
8897adc803fffff,406.0
8897adc36dfffff,10.0
8897adc36bfffff,1.0
8897adc367fffff,70.0
8897adc365fffff,36.0
8897adc361fffff,20.0
8897adc347fffff,32.0
8897adc32dfffff,45.0
8897adc32bfffff,326.0
8897adc329fffff,305.0
8897adc325fffff,21.0
8897adc321fffff,12.0
8897adc1e7fffff,1.0
8897adc1c5fffff,159.0
8897adc1bdfffff,92.0
8897adc1b5fffff,76.0
8897adc1abfffff,8.0
8897adc195fffff,16.0
8897adc189fffff,2394.0
8897adc183fffff,16.0
8897adc181fffff,95.0
8897adc16dfffff,69.0
8897adc169fffff,116.0
8897adc167fffff,114.0
8897adc163fffff,64.0
8897adc14dfffff,52.0
8897adc147fffff,1.0
8897adc145fffff,102.0
8897adc12dfffff,5.0
8897adc129fffff,25.0
8897adc125fffff,489.0
8897adc121fffff,307.0
8897adc113fffff,16.0
8897adc10dfffff,119.0
8897adc109fffff,1.0
8897adc105fffff,94.0
8897ad7b6dfffff,2.0
8897ad7b6bfffff,454.0
8897ad7b69fffff,377.0
8897ad7b67fffff,343.0
8897ad7b65fffff,85.0
8897ad7b61fffff,16.0
8897ad7b4dfffff,1.0
8897ad7b37fffff,612.0
8897ad7b35fffff,1.0
8897ad7b33fffff,2.0
8897ad7b31fffff,239.0
8897ad7b2dfffff,3.0
8897ad7b2bfffff,11.0
8897ad7b29fffff,1.0
8897ad7b27fffff,584.0
8897ad7b23fffff,1.0
8897ad7b05fffff,702.0
8897ad7ae7fffff,1.0
8897ad7ae5fffff,4.0
8897ad7ae3fffff,1.0
8897ad7adbfffff,7.0
8897ad7ad9fffff,1.0
8897ad7ad7fffff,17.0
8897ad7ad3fffff,3.0
8897ad7ad1fffff,1.0
8897ad7acbfffff,1.0
8897ad7ac1fffff,2.0
8897ad7abdfffff,1.0
8897ad7ab9fffff,1.0
8897ad7aadfffff,5.0
8897ad7aabfffff,1.0
8897ad7aa9fffff,1.0
8897ad7aa7fffff,1.0
8897ad7aa5fffff,1.0
8897ad7aa3fffff,1.0
8897ad7a9dfffff,6.0
8897ad7a8dfffff,3.0
8897ad7a8bfffff,6.0
8897ad7a89fffff,1.0
8897ad7a87fffff,14.0
8897ad7a85fffff,1.0
8897ad7a83fffff,10.0
8897ad7a81fffff,5.0
8897ad7a55fffff,1.0
8897ad7a43fffff,1.0
8897ad7a41fffff,1.0
8897ad7a39fffff,2.0
8897ad7a1bfffff,2.0
8897ad7a11fffff,1.0
8897ad79edfffff,895.0
8897ad79ebfffff,40.0
8897ad79e7fffff,2237.0
8897ad79e5fffff,296.0
8897ad79e3fffff,98.0
8897ad79e1fffff,1277.0
8897ad79c9fffff,1.0
8897ad79c7fffff,215.0
8897ad79c5fffff,140.0
8897ad79bdfffff,76.0
8897ad79bbfffff,153.0
8897ad79b9fffff,63.0
8897ad79b5fffff,396.0
8897ad79b3fffff,67.0
8897ad79b1fffff,543.0
8897ad79adfffff,837.0
8897ad79a9fffff,172.0
8897ad79a7fffff,779.0
8897ad79a5fffff,28.0
8897ad79a3fffff,246.0
8897ad79a1fffff,203.0
8897ad798bfffff,1.0
8897ad7989fffff,517.0
8897ad7987fffff,541.0
8897ad7985fffff,35.0
8897ad7983fffff,17.0
8897ad7981fffff,586.0
8897ad796bfffff,154.0
8897ad7963fffff,126.0
8897ad7961fffff,1.0
8897ad7955fffff,313.0
8897ad7951fffff,1.0
8897ad794dfffff,1008.0
8897ad7949fffff,9.0
8897ad7947fffff,229.0
8897ad7945fffff,1686.0
8897ad793bfffff,93.0
8897ad7939fffff,329.0
8897ad7937fffff,1.0
8897ad7933fffff,3.0
8897ad7931fffff,20.0
8897ad791dfffff,239.0
8897ad791bfffff,239.0
8897ad7915fffff,1.0
8897ad7913fffff,296.0
8897ad7911fffff,369.0
8897ad790dfffff,862.0
8897ad790bfffff,358.0
8897ad7907fffff,894.0
8897ad7905fffff,579.0
8897ad7903fffff,16.0
8897ad7901fffff,78.0
8897ad78e9fffff,1.0
8897ad78e7fffff,1.0
8897ad78c9fffff,1.0
8897ad78c7fffff,1.0
8897ad78c5fffff,211.0
8897ad78c3fffff,47.0
8897ad78c1fffff,960.0
8897ad78bdfffff,1.0
8897ad78bbfffff,12.0
8897ad78b3fffff,213.0
8897ad78b1fffff,1.0
8897ad78abfffff,20.0
8897ad7889fffff,1.0
8897ad7887fffff,1.0
8897ad7885fffff,10.0
8897ad7883fffff,1.0
8897ad7881fffff,11.0
8897ad786dfffff,1.0
8897ad7867fffff,1.0
8897ad7865fffff,1.0
8897ad7863fffff,1.0
8897ad785bfffff,6.0
8897ad7859fffff,2.0
8897ad7857fffff,1.0
8897ad7853fffff,1.0
8897ad7851fffff,1.0
8897ad7845fffff,1.0
8897ad781dfffff,1.0
8897ad7819fffff,1.0
8897ad7801fffff,1.0
8897ad7367fffff,5.0
8897ad7357fffff,4.0
8897ad733dfffff,2.0
8897ad7335fffff,1.0
8897ad7333fffff,1.0
8897ad7319fffff,12.0
8897ad71e1fffff,12.0
8897ad71cdfffff,1.0
8897ad71c5fffff,2.0
8897ad715bfffff,1.0
8897ad7157fffff,2.0
8897ad7155fffff,2.0
8897ad7153fffff,1.0
8897ad7151fffff,1.0
8897ad713dfffff,1.0
8897ad7135fffff,1.0
8897ad712bfffff,1.0
8897ad7129fffff,1.0
8897ad7123fffff,1.0
8897ad711bfffff,1.0
8897ad7113fffff,2.0
8897ad7111fffff,1.0
8897ad7065fffff,1.0
8897ad702dfffff,2.0
8897ad7029fffff,4.0
8897ad7027fffff,8.0
8897ad7025fffff,59.0
8897ad7021fffff,106.0
8897ad6f6dfffff,1.0
8897ad6f6bfffff,2.0
8897ad6f65fffff,1.0
8897ad6f63fffff,58.0
8897ad6f37fffff,4.0
8897ad6f35fffff,2.0
8897ad6f33fffff,13.0
8897ad6f31fffff,30.0
8897ad6f25fffff,29.0
8897ad6f21fffff,1.0
8897ad6d6dfffff,607.0
8897ad6d6bfffff,456.0
8897ad6d69fffff,72.0
8897ad6d67fffff,27.0
8897ad6d65fffff,3.0
8897ad6d63fffff,149.0
8897ad6d61fffff,466.0
8897ad6d5dfffff,6.0
8897ad6d5bfffff,1.0
8897ad6d57fffff,163.0
8897ad6d55fffff,1.0
8897ad6d53fffff,491.0
8897ad6d4dfffff,1.0
8897ad6d4bfffff,54.0
8897ad6d47fffff,237.0
8897ad6d45fffff,1222.0
8897ad6d43fffff,1.0
8897ad6d3dfffff,1.0
8897ad6d3bfffff,4.0
8897ad6d39fffff,94.0
8897ad6d37fffff,1.0
8897ad6d33fffff,4.0
8897ad6d31fffff,47.0
8897ad6d2dfffff,128.0
8897ad6d1bfffff,1.0
8897ad6d17fffff,3.0
8897ad6d11fffff,1.0
8897ad6d0dfffff,4.0
8897ad6d0bfffff,23.0
8897ad6d09fffff,2.0
8897ad6d03fffff,2.0
8897ad6b5dfffff,830.0
8897ad6b5bfffff,6.0
8897ad6b59fffff,45.0
8897ad6b57fffff,1135.0
8897ad6b55fffff,5.0
8897ad6b53fffff,72.0
8897ad6b51fffff,26.0
8897ad6b4dfffff,67.0
8897ad6b4bfffff,581.0
8897ad6b49fffff,1569.0
8897ad6b47fffff,1.0
8897ad6b43fffff,277.0
8897ad6b41fffff,172.0
8897ad6b3dfffff,1.0
8897ad6b39fffff,720.0
8897ad6b37fffff,30.0
8897ad6b35fffff,7.0
8897ad6b33fffff,2.0
8897ad6b1dfffff,253.0
8897ad6b1bfffff,204.0
8897ad6b19fffff,365.0
8897ad6b13fffff,634.0
8897ad6b11fffff,491.0
8897ad6b0dfffff,1.0
8897ad6b0bfffff,1.0
8897ad6b09fffff,83.0
8897ad6b07fffff,1.0
8897ad6b01fffff,120.0
8897ad6aedfffff,199.0
8897ad6aebfffff,1.0
8897ad6ae7fffff,46.0
8897ad6ae5fffff,1.0
8897ad6ae3fffff,23.0
8897ad6ae1fffff,253.0
8897ad6abdfffff,29.0
8897ad6ab9fffff,1.0
8897ad6ab7fffff,31.0
8897ad6aadfffff,5.0
8897ad6aa9fffff,93.0
8897ad6aa7fffff,1.0
8897ad6aa3fffff,22.0
8897ad6aa1fffff,146.0
8897ad6a8dfffff,1.0
8897ad6a87fffff,1.0
8897ad6a6dfffff,886.0
8897ad6a69fffff,1.0
8897ad6a67fffff,480.0
8897ad6a65fffff,429.0
8897ad6a61fffff,1.0
8897ad6a5dfffff,1.0
8897ad6a59fffff,11.0
8897ad6a57fffff,1.0
8897ad6a39fffff,1.0
8897ad6a31fffff,1.0
8897ad6a2bfffff,160.0
8897ad6a21fffff,79.0
8897ad6a1dfffff,399.0
8897ad6a17fffff,452.0
8897ad6a15fffff,731.0
8897ad6a13fffff,1.0
8897ad6a11fffff,1.0
8897ad6a0bfffff,79.0
8897ad6a07fffff,1.0
8897ad6a03fffff,119.0
8897ad6a01fffff,1.0
8897ad69edfffff,544.0
8897ad69e7fffff,89.0
8897ad69e5fffff,90.0
8897ad69e1fffff,1.0
8897ad69ddfffff,123.0
8897ad69d9fffff,25.0
8897ad69d7fffff,29.0
8897ad69d3fffff,125.0
8897ad69cdfffff,9.0
8897ad69c7fffff,20.0
8897ad69c5fffff,5.0
8897ad69c3fffff,197.0
8897ad69c1fffff,290.0
8897ad69bdfffff,562.0
8897ad69bbfffff,1.0
8897ad69b9fffff,260.0
8897ad69b7fffff,50.0
8897ad69b5fffff,464.0
8897ad69b3fffff,651.0
8897ad69b1fffff,372.0
8897ad69adfffff,120.0
8897ad69abfffff,276.0
8897ad69a9fffff,25.0
8897ad69a7fffff,459.0
8897ad69a5fffff,146.0
8897ad69a3fffff,925.0
8897ad69a1fffff,196.0
8897ad699dfffff,14.0
8897ad698dfffff,18.0
8897ad6989fffff,106.0
8897ad6987fffff,15.0
8897ad6985fffff,228.0
8897ad6983fffff,1.0
8897ad6981fffff,125.0
8897ad696dfffff,30.0
8897ad696bfffff,95.0
8897ad6969fffff,89.0
8897ad6967fffff,1.0
8897ad6965fffff,73.0
8897ad6963fffff,29.0
8897ad6961fffff,37.0
8897ad695bfffff,2.0
8897ad6957fffff,2.0
8897ad6955fffff,1.0
8897ad6953fffff,58.0
8897ad6951fffff,1.0
8897ad694bfffff,117.0
8897ad6947fffff,8.0
8897ad6945fffff,66.0
8897ad6943fffff,96.0
8897ad6941fffff,36.0
8897ad693dfffff,15.0
8897ad693bfffff,44.0
8897ad6939fffff,229.0
8897ad6931fffff,227.0
8897ad692dfffff,81.0
8897ad6929fffff,118.0
8897ad6927fffff,282.0
8897ad6925fffff,31.0
8897ad6923fffff,37.0
8897ad6921fffff,176.0
8897ad691bfffff,74.0
8897ad6919fffff,96.0
8897ad6917fffff,135.0
8897ad6915fffff,1.0
8897ad6913fffff,34.0
8897ad6911fffff,64.0
8897ad690dfffff,375.0
8897ad690bfffff,1.0
8897ad6909fffff,45.0
8897ad6907fffff,103.0
8897ad6903fffff,2.0
8897ad6901fffff,59.0
8897ad68edfffff,1.0
8897ad68ebfffff,483.0
8897ad68e3fffff,241.0
8897ad68e1fffff,168.0
8897ad68d3fffff,66.0
8897ad68cdfffff,44.0
8897ad68c7fffff,7.0
8897ad68c5fffff,1.0
8897ad68bbfffff,201.0
8897ad68b9fffff,121.0
8897ad68b7fffff,69.0
8897ad68b3fffff,69.0
8897ad68b1fffff,70.0
8897ad68a9fffff,1.0
8897ad689dfffff,30.0
8897ad689bfffff,205.0
8897ad6899fffff,1.0
8897ad6897fffff,360.0
8897ad6895fffff,7.0
8897ad6893fffff,1.0
8897ad6891fffff,256.0
8897ad688bfffff,1.0
8897ad6887fffff,37.0
8897ad6885fffff,395.0
8897ad6883fffff,1.0
8897ad6881fffff,6.0
8897ad686dfffff,142.0
8897ad6867fffff,592.0
8897ad6865fffff,87.0
8897ad6863fffff,8.0
8897ad6861fffff,323.0
8897ad685bfffff,80.0
8897ad6857fffff,1.0
8897ad6855fffff,1.0
8897ad6853fffff,92.0
8897ad6849fffff,5.0
8897ad6847fffff,181.0
8897ad6845fffff,1.0
8897ad6841fffff,1.0
8897ad683dfffff,1.0
8897ad6839fffff,608.0
8897ad682bfffff,674.0
8897ad6829fffff,166.0
8897ad6823fffff,24.0
8897ad681bfffff,52.0
8897ad6815fffff,27.0
8897ad6813fffff,6.0
8897ad6811fffff,7.0
8897ad680dfffff,28.0
8897ad680bfffff,13.0
8897ad6809fffff,359.0
8897ad6807fffff,41.0
8897ad6805fffff,1617.0
8897ad6803fffff,61.0
8897ad6801fffff,196.0
8897ad616dfffff,561.0
8897ad6165fffff,105.0
8897ad5b6dfffff,68.0
8897ad5b6bfffff,64.0
8897ad5b69fffff,100.0
8897ad5b67fffff,8.0
8897ad5b65fffff,9.0
8897ad5b63fffff,55.0
8897ad5b61fffff,90.0
8897ad5b5dfffff,23.0
8897ad5b5bfffff,58.0
8897ad5b59fffff,39.0
8897ad5b57fffff,54.0
8897ad5b55fffff,195.0
8897ad5b53fffff,46.0
8897ad5b51fffff,120.0
8897ad5b4dfffff,103.0
8897ad5b4bfffff,102.0
8897ad5b49fffff,79.0
8897ad5b47fffff,134.0
8897ad5b45fffff,34.0
8897ad5b43fffff,133.0
8897ad5b41fffff,90.0
8897ad5b3bfffff,66.0
8897ad5b39fffff,11.0
8897ad5b37fffff,48.0
8897ad5b35fffff,7.0
8897ad5b33fffff,4.0
8897ad5b31fffff,43.0
8897ad5b2bfffff,15.0
8897ad5b29fffff,47.0
8897ad5b27fffff,1137.0
8897ad5b25fffff,691.0
8897ad5b23fffff,23.0
8897ad5b21fffff,314.0
