88633581cdfffff,29.0
88633581c9fffff,34.0
88633581c1fffff,14.0
886335816dfffff,54.0
886335816bfffff,276.0
8863358169fffff,14.0
8863358163fffff,24.0
8863358161fffff,10.0
8863358155fffff,15.0
8863358151fffff,5.0
88633580dbfffff,4.0
886335806dfffff,5.0
8863358035fffff,1.0
8863358023fffff,9.0
8863357b4bfffff,2.0
8863357b49fffff,13.0
8863357b01fffff,2.0
8863357aebfffff,2.0
8863357abdfffff,8.0
8863357a8dfffff,3.0
8863357a81fffff,2.0
8863357a4bfffff,2.0
8863357a49fffff,1.0
88633579d7fffff,2.0
8863357947fffff,5.0
88633578d1fffff,2.0
8863357743fffff,6.0
88633570cdfffff,9.0
88633570a9fffff,5.0
886335702dfffff,3.0
8863357029fffff,2.0
886335700bfffff,3.0
8863356a61fffff,6.0
8863356713fffff,3.0
8863356645fffff,2.0
8863356339fffff,5.0
886335631bfffff,3.0
886335626bfffff,3.0
8863356203fffff,2.0
88633561dbfffff,7.0
88633561d9fffff,6.0
88633561d1fffff,2.0
8863356181fffff,2.0
8863356015fffff,1.0
8863355b25fffff,2.0
8863355a9dfffff,2.0
8863355a99fffff,1.0
8863355a83fffff,2.0
8863355969fffff,2.0
886335589bfffff,3.0
8863355893fffff,6.0
8863355891fffff,2.0
8863355767fffff,10.0
8863355727fffff,3.0
8863355725fffff,19.0
88633556cbfffff,1.0
8863355627fffff,2.0
886335558dfffff,2.0
8863355589fffff,3.0
88633552dbfffff,2.0
88633551d9fffff,69.0
88633551d3fffff,72.0
88633551d1fffff,5.0
886335519bfffff,113.0
8863355199fffff,256.0
88633550ebfffff,151.0
88633550e9fffff,112.0
88633550e7fffff,10.0
88633550e5fffff,39.0
88633550e1fffff,85.0
88633550d3fffff,3.0
88633550cdfffff,2.0
88633550c5fffff,35.0
88633550a9fffff,5.0
88633550a5fffff,123.0
8863355099fffff,10.0
8863355097fffff,3.0
886335503dfffff,27.0
886335503bfffff,188.0
8863355039fffff,3.0
8863355013fffff,396.0
8863355011fffff,35.0
8863354f63fffff,3.0
8863354f5dfffff,13.0
8863354f55fffff,5.0
8863354f3dfffff,8.0
8863354f3bfffff,9.0
8863354f39fffff,28.0
8863354f37fffff,57.0
8863354f35fffff,74.0
8863354f33fffff,10.0
8863354f31fffff,57.0
8863354f15fffff,25.0
8863354f03fffff,71.0
8863354eedfffff,2.0
8863354ee3fffff,15.0
8863354ed7fffff,6.0
8863354ebdfffff,2.0
8863354ebbfffff,10.0
8863354eb1fffff,2.0
8863354eadfffff,23.0
8863354ea9fffff,13.0
8863354ea5fffff,5.0
8863354ea1fffff,27.0
8863354e97fffff,2.0
8863354e53fffff,20.0
8863354e3bfffff,1.0
8863354e31fffff,2.0
8863354e2dfffff,2.0
8863354e27fffff,1.0
8863354dedfffff,22.0
8863354de9fffff,11.0
8863354de5fffff,2.0
8863354de3fffff,2.0
8863354de1fffff,1.0
8863354dcdfffff,7.0
8863354dc9fffff,5.0
8863354dc5fffff,5.0
8863354d8dfffff,7.0
8863354d6bfffff,55.0
8863354d63fffff,9.0
8863354d5dfffff,10.0
8863354d59fffff,10.0
8863354d57fffff,4.0
8863354d55fffff,18.0
8863354d51fffff,22.0
8863354d4dfffff,8.0
8863354d4bfffff,301.0
8863354d49fffff,161.0
8863354d47fffff,10.0
8863354d45fffff,52.0
8863354d43fffff,33.0
8863354d41fffff,109.0
8863354d2bfffff,2.0
8863354d29fffff,2.0
8863354d1dfffff,1.0
8863354d1bfffff,7.0
8863354d19fffff,7.0
8863354d13fffff,1.0
8863354d11fffff,2.0
8863354d0dfffff,17.0
8863354d0bfffff,11.0
8863354d09fffff,5.0
8863354d05fffff,4.0
8863354d01fffff,1.0
8863354cb3fffff,7.0
8863354ca7fffff,5.0
8863354c6bfffff,7.0
8863354c65fffff,3.0
8863354c61fffff,2.0
8863354c5bfffff,10.0
8863354c53fffff,51.0
8863354c4dfffff,2.0
8863354c3dfffff,21.0
8863354c3bfffff,2.0
8863354c39fffff,7.0
8863354c31fffff,3.0
8863354c2dfffff,5.0
8863354c29fffff,2.0
8863354c25fffff,11.0
8863354c21fffff,7.0
8863354c1bfffff,8.0
8863354c19fffff,2.0
8863354c15fffff,8.0
8863354c11fffff,8.0
8863354b6bfffff,2.0
8863354b69fffff,15.0
8863354b65fffff,2.0
8863354b4dfffff,3.0
8863354b45fffff,7.0
8863354b25fffff,3.0
8863354ab9fffff,7.0
8863354ab7fffff,11.0
8863354ab3fffff,10.0
8863354ab1fffff,4.0
8863354aabfffff,5.0
8863354aa9fffff,3.0
8863354965fffff,2.0
8863354939fffff,1.0
8863354933fffff,4.0
88633548d9fffff,5.0
88633548a1fffff,1.0
886335489dfffff,4.0
8863354893fffff,1.0
886335485dfffff,4.0
8863354859fffff,2.0
88633546bdfffff,3.0
8863354647fffff,2.0
88633545edfffff,8.0
88633545e9fffff,2.0
88633545e7fffff,3.0
88633545e5fffff,2.0
88633545d7fffff,18.0
88633545d5fffff,17.0
88633545bbfffff,17.0
88633545b7fffff,51.0
88633545b1fffff,2.0
88633545abfffff,5.0
886335459dfffff,26.0
8863354599fffff,19.0
8863354597fffff,1.0
8863354595fffff,48.0
8863354591fffff,5.0
8863354587fffff,30.0
8863354583fffff,27.0
886335455bfffff,2.0
886335453dfffff,3.0
88633544e9fffff,3.0
88633544e7fffff,4.0
88633544e5fffff,1.0
8863354487fffff,15.0
8863354483fffff,4.0
886335443bfffff,1.0
8863354433fffff,4.0
8863354357fffff,6.0
886335432dfffff,4.0
8863354329fffff,1.0
8863354323fffff,2.0
886335431dfffff,2.0
886335430bfffff,1.0
88633542e5fffff,2.0
8863354161fffff,8.0
886335415dfffff,2.0
886335414dfffff,3.0
8863354119fffff,2.0
8863354117fffff,1.0
8863354113fffff,4.0
886335410dfffff,1.0
8863354065fffff,4.0
8863354045fffff,6.0
88633539c1fffff,2.0
886335395bfffff,2.0
8863353953fffff,3.0
886335382dfffff,7.0
88633536dbfffff,6.0
88633536d9fffff,373.0
88633536d3fffff,39.0
88633536d1fffff,5.0
8863352a69fffff,10.0
8863352a61fffff,1.0
8863352a57fffff,1.0
8863352a53fffff,1.0
8863352a51fffff,1.0
8863352a4bfffff,2.0
8863352063fffff,1.0
886335200dfffff,1.0
8863352005fffff,1.0
8863351a59fffff,3.0
8863351a45fffff,5.0
8863351a3dfffff,2.0
8863351a07fffff,1.0
88633519d7fffff,9.0
88633519d5fffff,13.0
88633519c7fffff,17.0
88633519c1fffff,1.0
886335198bfffff,2.0
886335191dfffff,3.0
886335191bfffff,4.0
8863351919fffff,3.0
886335188bfffff,3.0
8863351865fffff,5.0
8863351839fffff,2.0
8863351661fffff,5.0
886335136bfffff,1.0
8863351369fffff,4.0
8863351367fffff,16.0
8863351365fffff,12.0
8863351363fffff,41.0
8863351345fffff,4.0
8863351341fffff,5.0
886335132dfffff,31.0
886335132bfffff,2.0
8863351329fffff,70.0
8863351323fffff,1.0
8863351321fffff,12.0
886335130dfffff,2.0
8863351307fffff,1.0
8863351305fffff,47.0
8863351255fffff,10.0
8863351243fffff,14.0
886335116bfffff,2.0
8863351163fffff,23.0
8863351129fffff,28.0
8863351123fffff,2.0
886335110dfffff,2.0
8863351105fffff,15.0
8863351067fffff,1.0
8863351041fffff,49.0
8863350ad1fffff,1.0
8863350ac9fffff,2.0
8863350a8dfffff,2.0
886335016bfffff,1.0
8863350131fffff,4.0
886334ce51fffff,46.0
886334c509fffff,47.0
886334aeedfffff,6.0
886334aee9fffff,1.0
886334aee1fffff,36.0
886334ae3bfffff,5.0
886334ae39fffff,10.0
886334ae37fffff,2.0
886334ae33fffff,3.0
886334ae31fffff,10.0
886334ae17fffff,7.0
886334ae13fffff,2.0
886334ae11fffff,1.0
886334ad39fffff,2.0
886334ad35fffff,3.0
886334aa63fffff,4.0
886334a9d9fffff,1.0
886334a9cdfffff,5.0
886334a88dfffff,15.0
886334a889fffff,14.0
886334a881fffff,11.0
886334a83bfffff,33.0
886334a831fffff,4.0
886334a82bfffff,5.0
886334a823fffff,1.0
886334a815fffff,59.0
886334a805fffff,1.0
886334a5b1fffff,2.0
886334a5a3fffff,2.0
88633476b5fffff,3.0
88633476b1fffff,7.0
88633476a3fffff,3.0
88633474dbfffff,3.0
88633474d1fffff,3.0
88633474cbfffff,4.0
88633474b9fffff,1.0
88633474a3fffff,2.0
88633474a1fffff,7.0
8863347485fffff,1.0
88633470c3fffff,2.0
8863346ee1fffff,2.0
8863346ebdfffff,1.0
8863346e8bfffff,22.0
8863346e89fffff,2.0
8863346e87fffff,1.0
8863346db9fffff,2.0
8863346d87fffff,2.0
8863346d51fffff,1.0
8863346c29fffff,2.0
8863346727fffff,2.0
88633466bbfffff,3.0
88633466b1fffff,2.0
8863346683fffff,1.0
886334666bfffff,5.0
8863346665fffff,2.0
8863346617fffff,2.0
88633465edfffff,3.0
88633465ddfffff,2.0
8863346563fffff,1.0
8863346557fffff,9.0
8863346553fffff,3.0
886334654dfffff,5.0
8863346543fffff,2.0
886334651dfffff,11.0
886334650dfffff,4.0
886334650bfffff,31.0
8863346509fffff,8.0
8863346507fffff,7.0
8863346501fffff,7.0
886334649bfffff,1.0
8863346491fffff,2.0
8863346409fffff,2.0
8863346251fffff,1.0
8863346097fffff,2.0
8863346093fffff,3.0
8863344d1bfffff,47.0
8863344807fffff,46.0
88633445a7fffff,1.0
8863344155fffff,1.0
8863344143fffff,1.0
8863343abbfffff,2.0
8863343ab9fffff,8.0
8863343ab3fffff,2.0
8863343a83fffff,3.0
88633439b5fffff,5.0
88633439b3fffff,4.0
8863343993fffff,1.0
88633438d9fffff,15.0
88633438d5fffff,2.0
88633438d3fffff,2.0
88633438cbfffff,1.0
886334362dfffff,2.0
88633431edfffff,3.0
8863343031fffff,2.0
8863342d45fffff,2.0
8863342c93fffff,1.0
8863342b6dfffff,2.0
8863342b6bfffff,2.0
8863342b69fffff,3.0
8863342b65fffff,5.0
8863342b5bfffff,2.0
8863342b59fffff,1.0
8863342b49fffff,2.0
8863342a9dfffff,5.0
8863342a99fffff,3.0
8863342a8bfffff,4.0
8863342a6dfffff,11.0
8863342a65fffff,3.0
8863342369fffff,4.0
8863342327fffff,5.0
886334214dfffff,3.0
886334213dfffff,2.0
886334213bfffff,3.0
88633420d7fffff,3.0
8863341a21fffff,47.0
88633408c9fffff,2.0
886333db59fffff,30.0
886333db47fffff,13.0
886333db45fffff,5.0
886333db13fffff,8.0
886333db01fffff,14.0
886333dae7fffff,48.0
886333dae5fffff,21.0
886333dae1fffff,44.0
886333dac9fffff,4.0
886333dabdfffff,9.0
886333dab5fffff,18.0
886333daadfffff,166.0
886333daabfffff,56.0
886333daa9fffff,70.0
886333daa3fffff,105.0
886333daa1fffff,323.0
886333da93fffff,5.0
886333da6bfffff,9.0
886333da65fffff,26.0
886333da61fffff,8.0
886333da5dfffff,9.0
886333da59fffff,9.0
886333da51fffff,9.0
886333da4bfffff,17.0
886333da47fffff,9.0
886333da43fffff,13.0
886333da41fffff,26.0
886333da37fffff,26.0
886333da31fffff,9.0
886333da0dfffff,9.0
886333da05fffff,35.0
886333d96dfffff,17.0
886333d8bbfffff,61.0
886333d8b9fffff,83.0
886333d8b3fffff,354.0
886333d8b1fffff,22.0
886333d8abfffff,9.0
886333d8a1fffff,4.0
886333d897fffff,1.0
886333d895fffff,22.0
886333d88dfffff,4.0
886333d88bfffff,30.0
886333d887fffff,35.0
886333d885fffff,22.0
886333d85bfffff,26.0
886333d859fffff,14.0
886333d84dfffff,8.0
886333d763fffff,40.0
886333d73dfffff,135.0
886333d739fffff,35.0
886333d731fffff,44.0
886333d72bfffff,48.0
886333d729fffff,26.0
886333d727fffff,83.0
886333d723fffff,74.0
886333d71dfffff,9.0
886333d715fffff,104.0
886333d303fffff,5.0
886333d165fffff,43.0
886333d131fffff,1.0
886333d129fffff,4.0
886333d117fffff,5.0
886333ca5bfffff,204.0
886333c36dfffff,20.0
886333c24bfffff,61.0
886333c249fffff,109.0
886333c243fffff,61.0
886333c241fffff,5.0
886333c205fffff,126.0
886333c16dfffff,40.0
886333c169fffff,61.0
886333c167fffff,26.0
886333c165fffff,397.0
886333c161fffff,17.0
886333c14bfffff,75.0
886332db47fffff,34.0
886332db43fffff,1.0
886332db3dfffff,1.0
886332db39fffff,1.0
886332db37fffff,1.0
886332db2dfffff,7.0
886332db29fffff,12.0
886332db23fffff,9.0
886332db21fffff,9.0
886332db17fffff,6.0
886332db13fffff,12.0
886332db09fffff,1.0
886332db07fffff,1.0
886332db01fffff,1.0
886332dae7fffff,5.0
886332dab9fffff,9.0
886332da9dfffff,3.0
886332da93fffff,4.0
886332da91fffff,4.0
886332da8dfffff,6.0
886332da8bfffff,4.0
886332da89fffff,3.0
886332da3bfffff,3.0
886332d9edfffff,147.0
886332d9e9fffff,1.0
886332d9e7fffff,17.0
886332d9e5fffff,26.0
886332d9ddfffff,39.0
886332d9d5fffff,26.0
886332d9d1fffff,78.0
886332d9cdfffff,74.0
886332d9cbfffff,9.0
886332d9c9fffff,143.0
886332d989fffff,35.0
886332d957fffff,78.0
886332d955fffff,9.0
886332d94bfffff,22.0
886332d93dfffff,95.0
886332d93bfffff,126.0
886332d939fffff,22.0
886332d937fffff,26.0
886332d933fffff,325.0
886332d931fffff,191.0
886332d927fffff,26.0
886332d923fffff,18.0
886332d917fffff,35.0
886332d90bfffff,221.0
886332d903fffff,1.0
886332d8edfffff,52.0
886332d8e7fffff,139.0
886332d8e5fffff,43.0
886332d8e3fffff,195.0
886332d8e1fffff,239.0
886332d8ddfffff,22.0
886332d8dbfffff,9.0
886332d8d9fffff,1.0
886332d8d7fffff,1.0
886332d8d5fffff,229.0
886332d8d1fffff,434.0
886332d8b3fffff,22.0
886332d8a9fffff,230.0
886332d8a7fffff,26.0
886332d8a3fffff,48.0
886332d8a1fffff,39.0
886332d89dfffff,1.0
886332d89bfffff,47.0
886332d897fffff,18.0
886332d895fffff,4.0
886332d893fffff,126.0
886332d88bfffff,26.0
886332d887fffff,109.0
886332d883fffff,8.0
886332d863fffff,5.0
886332d855fffff,4.0
886332d841fffff,3.0
886332d83bfffff,13.0
886332d837fffff,582.0
886332d835fffff,191.0
886332d833fffff,43.0
886332d831fffff,144.0
886332d815fffff,8.0
886332d80bfffff,5.0
886332d657fffff,1.0
886332d643fffff,5.0
886332d637fffff,2.0
886332d615fffff,3.0
886332d60dfffff,2.0
886332d601fffff,2.0
886332d5d7fffff,6.0
886332d5a9fffff,2.0
886332d591fffff,3.0
886332d553fffff,2.0
886332d4d5fffff,2.0
886332d489fffff,10.0
886332d485fffff,1.0
886332d46bfffff,2.0
886332d455fffff,2.0
886332d443fffff,1.0
886332d36dfffff,3.0
886332d349fffff,3.0
886332d335fffff,1.0
886332d323fffff,1.0
886332d255fffff,8.0
886332d253fffff,3.0
886332d24bfffff,16.0
886332d249fffff,45.0
886332d243fffff,7.0
886332d1c7fffff,3.0
886332d14bfffff,1.0
886332d149fffff,1.0
886332cf6bfffff,59.0
886332cf69fffff,31.0
886332cf67fffff,4.0
886332cf61fffff,1.0
886332cf5bfffff,34.0
886332cf59fffff,1.0
886332cf57fffff,17.0
886332cf55fffff,87.0
886332cf53fffff,61.0
886332cf51fffff,52.0
886332cf4bfffff,13.0
886332cf49fffff,2.0
886332cf43fffff,39.0
886332cf41fffff,39.0
886332cf27fffff,5.0
886332cf25fffff,1.0
886332cf1dfffff,47.0
886332cf1bfffff,30.0
886332cf0dfffff,48.0
886332cf09fffff,9.0
886332cf03fffff,134.0
886332cf01fffff,13.0
886332ceedfffff,9.0
886332cee1fffff,4.0
886332cebbfffff,9.0
886332ceb3fffff,14.0
886332ceadfffff,238.0
886332ce9dfffff,33.0
886332ce97fffff,2.0
886332ce95fffff,3.0
886332ce8dfffff,44.0
886332ce89fffff,1.0
886332ce87fffff,13.0
886332ce83fffff,25.0
886332ce81fffff,34.0
886332ce6dfffff,2.0
886332ce69fffff,39.0
886332ce43fffff,18.0
886332ce41fffff,39.0
886332ce33fffff,26.0
886332ce31fffff,13.0
886332ce2dfffff,100.0
886332ce29fffff,69.0
886332ce27fffff,35.0
886332ce25fffff,35.0
886332cdedfffff,17.0
886332cdebfffff,5.0
886332cde5fffff,4.0
886332cdd5fffff,25.0
886332cdcdfffff,4.0
886332cdc7fffff,3.0
886332cdc3fffff,39.0
886332cdbdfffff,117.0
886332cdb7fffff,16.0
886332cdb5fffff,39.0
886332cdb3fffff,42.0
886332cdb1fffff,5.0
886332cdabfffff,53.0
886332cda7fffff,30.0
886332cda3fffff,70.0
886332cda1fffff,36.0
886332cd9dfffff,3.0
886332cd9bfffff,1.0
886332cd97fffff,21.0
886332cd95fffff,36.0
886332cd93fffff,12.0
886332cd91fffff,27.0
886332cd8dfffff,5.0
886332cd8bfffff,8.0
886332cd89fffff,1.0
886332cd87fffff,39.0
886332cd83fffff,5.0
886332cd81fffff,1.0
886332cd6dfffff,374.0
886332cd6bfffff,82.0
886332cd69fffff,17.0
886332cd65fffff,48.0
886332cd63fffff,109.0
886332cd61fffff,265.0
886332cd5dfffff,1.0
886332cd57fffff,12.0
886332cd51fffff,2.0
886332cd4dfffff,9.0
886332cd47fffff,39.0
886332cd43fffff,22.0
886332cd41fffff,13.0
886332cd3dfffff,4.0
886332cd39fffff,243.0
886332cd33fffff,13.0
886332cd31fffff,87.0
886332cd2dfffff,673.0
886332cd2bfffff,5.0
886332cd29fffff,17.0
886332cd27fffff,326.0
886332cd25fffff,668.0
886332cd21fffff,178.0
886332cd13fffff,44.0
886332cd11fffff,4.0
886332cd09fffff,13.0
886332cd07fffff,26.0
886332cd05fffff,22.0
886332cd03fffff,30.0
886332cd01fffff,27.0
886332ccedfffff,8.0
886332ccebfffff,5.0
886332cce9fffff,30.0
886332cce3fffff,65.0
886332cce1fffff,4.0
886332ccdbfffff,12.0
886332ccd7fffff,16.0
886332cccdfffff,26.0
886332ccc5fffff,135.0
886332ccbbfffff,3.0
886332ccb9fffff,1.0
886332ccb7fffff,3.0
886332ccb5fffff,100.0
886332ccb3fffff,1.0
886332ccb1fffff,4.0
886332cca7fffff,1.0
886332cca5fffff,1.0
886332cca3fffff,8.0
886332cc99fffff,30.0
886332cc97fffff,3.0
886332cc95fffff,1.0
886332cc87fffff,1.0
886332cc85fffff,9.0
886332cc5bfffff,99.0
886332cc39fffff,22.0
886332cc1bfffff,17.0
886332cc15fffff,87.0
886332cc13fffff,35.0
886332cc11fffff,1.0
886332cc07fffff,117.0
886332cc03fffff,147.0
886332cb5bfffff,174.0
886332cb53fffff,235.0
886332cb39fffff,165.0
886332cb29fffff,273.0
886332cb1bfffff,196.0
886332cb19fffff,125.0
886332cb0bfffff,114.0
886332cb03fffff,243.0
886332caebfffff,26.0
886332cae9fffff,1.0
886332cae7fffff,25.0
886332cae5fffff,1.0
886332cae3fffff,74.0
886332cae1fffff,26.0
886332cacdfffff,5.0
886332cacbfffff,4.0
886332cac9fffff,1.0
886332cac7fffff,30.0
886332cac5fffff,22.0
886332cac3fffff,17.0
886332cac1fffff,169.0
886332cabdfffff,5.0
886332cabbfffff,8.0
886332cab9fffff,9.0
886332cab7fffff,1.0
886332cab1fffff,65.0
886332caadfffff,143.0
886332caa5fffff,1.0
886332ca9dfffff,1.0
886332ca95fffff,8.0
886332ca8dfffff,35.0
886332ca89fffff,1.0
886332ca6bfffff,26.0
886332ca69fffff,47.0
886332ca65fffff,5.0
886332ca59fffff,108.0
886332ca57fffff,44.0
886332ca55fffff,121.0
886332ca53fffff,18.0
886332ca51fffff,30.0
886332ca4bfffff,1.0
886332ca49fffff,1.0
886332ca47fffff,29.0
886332ca45fffff,96.0
886332ca3dfffff,5.0
886332ca37fffff,126.0
886332ca35fffff,60.0
886332ca33fffff,39.0
886332ca2dfffff,113.0
886332ca2bfffff,83.0
886332ca29fffff,17.0
886332ca27fffff,9.0
886332ca25fffff,152.0
886332ca23fffff,4.0
886332ca21fffff,295.0
886332ca0bfffff,18.0
886332ca09fffff,200.0
886332ca07fffff,21.0
886332ca05fffff,196.0
886332c9ebfffff,65.0
886332c9e7fffff,178.0
886332c9e5fffff,182.0
886332c9e3fffff,230.0
886332c9e1fffff,48.0
886332c9ddfffff,35.0
886332c9dbfffff,187.0
886332c9d9fffff,4.0
886332c9d7fffff,13.0
886332c9d5fffff,87.0
886332c9d3fffff,17.0
886332c9d1fffff,165.0
886332c9cdfffff,9.0
886332c9c7fffff,17.0
886332c9c3fffff,18.0
886332c9c1fffff,26.0
886332c9bdfffff,325.0
886332c9bbfffff,669.0
886332c9b9fffff,182.0
886332c9b7fffff,435.0
886332c9b5fffff,490.0
886332c9b3fffff,1038.0
886332c9b1fffff,491.0
886332c9adfffff,13.0
886332c9abfffff,560.0
886332c9a9fffff,48.0
886332c9a7fffff,73.0
886332c9a3fffff,274.0
886332c9a1fffff,169.0
886332c99dfffff,109.0
886332c99bfffff,1.0
886332c999fffff,8.0
886332c997fffff,360.0
886332c995fffff,66.0
886332c993fffff,99.0
886332c991fffff,257.0
886332c98dfffff,199.0
886332c98bfffff,9.0
886332c989fffff,109.0
886332c987fffff,251.0
886332c985fffff,278.0
886332c983fffff,44.0
886332c981fffff,243.0
886332c953fffff,234.0
886332c937fffff,79.0
886332c92dfffff,82.0
886332c929fffff,17.0
886332c8ebfffff,113.0
886332c8e7fffff,31.0
886332c8e5fffff,8.0
886332c8e3fffff,131.0
886332c8e1fffff,17.0
886332c8d7fffff,35.0
886332c8bdfffff,369.0
886332c8bbfffff,48.0
886332c8b9fffff,82.0
886332c8b7fffff,169.0
886332c8b5fffff,265.0
886332c8b3fffff,148.0
886332c8b1fffff,117.0
886332c8adfffff,52.0
886332c8abfffff,235.0
886332c8a9fffff,182.0
886332c8a7fffff,18.0
886332c8a3fffff,78.0
886332c8a1fffff,8.0
886332c89bfffff,5.0
886332c899fffff,22.0
886332c897fffff,65.0
886332c891fffff,65.0
886332c887fffff,35.0
886332c885fffff,69.0
886332c883fffff,31.0
886332c881fffff,52.0
886332c86bfffff,1.0
886332c85dfffff,134.0
886332c85bfffff,239.0
886332c859fffff,17.0
886332c855fffff,9.0
886332c843fffff,8.0
886332c837fffff,13.0
886332c813fffff,62.0
886332c811fffff,8.0
886332c76dfffff,3.0
886332c73bfffff,3.0
886332c739fffff,8.0
886332c737fffff,56.0
886332c735fffff,53.0
886332c733fffff,33.0
886332c731fffff,3.0
886332c72dfffff,17.0
886332c72bfffff,3.0
886332c729fffff,1.0
886332c727fffff,19.0
886332c725fffff,5.0
886332c723fffff,3.0
886332c721fffff,19.0
886332c6b7fffff,9.0
886332c6b3fffff,20.0
886332c69dfffff,3.0
886332c699fffff,4.0
886332c693fffff,11.0
886332c627fffff,2.0
886332c5edfffff,1.0
886332c5ebfffff,1.0
886332c5e9fffff,2.0
886332c5e3fffff,17.0
886332c5dbfffff,41.0
886332c5d9fffff,1.0
886332c5d7fffff,33.0
886332c5d5fffff,23.0
886332c5d3fffff,127.0
886332c5d1fffff,114.0
886332c5c7fffff,112.0
886332c5c3fffff,22.0
886332c5c1fffff,72.0
886332c5bdfffff,39.0
886332c5bbfffff,547.0
886332c5b9fffff,84.0
886332c5b3fffff,22.0
886332c5b1fffff,28.0
886332c5abfffff,97.0
886332c5a9fffff,3.0
886332c5a3fffff,11.0
886332c597fffff,172.0
886332c595fffff,70.0
886332c591fffff,11.0
886332c58dfffff,1.0
886332c589fffff,36.0
886332c587fffff,8.0
886332c585fffff,33.0
886332c56dfffff,92.0
886332c56bfffff,17.0
886332c569fffff,8.0
886332c567fffff,36.0
886332c565fffff,161.0
886332c563fffff,6.0
886332c561fffff,295.0
886332c55dfffff,47.0
886332c55bfffff,19.0
886332c559fffff,86.0
886332c557fffff,1.0
886332c555fffff,1.0
886332c553fffff,3.0
886332c551fffff,36.0
886332c54bfffff,1.0
886332c549fffff,75.0
886332c545fffff,1.0
886332c53dfffff,1.0
886332c539fffff,29.0
886332c531fffff,89.0
886332c52dfffff,6.0
886332c527fffff,1.0
886332c521fffff,2.0
886332c51bfffff,5.0
886332c517fffff,6.0
886332c513fffff,3.0
886332c509fffff,1.0
886332c4edfffff,11.0
886332c4e7fffff,20.0
886332c4e3fffff,5.0
886332c4ddfffff,36.0
886332c4dbfffff,6.0
886332c4d9fffff,25.0
886332c4d7fffff,5.0
886332c4cdfffff,31.0
886332c4cbfffff,70.0
886332c4c5fffff,19.0
886332c4c1fffff,11.0
886332c4bdfffff,33.0
886332c4bbfffff,6.0
886332c4b9fffff,53.0
886332c4b1fffff,144.0
886332c4adfffff,103.0
886332c4abfffff,123.0
886332c4a9fffff,91.0
886332c4a5fffff,14.0
886332c4a3fffff,67.0
886332c4a1fffff,47.0
886332c49bfffff,36.0
886332c48dfffff,78.0
886332c48bfffff,6.0
886332c489fffff,5.0
886332c487fffff,45.0
886332c485fffff,64.0
886332c46dfffff,8.0
886332c46bfffff,22.0
886332c469fffff,3.0
886332c467fffff,8.0
886332c465fffff,11.0
886332c463fffff,56.0
886332c461fffff,17.0
886332c457fffff,2.0
886332c455fffff,6.0
886332c453fffff,8.0
886332c447fffff,6.0
886332c439fffff,47.0
886332c42dfffff,14.0
886332c42bfffff,28.0
886332c429fffff,30.0
886332c41dfffff,23.0
886332c41bfffff,19.0
886332c419fffff,8.0
886332c417fffff,3.0
886332c415fffff,20.0
886332c413fffff,33.0
886332c411fffff,8.0
886332c40dfffff,23.0
886332c40bfffff,11.0
886332c407fffff,50.0
886332c405fffff,16.0
886332c403fffff,75.0
886332c401fffff,14.0
886332c345fffff,5.0
886332c33dfffff,121.0
886332c33bfffff,31.0
886332c339fffff,17.0
886332c335fffff,39.0
886332c333fffff,9.0
886332c329fffff,13.0
886332c327fffff,9.0
886332c323fffff,1.0
886332c321fffff,1.0
886332c31dfffff,1.0
886332c317fffff,3.0
886332c315fffff,34.0
886332c313fffff,18.0
886332c307fffff,13.0
886332c305fffff,1.0
886332c303fffff,12.0
886332c301fffff,13.0
886332c2c7fffff,3.0
886332c21bfffff,3.0
886332c1edfffff,4.0
886332c1ebfffff,70.0
886332c1e9fffff,43.0
886332c1e7fffff,100.0
886332c1e1fffff,1.0
886332c1ddfffff,8.0
886332c1d9fffff,18.0
886332c1d7fffff,21.0
886332c1d5fffff,13.0
886332c1d3fffff,48.0
886332c1d1fffff,87.0
886332c1cdfffff,30.0
886332c1cbfffff,9.0
886332c1c9fffff,165.0
886332c1c7fffff,1.0
886332c1c5fffff,30.0
886332c1b9fffff,4.0
886332c1b7fffff,3.0
886332c1b5fffff,8.0
886332c1b3fffff,87.0
886332c1abfffff,48.0
886332c1a1fffff,22.0
886332c19dfffff,34.0
886332c19bfffff,1.0
886332c199fffff,56.0
886332c197fffff,48.0
886332c195fffff,13.0
886332c191fffff,65.0
886332c18bfffff,18.0
886332c189fffff,1.0
886332c187fffff,103.0
886332c185fffff,44.0
886332c183fffff,143.0
886332c16bfffff,108.0
886332c169fffff,5.0
886332c167fffff,87.0
886332c163fffff,73.0
886332c161fffff,113.0
886332c15dfffff,5.0
886332c15bfffff,30.0
886332c159fffff,1.0
886332c157fffff,143.0
886332c155fffff,143.0
886332c153fffff,18.0
886332c151fffff,21.0
886332c14dfffff,5.0
886332c145fffff,34.0
886332c13bfffff,96.0
886332c139fffff,39.0
886332c137fffff,4.0
886332c135fffff,18.0
886332c133fffff,60.0
886332c131fffff,26.0
886332c11dfffff,122.0
886332c11bfffff,1.0
886332c119fffff,47.0
886332c111fffff,78.0
886332c109fffff,14.0
886332c0edfffff,69.0
886332c0e9fffff,22.0
886332c0e5fffff,230.0
886332c0e1fffff,18.0
886332c0dbfffff,2.0
886332c0d7fffff,53.0
886332c0d5fffff,22.0
886332c0d3fffff,11.0
