8859b6731bfffff,368.0
8859b67311fffff,755.0
8859b672cdfffff,570.0
8859b672c9fffff,451.0
8859b672c1fffff,230.0
8859b672bbfffff,107.0
8859b672b9fffff,262.0
8859b67295fffff,28.0
8859b6728bfffff,5.0
8859b67287fffff,1304.0
8859b6726dfffff,211.0
8859b6723dfffff,111.0
8859b6723bfffff,1509.0
8859b67239fffff,1822.0
8859b67231fffff,1003.0
8859b67215fffff,28.0
8859b67213fffff,18.0
8859b671e7fffff,100.0
8859b671e1fffff,61.0
8859b671ddfffff,60.0
8859b671dbfffff,140.0
8859b671d9fffff,421.0
8859b671d3fffff,261.0
8859b671d1fffff,320.0
8859b671cbfffff,361.0
8859b671c7fffff,101.0
8859b671c5fffff,40.0
8859b671c3fffff,100.0
8859b671bdfffff,100.0
8859b671b7fffff,40.0
8859b671b5fffff,1063.0
8859b671b1fffff,40.0
8859b671a7fffff,40.0
8859b671a5fffff,20.0
8859b6719dfffff,40.0
8859b6719bfffff,381.0
8859b67199fffff,140.0
8859b67193fffff,361.0
8859b67191fffff,1063.0
8859b67189fffff,421.0
8859b67183fffff,20.0
8859b67163fffff,25.0
8859b67149fffff,531.0
8859b67127fffff,37.0
8859b6710dfffff,24.0
8859b670edfffff,241.0
8859b670e9fffff,2446.0
8859b670e1fffff,1082.0
8859b670a7fffff,101.0
8859b670a5fffff,60.0
8859b67055fffff,561.0
8859b67053fffff,1023.0
8859b67047fffff,361.0
8859b67043fffff,100.0
8859b6703dfffff,10566.0
8859b6703bfffff,441.0
8859b67039fffff,922.0
8859b67037fffff,5132.0
8859b67035fffff,3990.0
8859b67033fffff,1544.0
8859b67031fffff,4571.0
8859b6702bfffff,4952.0
8859b67023fffff,722.0
8859b6701bfffff,40.0
8859b67017fffff,481.0
8859b67015fffff,40.0
8859b67013fffff,121.0
8859b6700dfffff,521.0
8859b67009fffff,361.0
8859b67007fffff,1002.0
8859b67005fffff,481.0
8859b67003fffff,181.0
8859b67001fffff,1143.0
8859b66f1dfffff,776.0
8859b66f19fffff,1.0
8859b66f15fffff,727.0
8859b66f11fffff,239.0
8859b66ed7fffff,33.0
8859b66ec5fffff,112.0
8859b66ec1fffff,49.0
8859b66e6dfffff,145.0
8859b66e67fffff,156.0
8859b66e63fffff,29.0
8859b66e5dfffff,156.0
8859b66e57fffff,10.0
8859b66e55fffff,244.0
8859b66e53fffff,220.0
8859b66e4bfffff,180.0
8859b66e47fffff,518.0
8859b66e43fffff,2391.0
8859b66e41fffff,517.0
8859b66e39fffff,10.0
8859b66e37fffff,273.0
8859b66e33fffff,560.0
8859b66e31fffff,161.0
8859b66e2bfffff,10.0
8859b66e1bfffff,34.0
8859b66e19fffff,24.0
8859b66e13fffff,16.0
8859b66e0dfffff,34.0
8859b66e0bfffff,88.0
8859b66e09fffff,1108.0
8859b66e01fffff,24.0
8859b66de9fffff,225.0
8859b66dd9fffff,8.0
8859b66dc5fffff,144.0
8859b66da7fffff,40.0
8859b66d6bfffff,16.0
8859b66d67fffff,72.0
8859b66d53fffff,473.0
8859b66d51fffff,8.0
8859b66d47fffff,160.0
8859b66d3dfffff,8.0
8859b66d39fffff,8.0
8859b66d2dfffff,104.0
8859b66d29fffff,369.0
8859b66d0dfffff,1683.0
8859b66d09fffff,344.0
8859b66d07fffff,48.0
8859b66d01fffff,353.0
8859b66cdbfffff,229.0
8859b66cd9fffff,638.0
8859b66cd1fffff,16.0
8859b66cabfffff,465.0
8859b66ca1fffff,32.0
8859b66c47fffff,377.0
8859b66c45fffff,45.0
8859b66c3bfffff,96.0
8859b66c17fffff,184.0
8859b66c15fffff,88.0
8859b66c0dfffff,73.0
8859b66c03fffff,16.0
8859b66c01fffff,288.0
8859b66b57fffff,7.0
8859b66b4dfffff,13.0
8859b66b4bfffff,4.0
8859b66b49fffff,3.0
8859b66b41fffff,3.0
8859b66b3bfffff,149.0
8859b66b33fffff,1038.0
8859b66b2dfffff,6.0
8859b66b25fffff,44.0
8859b66b21fffff,54.0
8859b66b13fffff,15.0
8859b66b0bfffff,488.0
8859b66b09fffff,225.0
8859b66b05fffff,3.0
8859b66b01fffff,44.0
8859b66aedfffff,87.0
8859b66ae5fffff,1572.0
8859b66adbfffff,534.0
8859b66ad3fffff,1233.0
8859b66aa7fffff,5.0
8859b66a6bfffff,1012.0
8859b66a69fffff,128.0
8859b66a5bfffff,41.0
8859b66a57fffff,10.0
8859b66a53fffff,57.0
8859b66a51fffff,20.0
8859b66a45fffff,355.0
8859b66a37fffff,25.0
8859b66a35fffff,26.0
8859b66a33fffff,16.0
8859b66a19fffff,15.0
8859b66a0dfffff,483.0
8859b66a05fffff,10.0
8859b669dbfffff,5.0
8859b669c1fffff,5.0
8859b669bdfffff,30.0
8859b669bbfffff,1.0
8859b669b9fffff,295.0
8859b669b1fffff,339.0
8859b6699dfffff,1.0
8859b6699bfffff,32.0
8859b66981fffff,23.0
8859b66959fffff,5.0
8859b66957fffff,5.0
8859b66955fffff,21.0
8859b66945fffff,5.0
8859b66943fffff,61.0
8859b6692bfffff,16.0
8859b66929fffff,10.0
8859b66919fffff,16.0
8859b6690bfffff,46.0
8859b66909fffff,174.0
8859b668edfffff,26.0
8859b668ebfffff,16.0
8859b668e7fffff,1597.0
8859b668e5fffff,72.0
8859b668e3fffff,832.0
8859b668e1fffff,231.0
8859b668c9fffff,5.0
8859b668b7fffff,120.0
8859b668b5fffff,1018.0
8859b668b1fffff,240.0
8859b668adfffff,642.0
8859b668a9fffff,381.0
8859b668a5fffff,15.0
8859b668a1fffff,26.0
8859b6688bfffff,631.0
8859b66889fffff,6.0
8859b66883fffff,118.0
8859b66881fffff,61.0
8859b6686dfffff,252.0
8859b66869fffff,15.0
8859b66863fffff,6.0
8859b66861fffff,5.0
8859b6684dfffff,15.0
8859b6684bfffff,5.0
8859b66845fffff,31.0
8859b66843fffff,5.0
8859b6683dfffff,5.0
8859b66839fffff,21.0
8859b6682bfffff,10.0
8859b6680dfffff,5.0
8859b6673bfffff,30.0
8859b66739fffff,78.0
8859b66731fffff,1035.0
8859b6672dfffff,395.0
8859b66729fffff,10.0
8859b66707fffff,517.0
8859b666bbfffff,52.0
8859b666b9fffff,636.0
8859b666b1fffff,46.0
8859b6669bfffff,144.0
8859b66693fffff,164.0
8859b66683fffff,13.0
8859b6666bfffff,7.0
8859b66661fffff,26.0
8859b6663dfffff,7.0
8859b6661bfffff,1390.0
8859b66619fffff,196.0
8859b6660dfffff,14.0
8859b66601fffff,19.0
8859b665ddfffff,39.0
8859b665d5fffff,66.0
8859b665d3fffff,261.0
8859b665cbfffff,801.0
8859b665c9fffff,459.0
8859b665c5fffff,1930.0
8859b665c1fffff,69.0
8859b66599fffff,16.0
8859b6656bfffff,78.0
8859b66547fffff,122.0
8859b66545fffff,1015.0
8859b6653bfffff,54.0
8859b66539fffff,122.0
8859b66533fffff,72.0
8859b66531fffff,585.0
8859b6652dfffff,29.0
8859b66529fffff,10.0
8859b66527fffff,15.0
8859b66525fffff,166.0
8859b66517fffff,10.0
8859b66515fffff,4.0
8859b66509fffff,10.0
8859b664c3fffff,197.0
8859b664b7fffff,16.0
8859b664abfffff,1.0
8859b664a9fffff,294.0
8859b664a5fffff,33.0
8859b664a1fffff,49.0
8859b6643bfffff,1194.0
8859b66437fffff,749.0
8859b66435fffff,532.0
8859b66433fffff,573.0
8859b66431fffff,227.0
8859b66423fffff,15.0
8859b66417fffff,65.0
8859b66415fffff,33.0
8859b66361fffff,80.0
8859b6635dfffff,40.0
8859b66353fffff,61.0
8859b6634bfffff,2927.0
8859b66349fffff,1564.0
8859b66347fffff,40.0
8859b66343fffff,20.0
8859b6633dfffff,340.0
8859b6633bfffff,21.0
8859b6632bfffff,120.0
8859b66327fffff,321.0
8859b66325fffff,4029.0
8859b66323fffff,682.0
8859b66321fffff,40.0
8859b66317fffff,20.0
8859b6630bfffff,201.0
8859b66309fffff,20.0
8859b66307fffff,60.0
8859b66301fffff,140.0
8859b662a3fffff,20.0
8859b66235fffff,2065.0
8859b66223fffff,1384.0
8859b6621bfffff,40.0
8859b66203fffff,1564.0
8859b66201fffff,240.0
8859b661bbfffff,186.0
8859b661b3fffff,518.0
8859b661adfffff,544.0
8859b661a5fffff,10.0
8859b66199fffff,36.0
8859b6616bfffff,242.0
8859b66155fffff,1.0
8859b6614dfffff,99.0
8859b6614bfffff,81.0
8859b66149fffff,782.0
8859b66147fffff,46.0
8859b66145fffff,243.0
8859b66141fffff,40.0
8859b6612dfffff,924.0
8859b66125fffff,124.0
8859b66121fffff,15.0
8859b66109fffff,760.0
8859b66101fffff,11.0
8859b660e5fffff,20.0
8859b660dbfffff,102.0
8859b660d7fffff,112.0
8859b660a5fffff,31.0
8859b6609dfffff,571.0
8859b66091fffff,5.0
8859b6608bfffff,186.0
8859b66085fffff,9.0
8859b66053fffff,81.0
8859b66049fffff,2686.0
8859b6603bfffff,20.0
8859b6601dfffff,120.0
8859b6601bfffff,61.0
8859b66019fffff,20.0
8859b66013fffff,20.0
8859b66011fffff,20.0
8859b65b6bfffff,1.0
8859b65b67fffff,8.0
8859b65b63fffff,629.0
8859b65b5bfffff,79.0
8859b65b59fffff,96.0
8859b65b4bfffff,9.0
8859b65b3dfffff,9.0
8859b65b35fffff,1.0
8859b65b29fffff,682.0
8859b65b05fffff,122.0
8859b65aedfffff,9.0
8859b65ae9fffff,9.0
8859b65ae7fffff,33.0
8859b65ae3fffff,76.0
8859b65addfffff,253.0
8859b65adbfffff,1.0
8859b65ad9fffff,1.0
8859b65acbfffff,1940.0
8859b65ac9fffff,25.0
8859b65ac3fffff,329.0
8859b65ac1fffff,202.0
8859b65aadfffff,1.0
8859b65aa9fffff,59.0
8859b65a93fffff,1.0
8859b65a8dfffff,16.0
8859b65a85fffff,473.0
8859b65a83fffff,8.0
8859b65a67fffff,402.0
8859b65a4dfffff,2.0
8859b65a3bfffff,349.0
8859b65a39fffff,149.0
8859b65a2dfffff,463.0
8859b65a29fffff,1.0
8859b65a27fffff,131.0
8859b65a23fffff,96.0
8859b65a1dfffff,96.0
8859b65a17fffff,1207.0
8859b65a15fffff,1328.0
8859b65a13fffff,9.0
8859b65a11fffff,979.0
8859b659ddfffff,17.0
8859b659dbfffff,34.0
8859b659d9fffff,2.0
8859b659d7fffff,354.0
8859b659d5fffff,17.0
8859b659d3fffff,1.0
8859b659c9fffff,1.0
8859b659a5fffff,148.0
8859b6599dfffff,33.0
8859b6599bfffff,17.0
8859b65995fffff,2.0
8859b65991fffff,1.0
8859b6598bfffff,2.0
8859b65989fffff,9.0
8859b65987fffff,8.0
8859b65983fffff,9.0
8859b65969fffff,26.0
8859b65961fffff,1.0
8859b6595dfffff,1.0
8859b65955fffff,8.0
8859b65947fffff,9.0
8859b65945fffff,2.0
8859b65943fffff,35.0
8859b65935fffff,1.0
8859b65911fffff,17.0
8859b6590dfffff,2.0
8859b65909fffff,35.0
8859b65901fffff,1.0
8859b658edfffff,1.0
8859b658e9fffff,1.0
8859b658e7fffff,16.0
8859b658e3fffff,34.0
8859b658bdfffff,8.0
8859b658bbfffff,110.0
8859b658b9fffff,8.0
8859b658b5fffff,1.0
8859b658b3fffff,110.0
8859b658b1fffff,17.0
8859b658abfffff,34.0
8859b658a1fffff,42.0
8859b65889fffff,8.0
8859b65883fffff,17.0
8859b65881fffff,34.0
8859b65859fffff,271.0
8859b65849fffff,79.0
8859b65837fffff,17.0
8859b65823fffff,34.0
8859b6581bfffff,1.0
8859b65763fffff,118.0
8859b6575dfffff,18.0
8859b65759fffff,8.0
8859b65751fffff,26.0
8859b65741fffff,9.0
8859b6573dfffff,25.0
8859b65739fffff,5.0
8859b65735fffff,6.0
8859b65731fffff,10.0
8859b65723fffff,9.0
8859b6571dfffff,23.0
8859b6571bfffff,17.0
8859b65715fffff,11.0
8859b65707fffff,8.0
8859b65705fffff,34.0
8859b65703fffff,27.0
8859b65701fffff,8.0
8859b656edfffff,61.0
8859b656ebfffff,35.0
8859b656d7fffff,21.0
8859b656c5fffff,26.0
8859b656c3fffff,18.0
8859b656c1fffff,17.0
8859b656bdfffff,27.0
8859b656a3fffff,10.0
8859b656a1fffff,22.0
8859b6569bfffff,5.0
8859b65699fffff,2.0
8859b65693fffff,10.0
8859b6568dfffff,70.0
8859b6568bfffff,26.0
8859b65689fffff,26.0
8859b65687fffff,22.0
8859b65685fffff,16.0
8859b65681fffff,26.0
8859b65649fffff,35.0
8859b6563bfffff,104.0
8859b65639fffff,26.0
8859b65637fffff,61.0
8859b65621fffff,18.0
8859b65617fffff,35.0
8859b65615fffff,17.0
8859b65605fffff,52.0
8859b655ebfffff,38.0
8859b655e9fffff,26.0
8859b655e7fffff,48.0
8859b655e5fffff,11.0
8859b655e3fffff,96.0
8859b655dbfffff,43.0
8859b655d9fffff,10.0
8859b655d7fffff,22.0
8859b655d3fffff,5.0
8859b655d1fffff,43.0
8859b655cbfffff,533.0
8859b655c9fffff,27.0
8859b655c5fffff,101.0
8859b655c3fffff,5.0
8859b655c1fffff,278.0
8859b655bdfffff,26.0
8859b655bbfffff,48.0
8859b655b9fffff,80.0
8859b655b7fffff,86.0
8859b655b5fffff,122.0
8859b655b3fffff,134.0
8859b655b1fffff,64.0
8859b655adfffff,16.0
8859b655abfffff,10.0
8859b655a9fffff,155.0
8859b655a5fffff,27.0
8859b655a3fffff,53.0
8859b655a1fffff,80.0
8859b65597fffff,64.0
8859b65595fffff,32.0
8859b6558dfffff,16.0
8859b65587fffff,22.0
8859b65585fffff,496.0
8859b65583fffff,5.0
8859b65581fffff,43.0
8859b6556dfffff,76.0
8859b65559fffff,10.0
8859b65555fffff,91.0
8859b65543fffff,61.0
8859b6553bfffff,75.0
8859b65533fffff,203.0
8859b65531fffff,106.0
8859b6552dfffff,27.0
8859b65529fffff,11.0
8859b6551dfffff,5.0
8859b6551bfffff,59.0
8859b65519fffff,21.0
8859b65517fffff,69.0
8859b65513fffff,16.0
8859b65511fffff,91.0
8859b6550dfffff,32.0
8859b65509fffff,43.0
8859b65507fffff,10.0
8859b654edfffff,16.0
8859b654ebfffff,75.0
8859b654e9fffff,357.0
8859b654e7fffff,27.0
8859b654e5fffff,37.0
8859b654e1fffff,134.0
8859b654dbfffff,10.0
8859b654d5fffff,11.0
8859b654d3fffff,5.0
8859b654d1fffff,59.0
8859b654c7fffff,149.0
8859b654c5fffff,6.0
8859b654c3fffff,42.0
8859b654adfffff,107.0
8859b654abfffff,11.0
8859b654a9fffff,21.0
8859b654a7fffff,43.0
8859b654a1fffff,48.0
8859b6549dfffff,37.0
8859b65495fffff,37.0
8859b65491fffff,27.0
8859b6548bfffff,5.0
8859b65489fffff,102.0
8859b65487fffff,10.0
8859b65485fffff,22.0
8859b65483fffff,48.0
8859b65481fffff,21.0
8859b6546dfffff,22.0
8859b6546bfffff,16.0
8859b65467fffff,21.0
8859b65457fffff,43.0
8859b65453fffff,1.0
8859b6544dfffff,87.0
8859b6544bfffff,18.0
8859b6543bfffff,112.0
8859b65439fffff,96.0
8859b65437fffff,48.0
8859b65433fffff,48.0
8859b6542dfffff,37.0
8859b6542bfffff,69.0
8859b65429fffff,6.0
8859b65421fffff,42.0
8859b65417fffff,11.0
8859b65415fffff,144.0
8859b65413fffff,43.0
8859b6540dfffff,21.0
8859b6540bfffff,11.0
8859b65407fffff,5.0
8859b65405fffff,6.0
8859b65403fffff,517.0
8859b65401fffff,37.0
8859b6535dfffff,3.0
8859b65347fffff,1.0
8859b65343fffff,1.0
8859b65341fffff,1.0
8859b65337fffff,7.0
8859b65327fffff,35.0
8859b65325fffff,26.0
8859b6531bfffff,17.0
8859b65315fffff,9.0
8859b65301fffff,9.0
8859b652e9fffff,1.0
8859b652d7fffff,1138.0
8859b652c5fffff,1.0
8859b652c3fffff,1.0
8859b652c1fffff,1.0
8859b652bdfffff,16.0
8859b652b1fffff,9.0
8859b652adfffff,1.0
8859b652abfffff,691.0
8859b652a5fffff,1.0
8859b652a3fffff,2412.0
8859b652a1fffff,245.0
8859b6529dfffff,396.0
8859b65299fffff,1.0
8859b6528dfffff,1.0
8859b65281fffff,303.0
8859b65261fffff,2.0
8859b6524dfffff,1.0
8859b65233fffff,1.0
8859b65227fffff,1526.0
8859b65223fffff,76.0
8859b65219fffff,1.0
8859b651ddfffff,8.0
8859b651dbfffff,42.0
8859b651d1fffff,93.0
8859b651c1fffff,2.0
8859b651abfffff,1.0
8859b651a7fffff,1.0
8859b651a3fffff,142.0
8859b6518bfffff,177.0
8859b65187fffff,26.0
8859b65185fffff,1.0
8859b65183fffff,463.0
8859b6516bfffff,4.0
8859b65153fffff,92.0
8859b65151fffff,60.0
8859b6514bfffff,77.0
8859b65147fffff,10.0
8859b65145fffff,3.0
8859b65143fffff,9.0
8859b65141fffff,166.0
8859b65137fffff,709.0
8859b65135fffff,295.0
8859b65133fffff,17.0
8859b6512dfffff,1.0
8859b6511dfffff,25.0
8859b6510dfffff,17.0
8859b65109fffff,3.0
8859b65107fffff,1.0
8859b65105fffff,8.0
8859b65101fffff,9.0
8859b650edfffff,8.0
8859b650ebfffff,17.0
8859b650e9fffff,8.0
8859b650cbfffff,17.0
8859b650c5fffff,9.0
8859b650abfffff,8.0
8859b650a9fffff,9.0
8859b650a7fffff,92.0
8859b650a5fffff,43.0
8859b650a3fffff,8.0
8859b65095fffff,17.0
8859b65067fffff,8.0
8859b65065fffff,6.0
8859b65063fffff,4.0
8859b65057fffff,67.0
8859b65051fffff,17.0
8859b6504dfffff,160.0
8859b65049fffff,76.0
8859b65047fffff,1.0
8859b65043fffff,1.0
8859b65041fffff,1.0
8859b65039fffff,4.0
8859b65037fffff,8.0
8859b65035fffff,169.0
8859b65031fffff,464.0
8859b6502dfffff,1.0
8859b65027fffff,1.0
8859b65025fffff,1.0
8859b65021fffff,2.0
8859b6501dfffff,9.0
8859b6500dfffff,1.0
8859b65009fffff,2.0
8859b65007fffff,1.0
8859b65001fffff,17.0
8859b64f6bfffff,5.0
8859b64f69fffff,11.0
8859b64f5dfffff,64.0
8859b64f4bfffff,1226.0
8859b64f37fffff,6.0
8859b64f23fffff,10.0
8859b64f0bfffff,6.0
8859b64f03fffff,10.0
8859b64ee5fffff,11.0
8859b64ed9fffff,5.0
8859b64e55fffff,11.0
8859b64e45fffff,32.0
8859b64e43fffff,5.0
8859b64e3bfffff,22.0
8859b64e37fffff,58.0
8859b64e33fffff,352.0
8859b64e1bfffff,11.0
8859b64e17fffff,5.0
8859b64e09fffff,11.0
8859b64e07fffff,16.0
8859b64de7fffff,5.0
8859b64de3fffff,11.0
8859b64dc9fffff,960.0
8859b64db5fffff,198.0
8859b64dadfffff,53.0
8859b64da9fffff,1.0
8859b64da7fffff,26.0
8859b64da3fffff,16.0
8859b64d8bfffff,22.0
8859b64d85fffff,5.0
8859b64d83fffff,16.0
8859b64d81fffff,16.0
8859b64d6dfffff,1744.0
8859b64d6bfffff,267.0
8859b64d69fffff,11.0
8859b64d67fffff,5.0
8859b64d65fffff,171.0
8859b64d61fffff,266.0
8859b64d55fffff,11.0
8859b64d47fffff,37.0
8859b64d45fffff,48.0
8859b64d41fffff,6.0
8859b64d37fffff,1.0
8859b64d35fffff,10.0
8859b64d25fffff,5.0
8859b64d0bfffff,6.0
8859b64d03fffff,32.0
8859b64d01fffff,5.0
8859b64cd7fffff,123.0
8859b64cd5fffff,1018.0
8859b64ca9fffff,70.0
8859b64c8bfffff,10.0
8859b64c89fffff,304.0
8859b64c6bfffff,1931.0
8859b64c61fffff,75.0
8859b64c5dfffff,256.0
8859b64c5bfffff,11.0
8859b64c59fffff,1616.0
8859b64c51fffff,16.0
8859b64c47fffff,85.0
8859b64c3dfffff,358.0
8859b64c35fffff,661.0
8859b64c31fffff,11.0
8859b64c27fffff,27.0
8859b64c23fffff,800.0
8859b64b4dfffff,1.0
8859b64b43fffff,192.0
8859b64b3dfffff,586.0
8859b64b37fffff,61.0
8859b64b35fffff,1.0
8859b64b33fffff,1259.0
8859b64b31fffff,1.0
8859b64b2bfffff,26.0
8859b64b23fffff,542.0
8859b64b19fffff,1.0
8859b64b13fffff,917.0
8859b64b11fffff,9.0
8859b64b0bfffff,26.0
8859b64aedfffff,294.0
8859b64ae5fffff,341.0
8859b64ae1fffff,475.0
8859b64addfffff,21.0
8859b64ad7fffff,6.0
8859b64acbfffff,37.0
8859b64ac5fffff,75.0
8859b64ab1fffff,21.0
8859b64a9dfffff,1611.0
8859b64a97fffff,11.0
8859b64a8dfffff,21.0
8859b64a8bfffff,107.0
8859b64a83fffff,21.0
8859b64a57fffff,700.0
8859b64a53fffff,177.0
8859b64a49fffff,1.0
8859b64a3bfffff,9.0
8859b64a33fffff,687.0
8859b64a31fffff,43.0
8859b64a1dfffff,928.0
8859b64a1bfffff,9.0
8859b64a19fffff,126.0
8859b64a0bfffff,101.0
8859b649e3fffff,18.0
8859b649e1fffff,17.0
8859b649dbfffff,454.0
8859b649d5fffff,10.0
8859b649d3fffff,112.0
8859b649c9fffff,9.0
8859b649c7fffff,18.0
8859b64999fffff,64.0
8859b64997fffff,218.0
8859b64995fffff,395.0
8859b64991fffff,11.0
8859b64983fffff,101.0
8859b64961fffff,53.0
8859b64959fffff,1.0
8859b6494dfffff,148.0
8859b64947fffff,1.0
8859b64933fffff,55.0
8859b6491bfffff,35.0
8859b64909fffff,1.0
8859b648e7fffff,229.0
8859b648ddfffff,16.0
8859b648bbfffff,122.0
8859b648b7fffff,6.0
8859b648b3fffff,90.0
8859b648adfffff,64.0
8859b6488dfffff,16.0
8859b6488bfffff,43.0
8859b64889fffff,21.0
8859b64863fffff,9.0
8859b64861fffff,114.0
8859b64855fffff,8.0
8859b6483dfffff,88.0
8859b6483bfffff,11.0
8859b64839fffff,122.0
8859b64827fffff,17.0
8859b64825fffff,9.0
8859b6481bfffff,1046.0
8859b64819fffff,10.0
8859b64817fffff,11.0
8859b64813fffff,165.0
8859b64811fffff,91.0
8859b64809fffff,9.0
8859b6476dfffff,53.0
8859b6476bfffff,64.0
8859b64769fffff,16.0
8859b6475dfffff,75.0
8859b64759fffff,48.0
8859b64757fffff,122.0
8859b64755fffff,6.0
8859b6474bfffff,37.0
8859b64749fffff,21.0
8859b64747fffff,139.0
8859b64745fffff,806.0
8859b64743fffff,122.0
8859b64741fffff,64.0
8859b6473bfffff,368.0
8859b64737fffff,27.0
8859b64735fffff,32.0
8859b64733fffff,261.0
8859b64731fffff,235.0
8859b64727fffff,10.0
8859b6471dfffff,16.0
8859b6471bfffff,32.0
8859b64719fffff,155.0
8859b64713fffff,16.0
8859b64711fffff,5.0
8859b6470dfffff,6.0
8859b6470bfffff,32.0
8859b64709fffff,117.0
8859b64703fffff,5.0
8859b646edfffff,235.0
8859b646e9fffff,16.0
8859b646e1fffff,203.0
8859b646d9fffff,61.0
8859b646d7fffff,74.0
8859b646d1fffff,531.0
8859b646cdfffff,955.0
8859b646c9fffff,160.0
8859b646c7fffff,153.0
8859b646c5fffff,298.0
8859b646c3fffff,25.0
8859b646c1fffff,672.0
8859b646bbfffff,1753.0
8859b646b1fffff,25.0
8859b646a9fffff,96.0
8859b64697fffff,79.0
8859b64695fffff,296.0
8859b64691fffff,13.0
8859b6468bfffff,61.0
8859b64689fffff,25.0
8859b6466dfffff,37.0
8859b6466bfffff,27.0
8859b64669fffff,91.0
8859b64667fffff,149.0
8859b64665fffff,149.0
8859b64663fffff,70.0
8859b64661fffff,91.0
8859b6465dfffff,170.0
8859b64647fffff,75.0
8859b64643fffff,267.0
8859b64631fffff,48.0
8859b6462dfffff,21.0
8859b64625fffff,27.0
8859b6461dfffff,362.0
8859b64619fffff,480.0
8859b64611fffff,240.0
8859b6460dfffff,27.0
8859b64609fffff,96.0
8859b64607fffff,32.0
8859b64605fffff,27.0
8859b64601fffff,37.0
8859b645edfffff,5.0
8859b645e7fffff,11.0
8859b645e5fffff,5.0
8859b645e3fffff,6.0
8859b645e1fffff,96.0
8859b645bdfffff,16.0
8859b645b5fffff,5.0
8859b645adfffff,6.0
8859b645a7fffff,10.0
8859b645a3fffff,11.0
8859b64563fffff,5.0
8859b6454dfffff,32.0
8859b64549fffff,918.0
8859b64535fffff,10.0
8859b64533fffff,6.0
8859b64531fffff,5.0
8859b64527fffff,16.0
8859b64525fffff,11.0
8859b64513fffff,5.0
8859b64511fffff,5.0
8859b644c9fffff,11.0
8859b644b5fffff,25.0
8859b6448dfffff,12.0
8859b64489fffff,25.0
8859b64481fffff,136.0
8859b6444dfffff,26.0
8859b6442bfffff,6.0
8859b6440dfffff,1088.0
8859b6440bfffff,1.0
8859b64409fffff,650.0
8859b64405fffff,59.0
8859b64401fffff,976.0
8859b64355fffff,118.0
8859b6433bfffff,24.0
8859b64337fffff,329.0
8859b64335fffff,1046.0
8859b64333fffff,17.0
8859b6431dfffff,59.0
8859b6431bfffff,64.0
8859b64319fffff,17.0
8859b64317fffff,27.0
8859b64315fffff,59.0
8859b64313fffff,64.0
8859b64311fffff,34.0
8859b642e9fffff,10.0
8859b642d5fffff,704.0
8859b642d3fffff,75.0
8859b642cbfffff,416.0
8859b642c9fffff,48.0
8859b642c7fffff,1110.0
8859b642c5fffff,21.0
8859b642c3fffff,1499.0
8859b642c1fffff,5.0
8859b642bdfffff,6.0
8859b642bbfffff,85.0
8859b642b9fffff,11.0
8859b642b7fffff,32.0
8859b642b1fffff,32.0
8859b642adfffff,42.0
8859b642abfffff,6.0
8859b642a9fffff,101.0
8859b642a5fffff,5.0
8859b642a3fffff,1.0
8859b642a1fffff,37.0
8859b6429dfffff,43.0
8859b6429bfffff,21.0
8859b64299fffff,27.0
8859b64297fffff,176.0
8859b64295fffff,21.0
8859b64293fffff,32.0
8859b64291fffff,43.0
8859b6428dfffff,21.0
8859b6428bfffff,214.0
8859b64289fffff,2453.0
8859b64287fffff,6.0
8859b6426bfffff,2160.0
8859b64269fffff,37.0
8859b64267fffff,11.0
8859b64265fffff,34.0
8859b64261fffff,10.0
8859b64257fffff,38.0
8859b64255fffff,64.0
8859b64253fffff,5.0
8859b6424dfffff,34.0
8859b64247fffff,186.0
8859b64245fffff,731.0
8859b64239fffff,22.0
8859b6422dfffff,26.0
8859b6422bfffff,32.0
8859b64223fffff,6.0
8859b64221fffff,21.0
8859b6421dfffff,43.0
8859b64215fffff,5.0
8859b6420bfffff,11.0
8859b64209fffff,16.0
8859b64203fffff,10.0
8859b64201fffff,32.0
8859b641e1fffff,6.0
8859b641b7fffff,192.0
8859b641b5fffff,405.0
8859b6418bfffff,59.0
8859b6416dfffff,33.0
8859b6415dfffff,9.0
8859b6415bfffff,5.0
8859b64159fffff,6.0
8859b64157fffff,16.0
8859b64151fffff,10.0
8859b6414bfffff,186.0
8859b64135fffff,16.0
8859b64131fffff,133.0
8859b64127fffff,34.0
8859b6411dfffff,5.0
8859b6411bfffff,6.0
8859b64117fffff,21.0
8859b64111fffff,5.0
8859b640ddfffff,107.0
8859b640d9fffff,16.0
8859b640d5fffff,16.0
8859b640cdfffff,80.0
8859b640cbfffff,53.0
8859b640c9fffff,32.0
8859b6409bfffff,6.0
8859b64091fffff,16.0
8859b6408dfffff,5.0
8859b6408bfffff,32.0
8859b64089fffff,848.0
8859b64081fffff,299.0
8859b6406dfffff,11.0
8859b64069fffff,37.0
8859b64065fffff,32.0
8859b6405dfffff,37.0
8859b64059fffff,22.0
8859b64053fffff,53.0
8859b64051fffff,101.0
8859b6404dfffff,22.0
8859b6404bfffff,21.0
8859b64045fffff,21.0
8859b64041fffff,27.0
8859b64039fffff,27.0
8859b64033fffff,10.0
8859b6402dfffff,6.0
8859b6402bfffff,1360.0
8859b64029fffff,1515.0
8859b64025fffff,5.0
8859b64021fffff,91.0
8859b6401dfffff,69.0
8859b6401bfffff,11.0
