881f1b69c1fffff,66.0
881f1b69bdfffff,964.0
881f1b69bbfffff,56.0
881f1b69b9fffff,305.0
881f1b69b7fffff,2637.0
881f1b69b5fffff,516.0
881f1b69b3fffff,864.0
881f1b69b1fffff,776.0
881f1b69adfffff,1784.0
881f1b69abfffff,1142.0
881f1b69a9fffff,1230.0
881f1b69a7fffff,2145.0
881f1b69a5fffff,2848.0
881f1b69a3fffff,1563.0
881f1b69a1fffff,1845.0
881f1b699dfffff,3.0
881f1b699bfffff,56.0
881f1b6999fffff,4.0
881f1b6997fffff,3.0
881f1b6995fffff,104.0
881f1b6993fffff,264.0
881f1b6991fffff,33.0
881f1b698bfffff,1.0
881f1b6989fffff,71.0
881f1b6987fffff,287.0
881f1b6985fffff,940.0
881f1b6983fffff,6.0
881f1b6981fffff,525.0
881f1b696dfffff,1.0
881f1b696bfffff,75.0
881f1b6967fffff,604.0
881f1b6965fffff,157.0
881f1b6963fffff,1423.0
881f1b6961fffff,58.0
881f1b695dfffff,349.0
881f1b6959fffff,28.0
881f1b6957fffff,33.0
881f1b6955fffff,152.0
881f1b6953fffff,1.0
881f1b694bfffff,58.0
881f1b6949fffff,1.0
881f1b6947fffff,229.0
881f1b6943fffff,1.0
881f1b6941fffff,27.0
881f1b693dfffff,148.0
881f1b693bfffff,560.0
881f1b6939fffff,133.0
881f1b6937fffff,228.0
881f1b6935fffff,126.0
881f1b6933fffff,1347.0
881f1b6931fffff,266.0
881f1b692dfffff,4.0
881f1b692bfffff,273.0
881f1b6929fffff,230.0
881f1b6927fffff,265.0
881f1b6925fffff,490.0
881f1b6923fffff,87.0
881f1b6921fffff,145.0
881f1b691dfffff,5.0
881f1b691bfffff,355.0
881f1b6919fffff,39.0
881f1b6917fffff,160.0
881f1b6915fffff,22.0
881f1b6913fffff,787.0
881f1b6911fffff,1.0
881f1b690dfffff,557.0
881f1b690bfffff,227.0
881f1b6909fffff,65.0
881f1b6907fffff,3.0
881f1b6905fffff,300.0
881f1b6903fffff,127.0
881f1b6901fffff,1.0
881f1b68edfffff,2.0
881f1b68e9fffff,23.0
881f1b68e7fffff,51.0
881f1b68e5fffff,3.0
881f1b68e1fffff,1.0
881f1b68ddfffff,42.0
881f1b68dbfffff,1.0
881f1b68d9fffff,21.0
881f1b68d7fffff,7.0
881f1b68d3fffff,22.0
881f1b68cdfffff,26.0
881f1b68cbfffff,125.0
881f1b68c5fffff,137.0
881f1b68c3fffff,39.0
881f1b68bdfffff,1.0
881f1b68bbfffff,1.0
881f1b68b7fffff,6.0
881f1b68b5fffff,2.0
881f1b68b3fffff,57.0
881f1b68adfffff,20.0
881f1b68abfffff,67.0
881f1b68a9fffff,65.0
881f1b68a7fffff,28.0
881f1b68a3fffff,11.0
881f1b68a1fffff,2.0
881f1b689dfffff,57.0
881f1b689bfffff,2.0
881f1b6899fffff,44.0
881f1b6897fffff,42.0
881f1b6895fffff,27.0
881f1b6893fffff,1.0
881f1b6891fffff,1.0
881f1b6883fffff,6.0
881f1b686dfffff,39.0
881f1b686bfffff,7.0
881f1b6869fffff,1.0
881f1b6867fffff,2.0
881f1b6865fffff,1.0
881f1b6863fffff,30.0
881f1b6861fffff,2.0
881f1b685dfffff,23.0
881f1b685bfffff,4.0
881f1b6859fffff,37.0
881f1b6857fffff,74.0
881f1b6855fffff,129.0
881f1b6853fffff,299.0
881f1b6851fffff,344.0
881f1b684bfffff,10.0
881f1b6849fffff,3.0
881f1b6847fffff,29.0
881f1b6845fffff,12.0
881f1b6841fffff,3.0
881f1b683dfffff,74.0
881f1b6839fffff,130.0
881f1b6837fffff,35.0
881f1b6835fffff,1.0
881f1b6833fffff,153.0
881f1b6831fffff,17.0
881f1b682bfffff,57.0
881f1b6829fffff,55.0
881f1b6827fffff,5.0
881f1b6825fffff,18.0
881f1b6823fffff,22.0
881f1b6821fffff,59.0
881f1b6813fffff,3.0
881f1b680dfffff,56.0
881f1b680bfffff,12.0
881f1b6809fffff,107.0
881f1b6807fffff,49.0
881f1b6805fffff,1.0
881f1b6803fffff,17.0
881f1b6801fffff,96.0
881f1b6737fffff,52.0
881f1b6735fffff,1.0
881f1b6733fffff,1.0
881f1b672dfffff,1.0
881f1b6727fffff,1.0
881f1b6725fffff,1.0
881f1b6723fffff,1.0
881f1b6721fffff,1.0
881f1b66edfffff,8.0
881f1b66ebfffff,1.0
881f1b66e5fffff,1.0
881f1b66e3fffff,1.0
881f1b66e1fffff,1.0
881f1b66ddfffff,13.0
881f1b66dbfffff,32.0
881f1b66d9fffff,33.0
881f1b66d7fffff,42.0
881f1b66d5fffff,18.0
881f1b66d1fffff,2.0
881f1b66cdfffff,35.0
881f1b66cbfffff,123.0
881f1b66c9fffff,25.0
881f1b66c7fffff,3.0
881f1b66c5fffff,1.0
881f1b66c3fffff,2.0
881f1b66bdfffff,25.0
881f1b66bbfffff,37.0
881f1b66b9fffff,104.0
881f1b66b3fffff,8.0
881f1b66b1fffff,62.0
881f1b66adfffff,1.0
881f1b66abfffff,1.0
881f1b66a9fffff,1.0
881f1b66a5fffff,1.0
881f1b66a3fffff,1.0
881f1b66a1fffff,1.0
881f1b669dfffff,99.0
881f1b6699fffff,173.0
881f1b6697fffff,110.0
881f1b6695fffff,103.0
881f1b6693fffff,4.0
881f1b6691fffff,64.0
881f1b668bfffff,79.0
881f1b6689fffff,6.0
881f1b6687fffff,2.0
881f1b6685fffff,2.0
881f1b6683fffff,14.0
881f1b6681fffff,2.0
881f1b666bfffff,321.0
881f1b6669fffff,15.0
881f1b665dfffff,74.0
881f1b665bfffff,129.0
881f1b6659fffff,264.0
881f1b6655fffff,8.0
881f1b6653fffff,4.0
881f1b6651fffff,3.0
881f1b664dfffff,28.0
881f1b664bfffff,22.0
881f1b6647fffff,4.0
881f1b6645fffff,8.0
881f1b663bfffff,20.0
881f1b6639fffff,48.0
881f1b6633fffff,29.0
881f1b661bfffff,8.0
881f1b6619fffff,1.0
881f1b6613fffff,1.0
881f1b660dfffff,4.0
881f1b660bfffff,1.0
881f1b6607fffff,126.0
881f1b6605fffff,66.0
881f1b6603fffff,34.0
881f1b6601fffff,1.0
881f1b65edfffff,63.0
881f1b65ebfffff,60.0
881f1b65e9fffff,13.0
881f1b65e5fffff,68.0
881f1b65e3fffff,5.0
881f1b65e1fffff,8.0
881f1b65ddfffff,29.0
881f1b65dbfffff,9.0
881f1b65d9fffff,1.0
881f1b65d7fffff,14.0
881f1b65d5fffff,1.0
881f1b65d3fffff,4.0
881f1b65d1fffff,55.0
881f1b65cdfffff,2.0
881f1b65cbfffff,53.0
881f1b65c7fffff,35.0
881f1b65c3fffff,79.0
881f1b65c1fffff,32.0
881f1b65bdfffff,24.0
881f1b65bbfffff,4.0
881f1b65b9fffff,1.0
881f1b65b7fffff,44.0
881f1b65b5fffff,110.0
881f1b65b1fffff,117.0
881f1b65a7fffff,5.0
881f1b65a5fffff,85.0
881f1b65a3fffff,94.0
881f1b65a1fffff,7.0
881f1b659dfffff,25.0
881f1b659bfffff,8.0
881f1b6599fffff,52.0
881f1b6595fffff,12.0
881f1b658dfffff,5.0
881f1b658bfffff,4.0
881f1b6589fffff,9.0
881f1b6587fffff,1.0
881f1b656bfffff,74.0
881f1b6569fffff,4.0
881f1b6567fffff,2.0
881f1b6565fffff,119.0
881f1b6563fffff,217.0
881f1b6561fffff,9.0
881f1b655bfffff,1.0
881f1b6557fffff,8.0
881f1b654bfffff,74.0
881f1b6549fffff,69.0
881f1b6547fffff,3.0
881f1b6545fffff,8.0
881f1b6543fffff,1.0
881f1b6541fffff,20.0
881f1b652dfffff,9.0
881f1b6529fffff,19.0
881f1b651dfffff,24.0
881f1b651bfffff,26.0
881f1b6519fffff,50.0
881f1b6517fffff,6.0
881f1b6515fffff,1.0
881f1b6513fffff,4.0
881f1b6511fffff,7.0
881f1b650dfffff,1.0
881f1b6507fffff,1.0
881f1b6505fffff,49.0
881f1b64edfffff,1.0
881f1b64e9fffff,1.0
881f1b64e7fffff,1.0
881f1b64e3fffff,4.0
881f1b64ddfffff,20.0
881f1b64d9fffff,1.0
881f1b64d1fffff,1.0
881f1b64cdfffff,1.0
881f1b64cbfffff,55.0
881f1b64c7fffff,3.0
881f1b64c5fffff,1.0
881f1b64c3fffff,67.0
881f1b64c1fffff,30.0
881f1b64bdfffff,25.0
881f1b64bbfffff,33.0
881f1b64b9fffff,217.0
881f1b64b5fffff,36.0
881f1b64b3fffff,192.0
881f1b64b1fffff,110.0
881f1b64adfffff,3.0
881f1b64abfffff,25.0
881f1b64a9fffff,56.0
881f1b64a5fffff,13.0
881f1b649dfffff,8.0
881f1b649bfffff,258.0
881f1b6499fffff,29.0
881f1b6495fffff,46.0
881f1b6491fffff,95.0
881f1b648dfffff,5.0
881f1b6489fffff,18.0
881f1b6487fffff,233.0
881f1b6485fffff,119.0
881f1b6483fffff,8.0
881f1b6481fffff,3.0
881f1b6463fffff,1.0
881f1b645dfffff,5.0
881f1b645bfffff,1.0
881f1b6459fffff,1.0
881f1b643bfffff,4.0
881f1b6437fffff,4.0
881f1b6433fffff,1.0
881f1b6431fffff,1.0
881f1b642dfffff,1.0
881f1b642bfffff,2.0
881f1b6429fffff,1.0
881f1b6425fffff,42.0
881f1b6423fffff,4.0
881f1b6421fffff,1.0
881f1b6419fffff,1.0
881f1b6417fffff,3.0
881f1b6415fffff,7.0
881f1b6411fffff,1.0
881f1b640dfffff,1.0
881f1b6407fffff,1.0
881f1b6403fffff,1.0
881f1b6401fffff,1.0
881f1b61edfffff,1.0
881f1b61e9fffff,13.0
881f1b61e7fffff,1.0
881f1b61bbfffff,228.0
881f1b61b9fffff,71.0
881f1b61b7fffff,1.0
881f1b61b5fffff,1.0
881f1b61b3fffff,1.0
881f1b61b1fffff,18.0
881f1b61a5fffff,1.0
881f1b61a3fffff,1.0
881f1b6197fffff,1.0
881f1b6195fffff,43.0
881f1b6193fffff,1.0
881f1b6137fffff,3.0
881f1b6135fffff,3.0
881f1b6127fffff,6.0
881f1b60d7fffff,28.0
881f1b60d5fffff,28.0
881f1b60d3fffff,9.0
881f1b60d1fffff,27.0
881f1b60bdfffff,107.0
881f1b60b9fffff,20.0
881f1b60b3fffff,50.0
881f1b60abfffff,118.0
881f1b60a3fffff,126.0
881f1b60a1fffff,102.0
881f1b609dfffff,1.0
881f1b609bfffff,1.0
881f1b6099fffff,14.0
881f1b6097fffff,157.0
881f1b6093fffff,129.0
881f1b6091fffff,122.0
881f1b608bfffff,8.0
881f1b6089fffff,2.0
881f1b6087fffff,90.0
881f1b6085fffff,1.0
881f1b6081fffff,8.0
881f1b2b6dfffff,3.0
881f1b2b65fffff,93.0
881f1b2b3dfffff,1.0
881f1b2b3bfffff,81.0
881f1b2b39fffff,20.0
881f1b2b37fffff,207.0
881f1b2b33fffff,55.0
881f1b2b31fffff,10.0
881f1b2b27fffff,82.0
881f1b2b25fffff,7.0
881f1b29edfffff,7.0
881f1b29e7fffff,98.0
881f1b29e5fffff,58.0
881f1b29e1fffff,75.0
881f1b29ddfffff,1.0
881f1b29dbfffff,1.0
881f1b29d9fffff,4.0
881f1b29d7fffff,17.0
881f1b29d1fffff,1.0
881f1b29cbfffff,6.0
881f1b29c9fffff,3.0
881f1b29c7fffff,3.0
881f1b29c3fffff,31.0
881f1b29bbfffff,934.0
881f1b29b9fffff,115.0
881f1b29b7fffff,83.0
881f1b29b5fffff,14.0
881f1b29b3fffff,844.0
881f1b29b1fffff,96.0
881f1b29adfffff,169.0
881f1b29abfffff,27.0
881f1b29a9fffff,189.0
881f1b29a5fffff,76.0
881f1b29a1fffff,6.0
881f1b299dfffff,279.0
881f1b299bfffff,171.0
881f1b2999fffff,48.0
881f1b2997fffff,1300.0
881f1b2995fffff,653.0
881f1b2993fffff,716.0
881f1b2991fffff,173.0
881f1b298bfffff,41.0
881f1b2989fffff,8.0
881f1b2987fffff,162.0
881f1b2985fffff,70.0
881f1b2983fffff,564.0
881f1b2981fffff,17.0
881f1b296dfffff,22.0
881f1b296bfffff,28.0
881f1b2969fffff,31.0
881f1b2965fffff,3.0
881f1b2963fffff,57.0
881f1b2961fffff,27.0
881f1b295dfffff,2.0
881f1b295bfffff,944.0
881f1b2959fffff,832.0
881f1b2957fffff,4.0
881f1b2953fffff,56.0
881f1b2951fffff,1.0
881f1b294dfffff,12.0
881f1b294bfffff,106.0
881f1b2949fffff,40.0
881f1b2945fffff,39.0
881f1b2943fffff,41.0
881f1b2939fffff,2.0
881f1b2937fffff,64.0
881f1b2935fffff,3.0
881f1b2933fffff,4.0
881f1b2931fffff,1.0
881f1b292dfffff,39.0
881f1b292bfffff,1.0
881f1b2927fffff,1.0
881f1b2925fffff,1.0
881f1b2923fffff,1.0
881f1b2921fffff,1.0
881f1b291dfffff,2.0
881f1b291bfffff,2.0
881f1b2919fffff,2.0
881f1b2911fffff,4.0
881f1b290dfffff,57.0
881f1b290bfffff,30.0
881f1b2903fffff,53.0
881f1b2901fffff,5.0
881f1b28e7fffff,88.0
881f1b28e5fffff,2.0
881f1b28adfffff,9.0
881f1b28a7fffff,82.0
881f1b286dfffff,69.0
881f1b286bfffff,8.0
881f1b2867fffff,457.0
881f1b2865fffff,506.0
881f1b2863fffff,3.0
881f1b2861fffff,46.0
881f1b2837fffff,61.0
881f1b2835fffff,146.0
881f1b2831fffff,17.0
881f1b282dfffff,77.0
881f1b282bfffff,221.0
881f1b2829fffff,369.0
881f1b2827fffff,7.0
881f1b2825fffff,6.0
881f1b2823fffff,111.0
881f1b2821fffff,79.0
881f1b280dfffff,1.0
881f1b2807fffff,1.0
881f1b2805fffff,34.0
881e36bb6dfffff,1.0
881e36bb6bfffff,16.0
881e36bb69fffff,1.0
881e36bb67fffff,10.0
881e36bb65fffff,5.0
881e36bb63fffff,129.0
881e36bb61fffff,1.0
881e36bb5dfffff,1.0
881e36bb5bfffff,197.0
881e36bb59fffff,13.0
881e36bb53fffff,4.0
881e36bb51fffff,7.0
881e36bb4dfffff,37.0
881e36bb49fffff,1.0
881e36bb47fffff,2.0
881e36bb45fffff,1.0
881e36bb41fffff,1.0
881e36bb3bfffff,1.0
881e36bb39fffff,1.0
881e36bb37fffff,1.0
881e36bb33fffff,3.0
881e36bb31fffff,1.0
881e36bb2dfffff,19.0
881e36bb2bfffff,2.0
881e36bb29fffff,1.0
881e36bb1dfffff,116.0
881e36bb1bfffff,5.0
881e36bb19fffff,40.0
881e36bb17fffff,13.0
881e36bb15fffff,50.0
881e36bb13fffff,9.0
881e36bb11fffff,11.0
881e36bb0dfffff,155.0
881e36bb0bfffff,25.0
881e36bb09fffff,1.0
881e36bb07fffff,1.0
881e36bb03fffff,23.0
881e36baedfffff,5.0
881e36baebfffff,87.0
881e36bae9fffff,1.0
881e36bae7fffff,4.0
881e36bae5fffff,164.0
881e36bae3fffff,2.0
881e36bae1fffff,3.0
881e36baddfffff,37.0
881e36badbfffff,1.0
881e36bad5fffff,1.0
881e36bad1fffff,7.0
881e36bacdfffff,1.0
881e36bacbfffff,77.0
881e36bac7fffff,1.0
881e36bac3fffff,2.0
881e36bac1fffff,3.0
881e36babdfffff,16.0
881e36babbfffff,1.0
881e36bab9fffff,21.0
881e36bab7fffff,1.0
881e36bab3fffff,80.0
881e36baadfffff,82.0
881e36baa9fffff,28.0
881e36baa7fffff,4.0
881e36baa5fffff,7.0
881e36baa3fffff,1.0
881e36baa1fffff,110.0
881e36ba9dfffff,1.0
881e36ba9bfffff,84.0
881e36ba99fffff,1.0
881e36ba95fffff,22.0
881e36ba93fffff,29.0
881e36ba91fffff,61.0
881e36ba8bfffff,31.0
881e36ba89fffff,2.0
881e36ba87fffff,1.0
881e36ba83fffff,127.0
881e36ba81fffff,5.0
881e36ba6dfffff,1.0
881e36ba69fffff,3.0
881e36ba5bfffff,8.0
881e36ba53fffff,105.0
881e36ba49fffff,1.0
881e36ba39fffff,2.0
881e36ba37fffff,5.0
881e36ba33fffff,5.0
881e36ba31fffff,1.0
881e36ba2dfffff,4.0
881e36ba29fffff,2.0
881e36ba27fffff,1.0
881e36ba17fffff,31.0
881e36ba15fffff,131.0
881e36ba11fffff,64.0
881e36ba0bfffff,1.0
881e36ba07fffff,1.0
881e36ba03fffff,1.0
881e36b9ddfffff,13.0
881e36b9d9fffff,12.0
881e36b9d7fffff,1.0
881e36b9d5fffff,67.0
881e36b9d1fffff,98.0
881e36b9cdfffff,30.0
881e36b9c3fffff,1.0
881e36b9bdfffff,3.0
881e36b9bbfffff,90.0
881e36b9b3fffff,183.0
881e36b9b1fffff,188.0
881e36b9adfffff,13.0
881e36b9abfffff,3.0
881e36b9a7fffff,83.0
881e36b9a5fffff,3.0
881e36b9a3fffff,37.0
881e36b9a1fffff,61.0
881e36b99bfffff,14.0
881e36b999fffff,59.0
881e36b997fffff,1.0
881e36b993fffff,1.0
881e36b991fffff,2.0
881e36b96dfffff,1.0
881e36b96bfffff,14.0
881e36b95dfffff,5.0
881e36b955fffff,6.0
881e36b947fffff,1.0
881e36b943fffff,56.0
881e36b941fffff,4.0
881e36b921fffff,7.0
881e36b91bfffff,11.0
881e36b913fffff,1.0
881e36b909fffff,8.0
881e36b8e9fffff,2.0
881e36b8e5fffff,54.0
881e36b8e3fffff,39.0
881e36b8e1fffff,99.0
881e36b8dbfffff,123.0
881e36b8d9fffff,6.0
881e36b8d3fffff,145.0
881e36b8d1fffff,2.0
881e36b8c9fffff,86.0
881e36b8c7fffff,1.0
881e36b8c5fffff,86.0
881e36b8c1fffff,1.0
881e36b8bdfffff,80.0
881e36b8bbfffff,56.0
881e36b8b9fffff,2.0
881e36b8b7fffff,60.0
881e36b8b1fffff,37.0
881e36b8adfffff,23.0
881e36b8abfffff,1.0
881e36b8a9fffff,3.0
881e36b8a5fffff,1.0
881e36b8a1fffff,19.0
881e36b89bfffff,1.0
881e36b899fffff,1.0
881e36b897fffff,1.0
881e36b895fffff,1.0
881e36b891fffff,14.0
881e36b88dfffff,7.0
881e36b889fffff,23.0
881e36b885fffff,1.0
881e36b869fffff,31.0
881e36b85dfffff,1.0
881e36b85bfffff,2.0
881e36b859fffff,6.0
881e36b857fffff,164.0
881e36b855fffff,132.0
881e36b853fffff,9.0
881e36b851fffff,265.0
881e36b84dfffff,6.0
881e36b84bfffff,4.0
881e36b849fffff,5.0
881e36b843fffff,15.0
881e36b841fffff,1.0
881e36b83dfffff,1.0
881e36b83bfffff,2.0
881e36b839fffff,37.0
881e36b833fffff,11.0
881e36b831fffff,6.0
881e36b827fffff,18.0
881e36b825fffff,1.0
881e36b823fffff,1.0
881e36b81dfffff,1.0
881e36b81bfffff,1.0
881e36b817fffff,14.0
881e36b811fffff,1.0
881e36b80bfffff,7.0
881e36b809fffff,6.0
881e36b803fffff,1.0
881e36b76dfffff,111.0
881e36b76bfffff,1.0
881e36b769fffff,1.0
881e36b767fffff,77.0
881e36b765fffff,78.0
881e36b763fffff,92.0
881e36b761fffff,337.0
881e36b75bfffff,13.0
881e36b759fffff,24.0
881e36b757fffff,10.0
881e36b755fffff,1.0
881e36b753fffff,32.0
881e36b751fffff,22.0
881e36b74dfffff,1.0
881e36b749fffff,1.0
881e36b743fffff,34.0
881e36b73bfffff,1.0
881e36b737fffff,85.0
881e36b735fffff,4.0
881e36b72dfffff,12.0
881e36b72bfffff,16.0
881e36b723fffff,30.0
881e36b721fffff,37.0
881e36b71bfffff,1.0
881e36b717fffff,1.0
881e36b715fffff,47.0
881e36b711fffff,19.0
881e36b70dfffff,4.0
881e36b709fffff,1.0
881e36b6ebfffff,9.0
881e36b6e9fffff,8.0
881e36b6e3fffff,2.0
881e36b6e1fffff,28.0
881e36b6ddfffff,6.0
881e36b6d9fffff,19.0
881e36b6cdfffff,3.0
881e36b6cbfffff,2.0
881e36b6c9fffff,27.0
881e36b6c5fffff,1.0
881e36b6c1fffff,1.0
881e36b6bbfffff,103.0
881e36b6adfffff,38.0
881e36b6abfffff,7.0
881e36b6a9fffff,1.0
881e36b6a7fffff,119.0
881e36b6a5fffff,2.0
881e36b6a3fffff,12.0
881e36b6a1fffff,6.0
881e36b69bfffff,36.0
881e36b697fffff,54.0
881e36b695fffff,180.0
881e36b68dfffff,1.0
881e36b68bfffff,2.0
881e36b689fffff,29.0
881e36b687fffff,2.0
881e36b683fffff,2.0
881e36b66dfffff,59.0
881e36b66bfffff,9.0
881e36b669fffff,1.0
881e36b667fffff,45.0
881e36b65dfffff,147.0
881e36b657fffff,26.0
881e36b655fffff,2.0
881e36b653fffff,13.0
881e36b651fffff,28.0
881e36b64dfffff,51.0
881e36b64bfffff,242.0
881e36b649fffff,19.0
881e36b647fffff,22.0
881e36b645fffff,2.0
881e36b643fffff,18.0
881e36b641fffff,65.0
881e36b63dfffff,14.0
881e36b639fffff,2.0
881e36b637fffff,1.0
881e36b635fffff,15.0
881e36b631fffff,11.0
881e36b627fffff,2.0
881e36b625fffff,2.0
881e36b61bfffff,1.0
881e36b619fffff,36.0
881e36b617fffff,2.0
881e36b615fffff,23.0
881e36b613fffff,6.0
881e36b611fffff,3.0
881e36b60dfffff,1.0
881e36b60bfffff,95.0
881e36b609fffff,17.0
881e36b607fffff,1.0
881e36b605fffff,11.0
881e36b603fffff,1.0
881e36b5edfffff,279.0
881e36b5ebfffff,856.0
881e36b5e9fffff,805.0
881e36b5e7fffff,848.0
881e36b5e5fffff,403.0
881e36b5e3fffff,720.0
881e36b5e1fffff,1128.0
881e36b5ddfffff,1.0
881e36b5dbfffff,1.0
881e36b5d7fffff,163.0
881e36b5d5fffff,33.0
881e36b5d3fffff,99.0
881e36b5d1fffff,3.0
881e36b5cdfffff,2.0
881e36b5cbfffff,1.0
881e36b5c7fffff,128.0
881e36b5c5fffff,62.0
881e36b5c3fffff,5.0
881e36b5c1fffff,16.0
881e36b5bdfffff,145.0
881e36b5bbfffff,3.0
881e36b5b9fffff,3.0
881e36b5b7fffff,226.0
881e36b5b3fffff,1.0
881e36b5b1fffff,174.0
881e36b5adfffff,136.0
881e36b5abfffff,111.0
881e36b5a9fffff,171.0
881e36b5a5fffff,1.0
881e36b5a1fffff,4.0
881e36b59dfffff,4.0
881e36b599fffff,108.0
881e36b597fffff,33.0
881e36b593fffff,1.0
881e36b58dfffff,62.0
881e36b58bfffff,34.0
881e36b589fffff,38.0
881e36b587fffff,1.0
881e36b585fffff,8.0
881e36b583fffff,17.0
881e36b581fffff,40.0
881e36b56dfffff,18.0
881e36b56bfffff,28.0
881e36b569fffff,20.0
881e36b567fffff,18.0
881e36b565fffff,33.0
881e36b563fffff,76.0
881e36b561fffff,131.0
881e36b55dfffff,16.0
881e36b55bfffff,115.0
881e36b559fffff,12.0
881e36b557fffff,5.0
881e36b553fffff,1.0
881e36b551fffff,3.0
881e36b54dfffff,1.0
881e36b549fffff,2.0
881e36b547fffff,3.0
881e36b543fffff,1.0
881e36b53bfffff,7.0
881e36b539fffff,12.0
881e36b537fffff,126.0
881e36b535fffff,57.0
881e36b533fffff,159.0
881e36b52dfffff,15.0
881e36b52bfffff,114.0
881e36b529fffff,9.0
881e36b527fffff,10.0
881e36b525fffff,1.0
881e36b523fffff,206.0
881e36b521fffff,53.0
881e36b51bfffff,1.0
881e36b519fffff,287.0
881e36b513fffff,19.0
881e36b511fffff,228.0
881e36b50dfffff,5.0
881e36b50bfffff,104.0
881e36b503fffff,1.0
881e36b501fffff,40.0
881e36b4ebfffff,2.0
881e36b4e7fffff,7.0
881e36b4e5fffff,5.0
881e36b4e3fffff,25.0
881e36b4e1fffff,44.0
881e36b4ddfffff,9.0
881e36b4d5fffff,42.0
881e36b4d1fffff,84.0
881e36b4cdfffff,1.0
881e36b4cbfffff,2.0
881e36b4c9fffff,11.0
881e36b4c7fffff,2.0
881e36b4c3fffff,21.0
881e36b4bbfffff,24.0
881e36b4b9fffff,2.0
881e36b4b3fffff,185.0
881e36b4b1fffff,26.0
881e36b4adfffff,15.0
881e36b4abfffff,1.0
881e36b4a9fffff,17.0
881e36b4a5fffff,36.0
881e36b4a3fffff,9.0
881e36b4a1fffff,1.0
881e36b49dfffff,41.0
881e36b49bfffff,10.0
881e36b499fffff,1.0
881e36b497fffff,16.0
881e36b495fffff,36.0
881e36b493fffff,95.0
881e36b491fffff,86.0
881e36b48dfffff,20.0
881e36b48bfffff,64.0
881e36b489fffff,53.0
881e36b487fffff,24.0
881e36b485fffff,21.0
881e36b483fffff,62.0
881e36b481fffff,39.0
881e36b467fffff,1.0
881e36b465fffff,184.0
881e36b463fffff,1.0
881e36b45dfffff,14.0
881e36b457fffff,6.0
881e36b455fffff,51.0
881e36b453fffff,6.0
881e36b451fffff,1.0
881e36b44dfffff,82.0
881e36b44bfffff,5.0
881e36b449fffff,66.0
881e36b445fffff,1.0
881e36b443fffff,1.0
881e36b441fffff,2.0
881e36b43dfffff,117.0
881e36b43bfffff,1.0
881e36b435fffff,6.0
881e36b431fffff,7.0
881e36b41dfffff,1.0
881e36b41bfffff,11.0
881e36b419fffff,23.0
881e36b417fffff,19.0
881e36b415fffff,93.0
881e36b411fffff,59.0
881e36b405fffff,107.0
881e36b401fffff,7.0
881e36b36dfffff,1414.0
881e36b36bfffff,79.0
881e36b369fffff,312.0
881e36b367fffff,644.0
881e36b365fffff,1324.0
881e36b363fffff,12.0
881e36b361fffff,989.0
881e36b35dfffff,14.0
881e36b35bfffff,3.0
881e36b359fffff,1.0
881e36b357fffff,73.0
881e36b355fffff,292.0
881e36b351fffff,3.0
881e36b34dfffff,5.0
881e36b34bfffff,1.0
881e36b349fffff,1.0
881e36b347fffff,4.0
881e36b345fffff,335.0
881e36b343fffff,2.0
881e36b33bfffff,11.0
881e36b339fffff,2.0
881e36b337fffff,6.0
881e36b335fffff,25.0
881e36b333fffff,1.0
881e36b331fffff,2.0
881e36b32dfffff,393.0
881e36b32bfffff,97.0
881e36b329fffff,647.0
881e36b327fffff,1.0
881e36b323fffff,4.0
881e36b321fffff,1.0
881e36b31dfffff,4.0
881e36b317fffff,13.0
881e36b315fffff,44.0
881e36b313fffff,2.0
881e36b311fffff,10.0
881e36b30dfffff,92.0
881e36b309fffff,101.0
881e36b307fffff,5.0
881e36b305fffff,151.0
881e36b303fffff,5.0
881e36b301fffff,1.0
881e36b2edfffff,1.0
881e36b2ebfffff,1.0
881e36b2e9fffff,1.0
881e36b2e7fffff,6.0
881e36b2e5fffff,40.0
881e36b2e3fffff,1.0
881e36b2e1fffff,31.0
881e36b2ddfffff,20.0
881e36b2d1fffff,24.0
881e36b2cbfffff,29.0
881e36b2c9fffff,41.0
881e36b2c5fffff,29.0
881e36b2c3fffff,3.0
881e36b2c1fffff,11.0
881e36b2bdfffff,48.0
881e36b2bbfffff,1.0
881e36b2b9fffff,14.0
881e36b2b5fffff,1.0
881e36b2b3fffff,1.0
881e36b2b1fffff,1.0
881e36b2adfffff,65.0
881e36b2a9fffff,11.0
881e36b2a7fffff,43.0
881e36b2a5fffff,66.0
881e36b2a1fffff,83.0
881e36b299fffff,50.0
881e36b297fffff,2.0
881e36b293fffff,1.0
881e36b291fffff,1.0
881e36b28dfffff,1.0
881e36b28bfffff,3.0
881e36b289fffff,1.0
881e36b287fffff,29.0
881e36b285fffff,150.0
881e36b283fffff,3.0
881e36b281fffff,13.0
881e36b25dfffff,455.0
881e36b25bfffff,15.0
881e36b259fffff,2.0
881e36b257fffff,1.0
881e36b255fffff,9.0
881e36b251fffff,1.0
881e36b24dfffff,20.0
881e36b24bfffff,1100.0
881e36b249fffff,13.0
881e36b247fffff,155.0
881e36b245fffff,160.0
881e36b243fffff,247.0
881e36b241fffff,595.0
881e36b23dfffff,1.0
881e36b23bfffff,100.0
881e36b237fffff,2.0
881e36b235fffff,28.0
881e36b233fffff,63.0
881e36b231fffff,16.0
881e36b22dfffff,1.0
