8882a02847fffff,1.0
8882a02827fffff,1.0
8882a02823fffff,542.0
8882a0276dfffff,956.0
8882a0276bfffff,253.0
8882a02769fffff,1787.0
8882a02761fffff,198.0
8882a0274dfffff,4350.0
8882a02745fffff,2527.0
8882a02741fffff,416.0
8882a0264dfffff,956.0
8882a02649fffff,1.0
8882a0256bfffff,90.0
8882a0254dfffff,812.0
8882a02549fffff,18.0
8882a02545fffff,2094.0
8882a02535fffff,379.0
8882a02523fffff,18.0
8882a022b7fffff,1047.0
8882a022b3fffff,397.0
8882a0229bfffff,1264.0
8882a02297fffff,90.0
8882a02293fffff,1661.0
8882a02291fffff,1.0
8882a020ddfffff,17.0
8882a020cbfffff,109.0
8882a020c7fffff,1.0
8882a020c3fffff,1.0
8882a020c1fffff,1.0
8882a02035fffff,1.0
8882a02025fffff,1.0
8882a018a3fffff,342.0
8882a018a1fffff,150.0
8882a01737fffff,46.0
8882a01735fffff,1.0
8882a015e1fffff,1.0
8882a012ebfffff,18.0
8882a012c5fffff,38.0
8882a012c1fffff,9.0
8882a0126dfffff,159.0
8882a01267fffff,56.0
8882a01265fffff,139.0
8882a01261fffff,411.0
8882a0073dfffff,606.0
8882a0072bfffff,419.0
8882a00657fffff,55.0
8882a00655fffff,18.0
8882a00297fffff,38.0
8882a00239fffff,9.0
8882a00203fffff,9.0
88828eb6e1fffff,73.0
88828eb6bbfffff,152.0
88828eb6b3fffff,179.0
88828eb683fffff,60.0
88828eb4dbfffff,298.0
88828eb4d9fffff,410.0
88828eb4d3fffff,801.0
88828eb4c5fffff,27.0
88828eb49bfffff,483.0
88828eb499fffff,53.0
88828eb493fffff,13.0
88828ea6c7fffff,7.0
88828ea6c5fffff,159.0
88828ea6c1fffff,238.0
88828ea6bbfffff,205.0
88828ea6b9fffff,100.0
88828ea689fffff,158.0
88828ea687fffff,73.0
88828ea683fffff,33.0
88828ea681fffff,60.0
88828e8b3bfffff,68.0
88828e8b39fffff,17.0
88828ddb33fffff,27.0
88828ddb13fffff,38.0
88828dda8dfffff,70.0
88828dda39fffff,412.0
88828dda37fffff,49.0
88828dda35fffff,5.0
88828dda15fffff,293.0
88828dda03fffff,5.0
88828dd9edfffff,136.0
88828dd9e7fffff,5.0
88828dd9e5fffff,184.0
88828dd9e1fffff,87.0
88828dd9dbfffff,157.0
88828dd9d9fffff,44.0
88828dd9d1fffff,5.0
88828dd9cdfffff,22.0
88828dd9adfffff,86.0
88828dd9a7fffff,222.0
88828dd9a3fffff,65.0
88828dd94bfffff,212.0
88828dd943fffff,282.0
88828dd93bfffff,254.0
88828dd933fffff,119.0
88828dd931fffff,22.0
88828dd92bfffff,190.0
88828dd929fffff,1.0
88828dd91bfffff,70.0
88828dd90bfffff,200.0
88828dd909fffff,6.0
88828dd907fffff,449.0
88828dd903fffff,49.0
88828dd901fffff,249.0
88828dd8e3fffff,27.0
88828dd897fffff,103.0
88828dd895fffff,6.0
88828dd88bfffff,162.0
88828dd889fffff,233.0
88828dd883fffff,152.0
88828dd86dfffff,396.0
88828dd869fffff,433.0
88828dd865fffff,76.0
88828dd861fffff,401.0
88828dd84bfffff,168.0
88828dd845fffff,330.0
88828dd841fffff,76.0
88828dd827fffff,17.0
88828dd823fffff,346.0
88828dd317fffff,380.0
88828dd311fffff,254.0
88828dd265fffff,1.0
88828dd169fffff,1.0
88828dd165fffff,1.0
88828dd15dfffff,270.0
88828dd143fffff,92.0
88828dd06dfffff,146.0
88828dd065fffff,373.0
88828dcb67fffff,27.0
88828dcb53fffff,92.0
88828dcb4bfffff,70.0
88828dcb49fffff,71.0
88828dcb43fffff,352.0
88828dcb41fffff,43.0
88828dcb33fffff,146.0
88828dcb2dfffff,309.0
88828dcb09fffff,136.0
88828dcaedfffff,157.0
88828dcad9fffff,43.0
88828dcad3fffff,17.0
88828dcad1fffff,86.0
88828dca9bfffff,103.0
88828dca93fffff,122.0
88828dca3dfffff,43.0
88828dca3bfffff,27.0
88828dca33fffff,33.0
88828dca31fffff,200.0
88828dca2bfffff,114.0
88828dca25fffff,136.0
88828dca17fffff,265.0
88828dca13fffff,109.0
88828dca11fffff,5.0
88828dc96dfffff,119.0
88828dc967fffff,233.0
88828dc961fffff,16.0
88828dc953fffff,33.0
88828dc93bfffff,265.0
88828dc933fffff,60.0
88828dc931fffff,5.0
88828dc92dfffff,369.0
88828dc925fffff,206.0
88828dc919fffff,146.0
88828dc917fffff,11.0
88828dc911fffff,32.0
88828dc8d3fffff,27.0
88828dc8a1fffff,240.0
88828dc89dfffff,6.0
88828dc899fffff,53.0
88828dc887fffff,102.0
88828dc881fffff,5.0
88828dc16dfffff,228.0
88828dc13dfffff,178.0
88828dc137fffff,401.0
88828dc135fffff,407.0
88828dc12bfffff,5.0
88828d5b25fffff,61.0
88828d5aebfffff,6.0
88828d5ae7fffff,61.0
88828d5ae3fffff,1.0
88828d5adbfffff,5.0
88828d5ad9fffff,10.0
88828d5ac1fffff,123.0
88828d5ab3fffff,32.0
88828d5ab1fffff,47.0
88828d5aa9fffff,29.0
88828d5a9bfffff,36.0
88828d5a93fffff,5.0
88828d5a8dfffff,329.0
88828d59cdfffff,147.0
88828d5999fffff,14.0
88828d5997fffff,488.0
88828d5991fffff,90.0
88828d596dfffff,194.0
88828d5969fffff,5.0
88828d5961fffff,28.0
88828d592dfffff,138.0
88828d5927fffff,251.0
88828d5925fffff,123.0
88828d5921fffff,147.0
88828d591bfffff,4.0
88828d585bfffff,10.0
88828d5857fffff,1.0
88828d5851fffff,75.0
88828d5807fffff,10.0
88828d5803fffff,137.0
88828d5801fffff,170.0
88828d534bfffff,108.0
88828d5347fffff,6.0
88828d5341fffff,27.0
88828d5337fffff,11.0
88828d5333fffff,54.0
88828d5327fffff,21.0
88828d5325fffff,147.0
88828d531bfffff,54.0
88828d5313fffff,352.0
88828d5309fffff,38.0
88828d526bfffff,333.0
88828d5269fffff,38.0
88828d5261fffff,275.0
88828d51e9fffff,10.0
88828d51e7fffff,125.0
88828d51e5fffff,94.0
88828d51cbfffff,114.0
88828d51c5fffff,18.0
88828d51adfffff,89.0
88828d51a5fffff,130.0
88828d515dfffff,483.0
88828d5159fffff,514.0
88828d513bfffff,5.0
88828d512bfffff,71.0
88828d5115fffff,21.0
88828d510dfffff,108.0
88828d510bfffff,449.0
88828d5109fffff,5.0
88828d5107fffff,57.0
88828d5105fffff,9.0
88828d5103fffff,565.0
88828d5101fffff,92.0
88828d506dfffff,125.0
88828d5065fffff,275.0
88828d5017fffff,829.0
88828d4b5bfffff,85.0
88828d4b59fffff,29.0
88828d4b51fffff,194.0
88828d4b17fffff,80.0
88828d4aebfffff,95.0
88828d4ae1fffff,14.0
88828d4aadfffff,1.0
88828d4a6dfffff,142.0
88828d49d1fffff,1.0
88828d499bfffff,85.0
88828d4997fffff,317.0
88828d496dfffff,327.0
88828d496bfffff,104.0
88828d491dfffff,95.0
88828d4909fffff,312.0
88828d48e5fffff,143.0
88828d4863fffff,28.0
88828d485bfffff,52.0
88828d4851fffff,29.0
88828d483bfffff,208.0
88828d4833fffff,71.0
88828d482dfffff,147.0
88828d4829fffff,57.0
88828d4807fffff,47.0
88828d4805fffff,38.0
88828d4803fffff,28.0
88828d4801fffff,67.0
88828d4345fffff,42.0
88828d433bfffff,553.0
88828d4333fffff,452.0
88828d4315fffff,352.0
88828d430dfffff,58.0
88828d4303fffff,15.0
88828d4147fffff,166.0
88828d4137fffff,50.0
88828d4135fffff,19.0
88828d4109fffff,738.0
88828cb6ebfffff,65.0
88828cb6e5fffff,49.0
88828cb6ddfffff,168.0
88828cb6d9fffff,43.0
88828cb6c7fffff,5.0
88828cb68dfffff,33.0
88828cb689fffff,190.0
88828cb637fffff,222.0
88828cb633fffff,38.0
88828cb5e9fffff,157.0
88828cb5e7fffff,11.0
88828cb5c5fffff,97.0
88828cb5a7fffff,6.0
88828cb44bfffff,151.0
88828cb447fffff,163.0
88828cb443fffff,130.0
88828cb441fffff,222.0
88828cb429fffff,5.0
88828cb2ebfffff,510.0
88828cb2e9fffff,146.0
88828cb2e3fffff,168.0
88828cb2e1fffff,233.0
88828cb2c5fffff,60.0
88828cb2a9fffff,10.0
88828cb2a3fffff,1.0
88828cb2a1fffff,1.0
88828cb0cbfffff,254.0
88828cb0c9fffff,1.0
88828cb0c3fffff,216.0
88828cb0b5fffff,217.0
88828caeebfffff,60.0
88828caee9fffff,450.0
88828caee7fffff,438.0
88828caee3fffff,6.0
88828caee1fffff,347.0
88828caec7fffff,113.0
88828caec1fffff,152.0
88828caeadfffff,347.0
88828caea5fffff,515.0
88828cae83fffff,5.0
88828cae5bfffff,331.0
88828cae59fffff,59.0
88828cae53fffff,401.0
88828cae1bfffff,336.0
88828cae19fffff,71.0
88828cae13fffff,379.0
88828cadd3fffff,43.0
88828cadadfffff,87.0
88828cad9bfffff,2.0
88828cad93fffff,243.0
88828cacebfffff,412.0
88828cace9fffff,276.0
88828cace7fffff,391.0
88828cace3fffff,401.0
88828cace1fffff,27.0
88828cacc7fffff,1.0
88828cacc5fffff,64.0
88828cacb5fffff,33.0
88828cacadfffff,422.0
88828caca9fffff,499.0
88828caca7fffff,883.0
88828caca5fffff,146.0
88828caca3fffff,179.0
88828caca1fffff,943.0
88828cac8dfffff,5.0
88828cac85fffff,6.0
88828cac81fffff,1.0
88828cac1bfffff,146.0
88828cac19fffff,5.0
88828cac17fffff,98.0
88828cac13fffff,130.0
88828cac11fffff,81.0
88828ca9d5fffff,179.0
88828ca99dfffff,124.0
88828ca995fffff,76.0
88828ca98bfffff,16.0
88828ca989fffff,38.0
88828ca96bfffff,103.0
88828ca969fffff,82.0
88828ca945fffff,184.0
88828ca915fffff,108.0
88828ca90bfffff,44.0
88828ca903fffff,205.0
88828ca901fffff,190.0
88828ca769fffff,1.0
88828ca751fffff,5.0
88828ca74dfffff,276.0
88828ca745fffff,363.0
88828ca565fffff,17.0
88828ca467fffff,48.0
88828ca429fffff,17.0
88828ca303fffff,1.0
88828ca2edfffff,1.0
88828ca2abfffff,400.0
88828ca2a9fffff,16.0
88828ca2a3fffff,16.0
88828ca25dfffff,11.0
88828ca255fffff,33.0
88828ca253fffff,5.0
88828ca251fffff,54.0
88828ca24bfffff,358.0
88828ca249fffff,27.0
88828ca243fffff,368.0
88828ca241fffff,6.0
88828ca23bfffff,200.0
88828ca215fffff,87.0
88828ca20bfffff,5.0
88828ca209fffff,38.0
88828ca203fffff,1.0
88828ca0d5fffff,11.0
88828ca0d1fffff,314.0
88828ca0cdfffff,1.0
88828ca0c7fffff,1.0
88828ca0bbfffff,281.0
88828ca0b3fffff,222.0
88828ca095fffff,271.0
88828ca08bfffff,11.0
88828ca083fffff,65.0
88828ca081fffff,216.0
88828ca013fffff,6.0
88828c84ddfffff,12.0
88828c7717fffff,162.0
88828c76edfffff,13.0
88828c76e1fffff,20.0
88828c76dbfffff,218.0
88828c76d9fffff,536.0
88828c76c5fffff,20.0
88828c76c3fffff,53.0
88828c76c1fffff,172.0
88828c763dfffff,60.0
88828c7633fffff,99.0
88828c7631fffff,66.0
88828c762bfffff,33.0
88828c7557fffff,159.0
88828c7553fffff,1.0
88828c752dfffff,59.0
88828c751bfffff,8.0
88828c7519fffff,119.0
88828c7513fffff,99.0
88828c750bfffff,7.0
88828c746dfffff,119.0
88828c7469fffff,7.0
88828c7467fffff,1.0
88828c7465fffff,46.0
88828c7461fffff,26.0
88828c6ed5fffff,5.0
88828c6ebbfffff,5.0
88828c6e8bfffff,85.0
88828c6dcdfffff,40.0
88828c6d9bfffff,5.0
88828c6d89fffff,337.0
88828c6d6bfffff,73.0
88828c6d69fffff,40.0
88828c6d61fffff,212.0
88828c6d57fffff,19.0
88828c6d45fffff,179.0
88828c6d2dfffff,13.0
88828c6d1dfffff,47.0
88828c6d1bfffff,198.0
88828c6d0bfffff,60.0
88828c6d09fffff,185.0
88828c6b65fffff,219.0
88828c6b45fffff,53.0
88828c6b37fffff,46.0
88828c6b35fffff,285.0
88828c6b31fffff,86.0
88828c6b2dfffff,311.0
88828c6b29fffff,13.0
88828c6b27fffff,503.0
88828c6b25fffff,2973.0
88828c6b23fffff,430.0
88828c6b21fffff,1582.0
88828c6ae9fffff,192.0
88828c6ae7fffff,186.0
88828c6ae5fffff,26.0
88828c6ae1fffff,516.0
88828c6acdfffff,93.0
88828c6a1bfffff,245.0
88828c69ddfffff,331.0
88828c69d5fffff,192.0
88828c69d3fffff,126.0
88828c69b3fffff,13.0
88828c696bfffff,212.0
88828c6969fffff,278.0
88828c6963fffff,139.0
88828c6959fffff,53.0
88828c6945fffff,7.0
88828c6929fffff,483.0
88828c6927fffff,79.0
88828c6923fffff,338.0
88828c6921fffff,311.0
88828c68bdfffff,159.0
88828c68a5fffff,20.0
88828c68a3fffff,79.0
88828c68a1fffff,199.0
88828c6887fffff,172.0
88828c6867fffff,324.0
88828c6865fffff,20.0
88828c6863fffff,444.0
88828c6851fffff,132.0
88828c683dfffff,603.0
88828c6839fffff,410.0
88828c6837fffff,7.0
88828c6835fffff,39.0
88828c6831fffff,530.0
88828c6829fffff,7.0
88828c680bfffff,351.0
88828c6807fffff,211.0
88828c6805fffff,259.0
88828c6803fffff,145.0
88828c66edfffff,24.0
88828c66a9fffff,123.0
88828c66a1fffff,71.0
88828c665dfffff,73.0
88828c6655fffff,126.0
88828c6643fffff,39.0
88828c65b3fffff,18.0
88828c65adfffff,5.0
88828c659bfffff,5.0
88828c6533fffff,9.0
88828c64c5fffff,85.0
88828c625bfffff,70.0
88828c6237fffff,66.0
88828c6233fffff,13.0
88828c620bfffff,79.0
88828c6203fffff,239.0
88828c61cdfffff,1.0
88828c612bfffff,125.0
88828c6125fffff,113.0
88828c6121fffff,106.0
88828c611bfffff,1.0
88828c6117fffff,26.0
88828c6115fffff,158.0
88828c6103fffff,139.0
88828c603dfffff,27.0
88828c602bfffff,304.0
88828c6027fffff,67.0
88828c6023fffff,139.0
88828c6005fffff,271.0
88828c3ab9fffff,16.0
88828c3a9dfffff,76.0
88828c3a9bfffff,179.0
88828c3a95fffff,43.0
88828c3a91fffff,44.0
88828c39d5fffff,20.0
88828c398dfffff,417.0
88828c3989fffff,635.0
88828c3985fffff,40.0
88828c3981fffff,212.0
88828c38c3fffff,233.0
88828c38c1fffff,124.0
88828c38adfffff,100.0
88828c38a5fffff,20.0
88828c3887fffff,72.0
88828c3885fffff,172.0
88828c3881fffff,113.0
88828c375bfffff,694.0
88828c3757fffff,742.0
88828c3755fffff,596.0
88828c3753fffff,1745.0
88828c3751fffff,5.0
88828c3747fffff,1.0
88828c3743fffff,628.0
88828c3741fffff,699.0
88828c373dfffff,336.0
88828c372bfffff,43.0
88828c3727fffff,477.0
88828c371dfffff,1.0
88828c3719fffff,287.0
88828c370dfffff,401.0
88828c370bfffff,558.0
88828c3709fffff,1235.0
88828c3707fffff,428.0
88828c3705fffff,120.0
88828c3701fffff,547.0
88828c36e5fffff,81.0
88828c36dbfffff,27.0
88828c36bdfffff,11.0
88828c36b5fffff,103.0
88828c36b1fffff,168.0
88828c36adfffff,92.0
88828c366dfffff,16.0
88828c366bfffff,1902.0
88828c3669fffff,1106.0
88828c3667fffff,1896.0
88828c3665fffff,558.0
88828c3663fffff,2460.0
88828c3661fffff,1674.0
88828c365dfffff,1084.0
88828c3657fffff,98.0
88828c3655fffff,899.0
88828c3653fffff,141.0
88828c3651fffff,168.0
88828c364dfffff,818.0
88828c364bfffff,1409.0
88828c3649fffff,1235.0
88828c3647fffff,1637.0
88828c3645fffff,1831.0
88828c3643fffff,1718.0
88828c3641fffff,1690.0
88828c363dfffff,797.0
88828c363bfffff,178.0
88828c3639fffff,1122.0
88828c3637fffff,16.0
88828c3635fffff,157.0
88828c3633fffff,44.0
88828c3631fffff,531.0
88828c362dfffff,1950.0
88828c362bfffff,2368.0
88828c3629fffff,2195.0
88828c3627fffff,840.0
88828c3625fffff,1072.0
88828c3623fffff,1171.0
88828c3621fffff,2075.0
88828c361dfffff,92.0
88828c3619fffff,76.0
88828c3615fffff,49.0
88828c360dfffff,2584.0
88828c360bfffff,1165.0
88828c3609fffff,2287.0
88828c3607fffff,2460.0
88828c3605fffff,3359.0
88828c3603fffff,1203.0
88828c3601fffff,2075.0
88828c35e7fffff,147.0
88828c35e1fffff,97.0
88828c35cbfffff,65.0
88828c35c3fffff,249.0
88828c35adfffff,87.0
88828c35a9fffff,190.0
88828c359dfffff,5.0
88828c3599fffff,103.0
88828c3569fffff,179.0
88828c354dfffff,87.0
88828c3481fffff,216.0
88828c345bfffff,119.0
88828c3459fffff,38.0
88828c3453fffff,1.0
88828c3451fffff,5.0
88828c344dfffff,103.0
88828c344bfffff,92.0
88828c3449fffff,808.0
88828c3447fffff,16.0
88828c3443fffff,303.0
88828c3441fffff,38.0
88828c342bfffff,6.0
88828c341bfffff,70.0
88828c3413fffff,27.0
88828c3411fffff,342.0
88828c340dfffff,32.0
88828c3409fffff,65.0
88828c3407fffff,22.0
88828c3401fffff,135.0
88828c32d3fffff,266.0
88828c32c7fffff,385.0
88828c32c5fffff,10.0
88828c32c3fffff,22.0
88828c3289fffff,16.0
88828c326bfffff,38.0
88828c3247fffff,33.0
88828c322dfffff,27.0
88828c321dfffff,330.0
88828c3219fffff,163.0
88828c3215fffff,1.0
88828c3213fffff,11.0
88828c3211fffff,282.0
88828c320dfffff,1.0
88828c31bbfffff,357.0
88828c31b5fffff,146.0
88828c31b1fffff,179.0
88828c31a3fffff,43.0
88828c3199fffff,206.0
88828c3195fffff,287.0
88828c3191fffff,428.0
88828c30b7fffff,92.0
88828c30a7fffff,22.0
88828c3097fffff,11.0
88828c2f55fffff,356.0
88828c2f3dfffff,28.0
88828c2f3bfffff,156.0
88828c2f35fffff,109.0
88828c2f31fffff,62.0
88828c2f1dfffff,5.0
88828c2f17fffff,75.0
88828c2f13fffff,176.0
88828c2f11fffff,128.0
88828c2ee9fffff,108.0
88828c2eddfffff,76.0
88828c2ed9fffff,119.0
88828c2e8dfffff,236.0
88828c2e59fffff,390.0
88828c2e51fffff,71.0
88828c2e1bfffff,76.0
88828c2e17fffff,33.0
88828c2dd7fffff,80.0
88828c2dd3fffff,100.0
88828c2dd1fffff,19.0
88828c2db7fffff,14.0
88828c2da5fffff,95.0
88828c2da1fffff,1.0
88828c2d9bfffff,14.0
88828c2d99fffff,42.0
88828c2d97fffff,157.0
88828c2d93fffff,85.0
88828c2d91fffff,379.0
88828c2d5dfffff,9.0
88828c2d4bfffff,5.0
88828c2d43fffff,246.0
88828c2d3dfffff,29.0
88828c2d35fffff,14.0
88828c2d23fffff,440.0
88828c2d09fffff,19.0
88828c2ce3fffff,24.0
88828c2ce1fffff,199.0
88828c2cd3fffff,165.0
88828c2c9bfffff,341.0
88828c2c99fffff,43.0
88828c2c8dfffff,104.0
88828c2c8bfffff,5.0
88828c2c81fffff,166.0
88828c2c6bfffff,9.0
88828c2c69fffff,256.0
88828c2c63fffff,14.0
88828c2c45fffff,14.0
88828c2c3dfffff,190.0
88828c2c35fffff,307.0
88828c2c33fffff,5.0
88828c2c31fffff,10.0
88828c2c0dfffff,90.0
88828c2c07fffff,142.0
88828c2c05fffff,123.0
88828c2b2dfffff,185.0
88828c2b29fffff,93.0
88828c2b21fffff,6.0
88828c274dfffff,97.0
88828c26ddfffff,49.0
88828c26cdfffff,81.0
88828c26cbfffff,206.0
88828c26c3fffff,76.0
88828c26b7fffff,119.0
88828c26b3fffff,82.0
88828c26b1fffff,43.0
88828c2683fffff,97.0
88828c2669fffff,98.0
88828c2645fffff,22.0
88828c2627fffff,16.0
88828c2625fffff,60.0
88828c2621fffff,287.0
88828c261bfffff,216.0
88828c25dbfffff,163.0
88828c25d9fffff,531.0
88828c25bdfffff,104.0
88828c25b9fffff,43.0
88828c25a7fffff,5.0
88828c25a3fffff,374.0
88828c25a1fffff,213.0
88828c2583fffff,23.0
88828c254dfffff,315.0
88828c2545fffff,124.0
88828c252dfffff,157.0
88828c2525fffff,133.0
88828c24dbfffff,336.0
88828c24d9fffff,65.0
88828c24d3fffff,260.0
88828c24d1fffff,38.0
88828c24bdfffff,195.0
88828c24bbfffff,76.0
88828c24b9fffff,141.0
88828c24adfffff,5.0
88828c249bfffff,44.0
88828c2497fffff,227.0
88828c2495fffff,60.0
88828c2493fffff,265.0
88828c2491fffff,98.0
88828c246bfffff,287.0
88828c243dfffff,130.0
88828c2437fffff,81.0
88828c242bfffff,65.0
88828c2423fffff,11.0
88828c2405fffff,119.0
88828c2349fffff,6.0
88828c22adfffff,271.0
88828c2293fffff,195.0
88828c225dfffff,1.0
88828c2259fffff,189.0
88828c2255fffff,352.0
88828c2251fffff,1.0
88828c220bfffff,16.0
88828c2203fffff,227.0
88828c2201fffff,499.0
88828c2199fffff,11.0
88828c2187fffff,680.0
88828c20b7fffff,71.0
88828c20b3fffff,65.0
88828c20adfffff,189.0
88828c20a5fffff,407.0
88828c20a1fffff,173.0
88828c2093fffff,60.0
88828c205bfffff,103.0
88828c2053fffff,1.0
88828c2013fffff,1.0
88828c15a9fffff,37.0
88828c14a5fffff,282.0
88828c14a1fffff,10.0
88828c02ebfffff,418.0
88828c02e5fffff,2.0
88828c02d5fffff,11.0
88828c02d3fffff,254.0
88828c02d1fffff,255.0
88828c0237fffff,54.0
88828c004bfffff,60.0
88828c0041fffff,189.0
888288d65dfffff,52.0
888288d655fffff,180.0
888288d651fffff,119.0
888288d64bfffff,132.0
888288d649fffff,5.0
888288d641fffff,14.0
888288d36dfffff,304.0
888288d363fffff,60.0
888288d361fffff,93.0
888288d32bfffff,351.0
888288d323fffff,105.0
888288d305fffff,285.0
888288d2e7fffff,7.0
888288d2c7fffff,20.0
888288d2a1fffff,19.0
888288bb63fffff,1.0
888288bb57fffff,412.0
888288bb55fffff,56.0
888288bb47fffff,57.0
888288bb43fffff,171.0
888288bb41fffff,75.0
888288bb1dfffff,427.0
888288bb19fffff,142.0
888288bb17fffff,98.0
888288bb11fffff,256.0
888288bb0bfffff,4.0
888288bb05fffff,1.0
888288bb01fffff,1.0
888288baebfffff,4.0
888288bae9fffff,156.0
888288bae1fffff,365.0
888288baddfffff,1.0
888288bac9fffff,14.0
888288baa9fffff,1.0
888288ba9dfffff,130.0
888288ba85fffff,10.0
888288ba81fffff,8.0
888288ba13fffff,1.0
888288b86dfffff,33.0
888288b85dfffff,175.0
888288b85bfffff,19.0
888288b855fffff,1.0
888288b853fffff,5.0
888288b851fffff,308.0
888288b84bfffff,75.0
888288b369fffff,81.0
888288b363fffff,61.0
888288b35bfffff,29.0
888288b359fffff,360.0
888288b357fffff,19.0
888288b353fffff,4.0
888288b33bfffff,848.0
888288b339fffff,52.0
888288b337fffff,5.0
888288b333fffff,260.0
888288b331fffff,1.0
888288b31dfffff,9.0
888288b31bfffff,716.0
888288b319fffff,76.0
888288b317fffff,62.0
888288b313fffff,6.0
888288b311fffff,1.0
888288b30dfffff,317.0
888288b30bfffff,62.0
888288b307fffff,80.0
888288b26dfffff,1.0
888288b267fffff,1.0
888288b263fffff,1.0
888288b24dfffff,1.0
888288b247fffff,1.0
888288b23dfffff,1907.0
888288b235fffff,5504.0
888288b22dfffff,303.0
888288b22bfffff,679.0
888288b227fffff,1509.0
888288b225fffff,643.0
888288b223fffff,2919.0
888288b221fffff,1536.0
888288b209fffff,1.0
888288b1e9fffff,122.0
888288b1e5fffff,1.0
888288b1e1fffff,286.0
888288b1cdfffff,196.0
888288b155fffff,95.0
888288b143fffff,194.0
888288b139fffff,227.0
888288b127fffff,189.0
888288b123fffff,431.0
888288b11bfffff,90.0
888288b115fffff,161.0
888288b113fffff,172.0
888288b103fffff,1.0
888288b06dfffff,56.0
888288b06bfffff,1778.0
888288b069fffff,269.0
888288b063fffff,678.0
888288b061fffff,90.0
888288b04dfffff,2053.0
888288b04bfffff,5988.0
888288b049fffff,3081.0
888288b047fffff,752.0
888288b045fffff,16.0
888288b043fffff,493.0
888288b041fffff,1276.0
888288b02dfffff,515.0
888288b02bfffff,1071.0
888288b029fffff,3426.0
888288b027fffff,131.0
888288b025fffff,973.0
888288b021fffff,1520.0
888288b00dfffff,2780.0
888288b009fffff,1.0
888288b005fffff,3908.0
8882889aebfffff,199.0
8882889ae1fffff,47.0
8882889ac7fffff,33.0
8882889ab3fffff,1.0
8882889a99fffff,38.0
8882889a8dfffff,118.0
8882889a89fffff,24.0
8882889a4dfffff,5.0
8882889a4bfffff,1.0
8882889a49fffff,1.0
8882889a33fffff,89.0
88828899e9fffff,23.0
88828899e7fffff,29.0
88828899e3fffff,47.0
88828899e1fffff,412.0
88828899bbfffff,554.0
88828899b9fffff,280.0
88828899b1fffff,66.0
88828899abfffff,109.0
8882889997fffff,336.0
8882889995fffff,28.0
8882889993fffff,303.0
8882889991fffff,15.0
8882889987fffff,80.0
8882889985fffff,147.0
888288993dfffff,1.0
8882889939fffff,108.0
8882889929fffff,38.0
8882889915fffff,81.0
8882889907fffff,52.0
8882889905fffff,99.0
888288981bfffff,10.0
888288975bfffff,4.0
88828896ebfffff,132.0
88828896e7fffff,5.0
88828896e5fffff,189.0
88828896e3fffff,289.0
88828896e1fffff,161.0
88828896cbfffff,24.0
88828896c9fffff,57.0
88828896c7fffff,118.0
88828896c1fffff,28.0
88828896adfffff,204.0
88828896a5fffff,450.0
8882889669fffff,218.0
8882889667fffff,47.0
8882889665fffff,43.0
8882889661fffff,33.0
888288963dfffff,14.0
888288963bfffff,76.0
8882889633fffff,218.0
8882889631fffff,104.0
888288962bfffff,14.0
8882889629fffff,47.0
8882889621fffff,19.0
88828895ddfffff,1.0
88828895dbfffff,199.0
88828895d9fffff,1.0
88828895d3fffff,241.0
88828895d1fffff,1.0
88828895cdfffff,1.0
88828895c1fffff,4.0
888288959bfffff,28.0
8882889599fffff,171.0
888288956bfffff,1.0
8882889569fffff,9.0
8882889565fffff,1.0
8882889563fffff,4.0
8882889561fffff,166.0
888288955bfffff,1.0
8882889545fffff,1.0
888288951dfffff,4.0
888288951bfffff,1.0
888288950dfffff,137.0
888288950bfffff,1.0
8882889503fffff,1.0
8882889501fffff,43.0
88828894ebfffff,37.0
88828894e9fffff,124.0
88828894e7fffff,445.0
88828894e5fffff,1.0
88828894e3fffff,629.0
88828894e1fffff,303.0
88828894c5fffff,38.0
88828894bdfffff,867.0
88828894bbfffff,222.0
88828894b9fffff,5.0
88828894b5fffff,175.0
88828894b3fffff,10.0
88828894b1fffff,487.0
88828894adfffff,1705.0
88828894abfffff,1449.0
88828894a9fffff,1757.0
88828894a7fffff,530.0
88828894a5fffff,1468.0
88828894a3fffff,1563.0
88828894a1fffff,2704.0
8882889497fffff,1.0
888288948dfffff,75.0
8882889485fffff,161.0
888288945bfffff,398.0
8882889453fffff,23.0
888288941bfffff,180.0
8882889413fffff,119.0
888288940bfffff,1.0
8882889409fffff,1.0
88828892d7fffff,79.0
88828892d3fffff,29.0
88828892cdfffff,146.0
88828892b9fffff,1.0
88828892a9fffff,59.0
88828892a7fffff,156.0
88828892a1fffff,52.0
8882889299fffff,185.0
888288928bfffff,166.0
888288923bfffff,146.0
888288922bfffff,10.0
8882889223fffff,104.0
8882889221fffff,43.0
8882889217fffff,71.0
8882889215fffff,113.0
8882889213fffff,5.0
888288919bfffff,90.0
8882889199fffff,14.0
8882889191fffff,67.0
8882889187fffff,269.0
8882889183fffff,341.0
8882889181fffff,195.0
888288915bfffff,1.0
88828890cdfffff,1.0
88828890c5fffff,1.0
88828890c1fffff,12.0
88828890bdfffff,138.0
88828890bbfffff,265.0
88828890b9fffff,227.0
88828890adfffff,1.0
88828890a7fffff,1.0
888288908bfffff,32.0
8882889081fffff,81.0
888288906dfffff,180.0
8882889067fffff,123.0
888288904dfffff,5.0
888288902dfffff,75.0
