88942e9467fffff,1415.0
88942e9463fffff,304.0
88942e9461fffff,1029.0
88942e945dfffff,534.0
88942e945bfffff,1.0
88942e9459fffff,531.0
88942e9457fffff,2.0
88942e9455fffff,1.0
88942e9453fffff,2.0
88942e944dfffff,28.0
88942e944bfffff,57.0
88942e9449fffff,1.0
88942e9447fffff,74.0
88942e9445fffff,20.0
88942e9443fffff,19.0
88942e9441fffff,1.0
88942e943dfffff,1.0
88942e943bfffff,2.0
88942e9439fffff,2.0
88942e9437fffff,1.0
88942e9435fffff,20.0
88942e9433fffff,2.0
88942e9431fffff,12.0
88942e942bfffff,2.0
88942e9429fffff,35.0
88942e9423fffff,15.0
88942e9421fffff,4.0
88942e941bfffff,1.0
88942e9419fffff,1.0
88942e9417fffff,1.0
88942e9415fffff,1.0
88942e9413fffff,2.0
88942e940dfffff,347.0
88942e940bfffff,1.0
88942e9409fffff,42.0
88942e9407fffff,1.0
88942e9405fffff,4.0
88942e9403fffff,2.0
88942e935dfffff,222.0
88942e935bfffff,276.0
88942e9355fffff,304.0
88942e9353fffff,15.0
88942e9351fffff,526.0
88942e933bfffff,4.0
88942e9337fffff,24.0
88942e9333fffff,132.0
88942e9331fffff,4.0
88942e932dfffff,3.0
88942e932bfffff,78.0
88942e9327fffff,35.0
88942e9325fffff,1.0
88942e9323fffff,58.0
88942e9321fffff,31.0
88942e931dfffff,1.0
88942e9317fffff,2.0
88942e9315fffff,1.0
88942e9313fffff,1.0
88942e930bfffff,370.0
88942e9309fffff,234.0
88942e9307fffff,1.0
88942e9301fffff,495.0
88942e92edfffff,97.0
88942e92e9fffff,8.0
88942e92e7fffff,1.0
88942e92e5fffff,127.0
88942e92e1fffff,39.0
88942e92dbfffff,16.0
88942e92d9fffff,1.0
88942e92d7fffff,242.0
88942e92d5fffff,162.0
88942e92d3fffff,8.0
88942e92d1fffff,1.0
88942e92cdfffff,1.0
88942e92cbfffff,1.0
88942e92c7fffff,37.0
88942e92c5fffff,24.0
88942e92b9fffff,108.0
88942e92b7fffff,1.0
88942e92b5fffff,16.0
88942e92b1fffff,121.0
88942e92adfffff,53.0
88942e92a7fffff,21.0
88942e92a1fffff,5.0
88942e929dfffff,622.0
88942e929bfffff,412.0
88942e9299fffff,769.0
88942e9297fffff,83.0
88942e9295fffff,143.0
88942e9291fffff,416.0
88942e928bfffff,1.0
88942e9289fffff,31.0
88942e9287fffff,5.0
88942e9285fffff,1.0
88942e9283fffff,5.0
88942e9281fffff,1.0
88942e926dfffff,327.0
88942e926bfffff,680.0
88942e9269fffff,109.0
88942e9267fffff,82.0
88942e9265fffff,238.0
88942e9263fffff,74.0
88942e9261fffff,854.0
88942e925bfffff,143.0
88942e9257fffff,279.0
88942e9255fffff,303.0
88942e9253fffff,66.0
88942e9251fffff,434.0
88942e9247fffff,164.0
88942e9243fffff,24.0
88942e923bfffff,1.0
88942e9233fffff,1.0
88942e9229fffff,1.0
88942e921dfffff,186.0
88942e921bfffff,8.0
88942e9219fffff,10.0
88942e9217fffff,95.0
88942e9215fffff,3.0
88942e9213fffff,218.0
88942e9211fffff,114.0
88942e920dfffff,13.0
88942e920bfffff,5.0
88942e9209fffff,184.0
88942e9207fffff,1.0
88942e9203fffff,5.0
88942e9201fffff,10.0
88942e91d9fffff,1.0
88942e91cbfffff,2.0
88942e91c9fffff,1.0
88942e91c5fffff,1.0
88942e916bfffff,210.0
88942e9169fffff,35.0
88942e9163fffff,62.0
88942e9161fffff,105.0
88942e915dfffff,4.0
88942e9159fffff,2.0
88942e914dfffff,994.0
88942e914bfffff,32.0
88942e9149fffff,1.0
88942e9147fffff,149.0
88942e9145fffff,50.0
88942e9143fffff,2.0
88942e9141fffff,258.0
88942e9139fffff,1.0
88942e911dfffff,39.0
88942e9117fffff,31.0
88942e9115fffff,66.0
88942e9113fffff,1.0
88942e9111fffff,313.0
88942e910dfffff,566.0
88942e9107fffff,4.0
88942e9105fffff,491.0
88942e9103fffff,277.0
88942e9101fffff,191.0
88942e90e9fffff,1.0
88942e90e5fffff,2.0
88942e90e3fffff,2.0
88942e90ddfffff,20.0
88942e90d7fffff,25.0
88942e90d5fffff,39.0
88942e90d3fffff,20.0
88942e90cdfffff,94.0
88942e90cbfffff,88.0
88942e90c9fffff,29.0
88942e90c7fffff,1.0
88942e90c5fffff,1.0
88942e90c3fffff,23.0
88942e90c1fffff,94.0
88942e909dfffff,2.0
88942e9099fffff,69.0
88942e908dfffff,1.0
88942e908bfffff,1.0
88942e9089fffff,35.0
88942e9081fffff,3.0
88942e906dfffff,188.0
88942e906bfffff,50.0
88942e9069fffff,1.0
88942e9065fffff,61.0
88942e9061fffff,8.0
88942e905bfffff,33.0
88942e9057fffff,1.0
88942e9047fffff,4.0
88942e9045fffff,7.0
88942e9041fffff,2.0
88942e903dfffff,1.0
88942e903bfffff,1.0
88942e9039fffff,91.0
88942e9037fffff,1.0
88942e9035fffff,1.0
88942e9031fffff,1.0
88942e902bfffff,2.0
88942e9029fffff,1.0
88942e9025fffff,1.0
88942e901bfffff,1.0
88942e9017fffff,24.0
88942e9015fffff,250.0
88942e9013fffff,1.0
88942e9011fffff,1.0
88942e900dfffff,114.0
88942e9007fffff,1.0
88942e9005fffff,1.0
88942e9003fffff,331.0
88942e9001fffff,17.0
88942e8f6dfffff,74.0
88942e8f69fffff,1.0
88942e8f67fffff,1.0
88942e8f5dfffff,1.0
88942e8f57fffff,1.0
88942e8f55fffff,267.0
88942e8f53fffff,1.0
88942e8f51fffff,487.0
88942e8f4dfffff,17.0
88942e8f45fffff,95.0
88942e8f43fffff,1.0
88942e8f41fffff,7.0
88942e8f39fffff,1.0
88942e8f2dfffff,1.0
88942e8f2bfffff,1.0
88942e8f27fffff,1.0
88942e8f1dfffff,1.0
88942e8f1bfffff,50.0
88942e8f17fffff,1.0
88942e8f15fffff,1.0
88942e8f13fffff,1.0
88942e8f0dfffff,1.0
88942e8f0bfffff,1.0
88942e8f07fffff,1.0
88942e8f03fffff,1.0
88942e8f01fffff,1.0
88942e8eedfffff,11.0
88942e8eebfffff,486.0
88942e8ee9fffff,6.0
88942e8ee3fffff,33.0
88942e8edbfffff,30.0
88942e8ed5fffff,5.0
88942e8ecbfffff,12.0
88942e8ec5fffff,188.0
88942e8ec1fffff,121.0
88942e8ebdfffff,544.0
88942e8ebbfffff,39.0
88942e8eb9fffff,40.0
88942e8eb5fffff,15.0
88942e8eb3fffff,1.0
88942e8eadfffff,14.0
88942e8eabfffff,134.0
88942e8ea9fffff,408.0
88942e8ea5fffff,7.0
88942e8ea3fffff,1.0
88942e8ea1fffff,81.0
88942e8e9dfffff,13.0
88942e8e97fffff,1.0
88942e8e95fffff,6.0
88942e8e91fffff,3.0
88942e8e87fffff,6.0
88942e8e85fffff,241.0
88942e8e6dfffff,2.0
88942e8e67fffff,1.0
88942e8e61fffff,1.0
88942e8e5dfffff,486.0
88942e8e59fffff,225.0
88942e8e57fffff,144.0
88942e8e51fffff,99.0
88942e8e4bfffff,1.0
88942e8e49fffff,67.0
88942e8e47fffff,1.0
88942e8e45fffff,1.0
88942e8e3dfffff,144.0
88942e8e3bfffff,2.0
88942e8e39fffff,9.0
88942e8e37fffff,1.0
88942e8e33fffff,1.0
88942e8e31fffff,1.0
88942e8e29fffff,1.0
88942e8e23fffff,13.0
88942e8e1bfffff,1.0
88942e8e17fffff,1.0
88942e8e0bfffff,1.0
88942e8e09fffff,1.0
88942e8e03fffff,8.0
88942e8de9fffff,1.0
88942e8de7fffff,1.0
88942e8de5fffff,1.0
88942e8de3fffff,1.0
88942e8dddfffff,1.0
88942e8ddbfffff,60.0
88942e8dd9fffff,29.0
88942e8dd7fffff,1.0
88942e8dd3fffff,1.0
88942e8dd1fffff,1.0
88942e8dcdfffff,1.0
88942e8dcbfffff,1.0
88942e8dc9fffff,1.0
88942e8dc7fffff,1.0
88942e8dc5fffff,1.0
88942e8dc3fffff,1.0
88942e8dc1fffff,1.0
88942e8dbdfffff,251.0
88942e8dbbfffff,3.0
88942e8db9fffff,743.0
88942e8db7fffff,77.0
88942e8db5fffff,4.0
88942e8db3fffff,13.0
88942e8db1fffff,62.0
88942e8dadfffff,95.0
88942e8dabfffff,764.0
88942e8da9fffff,32.0
88942e8da7fffff,2.0
88942e8da5fffff,2.0
88942e8da3fffff,9.0
88942e8da1fffff,492.0
88942e8d9bfffff,1.0
88942e8d99fffff,1.0
88942e8d97fffff,168.0
88942e8d95fffff,230.0
88942e8d93fffff,901.0
88942e8d91fffff,1.0
88942e8d8dfffff,1.0
88942e8d8bfffff,4.0
88942e8d89fffff,1.0
88942e8d87fffff,210.0
88942e8d85fffff,1.0
88942e8d83fffff,5.0
88942e8d81fffff,1.0
88942e8d6bfffff,3.0
88942e8d69fffff,17.0
88942e8d61fffff,1.0
88942e8d57fffff,1.0
88942e8d47fffff,50.0
88942e8d43fffff,1.0
88942e8d41fffff,1.0
88942e8d39fffff,2.0
88942e8d31fffff,2.0
88942e8d19fffff,3.0
88942e8d13fffff,1.0
88942e8d0dfffff,1.0
88942e8d09fffff,51.0
88942e8d07fffff,1.0
88942e8cedfffff,51.0
88942e8cebfffff,9.0
88942e8ce9fffff,1.0
88942e8ce7fffff,243.0
88942e8ce5fffff,8.0
88942e8ce3fffff,1.0
88942e8ce1fffff,67.0
88942e8cddfffff,1.0
88942e8cd9fffff,1.0
88942e8cd5fffff,1.0
88942e8cd1fffff,1.0
88942e8ccbfffff,2.0
88942e8cc9fffff,2.0
88942e8cc7fffff,1.0
88942e8cc5fffff,1.0
88942e8cc1fffff,1.0
88942e8cbdfffff,473.0
88942e8cb9fffff,5.0
88942e8cb7fffff,57.0
88942e8cb5fffff,40.0
88942e8cb3fffff,179.0
88942e8cb1fffff,848.0
88942e8cadfffff,67.0
88942e8cabfffff,2.0
88942e8ca9fffff,360.0
88942e8ca7fffff,838.0
88942e8ca3fffff,691.0
88942e8ca1fffff,356.0
88942e8c9dfffff,1.0
88942e8c99fffff,1.0
88942e8c97fffff,1.0
88942e8c95fffff,2.0
88942e8c93fffff,8.0
88942e8c91fffff,1.0
88942e8c8dfffff,2.0
88942e8c8bfffff,2.0
88942e8c89fffff,1.0
88942e8c87fffff,5.0
88942e8c85fffff,6.0
88942e8c83fffff,4.0
88942e8c81fffff,1.0
88942e8c6bfffff,21.0
88942e8c69fffff,1.0
88942e8c63fffff,7.0
88942e8c5bfffff,11.0
88942e8c59fffff,1.0
88942e8c57fffff,1.0
88942e8c53fffff,1.0
88942e8c51fffff,21.0
88942e8c4dfffff,43.0
88942e8c49fffff,1.0
88942e8c41fffff,1.0
88942e8c3dfffff,1.0
88942e8c3bfffff,1.0
88942e8c39fffff,1.0
88942e8c37fffff,1.0
88942e8c31fffff,1.0
88942e8c2bfffff,4.0
88942e8c23fffff,11.0
88942e8c1bfffff,3.0
88942e8c17fffff,1.0
88942e8c15fffff,1.0
88942e8c13fffff,1.0
88942e8c11fffff,103.0
88942e8c0dfffff,1.0
88942e8c07fffff,1.0
88942e8c05fffff,1.0
88942e8b6bfffff,246.0
88942e8b63fffff,1.0
88942e8b5dfffff,145.0
88942e8b5bfffff,5.0
88942e8b59fffff,2.0
88942e8b57fffff,1.0
88942e8b55fffff,268.0
88942e8b53fffff,3.0
88942e8b51fffff,90.0
88942e8b49fffff,9.0
88942e8b47fffff,58.0
88942e8b3dfffff,82.0
88942e8b39fffff,8.0
88942e8b37fffff,320.0
88942e8b35fffff,50.0
88942e8b33fffff,2.0
88942e8b31fffff,305.0
88942e8b27fffff,7.0
88942e8b23fffff,1.0
88942e8b1dfffff,1.0
88942e8b1bfffff,5.0
88942e8b19fffff,1.0
88942e8b15fffff,1.0
88942e8b13fffff,33.0
88942e8b11fffff,1.0
88942e8b0dfffff,381.0
88942e8b0bfffff,293.0
88942e8b07fffff,11.0
88942e8b03fffff,16.0
88942e8b01fffff,273.0
88942e8aedfffff,3.0
88942e8aebfffff,3.0
88942e8ae9fffff,17.0
88942e8ae7fffff,1.0
88942e8ae5fffff,2.0
88942e8ae3fffff,1.0
88942e8ae1fffff,1.0
88942e8addfffff,1.0
88942e8adbfffff,1.0
88942e8ad7fffff,1.0
88942e8ad5fffff,1.0
88942e8acbfffff,122.0
88942e8ac9fffff,1.0
88942e8ac7fffff,1.0
88942e8ac5fffff,44.0
88942e8ac3fffff,5.0
88942e8ac1fffff,106.0
88942e8abdfffff,15.0
88942e8abbfffff,139.0
88942e8ab7fffff,17.0
88942e8ab3fffff,34.0
88942e8ab1fffff,17.0
88942e8aadfffff,4.0
88942e8aabfffff,180.0
88942e8aa7fffff,45.0
88942e8aa3fffff,2.0
88942e8aa1fffff,8.0
88942e8a99fffff,1.0
88942e8a97fffff,250.0
88942e8a95fffff,1.0
88942e8a93fffff,47.0
88942e8a8dfffff,1.0
88942e8a8bfffff,45.0
88942e8a87fffff,45.0
88942e8a85fffff,1.0
88942e8a83fffff,2.0
88942e8a81fffff,135.0
88942e8a6dfffff,1.0
88942e8a6bfffff,1.0
88942e8a69fffff,1.0
88942e8a67fffff,2.0
88942e8a65fffff,2.0
88942e8a63fffff,1.0
88942e8a5dfffff,2.0
88942e8a57fffff,133.0
88942e8a55fffff,52.0
88942e8a49fffff,1.0
88942e8a43fffff,1.0
88942e8a3dfffff,1.0
88942e8a3bfffff,1.0
88942e8a39fffff,1.0
88942e8a33fffff,2.0
88942e8a31fffff,1.0
88942e8a2dfffff,307.0
88942e8a2bfffff,88.0
88942e8a29fffff,235.0
88942e8a27fffff,1.0
88942e8a25fffff,11.0
88942e8a23fffff,179.0
88942e8a21fffff,312.0
88942e8a1dfffff,127.0
88942e8a1bfffff,1.0
88942e8a17fffff,28.0
88942e8a15fffff,1.0
88942e8a13fffff,111.0
88942e8a11fffff,148.0
88942e8a0dfffff,2.0
88942e8a0bfffff,160.0
88942e8a09fffff,5.0
88942e8a07fffff,1.0
88942e8a05fffff,30.0
88942e8a03fffff,20.0
88942e8a01fffff,52.0
88942e89edfffff,179.0
88942e89ebfffff,3.0
88942e89e9fffff,70.0
88942e89e7fffff,1.0
88942e89dbfffff,184.0
88942e89d9fffff,330.0
88942e89d7fffff,140.0
88942e89d3fffff,2.0
88942e89d1fffff,1.0
88942e89c7fffff,12.0
88942e89c5fffff,1.0
88942e89c1fffff,8.0
88942e89b9fffff,1.0
88942e89b7fffff,1.0
88942e89b3fffff,6.0
88942e89adfffff,1.0
88942e89a9fffff,1.0
88942e89a5fffff,1.0
88942e89a3fffff,1.0
88942e89a1fffff,1.0
88942e899dfffff,18.0
88942e899bfffff,1.0
88942e8997fffff,44.0
88942e8995fffff,12.0
88942e8991fffff,1.0
88942e898dfffff,1.0
88942e898bfffff,5.0
88942e8985fffff,1.0
88942e8983fffff,1.0
88942e8981fffff,1.0
88942e895dfffff,4.0
88942e8959fffff,1.0
88942e8955fffff,24.0
88942e8953fffff,1.0
88942e8951fffff,1.0
88942e8949fffff,1.0
88942e8943fffff,210.0
88942e891dfffff,31.0
88942e891bfffff,1.0
88942e8917fffff,23.0
88942e8915fffff,1.0
88942e8911fffff,1.0
88942e890bfffff,156.0
88942e88ebfffff,6.0
88942e88e9fffff,1.0
88942e88e7fffff,6.0
88942e88e5fffff,89.0
88942e88e1fffff,1.0
88942e88ddfffff,4.0
88942e88d7fffff,3.0
88942e88d5fffff,186.0
88942e88d3fffff,1.0
88942e88cdfffff,2.0
88942e88cbfffff,646.0
88942e88c9fffff,135.0
88942e88c7fffff,6.0
88942e88c3fffff,357.0
88942e88c1fffff,17.0
88942e88bbfffff,1.0
88942e88abfffff,158.0
88942e88a9fffff,2.0
88942e88a5fffff,1.0
88942e88a3fffff,6.0
88942e889dfffff,1.0
88942e889bfffff,1.0
88942e8899fffff,1.0
88942e8897fffff,16.0
88942e8895fffff,1.0
88942e8891fffff,1.0
88942e888dfffff,1.0
88942e888bfffff,34.0
88942e8889fffff,85.0
88942e8885fffff,241.0
88942e8883fffff,1.0
88942e8881fffff,1.0
88942e886dfffff,1.0
88942e886bfffff,1.0
88942e8869fffff,52.0
88942e8867fffff,22.0
88942e8865fffff,1.0
88942e8863fffff,22.0
88942e8861fffff,1.0
88942e885dfffff,1.0
88942e885bfffff,1.0
88942e8859fffff,1.0
88942e8855fffff,1.0
88942e8853fffff,6.0
88942e8851fffff,1.0
88942e884dfffff,1.0
88942e884bfffff,1.0
88942e8849fffff,2.0
88942e8847fffff,1.0
88942e8845fffff,1.0
88942e8843fffff,63.0
88942e8841fffff,1.0
88942e883dfffff,19.0
88942e883bfffff,1.0
88942e8839fffff,2.0
88942e8837fffff,306.0
88942e8835fffff,156.0
88942e8833fffff,1.0
88942e8831fffff,135.0
88942e882dfffff,1.0
88942e8829fffff,38.0
88942e8827fffff,8.0
88942e8823fffff,1.0
88942e8821fffff,1.0
88942e881dfffff,1.0
88942e881bfffff,135.0
88942e8819fffff,3.0
88942e8817fffff,3.0
88942e8815fffff,3.0
88942e8813fffff,11.0
88942e8811fffff,3.0
88942e880dfffff,1.0
88942e880bfffff,1.0
88942e8809fffff,3.0
88942e8807fffff,1.0
88942e8801fffff,1.0
88942e8769fffff,389.0
88942e8761fffff,1.0
88942e875dfffff,1.0
88942e8757fffff,81.0
88942e8753fffff,108.0
88942e8751fffff,491.0
88942e874dfffff,242.0
88942e874bfffff,1.0
88942e873bfffff,165.0
88942e8737fffff,103.0
88942e8733fffff,228.0
88942e8723fffff,1.0
88942e871bfffff,1.0
88942e8717fffff,337.0
88942e8713fffff,1.0
88942e8711fffff,1.0
88942e870dfffff,1.0
88942e870bfffff,1.0
88942e8703fffff,1.0
88942e86edfffff,1.0
88942e86ebfffff,1.0
88942e86e9fffff,293.0
88942e86e7fffff,5.0
88942e86e5fffff,1.0
88942e86e3fffff,1.0
88942e86e1fffff,1.0
88942e86ddfffff,1.0
88942e86d9fffff,1.0
88942e86d7fffff,104.0
88942e86d5fffff,1.0
88942e86d3fffff,146.0
88942e86d1fffff,1.0
88942e86cdfffff,26.0
88942e86cbfffff,327.0
88942e86c9fffff,26.0
88942e86c7fffff,1.0
88942e86c5fffff,52.0
88942e86bdfffff,4.0
88942e86bbfffff,45.0
88942e86b9fffff,5.0
88942e86b5fffff,6.0
88942e86b3fffff,2.0
88942e86b1fffff,9.0
88942e86abfffff,1.0
88942e86a9fffff,22.0
88942e86a7fffff,1.0
88942e86a5fffff,17.0
88942e86a1fffff,91.0
88942e869dfffff,317.0
88942e869bfffff,27.0
88942e8697fffff,1.0
88942e8695fffff,90.0
88942e868dfffff,6.0
88942e8689fffff,1.0
88942e8687fffff,68.0
88942e8685fffff,566.0
88942e8683fffff,4.0
88942e8681fffff,2.0
88942e866dfffff,1.0
88942e866bfffff,10.0
88942e8667fffff,12.0
88942e8665fffff,1.0
88942e8663fffff,132.0
88942e8661fffff,44.0
88942e865dfffff,97.0
88942e8657fffff,1.0
88942e8655fffff,330.0
88942e8651fffff,56.0
88942e864dfffff,1.0
88942e864bfffff,144.0
88942e8649fffff,4.0
88942e8647fffff,13.0
88942e8643fffff,31.0
88942e8641fffff,1.0
88942e863dfffff,1.0
88942e8639fffff,1.0
88942e8637fffff,16.0
88942e8619fffff,2.0
88942e8617fffff,1.0
88942e8615fffff,1.0
88942e8613fffff,12.0
88942e8611fffff,1.0
88942e860dfffff,143.0
88942e860bfffff,1.0
88942e8609fffff,376.0
88942e85ebfffff,1.0
88942e85e5fffff,1.0
88942e85ddfffff,53.0
88942e85d7fffff,394.0
88942e85d5fffff,333.0
88942e85d3fffff,287.0
88942e85d1fffff,326.0
88942e85cbfffff,72.0
88942e85c7fffff,1.0
88942e85c3fffff,108.0
88942e85c1fffff,1.0
88942e85bdfffff,2.0
88942e85bbfffff,1.0
88942e85b9fffff,1.0
88942e85b5fffff,1.0
88942e85b3fffff,1.0
88942e85b1fffff,1.0
88942e85abfffff,3.0
88942e85a9fffff,1.0
88942e85a3fffff,1.0
88942e85a1fffff,1.0
88942e859dfffff,1.0
88942e8595fffff,1.0
88942e8593fffff,1.0
88942e8591fffff,1.0
88942e858dfffff,85.0
88942e8589fffff,60.0
88942e8587fffff,1.0
88942e8585fffff,27.0
88942e8583fffff,1.0
88942e8581fffff,419.0
88942e856bfffff,1.0
88942e8569fffff,78.0
88942e8565fffff,15.0
88942e855dfffff,7.0
88942e855bfffff,1.0
88942e8559fffff,135.0
88942e8551fffff,10.0
88942e854bfffff,5.0
88942e8545fffff,1.0
88942e8543fffff,150.0
88942e852bfffff,72.0
88942e8527fffff,6.0
88942e8525fffff,1.0
88942e8523fffff,3.0
88942e8505fffff,22.0
88942e84ebfffff,124.0
88942e84e7fffff,1.0
88942e84e5fffff,23.0
88942e84e3fffff,36.0
88942e84e1fffff,2.0
88942e84d7fffff,498.0
88942e84d5fffff,1.0
88942e84d1fffff,1.0
88942e84cdfffff,1.0
88942e84cbfffff,1.0
88942e84c9fffff,1.0
88942e84c5fffff,1.0
88942e84c3fffff,1.0
88942e84c1fffff,1.0
88942e84b7fffff,1.0
88942e84adfffff,79.0
88942e849bfffff,1.0
88942e8497fffff,1.0
88942e8495fffff,68.0
88942e8493fffff,1.0
88942e848dfffff,180.0
88942e848bfffff,97.0
88942e8489fffff,1.0
88942e8481fffff,96.0
88942e846dfffff,174.0
88942e846bfffff,2.0
88942e8467fffff,1.0
88942e8459fffff,2.0
88942e8453fffff,1.0
88942e844dfffff,1.0
88942e8447fffff,135.0
88942e8445fffff,1.0
88942e8441fffff,2.0
88942e843bfffff,9.0
88942e8437fffff,18.0
88942e8433fffff,2.0
88942e8431fffff,102.0
88942e842dfffff,244.0
88942e8429fffff,1.0
88942e8425fffff,1.0
88942e8421fffff,1.0
88942e841bfffff,3.0
88942e8419fffff,2.0
88942e840dfffff,8.0
88942e8409fffff,197.0
88942e8405fffff,1.0
88942e8401fffff,1.0
88942e81ebfffff,1.0
88942e81e5fffff,1.0
88942e81bbfffff,2.0
88942e81b5fffff,1.0
88942e81b1fffff,4.0
88942e81abfffff,2.0
88942e81a7fffff,3.0
88942e81a1fffff,90.0
88942e819dfffff,41.0
88942e819bfffff,65.0
88942e8199fffff,59.0
88942e8197fffff,1.0
88942e818dfffff,1.0
88942e8187fffff,50.0
88942e8183fffff,74.0
88942e8181fffff,56.0
88942e8127fffff,1.0
88942e80d9fffff,1.0
88942e80d7fffff,307.0
88942e80d5fffff,203.0
88942e80d3fffff,43.0
88942e80d1fffff,97.0
88942e80b7fffff,237.0
88942e80b5fffff,1.0
88942e809dfffff,620.0
88942e8099fffff,4.0
88942e8097fffff,51.0
88942e8095fffff,97.0
88942e8091fffff,2.0
88942e808bfffff,1.0
88942e8083fffff,12.0
88942e8081fffff,31.0
88942e1a5dfffff,129.0
88942e1a5bfffff,86.0
88942e1a59fffff,89.0
88942e176dfffff,2.0
88942e176bfffff,5.0
88942e1769fffff,6.0
88942e1767fffff,20.0
88942e1765fffff,4.0
88942e1763fffff,1.0
88942e1761fffff,4.0
88942e175dfffff,1.0
88942e175bfffff,491.0
88942e1759fffff,12.0
88942e1757fffff,25.0
88942e1755fffff,4.0
88942e1753fffff,8.0
88942e1751fffff,12.0
88942e174dfffff,1.0
88942e174bfffff,7.0
88942e1749fffff,10.0
88942e1747fffff,1.0
88942e1745fffff,2.0
88942e1743fffff,12.0
88942e1741fffff,1.0
88942e172dfffff,1.0
88942e171dfffff,9.0
88942e1719fffff,30.0
88942e170dfffff,2.0
88942e170bfffff,1.0
88942e1709fffff,2.0
88942e1705fffff,1.0
88942e1703fffff,7.0
88942e1701fffff,1.0
88942e166dfffff,31.0
88942e166bfffff,32.0
88942e1669fffff,284.0
88942e1667fffff,258.0
88942e1665fffff,49.0
88942e1663fffff,24.0
88942e1661fffff,13.0
88942e165dfffff,28.0
88942e165bfffff,198.0
88942e1659fffff,170.0
88942e1657fffff,729.0
88942e1655fffff,456.0
88942e1653fffff,946.0
88942e1651fffff,527.0
88942e164dfffff,1603.0
88942e164bfffff,879.0
88942e1649fffff,2074.0
88942e1647fffff,441.0
88942e1645fffff,188.0
88942e1643fffff,1092.0
88942e1641fffff,1833.0
88942e1639fffff,62.0
88942e162dfffff,12.0
88942e162bfffff,441.0
88942e1629fffff,25.0
88942e1621fffff,1.0
88942e161dfffff,7.0
88942e161bfffff,1.0
88942e1619fffff,13.0
88942e1615fffff,9.0
88942e1611fffff,1.0
88942e160dfffff,330.0
88942e160bfffff,355.0
88942e1609fffff,272.0
88942e1607fffff,1030.0
88942e1605fffff,380.0
88942e1603fffff,86.0
88942e1601fffff,208.0
88942e136bfffff,8.0
88942e1369fffff,1.0
88942e1367fffff,1.0
88942e1365fffff,15.0
88942e1363fffff,3.0
88942e1359fffff,1.0
88942e1345fffff,1.0
88942e1343fffff,1.0
88942e1327fffff,15.0
88942e130dfffff,4.0
88942e1307fffff,1.0
88942e1305fffff,1.0
88942e12ebfffff,1.0
88942e12e7fffff,4.0
88942e12e3fffff,4.0
88942e12e1fffff,1.0
88942e12ddfffff,6.0
88942e12d7fffff,322.0
88942e12d5fffff,173.0
88942e12d3fffff,74.0
88942e12d1fffff,1.0
88942e12c9fffff,20.0
88942e12c7fffff,56.0
88942e12bdfffff,33.0
88942e12bbfffff,355.0
88942e12b9fffff,189.0
88942e12b7fffff,1.0
88942e12b5fffff,7.0
88942e12b3fffff,2.0
88942e12b1fffff,85.0
88942e12adfffff,2.0
88942e12abfffff,1.0
88942e12a9fffff,62.0
88942e12a7fffff,486.0
88942e12a5fffff,1081.0
88942e12a3fffff,98.0
88942e12a1fffff,568.0
88942e129dfffff,73.0
88942e1297fffff,2.0
88942e1295fffff,40.0
88942e1293fffff,2.0
88942e128dfffff,45.0
88942e128bfffff,1.0
88942e1289fffff,97.0
88942e1287fffff,1.0
88942e1285fffff,21.0
88942e1283fffff,313.0
88942e1281fffff,1.0
88942e126dfffff,7.0
88942e1269fffff,32.0
88942e1257fffff,3.0
88942e1255fffff,546.0
88942e124dfffff,1.0
88942e1249fffff,323.0
88942e1247fffff,1.0
88942e1245fffff,8.0
88942e1243fffff,287.0
88942e1241fffff,3.0
88942e1219fffff,1.0
88942e120bfffff,150.0
88942e1209fffff,476.0
88942e1201fffff,1.0
88942e116dfffff,145.0
88942e116bfffff,391.0
88942e1167fffff,125.0
88942e1165fffff,729.0
88942e1163fffff,1.0
88942e1161fffff,129.0
88942e115bfffff,150.0
88942e1159fffff,6.0
88942e1155fffff,7.0
88942e1151fffff,120.0
88942e114dfffff,19.0
88942e1145fffff,130.0
88942e110dfffff,46.0
88942e1109fffff,7.0
88942e10ddfffff,6.0
88942e10d9fffff,1.0
88942e10d5fffff,1.0
88942e10d3fffff,1.0
88942e10d1fffff,2.0
88942e10cdfffff,21.0
88942e10cbfffff,2.0
88942e10c9fffff,55.0
88942e10c7fffff,1.0
88942e10c5fffff,7.0
88942e10c3fffff,3.0
88942e10c1fffff,14.0
88942e106bfffff,1.0
88942e1067fffff,1.0
88942e1065fffff,110.0
88942e1063fffff,67.0
88942e1061fffff,50.0
88942e105bfffff,30.0
88942e1057fffff,40.0
88942e1055fffff,16.0
88942e1053fffff,21.0
88942e1051fffff,1.0
88942e101bfffff,235.0
88942e1019fffff,28.0
88942e1013fffff,2.0
88942e1011fffff,1.0
88942e100dfffff,80.0
88942e100bfffff,110.0
88942e1009fffff,1.0
88942e1003fffff,1.0
88942e1001fffff,56.0
88942dcdedfffff,60.0
88942dcdebfffff,1800.0
88942dcde9fffff,24.0
88942dcde7fffff,1.0
88942dcde3fffff,1.0
88942dcde1fffff,11.0
88942dcddbfffff,257.0
88942dcdd7fffff,378.0
88942dcdd5fffff,218.0
88942dcdd3fffff,102.0
88942dcdd1fffff,640.0
88942dcdc7fffff,168.0
88942dcdc5fffff,3.0
88942dcdbbfffff,1.0
