884bb1ad45fffff,16.0
884bb1ad43fffff,27.0
884bb1ad41fffff,19.0
884bb1ad1bfffff,1.0
884bb1ac67fffff,13.0
884bb1ac65fffff,7.0
884bb1ac2dfffff,8.0
884bb1ac2bfffff,9.0
884bb1ac29fffff,13.0
884bb1ac23fffff,99.0
884bb1ac21fffff,228.0
884bb1ab6dfffff,1466.0
884bb1ab69fffff,1602.0
884bb1ab67fffff,698.0
884bb1ab65fffff,913.0
884bb1ab63fffff,993.0
884bb1ab61fffff,674.0
884bb1ab5bfffff,78.0
884bb1ab57fffff,320.0
884bb1ab51fffff,24.0
884bb1ab4dfffff,253.0
884bb1ab4bfffff,37.0
884bb1ab49fffff,384.0
884bb1ab47fffff,38.0
884bb1ab45fffff,51.0
884bb1ab43fffff,61.0
884bb1ab41fffff,89.0
884bb1ab3dfffff,121.0
884bb1ab3bfffff,781.0
884bb1ab39fffff,188.0
884bb1ab37fffff,262.0
884bb1ab35fffff,217.0
884bb1ab33fffff,455.0
884bb1ab31fffff,423.0
884bb1ab2dfffff,276.0
884bb1ab2bfffff,273.0
884bb1ab29fffff,674.0
884bb1ab27fffff,54.0
884bb1ab25fffff,14.0
884bb1ab21fffff,94.0
884bb1ab1dfffff,464.0
884bb1ab1bfffff,605.0
884bb1ab19fffff,474.0
884bb1ab17fffff,484.0
884bb1ab15fffff,208.0
884bb1ab13fffff,629.0
884bb1ab11fffff,231.0
884bb1ab0dfffff,328.0
884bb1ab0bfffff,227.0
884bb1ab09fffff,231.0
884bb1ab07fffff,413.0
884bb1ab05fffff,866.0
884bb1ab03fffff,304.0
884bb1ab01fffff,473.0
884bb1aaebfffff,93.0
884bb1aae7fffff,54.0
884bb1aae5fffff,31.0
884bb1aae3fffff,51.0
884bb1aae1fffff,77.0
884bb1aacdfffff,14.0
884bb1aac9fffff,5.0
884bb1aa89fffff,103.0
884bb1aa6dfffff,195.0
884bb1aa6bfffff,165.0
884bb1aa5dfffff,235.0
884bb1aa5bfffff,79.0
884bb1aa59fffff,66.0
884bb1aa4dfffff,210.0
884bb1aa4bfffff,312.0
884bb1aa49fffff,556.0
884bb1aa47fffff,280.0
884bb1aa45fffff,266.0
884bb1aa43fffff,101.0
884bb1aa41fffff,319.0
884bb1aa37fffff,966.0
884bb1aa35fffff,342.0
884bb1aa33fffff,175.0
884bb1aa31fffff,103.0
884bb1aa2dfffff,5.0
884bb1aa27fffff,469.0
884bb1aa25fffff,260.0
884bb1aa23fffff,335.0
884bb1aa21fffff,74.0
884bb1aa09fffff,90.0
884bb1a9e3fffff,36.0
884bb1a9d7fffff,90.0
884bb1a9cdfffff,247.0
884bb1a9c9fffff,229.0
884bb1a9c5fffff,5.0
884bb1a9bdfffff,575.0
884bb1a9bbfffff,230.0
884bb1a9b9fffff,98.0
884bb1a9b7fffff,144.0
884bb1a9b5fffff,478.0
884bb1a9b3fffff,97.0
884bb1a9b1fffff,382.0
884bb1a9adfffff,59.0
884bb1a9abfffff,431.0
884bb1a9a9fffff,39.0
884bb1a9a7fffff,124.0
884bb1a9a5fffff,240.0
884bb1a9a3fffff,160.0
884bb1a9a1fffff,57.0
884bb1a99dfffff,278.0
884bb1a99bfffff,76.0
884bb1a999fffff,283.0
884bb1a997fffff,49.0
884bb1a995fffff,136.0
884bb1a991fffff,273.0
884bb1a98bfffff,43.0
884bb1a987fffff,121.0
884bb1a985fffff,162.0
884bb1a983fffff,189.0
884bb1a981fffff,76.0
884bb1a96bfffff,342.0
884bb1a969fffff,56.0
884bb1a967fffff,67.0
884bb1a965fffff,104.0
884bb1a963fffff,143.0
884bb1a961fffff,23.0
884bb1a95dfffff,335.0
884bb1a95bfffff,330.0
884bb1a959fffff,595.0
884bb1a957fffff,188.0
884bb1a955fffff,391.0
884bb1a953fffff,196.0
884bb1a951fffff,355.0
884bb1a94dfffff,766.0
884bb1a94bfffff,366.0
884bb1a949fffff,239.0
884bb1a947fffff,610.0
884bb1a945fffff,93.0
884bb1a943fffff,354.0
884bb1a941fffff,647.0
884bb1a93dfffff,240.0
884bb1a93bfffff,34.0
884bb1a939fffff,131.0
884bb1a935fffff,42.0
884bb1a931fffff,27.0
884bb1a92dfffff,126.0
884bb1a92bfffff,160.0
884bb1a929fffff,166.0
884bb1a927fffff,101.0
884bb1a925fffff,144.0
884bb1a923fffff,210.0
884bb1a921fffff,104.0
884bb1a91dfffff,268.0
884bb1a91bfffff,137.0
884bb1a919fffff,401.0
884bb1a917fffff,31.0
884bb1a915fffff,137.0
884bb1a913fffff,67.0
884bb1a911fffff,134.0
884bb1a90dfffff,253.0
884bb1a90bfffff,185.0
884bb1a909fffff,314.0
884bb1a907fffff,232.0
884bb1a905fffff,275.0
884bb1a903fffff,327.0
884bb1a901fffff,288.0
884bb1a8ebfffff,70.0
884bb1a8e3fffff,230.0
884bb1a8e1fffff,80.0
884bb1a8ddfffff,26.0
884bb1a8dbfffff,31.0
884bb1a8d9fffff,24.0
884bb1a8d5fffff,291.0
884bb1a8d1fffff,137.0
884bb1a8c7fffff,21.0
884bb1a8c5fffff,45.0
884bb1a8c3fffff,11.0
884bb1a8bdfffff,84.0
884bb1a8bbfffff,114.0
884bb1a8b9fffff,94.0
884bb1a8b5fffff,352.0
884bb1a8b3fffff,1.0
884bb1a8b1fffff,232.0
884bb1a8abfffff,1.0
884bb1a8a7fffff,114.0
884bb1a8a5fffff,53.0
884bb1a8a3fffff,226.0
884bb1a8a1fffff,54.0
884bb1a89dfffff,11.0
884bb1a899fffff,59.0
884bb1a897fffff,15.0
884bb1a891fffff,81.0
884bb1a88dfffff,176.0
884bb1a88bfffff,38.0
884bb1a889fffff,104.0
884bb1a885fffff,30.0
884bb1a86dfffff,568.0
884bb1a86bfffff,386.0
884bb1a869fffff,387.0
884bb1a867fffff,337.0
884bb1a865fffff,399.0
884bb1a863fffff,582.0
884bb1a861fffff,474.0
884bb1a85dfffff,257.0
884bb1a85bfffff,348.0
884bb1a859fffff,229.0
884bb1a857fffff,147.0
884bb1a855fffff,44.0
884bb1a853fffff,149.0
884bb1a851fffff,201.0
884bb1a84dfffff,631.0
884bb1a84bfffff,456.0
884bb1a849fffff,569.0
884bb1a847fffff,245.0
884bb1a845fffff,939.0
884bb1a843fffff,322.0
884bb1a841fffff,518.0
884bb1a83dfffff,345.0
884bb1a83bfffff,75.0
884bb1a839fffff,399.0
884bb1a837fffff,221.0
884bb1a835fffff,229.0
884bb1a833fffff,34.0
884bb1a831fffff,80.0
884bb1a82dfffff,430.0
884bb1a82bfffff,440.0
884bb1a829fffff,404.0
884bb1a827fffff,376.0
884bb1a825fffff,709.0
884bb1a823fffff,497.0
884bb1a821fffff,383.0
884bb1a81dfffff,160.0
884bb1a817fffff,28.0
884bb1a815fffff,65.0
884bb1a813fffff,29.0
884bb1a811fffff,49.0
884bb1a80dfffff,170.0
884bb1a80bfffff,191.0
884bb1a809fffff,54.0
884bb1a807fffff,572.0
884bb1a805fffff,291.0
884bb1a803fffff,389.0
884bb1a76dfffff,180.0
884bb1a73dfffff,179.0
884bb1a735fffff,11.0
884bb1a733fffff,20.0
884bb1a731fffff,25.0
884bb1a727fffff,27.0
884bb1a723fffff,61.0
884bb1a6c9fffff,77.0
884bb1a667fffff,31.0
884bb1a663fffff,57.0
884bb1a629fffff,118.0
884bb1a60dfffff,15.0
884bb1a54dfffff,46.0
884bb1a463fffff,43.0
884bb1a457fffff,45.0
884bb1a40dfffff,3.0
884bb1a367fffff,181.0
884bb1a361fffff,62.0
884bb1a35dfffff,47.0
884bb1a35bfffff,101.0
884bb1a359fffff,100.0
884bb1a355fffff,122.0
884bb1a351fffff,26.0
884bb1a34dfffff,40.0
884bb1a34bfffff,58.0
884bb1a347fffff,79.0
884bb1a345fffff,60.0
884bb1a343fffff,160.0
884bb1a341fffff,8.0
884bb1a33dfffff,227.0
884bb1a32dfffff,374.0
884bb1a32bfffff,129.0
884bb1a329fffff,104.0
884bb1a327fffff,6.0
884bb1a325fffff,6.0
884bb1a321fffff,143.0
884bb1a317fffff,2.0
884bb1a30dfffff,73.0
884bb1a307fffff,97.0
884bb1a2edfffff,98.0
884bb1a2e5fffff,1.0
884bb1a2c7fffff,23.0
884bb1a2bbfffff,91.0
884bb1a2b9fffff,180.0
884bb1a2b7fffff,104.0
884bb1a2b3fffff,131.0
884bb1a2a1fffff,53.0
884bb1a29bfffff,132.0
884bb1a299fffff,22.0
884bb1a295fffff,214.0
884bb1a291fffff,289.0
884bb1a28dfffff,2.0
884bb1a28bfffff,1.0
884bb1a289fffff,5.0
884bb1a26dfffff,97.0
884bb1a26bfffff,164.0
884bb1a269fffff,28.0
884bb1a267fffff,99.0
884bb1a265fffff,23.0
884bb1a263fffff,168.0
884bb1a261fffff,84.0
884bb1a25dfffff,45.0
884bb1a255fffff,126.0
884bb1a24dfffff,41.0
884bb1a24bfffff,83.0
884bb1a247fffff,194.0
884bb1a245fffff,32.0
884bb1a243fffff,68.0
884bb1a241fffff,47.0
884bb1a239fffff,26.0
884bb1a237fffff,2.0
884bb1a233fffff,4.0
884bb1a217fffff,244.0
884bb1a213fffff,2.0
884bb1a20dfffff,384.0
884bb1a20bfffff,106.0
884bb1a209fffff,56.0
884bb1a201fffff,126.0
884bb1a1ddfffff,112.0
884bb1a1dbfffff,121.0
884bb1a1d9fffff,45.0
884bb1a1d5fffff,568.0
884bb1a1d3fffff,101.0
884bb1a1d1fffff,189.0
884bb1a1cbfffff,50.0
884bb1a1c7fffff,97.0
884bb1a1c3fffff,414.0
884bb1a1c1fffff,40.0
884bb1a1abfffff,220.0
884bb1a1a3fffff,105.0
884bb1a18dfffff,201.0
884bb1a18bfffff,141.0
884bb1a189fffff,190.0
884bb1a185fffff,105.0
884bb1a181fffff,318.0
884bb1a16dfffff,410.0
884bb1a16bfffff,220.0
884bb1a169fffff,225.0
884bb1a165fffff,137.0
884bb1a161fffff,140.0
884bb1a15dfffff,89.0
884bb1a155fffff,84.0
884bb1a151fffff,77.0
884bb1a14dfffff,94.0
884bb1a14bfffff,63.0
884bb1a149fffff,100.0
884bb1a147fffff,137.0
884bb1a145fffff,117.0
884bb1a143fffff,229.0
884bb1a141fffff,72.0
884bb1a129fffff,51.0
884bb1a127fffff,5.0
884bb1a0ebfffff,418.0
884bb1a0e7fffff,72.0
884bb1a0e1fffff,227.0
884bb1a0c9fffff,135.0
884bb1a0c7fffff,181.0
884bb1a0adfffff,218.0
884bb1a0a9fffff,85.0
884bb1a0a1fffff,53.0
884bb1a095fffff,23.0
884bb1a093fffff,38.0
884bb1a05dfffff,48.0
884bb1a059fffff,4.0
884bb1a04dfffff,2.0
884bb1a047fffff,2.0
884bb1a037fffff,120.0
884bb19ae3fffff,298.0
884bb19adbfffff,1.0
884bb19ad3fffff,491.0
884bb19acdfffff,17.0
884bb19ac9fffff,30.0
884bb19ac1fffff,1.0
884bb19aa9fffff,626.0
884bb19a9dfffff,121.0
884bb19a9bfffff,276.0
884bb19a99fffff,88.0
884bb19a97fffff,262.0
884bb19a95fffff,222.0
884bb19a93fffff,963.0
884bb19a91fffff,243.0
884bb19a8dfffff,325.0
884bb19a8bfffff,464.0
884bb19a85fffff,27.0
884bb19a83fffff,694.0
884bb19a81fffff,417.0
884bb198dbfffff,929.0
884bb198d7fffff,727.0
884bb1989dfffff,877.0
884bb19899fffff,1117.0
884bb1976dfffff,67.0
884bb1976bfffff,239.0
884bb19769fffff,213.0
884bb19767fffff,1541.0
884bb19765fffff,832.0
884bb19763fffff,1302.0
884bb19761fffff,653.0
884bb1975dfffff,459.0
884bb1975bfffff,131.0
884bb19759fffff,374.0
884bb19757fffff,381.0
884bb19755fffff,376.0
884bb19753fffff,221.0
884bb19751fffff,239.0
884bb1974dfffff,54.0
884bb1974bfffff,362.0
884bb19749fffff,218.0
884bb19747fffff,788.0
884bb19745fffff,94.0
884bb19743fffff,287.0
884bb19741fffff,925.0
884bb1973dfffff,888.0
884bb1973bfffff,566.0
884bb19739fffff,139.0
884bb19737fffff,368.0
884bb19735fffff,1444.0
884bb19733fffff,1321.0
884bb19731fffff,780.0
884bb1972dfffff,649.0
884bb1972bfffff,459.0
884bb19729fffff,322.0
884bb19727fffff,1440.0
884bb19725fffff,993.0
884bb19723fffff,1095.0
884bb19721fffff,296.0
884bb1971dfffff,903.0
884bb1971bfffff,375.0
884bb19719fffff,299.0
884bb19717fffff,1067.0
884bb19715fffff,400.0
884bb19713fffff,368.0
884bb19711fffff,504.0
884bb1970dfffff,781.0
884bb1970bfffff,439.0
884bb19709fffff,420.0
884bb19707fffff,380.0
884bb19705fffff,1801.0
884bb19703fffff,505.0
884bb19701fffff,260.0
884bb196edfffff,1178.0
884bb196ebfffff,381.0
884bb196e9fffff,865.0
884bb196e7fffff,282.0
884bb196e5fffff,473.0
884bb196e3fffff,454.0
884bb196e1fffff,451.0
884bb196ddfffff,315.0
884bb196dbfffff,315.0
884bb196d9fffff,357.0
884bb196d7fffff,484.0
884bb196d5fffff,445.0
884bb196d3fffff,387.0
884bb196d1fffff,303.0
884bb196cdfffff,1020.0
884bb196cbfffff,288.0
884bb196c9fffff,45.0
884bb196c7fffff,402.0
884bb196c5fffff,365.0
884bb196c3fffff,368.0
884bb196c1fffff,210.0
884bb196bdfffff,239.0
884bb196bbfffff,556.0
884bb196b9fffff,469.0
884bb196b7fffff,222.0
884bb196b5fffff,403.0
884bb196b3fffff,102.0
884bb196b1fffff,559.0
884bb196adfffff,1224.0
884bb196abfffff,146.0
884bb196a9fffff,497.0
884bb196a7fffff,67.0
884bb196a5fffff,562.0
884bb196a3fffff,414.0
884bb196a1fffff,287.0
884bb1969dfffff,399.0
884bb1969bfffff,154.0
884bb19699fffff,623.0
884bb19697fffff,472.0
884bb19695fffff,326.0
884bb19693fffff,333.0
884bb19691fffff,753.0
884bb1968dfffff,284.0
884bb1968bfffff,373.0
884bb19689fffff,392.0
884bb19687fffff,373.0
884bb19685fffff,283.0
884bb19683fffff,472.0
884bb19681fffff,145.0
884bb1966dfffff,119.0
884bb1966bfffff,125.0
884bb19669fffff,221.0
884bb19667fffff,153.0
884bb19663fffff,268.0
884bb19661fffff,206.0
884bb1965bfffff,390.0
884bb19659fffff,103.0
884bb19657fffff,770.0
884bb19655fffff,1.0
884bb19653fffff,186.0
884bb19651fffff,169.0
884bb1964dfffff,65.0
884bb1964bfffff,55.0
884bb19649fffff,477.0
884bb19647fffff,175.0
884bb19645fffff,87.0
884bb19643fffff,1.0
884bb19641fffff,34.0
884bb1963dfffff,229.0
884bb1963bfffff,1184.0
884bb19639fffff,479.0
884bb19637fffff,80.0
884bb19635fffff,220.0
884bb19633fffff,519.0
884bb19631fffff,334.0
884bb1962dfffff,425.0
884bb1962bfffff,121.0
884bb19629fffff,137.0
884bb19627fffff,466.0
884bb19625fffff,246.0
884bb19623fffff,263.0
884bb19621fffff,558.0
884bb1961dfffff,133.0
884bb1961bfffff,109.0
884bb19619fffff,315.0
884bb19617fffff,1168.0
884bb19615fffff,174.0
884bb19613fffff,920.0
884bb19611fffff,200.0
884bb1960dfffff,127.0
884bb1960bfffff,69.0
884bb19609fffff,34.0
884bb19607fffff,690.0
884bb19605fffff,167.0
884bb19603fffff,301.0
884bb19601fffff,205.0
884bb195edfffff,1.0
884bb195ebfffff,114.0
884bb195e9fffff,56.0
884bb195e7fffff,426.0
884bb195e5fffff,1344.0
884bb195e3fffff,281.0
884bb195e1fffff,176.0
884bb195ddfffff,17.0
884bb195dbfffff,1.0
884bb195d9fffff,57.0
884bb195d7fffff,666.0
884bb195d5fffff,321.0
884bb195d3fffff,27.0
884bb195d1fffff,20.0
884bb195cdfffff,13.0
884bb195cbfffff,42.0
884bb195c9fffff,52.0
884bb195c7fffff,127.0
884bb195c5fffff,45.0
884bb195c3fffff,44.0
884bb195c1fffff,3.0
884bb195bdfffff,1245.0
884bb195bbfffff,1168.0
884bb195b9fffff,1237.0
884bb195b7fffff,535.0
884bb195b5fffff,617.0
884bb195b3fffff,1140.0
884bb195b1fffff,1766.0
884bb195adfffff,1055.0
884bb195abfffff,543.0
884bb195a9fffff,390.0
884bb195a7fffff,1434.0
884bb195a5fffff,947.0
884bb195a3fffff,502.0
884bb195a1fffff,888.0
884bb1959dfffff,373.0
884bb1959bfffff,458.0
884bb19599fffff,600.0
884bb19597fffff,716.0
884bb19595fffff,439.0
884bb19593fffff,233.0
884bb19591fffff,420.0
884bb1958dfffff,811.0
884bb1958bfffff,730.0
884bb19589fffff,438.0
884bb19587fffff,1311.0
884bb19585fffff,623.0
884bb19583fffff,707.0
884bb19581fffff,655.0
884bb1956dfffff,711.0
884bb1956bfffff,90.0
884bb19569fffff,233.0
884bb19567fffff,784.0
884bb19565fffff,494.0
884bb19563fffff,123.0
884bb19561fffff,397.0
884bb1955dfffff,456.0
884bb1955bfffff,313.0
884bb19559fffff,399.0
884bb19557fffff,414.0
884bb19555fffff,267.0
884bb19553fffff,323.0
884bb19551fffff,258.0
884bb1954dfffff,331.0
884bb1954bfffff,349.0
884bb19549fffff,331.0
884bb19547fffff,232.0
884bb19545fffff,270.0
884bb19543fffff,151.0
884bb19541fffff,342.0
884bb1953dfffff,455.0
884bb1953bfffff,37.0
884bb19539fffff,788.0
884bb19537fffff,647.0
884bb19535fffff,10.0
884bb19533fffff,280.0
884bb19531fffff,119.0
884bb1952dfffff,1168.0
884bb1952bfffff,359.0
884bb19529fffff,277.0
884bb19527fffff,371.0
884bb19525fffff,859.0
884bb19523fffff,374.0
884bb19521fffff,468.0
884bb1951dfffff,785.0
884bb1951bfffff,490.0
884bb19519fffff,862.0
884bb19517fffff,73.0
884bb19515fffff,278.0
884bb19513fffff,24.0
884bb19511fffff,476.0
884bb1950dfffff,649.0
884bb1950bfffff,54.0
884bb19509fffff,150.0
884bb19507fffff,365.0
884bb19505fffff,1000.0
884bb19503fffff,345.0
884bb19501fffff,597.0
884bb194edfffff,45.0
884bb194ebfffff,349.0
884bb194e9fffff,291.0
884bb194e7fffff,3.0
884bb194e5fffff,10.0
884bb194e3fffff,85.0
884bb194e1fffff,306.0
884bb194ddfffff,464.0
884bb194dbfffff,695.0
884bb194d9fffff,1031.0
884bb194d7fffff,661.0
884bb194d5fffff,717.0
884bb194d3fffff,379.0
884bb194d1fffff,1420.0
884bb194cdfffff,114.0
884bb194cbfffff,314.0
884bb194c9fffff,190.0
884bb194c7fffff,396.0
884bb194c5fffff,134.0
884bb194c3fffff,332.0
884bb194c1fffff,149.0
884bb194bdfffff,322.0
884bb194bbfffff,475.0
884bb194b9fffff,327.0
884bb194b7fffff,102.0
884bb194b5fffff,404.0
884bb194b3fffff,226.0
884bb194b1fffff,202.0
884bb194adfffff,30.0
884bb194abfffff,110.0
884bb194a9fffff,5.0
884bb194a7fffff,44.0
884bb194a5fffff,60.0
884bb194a3fffff,18.0
884bb194a1fffff,11.0
884bb1949dfffff,271.0
884bb1949bfffff,125.0
884bb19499fffff,137.0
884bb19497fffff,508.0
884bb19495fffff,192.0
884bb19493fffff,134.0
884bb19491fffff,83.0
884bb1948dfffff,254.0
884bb1948bfffff,570.0
884bb19489fffff,1117.0
884bb19487fffff,27.0
884bb19485fffff,67.0
884bb19483fffff,120.0
884bb19481fffff,396.0
884bb1946dfffff,552.0
884bb1946bfffff,1258.0
884bb19469fffff,848.0
884bb19467fffff,695.0
884bb19465fffff,810.0
884bb19463fffff,1952.0
884bb19461fffff,859.0
884bb1945dfffff,108.0
884bb1945bfffff,664.0
884bb19459fffff,211.0
884bb19457fffff,247.0
884bb19455fffff,395.0
884bb19453fffff,925.0
884bb19451fffff,658.0
884bb1944dfffff,299.0
884bb1944bfffff,228.0
884bb19449fffff,366.0
884bb19447fffff,417.0
884bb19445fffff,299.0
884bb19443fffff,227.0
884bb19441fffff,310.0
884bb1943dfffff,298.0
884bb1943bfffff,70.0
884bb19439fffff,601.0
884bb19437fffff,28.0
884bb19435fffff,21.0
884bb19433fffff,17.0
884bb19431fffff,11.0
884bb1942dfffff,417.0
884bb1942bfffff,987.0
884bb19429fffff,1671.0
884bb19427fffff,42.0
884bb19425fffff,767.0
884bb19423fffff,49.0
884bb19421fffff,719.0
884bb1941dfffff,176.0
884bb1941bfffff,378.0
884bb19419fffff,176.0
884bb19417fffff,914.0
884bb19415fffff,476.0
884bb19413fffff,242.0
884bb19411fffff,315.0
884bb1940dfffff,1067.0
884bb1940bfffff,269.0
884bb19409fffff,490.0
884bb19407fffff,1320.0
884bb19405fffff,1818.0
884bb19403fffff,729.0
884bb19401fffff,1328.0
884bb19313fffff,1.0
884bb192ebfffff,79.0
884bb192e7fffff,69.0
884bb192e5fffff,198.0
884bb192e3fffff,167.0
884bb192ddfffff,623.0
884bb192dbfffff,614.0
884bb192d9fffff,28.0
884bb192d7fffff,411.0
884bb192d5fffff,80.0
884bb192d3fffff,295.0
884bb192d1fffff,102.0
884bb192cdfffff,208.0
884bb192cbfffff,132.0
884bb192c9fffff,234.0
884bb192c7fffff,181.0
884bb192c5fffff,133.0
884bb192c3fffff,217.0
884bb192c1fffff,451.0
884bb192bdfffff,319.0
884bb192bbfffff,172.0
884bb192b9fffff,175.0
884bb192b7fffff,642.0
884bb192b5fffff,563.0
884bb192b3fffff,729.0
884bb192b1fffff,822.0
884bb192abfffff,263.0
884bb192a5fffff,122.0
884bb192a3fffff,227.0
884bb192a1fffff,39.0
884bb1929dfffff,559.0
884bb1929bfffff,250.0
884bb19299fffff,418.0
884bb19297fffff,217.0
884bb19295fffff,961.0
884bb19293fffff,19.0
884bb19291fffff,326.0
884bb1928dfffff,170.0
884bb1928bfffff,130.0
884bb19289fffff,170.0
884bb19287fffff,124.0
884bb19285fffff,272.0
884bb19283fffff,399.0
884bb19281fffff,207.0
884bb1925bfffff,21.0
884bb19257fffff,198.0
884bb19255fffff,90.0
884bb19253fffff,416.0
884bb19251fffff,54.0
884bb1923dfffff,111.0
884bb19239fffff,319.0
884bb19231fffff,20.0
884bb19219fffff,179.0
884bb191ebfffff,153.0
884bb191e9fffff,113.0
884bb191e7fffff,62.0
884bb191e5fffff,249.0
884bb191e3fffff,102.0
884bb191e1fffff,354.0
884bb191dbfffff,78.0
884bb191d9fffff,85.0
884bb191d7fffff,3.0
884bb191d3fffff,225.0
884bb191cbfffff,115.0
884bb191c7fffff,188.0
884bb191bdfffff,135.0
884bb191bbfffff,182.0
884bb191b9fffff,61.0
884bb191b7fffff,1690.0
884bb191b5fffff,1212.0
884bb191b3fffff,7.0
884bb191b1fffff,7.0
884bb191adfffff,33.0
884bb191abfffff,9.0
884bb191a9fffff,58.0
884bb191a7fffff,1232.0
884bb191a5fffff,1090.0
884bb191a3fffff,884.0
884bb191a1fffff,128.0
884bb1919dfffff,15.0
884bb1919bfffff,127.0
884bb19199fffff,1.0
884bb19197fffff,112.0
884bb19195fffff,464.0
884bb19193fffff,121.0
884bb19191fffff,262.0
884bb1918dfffff,441.0
884bb19189fffff,166.0
884bb19187fffff,287.0
884bb19185fffff,204.0
884bb19183fffff,96.0
884bb19181fffff,76.0
884bb19113fffff,57.0
884bb190edfffff,280.0
884bb190ebfffff,248.0
884bb190e9fffff,53.0
884bb190e7fffff,181.0
884bb190e5fffff,314.0
884bb190e3fffff,33.0
884bb190e1fffff,428.0
884bb190ddfffff,265.0
884bb190dbfffff,1307.0
884bb190d9fffff,547.0
884bb190d7fffff,2570.0
884bb190d5fffff,1338.0
884bb190d3fffff,2371.0
884bb190d1fffff,1947.0
884bb190cdfffff,314.0
884bb190cbfffff,835.0
884bb190c9fffff,162.0
884bb190c7fffff,266.0
884bb190c5fffff,46.0
884bb190c3fffff,755.0
884bb190c1fffff,184.0
884bb190bdfffff,349.0
884bb190bbfffff,366.0
884bb190b9fffff,216.0
884bb190b7fffff,688.0
884bb190b5fffff,481.0
884bb190b3fffff,279.0
884bb190b1fffff,671.0
884bb190adfffff,371.0
884bb190abfffff,441.0
884bb190a9fffff,50.0
884bb190a7fffff,139.0
884bb190a5fffff,126.0
884bb190a3fffff,984.0
884bb190a1fffff,921.0
884bb1909dfffff,2482.0
884bb1909bfffff,971.0
884bb19099fffff,2190.0
884bb19097fffff,415.0
884bb19095fffff,1396.0
884bb19093fffff,635.0
884bb19091fffff,1453.0
884bb1908dfffff,511.0
884bb1908bfffff,486.0
884bb19089fffff,213.0
884bb19087fffff,216.0
884bb19085fffff,449.0
884bb19083fffff,376.0
884bb19081fffff,127.0
884bb1906bfffff,42.0
884bb19061fffff,14.0
884bb1905dfffff,9.0
884bb1905bfffff,24.0
884bb19059fffff,55.0
884bb19057fffff,52.0
884bb19051fffff,57.0
884bb1904bfffff,120.0
884bb19047fffff,50.0
884bb1903dfffff,138.0
884bb19039fffff,207.0
884bb19037fffff,207.0
884bb19035fffff,162.0
884bb19033fffff,259.0
884bb19031fffff,313.0
884bb19027fffff,124.0
884bb1901dfffff,96.0
884bb1901bfffff,443.0
884bb19019fffff,24.0
884bb19017fffff,123.0
884bb19013fffff,148.0
884bb19011fffff,74.0
884bb1900bfffff,356.0
884bb19009fffff,142.0
884bb19003fffff,223.0
884bb19001fffff,137.0
884bb18f6dfffff,2506.0
884bb18f6bfffff,444.0
884bb18f69fffff,1121.0
884bb18f67fffff,985.0
884bb18f65fffff,864.0
884bb18f63fffff,82.0
884bb18f61fffff,58.0
884bb18f5dfffff,2221.0
884bb18f5bfffff,1024.0
884bb18f59fffff,2512.0
884bb18f57fffff,1645.0
884bb18f55fffff,1892.0
884bb18f53fffff,2018.0
884bb18f51fffff,2081.0
884bb18f4dfffff,3988.0
884bb18f4bfffff,2467.0
884bb18f49fffff,4632.0
884bb18f47fffff,1416.0
884bb18f45fffff,4339.0
884bb18f43fffff,582.0
884bb18f41fffff,3851.0
884bb18f3dfffff,709.0
884bb18f3bfffff,303.0
884bb18f39fffff,1131.0
884bb18f37fffff,1114.0
884bb18f35fffff,248.0
884bb18f33fffff,557.0
884bb18f31fffff,470.0
884bb18f2dfffff,888.0
884bb18f2bfffff,1485.0
884bb18f29fffff,1062.0
884bb18f27fffff,1868.0
884bb18f25fffff,1363.0
884bb18f23fffff,1422.0
884bb18f21fffff,892.0
884bb18f1dfffff,1873.0
884bb18f1bfffff,2105.0
884bb18f19fffff,684.0
884bb18f17fffff,1691.0
884bb18f15fffff,878.0
884bb18f13fffff,1293.0
884bb18f11fffff,792.0
884bb18f0dfffff,606.0
884bb18f0bfffff,1975.0
884bb18f09fffff,1009.0
884bb18f07fffff,1552.0
884bb18f05fffff,199.0
884bb18f03fffff,1164.0
884bb18f01fffff,1810.0
884bb18eedfffff,244.0
884bb18eebfffff,108.0
884bb18ee9fffff,28.0
884bb18ee7fffff,502.0
884bb18ee5fffff,89.0
884bb18ee1fffff,71.0
884bb18eddfffff,128.0
884bb18ed9fffff,724.0
884bb18ed3fffff,362.0
884bb18ecbfffff,803.0
884bb18ec9fffff,565.0
884bb18ec7fffff,185.0
884bb18ec1fffff,599.0
884bb18ebdfffff,216.0
884bb18eb7fffff,334.0
884bb18eb5fffff,601.0
884bb18eb1fffff,133.0
884bb18eadfffff,103.0
884bb18eabfffff,161.0
884bb18ea9fffff,79.0
884bb18ea7fffff,437.0
884bb18ea5fffff,732.0
884bb18ea1fffff,403.0
884bb18e9bfffff,134.0
884bb18e99fffff,253.0
884bb18e89fffff,326.0
884bb18e87fffff,132.0
884bb18e85fffff,14.0
884bb18e6dfffff,4842.0
884bb18e6bfffff,2438.0
884bb18e69fffff,4544.0
884bb18e67fffff,388.0
884bb18e65fffff,1721.0
884bb18e63fffff,2804.0
884bb18e61fffff,2977.0
884bb18e5dfffff,1968.0
884bb18e5bfffff,520.0
884bb18e59fffff,1213.0
884bb18e57fffff,660.0
884bb18e55fffff,1299.0
884bb18e53fffff,604.0
