887ad26a19fffff,1.0
887ad26a17fffff,3.0
887ad26a15fffff,7.0
887ad26a13fffff,16.0
887ad26a11fffff,4.0
887ad26a0bfffff,5.0
887ad26a09fffff,9.0
887ad26a07fffff,1.0
887ad26a03fffff,7.0
887ad269ebfffff,23.0
887ad269e5fffff,10.0
887ad269ddfffff,1.0
887ad269d9fffff,4.0
887ad269d5fffff,2.0
887ad269d3fffff,9.0
887ad269d1fffff,3.0
887ad269cdfffff,11.0
887ad269cbfffff,1.0
887ad269c7fffff,15.0
887ad269c5fffff,13.0
887ad269c1fffff,2.0
887ad269bdfffff,13.0
887ad269bbfffff,2.0
887ad269b9fffff,3.0
887ad269b3fffff,14.0
887ad269b1fffff,19.0
887ad269adfffff,24.0
887ad269abfffff,2.0
887ad269a5fffff,11.0
887ad2699dfffff,1.0
887ad2699bfffff,13.0
887ad26995fffff,7.0
887ad26991fffff,2.0
887ad26989fffff,3.0
887ad26987fffff,6.0
887ad26985fffff,23.0
887ad26983fffff,4.0
887ad26981fffff,2.0
887ad2696dfffff,1.0
887ad2696bfffff,8.0
887ad26965fffff,13.0
887ad26963fffff,4.0
887ad26961fffff,14.0
887ad2695bfffff,6.0
887ad26959fffff,7.0
887ad26957fffff,3.0
887ad26951fffff,6.0
887ad2694dfffff,1.0
887ad26937fffff,15.0
887ad26935fffff,16.0
887ad26933fffff,12.0
887ad26925fffff,5.0
887ad26923fffff,15.0
887ad26921fffff,3.0
887ad2691dfffff,12.0
887ad2691bfffff,5.0
887ad26917fffff,4.0
887ad26915fffff,9.0
887ad26913fffff,26.0
887ad26911fffff,15.0
887ad2690dfffff,17.0
887ad26905fffff,2.0
887ad26903fffff,11.0
887ad26901fffff,19.0
887ad268e7fffff,10.0
887ad268e5fffff,18.0
887ad268ddfffff,24.0
887ad268dbfffff,13.0
887ad268d7fffff,59.0
887ad268d5fffff,38.0
887ad268cdfffff,9.0
887ad268cbfffff,19.0
887ad268c9fffff,4.0
887ad268c3fffff,76.0
887ad268bdfffff,57.0
887ad268bbfffff,24.0
887ad268b9fffff,43.0
887ad268b7fffff,36.0
887ad268b5fffff,6.0
887ad268b3fffff,22.0
887ad268b1fffff,19.0
887ad268adfffff,23.0
887ad268a9fffff,34.0
887ad268a7fffff,7.0
887ad268a5fffff,18.0
887ad268a1fffff,11.0
887ad2689dfffff,4.0
887ad2689bfffff,27.0
887ad26899fffff,70.0
887ad26889fffff,4.0
887ad26887fffff,21.0
887ad2686dfffff,13.0
887ad26869fffff,12.0
887ad26867fffff,19.0
887ad26865fffff,1.0
887ad26863fffff,1.0
887ad2685dfffff,3.0
887ad2685bfffff,11.0
887ad26859fffff,7.0
887ad26853fffff,5.0
887ad2684bfffff,6.0
887ad26849fffff,8.0
887ad2683dfffff,7.0
887ad2683bfffff,3.0
887ad26839fffff,2.0
887ad26831fffff,4.0
887ad2682dfffff,8.0
887ad2682bfffff,6.0
887ad26827fffff,1.0
887ad2681dfffff,1.0
887ad26815fffff,21.0
887ad2680dfffff,4.0
887ad2680bfffff,1.0
887ad26807fffff,18.0
887ad26805fffff,43.0
887ad26803fffff,2.0
887ad26801fffff,23.0
887ad26765fffff,27.0
887ad2675bfffff,29.0
887ad26759fffff,57.0
887ad26757fffff,3.0
887ad26755fffff,9.0
887ad26751fffff,20.0
887ad2674dfffff,24.0
887ad26749fffff,3.0
887ad26747fffff,25.0
887ad26743fffff,6.0
887ad26741fffff,8.0
887ad2673dfffff,11.0
887ad2673bfffff,9.0
887ad26731fffff,1.0
887ad2672dfffff,2.0
887ad2672bfffff,7.0
887ad26729fffff,13.0
887ad26727fffff,20.0
887ad26725fffff,5.0
887ad26721fffff,29.0
887ad2671dfffff,2.0
887ad2671bfffff,14.0
887ad26719fffff,4.0
887ad26715fffff,9.0
887ad26713fffff,21.0
887ad2670bfffff,30.0
887ad26709fffff,27.0
887ad26707fffff,11.0
887ad26705fffff,15.0
887ad26701fffff,6.0
887ad266e9fffff,5.0
887ad266e7fffff,1.0
887ad266e3fffff,7.0
887ad266ddfffff,3.0
887ad266dbfffff,3.0
887ad266d7fffff,5.0
887ad266cdfffff,14.0
887ad266cbfffff,1.0
887ad266c9fffff,6.0
887ad266c7fffff,62.0
887ad266bdfffff,3.0
887ad266b5fffff,5.0
887ad266b3fffff,3.0
887ad266abfffff,40.0
887ad266a9fffff,6.0
887ad266a5fffff,7.0
887ad266a3fffff,10.0
887ad2669dfffff,1.0
887ad2669bfffff,3.0
887ad26699fffff,12.0
887ad26697fffff,14.0
887ad26695fffff,3.0
887ad26693fffff,3.0
887ad26691fffff,3.0
887ad2668dfffff,76.0
887ad26689fffff,1.0
887ad26687fffff,2.0
887ad26685fffff,18.0
887ad26683fffff,7.0
887ad26681fffff,6.0
887ad2666dfffff,5.0
887ad2666bfffff,6.0
887ad26665fffff,4.0
887ad26663fffff,1.0
887ad2665dfffff,8.0
887ad26643fffff,11.0
887ad26641fffff,7.0
887ad2663dfffff,1.0
887ad26637fffff,7.0
887ad26635fffff,5.0
887ad26631fffff,1.0
887ad2662bfffff,10.0
887ad2661dfffff,13.0
887ad26615fffff,1.0
887ad26613fffff,1.0
887ad2660bfffff,2.0
887ad26607fffff,8.0
887ad26605fffff,1.0
887ad26603fffff,5.0
887ad265edfffff,6.0
887ad265ebfffff,1.0
887ad265e7fffff,1.0
887ad265e5fffff,18.0
887ad265e1fffff,14.0
887ad265ddfffff,10.0
887ad265d9fffff,14.0
887ad265d5fffff,6.0
887ad265d3fffff,19.0
887ad265cdfffff,5.0
887ad265cbfffff,12.0
887ad265c9fffff,7.0
887ad265c7fffff,19.0
887ad265c5fffff,2.0
887ad265c1fffff,8.0
887ad265bbfffff,2.0
887ad265b7fffff,13.0
887ad265adfffff,2.0
887ad265a9fffff,10.0
887ad265a7fffff,3.0
887ad265a5fffff,26.0
887ad265a3fffff,5.0
887ad265a1fffff,19.0
887ad26599fffff,2.0
887ad26597fffff,3.0
887ad26595fffff,6.0
887ad26593fffff,1.0
887ad2658dfffff,11.0
887ad26589fffff,7.0
887ad26587fffff,10.0
887ad26581fffff,6.0
887ad2656dfffff,8.0
887ad26569fffff,9.0
887ad26567fffff,20.0
887ad26563fffff,4.0
887ad2655bfffff,37.0
887ad26555fffff,16.0
887ad26551fffff,1.0
887ad2654dfffff,12.0
887ad2654bfffff,2.0
887ad26549fffff,7.0
887ad26543fffff,30.0
887ad26541fffff,18.0
887ad2653dfffff,15.0
887ad2653bfffff,1.0
887ad26539fffff,1.0
887ad26537fffff,23.0
887ad26535fffff,49.0
887ad26533fffff,30.0
887ad26531fffff,15.0
887ad2652bfffff,2.0
887ad26529fffff,15.0
887ad26527fffff,6.0
887ad26525fffff,19.0
887ad26523fffff,33.0
887ad26521fffff,9.0
887ad2651dfffff,12.0
887ad2651bfffff,16.0
887ad26519fffff,5.0
887ad26517fffff,5.0
887ad26513fffff,9.0
887ad26511fffff,2.0
887ad2650bfffff,11.0
887ad26509fffff,8.0
887ad26507fffff,27.0
887ad26505fffff,9.0
887ad26503fffff,17.0
887ad26501fffff,1.0
887ad264edfffff,4.0
887ad264e7fffff,10.0
887ad264e3fffff,1.0
887ad264ddfffff,1.0
887ad264d7fffff,9.0
887ad264d5fffff,13.0
887ad264cdfffff,5.0
887ad264cbfffff,7.0
887ad264c9fffff,2.0
887ad264c7fffff,1.0
887ad264c3fffff,6.0
887ad264bdfffff,6.0
887ad264bbfffff,20.0
887ad264b9fffff,9.0
887ad264b5fffff,20.0
887ad264b1fffff,18.0
887ad264adfffff,2.0
887ad264a9fffff,1.0
887ad264a7fffff,24.0
887ad264a5fffff,1.0
887ad264a3fffff,18.0
887ad264a1fffff,2.0
887ad2649dfffff,5.0
887ad2649bfffff,10.0
887ad26499fffff,14.0
887ad26497fffff,5.0
887ad26495fffff,1.0
887ad26493fffff,11.0
887ad26491fffff,15.0
887ad2648dfffff,8.0
887ad2648bfffff,8.0
887ad26489fffff,1.0
887ad26487fffff,4.0
887ad26485fffff,36.0
887ad26483fffff,7.0
887ad26481fffff,1.0
887ad2646dfffff,10.0
887ad2646bfffff,2.0
887ad26469fffff,8.0
887ad26467fffff,8.0
887ad26463fffff,5.0
887ad26461fffff,4.0
887ad2645bfffff,7.0
887ad26457fffff,9.0
887ad26453fffff,1.0
887ad2644dfffff,2.0
887ad2644bfffff,3.0
887ad26449fffff,2.0
887ad26447fffff,11.0
887ad26445fffff,116.0
887ad26441fffff,2.0
887ad2643dfffff,8.0
887ad26439fffff,4.0
887ad26437fffff,12.0
887ad26435fffff,9.0
887ad26433fffff,28.0
887ad2642dfffff,5.0
887ad2642bfffff,2.0
887ad26429fffff,4.0
887ad26427fffff,2.0
887ad26423fffff,2.0
887ad26421fffff,12.0
887ad2641bfffff,1.0
887ad26419fffff,1.0
887ad26417fffff,4.0
887ad26413fffff,2.0
887ad26411fffff,4.0
887ad2640dfffff,3.0
887ad26405fffff,9.0
887ad26401fffff,15.0
887ad2636dfffff,2.0
887ad2636bfffff,2.0
887ad26369fffff,3.0
887ad26367fffff,12.0
887ad26365fffff,13.0
887ad26363fffff,1.0
887ad26361fffff,3.0
887ad2635bfffff,10.0
887ad26351fffff,9.0
887ad26349fffff,4.0
887ad26347fffff,4.0
887ad26345fffff,7.0
887ad2633bfffff,4.0
887ad26339fffff,8.0
887ad26333fffff,2.0
887ad26331fffff,5.0
887ad2632bfffff,11.0
887ad26329fffff,25.0
887ad26327fffff,1.0
887ad26321fffff,5.0
887ad2630dfffff,2.0
887ad2630bfffff,4.0
887ad26307fffff,1.0
887ad26305fffff,6.0
887ad262edfffff,2.0
887ad262e9fffff,9.0
887ad262e7fffff,9.0
887ad262e3fffff,29.0
887ad262dbfffff,3.0
887ad262d5fffff,7.0
887ad262d3fffff,7.0
887ad262cdfffff,6.0
887ad262cbfffff,16.0
887ad262c7fffff,2.0
887ad262c5fffff,15.0
887ad262c3fffff,4.0
887ad262c1fffff,2.0
887ad262bdfffff,3.0
887ad262bbfffff,13.0
887ad262b9fffff,7.0
887ad262b7fffff,1.0
887ad262b3fffff,14.0
887ad262abfffff,11.0
887ad262a9fffff,13.0
887ad262a3fffff,4.0
887ad2629dfffff,2.0
887ad2629bfffff,25.0
887ad26299fffff,2.0
887ad26293fffff,2.0
887ad2628dfffff,4.0
887ad26289fffff,9.0
887ad26287fffff,18.0
887ad26285fffff,2.0
887ad26283fffff,2.0
887ad2626bfffff,12.0
887ad26269fffff,61.0
887ad26267fffff,1.0
887ad2625bfffff,5.0
887ad26259fffff,10.0
887ad26257fffff,4.0
887ad26255fffff,3.0
887ad26253fffff,3.0
887ad2624bfffff,4.0
887ad26249fffff,1.0
887ad26247fffff,10.0
887ad26243fffff,17.0
887ad26241fffff,3.0
887ad2623bfffff,3.0
887ad26235fffff,4.0
887ad26233fffff,3.0
887ad26231fffff,6.0
887ad2622dfffff,14.0
887ad2622bfffff,2.0
887ad26229fffff,11.0
887ad26223fffff,8.0
887ad26221fffff,1.0
887ad2621dfffff,9.0
887ad26219fffff,1.0
887ad26217fffff,133.0
887ad26215fffff,34.0
887ad26213fffff,86.0
887ad26211fffff,45.0
887ad2620dfffff,2.0
887ad2620bfffff,18.0
887ad26209fffff,8.0
887ad26207fffff,2.0
887ad26205fffff,5.0
887ad26203fffff,2.0
887ad26201fffff,26.0
887ad261edfffff,9.0
887ad261e9fffff,16.0
887ad261e5fffff,4.0
887ad261ddfffff,33.0
887ad261d5fffff,2.0
887ad261cdfffff,3.0
887ad261cbfffff,6.0
887ad261c9fffff,4.0
887ad261c5fffff,5.0
887ad261c3fffff,29.0
887ad261c1fffff,12.0
887ad261b9fffff,9.0
887ad261b5fffff,9.0
887ad261b3fffff,3.0
887ad261b1fffff,1.0
887ad261a5fffff,18.0
887ad261a3fffff,35.0
887ad261a1fffff,1.0
887ad2619dfffff,2.0
887ad2619bfffff,3.0
887ad26193fffff,56.0
887ad26191fffff,61.0
887ad2618dfffff,8.0
887ad26189fffff,1.0
887ad26185fffff,7.0
887ad26181fffff,16.0
887ad2616dfffff,6.0
887ad26169fffff,21.0
887ad26165fffff,2.0
887ad26163fffff,14.0
887ad26161fffff,14.0
887ad2615dfffff,10.0
887ad2615bfffff,1.0
887ad26155fffff,3.0
887ad2614dfffff,7.0
887ad26147fffff,12.0
887ad26145fffff,8.0
887ad26141fffff,1.0
887ad2613dfffff,2.0
887ad2613bfffff,3.0
887ad26137fffff,1.0
887ad26135fffff,4.0
887ad26131fffff,3.0
887ad2612bfffff,1.0
887ad2611dfffff,2.0
887ad26117fffff,28.0
887ad26113fffff,16.0
887ad26111fffff,4.0
887ad2610dfffff,2.0
887ad26109fffff,2.0
887ad26107fffff,17.0
887ad26105fffff,20.0
887ad26103fffff,4.0
887ad260ebfffff,1.0
887ad260e7fffff,4.0
887ad260e5fffff,60.0
887ad260e3fffff,9.0
887ad260e1fffff,24.0
887ad260ddfffff,13.0
887ad260dbfffff,4.0
887ad260d9fffff,1.0
887ad260d7fffff,6.0
887ad260d5fffff,7.0
887ad260d3fffff,28.0
887ad260d1fffff,17.0
887ad260cdfffff,10.0
887ad260c7fffff,1.0
887ad260c5fffff,18.0
887ad260c3fffff,7.0
887ad260c1fffff,7.0
887ad260bdfffff,2.0
887ad260bbfffff,44.0
887ad260b9fffff,13.0
887ad260b3fffff,15.0
887ad260b1fffff,12.0
887ad260adfffff,20.0
887ad260a9fffff,1.0
887ad260a5fffff,10.0
887ad260a3fffff,1.0
887ad260a1fffff,4.0
887ad26097fffff,15.0
887ad26095fffff,6.0
887ad26087fffff,1.0
887ad2606bfffff,15.0
887ad26063fffff,17.0
887ad26061fffff,14.0
887ad2605bfffff,4.0
887ad26059fffff,5.0
887ad26049fffff,2.0
887ad2603dfffff,28.0
887ad26037fffff,11.0
887ad26035fffff,2.0
887ad26033fffff,10.0
887ad26031fffff,1.0
887ad26021fffff,4.0
887ad2601dfffff,44.0
887ad26015fffff,49.0
887ad26013fffff,8.0
887ad26011fffff,10.0
887ad2600dfffff,23.0
887ad2600bfffff,7.0
887ad26009fffff,3.0
887ad26003fffff,3.0
887ad26001fffff,5.0
887ad25b69fffff,13.0
887ad25b63fffff,11.0
887ad25b5dfffff,6.0
887ad25b59fffff,5.0
887ad25b53fffff,1.0
887ad25b51fffff,3.0
887ad25b4dfffff,3.0
887ad25b49fffff,112.0
887ad25b3dfffff,30.0
887ad25b35fffff,6.0
887ad25b33fffff,4.0
887ad25b29fffff,9.0
887ad25b1bfffff,1.0
887ad25b17fffff,2.0
887ad25b11fffff,3.0
887ad25b0bfffff,11.0
887ad25aebfffff,4.0
887ad25ae9fffff,2.0
887ad25ae7fffff,20.0
887ad25ae3fffff,1.0
887ad25ac5fffff,1.0
887ad25ac3fffff,1.0
887ad25aa7fffff,1.0
887ad25aa1fffff,1.0
887ad25a8dfffff,1.0
887ad25a89fffff,3.0
887ad25a6dfffff,1.0
887ad25a69fffff,2.0
887ad25a63fffff,4.0
887ad25a61fffff,2.0
887ad25a5dfffff,14.0
887ad25a5bfffff,1.0
887ad25a59fffff,6.0
887ad25a57fffff,1.0
887ad25a55fffff,3.0
887ad25a53fffff,1.0
887ad25a51fffff,2.0
887ad25a4bfffff,139.0
887ad25a49fffff,37.0
887ad25a47fffff,1.0
887ad25a45fffff,5.0
887ad25a43fffff,3.0
887ad25a41fffff,2.0
887ad25a3bfffff,3.0
887ad25a39fffff,3.0
887ad25a37fffff,25.0
887ad25a35fffff,4.0
887ad25a33fffff,31.0
887ad25a31fffff,4.0
887ad25a2dfffff,1.0
887ad25a29fffff,3.0
887ad25a27fffff,1.0
887ad25a21fffff,2.0
887ad25a1dfffff,1.0
887ad25a1bfffff,3.0
887ad25a17fffff,1.0
887ad25a15fffff,1.0
887ad25a13fffff,2.0
887ad25a0dfffff,1.0
887ad25a0bfffff,1.0
887ad25a07fffff,3.0
887ad25a03fffff,1.0
887ad25a01fffff,3.0
887ad259cbfffff,1.0
887ad259c9fffff,219.0
887ad259c1fffff,4.0
887ad25981fffff,2.0
887ad25967fffff,1.0
887ad25965fffff,30.0
887ad2595bfffff,1.0
887ad25959fffff,1.0
887ad25933fffff,3.0
887ad25931fffff,1.0
887ad2592bfffff,7.0
887ad25925fffff,2.0
887ad25907fffff,1.0
887ad25905fffff,23.0
887ad258e7fffff,1.0
887ad258cdfffff,3.0
887ad258c5fffff,3.0
887ad2586dfffff,3.0
887ad25869fffff,1.0
887ad25867fffff,4.0
887ad25863fffff,2.0
887ad25861fffff,5.0
887ad2585dfffff,17.0
887ad2585bfffff,2.0
887ad25859fffff,3.0
887ad25857fffff,2.0
887ad25855fffff,2.0
887ad25853fffff,1.0
887ad25851fffff,48.0
887ad2584dfffff,1.0
887ad2584bfffff,3.0
887ad25849fffff,2.0
887ad25847fffff,2.0
887ad2583dfffff,13.0
887ad25839fffff,1.0
887ad25835fffff,1.0
887ad25833fffff,2.0
887ad25831fffff,3.0
887ad25821fffff,2.0
887ad2581dfffff,1.0
887ad25819fffff,1.0
887ad25817fffff,1.0
887ad25811fffff,1.0
887ad2580dfffff,4.0
887ad2580bfffff,2.0
887ad25807fffff,4.0
887ad25805fffff,2.0
887ad25801fffff,2.0
887ad25763fffff,2.0
887ad2575dfffff,1.0
887ad25757fffff,1.0
887ad25755fffff,1.0
887ad25751fffff,3.0
887ad25737fffff,1.0
887ad25733fffff,2.0
887ad2572bfffff,1.0
887ad25725fffff,1.0
887ad25721fffff,1.0
887ad25715fffff,2.0
887ad25711fffff,2.0
887ad2570bfffff,2.0
887ad25705fffff,1.0
887ad256e1fffff,1.0
887ad256cbfffff,1.0
887ad256bdfffff,2.0
887ad256bbfffff,1.0
887ad256b9fffff,6.0
887ad256b7fffff,3.0
887ad256b5fffff,5.0
887ad256b3fffff,5.0
887ad256b1fffff,1.0
887ad256abfffff,2.0
887ad256a9fffff,1.0
887ad256a7fffff,1.0
887ad256a3fffff,1.0
887ad2569dfffff,3.0
887ad2569bfffff,2.0
887ad25699fffff,2.0
887ad25697fffff,1.0
887ad25695fffff,1.0
887ad25693fffff,3.0
887ad25691fffff,1.0
887ad25687fffff,2.0
887ad25683fffff,1.0
887ad25681fffff,2.0
887ad25635fffff,2.0
887ad255d3fffff,1.0
887ad255c3fffff,1.0
887ad255c1fffff,1.0
887ad255b1fffff,1.0
887ad2556dfffff,1.0
887ad2556bfffff,2.0
887ad25569fffff,1.0
887ad25567fffff,3.0
887ad25565fffff,5.0
887ad25561fffff,1.0
887ad2555dfffff,1.0
887ad2554bfffff,1.0
887ad25547fffff,1.0
887ad25545fffff,4.0
887ad2553dfffff,7.0
887ad25535fffff,8.0
887ad2552bfffff,5.0
887ad25525fffff,63.0
887ad25523fffff,2.0
887ad25521fffff,8.0
887ad2550dfffff,1.0
887ad254e3fffff,1.0
887ad254ddfffff,1.0
887ad254dbfffff,3.0
887ad254d9fffff,2.0
887ad254d7fffff,3.0
887ad254d5fffff,2.0
887ad254d1fffff,1.0
887ad254cbfffff,3.0
887ad254c9fffff,3.0
887ad254c7fffff,2.0
887ad254c5fffff,1.0
887ad254c3fffff,1.0
887ad254c1fffff,1.0
887ad254bbfffff,1.0
887ad254b5fffff,5.0
887ad254adfffff,3.0
887ad254a9fffff,1.0
887ad2549bfffff,1.0
887ad25491fffff,2.0
887ad2548dfffff,3.0
887ad2548bfffff,3.0
887ad25487fffff,1.0
887ad25485fffff,6.0
887ad25481fffff,2.0
887ad2546dfffff,2.0
887ad25463fffff,3.0
887ad25461fffff,1.0
887ad2545dfffff,1.0
887ad25457fffff,1.0
887ad25451fffff,2.0
887ad2544dfffff,1.0
887ad2544bfffff,2.0
887ad25447fffff,1.0
887ad25445fffff,3.0
887ad25441fffff,2.0
887ad25429fffff,2.0
887ad25411fffff,4.0
887ad2540dfffff,1.0
887ad2540bfffff,1.0
887ad25409fffff,1.0
887ad25405fffff,2.0
887ad2536dfffff,1.0
887ad25349fffff,1.0
887ad25343fffff,1.0
887ad25311fffff,8.0
887ad25309fffff,1.0
887ad25303fffff,1.0
887ad252e5fffff,2.0
887ad252ddfffff,1.0
887ad252c1fffff,1.0
887ad252bdfffff,7.0
887ad252b9fffff,1.0
887ad252b7fffff,1.0
887ad252b5fffff,2.0
887ad252b1fffff,5.0
887ad252adfffff,2.0
887ad252abfffff,16.0
887ad252a9fffff,1.0
887ad252a7fffff,3.0
887ad252a5fffff,2.0
887ad252a3fffff,2.0
887ad252a1fffff,1.0
887ad25285fffff,1.0
887ad251dbfffff,2.0
887ad251d5fffff,3.0
887ad251d3fffff,5.0
887ad251d1fffff,2.0
887ad251bbfffff,1.0
887ad2519bfffff,1.0
887ad25195fffff,2.0
887ad25191fffff,1.0
887ad2518bfffff,4.0
887ad25183fffff,3.0
887ad2516dfffff,3.0
887ad25169fffff,1.0
887ad25167fffff,2.0
887ad25163fffff,4.0
887ad25161fffff,1.0
887ad2512dfffff,2.0
887ad25129fffff,1.0
887ad25125fffff,1.0
887ad2510dfffff,1.0
887ad25109fffff,1.0
887ad25107fffff,1.0
887ad25103fffff,1.0
887ad250e7fffff,1.0
887ad250e5fffff,4.0
887ad250ddfffff,1.0
887ad250d9fffff,5.0
887ad250d7fffff,8.0
887ad250d5fffff,1.0
887ad250d1fffff,4.0
887ad250cdfffff,3.0
887ad250cbfffff,2.0
887ad250c7fffff,4.0
887ad250b7fffff,6.0
887ad250b5fffff,1.0
887ad250b3fffff,238.0
887ad250b1fffff,4.0
887ad250abfffff,2.0
887ad250a3fffff,1.0
887ad250a1fffff,2.0
887ad25099fffff,5.0
887ad25097fffff,2.0
887ad25091fffff,1.0
887ad2508bfffff,5.0
887ad25089fffff,4.0
887ad25087fffff,1.0
887ad25085fffff,1.0
887ad25081fffff,4.0
887ad2505dfffff,2.0
887ad2505bfffff,4.0
887ad25051fffff,1.0
887ad25043fffff,1.0
887ad25037fffff,2.0
887ad2501bfffff,4.0
887ad25001fffff,1.0
887ad24f1bfffff,1.0
887ad24f11fffff,2.0
887ad24e6bfffff,6.0
887ad24e63fffff,1.0
887ad24e49fffff,2.0
887ad24e27fffff,3.0
887ad24e23fffff,1.0
887ad24d69fffff,1.0
887ad24d37fffff,2.0
887ad24d35fffff,1.0
887ad24d2bfffff,5.0
887ad24d0dfffff,3.0
887ad24d05fffff,2.0
887ad24c67fffff,2.0
887ad24c61fffff,1.0
887ad24c47fffff,2.0
887ad24c45fffff,3.0
887ad24c2bfffff,20.0
887ad24c29fffff,3.0
887ad24c25fffff,1.0
887ad24c23fffff,3.0
887ad24c21fffff,14.0
887ad24b45fffff,5.0
887ad24b29fffff,4.0
887ad249ddfffff,7.0
887ad249dbfffff,2.0
887ad249d1fffff,8.0
887ad249c3fffff,2.0
887ad249b1fffff,5.0
887ad2499dfffff,3.0
887ad24983fffff,4.0
887ad24969fffff,1.0
887ad24965fffff,4.0
887ad24897fffff,1.0
887ad24769fffff,9.0
887ad24759fffff,3.0
887ad2474dfffff,5.0
887ad24749fffff,5.0
887ad2473dfffff,1.0
887ad24737fffff,1.0
887ad24733fffff,5.0
887ad24707fffff,2.0
887ad246edfffff,14.0
887ad246e7fffff,4.0
887ad246d7fffff,4.0
887ad246d3fffff,26.0
887ad246c9fffff,2.0
887ad246c7fffff,2.0
887ad246c3fffff,2.0
887ad246adfffff,1.0
887ad246a9fffff,2.0
887ad246a5fffff,1.0
887ad246a3fffff,1.0
887ad246a1fffff,1.0
887ad2469bfffff,1.0
887ad24699fffff,2.0
887ad2468dfffff,1.0
887ad24689fffff,1.0
887ad24665fffff,1.0
887ad245ebfffff,1.0
887ad245e9fffff,2.0
887ad245bbfffff,1.0
887ad245b9fffff,1.0
887ad24593fffff,1.0
887ad2456bfffff,3.0
887ad2455bfffff,9.0
887ad24559fffff,5.0
887ad244e3fffff,1.0
887ad244e1fffff,5.0
887ad244d7fffff,3.0
887ad244bdfffff,3.0
887ad244bbfffff,4.0
887ad244b9fffff,3.0
887ad244b1fffff,1.0
887ad244a9fffff,6.0
887ad244a3fffff,1.0
887ad24497fffff,2.0
887ad24495fffff,2.0
887ad24483fffff,8.0
887ad24467fffff,1.0
887ad2445bfffff,4.0
887ad24457fffff,7.0
887ad24453fffff,4.0
887ad24451fffff,12.0
887ad2442dfffff,12.0
887ad2440bfffff,3.0
887ad24409fffff,1.0
887ad2436dfffff,1.0
887ad24367fffff,1.0
887ad24351fffff,5.0
887ad2433dfffff,1.0
887ad24337fffff,1.0
887ad24333fffff,2.0
887ad2432dfffff,1.0
887ad24327fffff,2.0
887ad24323fffff,13.0
887ad24321fffff,4.0
887ad24319fffff,2.0
887ad24317fffff,1.0
887ad24313fffff,8.0
887ad24303fffff,3.0
887ad24301fffff,1.0
887ad242edfffff,6.0
887ad242e7fffff,1.0
887ad242d5fffff,4.0
887ad242cdfffff,3.0
887ad242c9fffff,3.0
887ad242c5fffff,1.0
887ad242b3fffff,1.0
887ad242b1fffff,2.0
887ad2429bfffff,2.0
887ad24293fffff,1.0
887ad24267fffff,4.0
887ad24263fffff,5.0
887ad24261fffff,1.0
887ad2425dfffff,1.0
887ad2425bfffff,1.0
887ad24259fffff,6.0
887ad24257fffff,19.0
887ad24255fffff,2.0
887ad24253fffff,23.0
887ad24251fffff,4.0
887ad2424dfffff,2.0
887ad2424bfffff,2.0
887ad24249fffff,2.0
887ad24247fffff,5.0
887ad24243fffff,1.0
887ad24241fffff,3.0
887ad2423bfffff,483.0
887ad24239fffff,5.0
887ad2422bfffff,2.0
887ad24229fffff,2.0
887ad24227fffff,2.0
887ad24221fffff,3.0
887ad2421dfffff,15.0
887ad2421bfffff,70.0
887ad24219fffff,138.0
887ad24215fffff,3.0
887ad24213fffff,9.0
887ad24211fffff,367.0
887ad2420dfffff,12.0
887ad2420bfffff,5.0
887ad24209fffff,8.0
887ad24207fffff,3.0
887ad24205fffff,1.0
887ad24203fffff,2.0
887ad24201fffff,5.0
887ad24115fffff,4.0
887ad2410bfffff,1.0
887ad240e9fffff,1.0
887ad240d7fffff,3.0
887ad240d5fffff,1.0
887ad240c3fffff,4.0
887ad240b9fffff,1.0
887ad240b7fffff,4.0
887ad240b3fffff,4.0
887ad24097fffff,2.0
887ad2406bfffff,3.0
887ad24061fffff,1.0
887ad2401dfffff,7.0
887ad24003fffff,15.0
887ad23b6bfffff,3.0
887ad23b69fffff,9.0
887ad23b5dfffff,2.0
887ad23b5bfffff,9.0
887ad23b59fffff,2.0
887ad23b57fffff,2.0
887ad23b55fffff,4.0
887ad23b51fffff,1.0
887ad23b4bfffff,2.0
887ad23b47fffff,2.0
887ad23b45fffff,10.0
887ad23b43fffff,22.0
887ad23b41fffff,6.0
887ad23b3dfffff,4.0
887ad23b3bfffff,1.0
887ad23b39fffff,4.0
887ad23b37fffff,2.0
887ad23b33fffff,1.0
887ad23b2bfffff,1.0
887ad23b15fffff,1.0
887ad23b11fffff,4.0
887ad23b0dfffff,9.0
887ad23b09fffff,4.0
887ad23b03fffff,2.0
887ad23aa5fffff,2.0
887ad23a95fffff,78.0
887ad23a8bfffff,78.0
887ad23a69fffff,2.0
887ad23a67fffff,18.0
887ad23a65fffff,7.0
887ad23a61fffff,7.0
887ad23a3bfffff,1.0
887ad23a39fffff,5.0
887ad23a33fffff,1.0
887ad23a2dfffff,5.0
887ad23a27fffff,1.0
887ad23a1dfffff,1.0
887ad23a15fffff,6.0
887ad23a07fffff,4.0
887ad23a05fffff,12.0
887ad23a03fffff,2.0
887ad23a01fffff,6.0
887ad239edfffff,1.0
887ad239e5fffff,1.0
887ad2395dfffff,1.0
887ad23955fffff,3.0
887ad2393bfffff,4.0
887ad23917fffff,1.0
887ad2390bfffff,4.0
887ad238ebfffff,5.0
887ad238e3fffff,4.0
887ad238ddfffff,5.0
887ad238d7fffff,6.0
