887699a0c9fffff,325.0
887699a0bbfffff,223.0
887699a0b5fffff,19.0
887699a0abfffff,107.0
887699a097fffff,47.0
887699a063fffff,4.0
887699a057fffff,6.0
887699a02bfffff,3.0
887699a019fffff,1.0
887699a009fffff,12.0
8876999b53fffff,1.0
8876999b3dfffff,1.0
8876999b39fffff,6.0
8876999b23fffff,2.0
8876999b1dfffff,1.0
8876999b19fffff,2.0
8876999b15fffff,14.0
8876999b11fffff,1.0
8876999b03fffff,6.0
8876999a69fffff,2.0
8876999a67fffff,7.0
8876999a61fffff,174.0
8876999a25fffff,13.0
88769995bdfffff,20.0
88769994a7fffff,1.0
887699876dfffff,11.0
8876998661fffff,1.0
88769985edfffff,35.0
88769985ebfffff,288.0
88769985e9fffff,687.0
88769985e7fffff,6.0
88769985e3fffff,1.0
88769985e1fffff,68.0
88769985c5fffff,14.0
8876998539fffff,1.0
887699829bfffff,15.0
8876998297fffff,17.0
8876998219fffff,5.0
887699808bfffff,124.0
8876998083fffff,535.0
88769936b7fffff,6.0
88769934ddfffff,242.0
88769934d9fffff,1.0
88769934d7fffff,296.0
88769934d1fffff,65.0
88769934bdfffff,12.0
88769934b9fffff,23.0
88769934b7fffff,160.0
88769934b1fffff,299.0
8876993495fffff,1.0
88769932e7fffff,8.0
88769932adfffff,16.0
88769932abfffff,3.0
88769932a9fffff,129.0
887699329dfffff,8.0
887699328dfffff,48.0
887699328bfffff,16.0
8876993289fffff,8.0
8876993287fffff,24.0
8876993285fffff,8.0
8876993281fffff,16.0
8876993235fffff,1.0
8876993225fffff,3.0
887699305dfffff,1.0
887699304bfffff,24.0
8876992665fffff,137.0
887699265bfffff,99.0
8876992659fffff,23.0
8876992655fffff,2.0
8876992653fffff,189.0
8876992651fffff,12.0
8876992647fffff,1.0
8876992609fffff,1.0
88768eda9bfffff,533.0
88768eda47fffff,8.0
88768eda43fffff,37.0
88768eda17fffff,4.0
88768eda13fffff,10.0
88768eda11fffff,64.0
88768ed357fffff,37.0
88768ed349fffff,63.0
88768ed323fffff,8.0
88768ed31dfffff,29.0
88768ed319fffff,104.0
88768ed313fffff,37.0
88768ed311fffff,22.0
88768ed1b7fffff,24.0
88768ed1b3fffff,97.0
88768ed121fffff,27.0
88768ed119fffff,18.0
88768ed109fffff,22.0
88768ed0adfffff,39.0
88768ed0a7fffff,111.0
88768ed0a5fffff,37.0
88768ed0a1fffff,2.0
88768ed069fffff,126.0
88768ed067fffff,7.0
88768ed045fffff,228.0
88768ed02dfffff,277.0
88768ed027fffff,583.0
88768ed023fffff,106.0
88768ed021fffff,9.0
88768ecf6bfffff,132.0
88768ecf5dfffff,37.0
88768ecf47fffff,85.0
88768ecf43fffff,24.0
88768ecf3dfffff,7.0
88768ecf37fffff,54.0
88768ecf0dfffff,183.0
88768ecf09fffff,30.0
88768ecd53fffff,551.0
88768ecadbfffff,474.0
88768eca5dfffff,9.0
88768ec927fffff,353.0
88768ec925fffff,56.0
88768ec359fffff,4.0
88768ec355fffff,5.0
88768ec34dfffff,23.0
88768ec26dfffff,284.0
88768ec269fffff,5.0
88768ec265fffff,9.0
88768ec261fffff,5.0
88768ec245fffff,9.0
88768ec233fffff,177.0
88768ec231fffff,5.0
88768ec201fffff,125.0
88768ec1e7fffff,16.0
88768ec1e5fffff,31.0
88768ec1e3fffff,26.0
88768ec1ddfffff,5.0
88768ec1d9fffff,103.0
88768ec1d5fffff,38.0
88768ec1b9fffff,149.0
88768ec1b5fffff,259.0
88768ec189fffff,318.0
88768ec187fffff,6.0
88768ec181fffff,87.0
88768ec053fffff,83.0
88768ec047fffff,9.0
88768ec033fffff,90.0
88768ec01dfffff,19.0
88768ec019fffff,169.0
88768ec015fffff,508.0
88768ec011fffff,865.0
88768ec003fffff,9.0
88768e7a8bfffff,174.0
88768e65b7fffff,72.0
88768e65adfffff,144.0
88768e6319fffff,25.0
88768e5457fffff,7.0
88768e536dfffff,5.0
88768e51b3fffff,103.0
88768e511dfffff,93.0
88768e5115fffff,21.0
88768e4705fffff,320.0
88768e4585fffff,28.0
88768e453bfffff,107.0
88768bd949fffff,47.0
88768bd8d3fffff,150.0
88768bcf1bfffff,249.0
88768bcf13fffff,12.0
88768bce27fffff,132.0
88768bce25fffff,88.0
88768bcd87fffff,14.0
88768bcc6bfffff,6.0
88768bcc4dfffff,41.0
88768bcc47fffff,86.0
88768bcc35fffff,16.0
88768bcc25fffff,3.0
88768bcc0dfffff,3.0
88768bca8dfffff,8.0
88768bca83fffff,13.0
88768bc9d5fffff,4.0
88768bc93dfffff,29.0
88768bc939fffff,8.0
88768bc933fffff,115.0
88768bc931fffff,54.0
88768bc325fffff,52.0
88768b7931fffff,115.0
88768b792bfffff,4.0
88768b7929fffff,9.0
88768b7923fffff,8.0
88768b7921fffff,17.0
88768b71ddfffff,273.0
88768b71c3fffff,86.0
88768b7193fffff,1.0
88768b718dfffff,47.0
88768b6f1bfffff,22.0
88768b6b47fffff,344.0
88768b6b45fffff,163.0
88768b68c9fffff,194.0
88768b659dfffff,33.0
88768b6595fffff,62.0
88768b658bfffff,135.0
88768b6583fffff,249.0
88768b6547fffff,171.0
88768b62a5fffff,93.0
88768b622dfffff,85.0
88768b6113fffff,9.0
88768b6051fffff,246.0
88768b575bfffff,15.0
88768b5759fffff,6.0
88768b5667fffff,22.0
88768b5663fffff,61.0
88768b5661fffff,15.0
88768b54c3fffff,3.0
88768b534dfffff,4.0
88768b5189fffff,11.0
88768b5159fffff,11.0
88768b5005fffff,4.0
88768b4e39fffff,434.0
88768b4e15fffff,8.0
88768b4e07fffff,100.0
88768b4e03fffff,17.0
88768b4c81fffff,25.0
88768b4697fffff,514.0
88768b4695fffff,13.0
88768b4613fffff,67.0
88768b449dfffff,50.0
88768b4237fffff,49.0
88768b41d9fffff,11.0
88768b406bfffff,139.0
88768b4045fffff,87.0
88768b4037fffff,40.0
88768b4035fffff,209.0
88768b402bfffff,46.0
88768aaedbfffff,99.0
88768aaecdfffff,1.0
88768aaec5fffff,1.0
88768aa5e7fffff,582.0
88768aa5e5fffff,51.0
88768aa0c1fffff,81.0
88768a5b69fffff,32.0
88768a5b25fffff,55.0
88768a59ddfffff,2.0
88768a59d7fffff,28.0
88768a59d3fffff,192.0
88768a59d1fffff,8.0
88768a59cbfffff,3.0
88768a5999fffff,5.0
88768a5907fffff,10.0
88768a58a5fffff,13.0
88768a4b1bfffff,31.0
88768a4a63fffff,43.0
88768a4a4dfffff,1.0
88768a4a41fffff,74.0
88768a4a3dfffff,120.0
88768a4a35fffff,6.0
88768a4a27fffff,1.0
88768a4a23fffff,52.0
88768a4a21fffff,11.0
88768a4a09fffff,1.0
88768a4a05fffff,2.0
88768a4a01fffff,1.0
88768a49d3fffff,1.0
88768a4999fffff,7.0
88768a4997fffff,22.0
88768a48edfffff,199.0
88768a48e5fffff,11.0
88768a48adfffff,7.0
88768a48a5fffff,7.0
88768a484dfffff,30.0
88768a4849fffff,5.0
88768a483bfffff,1.0
88768a4803fffff,28.0
887683b76bfffff,41.0
887683b745fffff,11.0
887683b6a7fffff,38.0
887683b621fffff,810.0
887683b569fffff,30.0
887683b545fffff,61.0
887683b4ebfffff,43.0
887683b4c5fffff,432.0
887683b4bdfffff,275.0
887683b4bbfffff,37.0
887683b4b7fffff,73.0
887683b4b5fffff,8.0
887683b4b1fffff,22.0
887683b497fffff,100.0
887683b491fffff,89.0
887683b2d5fffff,17.0
887683b029fffff,150.0
887683b023fffff,10.0
887683ae4bfffff,421.0
887683ae43fffff,6.0
887683a4d3fffff,161.0
887683a25dfffff,106.0
887683a257fffff,8.0
887683a251fffff,15.0
887683a20bfffff,106.0
887683a091fffff,23.0
8876839b4dfffff,51.0
8876839b47fffff,19.0
8876839b45fffff,9.0
8876839b41fffff,180.0
8876837525fffff,3.0
8876836f6bfffff,31.0
8876836f67fffff,11.0
8876836f61fffff,75.0
8876836f47fffff,1.0
8876836f27fffff,67.0
8876836f21fffff,11.0
8876836eddfffff,17.0
8876836ecbfffff,21.0
8876836e93fffff,621.0
8876836e91fffff,81.0
8876836d5dfffff,13.0
8876836d31fffff,24.0
8876836d0dfffff,121.0
8876836addfffff,240.0
8876836adbfffff,1.0
8876836ad9fffff,9.0
8876836acbfffff,174.0
8876836ac3fffff,10.0
8876836abbfffff,16.0
8876836a89fffff,4.0
8876836a83fffff,39.0
8876836a81fffff,67.0
88768369cbfffff,2.0
88768368e5fffff,12.0
88768368a1fffff,8.0
887683676dfffff,142.0
8876836767fffff,40.0
8876836765fffff,109.0
887683672dfffff,80.0
8876836729fffff,309.0
8876836727fffff,33.0
8876836721fffff,67.0
8876836549fffff,10.0
8876836547fffff,154.0
8876836543fffff,134.0
8876836541fffff,2.0
8876836537fffff,357.0
8876836535fffff,11.0
887683652bfffff,57.0
8876836521fffff,8.0
8876836509fffff,231.0
8876836507fffff,24.0
8876836501fffff,456.0
887683635bfffff,495.0
8876836353fffff,135.0
8876836351fffff,7.0
8876836301fffff,39.0
88768362d7fffff,148.0
88768362d5fffff,47.0
88768362cdfffff,3.0
88768362c3fffff,8.0
88768362b3fffff,23.0
887683629dfffff,114.0
8876836297fffff,10.0
8876836291fffff,96.0
887683628bfffff,27.0
8876836267fffff,5.0
8876836263fffff,1.0
887683623dfffff,4.0
887683622bfffff,14.0
8876836225fffff,2.0
887683621dfffff,258.0
887683621bfffff,61.0
8876836219fffff,60.0
8876836215fffff,1.0
8876836211fffff,23.0
887683620bfffff,4.0
8876836207fffff,37.0
8876836201fffff,1.0
88768361e3fffff,1.0
8876836145fffff,61.0
887683613dfffff,154.0
8876836139fffff,56.0
8876836137fffff,19.0
8876836135fffff,45.0
8876836131fffff,56.0
887683612bfffff,25.0
8876836107fffff,1.0
8876836105fffff,66.0
887683609bfffff,100.0
88768326cdfffff,94.0
88768326c5fffff,5.0
88768326c1fffff,11.0
8876832641fffff,220.0
88768324cbfffff,71.0
887682a825fffff,7.0
887682a74bfffff,68.0
887682a749fffff,195.0
887682a6dbfffff,69.0
887682a6d3fffff,10.0
887682a69dfffff,36.0
887682a44bfffff,328.0
8876816965fffff,742.0
887681599bfffff,241.0
88768158b9fffff,117.0
88768158a7fffff,45.0
88768158a5fffff,13.0
8876815883fffff,99.0
8876814f4dfffff,37.0
8876814f41fffff,262.0
8876814f25fffff,30.0
8876814f19fffff,29.0
8876814f17fffff,20.0
8876814f07fffff,117.0
8876814f05fffff,89.0
8876814f01fffff,7.0
8876814debfffff,85.0
8876814db9fffff,139.0
8876814d85fffff,122.0
8876814c69fffff,591.0
8876814ae3fffff,674.0
8876814addfffff,59.0
8876814ad7fffff,102.0
8876814ad5fffff,4.0
8876814ad3fffff,136.0
8876814ad1fffff,203.0
8876814acbfffff,136.0
8876814ac9fffff,25.0
8876814ac7fffff,199.0
8876814ac5fffff,83.0
8876814ac3fffff,209.0
8876814ac1fffff,68.0
8876814abdfffff,23.0
8876814ab9fffff,101.0
8876814ab1fffff,57.0
8876814a8dfffff,114.0
8876814a89fffff,13.0
8876814a87fffff,23.0
8876814a6bfffff,15.0
8876814a13fffff,9.0
8876814891fffff,207.0
88768141a7fffff,306.0
887681416bfffff,23.0
8876814163fffff,269.0
887681412dfffff,15.0
887681412bfffff,46.0
887681410dfffff,2.0
8876814105fffff,161.0
88768069e7fffff,16.0
88768069e1fffff,4.0
8876806903fffff,20.0
88768065a7fffff,19.0
88768065a3fffff,8.0
