888c96c281fffff,3.0
888c96c26dfffff,56.0
888c96c269fffff,3.0
888c96c267fffff,1.0
888c96c265fffff,10.0
888c96c263fffff,1.0
888c96c259fffff,3.0
888c96c257fffff,4.0
888c96c24dfffff,1.0
888c96c249fffff,1.0
888c96c245fffff,2.0
888c96c23dfffff,6.0
888c96c239fffff,6.0
888c96c237fffff,34.0
888c96c235fffff,35.0
888c96c233fffff,1.0
888c96c22dfffff,1.0
888c96c22bfffff,4.0
888c96c227fffff,141.0
888c96c225fffff,1.0
888c96c223fffff,18.0
888c96c221fffff,28.0
888c96c21dfffff,16.0
888c96c21bfffff,3.0
888c96c219fffff,2.0
888c96c217fffff,4.0
888c96c215fffff,7.0
888c96c213fffff,3.0
888c96c211fffff,3.0
888c96c20dfffff,1.0
888c96c20bfffff,3.0
888c96c209fffff,1.0
888c96c207fffff,3.0
888c96c205fffff,1.0
888c96c203fffff,7.0
888c96c201fffff,3.0
888c96c1edfffff,6.0
888c96c1e7fffff,3.0
888c96c1e3fffff,10.0
888c96c1ddfffff,65.0
888c96c1d9fffff,85.0
888c96c1d7fffff,201.0
888c96c1d5fffff,12.0
888c96c1d3fffff,4.0
888c96c1d1fffff,57.0
888c96c1cdfffff,1.0
888c96c1c9fffff,25.0
888c96c1c5fffff,1.0
888c96c1c3fffff,1.0
888c96c1bdfffff,6.0
888c96c1bbfffff,219.0
888c96c1b9fffff,29.0
888c96c1b7fffff,398.0
888c96c1b5fffff,203.0
888c96c1b3fffff,198.0
888c96c1b1fffff,303.0
888c96c1abfffff,7.0
888c96c1a9fffff,12.0
888c96c1a7fffff,104.0
888c96c1a5fffff,25.0
888c96c1a3fffff,18.0
888c96c1a1fffff,13.0
888c96c19dfffff,100.0
888c96c19bfffff,12.0
888c96c199fffff,16.0
888c96c197fffff,59.0
888c96c195fffff,267.0
888c96c193fffff,1.0
888c96c18bfffff,69.0
888c96c189fffff,3.0
888c96c185fffff,2.0
888c96c183fffff,28.0
888c96c16dfffff,13.0
888c96c167fffff,1.0
888c96c165fffff,1.0
888c96c163fffff,1.0
888c96c161fffff,1.0
888c96c15bfffff,287.0
888c96c157fffff,7.0
888c96c155fffff,9.0
888c96c153fffff,13.0
888c96c151fffff,9.0
888c96c14bfffff,2.0
888c96c149fffff,1.0
888c96c147fffff,3.0
888c96c13dfffff,1.0
888c96c13bfffff,1.0
888c96c135fffff,3.0
888c96c131fffff,1.0
888c96c12dfffff,3.0
888c96c12bfffff,1.0
888c96c129fffff,47.0
888c96c127fffff,4.0
888c96c125fffff,1.0
888c96c123fffff,6.0
888c96c121fffff,22.0
888c96c117fffff,1.0
888c96c10bfffff,1.0
888c96c107fffff,1.0
888c96c103fffff,1.0
888c96c101fffff,1.0
888c96c0edfffff,3.0
888c96c0e3fffff,1.0
888c96c0e1fffff,1.0
888c96c0dbfffff,13.0
888c96c0d7fffff,31.0
888c96c0d5fffff,2.0
888c96c0d3fffff,354.0
888c96c0cbfffff,1.0
888c96c0c1fffff,1.0
888c96c0bdfffff,8.0
888c96c0bbfffff,1.0
888c96c0b7fffff,3.0
888c96c0b5fffff,3.0
888c96c0b3fffff,3.0
888c96c0b1fffff,4.0
888c96c0abfffff,4.0
888c96c0a9fffff,12.0
888c96c0a5fffff,5.0
888c96c0a3fffff,234.0
888c96c09dfffff,220.0
888c96c09bfffff,6.0
888c96c099fffff,25.0
888c96c093fffff,125.0
888c96c08bfffff,101.0
888c96c081fffff,3.0
888c96c06dfffff,19.0
888c96c06bfffff,106.0
888c96c069fffff,25.0
888c96c067fffff,79.0
888c96c063fffff,18.0
888c96c061fffff,29.0
888c96c05dfffff,93.0
888c96c05bfffff,13.0
888c96c059fffff,50.0
888c96c057fffff,6.0
888c96c055fffff,85.0
888c96c053fffff,128.0
888c96c051fffff,51.0
888c96c04dfffff,137.0
888c96c04bfffff,72.0
888c96c049fffff,22.0
888c96c047fffff,107.0
888c96c045fffff,59.0
888c96c043fffff,113.0
888c96c041fffff,301.0
888c96c03dfffff,47.0
888c96c03bfffff,1.0
888c96c039fffff,238.0
888c96c037fffff,22.0
888c96c035fffff,91.0
888c96c033fffff,15.0
888c96c031fffff,206.0
888c96c02dfffff,63.0
888c96c029fffff,1.0
888c96c021fffff,1.0
888c96c01dfffff,7.0
888c96c01bfffff,1.0
888c96c019fffff,40.0
888c96c013fffff,1.0
888c96c00dfffff,210.0
888c96c00bfffff,163.0
888c96c009fffff,119.0
888c96c007fffff,1.0
888c96c003fffff,138.0
888c96c001fffff,57.0
888c9689b9fffff,1.0
888c968969fffff,3.0
888c968967fffff,19.0
888c968965fffff,1.0
888c96893dfffff,9.0
888c96893bfffff,94.0
888c968939fffff,1.0
888c968937fffff,6.0
888c968935fffff,342.0
888c968933fffff,34.0
888c968931fffff,170.0
888c96892bfffff,3.0
888c968927fffff,1.0
888c968925fffff,3.0
888c968923fffff,38.0
888c96891dfffff,4.0
888c968915fffff,1.0
888c968903fffff,2.0
888c967b6dfffff,2975.0
888c967b6bfffff,2247.0
888c967b69fffff,1670.0
888c967b67fffff,2303.0
888c967b65fffff,3418.0
888c967b63fffff,478.0
888c967b61fffff,2780.0
888c967b5dfffff,821.0
888c967b5bfffff,777.0
888c967b59fffff,1049.0
888c967b57fffff,710.0
888c967b55fffff,1032.0
888c967b53fffff,777.0
888c967b51fffff,805.0
888c967b4dfffff,1043.0
888c967b4bfffff,1182.0
888c967b49fffff,1742.0
888c967b47fffff,1804.0
888c967b45fffff,1853.0
888c967b43fffff,1493.0
888c967b41fffff,1648.0
888c967b3dfffff,1370.0
888c967b3bfffff,1704.0
888c967b39fffff,1559.0
888c967b37fffff,810.0
888c967b35fffff,1083.0
888c967b33fffff,105.0
888c967b31fffff,2197.0
888c967b2dfffff,1976.0
888c967b2bfffff,2181.0
888c967b29fffff,2297.0
888c967b27fffff,6.0
888c967b25fffff,1381.0
888c967b23fffff,344.0
888c967b21fffff,1615.0
888c967b1dfffff,1648.0
888c967b1bfffff,244.0
888c967b19fffff,949.0
888c967b17fffff,588.0
888c967b15fffff,1327.0
888c967b13fffff,494.0
888c967b11fffff,277.0
888c967b0dfffff,2292.0
888c967b0bfffff,954.0
888c967b09fffff,1504.0
888c967b07fffff,2658.0
888c967b05fffff,516.0
888c967b03fffff,2286.0
888c967b01fffff,3285.0
888c967aedfffff,40.0
888c967aebfffff,240.0
888c967ae9fffff,57.0
888c967ae7fffff,128.0
888c967ae5fffff,72.0
888c967ae3fffff,319.0
888c967ae1fffff,260.0
888c967addfffff,125.0
888c967adbfffff,428.0
888c967ad9fffff,399.0
888c967ad7fffff,146.0
888c967ad5fffff,262.0
888c967ad3fffff,274.0
888c967ad1fffff,431.0
888c967acdfffff,585.0
888c967ac9fffff,282.0
888c967ac7fffff,376.0
888c967ac5fffff,212.0
888c967ac3fffff,145.0
888c967ac1fffff,265.0
888c967abdfffff,20.0
888c967abbfffff,72.0
888c967ab9fffff,185.0
888c967ab7fffff,356.0
888c967ab5fffff,174.0
888c967ab3fffff,249.0
888c967ab1fffff,285.0
888c967aadfffff,6.0
888c967aabfffff,119.0
888c967aa9fffff,782.0
888c967aa7fffff,333.0
888c967aa5fffff,61.0
888c967aa3fffff,308.0
888c967aa1fffff,351.0
888c967a9dfffff,163.0
888c967a9bfffff,257.0
888c967a99fffff,388.0
888c967a97fffff,65.0
888c967a95fffff,60.0
888c967a93fffff,257.0
888c967a91fffff,345.0
888c967a8dfffff,319.0
888c967a8bfffff,132.0
888c967a89fffff,188.0
888c967a87fffff,63.0
888c967a85fffff,31.0
888c967a83fffff,202.0
888c967a81fffff,60.0
888c967a6dfffff,1709.0
888c967a6bfffff,899.0
888c967a69fffff,727.0
888c967a67fffff,533.0
888c967a65fffff,344.0
888c967a63fffff,738.0
888c967a61fffff,860.0
888c967a5dfffff,3.0
888c967a5bfffff,12.0
888c967a59fffff,14.0
888c967a57fffff,123.0
888c967a55fffff,128.0
888c967a53fffff,52.0
888c967a51fffff,99.0
888c967a4dfffff,17.0
888c967a4bfffff,3.0
888c967a49fffff,7.0
888c967a47fffff,94.0
888c967a45fffff,17.0
888c967a3dfffff,277.0
888c967a3bfffff,3.0
888c967a39fffff,111.0
888c967a37fffff,400.0
888c967a35fffff,227.0
888c967a33fffff,49.0
888c967a31fffff,155.0
888c967a2dfffff,622.0
888c967a2bfffff,311.0
888c967a29fffff,216.0
888c967a27fffff,433.0
888c967a25fffff,144.0
888c967a23fffff,372.0
888c967a21fffff,83.0
888c967a1dfffff,337.0
888c967a1bfffff,131.0
888c967a19fffff,311.0
888c967a17fffff,40.0
888c967a15fffff,111.0
888c967a13fffff,302.0
888c967a11fffff,160.0
888c967a0dfffff,663.0
888c967a0bfffff,186.0
888c967a09fffff,219.0
888c967a07fffff,400.0
888c967a05fffff,83.0
888c967a03fffff,206.0
888c967a01fffff,308.0
888c9679edfffff,127.0
888c9679ebfffff,178.0
888c9679e9fffff,1421.0
888c9679e7fffff,804.0
888c9679e5fffff,311.0
888c9679e3fffff,821.0
888c9679e1fffff,1154.0
888c9679ddfffff,45.0
888c9679dbfffff,721.0
888c9679d9fffff,189.0
888c9679d7fffff,394.0
888c9679d5fffff,116.0
888c9679d3fffff,561.0
888c9679d1fffff,133.0
888c9679cdfffff,461.0
888c9679cbfffff,466.0
888c9679c9fffff,61.0
888c9679c7fffff,55.0
888c9679c5fffff,1077.0
888c9679c3fffff,122.0
888c9679c1fffff,505.0
888c9679bdfffff,28.0
888c9679b9fffff,316.0
888c9679adfffff,1077.0
888c9679abfffff,66.0
888c9679a9fffff,783.0
888c9679a7fffff,1087.0
888c9679a5fffff,333.0
888c9679a3fffff,39.0
888c9679a1fffff,555.0
888c96799dfffff,455.0
888c96799bfffff,94.0
888c967999fffff,347.0
888c967995fffff,210.0
888c967991fffff,145.0
888c96798dfffff,139.0
888c96798bfffff,333.0
888c967989fffff,233.0
888c967987fffff,111.0
888c967985fffff,338.0
888c967983fffff,461.0
888c967981fffff,283.0
888c96796dfffff,2486.0
888c96796bfffff,83.0
888c967969fffff,655.0
888c967967fffff,2802.0
888c967965fffff,1720.0
888c967963fffff,505.0
888c967961fffff,461.0
888c96795bfffff,444.0
888c967959fffff,111.0
888c967957fffff,571.0
888c967955fffff,256.0
888c967953fffff,360.0
888c967951fffff,111.0
888c96794dfffff,95.0
888c96794bfffff,172.0
888c967949fffff,272.0
888c967947fffff,560.0
888c967945fffff,228.0
888c967943fffff,231.0
888c967941fffff,1.0
888c96793dfffff,1631.0
888c96793bfffff,1043.0
888c967939fffff,11.0
888c967937fffff,411.0
888c967935fffff,394.0
888c967933fffff,1071.0
888c967931fffff,1016.0
888c96792dfffff,2430.0
888c96792bfffff,272.0
888c967929fffff,211.0
888c967925fffff,194.0
888c967923fffff,566.0
888c967921fffff,233.0
888c96791dfffff,1049.0
888c96791bfffff,1254.0
888c967919fffff,122.0
888c967917fffff,1326.0
888c967915fffff,178.0
888c967913fffff,932.0
888c967911fffff,943.0
888c96790dfffff,23.0
888c96790bfffff,111.0
888c967909fffff,338.0
888c967903fffff,1.0
888c967901fffff,39.0
888c9678edfffff,122.0
888c9678e9fffff,6.0
888c9678e7fffff,188.0
888c9678e5fffff,172.0
888c9678e3fffff,94.0
888c9678e1fffff,22.0
888c9678ddfffff,174.0
888c9678dbfffff,51.0
888c9678d9fffff,157.0
888c9678d7fffff,420.0
888c9678d5fffff,279.0
888c9678d3fffff,417.0
888c9678d1fffff,319.0
888c9678cdfffff,6.0
888c9678cbfffff,34.0
888c9678c9fffff,114.0
888c9678c7fffff,186.0
888c9678c5fffff,50.0
888c9678c3fffff,15.0
888c9678c1fffff,178.0
888c9678bdfffff,103.0
888c9678bbfffff,205.0
888c9678b9fffff,128.0
888c9678b3fffff,20.0
888c9678adfffff,438.0
888c9678abfffff,368.0
888c9678a9fffff,331.0
888c9678a7fffff,293.0
888c9678a5fffff,491.0
888c9678a3fffff,151.0
888c9678a1fffff,259.0
888c96789dfffff,3.0
888c967899fffff,23.0
888c967897fffff,143.0
888c967895fffff,8.0
888c967893fffff,331.0
888c96788dfffff,491.0
888c96788bfffff,405.0
888c967889fffff,34.0
888c967887fffff,485.0
888c967885fffff,97.0
888c967883fffff,57.0
888c967881fffff,288.0
888c96786dfffff,788.0
888c96786bfffff,405.0
888c967869fffff,927.0
888c967867fffff,327.0
888c967865fffff,294.0
888c967863fffff,611.0
888c967861fffff,987.0
888c96785dfffff,122.0
888c96785bfffff,12.0
888c967859fffff,11.0
888c967857fffff,477.0
888c967855fffff,799.0
888c967853fffff,83.0
888c967851fffff,50.0
888c96784dfffff,333.0
888c96784bfffff,416.0
888c967849fffff,655.0
888c967847fffff,305.0
888c967845fffff,372.0
888c967843fffff,105.0
888c967841fffff,317.0
888c96783dfffff,322.0
888c96783bfffff,88.0
888c967839fffff,178.0
888c967837fffff,250.0
888c967835fffff,777.0
888c967833fffff,321.0
888c967831fffff,550.0
888c96782dfffff,704.0
888c96782bfffff,1637.0
888c967829fffff,705.0
888c967827fffff,577.0
888c967825fffff,688.0
888c967823fffff,788.0
888c967821fffff,1182.0
888c96781dfffff,50.0
888c967819fffff,39.0
888c967817fffff,278.0
888c967815fffff,144.0
888c967811fffff,11.0
888c96780dfffff,932.0
888c96780bfffff,272.0
888c967809fffff,849.0
888c967807fffff,389.0
888c967805fffff,1359.0
888c967803fffff,22.0
888c967801fffff,1032.0
888c967763fffff,1.0
888c96775bfffff,26.0
888c967757fffff,66.0
888c967755fffff,1.0
888c967753fffff,274.0
888c967751fffff,3.0
888c96773dfffff,65.0
888c96773bfffff,6.0
888c967737fffff,3.0
888c96772dfffff,3.0
888c96772bfffff,134.0
888c967727fffff,2.0
888c967725fffff,206.0
888c967723fffff,5.0
888c967721fffff,166.0
888c96771dfffff,214.0
888c967719fffff,82.0
888c967715fffff,9.0
888c96770dfffff,9.0
888c96770bfffff,1.0
888c967707fffff,60.0
888c967705fffff,20.0
888c967703fffff,57.0
888c967701fffff,8.0
888c9676b5fffff,1.0
888c9676adfffff,1.0
888c9676a9fffff,2.0
888c9676a5fffff,3.0
888c9676a3fffff,1.0
888c9676a1fffff,5.0
888c96766dfffff,154.0
888c967669fffff,14.0
888c967667fffff,37.0
888c967663fffff,1.0
888c967661fffff,354.0
888c967649fffff,17.0
888c967645fffff,3.0
888c96763dfffff,23.0
888c967637fffff,3.0
888c967635fffff,148.0
888c967631fffff,134.0
888c96762dfffff,7.0
888c96762bfffff,1.0
888c967627fffff,2.0
888c967623fffff,1.0
888c967621fffff,1.0
888c967609fffff,1.0
888c9675edfffff,4.0
888c9675ebfffff,4.0
888c9675e7fffff,124.0
888c9675e5fffff,380.0
888c9675e3fffff,14.0
888c9675e1fffff,174.0
888c9675ddfffff,2.0
888c9675dbfffff,11.0
888c9675d9fffff,88.0
888c9675cdfffff,97.0
888c9675cbfffff,72.0
888c9675c9fffff,128.0
888c9675c5fffff,26.0
888c9675bdfffff,6.0
888c9675bbfffff,2.0
888c9675b9fffff,103.0
888c9675b7fffff,60.0
888c9675b5fffff,23.0
888c9675b3fffff,1.0
888c9675b1fffff,8.0
888c9675adfffff,106.0
888c9675abfffff,8.0
888c9675a9fffff,1.0
888c9675a7fffff,1.0
888c9675a5fffff,9.0
888c9675a3fffff,15.0
888c9675a1fffff,11.0
888c96759bfffff,1.0
888c967599fffff,6.0
888c967597fffff,2.0
888c967595fffff,7.0
888c967593fffff,6.0
888c967591fffff,2.0
888c96758dfffff,1.0
888c967587fffff,102.0
888c967585fffff,60.0
888c967583fffff,41.0
888c967581fffff,2.0
888c96756dfffff,8.0
888c96756bfffff,20.0
888c967567fffff,40.0
888c967565fffff,34.0
888c967563fffff,72.0
888c96755dfffff,1.0
888c967559fffff,8.0
888c967557fffff,97.0
888c967555fffff,3.0
888c967553fffff,5.0
888c967551fffff,6.0
888c96754dfffff,17.0
888c967549fffff,2.0
888c967547fffff,1.0
888c967543fffff,3.0
888c967541fffff,1.0
888c96753dfffff,46.0
888c96753bfffff,8.0
888c967539fffff,18.0
888c967537fffff,20.0
888c967533fffff,85.0
888c967531fffff,134.0
888c96752bfffff,23.0
888c967529fffff,5.0
888c967527fffff,1.0
888c967523fffff,23.0
888c967521fffff,32.0
888c96751dfffff,425.0
888c96751bfffff,14.0
888c967519fffff,51.0
888c96750dfffff,6.0
888c96750bfffff,71.0
888c967509fffff,1.0
888c967507fffff,92.0
888c967505fffff,293.0
888c967503fffff,40.0
888c967501fffff,17.0
888c9674edfffff,5.0
888c9674ebfffff,5.0
888c9674e7fffff,442.0
888c9674e5fffff,163.0
888c9674e3fffff,208.0
888c9674e1fffff,23.0
888c9674c1fffff,1.0
888c9674bdfffff,20.0
888c9674bbfffff,93.0
888c9674b9fffff,13.0
888c9674b1fffff,5.0
888c9674abfffff,1.0
888c9674a9fffff,20.0
888c9674a7fffff,1.0
888c9674a5fffff,2.0
888c9674a1fffff,2.0
888c967499fffff,4.0
888c967497fffff,31.0
888c967495fffff,119.0
888c967491fffff,18.0
888c967487fffff,5.0
888c967485fffff,17.0
888c967483fffff,54.0
888c967481fffff,6.0
888c96746bfffff,74.0
888c967467fffff,49.0
888c967465fffff,17.0
888c967463fffff,259.0
888c967461fffff,6.0
888c96745bfffff,1.0
888c967457fffff,2.0
888c96744bfffff,20.0
888c967447fffff,3.0
888c967443fffff,1.0
888c967441fffff,6.0
888c967437fffff,105.0
888c967435fffff,3.0
888c967433fffff,1.0
888c967431fffff,1.0
888c967427fffff,286.0
888c967425fffff,8.0
888c967423fffff,1.0
888c967421fffff,4.0
888c96741bfffff,2.0
888c967419fffff,2.0
888c96740dfffff,82.0
888c96740bfffff,2.0
888c967409fffff,2.0
888c96736dfffff,33.0
888c967367fffff,460.0
888c967365fffff,156.0
888c967363fffff,205.0
888c96735bfffff,688.0
888c967359fffff,572.0
888c967357fffff,22.0
888c967355fffff,1.0
888c967353fffff,100.0
888c967351fffff,760.0
888c96734bfffff,1.0
888c967349fffff,1.0
888c967347fffff,3.0
888c967343fffff,6.0
888c96733bfffff,1.0
888c96732dfffff,2.0
888c967329fffff,305.0
888c967321fffff,1.0
888c96731dfffff,7.0
888c96731bfffff,22.0
888c967319fffff,33.0
888c967317fffff,1.0
888c967313fffff,9.0
888c967311fffff,38.0
888c96730dfffff,4.0
888c967309fffff,3.0
888c967305fffff,28.0
888c96726dfffff,1.0
888c96726bfffff,3.0
888c967265fffff,33.0
888c967263fffff,4.0
888c96724dfffff,145.0
888c967249fffff,1.0
888c967237fffff,1.0
888c96722dfffff,4.0
888c967227fffff,1.0
888c967225fffff,28.0
888c967223fffff,1.0
888c967221fffff,5.0
888c96720dfffff,1.0
888c967205fffff,6.0
888c9671edfffff,140.0
888c9671ebfffff,40.0
888c9671e9fffff,271.0
888c9671e7fffff,305.0
888c9671e5fffff,157.0
888c9671e3fffff,111.0
888c9671e1fffff,77.0
888c9671d7fffff,14.0
888c9671d5fffff,1.0
888c9671d1fffff,1.0
888c9671cdfffff,80.0
888c9671c7fffff,397.0
888c9671c5fffff,14.0
888c9671c3fffff,3.0
888c9671c1fffff,251.0
888c9671bdfffff,117.0
888c9671bbfffff,844.0
888c9671b9fffff,796.0
888c9671b7fffff,345.0
888c9671b5fffff,211.0
888c9671b3fffff,317.0
888c9671b1fffff,391.0
888c9671adfffff,97.0
888c9671abfffff,157.0
888c9671a9fffff,182.0
888c9671a7fffff,371.0
888c9671a5fffff,145.0
888c9671a3fffff,174.0
888c9671a1fffff,60.0
888c96719dfffff,9.0
888c967197fffff,268.0
888c967195fffff,86.0
888c967191fffff,11.0
888c96718dfffff,191.0
888c96718bfffff,66.0
888c967189fffff,137.0
888c967187fffff,211.0
888c967185fffff,74.0
888c967183fffff,593.0
888c967181fffff,351.0
888c96716dfffff,3.0
888c96716bfffff,1.0
888c967165fffff,2.0
888c967163fffff,35.0
888c967161fffff,57.0
888c96715dfffff,1.0
888c96715bfffff,3.0
888c967157fffff,1.0
888c967155fffff,279.0
888c967153fffff,214.0
888c967151fffff,2.0
888c96714dfffff,2.0
888c967147fffff,7.0
888c967143fffff,6.0
888c967141fffff,2.0
888c967137fffff,211.0
888c967133fffff,171.0
888c967131fffff,1.0
888c96712dfffff,1.0
888c96712bfffff,89.0
888c967129fffff,117.0
888c967127fffff,211.0
888c967125fffff,299.0
888c967123fffff,35.0
888c967121fffff,390.0
888c96711bfffff,12.0
888c967119fffff,1.0
888c967117fffff,308.0
888c967115fffff,14.0
888c967113fffff,43.0
888c967111fffff,91.0
888c96710dfffff,26.0
888c96710bfffff,4.0
888c967105fffff,479.0
888c967101fffff,20.0
888c9670edfffff,6.0
888c9670ebfffff,88.0
888c9670e9fffff,43.0
888c9670e3fffff,2.0
888c9670c7fffff,77.0
888c9670c1fffff,3.0
888c9670bdfffff,109.0
888c9670bbfffff,485.0
888c9670b9fffff,245.0
888c9670b7fffff,114.0
888c9670b5fffff,257.0
888c9670b3fffff,28.0
888c9670b1fffff,277.0
888c9670adfffff,3.0
888c9670abfffff,3.0
888c9670a7fffff,51.0
888c9670a3fffff,74.0
888c9670a1fffff,6.0
888c96709dfffff,88.0
888c96709bfffff,100.0
888c967099fffff,12.0
888c967097fffff,168.0
888c967095fffff,57.0
888c967093fffff,163.0
888c967091fffff,465.0
888c96708dfffff,233.0
888c967089fffff,2.0
888c967087fffff,182.0
888c967085fffff,46.0
888c96706dfffff,1.0
888c96706bfffff,1.0
888c967065fffff,1.0
888c967063fffff,5.0
888c96705bfffff,1.0
888c967057fffff,1.0
888c967055fffff,3.0
888c96704dfffff,20.0
888c96704bfffff,6.0
888c967049fffff,16.0
888c967047fffff,9.0
888c967045fffff,2.0
888c967043fffff,6.0
888c967041fffff,1.0
888c96703dfffff,57.0
888c96703bfffff,14.0
888c967039fffff,251.0
888c967035fffff,197.0
888c967033fffff,6.0
888c967031fffff,79.0
888c96702dfffff,152.0
888c96702bfffff,1.0
888c967029fffff,51.0
888c967027fffff,114.0
888c967025fffff,157.0
888c967023fffff,168.0
888c967021fffff,9.0
888c96701dfffff,1.0
888c967017fffff,11.0
888c967015fffff,6.0
888c96700dfffff,4.0
888c967007fffff,3.0
888c967005fffff,14.0
888c967003fffff,6.0
888c967001fffff,1.0
888c966f6dfffff,1.0
888c966f6bfffff,81.0
888c966f69fffff,63.0
888c966f61fffff,1.0
888c966f5bfffff,1.0
888c966f57fffff,34.0
888c966f55fffff,3.0
888c966f53fffff,3.0
888c966f51fffff,1.0
888c966f4dfffff,6.0
888c966f4bfffff,2.0
888c966f49fffff,2.0
888c966f41fffff,5.0
888c966f3bfffff,2.0
888c966f39fffff,4.0
888c966f37fffff,5.0
888c966f35fffff,1.0
888c966f33fffff,3.0
888c966f31fffff,4.0
888c966f2dfffff,2.0
888c966f2bfffff,4.0
888c966f29fffff,2.0
888c966f25fffff,1.0
888c966f21fffff,3.0
888c966f1dfffff,1.0
888c966f1bfffff,7.0
888c966f19fffff,1.0
888c966f17fffff,1.0
888c966f15fffff,2.0
888c966f13fffff,4.0
888c966f11fffff,1.0
888c966f09fffff,1.0
888c966f07fffff,1.0
888c966f05fffff,10.0
888c966f01fffff,2.0
888c966ee7fffff,7.0
888c966ee5fffff,1.0
888c966edbfffff,22.0
888c966ed9fffff,1.0
888c966ed5fffff,3.0
888c966ecdfffff,1.0
888c966ec9fffff,1.0
888c966ec7fffff,7.0
888c966ebdfffff,2.0
888c966eb9fffff,2.0
888c966ea7fffff,1.0
888c966ea5fffff,1.0
888c966e9dfffff,1.0
888c966e9bfffff,4.0
888c966e97fffff,1.0
888c966e95fffff,32.0
888c966e93fffff,74.0
888c966e8bfffff,2.0
888c966e85fffff,5.0
888c966e83fffff,3.0
888c966e81fffff,11.0
888c966e69fffff,1.0
888c966e67fffff,5.0
888c966e5bfffff,117.0
888c966e59fffff,1.0
888c966e55fffff,3.0
888c966e53fffff,2.0
888c966e4dfffff,6.0
888c966e49fffff,41.0
888c966e47fffff,2.0
888c966e45fffff,9.0
888c966e43fffff,1.0
888c966e41fffff,16.0
888c966e39fffff,2.0
888c966e37fffff,1.0
888c966e33fffff,1.0
888c966e31fffff,2.0
888c966e2dfffff,1.0
888c966e11fffff,5.0
888c966e09fffff,1.0
888c966e07fffff,1.0
888c966e05fffff,1.0
888c966dedfffff,2.0
888c966debfffff,3.0
888c966de7fffff,1.0
888c966de3fffff,1.0
888c966de1fffff,2.0
888c966dddfffff,2.0
888c966ddbfffff,4.0
888c966dd9fffff,1.0
888c966dd7fffff,97.0
888c966dd5fffff,12.0
888c966dd3fffff,21.0
888c966dd1fffff,27.0
888c966dcdfffff,2.0
888c966dcbfffff,5.0
888c966dc9fffff,1.0
888c966dc7fffff,2.0
888c966dc3fffff,9.0
888c966dc1fffff,2.0
888c966dbdfffff,9.0
888c966db1fffff,14.0
888c966dadfffff,38.0
888c966dabfffff,1.0
888c966da7fffff,37.0
888c966da5fffff,60.0
888c966da3fffff,5.0
888c966da1fffff,16.0
888c966d9dfffff,11.0
888c966d9bfffff,13.0
888c966d99fffff,7.0
888c966d93fffff,6.0
888c966d8dfffff,6.0
888c966d8bfffff,7.0
888c966d89fffff,2.0
888c966d87fffff,122.0
888c966d85fffff,1.0
888c966d83fffff,3.0
888c966d6dfffff,1.0
888c966d69fffff,3.0
888c966d67fffff,4.0
888c966d65fffff,5.0
888c966d63fffff,20.0
888c966d61fffff,4.0
888c966d5dfffff,1.0
888c966d5bfffff,1.0
888c966d4dfffff,1.0
888c966d49fffff,1.0
888c966d43fffff,1.0
888c966d3bfffff,4.0
888c966d31fffff,1.0
888c966d29fffff,11.0
888c966d27fffff,25.0
888c966d23fffff,28.0
888c966d21fffff,2.0
888c966d1dfffff,3.0
888c966d1bfffff,16.0
888c966d19fffff,131.0
888c966d17fffff,3.0
888c966d15fffff,2.0
888c966d0dfffff,2.0
888c966d05fffff,1.0
888c966d03fffff,3.0
888c966cedfffff,6.0
888c966ce9fffff,1.0
888c966ce5fffff,2.0
888c966ce3fffff,9.0
888c966ce1fffff,4.0
888c966cdbfffff,57.0
888c966cd1fffff,2.0
888c966cc3fffff,1.0
888c966cbdfffff,4.0
888c966cb9fffff,2.0
888c966cb7fffff,2.0
888c966cb5fffff,2.0
888c966cb3fffff,1.0
888c966cabfffff,58.0
888c966ca9fffff,190.0
888c966ca5fffff,2.0
888c966ca1fffff,194.0
888c966c9bfffff,5.0
888c966c99fffff,2.0
888c966c97fffff,34.0
888c966c95fffff,20.0
888c966c93fffff,131.0
888c966c91fffff,2.0
888c966c8dfffff,5.0
888c966c89fffff,4.0
888c966c87fffff,6.0
888c966c85fffff,1.0
888c966c6dfffff,1.0
888c966c6bfffff,4.0
888c966c69fffff,11.0
888c966c67fffff,1.0
888c966c65fffff,1.0
888c966c63fffff,115.0
888c966c61fffff,1.0
888c966c5dfffff,1.0
888c966c55fffff,1.0
888c966c53fffff,2.0
888c966c51fffff,2.0
888c966c4dfffff,11.0
888c966c4bfffff,1.0
888c966c49fffff,9.0
888c966c47fffff,4.0
888c966c45fffff,42.0
888c966c43fffff,1.0
888c966c37fffff,5.0
888c966c35fffff,1.0
888c966c33fffff,2.0
888c966c2bfffff,1.0
888c966c29fffff,1.0
888c966c27fffff,1.0
888c966c25fffff,5.0
888c966c23fffff,5.0
888c966c1bfffff,1.0
888c966c17fffff,2.0
888c966c13fffff,3.0
888c966c0dfffff,3.0
888c966c09fffff,4.0
888c966c05fffff,13.0
888c966b6dfffff,111.0
888c966b6bfffff,278.0
888c966b69fffff,316.0
888c966b67fffff,111.0
888c966b65fffff,1.0
888c966b63fffff,50.0
888c966b61fffff,61.0
888c966b59fffff,33.0
888c966b4dfffff,544.0
888c966b45fffff,94.0
888c966b3dfffff,1143.0
888c966b35fffff,1.0
