881f75a25dfffff,1.0
881f75a25bfffff,2.0
881f75a259fffff,36.0
881f75a257fffff,5.0
881f75a255fffff,2.0
881f75a253fffff,62.0
881f75a251fffff,17.0
881f75a247fffff,23.0
881f75a23dfffff,2.0
881f75a239fffff,12.0
881f75a237fffff,3.0
881f75a22bfffff,24.0
881f75a227fffff,7.0
881f75a225fffff,1.0
881f75a21dfffff,6.0
881f75a219fffff,4.0
881f75a215fffff,28.0
881f75a205fffff,18.0
881f75a203fffff,5.0
881f75a201fffff,5.0
881f75a1edfffff,60.0
881f75a1ddfffff,96.0
881f75a1d1fffff,125.0
881f75a1cbfffff,66.0
881f75a1a3fffff,191.0
881f75a16dfffff,105.0
881f75a16bfffff,25.0
881f75a169fffff,6.0
881f75a165fffff,4.0
881f75a163fffff,17.0
881f75a161fffff,3.0
881f75a14bfffff,31.0
881f75a147fffff,13.0
881f75a145fffff,12.0
881f75a12bfffff,94.0
881f75a0ddfffff,296.0
881f75a0dbfffff,3.0
881f75a0d9fffff,15.0
881f75a0d7fffff,9.0
881f75a0d5fffff,8.0
881f75a0cdfffff,9.0
881f75a0c3fffff,71.0
881f75a099fffff,67.0
881f75a091fffff,29.0
881f75a08bfffff,38.0
881f75a089fffff,189.0
881f75a081fffff,80.0
881f75a069fffff,18.0
881f75a04dfffff,55.0
881f75a03dfffff,56.0
881f75a01bfffff,172.0
881f75a019fffff,7.0
881f75a011fffff,37.0
881f7596ebfffff,75.0
881f7596e7fffff,1.0
881f7596d9fffff,4.0
881f7596d7fffff,39.0
881f7596d5fffff,10.0
881f7596d3fffff,12.0
881f7596c7fffff,90.0
881f7596c3fffff,176.0
881f7596bdfffff,9.0
881f7596bbfffff,23.0
881f7596b9fffff,7.0
881f7596b7fffff,25.0
881f7596b5fffff,9.0
881f7596b3fffff,16.0
881f7596b1fffff,24.0
881f7596a7fffff,7.0
881f75969dfffff,39.0
881f75969bfffff,1.0
881f759699fffff,1.0
881f759697fffff,28.0
881f759695fffff,27.0
881f759691fffff,12.0
881f75968dfffff,1.0
881f75968bfffff,100.0
881f759689fffff,59.0
881f759687fffff,15.0
881f759683fffff,22.0
881f759681fffff,10.0
881f7595e7fffff,3.0
881f759599fffff,56.0
881f75955bfffff,15.0
881f759557fffff,3.0
881f759553fffff,2.0
881f7594e7fffff,15.0
881f7594e3fffff,4.0
881f7594ddfffff,14.0
881f7594dbfffff,6.0
881f7594d9fffff,7.0
881f7594d7fffff,6.0
881f7594d5fffff,11.0
881f7594cbfffff,15.0
881f7594c9fffff,1.0
881f7594c3fffff,14.0
881f7594c1fffff,5.0
881f7594bbfffff,4.0
881f7594b9fffff,3.0
881f7594b7fffff,11.0
881f7594b3fffff,1.0
881f7594b1fffff,12.0
881f7594abfffff,1.0
881f75949dfffff,7.0
881f759499fffff,2.0
881f75948bfffff,10.0
881f759489fffff,1.0
881f759485fffff,2.0
881f759483fffff,2.0
881f759481fffff,5.0
881f759467fffff,1.0
881f759457fffff,19.0
881f759455fffff,1.0
881f759451fffff,3.0
881f75941dfffff,14.0
881f75940bfffff,12.0
881f758f3bfffff,1.0
881f758f33fffff,78.0
881f758f1bfffff,12.0
881f758f19fffff,8.0
881f758f17fffff,9.0
881f758f13fffff,10.0
881f758f11fffff,3.0
881f758eedfffff,40.0
881f758eebfffff,4.0
881f758ee9fffff,12.0
881f758ee7fffff,12.0
881f758ee5fffff,23.0
881f758ee3fffff,7.0
881f758ee1fffff,3.0
881f758eddfffff,4.0
881f758ed9fffff,1.0
881f758ed5fffff,4.0
881f758ed3fffff,4.0
881f758ecdfffff,7.0
881f758ecbfffff,1.0
881f758ec7fffff,5.0
881f758ec5fffff,12.0
881f758ec1fffff,2.0
881f758ebdfffff,2.0
881f758ebbfffff,10.0
881f758eb9fffff,2.0
881f758eadfffff,21.0
881f758eabfffff,1.0
881f758ea9fffff,9.0
881f758ea7fffff,6.0
881f758ea5fffff,5.0
881f758ea3fffff,2.0
881f758ea1fffff,1.0
881f758e9bfffff,5.0
881f758e99fffff,8.0
881f758e93fffff,1.0
881f758e91fffff,2.0
881f758e81fffff,1.0
881f758e6bfffff,5.0
881f758e63fffff,1.0
881f758e5dfffff,4.0
881f758e59fffff,3.0
881f758e57fffff,15.0
881f758e55fffff,6.0
881f758e53fffff,7.0
881f758e51fffff,5.0
881f758e4bfffff,15.0
881f758e49fffff,11.0
881f758e47fffff,9.0
881f758e43fffff,4.0
881f758e41fffff,5.0
881f758e3dfffff,12.0
881f758e3bfffff,20.0
881f758e35fffff,13.0
881f758e33fffff,6.0
881f758e2dfffff,10.0
881f758e2bfffff,8.0
881f758e29fffff,6.0
881f758e27fffff,10.0
881f758e25fffff,3.0
881f758e23fffff,10.0
881f758e21fffff,6.0
881f758e1bfffff,3.0
881f758e19fffff,5.0
881f758e17fffff,12.0
881f758e13fffff,15.0
881f758e0dfffff,16.0
881f758e0bfffff,19.0
881f758e09fffff,10.0
881f758e07fffff,11.0
881f758e05fffff,81.0
881f758e03fffff,2.0
881f758e01fffff,6.0
881f758debfffff,6.0
881f758de9fffff,8.0
881f758de7fffff,50.0
881f758de3fffff,42.0
881f758de1fffff,16.0
881f758dddfffff,1.0
881f758ddbfffff,19.0
881f758dd9fffff,72.0
881f758dd7fffff,86.0
881f758dd5fffff,14.0
881f758dd3fffff,7.0
881f758dd1fffff,88.0
881f758dcdfffff,13.0
881f758dcbfffff,35.0
881f758dc9fffff,2.0
881f758dc7fffff,7.0
881f758dc5fffff,12.0
881f758dc3fffff,1.0
881f758dc1fffff,15.0
881f758dbbfffff,31.0
881f758db7fffff,7.0
881f758db5fffff,1.0
881f758db3fffff,12.0
881f758db1fffff,1.0
881f758dadfffff,45.0
881f758dabfffff,22.0
881f758da9fffff,481.0
881f758da7fffff,50.0
881f758da5fffff,251.0
881f758da1fffff,175.0
881f758d9dfffff,36.0
881f758d9bfffff,5.0
881f758d99fffff,11.0
881f758d97fffff,2.0
881f758d95fffff,26.0
881f758d93fffff,4.0
881f758d91fffff,8.0
881f758d8dfffff,6.0
881f758d8bfffff,8.0
881f758d89fffff,5.0
881f758d87fffff,2.0
881f758d83fffff,4.0
881f758d81fffff,18.0
881f758d5bfffff,292.0
881f758d59fffff,514.0
881f758d51fffff,32.0
881f758d3bfffff,1.0
881f758d39fffff,2.0
881f758d35fffff,43.0
881f758d2bfffff,48.0
881f758d27fffff,196.0
881f758d23fffff,52.0
881f758d1bfffff,8.0
881f758d17fffff,1.0
881f758d13fffff,3.0
881f758d11fffff,10.0
881f758d0dfffff,33.0
881f758d0bfffff,3.0
881f758d09fffff,176.0
881f758d07fffff,94.0
881f758d03fffff,36.0
881f758d01fffff,20.0
881f758cedfffff,3.0
881f758cebfffff,5.0
881f758ce9fffff,8.0
881f758ce7fffff,15.0
881f758ce5fffff,23.0
881f758ce3fffff,3.0
881f758ce1fffff,4.0
881f758cdbfffff,4.0
881f758cd9fffff,17.0
881f758cd3fffff,9.0
881f758cd1fffff,15.0
881f758ccdfffff,6.0
881f758cc7fffff,7.0
881f758cc5fffff,3.0
881f758cc3fffff,3.0
881f758cc1fffff,1.0
881f758cbbfffff,19.0
881f758cb9fffff,7.0
881f758cb5fffff,4.0
881f758cb3fffff,17.0
881f758cb1fffff,8.0
881f758cadfffff,2.0
881f758cabfffff,1.0
881f758ca9fffff,1.0
881f758ca7fffff,1.0
881f758ca5fffff,5.0
881f758ca3fffff,5.0
881f758ca1fffff,2.0
881f758c9bfffff,18.0
881f758c99fffff,6.0
881f758c97fffff,4.0
881f758c95fffff,27.0
881f758c93fffff,6.0
881f758c91fffff,1.0
881f758c8dfffff,3.0
881f758c8bfffff,5.0
881f758c89fffff,3.0
881f758c83fffff,11.0
881f758c81fffff,6.0
881f758c6dfffff,19.0
881f758c6bfffff,10.0
881f758c69fffff,11.0
881f758c67fffff,8.0
881f758c65fffff,560.0
881f758c63fffff,7.0
881f758c61fffff,10.0
881f758c5dfffff,2.0
881f758c5bfffff,7.0
881f758c59fffff,7.0
881f758c57fffff,27.0
881f758c55fffff,9.0
881f758c51fffff,5.0
881f758c4bfffff,3.0
881f758c49fffff,6.0
881f758c47fffff,3.0
881f758c45fffff,6.0
881f758c43fffff,2.0
881f758c41fffff,2.0
881f758c3dfffff,1.0
881f758c3bfffff,18.0
881f758c39fffff,6.0
881f758c33fffff,16.0
881f758c2bfffff,4.0
881f758c29fffff,10.0
881f758c27fffff,9.0
881f758c25fffff,4.0
881f758c21fffff,14.0
881f758c1dfffff,30.0
881f758c1bfffff,22.0
881f758c19fffff,33.0
881f758c17fffff,17.0
881f758c15fffff,6.0
881f758c13fffff,5.0
881f758c11fffff,20.0
881f758c0bfffff,14.0
881f758c09fffff,12.0
881f758c07fffff,5.0
881f758c05fffff,9.0
881f758c03fffff,13.0
881f758c01fffff,7.0
881f75876dfffff,1.0
881f758767fffff,12.0
881f758765fffff,5.0
881f758763fffff,1.0
881f758761fffff,3.0
881f758751fffff,16.0
881f75874dfffff,5.0
881f75874bfffff,6.0
881f758745fffff,17.0
881f758743fffff,2.0
881f75873bfffff,9.0
881f758735fffff,2.0
881f758731fffff,5.0
881f75872dfffff,7.0
881f75872bfffff,1.0
881f758729fffff,1.0
881f758727fffff,5.0
881f758725fffff,8.0
881f758723fffff,1.0
881f758721fffff,1.0
881f758717fffff,8.0
881f758707fffff,15.0
881f758705fffff,1.0
881f7586edfffff,12.0
881f7586ebfffff,1.0
881f7586e9fffff,1.0
881f7586e7fffff,4.0
881f7586e5fffff,1.0
881f7586e1fffff,7.0
881f7586d3fffff,3.0
881f7586bdfffff,14.0
881f7586bbfffff,7.0
881f7586b9fffff,3.0
881f7586b3fffff,5.0
881f7586b1fffff,9.0
881f7586adfffff,6.0
881f7586a1fffff,2.0
881f758693fffff,1.0
881f75868dfffff,2.0
881f75865dfffff,24.0
881f758659fffff,4.0
881f758657fffff,10.0
881f758655fffff,1.0
881f758653fffff,1.0
881f75863bfffff,8.0
881f758637fffff,5.0
881f758631fffff,7.0
881f75861dfffff,10.0
881f758619fffff,8.0
881f758617fffff,6.0
881f758611fffff,7.0
881f75860bfffff,5.0
881f758609fffff,2.0
881f758607fffff,1.0
881f758603fffff,1.0
881f7585edfffff,1.0
881f7585ebfffff,1.0
881f7585e9fffff,13.0
881f7585e7fffff,2.0
881f7585e5fffff,4.0
881f7585e1fffff,4.0
881f7585dbfffff,12.0
881f7585d5fffff,4.0
881f7585d3fffff,3.0
881f7585d1fffff,3.0
881f7585cdfffff,5.0
881f7585cbfffff,4.0
881f7585c9fffff,2.0
881f7585c7fffff,3.0
881f7585c5fffff,5.0
881f7585c3fffff,7.0
881f7585c1fffff,2.0
881f7585bdfffff,5.0
881f7585b3fffff,1.0
881f7585adfffff,2.0
881f7585abfffff,4.0
881f7585a9fffff,15.0
881f7585a7fffff,8.0
881f7585a5fffff,5.0
881f7585a3fffff,3.0
881f7585a1fffff,5.0
881f75859dfffff,3.0
881f75859bfffff,8.0
881f758599fffff,1.0
881f758597fffff,7.0
881f758595fffff,6.0
881f758593fffff,5.0
881f758591fffff,2.0
881f75858dfffff,5.0
881f75858bfffff,4.0
881f758589fffff,4.0
881f758587fffff,7.0
881f758585fffff,8.0
881f758581fffff,5.0
881f75855bfffff,11.0
881f758559fffff,1.0
881f758557fffff,25.0
881f758555fffff,15.0
881f758553fffff,19.0
881f758551fffff,16.0
881f758545fffff,1.0
881f75853dfffff,19.0
881f75853bfffff,17.0
881f758539fffff,8.0
881f758537fffff,1.0
881f758533fffff,20.0
881f758531fffff,12.0
881f75852bfffff,8.0
881f758529fffff,5.0
881f758527fffff,31.0
881f758525fffff,7.0
881f758523fffff,12.0
881f758521fffff,13.0
881f75851dfffff,11.0
881f75851bfffff,11.0
881f758519fffff,14.0
881f758517fffff,26.0
881f758515fffff,46.0
881f758513fffff,51.0
881f758511fffff,57.0
881f75850bfffff,10.0
881f758507fffff,11.0
881f758503fffff,17.0
881f758501fffff,13.0
881f7584edfffff,7.0
881f7584ebfffff,4.0
881f7584e9fffff,1.0
881f7584e7fffff,5.0
881f7584e5fffff,2.0
881f7584e3fffff,3.0
881f7584e1fffff,11.0
881f7584ddfffff,1.0
881f7584dbfffff,32.0
881f7584d7fffff,1.0
881f7584d5fffff,15.0
881f7584d1fffff,2.0
881f7584cdfffff,3.0
881f7584cbfffff,13.0
881f7584c9fffff,11.0
881f7584c7fffff,14.0
881f7584c3fffff,16.0
881f7584c1fffff,1.0
881f7584bdfffff,2.0
881f7584bbfffff,10.0
881f7584b9fffff,7.0
881f7584b7fffff,6.0
881f7584b5fffff,9.0
881f7584b3fffff,6.0
881f7584b1fffff,6.0
881f7584abfffff,4.0
881f7584a9fffff,1.0
881f7584a7fffff,7.0
881f7584a5fffff,3.0
881f7584a3fffff,9.0
881f7584a1fffff,11.0
881f75849bfffff,9.0
881f758497fffff,62.0
881f758495fffff,2.0
881f758493fffff,13.0
881f758491fffff,24.0
881f75848bfffff,1.0
881f758489fffff,1.0
881f758483fffff,2.0
881f758467fffff,5.0
881f75845bfffff,48.0
881f758459fffff,1.0
881f758451fffff,2.0
881f758445fffff,10.0
881f75843dfffff,6.0
881f75843bfffff,3.0
881f758435fffff,7.0
881f758433fffff,3.0
881f75842dfffff,13.0
881f75842bfffff,1.0
881f758429fffff,6.0
881f758427fffff,9.0
881f758425fffff,6.0
881f758423fffff,4.0
881f758421fffff,8.0
881f758417fffff,4.0
881f758409fffff,5.0
881f758405fffff,3.0
881f758401fffff,2.0
881f7582d9fffff,3.0
881f7582d7fffff,5.0
881f7582d3fffff,1.0
881f7582d1fffff,4.0
881f7582bbfffff,18.0
881f7582b9fffff,8.0
881f7582b7fffff,25.0
881f7582b3fffff,37.0
881f7582b1fffff,23.0
881f75829dfffff,6.0
881f758297fffff,4.0
881f758295fffff,22.0
881f758291fffff,18.0
881f7580ddfffff,10.0
881f7580dbfffff,5.0
881f7580d9fffff,2.0
881f7580d7fffff,17.0
881f7580d5fffff,5.0
881f7580d3fffff,7.0
881f7580bdfffff,5.0
881f7580b5fffff,7.0
881f7580b3fffff,1.0
881f7580a3fffff,18.0
881f75809bfffff,2.0
881f758099fffff,7.0
881f758091fffff,4.0
881f75808bfffff,3.0
881f758089fffff,18.0
881f758087fffff,5.0
881f758083fffff,7.0
881f758081fffff,15.0
881f757ad3fffff,5.0
881f757a99fffff,20.0
881f757a97fffff,13.0
881f757a93fffff,6.0
881f757a91fffff,5.0
881f75776dfffff,1.0
881f757769fffff,5.0
881f757761fffff,4.0
881f75774dfffff,3.0
881f757749fffff,3.0
881f757729fffff,3.0
881f757725fffff,4.0
881f757709fffff,3.0
881f757705fffff,3.0
881f75733bfffff,30.0
881f757333fffff,22.0
881f75731dfffff,11.0
881f757315fffff,19.0
881f757311fffff,1.0
881f7572c1fffff,37.0
881f7572bbfffff,29.0
881f7572b9fffff,7.0
881f7572b7fffff,1.0
881f7572b5fffff,4.0
881f7572b3fffff,4.0
881f7572b1fffff,5.0
881f7572a3fffff,13.0
881f75729bfffff,6.0
881f757297fffff,23.0
881f757295fffff,14.0
881f757293fffff,3.0
881f757291fffff,7.0
881f75725dfffff,16.0
881f75725bfffff,9.0
881f757259fffff,4.0
881f757257fffff,11.0
881f757255fffff,4.0
881f757253fffff,7.0
881f757251fffff,14.0
881f75724bfffff,2.0
881f757243fffff,5.0
881f75723bfffff,5.0
881f757239fffff,2.0
881f757237fffff,5.0
881f757235fffff,1.0
881f757233fffff,3.0
881f757231fffff,2.0
881f75721dfffff,3.0
881f757219fffff,23.0
881f757215fffff,11.0
881f757211fffff,6.0
881f75720bfffff,10.0
881f757209fffff,1.0
881f757207fffff,6.0
881f757203fffff,6.0
881f75715bfffff,60.0
881f757153fffff,5.0
881f757119fffff,23.0
881f757111fffff,9.0
881f7570ebfffff,9.0
881f7570e3fffff,6.0
881f7570ddfffff,7.0
881f7570d9fffff,2.0
881f7570d7fffff,14.0
881f7570d5fffff,7.0
881f7570d1fffff,7.0
881f7570c9fffff,12.0
881f7570c7fffff,57.0
881f7570c3fffff,32.0
881f7570c1fffff,41.0
881f7570bdfffff,3.0
881f7570b9fffff,7.0
881f7570abfffff,8.0
881f7570a7fffff,2.0
881f7570a3fffff,9.0
881f7570a1fffff,8.0
881f75709dfffff,4.0
881f757099fffff,4.0
881f757097fffff,2.0
881f757095fffff,4.0
881f757091fffff,1.0
881f75708dfffff,19.0
881f75708bfffff,8.0
881f757089fffff,27.0
881f757087fffff,4.0
881f757085fffff,11.0
881f757083fffff,8.0
881f757081fffff,15.0
881f757065fffff,9.0
881f75705dfffff,2.0
881f757059fffff,3.0
881f757055fffff,5.0
881f757051fffff,8.0
881f75704bfffff,5.0
881f757043fffff,3.0
881f75702dfffff,12.0
881f757025fffff,11.0
881f757021fffff,5.0
881f75635bfffff,3.0
881f756355fffff,5.0
881f756353fffff,10.0
881f756261fffff,22.0
881f75624dfffff,7.0
881f753aebfffff,35.0
881f753ae3fffff,19.0
881f753addfffff,6.0
881f753ad1fffff,11.0
881f753acdfffff,23.0
881f753acbfffff,5.0
881f753ac9fffff,6.0
881f753ac7fffff,3.0
881f753ac3fffff,4.0
881f753ac1fffff,10.0
881f753aadfffff,3.0
881f753aabfffff,33.0
881f753aa9fffff,5.0
881f753aa5fffff,8.0
881f753aa1fffff,18.0
881f753a9dfffff,2.0
881f753a9bfffff,5.0
881f753a91fffff,2.0
881f753a8dfffff,2.0
881f753a87fffff,22.0
881f753a83fffff,6.0
881f753a47fffff,22.0
881f753a41fffff,5.0
881f753a1dfffff,37.0
881f753a19fffff,4.0
881f753903fffff,5.0
881f753857fffff,32.0
881f753855fffff,5.0
881f753853fffff,3.0
881f75384bfffff,4.0
881f75382bfffff,27.0
881f753821fffff,2.0
881f75381dfffff,81.0
881f753819fffff,6.0
881f75380bfffff,13.0
881f753807fffff,42.0
881f753803fffff,26.0
881f753801fffff,9.0
881f75376bfffff,38.0
881f753767fffff,36.0
881f753753fffff,124.0
881f75373dfffff,89.0
881f753735fffff,48.0
881f753731fffff,26.0
881f753723fffff,44.0
881f75371bfffff,18.0
881f753719fffff,23.0
881f7536bbfffff,49.0
881f75366bfffff,15.0
881f753667fffff,2.0
881f75365bfffff,12.0
881f753647fffff,12.0
881f75363dfffff,21.0
881f753637fffff,29.0
881f753633fffff,8.0
881f75362dfffff,42.0
881f75362bfffff,63.0
881f753629fffff,64.0
881f753627fffff,28.0
881f753625fffff,93.0
881f753621fffff,200.0
881f753609fffff,41.0
881f753607fffff,32.0
881f753605fffff,93.0
881f753601fffff,33.0
881f75356bfffff,15.0
881f75355dfffff,25.0
881f75354bfffff,19.0
881f753547fffff,15.0
881f75351bfffff,5.0
881f753503fffff,8.0
881f753501fffff,7.0
881f75345dfffff,23.0
881f753455fffff,18.0
881f753451fffff,6.0
881f75344dfffff,4.0
881f753449fffff,19.0
881f753441fffff,1.0
881f753403fffff,51.0
881f75333bfffff,67.0
881f753325fffff,33.0
881f75330dfffff,57.0
881f753309fffff,9.0
881f753307fffff,8.0
881f753305fffff,37.0
881f753301fffff,14.0
881f7532d7fffff,58.0
881f7532d5fffff,2.0
881f753293fffff,162.0
881f75326dfffff,86.0
881f75326bfffff,159.0
881f753269fffff,38.0
881f753267fffff,4.0
881f753263fffff,117.0
881f753261fffff,30.0
881f75325bfffff,14.0
881f753255fffff,28.0
881f753247fffff,165.0
881f753245fffff,53.0
881f753243fffff,11.0
881f753241fffff,14.0
881f75323dfffff,6.0
881f753237fffff,19.0
881f753229fffff,68.0
881f75321dfffff,52.0
881f753217fffff,24.0
881f753213fffff,25.0
881f753211fffff,37.0
881f75320dfffff,123.0
881f75320bfffff,4.0
881f753209fffff,68.0
881f753207fffff,8.0
881f753205fffff,27.0
881f753201fffff,48.0
881f7531ebfffff,24.0
881f7531e7fffff,14.0
881f7531e3fffff,22.0
881f7531e1fffff,22.0
881f7531dbfffff,43.0
881f7531a7fffff,104.0
881f7531a3fffff,3.0
881f75319dfffff,19.0
881f75319bfffff,15.0
881f75318dfffff,18.0
881f753185fffff,21.0
881f753183fffff,2.0
881f75316bfffff,12.0
881f753167fffff,13.0
881f753165fffff,9.0
881f75315bfffff,28.0
881f753127fffff,96.0
881f75311bfffff,46.0
881f753119fffff,15.0
881f75310dfffff,31.0
881f753107fffff,28.0
881f753103fffff,15.0
881f7530e7fffff,46.0
881f7530e3fffff,19.0
881f7530e1fffff,3.0
881f753099fffff,74.0
881f753081fffff,14.0
881f75306dfffff,3.0
881f75305dfffff,41.0
881f753057fffff,15.0
881f753055fffff,14.0
881f753051fffff,9.0
881f753047fffff,29.0
881f753035fffff,36.0
881f75302dfffff,34.0
881f753027fffff,31.0
881f753025fffff,69.0
881f753023fffff,6.0
881f753021fffff,7.0
881f75300dfffff,44.0
881f75300bfffff,28.0
881f75235dfffff,6.0
881f75234dfffff,4.0
881f752349fffff,7.0
881f75226bfffff,5.0
881f752267fffff,6.0
881f752263fffff,12.0
881f752257fffff,22.0
881f752253fffff,8.0
881f752247fffff,32.0
881f75220dfffff,17.0
881f752209fffff,13.0
881f75176dfffff,11.0
881f75176bfffff,30.0
881f751769fffff,88.0
881f751767fffff,3.0
881f751765fffff,44.0
881f751763fffff,12.0
881f751761fffff,66.0
881f75175dfffff,12.0
881f75175bfffff,103.0
881f751759fffff,52.0
881f751757fffff,227.0
881f751755fffff,138.0
881f751753fffff,256.0
881f751751fffff,104.0
881f75174dfffff,30.0
881f751747fffff,17.0
881f751745fffff,39.0
881f751743fffff,38.0
881f751741fffff,21.0
881f75173bfffff,45.0
881f751739fffff,23.0
881f751737fffff,5.0
881f751733fffff,15.0
881f751731fffff,2.0
881f75172dfffff,3.0
881f75172bfffff,11.0
881f751729fffff,6.0
881f751725fffff,2.0
881f751721fffff,2.0
881f75171dfffff,118.0
881f75171bfffff,71.0
881f751719fffff,162.0
881f751717fffff,30.0
881f751715fffff,40.0
881f751713fffff,17.0
881f751711fffff,26.0
881f75170dfffff,16.0
881f75170bfffff,51.0
881f751709fffff,36.0
881f751707fffff,11.0
881f751705fffff,15.0
881f751703fffff,13.0
881f751701fffff,37.0
881f7516ebfffff,6.0
881f7516e7fffff,15.0
881f7516e5fffff,6.0
881f7516e3fffff,5.0
881f7516e1fffff,4.0
881f7516ddfffff,8.0
881f7516dbfffff,8.0
881f7516d9fffff,4.0
881f7516d7fffff,1.0
881f7516d3fffff,7.0
881f7516d1fffff,6.0
881f7516cdfffff,9.0
881f7516cbfffff,13.0
881f7516c9fffff,2.0
881f7516c7fffff,1.0
881f7516c3fffff,12.0
881f7516c1fffff,7.0
881f7516bbfffff,1.0
881f7516b9fffff,5.0
881f7516b5fffff,1.0
881f7516b3fffff,3.0
881f7516b1fffff,1.0
881f7516adfffff,10.0
881f7516abfffff,2.0
881f7516a9fffff,4.0
881f7516a7fffff,7.0
881f7516a5fffff,4.0
881f7516a3fffff,4.0
881f7516a1fffff,4.0
881f75169dfffff,12.0
881f751699fffff,7.0
881f751695fffff,21.0
881f751693fffff,5.0
881f751691fffff,3.0
881f75168bfffff,5.0
881f751689fffff,3.0
881f751687fffff,6.0
881f751685fffff,1.0
881f751683fffff,3.0
881f75166dfffff,7.0
881f75166bfffff,5.0
881f751669fffff,2.0
881f751667fffff,23.0
881f751663fffff,8.0
881f751661fffff,4.0
881f75165bfffff,8.0
881f751657fffff,6.0
881f751655fffff,1.0
881f751653fffff,12.0
881f751651fffff,6.0
881f751649fffff,10.0
881f751647fffff,29.0
881f751641fffff,5.0
881f75163bfffff,5.0
881f751639fffff,1.0
881f751637fffff,11.0
881f751635fffff,48.0
881f751633fffff,13.0
881f751631fffff,4.0
881f75162dfffff,128.0
881f75162bfffff,25.0
881f751629fffff,5.0
881f751627fffff,66.0
881f751625fffff,356.0
881f751623fffff,1.0
881f751621fffff,67.0
881f75161dfffff,26.0
881f75161bfffff,15.0
881f751619fffff,13.0
881f751617fffff,5.0
881f751615fffff,1.0
881f751613fffff,9.0
881f751611fffff,15.0
881f75160dfffff,3.0
881f75160bfffff,32.0
881f751609fffff,4.0
881f751607fffff,8.0
881f751605fffff,8.0
881f751603fffff,13.0
881f751601fffff,2.0
881f7515e9fffff,4.0
881f7515e7fffff,5.0
881f7515e5fffff,3.0
881f7515e1fffff,7.0
881f7515ddfffff,8.0
881f7515dbfffff,2.0
881f7515d9fffff,8.0
881f7515d7fffff,16.0
881f7515d5fffff,16.0
881f7515d1fffff,5.0
881f7515cdfffff,21.0
881f7515cbfffff,3.0
881f7515b5fffff,16.0
881f75159dfffff,23.0
881f75159bfffff,8.0
881f751599fffff,7.0
881f751593fffff,8.0
881f751591fffff,8.0
881f751589fffff,7.0
881f75156dfffff,14.0
881f751565fffff,16.0
881f75155dfffff,5.0
881f75155bfffff,16.0
881f751559fffff,23.0
881f751557fffff,145.0
881f751553fffff,25.0
881f751551fffff,13.0
881f75154dfffff,1.0
881f751549fffff,4.0
881f75152dfffff,28.0
881f751521fffff,12.0
881f75151bfffff,116.0
881f751519fffff,73.0
881f751513fffff,84.0
881f751511fffff,2.0
881f7514edfffff,46.0
881f7514ebfffff,20.0
881f7514e9fffff,36.0
881f7514e7fffff,14.0
881f7514e5fffff,3.0
881f7514e3fffff,2.0
881f7514e1fffff,5.0
881f7514dbfffff,4.0
881f7514d9fffff,4.0
881f7514d7fffff,10.0
881f7514d5fffff,7.0
881f7514d3fffff,4.0
881f7514cdfffff,14.0
881f7514cbfffff,10.0
881f7514c9fffff,7.0
881f7514c7fffff,6.0
881f7514c5fffff,19.0
881f7514c3fffff,9.0
881f7514c1fffff,9.0
881f7514bdfffff,7.0
881f7514bbfffff,5.0
881f7514b9fffff,2.0
881f7514b7fffff,5.0
881f7514b5fffff,15.0
881f7514b1fffff,8.0
881f7514abfffff,5.0
881f7514a9fffff,5.0
881f7514a7fffff,2.0
881f7514a5fffff,7.0
881f7514a3fffff,1.0
881f75149bfffff,14.0
881f751499fffff,5.0
881f751497fffff,11.0
881f751493fffff,8.0
881f751491fffff,41.0
881f75148bfffff,16.0
881f751489fffff,11.0
881f751487fffff,6.0
881f751483fffff,15.0
881f751481fffff,5.0
881f75146dfffff,23.0
881f75146bfffff,16.0
881f751469fffff,17.0
881f751467fffff,8.0
881f751465fffff,11.0
881f751463fffff,38.0
881f751461fffff,20.0
881f75145dfffff,1.0
881f75145bfffff,10.0
881f751459fffff,9.0
881f751457fffff,6.0
881f751455fffff,8.0
881f751453fffff,5.0
881f751451fffff,1.0
881f75144dfffff,11.0
881f75144bfffff,33.0
881f751449fffff,16.0
881f751447fffff,21.0
881f751445fffff,47.0
881f751443fffff,5.0
881f751441fffff,4.0
881f75143dfffff,4.0
881f75143bfffff,11.0
881f751437fffff,7.0
881f751435fffff,3.0
881f751433fffff,10.0
881f751431fffff,4.0
881f75142dfffff,23.0
881f75142bfffff,9.0
881f751429fffff,11.0
881f751427fffff,8.0
881f751425fffff,25.0
881f751423fffff,2.0
881f751421fffff,9.0
881f75141dfffff,4.0
881f75141bfffff,6.0
881f751419fffff,4.0
881f751417fffff,6.0
881f751415fffff,11.0
881f751413fffff,124.0
881f751411fffff,6.0
881f75140dfffff,14.0
881f75140bfffff,4.0
881f751409fffff,4.0
881f751407fffff,5.0
881f751405fffff,2.0
881f751401fffff,16.0
881f7512ebfffff,833.0
881f7512e9fffff,117.0
881f7512e7fffff,1350.0
881f7512e3fffff,1564.0
881f7512e1fffff,196.0
881f7512ddfffff,1041.0
881f7512d9fffff,140.0
881f7512d7fffff,461.0
881f7512d5fffff,1058.0
881f7512d3fffff,29.0
881f7512d1fffff,319.0
881f7512cdfffff,1106.0
881f7512cbfffff,257.0
881f7512c9fffff,237.0
881f7512c7fffff,814.0
881f7512c5fffff,1519.0
