8852f5d2cbfffff,1.0
8852f5d2c9fffff,8.0
8852f5d2c7fffff,23.0
8852f5d2c5fffff,19.0
8852f5d2c3fffff,112.0
8852f5d2c1fffff,4099.0
8852f5d2bdfffff,15.0
8852f5d2bbfffff,4.0
8852f5d2b9fffff,10.0
8852f5d2b7fffff,14.0
8852f5d2b5fffff,48.0
8852f5d2b3fffff,786.0
8852f5d2b1fffff,18.0
8852f5d2adfffff,13.0
8852f5d2abfffff,1.0
8852f5d2a9fffff,20.0
8852f5d2a7fffff,42.0
8852f5d2a5fffff,42.0
8852f5d2a3fffff,12.0
8852f5d2a1fffff,17.0
8852f5d29dfffff,1836.0
8852f5d29bfffff,35.0
8852f5d299fffff,160.0
8852f5d297fffff,18.0
8852f5d295fffff,1133.0
8852f5d293fffff,6.0
8852f5d291fffff,1431.0
8852f5d28dfffff,178.0
8852f5d28bfffff,1712.0
8852f5d289fffff,280.0
8852f5d287fffff,1.0
8852f5d285fffff,6.0
8852f5d283fffff,2428.0
8852f5d281fffff,21.0
8852f5d26dfffff,2.0
8852f5d26bfffff,16.0
8852f5d269fffff,14.0
8852f5d267fffff,3.0
8852f5d265fffff,6.0
8852f5d263fffff,14.0
8852f5d261fffff,29.0
8852f5d25dfffff,156.0
8852f5d25bfffff,270.0
8852f5d259fffff,43.0
8852f5d257fffff,7.0
8852f5d255fffff,2.0
8852f5d253fffff,14.0
8852f5d251fffff,1.0
8852f5d24dfffff,39.0
8852f5d249fffff,76.0
8852f5d247fffff,8.0
8852f5d245fffff,10.0
8852f5d243fffff,18.0
8852f5d241fffff,33.0
8852f5d23dfffff,16.0
8852f5d23bfffff,293.0
8852f5d239fffff,23.0
8852f5d237fffff,3.0
8852f5d235fffff,20.0
8852f5d233fffff,1.0
8852f5d231fffff,1.0
8852f5d22dfffff,3.0
8852f5d22bfffff,25.0
8852f5d229fffff,15.0
8852f5d227fffff,22.0
8852f5d225fffff,11.0
8852f5d223fffff,13.0
8852f5d221fffff,3358.0
8852f5d21dfffff,10.0
8852f5d21bfffff,54.0
8852f5d219fffff,20.0
8852f5d217fffff,9.0
8852f5d215fffff,18.0
8852f5d213fffff,1.0
8852f5d211fffff,1.0
8852f5d20dfffff,7.0
8852f5d20bfffff,1.0
8852f5d209fffff,15.0
8852f5d207fffff,1.0
8852f5d205fffff,1.0
8852f5d201fffff,4.0
8852f5d1ebfffff,13.0
8852f5d1e3fffff,4.0
8852f5d1e1fffff,2.0
8852f5d1ddfffff,42.0
8852f5d1dbfffff,17.0
8852f5d1d9fffff,8.0
8852f5d1d7fffff,9.0
8852f5d1d5fffff,7.0
8852f5d1d3fffff,28.0
8852f5d1d1fffff,24.0
8852f5d1cdfffff,12.0
8852f5d1cbfffff,18.0
8852f5d1c9fffff,7.0
8852f5d1c7fffff,24.0
8852f5d1c5fffff,28.0
8852f5d1c3fffff,29.0
8852f5d1c1fffff,573.0
8852f5d1bdfffff,31.0
8852f5d1bbfffff,33.0
8852f5d1b9fffff,13.0
8852f5d1b7fffff,2.0
8852f5d1b5fffff,21.0
8852f5d1b1fffff,9.0
8852f5d1adfffff,3.0
8852f5d1abfffff,9.0
8852f5d1a9fffff,13.0
8852f5d1a7fffff,8.0
8852f5d1a5fffff,1.0
8852f5d1a3fffff,35.0
8852f5d1a1fffff,10.0
8852f5d19dfffff,4734.0
8852f5d19bfffff,36.0
8852f5d199fffff,26.0
8852f5d197fffff,14.0
8852f5d195fffff,7.0
8852f5d193fffff,68.0
8852f5d191fffff,10.0
8852f5d18dfffff,24.0
8852f5d18bfffff,9.0
8852f5d189fffff,19.0
8852f5d187fffff,11.0
8852f5d185fffff,35.0
8852f5d183fffff,33.0
8852f5d181fffff,14.0
8852f5d16dfffff,52.0
8852f5d16bfffff,11.0
8852f5d169fffff,20.0
8852f5d167fffff,19.0
8852f5d165fffff,12.0
8852f5d163fffff,15.0
8852f5d161fffff,23.0
8852f5d15dfffff,31.0
8852f5d15bfffff,4.0
8852f5d159fffff,6.0
8852f5d157fffff,2.0
8852f5d155fffff,31.0
8852f5d153fffff,6.0
8852f5d151fffff,15.0
8852f5d14dfffff,17.0
8852f5d149fffff,6.0
8852f5d147fffff,15.0
8852f5d145fffff,13.0
8852f5d143fffff,12.0
8852f5d141fffff,10.0
8852f5d13dfffff,1.0
8852f5d139fffff,1.0
8852f5d135fffff,4.0
8852f5d12dfffff,13.0
8852f5d12bfffff,3.0
8852f5d129fffff,15.0
8852f5d127fffff,12.0
8852f5d125fffff,11.0
8852f5d123fffff,2.0
8852f5d121fffff,10.0
8852f5d11bfffff,25.0
8852f5d113fffff,38.0
8852f5d111fffff,16.0
8852f5d10dfffff,14.0
8852f5d10bfffff,2.0
8852f5d109fffff,12.0
8852f5d107fffff,10.0
8852f5d105fffff,23.0
8852f5d103fffff,1.0
8852f5d101fffff,9399.0
8852f5d0edfffff,474.0
8852f5d0ebfffff,12.0
8852f5d0e9fffff,17.0
8852f5d0e7fffff,35.0
8852f5d0e5fffff,15.0
8852f5d0e3fffff,424.0
8852f5d0e1fffff,49.0
8852f5d0ddfffff,33.0
8852f5d0dbfffff,23.0
8852f5d0d9fffff,8.0
8852f5d0d7fffff,23.0
8852f5d0d5fffff,32.0
8852f5d0d3fffff,64.0
8852f5d0d1fffff,24.0
8852f5d0cdfffff,21.0
8852f5d0cbfffff,39.0
8852f5d0c9fffff,61.0
8852f5d0c7fffff,43.0
8852f5d0c5fffff,9.0
8852f5d0c3fffff,19.0
8852f5d0c1fffff,2.0
8852f5d0bdfffff,30.0
8852f5d0bbfffff,488.0
8852f5d0b9fffff,758.0
8852f5d0b7fffff,11.0
8852f5d0b5fffff,14.0
8852f5d0b3fffff,23.0
8852f5d0b1fffff,7.0
8852f5d0adfffff,23.0
8852f5d0abfffff,7.0
8852f5d0a9fffff,16.0
8852f5d0a7fffff,30.0
8852f5d0a5fffff,21.0
8852f5d0a3fffff,145.0
8852f5d0a1fffff,25.0
8852f5d09dfffff,23.0
8852f5d09bfffff,5.0
8852f5d099fffff,25.0
8852f5d097fffff,18.0
8852f5d095fffff,2230.0
8852f5d093fffff,13.0
8852f5d091fffff,5.0
8852f5d08dfffff,10.0
8852f5d08bfffff,9.0
8852f5d089fffff,41.0
8852f5d087fffff,264.0
8852f5d085fffff,5.0
8852f5d083fffff,577.0
8852f5d081fffff,2348.0
8852f5d06dfffff,25.0
8852f5d06bfffff,1.0
8852f5d069fffff,20.0
8852f5d067fffff,15.0
8852f5d065fffff,17.0
8852f5d063fffff,2.0
8852f5d061fffff,15.0
8852f5d05dfffff,35.0
8852f5d05bfffff,1.0
8852f5d057fffff,25.0
8852f5d055fffff,17.0
8852f5d053fffff,10.0
8852f5d051fffff,21.0
8852f5d04dfffff,15.0
8852f5d04bfffff,11.0
8852f5d049fffff,60.0
8852f5d047fffff,32.0
8852f5d045fffff,32.0
8852f5d043fffff,35.0
8852f5d041fffff,40.0
8852f5d03dfffff,19.0
8852f5d03bfffff,27.0
8852f5d039fffff,8.0
8852f5d037fffff,30.0
8852f5d035fffff,5.0
8852f5d033fffff,25.0
8852f5d031fffff,67.0
8852f5d02dfffff,16.0
8852f5d02bfffff,16.0
8852f5d029fffff,10.0
8852f5d027fffff,22.0
8852f5d025fffff,22.0
8852f5d023fffff,17.0
8852f5d021fffff,35.0
8852f5d01dfffff,27.0
8852f5d01bfffff,21.0
8852f5d019fffff,9.0
8852f5d017fffff,51.0
8852f5d015fffff,9.0
8852f5d013fffff,54.0
8852f5d011fffff,22.0
8852f5d00dfffff,14.0
8852f5d00bfffff,14.0
8852f5d009fffff,62.0
8852f5d007fffff,9.0
8852f5d005fffff,13.0
8852f5d003fffff,37.0
8852f5d001fffff,14.0
8852f5cf6dfffff,4.0
8852f5cf6bfffff,8.0
8852f5cf69fffff,6.0
8852f5cf67fffff,8.0
8852f5cf65fffff,10.0
8852f5cf63fffff,7.0
8852f5cf61fffff,5.0
8852f5cf5dfffff,27.0
8852f5cf5bfffff,24.0
8852f5cf59fffff,44.0
8852f5cf57fffff,32.0
8852f5cf55fffff,27.0
8852f5cf53fffff,54.0
8852f5cf51fffff,28.0
8852f5cf4dfffff,4824.0
8852f5cf4bfffff,2.0
8852f5cf47fffff,5.0
8852f5cf45fffff,6.0
8852f5cf43fffff,6.0
8852f5cf3dfffff,5.0
8852f5cf3bfffff,24.0
8852f5cf39fffff,19.0
8852f5cf35fffff,1.0
8852f5cf33fffff,8.0
8852f5cf31fffff,1.0
8852f5cf2dfffff,10.0
8852f5cf2bfffff,13.0
8852f5cf29fffff,3.0
8852f5cf27fffff,13.0
8852f5cf25fffff,9.0
8852f5cf23fffff,27.0
8852f5cf21fffff,12.0
8852f5cf1dfffff,26.0
8852f5cf1bfffff,5.0
8852f5cf19fffff,21.0
8852f5cf17fffff,7.0
8852f5cf15fffff,40.0
8852f5cf13fffff,6.0
8852f5cf11fffff,16.0
8852f5cf0dfffff,6.0
8852f5cf0bfffff,23.0
8852f5cf09fffff,12.0
8852f5cf07fffff,4.0
8852f5cf05fffff,9.0
8852f5cf03fffff,23.0
8852f5cf01fffff,7.0
8852f5ceedfffff,1.0
8852f5cee9fffff,1.0
8852f5cee7fffff,2.0
8852f5cee5fffff,4.0
8852f5cee3fffff,1.0
8852f5cee1fffff,2.0
8852f5ceddfffff,5.0
8852f5cedbfffff,2.0
8852f5ced9fffff,5.0
8852f5ced7fffff,18.0
8852f5ced5fffff,10.0
8852f5ced3fffff,1.0
8852f5ced1fffff,4.0
8852f5cecdfffff,3.0
8852f5cecbfffff,6.0
8852f5cec9fffff,11.0
8852f5cec7fffff,2.0
8852f5cec5fffff,5.0
8852f5cec3fffff,1.0
8852f5cec1fffff,11.0
8852f5cebbfffff,2.0
8852f5ceb3fffff,1.0
8852f5ceadfffff,12.0
8852f5cea9fffff,4.0
8852f5cea5fffff,5.0
8852f5cea1fffff,3.0
8852f5ce9dfffff,112.0
8852f5ce9bfffff,7.0
8852f5ce99fffff,9.0
8852f5ce95fffff,4.0
8852f5ce93fffff,12.0
8852f5ce91fffff,20.0
8852f5ce8dfffff,1102.0
8852f5ce8bfffff,3.0
8852f5ce89fffff,6.0
8852f5ce87fffff,2.0
8852f5ce85fffff,3.0
8852f5ce81fffff,2.0
8852f5ce6dfffff,17.0
8852f5ce6bfffff,2.0
8852f5ce69fffff,14.0
8852f5ce67fffff,40.0
8852f5ce65fffff,17.0
8852f5ce63fffff,12.0
8852f5ce61fffff,33.0
8852f5ce5dfffff,7.0
8852f5ce5bfffff,11.0
8852f5ce59fffff,12.0
8852f5ce57fffff,5733.0
8852f5ce55fffff,9.0
8852f5ce53fffff,11.0
8852f5ce51fffff,11.0
8852f5ce4dfffff,31394.0
8852f5ce49fffff,30802.0
8852f5ce47fffff,13.0
8852f5ce45fffff,6.0
8852f5ce41fffff,10.0
8852f5ce3dfffff,13.0
8852f5ce3bfffff,10504.0
8852f5ce39fffff,1014.0
8852f5ce37fffff,16.0
8852f5ce35fffff,7.0
8852f5ce33fffff,6.0
8852f5ce31fffff,4.0
8852f5ce2dfffff,49.0
8852f5ce2bfffff,17.0
8852f5ce29fffff,7.0
8852f5ce27fffff,26.0
8852f5ce25fffff,8.0
8852f5ce23fffff,11.0
8852f5ce21fffff,7.0
8852f5ce1dfffff,10.0
8852f5ce1bfffff,12.0
8852f5ce19fffff,8.0
8852f5ce17fffff,4.0
8852f5ce15fffff,13.0
8852f5ce13fffff,1.0
8852f5ce11fffff,7.0
8852f5ce0bfffff,8.0
8852f5ce07fffff,14.0
8852f5ce05fffff,11.0
8852f5ce03fffff,15.0
8852f5ce01fffff,5.0
8852f5cdedfffff,18.0
8852f5cdebfffff,21.0
8852f5cde9fffff,21.0
8852f5cde7fffff,14.0
8852f5cde5fffff,18.0
8852f5cde3fffff,17.0
8852f5cde1fffff,18.0
8852f5cdddfffff,1.0
8852f5cddbfffff,14.0
8852f5cdd9fffff,16.0
8852f5cdd7fffff,20.0
8852f5cdd3fffff,91.0
8852f5cdd1fffff,1.0
8852f5cdcdfffff,13.0
8852f5cdc9fffff,17.0
8852f5cdc7fffff,19.0
8852f5cdc5fffff,1.0
8852f5cdc1fffff,13.0
8852f5cdbbfffff,2.0
8852f5cdadfffff,15.0
8852f5cdabfffff,11.0
8852f5cda9fffff,11.0
8852f5cda7fffff,6.0
8852f5cda5fffff,15.0
8852f5cda1fffff,6.0
8852f5cd9dfffff,5.0
8852f5cd9bfffff,4.0
8852f5cd99fffff,6.0
8852f5cd97fffff,3.0
8852f5cd95fffff,29.0
8852f5cd93fffff,11.0
8852f5cd91fffff,3.0
8852f5cd8dfffff,15.0
8852f5cd89fffff,2.0
8852f5cd87fffff,1.0
8852f5cd85fffff,18.0
8852f5cd83fffff,1.0
8852f5cd81fffff,2.0
8852f5cd6dfffff,5.0
8852f5cd6bfffff,5.0
8852f5cd69fffff,7.0
8852f5cd67fffff,1.0
8852f5cd65fffff,13.0
8852f5cd63fffff,1.0
8852f5cd61fffff,9.0
8852f5cd5bfffff,2.0
8852f5cd57fffff,23.0
8852f5cd53fffff,4.0
8852f5cd51fffff,11.0
8852f5cd4dfffff,6.0
8852f5cd4bfffff,2.0
8852f5cd49fffff,2937.0
8852f5cd47fffff,1.0
8852f5cd45fffff,14.0
8852f5cd43fffff,1.0
8852f5cd41fffff,4.0
8852f5cd3dfffff,3.0
8852f5cd3bfffff,4.0
8852f5cd39fffff,1.0
8852f5cd33fffff,3.0
8852f5cd2dfffff,3.0
8852f5cd29fffff,10.0
8852f5cd27fffff,3.0
8852f5cd25fffff,3.0
8852f5cd23fffff,1.0
8852f5cd21fffff,10.0
8852f5cd1dfffff,3.0
8852f5cd1bfffff,13.0
8852f5cd19fffff,2.0
8852f5cd17fffff,16.0
8852f5cd15fffff,6.0
8852f5cd13fffff,16.0
8852f5cd11fffff,24.0
8852f5cd0dfffff,1.0
8852f5cd07fffff,2.0
8852f5cd05fffff,3.0
8852f5cd03fffff,7.0
8852f5ccedfffff,6.0
8852f5ccebfffff,5.0
8852f5cce9fffff,16.0
8852f5cce7fffff,9.0
8852f5cce5fffff,13.0
8852f5cce3fffff,14.0
8852f5cce1fffff,10.0
8852f5ccdbfffff,11.0
8852f5ccd9fffff,6.0
8852f5ccd7fffff,1.0
8852f5ccd3fffff,1114.0
8852f5ccd1fffff,4.0
8852f5cccdfffff,12.0
8852f5cccbfffff,4.0
8852f5ccc9fffff,7.0
8852f5ccc7fffff,9.0
8852f5ccc5fffff,13.0
8852f5ccc3fffff,6.0
8852f5ccc1fffff,9.0
8852f5ccbdfffff,4.0
8852f5ccbbfffff,5.0
8852f5ccb9fffff,7.0
8852f5ccb7fffff,1.0
8852f5ccb5fffff,1.0
8852f5ccb3fffff,4.0
8852f5ccb1fffff,6.0
8852f5ccadfffff,7.0
8852f5ccabfffff,9.0
8852f5cca9fffff,7.0
8852f5cca7fffff,5.0
8852f5cca5fffff,14.0
8852f5cca3fffff,6.0
8852f5cca1fffff,1.0
8852f5cc9dfffff,3.0
8852f5cc9bfffff,5.0
8852f5cc99fffff,11.0
8852f5cc97fffff,5.0
8852f5cc95fffff,9.0
8852f5cc93fffff,11.0
8852f5cc91fffff,10.0
8852f5cc8dfffff,9.0
8852f5cc89fffff,8.0
8852f5cc87fffff,3.0
8852f5cc85fffff,5.0
8852f5cc83fffff,1.0
8852f5cc81fffff,6.0
8852f5cc6dfffff,12.0
8852f5cc6bfffff,9.0
8852f5cc69fffff,7.0
8852f5cc67fffff,6.0
8852f5cc65fffff,10.0
8852f5cc63fffff,8.0
8852f5cc61fffff,6.0
8852f5cc5dfffff,10.0
8852f5cc5bfffff,10.0
8852f5cc59fffff,2275.0
8852f5cc57fffff,14.0
8852f5cc55fffff,23.0
8852f5cc53fffff,14.0
8852f5cc51fffff,12.0
8852f5cc4dfffff,8.0
8852f5cc4bfffff,11.0
8852f5cc49fffff,1.0
8852f5cc47fffff,3.0
8852f5cc45fffff,8.0
8852f5cc43fffff,18.0
8852f5cc41fffff,12.0
8852f5cc3dfffff,5.0
8852f5cc3bfffff,7.0
8852f5cc39fffff,4.0
8852f5cc37fffff,8.0
8852f5cc35fffff,22.0
8852f5cc33fffff,10.0
8852f5cc31fffff,21.0
8852f5cc2dfffff,14.0
8852f5cc2bfffff,10.0
8852f5cc29fffff,16272.0
8852f5cc27fffff,1.0
8852f5cc25fffff,14.0
8852f5cc23fffff,15.0
8852f5cc21fffff,2.0
8852f5cc1dfffff,14.0
8852f5cc1bfffff,7.0
8852f5cc19fffff,14.0
8852f5cc17fffff,5.0
8852f5cc15fffff,11.0
8852f5cc13fffff,415.0
8852f5cc11fffff,13.0
8852f5cc0dfffff,10.0
8852f5cc0bfffff,21.0
8852f5cc09fffff,10.0
8852f5cc07fffff,6.0
8852f5cc05fffff,16.0
8852f5cc03fffff,15.0
8852f5cc01fffff,123.0
8852f5cb6dfffff,1.0
8852f5cb6bfffff,8355.0
8852f5cb69fffff,7.0
8852f5cb67fffff,7.0
8852f5cb65fffff,23.0
8852f5cb63fffff,12.0
8852f5cb61fffff,10.0
8852f5cb5dfffff,10.0
8852f5cb5bfffff,2.0
8852f5cb59fffff,3.0
8852f5cb57fffff,5.0
8852f5cb55fffff,1.0
8852f5cb53fffff,12.0
8852f5cb51fffff,10592.0
8852f5cb4dfffff,1.0
8852f5cb4bfffff,12.0
8852f5cb49fffff,1.0
8852f5cb47fffff,8967.0
8852f5cb45fffff,1.0
8852f5cb43fffff,20.0
8852f5cb41fffff,4.0
8852f5cb3dfffff,20.0
8852f5cb3bfffff,13.0
8852f5cb39fffff,16.0
8852f5cb37fffff,16.0
8852f5cb35fffff,30.0
8852f5cb33fffff,315.0
8852f5cb31fffff,10.0
8852f5cb2dfffff,17.0
8852f5cb2bfffff,5156.0
8852f5cb29fffff,6118.0
8852f5cb27fffff,16.0
8852f5cb25fffff,17.0
8852f5cb23fffff,16307.0
8852f5cb21fffff,17.0
8852f5cb1dfffff,7.0
8852f5cb1bfffff,13.0
8852f5cb19fffff,4.0
8852f5cb17fffff,437.0
8852f5cb15fffff,3.0
8852f5cb13fffff,8.0
8852f5cb11fffff,8.0
8852f5cb0dfffff,1625.0
8852f5cb0bfffff,2.0
8852f5cb09fffff,1975.0
8852f5cb07fffff,14.0
8852f5cb05fffff,7.0
8852f5cb03fffff,4.0
8852f5cb01fffff,6.0
8852f5caedfffff,5.0
8852f5caebfffff,9.0
8852f5cae9fffff,4.0
8852f5cae7fffff,15.0
8852f5cae5fffff,5.0
8852f5cae3fffff,5.0
8852f5cae1fffff,6.0
8852f5caddfffff,2.0
8852f5cadbfffff,1.0
8852f5cad7fffff,4.0
8852f5cad5fffff,8.0
8852f5cad3fffff,2.0
8852f5cad1fffff,3.0
8852f5cacdfffff,4.0
8852f5cacbfffff,5.0
8852f5cac9fffff,7.0
8852f5cac7fffff,13.0
8852f5cac5fffff,12.0
8852f5cac3fffff,28.0
8852f5cac1fffff,2587.0
8852f5cabdfffff,2.0
8852f5cabbfffff,9.0
8852f5cab9fffff,7.0
8852f5cab7fffff,2.0
8852f5cab5fffff,10.0
8852f5cab3fffff,14.0
8852f5cab1fffff,6.0
8852f5caadfffff,1.0
8852f5caabfffff,16.0
8852f5caa9fffff,7.0
8852f5caa7fffff,2.0
8852f5caa5fffff,1.0
8852f5caa3fffff,6.0
8852f5caa1fffff,15.0
8852f5ca9dfffff,4.0
8852f5ca9bfffff,3.0
8852f5ca99fffff,6.0
8852f5ca97fffff,7481.0
8852f5ca95fffff,10.0
8852f5ca93fffff,1.0
8852f5ca91fffff,6.0
8852f5ca8dfffff,5.0
8852f5ca8bfffff,2.0
8852f5ca89fffff,5.0
8852f5ca87fffff,10.0
8852f5ca85fffff,8.0
8852f5ca83fffff,9.0
8852f5ca81fffff,10.0
8852f5ca6dfffff,8.0
8852f5ca69fffff,5.0
8852f5ca67fffff,1.0
8852f5ca65fffff,1.0
8852f5ca63fffff,11.0
8852f5ca61fffff,2.0
8852f5ca5dfffff,6.0
8852f5ca5bfffff,1.0
8852f5ca57fffff,1.0
8852f5ca55fffff,3.0
8852f5ca53fffff,8.0
8852f5ca4bfffff,9.0
8852f5ca47fffff,1.0
8852f5ca43fffff,10.0
8852f5ca41fffff,1.0
8852f5ca3dfffff,7.0
8852f5ca3bfffff,9.0
8852f5ca39fffff,10.0
8852f5ca37fffff,11.0
8852f5ca35fffff,1.0
8852f5ca33fffff,2.0
8852f5ca31fffff,8.0
8852f5ca2dfffff,3.0
8852f5ca2bfffff,6.0
8852f5ca29fffff,13.0
8852f5ca27fffff,8.0
8852f5ca25fffff,13.0
8852f5ca23fffff,10.0
8852f5ca21fffff,11.0
8852f5ca1dfffff,16.0
8852f5ca1bfffff,6.0
8852f5ca19fffff,4.0
8852f5ca17fffff,3.0
8852f5ca15fffff,9.0
8852f5ca13fffff,4.0
8852f5ca11fffff,11.0
8852f5ca0dfffff,1.0
8852f5ca0bfffff,4.0
8852f5ca09fffff,7.0
8852f5ca07fffff,20.0
8852f5ca05fffff,6.0
8852f5ca03fffff,6.0
8852f5ca01fffff,12.0
8852f5c9edfffff,10.0
8852f5c9e9fffff,2.0
8852f5c9e5fffff,5.0
8852f5c9e1fffff,2.0
8852f5c9ddfffff,7.0
8852f5c9dbfffff,1.0
8852f5c9d9fffff,8.0
8852f5c9d7fffff,2.0
8852f5c9d5fffff,1.0
8852f5c9d3fffff,7.0
8852f5c9d1fffff,3.0
8852f5c9cdfffff,1.0
8852f5c9cbfffff,2.0
8852f5c9c9fffff,4.0
8852f5c9c7fffff,2.0
8852f5c9c5fffff,10.0
8852f5c9c3fffff,9.0
8852f5c9c1fffff,9.0
8852f5c9bdfffff,4.0
8852f5c9bbfffff,10.0
8852f5c9b9fffff,5383.0
8852f5c9b7fffff,3.0
8852f5c9b5fffff,4.0
8852f5c9b3fffff,7.0
8852f5c9b1fffff,12.0
8852f5c9adfffff,1.0
8852f5c9abfffff,839.0
8852f5c9a7fffff,4.0
8852f5c9a5fffff,3.0
8852f5c9a3fffff,3.0
8852f5c9a1fffff,3.0
8852f5c99dfffff,6.0
8852f5c99bfffff,4.0
8852f5c997fffff,9.0
8852f5c995fffff,3.0
8852f5c993fffff,1.0
8852f5c991fffff,2.0
8852f5c98bfffff,6.0
8852f5c987fffff,2.0
8852f5c983fffff,1.0
8852f5c96dfffff,22.0
8852f5c96bfffff,16.0
8852f5c969fffff,9.0
8852f5c967fffff,22.0
8852f5c965fffff,1253.0
8852f5c963fffff,12.0
8852f5c961fffff,222.0
8852f5c95dfffff,6.0
8852f5c95bfffff,7.0
8852f5c959fffff,13.0
8852f5c957fffff,19.0
8852f5c955fffff,20.0
8852f5c953fffff,10.0
8852f5c951fffff,12.0
8852f5c94dfffff,11.0
8852f5c94bfffff,11.0
8852f5c949fffff,19.0
8852f5c947fffff,14.0
8852f5c945fffff,16.0
8852f5c943fffff,9.0
8852f5c941fffff,4.0
8852f5c93dfffff,5.0
8852f5c93bfffff,10.0
8852f5c939fffff,16.0
8852f5c937fffff,3057.0
8852f5c935fffff,14.0
8852f5c933fffff,7240.0
8852f5c931fffff,13758.0
8852f5c92dfffff,1.0
8852f5c92bfffff,8.0
8852f5c929fffff,9.0
8852f5c927fffff,4.0
8852f5c925fffff,4.0
8852f5c923fffff,19.0
8852f5c921fffff,11.0
8852f5c91dfffff,10.0
8852f5c919fffff,10.0
8852f5c917fffff,2.0
8852f5c915fffff,2.0
8852f5c913fffff,7.0
8852f5c911fffff,9.0
8852f5c90dfffff,10.0
8852f5c909fffff,2.0
8852f5c907fffff,2.0
8852f5c903fffff,4.0
8852f5c901fffff,5.0
8852f5c8edfffff,8.0
8852f5c8ebfffff,9.0
8852f5c8e9fffff,10889.0
8852f5c8e7fffff,1.0
8852f5c8e5fffff,6.0
8852f5c8e3fffff,4.0
8852f5c8e1fffff,2.0
8852f5c8ddfffff,5.0
8852f5c8dbfffff,16045.0
8852f5c8d9fffff,9.0
8852f5c8d7fffff,2.0
8852f5c8d5fffff,12.0
8852f5c8d3fffff,8.0
8852f5c8d1fffff,9.0
8852f5c8cdfffff,2.0
8852f5c8cbfffff,15.0
8852f5c8c9fffff,6.0
8852f5c8c7fffff,12.0
8852f5c8c5fffff,1.0
8852f5c8c3fffff,4.0
8852f5c8c1fffff,5.0
8852f5c8bdfffff,4.0
8852f5c8bbfffff,12.0
8852f5c8b9fffff,5.0
8852f5c8b7fffff,1.0
8852f5c8b5fffff,1.0
8852f5c8b3fffff,14.0
8852f5c8b1fffff,2027.0
8852f5c8adfffff,1.0
8852f5c8abfffff,1.0
8852f5c8a9fffff,16.0
8852f5c8a7fffff,3.0
8852f5c8a5fffff,2.0
8852f5c8a3fffff,1923.0
8852f5c8a1fffff,1.0
8852f5c89dfffff,10.0
8852f5c89bfffff,13.0
8852f5c899fffff,3.0
8852f5c897fffff,24.0
8852f5c895fffff,5.0
8852f5c893fffff,9.0
8852f5c891fffff,5.0
8852f5c88dfffff,12986.0
8852f5c88bfffff,4.0
8852f5c889fffff,9.0
8852f5c887fffff,1.0
8852f5c885fffff,6.0
8852f5c883fffff,2.0
8852f5c881fffff,4.0
8852f5c86dfffff,12.0
8852f5c86bfffff,6.0
8852f5c869fffff,12.0
8852f5c867fffff,5.0
8852f5c865fffff,8.0
8852f5c863fffff,5.0
8852f5c861fffff,7.0
8852f5c85dfffff,27.0
8852f5c85bfffff,16.0
8852f5c859fffff,7.0
8852f5c857fffff,4.0
8852f5c855fffff,18.0
8852f5c853fffff,5.0
8852f5c84dfffff,12.0
8852f5c84bfffff,3408.0
8852f5c849fffff,14.0
8852f5c847fffff,10.0
8852f5c845fffff,2.0
8852f5c843fffff,8.0
8852f5c841fffff,926.0
8852f5c83dfffff,8.0
8852f5c83bfffff,7.0
8852f5c839fffff,11.0
8852f5c837fffff,7.0
8852f5c835fffff,6.0
8852f5c833fffff,2.0
8852f5c831fffff,14.0
8852f5c82dfffff,6.0
8852f5c82bfffff,14.0
8852f5c829fffff,6.0
8852f5c827fffff,2.0
8852f5c825fffff,2.0
8852f5c823fffff,2.0
8852f5c821fffff,7.0
8852f5c81dfffff,3.0
8852f5c81bfffff,4.0
8852f5c819fffff,3.0
8852f5c817fffff,11.0
8852f5c815fffff,9.0
8852f5c813fffff,2.0
8852f5c811fffff,8.0
8852f5c80dfffff,20.0
8852f5c80bfffff,11.0
8852f5c809fffff,11.0
8852f5c807fffff,3.0
8852f5c805fffff,1.0
8852f5c803fffff,17.0
8852f5c801fffff,9.0
8852f5c76dfffff,40.0
8852f5c76bfffff,34.0
8852f5c769fffff,15.0
8852f5c767fffff,68.0
8852f5c765fffff,35.0
8852f5c763fffff,7.0
8852f5c761fffff,11851.0
8852f5c75dfffff,6.0
8852f5c75bfffff,17.0
8852f5c759fffff,1.0
8852f5c757fffff,11.0
8852f5c755fffff,33.0
8852f5c753fffff,7.0
8852f5c74dfffff,68.0
8852f5c74bfffff,17.0
8852f5c749fffff,17.0
8852f5c747fffff,21.0
8852f5c745fffff,46.0
8852f5c743fffff,53.0
8852f5c741fffff,35.0
8852f5c73dfffff,2.0
8852f5c73bfffff,996.0
8852f5c739fffff,6.0
8852f5c72dfffff,61.0
8852f5c729fffff,11.0
8852f5c727fffff,7.0
8852f5c725fffff,55.0
8852f5c721fffff,6.0
8852f5c71dfffff,29.0
8852f5c71bfffff,20.0
8852f5c719fffff,46.0
8852f5c717fffff,27.0
8852f5c715fffff,32.0
8852f5c713fffff,31370.0
8852f5c711fffff,31375.0
8852f5c70dfffff,3091.0
8852f5c70bfffff,40.0
8852f5c709fffff,39.0
8852f5c707fffff,30.0
8852f5c703fffff,40.0
8852f5c701fffff,49.0
8852f5c6edfffff,66.0
8852f5c6ebfffff,37.0
