883fad584bfffff,2.0
883fad5849fffff,12.0
883fad5847fffff,5.0
883fad5845fffff,9.0
883fad5841fffff,7.0
883fad583dfffff,1.0
883fad582dfffff,5.0
883fad580dfffff,1.0
883fad5809fffff,2.0
883fad5807fffff,1.0
883fad5801fffff,2.0
883fad576dfffff,217.0
883fad576bfffff,16.0
883fad5769fffff,42.0
883fad5767fffff,93.0
883fad5765fffff,38.0
883fad5763fffff,10.0
883fad5761fffff,13.0
883fad575dfffff,246.0
883fad575bfffff,51.0
883fad5759fffff,157.0
883fad5757fffff,125.0
883fad5755fffff,215.0
883fad5753fffff,134.0
883fad5751fffff,93.0
883fad574dfffff,583.0
883fad574bfffff,259.0
883fad5749fffff,813.0
883fad5747fffff,608.0
883fad5745fffff,93.0
883fad5743fffff,474.0
883fad5741fffff,813.0
883fad573dfffff,24.0
883fad573bfffff,55.0
883fad5739fffff,70.0
883fad5737fffff,48.0
883fad5735fffff,356.0
883fad5733fffff,73.0
883fad5731fffff,32.0
883fad572dfffff,39.0
883fad572bfffff,16.0
883fad5729fffff,16.0
883fad5727fffff,157.0
883fad5725fffff,246.0
883fad5723fffff,83.0
883fad5721fffff,29.0
883fad571dfffff,39.0
883fad571bfffff,57.0
883fad5719fffff,99.0
883fad5717fffff,4.0
883fad5715fffff,22.0
883fad5713fffff,77.0
883fad5711fffff,134.0
883fad570dfffff,144.0
883fad570bfffff,154.0
883fad5709fffff,727.0
883fad5707fffff,128.0
883fad5705fffff,77.0
883fad5703fffff,121.0
883fad5701fffff,163.0
883fad56edfffff,106.0
883fad56ebfffff,157.0
883fad56e9fffff,93.0
883fad56e7fffff,137.0
883fad56e5fffff,45.0
883fad56e3fffff,26.0
883fad56e1fffff,22.0
883fad56ddfffff,84.0
883fad56d9fffff,1.0
883fad56d7fffff,242.0
883fad56d5fffff,266.0
883fad56d3fffff,266.0
883fad56d1fffff,89.0
883fad56cdfffff,138.0
883fad56cbfffff,42.0
883fad56c9fffff,29.0
883fad56c7fffff,221.0
883fad56c5fffff,141.0
883fad56c3fffff,282.0
883fad56c1fffff,326.0
883fad56bdfffff,5.0
883fad56bbfffff,7.0
883fad56b9fffff,1.0
883fad56b5fffff,1.0
883fad56abfffff,7.0
883fad56a7fffff,4.0
883fad56a5fffff,9.0
883fad56a3fffff,3.0
883fad56a1fffff,45.0
883fad569dfffff,12.0
883fad569bfffff,7.0
883fad5699fffff,246.0
883fad5697fffff,2.0
883fad5695fffff,5.0
883fad5693fffff,10.0
883fad5691fffff,3.0
883fad568dfffff,96.0
883fad568bfffff,231.0
883fad5689fffff,150.0
883fad5687fffff,2.0
883fad5685fffff,4.0
883fad5683fffff,4.0
883fad5681fffff,4.0
883fad566dfffff,499.0
883fad566bfffff,112.0
883fad5669fffff,84.0
883fad5667fffff,333.0
883fad5663fffff,986.0
883fad5661fffff,605.0
883fad5657fffff,6.0
883fad5647fffff,1.0
883fad563dfffff,157.0
883fad563bfffff,154.0
883fad5639fffff,150.0
883fad5637fffff,96.0
883fad5635fffff,180.0
883fad5633fffff,118.0
883fad5631fffff,99.0
883fad562dfffff,135.0
883fad562bfffff,154.0
883fad5629fffff,192.0
883fad5627fffff,92.0
883fad5625fffff,42.0
883fad5623fffff,128.0
883fad5621fffff,173.0
883fad561dfffff,429.0
883fad561bfffff,144.0
883fad5617fffff,90.0
883fad5615fffff,368.0
883fad5613fffff,314.0
883fad5611fffff,316.0
883fad560dfffff,426.0
883fad560bfffff,356.0
883fad5609fffff,16.0
883fad5607fffff,240.0
883fad5605fffff,326.0
883fad5603fffff,525.0
883fad5601fffff,423.0
883fad55edfffff,294.0
883fad55ebfffff,77.0
883fad55e9fffff,23.0
883fad55e7fffff,208.0
883fad55e5fffff,188.0
883fad55e3fffff,205.0
883fad55e1fffff,55.0
883fad55ddfffff,54.0
883fad55dbfffff,112.0
883fad55d9fffff,10.0
883fad55d7fffff,13.0
883fad55d5fffff,60.0
883fad55d3fffff,129.0
883fad55d1fffff,134.0
883fad55cdfffff,90.0
883fad55cbfffff,6.0
883fad55c9fffff,35.0
883fad55c7fffff,212.0
883fad55bdfffff,304.0
883fad55b9fffff,32.0
883fad55b5fffff,160.0
883fad55b3fffff,9.0
883fad55b1fffff,10.0
883fad55adfffff,74.0
883fad55abfffff,35.0
883fad55a9fffff,73.0
883fad55a7fffff,68.0
883fad55a5fffff,294.0
883fad55a3fffff,83.0
883fad55a1fffff,167.0
883fad559dfffff,16.0
883fad559bfffff,3.0
883fad5595fffff,1.0
883fad5591fffff,1.0
883fad558dfffff,162.0
883fad558bfffff,13.0
883fad5589fffff,93.0
883fad5587fffff,96.0
883fad5583fffff,35.0
883fad5581fffff,10.0
883fad556bfffff,1.0
883fad5569fffff,11.0
883fad5567fffff,19.0
883fad5563fffff,13.0
883fad5561fffff,3.0
883fad555dfffff,147.0
883fad555bfffff,1.0
883fad5559fffff,42.0
883fad5557fffff,54.0
883fad5555fffff,132.0
883fad5553fffff,67.0
883fad5551fffff,61.0
883fad5549fffff,124.0
883fad5547fffff,71.0
883fad5545fffff,1.0
883fad5543fffff,1.0
883fad5541fffff,29.0
883fad553dfffff,19.0
883fad553bfffff,429.0
883fad5539fffff,122.0
883fad5537fffff,1018.0
883fad5535fffff,131.0
883fad5533fffff,301.0
883fad5531fffff,391.0
883fad552dfffff,96.0
883fad552bfffff,6.0
883fad5529fffff,7.0
883fad5527fffff,6.0
883fad5525fffff,6.0
883fad5523fffff,13.0
883fad5521fffff,19.0
883fad551dfffff,103.0
883fad551bfffff,118.0
883fad5519fffff,122.0
883fad5517fffff,118.0
883fad5515fffff,180.0
883fad5513fffff,73.0
883fad5511fffff,29.0
883fad550dfffff,2.0
883fad550bfffff,35.0
883fad5509fffff,61.0
883fad5507fffff,64.0
883fad5505fffff,3.0
883fad5503fffff,106.0
883fad5501fffff,16.0
883fad54edfffff,2.0
883fad54ebfffff,16.0
883fad54e9fffff,3.0
883fad54e7fffff,10.0
883fad54e5fffff,6.0
883fad54e3fffff,19.0
883fad54e1fffff,13.0
883fad54d9fffff,4.0
883fad54d7fffff,10.0
883fad54d5fffff,3.0
883fad54d3fffff,3.0
883fad54d1fffff,1.0
883fad54c7fffff,19.0
883fad54c5fffff,26.0
883fad54c1fffff,29.0
883fad54bdfffff,67.0
883fad54b9fffff,32.0
883fad54b5fffff,32.0
883fad54b1fffff,3.0
883fad54adfffff,192.0
883fad54abfffff,147.0
883fad54a9fffff,323.0
883fad54a5fffff,26.0
883fad54a3fffff,7.0
883fad54a1fffff,26.0
883fad549bfffff,51.0
883fad5497fffff,80.0
883fad5495fffff,16.0
883fad5493fffff,1.0
883fad5491fffff,5.0
883fad548dfffff,45.0
883fad548bfffff,211.0
883fad5489fffff,205.0
883fad5487fffff,73.0
883fad5485fffff,52.0
883fad5483fffff,54.0
883fad5481fffff,234.0
883fad546dfffff,6.0
883fad546bfffff,10.0
883fad5469fffff,13.0
883fad5467fffff,35.0
883fad5465fffff,6.0
883fad5463fffff,64.0
883fad5461fffff,18.0
883fad545dfffff,48.0
883fad545bfffff,80.0
883fad5459fffff,128.0
883fad5457fffff,3.0
883fad5455fffff,13.0
883fad5453fffff,3.0
883fad5451fffff,23.0
883fad544dfffff,41.0
883fad544bfffff,106.0
883fad5449fffff,96.0
883fad5447fffff,29.0
883fad5445fffff,48.0
883fad5443fffff,48.0
883fad5441fffff,70.0
883fad543bfffff,26.0
883fad5437fffff,6.0
883fad5435fffff,10.0
883fad5433fffff,99.0
883fad5431fffff,16.0
883fad542dfffff,4.0
883fad542bfffff,32.0
883fad5429fffff,23.0
883fad5427fffff,28.0
883fad5425fffff,52.0
883fad5423fffff,6.0
883fad541dfffff,25.0
883fad541bfffff,1.0
883fad5419fffff,4.0
883fad5417fffff,10.0
883fad5415fffff,3.0
883fad5413fffff,32.0
883fad5411fffff,7.0
883fad540dfffff,35.0
883fad540bfffff,35.0
883fad5409fffff,1.0
883fad5405fffff,39.0
883fad5403fffff,48.0
883fad5401fffff,9.0
883fad536dfffff,1.0
883fad536bfffff,13.0
883fad5365fffff,3.0
883fad5363fffff,6.0
883fad5361fffff,1.0
883fad535dfffff,13.0
883fad535bfffff,281.0
883fad5359fffff,157.0
883fad5355fffff,32.0
883fad5353fffff,74.0
883fad5351fffff,35.0
883fad534dfffff,1.0
883fad534bfffff,35.0
883fad5349fffff,41.0
883fad5341fffff,1.0
883fad533bfffff,16.0
883fad5339fffff,3.0
883fad5337fffff,6.0
883fad5335fffff,2.0
883fad5333fffff,1.0
883fad5331fffff,2.0
883fad532dfffff,1.0
883fad532bfffff,1.0
883fad5329fffff,2.0
883fad5327fffff,2.0
883fad5323fffff,10.0
883fad531dfffff,9.0
883fad531bfffff,55.0
883fad5319fffff,128.0
883fad5317fffff,16.0
883fad5315fffff,13.0
883fad5313fffff,22.0
883fad5311fffff,10.0
883fad530dfffff,12.0
883fad530bfffff,20.0
883fad5309fffff,1.0
883fad5307fffff,18.0
883fad5305fffff,4.0
883fad5303fffff,1.0
883fad5301fffff,3.0
883fad52edfffff,221.0
883fad52ebfffff,509.0
883fad52e9fffff,278.0
883fad52e7fffff,196.0
883fad52e5fffff,128.0
883fad52e3fffff,70.0
883fad52e1fffff,221.0
883fad52ddfffff,762.0
883fad52dbfffff,1201.0
883fad52d9fffff,291.0
883fad52d7fffff,694.0
883fad52d5fffff,702.0
883fad52d3fffff,1184.0
883fad52d1fffff,1037.0
883fad52cdfffff,464.0
883fad52cbfffff,599.0
883fad52c9fffff,112.0
883fad52c7fffff,541.0
883fad52c5fffff,359.0
883fad52c3fffff,688.0
883fad52c1fffff,522.0
883fad52bdfffff,16.0
883fad52bbfffff,589.0
883fad52b9fffff,1408.0
883fad52b7fffff,26.0
883fad52b5fffff,13.0
883fad52b3fffff,38.0
883fad52b1fffff,144.0
883fad52adfffff,173.0
883fad52abfffff,237.0
883fad52a9fffff,61.0
883fad52a7fffff,35.0
883fad52a5fffff,182.0
883fad52a3fffff,17.0
883fad52a1fffff,224.0
883fad529dfffff,1107.0
883fad529bfffff,176.0
883fad5299fffff,352.0
883fad5297fffff,580.0
883fad5295fffff,1133.0
883fad5293fffff,112.0
883fad5291fffff,980.0
883fad528dfffff,237.0
883fad528bfffff,662.0
883fad5289fffff,189.0
883fad5287fffff,586.0
883fad5285fffff,131.0
883fad5283fffff,1287.0
883fad5281fffff,448.0
883fad526dfffff,71.0
883fad526bfffff,86.0
883fad5269fffff,23.0
883fad5267fffff,259.0
883fad5265fffff,74.0
883fad5263fffff,83.0
883fad5261fffff,22.0
883fad5257fffff,157.0
883fad5247fffff,2.0
883fad523dfffff,250.0
883fad523bfffff,102.0
883fad5239fffff,144.0
883fad5237fffff,64.0
883fad5235fffff,55.0
883fad5233fffff,86.0
883fad5231fffff,147.0
883fad522dfffff,125.0
883fad522bfffff,208.0
883fad5229fffff,240.0
883fad5227fffff,80.0
883fad5225fffff,129.0
883fad5223fffff,185.0
883fad5221fffff,103.0
883fad521dfffff,1021.0
883fad521bfffff,1021.0
883fad5219fffff,682.0
883fad5217fffff,291.0
883fad5215fffff,362.0
883fad5213fffff,1162.0
883fad5211fffff,1047.0
883fad520dfffff,137.0
883fad520bfffff,279.0
883fad5209fffff,176.0
883fad5207fffff,195.0
883fad5205fffff,106.0
883fad5203fffff,307.0
883fad5201fffff,189.0
883fad51edfffff,1.0
883fad51e1fffff,7.0
883fad51dbfffff,25.0
883fad51d9fffff,32.0
883fad51d7fffff,71.0
883fad51d5fffff,12.0
883fad51d3fffff,77.0
883fad51d1fffff,237.0
883fad51cdfffff,1.0
883fad51c9fffff,6.0
883fad51c5fffff,10.0
883fad51c1fffff,22.0
883fad51b9fffff,3.0
883fad51b3fffff,3.0
883fad51adfffff,20.0
883fad51a7fffff,3.0
883fad51a1fffff,13.0
883fad519dfffff,32.0
883fad519bfffff,32.0
883fad5199fffff,240.0
883fad5195fffff,3.0
883fad5193fffff,10.0
883fad5191fffff,67.0
883fad518dfffff,3.0
883fad518bfffff,1.0
883fad5187fffff,1.0
883fad5185fffff,1.0
883fad5183fffff,105.0
883fad5181fffff,35.0
883fad516dfffff,13.0
883fad5167fffff,1.0
883fad5165fffff,44.0
883fad515dfffff,7.0
883fad515bfffff,9.0
883fad5159fffff,7.0
883fad5157fffff,13.0
883fad5155fffff,2.0
883fad5151fffff,1.0
883fad514dfffff,3.0
883fad514bfffff,16.0
883fad5149fffff,3.0
883fad5145fffff,7.0
883fad5143fffff,2.0
883fad5141fffff,3.0
883fad5135fffff,4.0
883fad5133fffff,3.0
883fad512dfffff,2.0
883fad512bfffff,22.0
883fad5129fffff,29.0
883fad5127fffff,35.0
883fad5121fffff,1.0
883fad511dfffff,6.0
883fad511bfffff,26.0
883fad5113fffff,19.0
883fad510bfffff,1.0
883fad5109fffff,1.0
883fad5105fffff,48.0
883fad5101fffff,3.0
883fad50edfffff,99.0
883fad50ebfffff,177.0
883fad50e9fffff,86.0
883fad50e5fffff,9.0
883fad50e3fffff,51.0
883fad50e1fffff,23.0
883fad50ddfffff,13.0
883fad50dbfffff,32.0
883fad50d9fffff,134.0
883fad50d7fffff,211.0
883fad50d5fffff,365.0
883fad50d3fffff,455.0
883fad50d1fffff,83.0
883fad50cdfffff,208.0
883fad50cbfffff,32.0
883fad50c9fffff,61.0
883fad50c7fffff,317.0
883fad50c5fffff,134.0
883fad50c3fffff,301.0
883fad50c1fffff,317.0
883fad50bdfffff,1.0
883fad50bbfffff,3.0
883fad50b9fffff,6.0
883fad50b7fffff,4.0
883fad50b1fffff,19.0
883fad50adfffff,1.0
883fad50abfffff,70.0
883fad50a9fffff,131.0
883fad50a7fffff,48.0
883fad50a5fffff,326.0
883fad50a1fffff,113.0
883fad509dfffff,19.0
883fad509bfffff,64.0
883fad5099fffff,64.0
883fad5097fffff,3.0
883fad5095fffff,3.0
883fad5093fffff,1.0
883fad5091fffff,7.0
883fad508dfffff,198.0
883fad508bfffff,1.0
883fad5089fffff,35.0
883fad5087fffff,4.0
883fad5085fffff,403.0
883fad5083fffff,1.0
883fad506dfffff,6.0
883fad506bfffff,14.0
883fad5069fffff,80.0
883fad5067fffff,26.0
883fad5065fffff,3.0
883fad5063fffff,80.0
883fad5061fffff,10.0
883fad505dfffff,128.0
883fad505bfffff,144.0
883fad5059fffff,74.0
883fad5057fffff,42.0
883fad5055fffff,19.0
883fad5053fffff,39.0
883fad5051fffff,27.0
883fad504dfffff,7.0
883fad504bfffff,313.0
883fad5049fffff,106.0
883fad5045fffff,35.0
883fad5043fffff,16.0
883fad5041fffff,3.0
883fad503dfffff,1.0
883fad503bfffff,29.0
883fad5039fffff,2.0
883fad5037fffff,6.0
883fad5033fffff,29.0
883fad5031fffff,55.0
883fad502dfffff,3.0
883fad5029fffff,3.0
883fad5027fffff,13.0
883fad5025fffff,16.0
883fad5023fffff,3.0
883fad501dfffff,150.0
883fad501bfffff,77.0
883fad5019fffff,48.0
883fad5017fffff,32.0
883fad5015fffff,12.0
883fad5013fffff,23.0
883fad5011fffff,41.0
883fad500bfffff,36.0
883fad5009fffff,3.0
883fad5007fffff,13.0
883fad5005fffff,9.0
883fad5003fffff,122.0
883fad5001fffff,16.0
883fad4f4bfffff,3.0
883fad4f43fffff,25.0
883fad4f17fffff,1.0
883fad4f09fffff,1.0
883fad4ed9fffff,3.0
883fad4ec9fffff,3.0
883fad4eb7fffff,3.0
883fad4e51fffff,6.0
883fad4e0bfffff,1.0
883fad4dc7fffff,4.0
883fad4d69fffff,12.0
883fad4d65fffff,1.0
883fad4d57fffff,13.0
883fad4c5bfffff,3.0
883fad4b43fffff,1.0
883fad4b09fffff,1.0
883fad4b01fffff,1.0
883fad4abdfffff,88.0
883fad4ab9fffff,122.0
883fad4a95fffff,1.0
883fad4a85fffff,6.0
883fad49d7fffff,2.0
883fad49d5fffff,3.0
883fad49d3fffff,1.0
883fad49d1fffff,1.0
883fad49cdfffff,1.0
883fad49c3fffff,1.0
883fad49c1fffff,2.0
883fad499bfffff,3.0
883fad4999fffff,2.0
883fad4989fffff,1.0
883fad491dfffff,1.0
883fad491bfffff,1.0
883fad4913fffff,2.0
883fad48dbfffff,99.0
883fad48d3fffff,83.0
883fad48d1fffff,128.0
883fad48cdfffff,10.0
883fad48c7fffff,1.0
883fad48c5fffff,7.0
883fad48a1fffff,1.0
883fad4897fffff,5.0
883fad4893fffff,20.0
883fad4867fffff,1.0
883fad4863fffff,9.0
883fad4837fffff,4.0
883fad4769fffff,253.0
883fad4765fffff,74.0
883fad4763fffff,1.0
883fad4755fffff,137.0
883fad4751fffff,1.0
883fad4749fffff,25.0
883fad4745fffff,13.0
883fad4743fffff,19.0
883fad473bfffff,48.0
883fad4739fffff,23.0
883fad4737fffff,3.0
883fad4733fffff,10.0
883fad4731fffff,6.0
883fad4727fffff,3.0
883fad4725fffff,1.0
883fad470bfffff,25.0
883fad4709fffff,64.0
883fad4703fffff,20.0
883fad46cbfffff,5.0
883fad46c9fffff,1.0
883fad46c1fffff,16.0
883fad469bfffff,8.0
883fad4695fffff,1.0
883fad4691fffff,2.0
883fad4665fffff,6.0
883fad4659fffff,10.0
883fad4657fffff,8.0
883fad4655fffff,8.0
883fad4643fffff,2.0
883fad4627fffff,1.0
883fad4625fffff,1.0
883fad4617fffff,3.0
883fad4613fffff,2.0
883fad460bfffff,3.0
883fad4609fffff,5.0
883fad45edfffff,5.0
883fad45e5fffff,3.0
883fad45ddfffff,3.0
883fad45d3fffff,34.0
883fad45cdfffff,7.0
883fad45cbfffff,2.0
883fad45c5fffff,48.0
883fad45c1fffff,3.0
883fad4599fffff,16.0
883fad456bfffff,5.0
883fad455dfffff,458.0
883fad455bfffff,3.0
883fad4559fffff,1.0
883fad4555fffff,241.0
883fad454dfffff,1.0
883fad454bfffff,719.0
883fad4549fffff,2.0
883fad4547fffff,19.0
883fad4545fffff,6.0
883fad4543fffff,1389.0
883fad453bfffff,3.0
883fad4539fffff,1.0
883fad4533fffff,4.0
883fad4529fffff,1.0
883fad4523fffff,2.0
883fad451bfffff,7.0
883fad4517fffff,3.0
883fad4515fffff,6.0
883fad450dfffff,4.0
883fad450bfffff,1.0
883fad4509fffff,602.0
883fad4507fffff,9.0
883fad4505fffff,10.0
883fad4503fffff,13.0
883fad4501fffff,1.0
883fad44ebfffff,6.0
883fad44ddfffff,6.0
883fad44dbfffff,13.0
883fad44d7fffff,77.0
883fad44d5fffff,13.0
883fad44d3fffff,9.0
883fad44d1fffff,87.0
883fad44bdfffff,1.0
883fad44adfffff,71.0
883fad44abfffff,1.0
883fad44a9fffff,1.0
883fad44a7fffff,25.0
883fad44a5fffff,117.0
883fad44a1fffff,2.0
883fad4499fffff,23.0
883fad4483fffff,7.0
883fad4467fffff,7.0
883fad4465fffff,22.0
883fad4449fffff,1.0
883fad4443fffff,1.0
883fad443bfffff,1.0
883fad4437fffff,1.0
883fad442dfffff,2.0
883fad440dfffff,1.0
883fad435bfffff,1.0
883fad4351fffff,5.0
883fad434dfffff,1.0
883fad4347fffff,1.0
883fad4337fffff,1.0
883fad432dfffff,1.0
883fad4327fffff,1.0
883fad4321fffff,1.0
883fad431bfffff,17.0
883fad4317fffff,1.0
883fad4315fffff,1.0
883fad4309fffff,1.0
883fad4307fffff,1.0
883fad4305fffff,13.0
883fad42edfffff,92.0
883fad42ebfffff,32.0
883fad42e5fffff,16.0
883fad42e3fffff,10.0
883fad42e1fffff,179.0
883fad42ddfffff,256.0
883fad42dbfffff,721.0
883fad42d9fffff,707.0
883fad42d7fffff,304.0
883fad42d5fffff,96.0
883fad42d3fffff,529.0
883fad42d1fffff,243.0
883fad42cdfffff,272.0
883fad42cbfffff,365.0
883fad42c9fffff,170.0
883fad42c7fffff,73.0
883fad42c5fffff,32.0
883fad42c3fffff,7.0
883fad42c1fffff,6.0
883fad42b9fffff,6.0
883fad42b7fffff,4.0
883fad42abfffff,144.0
883fad42a7fffff,3.0
883fad42a5fffff,1.0
883fad429dfffff,54.0
883fad4299fffff,493.0
883fad4295fffff,84.0
883fad4293fffff,172.0
883fad4291fffff,128.0
883fad428dfffff,10.0
883fad428bfffff,32.0
883fad4289fffff,16.0
883fad4285fffff,2.0
883fad426dfffff,25.0
883fad426bfffff,61.0
883fad4269fffff,5.0
883fad4265fffff,48.0
883fad4263fffff,64.0
883fad425dfffff,3.0
883fad425bfffff,19.0
883fad4259fffff,3.0
883fad4255fffff,7.0
883fad4253fffff,28.0
883fad4251fffff,87.0
883fad424dfffff,25.0
883fad424bfffff,1.0
883fad4249fffff,61.0
883fad4245fffff,1.0
883fad4243fffff,57.0
883fad4241fffff,7.0
883fad423dfffff,1.0
883fad423bfffff,28.0
883fad4239fffff,10.0
883fad4237fffff,16.0
883fad4235fffff,1.0
883fad4233fffff,9.0
883fad4231fffff,3.0
883fad422dfffff,29.0
883fad4229fffff,9.0
883fad4227fffff,16.0
883fad4225fffff,48.0
883fad4223fffff,10.0
883fad4221fffff,51.0
883fad421dfffff,148.0
883fad421bfffff,41.0
883fad4219fffff,7.0
883fad4217fffff,1.0
883fad4215fffff,125.0
883fad4211fffff,3.0
883fad420dfffff,23.0
883fad420bfffff,80.0
883fad4209fffff,19.0
883fad4207fffff,3.0
883fad4203fffff,61.0
883fad41edfffff,52.0
883fad41ebfffff,29.0
883fad41e9fffff,1.0
883fad41dbfffff,22.0
883fad41d9fffff,1.0
883fad41d7fffff,16.0
883fad41d3fffff,11.0
883fad41cbfffff,2.0
883fad41c7fffff,6.0
883fad41bbfffff,4.0
883fad41b7fffff,4.0
883fad41b5fffff,1.0
883fad41b3fffff,3.0
883fad41a9fffff,1.0
883fad419dfffff,2.0
883fad4199fffff,6.0
883fad4195fffff,13.0
883fad4193fffff,1.0
883fad4191fffff,3.0
883fad418dfffff,1.0
883fad4187fffff,6.0
883fad4185fffff,7.0
883fad4181fffff,1.0
883fad4153fffff,6.0
883fad414bfffff,1.0
883fad4119fffff,1.0
883fad4117fffff,1.0
883fad410bfffff,4.0
883fad4109fffff,7.0
883fad4101fffff,8.0
883fad40ebfffff,1.0
883fad40e9fffff,2.0
883fad40e7fffff,15.0
883fad40e5fffff,7.0
883fad40e3fffff,6.0
883fad40e1fffff,1.0
883fad40dbfffff,7.0
883fad40d9fffff,77.0
883fad40d7fffff,25.0
883fad40d5fffff,71.0
883fad40d1fffff,227.0
883fad40cdfffff,6.0
883fad40c5fffff,2.0
883fad40c3fffff,2.0
883fad40c1fffff,1.0
883fad40bbfffff,3.0
883fad40b9fffff,25.0
883fad40b7fffff,2.0
883fad40b3fffff,10.0
883fad40b1fffff,19.0
883fad40a9fffff,10.0
883fad409dfffff,9.0
883fad4099fffff,3.0
883fad4097fffff,4.0
883fad4095fffff,5.0
883fad4093fffff,3.0
883fad4091fffff,4.0
883fad408dfffff,9.0
883fad408bfffff,71.0
883fad4089fffff,64.0
883fad4087fffff,4.0
883fad4085fffff,29.0
883fad4083fffff,41.0
883fad4081fffff,154.0
883fad406dfffff,6.0
883fad4069fffff,1.0
883fad4063fffff,1.0
883fad4061fffff,1.0
883fad405dfffff,2.0
883fad4057fffff,7.0
883fad4055fffff,19.0
883fad4053fffff,1.0
883fad404dfffff,10.0
883fad404bfffff,4.0
883fad4049fffff,10.0
883fad4045fffff,3.0
883fad4043fffff,4.0
883fad4041fffff,32.0
883fad403bfffff,2.0
883fad4039fffff,4.0
883fad4035fffff,1.0
883fad4031fffff,9.0
883fad402dfffff,12.0
883fad4025fffff,4.0
883fad401dfffff,1.0
883fad401bfffff,15.0
883fad4019fffff,10.0
883fad4017fffff,7.0
883fad4013fffff,10.0
883fad4011fffff,67.0
883fad400dfffff,3.0
883fad4009fffff,2.0
883fad4005fffff,1.0
883fad39b9fffff,115.0
883fad3995fffff,515.0
883fad3927fffff,77.0
883fad2f2dfffff,51.0
883fad2f2bfffff,13.0
883fad2debfffff,74.0
883fad2dddfffff,10.0
883fad2ddbfffff,70.0
883fad2dd9fffff,106.0
883fad2dd7fffff,7.0
883fad2dd5fffff,9.0
883fad2dd3fffff,240.0
883fad2dd1fffff,192.0
883fad2dc5fffff,7.0
883fad2dc3fffff,6.0
883fad2db7fffff,3.0
883fad2d89fffff,10.0
883fad2d83fffff,3.0
883fad2d5dfffff,147.0
883fad2d5bfffff,16.0
883fad2d59fffff,93.0
883fad2d55fffff,3.0
883fad2d53fffff,39.0
883fad2d51fffff,317.0
883fad2d4dfffff,6.0
883fad2d31fffff,42.0
883fad2d1dfffff,3.0
883fad2d1bfffff,6.0
883fad2d11fffff,4.0
883fad2d03fffff,3.0
883fad2c37fffff,38.0
883fad2b6bfffff,35.0
883fad2b49fffff,1467.0
883fad2b45fffff,99.0
883fad2b41fffff,342.0
883fad2b25fffff,7.0
883fad2b0dfffff,89.0
883fad2b05fffff,42.0
883fad2ab3fffff,61.0
883fad2ab1fffff,16.0
883fad2aa3fffff,25.0
883fad2a3bfffff,169.0
883fad296dfffff,172.0
883fad293bfffff,4.0
883fad2901fffff,6.0
883fad28dbfffff,515.0
883fad28d9fffff,228.0
883fad28d1fffff,467.0
883fad28c7fffff,48.0
883fad28b9fffff,10.0
883fad28b7fffff,3.0
883fad28abfffff,1.0
883fad289bfffff,6.0
883fad2897fffff,35.0
883fad288dfffff,6.0
883fad288bfffff,10.0
883fad2889fffff,19.0
883fad2885fffff,3.0
883fad283bfffff,157.0
883fad2839fffff,7.0
883fad281dfffff,13.0
883fad2817fffff,22.0
883fad2811fffff,70.0
883fad19b7fffff,12.0
883fad19b5fffff,4.0
883fad19adfffff,1.0
883fad19a7fffff,141.0
883fad19a5fffff,77.0
883fad19a3fffff,5.0
883fad0f6dfffff,3.0
883fad0f67fffff,84.0
883fad0f65fffff,48.0
883fad0f63fffff,19.0
883fad0f3dfffff,71.0
883fad0f3bfffff,3.0
883fad0f39fffff,6.0
883fad0f37fffff,42.0
883fad0f35fffff,19.0
883fad0f33fffff,19.0
883fad0f31fffff,74.0
883fad0f2dfffff,22.0
883fad0f2bfffff,20.0
883fad0f29fffff,41.0
883fad0f23fffff,16.0
883fad0f21fffff,7.0
883fad0f07fffff,12.0
883fad0f05fffff,10.0
883fad0dddfffff,16.0
883fad0dd5fffff,131.0
883fad0dd3fffff,3.0
883fad0dd1fffff,4.0
883fad0da3fffff,76.0
883fad0d9dfffff,26.0
883fad0d95fffff,7.0
883fad0d93fffff,16.0
883fad0d83fffff,12.0
883fad0d6dfffff,13.0
883fad0d6bfffff,19.0
883fad0d69fffff,1.0
883fad0d67fffff,48.0
883fad0d65fffff,3.0
883fad0d61fffff,35.0
883fad0d5dfffff,39.0
883fad0d59fffff,192.0
883fad0d4bfffff,29.0
883fad0d47fffff,22.0
883fad0d45fffff,13.0
883fad0d43fffff,6.0
883fad0d41fffff,1.0
883fad0d2dfffff,35.0
883fad0d29fffff,1.0
883fad0d27fffff,13.0
883fad0d25fffff,74.0
883fad0d0bfffff,9.0
883fad0d07fffff,4.0
883fad0cedfffff,3.0
883fad0cbdfffff,250.0
883fad0cb9fffff,131.0
883fad0cb1fffff,99.0
883fad0ca5fffff,58.0
883fad0c85fffff,16.0
883fad0c6dfffff,3.0
883fad0c67fffff,77.0
883fad0c65fffff,19.0
883fad0c61fffff,58.0
883fad0c2dfffff,592.0
883fad0c2bfffff,86.0
883fad0c21fffff,359.0
883fad0c07fffff,83.0
883fad0b6dfffff,42.0
883fad0b6bfffff,13.0
883fad0b69fffff,6.0
883fad0b67fffff,16.0
883fad0b65fffff,112.0
883fad0b61fffff,9.0
883fad0b5dfffff,54.0
883fad0b5bfffff,21.0
883fad0b59fffff,6.0
883fad0b57fffff,1.0
883fad0b55fffff,25.0
883fad0b53fffff,10.0
883fad0b51fffff,57.0
883fad0b4dfffff,1.0
