8820f69aa3fffff,1.0
8820f69aa1fffff,2.0
8820f69a9bfffff,4.0
8820f69a97fffff,1.0
8820f69a95fffff,2.0
8820f69a93fffff,2.0
8820f69a91fffff,7.0
8820f69a83fffff,1.0
8820f69a81fffff,2.0
8820f69a6dfffff,2.0
8820f69a67fffff,2.0
8820f69a63fffff,1.0
8820f69a61fffff,4.0
8820f69a53fffff,4.0
8820f69a45fffff,2.0
8820f69a3bfffff,2.0
8820f69a27fffff,2.0
8820f69a1bfffff,10.0
8820f69a13fffff,3.0
8820f69a05fffff,2.0
8820f699ebfffff,2.0
8820f699d1fffff,12.0
8820f699b5fffff,2.0
8820f6999dfffff,3.0
8820f69997fffff,9.0
8820f69995fffff,2.0
8820f69993fffff,1.0
8820f69991fffff,2.0
8820f6998bfffff,2.0
8820f69989fffff,2.0
8820f69951fffff,5.0
8820f6994dfffff,2.0
8820f69943fffff,1.0
8820f6992dfffff,9.0
8820f69911fffff,2.0
8820f698e5fffff,1.0
8820f698ddfffff,6.0
8820f698d9fffff,1.0
8820f698d7fffff,4.0
8820f698d5fffff,3.0
8820f698d1fffff,2.0
8820f698c9fffff,2.0
8820f698c3fffff,2.0
8820f698abfffff,1.0
8820f698a9fffff,4.0
8820f6988dfffff,3.0
8820f6984bfffff,2.0
8820f69849fffff,2.0
8820f69843fffff,3.0
8820f69819fffff,4.0
8820f69765fffff,7.0
8820f69763fffff,2.0
8820f69761fffff,2.0
8820f6975bfffff,10.0
8820f69759fffff,4.0
8820f69755fffff,5.0
8820f69753fffff,3.0
8820f69751fffff,1.0
8820f6974dfffff,2.0
8820f69749fffff,4.0
8820f69745fffff,6.0
8820f69741fffff,12.0
8820f6973dfffff,1.0
8820f6973bfffff,6.0
8820f69733fffff,12.0
8820f6972dfffff,4.0
8820f6972bfffff,3.0
8820f69729fffff,5.0
8820f69727fffff,1.0
8820f6971dfffff,2.0
8820f6971bfffff,4.0
8820f69719fffff,1.0
8820f69715fffff,2.0
8820f69707fffff,6.0
8820f696ebfffff,4.0
8820f696e5fffff,2.0
8820f696e3fffff,3.0
8820f696d7fffff,2.0
8820f696c3fffff,10.0
8820f696bdfffff,1.0
8820f696b5fffff,3.0
8820f696abfffff,2.0
8820f696a5fffff,1.0
8820f696a3fffff,2.0
8820f6968dfffff,3.0
8820f6968bfffff,10.0
8820f69687fffff,3.0
8820f69685fffff,7.0
8820f69683fffff,2.0
8820f69681fffff,3.0
8820f69665fffff,4.0
8820f69663fffff,5.0
8820f6965dfffff,4.0
8820f6965bfffff,5.0
8820f69653fffff,2.0
8820f69649fffff,1.0
8820f6963dfffff,3.0
8820f6963bfffff,1.0
8820f69637fffff,2.0
8820f69635fffff,4.0
8820f69633fffff,3.0
8820f69631fffff,3.0
8820f6962bfffff,2.0
8820f69629fffff,3.0
8820f69627fffff,4.0
8820f69625fffff,6.0
8820f69621fffff,3.0
8820f69613fffff,1.0
8820f6960dfffff,2.0
8820f69605fffff,3.0
8820f69603fffff,1.0
8820f69601fffff,8.0
8820f695d3fffff,1.0
8820f695c3fffff,2.0
8820f695c1fffff,4.0
8820f695b3fffff,6.0
8820f695a5fffff,1.0
8820f695a3fffff,2.0
8820f6959dfffff,1.0
8820f69599fffff,8.0
8820f69593fffff,1.0
8820f6958bfffff,9.0
8820f6956dfffff,1.0
8820f6956bfffff,2.0
8820f69569fffff,1.0
8820f69563fffff,3.0
8820f6955bfffff,3.0
8820f69559fffff,6.0
8820f69557fffff,3.0
8820f69553fffff,5.0
8820f6954dfffff,2.0
8820f69547fffff,2.0
8820f69545fffff,6.0
8820f69541fffff,1.0
8820f69529fffff,3.0
8820f69519fffff,2.0
8820f69509fffff,1.0
8820f69507fffff,2.0
8820f694ebfffff,3.0
8820f694e5fffff,3.0
8820f694e3fffff,1.0
8820f694ddfffff,4.0
8820f694cdfffff,9.0
8820f694c5fffff,9.0
8820f694c3fffff,5.0
8820f694b3fffff,2.0
8820f694b1fffff,2.0
8820f69499fffff,15.0
8820f69491fffff,7.0
8820f6948dfffff,3.0
8820f69485fffff,10.0
8820f6946bfffff,3.0
8820f69467fffff,2.0
8820f69465fffff,1.0
8820f69463fffff,3.0
8820f6945dfffff,7.0
8820f69455fffff,2.0
8820f69451fffff,1.0
8820f6944dfffff,5.0
8820f69449fffff,9.0
8820f69447fffff,3.0
8820f6943bfffff,4.0
8820f69437fffff,2.0
8820f69433fffff,7.0
8820f6942dfffff,1.0
8820f6942bfffff,3.0
8820f69427fffff,2.0
8820f69423fffff,1.0
8820f6941dfffff,2.0
8820f69415fffff,1.0
8820f69413fffff,2.0
8820f69411fffff,3.0
8820f6940bfffff,1.0
8820f69409fffff,2.0
8820f69405fffff,3.0
8820f69401fffff,1.0
8820f6936bfffff,3.0
8820f69369fffff,6.0
8820f6935dfffff,12.0
8820f6935bfffff,1.0
8820f69359fffff,6.0
8820f69357fffff,1.0
8820f69355fffff,3.0
8820f69353fffff,11.0
8820f69351fffff,1.0
8820f6934bfffff,18.0
8820f69349fffff,4.0
8820f69347fffff,8.0
8820f69345fffff,1.0
8820f69343fffff,9.0
8820f69341fffff,7.0
8820f6933dfffff,2.0
8820f69309fffff,1.0
8820f692e7fffff,8.0
8820f692e5fffff,3.0
8820f692e3fffff,1.0
8820f692dbfffff,4.0
8820f692d3fffff,2.0
8820f692cbfffff,3.0
8820f692c9fffff,1.0
8820f692c5fffff,2.0
8820f692bdfffff,1.0
8820f692b9fffff,2.0
8820f692b5fffff,1.0
8820f692b3fffff,2.0
8820f692b1fffff,1.0
8820f692adfffff,25.0
8820f692abfffff,6.0
8820f692a9fffff,3.0
8820f692a7fffff,3.0
8820f692a5fffff,3.0
8820f692a3fffff,3.0
8820f692a1fffff,3.0
8820f69297fffff,3.0
8820f69295fffff,3.0
8820f69289fffff,1.0
8820f69281fffff,2.0
8820f69267fffff,3.0
8820f69263fffff,1.0
8820f69261fffff,3.0
8820f69259fffff,4.0
8820f6924dfffff,6.0
8820f6924bfffff,5.0
8820f69245fffff,1.0
8820f6923dfffff,8.0
8820f69239fffff,4.0
8820f69235fffff,4.0
8820f69233fffff,2.0
8820f69231fffff,3.0
8820f69229fffff,1.0
8820f69227fffff,3.0
8820f69223fffff,12.0
8820f69221fffff,2.0
8820f6921bfffff,4.0
8820f69211fffff,15.0
8820f69209fffff,1.0
8820f69201fffff,2.0
8820f691e7fffff,4.0
8820f691e5fffff,3.0
8820f691bdfffff,6.0
8820f691b3fffff,3.0
8820f691b1fffff,7.0
8820f691abfffff,3.0
8820f691a9fffff,2.0
8820f691a3fffff,1.0
8820f69191fffff,9.0
8820f69167fffff,6.0
8820f69165fffff,3.0
8820f6915bfffff,3.0
8820f69157fffff,1.0
8820f69153fffff,2.0
8820f69149fffff,3.0
8820f6913bfffff,1.0
8820f69139fffff,2.0
8820f69137fffff,7.0
8820f69131fffff,3.0
8820f6912dfffff,4.0
8820f69125fffff,6.0
8820f69105fffff,15.0
8820f690d9fffff,4.0
8820f690cdfffff,25.0
8820f690c9fffff,3.0
8820f690c5fffff,3.0
8820f690c1fffff,2.0
8820f690bbfffff,1.0
8820f690b7fffff,5.0
8820f690b1fffff,5.0
8820f690a7fffff,2.0
8820f6909bfffff,3.0
8820f69099fffff,3.0
8820f69097fffff,1.0
8820f69093fffff,6.0
8820f69083fffff,2.0
8820f69063fffff,1.0
8820f6905dfffff,2.0
8820f6905bfffff,23.0
8820f69059fffff,3.0
8820f69055fffff,6.0
8820f69053fffff,1.0
8820f69051fffff,8.0
8820f6904dfffff,3.0
8820f6904bfffff,1.0
8820f69049fffff,2.0
8820f69047fffff,3.0
8820f69043fffff,11.0
8820f69041fffff,2.0
8820f69027fffff,1.0
8820f69023fffff,2.0
8820f6901bfffff,3.0
8820f69015fffff,1.0
8820f6900dfffff,3.0
8820f69009fffff,2.0
8820f68f5dfffff,1.0
8820f68f59fffff,2.0
8820f68f4dfffff,5.0
8820f68f4bfffff,2.0
8820f68eddfffff,5.0
8820f68ed7fffff,2.0
8820f68eb5fffff,5.0
8820f68ea9fffff,2.0
8820f68e87fffff,2.0
8820f68e6dfffff,2.0
8820f68e6bfffff,1.0
8820f68e67fffff,2.0
8820f68e65fffff,2.0
8820f68e63fffff,2.0
8820f68e61fffff,1.0
8820f68e5bfffff,2.0
8820f68e57fffff,4.0
8820f68e53fffff,6.0
8820f68e51fffff,2.0
8820f68e4bfffff,2.0
8820f68e45fffff,2.0
8820f68e41fffff,1.0
8820f68e3bfffff,2.0
8820f68e39fffff,2.0
8820f68e37fffff,2.0
8820f68e2dfffff,1.0
8820f68e2bfffff,2.0
8820f68e23fffff,14.0
8820f68e17fffff,2.0
8820f68e15fffff,3.0
8820f68e03fffff,23.0
8820f68e01fffff,2.0
8820f68dd7fffff,43.0
8820f68db7fffff,12.0
8820f68db3fffff,14.0
8820f68db1fffff,2.0
8820f68d2dfffff,11.0
8820f68d25fffff,5.0
8820f68ce7fffff,2.0
8820f68cd9fffff,5.0
8820f68ccdfffff,12.0
8820f68ccbfffff,2.0
8820f68cc9fffff,1.0
8820f68cc1fffff,2.0
8820f68cb3fffff,2.0
8820f68cb1fffff,2.0
8820f68ca7fffff,12.0
8820f68ca1fffff,2.0
8820f68c97fffff,1.0
8820f68c93fffff,2.0
8820f68c89fffff,2.0
8820f68c85fffff,3.0
8820f68c59fffff,2.0
8820f68c51fffff,2.0
8820f68c4bfffff,1.0
8820f68c43fffff,2.0
8820f68c1dfffff,9.0
8820f68c19fffff,2.0
8820f68c17fffff,1.0
8820f68c11fffff,2.0
8820f68c0dfffff,4.0
8820f68b45fffff,7.0
8820f68aa9fffff,12.0
8820f68a69fffff,2.0
8820f68a59fffff,1.0
8820f68a4bfffff,4.0
8820f68a49fffff,2.0
8820f68a43fffff,5.0
8820f68a2dfffff,10.0
8820f68a29fffff,2.0
8820f68a23fffff,5.0
8820f68a21fffff,4.0
8820f68a17fffff,1.0
8820f68a15fffff,2.0
8820f68a0bfffff,2.0
8820f689ddfffff,7.0
8820f689d9fffff,3.0
8820f6892bfffff,7.0
8820f68921fffff,4.0
8820f688a3fffff,1.0
8820f68859fffff,7.0
8820f68851fffff,2.0
8820f68819fffff,2.0
8820f6876bfffff,1.0
8820f68767fffff,3.0
8820f68765fffff,2.0
8820f68759fffff,2.0
8820f68751fffff,1.0
8820f68745fffff,2.0
8820f686edfffff,4.0
8820f686ebfffff,1.0
8820f686e1fffff,2.0
8820f686ddfffff,4.0
8820f686d9fffff,8.0
8820f686d1fffff,3.0
8820f686cdfffff,3.0
8820f686c9fffff,13.0
8820f686c1fffff,35.0
8820f686bdfffff,3.0
8820f686a7fffff,3.0
8820f686a3fffff,3.0
8820f68699fffff,4.0
8820f68687fffff,2.0
8820f6865dfffff,1.0
8820f6863bfffff,5.0
8820f68629fffff,1.0
8820f6861bfffff,1.0
8820f68619fffff,2.0
8820f68615fffff,3.0
8820f68613fffff,3.0
8820f68611fffff,1.0
8820f68607fffff,7.0
8820f68603fffff,1.0
8820f68601fffff,1.0
8820f685edfffff,16.0
8820f685dbfffff,5.0
8820f685d9fffff,11.0
8820f685d5fffff,2.0
8820f685d3fffff,2.0
8820f685d1fffff,3.0
8820f685cdfffff,8.0
8820f685c9fffff,2.0
8820f685c7fffff,11.0
8820f685c5fffff,3.0
8820f685c3fffff,4.0
8820f685b9fffff,5.0
8820f685b7fffff,3.0
8820f68591fffff,4.0
8820f68589fffff,15.0
8820f6852dfffff,11.0
8820f68523fffff,2.0
8820f68515fffff,1.0
8820f68513fffff,6.0
8820f68511fffff,1.0
8820f68501fffff,2.0
8820f684ddfffff,2.0
8820f684dbfffff,4.0
8820f684d7fffff,1.0
8820f684d3fffff,17.0
8820f684bdfffff,7.0
8820f684b3fffff,3.0
8820f684b1fffff,1.0
8820f684abfffff,2.0
8820f684a9fffff,7.0
8820f684a1fffff,2.0
8820f6849bfffff,2.0
8820f68499fffff,4.0
8820f68497fffff,1.0
8820f68451fffff,15.0
8820f6844bfffff,2.0
8820f68443fffff,1.0
8820f6843dfffff,5.0
8820f68431fffff,3.0
8820f6842bfffff,4.0
8820f68427fffff,2.0
8820f68407fffff,3.0
8820f68405fffff,3.0
8820f68363fffff,8.0
8820f68361fffff,5.0
8820f68359fffff,2.0
8820f6834bfffff,1.0
8820f68345fffff,2.0
8820f68337fffff,17.0
8820f68333fffff,14.0
8820f68331fffff,2.0
8820f6832bfffff,3.0
8820f68329fffff,4.0
8820f68323fffff,3.0
8820f6831bfffff,3.0
8820f68317fffff,6.0
8820f68313fffff,10.0
8820f68305fffff,2.0
8820f682edfffff,3.0
8820f682e9fffff,3.0
8820f682e7fffff,4.0
8820f682e5fffff,5.0
8820f682e3fffff,1.0
8820f682e1fffff,2.0
8820f682dbfffff,1.0
8820f682d5fffff,1.0
8820f682c7fffff,5.0
8820f682c5fffff,1.0
8820f682b9fffff,2.0
8820f682b5fffff,2.0
8820f682b1fffff,1.0
8820f682adfffff,2.0
8820f682a7fffff,10.0
8820f682a1fffff,2.0
8820f68299fffff,2.0
8820f6825bfffff,26.0
8820f6823dfffff,16.0
8820f68239fffff,5.0
8820f68237fffff,9.0
8820f68235fffff,10.0
8820f68233fffff,10.0
8820f68231fffff,5.0
8820f6822bfffff,7.0
8820f68227fffff,3.0
8820f68225fffff,6.0
8820f68223fffff,16.0
8820f68221fffff,6.0
8820f68207fffff,7.0
8820f68205fffff,2.0
8820f681edfffff,2.0
8820f681e9fffff,1.0
8820f681e7fffff,2.0
8820f681e5fffff,2.0
8820f681d9fffff,3.0
8820f681d7fffff,2.0
8820f681d5fffff,3.0
8820f681cdfffff,2.0
8820f681c9fffff,5.0
8820f681c5fffff,2.0
8820f681bdfffff,2.0
8820f681b7fffff,3.0
8820f681b3fffff,2.0
8820f681adfffff,4.0
8820f681a3fffff,1.0
8820f681a1fffff,6.0
8820f6819bfffff,1.0
8820f68199fffff,2.0
8820f68193fffff,2.0
8820f68191fffff,2.0
8820f6818dfffff,3.0
8820f6818bfffff,5.0
8820f68189fffff,2.0
8820f6816dfffff,4.0
8820f6815dfffff,15.0
8820f6815bfffff,11.0
8820f68159fffff,36.0
8820f68155fffff,5.0
8820f68153fffff,4.0
8820f68151fffff,23.0
8820f6814bfffff,5.0
8820f68149fffff,3.0
8820f68145fffff,2.0
8820f68133fffff,7.0
8820f6811bfffff,3.0
8820f68117fffff,9.0
8820f68113fffff,7.0
8820f6810bfffff,4.0
8820f68103fffff,1.0
8820f68101fffff,2.0
8820f680e7fffff,11.0
8820f680e5fffff,1.0
8820f680cdfffff,23.0
8820f680c7fffff,3.0
8820f680c5fffff,9.0
8820f680c1fffff,2.0
8820f680a3fffff,5.0
8820f680a1fffff,2.0
8820f68083fffff,9.0
8820f6806dfffff,3.0
8820f6806bfffff,2.0
8820f68069fffff,10.0
8820f68065fffff,2.0
8820f6805bfffff,3.0
8820f68059fffff,3.0
8820f68057fffff,2.0
8820f68055fffff,2.0
8820f6804dfffff,6.0
8820f6804bfffff,9.0
8820f68049fffff,6.0
8820f68047fffff,5.0
8820f68045fffff,11.0
8820f68043fffff,1.0
8820f68041fffff,9.0
8820f68039fffff,2.0
8820f68037fffff,5.0
8820f68033fffff,3.0
8820f68031fffff,4.0
8820f6802dfffff,2.0
8820f68027fffff,5.0
8820f68019fffff,7.0
8820f68017fffff,3.0
8820f68015fffff,6.0
8820f6800dfffff,7.0
8820f6800bfffff,1.0
8820f68009fffff,4.0
8820f68003fffff,8.0
8820f666d3fffff,2.0
8820f666c5fffff,2.0
8820f63899fffff,2.0
8820f6375bfffff,1.0
8820f63753fffff,2.0
8820f63749fffff,2.0
8820f63743fffff,2.0
8820f636e9fffff,7.0
8820f6363dfffff,1.0
8820f63635fffff,2.0
8820f6361dfffff,4.0
8820f635edfffff,3.0
8820f635bdfffff,7.0
8820f635abfffff,2.0
8820f63583fffff,2.0
8820f63553fffff,5.0
8820f63541fffff,3.0
8820f63531fffff,2.0
8820f63509fffff,2.0
8820f63501fffff,3.0
8820f6335bfffff,16.0
8820f6334bfffff,3.0
8820f63345fffff,4.0
8820f63343fffff,3.0
8820f63301fffff,4.0
8820f632ddfffff,5.0
8820f632d7fffff,4.0
8820f632bbfffff,38.0
8820f63293fffff,3.0
8820f63267fffff,14.0
8820f63249fffff,9.0
8820f63247fffff,3.0
8820f63245fffff,9.0
8820f63241fffff,4.0
8820f6322dfffff,12.0
8820f63229fffff,5.0
8820f6321dfffff,2.0
8820f6321bfffff,2.0
8820f63215fffff,8.0
8820f6320dfffff,2.0
8820f6320bfffff,7.0
8820f63209fffff,3.0
8820f63203fffff,30.0
8820f63201fffff,2.0
8820f631ddfffff,2.0
8820f631c9fffff,6.0
8820f631c7fffff,2.0
8820f631b1fffff,2.0
8820f63193fffff,2.0
8820f6314bfffff,64.0
8820f63041fffff,4.0
8820f63037fffff,3.0
8820f6302bfffff,2.0
8820f62f6dfffff,5.0
8820f62f69fffff,2.0
8820f62f63fffff,2.0
8820f62f61fffff,2.0
8820f62f49fffff,1.0
8820f62f45fffff,2.0
8820f62f0dfffff,4.0
8820f62f07fffff,8.0
8820f62f05fffff,2.0
8820f62ee9fffff,38.0
8820f62ee5fffff,2.0
8820f62eb3fffff,2.0
8820f62eb1fffff,2.0
8820f62e17fffff,5.0
8820f62e11fffff,2.0
8820f62e0bfffff,1.0
8820f62d6dfffff,12.0
8820f62d41fffff,4.0
8820f62cd7fffff,5.0
8820f62ca5fffff,4.0
8820f62c69fffff,1.0
8820f62c05fffff,13.0
8820f62ad5fffff,19.0
8820f62abdfffff,3.0
8820f62abbfffff,2.0
8820f62ab9fffff,2.0
8820f62ab3fffff,5.0
8820f62aa9fffff,2.0
8820f62aa7fffff,1.0
8820f62aa3fffff,2.0
8820f62a97fffff,2.0
8820f62a8dfffff,2.0
8820f62a87fffff,1.0
8820f62a85fffff,7.0
8820f62a5bfffff,2.0
8820f629e1fffff,2.0
8820f629d7fffff,2.0
8820f62999fffff,1.0
8820f62989fffff,2.0
8820f62985fffff,2.0
8820f62947fffff,2.0
8820f62937fffff,1.0
8820f6291bfffff,2.0
8820f628edfffff,2.0
8820f628e3fffff,2.0
8820f628ddfffff,1.0
8820f628b7fffff,2.0
8820f628abfffff,2.0
8820f628a7fffff,1.0
8820f628a5fffff,2.0
8820f628a3fffff,2.0
8820f628a1fffff,2.0
8820f6286dfffff,1.0
8820f62865fffff,2.0
8820f6283bfffff,2.0
8820f6282bfffff,2.0
8820f62829fffff,1.0
8820f62807fffff,2.0
8820f62767fffff,9.0
8820f62747fffff,5.0
8820f62741fffff,12.0
8820f62735fffff,9.0
8820f6272dfffff,2.0
8820f62723fffff,1.0
8820f626b5fffff,7.0
8820f6263bfffff,7.0
8820f62639fffff,2.0
8820f62609fffff,12.0
8820f62605fffff,2.0
8820f62601fffff,2.0
8820f625a3fffff,2.0
8820f6256bfffff,1.0
8820f6254bfffff,2.0
8820f62547fffff,2.0
8820f6250dfffff,5.0
8820f62467fffff,7.0
8820f6245bfffff,2.0
8820f62443fffff,8.0
8820f62441fffff,2.0
8820f62419fffff,4.0
8820f62409fffff,1.0
8820f6235bfffff,2.0
8820f62357fffff,2.0
8820f62353fffff,2.0
8820f6233bfffff,7.0
8820f62333fffff,3.0
8820f62331fffff,2.0
8820f62325fffff,2.0
8820f62323fffff,1.0
8820f62319fffff,2.0
8820f62317fffff,2.0
8820f622ebfffff,2.0
8820f622e7fffff,1.0
8820f622e3fffff,2.0
8820f622e1fffff,2.0
8820f622d5fffff,5.0
8820f622cdfffff,7.0
8820f622cbfffff,3.0
8820f622c3fffff,6.0
8820f622c1fffff,3.0
8820f622bbfffff,2.0
8820f622a9fffff,3.0
8820f622a7fffff,2.0
8820f622a1fffff,2.0
8820f62293fffff,2.0
8820f62289fffff,1.0
8820f6226bfffff,2.0
8820f62269fffff,2.0
8820f62267fffff,5.0
8820f62261fffff,5.0
8820f62259fffff,2.0
8820f62257fffff,2.0
8820f62253fffff,3.0
8820f6224dfffff,4.0
8820f62249fffff,1.0
8820f62245fffff,2.0
8820f62241fffff,2.0
8820f6223dfffff,2.0
8820f6223bfffff,3.0
8820f62239fffff,4.0
8820f62233fffff,1.0
8820f62231fffff,4.0
8820f62229fffff,5.0
8820f62227fffff,2.0
8820f62225fffff,2.0
8820f62223fffff,8.0
8820f62221fffff,2.0
8820f6221dfffff,2.0
8820f6221bfffff,7.0
8820f62215fffff,1.0
8820f62213fffff,2.0
8820f62211fffff,2.0
8820f62207fffff,3.0
8820f62203fffff,4.0
8820f62201fffff,2.0
8820f621d7fffff,5.0
8820f621c5fffff,2.0
8820f6218bfffff,15.0
8820f6216bfffff,12.0
8820f62163fffff,4.0
8820f6215bfffff,2.0
8820f62159fffff,1.0
8820f62155fffff,9.0
8820f62151fffff,2.0
8820f62145fffff,2.0
8820f62143fffff,7.0
8820f6213bfffff,1.0
8820f62133fffff,6.0
8820f62103fffff,1.0
8820f62101fffff,2.0
8820f620e9fffff,5.0
8820f620e3fffff,2.0
8820f620b9fffff,2.0
8820f620b7fffff,1.0
8820f620b3fffff,4.0
8820f620b1fffff,3.0
8820f620a3fffff,7.0
8820f620a1fffff,13.0
8820f62099fffff,3.0
8820f62069fffff,2.0
8820f62065fffff,2.0
8820f6205dfffff,1.0
8820f6204bfffff,4.0
8820f62049fffff,2.0
8820f62047fffff,3.0
8820f62041fffff,2.0
8820f6203dfffff,1.0
8820f62031fffff,2.0
8820f6200bfffff,7.0
8820f61b1bfffff,11.0
8820f61b13fffff,24.0
8820f61aebfffff,16.0
8820f61ae5fffff,17.0
8820f61ae3fffff,42.0
8820f61ac5fffff,21.0
8820f61abdfffff,5.0
8820f61ab9fffff,5.0
8820f61ab7fffff,2.0
8820f61ab5fffff,5.0
8820f61ab1fffff,4.0
8820f61aabfffff,15.0
8820f61aa9fffff,42.0
8820f61aa7fffff,2.0
8820f61aa3fffff,7.0
8820f61aa1fffff,15.0
8820f61a93fffff,2.0
8820f61a8dfffff,11.0
8820f61a87fffff,7.0
8820f61a85fffff,31.0
8820f61a83fffff,3.0
8820f61a81fffff,14.0
8820f61a6dfffff,2.0
8820f61a6bfffff,2.0
8820f61a67fffff,5.0
8820f61a65fffff,5.0
8820f61a63fffff,2.0
8820f61a61fffff,2.0
8820f61a59fffff,1.0
8820f61a57fffff,6.0
8820f61a55fffff,3.0
8820f61a53fffff,12.0
8820f61a51fffff,9.0
8820f61a49fffff,4.0
8820f61a3dfffff,10.0
8820f61a3bfffff,12.0
8820f61a39fffff,7.0
8820f61a35fffff,12.0
8820f61a2dfffff,4.0
8820f61a2bfffff,3.0
8820f61a27fffff,9.0
8820f61a23fffff,3.0
8820f61a21fffff,6.0
8820f61a1dfffff,3.0
8820f61a1bfffff,4.0
8820f61a19fffff,7.0
8820f61a15fffff,14.0
8820f61a11fffff,7.0
8820f61a0bfffff,15.0
8820f61a09fffff,4.0
8820f61a07fffff,3.0
8820f61a03fffff,19.0
8820f61a01fffff,2.0
8820f618edfffff,5.0
8820f618e9fffff,7.0
8820f618e7fffff,6.0
8820f618ddfffff,5.0
8820f618dbfffff,2.0
8820f618d7fffff,3.0
8820f618d5fffff,9.0
8820f618d1fffff,5.0
8820f618cdfffff,2.0
8820f618cbfffff,3.0
8820f618c9fffff,2.0
8820f618c7fffff,10.0
8820f618c5fffff,4.0
8820f618c3fffff,2.0
8820f618c1fffff,8.0
8820f618bbfffff,5.0
8820f618b9fffff,7.0
8820f618b1fffff,5.0
8820f618abfffff,4.0
8820f618a9fffff,7.0
8820f6189dfffff,2.0
8820f61897fffff,1.0
8820f61895fffff,4.0
8820f61893fffff,15.0
8820f61891fffff,6.0
8820f6188dfffff,3.0
8820f6188bfffff,4.0
8820f61889fffff,10.0
8820f61887fffff,4.0
8820f61885fffff,7.0
8820f61881fffff,1.0
8820f6186bfffff,26.0
8820f6185bfffff,18.0
8820f61859fffff,7.0
8820f61857fffff,2.0
8820f61855fffff,10.0
8820f6184dfffff,9.0
8820f6184bfffff,5.0
8820f61849fffff,9.0
8820f61847fffff,7.0
8820f61845fffff,20.0
8820f61841fffff,7.0
8820f61839fffff,18.0
8820f61819fffff,15.0
8820f61817fffff,4.0
8820f61815fffff,5.0
8820f6180dfffff,21.0
8820f6180bfffff,10.0
8820f61807fffff,11.0
8820f61805fffff,30.0
8820f61803fffff,20.0
8820f61801fffff,6.0
8820f61769fffff,5.0
8820f61767fffff,5.0
8820f61765fffff,9.0
8820f6175dfffff,3.0
8820f6175bfffff,4.0
8820f61759fffff,7.0
8820f61757fffff,7.0
8820f61753fffff,8.0
8820f61751fffff,6.0
8820f61749fffff,3.0
8820f61729fffff,18.0
8820f61727fffff,1.0
8820f61723fffff,2.0
8820f6171dfffff,2.0
8820f6171bfffff,5.0
8820f61717fffff,2.0
8820f61715fffff,5.0
8820f61713fffff,5.0
8820f61711fffff,4.0
8820f6170dfffff,3.0
8820f61707fffff,9.0
8820f61705fffff,9.0
8820f61703fffff,3.0
8820f616ebfffff,5.0
8820f616e7fffff,2.0
8820f616e5fffff,2.0
8820f616e3fffff,1.0
8820f616e1fffff,2.0
8820f616ddfffff,9.0
8820f616d3fffff,2.0
8820f616b9fffff,10.0
8820f616adfffff,26.0
8820f616abfffff,7.0
8820f616a9fffff,2.0
8820f616a7fffff,5.0
8820f616a5fffff,5.0
8820f616a1fffff,7.0
8820f6168dfffff,6.0
8820f61689fffff,3.0
8820f61687fffff,7.0
8820f61667fffff,2.0
8820f61665fffff,5.0
8820f61663fffff,5.0
8820f6165bfffff,5.0
8820f61659fffff,4.0
8820f6164dfffff,5.0
8820f6163dfffff,4.0
8820f6163bfffff,5.0
8820f61639fffff,3.0
8820f61635fffff,6.0
8820f61631fffff,8.0
8820f6162dfffff,5.0
8820f6162bfffff,16.0
8820f61629fffff,18.0
8820f61625fffff,3.0
8820f61623fffff,2.0
8820f6161dfffff,10.0
8820f61619fffff,2.0
8820f61615fffff,3.0
8820f61613fffff,2.0
8820f61611fffff,2.0
8820f6160dfffff,7.0
8820f6160bfffff,3.0
8820f61609fffff,6.0
8820f61605fffff,7.0
8820f61603fffff,3.0
8820f61601fffff,5.0
8820f6156bfffff,4.0
8820f61551fffff,7.0
8820f6154bfffff,2.0
8820f61545fffff,1.0
8820f61543fffff,4.0
8820f6150dfffff,5.0
8820f61501fffff,3.0
8820f614edfffff,2.0
8820f614e9fffff,2.0
8820f614d1fffff,10.0
8820f614b9fffff,13.0
8820f6148dfffff,5.0
8820f6145dfffff,3.0
8820f6145bfffff,2.0
8820f6144dfffff,2.0
8820f6144bfffff,1.0
8820f61449fffff,4.0
8820f61441fffff,3.0
8820f61431fffff,2.0
8820f6142bfffff,2.0
8820f61419fffff,3.0
8820f61413fffff,2.0
8820f6140dfffff,2.0
8820f6140bfffff,5.0
8820f61405fffff,2.0
8820f61403fffff,2.0
8820f612e9fffff,7.0
8820f612e3fffff,8.0
8820f612d7fffff,2.0
8820f612bbfffff,12.0
8820f612b7fffff,2.0
8820f612b3fffff,5.0
8820f612abfffff,5.0
8820f612a9fffff,2.0
8820f612a5fffff,2.0
8820f612a1fffff,2.0
8820f6129dfffff,1.0
8820f61299fffff,4.0
8820f61297fffff,2.0
8820f61293fffff,1.0
8820f61291fffff,9.0
8820f6128dfffff,7.0
8820f61287fffff,9.0
8820f61283fffff,7.0
8820f61213fffff,26.0
8820f611e7fffff,12.0
8820f611cbfffff,14.0
8820f611bbfffff,12.0
8820f611b9fffff,7.0
8820f611b7fffff,4.0
8820f6118dfffff,73.0
8820f61165fffff,1.0
8820f61149fffff,4.0
8820f61147fffff,2.0
8820f6112dfffff,1.0
8820f61129fffff,4.0
8820f61123fffff,12.0
8820f610e7fffff,12.0
8820f610d9fffff,7.0
