883f75a34dfffff,9.0
883f75a34bfffff,162.0
883f75a349fffff,4.0
883f75a26dfffff,1.0
883f75a26bfffff,2.0
883f75a269fffff,2.0
883f75a267fffff,16.0
883f75a265fffff,1.0
883f75a263fffff,3.0
883f75a25bfffff,1.0
883f75a255fffff,1.0
883f75a251fffff,10.0
883f75a24dfffff,1.0
883f75a20dfffff,4.0
883f75a209fffff,1.0
883f7589edfffff,51.0
883f7589ebfffff,4.0
883f7589e9fffff,48.0
883f7589cdfffff,1.0
883f7589c9fffff,3.0
883f7589c5fffff,12.0
883f7589c1fffff,12.0
883f75896dfffff,17.0
883f758967fffff,101.0
883f758965fffff,31.0
883f758963fffff,63.0
883f758961fffff,26.0
883f75895dfffff,36.0
883f758955fffff,11.0
883f75894bfffff,8.0
883f758947fffff,12.0
883f758943fffff,5.0
883f758941fffff,3.0
883f75893dfffff,119.0
883f75893bfffff,94.0
883f758939fffff,99.0
883f758935fffff,104.0
883f758931fffff,134.0
883f75892dfffff,9.0
883f75892bfffff,283.0
883f758929fffff,62.0
883f758927fffff,52.0
883f758925fffff,45.0
883f758923fffff,123.0
883f758921fffff,128.0
883f75891dfffff,10.0
883f75891bfffff,16.0
883f758919fffff,49.0
883f758917fffff,31.0
883f758915fffff,31.0
883f758913fffff,23.0
883f758911fffff,16.0
883f75890dfffff,36.0
883f75890bfffff,13.0
883f758909fffff,1.0
883f758907fffff,87.0
883f758905fffff,63.0
883f758903fffff,88.0
883f758901fffff,35.0
883f757b5dfffff,1.0
883f757b5bfffff,4.0
883f757b59fffff,36.0
883f757b51fffff,2.0
883f757b4bfffff,1.0
883f757b49fffff,2.0
883f757b41fffff,3.0
883f757a6dfffff,12.0
883f757a69fffff,15.0
883f757a65fffff,1.0
883f757a61fffff,7.0
883f7575bbfffff,51.0
883f7575b9fffff,19.0
883f7575b7fffff,11.0
883f7575b3fffff,164.0
883f7575b1fffff,355.0
883f75759dfffff,1.0
883f75759bfffff,12.0
883f757597fffff,10.0
883f757595fffff,7.0
883f757593fffff,10.0
883f757591fffff,6.0
883f757587fffff,2.0
883f757583fffff,2.0
883f7574bbfffff,5.0
883f7574b9fffff,15.0
883f7574b7fffff,1.0
883f7574b5fffff,6.0
883f7574b3fffff,1.0
883f7574b1fffff,3.0
883f7574a7fffff,6.0
883f7574a3fffff,2.0
883f757497fffff,1.0
883f757495fffff,24.0
883f757493fffff,4.0
883f75734dfffff,1.0
883f75734bfffff,2.0
883f757341fffff,2.0
883f75676dfffff,5.0
883f75676bfffff,10.0
883f756769fffff,30.0
883f756765fffff,2.0
883f756763fffff,1.0
883f756761fffff,8.0
883f75675dfffff,6.0
883f75675bfffff,4.0
883f756759fffff,5.0
883f756757fffff,1.0
883f756755fffff,12.0
883f756753fffff,1.0
883f756751fffff,6.0
883f75674bfffff,20.0
883f756747fffff,4.0
883f756745fffff,2.0
883f756743fffff,3.0
883f756741fffff,7.0
883f75670dfffff,1.0
883f756709fffff,6.0
883f75666dfffff,48.0
883f75666bfffff,281.0
883f756669fffff,18.0
883f756667fffff,5.0
883f756665fffff,4.0
883f756663fffff,9.0
883f756661fffff,19.0
883f75665dfffff,3.0
883f75664dfffff,5.0
883f75664bfffff,2.0
883f756649fffff,1.0
883f756647fffff,3.0
883f756645fffff,1.0
883f756643fffff,2.0
883f756641fffff,1.0
883f75662dfffff,1.0
883f7562bdfffff,26.0
883f7562bbfffff,26.0
883f7562b9fffff,4.0
883f7562b7fffff,18.0
883f7562b5fffff,7.0
883f7562b3fffff,12.0
883f7562b1fffff,81.0
883f7562abfffff,15.0
883f7562a9fffff,6.0
883f7562a7fffff,6.0
883f7562a5fffff,13.0
883f7562a3fffff,35.0
883f7562a1fffff,43.0
883f756297fffff,61.0
883f756293fffff,2.0
883f756287fffff,4.0
883f756285fffff,19.0
883f7560d9fffff,2.0
883f7560c9fffff,1.0
883f756051fffff,1.0
883f755aebfffff,1.0
883f755ae9fffff,1.0
883f755ae7fffff,6.0
883f755ae3fffff,1.0
883f755addfffff,31.0
883f755acdfffff,20.0
883f755acbfffff,34.0
883f755ac9fffff,51.0
883f755ac7fffff,16.0
883f755ac5fffff,11.0
883f755ac3fffff,25.0
883f755ac1fffff,33.0
883f755aa9fffff,12.0
883f755aa3fffff,7.0
883f755aa1fffff,63.0
883f755a8dfffff,8.0
883f755a89fffff,10.0
883f755a85fffff,16.0
883f755a81fffff,24.0
883f755a17fffff,8.0
883f755a13fffff,3.0
883f7558c9fffff,8.0
883f75576dfffff,78.0
883f75576bfffff,44.0
883f755769fffff,79.0
883f755767fffff,10.0
883f755765fffff,2.0
883f755763fffff,55.0
883f755761fffff,22.0
883f75575dfffff,28.0
883f75575bfffff,41.0
883f755759fffff,76.0
883f755757fffff,60.0
883f755755fffff,53.0
883f755751fffff,64.0
883f755747fffff,161.0
883f755745fffff,581.0
883f755743fffff,57.0
883f755741fffff,674.0
883f75573dfffff,59.0
883f755735fffff,25.0
883f75572dfffff,19.0
883f75572bfffff,75.0
883f755729fffff,45.0
883f755727fffff,73.0
883f755725fffff,60.0
883f755723fffff,71.0
883f755721fffff,45.0
883f75570dfffff,59.0
883f75570bfffff,76.0
883f755709fffff,67.0
883f755707fffff,43.0
883f755705fffff,46.0
883f755703fffff,77.0
883f755701fffff,81.0
883f7556bdfffff,264.0
883f7556bbfffff,15.0
883f7556b9fffff,36.0
883f7556b7fffff,114.0
883f7556b5fffff,126.0
883f7556b3fffff,36.0
883f7556b1fffff,84.0
883f7556a7fffff,134.0
883f7556a3fffff,360.0
883f75569dfffff,58.0
883f75569bfffff,84.0
883f755699fffff,20.0
883f755697fffff,4.0
883f755695fffff,8.0
883f755693fffff,57.0
883f755691fffff,123.0
883f755687fffff,78.0
883f755683fffff,19.0
883f75566dfffff,46.0
883f755665fffff,109.0
883f755661fffff,60.0
883f75556dfffff,11.0
883f75556bfffff,257.0
883f755569fffff,196.0
883f755567fffff,48.0
883f755565fffff,17.0
883f755563fffff,188.0
883f755561fffff,28.0
883f75555dfffff,1.0
883f75554dfffff,98.0
883f75554bfffff,58.0
883f755549fffff,85.0
883f755547fffff,68.0
883f755545fffff,30.0
883f755543fffff,50.0
883f755541fffff,48.0
883f75552dfffff,14.0
883f755529fffff,97.0
883f755525fffff,112.0
883f755521fffff,62.0
883f75550dfffff,59.0
883f755509fffff,48.0
883f755505fffff,203.0
883f7554ebfffff,81.0
883f7554e9fffff,83.0
883f7554e3fffff,48.0
883f7554e1fffff,87.0
883f7554ddfffff,136.0
883f7554dbfffff,41.0
883f7554d9fffff,51.0
883f7554d7fffff,55.0
883f7554d5fffff,98.0
883f7554d3fffff,30.0
883f7554d1fffff,32.0
883f7554cdfffff,32.0
883f7554cbfffff,60.0
883f7554c9fffff,16.0
883f7554c7fffff,94.0
883f7554c5fffff,49.0
883f7554c3fffff,252.0
883f7554c1fffff,70.0
883f7554bdfffff,25.0
883f7554bbfffff,33.0
883f7554b9fffff,57.0
883f7554b7fffff,3.0
883f7554b5fffff,24.0
883f7554b3fffff,16.0
883f7554b1fffff,12.0
883f7554abfffff,29.0
883f7554a9fffff,43.0
883f7554a7fffff,36.0
883f7554a3fffff,10.0
883f7554a1fffff,58.0
883f75549dfffff,7.0
883f75549bfffff,3.0
883f755499fffff,25.0
883f755497fffff,141.0
883f755495fffff,14.0
883f755493fffff,19.0
883f755491fffff,23.0
883f75548dfffff,207.0
883f75548bfffff,167.0
883f755489fffff,124.0
883f755487fffff,30.0
883f755485fffff,13.0
883f755483fffff,46.0
883f755481fffff,98.0
883f75541dfffff,187.0
883f75541bfffff,41.0
883f755419fffff,35.0
883f755417fffff,169.0
883f755413fffff,49.0
883f755411fffff,60.0
883f7552d7fffff,1.0
883f7552d3fffff,1.0
883f7552bdfffff,46.0
883f7552bbfffff,92.0
883f7552b9fffff,73.0
883f7552b7fffff,10.0
883f7552b5fffff,18.0
883f7552b3fffff,2.0
883f7552b1fffff,28.0
883f7552adfffff,18.0
883f7552abfffff,64.0
883f7552a9fffff,24.0
883f7552a7fffff,99.0
883f7552a5fffff,94.0
883f7552a3fffff,37.0
883f7552a1fffff,92.0
883f75529dfffff,34.0
883f75529bfffff,73.0
883f755299fffff,22.0
883f755297fffff,116.0
883f755295fffff,63.0
883f755293fffff,36.0
883f755291fffff,36.0
883f755287fffff,65.0
883f755285fffff,11.0
883f755283fffff,26.0
883f755281fffff,8.0
883f7551ebfffff,57.0
883f7551e3fffff,51.0
883f7551ddfffff,23.0
883f7551dbfffff,3.0
883f7551d9fffff,46.0
883f7551d7fffff,7.0
883f7551d3fffff,16.0
883f7551d1fffff,1.0
883f7551cbfffff,58.0
883f7551c9fffff,92.0
883f7551c7fffff,113.0
883f7551c5fffff,72.0
883f7551c3fffff,92.0
883f7551c1fffff,77.0
883f7551bdfffff,20.0
883f7551bbfffff,31.0
883f7551b9fffff,53.0
883f7551b7fffff,138.0
883f7551b5fffff,207.0
883f7551b3fffff,96.0
883f7551b1fffff,48.0
883f7551abfffff,33.0
883f7551a9fffff,27.0
883f7551a3fffff,55.0
883f7551a1fffff,54.0
883f75519dfffff,10.0
883f755199fffff,12.0
883f755195fffff,27.0
883f755193fffff,10.0
883f755191fffff,3.0
883f75518dfffff,26.0
883f75518bfffff,17.0
883f755189fffff,7.0
883f755187fffff,42.0
883f755185fffff,33.0
883f755183fffff,15.0
883f755181fffff,52.0
883f75513dfffff,31.0
883f75513bfffff,171.0
883f755139fffff,58.0
883f755137fffff,34.0
883f755135fffff,12.0
883f755133fffff,25.0
883f755131fffff,75.0
883f755127fffff,6.0
883f755123fffff,10.0
883f7550edfffff,59.0
883f7550ebfffff,33.0
883f7550e9fffff,26.0
883f7550e7fffff,1.0
883f7550e5fffff,22.0
883f7550e3fffff,40.0
883f7550e1fffff,2.0
883f7550ddfffff,56.0
883f7550dbfffff,20.0
883f7550d9fffff,24.0
883f7550d7fffff,40.0
883f7550d5fffff,9.0
883f7550d3fffff,82.0
883f7550d1fffff,33.0
883f7550cdfffff,167.0
883f7550cbfffff,8.0
883f7550c9fffff,67.0
883f7550c7fffff,21.0
883f7550c5fffff,25.0
883f7550c3fffff,62.0
883f7550c1fffff,78.0
883f7550bdfffff,25.0
883f7550bbfffff,12.0
883f7550b9fffff,244.0
883f7550b7fffff,13.0
883f7550b5fffff,14.0
883f7550b3fffff,13.0
883f7550b1fffff,13.0
883f7550adfffff,1.0
883f7550abfffff,7.0
883f7550a9fffff,5.0
883f7550a7fffff,8.0
883f7550a5fffff,14.0
883f7550a3fffff,9.0
883f7550a1fffff,9.0
883f75509dfffff,24.0
883f75509bfffff,26.0
883f755099fffff,44.0
883f755097fffff,1.0
883f755095fffff,70.0
883f755093fffff,19.0
883f755091fffff,3.0
883f75508dfffff,7.0
883f75508bfffff,3.0
883f755089fffff,18.0
883f755087fffff,16.0
883f755085fffff,8.0
883f755083fffff,55.0
883f755081fffff,21.0
883f755053fffff,94.0
883f75503dfffff,61.0
883f75503bfffff,360.0
883f755039fffff,123.0
883f755037fffff,65.0
883f755035fffff,143.0
883f755033fffff,67.0
883f755031fffff,93.0
883f75501bfffff,265.0
883f755019fffff,230.0
883f755017fffff,448.0
883f755013fffff,465.0
883f754dedfffff,60.0
883f754debfffff,23.0
883f754de9fffff,37.0
883f754de7fffff,42.0
883f754de5fffff,149.0
883f754de3fffff,3.0
883f754de1fffff,33.0
883f754dddfffff,22.0
883f754dd7fffff,2.0
883f754dd5fffff,24.0
883f754dd1fffff,1.0
883f754dcdfffff,18.0
883f754dcbfffff,1.0
883f754dc9fffff,1.0
883f754dc7fffff,4.0
883f754dc5fffff,30.0
883f754dc3fffff,5.0
883f754dc1fffff,6.0
883f754dbdfffff,1.0
883f754dbbfffff,1.0
883f754db9fffff,1.0
883f754db7fffff,1.0
883f754db1fffff,2.0
883f754dadfffff,139.0
883f754dabfffff,6.0
883f754da9fffff,1.0
883f754da7fffff,9.0
883f754da5fffff,41.0
883f754da3fffff,1.0
883f754da1fffff,67.0
883f754d9bfffff,27.0
883f754d99fffff,5.0
883f754d95fffff,1.0
883f754d93fffff,1.0
883f754d91fffff,3.0
883f754d8dfffff,3.0
883f754d8bfffff,1.0
883f754d89fffff,2.0
883f754d87fffff,4.0
883f754d85fffff,1.0
883f754d83fffff,1.0
883f754d81fffff,7.0
883f754d57fffff,1.0
883f754d53fffff,3.0
883f754d3bfffff,57.0
883f754d37fffff,88.0
883f754d33fffff,106.0
883f754d31fffff,1.0
883f754d1dfffff,1.0
883f754d1bfffff,1.0
883f754d17fffff,17.0
883f754d15fffff,5.0
883f754d13fffff,27.0
883f754d11fffff,1.0
883f754c3dfffff,1.0
883f754c35fffff,1.0
883f754c31fffff,2.0
883f754c2dfffff,1.0
883f754c2bfffff,1.0
883f754c29fffff,4.0
883f754c25fffff,1.0
883f754c23fffff,1.0
883f754c21fffff,1.0
883f754c07fffff,1.0
883f754c05fffff,4.0
883f7546edfffff,1.0
883f7546e9fffff,1.0
883f7546e7fffff,1.0
883f7546e5fffff,1.0
883f7546ddfffff,1.0
883f7546dbfffff,4.0
883f7546d9fffff,5.0
883f7546d7fffff,41.0
883f7546d5fffff,15.0
883f7546d3fffff,37.0
883f7546d1fffff,4.0
883f7546cdfffff,2.0
883f7546cbfffff,1.0
883f7546c9fffff,16.0
883f7546bbfffff,16.0
883f7546b9fffff,6.0
883f7546b1fffff,4.0
883f7546abfffff,1.0
883f7546a9fffff,24.0
883f7546a7fffff,10.0
883f7546a3fffff,1.0
883f7546a1fffff,10.0
883f75469dfffff,3.0
883f754699fffff,7.0
883f754695fffff,3.0
883f75468dfffff,14.0
883f75468bfffff,16.0
883f754689fffff,3.0
883f754687fffff,5.0
883f754685fffff,1.0
883f754683fffff,6.0
883f754681fffff,12.0
883f754663fffff,57.0
883f75465dfffff,16.0
883f75465bfffff,33.0
883f754659fffff,23.0
883f754657fffff,4.0
883f754655fffff,11.0
883f754653fffff,12.0
883f754651fffff,25.0
883f75464dfffff,58.0
883f754649fffff,27.0
883f754647fffff,26.0
883f754645fffff,128.0
883f754643fffff,12.0
883f754641fffff,54.0
883f75463bfffff,8.0
883f754639fffff,4.0
883f754637fffff,28.0
883f754633fffff,1.0
883f754631fffff,19.0
883f75462bfffff,69.0
883f75461dfffff,13.0
883f75461bfffff,11.0
883f754619fffff,8.0
883f754617fffff,10.0
883f754615fffff,7.0
883f754613fffff,7.0
883f754611fffff,5.0
883f75460dfffff,10.0
883f75460bfffff,9.0
883f754609fffff,17.0
883f754607fffff,2.0
883f754605fffff,18.0
883f754603fffff,12.0
883f754601fffff,10.0
883f7545bbfffff,1.0
883f7545b7fffff,9.0
883f7545b5fffff,1.0
883f7545b3fffff,3.0
883f7545b1fffff,3.0
883f754597fffff,89.0
883f7544cdfffff,14.0
883f7544c9fffff,3.0
883f75445dfffff,13.0
883f75445bfffff,9.0
883f754459fffff,3.0
883f754453fffff,1.0
883f754451fffff,10.0
883f75441bfffff,9.0
883f754413fffff,8.0
883f75435dfffff,34.0
883f75435bfffff,23.0
883f754359fffff,51.0
883f75426dfffff,12.0
883f75426bfffff,5.0
883f754269fffff,9.0
883f754267fffff,9.0
883f754265fffff,11.0
883f754263fffff,9.0
883f754261fffff,14.0
883f75425dfffff,1.0
883f75425bfffff,36.0
883f754259fffff,8.0
883f754257fffff,62.0
883f754255fffff,1.0
883f754253fffff,67.0
883f754251fffff,8.0
883f75424bfffff,15.0
883f754249fffff,2.0
883f754247fffff,1.0
883f754245fffff,1.0
883f754243fffff,11.0
883f754241fffff,6.0
883f75422dfffff,22.0
883f75422bfffff,36.0
883f754229fffff,13.0
883f75421dfffff,204.0
883f754219fffff,88.0
883f75420dfffff,66.0
883f75420bfffff,24.0
883f754209fffff,3.0
883f754207fffff,69.0
883f754205fffff,14.0
883f754203fffff,65.0
883f754201fffff,109.0
883f752b3dfffff,121.0
883f752b3bfffff,178.0
883f752b39fffff,20.0
883f752b37fffff,1.0
883f752b35fffff,176.0
883f752b33fffff,2.0
883f752b31fffff,15.0
883f752b2bfffff,13.0
883f752b1dfffff,1.0
883f752b17fffff,17.0
883f752b15fffff,1.0
883f752b13fffff,2.0
883f752b07fffff,9.0
883f752b05fffff,1.0
883f752b03fffff,114.0
883f752b01fffff,1.0
883f75296dfffff,7.0
883f75296bfffff,1.0
883f752969fffff,8.0
883f752961fffff,1.0
883f75294dfffff,4.0
883f752949fffff,9.0
883f752945fffff,2.0
883f752941fffff,1.0
883f75286dfffff,3.0
883f752869fffff,8.0
883f752845fffff,4.0
883f7519bdfffff,37.0
883f7519b9fffff,21.0
883f7519b7fffff,4.0
883f7519b5fffff,4.0
883f7519b3fffff,8.0
883f7519b1fffff,1.0
883f7519abfffff,36.0
883f7519a7fffff,30.0
883f7519a5fffff,34.0
883f7519a3fffff,32.0
883f7519a1fffff,41.0
883f75199dfffff,35.0
883f75199bfffff,6.0
883f751999fffff,29.0
883f751995fffff,1.0
883f751993fffff,2.0
883f751991fffff,6.0
883f751987fffff,12.0
883f751983fffff,19.0
883f7518bdfffff,2.0
883f7518bbfffff,3.0
883f7518b9fffff,1.0
883f7518b3fffff,3.0
883f7518adfffff,3.0
883f7518abfffff,3.0
883f7518a9fffff,13.0
883f7518a7fffff,6.0
883f7518a5fffff,5.0
883f7518a3fffff,2.0
883f7518a1fffff,7.0
883f75189dfffff,8.0
883f751897fffff,107.0
883f751895fffff,7.0
883f751891fffff,7.0
883f751887fffff,17.0
883f751885fffff,7.0
883f751883fffff,1.0
883f751881fffff,3.0
883f750eddfffff,3.0
883f750ed9fffff,2.0
883f750ed7fffff,1.0
883f750ecbfffff,1.0
883f750ec7fffff,16.0
883f750ec3fffff,2.0
883f750ec1fffff,1.0
883f750e9dfffff,19.0
883f750e99fffff,2.0
883f750e8dfffff,109.0
883f750e8bfffff,4.0
883f750e89fffff,1.0
883f750b6dfffff,129.0
883f750b6bfffff,32.0
883f750b69fffff,24.0
883f750b67fffff,100.0
883f750b65fffff,107.0
883f750b63fffff,91.0
883f750b61fffff,127.0
883f750b5dfffff,4.0
883f750b5bfffff,2.0
883f750b59fffff,3.0
883f750b57fffff,113.0
883f750b55fffff,11.0
883f750b53fffff,6.0
883f750b51fffff,9.0
883f750b4dfffff,86.0
883f750b4bfffff,5.0
883f750b49fffff,15.0
883f750b47fffff,2.0
883f750b45fffff,8.0
883f750b43fffff,1.0
883f750b41fffff,12.0
883f750b3dfffff,8.0
883f750b3bfffff,7.0
883f750b39fffff,14.0
883f750b37fffff,104.0
883f750b35fffff,82.0
883f750b33fffff,113.0
883f750b31fffff,14.0
883f750b2dfffff,18.0
883f750b2bfffff,3.0
883f750b29fffff,11.0
883f750b27fffff,36.0
883f750b25fffff,81.0
883f750b23fffff,6.0
883f750b21fffff,59.0
883f750b1dfffff,18.0
883f750b1bfffff,4.0
883f750b19fffff,7.0
883f750b17fffff,116.0
883f750b13fffff,15.0
883f750b11fffff,61.0
883f750b0dfffff,8.0
883f750b0bfffff,53.0
883f750b09fffff,5.0
883f750b07fffff,14.0
883f750b05fffff,19.0
883f750b03fffff,11.0
883f750b01fffff,8.0
883f750aedfffff,13.0
883f750aebfffff,1.0
883f750ae9fffff,4.0
883f750ae7fffff,3.0
883f750ae5fffff,2.0
883f750ae3fffff,1.0
883f750ae1fffff,11.0
883f750acdfffff,10.0
883f750ac9fffff,30.0
883f750aadfffff,2.0
883f750aabfffff,27.0
883f750aa9fffff,3.0
883f750aa7fffff,103.0
883f750aa5fffff,5.0
883f750aa1fffff,29.0
883f750a85fffff,13.0
883f750a6dfffff,3.0
883f750a69fffff,5.0
883f750a5dfffff,7.0
883f750a5bfffff,25.0
883f750a59fffff,7.0
883f750a57fffff,28.0
883f750a55fffff,104.0
883f750a53fffff,73.0
883f750a51fffff,52.0
883f750a4dfffff,7.0
883f750a4bfffff,2.0
883f750a49fffff,2.0
883f750a47fffff,1.0
883f750a45fffff,9.0
883f750a43fffff,23.0
883f750a41fffff,17.0
883f750a3dfffff,4.0
883f750a3bfffff,8.0
883f750a39fffff,180.0
883f750a37fffff,7.0
883f750a35fffff,1.0
883f750a33fffff,1.0
883f750a31fffff,26.0
883f750a2dfffff,2.0
883f750a2bfffff,1.0
883f750a29fffff,1.0
883f750a27fffff,17.0
883f750a25fffff,2.0
883f750a23fffff,21.0
883f750a21fffff,23.0
883f750a1dfffff,14.0
883f750a1bfffff,5.0
883f750a19fffff,59.0
883f750a17fffff,31.0
883f750a15fffff,3.0
883f750a13fffff,8.0
883f750a11fffff,7.0
883f750a0dfffff,1.0
883f750a0bfffff,57.0
883f750a09fffff,35.0
883f750a07fffff,10.0
883f750a03fffff,226.0
883f750a01fffff,2.0
883f7509edfffff,1.0
883f7509ebfffff,1.0
883f7509e9fffff,4.0
883f7509e7fffff,26.0
883f7509e5fffff,40.0
883f7509ddfffff,4.0
883f7509dbfffff,5.0
883f7509d9fffff,3.0
883f7509d7fffff,50.0
883f7509d5fffff,1.0
883f7509d3fffff,28.0
883f7509d1fffff,3.0
883f7509c9fffff,1.0
883f7509c3fffff,6.0
883f7509c1fffff,4.0
883f7509bdfffff,2.0
883f7509b9fffff,24.0
883f7509b5fffff,5.0
883f7509b1fffff,15.0
883f7509adfffff,24.0
883f7509a9fffff,1.0
883f7509a5fffff,6.0
883f7509a1fffff,1.0
883f75099dfffff,19.0
883f750999fffff,3.0
883f750995fffff,1.0
883f75098bfffff,5.0
883f750987fffff,4.0
883f750983fffff,3.0
883f75096dfffff,79.0
883f75096bfffff,9.0
883f750969fffff,31.0
883f750967fffff,15.0
883f750965fffff,30.0
883f750963fffff,3.0
883f750961fffff,41.0
883f75095dfffff,150.0
883f75095bfffff,255.0
883f750959fffff,169.0
883f750957fffff,100.0
883f750955fffff,17.0
883f750953fffff,156.0
883f750951fffff,272.0
883f75094dfffff,7.0
883f75094bfffff,86.0
883f750949fffff,12.0
883f750947fffff,11.0
883f750945fffff,20.0
883f750943fffff,57.0
883f750941fffff,51.0
883f75093dfffff,9.0
883f750939fffff,11.0
883f750937fffff,1.0
883f750935fffff,4.0
883f750933fffff,3.0
883f75092dfffff,3.0
883f750929fffff,1.0
883f750927fffff,26.0
883f750925fffff,1.0
883f750923fffff,23.0
883f750921fffff,1.0
883f75091dfffff,3.0
883f750919fffff,4.0
883f750917fffff,1.0
883f750913fffff,8.0
883f75090dfffff,11.0
883f75090bfffff,28.0
883f750909fffff,5.0
883f750907fffff,6.0
883f750905fffff,3.0
883f750903fffff,18.0
883f750901fffff,19.0
883f7508edfffff,2.0
883f7508e9fffff,41.0
883f7508e7fffff,8.0
883f7508e5fffff,9.0
883f7508e1fffff,4.0
883f7508cdfffff,53.0
883f75086dfffff,15.0
883f75086bfffff,95.0
883f750869fffff,6.0
883f750867fffff,26.0
883f750865fffff,14.0
883f750863fffff,151.0
883f750861fffff,3.0
883f75085dfffff,4.0
883f75085bfffff,3.0
883f750859fffff,3.0
883f750855fffff,5.0
883f750851fffff,5.0
883f75084dfffff,15.0
883f75084bfffff,17.0
883f750849fffff,2.0
883f750847fffff,14.0
883f750845fffff,6.0
883f750843fffff,6.0
883f750841fffff,10.0
883f75083dfffff,1.0
883f75083bfffff,2.0
883f750839fffff,6.0
883f750835fffff,3.0
883f750833fffff,1.0
883f750831fffff,1.0
883f75082dfffff,28.0
883f75082bfffff,9.0
883f750829fffff,11.0
883f750827fffff,1.0
883f750825fffff,7.0
883f750823fffff,4.0
883f750821fffff,75.0
883f75081dfffff,1.0
883f75081bfffff,9.0
883f750817fffff,5.0
883f750815fffff,1.0
883f750813fffff,11.0
883f750811fffff,2.0
883f75080dfffff,37.0
883f75080bfffff,1.0
883f750809fffff,11.0
883f750807fffff,9.0
883f750805fffff,2.0
883f750803fffff,2.0
883f750801fffff,5.0
883f750537fffff,12.0
883f75016dfffff,113.0
883f750169fffff,49.0
883f750167fffff,4.0
883f750165fffff,34.0
883f750163fffff,9.0
883f750161fffff,1.0
883f75012dfffff,2.0
883f750127fffff,11.0
883f750125fffff,53.0
883f750123fffff,1.0
883f750121fffff,2.0
883f74db6bfffff,1.0
883f74db67fffff,3.0
883f74db65fffff,1.0
883f74db5bfffff,30.0
883f74db59fffff,138.0
883f74db51fffff,1.0
883f74db4dfffff,8.0
883f74db4bfffff,1.0
883f74db49fffff,16.0
883f74db47fffff,2.0
883f74db45fffff,2.0
883f74db41fffff,1.0
883f74db27fffff,2.0
883f74db25fffff,1.0
883f74db23fffff,1.0
883f74db21fffff,1.0
883f74db1bfffff,7.0
883f74db19fffff,7.0
883f74db13fffff,1.0
883f74db0bfffff,1.0
883f74db09fffff,4.0
883f74db07fffff,1.0
883f74db01fffff,4.0
883f74dae7fffff,26.0
883f74dae5fffff,35.0
883f74daadfffff,40.0
883f74daa9fffff,1.0
883f74daa7fffff,10.0
883f74daa5fffff,8.0
883f74daa1fffff,3.0
883f74da6dfffff,13.0
883f74da67fffff,132.0
883f74da65fffff,49.0
883f74da63fffff,191.0
883f74da61fffff,29.0
883f74da5dfffff,60.0
883f74da5bfffff,57.0
883f74da59fffff,5.0
883f74da57fffff,260.0
883f74da55fffff,26.0
883f74da53fffff,38.0
883f74da51fffff,98.0
883f74da41fffff,8.0
883f74da3dfffff,35.0
883f74da3bfffff,30.0
883f74da39fffff,79.0
883f74da37fffff,89.0
883f74da35fffff,35.0
883f74da33fffff,54.0
883f74da31fffff,111.0
883f74da2dfffff,23.0
883f74da2bfffff,100.0
883f74da29fffff,92.0
883f74da27fffff,2.0
883f74da25fffff,22.0
883f74da23fffff,68.0
883f74da21fffff,48.0
883f74da19fffff,21.0
883f74da07fffff,355.0
883f74da05fffff,608.0
883f74d9b7fffff,4.0
883f74d9b5fffff,36.0
883f74d9b3fffff,2.0
883f74d9b1fffff,3.0
883f74d9a7fffff,894.0
883f74d9a3fffff,5.0
883f74d969fffff,30.0
883f74d95dfffff,3.0
883f74d959fffff,1.0
883f74d955fffff,16.0
883f74d953fffff,6.0
883f74d951fffff,7.0
883f74d94dfffff,4.0
883f74d94bfffff,1.0
883f74d949fffff,3.0
883f74d947fffff,19.0
883f74d945fffff,40.0
883f74d943fffff,12.0
883f74d941fffff,5.0
883f74d8cdfffff,7.0
883f74d8c9fffff,1.0
883f74d869fffff,1.0
883f74d863fffff,1.0
883f74d85dfffff,2.0
883f74d85bfffff,31.0
883f74d859fffff,48.0
883f74d857fffff,33.0
883f74d855fffff,34.0
883f74d853fffff,46.0
883f74d851fffff,2.0
883f74d84dfffff,3.0
883f74d849fffff,3.0
883f74d845fffff,3.0
883f74d841fffff,2.0
883f74d83dfffff,15.0
883f74d839fffff,1.0
883f74d82bfffff,32.0
883f74d829fffff,2.0
883f74d825fffff,5.0
883f74d821fffff,8.0
883f74d81bfffff,5.0
883f74d819fffff,36.0
883f74d817fffff,21.0
883f74d813fffff,1.0
883f74d80dfffff,4.0
883f74d80bfffff,19.0
883f74d809fffff,4.0
883f74d805fffff,2.0
883f74d803fffff,4.0
883f74d801fffff,2.0
883f74d169fffff,13.0
883f74d167fffff,7.0
883f74d165fffff,14.0
883f74d13dfffff,1.0
883f74d12dfffff,28.0
883f74d125fffff,13.0
883f74d123fffff,1.0
883f74d121fffff,1.0
883f74cb6dfffff,1.0
883f74cb61fffff,1.0
883f74cb5dfffff,6.0
883f74cb57fffff,3.0
883f74cb55fffff,2.0
883f74cb4dfffff,348.0
883f74cb4bfffff,9.0
883f74cb49fffff,297.0
883f74cb45fffff,16.0
883f74cb43fffff,1.0
883f74cb41fffff,6.0
883f74cb0dfffff,1.0
883f74cb0bfffff,4.0
883f74cb09fffff,2.0
883f74ca6dfffff,1.0
883f74ca65fffff,1.0
883f74ca61fffff,5.0
883f74ca1dfffff,2.0
883f74ca0dfffff,6.0
